	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000057133	0.05615771126239686	0.0	0.03936534691571349	0.0	0.04936305223086335	0.0	0.03222962669399376	0.08566357599251423	0.04474674973073685	0.0	0.0	0.0	0.05779162535680411	0.0	0.0	0.120958923057075	0.03334246050574886	0.048880276056716986
ENSMUSG00000024970	0.07075813151996814	0.0	0.053732195428703056	0.0	0.0624593838007502	0.0	0.10004918441164093	0.08028588449940388	0.05902191729700705	0.0	0.0	0.0	0.06937103160265065	0.0	0.037348609742098304	0.1052123533600103	0.05970620896625881	0.0
ENSMUSG00000113688	0.0	0.0	-0.011467708468740298	-0.014301605841878774	0.08029925568397929	-0.01193228893454591	0.0	-0.00846627020239462	-0.01273043338928764	0.0	0.0	0.0	0.09996467205950983	0.0	-0.05133235916251964	-0.007105421489860952	-0.03383460205295703	0.0
ENSMUSG00000102257	0.08998684181243798	0.0	0.015372642376514367	0.0	0.0	0.0	-0.03311491271055763	-0.05330740251336063	0.029070241117000295	0.0	-0.05226966208603033	0.0	0.0	-0.01916417646786855	0.09464773321900397	-0.024114173294019034	0.09128173198779455	0.0
ENSMUSG00000044062	0.03683709154141049	0.0	0.0	0.0	0.050401899331624235	0.0	0.03266732615800486	0.06449415580897101	0.0466111595277977	0.0	0.0	0.0	0.06778603426435259	0.0	0.036059926131029575	0.03749078231910311	0.06181957376569087	0.0155513224508253
ENSMUSG00000035407	0.06293280306371134	0.0	0.06879281180425231	0.0	0.06343318892679056	0.0	0.1728761673091819	0.07551758062637476	0.06011912880545107	0.0	0.0	0.0	0.07695554383811071	0.0	0.05763743655863918	0.07796446795708518	0.062009307925112486	0.0
ENSMUSG00000093934	0.0	0.0	-0.009317685267478754	-0.018231742521046576	0.05008564659722829	0.0	0.0	-0.018733962186815334	-0.030523546593968203	0.0	0.0	0.0	0.0	-0.010609028639975435	-0.104901893076873	-0.0204769919544413	0.03505663463639604	-0.021825994424364226
ENSMUSG00000030319	0.07025849670157396	0.0	0.05976407941692501	0.0	0.046551935474762364	0.0	0.06828496095262415	0.07181714663603171	0.06314986233677555	0.0	0.0	0.0	0.0442793160745886	0.0	0.031960978696992215	0.036179413342644594	0.06184522541131391	0.0
ENSMUSG00000036894	-0.4113501564499106	0.0	-0.27202054205363313	0.0	-0.13037422130212223	0.0	-0.18412178875178148	0.0	-0.12219174140947464	0.0	0.0	0.0	-0.28987496481528413	-0.15010691143918414	0.0	-0.1168006313563861	-0.18371869581943467	-0.1304072415904477
ENSMUSG00000091114	0.013926710357949672	0.0	0.03300671755822468	0.0	0.05593696651519743	0.0	0.022702566740169395	0.0	0.05232574524223197	0.017838528817025724	0.007068922818656731	0.0	0.0	0.009785599698481225	0.024827911845628006	0.0	0.07901875820892232	0.0
ENSMUSG00000039047	0.0464202015919737	0.0	0.0446524243024598	0.0	0.04341124839756443	0.03336545612804054	0.06320151704981712	0.0942102303737518	0.042655988613697	0.0	0.0	0.0	0.06473120334278328	0.0	0.0	0.14191435337914757	0.04547477479804145	0.0
ENSMUSG00000112089	-0.08689415112068964	0.0	-0.04856937319418865	-0.008110806712061325	0.0	0.0	-0.016603863309511965	0.0	-0.13501781071681648	0.0	-0.016829978949296005	0.0	-0.05512814911385211	0.0	-0.05394099005655294	-0.09512100980404335	-0.017016475225520546	0.0
ENSMUSG00000028550	0.0368693147711348	0.0	0.04947585689233673	0.0	0.045190891475753205	0.027147947839479825	0.061592146167106565	0.0860202965691031	0.04799555844253425	0.0	0.0	0.0	0.07477248513119544	0.0	0.0	0.13768866512391387	0.042112417785177825	0.0
ENSMUSG00000100055	-0.46603060790879297	0.0	-0.42093595883259893	0.0	-0.6234627555079155	0.0	-0.2670106409849514	0.0	-0.2343851631898724	0.0	-0.19732833090534993	0.0	-0.4437701580316328	-0.14963585013970393	0.0	0.0	-0.5434213631368325	-0.242473277577426
ENSMUSG00000026344	0.02279486265408774	0.0	0.022433150315158665	0.0	0.01948915507872861	0.0	0.030667643928882743	0.010286472183389593	0.0	0.0	0.0	0.0	0.005812961958876514	0.004570144503326011	0.0	-0.08945338121550668	0.03174808391313817	0.004495438898060978
ENSMUSG00000100169	0.05275805306760005	0.0	0.03687722514973492	0.0	0.045377576807395084	0.0	0.0	0.0	0.05109466933329052	0.011461373569774181	0.011156356790677169	0.0	0.027070156604012838	0.0	0.008300475183780992	0.0	0.059909113357505046	0.00555597580363032
ENSMUSG00000025384	0.06742278623175597	0.0	0.07350777335492115	0.0	0.04687173174390277	0.0	0.0	0.07606463671783885	0.05966616531986657	0.0	0.0	0.0	0.0	0.013877367239834681	0.03236381063945219	0.08805507712414677	0.051583704397287336	0.02502522077666021
ENSMUSG00000018916	-0.475400669705967	0.0	-0.4181126226404327	0.0	-0.57652545970503	0.0	-0.2471458568288195	0.0	-0.2157600859239351	0.0	-0.1489716786235702	0.0	-0.4242830633473357	-0.1642179391273994	0.0	0.0	-0.577988688581798	-0.26237317600813237
ENSMUSG00000032387	0.06838900345105835	0.0	0.06816740330864589	0.0	0.07988806607962655	0.032710214178315766	0.2117154625933483	0.0	0.06755787854043645	0.0	0.034067377481853685	0.0	0.0787742686147741	0.0	0.05827576817521615	0.0	0.06109829930018655	0.0
ENSMUSG00000086040	0.04726820863862102	0.0	0.04269571483808534	0.0	0.03710972427858837	0.0	0.07325053295088298	0.06949285449206415	0.039541582919212274	0.0	0.0	0.0	0.031288260903330624	0.011022446993531942	0.031273214364741314	0.0	0.04681164851275409	0.0
ENSMUSG00000106408	0.0790326280845923	0.0	-0.10400680291052845	-0.027087898903996214	0.0	0.0	-0.05975384823254309	-0.048575530851960425	0.0	-0.014591022802158155	0.04438395187811918	0.0	0.03872680686383698	0.0	-0.06363392963257244	-0.03766504379428341	0.0	0.0
ENSMUSG00000001403	0.09870833291471166	0.0	0.05234578712980447	0.0	0.07062279360478042	0.05007060615774826	0.13496755998940246	0.07857782400852986	0.07913127887698854	0.0	0.0	0.0	0.0956483847857689	0.0	0.0	0.0	0.06398416077360333	0.04035176205542723
ENSMUSG00000081881	-0.17725292004594176	0.0	0.0	-0.02586952526410667	0.0	0.0	-0.17169521952384986	-0.05721278574346777	-0.08081957189676764	-0.025803752908762904	0.0	0.0	0.05520828453909965	-0.016744510189875404	0.0	-0.056099925175361755	-0.01184519502068989	0.0
ENSMUSG00000018909	0.03995800759556177	0.0	0.05619944340792566	0.0	0.03164358424711536	0.0256698097970256	0.10850344863608608	0.05027016015052643	0.04016724459395356	0.0	0.0	0.0	0.04571896649240406	0.0	0.04396828461333875	0.0	0.06008927728168782	0.0
ENSMUSG00000039198	0.041623879350223984	0.0	0.0	0.0	0.03167833326753585	0.01949006689789387	0.0	0.04969273276034729	0.013631377710646472	0.0	0.0	0.0	0.0	0.006888785216475301	0.005935898941316103	0.036383430669052884	0.016919737038608922	0.007212293364632154
ENSMUSG00000094113	-0.008569400151826438	-0.008098708378871838	0.0	-0.015827265803237504	0.0	0.0	-0.07876002047034981	-0.06776883141007647	-0.011024885578046456	-0.010155583068990687	0.0	0.0	0.0	-0.008563606774030896	-0.02203991424179952	-0.034116974694153965	0.0	0.0
ENSMUSG00000035296	-0.060915336618548824	0.0	-0.02619198508856631	-0.0239207996487232	0.0	-0.01562502978563296	-0.13265100646483843	-0.04925148287331257	-0.08657186696365356	0.0	0.0	0.0	0.0	0.0	-0.043298099012313705	-0.05409795329372319	-0.037906914893039594	0.0
ENSMUSG00000042182	0.0649250099873718	0.0	0.0374336550805091	0.0	0.05566818237439348	0.02928010365500916	0.0	0.06355919571360472	0.04286939926515426	0.0	0.0	0.0	0.07713549112601562	0.0	0.031218909412886596	0.038451151861634766	0.04452402519726086	0.0
ENSMUSG00000040935	0.06646747186965889	0.0	0.037003618510894724	0.0	0.04967137594933198	0.0	0.0	0.0	0.03736866871559379	0.007426171684264349	0.008527297407305203	0.0	0.06824138331934365	0.0	0.0399011938272874	0.0	0.06399326035283794	0.00851321023174996
ENSMUSG00000086289	0.03685296349850595	0.0	0.06397817632912185	0.0	0.08397087263479924	0.016141006756812515	0.3727579332385668	0.0	0.050340618297228724	0.0	0.048849550584475356	0.0	0.11988802338793215	0.0	0.08826211460108342	0.0	0.042851796226265206	0.0
ENSMUSG00000055010	0.015233756150241529	0.0	0.0	0.0	0.055628298074476924	0.0	0.05802827257570321	0.0	0.030277775529036578	0.0	0.0028190250486357926	0.0	0.04992658857854582	0.007395040966978079	0.005759989186419637	0.0	0.04459071088307663	0.006491058917435775
ENSMUSG00000005410	0.0775599375596318	0.0	0.06075458134778438	0.0	0.07996784172582572	0.0	0.10884065619358693	0.08259049228725258	0.07551219664888331	0.0	0.0	0.0	0.09135237310843984	0.0	0.0	0.10106656983424017	0.06856532634147268	0.053602780176558174
ENSMUSG00000024858	0.07468229930549801	0.0	0.05985387751447643	0.0	0.060960857338027225	0.0	0.17783451406487888	0.06808648604604095	0.05549875077732272	0.0	0.0	0.0	0.05459439800277914	0.0	0.045026113372804495	0.04069345730197038	0.06352349262689146	0.0
ENSMUSG00000096937	-0.45840032328844493	0.0	-0.4017344885851136	0.0	-0.6351333914469055	0.0	-0.2622659687110021	0.0	-0.21278940178697237	0.0	-0.17097771508636156	0.0	-0.4656166357753875	-0.14189203648019744	0.0	0.0	-0.5726988443900576	-0.2669453006646336
ENSMUSG00000102278	0.07770507339144025	-0.020649130079148703	0.05636088617048222	0.0	0.0	0.0	0.07252574118395921	0.0	0.012015541247762907	0.0	0.0	0.0	0.023292534508331367	0.00848463913526271	0.0	-0.06877475676488527	0.08470621128240996	0.004657619695561565
ENSMUSG00000107702	0.03151824071977347	0.0	0.07164591746678267	0.0	0.07318297382287188	0.008496019313530584	-0.15411217145127437	0.039540101942502535	0.04957934257339835	0.006441709904282549	0.0038627015964382283	0.0	0.0	0.0	0.0	0.0	0.0967380290508314	0.0
ENSMUSG00000112261	0.033118580518214584	0.0	0.07180044299762707	0.0	0.059703424742721306	0.01608177553886392	0.16147750172898181	0.03364356642855023	0.060600757723873105	0.0	0.0	0.0	0.06420151717245018	0.0	0.039265896488426315	0.0	0.052676803022883134	0.0
ENSMUSG00000045098	0.06516738308211008	0.0	0.055084444397884375	0.0	0.06943045724661219	0.0	0.11726868251230611	0.05824224362717253	0.06065249313889987	0.0	0.0	0.0	0.09024251348308679	0.0	0.0	0.12124546204938184	0.06130388974070609	0.047714468744282756
ENSMUSG00000094133	-0.007116793064304146	-0.007228258707907469	-0.013296477493611588	0.0	0.0	0.0	-0.07704696399318404	-0.042565645499211276	-0.04992494825816429	-0.0022898529001800783	0.0	0.0	-0.01756357373070979	0.0	-0.010017318479985536	-0.02330208240118713	0.0	0.0
ENSMUSG00000068114	0.09753688452884422	0.0	0.07205394021099713	0.0	0.07877282090165184	0.0	0.08461381687651376	0.07778450213779431	0.06501804990177575	0.0	0.0	0.0	0.07868622301310431	0.0	0.04440628660571899	0.054646422959611536	0.07131021128590591	0.0
ENSMUSG00000063656	0.041480768265232254	0.0063617857240487186	0.0324542579669812	0.0	0.0462839971069176	0.0	0.0	0.0	0.03487149995164391	0.01820514940204319	0.008393682237424689	0.0	0.06963042469451533	0.0	0.012324790080519711	0.0	0.09211274430347366	0.0
ENSMUSG00000114088	0.06326529807605481	0.0	0.03629953740447323	0.0	0.01849766288449576	0.0	-0.08712114029210873	0.0	0.0241993160252512	0.0	0.0	0.0	0.028042619580099914	0.0	0.03789670981105822	-0.059077983252297496	0.024041174964566252	0.012540643377032368
ENSMUSG00000028187	0.043664077046754124	0.0	0.04290969841682044	0.0	0.07150605384372917	0.0	0.07888261573039454	0.07709801016309845	0.057326319453988306	0.0	0.0	0.0	0.08183328474787206	0.0	0.0	0.120733295182758	0.054364251282353754	0.04375798485853124
ENSMUSG00000118175	0.016699931546355056	0.0	0.022946235198605	0.0	0.02795153349005761	0.0	-0.0717092449364243	-0.041258929098075284	0.0	0.01667576122486042	0.0	0.0	0.0	0.013081541587339077	0.0	-0.042490042066632074	0.022251822873426454	0.016104962432447682
ENSMUSG00000089964	0.05187947355978706	0.0	0.0548625572336755	0.0	0.04697310385213571	0.0	0.14958528264111348	0.0	0.05946089352185231	0.0	0.011249288249203732	0.0	0.06690818265752188	0.010954462392998576	0.026750709386455372	0.0	0.0610498728387037	0.0
ENSMUSG00000052572	-0.008594841108206594	-0.012183040983288686	-0.006644672738815964	-0.02386648164502532	0.03136832202384837	0.0	-0.03830162943847538	0.0	-0.03134531831629731	0.0	0.0	-0.006179037975743191	0.0	0.0	-0.015452466034895402	-0.06061385365822565	0.0	0.0
ENSMUSG00000097603	0.06732165139007755	0.0	0.057954312778827545	0.0	0.06975999229856059	0.0	0.10559574547347307	0.0	0.05754370164925065	0.014491851669046873	0.016490260856750087	0.0	0.07719912340446691	0.0	0.037901954305607534	0.0	0.07080554994741946	0.0
ENSMUSG00000024517	0.05940033335154693	0.0	0.05363890444813467	0.0	0.02860554401981248	0.0	0.06715621802452844	0.0	0.049414551335321265	0.0	0.0	0.0	0.08060999332876857	0.007334382229655434	0.030639721823972572	0.0	0.0582929538259588	0.01245452664388351
ENSMUSG00000020946	0.055688922757282114	0.0	0.04454273765957667	0.0	0.033475041840373004	0.02995759329229182	0.0	0.07757758905215217	0.03261659899404951	0.0	0.0	0.0	0.023812876841490596	0.0	0.0	0.12188319025733253	0.037981222784531886	0.020679524812527494
ENSMUSG00000116801	0.015272046729127128	0.0	0.03538184262978331	0.0	0.027551963390850285	-0.0217804448413955	-0.07256032994434852	-0.03302237811068225	0.0	0.011311544602542647	0.0	0.0	0.0	0.0	0.0	-0.04394338059592011	0.04931960857246609	0.010970358184690823
ENSMUSG00000085150	0.07801654546480317	0.0	0.0	0.0	0.03457596744557023	-0.011101486776663961	-0.09878943819045974	-0.06876752017590923	-0.0580186853178083	0.0	0.0	0.0	-0.03272921402211161	-0.012206358772009167	0.0	-0.03029923267186437	-0.024844237155608212	0.0
ENSMUSG00000051989	0.06727869724436975	0.0	0.03682210864091972	0.0	0.05310803260823233	0.02181371124548892	0.0	0.07849275090207757	0.04175976700288963	0.0	0.0	0.0	0.03332294358696456	0.0	0.0	0.08737149146243645	0.06604955943378499	0.03070536664234903
ENSMUSG00000107865	-0.05321575666791134	0.0	0.0	-0.013890908568182439	0.07156403993194015	0.0	-0.09120057251727322	-0.034832769513610855	-0.023543486887570284	0.0221295192930951	0.0	0.0	0.027062913973922388	0.0	0.0	-0.03603711519249845	0.04552298309520659	0.0
ENSMUSG00000073073	0.06749939177946654	0.0	0.0	0.0	0.05470127201336692	0.0	0.07072429290403937	0.07104072976361112	0.034585428409060835	0.0	0.0	0.0	0.0398465741261892	0.0	0.022158790937814976	0.07879753214583142	0.03681773149183698	0.02527762406777191
ENSMUSG00000074945	-0.050182742889004525	-0.012730343347235329	-0.07678770371734953	-0.07561857088231809	0.0	0.0	-0.12165812645727275	-0.05590097650568151	-0.023544117738459366	0.0	0.0	0.0	0.0	0.0	-0.03209723531975672	-0.03123832800645756	-0.045471407289650684	0.0
ENSMUSG00000060636	0.03966798946354772	0.0	0.0	0.018774758255059087	0.0355651532419979	0.012119889945421538	0.21143331762070516	0.031151007632736993	0.04513944335064053	0.006362150164789471	0.0	0.0	0.0	0.0	0.0	0.0	0.04697352004574592	0.00910884788500461
ENSMUSG00000018634	0.05898511166394322	0.0	0.06314888250254816	0.0	0.03661470947071411	0.0	0.10849595583518423	0.05025147002901934	0.053059369191282714	0.0	0.0	0.0	0.051592496353033146	0.011383936116096116	0.04098639076740523	0.0	0.06142335957160984	0.0
ENSMUSG00000040721	0.0	0.0	0.050813518164612256	0.0	0.021457675382568868	0.014467826702977514	0.2919383647612734	0.019241495743254015	-0.04012894588276861	0.0	0.0	0.0	0.0682106421052549	0.0	0.060246943480377055	-0.0786160696459911	0.03256627650760675	0.0
ENSMUSG00000046994	0.0	0.0	0.009136207345639868	0.0	0.06209561742290739	0.01880680485433468	0.1168732607251162	0.0509836652225682	0.0	0.0	0.005851784179018937	0.0	0.0	0.010800252893691449	0.0	0.04568218233976934	0.020951750330449968	0.016696852955147154
ENSMUSG00000104156	0.06719498193172344	0.0	0.05819999838257238	0.0	0.11346340569001871	0.0	0.25637686286044564	0.0	0.07815432181524716	0.02968463263372434	0.04000136327369108	0.0	0.1111626301001942	0.0	0.07473636461771017	0.0	0.06400466444599737	0.0
ENSMUSG00000027287	0.06408982000542385	0.0	0.04103141105712002	0.0	0.04584872232870552	0.023637375305215775	0.034668428533011664	0.027001731489522236	0.054469487979820486	0.0	0.020386388259029053	0.0	0.06906701293775219	0.0	0.0	0.0	0.03401300255695666	0.0
ENSMUSG00000118107	0.06154155678872618	0.01852978800207461	0.04832870530159591	0.0	0.033057184156710065	0.021018403140380382	0.0	0.0	0.05151582067796706	0.0	0.0	0.0	0.0426525090978358	0.02470925803602874	0.02709720488430695	0.0	0.06934994716067869	0.0
ENSMUSG00000085976	0.051538125554034385	0.0	0.048244357370532835	0.0	0.023416297737262306	0.0	-0.024931891002136164	-0.039865105517868274	0.0	0.0	0.0	0.0	0.034853413252134466	0.02073086460763623	0.0	-0.04923857627888279	0.06499147504058533	0.02059033725269747
ENSMUSG00000052155	0.0	0.0	0.0	0.02302558565720132	0.0346881174918545	0.019913746441382642	-0.04801920165738433	0.07772594064897305	0.0	0.0	0.0	0.0	0.01237996271794071	0.01131061929958338	-0.03009237230856282	0.16708364062741154	0.0	0.02461176380779324
ENSMUSG00000111658	0.06145004776977081	0.0	0.0670724749995293	0.0	0.07360071270900218	0.017406790402968997	0.10470458568408754	0.0	0.056258967315612855	0.0	0.0	0.0	0.09705099909939172	0.018153365929894628	0.04497661616125152	0.0	0.06639692031848689	0.0
ENSMUSG00000108106	-0.13099704947383264	-0.011241934465825706	-0.017615667517411483	-0.07633090816074647	0.0	0.0	-0.006714679860646167	-0.09574125365889818	-0.024581520685384307	0.0	-0.017801003201895413	0.0	0.0	0.0	0.0	-0.03534188997754402	-0.03697421486650143	0.0
ENSMUSG00000079180	0.0	0.0	-0.026232623791650155	-0.049301058494133694	0.06998340976466066	0.0	0.08721214028881341	-0.04544494615596857	-0.015835555134096402	0.0	0.02805309731835519	0.0	0.11875170702044512	0.0	-0.020303044999802056	-0.026437242307539962	0.0	0.0
ENSMUSG00000117922	0.026778301740265992	-0.01686747292861792	0.0	-0.0279996470332489	0.02745975611626967	0.0	-0.07298471973055638	-0.05209894170451276	0.0	0.011001428614950647	0.012286224423197316	0.0	0.013725915519885265	0.0	0.0	0.0	0.020661224490367287	0.0
ENSMUSG00000027397	0.06555078776143994	0.0	0.057471817408851336	0.0	0.07787910938880677	0.0	0.1859168790472931	0.07879986038867634	0.06441990689690943	0.0	0.0	0.0	0.08348433645852704	0.0	0.0	0.08779412159463963	0.04513194827382694	0.047370502553960366
ENSMUSG00000074715	-0.4640808955881605	0.0	-0.4092840382269444	0.0	-0.6181642319613442	0.0	-0.2672213052170015	0.0	-0.2515065775350809	0.0	-0.17320817597217295	0.0	-0.4489592507718779	-0.15140767294800472	0.0	0.0	-0.552754730133636	-0.25186722786085314
ENSMUSG00000090486	0.02802382281038956	0.0	0.044601887346866084	0.0	0.03652233257086222	0.0	0.0	0.022581550791097558	0.024395634239921693	0.0	0.0	0.0	0.0459608848638826	0.008473111633089591	0.005958057291562392	0.0	0.045979109192987484	0.004532826379912758
ENSMUSG00000112141	0.05635674756066932	0.0	0.08499119479464265	0.0	0.016029902759288225	-0.02679367801509369	0.0	-0.039393325759780454	0.0	0.0	0.023545763760197385	0.0	0.08529035133471229	0.0	0.0	-0.04531749992683563	0.09134963599708255	0.013473410023709293
ENSMUSG00000109160	-0.005259182823710096	-0.02290127428912662	0.0	-0.015089257777127368	0.03487580660657741	-0.027579091799257303	-0.07873971139162995	-0.03746041527464425	-0.022392682296367525	0.0	0.0	0.0	0.0	0.0	0.0	-0.04436688867796799	0.0	0.01929388754299094
ENSMUSG00000111554	0.011467051947949652	0.0	0.0	0.0	0.023148730276095833	0.0	0.0	-0.043741736435321116	0.016586951884925007	0.0259817292809677	0.019319412932948952	0.0	0.0	0.0	0.024350874386168626	-0.03553098427309806	0.09636091046527012	0.014805590872232684
ENSMUSG00000006127	0.0797299759078184	0.0	0.058294300032922096	0.0	0.04426437873389173	0.03850559340691611	0.0	0.07319353171609791	0.058889264148136854	0.0	0.0	0.0	0.04707803456752964	0.0	0.0	0.056369955109550875	0.060805410043097245	0.027772080921118047
ENSMUSG00000008763	0.04170457589331266	0.0	0.03037742957461241	0.010957686679752165	0.041166014129037816	0.0	0.0	0.07405991124399575	0.03807988626745277	0.0	0.0	0.0	0.0	0.015170573824609917	0.0	0.12332631001758936	0.01884415326889464	0.0257328582395944
ENSMUSG00000051427	0.07062027650609473	0.0	0.0647487504271766	0.0	0.02498501523213148	0.0	0.13169731197991752	0.07160584166176809	0.043366462809211005	0.0	0.0	0.0	0.06105000582418544	0.0	0.04386824835561811	0.09451571996775411	0.06288109148829149	0.0
ENSMUSG00000006456	0.07522169030455371	0.0	0.052564445301718	0.05306598535322481	0.07571343209796917	0.0	0.2256875849252692	0.05675138278407219	0.05343621316281171	0.0	0.0	0.0	0.06535126373035671	0.0	0.0	0.0735008431631149	0.055340492975719364	0.0
ENSMUSG00000031772	0.02436184790284518	0.0	0.019074876728452074	0.0	0.03522868344868497	0.0	0.03476141677897166	0.0	0.013933357873570041	0.0	0.008936149625341406	0.0	0.01824336704944214	0.0	0.014354720309190435	0.0	0.011393859125605485	0.004707259389193974
ENSMUSG00000020308	0.0661279311662681	0.0	0.07698194982488929	0.0	0.12019107150787822	0.0	0.21171313404665285	0.035983545566444924	0.08688254070520282	0.0	0.03065463357478404	0.0	0.10583438040573047	0.0	0.06379285460396623	0.0	0.06942238702437334	0.0
ENSMUSG00000087553	-0.07593028780956514	0.0	-0.06520835342473952	0.0	0.0	0.0	-0.12546016613068237	-0.09909171098613996	-0.059538866815760365	0.0	0.0	0.0	-0.0461577364284782	-0.055787232910696205	-0.04717764418561588	-0.06311950276059355	-0.06560233666588072	0.0
ENSMUSG00000024030	0.0688092484743466	0.0	0.06277915255866058	0.0	0.03418093565203636	0.0	0.11850942160931742	0.06731318026107921	0.05060223724648535	0.0	0.0	0.0	0.07871905574587561	0.0	0.046852016052672314	0.03269072899158609	0.0631511435608153	0.0
ENSMUSG00000074643	0.06338614196968333	0.0	0.0567007325608059	0.0	0.07012023052445529	0.0	0.15203711855524707	0.07166119292064681	0.05757044201935401	0.0	0.0	0.0	0.08799353293460736	0.0	0.0	0.110263038379027	0.04398220987891799	0.03926233533719308
ENSMUSG00000109137	0.049850874005521156	0.0	0.04561386732023835	0.0	0.01376415725893336	0.0	-0.06529299982775133	-0.040027217521642865	-0.03865035598640802	0.015725974440133957	0.0	0.0	0.04919936522590452	0.0	0.0	-0.04374308568332195	0.07651582345419795	0.0
ENSMUSG00000027424	0.02765049277108589	0.0	0.039635969612460846	0.02892992783864779	0.05285331009791484	0.0	0.07695065234953478	0.06013810374988123	0.0	0.0	0.0	0.0	0.05297823683031332	0.0	0.0	0.11858192460387584	0.04256062115412571	0.038160532760177356
ENSMUSG00000020198	0.07334199792481098	0.0	0.058774235272171356	0.0	0.03583386223510341	0.0	0.07881955973884323	0.05343025484211336	0.07068589257275502	0.0	0.0	0.0	0.0799265135690649	0.0	0.04541613364145478	0.0	0.0681571275993058	0.017703331392505794
ENSMUSG00000027286	0.06045904518363854	0.0	0.05089116415484416	0.0	0.027558619376394675	0.015641407698890296	0.02134984026808353	0.060712565012350644	0.028011453872550746	0.0	0.0	0.0	0.0	0.0103243849233835	0.0	0.11639918188753177	0.0	0.020468091436477046
ENSMUSG00000035523	0.0	0.0	-0.025001016246111687	0.0	0.0	0.0	-0.07932930630612166	-0.07817983349417677	-0.041842271550820764	-0.010618257114325182	0.0	0.0	0.01995720335186885	-0.01923901838709531	0.016040596386115935	-0.07689647045774656	0.0	0.016131835276066986
ENSMUSG00000038623	0.04583593573269364	0.0	0.04888412420967049	0.0	0.03848115148557809	0.0	0.0	0.06372253561699714	0.04083435364938618	0.0	0.013527693257798457	0.0	0.043055279392209184	0.0	0.02882165497304359	0.027250383989616368	0.04781772968387909	0.0
ENSMUSG00000054967	0.0788709290504152	0.0	0.05926425276650923	0.0	0.08556535695947821	0.0	0.15426516826553838	0.08116056056246973	0.07199709263612734	0.0	0.0	0.0	0.0677903898897189	0.0	0.0	0.11015002548485277	0.06425751838072456	0.03723078770489208
ENSMUSG00000049806	-0.027038777951900198	-0.006636484289129468	-0.017018136582186826	-0.007573271437477121	0.0	0.0	-0.021950543258237296	-0.05407153150025115	-0.06853125938740506	0.0	0.0	0.0	0.06648747494014472	0.0	-0.02618505525665263	-0.011879266700720875	0.0	0.0
ENSMUSG00000062691	0.061235255593158004	0.0	0.026571130652797658	0.0	0.07144413780060399	0.0	0.019694975480553465	0.039143626665725524	0.0	0.0114293582654805	0.0	0.0	0.03677943956052331	0.012830247970646028	-0.07875334493771577	0.0	0.06094512936666601	0.0
ENSMUSG00000091924	-0.02886024939720939	-0.019952612348574723	-0.028196238110216938	0.0	0.0	-0.017901676304704794	-0.04897564034982759	-0.0962681105796265	-0.05062051958328965	-0.033060506745283616	0.0	0.0	0.0	0.0	-0.06602967740841055	-0.0444661651599656	0.0	0.0
ENSMUSG00000022878	0.04986397904173797	0.007761328534330675	0.009434275774237277	0.0	0.036439892194132455	0.0	0.0	0.0	0.02179691296430869	0.01014894075949881	0.0	0.0	0.008511420676074148	0.0	0.01799931694090384	0.0	0.07316703462486474	0.01739342768895925
ENSMUSG00000037600	0.019711078505133872	0.0	0.05157654951160495	0.0	0.06063867590830807	0.0	0.1694704106510773	0.07454868307377671	0.05527634647435564	0.0	0.0	0.0	0.0593780354022205	0.0	0.042453783890111035	0.10778105134560236	0.057907855618040266	0.0
ENSMUSG00000086952	0.07179635352767726	0.0	0.03982105738074794	0.0	0.03893745993900264	0.0	0.024685627441477634	0.0	0.05223259926252395	0.0	0.018956735277007926	0.0	0.04945203767606129	0.0	0.014619618533541935	-0.058958571629626144	0.045595526415801314	0.0
ENSMUSG00000037166	0.10627406025344573	0.0	0.09159235638783333	0.0	0.07637782648988106	0.03342624909417369	0.11709073991315572	0.05448449137862191	0.07511315358498741	0.0	0.0	0.0	0.08860447396995993	0.0	0.03459198123804295	0.0	0.07623423289205894	0.0
ENSMUSG00000056673	-0.36477765958879815	0.0	-0.2553011596699946	0.0	-0.2632187748471901	0.0	-0.3494367096248261	0.0	-0.1860234088679618	0.0	0.0	0.0	-0.6049919611586164	-0.22413765628678511	0.0	-0.13706217926749265	-0.4496134122352539	-0.3539568928285573
ENSMUSG00000056515	0.06315636500506862	0.0	0.06242862082784046	0.0	0.06643591210813075	0.0	0.12671581831670461	0.052396577527370314	0.05471090391586322	0.0	0.0	0.0	0.07674770150986777	0.0	0.041792294343984036	0.0	0.06502095466403492	0.02510336344020525
ENSMUSG00000037071	0.08916100208706738	0.0	0.03759385819725919	0.0	0.05922806904062099	0.0	0.11020158288196992	0.06377952857297282	0.067386580406563	0.0	0.0	0.0	0.05964420367822752	0.0	0.030973905140445845	0.03939556134571137	0.06215943379776436	0.0
ENSMUSG00000038408	0.0442931260574908	0.0	0.04390908903958983	0.0	0.038776356731773105	0.0	0.0	0.03354212525837657	0.03222340401178515	0.0	0.0	0.0	0.028409102118595063	0.006138765121973255	0.011233919955847192	-0.07131414279239837	0.03894907426245972	0.0
