	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000107318	0.0997566506266594	-0.008668523281812668	0.1116066575050354	-0.015768403187394142	0.03843731805682182	-0.012426766566932201	0.053011082112789154	0.03558419272303581	0.0747818723320961	0.007068951614201069	0.007653470151126385	-0.005360502749681473	0.08083569258451462	0.021181611344218254	0.0717887431383133	-0.029953647404909134	0.12430239468812943	0.008821671828627586
ENSMUSG00000033006	0.11627455055713654	0.010851114057004452	0.11985505372285843	-0.0005885144346393645	0.07389719784259796	0.01610879972577095	0.30681002140045166	0.03299473226070404	0.11828821152448654	0.018587816506624222	0.03703609108924866	-0.002241391921415925	0.10006438940763474	0.022094976156949997	0.10015446692705154	-0.04986121505498886	0.09877681732177734	0.006422940641641617
ENSMUSG00000085730	0.0003745381545741111	-0.003537333570420742	0.05811542645096779	-0.03016318753361702	0.021037690341472626	0.0051192063838243484	-0.041251443326473236	0.11944617331027985	-0.022652873769402504	0.0029544085264205933	-0.0015198246110230684	-0.016350220888853073	0.017936386168003082	0.015147206373512745	0.027302488684654236	0.24542663991451263	0.05496985465288162	0.007656600326299667
ENSMUSG00000038271	0.10778699815273285	-0.0035642110742628574	0.09367912262678146	-0.0014070507604628801	0.05479372665286064	0.014514102600514889	0.11314256489276886	0.09240737557411194	0.09571436792612076	0.002177104353904724	0.012697357684373856	-0.028858156874775887	0.09819640219211578	0.01537900697439909	0.06017247214913368	0.1426980197429657	0.09222057461738586	0.011439364403486252
ENSMUSG00000021510	0.02501421608030796	-0.01320381835103035	0.04855986684560776	0.014528322033584118	0.06509241461753845	0.02902086079120636	0.010767889209091663	0.10483960062265396	0.03785417228937149	0.003298609284684062	0.00886076595634222	-0.019280962646007538	0.08054756373167038	0.02149338088929653	0.01193184219300747	0.22598935663700104	0.05194449797272682	0.012026500888168812
ENSMUSG00000086275	0.0984673872590065	0.010225355625152588	0.08128651976585388	-0.011571905575692654	0.036447372287511826	-0.028990643098950386	0.04998007416725159	-0.017448121681809425	0.05380760133266449	0.017856912687420845	0.021298211067914963	0.0025679469108581543	0.06340121477842331	0.02115727588534355	0.06445278972387314	-0.025708574801683426	0.1314789354801178	0.026577772572636604
ENSMUSG00000075186	-0.0756869912147522	-0.01870783232152462	-0.05586552619934082	-0.028647232800722122	0.009527631103992462	-0.0089487936347723	-0.10315728187561035	-0.023413553833961487	-0.07201480120420456	-0.009183567948639393	0.02896316535770893	0.004357002209872007	0.07525277137756348	0.009910126216709614	-0.05970677360892296	-0.009175482206046581	-0.0491524301469326	0.0137088093906641
ENSMUSG00000078698	-0.06439191848039627	-0.010985043831169605	-0.03577006235718727	-0.015501891262829304	0.022051243111491203	-0.012404740788042545	-0.0958535373210907	-0.007390528451651335	-0.042283795773983	-0.0005965115269646049	-0.019012678414583206	0.0006319485837593675	-0.023788562044501305	0.026851201429963112	0.009738474152982235	-0.03855616971850395	0.031150704249739647	0.02352406270802021
ENSMUSG00000037754	0.09948661178350449	0.0034990180283784866	0.06132743880152702	-0.001971254125237465	0.010722831822931767	-0.007108105346560478	0.09317924827337265	-0.035461440682411194	0.06389933079481125	0.020736491307616234	0.019545065239071846	0.0060337502509355545	0.07619258761405945	0.0261211134493351	0.09158723056316376	-0.011547718197107315	0.11365104466676712	0.0251631960272789
ENSMUSG00000072573	0.11981725692749023	0.001977517269551754	0.07299733906984329	-0.0036912625655531883	0.020236801356077194	0.01141273882240057	0.07638011872768402	0.0325525626540184	0.09932403266429901	0.014325244352221489	0.028157463297247887	-0.005701563321053982	0.06043851003050804	0.01964595727622509	0.0985620766878128	-0.013636492192745209	0.09996537864208221	0.01254034973680973
ENSMUSG00000026311	0.09316955506801605	0.004118249285966158	0.11033476144075394	-0.019807707518339157	0.04121438041329384	0.01719357818365097	0.12325466424226761	0.07652338594198227	0.08147705346345901	0.010565776377916336	0.003919389098882675	-0.01593194343149662	0.06512224674224854	0.01798374578356743	0.037065289914608	0.03506419062614441	0.10229966044425964	0.010136543773114681
ENSMUSG00000028328	0.09260817617177963	0.00959032028913498	0.11668181419372559	-0.013403507880866528	0.03301047906279564	0.02161768637597561	0.01247327122837305	0.04141836613416672	0.08790778368711472	0.006944006308913231	0.00305164628662169	-0.02986420877277851	0.06374730914831161	0.01671951822936535	0.04703591763973236	-0.045884545892477036	0.11373230069875717	0.006760427728295326
ENSMUSG00000066072	0.11036551743745804	-0.0204402357339859	0.060368217527866364	-0.01010966021567583	0.044349756091833115	-0.0086378687992692	-0.0521971695125103	-0.015829872339963913	0.01991799846291542	0.024929329752922058	0.005079046357423067	0.003014777321368456	0.09604062885046005	0.022139227017760277	0.057816073298454285	-0.023560738191008568	0.09559641778469086	0.02041863650083542
ENSMUSG00000092366	-0.08361688256263733	-0.0038814477156847715	-0.11505937576293945	-0.013474923558533192	-0.08422029763460159	-0.013186710886657238	-0.05528230965137482	0.036088403314352036	-0.17418713867664337	0.003747402923181653	-0.03858555480837822	-0.021777568385004997	-0.10129699110984802	0.01816878281533718	-0.04026227816939354	-0.06252207607030869	-0.04623429477214813	0.038666266947984695
ENSMUSG00000112689	0.07240410149097443	0.008003996685147285	0.059071850031614304	-0.009190243668854237	0.057302914559841156	0.00395743316039443	-0.06960047781467438	-0.00619610957801342	0.10233042389154434	0.035254690796136856	0.012023615650832653	0.003621820593252778	0.0650395080447197	0.027406921610236168	0.022803179919719696	-0.018549449741840363	0.19261129200458527	0.041108641773462296
ENSMUSG00000104358	0.1480661779642105	0.005563621409237385	0.09662073105573654	-0.00543120875954628	0.0691509023308754	0.0037081765476614237	0.16307756304740906	0.00787436030805111	0.12874574959278107	0.0162417683750391	0.03880924731492996	0.0010659281397238374	0.1392900049686432	0.021544374525547028	0.06976889818906784	-0.036387912929058075	0.09125020354986191	0.01945079118013382
ENSMUSG00000112424	0.3049015700817108	-0.010447361506521702	0.06624913215637207	-0.009904197417199612	0.0633275955915451	-0.019103562459349632	-0.0579180046916008	-0.023223452270030975	0.02000596560537815	0.014128980226814747	0.02101415954530239	0.006389827933162451	0.03308757767081261	0.011843147687613964	0.04740990698337555	-0.012345406226813793	0.1860719472169876	0.029394198209047318
ENSMUSG00000039377	0.07495606690645218	-0.0009232197771780193	0.07460501790046692	-0.0028787690680474043	0.04882310703396797	0.015030681155622005	0.2199702113866806	0.05798144266009331	0.07649712264537811	0.005105399992316961	0.02812269516289234	-0.019770175218582153	0.09499749541282654	0.01580420881509781	0.08797642588615417	-0.037004753947257996	0.07081412523984909	0.005697971675544977
ENSMUSG00000031266	-0.010763721540570259	-0.014970294199883938	0.0023153219372034073	0.009210758842527866	0.02114182524383068	0.0033132387325167656	0.12243387848138809	0.1330023556947708	-0.007329457905143499	-0.006558895111083984	0.015558801591396332	-0.023998890072107315	0.051417816430330276	0.019647885113954544	-0.0002745786332525313	0.3243097960948944	0.017306536436080933	0.012950253672897816
ENSMUSG00000051984	0.10689663141965866	-0.004448787309229374	0.09712761640548706	0.005892762448638678	0.027924735099077225	0.026481179520487785	0.06868314743041992	0.09600766003131866	0.08144170790910721	0.008652186952531338	0.014254136942327023	-0.021370504051446915	0.0908784493803978	0.014863180927932262	0.0579223595559597	0.1597178429365158	0.08896804600954056	0.023656325414776802
ENSMUSG00000086719	0.09108418226242065	-0.009486815892159939	0.09518071264028549	-0.0014014218468219042	0.05529760196805	0.02439354918897152	-0.030783383175730705	0.09384944289922714	0.0768512636423111	0.0028018506709486246	0.010627911426126957	-0.028503213077783585	0.0521041676402092	0.013728049583733082	0.018171433359384537	0.20091034471988678	0.06610620766878128	0.02014506608247757
ENSMUSG00000013643	0.0721859484910965	0.001931966282427311	0.03756879270076752	-0.010963269509375095	0.02813998982310295	-0.019258785992860794	0.020373744890093803	-0.00985862035304308	0.026691995561122894	0.02959100529551506	0.026474909856915474	0.0038290598895400763	0.07182277739048004	0.020699219778180122	0.047100815922021866	-0.01799267716705799	0.12418191879987717	0.02776752971112728
ENSMUSG00000113837	0.09521433711051941	-0.014759856276214123	0.05782140791416168	0.009199973195791245	0.021773958578705788	-0.02022525854408741	-0.05605043098330498	-0.005077010486274958	0.034502461552619934	0.023864394053816795	0.017118889838457108	0.0009905319893732667	-0.025697970762848854	-0.028195422142744064	0.023606257513165474	-0.01887429878115654	0.08955591917037964	0.025571569800376892
ENSMUSG00000027661	0.10988619923591614	-0.012898975983262062	0.119233138859272	-0.02507477067410946	0.035451456904411316	-0.03757821023464203	0.01594042032957077	0.054857611656188965	0.061336539685726166	0.0004122003447264433	-0.002969373483210802	-0.03050309419631958	0.07227695733308792	0.011048171669244766	0.04835309833288193	0.0031040250323712826	0.12581698596477509	-0.002272284822538495
ENSMUSG00000110393	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000104052	0.13337665796279907	-0.010323531925678253	0.10545547306537628	-0.01726999133825302	0.014490929432213306	-0.00841929018497467	-0.008052682504057884	0.0015258453786373138	2.4553684852435254e-05	-0.0035397112369537354	0.007502811960875988	-0.003177682403475046	0.08657299727201462	0.032714057713747025	0.06747931987047195	-0.018530718982219696	0.03207559138536453	0.022830018773674965
ENSMUSG00000113965	0.08350727707147598	-5.952179344603792e-05	0.10846695303916931	-0.0006798090762458742	0.07730367034673691	0.011532504111528397	-0.0988985002040863	0.052212391048669815	0.09099216759204865	0.005697084590792656	0.0035146435257047415	-0.03182600811123848	-0.0054579079151153564	0.01600749045610428	-0.09115824103355408	0.10866726189851761	0.07440566271543503	0.0009566372609697282
ENSMUSG00000112762	0.005486730951815844	-0.006980984937399626	-0.04208635911345482	-0.020789148285984993	0.005248657427728176	2.9780194381601177e-05	-0.12450078129768372	-0.016502365469932556	-0.060321688652038574	0.0025949447881430387	-0.010957939550280571	-0.01367272064089775	-0.0228376816958189	0.02344716154038906	0.01045181043446064	-0.024243755266070366	-0.023914538323879242	0.027184253558516502
ENSMUSG00000036760	0.10438911616802216	0.009872514754533768	0.08709172159433365	-0.010310977697372437	0.057980164885520935	0.02490496076643467	0.039750829339027405	0.0354766808450222	0.09980080276727676	0.023261770606040955	0.012538058683276176	-0.0009453421807847917	0.0919141098856926	0.02599233202636242	0.038834184408187866	-0.010072002187371254	0.10872114449739456	0.021091263741254807
ENSMUSG00000100010	0.02766275964677334	-0.027396326884627342	0.009328664280474186	-0.0171224195510149	0.04385592043399811	-0.0075185662135481834	-0.046867143362760544	-0.012040257453918457	0.008980311453342438	-0.00023850836441852152	0.00896251667290926	0.002778568072244525	0.02540917880833149	0.009150740690529346	-0.015469835139811039	-0.02304205670952797	0.05368278548121452	0.02263188548386097
ENSMUSG00000110229	0.1222929060459137	-0.0047722067683935165	0.1009390652179718	-0.005876982118934393	0.026751376688480377	-0.004214969463646412	0.005330654326826334	-0.011321262456476688	0.08177950233221054	0.007166227791458368	0.02713588997721672	-0.0012811506167054176	0.05270172283053398	0.011792575940489769	0.0753362774848938	-0.022608434781432152	0.0784081444144249	0.01929314434528351
ENSMUSG00000021550	0.11295115202665329	-0.0031815809197723866	0.10947477072477341	0.003372295992448926	0.09162449836730957	0.011229156516492367	-0.09689484536647797	0.07593223452568054	0.05748883634805679	0.008526910096406937	0.008574643172323704	-0.02399524301290512	0.014702987857162952	0.01031484641134739	0.022702433168888092	0.15264779329299927	0.05760413780808449	0.0222943015396595
ENSMUSG00000030041	0.09687478840351105	0.0036451409105211496	0.08113378286361694	-0.0009877781849354506	0.056532811373472214	0.020056143403053284	0.011477602645754814	0.023187194019556046	0.06473498046398163	0.01591867208480835	0.012615138664841652	-0.0006517217843793333	0.06896781921386719	0.029889725148677826	0.04530142620205879	0.010772233828902245	0.09574875980615616	0.01279438380151987
ENSMUSG00000087110	0.07213319092988968	-0.011441092938184738	0.04928914085030556	-0.012448173016309738	0.024531934410333633	-0.006040257401764393	0.21855592727661133	0.0025532657746225595	0.009665194898843765	0.01629113405942917	0.022569309920072556	-0.0007372274994850159	0.06493550539016724	0.025742823258042336	0.06075179949402809	-0.014027917757630348	0.06674262136220932	0.015243721194565296
ENSMUSG00000027335	0.07959574460983276	-0.009017500095069408	0.09996261447668076	0.01053632516413927	0.02836887538433075	0.022305894643068314	0.23103243112564087	0.09433289617300034	0.067459337413311	-0.0025344977620989084	0.0095466747879982	-0.043133627623319626	0.07316265255212784	0.015916911885142326	0.0712413489818573	0.17842558026313782	0.0738891214132309	0.01696622371673584
ENSMUSG00000121176	0.08120837062597275	-0.00123306002933532	0.1380108892917633	-0.008774214424192905	0.08412943035364151	0.002179041039198637	0.0505630299448967	-0.00475763063877821	0.08763079345226288	0.014558034017682076	0.02382044494152069	0.0003468777285888791	0.08018650859594345	0.027713818475604057	0.08406434953212738	-0.0269613154232502	0.10703574866056442	0.026554539799690247
ENSMUSG00000089715	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000051378	0.10614684224128723	-0.003017075126990676	0.09705860912799835	0.0029898718930780888	0.05446860194206238	0.032394301146268845	0.07819721847772598	0.0975218191742897	0.07889899611473083	0.003247177926823497	0.013337121345102787	-0.029558515176177025	0.0864851102232933	0.015424409881234169	0.05436713993549347	0.220544695854187	0.09269025921821594	0.02099720947444439
ENSMUSG00000052135	0.07871604710817337	0.003386480500921607	0.11402065306901932	0.009392185136675835	0.056520380079746246	-0.012984433211386204	0.2862786054611206	0.06603337079286575	0.0870606005191803	0.006830507889389992	0.023898884654045105	-0.032163072377443314	0.10093595832586288	0.011137157678604126	0.08996102958917618	0.012612312100827694	0.08373161405324936	-0.0020375847816467285
ENSMUSG00000104431	-0.6186552047729492	0.14418672025203705	-0.5459105372428894	0.24668435752391815	-0.5833380222320557	-0.0485682375729084	-0.19979482889175415	-0.009348469786345959	0.040506310760974884	-0.011667808517813683	-0.1575886458158493	-0.029919788241386414	-0.29798370599746704	-0.06277956813573837	-0.19337619841098785	0.011165399104356766	-0.6874780058860779	-0.24070310592651367
ENSMUSG00000033943	0.06835804134607315	-0.006034476216882467	0.053862687200307846	0.014396768994629383	0.07282446324825287	0.022322319447994232	0.17943237721920013	0.08345726877450943	0.07066454738378525	0.0023550589103251696	0.014073193073272705	-0.016269691288471222	0.11689384281635284	0.029230507090687752	0.025402316823601723	0.14843958616256714	0.0554741807281971	0.03185459226369858
ENSMUSG00000022009	0.021008584648370743	-0.010691395029425621	0.0025510736741125584	0.00014516971714328974	0.02354145050048828	-0.004441371187567711	0.110688216984272	0.1363617181777954	-0.013872171752154827	-0.0013112180167809129	0.0077847670763731	-0.04260693117976189	0.015079889446496964	0.017203040421009064	0.002745796460658312	0.34069207310676575	0.022962655872106552	0.017933977767825127
ENSMUSG00000024767	0.11607693880796432	-0.006045750342309475	0.07820481061935425	0.013912376947700977	0.012030065059661865	0.04233201965689659	0.10131195932626724	0.09297851473093033	0.06964199244976044	0.005735326558351517	0.005975520703941584	-0.03319435939192772	0.008599985390901566	0.013951880857348442	0.02027796022593975	0.2339801788330078	0.07982130348682404	0.02224963717162609
ENSMUSG00000121367	0.10551027208566666	-0.0017404035897925496	0.09693114459514618	-0.015536981634795666	0.06315878033638	-0.03143436834216118	0.0066375709138810635	-0.007703116163611412	0.07690209150314331	4.753205939778127e-05	0.012486197054386139	-0.0017002606764435768	0.0976923480629921	0.013715248554944992	0.049033280462026596	-0.01542693842202425	0.12939965724945068	0.01686772145330906
ENSMUSG00000041609	0.10297081619501114	-0.011630082502961159	0.09560981392860413	0.008835149928927422	0.05122280493378639	0.031880754977464676	0.13516640663146973	0.08326025307178497	0.08753113448619843	0.007285873405635357	0.014813181012868881	-0.04030385985970497	0.08704064041376114	0.014019392430782318	0.057609979063272476	0.09325432032346725	0.07807611674070358	0.017117736861109734
ENSMUSG00000083855	0.06600425392389297	-0.0059197526425123215	0.03022025153040886	0.039693307131528854	0.012280643917620182	-0.01662902906537056	-0.002090336289256811	-0.05083943530917168	-0.031988441944122314	0.0005141613073647022	-0.00023639768187422305	-0.0006313988706097007	0.007046853192150593	-0.03544783592224121	-0.008987498469650745	-0.04826445132493973	0.0031055205035954714	0.017703507095575333
ENSMUSG00000104612	0.16949258744716644	-0.004192184191197157	0.07244405895471573	-0.012889552861452103	0.006647924892604351	-0.00792592391371727	0.046699151396751404	-0.010864406824111938	0.013866719789803028	0.015548519790172577	0.01593833416700363	0.00043995745363645256	0.07235972583293915	0.025977501645684242	0.11651507019996643	-0.03208966553211212	0.0915091261267662	0.015924949198961258
ENSMUSG00000021365	0.09004673361778259	-0.006223520264029503	0.07460556924343109	-0.012847027741372585	0.026503875851631165	-0.020028753206133842	0.04879792779684067	0.002443919889628887	0.05817980319261551	0.028159305453300476	0.019304201006889343	-0.0003836361283902079	0.058296069502830505	0.028024325147271156	0.050744131207466125	-0.004086521454155445	0.09476380050182343	0.01764761656522751
ENSMUSG00000022149	0.022128693759441376	0.001055722706951201	0.03153754770755768	-0.014858756214380264	0.014898980967700481	-0.012620159424841404	-0.029700621962547302	-0.017938783392310143	-0.004803224932402372	0.0048165759071707726	4.297571285860613e-05	-0.0031625295523554087	0.032399605959653854	0.011006122455000877	0.0009686966077424586	-0.012679245322942734	0.08172447234392166	0.02317287027835846
ENSMUSG00000047462	0.028242452070116997	-0.019173748791217804	-0.021934116259217262	-0.01845569722354412	0.03631723299622536	-0.019663941115140915	-0.017899196594953537	-0.009229344315826893	0.05281651392579079	-0.009622861631214619	0.01750544272363186	-0.00258047878742218	0.019896645098924637	0.026067383587360382	0.08895282447338104	-0.020562849938869476	0.07191720604896545	0.018131380900740623
ENSMUSG00000075395	0.048326775431632996	0.00619635172188282	0.04580020532011986	-0.015542867593467236	0.03709109127521515	-0.001526061911135912	-0.03696341812610626	-0.004975182004272938	0.028039883822202682	0.02120264060795307	0.0037922339979559183	-0.0020156658720225096	0.03518550470471382	0.024456296116113663	-0.0076890019699931145	-0.02720976434648037	0.07276614010334015	0.025874126702547073
ENSMUSG00000084798	-0.005759155843406916	-0.017488911747932434	0.040142159909009933	-0.015867318958044052	0.01858874037861824	-0.007798135280609131	-0.03930894285440445	-0.0031678443774580956	-0.02410389669239521	0.021800508722662926	-0.0005243426421657205	0.000595242774579674	0.02641497366130352	0.03126688674092293	-0.004834730178117752	-0.027593594044446945	0.039350587874650955	0.01389135792851448
ENSMUSG00000098501	0.08583154529333115	-0.00664106709882617	0.01948486641049385	-0.010412830859422684	0.03178335726261139	0.0016848563682287931	-0.025874292477965355	-0.025136660784482956	0.028881670907139778	0.0016213582130149007	0.021824555471539497	0.0024118064902722836	0.04582258313894272	0.027739057317376137	0.039804987609386444	-0.016833042725920677	0.039662230759859085	0.026172280311584473
ENSMUSG00000035394	0.07501620799303055	-0.003985975868999958	0.08557899296283722	-0.006979228463023901	0.02871364913880825	0.0010296523105353117	-0.005344051867723465	-0.006018002051860094	0.055404141545295715	0.012669408693909645	0.008656888268887997	-0.006995478644967079	0.017340512946248055	0.03098325803875923	0.041382454335689545	-0.03116830624639988	0.07991942763328552	0.014094412326812744
ENSMUSG00000102651	0.036560893058776855	-0.006670746020972729	-0.020463118329644203	-0.018137887120246887	0.10918812453746796	-0.015000099316239357	-0.061247363686561584	-0.008493936620652676	-0.018220553174614906	0.045466098934412	0.0053977034986019135	0.001489782938733697	0.05887627601623535	0.01843886449933052	-0.018009178340435028	-0.022081544622778893	0.10601472109556198	0.029613804072141647
ENSMUSG00000025219	0.13376908004283905	-0.00806103553622961	0.13091588020324707	-0.014829025603830814	0.0844833180308342	0.0024493997916579247	0.28663986921310425	0.04775753989815712	0.09876573830842972	0.009664598852396011	0.030611414462327957	-0.01768876239657402	0.12315767258405685	0.01075532753020525	0.0980135127902031	-0.05731649324297905	0.08629152178764343	-0.0064314729534089565
ENSMUSG00000045493	0.12961222231388092	-0.0017053346382454038	0.05002179741859436	0.015420465730130672	0.12143709510564804	0.01262453943490982	0.23443181812763214	0.07436388731002808	0.1072288304567337	0.0001881573407445103	0.04386615753173828	-0.022192394360899925	0.08107250928878784	0.017672503367066383	0.03688575327396393	0.06026088073849678	0.06349737197160721	0.016487648710608482
ENSMUSG00000113536	0.07549208402633667	-0.0054635461419820786	0.1231406182050705	-0.017090018838644028	0.024475032463669777	-0.0056345802731812	0.08624465018510818	0.0013742594746872783	0.07600660622119904	0.008247763849794865	-0.0012667253613471985	0.0027463522274047136	0.08750984072685242	0.0197194404900074	0.059154633432626724	-0.02095583826303482	0.14417007565498352	0.012198773212730885
ENSMUSG00000063011	0.1290956288576126	0.0007338657742366195	0.07840891182422638	-0.010574010200798512	0.040407560765743256	-0.0014257535804063082	0.04946434125304222	-0.009796065278351307	0.05334356427192688	0.010701421648263931	0.008627220056951046	-0.001843831385485828	0.06433189660310745	0.023883245885372162	0.0667085126042366	-0.02860449254512787	0.1317676156759262	0.018121786415576935
ENSMUSG00000022487	0.09047610312700272	0.01488505583256483	0.10456056892871857	-0.005268034990876913	0.07606711238622665	0.03395755589008331	0.22046948969364166	-0.004543762654066086	0.08095267415046692	0.013765796087682247	0.028106525540351868	-0.008319763466715813	0.10550735145807266	0.025001084432005882	0.071558378636837	-0.00914820097386837	0.09177266061306	0.022212021052837372
ENSMUSG00000089789	0.12892918288707733	-0.0069789220578968525	0.078056201338768	-5.807876732433215e-05	0.0359220877289772	0.010087655857205391	-0.0013564848341047764	-0.03338691219687462	0.0490909107029438	0.014507118612527847	0.03035394661128521	0.008493240922689438	0.08608641475439072	0.0262456014752388	0.0673288106918335	-0.01103691104799509	0.1203121691942215	0.03307105228304863
ENSMUSG00000024936	0.07097459584474564	0.008795415982604027	0.17449720203876495	-0.0040003168396651745	0.06801293045282364	0.016210131347179413	0.337539404630661	0.00039400451350957155	0.12798768281936646	0.007165135815739632	0.04246437922120094	-0.008085241541266441	0.04169872775673866	0.028216321021318436	0.1022554337978363	-0.03695624694228172	0.03977961838245392	0.007772966753691435
ENSMUSG00000113416	0.046448029577732086	0.00691607128828764	-0.05193473398685455	-0.0035223299637436867	0.12198685854673386	-0.016499020159244537	-0.062221307307481766	-0.0017410486470907927	-0.007509300485253334	0.034774597734212875	0.0177791528403759	0.004645399749279022	0.08151520788669586	0.028215423226356506	-0.01209163572639227	-0.021548017859458923	0.02607259713113308	0.009302937425673008
ENSMUSG00000032334	0.11906345188617706	0.015623283572494984	0.11446083337068558	-0.005631954874843359	0.06386211514472961	0.0017898193327710032	0.12706471979618073	0.06005506590008736	0.10224127769470215	0.017023075371980667	0.015796909108757973	-0.020996740087866783	0.10801228880882263	0.016138004139065742	0.07455252856016159	0.0034110471606254578	0.10565219819545746	0.009866832755506039
ENSMUSG00000118064	0.071062371134758	-0.0015973952831700444	0.10987251251935959	-0.010815381072461605	0.006819280330091715	-0.0128134461119771	-0.07586859911680222	0.02469910867512226	0.07427805662155151	0.023747213184833527	0.0017034766497090459	-0.006785651668906212	0.03710338473320007	0.025176726281642914	0.03486645966768265	-0.039275992661714554	0.1324504017829895	0.011881299316883087
ENSMUSG00000110564	-0.13019485771656036	-0.01401824876666069	-0.0385742262005806	-0.022904984652996063	0.03892722725868225	-0.00562260439619422	-0.09112195670604706	-0.015172927640378475	-0.11970684677362442	0.006053697317838669	-0.00933290459215641	-0.0024432376958429813	-0.014001986011862755	0.016501357778906822	-0.04985177516937256	-0.01888795755803585	-0.04160831496119499	0.02047659456729889
ENSMUSG00000047507	0.10741189867258072	-0.003968250006437302	0.11876333504915237	-0.02227475680410862	0.03279033675789833	0.011157456785440445	0.09206444025039673	0.07456663250923157	0.05376232787966728	-0.009687164798378944	0.0023309432435780764	-0.01345079392194748	0.06712820380926132	0.018367188051342964	0.056800004094839096	0.040273260325193405	0.11023404449224472	0.011077634058892727
ENSMUSG00000108077	0.04290197044610977	-0.012291247956454754	0.0610610730946064	-0.028622524812817574	0.040142979472875595	-0.006459798198193312	-0.11662285029888153	-0.038078710436820984	-0.03283748775720596	0.00018199774785898626	-0.06653166562318802	0.03195296227931976	-0.020860183984041214	0.013033988885581493	-0.024909572675824165	-0.02926524169743061	-0.2652982771396637	0.01184022519737482
ENSMUSG00000000805	0.08206166326999664	-0.006520714610815048	0.12176339328289032	-0.012500816956162453	0.017731595784425735	-0.006106991786509752	0.0611855648458004	0.06611364334821701	0.041464805603027344	0.005819715093821287	0.00938626378774643	-0.022520175203680992	0.07287688553333282	0.0142448041588068	0.04477047547698021	0.028663411736488342	0.08786682039499283	0.006529288366436958
ENSMUSG00000049396	0.11423982679843903	0.0014685295755043626	0.10588570684194565	0.006483249831944704	0.058781493455171585	0.019828518852591515	0.1003357395529747	0.09163401275873184	0.09070359170436859	0.012025502510368824	0.0152739891782403	-0.01788925565779209	0.030333882197737694	0.017694445326924324	0.026153136044740677	0.17604433000087738	0.08581814169883728	0.028760304674506187
ENSMUSG00000119959	0.14532941579818726	-0.004978864919394255	0.11831651628017426	0.016025561839342117	0.1725095510482788	0.02233259193599224	0.15546102821826935	0.08831466734409332	0.16400931775569916	0.005238307174295187	0.03966357558965683	-0.02313777059316635	0.16046640276908875	0.020572302863001823	0.04302055761218071	0.12780854105949402	0.07102131098508835	0.027173930779099464
ENSMUSG00000045441	0.04263629764318466	-0.005049185827374458	0.058158159255981445	-0.007480774540454149	0.03604410961270332	0.00350751425139606	-0.041208285838365555	0.06170758605003357	0.005829758010804653	0.008500502444803715	0.012040841393172741	-0.02276197262108326	0.034529827535152435	0.015540771186351776	0.010850062593817711	0.0905596986413002	0.04242745786905289	0.008870672434568405
ENSMUSG00000029432	0.09760165214538574	-0.0029196038376539946	0.08942069858312607	0.011475267820060253	0.049782123416662216	0.011012823320925236	0.10923323780298233	0.09279472380876541	0.08730907738208771	0.0094278734177351	0.014421329833567142	-0.02358841709792614	0.1087818369269371	0.018512405455112457	0.05720995366573334	0.19683101773262024	0.08252020925283432	0.02302470989525318
ENSMUSG00000074121	0.10291073471307755	-0.005001736339181662	0.07557778805494308	0.010583888739347458	0.14393436908721924	0.01778365857899189	0.26433491706848145	0.07778783142566681	0.09040634334087372	0.007632268592715263	0.04049573093652725	-0.0212115291506052	0.15540076792240143	0.017333881929516792	0.05580544471740723	0.06537387520074844	0.07477235794067383	0.010419205762445927
ENSMUSG00000086884	0.014302680268883705	0.011702978983521461	0.1539219617843628	-0.0017941439291462302	0.08518105745315552	0.013411499559879303	0.2954966723918915	0.02326912432909012	0.096046082675457	0.010888363234698772	0.037053998559713364	-0.0034636652562767267	0.1332288682460785	0.028926540166139603	0.115364208817482	-0.02957422286272049	0.05642160400748253	0.010504445992410183
ENSMUSG00000019173	0.10757246613502502	-0.002831686520949006	0.10143209248781204	-0.0011439180234447122	0.05539848655462265	0.01701289787888527	0.19106726348400116	0.08873817324638367	0.0919923484325409	0.0001360921742161736	0.009843582287430763	-0.02752288058400154	0.07860901206731796	0.01655682735145092	0.06094646081328392	0.16849102079868317	0.08073575049638748	0.018623391166329384
