	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035032	0.02080569641612523	-0.006476731543391776	0.03932401512307219	0.009183724312866357	0.0744757452801423	-0.0029489511293442254	0.024091465886314316	0.09328807588236876	0.002294304692830857	0.002343293734676471	0.014284138981799645	-0.00813840382257435	0.030331007993273876	0.04327144517129844	0.013062081441447455	0.1756815591047468	0.029973499494267992	0.00867887567089513
ENSMUSG00000026377	0.11019797309287631	0.0059437109754428875	0.07388768240429532	0.012293178112512189	0.0626583149218147	0.026384974177173198	0.13568531649393012	0.11968018822828007	0.08171992051393318	0.008210869360703197	0.02802796045564589	-0.002494810276714686	0.08104360517709211	0.015549332392765791	0.05492987892071791	0.06172041097163726	0.113907288171049	-0.005082409515593359
ENSMUSG00000109156	-0.11249870760592395	-0.0009189417106037061	-0.029454270599593917	-0.011653811743885203	0.02715722986158653	-0.008593716501725015	-0.04439687946318632	-0.025998190887159062	-0.10546525020875248	-0.007353738533531993	-0.01310232110762237	0.0024248698380428583	-0.002109832418968186	-0.007256152906744059	-0.07160017527733414	-0.021304535797831443	-0.04917825178919364	-0.003083221750161361
ENSMUSG00000046846	0.0592876581982052	0.0018464035563738434	0.06947967726085023	0.012288837834265515	0.052318759991080044	0.014826257434132068	0.10955245287462145	0.009592742217293043	0.04681074210506527	0.0073347171525451164	0.028174295290539574	-0.004102177764694456	0.06728285465225262	0.018560607284052823	0.04091555624693553	0.06886214932019356	0.07570502270842293	-0.003029906770357879
ENSMUSG00000120212	0.004613571539864227	-0.004997639670351158	0.019649046605705475	-6.042998206144798e-05	0.03268127038510491	-0.006603107905539219	0.0641315198394815	-0.019288693032701434	-0.0031165963180163608	0.006655731399067528	0.020931386533311523	0.0012066850578516357	0.028690085668755014	-0.0013008016294146988	-0.00026546052714755724	-0.0265397791936266	0.013309591225593716	0.0017999066672408455
ENSMUSG00000120649	0.09902843590345713	0.007362266962052542	0.11951961827187135	-0.006066789099272033	0.10639059488643657	0.00430521209015881	0.15249550847763332	0.07075531495343707	0.04235076114068111	0.0032507408869865426	0.03337713840043891	-0.0022612058814827055	0.0970568106605372	0.010094776092228131	0.005965644199464545	0.03207014995007609	0.07280729061668743	0.023180024091431863
ENSMUSG00000028088	0.11518353165605341	0.0007140935228692667	0.06418820664623906	0.007248576641852976	0.09460302198426039	-0.01120990247766583	0.0734470497699866	0.09631370884160008	0.028445315804206724	0.004934403052863802	0.023417537032998682	-0.007154060471579474	0.09104424748410175	0.012011860375059769	0.03516424568349196	0.032066247568322326	0.06236011981797804	0.0005447937550863051
ENSMUSG00000095724	-0.25663226697082725	-0.002039915355313886	-0.3139120921135925	0.007850360722425518	-0.6480741872070861	0.01928466652615108	-0.6555877355067553	-0.010339614625133565	-0.06731064919969347	0.0005594100211283148	-0.11895627481916173	0.056542632580359554	-0.6446008641167282	-0.03408425389219961	0.015466598400650712	-0.018775252869714418	-0.5479090503591838	-0.059635723659721404
ENSMUSG00000111334	0.0909683552703882	0.00486488118284082	0.06510457446529472	0.0062789484708056465	0.1298954118957746	-0.005292513808672084	0.26437803529492415	0.0073959311958333275	0.09823918991173092	0.00966640523830782	0.03547476191862578	-0.002273109159770164	0.17773369679086629	0.014431034334692023	0.051995773700725424	-0.020273511365849116	0.12127590441086795	0.0022025359323379233
ENSMUSG00000031533	0.09108409295893449	0.0067785733010656	0.062148243136653035	0.012109787284940207	0.11387361653369225	0.02258931103161948	0.24005387583261575	0.06504306931968001	0.1022127912740091	0.006468628922168916	0.04079465012772354	-0.0008888929838056876	0.1484969972492893	0.016809862249647266	0.05788426431550501	0.011917808152455628	0.10306846323386967	-0.0018663254828944836
ENSMUSG00000025271	-0.005504857891563525	0.00027967021704690913	0.017285781241584378	-0.012981770947096396	0.052008114709574976	-0.005828732982471203	0.10462381906477926	0.0012584423415579035	-0.00046336831474036444	-0.003121478054319076	0.014875544180592571	0.0023266543834844404	0.021090362849177577	0.05647639982624761	-0.011190287026667127	-0.03321638494723759	0.014413997840685104	0.002536517026081648
ENSMUSG00000115284	0.10547928809408924	0.007466750494521486	0.06847071147285533	0.007489216736524083	0.09389582930855665	-0.00996991348418825	0.14182099490275765	-0.02491109910328565	0.10744594133207751	-0.005248057274729945	0.01918303271837171	0.00017982382703069432	0.11139721782003886	0.009273225140402377	0.04789866934170277	-0.009828885644362474	0.11993964744384097	0.011304533937358687
ENSMUSG00000058586	0.10281081018524674	0.002365448627382908	0.06321393550234851	0.01170820123001509	0.10817437675654479	0.011000983304802503	0.11266167614828321	0.11994190432077241	0.10410285240334685	0.00215863167115588	0.020618992495967957	-0.0038477813010104	0.1017613289739659	0.015598965765924991	0.06199571575024103	0.04356726348975956	0.10384471482765158	-0.0004924290652655015
ENSMUSG00000032342	0.09208644975283278	0.005883908779508472	0.05529278216729706	0.030849006702218112	0.09966979418564474	0.020011266429511513	0.20443214829712295	0.08024457320324083	0.0756304207534153	0.0037819707173054797	0.03652577502047539	0.00048664204787201014	0.12213940918891239	0.02157610083556522	0.05091482644625752	0.03528163783347346	0.10673381012237379	-0.00012035728510194791
ENSMUSG00000025196	0.09682154662165365	0.0049077232834796244	0.07256165335230824	0.008709030577197805	0.07462407761879929	-0.0008677525827806675	0.13801024525541183	-0.006258020066421263	0.048151537919511614	0.006587204812616879	0.021880220154188074	-0.0012965015799116892	0.09992064811919721	0.01794446258167487	0.0639317909098931	0.029795917807989878	0.12357441202038899	0.0034552079687793073
ENSMUSG00000062127	0.11792908227132881	0.004624571499113829	0.06718995428722598	0.015136868514621581	0.0637445837487316	0.012341854078658798	0.14405441321089582	0.12097671511612913	0.1004921572726354	0.0021219074828033105	0.03284060559001643	0.00242970356503065	0.08497280936280731	0.018837361955931036	0.054573043593128596	0.07724821718950677	0.10170174419138545	0.006417467507760323
ENSMUSG00000013643	0.0456404328597208	0.0028038133336719642	0.030668876846954976	-0.004635646577766498	0.050923181045215773	-0.017877016501760018	0.047800081191157265	-0.020741462746134077	0.01754042235201528	0.010749649972214163	0.03037443601650531	0.00015086783278093208	0.06112487109749054	0.0056709297211844905	0.03821610439720514	-0.0193158333075449	0.12199805222695172	0.005607851804493943
ENSMUSG00000035941	0.04764570753999189	-0.004693982848662667	0.05177391840282196	0.010533491585920273	0.05808675906624298	0.007121677735553281	0.1002224246057137	0.08838013394987294	0.007015581338263083	-0.002582659767267614	0.024948235065962113	-0.00763579585233986	0.07140121820331323	0.032850363251496414	0.026065598666744856	0.20061479769522392	0.054487109176508446	0.00638035980620251
ENSMUSG00000042942	0.04522524923296	-0.0026079236016292792	0.05235066421402215	0.008391275301879173	0.04177203634826583	-0.00473214531081924	0.012774384226733153	0.10788894026744467	0.021246187978379436	-0.0032718572101917485	0.02301279566434979	-0.006493069416839197	0.02234765953414483	0.01813958841220093	0.037321582723416215	0.09495854228786942	0.05368675701242215	0.0058139473621070335
ENSMUSG00000078974	0.0789619436448772	-0.0021246897609574133	0.0403487525104148	0.021923796982394248	0.11164229923116571	0.004549533392933621	0.22592520753972037	0.07936534317957142	0.018399167627779076	-0.0008620316400863105	0.03360983752437668	-0.006693595627179353	0.17526829516175765	0.03893878778752488	0.029888539130843127	0.07465790309107823	0.046949571094851955	0.0021529583255739584
ENSMUSG00000074643	0.076253507604341	0.0022106300562492313	0.0547913384176614	0.03422017730299558	0.11199043798934716	0.009949812995390467	0.262539007102844	0.04961938569255965	0.07177902829654548	0.0040747043696553326	0.036824508168631705	0.001833904391735684	0.16163267321930366	0.021090478214552733	0.05086896193567684	0.05950327103588019	0.07257563813592631	0.013668432470564897
ENSMUSG00000001021	0.11021143004170751	0.01737698296198817	0.08443278204593818	-0.0026477375481460644	0.08413787395278892	0.0016493989130789747	0.10563563435654422	-0.024447419236613702	0.05461620397624886	0.012682358244299913	0.027630072167007063	-0.005529620552546736	0.07990353675145993	0.023389691031167916	0.06893487470954694	-0.012761158038275815	0.12362354499936633	0.010098527473123146
ENSMUSG00000087411	0.0515915374758736	0.013250119967441215	0.05143712254822666	0.046533092248137106	0.0631420173551695	0.024156246761776856	0.2402271488450424	0.028924550854389962	0.05271836226438609	0.005423134993660434	0.04249917798757191	0.0004230050590454734	0.15934733471908008	0.020402372675250392	0.04382895225865338	0.020483989562360097	0.11581236191139917	-0.008871283773545915
ENSMUSG00000015850	0.09808965179698004	-3.045203001030521e-05	0.06666478397216581	0.0008851936667529767	0.091736966420584	-0.01907971464957622	0.22430537238134482	0.06335746451680149	0.07071306043661545	0.005827047966613463	0.03623420783140838	-0.011236820845884463	0.1050001391902437	0.012791895789788604	0.04052769556250756	-0.027196912726945553	0.09499481837635487	-0.002959392963436715
ENSMUSG00000032590	0.15545478314820685	0.0028980942185983494	0.07639437263587752	0.011153784488279988	0.05934017983076306	9.806244488572702e-05	0.06856508851797116	0.11437575356760915	0.11105853209651936	0.002666111439618492	0.019343092830708234	-0.0006964461440864917	0.06469876310890998	0.014947893347951841	0.04306541279677601	0.029730166528523633	0.11119965678720162	0.008264940962830484
ENSMUSG00000031266	-0.006005533892208145	-0.008206726955411017	0.016880161692175273	0.0076872157072492495	0.09568541247800957	-0.005779513636168433	0.18467421068146775	0.0833011748836725	0.0043851894772940015	-0.0031190983278585396	0.0288495736002525	-0.0132406555120854	0.07854957182114179	0.048929040408516554	0.011272786527375242	0.25599521933550673	0.03265032002979881	0.002071985118579635
ENSMUSG00000115099	0.06098812451236232	-0.004920716892710126	0.059037259473370796	0.007992937122799049	0.041834711298491	-0.0007623264471736288	0.13005309850320504	0.06298697060584735	0.0044657674103811065	0.0014533749697355754	0.02067608455703781	-0.004915833797401449	0.05855592260546213	0.03540816003026391	0.015200845784992062	0.13072319810713193	0.05898315996781613	0.016954039199611415
ENSMUSG00000044308	0.06861109406534394	-0.002784382022153815	0.05978749072117873	0.017473393823664602	0.12797162298469889	0.02053336020813471	0.15206685908547765	0.1235983358055559	0.04048855158281575	0.004027044647812415	0.028107629235546484	-0.0039038968286019683	0.1253841519306921	0.024107400155038965	0.04647595227285949	0.12546613214482413	0.07057012058355343	0.01029829146942315
ENSMUSG00000059851	0.07927503938974172	0.00024643655708911995	0.055010492541155795	0.028528300401558227	0.10552258027164499	0.018475355652195245	0.19742707430406362	0.09555255143959585	0.0871735291513947	0.0034820600763396216	0.04026400111020589	9.653942015575012e-05	0.1427393614067114	0.018930155172503352	0.039965780294889036	0.04286816282975841	0.09576865409067718	0.0019533297333379908
ENSMUSG00000005846	0.027097016167570993	-0.002581784865001932	0.05492794527032986	0.030829150874810043	0.044067295337299583	0.01797709174625197	0.14441200260547962	0.08782807108538171	0.04867310413454626	0.0013172523927226264	0.018063836806894478	-0.009449158226977618	0.027576933356509212	0.028242095548713615	0.009130703791483289	0.1696959201429958	0.05420717313749524	0.013014898664420928
ENSMUSG00000035000	0.048176525778236674	-0.005602407073053785	0.05949207759674339	0.014171350681603403	0.043544066876594505	0.0001602927654078355	0.07852549735777886	0.033872299037336365	0.01700724187641234	0.0011945290563094854	0.02608990932033391	-0.008221605552119269	0.07733901951396546	0.024149118364350994	0.014121092542908237	0.10914654269711588	0.05878709566213729	0.006207825482722131
ENSMUSG00000038135	0.05951836944336719	0.0034171202394580697	0.07594565021658387	0.0079856714050298	0.114611138800618	-0.0008825398275283597	0.29773636335612536	0.03080970459230749	0.09030099472374786	0.005686562317279303	0.04466133993521778	0.0021960856011251704	0.1608702465101747	0.011581439191935975	0.045058161702841715	0.015377974641809747	0.0916408512693254	0.008728183602501563
ENSMUSG00000032714	0.07833157376568514	0.00412892344012172	0.0640040216111759	0.0005783925226361524	0.07201082596813128	0.02253757057813865	0.19571546090560982	0.07843710263038832	0.06471260149968917	0.012104207949063753	0.042994793459495535	-0.0028492043436407193	0.11625512350395054	0.01577476788952481	0.04616281122466067	0.06868114109274756	0.10644131600564444	-0.002856986089656337
ENSMUSG00000096950	0.07878839416562837	-0.004667342594348156	0.06296596037037878	0.01257129187729983	0.09424017058033445	0.00020667963933322295	0.10948212948948952	0.11233170329095239	0.10380442980367661	-0.003757381652316586	0.02466899908877167	-0.0053184355948230535	0.08770129189568772	0.014842075284442606	0.0475184602891334	0.038163727608532226	0.09107544638285876	0.00951135733396638
ENSMUSG00000038178	0.10662319219967295	0.004405876732805934	0.07634586518961442	0.011002931701243921	0.07207781200227796	0.0230253048123164	0.16779697858562162	0.09442760910264301	0.08142440844993482	0.006255297561938278	0.020723105808532895	-0.0010088950736514691	0.11134803085724343	0.015458349787513726	0.05852037243494124	0.06743977777568944	0.10988705981124959	-0.0025932712628283687
ENSMUSG00000025268	0.02211925355533952	-0.0003516987953064797	0.0590944885207916	-0.009918567174567475	0.05862734523554017	-0.010910974654377372	0.24645656777567118	0.06561499958851137	8.120624167661715e-05	0.0025914627907955685	0.027783544653383226	5.878408363579573e-05	0.011487658359068778	0.010198761368415684	0.07421902970774162	-0.02300186809110788	0.021758336454721368	0.002240773672981179
ENSMUSG00000021270	0.10605093392674851	-0.005769452740800521	0.06852449699945282	0.010820605983670767	0.11180092507767248	-0.00026158678743481035	0.24635421696132523	0.0740925228649108	0.12162537884263916	0.002424107645161452	0.0352455028505314	0.0019143565901686087	0.05693706942474819	0.021784753086207535	0.016241311880470937	-0.031240210674474966	0.039251734751295383	0.009751641328252195
ENSMUSG00000001783	0.11987923004291717	0.004246908877602046	0.060193257188646904	0.022259416870760367	0.09158569062948507	0.03011033260583125	0.11190438486906455	0.11120041038034938	0.08440823674380746	0.007082083502544785	0.02613153844696561	-0.0028097391280555582	0.04501626314660306	0.01724323997142554	0.06773105882061177	0.0637739777708183	0.0905108510604675	0.004799750109071153
ENSMUSG00000025175	0.08916674161671706	0.003147140472067024	0.08429186831184389	0.007881662472157457	0.08812954063617195	-0.004031235039604196	-0.0029347079532661673	0.05008859921180634	0.1160257221604817	-0.005504720270775059	0.011791785488198262	-0.002355230921447011	0.07662372018686646	0.012517691245531232	0.00610174137179586	-0.027672219051912958	0.08839135928446921	0.00773060464923349
ENSMUSG00000021276	0.06725208760784492	0.003947624502620784	0.0663919901758553	0.0018012077786157274	0.09453785509367663	0.02084294313281134	0.1666014086096506	0.11283295882671414	0.08812304901197682	0.006195821505161803	0.029353993251476952	0.0005421057626205896	0.10919886394120633	0.01809261420626821	0.05090737868574381	0.06907598730345593	0.10003023181388926	0.007554831840388942
ENSMUSG00000035840	0.11584608254552872	-0.0020826216833224214	0.03881310775008647	0.03409930446983448	0.07785640927826794	-0.0022785273923415974	0.008450044107407198	0.14097957381161125	0.06059787756091412	-0.003129517774193248	0.014832992831894183	-0.006851125790230331	0.08460714786974027	0.017516894162326935	0.030501603721157674	0.0831338590272935	0.08281186983698977	0.001510467547762216
ENSMUSG00000070574	0.09499593571982977	-0.0036754187266784095	0.0668388511066691	0.012809640433001082	0.08796533179955597	-0.0008832150771273258	0.2856063378605021	0.0039064759083495505	0.12866725556535	0.005654234203711894	0.036502795857995804	0.0016476314294777694	0.13334479628559034	0.006090670300181955	0.0499306652989357	-0.022157580382814297	0.10431143783544031	0.011497095815424732
ENSMUSG00000079156	0.09522425450430612	-0.004545290792819807	0.059072684452673586	0.005773352496336364	0.08057251051872559	0.002765463698831029	0.1605655702386035	-0.02307011123702978	0.10448792502222984	-0.0002516500873233391	0.019809761633665143	-0.0001074697702019226	0.0793335198224148	0.009337853102338808	0.05543909902192224	-0.010959718082969111	0.13950598113633533	0.01362479594523133
ENSMUSG00000015013	0.17785171703892177	0.004233056972066151	0.08674815092500857	0.01183379469371825	0.057724346195508196	0.018312028204750926	-0.03925087162757076	0.11205315415257117	0.0779622834093191	0.012104638488277227	0.019797687340152543	-0.00746171892390391	0.053692623373763126	0.020421671857911862	0.003526394631626317	0.050935229104236764	0.10386521007520579	0.014978821292554909
ENSMUSG00000023186	0.033126716480364846	-0.00046805873661404416	0.01751271462456186	-0.0017820110441139798	0.05810018426205456	0.006763346488280929	-0.00483000798527168	0.015734180593114745	0.06067393535460204	0.004748485165120136	0.02837659650392327	0.0007203651574465246	0.03755189889255105	0.007538010253119865	-0.008071099048902398	-0.03095148748720281	0.021123825314186565	0.006614537730638403
ENSMUSG00000028175	-0.04689775245024066	0.0023957607022436736	-0.025625470733965424	-0.007588956298630884	0.06384603806795244	-0.004979822888604498	-0.048619411623050314	0.12134419463467826	-0.014221938903158713	0.008675777492031297	0.013848735518513422	-0.016442183087253526	0.026100168653881286	0.05810998272266131	-0.06257443605515749	0.1929499351076499	0.01101721046239358	0.010590550835435612
ENSMUSG00000000628	0.09146391863830883	0.0036613550684673362	0.05842072550315477	0.013005187709157845	0.11244616901958579	0.02210438092003772	0.3042780880125325	0.01849350724478427	0.09371519186927668	0.004876553702868997	0.03869689612251282	0.0002821317718501502	0.1487403447970142	0.011924260408367054	0.057741085190848807	0.017454801574656034	0.11366808104958182	-1.2952662005513309e-05
ENSMUSG00000106526	0.10258726906329554	0.00048068975950497716	0.06960699624599198	0.012169929402313885	0.05656956875853731	-0.00812136411593331	0.017367244880395965	-0.02490836299667925	0.12092459181715509	0.006233896764881917	0.02321798592516383	-0.008806877999294166	0.12175656219520274	0.019491398699184564	0.04046669712606672	-0.01567034786717808	0.0905557983251908	-0.026239247688161934
ENSMUSG00000074652	0.1003755254859113	0.005523278233207358	0.08111325704897224	0.006384345383802221	0.13768182961873338	0.0033110809176183204	0.3176542575709131	-0.006849871935940298	0.1119945609745108	0.010907912743843035	0.053424838286446175	0.004110723968941394	0.1465093279915631	0.010782590839413127	0.06245277276954896	-0.0072330091243462185	0.11636534442417802	0.0061604073829065395
ENSMUSG00000027171	0.06927060950931394	-0.00044632143012352443	0.0700101934444839	0.01748043901544796	0.10692346356093237	0.022715959692699732	0.13603288924064794	0.11148056508460026	0.04739358000445334	0.006986271575039739	0.029051731228316516	-0.00584109338259233	0.09314543660207814	0.018791362338301303	0.05431942690863382	0.0954859344272076	0.07652032798288409	-0.0085326711464534
ENSMUSG00000047368	0.034955436579256066	0.00016812196511507084	0.052169812137227774	0.0448242703221175	0.09835120662719418	7.451948318443361e-05	0.2492151247399566	0.06605044440576811	0.05778685080653564	-0.0005098977376162241	0.03558460063990684	-0.0016074579461149239	0.1608306181705692	0.027332252706608936	0.04588125413603328	0.08428595051500451	0.06466035095779392	0.019252471261955048
ENSMUSG00000044894	0.08812300549066095	0.0021163938996583706	0.04845179127198987	0.028198348600478443	0.15264604954389663	0.014594115464231956	0.2867331374006296	0.07360629284248717	0.17565792799510485	-0.004625763131869982	0.024543522427562234	-0.008163738745107757	0.16686491733978204	0.010021793268840286	0.020866693278302203	0.01835988059304197	0.12270057003394998	-0.004666306125909614
ENSMUSG00000021929	0.0020319156723676963	0.005812874321821125	-0.0019812208783280636	0.010999477129917067	0.09536947430886877	-0.003076026492713676	0.1338316856914389	0.08131195726403218	-0.006089188584025708	0.0018216861865896915	0.019602922228269953	-0.01744038503914323	0.02635894174823729	0.0677990738835693	-0.003898786301501137	0.28109471897462623	0.007957521672402176	0.002724110111687748
ENSMUSG00000058690	0.0578925118080081	0.0015140235262898775	0.062332362758596514	-0.0010319125083957	0.08323852407503572	0.0071815255215499614	0.15506283791258155	0.10002869128815552	0.03909371105367297	0.0031031955922376903	0.03036023254826432	-0.0030016730436078173	0.11448154012687155	0.021228920160813555	0.047905689615358175	0.10676435233854135	0.06632106379413796	0.004140769139615128
ENSMUSG00000010277	0.09428059372454689	0.000686973822446037	0.051889565184059655	0.011274557212527726	0.10871589869193485	0.02210083018388624	0.13017604332622534	0.11893897084160666	0.06622243990714197	0.0075857229611756335	0.038559584694381296	-0.001539364362205171	0.10571007172227058	0.02367501264504556	0.05233820043197609	0.10544073553833837	0.08623195441972971	0.007231699875202529
ENSMUSG00000025171	0.09657508831558387	0.004970909548381184	0.06494692417145416	0.014037185836007536	0.09407239041890664	0.016504430558000292	0.18705409152223312	0.09048586527794344	0.07944494345578537	0.0065841360638257485	0.03153355122136158	0.0036081815377526382	0.12303492596650228	0.02156724014777345	0.06471512884103764	0.0595010335542351	0.10231403709868962	0.005112834676141834
ENSMUSG00000121350	-0.25663226697082725	-0.002039915355313886	-0.3139120921135925	0.007850360722425518	-0.6480741872070861	0.01928466652615108	-0.6555877355067553	-0.010339614625133565	-0.06731064919969347	0.0005594100211283148	-0.11895627481916173	0.056542632580359554	-0.6446008641167282	-0.03408425389219961	0.015466598400650712	-0.018775252869714418	-0.5479090503591838	-0.059635723659721404
ENSMUSG00000052794	0.11208276133230097	0.0031156386275142723	0.06454578820695522	0.01604990596967712	0.09082826534465442	0.015548867869074456	0.12473516368822207	0.1285250100961483	0.09671303361048038	-0.00401317930832842	0.027844639238329753	-0.005083097466480727	0.10943241488900769	0.01566783723704118	0.0622944419752717	0.07572968280487008	0.08909622278846914	-0.003882682254308228
ENSMUSG00000031698	0.10209859716403896	0.005289527680516975	0.05929505541467474	0.009728485421796254	0.10278167874638322	0.010468292986375412	0.12882493403529743	-0.011010427276466674	0.07293421012593951	0.006370182795360182	0.03764761418330766	-0.005614600846638495	0.06766866657092448	0.012870667216208989	0.06167954574517093	-0.010909937292204372	0.11696676785211041	0.007478163029762592
ENSMUSG00000087110	0.0512104055159008	-0.0033251244700035648	0.044922571007061506	-0.00335766151365533	0.045130004077002794	-0.006257143433400156	0.18763421902975616	-0.012737093530891539	0.0029202548140736845	0.00635662195610556	0.025569648817612946	-0.006769673303227007	0.07902916119928705	0.01918939944563525	0.0585168709433544	-0.017610778590382584	0.07236853943994512	0.0014165915515539902
ENSMUSG00000112704	-0.007627909492371795	-0.0019409496665243101	0.025634254422142736	0.0014398176515637066	0.0319830071765734	-0.011822752346935366	-0.028852702894853012	-0.013262964388663282	-0.005866284983494552	-0.0064617901801414385	0.013283320689099907	0.0020526229184335016	0.024500958403586993	-0.004582100618219036	-0.0034775258187177576	-0.012952871134153351	0.014826257654827453	0.00484604707734044
ENSMUSG00000021987	-0.004733165324796573	-0.0013548776813487556	-0.019537469141401483	-0.005916699607405462	0.046594401910676556	-0.009278962611616797	-0.009776182185149602	0.13028755935961922	-0.020196242842913697	0.0005962280901128127	-0.008917167565622159	0.000915145341787138	-0.0037844366836257645	0.034192274022072006	0.010232485093209627	0.059266248451552074	0.02326787832041321	0.004992385658104987
ENSMUSG00000022035	-0.011032413681121917	-0.0022893982430754736	0.023878328848383847	0.0007593288879174257	0.052051188569592864	-0.008910239181334743	-0.03047488430591849	-0.002378564096761693	-0.007678282046617824	-0.0051425760653468645	0.014072221170447716	-0.007494186392952022	0.016736322312733268	0.024273986974263348	0.0167399863497589	-0.010652924830927597	0.014451624523644568	0.004747665773954525
ENSMUSG00000101640	0.04936874922560232	0.0005328472394467099	0.05655965918509277	0.0008353444516355272	0.04444921173422439	-0.011633033582490628	0.08833912763581923	-0.01541109958728027	0.029885546992253303	-0.003058705527031894	0.026520107324436788	-0.00027658505454642834	0.03861167646433127	0.024781853459145558	0.006643767420350092	-0.017589764013557996	0.06271151990314527	0.004017389839438172
ENSMUSG00000053263	0.12079244250603552	0.0014798422444852934	0.06469388528452587	0.01935326393234261	0.11343118030533463	0.010180213497707362	0.13535963599819556	0.07601874053070137	0.09593011018522313	0.0052020417266118914	0.026350547202387782	-0.0027522660649732904	0.08807998113486194	0.011947796647915052	0.05789457896481898	-0.01863241170366174	0.11545380874870587	-0.003663730976456593
ENSMUSG00000024899	0.08619122103177687	0.0010305277356694985	0.061301253507372165	0.004827514075857055	0.09017049524730153	-0.007212835753697229	0.0861622524253627	0.13591520289477818	0.09918129395986658	0.0013191178155531297	0.030434937053775812	-0.002870095531216066	0.0853938337137931	0.015352604886071016	0.039137922070767675	0.04444099637748877	0.06990793991774678	0.009408990779411397
ENSMUSG00000085207	0.08487795230006279	0.004975619198996486	0.07071251282281342	0.009977023583269328	0.1272080753138003	0.015695874060578978	0.2196745183225825	0.05497778513756982	0.0672689944011706	0.009286038100422696	0.02611726182266076	8.956919295347428e-06	0.14868108681775993	0.01434068947338736	0.060334381723961474	0.012302247585077046	0.10364393777703558	0.0016985000534467483
ENSMUSG00000027086	0.10873807452283991	0.0011993939115589975	0.06494144856993184	0.0014417266472654385	0.08572601960088702	0.0072829682484033195	0.09240274884351883	0.14434857969679019	0.10638648490982762	-0.0011484249359779953	0.030841818057004793	-0.0035373859183112344	0.08773002401035877	0.01259802975767213	0.04579649524927975	0.043679005351805245	0.07220347949431535	0.00547022888256054
ENSMUSG00000114138	0.03641203242243266	0.003053993706635083	0.15126504141718117	0.0047634464490329265	0.05213459451719505	-0.008290707219020987	0.15558163900025518	-0.01641816832733249	0.034851175453669773	0.017902348932277944	0.029890925179097395	0.003116633236563108	0.05134047800729604	0.012034443573507555	0.08210791692106666	-0.017842165931038576	0.13390650685482147	0.01057656620274169
ENSMUSG00000062007	0.10267063212654648	0.008570603615908112	0.0821053262983956	0.004547356739203678	0.09398193148519048	0.000990408426176665	0.15697507784595602	-0.018991537245022172	0.05885010894018186	0.011057127658737695	0.02380833490221578	-0.002270414141405906	0.12629110886134315	0.023632673552076863	0.06287709711987191	-0.014965358185015378	0.12169173554097402	0.007498299318259732
ENSMUSG00000031775	0.11060356642409976	0.0033492158742352072	0.07339072460248904	0.005267032875521441	0.1005287123157359	0.0011662175492607016	0.12601462884899126	0.1116609404162643	0.07589423538512555	0.007337019455436738	0.02719127828335591	0.0006589479827328302	0.09745414624313915	0.014600325866480749	0.05477851726805706	0.03862879797239397	0.09876413320284233	0.009134771855263223
ENSMUSG00000035298	0.08968892684347989	0.006825224082954914	0.088254393035699	-0.0022477528502089887	0.1482719534439119	-0.0055782228670848005	0.3217678295117756	-0.01282106030178381	0.09011898906735172	0.003802339038208759	0.04570542176305545	-0.017732309331898122	0.1438177856007834	0.008757540148612212	0.058953396469899284	0.004064325391742126	0.1246882238785994	0.004293940939662987
ENSMUSG00000051220	0.024519344636506242	0.00781987685822969	0.008779366156289013	-0.00025541974786652387	0.0780811686155565	-0.006934079157612619	0.20011833745588126	0.11564651958137152	0.006401781037077723	-0.006895011239846228	0.020791285132171263	-0.013143652740109247	0.06910378974581753	0.04284819108215743	0.046741499723326085	0.1479135715136051	0.03792355148034403	0.00440206448817792
ENSMUSG00000034872	-0.25663226697082725	-0.002039915355313886	-0.3139120921135925	0.007850360722425518	-0.6480741872070861	0.01928466652615108	-0.6555877355067553	-0.010339614625133565	-0.06731064919969347	0.0005594100211283148	-0.11895627481916173	0.056542632580359554	-0.6446008641167282	-0.03408425389219961	0.015466598400650712	-0.018775252869714418	-0.5479090503591838	-0.059635723659721404
ENSMUSG00000111960	0.0973120995435303	0.007388005717539922	0.0825277131878855	0.007344075808733968	0.12459661080305783	0.006243731903772901	0.1746440037926342	0.0033663645375911853	0.1133172050799268	0.0022410659193090915	0.01823136646027186	0.0025673867467568405	0.17996169067997211	0.02184570145842112	0.07687544683145202	-0.006031782221257994	0.11370798761849334	0.015246875898836672
ENSMUSG00000009828	0.09360594776093031	0.006313445463842981	0.06561955390505837	0.014663935089577406	0.10135951640806005	0.014766508103873224	0.23294284187135678	0.050531882279769236	0.08628855524984828	0.008485580719012172	0.0314472091067468	0.0021059193221974835	0.15527872667082973	0.013818043660181242	0.05656990958199718	0.030580163705053565	0.09780346139432368	0.005595190525439518
