	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000071714	0.01567074133876607	0.02267377113365818	0.0	0.0	0.0	-0.02072920564740042	-0.020994700078572515	-0.1295624772434974	0.0	0.04346695919703365	0.0	0.0	0.0	0.02404855723101486	0.0	-0.14641667085610602	0.02898622776004794	0.022724665663282895
ENSMUSG00000043088	0.0	0.03761853268978327	0.012720670386574456	0.058708069387115806	0.024661376555382506	0.0	0.06664682620973904	-0.1084054722165439	0.0	0.0357322023108799	0.0	0.0	0.01768799942663995	0.0	0.0	0.0	0.019722917623852778	0.03227397305256069
ENSMUSG00000096084	0.0	0.0	0.0	-0.031168455027134556	0.01696455360940587	-0.0271865840029169	-0.04160787361602886	-0.09249289306360355	-0.027738614240551306	0.04780984249505982	0.0	0.0	0.0	0.02972504199156646	0.0	-0.20998692713298217	0.0	0.015194030739349162
ENSMUSG00000111334	0.0	0.054141893230481845	0.0	0.0	0.03340978306294729	0.0	0.05760625174588031	0.042670572104063144	0.0	0.06038409876850968	0.0	0.0	0.02477268157179334	0.03376680741952755	0.0	-0.21695140502031118	0.023624595510829235	0.03217431877748726
ENSMUSG00000047696	0.0	-0.27446362115137424	0.0	-0.19654639919513825	0.0	-0.25608097235220684	-0.021870399005193608	-0.26698151463501707	0.0	-0.40957565363869936	0.0	-0.07877855414493716	0.0	-0.32069467412203223	0.0	-0.633344789161508	0.0	-0.38844094269887647
ENSMUSG00000107571	0.0	-0.018473912347817402	-0.008233550258576416	-0.06199330387481768	0.0	0.0	-0.025590644490474466	-0.15419975239224418	-0.013426138874762298	-0.038695920046317125	0.0	0.0	0.0	-0.04187984205183731	0.0	-0.25525431249575775	0.0	-0.03036744500348821
ENSMUSG00000099674	0.0	-0.19245843795070222	0.0	0.0	-0.1585496444735588	-0.314272347571605	0.0	-0.216178732093474	0.0	-0.4107266236740221	0.0	-0.1653619263323578	0.0	-0.2531318984660004	0.0	-0.5778084491032623	-0.22235306358726054	-0.4166229660666075
ENSMUSG00000059248	0.01920369387396379	0.0	0.019754550107964935	0.0170211167299128	0.0	0.0	0.052419780331343334	0.2008956440113324	0.0	0.03990773486406587	0.0	0.01875223100414057	0.0	0.03820286421868063	0.0	0.27056956411275684	0.0	0.03883687149504277
ENSMUSG00000090466	-0.028589214786413734	-0.02510832356981302	-0.012834120939860472	-0.023262786426033785	0.0	-0.032488061317157584	0.0	-0.21224163483409406	0.0	-0.0531146151214062	0.0	0.0	0.0	-0.15269639978018837	0.0	-0.28255263459894586	0.0	-0.07164067859068927
ENSMUSG00000112873	0.0	0.0	-0.009092247222430497	0.0	0.0	-0.007133629084384807	-0.025410539258300162	-0.11696888859556949	-0.03038687574683414	0.02764149407121063	0.0	0.012213360553721093	0.0	0.0	0.0	-0.2392214912982639	0.013177554364001394	0.017789257563297897
ENSMUSG00000112197	-0.06479267357927888	0.029652062068241003	-0.04717210561104198	0.0	0.0	-0.01908228108471409	-0.03437725570132366	-0.12749486890064227	-0.07494087910258644	0.0	0.0	0.0	0.0	-0.01377732382121479	0.0	-0.19146360125126888	-0.00644822870312341	0.0
ENSMUSG00000087455	0.0	0.02885711440497609	0.01993129017882929	0.05105415343602999	0.05691426939901589	0.0	0.01791155589861666	0.0	0.017153887824151337	0.0421817777023814	0.0	0.0	0.0	0.024309274913019083	0.0	-0.1496433859595125	0.0	0.02941005659812751
ENSMUSG00000028188	0.0	0.01799401792779586	0.0	0.07603561354549869	0.014711800879883885	0.0582861752833813	0.0	0.19537385813977595	0.0	0.03138566760684948	0.0	0.018227772152905466	0.0	0.043002321112713106	0.0	0.5871250382797347	0.0	0.08945004700535794
ENSMUSG00000036185	0.028500854480289217	0.03887003059252389	0.0312502331331787	0.042372461317743415	0.036655583284082104	0.0	0.03687774585503591	0.0	0.041337761177345334	0.04027798155419337	0.0	0.0	0.0	0.040039704356660544	0.0	0.0	0.0	0.03839091321409367
ENSMUSG00000072259	0.0	-0.020201298579576584	0.0	-0.009500724403311905	0.0	-0.013252453295113424	0.0	-0.10679230481160505	-0.010338339364668556	0.08450418576989377	0.0	0.0	0.0	0.02496494761976953	0.0	-0.14943947952356954	0.017016430377658903	-0.01097814213096398
ENSMUSG00000035818	0.0	0.050077803660235794	0.013934674625320047	0.0	0.0	0.0	0.04040444315610228	-0.08578381752055471	0.0	0.05986671922303357	0.0	0.0	0.012815723237670093	0.023140125575994628	0.0	-0.14609080731933932	0.01934249174240899	0.03360882645627834
ENSMUSG00000038239	0.009750699335556307	0.02181675117123867	0.0	0.0	0.014556635244348469	0.0	0.0	-0.1419278812158061	0.01772581442665205	0.03812951850864506	0.0	0.0	0.0	-0.03074074146687999	0.0	-0.18080722992127074	0.028148610469680833	0.023060459993395517
ENSMUSG00000035811	-0.015125729043489947	0.022861336724738945	-0.012514078381119008	-0.01003736363399017	0.0	0.0	-0.02771679056655674	-0.14977001631312992	-0.027220217103514376	0.04600816197453857	0.0	0.0	0.0	0.0	0.0	-0.28961523241177345	0.0	-0.029154271362436455
ENSMUSG00000096756	-0.07601385865029782	-0.11803619261944395	0.0	-0.06619183222761259	0.0	-0.07706371505306583	-0.027871758096612687	-0.11501686315740751	0.0	-0.04099857747068607	0.0	0.0	0.0	-0.0934739470156501	0.0	-0.3039583581918907	0.0	-0.07449338384698626
ENSMUSG00000071653	0.017494207688272034	0.023320679484543572	0.0	0.04813448288867834	0.0	0.06056330664639098	0.03251387138517842	0.16084454938416157	0.0	0.037359576672533666	0.0	0.0	0.0	0.030423396701152187	0.0	0.3338398507096628	0.0	0.08465953520211886
ENSMUSG00000038085	0.0	0.011678647262149844	0.0	0.050543395353925935	0.0	0.03903101556802572	0.0	0.2265109521516597	0.0	0.019496801129476545	0.0	0.011721431942956287	0.0	0.02671963425657089	0.0	0.49481795139157364	0.013648415150374916	0.05069165634260029
ENSMUSG00000116843	0.010179409938814152	0.023952995897306307	0.0	0.02439890290595098	0.0	0.0	0.042757957836557496	-0.163048842633665	0.0	0.021382455219782628	0.0	0.0	0.011818097300059305	0.0	0.0	-0.1349499767275359	0.023112144531695255	0.059818939302847485
ENSMUSG00000002102	0.025725129302077057	0.03214121858618366	0.0	0.04693419255153532	0.0	0.06931324482792835	0.0	0.21310334361261857	0.0	0.05489214659268933	0.0	0.021226637124432735	0.0	0.03570948216904332	0.0	0.35692762893508634	0.0	0.06154801442859059
ENSMUSG00000027317	0.0	0.018033098670068647	0.0	0.0429885248932917	0.0	0.04256504621810663	0.0	0.02130137603090612	0.0	0.03433005106910543	0.0	0.013758480984631227	0.015163436419011661	0.04603991752965176	0.0	0.1582335905087536	0.01629523729751852	0.0
ENSMUSG00000032977	0.026283637517377834	0.036784986582357494	0.0	0.03375815917004288	0.0	0.05414979830208795	0.02285927142342503	0.21503974696952663	0.0	0.04078219636185878	0.0	0.0	0.0	0.03730999071141965	0.0	0.34898928397003737	0.0	0.0739823945893978
ENSMUSG00000020709	0.0	0.035586132892011305	0.028286604014222838	0.0	0.0	0.07931098415303131	0.050216666740943924	0.2117150727298783	0.0	0.054314871438646176	0.0	0.0	0.023298767504852602	0.04436354396870747	0.0	0.34426599462370994	0.0	0.07444790345163252
ENSMUSG00000038374	0.021754313250270683	0.023708331550541202	0.0	0.04592718959112726	0.0	0.0760264726213795	0.0	0.19879814906852855	0.0	0.05933761766731626	0.0	0.01104814045797986	0.0	0.02935366304313964	0.0	0.3295113642030785	0.0	0.07194778113956173
ENSMUSG00000031197	0.0	0.0072159577081949275	0.0	0.0	0.020553334503657712	0.0	0.014537893497976318	0.2080067624678857	0.0	0.01257616303276368	0.0	0.004413118039669595	0.0	0.025092466004473367	0.0	0.645512503225904	0.0359933846589768	0.012445295940695286
ENSMUSG00000037652	0.0	0.02721743647414338	0.0	0.04657669577624019	0.0	0.020946443816368898	0.0	0.21699200159687493	0.0	0.045348768700478936	0.0	0.024746678111498714	0.02349845906134227	0.04367662385166413	0.0	0.44101779019378107	0.0	0.07198028552536231
ENSMUSG00000085836	0.0	0.03956754263630786	0.023742923786101607	0.0	0.0	0.022666039285733203	0.043315143476266305	-0.10390184768541207	0.0	0.06622791688444432	0.0	0.0	0.0	0.032064259609610624	0.0	-0.04571218142400224	0.021469185601377	0.03691419116025909
ENSMUSG00000039316	0.0	0.015602830390525891	0.0	0.04904521231161538	0.0	-0.03578945666798916	0.0	0.2129847102980467	0.0	0.033115729231464684	0.0	0.01227974449418983	0.0	0.030719531998552978	0.0	0.3799585512594632	0.011940484343775771	0.05581156958064753
ENSMUSG00000024043	0.0	0.01107818026376064	0.0	0.04004476585724877	0.0	0.07583188491971082	0.0	0.21475902224682247	0.0	0.04941938074216312	0.0	0.02053639559595484	0.0	0.03399993912179271	0.0	0.3593728547389971	0.01141770781796958	0.09677676337788924
ENSMUSG00000002733	0.015244715010624372	0.01859183827078753	0.0	0.053711715393548416	0.0	0.01598266974229103	0.0	0.17753421024463178	0.0	0.0	0.0	0.013081213425616233	0.0	0.03558847308772898	0.0	0.22732945363682558	0.010984629855720685	0.07536406720868757
ENSMUSG00000022623	0.0	0.02766296615506012	0.021566200500762744	0.0	0.026158908032884606	0.048367177230959214	0.033724052643319846	0.1975285569991862	0.0	0.040011685017270884	0.0	0.0	0.0	0.04184694335705894	0.0	0.3710122433368389	0.0	0.05745867677456843
ENSMUSG00000085761	0.016073089925894478	0.030881380633690367	0.0	0.02815748705655495	0.00978528426606956	0.0	0.0	0.0	0.0	0.05532359054984976	0.0	0.0	0.019714865223424638	0.02991565279998581	0.0	-0.1737171598349258	0.021243494236618365	0.03631531961714123
ENSMUSG00000112369	0.0	-0.1811023991365643	0.0	0.0	-0.14860864323676592	-0.32297017496233976	0.0	-0.19404757341652967	0.0	-0.444339956602036	0.0	-0.15675793698632215	0.0	-0.2747215332057608	0.0	-0.5632525247044525	-0.23501493876547924	-0.4066484083026006
ENSMUSG00000038696	0.0	0.016599533585299506	0.0	0.016410722135371807	0.0	0.02818002346995822	0.0	0.21842892301400815	0.0	0.041870801460848935	0.0	0.024244465910873914	0.0	0.03734845465709166	0.0	0.4204818031553102	0.013891799122771276	0.0674550488806145
ENSMUSG00000104191	0.0	-0.17435324326521703	0.0	0.0	-0.14831457827259875	-0.3261909506960842	0.0	-0.20752346382144754	0.0	-0.40671297953957264	0.0	-0.1770177865931644	0.0	-0.27281192074690325	0.0	-0.5598978429956321	-0.24059355453188622	-0.41404776885634437
ENSMUSG00000084803	0.0	0.037735043322368565	0.0	0.015359899197992626	0.0	0.028924291448965134	0.07225719851396997	0.0	0.0	0.06059730035751589	0.0	0.0	0.014910679651227332	0.030179992338516964	0.0	0.14487547624622776	0.018261633919827523	0.01826072539263713
ENSMUSG00000071489	-0.012953451691315265	0.0	-0.03261112027187471	-0.025766001186955528	0.0	0.018792497898169475	-0.05920394121567691	0.018953633029456837	-0.050273965726614876	0.0	0.0	0.0	0.0	0.014627611096212856	0.0	-0.3363936123975855	0.0	0.015557365414453395
ENSMUSG00000016346	0.0	0.0327741349352001	0.0	0.051385151485052113	0.0	0.06490682282267987	0.03173911949798578	0.18824599872713876	0.0	0.07341587932135235	0.0	0.02269599295900615	0.0	0.03979475203379771	0.0	0.17568811156940087	0.0	0.06324257222272447
ENSMUSG00000019737	0.01850458378362929	0.03728124079269246	0.0	0.02644671988435312	0.0	0.05020380577364414	0.0	0.17170831174692877	0.0	0.03362583990234747	0.0	0.0	0.0	0.032399214192136414	0.0	0.2050743569426158	0.01575506252685921	0.059054642224260795
ENSMUSG00000049038	0.0	0.03921821504688958	0.0	0.031177453676427876	0.0	0.08615511136525296	0.0	0.21779068049213432	0.0	0.051486982155731394	0.0	0.0	0.024838722824833136	0.03062097424587894	0.0	0.42394960684749944	0.018598500488046454	0.08619406070184657
ENSMUSG00000070574	0.0	0.0	0.0	0.04086873688172362	0.0	0.023155216105912813	0.06678185238830879	0.0	0.01752956413275707	0.05994394878152977	0.0	0.0	0.012615288240541533	0.023726591929468008	0.0	-0.10552892623579688	0.014521538563848633	0.061011392299892026
ENSMUSG00000071657	0.0	0.02896206971735984	0.0	0.08480973761456326	0.028429653988644277	0.0673595081077175	0.0597278230206468	0.1417882970953859	0.0	0.06478251804720593	0.0	0.0	0.0	0.0444306812740656	0.0	0.28149430165595846	0.0	0.06753208521621223
ENSMUSG00000042535	0.027442012629053214	0.0	0.0	0.0536351677061254	0.029077632821849803	0.03478548710502963	0.03668145992820922	0.13441972904693947	0.0	0.042591715331772764	0.0	0.0	0.0	0.04189362734569983	0.0	0.34268859478038494	0.0	0.07813762981051774
ENSMUSG00000000402	0.0	0.0	0.0	0.0	0.010105764104557127	0.0	-0.07019864130001645	0.1326848247090492	-0.024103965061777637	0.006664072067094049	0.0	0.006045852898224902	0.0	0.027373037517863116	0.0	0.031119563587301006	0.012854070819871914	0.01314833635101775
ENSMUSG00000028838	0.0	0.04213806491683164	0.020380543758194314	0.0	0.02226447468953445	0.08249384661504876	0.05909978756849362	0.1656778106513853	0.0	0.046534277388868256	0.0	0.0	0.0	0.040336245034187125	0.0	0.17092372388401955	0.0	0.0634728899015458
ENSMUSG00000041479	0.02559011801090663	0.029762827531847117	0.0	0.0316860402847374	0.026527616244639788	0.0	0.0	0.11093926400865	0.0	0.08090146631020567	0.0	0.0	0.0	0.04409074400855919	0.0	-0.16531047014075678	0.022334196036842585	0.023933336462452784
ENSMUSG00000042055	0.013528532145925753	0.0	0.0	0.06318539824035153	0.0	0.03390584889698774	0.0	0.22869200816709817	0.0	0.051522129724572305	0.0	0.01822704450502699	0.0	0.03813362255830109	0.0	0.5237747787502781	0.01647350561750439	0.06197263878530864
ENSMUSG00000026035	0.017286912873637452	0.0	0.0	0.03952324818648397	0.0	0.07892047708501451	0.0	0.21753409956848496	0.0	0.053409604953655314	0.0	0.016304008634551455	0.0	0.034072872401726545	0.0	0.4850493992366189	0.015035639958648872	0.06503110034275252
ENSMUSG00000086366	0.017455372416315597	0.024667673940957	0.0	0.02771294964070251	0.018063649772078777	0.0	-0.029218977615355662	-0.14112961791304454	0.0	0.014636033605500089	0.0	0.0	0.0	0.030678196102801716	0.0	-0.10274939034802989	0.02141531266991462	0.0
ENSMUSG00000116961	0.012155809002711015	0.0	0.0	0.0	0.01521843296466165	0.018065904112389487	0.0	-0.09698923192631179	0.0	0.07098160794059172	0.0	0.011485083196975823	0.0	0.030789761858098112	0.0	-0.1889999809574714	0.021835458312201177	0.025690502986843625
ENSMUSG00000021301	0.0	-0.29055076017748094	0.0	-0.20542950908808372	0.0	-0.23887249127148164	-0.017551003124054887	-0.2807275326924789	0.0	-0.406175762011018	0.0	-0.072515797582065	0.0	-0.3089176413489755	0.0	-0.6282121120346978	0.0	-0.37988868106883683
ENSMUSG00000112234	0.0	0.018223107905910356	0.006452461531997124	0.0	0.011677706578792068	0.01470599831219113	0.0	-0.1290221250169231	0.0	0.05123571241624803	0.0	0.015787929977519728	0.0	0.016730685671250085	0.0	0.039565899202504314	0.0037143191136069925	0.0
ENSMUSG00000052794	0.02604186774107289	0.035253319971316636	0.0	0.049666508857947336	0.0	0.07438163063102016	0.0	0.21987753032654705	0.0	0.026536500848554127	0.0	0.0	0.02704557897256077	0.04263902015459305	0.0	0.4080832607454558	0.0	0.050299978091871936
ENSMUSG00000100533	0.0	-0.1619624385192491	0.0	0.0	-0.1465276214423592	-0.3219989885015284	0.0	-0.1888797694345083	0.0	-0.4312569463855097	0.0	-0.16484379151302	0.0	-0.2635602275709468	0.0	-0.5708034174250175	-0.2488024048805274	-0.4288284836461843
ENSMUSG00000017400	0.0	0.02303577222759201	0.02820009165391579	0.0	0.027696027629911284	0.06098284443649384	0.06354651281840945	0.13388333159985422	0.0	0.055395917980755334	0.0	0.0	0.0	0.04156028446011322	0.0	0.06456203203091279	0.0	0.055314030787344516
ENSMUSG00000112117	0.0	0.023506282333386683	0.0	0.015873140207538605	0.0	0.016247012544110786	-0.041445550897731914	-0.12146979292661385	-0.04610315511487196	0.045047125099679994	0.0	0.0	0.0	0.023409824837618668	0.0	-0.15420360741694056	0.0	0.023865885915501064
ENSMUSG00000022389	0.0	0.027958139226018447	0.0	0.025911688105338504	0.029289181128963775	0.030917657885199686	0.0694411838626257	0.08402039522786517	0.0	0.04461644138165383	0.0	0.0	0.0	0.04445781317253247	0.0	0.17038830306916472	0.0	0.05102576828920677
ENSMUSG00000041417	0.0	0.022272563868550074	0.0	0.04705040010023887	0.0	0.07679260400215629	0.036741474556877755	0.1990185346113162	0.0	0.043182800312699825	0.0	0.019638269839675093	0.0	0.03883329020517367	0.0	0.5036776578186842	0.0	0.08332154618547985
ENSMUSG00000097048	0.0	0.04353195563772493	0.0	0.08540207904983425	0.0	0.06500601222357673	0.027909513612889778	0.07816436864839864	0.0	0.03408922368719003	0.0	0.0	0.02842911016213623	0.04678990154333783	0.0	0.33452712156367964	0.0	0.09583726504005258
ENSMUSG00000037159	0.0	0.03211449650084695	-0.011621751943471408	0.0	0.0	-0.006984089719884401	-0.03329584221341677	-0.12207572445646502	-0.018430895812536135	0.03986674620187403	0.0	0.0	-0.012903247088688804	0.0	0.0	-0.1793146038556271	0.0	0.0393102984236665
ENSMUSG00000104528	0.030772613069144247	0.044794447656778154	0.0	0.026568939463502417	0.0	0.016070587035593942	-0.03060563891064912	-0.0584235516468611	-0.020962153588097127	0.0	0.0	0.0	0.04045785468698069	0.04347905956222205	0.0	-0.2154968236156576	0.0	0.0
ENSMUSG00000102457	0.0	0.0	0.0	0.048988369245563865	0.013741731456542006	0.0355090651232171	0.0	0.20888890009154445	0.014120835469293734	0.04137662681708152	0.0	0.016088782315878698	0.0	0.03304109971914152	0.0	0.3890073198534122	0.0	0.08144541703204042
ENSMUSG00000111002	0.0	0.0	0.0	-0.04665649801280682	-0.018767382351065617	0.020431969295671135	-0.047714930479504605	-0.10652482748740202	0.0	0.014567384894361546	0.0	0.014853216054976933	0.0	-0.04039390141449818	0.0	-0.21305761399360718	0.0	0.05018633182341609
ENSMUSG00000121000	0.0	0.014275097753099755	0.0	0.023013114674407528	0.0	0.03663547697365985	0.0	0.0	0.003042210560231795	0.03630090821530801	0.0	0.006312399129943294	0.0	0.034338564467720926	0.0	0.007636718027115795	0.01511967455116252	0.03711961354556397
ENSMUSG00000071562	-0.04011280569542053	0.0	-0.04611576326384915	-0.19668342890699195	0.0	-0.1458416227890847	0.0	-0.21485742370739155	0.0	-0.3537037819727521	0.0	-0.04298591224147282	0.0	-0.11624104153457289	0.0	-0.46733533215389556	0.0	-0.1297922306544933
ENSMUSG00000030823	0.0	0.032430278257276034	0.030741044183350896	0.0	0.0	0.05319196141156765	0.053346801602518666	0.173433636249049	0.0	0.02280450037389969	0.0	0.0	0.0	0.03850453349875878	0.0	0.16958421035085483	0.020363635874551367	0.03963794435829611
ENSMUSG00000112949	0.0	-0.18315265215769191	0.0	0.0	-0.14682586346008675	-0.3201615963738431	0.0	-0.20749726415449665	0.0	-0.4226694929307799	0.0	-0.17668036247475802	0.0	-0.26557805863854567	0.0	-0.5711443738190009	-0.21931522428971761	-0.41443920101993015
ENSMUSG00000100562	0.0	0.027703326031893176	0.0	0.0	0.018677936296679642	0.008958333243734531	0.0	-0.11240871029327082	0.0	0.03922730154481791	0.0	0.015770626633745007	0.0	0.025844314309231526	0.0	-0.184818915563693	0.02105578215179597	0.04476986550109663
ENSMUSG00000031634	0.0	0.0328750736310747	0.0	0.047270748890575996	0.0	0.0808907843089285	0.0	0.2203412576635785	0.0	0.04450243296649082	0.0	0.01803917620019829	0.0	0.03617213621511349	0.0	0.41018985695702914	0.014081402466432302	0.04123493675221129
ENSMUSG00000024817	0.0	0.0231859688680231	0.0	0.065812381067701	0.0	0.04449155121357573	0.0	0.21284587265577212	0.0	0.04160363708049442	0.0	0.022644763682296655	0.0	0.04616487867248806	0.0	0.5659967258327894	0.017449453493792566	0.10136786355428007
ENSMUSG00000048489	0.0	0.024743748551215746	0.0	-0.006510949303361968	0.0	0.0	-0.039227922211245686	-0.09404931633432807	-0.015290886742464078	0.036849404516519337	0.0	-0.007604399724808086	-0.013816214782618009	0.0	0.0	-0.18986067097301068	0.0	0.04312598126404747
ENSMUSG00000097384	0.023427051054180102	0.030819590033798347	0.0	0.0	0.0	0.027127007080063846	0.03595173337537718	-0.0836365820135973	0.0	0.06522235043769481	0.0	0.0	0.0	0.025732382393066144	0.0	-0.1510787077254687	0.02830221040163271	0.05820097255934947
ENSMUSG00000025809	0.0	0.030633241806250596	0.0	0.06841771981445725	0.018386779553648314	0.026758377708469786	0.0	0.21917221902955586	0.0	0.04403383516024853	0.0	0.024622975760085902	0.0	0.04474132738518496	0.0	0.5300002002510662	0.0	0.10877791932418161
ENSMUSG00000102423	0.012944916399120798	0.03316224924043611	0.0	-0.05218657312623716	0.0	0.021974744969065017	-0.022822518265276502	-0.12178383870868607	0.0	0.0	0.0	0.0	0.0	0.012479148011824481	0.0	-0.23304863384837404	0.017102841680058472	-0.015438911041417619
ENSMUSG00000042940	0.0	0.0	0.0	0.0	0.0	0.015072877123806517	-0.04448269834352232	-0.10555489496413924	-0.01642108221057778	0.03487433866770018	0.0	0.010938791440926557	0.0	0.010766840653416142	0.0	-0.12945455732269887	0.01121294755335674	0.06466461818156789
ENSMUSG00000109737	0.0	0.060193609157288754	0.0	0.018126347205348253	0.0	0.040051016016886036	0.030379206877082555	-0.07687310269753783	0.0	0.0633108212019367	0.0	0.0	0.0	0.03921766612423205	0.0	-0.12768643900638849	0.02354690411006126	0.04715746912033324
ENSMUSG00000026070	0.0	0.021888695873017713	-0.011759911609344698	0.0	0.0	-0.02407738321400738	-0.041976344997589246	-0.06785665014782606	-0.022169488845630556	0.021525274284274785	0.0	0.0	0.0	0.040198640583163796	0.0	-0.21125750781148486	0.0	0.025851718978532817
ENSMUSG00000103707	0.0	0.024165719223771524	0.0	0.0	0.006901317256414911	0.04119481752510223	0.039241486035105265	0.07136039670054148	0.0	0.00892671368683456	0.0	0.0	0.0034896018040531385	0.03335116432841274	0.0	0.0	0.007747628331125867	0.016250100891678415
ENSMUSG00000022667	0.0	0.0	0.0	0.015352882119034489	0.0	-0.02605021014069464	-0.0318455485502697	-0.07237918266677398	-0.017769459718408796	0.01690480150926843	0.0	0.0	0.0	0.019724272655556048	0.0	-0.1499000513318106	0.017834484855622956	0.026154044983148998
ENSMUSG00000063698	0.0	0.015243607505642067	0.0	0.03446890236881198	0.0	0.05973632587155897	0.0	0.22295174105337	0.0	0.041682680892570594	0.0	0.01750279329202619	0.0	0.03754680107687165	0.0	0.5325135652911274	0.013095685366488974	0.09827863214328475
ENSMUSG00000033967	0.0	0.044589660815612935	0.0	0.05053384015005141	0.050491411089312155	0.05867578938293555	0.06612322353189289	0.0	0.025753929628550633	0.01768886593929464	0.0	0.0	0.024361522909608354	0.044294622493239656	0.0	0.0	0.0	0.050216595327351794
ENSMUSG00000050765	0.0	0.0158761495669181	0.0	0.025005339575169348	0.0	0.0271272623663656	0.0	-0.13066561692881173	0.0	0.04737221071056248	0.0	0.014846166841338188	0.0	0.022014123111976477	0.0	-0.17287656074690236	0.01716246374940854	0.04719326424649583
ENSMUSG00000110618	0.0	0.03817510024957287	0.019004162240892294	0.0	0.0	0.040519307649993654	0.03186223704926462	0.02460096354983924	0.0	0.05767331226382056	0.0	0.0	0.01820146569815092	0.0377384707199131	0.0	0.0	0.019992880818574532	0.02735223895675278
ENSMUSG00000004849	0.023895806297535384	0.034762713749466184	0.0	0.03722448817470665	0.0	0.08739162056986903	0.0	0.21440390870891066	0.0	0.04267724412774909	0.0	0.023083468515912697	0.0	0.03730217372430526	0.0	0.39403235062329217	0.0	0.07607744666761299
ENSMUSG00000040985	0.002655445602060424	0.027351278506574112	0.0	0.0176205641538724	0.0	0.016277077703371088	0.0	0.17409323990241954	0.0	0.0	0.0	0.008886302370957602	0.0	0.029085173319426696	0.0	0.0880904308019244	0.010351387972520741	0.002651577807128991
ENSMUSG00000030095	0.018970585253529015	0.024105944760727676	0.0	0.027635199055549522	0.0	0.07163767494565547	0.0	0.19140724307141657	0.0	0.041854803503903346	0.0	0.01874628071666257	0.0	0.035339291098069096	0.0	0.34352653576125336	0.0	0.06988638577472844
ENSMUSG00000111885	0.0	-0.016296116628553098	-0.00216048520403489	0.0	0.0	0.0	-0.03122141555877386	-0.17106803027883544	-0.07200467693929682	-0.0063828910483650775	0.0	0.0	-0.01579791769152439	0.0	-0.02064020439764487	-0.20762314914763036	0.0	-0.022370660973691132
ENSMUSG00000121740	0.0	0.03270485879451984	0.010338232065869896	0.0	0.0	0.016634090287611404	0.0	-0.05093481488471851	0.0	0.0	0.0	0.009462648308658981	0.012069349584172731	0.02225481915257447	0.0	-0.03011429437355764	0.016050702808019207	0.03255727365682742
ENSMUSG00000036617	0.0	0.0265362473745449	0.0	0.06485005218010179	0.0	0.07489118620150784	0.031511267605515834	0.2113476815484368	0.0	0.034586748032505436	0.0	0.021995606924480104	0.0	0.040512131184864957	0.0	0.3623463227143068	0.0	0.10714272319692879
ENSMUSG00000101424	0.0	-0.18314781487541626	0.0	-0.12943540623152483	0.0	-0.3291794931172555	0.0	-0.20565071102820934	0.0	-0.4106599376153593	0.0	-0.16275932120517833	0.0	-0.2709004941870304	0.0	-0.5650300192625766	-0.2325493264301987	-0.43815156536610106
ENSMUSG00000101079	0.009074720088682384	0.0255400682848148	0.0	0.0	0.0	0.06469460641579765	0.0	-0.14144101767767125	0.0	0.040572432585117085	0.0	0.010876785613878736	0.0	0.03610117735531128	0.006823052918196293	-0.16619930437502642	0.015074365004580693	0.0
ENSMUSG00000029868	0.0	0.031087309814318783	0.0	0.031155945513532693	0.0	-0.15555004812530546	-0.03218350012216582	-0.10514195249001325	-0.013297681479467994	0.0	0.0	0.0	-0.011755520433006483	0.016330620555557694	0.0	-0.20764298760244673	0.0	0.05069169547861298
ENSMUSG00000087399	0.012677013849384683	0.0	0.0	0.0	0.0	0.03454245377308809	-0.03815238043854778	0.0	-0.018413613619771084	0.044313751457986536	0.0	0.00882329461859839	0.0	0.031331831750554553	0.0	-0.06652629332372385	0.013072026409323347	0.028837117824213197
ENSMUSG00000113974	0.0	0.0	-0.01620683352054701	0.02212842649626388	0.0	-0.007380612023994972	-0.0503988521261826	-0.1211217749901992	-0.00582613437838897	0.03265812170503499	0.0	0.01517829722529522	0.0	0.0	0.0	-0.17853787954530592	0.0	-0.02836546422680483
ENSMUSG00000039840	0.01342150825258015	0.0	0.0	0.04494393637403206	0.0	0.033067401146551774	0.0	0.22077676312221445	0.0	0.04548071744776757	0.0	0.018128696203437704	0.0	0.03550304283553393	0.0	0.3983093417898303	0.016675603687550142	0.043280925616634276
ENSMUSG00000117964	0.0	0.0	0.00664051837253693	0.019781477777076614	0.016732456698806113	0.01971606873400439	-0.0438345826125457	-0.10825884228431776	0.0	0.037407580944417096	0.0	0.0	0.02148362643583312	0.030750267150175772	0.0	0.0	0.01833954418017651	0.0
ENSMUSG00000035413	0.0	0.021379524487781576	0.024256371476123115	0.024689407357818206	0.0	0.02798675439977541	0.02627206388197897	0.2068423575982451	0.0	0.03884161523052122	0.0	0.0	0.0	0.04238387666369441	0.0	0.4224328882998393	0.0	0.05172512393246709
ENSMUSG00000025465	0.0	0.036368864540647715	0.0	0.052099923188678385	0.0	0.05903614691056223	0.0	0.21813813058718576	0.0	0.049461348278153454	0.0	0.02309246787290078	0.0	0.04180051867832206	0.0	0.4789676503875588	0.021106337017623655	0.06436385383551421
