	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000058145	0.0	0.0	0.0	0.030006360902728832	-0.027308480646709862	0.025432255363683366	-0.03128389582102513	0.2072372742124914	0.0	-0.035408336673696604	0.0	0.0	-0.021062676323593932	0.02109179083837536	0.0	0.21748463264822684	0.0	0.07015822672410942
ENSMUSG00000073471	0.022666494134627346	0.021663649600929067	0.02318382686425389	0.0	0.0	0.048205949791833215	0.0	0.26798109617463306	0.0	0.026871488315675117	0.0	0.0	0.02087616975921225	0.05875559509627264	0.0	0.3936302566971867	0.0	0.040444788769067194
ENSMUSG00000104956	0.0	0.018955281579371402	0.0	0.0	0.01562757353080386	0.00700307018299251	0.0	-0.22074505321623283	0.0	0.05230869831630456	0.0	0.0	0.009487011512225328	0.010740763940432805	0.0	-0.15464068777418483	0.008043647881458246	0.04298189396905823
ENSMUSG00000048779	0.017732240522410517	0.056068332588659626	0.0	0.0	0.015550277264816392	0.031661114085940224	0.03349268311321707	-0.16182563596401403	0.0	0.02188603318609548	0.0	0.0	0.0	0.0476245560988697	0.0	-0.06850901382860834	0.0	0.05520624123561791
ENSMUSG00000102052	-0.007685126465368559	0.03147877245924622	0.0	0.0	0.0	0.01789574630411428	-0.04548205310494445	-0.17834697783875472	0.0	0.027001120088893087	-0.008462624082166637	0.0	0.0	-0.02065152385298826	0.0	-0.08605477844152093	0.0	-0.03696771904044583
ENSMUSG00000037270	0.0	0.004901149188497822	0.0	0.04304106817175841	0.0	0.03821791065864203	0.0	0.1775997466512359	0.0	0.024235372114950835	0.0	0.027733587806441966	0.0	0.038210763350832615	0.0	0.3286627399544462	0.004888364129443343	0.05794101489450807
ENSMUSG00000106738	0.023541457000529512	0.03897734994040056	0.0	0.04477011718697908	0.008953127517661776	0.0	-0.028363176125988702	-0.12236829647799294	0.0	0.039949696375087114	0.0	0.0	0.0	0.0094535423628339	0.0	-0.046367144213727375	0.0	0.04748519840403391
ENSMUSG00000112112	-0.01638798326247952	0.0	0.0	0.0	0.0	-0.017394463470499028	-0.02857213037745021	-0.1520686306139024	-0.019961736378970342	-0.006580401998902752	0.0	-0.015676452275769092	-0.025135739945417016	-0.018200876098017873	0.0	-0.2082261583219254	0.0	0.0
ENSMUSG00000046908	0.0	0.0	0.041367625375969067	-0.0491374557158199	0.0	-0.04601646229908371	0.10397287856951404	-0.16614003372833153	-0.020271718171909172	-0.02403528343818591	0.0	0.04586327124827177	0.0	0.0	0.0	-0.18346773015200113	0.0	0.023635571460017157
ENSMUSG00000094441	0.0	0.021657428471540993	0.0	0.03586731130769523	0.031903361479179625	0.035659782652338226	0.0	0.2656206073523984	0.0	0.0	0.0	0.026976811312871243	0.0	0.07247095001284676	0.01392615481038173	0.4388962311666405	0.0	0.0717315056658066
ENSMUSG00000117719	0.01070552035055265	0.01417893800358792	0.007883657845413495	0.0	0.0	0.01350779236148819	0.0	-0.14481854495582283	0.0	0.0	0.0	-0.012008223988088094	0.003594462353157901	0.0	0.0033753146888581	-0.18987210312410677	0.012294695470593538	0.0
ENSMUSG00000043456	0.0	0.07170880007757996	0.014040303420260865	0.0	0.0	0.026411966007313	0.03338653758918839	0.10428602128967834	0.0	0.027017689181862637	0.0	0.0	0.0	0.056281565454796616	0.0	-0.0986162227940644	0.019715998139023538	0.05560677026287957
ENSMUSG00000004328	0.0	0.04872641715399914	0.0	0.03589316717284767	0.026256263932523005	0.05230799697719332	0.07147353313670324	0.20906627523285806	0.0	0.04300273256734506	0.0	0.0	0.0	0.062166986322599	0.0	0.02967013235340219	0.0	0.03846625477359593
ENSMUSG00000097113	0.0	0.04112238238587334	0.024274308790096177	0.027534293734373664	0.02995365692969515	0.03937345060405774	0.07745497506574192	0.05137909522802887	0.0	0.051768593164827945	0.0	0.0	0.0	0.05637120984862429	0.0	0.11201145036196426	0.0	0.0
ENSMUSG00000099908	0.0	0.03528451876676363	0.0	0.05119965159903886	0.028386211445669836	0.03604842447037575	0.0	0.2806856747373812	0.0	0.0	0.0	0.02768277418117937	0.0	0.07676405074658056	0.024564235188261938	0.4840134269374493	0.0	0.0824177094779449
ENSMUSG00000060843	-0.036969484875194844	0.0	0.0	0.027409387378345966	0.0	0.03602580162360037	0.0	0.19901496159777127	-0.035379787658600725	0.018421734640398257	0.0	0.0320448098658945	0.0	0.05077522675250505	0.0	0.4609354498345615	0.0	0.060256207598914154
ENSMUSG00000111753	0.0	0.02319567241375975	0.0	0.016365452024428618	0.013235015122038262	0.035627681326910944	-0.02273827648128141	-0.1851081846121481	-0.015251302575644998	0.03313251505581484	0.0	0.0	0.0	-0.0116865700525553	0.0	-0.15014262827946298	0.0	0.0
ENSMUSG00000030255	0.0	0.039260969907627646	0.015604686638428905	0.0	0.009054938338606822	0.0	0.02019520935076475	-0.17923928118381627	0.0	0.02867120610058994	0.0	0.0	0.0	-0.06753506484162557	0.0	-0.23217199982407347	0.011177692025799064	0.02100659625103836
ENSMUSG00000097226	0.0	0.045726863952252894	0.009909192352331564	0.03553362844688499	0.0	0.055507270456487276	0.0	0.20732543949290685	0.0	0.029931141583256583	0.0	0.01795220035183356	0.0	0.0705899261785196	0.0	0.3865477201063352	0.0	0.05505851780868297
ENSMUSG00000016128	0.010738390895946526	0.047241027929840536	0.003962216836120631	0.003477161056874567	0.0	0.05934969373717207	0.0	0.18435537862082313	0.0	0.04249772245072382	0.0	0.0	0.0	0.05034288347958672	0.0	0.0	0.010960156806014755	0.047962892843223345
ENSMUSG00000109930	0.03006231042726477	0.018948804643337185	0.0	0.034554677384685	0.042959450901996425	0.0	0.0	0.24220989468343312	0.0	0.0	0.0	0.04056669288812454	0.017257447692370254	0.053364515931257066	0.0	0.2608331446435706	0.0	0.0821116547647918
ENSMUSG00000060036	0.0	0.0	0.02226216124445113	0.05909506715730824	0.02542674641334908	0.04317785073541574	0.02624092461810544	0.1321580783989481	0.0	0.02845910358703284	0.0	0.0	0.0	0.06637562737761774	0.0	0.3262222530924074	0.0	0.09013725288333943
ENSMUSG00000021572	0.013069511675443138	0.0	0.006301167719280354	0.03573809100043199	0.011240448598737492	0.009156443667440992	0.0	0.27541513018027775	0.0	0.0	0.0	0.019481030972740593	0.0	0.05815509138103653	0.0	0.4653739940348875	0.0	0.07488815918858699
ENSMUSG00000048481	0.0	0.037826882224334814	0.0	0.047917701030174696	0.0	0.04392601440887749	0.026687972094171824	0.2333103600699324	0.0	0.04363679297010609	0.0	0.023795889096257294	0.0	0.07190023203584721	0.0	0.32210647371838724	0.0	0.047962755298742624
ENSMUSG00000025271	-0.023550593700562412	-0.037751415706020655	0.0	-0.03519343434934198	-0.020014494684503628	0.0	0.0	-0.09731663317799108	-0.020380283371346113	-0.06714823917153694	0.0	0.0	0.0	0.0	-0.020816939795336276	-0.30064265993456946	0.0	-0.024189205934127257
ENSMUSG00000021615	0.0	0.020725511572561667	0.005709510875066437	0.08279512902095054	0.0	0.0	0.0	0.2223019052796923	0.0	0.025818768959509006	0.0	0.02921598495731236	0.0	0.07149034837640546	0.0	0.5743446115019208	0.0073315502920917215	0.08388265479041639
ENSMUSG00000114426	0.0	-0.03240247506241452	-0.02789068284317351	0.0	0.0	0.0	-0.02764562744748689	-0.20842446569106649	-0.022170874921943584	-0.056303802038117697	0.0	0.0	0.0	-0.040393121924714816	-0.025094652441721967	-0.3406045796437006	0.0	-0.057890907433197546
ENSMUSG00000048603	0.0	0.03373586263535899	0.0	0.06869962024614983	0.011576449541168543	0.04950995819972893	0.0	0.2243292479732657	0.0	0.01406229470896398	0.0	0.03960582252970882	0.0	0.07220594356170655	0.0	0.4797139729838464	0.0	0.0955052574033145
ENSMUSG00000025869	0.029172682131535222	0.033877391961515214	0.0	0.0	0.017246255083949582	0.0	0.0	0.23699445571628186	0.0	0.030578068104399017	0.0	0.0333872295851632	0.0	0.05318794333133291	0.0	0.35963479519284125	0.014887371079128409	0.058971048193462605
ENSMUSG00000033732	0.0	0.030600335313758574	0.0	0.08952220760080183	0.025145772485098306	0.0437958687725412	0.026337858615520116	0.2423453322664374	0.0	0.0	0.0	0.026204084584301946	0.0	0.09745797990285394	0.0	0.4540899184920795	0.0	0.11410910226122578
ENSMUSG00000021076	0.0	0.012027648043350103	0.011996285764235032	0.038840471712102045	0.01922084091521491	0.03947971833351289	0.0	0.26076757692734515	0.0	0.0	0.0	0.028837109292387374	0.0	0.07145694038137773	0.0	0.4738218579191306	0.0	0.07500586841777523
ENSMUSG00000040128	0.0	0.025708985069109687	0.02755789909954832	0.06924396800836705	0.027374337798203384	0.0	0.021295084011194065	0.18272376837940782	0.0	0.02369333511301488	0.0	0.0	0.0	0.07212959033239436	0.0	0.38204142892670756	0.0	0.08903705214611242
ENSMUSG00000120649	0.0	0.02540687915445507	0.0	0.033970751854952824	0.042566231741947624	0.019593553622862896	0.019101647847460268	0.2230385632288694	0.0	0.02438941436733401	0.0	0.0	0.0	0.07748646440442805	0.0	0.24775389060999836	0.0	0.07352769701714652
ENSMUSG00000101640	0.0	0.030145789492847207	0.0	0.024097571235976337	0.0	-0.009816383994118773	0.0	-0.10605696466816596	-0.011895181103368761	0.0	0.0	0.0	-0.01010618340212039	0.04723333513405896	0.006483733833512334	-0.17161026825679487	0.0	0.05571978230446773
ENSMUSG00000041057	0.0	0.037847926001737905	0.0	0.09138746906214364	0.024511816484334537	0.03644219530647495	0.035825376692938234	0.1838810010652636	0.0	0.0	0.0	0.0253760315004792	0.0	0.09183861549983305	0.0	0.387879995647538	0.0	0.09184425827247275
ENSMUSG00000043964	0.046809603371665794	0.02585997371135852	0.018443281074447704	0.0	0.038081157160343625	0.04050146080089103	0.0	0.2458748199661391	0.0	0.0	0.0	0.0	0.0	0.060572799308352666	0.0	0.16688660316934645	0.02614344978949637	0.04779947165011444
ENSMUSG00000097827	0.0	-0.3649810568445487	-0.026826452200034663	-0.1904095744680414	0.0	-0.03241167591487589	0.0	-0.4092785223316773	0.0	-0.3031979977496764	0.0	-0.02559243100351738	0.0	-0.4041849778595193	0.0	-0.6533682902336135	0.0	-0.407436103336563
ENSMUSG00000028651	0.022714087099829104	0.02911848269076282	0.0	0.02177387121924152	0.0	0.029091080573643683	0.0	0.2853976626305823	0.0	0.032245980045239805	0.0	0.0	0.0	0.0697714856443038	0.0	0.3940554905548428	0.02049734780732415	0.05204618296906551
ENSMUSG00000032715	0.0	0.03086456312311518	0.0	0.04856796651506496	0.027491349535034182	0.033062369033474294	0.05163738082106931	0.20205626468544124	0.0	0.04050536982248993	0.0	0.0	0.0	0.06825619991957371	0.0	0.16189627912473742	0.0	0.0730958014819022
ENSMUSG00000100169	0.019326631017406424	0.03346523685974989	0.0	0.01728435232767556	0.019327081611699506	0.028810932637436854	0.0	-0.12864106635887365	0.01977029343885199	0.043270024794707165	0.0	0.0	0.0	0.0	0.0	-0.1267963908160556	0.028241004632024516	0.0
ENSMUSG00000109228	-0.013473781892903157	-0.012874560674174954	-0.00314289187326916	0.0	0.0	-0.01793443944712543	0.0	-0.11523699874187382	-0.01402668130811067	-0.010855930750960497	0.0	0.0	-0.009563578130610734	0.0	0.0	-0.2061543228575331	0.0	-0.00989212001133948
ENSMUSG00000092600	0.03881646514699809	0.027154246100475905	0.0	0.024685218978124927	0.0206979208727871	0.0	0.019975177380767775	-0.10033228663921032	0.0	0.0	0.0	0.0	0.025129219151138967	0.025136182331465737	0.0	-0.10189704305489654	0.023974023892949534	0.0
ENSMUSG00000037072	0.0	0.027153727069653532	0.0	0.04758015904956991	0.02836605799659865	0.03970188418735085	0.0	0.2348821611664096	0.0	0.0	0.0	0.04358557100716726	0.018908977506860714	0.09210177838750155	0.0	0.5060623702319827	0.0	0.12969349696788307
ENSMUSG00000024937	0.015430307651381371	0.051805705148989745	0.01758346051049942	0.019619342753610353	0.0	0.0	0.07208680559603757	0.010456914438701292	0.01436415223269523	0.0	0.0	0.0	0.0	0.054551877167445084	0.0	0.0	0.010926367099739154	0.019756753513596185
ENSMUSG00000086275	0.014863285076401453	0.06179830030846081	0.0	0.014681184582587797	0.0	-0.03577786033999492	0.0	-0.1615887506766521	0.0	0.042537846929228774	0.0	0.0	0.0	0.029457568156822378	0.0	-0.11063142131999515	0.02815232519559073	0.054093045857976786
ENSMUSG00000030643	0.0	0.0	0.014198644868272905	0.06611598259790541	0.015362905682623773	0.0431742538725577	0.0	0.23658886839532953	0.0	0.02862757339448918	0.0	0.029976497695171554	0.0	0.07856933211642148	0.0	0.41729273543990075	0.0	0.07917220247853916
ENSMUSG00000032332	-0.029021626442395754	0.01729852669229128	0.0	0.04243758518462566	0.0	0.03632831623372354	-0.03785691927107915	0.1491412314505782	-0.030959245826867453	0.0	0.0	0.0	0.0	0.05323343841578358	0.0	0.14174723100718295	0.0	0.023576647691171175
ENSMUSG00000049866	0.02637757755269269	0.02262966403608975	0.0	0.036229387915855935	0.021480148504897545	0.03611292754969058	0.0	0.2220574231267782	0.0	0.0	0.0	0.03774368211681647	0.0	0.06369993374262503	0.0	0.3307723056655309	0.0	0.09167835804544495
ENSMUSG00000056078	0.0	0.006676122958577196	0.0	0.008316565282563412	0.0	0.013516091568856227	0.01219040979236053	-0.1566302875490378	-0.015584495363357227	0.06327940716245095	0.0	0.0	0.0	-0.018651234290128094	0.0	-0.17854552719341307	0.0	0.027591411706724293
ENSMUSG00000023010	0.0	0.03204249221186893	0.02255954068304844	0.07120898046261859	0.028699482847835613	0.04884241576871732	0.0	0.22633986149409446	0.0	0.0	0.0	0.0	0.0	0.07351325772139403	0.022729110665579515	0.41250093226881424	0.0	0.06596179835822023
ENSMUSG00000031376	-0.05922245749327392	0.01740443355805854	0.0	0.0	0.09039908927020586	-0.03760657152367884	-0.04774038091457109	0.26533922191835274	0.023509167575448037	0.0	0.0	0.0	0.0	0.03277859740600936	0.0	0.21332455540408585	0.0	0.02153735594675366
ENSMUSG00000052013	-0.025401772084884852	0.0	0.0	0.0	0.0	0.04119313251208667	-0.03670232398639231	-0.12035000355499297	-0.03735037386097756	0.05633588115189976	0.0	-0.009468443623275334	-0.009543890930813259	-0.016646471567165255	0.0	-0.15902209231317735	0.0	0.0
ENSMUSG00000029763	0.0	0.0052088392610278806	0.0	0.02550671687121627	0.0	0.010394112069983112	-0.02971226816174899	0.17959177428416215	0.0	0.01624730730118245	0.0	0.0112303418558951	0.0	0.0342722971031392	0.0	0.15952156722431896	0.0	0.04812797198283547
ENSMUSG00000095872	-0.03111107020411914	-0.027405723700216267	0.0	-0.018754673448708403	0.0	-0.030372213597798736	0.0	-0.17164223973298687	0.0	-0.025563764655171205	0.0	-0.030633235934901967	-0.026627514087638842	-0.0928410477952471	0.0	-0.2925850182551953	0.0	0.0
ENSMUSG00000022831	-0.02552047423976962	0.0	0.0	0.05307602090506871	0.0	-0.01580129974606261	-0.046602218480039294	-0.099152499790237	-0.027709222949004176	0.0	0.0	-0.012023772101275695	-0.009686429534799423	0.0	0.0	-0.12008672308118341	0.0	0.026773331189342386
ENSMUSG00000027509	0.023912597715730066	0.05005097230640954	0.0	0.04459245484364198	0.0	0.05583159387652155	0.0	0.24497681306116728	0.0	0.029512907031684344	0.0	0.02805166082545442	0.0	0.07056397626112203	0.0	0.36257532662544834	0.0	0.06610481155979923
ENSMUSG00000034807	0.03183507516207734	0.026062947296731163	0.0	0.03972200017753224	0.0	0.02224969326506554	0.0	0.26273536982403456	0.0	0.0300475583298727	0.0	0.02924053512705643	0.0	0.06860963381431653	0.0	0.41467203929601393	0.0	0.06006643497816474
ENSMUSG00000053347	0.0	0.03068843378947821	0.0	0.049329231865231284	0.02184746813972977	0.015875629775408795	0.0	0.23686724729601205	0.0	0.025010527047942575	0.0	0.04907618667857883	0.0	0.08826011793466068	0.0	0.5515135729243065	0.0	0.08223217899716878
ENSMUSG00000027887	0.018793687926672797	0.03394597145996845	0.0	0.04046261967083591	0.0	0.04250209643450547	0.0	0.23892359255465692	0.0	0.025417002918507042	0.0	0.038530157514784204	0.0	0.06996584429229467	0.0	0.3938660837374371	0.0	0.07567058127586739
ENSMUSG00000092607	0.04347810468248173	0.060342984454606716	0.0	0.0	0.03441797088937892	0.03100495424326007	0.0	0.2311017221508448	0.0	0.028034351641848972	0.0	0.0	0.0	0.05960202297361804	0.024573292451713247	0.06029237332159745	0.0	0.05440774108514655
ENSMUSG00000121671	0.03963334889348188	0.05381579037894647	0.0	0.016828092547411664	0.0	0.020480242024394826	0.0	-0.16918141006322063	0.0	0.029946212048436394	0.0	0.0	0.0	0.055258321163768095	0.0	-0.08935706951868062	0.02606775613502185	0.05218529134512651
ENSMUSG00000010277	0.0	0.029781511196285772	0.0	0.03191468808780434	0.024839158999558908	0.05151368905167134	0.0	0.2771124461599083	0.0	0.030071088810530455	0.0	0.031887483749367916	0.0	0.08607451089097781	0.0	0.46244634435112764	0.0	0.09991833939166697
ENSMUSG00000020946	0.01652369592275022	0.0	0.0	0.06270327831243733	0.008094095105595	0.056894721932981056	0.0	0.2519274945835566	0.0	0.029582831241009206	0.0	0.0394619782753308	0.0	0.07066384307509545	0.0	0.475303140784142	0.0	0.06116174068234352
ENSMUSG00000113986	-0.0028405193824749425	0.0	0.0	0.0	0.0	-0.003011806128667262	-0.021239760318339858	-0.17852144068885975	-0.01103584197763477	0.018350848085919413	0.0	-0.010015753305791499	-0.018261544129396092	-0.023304308121578313	0.0	-0.13433359204340314	0.0	0.0
ENSMUSG00000047368	0.0	0.019116302525462814	0.0	0.07965426119413964	0.02809504896061285	0.0	0.034349383754568544	0.1982435966189445	0.0	0.0	0.0	0.027750149898038583	0.02054446764683847	0.0811674149190149	0.0	0.4960026436442745	0.0	0.0903221445205003
ENSMUSG00000121725	0.0	0.0	0.0	0.06673016072751863	0.04328508525029232	0.050706322139517944	0.05151390943531569	0.187737527300463	0.0	0.024835484301618194	0.0	0.04519814496024143	0.0	0.06633050901457624	0.0	0.13503910166299818	0.0	0.07887149776153381
ENSMUSG00000007050	0.0	0.039579436708789786	0.0	0.03934028022107923	0.030182935164065033	0.04548218613574965	0.0	0.21833027050244275	0.0	0.03429041124431594	0.0	0.019899612397630606	0.0	0.08509994288560083	0.0	0.32992040170217307	0.0	0.06388022149962945
ENSMUSG00000002668	0.0	-0.22494565542561865	0.0	-0.23269592735021458	-0.12203561545385977	-0.19000653494970832	0.0	-0.31962737415952724	0.0	-0.2056753232631965	0.0	0.0	0.0	-0.41787713769169443	0.0	-0.6210297931933312	-0.14082072495655057	-0.3919690138295022
ENSMUSG00000110618	0.03306718413772862	0.05243210071441968	0.026758452877068437	0.0	0.0	0.028046790734306395	0.05063407427337092	0.06410247157230793	0.0	0.04667822395429527	0.0	0.0	0.0	0.06837903413807446	0.0	0.0	0.019736293776561054	0.030771707472679627
ENSMUSG00000008763	0.0	0.011310596367932968	0.0	0.0672221637510249	0.013262236969641643	0.02421975227676685	0.0	0.2313453738674602	0.0	0.03400136163533061	0.0	0.04806694721945591	0.0	0.07407055180653968	0.0	0.4914034484617243	0.0	0.07909058029213847
ENSMUSG00000009090	0.0338685800571219	0.03405912090400815	0.0	0.04125086120589052	0.0	0.06623176809013251	0.0	0.26244776352792093	0.0	0.026875409499126025	0.0	0.02150530640968462	0.0	0.06443269187139698	0.0	0.3332026820861956	0.0	0.047175790116514384
ENSMUSG00000004896	0.03381686131852532	0.027514072177170612	0.0	0.054383392034319376	0.0	0.05601295371724199	0.0	0.21270737544882656	0.0	0.04734794705560412	0.0	0.0562470269247102	0.0	0.07409570824401149	0.0	0.24759970786958005	0.0	0.057742686125990664
ENSMUSG00000022425	0.012903924513077536	0.04231138475485789	0.0	0.011496696884965612	0.022856310005947202	0.024823480900470384	0.018091428734878477	0.0	0.0	0.03586425820923606	0.0	0.0	0.0	0.06547343298738598	0.0	0.0	0.010254593486469621	0.03265581885356707
ENSMUSG00000085857	0.0	0.042623130441846166	0.02144798859650961	0.0	0.0	-0.03620649305100203	0.0	-0.11929460532947983	0.04418042571582954	0.0	0.0	0.0	0.025999383094125233	0.0	0.053800234352650515	-0.0622978354592054	0.04147244916334327	0.028720650609327655
ENSMUSG00000036151	0.03329359056054468	0.031569092017274515	0.029238246002551403	0.0	0.020261888291433383	0.05761784082731695	0.06494611633189312	0.17598618720329098	0.0	0.05759262681364368	0.0	0.0	0.0	0.057754183606203296	0.0	0.0	0.0	0.03787321472331905
ENSMUSG00000081849	0.0	0.0	0.0017622984614598658	0.02286112763338429	0.028159916585725767	0.0	0.0	0.14766897963656891	0.01456272154364096	0.034614348830142416	0.0	0.019868068835226235	0.0	0.03848464091848347	0.0	0.1115906868841643	0.0	0.008850175041919704
ENSMUSG00000107497	0.04575012497301573	0.03071364152131252	0.0	0.029263170543077477	0.0	0.0	0.0334931981676883	0.28711983869253843	0.0	0.03896249772248104	0.0	0.04972489870025923	0.0	0.06309647554515022	0.0	0.46308375541333485	0.0	0.061654148973810045
ENSMUSG00000085569	-0.010865049630412044	0.0	0.019196578388777554	0.0	0.0	0.023862608432647207	-0.027783369638443422	-0.12277411290793586	0.0	0.02645182529102509	0.0	0.0	-0.017633245657427857	0.046557163751853384	0.0	-0.062160045593849904	0.0	0.014712546289428167
ENSMUSG00000097603	0.018772608923963662	0.018303382233785474	0.014002724246574927	0.0	0.02665938113948037	0.0	0.03299142389406767	0.0	0.008941045186785943	0.04594170222866106	0.0	0.0	0.0	0.014547759165986203	0.0	-0.19296408072045193	0.011344764240346188	0.0
ENSMUSG00000027286	0.014305761259912897	0.025045305978957908	0.0	0.02610156513389973	0.0	0.03907326932126828	0.0	0.2414545562554899	0.0	0.020793156024910477	0.0	0.037030280024749465	0.0	0.09097378113715623	0.0	0.4531622419479774	0.0	0.061998441626120976
ENSMUSG00000029319	0.0	0.0	0.011955605266668279	0.06897485728425114	0.020606540057297482	0.06277371485031727	0.0	0.25908099773788035	0.0	0.0	0.0	0.03393243537353515	0.0	0.0941891966747079	0.011690279527505044	0.48567238901648163	0.0	0.0961895711453274
ENSMUSG00000059939	0.0	0.03987781246085154	0.0	0.041407161849680546	0.0	0.057429868455748385	0.0	0.2739669296384563	0.0	0.02858894413985793	0.0	0.025459018330095902	0.0	0.0827721824973124	0.018902225254092908	0.4655846304535404	0.0	0.07873528192389165
ENSMUSG00000057406	0.01372432207805685	0.04012596158869575	0.0	0.03000979736623255	0.014675119770568543	0.0	0.0	0.22536206796452737	0.0	0.021651203010349507	0.0	0.02738980564201818	0.0	0.02357161580752928	0.0	0.3616688668206788	0.0	0.05464961005364916
ENSMUSG00000001497	-0.019376909712697114	0.025024005476993478	0.0	0.0	0.0	-0.013330986065590328	0.09028967307181579	0.0	-0.016691801621826034	0.0	0.0	0.0	0.0	0.05968628569789143	0.012185234795140349	-0.1563729917447776	0.017555865314519074	0.021812629297311672
ENSMUSG00000091528	0.0	0.0	0.0	-0.010501006607072427	0.018405962066141476	0.012402556825113762	0.0	-0.1864204074257027	0.0	0.053907490979662034	0.0	0.0	0.0	0.01135800901313781	0.0079234668984975	-0.2754282620198814	0.008676119060668085	-0.020724669585694883
ENSMUSG00000030433	0.0	0.03450811949849202	0.0	0.07573302091593925	0.0	0.042966277338601234	0.045805425525641555	-0.060291586662714114	0.0	0.03865782966837006	0.0	0.0	0.010096112835435402	0.07456412902076907	0.0	0.0	0.010782875785312104	0.050866157638117686
ENSMUSG00000053461	0.010152333277473976	0.0	0.01592119401750105	0.011832008227010499	0.0	-0.03932504634027271	0.016452439037033414	-0.15444600485955184	0.0	0.0	0.0	0.0	0.0	0.03970607220845778	0.0	-0.13252854193637734	0.01135961888597754	0.041992308941006674
ENSMUSG00000073067	0.011917392304963218	0.006268727367689186	0.012071682931290328	0.010403759193460866	0.0	-0.03552572884756611	0.0	0.22012197171128206	0.0	0.0	0.0	0.0	0.0	0.024003190055585006	0.0	0.0555571162849033	0.00872843003963826	0.03429828547154309
ENSMUSG00000027459	0.015048071035545268	0.02748101901676472	0.03195053172942132	0.0	0.013731036267874419	0.028945396905775335	0.0	0.2430114117504645	0.0	0.028508933104891384	0.0	0.0	0.0	0.05577233494809163	0.0	0.2660623222178453	0.0	0.05629948198247797
ENSMUSG00000038417	0.02468296244552204	0.03468606610412886	0.0	0.027497415158035932	0.0	0.06624468233012241	0.0	0.23162981595376736	0.0	0.04917262039274938	0.0	0.03068415532815289	0.0	0.060330483866620516	0.0	0.1144734897597371	0.0	0.053535406618571375
ENSMUSG00000022285	0.0	0.021481986752922233	0.034336402585347196	0.044802992210929767	0.04569344470132592	0.02990038030602981	0.06014717532845373	0.10464645166532772	0.0	0.0	0.0	0.0	0.0	0.07369661482570601	0.0	0.21307292775213074	0.0	0.06982617307408895
ENSMUSG00000120396	0.020029844028075	0.012320509157564484	0.0	0.0	0.0	-0.01311199183505235	-0.012185340666318498	-0.13948400136487996	0.0	0.023916496048801653	0.0	0.0	0.0	0.04623280261228387	0.0	-0.04049543811559795	0.008123628161919682	0.0504264606933817
ENSMUSG00000025265	-0.011115821830651816	-0.02357751755501261	0.0	0.0	0.03334453380762897	-0.029717818273443733	0.05765999853629234	0.0	-0.0183555587386193	0.01760458277615663	0.0	0.0	0.0	0.0498549104242027	0.0	-0.058754784244992364	0.0	0.028427337019537743
ENSMUSG00000006095	0.018351501255815084	0.027774008240344705	0.0	0.048681991606953016	0.0	0.01917549599009174	0.0	0.23397030188229934	0.0	0.025661087145201825	0.0	0.028364230154003908	0.0	0.07959869866509095	0.0	0.3990597980648421	0.0	0.0883501448124591
ENSMUSG00000030742	0.0	0.07275142708901204	0.0	0.039308652190068946	-0.029200516237387952	0.0	-0.030148523257370906	0.14469704424067828	0.0	0.01542489910533991	0.0	0.0	0.0	0.04315971508853752	0.0	0.06460655831140415	0.021557752202025573	0.015630675842461857
ENSMUSG00000032652	0.025740285488610955	0.04952044090673325	0.0	0.0256451966378391	0.0	0.019182373478511705	0.0	0.2537832307246389	0.0	0.02769990746429531	0.0	0.03203503761204996	0.0	0.05594294162152405	0.0	0.3598947109988575	0.0	0.08990956270165831
ENSMUSG00000079058	0.0	0.04971015039572614	0.0	0.01502382261297161	0.015962190925070622	-0.04873846125702955	-0.03385550829859001	-0.14721362863164125	0.0	0.043542802093599016	0.0	-0.01465922591306792	-0.01083049881019823	0.0	0.0	-0.11489214500765743	0.0	0.0
ENSMUSG00000038271	0.029547215308698877	0.036245752480136124	0.0	0.03571952014652026	0.0	0.03155842621955349	0.026183593045908116	0.2621913365155789	0.0	0.0	0.0	0.03214861849702242	0.0	0.06403628855150656	0.0	0.33412904339006877	0.0	0.05462050740954075
ENSMUSG00000024143	0.020904816906170683	0.0	0.01767322787417669	0.05118201250063548	0.020529806142375127	0.0	0.020204379331095666	0.2471881326347678	0.0	0.0	0.0	0.03618267519520139	0.0	0.05891820955223979	0.0	0.4090766269132191	0.0	0.09461795507245777
ENSMUSG00000111960	0.01495571233161393	0.03768409213188114	0.0050440216597423815	0.00979057993085508	0.03754485236766229	0.0	0.044886274172894584	0.0	0.009176446728587449	0.04738372090791903	0.0	0.0	0.0	0.06327599431262115	0.0	0.0	0.0	0.06256420934681631
ENSMUSG00000084834	0.0	0.017432831380252166	0.0	0.05488874335071785	0.009227163607940736	-0.042123360778321885	-0.022541650131396376	-0.12534886611821805	0.0	0.01030135696811766	0.0	-0.010955236408849423	0.0	0.0	0.0	-0.17476317273524658	0.0	0.026834256160681025
