	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000081649	0.011637463234364986	-0.005032776389271021	0.07097796350717545	-0.012240500189363956	0.037392016500234604	-0.016651952639222145	-0.03042219579219818	0.0007459286134690046	-0.00633045332506299	0.006981383543461561	0.051594868302345276	0.00306013785302639	0.04501422494649887	0.017704294994473457	-0.019335538148880005	-0.01826118305325508	0.08889701962471008	0.01784716546535492
ENSMUSG00000104466	0.09991186112165451	-0.014191580936312675	0.10549136251211166	-0.015062063001096249	0.03735571354627609	-0.016789233312010765	-0.010987191461026669	-0.014587292447686195	0.035695623606443405	0.005474671255797148	0.009379216469824314	0.001631713006645441	0.04249832034111023	0.024501699954271317	0.1099277138710022	-0.01657281443476677	0.039740897715091705	0.021947477012872696
ENSMUSG00000056329	-0.0015223290538415313	-0.00418240949511528	0.10673052072525024	-0.0030029243789613247	0.06656937301158905	0.01426474004983902	0.23618221282958984	0.07500191032886505	0.07410874962806702	0.005095080006867647	0.03452225774526596	-0.03284724801778793	0.00794411450624466	0.016297388821840286	0.04927524924278259	0.08242134004831314	0.06755144149065018	0.005573398899286985
ENSMUSG00000101156	0.0423680916428566	-0.01196756400167942	0.021236712113022804	0.0024814652279019356	0.04299861565232277	-0.005311791319400072	-0.07871930301189423	-0.005834733135998249	-0.009116140194237232	0.012151652947068214	0.015418929047882557	0.0016840866301208735	-0.0006609700503759086	0.02563626319169998	0.02221786417067051	-0.021605877205729485	0.027410490438342094	0.019117850810289383
ENSMUSG00000108276	0.11424782872200012	-0.007018855772912502	0.08899818360805511	-0.005879043135792017	0.03850409761071205	-0.013088312931358814	0.16876810789108276	-0.033846475183963776	0.08213067799806595	0.0036581815220415592	0.023825250566005707	0.0027829529717564583	0.09188484400510788	0.01844688504934311	0.11684301495552063	-0.015421014279127121	0.11788579076528549	0.013261315412819386
ENSMUSG00000106526	0.11989511549472809	-0.010807851329445839	0.1344035565853119	-0.007905223406851292	0.013799156993627548	-0.014293652027845383	0.007928195409476757	-0.010696282610297203	0.14234603941440582	0.0146091990172863	0.015630114823579788	0.0018569150706753135	0.10321539640426636	0.03026573918759823	0.10036362707614899	-0.02364831604063511	0.10727711021900177	0.009223923087120056
ENSMUSG00000039967	0.1009596660733223	-0.002869191113859415	0.08451329916715622	0.011287658475339413	0.08592377603054047	0.017649270594120026	0.23230858147144318	0.07463675737380981	0.09528279304504395	0.0033902120776474476	0.029004011303186417	-0.023975105956196785	0.11495149880647659	0.022664975374937057	0.05528826639056206	0.09863267093896866	0.06331072002649307	0.014099735766649246
ENSMUSG00000050276	0.12777608633041382	-0.005351248197257519	0.11953186243772507	-0.01514830719679594	0.019451864063739777	-0.014036205597221851	0.10335464775562286	-0.0032292725518345833	0.08135966956615448	0.003228893969208002	0.023945648223161697	-0.0036793716717511415	0.08484512567520142	0.017654724419116974	0.11135509610176086	-0.018284587189555168	0.13972744345664978	0.007830314338207245
ENSMUSG00000038463	0.09408006817102432	-0.008460598066449165	0.10532611608505249	-0.0021370002068579197	0.05532184988260269	0.019359450787305832	0.08020912855863571	0.09523968398571014	0.07894286513328552	-0.0026000074576586485	0.01660078950226307	-0.022453492507338524	0.08577517420053482	0.019274089485406876	0.06066892296075821	0.15773814916610718	0.10394895821809769	0.010450341738760471
ENSMUSG00000045954	0.10532171279191971	-0.00594507297500968	0.03679763898253441	-0.008564148098230362	0.05671071633696556	-0.016324860975146294	-0.036530062556266785	-0.018717171624302864	0.0487491711974144	0.021653728559613228	0.01324013713747263	-0.002157009206712246	0.03283511474728584	0.026248326525092125	0.01736634038388729	-0.026507429778575897	0.061395253986120224	0.024710623547434807
ENSMUSG00000024771	0.0439869649708271	-0.006518449168652296	0.026838786900043488	-0.012594860978424549	0.02892601490020752	-0.017765531316399574	0.05739990621805191	-0.0239891167730093	0.008903524838387966	0.014096501283347607	0.02476353943347931	-0.004209101665765047	0.029055260121822357	-0.00032795057632029057	0.04015050083398819	-0.001150641473941505	0.08393027633428574	0.02024795301258564
ENSMUSG00000032601	0.11089056730270386	-0.002939193043857813	0.09164270758628845	0.013561474159359932	0.08033618330955505	0.015156545676290989	0.19996705651283264	0.091117724776268	0.0958876833319664	0.0017616217955946922	0.02230829745531082	-0.03566087409853935	0.12202385067939758	0.02052760124206543	0.06246689334511757	0.16386820375919342	0.08177828788757324	0.03050188720226288
ENSMUSG00000028391	0.12040508538484573	-0.012299995869398117	0.10876226425170898	-0.0069651068188250065	0.05323917791247368	0.004552576225250959	0.010985161177814007	0.0997043251991272	0.1050497367978096	0.0014481839025393128	0.011051630601286888	-0.033114172518253326	0.07219148427248001	0.011425730772316456	0.06504332274198532	0.14993488788604736	0.08811774104833603	0.008293921127915382
ENSMUSG00000079595	0.17352429032325745	-0.015355079434812069	0.0722232386469841	-0.011632686480879784	0.061232298612594604	-0.01200132630765438	-0.002344361739233136	-0.008242648094892502	0.05759378895163536	0.011738105677068233	0.007170841097831726	0.0029280660673975945	0.09262207895517349	0.023737667128443718	0.04923552647233009	-0.020797522738575935	0.139486625790596	0.004699231591075659
ENSMUSG00000114665	0.12953563034534454	-0.0002209473168477416	0.10187240689992905	-0.012786604464054108	0.06736844778060913	-0.03254346922039986	0.0775153711438179	-0.015857109799981117	0.09102331846952438	0.0130050303414464	0.039545174688100815	0.0023883713874965906	0.1647554188966751	0.023909373208880424	0.15123814344406128	-0.013928924687206745	0.11716897785663605	0.02753463201224804
ENSMUSG00000054008	0.11943162977695465	-0.0023693640250712633	0.11421556770801544	0.005435073748230934	0.06926135718822479	0.021225852891802788	0.20944328606128693	0.08628333359956741	0.1004972755908966	0.0015145849902182817	0.02148342877626419	-0.039121516048908234	0.11209940165281296	0.013657020404934883	0.08179681748151779	0.12349745631217957	0.08853742480278015	0.013046865351498127
ENSMUSG00000032419	-0.03536827489733696	-0.011640897020697594	0.004256065469235182	-0.015745999291539192	0.03373854607343674	0.00569227384403348	0.127430260181427	0.08778766542673111	-0.05520948767662048	-0.007656756788492203	-0.007963066920638084	-0.030434440821409225	0.031539369374513626	0.021149657666683197	0.01474128756672144	0.16827383637428284	0.033861029893159866	0.0070644766092300415
ENSMUSG00000085579	0.12836295366287231	-0.009110492654144764	0.09551998972892761	-0.012977203354239464	0.04320688173174858	-0.02925967052578926	-0.0019855580758303404	-0.013991129584610462	0.048094529658555984	0.01739335246384144	0.0267324298620224	0.0004641996056307107	0.10580641776323318	0.01634037122130394	0.11347280442714691	-0.02865864709019661	0.11322858184576035	0.0280718095600605
ENSMUSG00000114807	0.08997749537229538	0.006872433237731457	0.10069185495376587	-0.011494194157421589	0.0678054541349411	-0.011456483975052834	-0.007814077660441399	-0.0260284636169672	0.1052931621670723	0.007874522358179092	-0.0008438793011009693	0.00041197851533070207	0.07806255668401718	0.0315743014216423	0.06816109269857407	-0.012626676820218563	0.12353060394525528	0.02789958193898201
ENSMUSG00000047420	0.11656785011291504	-0.0006700298981741071	0.07237878441810608	-0.004255525302141905	0.03739001601934433	0.0032232978846877813	-0.023091426119208336	-0.005784012842923403	0.09225910902023315	0.017424026504158974	0.018918747082352638	-0.0027045407332479954	0.06515800207853317	0.016331059858202934	0.061266593635082245	-0.026300670579075813	0.1326332539319992	0.020629340782761574
ENSMUSG00000114087	0.10360986739397049	-0.006157829891890287	0.10821729898452759	-0.010228093713521957	0.06790164113044739	-0.014596466906368732	0.34745514392852783	-0.025982405990362167	0.0766616091132164	0.0012354679638519883	0.04514629393815994	0.004552353639155626	0.08055895566940308	0.00859100092202425	0.13094282150268555	-0.024156585335731506	0.11463217437267303	0.011524305678904057
ENSMUSG00000032377	0.05141080543398857	-0.01186029240489006	0.04877586290240288	-0.007991583086550236	0.04573222994804382	0.0052680266089737415	-0.04117375984787941	0.024921275675296783	0.04288258031010628	-0.018907127901911736	0.0068131303414702415	-0.006174389738589525	0.016460571438074112	0.024793047457933426	0.013745048083364964	-0.025867614895105362	0.04126395657658577	0.01368422619998455
ENSMUSG00000112148	0.08976873755455017	-0.016387924551963806	0.0902269259095192	-0.01323019340634346	0.02632635086774826	-0.011464524082839489	-0.042519792914390564	-0.018030542880296707	0.038901783525943756	0.013888725079596043	0.03316632658243179	0.00404660077765584	-0.017894072458148003	0.03372068330645561	0.027195965871214867	-0.023274824023246765	0.054947275668382645	0.014941471628844738
ENSMUSG00000085696	0.12010689079761505	-0.002452960703521967	0.13418787717819214	-0.019269289448857307	0.07984770834445953	-0.00020469959417823702	0.3167390525341034	0.05387812480330467	0.12430504709482193	0.003578323172405362	0.027354348450899124	-0.0016513317823410034	0.10303174704313278	0.02126818709075451	0.0932101160287857	-0.0463285818696022	0.09738156944513321	-0.0022773745004087687
ENSMUSG00000090039	0.11938630789518356	0.0037975930608808994	0.1135711744427681	-0.0021419376134872437	0.03644314408302307	0.027667813003063202	0.2675117254257202	0.02833944745361805	0.05008041486144066	0.011524216271936893	0.034166570752859116	-0.009767457842826843	0.07497525215148926	0.021689781919121742	0.05345529690384865	0.02438974380493164	0.08853229880332947	0.010009604506194592
ENSMUSG00000070360	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000070383	0.05297910049557686	-0.0183426421135664	0.024817833676934242	-0.017334844917058945	0.03095068782567978	-0.014475825242698193	-0.0008408940047957003	0.0016691640485078096	-0.022447044029831886	-0.005484709516167641	0.004846683703362942	0.008656179532408714	0.03805098682641983	0.028007565066218376	-0.06720726937055588	-0.026635220274329185	0.010521702468395233	0.011524767614901066
ENSMUSG00000094429	0.00729049788787961	-0.014817812480032444	-0.011921355500817299	-0.01778862439095974	0.04644596949219704	-0.014447201043367386	-0.04520596191287041	-0.01569119654595852	0.003156442893669009	-0.024417469277977943	0.010669100098311901	-0.003354031825438142	0.028904056176543236	0.02978525683283806	-0.02321687713265419	-0.021942172199487686	0.04858219251036644	0.005720469169318676
ENSMUSG00000110205	0.08925601840019226	-0.015731506049633026	-0.010493514128029346	-0.007558499462902546	0.0373980887234211	-0.011886727064847946	-0.051723528653383255	0.0029420701321214437	0.016811039298772812	0.01032878179103136	0.019575990736484528	0.0010285733733326197	0.048928070813417435	0.0005749528645537794	-0.026591580361127853	-0.02064618095755577	0.015123204328119755	0.016496144235134125
ENSMUSG00000041565	0.06106364354491234	-0.008055422455072403	0.06648722290992737	-0.006587869022041559	0.04332726448774338	0.01238394994288683	0.0027329877484589815	0.0425252728164196	0.034120477735996246	0.00649593211710453	0.010035855695605278	-0.015183640643954277	0.022943930700421333	0.02328997664153576	0.02069573476910591	-0.03535795584321022	0.05853119492530823	0.007024378050118685
ENSMUSG00000027665	0.10422185808420181	-0.012276018969714642	0.08011234551668167	0.014428691007196903	0.06983453780412674	0.020022019743919373	0.0747789591550827	0.10714477300643921	0.07785031199455261	-0.0016030259430408478	0.019942142069339752	-0.03537701070308685	0.10432283580303192	0.020555758848786354	0.04521571099758148	0.2440609335899353	0.06315548717975616	0.036687836050987244
ENSMUSG00000100189	0.1739853024482727	-0.011048185639083385	0.12867769598960876	-0.010399761609733105	0.0524674654006958	-0.020086651667952538	0.08856067806482315	-0.0262717604637146	0.046810757368803024	0.018959952518343925	0.04415760189294815	0.003016601549461484	0.13267430663108826	0.01545119658112526	0.18207277357578278	-0.011385352350771427	0.13989777863025665	0.016287250444293022
ENSMUSG00000075551	0.13211604952812195	-0.005644054617732763	0.11077386140823364	-0.014366396702826023	0.08725504577159882	-0.0034542910289019346	0.11980497092008591	-0.0023768714163452387	0.11334171146154404	0.012395208701491356	0.027377288788557053	0.003557857358828187	0.10788621008396149	0.03278380259871483	0.068013995885849	-0.024227578192949295	0.11908691376447678	0.012643655762076378
ENSMUSG00000097223	0.1397198587656021	-0.00421366561204195	0.16098129749298096	-0.0059142266400158405	0.08673854917287827	0.031113890931010246	-0.09252132475376129	0.07711289077997208	0.0707828477025032	0.017094947397708893	0.007529342081397772	-0.030815334990620613	0.07352889329195023	0.005093911662697792	0.036102086305618286	0.14325211942195892	0.12191567569971085	0.012892894446849823
ENSMUSG00000061602	0.04648107662796974	-0.015280323103070259	0.0005906929727643728	-0.008721400983631611	0.053440533578395844	-0.021491635590791702	-0.01944669522345066	-0.012980084866285324	-0.041429292410612106	0.009207377210259438	0.03225376456975937	0.0025066128000617027	-0.0025069189723581076	0.016688162460923195	-0.011180602014064789	-0.01985863596200943	0.05017890781164169	0.013980469666421413
ENSMUSG00000121488	-0.0070661078207194805	-0.01639372855424881	-0.004223422147333622	-0.0347842276096344	0.02245023101568222	-0.013576210476458073	-0.0634283795952797	-0.025775253772735596	0.02980652078986168	0.011402960866689682	0.03287312388420105	0.00048037368105724454	-0.02919885329902172	0.020625298842787743	0.006536900531500578	-0.024306636303663254	-0.0007466880488209426	-0.0008846399141475558
ENSMUSG00000105549	0.12819904088974	-0.004313590005040169	0.08185392618179321	-0.022705592215061188	0.05914066731929779	-0.0027468809857964516	-0.047712542116642	-0.02445273846387863	0.09258437156677246	0.04582080990076065	-0.0030858549289405346	0.0029264006298035383	0.05455946922302246	0.012776430696249008	-0.023806164041161537	-0.01553101185709238	0.17008674144744873	0.034152887761592865
ENSMUSG00000034243	0.09480290114879608	-0.010681762360036373	0.09566518664360046	0.007150174584239721	0.061486877501010895	0.024671390652656555	0.06289941072463989	0.10102296620607376	0.07085614651441574	-0.00265471450984478	0.021779971197247505	-0.03439144790172577	0.07039250433444977	0.015622585080564022	0.056453999131917953	0.24113580584526062	0.06495266407728195	0.015934517607092857
ENSMUSG00000041736	0.11947376281023026	-0.0009227556874975562	0.10547781735658646	0.00958984438329935	0.08502483367919922	0.019815858453512192	0.2367798238992691	0.08605190366506577	0.09757980704307556	0.009197055362164974	0.01753292605280876	-0.020057441666722298	0.09341354668140411	0.020991859957575798	0.06738331913948059	0.12044763565063477	0.09275169670581818	0.008764625526964664
ENSMUSG00000085047	0.15155252814292908	-0.014285224489867687	0.08922410756349564	-0.013160326518118382	0.027611471712589264	-0.018726151436567307	0.0648527592420578	-0.021602721884846687	0.07762791961431503	-0.0031023079063743353	0.014227998442947865	0.0040116989985108376	0.08511772006750107	0.0056248377077281475	0.11161495000123978	-0.0187399759888649	0.13211916387081146	0.011860566213726997
ENSMUSG00000028938	0.12011364847421646	0.005503866821527481	0.09029378741979599	-0.0043333303183317184	0.05111399292945862	0.0038325826171785593	0.028681939467787743	-0.036227744072675705	0.08354852348566055	0.01165542472153902	0.011960847303271294	-0.004475458525121212	0.08388367295265198	0.027726225554943085	0.06443597376346588	-0.006714170798659325	0.11115064471960068	0.01809541881084442
ENSMUSG00000095356	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000004328	0.11434182524681091	0.004493679851293564	0.10791290551424026	0.00033863887074403465	0.0723271444439888	0.02002241462469101	0.2367270439863205	0.0708051323890686	0.10478711128234863	0.013006092049181461	0.024982009083032608	-0.012008191086351871	0.10872644186019897	0.021179355680942535	0.0777764841914177	-0.0042569758370518684	0.09228642284870148	0.00516766170039773
ENSMUSG00000100535	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000059956	0.10340656340122223	-0.016530001536011696	0.033911656588315964	-0.009987442754209042	0.04445812106132507	-0.015043786726891994	-0.04719366878271103	-0.01101028360426426	0.016144460067152977	0.0156947560608387	0.014070386067032814	0.001658706460148096	0.01592990942299366	0.015278909355401993	0.01544790156185627	-0.016528217121958733	0.06312867999076843	0.029606705531477928
ENSMUSG00000117963	0.05027502030134201	0.007911041378974915	-0.06875354051589966	0.006220494396984577	0.02680118754506111	-0.004137822892516851	0.004299360327422619	-0.010397390462458134	0.119296133518219	0.04115031659603119	0.015030181035399437	0.0011520416010171175	0.018094291910529137	0.028929175809025764	0.01602221094071865	-0.01574813947081566	0.09657549113035202	0.011994912289083004
ENSMUSG00000036402	0.11055640131235123	-0.009029766544699669	0.09534910321235657	0.012001147493720055	0.06322600692510605	0.011689042672514915	0.12026102840900421	0.10578127205371857	0.08145444840192795	0.001495201257057488	0.021721476688981056	-0.03554372116923332	0.09902283549308777	0.016311578452587128	0.06005747243762016	0.21819399297237396	0.07569558173418045	0.016049135476350784
ENSMUSG00000047804	0.10400193184614182	-0.01152649987488985	0.08786360919475555	0.012479190714657307	0.06897807866334915	0.02842772752046585	0.0836566761136055	0.10874524712562561	0.08374303579330444	0.0018827271414920688	0.019482098519802094	-0.032166220247745514	0.11716029793024063	0.022236471995711327	0.02836676314473152	0.2713349163532257	0.06489253789186478	0.03473164513707161
ENSMUSG00000104406	0.008220897056162357	0.0012712166644632816	0.058194275945425034	-0.0058926427736878395	0.09131362289190292	-0.009233432821929455	0.06322094053030014	-0.0154959037899971	0.029006728902459145	0.01928768679499626	-0.014410440810024738	0.0001864578080130741	0.059456728398799896	-0.004675860982388258	0.037880171090364456	-0.012301784940063953	0.1298573911190033	0.017365645617246628
ENSMUSG00000040710	0.02416343241930008	-0.014728077687323093	0.02698664925992489	-0.0050368281081318855	0.05999309942126274	0.007747656665742397	-0.012921132147312164	0.0754239484667778	-0.005885411519557238	0.002445496618747711	0.009222068823873997	-0.03482715040445328	0.05575495585799217	0.020663024857640266	-0.02207156829535961	0.09019656479358673	0.012299896217882633	0.009295226074755192
ENSMUSG00000056031	0.08082827925682068	0.00011186024494236335	0.06332710385322571	0.0063714636489748955	0.049666084349155426	0.00884048268198967	0.18199916183948517	0.05802307277917862	0.06418135017156601	0.010121393948793411	0.026270993053913116	-0.026791496202349663	0.08340000361204147	0.02050459198653698	0.05816328898072243	0.027419274672865868	0.03775358945131302	0.011448652483522892
ENSMUSG00000095724	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000046908	-0.023953335359692574	-0.009618238545954227	0.1501171886920929	-0.027138998731970787	0.018958093598484993	-0.01325729489326477	0.5079545974731445	-0.017771773040294647	-6.410673086065799e-05	0.00018996458675246686	0.06532774865627289	0.010433760471642017	0.11718340218067169	0.00898604653775692	0.21092090010643005	-0.03231228515505791	0.0973895937204361	0.007433001883327961
ENSMUSG00000095011	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000060657	0.114039346575737	-0.0013589421287178993	0.09608779102563858	0.005591356195509434	0.07270779460668564	0.03064357303082943	0.16739000380039215	0.06747667491436005	0.10669872164726257	0.0056485580280423164	0.02534765750169754	-0.021315166726708412	0.11809605360031128	0.02284036949276924	0.05542999878525734	0.1175103411078453	0.07934451848268509	0.02053813636302948
ENSMUSG00000020955	0.11892437189817429	-0.0034777068067342043	0.09872867912054062	0.013088050298392773	0.08159171044826508	0.02352793887257576	0.16530628502368927	0.0935552790760994	0.10383135825395584	0.0034421945456415415	0.024245919659733772	-0.0326223224401474	0.13248734176158905	0.01933969557285309	0.0738457515835762	0.1776934415102005	0.08971396088600159	0.026360128074884415
ENSMUSG00000086410	0.12861819565296173	-0.019182739779353142	0.0814332664012909	-0.005910378880798817	0.045147642493247986	-0.016310544684529305	0.03039633110165596	-0.011462878435850143	0.10794370621442795	0.02271224558353424	0.015053505077958107	-0.011655104346573353	0.0814128965139389	0.019129909574985504	0.07593084126710892	-0.035009708255529404	0.10393519699573517	0.015081510879099369
ENSMUSG00000097125	0.11113382130861282	-0.0023579909466207027	0.11811215430498123	0.007041250355541706	0.08401742577552795	0.023297669366002083	0.28956112265586853	0.05808275565505028	0.10998385399580002	0.00856767501682043	0.02889830991625786	-0.021350564435124397	0.1109076663851738	0.018964411690831184	0.09210123121738434	-0.020486552268266678	0.08959934860467911	-0.00022363243624567986
ENSMUSG00000074158	0.063408263027668	-0.010013359598815441	0.07235778123140335	0.001924561569467187	0.07901063561439514	0.02807416394352913	0.11514394730329514	0.1084677129983902	0.09479252994060516	0.002918591722846031	0.022249840199947357	-0.02249682880938053	0.12562230229377747	0.02102982997894287	0.06296829879283905	0.21208475530147552	0.05899667367339134	0.014023963361978531
ENSMUSG00000097120	0.07695997506380081	-0.0006215929752215743	0.06601894646883011	-0.0015641399659216404	0.08202170580625534	0.01552120316773653	0.11680588126182556	0.01677079126238823	0.14725828170776367	0.01436874270439148	0.022486552596092224	-0.008897249586880207	0.11706730723381042	0.025947529822587967	0.020807987079024315	-0.02594674378633499	0.04692019522190094	0.0239737406373024
ENSMUSG00000040387	0.06354589015245438	-0.014128639362752438	0.06128552556037903	-0.002384779043495655	0.046085987240076065	0.01732688583433628	0.01623522862792015	0.10469873249530792	0.041058577597141266	-0.0017605972243472934	0.013823885470628738	-0.04191644489765167	0.04752946272492409	0.009648204781115055	0.03799763321876526	0.23484712839126587	0.049827609211206436	0.003437563544139266
ENSMUSG00000096141	0.09601279348134995	0.018667081370949745	0.0746970996260643	-0.006734083406627178	0.07427843660116196	0.02383635751903057	0.04030990973114967	0.0448727048933506	0.0812814012169838	0.03182061016559601	0.018503066152334213	-0.017937101423740387	0.06712696701288223	0.02551400475203991	0.02549358457326889	-0.04798209294676781	0.0844317078590393	0.014581701718270779
ENSMUSG00000035642	0.12183045595884323	-0.003152842866256833	0.09319119155406952	0.007421739865094423	0.07139676809310913	0.030960094183683395	0.052660442888736725	0.07627645134925842	0.09740927815437317	0.008829625323414803	0.01833147555589676	-0.02192752994596958	0.07937844097614288	0.02108835056424141	0.030310768634080887	0.1755821853876114	0.09455776959657669	0.02913142368197441
ENSMUSG00000105708	0.12392082065343857	-0.0023547429591417313	0.10628900676965714	-0.003934966400265694	0.004760371521115303	-0.0034807431511580944	-0.07614950835704803	-0.01302656251937151	0.0624137744307518	0.03341364115476608	0.0047666411846876144	-0.001189322443678975	0.04495758190751076	0.006679269019514322	0.06453458964824677	-0.02314678393304348	0.07972408086061478	0.04282784461975098
ENSMUSG00000114892	0.03555801510810852	-0.010825537145137787	0.026702534407377243	-0.017054840922355652	0.03250458091497421	-0.007555211894214153	-0.03119855560362339	-0.02395758219063282	-0.003376453183591366	-0.018626293167471886	0.0031567555852234364	0.0033859300892800093	0.04404669627547264	0.00842086412012577	0.06809759885072708	-0.006293666549026966	0.07792289555072784	0.01706033945083618
ENSMUSG00000108143	0.0993984192609787	-0.009548363275825977	0.17649438977241516	-0.01684524677693844	0.024325890466570854	0.01181870698928833	-0.05303437262773514	0.08630739152431488	0.010464319959282875	-0.002309056930243969	-0.003871290013194084	-0.04220687225461006	-0.002472479594871402	0.002988325897604227	0.023029984906315804	0.15518133342266083	0.1619439721107483	-0.004888728726655245
ENSMUSG00000047528	0.11487209051847458	0.007807399611920118	0.09481356292963028	-0.006500795017927885	0.06448733061552048	-0.0005458967061713338	0.13006214797496796	-0.01535774115473032	0.10460662841796875	0.006861708592623472	0.029550261795520782	-0.0010787529172375798	0.0943201556801796	0.01682399958372116	0.08637009561061859	-0.0136635173112154	0.10676737129688263	0.0270954892039299
ENSMUSG00000090165	0.10084260255098343	0.010742256417870522	0.0873178020119667	-0.0024493199307471514	0.05411052703857422	0.012512309476733208	0.08893482387065887	-0.0032818017061799765	0.07155489176511765	0.022398022934794426	0.02746795117855072	-0.0029032600577920675	0.08685174584388733	0.027789583429694176	0.05823936313390732	-0.029308581724762917	0.08811879903078079	0.019134892150759697
ENSMUSG00000107217	0.017203180119395256	-0.015704765915870667	-0.02074120193719864	-0.02134903520345688	0.028115103021264076	-0.01639636419713497	-0.035605933517217636	-0.035538721829652786	-0.010292564518749714	-0.008397547528147697	0.013025689870119095	0.0040301913395524025	0.014517189003527164	0.020359547808766365	-0.01940861903131008	-0.020242638885974884	0.06851222366094589	0.004768390208482742
ENSMUSG00000102195	-0.6059626936912537	0.1414680778980255	-0.5362293720245361	0.2405974268913269	-0.5728925466537476	-0.04251321777701378	-0.18683795630931854	-0.006669112015515566	0.04186394810676575	-0.012779586017131805	-0.14869652688503265	-0.02924569882452488	-0.2947726547718048	-0.06180828437209129	-0.18743270635604858	0.02126593515276909	-0.6789687275886536	-0.23466956615447998
ENSMUSG00000086283	0.17312058806419373	0.006558041553944349	0.0787467360496521	-0.00412088492885232	0.040666356682777405	-0.0032275961712002754	0.12287220358848572	-0.0003888194332830608	0.08156509697437286	0.018342070281505585	0.032349370419979095	-0.012616323307156563	0.11372964084148407	0.01798296719789505	0.07394400238990784	-0.014405696652829647	0.13000579178333282	0.01165454275906086
ENSMUSG00000062275	0.12373976409435272	-0.0017631048103794456	0.08219164609909058	-0.009228547103703022	0.043308865278959274	-0.013761568814516068	0.06009292975068092	-0.020400693640112877	0.07934141904115677	0.023883352056145668	0.033099353313446045	0.0033490341156721115	0.07322971522808075	0.0029592534992843866	0.07381048053503036	-0.024175774306058884	0.11377613246440887	0.03803158178925514
ENSMUSG00000069808	0.0944453701376915	-0.009186137467622757	0.09421781450510025	-0.009364998899400234	0.06881491839885712	0.01164666935801506	0.08025097101926804	0.10220667719841003	0.10699525475502014	-0.0036826098803430796	0.008111352100968361	-0.036460958421230316	0.06412334740161896	0.013799159787595272	0.060552481561899185	0.2209576815366745	0.08657027035951614	0.010940918698906898
ENSMUSG00000024619	0.1330551654100418	0.0013852522242814302	0.0991126075387001	-0.00936808343976736	0.049875304102897644	0.0234296265989542	0.12795338034629822	0.06822232156991959	0.08695666491985321	0.009126090444624424	0.011425293982028961	-0.03292481228709221	0.10089261829853058	0.01450616680085659	0.0778755322098732	0.09119809418916702	0.10745903849601746	0.012916786596179008
ENSMUSG00000024352	0.12929195165634155	-0.006130174268037081	0.1001506894826889	-0.005814830772578716	0.023694811388850212	0.015355253592133522	-0.06387030333280563	0.07844267785549164	0.08035939186811447	0.002152383793145418	0.00822468101978302	-0.02915446273982525	-0.011551698669791222	0.008217072114348412	-0.04218762740492821	0.14458788931369781	0.10328111797571182	-0.0003293123154435307
ENSMUSG00000107318	0.11273785680532455	-0.008501287549734116	0.1255737543106079	-0.016216445714235306	0.050281647592782974	-0.012638084590435028	0.06655381619930267	0.036900509148836136	0.08780809491872787	0.007821439765393734	0.011944377794861794	-0.006759855896234512	0.08706723898649216	0.020991012454032898	0.07951951771974564	-0.02865593507885933	0.13144423067569733	0.007066571619361639
