	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118040	0.016424346182313067	0.03774659639739619	0.0	0.0	0.01715244238789213	0.01588238268983494	0.020344262265085653	-0.18367474395253644	0.01473441256901809	0.046117918541802284	0.0	0.0	0.0	0.0	0.0	0.0	0.019512574297642162	0.026980005467450982
ENSMUSG00000115829	0.0	-0.20881847154098354	0.0	-0.21289176806033178	-0.15477980138789657	-0.18583448039052125	0.0	-0.26987274266285655	0.0	-0.21149203036341344	0.0	0.0	0.0	-0.38948429444619137	0.0	-0.5414612842992721	-0.14141602300107703	-0.3747881603365737
ENSMUSG00000108563	0.0	0.05232568952427124	0.0	0.03863193547296167	0.03007675160381873	0.056767432603166114	0.08899082340631605	0.095624492524406	0.0	0.061969529066379814	0.0	0.0	0.0	0.06279841994668649	0.0	0.030739293778090218	0.0	0.06301992067260641
ENSMUSG00000113298	0.01248648396534413	0.0	0.03187053981078697	0.0	0.04944279756479701	0.0	0.0	-0.06967029739804222	0.02236060234536867	0.023780670020722663	0.0	0.0	0.0	0.05730952860893122	0.019986197738036043	-0.10676597802165669	0.0	0.04848286382443333
ENSMUSG00000049555	0.0	0.03879036703305207	0.03621341643729946	0.04928876564576554	0.0	0.06448977541263093	0.04046970581770109	0.30608899197035366	0.0	0.0	0.0	0.0	0.0	0.09651639052242357	0.02980587360810727	0.45952935281591684	0.0	0.1110318018204624
ENSMUSG00000121771	0.013698435330599898	0.0	0.03214487272001378	0.0	0.0	0.043431360231895005	0.0	0.2766952902662207	0.0	0.012453167610440338	0.0	0.011637997566385061	0.0	0.10033240322722752	0.0	0.45652588807270295	0.012873878843969155	0.04367348587415689
ENSMUSG00000110463	0.0	-0.3451011472654658	0.0	-0.16407873185599905	0.0	-0.08040835850087856	0.0	-0.38651085571516014	0.0	-0.326653980442485	0.0	-0.044037191989828715	0.0	-0.3616349580938792	0.0	-0.5514787922565212	-0.03458894145904434	-0.4011955232501441
ENSMUSG00000112112	-0.017829661659018777	0.02974482685033921	0.0	0.0	0.0	-0.01637454798427483	-0.027289050791448437	-0.11559994159444682	-0.023906888916376646	0.0	0.0	-0.012004510594042384	-0.026288744419780064	0.0	0.0	-0.14796676922995725	0.0	0.025154759379758973
ENSMUSG00000009356	0.0	0.022941528074296252	0.013612327937886552	0.029846998139405514	0.0	0.0	0.03252703090424424	-0.09920315010593209	0.0	0.03788014980048199	0.0	0.0	0.005963595592819809	0.02894767528859272	0.0	0.0	0.019005895856261362	0.04347811740047369
ENSMUSG00000085297	0.0185592601046189	0.04162038547889802	0.00821545264785787	0.025147633154307063	0.0	0.0	0.0	-0.055565551217197626	0.0	0.021422441668603256	0.0	0.0	0.0	0.0195941262491681	0.0	-0.13560590090789887	0.015532974317609752	0.04173531917969182
ENSMUSG00000037376	0.023882443503560058	0.04494571236420302	0.0	0.03157408379260984	0.0	0.05645180928866199	0.0	0.27732380359537184	0.0	0.045975122753713495	0.0	0.0388459094785282	0.0	0.08236764156858657	0.0	0.452693419354908	0.0	0.07618798538761536
ENSMUSG00000119990	0.038415971048031405	0.03641865965096441	0.0	0.0	0.0	0.06637846035872569	0.040524087928857734	0.27215409964618104	0.0	0.04901146224747839	0.0	0.059724545157071526	0.0	0.101930633339262	0.0	0.47458811903415093	0.0	0.08505921713689757
ENSMUSG00000113459	0.03173845257071157	0.019567302972327238	0.0	0.03212858155641672	0.0	0.0	0.0	-0.08941477717985293	0.0	0.05470893291135688	0.0	0.0	0.0	0.016893553391085385	0.012788890108848917	-0.13905866117585525	0.034626871534478916	0.038862532529300275
ENSMUSG00000026426	0.0	0.03470941002904192	0.0	0.04442438113518173	0.03204508725142419	0.06510953932703299	0.03948272625628439	0.2732930720317736	0.0	0.04195512348081607	0.0	0.0	0.0	0.08919922491126035	0.0	0.39047993386089896	0.0	0.09496124986031994
ENSMUSG00000030344	0.0	0.02137251974076794	0.0	0.04582742020269271	0.0	0.02391304146971618	0.0	-0.16068051599655142	0.016301489248079323	0.022309316670392258	0.0	0.008807649638708837	0.0	0.020348995555716683	0.0	-0.13247810935241117	0.0	0.06969521979468955
ENSMUSG00000074121	0.0	0.0	0.02535841987749845	0.0371523725695814	0.061086813993035394	0.029366200073833986	0.024920853282333733	0.24733495586037313	0.0	0.04925786984686248	0.0	0.0	0.0	0.07519119873325181	0.0	0.3329044283581187	0.0	0.07017965053628995
ENSMUSG00000025384	0.034562238719438386	0.034509138496006626	0.02376136801101016	0.0	0.020904192670439192	0.026685335172600536	0.0	0.3390733505357742	0.0	0.0413012808430963	0.0	0.0	0.0	0.06998114503421739	0.0	0.4894130842883326	0.0	0.08754797306087515
ENSMUSG00000078974	0.0	0.03855710745378207	0.0	0.04110209489283612	0.03251386421025317	0.03411497413130096	0.024405184147477277	0.2710452175683483	0.0	0.0	0.0	0.0	0.025094480529305938	0.09359189270764912	0.0	0.46129466109158856	0.0	0.08638766754524511
ENSMUSG00000033966	0.03314522646785255	0.057982714786333406	0.0	0.0	0.030451022164787525	0.029534365851526467	0.06066797252833492	0.24430306886329353	0.0	0.040528615040425923	0.0	0.0	0.0	0.06794214243367268	0.0	0.09644060170363511	0.0	0.08568574260124417
ENSMUSG00000013495	0.0	0.03169758074811313	0.0	0.04072720133898372	0.01831792354156625	0.03336012623213714	0.0	0.31753843905480417	0.0	0.028113820061830674	0.0	0.03893484519173355	0.0	0.08687245127002877	0.0	0.6340585534188287	0.0	0.09911683826639513
ENSMUSG00000034156	0.011908436452629179	0.0	0.02731099445962672	0.04773265276589287	0.0	0.0	0.039214736335432675	-0.15749781029049412	0.012673310051631716	0.043302984088118814	0.0	0.0	0.0	-0.03620196133533223	0.0	-0.1440702578031019	0.0	0.0451940204665632
ENSMUSG00000034738	0.011527381425295802	0.037136505626644195	0.0	0.036479015356806935	0.0	0.012685967629761714	0.0	-0.07725636578595398	0.0	0.06349072478304832	0.0	0.016135369895407765	0.0	0.06608227127457965	0.0	-0.09600325338987954	0.0	0.035867041541333494
ENSMUSG00000100231	0.0	-0.25142395208110796	0.0	-0.2104193453172049	-0.13710706833803155	-0.16677836255722475	0.0	-0.2694925756932764	0.0	-0.2063569913189565	0.0	0.0	0.0	-0.3973629339820433	0.0	-0.5219180790874174	-0.14018412175887252	-0.3897956263549823
ENSMUSG00000110996	0.0	0.0	0.0	0.028755880756192946	0.0	-0.02596430237613794	-0.034201938904302204	-0.10400948554328658	-0.012948179909339478	0.0	0.0	-0.00570343865165629	-0.016018049896984653	-0.009558235513172983	0.0	-0.08394586822687689	0.0	0.02865085075705903
ENSMUSG00000031698	0.007326475082566767	0.034511866498294935	0.0	0.03290610679282571	0.02671991406445413	0.02759387230592252	0.007090304076945956	0.0	0.0	0.04249750211761076	0.0	0.0	0.0	0.02392832326782959	0.0	0.0	0.005269741548831752	0.07473211426175519
ENSMUSG00000060371	0.0	0.062106342095390385	0.0	0.019694236924819326	0.0	0.022411111533120275	-0.03095054091802032	0.0	-0.01324293545872915	0.018248734982165796	0.0	0.0	0.0	0.03039601945672968	0.0	-0.10336851942840464	0.010975862231732834	0.020790421730661666
ENSMUSG00000032000	0.0	0.032466285127967176	0.0	0.047338377951970365	0.02215759194469924	0.05016309441125826	0.0	0.3268554952509034	0.0	0.027634077836282352	0.0	0.03436664216307384	0.0	0.08836741718380836	0.0	0.5344678172466977	0.0	0.08332327107476785
ENSMUSG00000048834	0.0	0.024230111166422652	0.0	0.008170074070635937	0.0011901902577141632	0.0	0.009456778283434148	0.21926898302214387	0.0	0.0	0.0	0.004327382904565507	0.0	0.04098175086055915	0.0	0.39549752979018243	0.002142222089968497	0.087337969518391
ENSMUSG00000086365	0.0	0.01341263316641925	0.0	0.033264344822372276	0.0	0.0	0.0	-0.15988226300851055	0.008438392986193522	0.04678012777508192	0.0	0.0	0.0	0.00850776779864441	0.012838680277574973	-0.14761991345824707	0.011401788556469781	0.006643397449995342
ENSMUSG00000030302	0.016498629112119193	0.005804645651944008	0.014315718872729494	0.01501794505308099	0.0	0.0	0.0	0.20649998531058972	0.0	0.0	0.0	0.0058811144229973245	0.0	0.007320323505024144	0.0	0.07554396306101559	0.01202089998776871	0.04945181192371414
ENSMUSG00000031651	0.0	0.06173431819009064	0.0	0.008064437283571368	0.014145665139000185	0.02926698531298954	0.0	0.0	0.0	0.04525969649526993	0.0	0.016509654010229417	0.006404490112024874	0.06416571333144495	0.0	0.0	0.013274861632180593	0.032380050682843046
ENSMUSG00000028369	0.0	0.045909988589079756	0.0	0.026941214146354624	0.0015926417771854884	0.009290186922433176	0.0	0.17905862565289946	0.0	0.015978417520998045	0.0	0.0	0.0	0.013188099253981383	0.0	0.06686874494585021	0.00406941923445354	0.056143742844972484
ENSMUSG00000042761	0.0	0.0524673912397809	0.0	0.07109170501042024	0.0	0.01529929890961879	0.07147298598571032	0.04357296159272797	0.0	0.0	0.0	0.03517254401183566	0.0	0.08151974464617856	0.0	0.0493421859704883	0.013290155552189986	0.060781109930825146
ENSMUSG00000040651	0.0	0.027139687168918014	0.0	0.11873723403179075	0.030650050590233045	0.06339457741307926	0.0	0.20119019366834257	0.0	0.028076909238231626	0.0	0.04323340619336154	0.0	0.12372054091115202	0.0	0.5134441986774338	0.0	0.1270018239492007
ENSMUSG00000023284	0.04296851681346963	0.04604270379842789	0.0	0.0	0.040207472715210156	0.027399266552042313	0.0	0.0932596600567906	0.0	0.07007630511659746	0.0	0.0	0.0	0.05327038383343701	0.0	0.03885522313365787	0.026930321368229537	0.0495423134824978
ENSMUSG00000023045	0.0	0.05513187362700627	0.0	0.04899827786411846	0.03377308345578378	0.054652805993152274	0.055244595730970646	0.21412197592249485	0.0	0.03944953640349568	0.0	0.0	0.0	0.08374624360212497	0.0	0.35546538677709955	0.0	0.058144067821648424
ENSMUSG00000022844	0.0	0.030736265651512818	0.016204102547808574	0.03681953290475823	0.0	0.04195218619151668	0.0	0.2981886356270709	0.0	0.02382329678464941	0.0	0.01820816810951915	0.0	0.053311623889723866	0.0	0.4635680462591251	0.0	0.07418499913169513
ENSMUSG00000002732	0.0	0.03819746694492341	0.03320961818035609	0.01097490557310775	0.0	0.03401635857203673	0.0	-0.030728382880052408	0.0	0.02774178068355188	0.0	0.0	-0.029174100661619184	0.049775122831782245	0.0	0.08854883250452562	0.0	0.08878952985301211
ENSMUSG00000101133	0.0	0.03614623732660072	0.0	0.02645820443578891	0.022072628325460197	0.0	0.048494847517449154	0.0	0.0	0.02417084478885617	0.0	0.0	0.015187073853969647	0.09104567648015438	0.0	0.16534025017782017	0.009360548766520427	0.05705559940259689
ENSMUSG00000051235	0.0	0.04520811052091922	0.01095075165459991	0.06510513001646852	0.026146059858089245	0.02225459812348317	0.0	0.2582481772239998	0.0	0.0	0.0	0.0514722416864748	0.0	0.09741154109887785	0.0	0.6561048976053655	0.0	0.10908430624070048
ENSMUSG00000035413	0.0	0.023920773061912343	0.04016043820708465	0.027229479890371857	0.02363098014570625	0.02015799719813982	0.0	0.3066478603006313	0.0	0.0	0.0	0.0	0.0	0.06902344663626087	0.02294954309937023	0.48024640775732813	0.0	0.06476026019713194
ENSMUSG00000014529	0.013800729642095097	0.03635590584066999	0.013726672197463414	0.027726521433628096	0.0	0.0	0.0	-0.057911346105157635	0.0	0.033708746634272806	0.0	0.0	0.0	0.031340910504570746	0.0	-0.12420102784954495	0.028492507912509214	0.055154644765102595
ENSMUSG00000009596	-0.016196409382431595	0.0	0.0	0.025098496157886663	0.03051465398710914	-0.02229766220977653	0.0	0.042591254486656197	-0.028046693644476445	0.0	0.0	0.0	0.0	0.0768196471184879	0.0	-0.08523553180925703	0.017832896623632962	0.023020536526701177
ENSMUSG00000027469	0.0	0.03858950206168201	0.0	0.03474460350698472	0.04090963098864262	0.05140835282920424	0.0	0.2944740337705432	0.0	0.04268276092496674	0.0	0.03374301771120908	0.0	0.08588493490860881	0.0	0.3338810456115991	0.0	0.08079022207792255
ENSMUSG00000032512	0.032554975341637246	0.030179675640074923	0.0	0.027626087007816658	0.0	0.058658790732448354	0.0	0.3062237403764683	0.0	0.03614798754479042	0.0	0.0346213633223802	0.0	0.08430877332058326	0.0	0.5122600670644702	0.0	0.09242108621131791
ENSMUSG00000030413	0.03375924724722873	0.023359034739952635	0.019570873363058662	0.01910163396528543	0.0	0.0	0.0	0.049150706182759046	0.0	0.031498528427069086	0.0	0.0	0.011970695562134925	0.02713333992051094	0.0	0.0	0.015398829759398604	0.05610862302183515
ENSMUSG00000085560	0.0	0.02493051448330196	0.0	0.03788877022643198	0.0	0.010904175436000137	0.0	0.2850672482231602	0.0	0.019397907108801456	0.0	0.031127418743106584	0.0	0.05040997682563567	0.0	0.5483931391634296	0.010715765246863684	0.04999764669192141
ENSMUSG00000093579	0.0	0.054441238954087236	0.0	0.0640529831301466	0.01586761904483658	0.04322460823351332	0.0	0.2522842317992026	0.0	0.062331085133741825	0.0	0.07061647360788789	0.0	0.11840624810343942	0.0	0.4859516564799429	0.0	0.0830232112020492
ENSMUSG00000109930	0.03167505128586678	0.02770887885133658	0.0	0.04333588523123701	0.05196222155578134	0.02281572300230217	0.0	0.2823810293930525	0.0	0.0	0.0	0.048512058586728274	0.0	0.06464139817435244	0.0	0.33067850353286377	0.0	0.09500188813139636
ENSMUSG00000105777	-0.025800284472678587	0.05479972436446814	0.014130619385184062	0.024838439282828865	0.0	0.04933157627632201	0.0	-0.07726943486357231	-0.026758255480483172	0.0	0.0	0.0	-0.01944906681096937	0.0	0.0	-0.11396590542665438	0.0	0.021316701177493184
ENSMUSG00000048481	0.0	0.041640121388359014	0.0	0.05929046558585947	0.0	0.052901543490200036	0.03228374629723472	0.2769777537006657	0.0	0.05008198757729876	0.0	0.031083980944262013	0.0	0.08353529339110786	0.0	0.38429733125575716	0.0	0.06282289310017326
ENSMUSG00000049134	0.018520241402080164	0.03929918703250717	0.009407420489912204	0.018918279799309788	0.0	0.0	0.0	-0.10455275339709218	0.0	0.032453085207464406	0.0	0.0	0.0	0.04411960233934702	0.0	-0.08871005342241282	0.026127013062610577	0.018885024447111248
ENSMUSG00000039316	0.0	0.008150048380176937	0.0035848285536699167	0.0449719959770419	0.0	0.0	0.0	0.2621407258602187	0.0	0.007028131515500452	0.0	0.011758451885488984	0.0	0.010651583254798286	0.0	0.455665365224981	0.0029064274438627136	0.06630929807948158
ENSMUSG00000037754	0.0	0.04586783879263471	0.013235752023254221	0.04440917639241127	0.0	0.02006797912265014	0.0	-0.20191734399153458	0.0	0.03639180038665074	0.0	0.0	0.0	0.031568950300982675	0.0	-0.1110406023036616	0.02259175740190976	0.03838135275964687
ENSMUSG00000112261	0.0	0.05865640047786261	0.03691430258677575	0.0	0.0332236682255327	0.04232060213812879	0.07348388054508041	0.23658167699404017	0.0	0.04196808465930056	0.0	0.0	0.0	0.06488764580340999	0.0	0.06858979944831874	0.0	0.058024875434002234
ENSMUSG00000094449	-0.015970108287367616	0.0	0.0	-0.03658372132673586	0.058486782476729386	-0.006530889061793066	-0.025384365362070192	-0.14384597495632526	-0.0048321437457610195	-0.0700094218187826	0.0	0.0	0.0	-0.02321771500539771	0.0	-0.1596782152493648	0.0	0.0
ENSMUSG00000037386	0.0	0.0	0.0	0.08812104760619213	0.03150420492748192	0.05006085735332269	0.023195772896894118	0.2602754434385388	0.0	0.0	0.0	0.059425289262426156	0.02136902201703141	0.11134078835428966	0.0	0.6041724386345534	0.0	0.13651742147946216
ENSMUSG00000111554	0.0	0.05375751368779428	0.010528089079879418	0.03422950284258496	0.0	-0.01481202987908789	0.0	-0.11836368705346578	0.0	0.06336546872613942	0.0	0.0	0.0	0.0146683344506533	0.0	-0.07257206555139577	0.038261885431223545	0.04151924131000579
ENSMUSG00000097113	0.0	0.04850447923343946	0.03063772624019001	0.0412826782146011	0.036824004898295674	0.05122593323537097	0.08662431764024453	0.09113066695818636	0.0	0.05598419735827432	0.0	0.0	0.0	0.07350055547067119	0.0	0.17137290064809638	0.0	0.0
ENSMUSG00000040471	0.05846558868162922	0.034444301987425874	0.0	0.024481513609050688	0.02106736074785298	0.0	0.03807174474553414	0.0	0.0	0.04314443632969045	0.0	0.0	0.0	0.08537039134878492	0.04753879251121048	0.13214470826473487	0.0	0.06529789089683205
ENSMUSG00000030541	0.0	0.0	0.036533448876153	0.0425041812566396	0.03394040411816645	0.04804113930325637	0.042205688570269066	0.2828637439113627	0.0	0.02980216401093494	0.0	0.0	0.0	0.0806682667124078	0.0	0.3752812893578593	0.0	0.05968919748897783
ENSMUSG00000068551	0.0	0.03106182020083104	0.03138510562917482	0.024549110197917612	0.025871109899046403	0.0	0.05402995240113342	0.21573517714133905	0.0	0.026655029411145063	0.0	0.0	0.0	0.035392428869643604	0.0	0.1573695346209172	0.0	0.05796191998909333
ENSMUSG00000022723	0.0	0.01439378184027773	0.014149863452977873	0.0	0.05378169026428147	0.02010442897695293	0.0	0.27030713238843435	0.0	0.015166664251926957	0.0	0.023869443093978825	0.0	0.06321318043304458	0.0	0.5553364138160611	0.0	0.06231516055725546
ENSMUSG00000097662	0.0	0.03275935689178079	0.0	0.07753991309425179	0.017121184516628807	0.0521097501012008	0.0	0.2595913094296525	0.0	0.03817693232005811	0.0	0.050695687650071077	0.0	0.08931956596657176	0.0	0.5196520290499279	0.0	0.1010246410247305
ENSMUSG00000039218	0.0	0.0	0.0	0.08726242175856577	0.03562728721710484	0.05348176766922799	0.04765144777306191	0.19910820623631803	0.0	0.04198892062294686	0.0	0.03555081163864758	0.0	0.10595471469601453	0.0	0.3870549874974188	0.0	0.11819534655227419
ENSMUSG00000084938	0.0	0.022172982406466174	0.0	0.010840383853540914	0.012631932267699158	0.06381965814271172	0.0	0.31930326845098406	0.0	0.03997294385875596	0.0	0.03222165671298735	0.0	0.07549556330134186	0.0	0.6692355566995006	0.0	0.06759656246952467
ENSMUSG00000069132	-0.06012865431118228	0.0	0.0	0.04183601274221652	0.0	0.024377076359294543	-0.04102101235163971	0.06021482385506694	-0.06590631540005074	0.02838607193923756	0.0	0.064861066228026	0.0	0.04356835242266271	0.0	0.0	0.0	0.0761248550330066
ENSMUSG00000096959	0.0	-0.22736220034069485	0.0	-0.22396427590106197	-0.11316615132593144	-0.18742145223994688	0.0	-0.2859312428482671	0.0	-0.18831463391754721	0.0	0.0	0.0	-0.3992245205596428	0.0	-0.5377399603650916	-0.13333008452122555	-0.39438453446970856
ENSMUSG00000114892	-0.011111098970141698	-0.0015717148661905656	0.0	0.0	0.0	-0.030928588053084113	-0.01688284878408982	-0.18896437665369212	-0.021546008767637927	-0.10385662960088025	0.0	0.0	0.0	-0.00798466904904	0.0	-0.0819532810752177	0.0	-0.0044683038517624556
ENSMUSG00000037885	0.0	0.0	0.0	0.08049249750697252	0.02537793083897344	0.06422113062880759	0.03628795490696745	0.23946273371796808	0.0	0.045088706995124704	0.0	0.03701666879932167	0.0	0.09939451577500934	0.0	0.39266291365036443	0.0	0.10411641669995887
ENSMUSG00000059900	0.02773596598434549	0.06572155821446853	0.015130870221705884	0.0	0.0	0.016333560657101173	0.05909634288205491	0.0798941084431738	0.0	0.01707431917861193	0.0	0.0	0.0	0.05853458504294736	0.0	0.0	0.01471847674956378	0.020385553245163085
ENSMUSG00000061838	-0.017304319038604965	0.017712501864246197	0.0	0.05299793314556342	0.0	-0.06531773207066864	0.0	0.3146833308902245	-0.01972494570911407	0.0	0.0	0.007356936741902409	0.0	0.04238878041878317	0.0	0.6418990075319582	0.0	0.04179221379733333
ENSMUSG00000111769	0.0	0.0	0.03128102269652032	0.02768296277666228	0.0	0.040030822332528276	0.020981824224527434	0.2782214553533282	0.0	0.0	0.0	0.060054300167813816	0.0	0.08451210789631962	0.0203214399726283	0.5859088467743813	0.0	0.0983891925977175
ENSMUSG00000106799	-0.014433414183832843	0.01905299616880294	0.0	0.044835179501345794	0.0	0.01769839240064691	-0.019435425391818657	-0.11987236957908746	-0.02432133476587048	0.0	0.0	0.0	-0.018541848697587075	0.0	0.0	-0.10052037831774309	0.0	0.051241880694446115
ENSMUSG00000026797	0.031684169000657736	0.056681656557331116	0.0	0.05591412776407664	0.0	0.04778158667777296	0.0	0.2814548036643137	0.0	0.046898294580686874	0.0	0.033496887246726906	0.0	0.07756211114627343	0.0	0.36828617962403404	0.0	0.08553084026656983
ENSMUSG00000041703	0.0	0.0	0.0302474586467949	0.044798173429476715	0.03849348106247912	0.040869825927224636	0.07373625451969995	0.1913008275955915	0.0	0.059645238280418574	0.0	0.0	0.0	0.07495402037379457	0.0	0.22448862162797664	0.0	0.050435168395279346
ENSMUSG00000020083	0.0	0.04530754864048627	0.0	0.06228259820250607	0.033650672812220166	0.0238023469661634	0.06824248216696509	-0.10271962997006245	0.0	0.07564363218027981	0.0	0.0	0.0	0.03101506121994081	0.0	-0.10319125073970443	0.0	0.058964922701229924
ENSMUSG00000028607	0.04023958484750377	0.03840790775864431	0.020268038657407894	0.024218909683644037	0.0	0.03636105856548227	0.0	0.3598462220011484	0.0	0.0	0.0	0.021803046126178314	0.0	0.0724540938220937	0.0	0.47874258387587737	0.0	0.07140024629560733
ENSMUSG00000087543	0.030808938587070567	0.04950584373551692	0.0	0.04299772987380328	0.04891782253984376	0.0	0.054031058383206564	0.26919940359215566	0.0	0.040117165124280034	0.0	0.0	0.0	0.06105539564609385	0.0	0.23374262487045067	0.0	0.06327869124234745
ENSMUSG00000116961	0.017414368932143102	0.0	0.0	0.02658765452190367	0.028156853610066156	0.01735936900734922	0.0	-0.06299746473803709	0.017698178601795803	0.06503424380810101	0.0	0.0	0.0	0.054600904481728815	0.0	-0.11551936147399787	0.0	0.04694121522935552
