	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000080713	-0.0018552925903350115	0.008666339330375195	0.02865656092762947	-0.017085283994674683	0.024788184091448784	-0.02497226744890213	-0.1141824722290039	-0.06353667378425598	-0.01683156192302704	-0.005659576505422592	0.0027054226957261562	0.0036180794704705477	-0.00671806326135993	0.024347295984625816	0.06169068440794945	-0.0657980740070343	-0.0642458125948906	0.0068150730803608894
ENSMUSG00000023828	0.08097761869430542	-0.005736968945711851	0.0953199490904808	-0.015483354218304157	0.03946356847882271	-0.015158751979470253	0.019848112016916275	0.05793704465031624	0.05907754600048065	0.0043221814557909966	0.009232970885932446	-0.04347585514187813	0.03230101987719536	0.00715952692553401	0.046147607266902924	0.01331795658916235	0.08385918289422989	0.005754970945417881
ENSMUSG00000083403	0.12732695043087006	-0.029312003403902054	0.09441867470741272	-0.01067403331398964	0.08477133512496948	-0.0069523765705525875	-0.022706005722284317	-0.029242007061839104	0.09577469527721405	0.013867219910025597	0.01026496384292841	0.001888740691356361	0.07916487008333206	0.030372753739356995	-0.037611689418554306	-0.025762410834431648	0.032376304268836975	0.012065707705914974
ENSMUSG00000085114	-0.017041025683283806	-0.014262296259403229	-0.03160976991057396	-0.008673136122524738	0.03272320330142975	-0.01321222260594368	-0.08188683539628983	0.003610407467931509	-0.07118020206689835	0.0038858267944306135	-0.013036045245826244	0.004759085364639759	0.029652167111635208	0.0023051125463098288	-0.08403584361076355	-0.043123599141836166	0.017151884734630585	0.03997989371418953
ENSMUSG00000022723	-0.04083772748708725	-0.025983776897192	-0.03959661349654198	-0.02670600824058056	0.011965124867856503	0.004011751618236303	-0.13629646599292755	0.0914694145321846	-0.08386072516441345	-0.01303042657673359	-0.010877230204641819	-0.05704125761985779	-0.056968942284584045	-0.0030313206370919943	-0.02226005308330059	0.27989447116851807	-0.0036775004118680954	0.0024472204968333244
ENSMUSG00000039232	0.09581205993890762	-0.0029791647102683783	0.07710360735654831	-0.0037226476706564426	0.06035374104976654	0.010335363447666168	0.17103692889213562	0.09050691872835159	0.059021323919296265	0.0037822341546416283	0.017564265057444572	-0.03005823865532875	0.09748610854148865	0.01609322614967823	0.05611434951424599	0.15263253450393677	0.07878479361534119	0.010822463780641556
ENSMUSG00000121753	0.1495264768600464	-0.014261814765632153	0.12959925830364227	-0.013340618461370468	0.04246848076581955	-0.018552931025624275	-0.0302713755518198	-0.015074283815920353	0.049602821469306946	0.021115437150001526	0.012697515077888966	0.002003655768930912	0.03684164956212044	0.007769051007926464	0.03888983651995659	-0.01825517788529396	0.11156118661165237	0.019367296248674393
ENSMUSG00000107648	0.02998979575932026	0.0005886318394914269	0.1121029257774353	-0.010178306140005589	0.0432334803044796	-0.009784752503037453	-0.06957671791315079	-0.00903775729238987	0.025396399199962616	0.02394413948059082	0.0003318339877296239	-0.0033981744199991226	0.061908554285764694	0.031002549454569817	0.028219224885106087	-0.018960945308208466	0.08417010307312012	0.020451681688427925
ENSMUSG00000109936	0.09193719923496246	0.0025670421309769154	0.15228807926177979	-0.009470051154494286	0.05903840437531471	0.007686553988605738	0.37065714597702026	0.03337928652763367	0.11555878818035126	0.005283561535179615	0.03459102660417557	-0.014584707096219063	0.0991722047328949	0.018706288188695908	0.11617500334978104	-0.05671681463718414	0.08801180869340897	-0.006122691091150045
ENSMUSG00000115249	0.06336578726768494	-0.013465141877532005	0.05779498070478439	0.003565046237781644	0.059594251215457916	0.02005278319120407	0.12651291489601135	0.09184932708740234	0.12234797328710556	-0.0027503229212015867	0.019252944737672806	-0.02786272019147873	0.07938852906227112	0.027210170403122902	-0.019605528563261032	0.23437172174453735	0.0379195511341095	0.03940130025148392
ENSMUSG00000113986	0.07518407702445984	-0.014300329610705376	0.07043486833572388	-0.011285322718322277	0.0210503488779068	-0.018644891679286957	-0.03919649496674538	-0.027892233803868294	0.008923212066292763	0.005981532856822014	0.01107524149119854	0.0021181467454880476	0.003601934527978301	0.004438824485987425	0.07185597717761993	-0.024525180459022522	0.10389446467161179	0.02236434631049633
ENSMUSG00000049516	0.09763165563344955	-0.009280630387365818	0.08494715392589569	0.002560564549639821	0.05256417766213417	0.03047429770231247	0.17168374359607697	0.09640508890151978	0.05662193149328232	-0.002311841817572713	0.020609889179468155	-0.032339468598365784	0.07970288395881653	0.019237715750932693	0.048457980155944824	0.20448139309883118	0.04765315353870392	0.0258793942630291
ENSMUSG00000067873	-0.0032361603807657957	-0.02458561398088932	0.043641578406095505	0.005017213989049196	0.03281775116920471	-0.006220659706741571	-0.0691588968038559	0.12275337427854538	-0.0651499554514885	9.499509178567678e-05	-0.0028788617346435785	-0.04712935537099838	-0.0137855913490057	0.013044130988419056	-0.025765154510736465	0.3291684091091156	0.014732706360518932	0.0027457282412797213
ENSMUSG00000070777	0.09267009049654007	-0.00023124818108044565	0.11643704771995544	-0.009190532378852367	0.055086664855480194	0.004854208789765835	0.006529209669679403	0.0043913619592785835	0.08105921745300293	0.03138301521539688	0.014217457734048367	0.0016243261052295566	0.07489140331745148	0.031985774636268616	0.045408833771944046	-0.028038937598466873	0.12823089957237244	0.01156946737319231
ENSMUSG00000051054	0.14628280699253082	0.013955806382000446	0.09835776686668396	-0.005661426577717066	0.021582622081041336	0.004610952455550432	0.06159000098705292	-0.013941570185124874	0.08189103752374649	0.029700307175517082	0.036529239267110825	0.0003100204630754888	0.08744671195745468	0.023577850311994553	0.09230762720108032	-0.0346965566277504	0.13875938951969147	0.022369015961885452
ENSMUSG00000044294	0.1337362378835678	0.013172482140362263	0.0649295523762703	-0.010536142624914646	0.05264078453183174	0.012825003825128078	0.09210994094610214	-0.003738024737685919	0.0925554633140564	0.02249195985496044	0.010700124315917492	0.0007083637756295502	0.1351381242275238	0.024840183556079865	0.0847288966178894	-0.024840660393238068	0.1460096687078476	0.02050730399787426
ENSMUSG00000104102	0.12224230170249939	-0.005421265959739685	0.12008300423622131	-0.007388493977487087	0.02316582016646862	-0.01649755798280239	-0.08150342851877213	-0.010149586014449596	0.04399362951517105	0.012827331200242043	0.025011446326971054	0.0010152701288461685	0.021431541070342064	0.02309521846473217	0.14457333087921143	-0.028528451919555664	0.16093690693378448	0.02559363655745983
ENSMUSG00000049866	0.10406191647052765	-0.009206059388816357	0.07847937941551208	-0.0057226140052080154	0.05741346254944801	0.014530595391988754	0.09435872733592987	0.08833231776952744	0.06862789392471313	-0.0016939090564846992	0.009214725345373154	-0.03456795588135719	0.07957461476325989	0.01722254604101181	0.05226535350084305	0.16467130184173584	0.07068155705928802	0.0204865001142025
ENSMUSG00000111037	0.13542626798152924	-0.009682894684374332	0.18940876424312592	-0.006943885702639818	0.006497517693787813	-0.023607077077031136	-0.019237622618675232	-0.03352959454059601	0.02311554364860058	0.012351904064416885	0.022626172751188278	0.0006002476438879967	0.0036830855533480644	0.015232563018798828	0.07603473216295242	-0.022443696856498718	0.1136416420340538	0.02270331233739853
ENSMUSG00000038368	0.06606733798980713	-0.015239044092595577	0.058542147278785706	0.013714977540075779	0.04571594297885895	0.01704624854028225	0.09117580205202103	0.11527910828590393	0.03997383639216423	-0.005042321514338255	0.015723273158073425	-0.028340524062514305	0.04322293773293495	0.01860605925321579	0.0388517752289772	0.27608972787857056	0.04357369244098663	0.025173092260956764
ENSMUSG00000097110	-0.028638850897550583	-0.011351768858730793	-0.007356085814535618	-0.012345061637461185	0.024117378517985344	-0.016093693673610687	-0.05408424511551857	-0.009018492884933949	-0.04855288937687874	-0.004726682789623737	0.011322302743792534	0.0015610253904014826	-0.007944010198116302	0.010698800906538963	-0.05560885742306709	-0.0407310351729393	0.019418053328990936	0.02278091199696064
ENSMUSG00000110024	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000085121	-0.008768691681325436	-0.009330625645816326	0.12469770759344101	-0.017030710354447365	0.010036869905889034	-0.01705256849527359	-0.07272924482822418	-0.014018131420016289	0.010782849974930286	0.007862540893256664	-0.004804922267794609	-0.0037456760182976723	0.06884703040122986	0.014561435207724571	0.09900173544883728	-0.023870127275586128	0.14219005405902863	0.02374492958188057
ENSMUSG00000063019	0.10885182023048401	-0.0006061107851564884	0.1046145036816597	0.011689403094351292	0.08299598842859268	0.024991367012262344	0.25748756527900696	0.08121825009584427	0.08171357959508896	-0.001665495685301721	0.028322337195277214	-0.037985727190971375	0.10731557756662369	0.016906583681702614	0.08140233159065247	0.12528255581855774	0.073550283908844	0.014519143849611282
ENSMUSG00000060843	0.034759264439344406	-0.009776384569704533	0.043097835034132004	0.001465249340981245	0.03364203870296478	0.012929601594805717	0.012098642997443676	0.11220106482505798	0.011080872267484665	-0.011424202471971512	0.009635888040065765	-0.036519404500722885	0.029850617051124573	0.016114577651023865	0.01158946193754673	0.2561782896518707	0.032476332038640976	0.01134810596704483
ENSMUSG00000073177	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000025002	0.08372946083545685	-0.02168172597885132	0.06568266451358795	-0.006214370019733906	0.03625261411070824	-0.022316422313451767	-0.054650261998176575	-0.012926816940307617	0.03360694274306297	0.00465589901432395	0.022307591512799263	0.0007057684124447405	0.0036215304862707853	0.012433808296918869	0.045873671770095825	-0.03143884241580963	0.09078645706176758	0.01605871133506298
ENSMUSG00000028457	0.10688424110412598	-0.0045385644771158695	0.10296263545751572	-0.015058064833283424	0.05791253224015236	0.008373469114303589	0.04387129843235016	0.06218736618757248	0.08615010231733322	0.004404567647725344	0.01512225903570652	-0.014372210949659348	0.08364676684141159	0.020465325564146042	0.04592541605234146	0.04173198342323303	0.10049131512641907	0.007717064581811428
ENSMUSG00000030413	0.13045160472393036	-0.0018972825491800904	0.12625020742416382	-0.01446137111634016	0.03882434219121933	-0.00271041551604867	0.041676219552755356	0.019502781331539154	0.08224501460790634	0.012829004786908627	0.012834587134420872	-0.010066572576761246	0.09164700657129288	0.01703726500272751	0.07438524067401886	-0.031541984528303146	0.10079275071620941	0.015141235664486885
ENSMUSG00000054046	0.08206681162118912	0.00016523692465852946	0.10578877478837967	-0.0037133335135877132	0.04633694142103195	0.008850562386214733	0.17858505249023438	0.05546077713370323	0.10605372488498688	0.01179000735282898	0.018345115706324577	-0.013406709767878056	0.08963799476623535	0.02448810636997223	0.06389141827821732	0.00863402895629406	0.0838196724653244	0.002747884951531887
ENSMUSG00000113470	0.08905894309282303	-0.0021899945568293333	0.05595671758055687	-0.005402921233326197	0.038087207823991776	-0.00609647948294878	-0.0415831133723259	-0.024988796561956406	0.008694596588611603	0.011997902765870094	0.022412490099668503	0.001649175421334803	-0.0009314853232353926	0.01869632676243782	0.026438552886247635	-0.020186319947242737	0.10166587680578232	0.024706000462174416
ENSMUSG00000071510	0.10068737715482712	-0.019671037793159485	-0.07225291430950165	-0.018445922061800957	0.031389396637678146	-0.011526375077664852	-0.09895698726177216	-0.023516042158007622	-0.030735474079847336	-0.009519715793430805	0.0531080961227417	0.0017527742311358452	-0.07115445286035538	0.00979731883853674	-0.0736762136220932	-0.010315248742699623	-0.061675604432821274	0.0075540379621088505
ENSMUSG00000024457	0.10860347002744675	-0.0010530634317547083	0.10898509621620178	0.006871688179671764	0.06283566355705261	0.023436659947037697	0.20710670948028564	0.08920304477214813	0.08864027261734009	0.006277940701693296	0.025693662464618683	-0.024872317910194397	0.08920314162969589	0.01692098379135132	0.07325304299592972	0.12792037427425385	0.07968109846115112	0.01925092749297619
ENSMUSG00000116244	0.06660415977239609	0.008469448424875736	0.023712771013379097	-0.011667064391076565	0.08102686703205109	-0.009275955148041248	0.0034756173845380545	-0.01734727807343006	0.055765919387340546	0.015767725184559822	0.030332153663039207	-0.002060736296698451	0.1095791906118393	0.040395162999629974	0.014734679833054543	-0.02727304957807064	0.09106907248497009	0.01757143810391426
ENSMUSG00000081649	0.006076446734368801	-0.0065630171447992325	0.0657295286655426	-0.014702132903039455	0.03183417022228241	-0.02065769024193287	-0.03944677859544754	-0.002293101279065013	-0.016285814344882965	0.00524494843557477	0.0502241812646389	0.003016012255102396	0.04032253101468086	0.01842646300792694	-0.02371622994542122	-0.022181563079357147	0.08197025954723358	0.016966307535767555
ENSMUSG00000104466	0.09352567046880722	-0.0159089807420969	0.10034319013357162	-0.018011219799518585	0.03295264393091202	-0.020735997706651688	-0.01911466382443905	-0.017567794770002365	0.026763848960399628	0.0038271246012300253	0.008872232399880886	0.0015552606200799346	0.03771813586354256	0.025344913825392723	0.10216180980205536	-0.019866252318024635	0.03287292644381523	0.021019920706748962
ENSMUSG00000056329	-0.007278884761035442	-0.005135173909366131	0.10080014169216156	-0.006597529165446758	0.06277336180210114	0.012380353175103664	0.224273219704628	0.07179255783557892	0.06480781733989716	0.0036983524914830923	0.033712100237607956	-0.03125455975532532	0.0020005099941045046	0.016896719112992287	0.044278211891651154	0.07623367756605148	0.06231982260942459	0.004668859764933586
ENSMUSG00000101156	0.03656413406133652	-0.013608064502477646	0.016094963997602463	-0.0004562099347822368	0.037649787962436676	-0.008243044838309288	-0.08802413195371628	-0.00833752192556858	-0.01872345618903637	0.010530089028179646	0.014316339045763016	0.0023213736712932587	-0.006177294068038464	0.026353538036346436	0.016473688185214996	-0.026432976126670837	0.021141590550541878	0.018449492752552032
ENSMUSG00000108276	0.10821939259767532	-0.00849113892763853	0.08511997014284134	-0.0076296692714095116	0.033897437155246735	-0.016630344092845917	0.1593480110168457	-0.0374583974480629	0.07225112617015839	0.002251207595691085	0.02271679788827896	0.0021491427905857563	0.08817638456821442	0.019204571843147278	0.10841448605060577	-0.01938246563076973	0.1116015836596489	0.01261198427528143
ENSMUSG00000106526	0.1141054630279541	-0.012327429838478565	0.12946265935897827	-0.010130859911441803	0.007153175305575132	-0.01802845112979412	-0.001611270010471344	-0.01443627942353487	0.13308441638946533	0.013190362602472305	0.015573634766042233	0.0012977300211787224	0.0997350662946701	0.030911725014448166	0.09298720210790634	-0.026268431916832924	0.10073848068714142	0.0084121348336339
ENSMUSG00000039967	0.09485230594873428	-0.004076325800269842	0.07963643223047256	0.008668518625199795	0.08096294105052948	0.015223723836243153	0.22182489931583405	0.0713055357336998	0.08467262983322144	0.0016941261710599065	0.028355801478028297	-0.02296537160873413	0.10967712104320526	0.022610893473029137	0.05069248750805855	0.0935223326086998	0.058204587548971176	0.012583721429109573
ENSMUSG00000050276	0.12149215489625931	-0.006376779638230801	0.11399596929550171	-0.017226221039891243	0.013472549617290497	-0.017825763672590256	0.09479901939630508	-0.00727562652900815	0.07186634093523026	0.0022996636107563972	0.023775316774845123	-0.0031475061550736427	0.0813063457608223	0.018758831545710564	0.10387185961008072	-0.02297399938106537	0.1324903517961502	0.007416523527354002
ENSMUSG00000038463	0.08757130801677704	-0.009194728918373585	0.09936277568340302	-0.004172232933342457	0.05043547973036766	0.017051590606570244	0.07090403884649277	0.09172181040048599	0.06900398433208466	-0.0038528665900230408	0.016663528978824615	-0.021078092977404594	0.08073094487190247	0.01970217376947403	0.05600285902619362	0.1504589319229126	0.09734457731246948	0.009015031158924103
ENSMUSG00000045954	0.09919717162847519	-0.007793153636157513	0.032442718744277954	-0.011204092763364315	0.05175482854247093	-0.020573735237121582	-0.04430006444454193	-0.021720655262470245	0.038835350424051285	0.01957005448639393	0.01271954644471407	-0.0020267486106604338	0.02687213197350502	0.02649199403822422	0.012155507691204548	-0.02893432416021824	0.05427558720111847	0.022907590493559837
ENSMUSG00000024771	0.03805419057607651	-0.00801025703549385	0.022965965792536736	-0.01438878197222948	0.02487661875784397	-0.021767735481262207	0.04879461228847504	-0.02797551080584526	-0.0012248002458363771	0.012008649297058582	0.022977963089942932	-0.005601878277957439	0.02381044067442417	0.0006486786296591163	0.03375089168548584	-0.0030016405507922173	0.07708510011434555	0.019127734005451202
ENSMUSG00000032601	0.1045001819729805	-0.00415447074919939	0.08651488274335861	0.011148924008011818	0.07511720806360245	0.012621461413800716	0.19059011340141296	0.0882735550403595	0.08530160784721375	5.067764050181722e-06	0.022059064358472824	-0.03414703533053398	0.11646682769060135	0.020389555022120476	0.058220237493515015	0.15723606944084167	0.07589264959096909	0.029547370970249176
ENSMUSG00000028391	0.11370386928319931	-0.012888550758361816	0.10235551744699478	-0.009932133369147778	0.04811348021030426	0.0018104787450283766	0.001916980487294495	0.09632380306720734	0.09483804553747177	0.0001417378953192383	0.01160486601293087	-0.031249286606907845	0.06657388806343079	0.012164290063083172	0.06034979224205017	0.14308999478816986	0.08171658217906952	0.007579201832413673
ENSMUSG00000079595	0.16721563041210175	-0.01727844588458538	0.06721770018339157	-0.01362495869398117	0.056165263056755066	-0.015516179613769054	-0.010191243141889572	-0.012340911664068699	0.0473942793905735	0.01015245821326971	0.00735141895711422	0.002347598085179925	0.0885050892829895	0.024261603131890297	0.042863987386226654	-0.023727228865027428	0.13204170763492584	0.003366946941241622
ENSMUSG00000114665	0.12289562821388245	-0.0017165503231808543	0.09845416247844696	-0.01368641760200262	0.06303627789020538	-0.038232848048210144	0.07014819979667664	-0.018230648711323738	0.0810459554195404	0.010988622903823853	0.03879953548312187	0.001703939982689917	0.1601281315088272	0.024459155276417732	0.14275451004505157	-0.01640954054892063	0.11011851578950882	0.02565326727926731
ENSMUSG00000054008	0.11300251632928848	-0.0031973603181540966	0.10836735367774963	0.002164500067010522	0.0641537457704544	0.018922237679362297	0.19989900290966034	0.08310413360595703	0.09017055481672287	3.092040788033046e-05	0.02152765914797783	-0.03750404343008995	0.10718458145856857	0.013859984464943409	0.07703039795160294	0.11725382506847382	0.08262081444263458	0.011731309816241264
ENSMUSG00000032419	-0.04027257487177849	-0.011386476457118988	0.001541736302897334	-0.019166626036167145	0.02925008349120617	0.004264881834387779	0.11355596780776978	0.08353142440319061	-0.06338794529438019	-0.0077604674734175205	-0.009118877351284027	-0.027585797011852264	0.02532382681965828	0.02202703058719635	0.009739699773490429	0.15361721813678741	0.030154000967741013	0.007575156167149544
ENSMUSG00000085579	0.12165294587612152	-0.010832484811544418	0.09106358885765076	-0.014933116734027863	0.03835975006222725	-0.03484901040792465	-0.00852729007601738	-0.016758397221565247	0.03903089463710785	0.01565682701766491	0.026240304112434387	0.00019717823306564242	0.10140299052000046	0.01733342558145523	0.10557592660188675	-0.0313916951417923	0.10552649199962616	0.02634979970753193
ENSMUSG00000114807	0.08375494182109833	0.005467930343002081	0.09568113088607788	-0.01385810598731041	0.06311621516942978	-0.015455622225999832	-0.014991369098424911	-0.02986612357199192	0.09529345482587814	0.00583613058552146	-0.0008376584737561643	-0.00019094419258181006	0.07312008738517761	0.03155020996928215	0.06257805228233337	-0.014300609938800335	0.11590779572725296	0.025472383946180344
ENSMUSG00000047420	0.10999907553195953	-0.0021376304794102907	0.0672776997089386	-0.006809046491980553	0.03151601552963257	0.0003056638524867594	-0.031311772763729095	-0.008957180194556713	0.08269508183002472	0.015586883760988712	0.01856403797864914	-0.0028729382902383804	0.06049605831503868	0.01737796701490879	0.055526092648506165	-0.02916310355067253	0.12472500652074814	0.018942736089229584
ENSMUSG00000114087	0.0977853387594223	-0.007529664784669876	0.10352654755115509	-0.013157353736460209	0.06426733732223511	-0.018313134089112282	0.33547043800354004	-0.02966783009469509	0.06699717789888382	3.4629469155333936e-05	0.04336073249578476	0.004281862173229456	0.07711677253246307	0.010116900317370892	0.12275046110153198	-0.026690339669585228	0.10874809324741364	0.011196216568350792
ENSMUSG00000032377	0.045496758073568344	-0.012581059709191322	0.043712496757507324	-0.009932265616953373	0.040308255702257156	0.0028427825309336185	-0.05267982557415962	0.02156168781220913	0.0333324559032917	-0.01964050717651844	0.006485604215413332	-0.004447357263416052	0.010208100080490112	0.025393502786755562	0.009043325670063496	-0.03434355556964874	0.03560582920908928	0.013796461746096611
ENSMUSG00000112148	0.08429664373397827	-0.01840858906507492	0.08418114483356476	-0.017015492543578148	0.02111075632274151	-0.014595020562410355	-0.05259321257472038	-0.021703558042645454	0.031010573729872704	0.01302224863320589	0.03231177479028702	0.004114076029509306	-0.022591227665543556	0.034589264541864395	0.02108493261039257	-0.028194766491651535	0.04848267138004303	0.015613378025591373
ENSMUSG00000085696	0.11427134275436401	-0.003612798172980547	0.127914160490036	-0.02378573641180992	0.07417804002761841	-0.002857107436284423	0.3042818009853363	0.049929145723581314	0.11314142495393753	0.0022023115307092667	0.027161771431565285	-0.0008406866108998656	0.09904779493808746	0.02212732844054699	0.08763676881790161	-0.04726497083902359	0.09173880517482758	-0.00217804335989058
ENSMUSG00000090039	0.11356718838214874	0.0026478355284780264	0.1079169437289238	-0.005442619323730469	0.03082897886633873	0.02555445209145546	0.25688979029655457	0.024601884186267853	0.04007824510335922	0.009943264536559582	0.033345647156238556	-0.009224025532603264	0.0707295686006546	0.021792097017169	0.048268720507621765	0.02073730155825615	0.0828365832567215	0.008945802226662636
ENSMUSG00000070360	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
ENSMUSG00000070383	0.04798787459731102	-0.02043793350458145	0.0201889518648386	-0.02162906900048256	0.026004988700151443	-0.01723935827612877	-0.010944675654172897	-0.003139232285320759	-0.032696064561605453	-0.006419168319553137	0.004778104368597269	0.009870433248579502	0.03270620480179787	0.02837330661714077	-0.07185617834329605	-0.03331437706947327	0.0057510207407176495	0.011658047325909138
ENSMUSG00000094429	0.0018850150518119335	-0.016442645341157913	-0.01582733355462551	-0.02106395922601223	0.0418451726436615	-0.017721794545650482	-0.0556136891245842	-0.018809080123901367	-0.0067688883282244205	-0.025970805436372757	0.010048226453363895	-0.002556188963353634	0.023119835183024406	0.030125640332698822	-0.02800784260034561	-0.027802910655736923	0.042314931750297546	0.00538427522405982
ENSMUSG00000110205	0.0834188386797905	-0.01768624037504196	-0.013931896537542343	-0.01046075951308012	0.03165837749838829	-0.015413600020110607	-0.06143442168831825	-0.00029289344092831016	0.006446331739425659	0.008549902588129044	0.01833668351173401	0.0012422921136021614	0.04303804412484169	0.0016339579597115517	-0.031102271750569344	-0.02473534271121025	0.009442244656383991	0.015508855693042278
ENSMUSG00000041565	0.05486202612519264	-0.009052117355167866	0.060910843312740326	-0.009034567512571812	0.03752603009343147	0.010101263411343098	-0.007759175729006529	0.03992171213030815	0.023834852501749992	0.005020454525947571	0.00971614383161068	-0.013536959886550903	0.016686391085386276	0.023868205025792122	0.016206566244363785	-0.041777096688747406	0.05248843505978584	0.006876599974930286
ENSMUSG00000027665	0.0974813923239708	-0.01285918615758419	0.07519035786390305	0.011845086701214314	0.0646609291434288	0.01759163662791252	0.06544260680675507	0.10394266247749329	0.06762147694826126	-0.0031902978662401438	0.019806843250989914	-0.033453427255153656	0.09806939959526062	0.020725958049297333	0.04099585488438606	0.2359011322259903	0.05759008973836899	0.03610232472419739
ENSMUSG00000100189	0.16669142246246338	-0.012466815300285816	0.1247418001294136	-0.012769829481840134	0.04894786328077316	-0.024582205340266228	0.08002141863107681	-0.029172105714678764	0.03799457475543022	0.01734677515923977	0.04336841404438019	0.001949145458638668	0.1287614405155182	0.016637220978736877	0.17258699238300323	-0.012914062477648258	0.13201583921909332	0.015056425705552101
ENSMUSG00000075551	0.12575770914554596	-0.0073158638551831245	0.10587307065725327	-0.01732746884226799	0.08253230899572372	-0.006646405439823866	0.11137624084949493	-0.006027155090123415	0.10239771008491516	0.010602056048810482	0.02711714245378971	0.0029791416600346565	0.10330332815647125	0.03305261954665184	0.062240906059741974	-0.026131272315979004	0.11242178082466125	0.011148251593112946
ENSMUSG00000097223	0.13260376453399658	-0.005143876187503338	0.15196287631988525	-0.00894611980766058	0.07984855026006699	0.028585383668541908	-0.10370183736085892	0.07531939446926117	0.060342494398355484	0.014918159693479538	0.008344948291778564	-0.029058679938316345	0.06801474094390869	0.005730005446821451	0.03240950405597687	0.14353279769420624	0.11370331794023514	0.01231606025248766
ENSMUSG00000061602	0.04087076708674431	-0.01718534529209137	-0.0035324073396623135	-0.011395798064768314	0.049885544925928116	-0.026129473000764847	-0.028631916269659996	-0.016014672815799713	-0.05129900947213173	0.007698425557464361	0.03032764606177807	0.0025701511185616255	-0.008101689629256725	0.017582967877388	-0.01660456694662571	-0.024595463648438454	0.0438481941819191	0.013525396585464478
ENSMUSG00000121488	-0.012389405630528927	-0.017611181363463402	-0.008053149096667767	-0.03965778648853302	0.018050575628876686	-0.016690345481038094	-0.07554909586906433	-0.028770171105861664	0.021779321134090424	0.009898725897073746	0.03131894767284393	0.001077184802852571	-0.03486514836549759	0.02107330784201622	0.0014218800934031606	-0.02859543263912201	-0.006797007285058498	-0.001463244203478098
ENSMUSG00000105549	0.12227866798639297	-0.006228483282029629	0.07656536996364594	-0.02216454967856407	0.05223432555794716	-0.005846192128956318	-0.05180163308978081	-0.028946014121174812	0.0813053697347641	0.04345197603106499	-0.0022490923292934895	0.0012919800356030464	0.048813868314027786	0.012857888825237751	-0.02766074240207672	-0.018536075949668884	0.1612425595521927	0.03152388706803322
ENSMUSG00000034243	0.08822314441204071	-0.011436665430665016	0.0899895578622818	0.004572105593979359	0.05672752484679222	0.022484228014945984	0.05306301265954971	0.09776796400547028	0.06113214045763016	-0.004000266082584858	0.021472902968525887	-0.0324389673769474	0.06454949080944061	0.016166135668754578	0.0518333874642849	0.2332821786403656	0.05933596193790436	0.014762000180780888
ENSMUSG00000041736	0.11313339322805405	-0.002029326045885682	0.09995987266302109	0.0070707970298826694	0.08030570298433304	0.017465801909565926	0.22657491266727448	0.08263804763555527	0.08725642412900925	0.007444505114108324	0.016966290771961212	-0.019369428977370262	0.0884212851524353	0.021061038598418236	0.06255237013101578	0.11681511253118515	0.08669622242450714	0.006719720549881458
ENSMUSG00000085047	0.14517217874526978	-0.015775389969348907	0.08445048332214355	-0.014819429256021976	0.022363102063536644	-0.022936636582016945	0.05558578670024872	-0.02614164911210537	0.06899875402450562	-0.0038292300887405872	0.0137906763702631	0.004112935159355402	0.0819995328783989	0.007367866113781929	0.10307648032903671	-0.024089032784104347	0.1251250058412552	0.011764181777834892
ENSMUSG00000028938	0.11412655562162399	0.004053829703480005	0.08602427691221237	-0.007078454364091158	0.04618031904101372	0.0011315883602946997	0.02151714637875557	-0.0402713380753994	0.0734846368432045	0.009731223806738853	0.011398052796721458	-0.005557594820857048	0.07955817878246307	0.02772347256541252	0.058135032653808594	-0.009894851595163345	0.10461726784706116	0.015753181651234627
ENSMUSG00000095356	-0.6090577840805054	0.1437975913286209	-0.5380826592445374	0.24344806373119354	-0.5823298096656799	-0.049981191754341125	-0.20228725671768188	-0.012408217415213585	0.03817395120859146	-0.008662847802042961	-0.15411518514156342	-0.0322045236825943	-0.29739469289779663	-0.06041230633854866	-0.19029965996742249	0.005483101587742567	-0.6790754199028015	-0.23848789930343628
