	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066672	0.0	-0.007845547026074316	-0.006223777091689268	-0.06103175956513012	0.0	0.0	-0.035837571588508255	-0.13969438973406617	-0.029998928795411654	0.0	0.0	0.0	-0.002050962435056758	-0.005155510756438684	0.0	-0.17491568148734388	0.0	-0.0030998673592342934
ENSMUSG00000110556	0.0	0.020600487970696305	0.0	0.02162330969876241	0.00768735322016556	0.012540947960822344	0.059476092030633504	0.0	0.017597837594354286	0.015710523197494487	0.0	0.0	0.026595746331683885	0.016743229560057277	0.0	0.0	0.010177425687334242	0.0
ENSMUSG00000051579	0.0	0.0	0.0	0.033857948387950275	0.02344440601261328	0.0	0.06007699253081677	0.21597835420497524	0.0	0.022036930647018747	0.0	0.013069660511686454	0.0	0.03659802151452946	0.0	0.5273422935761601	0.029356964349290453	0.022393540015727326
ENSMUSG00000024431	0.0	0.012639917899616078	0.0	0.036526410030188285	0.000994748808896162	0.05884277547169265	0.0	0.1752366422403865	0.0	0.0	0.0	0.01488340521713896	0.0	0.03393215363928678	0.0	0.47150171267789887	0.011449104723424391	0.09702476024542563
ENSMUSG00000111482	0.009730618532378624	0.031388439902750795	0.0	0.009902204575408627	0.03188190089959869	0.009413191497282007	0.006754279378890449	0.0	0.0	0.04779499864257013	0.0	0.0	0.0	0.032987801330063245	0.0	0.0	0.008243670287914808	0.026199407994804462
ENSMUSG00000053367	0.0	0.029819348676921903	0.0	0.0	0.02466379296073398	0.029056693989143643	0.04015947191279803	0.0	0.0	0.06706952758160437	0.0	0.011944512186698314	0.0	0.03339348129643798	0.0	-0.15921510437733866	0.017389445165719886	0.043534079564364864
ENSMUSG00000057424	0.0	-0.014148367908259978	-0.02467563348421966	-0.01650500501029275	0.0	-0.02130999479633268	-0.04360640904403167	-0.11118391090593145	-0.05769403353824921	0.0	0.0	0.0	0.0	-0.015430122414507919	0.0	-0.23994634579336388	0.0	-0.026671050308876534
ENSMUSG00000061315	0.0	0.04431552099870994	0.0	0.09421089813763603	0.028186302349639925	0.06755361300570166	0.052020680500834304	0.17893542734230572	0.0	0.05506678726895426	0.0	0.0	0.0	0.04532754301208976	0.0	0.37147065236379795	0.0	0.0674928872334401
ENSMUSG00000036123	0.014565632490425348	0.029114371687363524	0.008228695798266294	0.017353697000304737	0.0	0.04481201860581206	0.0	0.04644584721216509	0.0	0.0	0.0	0.0	0.0	0.035719374878111256	0.0	-0.10730323181524744	0.015078931171048308	0.03380248237914108
ENSMUSG00000099906	0.010761720208598622	0.01818197718398081	0.0	-0.01349944678042439	0.0	0.0	-0.03814437246063877	-0.09966539851577913	0.0	0.03663812343247407	0.0	0.0	0.0	0.017040361333013232	0.0	-0.14267924930025758	0.012013614136786768	0.020141792589537508
ENSMUSG00000120154	0.0	0.014055187044680657	0.0	0.04056627644818158	0.0	0.021201696264026525	0.0	0.18817984216972022	0.0	0.03675821840182546	0.0	0.009903983629987678	0.0	0.02690470252554482	0.0	0.33348043932224175	0.009862378105010035	0.051434578963512015
ENSMUSG00000016626	0.0	0.014797264305202246	0.0	0.025524329118825833	0.0	0.011273050559326626	0.0	-0.06439348178395861	0.0	0.04025739691659632	0.0	0.009247943163646272	0.0	0.01940004327176373	0.0	-0.06993784649037095	0.010461977747567122	0.05497753994481142
ENSMUSG00000107961	0.0	0.022791148073596355	0.0	0.017391878212272536	0.0	0.013778052379128769	0.0	0.20485291196668143	0.0	0.03301955027411899	0.0	0.015516327395319378	0.0	0.027906924164139223	0.0	0.453295779036157	0.013480278432869489	0.062437446409685855
ENSMUSG00000110723	0.0	-0.012142698740738794	0.0	-0.032779823723839065	0.0	-0.029647527750143454	-0.04189713683400901	-0.09288394408654582	-0.025503352806158064	0.05921265228263178	0.0	0.0	0.0	-0.009415426035237373	0.0	-0.15953652450295297	0.018314284296195582	0.0
ENSMUSG00000001034	0.019239892495653218	0.02154275420094908	0.0	0.04437031916990006	0.0	0.037238907776994803	0.0	0.21591953784940976	0.0	0.03504918312265366	0.0	0.019053409329282567	0.0	0.03832124580837716	0.0	0.39086050409386836	0.0	0.07981064679451828
ENSMUSG00000044707	0.0	0.0	0.0	0.05116805513046895	0.0	0.05496090439321168	0.012852359956162653	0.23176935529768491	0.0	0.06105491964100723	0.0	0.02048210959927542	0.0	0.03689611292887115	0.0	0.5559174626388804	0.013329237449973164	0.07134996664821608
ENSMUSG00000118106	0.022572884249777516	0.0	0.0	0.04648816969462248	0.0	0.07939395186439456	0.03321648857134646	0.2060697806734081	0.0	0.024979632195797342	0.0	0.01615395197151903	0.0	0.04091710094559505	0.0	0.549000795963861	0.0	0.07612268677431654
ENSMUSG00000022856	0.0	0.045432370240738	0.0	0.023334592321427053	0.0	0.06427003386365363	0.04055632504673245	0.2016277608867958	0.0	0.07254242257080154	0.0	0.02177187842774464	0.0	0.04050453168505684	0.0	0.4279339665768494	0.0	0.05819138723927588
ENSMUSG00000024957	0.0	0.045043391316762	0.0	0.041384353563705095	0.0	0.08340918252818871	0.04896527052983307	0.1722875542450565	0.0	0.06358471869639586	0.0	0.0	0.0	0.041910941740404044	0.0	0.14303994603842085	0.0194446822149712	0.056249407081559816
ENSMUSG00000097445	0.014312269248828113	0.02357275398307836	0.0	0.043179847577096205	0.0	0.036703119554132003	0.0	0.21584744658944954	0.0	0.036664939719051735	0.0	0.017909148787363563	0.0	0.03374354377645277	0.0	0.4575468890242558	0.0	0.07720021366790965
ENSMUSG00000044106	-0.02920526987334138	-0.03727065085325818	-0.035534586834565667	-0.06735919323558008	0.0	0.0	-0.061273269871622286	-0.11314012068935943	-0.029720627815555622	0.0	0.0	0.0	0.0	-0.03953381234235391	0.0	-0.26582606252528745	0.0	-0.03139120107247393
ENSMUSG00000105657	0.0	0.0	-0.04530756649585454	0.014835110223602751	0.0	0.0	0.3138621886762757	-0.10811953798081295	-0.025358623497863005	0.04085128401043237	0.0	0.0	0.0	0.0	0.014265459391946365	-0.061675822334768635	0.012272479460469193	-0.03732398517258193
ENSMUSG00000001829	0.024638100343019623	0.02330333352316454	0.0	0.0221248866734979	0.0	0.03933774081641121	0.021454276939585015	0.19001866988469412	0.0	0.03587745080903679	0.0	0.0	0.0	0.03875349831445343	0.0	0.22467640190168758	0.0	0.06179618436894868
ENSMUSG00000107405	0.0	0.02698596242447449	0.0	0.0	0.0	0.03891559003735287	-0.024034888026168665	-0.14656709133180698	0.0	0.07128065611367584	0.0	0.0	0.021603377457541317	-0.026329810494796945	0.0	-0.11353639806010334	0.03388398516210397	-0.02408705803624973
ENSMUSG00000036160	0.0	0.029655207453585197	0.0	0.05141624317186822	0.0	0.11719732908896952	0.027609045871684414	0.21952719898716594	0.0	0.05129644222475668	0.0	0.021550213054677636	0.0	0.04180731187256386	0.0	0.5220571595127814	0.0	0.0851980734430132
ENSMUSG00000032842	0.020850554732821602	0.02936612916887556	0.0	0.03938121624578794	0.0	0.05283798158408787	0.0	0.22659312170357535	0.0	0.0626053091905168	0.0	0.021006573896461878	0.0	0.040793803066229296	0.0	0.46476349715205667	0.0	0.05581324920621725
ENSMUSG00000057596	-0.011652409607097385	-0.011627789338041494	0.0	0.0	0.016410206421476836	-0.009138064714380513	0.025400307243512145	-0.2232616841220817	-0.030965376517018278	0.03255965064274171	0.0	0.0	0.0	0.0	0.0	-0.16890463113447096	0.0	-0.03761615884948853
ENSMUSG00000049409	0.0	0.030876851442359	0.0	0.0	0.0	0.038942805741305785	0.05180876383722741	0.06527612430458768	0.01145105890973458	0.031137698353471594	0.0	0.0	0.015131128462242474	0.03643141340029664	0.0	0.0	0.01394163909895383	0.04627936401182284
ENSMUSG00000041341	0.0	0.030262838892357737	0.0	0.05922967800447929	0.0	0.04617042582090048	0.03441030248749802	0.2065357643454404	0.0	0.03409041487206365	0.0	0.020780175002769852	0.0	0.04391727682134287	0.0	0.4142124604050795	0.0	0.09436767642024776
ENSMUSG00000116368	0.0	0.028564817238661975	0.0	0.0	0.042364499856006946	0.04731132569826754	0.0	-0.07881748151094295	0.024636817831663795	0.06579187990343563	0.0	0.0	0.04820052294033602	0.03893763691223707	0.0	-0.10982256133396917	0.031173563992951184	0.0
ENSMUSG00000109383	0.020151801901630018	0.03117977942101766	0.0	0.027746315336307663	0.0	0.06197762285208905	0.0	0.16480256368299348	0.0	0.03535020284747996	0.0	0.02074092787210013	0.0	0.03982312705782352	0.0	0.20888621793530934	0.0	0.08197732820031024
ENSMUSG00000085135	0.0	0.0	0.0	-0.006557766006067829	0.0	-0.007921567544833221	-0.02834794022092363	-0.2858731518057794	-0.018250169457200597	0.03158643772930991	0.0	-0.01802558882977156	0.0	-0.04896958247761381	0.0	-0.10650152660003016	0.0	-0.027046617913335645
ENSMUSG00000102714	-0.016955557300054745	-0.014854696154589274	0.0	0.03821374201653184	0.0214491980523287	-0.02365983823452098	-0.014490612226183917	-0.07815640699431692	-0.03319975462252641	0.0	0.0	0.0	0.0	0.0	0.0	-0.20608675874321894	0.022654362813703244	0.0
ENSMUSG00000069920	0.036099694975928354	0.04209049899625852	0.040090751498506945	0.0	0.062357566115576475	0.041911227689906745	0.058025284784635464	0.16856076975932058	0.0	0.0	0.0	0.0	0.0	0.04543820221382301	0.0	0.13890617518830975	0.0	0.06942064899407868
ENSMUSG00000044730	0.0	0.03188471308601629	0.0	0.04622091542898275	0.02771404937070243	0.08515947298674978	0.0	0.21454098541072478	0.0	0.06335723776986367	0.0	0.02742062018865754	0.0	0.04153786048693799	0.0	0.40865047744437416	0.0	0.06234909602597065
ENSMUSG00000022148	0.0	0.012402672976052683	0.0	0.032018814726250976	0.0	0.0394734194712029	0.0	-0.07839961894023138	0.0	0.07139244779909922	0.0	0.0	0.010985006408204148	0.04137135537531698	0.0	-0.18067283176154095	0.017014894050642732	0.04425084964362717
ENSMUSG00000115372	0.0	-0.020556402196742627	-0.0350958959472988	-0.0288910457108137	0.0	-0.04211549957893387	-0.04504948914012697	-0.1017602447732803	-0.02392848689083645	0.0	0.0	0.0	-0.004541612537230955	-0.02567694162040973	0.0	-0.15202654110523678	0.0	0.0
ENSMUSG00000022099	0.0	0.0	0.0	0.07184662840652338	0.0	0.08067541826701694	0.07560264024009887	0.13692080175538424	0.0	0.0	0.0	0.010463685825494291	0.0	0.03381989720845877	0.008164334259943451	0.21081513895787085	0.011930801677024984	0.059740607605955426
ENSMUSG00000104070	0.0	-0.19527391667343486	0.0	0.0	-0.14751012094598925	-0.3228742035256291	0.0	-0.18944961130342844	0.0	-0.42735943087877865	0.0	-0.1624103423108474	0.0	-0.24907787893022473	0.0	-0.5563582111045755	-0.2331990872208798	-0.41945781586997
ENSMUSG00000037725	0.0	0.03457049761045601	0.0	0.06215582484103219	0.0	0.06682933336329087	0.03207251471431519	0.22049540010434632	0.0	0.04579402290923334	0.0	0.02786798055519979	0.0	0.043290949832248675	0.0	0.46950798950723543	0.0	0.08942687196453351
ENSMUSG00000049737	-0.041653925877738696	0.0	-0.04256535650080714	0.0	-0.2208789329419995	0.0	0.2068702079529518	-0.1790481133976046	0.18631313189953788	-0.1031030607298256	0.09277971413698093	0.0	0.0	0.0	0.0	-0.15354268191938286	-0.20029471189002088	0.0
ENSMUSG00000098097	0.0	0.05293738040734709	0.0	0.014713697678022542	0.0	-0.0300998285773317	0.0	-0.10086355137070065	0.0	0.08303592306092698	0.0	0.011954354033757946	0.0	0.013220107997298634	0.0	-0.11575340325480547	0.014212620742534309	0.04277664053677803
ENSMUSG00000096904	0.018573211062311475	0.0	0.0	0.0	0.037690178526733904	0.0071420937056092815	0.02240465575467461	0.0	0.019612903925813063	0.03875266698102693	0.0	0.0	0.010249243408094232	0.03382111790442166	0.0	0.0	0.009587242940881468	0.025575065187037564
ENSMUSG00000086740	0.015624819281933246	0.03880748411526929	0.0	0.0	0.0	0.03499998420428856	0.0	-0.12416255282952081	0.0	0.015970625246395864	0.0	0.0	0.02175862666952792	0.02790938592194716	0.0	0.10910002132354338	0.02268255310059479	0.02944223449904602
ENSMUSG00000059821	0.0	-0.18189559654340937	0.0	0.0	-0.14630609867323807	-0.3238372365330163	0.0	-0.19879972424774456	0.0	-0.42813381433083075	0.0	-0.15961668308470256	0.0	-0.27485000744636345	0.0	-0.5530504202958213	-0.23477623291383162	-0.4017048046947999
ENSMUSG00000105201	0.0	0.010018389472484976	0.0	0.021295106180642173	0.0	0.054140180903541474	0.0	0.15738831366913505	0.0	0.0447550724318915	0.0	0.008085532103795359	0.0	0.025039133100451336	0.0	0.2780374411640865	0.0037731525300900293	0.07261335740198638
ENSMUSG00000084957	0.012444282773356408	0.028648766413222858	0.0	0.06670163883793466	0.0	0.0345766524915497	0.0	0.19503689656972617	0.0	0.03863619383730851	0.0	0.019900497047210558	0.0	0.03816203229874855	0.0	0.5502518188720117	0.0	0.08521533180479808
ENSMUSG00000011884	0.0	0.023965393660815223	0.020733922483345338	0.05971268333347683	0.0	0.0	0.0517726469447078	0.20798273781577056	0.0	0.040392448424784844	0.0	0.01769584712357264	0.0	0.041644807704522106	0.0	0.3845192270755823	0.0	0.061624293172655074
ENSMUSG00000032657	0.0	0.0	0.028562016345890506	0.03453420262893666	0.03850385804867286	0.07760746202986284	0.06489549776857392	0.13219937273973856	0.0	0.04334205200955919	0.0	0.0	0.0	0.03990777406257194	0.0	0.10618526977178054	0.0	0.05282989501095268
ENSMUSG00000072571	0.0	0.030037167364888113	0.0	0.0	0.0	0.0	0.09030567912527944	-0.06674539967800162	-0.054730322253470014	0.017027690021433235	0.0	0.012827920732844833	0.0	0.03398583701846861	0.0	-0.16608251824455994	0.018066547720025115	0.025141196443456207
ENSMUSG00000104292	0.016394502334662744	0.0	0.0	0.033866473357985705	0.0	0.0	0.04151693496646724	-0.12121257383235479	0.020577061191510728	0.03908137045862835	0.0	0.0	0.027685260835620118	0.0	0.0	-0.11160039508470775	0.020739601712715543	0.056576419654701886
ENSMUSG00000056487	0.0	0.02400596038097258	0.0	0.038624880891863056	0.023437804645936533	0.07460364920886718	0.0	0.11842150704366894	0.0	0.043948173593061815	0.0	0.0	0.02419442354810437	0.03308047208990747	0.0	0.09156949684630931	0.0	0.06040894149440189
ENSMUSG00000074179	0.0264799405020921	0.04184376998864357	0.0	0.0380587986569415	0.01896264531843088	0.04135866790652207	0.0	-0.11285858963405132	0.0	0.07811771311861075	0.0	0.0	0.0	0.0	0.0	-0.1236502521680217	0.03284511974857189	0.02204064477021195
ENSMUSG00000106028	0.02412371672837144	0.012101750462868155	0.018423063596059962	0.02382095718794671	0.0	0.0	-0.03900433496372195	-0.16071871816716388	0.0	0.02353038049019585	0.0	0.0	0.0	0.0	0.0	-0.17257969617688693	0.020247870486886484	0.02804471897854226
ENSMUSG00000071714	0.016141133306536225	0.02350324945198795	0.0	0.0	0.0	-0.019013224906303583	-0.020035648143123003	-0.12432758930839237	0.0	0.04465890229513312	0.0	0.0	0.0	0.025101372341421176	0.0	-0.13599883214755595	0.029669580196525137	0.024662395967090894
ENSMUSG00000043088	0.0	0.030511717850840538	0.00576435301662534	0.043583828498816916	0.017150139328741036	0.006153896947249299	0.05342214637818195	0.0	0.0	0.02343616707544796	0.0	0.0	0.008216247548732483	0.0	0.0	0.0	0.010214019224720821	0.023408050111720525
ENSMUSG00000096084	0.0	0.0	0.0	-0.029520660593446404	0.017533666302265848	-0.02548730836177611	-0.040480219977817054	-0.08817913467859359	-0.027641141389108618	0.04912312930872013	0.0	0.0	0.0	0.030678446816803696	0.0	-0.19906065083173793	0.0	0.01703946571194631
ENSMUSG00000111334	0.0	0.05538464173128749	0.0	0.0	0.034279294313743255	0.0	0.0595160365227774	0.04553992507072928	0.0	0.06195175114296956	0.0	0.0	0.025265623372311675	0.034797570047009466	0.0	-0.20511302205932108	0.024336436940051945	0.034134810644741886
ENSMUSG00000047696	0.0	-0.27496307737217374	0.0	-0.1944943827814032	0.0	-0.25390833984035666	-0.021701588420585338	-0.261512496120772	0.0	-0.41016990362207734	0.0	-0.07818244755146352	0.0	-0.3196981891454893	0.0	-0.6204681515421664	0.0	-0.38718547315340357
ENSMUSG00000107571	0.0	-0.017940096491931068	-0.007766476740544648	-0.06027259519838663	0.0	0.0	-0.02411750178665595	-0.148753938971346	-0.013540981367048694	-0.03789785360009478	0.0	0.0	0.0	-0.04121041129609192	0.0	-0.24354979324699672	0.0	-0.028571702581904074
ENSMUSG00000099674	0.0	-0.19139912702154213	0.0	0.0	-0.15728848516160499	-0.31223603108755715	0.0	-0.2116169887904392	0.0	-0.4100390133575376	0.0	-0.16382924079902894	0.0	-0.25136906380726803	0.0	-0.568488393032564	-0.22218047551092315	-0.4145238001952923
ENSMUSG00000059248	0.019698622650105517	0.0	0.020172077540333157	0.018884010199322503	0.0	0.0	0.05435310887173898	0.20490760585136342	0.0	0.040840233285410706	0.0	0.019328936553163367	0.0	0.038865608365765414	0.0	0.28228549393218677	0.0	0.040721824054906444
ENSMUSG00000090466	-0.028232756722142562	-0.02457040487679692	-0.01268067313716803	-0.021661572854765093	0.0	-0.031145119982120127	0.0	-0.20667646403916118	0.0	-0.052695825522803004	0.0	0.0	0.0	-0.15182342349161354	0.0	-0.2704814506182335	0.0	-0.07006730816470613
ENSMUSG00000112873	0.0	0.0	-0.010389272965136254	0.009795626958306214	0.0	0.0	-0.025962901892086932	-0.11387660661025052	-0.031512963520076064	0.027393788955492958	0.0	0.011301443092681475	0.0	0.0	0.0	-0.22943246132998876	0.011739501614250506	0.01804531159834774
ENSMUSG00000112197	-0.06424332475340132	0.030557278162856805	-0.044963633402672266	0.0	0.0	-0.017431396574259416	-0.033123539787560656	-0.12253929757035258	-0.07491113526033077	0.0	0.0	0.0	0.0	-0.012792768815435293	0.0	-0.1800246210687796	-0.0059312460619260175	0.0
ENSMUSG00000087455	0.0	0.03015721848456386	0.020426129040761066	0.053271794649694684	0.05812893353349496	0.0	0.020914150338200144	0.0	0.01794868761009427	0.04379041679771574	0.0	0.0	0.0	0.025939381308629956	0.0	-0.13948867111006288	0.0	0.03148542429763536
ENSMUSG00000028188	0.0	0.018334898778644457	0.0	0.07744086396618098	0.015129893061663902	0.05986176916086919	0.0	0.199851754316108	0.0	0.03208263865932268	0.0	0.018618265468746304	0.0	0.04375902731789369	0.0	0.5997183814872481	0.0	0.09128829027231118
ENSMUSG00000036185	0.0	0.04220100886691022	0.03245024696118383	0.044751924547506	0.03878672254932424	0.028692604349192796	0.04006214491557225	0.0	0.044159534835957456	0.04153354754928169	0.0	0.0	0.0	0.04353409538338384	0.0	0.0	0.0	0.04289490956192622
ENSMUSG00000072259	0.0	-0.01970095113884541	0.0	-0.007930523860012187	0.0	-0.01153267339044186	0.0	-0.10197815987190312	-0.010220869277005495	0.0859388678023404	0.0	0.0	0.0	0.025827129041903554	0.0	-0.138288861700437	0.01755001839642545	-0.009187683788418789
ENSMUSG00000035818	0.0	0.05124217597133302	0.01455683983408577	0.0	0.0	0.0	0.041868690317058636	-0.0810441515620583	0.0	0.06133622780515907	0.0	0.0	0.013268482688601903	0.0241762767491118	0.0	-0.13520680196915388	0.020102987825191636	0.03550892573291245
ENSMUSG00000038239	0.010599505862466108	0.02293878930572327	0.0	0.0	0.015385684980015388	0.0	0.0	-0.1365930489484516	0.018151592803671453	0.03952363062717795	0.0	0.0	0.0	-0.029623657776991125	0.0	-0.17033693023978827	0.028969630831736346	0.02519090965509284
ENSMUSG00000035811	-0.01458234506396553	0.023814209115537832	-0.012205011443430834	-0.008312415581646743	0.0	0.0	-0.026561360872723826	-0.1441266576085067	-0.02699525367267793	0.0474441447501578	0.0	0.0	0.0	0.0	0.0	-0.2792983601304308	0.0	-0.02696767905395341
ENSMUSG00000096756	-0.07569799399945666	-0.11813022402827102	0.0	-0.06441073570836002	0.0	-0.07521688771999918	-0.026811805110148024	-0.11059932268462036	0.0	-0.040077267161013126	0.0	0.0	0.0	-0.09257665341162369	0.0	-0.29271459463759464	0.0	-0.07238953131347463
ENSMUSG00000071653	0.017994115797061006	0.0238970341596516	0.0	0.04948892599228557	0.0	0.06220107600982031	0.03359836482325	0.1652124686314358	0.0	0.03819591060491403	0.0	0.0	0.0	0.031024504988134003	0.0	0.3457612804708521	0.0	0.08627324584038057
ENSMUSG00000038085	0.0	0.01194880902765183	0.0	0.05198708158589014	0.0	0.04052296046752092	0.0	0.2307838732010225	0.0	0.019902515970178714	0.0	0.012069040722731269	0.0	0.027310840955666927	0.0	0.5088189629443982	0.013571789435229211	0.05243749679411626
ENSMUSG00000116843	0.010738454612901294	0.02492580906667353	0.0	0.02590001253768056	0.0	0.0	0.04421051658252485	-0.15733575198090602	0.0	0.02262996965448462	0.0	0.0	0.01224027502837835	0.0	0.0	-0.12488032688303609	0.023746723104900388	0.06173987240330363
ENSMUSG00000002102	0.026190367880732736	0.03277684250091841	0.0	0.048316353207381285	0.0	0.07099618108295672	0.0	0.217240551388307	0.0	0.0559091191109643	0.0	0.0217690319125613	0.0	0.03636106602963257	0.0	0.36914915775055557	0.0	0.06330583782126777
ENSMUSG00000027317	0.0	0.018707049073989623	0.0	0.04445939287400681	0.0	0.044476017706188926	0.0	0.026233432368699735	0.0	0.035440894198296644	0.0	0.014444420640853994	0.015642530905926773	0.04704885025615704	0.0	0.16993011180757225	0.01681953034444572	0.0
ENSMUSG00000032977	0.02676015059035352	0.03745306962074635	0.0	0.0351572546321468	0.0	0.05583878943041918	0.023668464843291992	0.21912335293355115	0.0	0.041595751248777055	0.0	0.0	0.0	0.03783863342572174	0.0	0.36132124627462153	0.0	0.07567622315299455
ENSMUSG00000020709	0.02616186332096082	0.035848071627089466	0.02810050808947964	0.0	0.0	0.08072271319323938	0.050758419002980955	0.2157546037623372	0.0	0.05496054456511161	0.0	0.0	0.0	0.04612576903000537	0.0	0.35476761008284	0.0	0.07709990939868436
ENSMUSG00000038374	0.02216456287238988	0.02434025493490562	0.0	0.04733245798158043	0.0	0.0776153560576566	0.0	0.20295891736969954	0.0	0.060386017375423456	0.0	0.011506523737781271	0.0	0.029976508770864246	0.0	0.3419610128451411	0.0	0.07366488120257336
ENSMUSG00000031197	0.0	0.007414161937898972	0.0	0.0	0.020507621770778098	0.0	0.015849933394420316	0.21293630311734588	0.0	0.012755165384732783	0.0	0.005191794153543539	0.0	0.025738976765446734	0.0	0.6601392443945142	0.03584624877405021	0.014460899942559089
ENSMUSG00000037652	0.0	0.027718457625506773	0.0	0.04804889151768023	0.0	0.02265958987724359	0.0	0.22122365072544448	0.0	0.046208026627952564	0.0	0.025181236565775825	0.02390714902059572	0.044390834125696464	0.0	0.4532435791578815	0.0	0.0739132384190701
ENSMUSG00000085836	0.0	0.036223757067109855	0.01898947638359312	0.0	0.0	0.01816908144506169	0.04034854149274091	-0.10202135159015875	0.0	0.06198568041282111	0.0	0.008997734747649894	0.0	0.02883513850772527	0.0	0.0	0.01669338573864852	0.03262519968058652
ENSMUSG00000039316	0.0	0.015983199862736604	0.0	0.050410999808710166	0.0	-0.03403211124259509	0.0	0.2171510110480946	0.0	0.03386310307261932	0.0	0.01267245685584336	0.0	0.03133502441477984	0.0	0.3929760943108021	0.012261154805408583	0.05754144485898557
ENSMUSG00000024043	0.0	0.011353070176806708	0.0	0.04146434477033576	0.0	0.07749640582223946	0.0	0.2189425838618005	0.0	0.05032089499861416	0.0	0.020993768876645832	0.0	0.03464235838407677	0.0	0.37237638084439534	0.011752453572171584	0.09838810393031541
ENSMUSG00000002733	0.015730968497864435	0.019073920460299706	0.0	0.05513447301389394	0.0	0.017621564866158543	0.0	0.18159044387126663	0.0	0.0	0.0	0.013483815875107058	0.0	0.03623800205344658	0.0	0.24062626010508112	0.011227022610279302	0.07717998507815714
ENSMUSG00000022623	0.0	0.028356632259235782	0.022139813682847564	0.0	0.026703488291308787	0.05016797442043684	0.0359291247141714	0.20153054001000914	0.0	0.04085637865262897	0.0	0.0	0.0	0.0427235210840867	0.0	0.38206438104721857	0.0	0.05935902644105835
ENSMUSG00000085761	0.01701255207898431	0.03239195713779758	0.0	0.029882916677563365	0.01093255704377824	0.0	0.0	0.0	0.0	0.057271920513225646	0.0	0.0	0.020600571227235118	0.03134970456311241	0.0	-0.16194700013738403	0.022276640071998408	0.038414655853084685
ENSMUSG00000112369	0.0	-0.1800880061281398	0.0	0.0	-0.14748326085779562	-0.3206638272080442	0.0	-0.18976756050393553	0.0	-0.443460757135202	0.0	-0.15534251912171282	0.0	-0.27291324840999437	0.0	-0.5540454929665304	-0.23474750766390437	-0.40445843876849885
ENSMUSG00000038696	0.0	0.01696854305450419	0.0	0.017984939111358816	0.0	0.029865829564491866	0.0	0.22257750996820158	0.0	0.04267008747902826	0.0	0.02473758552852608	0.0	0.03804667418530876	0.0	0.433059431442398	0.014180866677800164	0.06931357893562275
ENSMUSG00000104191	0.0	-0.17351265909008728	0.0	0.0	-0.1472701452310763	-0.3238102390774382	0.0	-0.20293521257542593	0.0	-0.4059056864202608	0.0	-0.1756378490305214	0.0	-0.27119504519729654	0.0	-0.5507375524931883	-0.24027073160812049	-0.41169549804034217
ENSMUSG00000084803	0.0	0.039004050285974964	0.0	0.017310085058398452	0.0	0.031183328437739678	0.07434631640892465	0.0	0.0	0.06216391604770903	0.0	0.0	0.015460824627314018	0.03134602435847627	0.0	0.15552696985204828	0.019043550085201384	0.02047064578255458
ENSMUSG00000071489	-0.01274270697148033	0.0	-0.03237965799949837	-0.024285356087954922	0.0	0.020266749502747386	-0.05777127671621849	0.02143085980262967	-0.05055501433136202	0.0	0.0	0.0	0.0	0.015273063390285946	0.0	-0.32125268425704107	0.0	0.01723850917125453
ENSMUSG00000016346	0.0	0.03341103719370228	0.0	0.052834360709745856	0.0	0.06662487210966363	0.032813870384905124	0.19187321809669572	0.0	0.07447075222511063	0.0	0.02312636159556425	0.0	0.04043838841268132	0.0	0.187831894373784	0.0	0.06495725102757756
ENSMUSG00000019737	0.019021393006328477	0.03808807314157786	0.0	0.027869381461817055	0.0	0.05192614039268576	0.0	0.17562246574012758	0.0	0.03451902224532241	0.0	0.0	0.0	0.03307149986076094	0.0	0.2173996545296643	0.016249919066997243	0.06077969887927813
ENSMUSG00000049038	0.0	0.04000824724963152	0.0	0.03257332317134234	0.0	0.08781742630349477	0.0	0.22204241953134216	0.0	0.052447013576120326	0.0	0.0	0.025186993017176803	0.031168668398623436	0.0	0.43619667802324213	0.019081450790771948	0.08800155833788764
ENSMUSG00000070574	0.0	0.0	0.0	0.042783176017300674	0.0	0.025394894512767975	0.06930189027267884	0.0	0.01811989603526696	0.0614101732398436	0.0	0.0	0.013120506638210322	0.024817608655568327	0.0	-0.0942162051709502	0.01542245526061942	0.06296427818197181
ENSMUSG00000071657	0.0	0.029477059988560043	0.0	0.08624877200669322	0.029051140271462272	0.06896607898401955	0.06169763838936352	0.14598945105700584	0.0	0.06579676847937409	0.0	0.0	0.0	0.04510755699509637	0.0	0.2922953820605754	0.0	0.06918029806070164
ENSMUSG00000042535	0.02790500079434932	0.0	0.0	0.05510669788337505	0.029629807620186428	0.03650005881695011	0.0376579679442469	0.13894616076934319	0.0	0.043423133940980095	0.0	0.0	0.0	0.04248065818037159	0.0	0.3542932987232815	0.0	0.07990374238759013
ENSMUSG00000000402	0.0	0.0	0.0	0.0	0.010450255765543533	0.0	-0.06852145629231791	0.13646425948196778	-0.02455236249032044	0.007285060232322408	0.0	0.006513730679338053	0.0	0.02794037885830108	0.0	0.046509909434619245	0.012960754382574522	0.015135856196249074
