	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028343	0.2376012351038256	0.3316297523941829	0.19222342750844254	0.660868826431894	0.36274310183814795	0.6417819794681358	-0.08009920225438767	1.0963421204796298	0.2657087462200818	0.7100143346250227	0.31074541311290665	0.7931093520385941	0.2812590621105696	0.9281828194127821	0.059258691040682446	1.0129013988880569	0.20830995440498237	0.8645743535825147
ENSMUSG00000038871	0.4296999472883993	0.2910003983203391	0.3484651374296521	0.340270265488929	0.26709013760439215	0.6999429722507379	0.11720969671416481	1.091456696463518	0.30697961434181137	0.5930370977167088	0.1352565130313619	0.6333617568574902	0.45827762376720366	0.604562665569704	0.42364006060252946	0.8719029532741525	0.44849155631099163	0.5771049017863825
ENSMUSG00000036565	0.43415887538410297	0.2640613679215666	0.4813075275822463	0.2623263020066136	0.020268987241355507	0.4079536506206523	0.20072594277387032	1.07702869589094	0.23468406991794918	0.3249542806063633	0.3446448193308114	0.6645888659332029	0.2947138673909284	0.8414469230301418	0.5323943583450572	0.7825243623584353	0.49078761192055775	0.4389688831449423
ENSMUSG00000066151	0.3661484682579952	0.6572643108810455	0.38019571044079814	0.3489960544231083	0.34482387867479003	0.5122805976166369	0.007824650731334122	1.0379968611024377	0.36342148328533413	0.6096354066005474	0.3532539556812215	0.8197549625884989	0.23180904191752516	0.796500112531251	0.5391288326317621	0.9854531323184631	0.2784942654874067	0.7470178752323412
ENSMUSG00000026478	0.4437220909621901	0.5792094843986122	0.4821999153895114	0.6846738536098249	0.42611574044059736	0.3644350927547281	1.07830330796696	0.9142236467332241	0.4279270472472411	0.5522530128266188	0.45058589941902316	0.9489153362416166	0.5693727042286245	0.9176191911116015	0.6531253881605807	0.887729849999935	0.4454716802985325	0.6403162014649936
ENSMUSG00000087129	-3.5858861326120817	0.33705344050534924	-3.805660704132741	-0.13494161437891675	-4.303767260582496	-0.5384554349003734	-3.0578720314635506	-0.08538754193076256	-4.684452722982014	0.36007794302225904	-3.7995146170298257	-0.1186373769421003	-2.546699809243978	0.04215611824355765	-3.2969910984796154	-0.09532016080331587	-3.855205931441985	-0.11767539358081086
ENSMUSG00000070544	0.17232394093748174	0.13100074066061806	0.14175335178696455	0.8723461334237212	0.4559690604583726	0.58045314420862	0.6046267781928257	0.882519775652986	0.2733477611435802	0.5814794229288243	0.3603877526404276	0.851562825019406	0.45341030107197233	0.8454702936880139	0.21909772607281527	0.9366416523204795	0.22360348453652265	1.026609838550344
ENSMUSG00000037953	0.44652526254800773	0.02814904898684404	0.5648333759657463	-0.27262616020868224	0.3114858630102085	0.5915929127044223	-0.06450806087498048	-0.3735597936401804	0.3258619124188274	0.25487417390070166	0.35461033780524803	-0.08950848748444704	0.6151517136779752	-0.3386664284641647	0.3449027273489768	-0.4482077528884682	0.5174078313482554	-0.11767539358081086
ENSMUSG00000025915	0.24249881964167933	0.08828716993978218	0.30301569410723395	0.48776858638504156	0.2952222293415229	0.3834778162486943	0.3392156889799642	1.084071131252526	0.2838902687187092	0.32812222559298987	0.338406147349475	0.9639257447302584	0.32379475602515445	0.8900227172169147	0.4204356835648466	0.7318039503154903	0.2716200177645756	0.05728468584338254
ENSMUSG00000072473	0.3821425509473775	0.7189601437311429	0.5431381345377275	0.15255434676709373	0.48955733875544666	0.1805779935071566	0.5541832356303616	-0.71092325101422	0.5063778392096323	0.42527767834986346	0.5710695422009427	0.06547991411020916	0.6677519353884184	0.38507525885751215	0.7990161144080877	-0.10205175683653384	0.528801162969166	0.591937928032999
ENSMUSG00000045132	-0.6684985870659915	0.21137250709534106	-3.3139506154296194	0.2645615317840818	0.396835592568361	0.23213490447138901	-1.190774401673699	-0.8117448786914043	-0.46001467661728557	0.15233894542687787	-0.5340236546426782	-0.3203906106967055	-0.6127072300666746	-0.30146327783597027	-3.2969910984796154	-0.4482077528884682	-0.629892141924086	-0.4861911785976424
ENSMUSG00000045312	0.38612757688549315	0.11982536348511427	0.3899007016266339	0.357579888686399	0.18233971421936734	0.13920508618741925	0.12807461915054588	1.08097031743986	0.3465869859650833	0.2522158340802416	0.23454337302349065	0.759930871878994	0.2389872484629963	0.7958793928791889	0.4018247621843773	0.77337812928911	0.33087005714544826	0.8478502795862305
ENSMUSG00000026149	0.2690893560981615	0.46921221054978995	0.21329432923755962	-0.33327222744655677	0.48316216999535444	-0.010627615118396211	-0.1661352874969328	-1.5080400484545602	0.3270699325695477	0.5170541530043107	0.4832122798126274	0.36668773571775426	0.04942955748393232	0.3045842511013002	0.034911406164766436	-0.03559516712419796	0.0950851449963533	-0.4861911785976424
ENSMUSG00000106384	0.25670690425826953	0.4732787457025043	-0.4329760782595754	0.06049441578408559	0.1592575562356211	0.46504089191936715	0.42808448389401	-0.43341409987298374	-0.27366402879685603	0.36013776583587365	0.38160796511599204	0.32259531134008496	-0.04882588010808978	-0.10440576766128504	0.06576534272980879	-0.4856948271989703	0.17164970670331975	0.4733345728193701
ENSMUSG00000114929	0.047903742013840594	0.7585840358757078	0.38145878635482067	0.5648471330568242	0.5238659259441576	0.36906804726495746	0.023617503300126297	-0.4293043747768048	0.1895019215183846	0.6004722975323574	0.41858582260248384	0.2738232579343167	-0.23955218694107044	0.12052944108495058	0.30424576249284757	0.35976711787048954	0.543534737547738	0.041686435221603105
ENSMUSG00000102144	0.19812846679551652	0.44603294460080783	0.07944506960920186	-0.1357447502484563	-0.942875382195948	0.11207550466540167	0.2040751962584571	-0.3647666603244905	-0.1862681715589637	0.3337505829726207	0.40497887028900004	-0.3203906106967055	0.05662181476622889	-0.46547494005531076	0.1506845896844506	-0.06440590799635905	-0.06662983846749952	-0.0522735511053516
ENSMUSG00000090050	-0.6478062571011856	0.49430138589566086	0.5527708832621135	0.454563846653008	-0.5012001579777222	0.4517719108765006	2.7364579550886896	0.8486337812023276	0.31779754115514075	0.244756845109734	1.3104785988413858	0.5420618798085649	1.7242944824330626	0.5921786045048227	1.3113922722459885	0.21613969379436115	0.7588146757390755	0.2660856469285591
ENSMUSG00000027634	0.4029687150989592	0.7816348814711412	0.3406973703150488	0.5548554069734364	0.3568995955724597	0.5836052656679137	0.0414479804258556	1.0603313214515664	0.36756007559433473	0.4185838997358921	0.3793392488114241	0.7831764357403912	0.35466204838809245	0.8687883980269058	0.4015227043296982	0.857396790437806	0.4122200511285454	0.3320527541575621
ENSMUSG00000034379	0.7094866776738659	0.08664877235442713	0.23203379964347767	0.7826017805916646	0.2132213970962048	0.5256486537924839	0.6167169257855054	1.0741131880258161	0.189316513910871	0.5855554838414567	0.2785377330820408	0.666660819662229	0.5952869066248466	0.7007446513678304	0.46984649065232315	0.8269689695899005	0.8038597219668755	0.057283709417491495
ENSMUSG00000071178	-0.4209956808443089	-3.5960056216816767	-0.2660993152272314	-3.3077112886082354	-0.5310481090602135	-3.728409598443775	-0.263896196604938	-2.0024952189552536	-0.41791719298628827	-3.692398113788273	-0.35808811769256754	-3.074734831315056	-0.5275123723023561	-3.138173237618628	-0.05140549681755722	-2.642705216531759	-0.2634983987798288	-3.381458258874268
ENSMUSG00000089680	0.46712693409658823	0.7097099251972335	0.753022367612016	-0.1962221843584475	0.25060048241936017	0.10589929056303066	0.6573400207161768	-0.6094603587685553	0.13771922708286624	0.5397036042280827	-0.13857550813890437	-1.0908515689846725	0.23808327878727698	-0.00025567548057281626	0.6003876353177425	-0.08166838397864473	0.598675446010127	0.073637019210449
ENSMUSG00000030143	-0.21587342704549878	-0.06343564106663424	-0.4373682658844945	-0.7629571582449133	0.19919956095601435	0.14834435352904224	-1.5849714979820981	-1.5566847714865029	-0.2524817195551104	-0.26510903440741723	-0.12175829435133273	-0.3203906106967055	0.2378864636054259	-0.4563733754718197	-0.09701064983634305	0.05616668557760057	-0.0699060065407669	-0.4861911785976424
ENSMUSG00000101933	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000107118	0.47110485465262114	0.04896622176652127	0.2990671679651349	-0.4432882340664248	0.5169764343087287	0.5029022403420721	0.25661825987791476	-1.0701938452826756	0.03671534835752053	0.5197192949946915	0.2800002040709261	-0.5082696101509895	0.6401274863270259	-0.3333161557719848	0.840728317957731	-0.23536989451845317	0.21478785126826494	-0.22237333010395263
ENSMUSG00000019837	0.4158442712476975	0.4821771946293842	0.11398464408388474	1.0135031460653696	0.3446681971162934	0.8508022208799645	-0.4514970663839161	1.0656685804548287	0.5556919272402003	0.36398994730012135	0.3173870681546063	0.17810479976266574	0.01740395429337107	0.5309287981896965	-0.5629553093047396	0.7294816134901098	0.19928395592450895	0.9337367754690722
ENSMUSG00000087119	-3.986382054280395	-0.8591072482526563	-3.805660704132741	-0.1396974210850099	-1.9707239526368077	-1.1117388441514193	-2.0270807199447702	-1.273246608110291	-1.1494845816021122	0.11781847290972933	-3.7995146170298257	-3.074734831315056	-1.3454470743955091	-1.0776251145136277	-3.2969910984796154	-0.7255698025637755	-3.855205931441985	-0.4861911785976424
ENSMUSG00000025481	0.3669982777795746	0.7511850702948107	0.07238266912861266	0.42836737493459687	0.20387406450260787	0.6420879354189113	0.21931773458051565	1.052844697045334	0.44690789909287393	0.3458053364661037	0.4836228157649321	0.10120132374969501	-0.08237623827609263	0.4210317324837161	-0.06470382818113171	0.8407462205986846	0.42225046152014467	0.532502161066545
ENSMUSG00000115422	-0.13377418595869367	-0.3688596770737192	-0.16015656729802377	-0.8344351499362079	-0.3814970924363469	-0.18140289348470798	-1.344431328362426	-1.4120641245885008	-0.21596481498968026	-0.9780134210083794	0.06404750597485742	0.03785369961654736	-0.4169960214695158	-1.13274771357603	0.058692880019231994	0.05616668557760057	-0.1485044132348709	0.13201359912124438
ENSMUSG00000086470	0.021430238076394638	0.1664395421931591	0.3658587417519098	0.3380197299915544	0.28461352014609825	-0.004088175534627805	-0.38658535545535794	-0.5723750925506803	0.10409187760006329	0.42637968436382895	0.18299726265987118	-0.040223984361191456	0.17362813563357624	-0.45743739753039525	0.46555374730771254	-0.4482077528884682	0.14569388685533935	0.41080436120089786
ENSMUSG00000020863	0.3701291500251841	0.41513628046515033	0.33552054640057893	0.842977891970814	0.5143103074497669	0.5286947961706324	0.9218031550836921	0.9113535995715183	0.3882686400069547	0.3630458382098213	0.5277135387451772	0.8377939225438473	0.5486019940003145	0.7789057094250533	0.36482118829738786	0.8050514511365536	0.3611965049877173	0.49310002744068854
ENSMUSG00000036381	0.2604132588302833	-0.03468084417248263	0.308828561312996	-0.14515077562187265	0.22997049282742618	0.5815128045312362	-0.14686532211041506	-0.39080802100543244	0.13706205955679548	0.30705929426274786	0.1707463665685969	-0.5505395646092023	0.22719445651979686	-0.22750984566791677	0.28798263746459457	-0.2769579937538291	0.22951986283487794	-1.2046239490800452
ENSMUSG00000101940	0.5701318597541363	0.42796589140308283	0.4177820404737558	0.29370513129351394	-0.08058315067993393	0.3473284028986719	1.3262396771411018	-0.383727424710928	0.5198990534310697	0.3587523464576128	0.48891904680797404	-0.2623321144544718	0.5090435542296744	-0.10023852739638044	0.9451405868404528	0.11890541843877347	0.6279487685807961	0.38104131838909716
ENSMUSG00000092314	-0.07138215774419365	-0.3716510468562746	-0.536040466366293	-0.17967740848537844	0.48476151786853644	0.26336190392989206	-0.4932492614483846	-2.0024952189552536	-0.12334251059326468	0.08636407318678367	0.4735735741290695	-0.3203906106967055	0.33781954566958217	-0.6444242882609597	-0.7926177978517557	-0.6895709524362709	-0.248767627519753	-0.4861911785976424
ENSMUSG00000075061	0.25466651423884135	-0.07051342121639964	0.08876414588506762	-0.26473310977044473	0.2918587960757989	0.33102020343957783	-0.18523063327924066	-0.920521668553666	-0.13170123194565408	0.37918219370408424	0.14342406870181126	0.0031996885066167503	-0.1380543776836637	-0.3165424826439776	-0.1287768953004772	-1.1021805548635792	0.21064371421028413	-0.025325286836325605
ENSMUSG00000091960	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000056290	-0.0353658079596741	-0.06660362333553749	-0.019496557500995385	-0.5214279456643466	0.24283272472628087	0.25091554020631435	-0.5051185737829117	-1.1598910560272913	0.11570594549321649	0.0853478614143559	-0.10383003811288732	-0.36010653643512974	-0.19685734335508878	-0.8325510530384813	-0.3930486983019234	-1.0436706393046489	0.15273742635283588	-0.7692493613434099
ENSMUSG00000048310	0.5041195014430062	-0.04819614954756633	0.4888016876814194	0.7764872397923113	0.4442697469854787	0.6058167812426366	0.6162349027853538	1.0868203544773956	0.47192516494656594	0.694636894115144	0.5200447489250432	0.9240696819667407	0.36692301763823465	0.7632867713185023	0.6889885048288102	0.9865537982042858	0.45162150803812445	0.6821856055560959
ENSMUSG00000100111	0.3654558286865557	0.4583516663265151	-0.2648378548805645	0.2539788678906795	0.6332945425842562	-0.33038368686430747	0.14812126029771877	-0.8054550118728866	0.21683906962913518	0.09169941816881651	0.06167921670800687	-3.074734831315056	0.5404751781294483	-0.16764026108877428	0.060689937016166574	-0.42895910084697486	0.31084958951255753	0.5553043308427158
ENSMUSG00000121745	0.39594219408701864	0.28110939068816176	0.35047617947472637	-0.3211266949141551	0.34252118565266576	0.22502046941444254	-0.03486497359510051	-0.28780115270825757	0.3735444430910952	0.3690546071319907	0.3838380343486362	-0.012097939072434347	0.24388010757670725	-0.36430374436116214	0.1315740382374282	0.012696896892769807	0.32915130573521706	-0.025325286836325605
ENSMUSG00000027765	0.060406128905717116	0.5741690456717802	0.04524804473737615	0.5546540403906984	0.3853896585019019	0.2273880357904765	-0.6569423444526565	1.0921536453097027	0.18707759085364992	0.2766092673300512	0.07790166464498634	0.8492684601160319	-0.28828476110557505	0.9255914338620259	-0.24454488078836506	0.9083383775189323	0.04665589755006747	0.6390153823764293
ENSMUSG00000092369	0.22231862566470142	0.65728153990957	0.40334915834353274	0.41431699554188106	-0.39277858849739444	0.24791946045957608	-0.657863188736762	1.0609645734104454	0.3368014444150584	0.4149241915720719	-0.13830111121251037	0.7366352367550258	0.17244302893398908	0.8125125532388765	0.09040447581989841	0.6612903192320598	0.46978860607889716	0.5191915139600205
ENSMUSG00000096273	-0.601856775022192	-1.5907238602832001	0.06135166440885277	-1.1240855087558115	-0.5278326110346852	0.18599165518749794	-0.5046323644178182	-2.0024952189552536	-0.6206452460621528	-0.6262252466277562	-3.7995146170298257	-1.0908515689846725	-0.02588545552694921	-0.7698693473912162	-3.2969910984796154	-2.642705216531759	-1.000564709372413	-0.8867115195075621
ENSMUSG00000026770	0.28086862707844157	0.10501856296804045	0.21206522176884163	-0.20692186628875667	0.24701292422816296	-0.08474833673089664	-0.06526407866238888	-0.4129836126560328	0.37044570684115535	0.3365628754553797	0.23403352375169525	0.2738232579343167	0.383114736153966	-0.5698943290191868	0.1619810578898914	-0.6895709524362709	0.30835857622017754	-0.11767539358081086
ENSMUSG00000120701	0.1667227524430259	0.5192187252811523	0.808458220993455	0.21429137536276271	-0.03118725640429398	0.5363404264328612	-0.4167168110019449	-0.686567462416726	0.1113792902924135	-0.04003466802221349	-0.00298882138679067	-0.4248531927310139	-0.11688596479309558	-0.36430507022911757	-0.28128673198173765	-0.14412732144838017	-0.0509106762754259	0.13201359912124438
ENSMUSG00000060560	0.48337130984329374	0.08391018594813172	0.48378148989935865	0.23304757863878647	0.24592921594056985	0.3569095169806642	1.2062511191145904	-0.6178638420686078	0.4098335374748229	0.5921411171056864	0.5334381250892197	0.3109762647709493	0.46981262882005725	-0.4714282941294028	0.5941323161010474	0.03462106510291454	0.4384662102206822	-0.00835024034964586
ENSMUSG00000042357	0.6823852477236938	0.5597582752025636	0.42955528398777304	0.48880982178119975	0.6885232051861642	0.33046581536251296	1.0819222690106263	0.8171541484182618	0.6010305402859712	0.5618022039854954	0.07655401321473973	0.7047732339759425	0.4047303878176927	0.41862030015799534	0.10798990253775974	0.5133527931565199	0.5829635942397086	0.5865127866568524
ENSMUSG00000085091	0.26833797986209984	0.2872213331133292	0.051111351763681055	0.041208865241497084	0.3631572884258913	0.11890625431084557	-0.12612187170521433	-0.6779330981379124	0.38347458562286457	0.26614883361460323	-0.2954458806377417	0.1657156221158688	0.033748587020650256	0.03270394096891979	0.2579238900399912	0.34545423429199146	0.20924995229677276	-0.4861911785976424
ENSMUSG00000023806	0.26314053566731493	0.5157639501287652	0.3296885212664507	0.46464926711420323	0.14118256898388598	0.4491534714382657	0.007793148852070946	1.0744634170392067	0.24907752308891304	0.7575592192616695	0.2219506526005183	0.7764793163663788	0.28343946289538474	0.9459710020126706	0.32805567369666755	0.9340155346408165	0.3560171875525135	0.5511077377236924
ENSMUSG00000036880	0.4210294983273378	0.5189109022631185	0.3682106904185925	0.6512543720847959	0.25836894181255976	0.5000945142132601	0.3544251435205695	1.01026845841264	0.363752817544524	0.41671377474371707	0.4547021117062317	0.9016707298593957	0.5021374795579127	0.7266108511016321	0.43434230400864354	0.968716240944702	0.3782741861180075	0.8085498912146776
ENSMUSG00000039908	0.4400071907731311	0.6735586998910915	0.5202150960576108	0.3150494857565218	0.3118544637842634	0.3690135272564498	0.3253031738685172	1.0923683311868624	0.3904110921069487	0.5385955039883206	0.3311636241841549	0.6957732828182309	0.3211465896983313	0.7371336421810779	0.5789101587909998	0.8269094252966864	0.5181183886671702	0.45677421821067044
ENSMUSG00000010841	0.49716511156451837	0.6552421046777887	0.19806703773703696	0.8882298496114727	0.31798348782095787	0.5925134694610396	-0.6651728137416771	1.051127288825899	0.5753037525312624	0.40782509470240197	0.5682914237338096	0.6558857901402907	-0.007716362224551514	0.8905608917495486	0.3081566115945547	0.7354074120365627	0.4252408431224841	0.5710232574764613
ENSMUSG00000110216	0.38564372496530686	0.5905635981711775	0.014555193647758747	0.21620702933892286	0.26449992378267106	-0.02541654907515149	-0.3625478368941584	-0.29646401076554485	0.446266105678714	0.4346685390095109	0.9030780576154281	-0.24327082844191086	0.306958343356317	-0.06684266034151773	1.0759793879083952	-0.14702522054576458	0.48166960011514126	-0.32949897388853455
ENSMUSG00000084768	-0.1589486320540191	0.48237692071407307	0.7752137928282481	-0.016631706006426033	0.27922997972847713	0.37217672487480075	0.46231046842898765	-0.6762932054753823	0.3470728550934354	0.0919741206277934	1.2494568747128554	-0.5002257627868895	-0.13561592562209027	0.06675568513635433	0.354367275699908	-0.01230281123907766	0.1774022455381188	-0.025325286836325605
ENSMUSG00000057778	0.4471355876552679	0.21859645154151966	0.20419272904409114	0.8078832822378076	0.27264749454945236	0.5417884395367927	0.05560250461972005	1.0772233843860692	0.4616141465379986	0.25664372602912117	0.4418479637583483	0.8986052892973845	0.2520889618537407	0.9227609405525701	0.5162665728686984	0.9412454369154065	0.42730230036231703	0.9227956507808803
ENSMUSG00000102063	0.08442703773310081	-0.078382713457241	0.5697093536972453	0.3034339525518264	0.13552194381728996	-0.12457435681838702	-0.8977818571368249	-0.7886693540937256	0.22397186243525527	0.47463766115462197	-0.1644788222310971	-0.036035885224032706	0.3066590251618305	-0.21008892172200877	-0.3359129502079699	-0.4482077528884682	-0.26263726640017243	-0.11767539358081086
ENSMUSG00000113803	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000114768	-0.9267742191408824	0.7136646628653084	0.26285411605350817	0.21840743438976942	-1.395711988453112	-0.06455738746693256	-0.00814566073654793	-0.9518681276123162	-0.2826754401879914	0.046480030655276165	-0.033623091512270685	-0.3203906106967055	-0.14911449888253467	-0.6388796737084255	-3.2969910984796154	0.3474131911294576	0.1587931104634126	0.3656361620442988
ENSMUSG00000017861	0.3636393771837556	0.3508731085815346	0.5144682799680417	0.629078885835693	0.47540599516168824	0.5648745668826892	1.5677657295359693	0.6912915636861073	0.47583813932696495	0.3088416690397204	0.5144949938152078	0.22788656630210416	0.5770675032236121	0.21368700736070803	0.6829314644853752	0.5826457405442808	0.4812762150812087	0.6405297012099165
ENSMUSG00000026005	0.12549736978480225	0.4287243196257637	-0.3151173887987852	0.8971397799983512	0.28383082285023875	0.5224943507357871	0.4068890604161245	0.9747136157539634	0.21883166138321	0.5657500008881201	0.05976805477373945	0.7436189065748261	0.11188322382434004	0.8484574867600567	0.24281577247349018	0.8195520905451832	0.24482047118767036	0.8534658791519802
ENSMUSG00000104626	0.14289125057067442	0.43034606047124047	0.019450234673766532	-0.18385660309730562	-0.18964996142924387	0.008432999641765845	-0.05174404731396183	-0.7475862402383092	0.22474941138400145	0.11271493301945089	-0.47340883578760135	-0.3203906106967055	-0.001142896479073677	-0.20487266686071015	-0.17036288974447694	-0.6895709524362709	-0.4226068055970251	-0.4861911785976424
ENSMUSG00000051166	0.20006580559321227	-0.10073674841424911	0.06103966548494743	0.5581958327788862	0.363798080659678	0.15593365845154702	-0.1693444705947664	1.0357301722518262	0.19362278371894842	0.3027148544066929	0.26788327806221596	0.9664501872071968	0.2721375948161762	0.9603531326258393	-0.00082321684368216	0.8898292522606507	0.08764882726464683	0.6174207222878333
ENSMUSG00000051860	0.40512245763463617	0.5671575707343429	0.2672040719665992	-0.6129727049001201	0.35845727424434315	0.42763247178175556	0.02710012836977757	-0.6546633107195557	0.3437102285045189	0.5655262388073509	0.5955936104735383	-0.6047439550399953	0.287483122256097	0.06675496922483021	0.4965262753760618	-0.5451145599984163	0.37594402693610135	0.1899420925378149
ENSMUSG00000067941	0.22666717563509403	0.3926785611255637	0.4099841025730717	-0.5453689909233641	-0.08447620131945983	0.4660514734310978	-2.003639277643978	-0.7590789240905409	-0.5965798952403297	0.3038209758857596	-0.19729993218349903	-0.32038922956732263	0.19780442164469916	-0.3865710232955222	0.5708194440175147	-0.035594421290892006	0.22260732480890838	-0.34323825886756193
ENSMUSG00000038015	0.3140057746164201	0.4571179323385875	0.2258108329639493	0.24369657153715282	0.22570748291474774	0.2772256364404386	-0.18395383048773387	-0.22096548771529473	0.3446162335635282	0.2675096782771664	0.5704675232642361	0.25263552621307245	0.4165832237734159	-3.942788885267998	0.6216145058469874	0.2768624695056341	0.0993713407191436	0.5421942650676628
ENSMUSG00000074824	0.15398861214932374	0.2866842598111603	0.48889927612788664	0.6257315653588693	0.5360872535723733	-0.1766363958220551	1.3417433220895794	-0.9971419481934518	0.3662386707912639	0.18500111684980153	0.5761339050639354	0.26432411335127926	0.5393771824927636	-0.157281891392976	0.5061308570273407	-0.21228834908511324	0.4080660905259768	-0.042580605437161606
ENSMUSG00000066867	0.5087289046611887	-0.10183369886873163	0.5458606520411077	-0.006260630975624644	0.3469569305424341	-0.20762509369691218	-0.01665523646650051	-1.0746743419890512	0.2320442643401272	0.23084926202986825	0.4598945293919349	0.3674702370025765	0.38142673230474855	-0.31263525893921223	0.6113510449877719	0.16496218830857926	0.44462637023554746	0.08226373113360391
ENSMUSG00000094422	-0.23426283335491724	-0.8591072482526563	-0.0814816494561367	-0.872686665377888	0.3627128755061619	-0.12805230825211766	-0.5575459307330864	-0.787852805837775	-0.13419878626617376	-0.35938441205648924	-0.6148072276914082	-0.2443121755428415	-0.6113821529238508	-0.11281732852382594	-0.11364170003861328	-0.6895709524362709	0.03900757423714847	-0.34323825886756193
ENSMUSG00000085051	0.13690083333335598	0.3784058670899391	0.4368586633482928	0.7078148636913653	0.26337870720900647	0.5506849685947628	-0.3553435425902825	1.0657776525860114	0.37940025705269476	0.21968313817357463	0.1060756646680039	0.9250923799097301	0.06790200463883786	0.9498243051881359	0.4051926625813891	0.8771412451028882	0.25346890376709347	0.8553488385901027
ENSMUSG00000101270	0.15457933239468288	-0.8526161055339374	-0.40005538147383213	-0.4950171809692265	-0.5584428157059262	-0.7320758050464948	-1.016741084133183	-1.5080400484545602	-0.6119061508313954	-0.6121365169415788	-0.5915412958269691	-3.074734831315056	-0.6571308555355991	-0.8491382556802568	-3.2969910984796154	-0.14412553144687582	-0.6875835910660075	-0.28230947031395054
ENSMUSG00000091494	0.37592067140843216	0.6900891664772969	0.49831956882809253	0.32107284092819904	0.5090503666175296	0.46710854061993184	0.2606118412892261	-0.3659762117526454	0.4414506850309342	0.5400183793959015	0.6299044391301951	0.11709031362302855	0.6083262835223624	0.11660047615717899	0.491793513261861	0.27825958161157316	0.39330916583443304	0.3173557032697722
ENSMUSG00000110002	0.27540849455981387	0.4499708266758197	1.0033487527143863	0.24047210776563657	0.5847641964132113	-0.4869555814721138	0.34788311801722593	-0.5554260201532959	-0.5251250292479286	0.2097941468358181	0.8532994887178994	0.10782266545178325	-0.08968267026550585	-0.2564812544469646	0.3565586054183703	0.3622762441812072	0.056601322620175656	0.19825442173890262
ENSMUSG00000056457	-3.986382054280395	-3.5960056216816767	-3.805660704132741	-3.3077112886082354	-4.077471254248777	-3.728409598443775	-2.742099970960865	-2.0024952189552536	-4.014056420787841	-3.692398113788273	-3.7995146170298257	-3.074734831315056	-3.8532326675523803	-3.138173237618628	-3.2969910984796154	-2.642705216531759	-3.855205931441985	-3.381458258874268
ENSMUSG00000040877	0.3490083874721255	0.559339715161138	0.45576894860012657	0.5281603901039792	0.23307256283565148	0.16567685800906926	0.25938480026440297	1.0522894486681553	0.3618974512134743	0.25173855599022477	0.33634112105702946	0.33201763027645737	0.3282416420024246	0.8648652890050716	0.523989238493482	0.9215992882030847	0.4662680494273884	0.7945369575379811
ENSMUSG00000113717	-0.05053914819371097	0.21137250709534106	-0.18333746130795844	-0.6250442841994072	0.2060486054564719	0.22403236467478096	-0.5223010093706321	-0.5342749705378027	-0.021838695851002215	0.10646091653031994	0.024354565201271296	-0.502927863125335	0.019861098480805143	-0.8371184232522914	-0.2383615139927901	-1.0361176821111362	-0.06497484822841519	-0.6611490610649112
ENSMUSG00000021958	-0.2684845495386999	-0.1629643588304528	-0.3249395321189982	0.5664779538770028	-0.5761362492334584	-0.16255861878005826	-0.7721105291958285	1.0994496619243	-0.38713069510780757	-0.5105343083378286	-0.5207443195139588	0.03785369961654736	-0.22876458807584812	0.5882561791467003	-0.4070730562714712	0.9414361897301579	-0.3660366950275956	0.49944784662632724
ENSMUSG00000059205	0.5636797793334006	-0.7625639565591509	0.600107604356491	-1.2201197212174706	0.13056333316078633	0.2694797961026973	-1.386813214066956	-0.6996666523917195	-0.4556025827388146	-1.2502646289078754	0.3151019699669869	0.0038567254139178467	-0.44479063869283914	-0.20710253539555268	-0.04814047224679706	-2.642705216531759	0.04849549944422918	-0.6611490610649112
ENSMUSG00000102676	0.02575231375752076	-0.7309175072272989	-0.2869268905723041	-0.4697122106997478	0.039707972199747754	-0.11650344941575261	0.3719696725561404	-1.3061248198973254	0.39387600998791183	0.16077882781332795	-0.17295130597078318	-1.0908515689846725	-0.051580061372921794	-0.9385554639572267	0.36257930121819004	0.22591473486740254	0.19364396733235387	0.2629972243283047
