	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000062687	0.0	0.0	0.0	0.0	0.009715237058418348	0.0	0.01791453655706704	-0.054150361321096706	0.0	0.0	0.01216743654139996	-0.00858321218265335	-0.023296724935788937	0.0167206591668256	-0.018326191988524813	-0.02819720097133334	0.0	0.01305044684089639
ENSMUSG00000055134	0.06455069162196488	0.0	0.04776956535860804	0.0	0.0322207693749041	0.0	0.06362208989178579	0.08821485455153584	0.04791824336622647	0.0	0.0	0.0	0.040104658929859024	0.0	0.0	0.029126271020429282	0.04200835290832306	0.014132605193050651
ENSMUSG00000049409	0.06801753159069436	0.0	0.0705890413165016	0.0	0.05662286611957769	0.0	0.15877259647397288	0.03416460931610707	0.07682399341907142	0.0	0.0	0.0	0.07787082334611461	0.03302248668622078	0.028171447829277052	0.0	0.04470744299843937	0.0
ENSMUSG00000038570	-0.02811981285146505	0.0	-0.02424711219255077	-0.013982138124861718	0.0	-0.0191319354253684	-0.07121263286406226	0.10223598477193788	-0.03251781013352784	0.0	0.0	-0.012741146518433041	0.0	0.0	-0.008076815467955405	0.08170815557591005	0.0	0.0
ENSMUSG00000056515	0.0801304151137096	0.0	0.07054309250744054	0.0	0.06550348422052713	0.0	0.13389285102284976	0.09365582648950116	0.05595001491616003	0.0	0.0	0.0	0.06548595665172341	0.029040334912900256	0.029756394737001857	0.0	0.06055546026827686	0.0
ENSMUSG00000059518	0.0854096151283639	0.0	0.05499414862400491	0.0	0.07831346235321311	0.0	0.17254492499900037	0.09062564893574387	0.042182515091793396	0.0	0.0	0.0	0.07686779801845921	0.03239605269714934	0.017581847411068274	0.0	0.058734792451351964	0.0
ENSMUSG00000109371	0.07447781101794512	0.0	0.0554832316191017	0.0	0.04073395859917378	0.0	0.0	-0.08801533483075723	0.05136290075556225	0.007441313788945331	0.01641887395396444	0.0	0.0	0.013601552722060635	0.023812712690183306	0.0	0.04643637417763193	0.0
ENSMUSG00000071324	0.007150046438810351	0.0	0.022194241305312973	0.0	-0.028307239874240553	0.0	0.0	0.09297876991706802	0.0	0.0	0.003001890610838578	0.0	0.020971096432420563	0.011326013024790698	0.009075067818216789	0.042817757919040224	0.023181204031546047	0.0
ENSMUSG00000008496	0.07490457359523839	0.0	0.08109246499835987	0.0	0.05587709725927822	0.0	0.17873725769681617	0.05993633466591514	0.05344623531476518	0.0	0.0	0.0	0.07377357706266381	0.03475403806414379	0.047018222203652676	0.0	0.05720510453963454	0.0
ENSMUSG00000034538	0.06664214442675272	0.0	0.033010037762128706	0.0	0.010312901045487264	0.0	-0.026667202156687553	0.1571839811526094	0.0	0.0	0.003820915899095314	0.0	0.01348848152450232	0.019567954733818175	0.0	0.08365388025990902	0.03759060545744068	0.0
ENSMUSG00000118155	0.07745006830953495	0.0	0.03411032050470585	0.0	0.07463693475334227	0.0	0.15624640298590026	0.0	0.06348608482634302	0.0	0.0124893229522417	0.0	0.07808673881260306	0.0	0.06593422594697969	0.03834626243158036	0.06761063460543476	0.0
ENSMUSG00000034118	0.06743043488617183	0.0	0.05320536405197236	0.0	0.0438091709637086	0.0	0.14379937023004777	0.0	0.057822500858368646	0.0	0.008808064774987856	0.0	0.05115685435658095	0.014341842804673212	0.027796203911968728	0.0	0.059380261812490544	0.0
ENSMUSG00000037217	0.0	0.0	0.0	0.0	0.02192450068092125	0.0	0.17219696405602963	0.12464299838801879	0.0	0.009829902464519626	0.007082753960710764	0.0	0.0	0.04317847130841795	0.0067330641790976425	0.169556559087133	0.022975042437185355	0.006630993178817879
ENSMUSG00000066952	0.07630286453518341	0.013437852926148297	0.06743097404773517	0.0	0.019977470350956913	0.0	0.12979285537909618	0.0	0.04313020003829571	0.0	0.0	0.0	0.06471744253299502	0.021411923944283606	0.024007568390323985	0.0	0.05763951761194823	0.0
ENSMUSG00000029621	0.08366333210696847	0.0	0.05289084851597528	0.0	0.033568943104311674	0.0	0.023856393429873765	0.1512361354311732	0.05171077556164516	0.0	0.0	0.0	0.02102006158502323	0.02936100627973912	0.0	0.10429977094900571	0.05899759344134561	0.0
ENSMUSG00000026251	0.056699419350033614	0.0	0.06416865048794239	0.0	0.013311760684565908	0.0	0.011174769907579313	-0.07859140174915993	0.0667460784133409	0.0	0.0	-0.014484253306025263	0.030649360559750108	0.0	0.0	0.0	0.09333004636621267	0.0059082656871579
ENSMUSG00000022148	0.022722501629328012	0.0	0.016353939627377405	0.0	0.01781260902139274	0.0	0.0	-0.07675643915757724	0.012438132889787802	0.0	0.0	-0.029254303212387006	0.03124235672710518	0.026359586835637386	0.0	0.0	0.034981794049984166	0.010967705594310017
ENSMUSG00000117323	0.0615565211310888	0.0	0.05184844456104353	0.0	0.05428523611887564	0.0	0.17338201284143653	-0.07286527152146804	0.04259246760303971	0.0	0.0	0.0	0.042782445664009905	0.020382066056493602	0.021312236595655364	0.0	0.06211253504666529	0.0
ENSMUSG00000030825	0.06758642078244656	0.0	0.09322378977550537	0.0	0.09185638231979555	0.0	0.22708058872090844	0.0	0.06794635447737775	0.0	0.016352776984193462	0.0	0.06834751548428644	0.03472259720046939	0.04331331427205057	0.0	0.07206324547153811	0.0
ENSMUSG00000053194	0.06987114427217204	0.0	0.0588702829150136	0.0	0.022373284969843466	0.0	0.0	-0.07533251007095054	0.05322528168361149	0.0	0.008529111090399367	0.0	0.028691891647533056	0.0	0.024370854241170817	0.0	0.07047618420244281	0.035042616939927565
ENSMUSG00000023104	0.08381947077872319	0.0	0.06540980427765453	0.0	0.05099257201797089	0.0	0.08695513194944174	0.14580909196940467	0.06098558888540359	0.0	0.0	0.0	0.06989130094187618	0.0454168538644718	0.0	0.03962894008253193	0.059714759244683474	0.0
ENSMUSG00000091243	-0.01562782532366745	0.0	-0.021496511540960894	0.0	0.01701661486620766	0.0	-0.11572311340585054	0.09701482905960492	-0.0195481672957265	0.0	0.01729997629519321	0.0	-0.08958820590794114	0.0	-0.019697980936069594	0.13162477357393296	0.0	0.0
ENSMUSG00000097445	0.08273712451385692	0.0	0.03793487014903727	0.0	0.04362756740846609	0.0	-0.100921024871241	0.14457119767638832	0.09343061058637686	0.0	0.0	0.0	0.0	0.013181113724893834	0.0	0.043990013214431786	0.0410834140048522	0.018643560686345467
ENSMUSG00000042788	0.016498422671813655	0.0	0.10790569679895642	0.0	0.0	0.0	0.31107223944787543	0.0095221376886062	0.025949973706925616	0.0	0.005698068432497427	0.0	0.0	0.01269383841803788	0.07066392788839598	-0.03721832686069823	0.08330478578768195	0.0
ENSMUSG00000085895	0.07336133057870003	0.0	0.047087732768826385	0.0	0.05281855586325081	0.0	0.0	-0.09231871352811165	0.06780246388671533	0.0	0.0	0.0	0.05937840785256777	0.0128390922646468	0.03792254411663911	0.0	0.07606303275662651	0.017725937244362333
ENSMUSG00000007589	0.003561973341831314	0.0	0.05241453816455432	-0.01924721305367766	0.008372485516444072	0.0	0.018327022538390855	0.12259014708626992	0.007728785554252136	0.0	0.0	0.0	0.0	0.04385420032520124	0.0	0.1369423443741726	0.0	0.00504084307647593
ENSMUSG00000030609	0.07197568574472155	0.0	0.08365134975455712	0.0	0.03139920124648299	0.0	0.15980014240381016	0.11378412783255225	0.05468120036180542	0.0	0.0	0.0	0.0	0.043267588567352175	0.03875493551680367	0.04107325413094853	0.05469368436585091	0.0
ENSMUSG00000090150	0.08473202743173666	0.0	0.06092903105958588	0.0	0.0	0.0	0.05221101685541258	0.13833149885555793	0.05719604309128736	0.0	0.0	0.0	0.04088053452067075	0.05011521170905693	0.0	0.079921888781869	0.04219001334753881	0.042446684310496655
ENSMUSG00000085982	-0.026512340894319544	0.0	-0.04957703937701945	0.0	0.05207827371388628	0.0	-0.11487774011040679	0.10805902508899833	-0.03857338689258934	0.0	0.0	0.0	-0.06082275197349123	0.04683805317696961	-0.03808704058755941	0.19629556714078958	0.0	0.0
ENSMUSG00000027071	0.06964274853880045	0.0	0.05736976061216257	0.021492602257032534	0.03186869809209274	0.0	0.0	0.15692294806981352	0.05592891456374327	0.0	0.0	0.0	0.0	0.048499605061778334	0.0	0.06306856130610468	0.04030117438619685	0.03675095440182202
ENSMUSG00000000628	0.07528461588899411	0.0	0.07169520956605277	0.0	0.07326723863663252	0.0	0.23223538068861938	0.054110413813946524	0.061670705828332464	0.0	0.0	0.0	0.07700593580401952	0.033592498243539715	0.06252240345331096	0.0	0.059207515688419525	0.0
ENSMUSG00000056569	0.09815687756557354	0.0	0.05086891961711721	0.0	0.0	0.0	0.2023482356718075	0.10699788097407897	0.04560780901973591	0.0	0.0	0.0	0.09194614055973485	0.04169322108731638	0.03788693524978681	0.07699685989908643	0.03722802068964661	0.0
ENSMUSG00000029267	0.07389290213346954	0.0	0.04775190522293052	0.036496718372510784	0.09127371702890692	0.0	0.20244151555790263	0.07574068618109282	0.06554088601588505	0.0	0.0	0.0	0.092258227474367	0.0494761434513798	0.0	0.0	0.045507662179502834	0.0
ENSMUSG00000032332	0.0	-0.01050983655467673	0.0	0.016862515253525473	0.017914910942395307	0.0	-0.07034948219925899	0.047091882574513806	-0.014749020161427399	0.0	0.0	-0.01700736226094061	-0.021107229990799413	0.021587534964840505	0.0	-0.014132576292740564	0.0	0.0
ENSMUSG00000036257	0.0	0.0	0.011661197266585039	0.0	0.018184749608175194	0.0	0.11454692057895884	0.11332283686786031	0.0	0.0	0.009642080027848303	0.0	0.014271237356957938	0.0315895558670616	0.008643923257717623	0.13684735095275044	0.02586115710451334	0.0
ENSMUSG00000097603	0.08308599883433682	0.0	0.05975296698721706	0.0	0.08797470888983012	0.0	0.12596300851743333	0.0	0.05942238279512091	0.0	0.020776799736457408	0.0	0.06556051177543543	0.0	0.027818294995787366	0.024359532806032216	0.06674015303424294	0.0
ENSMUSG00000023949	0.07747579771108248	0.0	0.058980255323275256	0.0	0.05124827532241337	0.0	0.1795893517698888	0.0792102915539884	0.08165603405909519	0.0	0.0	0.0	0.07096506058748177	0.030788374406129835	0.02854235963396523	0.0	0.05617065883339122	0.0
ENSMUSG00000090298	0.012021375445965737	0.0	0.0	-0.019520793086213274	0.037277155202290226	0.0	-0.08961478656083463	-0.06569336709152815	-0.053917753791728903	0.0	0.0	0.0	0.010206038395683572	0.02720450520668209	-0.01734044666660716	0.0	0.022080805139418288	0.0
ENSMUSG00000082112	-0.039366395538053704	0.0	0.0	-0.021020727884025005	0.0	0.03903284577924554	-0.033429094842936685	-0.06259849781915344	-0.055836347103238634	0.0	0.057429025628621316	0.0	0.1283981838418555	0.02266494768991729	-0.034805013744554886	0.0	0.0	0.0
ENSMUSG00000028416	0.08075545092946039	0.0	0.05779384807862859	0.0	0.05487033163660398	0.0	0.06238190294666301	0.15988981112629894	0.05074533425993915	0.0	0.0	0.0	0.03872010204060483	0.06086052745696808	0.0	0.07314376679047728	0.044622789333495984	0.0
ENSMUSG00000095093	0.09319973421089556	0.0	0.04301116370066251	0.0	0.0858264401569796	0.0	0.03018424471038041	-0.06106396315466095	0.06960174556700308	0.0	0.030535817732381898	0.0	0.07523643121215515	0.013621317716201753	0.0	0.0	0.07393269539907396	0.0
ENSMUSG00000030980	0.07863431803238588	0.0	0.06419925203835648	0.0	0.06975574430783842	0.0	0.12564080104439918	0.1203439701891936	0.06103097728644503	0.0	0.0	0.0	0.06359592846860507	0.04382269599895128	0.0	0.045369530919809636	0.052243997074510835	0.0
ENSMUSG00000109635	0.04147358002225846	0.008858620645730902	0.04488665722093096	0.0	0.0865786144528871	0.018809966768854304	0.030227913612615093	0.0	0.045505039114901384	0.0	0.0	0.0	0.04817218616883452	0.0	0.018582165162472426	0.0	0.0	0.008329353639971004
ENSMUSG00000031907	0.1090472244071928	0.0	0.057581491185645386	0.0	0.040754114433506745	0.0	0.04756135624934018	0.1446436716061183	0.07320222587142292	0.0	0.0	0.0	0.04220564640225601	0.038190558455250885	0.0	0.029478191137672805	0.06596516749001788	0.0
ENSMUSG00000026576	0.07102010348296899	0.0	0.06545549829541213	0.0	0.06112702228243466	0.0	0.15238751814205234	0.07706789268515757	0.06736292298677524	0.0	0.0	0.0	0.07013395010461956	0.04560316528535982	0.037078257860769126	0.0	0.052247061986955175	0.0
ENSMUSG00000118107	0.06805695970163791	0.0	0.04415636873843593	0.0	0.022965559428064258	0.0	0.004200572958919628	0.0	0.052872110176048884	0.0	0.0	0.0	0.02863570873426795	0.031727384870436054	0.01224193772367246	0.0	0.061647077938393725	0.004155632794395403
ENSMUSG00000040666	0.0	0.036223255082441286	0.0	0.09398791651132439	0.0	0.21314169694715332	-0.04578294343521229	-0.1719421722225753	0.0	0.0	0.0	0.056505460529493054	0.0	-0.08058389111813992	0.0	-0.13537377261742636	0.03948526915332903	0.09050040552120507
ENSMUSG00000097226	0.04839594953973223	0.0	0.04463279597007047	0.0	0.0352486053369787	0.0	-0.09910529350475891	0.1174689547510516	0.09600799728027229	0.0	0.015538053008576774	0.0	0.0	0.029015151679555696	0.0	0.01132345905279697	0.0529862110940605	0.0
ENSMUSG00000033088	0.07858809063832485	0.0	0.07575677692252389	0.0	0.06720051707194244	0.0	0.1932334746325809	0.08027383336567441	0.061811785301741855	0.0	0.0	0.0	0.07347804224519708	0.02907978551150192	0.05495594369287377	0.0	0.0586333450913996	0.0
ENSMUSG00000020946	0.08248098253290258	0.0	0.053058575205173486	0.025180587265000203	0.029334097436210592	0.0	0.0	0.14990598760521634	0.037755068305053596	0.0	0.0	0.0	0.022999983533082302	0.045839319849085736	0.0	0.08859281527376804	0.034191489881677924	0.0
ENSMUSG00000031930	0.08805993593499073	0.0	0.0716342354540185	0.0	0.05995553696897574	0.0	0.10618675596593312	0.13538936798449291	0.061125656504687424	0.0	0.0	0.0	0.05807596201033276	0.0	0.04975400322762147	0.061053847669248346	0.05987912119601035	0.0
ENSMUSG00000075576	0.08343377683432694	0.0	0.054239643591112136	0.0	0.03631515845260602	0.0	0.0	0.14924028867181327	0.04994553091310402	0.0054368580069149575	0.0	0.0	0.0	0.029265398371765155	0.0	0.04305098644801315	0.04696750964116829	0.01576422752929393
ENSMUSG00000014164	0.0788288413746372	0.0	0.06636557881705141	0.0	0.025238616919340262	0.0	0.09296422555685876	0.13213484113787377	0.04785846342644137	0.0	0.0	0.0	0.04891953210938469	0.0	0.029038695180223645	0.04113141352939541	0.059172691552332235	0.0
ENSMUSG00000038481	0.0690632135535915	0.0	0.05153921363869368	0.0	0.058170240978347415	0.0	0.1508684568695244	0.1259298725224043	0.0	0.0	0.0	0.0	0.07320357847977245	0.057027507628030806	0.0	0.08982135196067527	0.04152904754615061	0.03927768355232738
ENSMUSG00000019303	0.057867056995036026	0.0	0.07613846959097476	0.0	0.02305832679087242	0.0	0.0	0.12482218896851906	0.08705505995219906	0.0	0.0	0.0	0.015570557100148711	0.029054977350471984	0.0	0.03236969636056451	0.04889619231221678	0.00744046966689671
ENSMUSG00000002396	-0.6107760992602562	0.0	-0.42748648259882543	0.0	-0.46874494493399654	0.0	-0.363886947748743	0.0	-0.2678272419501583	0.0	0.0	0.0	-0.24629211138117318	-0.26060642466642164	0.0	-0.10539747591276338	-0.44401740330148054	-0.20804891034687215
ENSMUSG00000023284	0.09805629222587178	0.0	0.04960298448840376	0.0	0.06481095898460275	0.0	0.0	0.0	0.054227163138844924	0.0	0.011088774147878733	0.0	0.05716895460895479	0.019022320631907074	0.013436972423096917	0.0	0.046908323608547506	0.007817126740342295
ENSMUSG00000024957	0.0759010228718986	0.0	0.0532458846350343	0.0	0.048485732050492364	0.0	0.1211139026299398	0.09652458127950019	0.07318467368812759	0.0	0.0	0.0	0.05734812794348808	0.0382263679107856	0.037335598124192036	0.0	0.06741192909138109	0.0
ENSMUSG00000097223	0.1212808721849752	0.0	0.07990551450281753	0.0	0.0484527044806991	0.0	-0.12369390506851952	0.1490208548956755	0.03299959342631467	0.0	0.0	0.0	0.033409654838421066	0.0	0.0	0.06289684160360345	0.061508828927602885	0.02132294393805107
ENSMUSG00000028175	-0.049171740727053624	0.0	-0.05609872750375843	-0.017154838414379734	0.03223264624580262	0.0	-0.1426370271777037	0.1402803726781246	-0.05155454056942203	0.0	0.0	0.0	-0.06029076692252389	0.0	-0.06555035034426782	0.16500550375891487	0.0	0.0
ENSMUSG00000025155	0.11420806172137381	0.0	0.0793675183762955	0.0	0.039705800687053275	0.0	0.0	0.11279300096051	0.05555393041145211	0.009827979677101311	0.0067333540052914725	0.0	0.0	0.0	0.0020720318747691714	0.0	0.07335535952625936	0.0006754185692122161
ENSMUSG00000001054	0.09084848943602034	0.0	0.06454096735014861	0.0	0.06666676507253153	0.0	0.09687438483908685	0.09933397308174655	0.08819542586716436	0.0	0.0	0.0	0.052243638134898636	0.028194036995198058	0.020901559340200437	0.0	0.05576532057968307	0.0
ENSMUSG00000117519	0.06867490122614199	0.0	0.0	0.0325629074640312	0.05920710210189918	0.0	0.0	0.13619828496143674	0.06256189132606203	0.0	0.0	0.0	0.0	0.042278971386837866	0.028597081112084588	0.07539808378856987	0.03956752849351764	0.036114882932157456
ENSMUSG00000115284	0.08294648713698156	0.0	0.046906774325685525	0.0	0.05492161601709773	0.0	0.06015556395150275	-0.07991063623230404	0.0734063061365788	0.0	0.0	0.0	0.051548699792254994	0.023888567551714278	0.0	0.0	0.07021427138180482	0.01504818893886495
ENSMUSG00000037343	0.08330767720006317	0.0	0.04855849406935638	0.0	0.06504416112902622	0.0	0.04570922055634121	0.16569723441636292	0.06261959371494537	0.0	0.0	0.0	0.08203776615913856	0.04902046543178007	0.0	0.046586063401528044	0.055210225983249976	0.0
ENSMUSG00000026885	0.08282452650677762	0.0	0.0595318271200232	0.0	0.013964289035214628	0.013346703966863787	0.0	0.12915462375013886	0.042065725469677795	0.0	0.0	0.0	0.02315706908457621	0.02001182990804238	0.0	0.0551247346750232	0.055807373120076754	0.0
ENSMUSG00000049038	0.05172883113521032	0.0	0.03036225876938468	0.0	0.04432129850302782	0.0	0.0	0.15979483615558676	0.026799293142905637	0.0	0.019148728227885773	0.0	0.062406690866632274	0.0	0.0	0.015916837165795606	0.0431287521932326	0.01516918301063741
ENSMUSG00000031959	0.0939361210248309	0.0	0.07390136143653064	0.0	0.060916890633279895	0.0	0.062439712991587557	0.13990813218788334	0.06572659680092331	0.0	0.0	0.0	0.058238737419288825	0.048491058680151244	0.05249286923320419	0.0	0.057686623768875574	0.0
ENSMUSG00000026895	0.0764474541824245	0.0	0.07732271587809038	0.0	0.05474717677623273	0.0	0.04254121066467404	0.15597027706054004	0.046881052243709316	0.0	0.02221575760226635	0.0	0.0	0.042214214867657	0.0	0.02991178872027709	0.062475551335307175	0.0
ENSMUSG00000098097	0.053844092559203256	0.010582719794582338	0.03186929541749485	0.0	0.01667060943159418	0.0	0.0	-0.0740266491632805	0.04419318265515024	0.030314366816571355	0.0	0.0	0.0	0.021123518722322137	0.0	0.0	0.02318954498243773	0.022403170296065467
ENSMUSG00000026754	0.05959037820254484	0.0	0.03729469446240869	0.0	0.031022671337959305	0.0	0.02182200521028388	0.15023689767741014	0.02883546015969557	0.0	0.0	0.0	0.0	0.05114914238884716	0.0	0.11443842124835055	0.039157109092593755	0.028070304392639547
ENSMUSG00000007880	0.0723430584691298	0.0	0.06486608215737878	0.0	0.06873984051406978	0.0	0.2232491718035011	0.0	0.06308725822490231	0.0	0.022925332048489233	0.0	0.07054143392985522	0.027774591362187698	0.06015097535723172	0.0	0.05956757406717113	0.0
ENSMUSG00000025903	0.0738348578468895	0.0	0.05303070451880508	0.0	0.06713940198470934	0.0	0.11744245140755094	0.1315621340540178	0.06704903230447416	0.0	0.0	0.0	0.073995029528852	0.05668412655147538	0.0	0.05866701403002657	0.04261335956100476	0.0
ENSMUSG00000108726	0.10227316587538574	0.0	0.05383447070157991	0.0	0.020177455883517676	0.0	0.0	0.14814076365024906	0.025250364712056727	0.0	0.016712134303905505	0.0	0.0	0.02059532329080963	0.0	0.08598511435884044	0.05384099139485463	0.015919035507345303
ENSMUSG00000052738	0.08017079102791869	0.0	0.0547886133351908	0.0	0.04335389964670816	0.0	0.05354028755360865	0.13000240862295934	0.044726489018098226	0.0	0.0	0.0	0.039072951172626214	0.030947558537735786	0.0	0.0596487530669	0.05275442087244131	0.0
ENSMUSG00000031634	0.0	0.0	0.04312974501827778	0.0	0.05816466134048132	0.027555537356250232	0.0	0.14725644586777473	0.04438409306842354	0.0	0.01985947807653482	0.0	0.024075560737864727	0.04377695818237289	0.0	0.06087355828061114	0.025189403405479035	0.0
ENSMUSG00000057596	-0.019794933330501627	0.0	-0.021361492066395038	0.0	0.0	-0.01695079111271401	0.11212509087845222	-0.06490153100754269	-0.05053411691017694	0.0	0.0	-0.0052699556462617175	-0.03483374765888631	0.0	0.0	-0.030538138311686402	0.0	0.035423239580610215
ENSMUSG00000022487	0.04902638060617779	0.0	0.06176041636342582	0.0	0.06190135094589365	0.0	0.19524991147502846	0.0	0.04161870547614696	0.0	0.01971173034871232	0.0	0.07104958477879075	0.028292897283113214	0.04173891152534835	0.0	0.04568979661047862	0.0
ENSMUSG00000086791	0.047128101503798606	0.0	0.02886224609146862	0.0	0.017655482833064076	0.0	0.09414854850602304	-0.07194444204170153	0.045529278107883604	0.0	0.0	0.0	0.019715980894785042	0.02713658259662878	0.0	0.0	0.044061391321660405	0.01584247156733292
ENSMUSG00000076439	0.07261200620957937	0.0	0.0759831135451397	0.0	0.0729648772589626	0.0	0.14334492327616213	0.0	0.07307593483573739	0.0	0.01715538697581198	0.0	0.0712561062722756	0.023818088630107304	0.042796825471113194	0.0	0.0630552627258188	0.0
ENSMUSG00000040681	0.09520122009569014	0.0	0.0643635910258462	0.0	0.05304591467174046	0.0	0.10110820624661951	0.1385176323829283	0.054904369144316276	0.0	0.0	0.0	0.0	0.056833605849255654	0.0	0.04881003137602778	0.043682347967872015	0.034130230137057516
ENSMUSG00000073433	-0.07282440223933308	0.0	0.11619272288017851	-0.02037260194059047	0.035824816366236134	-0.0180172901009773	0.0	0.06214446340978979	0.017612650200879064	0.0	0.029723375616680505	0.0	0.0	0.0	0.0	-0.037024201506522164	0.17479575302790923	0.0
ENSMUSG00000004849	0.0980002878522441	0.0	0.07230216002879514	0.0	0.026725785773907718	0.0	0.04784352562376966	0.14746896699771297	0.05953856424687538	0.0	0.0	0.0	0.0	0.03844509159522141	0.03166693467543886	0.03664763939633201	0.06522835292965252	0.0
ENSMUSG00000035413	0.07967174041572139	0.0	0.08534309320644506	0.0	0.046772632486229426	0.0	0.18566049214998298	0.10727026168302067	0.05167678263604645	0.0	0.0	0.0	0.0738956539419455	0.0	0.04509021366861243	0.05532554739101455	0.05341283986892102	0.0
ENSMUSG00000027635	0.07987275184778565	0.0	0.03503141650709641	0.0	0.057139201284872876	0.0	0.03186273538303851	0.1635719439988163	0.07392926444543427	0.0	0.0	0.0	0.0	0.050330378751587815	0.0	0.036309343060012024	0.05886741892334821	0.021745915599486132
ENSMUSG00000038296	0.04061681080515911	0.0	0.039234841800032706	-0.01887963914116555	0.0	-0.014112632519381774	-0.03528231929185836	0.09604022059298611	0.0	0.0	0.0	-0.016001862079041827	-0.01831846186350904	0.0	0.0	0.07412546872061214	0.02288131884000614	0.0
ENSMUSG00000053799	0.052009880130054094	0.0	0.038220166305881556	0.0	0.036095706658870005	0.0	0.03027979925223103	0.0	0.015276900546478513	0.0	0.0	0.0	0.031075490729775977	0.013232447790501811	0.0	0.025760499406668674	0.04622479272427376	0.019466209631840883
ENSMUSG00000004264	0.08362124411872131	0.0	0.03443750061200868	0.013548545017385283	0.024486480782039813	0.0	0.037376354197641355	0.09813384649313547	0.029276945478571192	0.0	0.0	0.0	0.0	0.03305992966469037	0.0	0.01413694296571942	0.043307689822976156	0.0
ENSMUSG00000051735	0.06819324028424215	0.0	0.08509284587513136	0.0	0.06783651429119657	0.0	0.27236745349374714	0.0	0.06342913883041065	0.0	0.01936318611925647	0.0	0.06811857061030883	0.02495152415688431	0.09157939071295385	0.0	0.05965035485642676	0.0
ENSMUSG00000097804	0.022793453354124475	0.0	0.010564510268222988	0.0109146464063182	0.049077726465607714	0.0	0.0	0.12855781382435974	0.010900889145033454	0.0	0.0	0.0	0.028066225923045782	0.03554955458827793	0.0	0.09273903825203948	0.023665405842439195	0.0
ENSMUSG00000068742	0.06835604214768858	0.0	0.06716813024378226	0.0	0.033171494333289524	0.0	0.11230856108347287	0.11828022717132765	0.048936720632894656	0.0	0.0	0.0	0.05059288293678003	0.0	0.030869993318116018	0.05128202169139578	0.059644392877266396	0.0
ENSMUSG00000000538	0.09628146226911302	0.0	0.07749967735304815	0.0	0.05172279405281065	0.0	0.05205292073096413	0.1310278077329224	0.0637593448053305	0.0	0.0	0.0	0.04853048431717812	0.04090904211437381	0.033224060683847534	0.0	0.061592965683300444	0.0
ENSMUSG00000037169	0.07981913876631211	0.0	0.11147146737622048	0.0	0.12535527588214102	0.0	0.2740605713039619	0.03686638453153634	0.061207175997430745	0.0	0.03360565737316279	0.0	0.09562631824482856	0.0	0.06768428343212772	0.0	0.07520869144947569	0.0
ENSMUSG00000035296	-0.05090488112218356	0.0	0.0	0.0	0.0	-0.02122812650635303	-0.09276945812190802	-0.06475165011760776	-0.058232981748767745	0.0	-0.028238570784560033	0.0	-0.02553107402929556	0.0	-0.027818772617006663	-0.02878102988353745	-0.02838948324064731	0.0
ENSMUSG00000039065	0.07853968071195752	0.0	0.0646701067621599	0.0	0.05239905904465083	0.0	0.0	0.11721430575623906	0.06238023254518049	0.0	0.0	0.0	0.061242178659704556	0.06422561560186531	0.0	0.06119541808946314	0.04966430646583254	0.04022293510750208
ENSMUSG00000029439	0.09170071817723319	0.0	0.06069521664282168	0.0	0.0	0.0	0.05007198869612339	0.14071141047938157	0.061644785857564464	0.0	0.0	0.0	0.04156376014123642	0.0585169495872123	0.0	0.06670863418593508	0.052469512036089294	0.04111317868452013
ENSMUSG00000032842	0.08523125379897661	0.0	0.06421883640630226	0.0	0.03661635333447332	0.0	0.0	0.15676182657491805	0.057794257477797845	0.0	0.020100251622692245	0.0	0.0304164199450043	0.03643310830916929	0.0	0.06671491276871756	0.06059121575909722	0.0
ENSMUSG00000020873	0.08064101016518938	0.0	0.06434067609818567	0.0	0.028069935719544404	0.0	0.04864242103096412	0.12209610635148599	0.04341677633055812	0.008927983839379316	0.0	0.0	0.0	0.037241827722573985	0.0	0.030829066930320122	0.09191411241151577	0.0
ENSMUSG00000038135	0.037461591700897884	0.0	0.08318296935609298	0.0	0.07611552943433264	0.0	0.2420894375221126	0.07392244395657743	0.06843288969166422	0.0	0.0	0.0	0.07879196844930933	0.035092808133875386	0.05099927783489419	0.0	0.045063576702676966	0.0
ENSMUSG00000047832	-0.6066278584336187	0.0	-0.42221995543192964	0.0	-0.4571248134322094	0.0	-0.3719541404321071	0.0	-0.26369131913407134	0.0	0.0	0.0	-0.2172211991887795	-0.3213981193398372	-0.10347472327796936	0.0	-0.4303845240998079	-0.20898738933036057
ENSMUSG00000047804	0.07210750895187754	0.0	0.05167884891213234	0.0	0.05613458050770823	0.0	0.04850595368174345	0.1606709846737526	0.050651365464334026	0.0	0.0	0.0	0.06847973238092796	0.0660633012978974	0.0	0.08446680036515225	0.03949856341366409	0.0
ENSMUSG00000029189	0.0706781395187214	0.0	0.05150087212489842	0.0	0.010535184911730089	0.0	0.00201159697515646	0.07493604300599897	0.03932535797968131	0.0	0.0	0.0	0.02098293897253544	0.0	0.0029559970658254407	0.0	0.03698703078763465	0.008743467977027514
