	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038239	0.011523588473382557	0.024761031652760633	0.0	0.0	0.015920304811303503	0.0	0.0	-0.1031214541880305	0.01674207790458516	0.04367283503889606	0.0	0.0	0.00769358869433584	0.0	0.0	-0.10654074343748005	0.030410970051709264	0.033135072696979094
ENSMUSG00000035811	-0.014526405344435726	0.026839238454007278	-0.012517258788201702	0.0	0.0	0.026302080518979053	-0.02441583225481588	-0.10701315121643476	-0.029532359300280475	0.052912770553684936	0.0	0.0	0.0	0.0	0.0	-0.21886740213675165	0.0	-0.016981245449601872
ENSMUSG00000096756	-0.07194231944485992	-0.12063381928947509	0.0	-0.056502543453666114	0.0	-0.06407097295336843	0.0	-0.08077782394067771	-0.024475805788672256	-0.03770064216077385	0.0	0.0	0.0	-0.08642200324812721	0.0	-0.21614054023955856	0.0	-0.05996738065759282
ENSMUSG00000071653	0.020815042263731987	0.02829451868219029	0.0	0.05673073703592366	0.0	0.07002694138281641	0.03713133950212093	0.20008640511011322	0.0	0.043950897197289666	0.0	0.0	0.0	0.03561253692396946	0.0	0.4147309354293129	0.0	0.09625873838810582
ENSMUSG00000038085	0.0	0.014437172589068948	0.0	0.058833738161818	0.0	0.047288047435839156	0.0	0.26471306561905095	0.0	0.022755159605414074	0.0	0.01420010457712442	0.0	0.03232521872633011	0.0	0.5886572188769937	0.013403687240117534	0.06273112287043836
ENSMUSG00000116843	0.01360547971845873	0.030426823653760773	0.0	0.0335948212545304	0.0	0.0	0.04812347540710575	-0.1169795692274539	0.0	0.029430490464402888	0.0	0.0	0.014309859422691959	0.0	0.0	-0.06051437616213862	0.028041861871959863	0.0738678523213765
ENSMUSG00000002102	0.028427566036844553	0.03735003923090837	0.0	0.05532274026186757	0.0	0.07887114430714207	0.0	0.2496310796795294	0.0	0.0629206627295242	0.0	0.025085345197048747	0.0	0.041953732583261086	0.0	0.43852781083417847	0.0	0.07391555242276257
ENSMUSG00000027317	0.0	0.023331803751171037	0.0	0.05315177093825658	0.0	0.05327060705022629	0.0	0.06488087040014544	0.0	0.040907134397806647	0.0	0.0	0.017851692414648568	0.053085350895315714	0.0	0.2364004742157953	0.019399889812048984	0.02091380089851221
ENSMUSG00000032977	0.02947738429771278	0.04248152240348157	0.0	0.04260441710256571	0.0	0.06413824343271476	0.02658921100896916	0.25120932626789816	0.0	0.047145038901348815	0.0	0.0	0.0	0.04250420233040921	0.0	0.4322487100453772	0.0	0.08602604495993585
ENSMUSG00000020709	0.0	0.04149254194117815	0.031941949397170655	0.028211248971859323	0.0	0.08969612657105587	0.057425469449713565	0.2472508626389043	0.0	0.06144920646979671	0.0	0.0	0.0	0.05107698251213093	0.0	0.4239400957450055	0.0	0.08780669297370304
ENSMUSG00000038374	0.02409294244751638	0.02891625080531731	0.0	0.05433405212427361	0.0	0.08471856372202037	0.0	0.23552458145038588	0.0	0.06805332024290173	0.0	0.014245607083212874	0.0	0.03508222858416255	0.0	0.41310450758961587	0.0	0.08382560369639826
ENSMUSG00000031197	0.0	0.008896491460954614	0.0	0.0	0.02105188860629653	0.0	0.020094607240438166	0.2519870147973587	0.0	0.013622908181658294	0.0	0.010017205005870061	0.0	0.030116733638821478	0.0	0.7443704780929322	0.03402048701907737	0.02665370018967159
ENSMUSG00000037652	0.0	0.031472202083836553	0.0	0.05568087382767461	0.0	0.031059145059790325	0.0	0.2545889466967953	0.0	0.05205069494016852	0.0	0.028119233545520355	0.02580364067412866	0.05046267262422715	0.0	0.5215881088804255	0.0	0.08566029992806973
ENSMUSG00000085836	0.0	0.03548738140784324	0.017953082341123444	0.012481132956361884	0.0	0.022289424931001715	0.03776632671854389	0.0	0.0	0.06831007514702468	0.0	0.0	0.0	0.031200581168267415	0.0	0.02690888269243522	0.02001178017768481	0.03842914094328114
ENSMUSG00000039316	0.0	0.015945658259595333	0.0	0.05415612895888162	0.0	0.0	0.0	0.24771729442980203	0.0	0.03502976225753283	0.0	0.011804826680229643	0.0	0.033165312924057964	0.00318757220003818	0.46323451567092344	0.011767028394547715	0.06414544261756541
ENSMUSG00000024043	0.0	0.013414637602989332	0.0	0.04850727164212841	0.0	0.08501178558809211	0.0	0.25128614535793103	0.0	0.05673139983368349	0.0	0.023849944864835528	0.0	0.04007901710035327	0.0	0.44651237196665805	0.01455694019172141	0.10777201568679848
ENSMUSG00000002733	0.018103446806839868	0.0224007169931611	0.0	0.06200793079760065	0.0	0.025328914554268157	0.0	0.21309767228665427	0.0	0.0	0.0	0.01573628760822416	0.0	0.04151469239078331	0.0	0.3187733346948593	0.013227616577462742	0.08770700831949012
ENSMUSG00000022623	0.0	0.03317098699251019	0.025631865572578016	0.0	0.029990354957254807	0.05905375857002397	0.04632789791870346	0.23270254625853734	0.0	0.0465467240162313	0.0	0.0	0.0	0.050012143135092536	0.0	0.44550802820753965	0.0	0.07087773957232027
ENSMUSG00000085761	0.022344533483957013	0.0411775064789024	0.0	0.03958924706078132	0.01615336462150085	0.0	0.0	0.0	0.0	0.0691679564644874	0.0	0.0	0.025544248885532143	0.04146588239568274	0.0	-0.08845096874339664	0.029637718985387	0.051548149994350784
ENSMUSG00000112369	0.0	-0.17646911015103978	0.0	0.0	-0.14093148048717596	-0.3074204397519029	0.0	-0.15953422913090787	0.0	-0.4422347467961348	0.0	-0.14726599157905002	0.0	-0.26172848128860826	0.0	-0.48986307820764174	-0.2350296839381909	-0.3925022128353163
ENSMUSG00000038696	0.0	0.019568300958028806	0.0	0.026018397255029746	0.0	0.038048721670134136	0.0	0.25493591270930843	0.0	0.048165642171454096	0.0	0.027771860046651903	0.0	0.043980184261654384	0.0	0.5037461134741973	0.016793159738526242	0.08036791826004491
ENSMUSG00000104191	0.0	-0.17080842149157294	0.0	0.0	-0.14160232805812667	-0.3101064992129842	0.0	-0.17076611797454602	0.0	-0.40521624978449555	0.0	-0.16685179640625758	0.0	-0.2613239385364264	0.0	-0.4871496538930319	-0.2406061461872766	-0.3985483026212509
ENSMUSG00000084803	0.0	0.043985953061021606	0.0	0.025158975749913232	0.0	0.03968607487025424	0.08165245510770901	0.047832217002508275	0.0	0.0697511910662471	0.0	0.0	0.0	0.03485823063713011	0.0	0.2176317382829185	0.02386675616201761	0.031423283602410826
ENSMUSG00000071489	-0.011569083091314158	0.0	-0.03134738328422154	-0.01685093845238939	0.0	0.027254284701547123	-0.05387251345785683	0.04083496942802834	-0.05258244928507147	0.0	0.0	0.0	0.0	0.01936505843346091	0.0	-0.22329608698253595	0.0	0.027277792091504473
ENSMUSG00000016346	0.0	0.037934394509026144	0.0	0.06029232017724356	0.0	0.07481805438557058	0.03579883076637702	0.22016199644663462	0.0	0.08228647033260841	0.0	0.02594554976303498	0.0	0.0460925937594151	0.0	0.2597528064604106	0.0	0.07529015412689871
ENSMUSG00000019737	0.021342803247589345	0.04382626881271454	0.0	0.03500481235035878	0.0	0.05981806147632174	0.0	0.2061864631096456	0.0	0.04011392610694832	0.0	0.0	0.0	0.03814196641179728	0.0	0.2890228893021516	0.020039506945236707	0.0710417151595852
ENSMUSG00000049038	0.0	0.0459402653861509	0.0	0.03983305542403612	0.0	0.0952859331544544	0.0	0.2555038326220393	0.0	0.05902964955776327	0.0	0.0	0.026641365604924024	0.03502852058830699	0.0	0.5049743124141338	0.023122884789684717	0.09915512345592907
ENSMUSG00000070574	0.016855973147311354	0.0	0.0	0.04812640107671426	0.018311763082150833	0.03259719292534997	0.07421895726641468	0.0	0.017204255077952764	0.06595972205717567	0.0	0.0	0.0	0.02765176619337885	0.0	0.0	0.01819419097667965	0.06998961643793913
ENSMUSG00000071657	0.0	0.03325726187610302	0.0	0.09367646296390456	0.03257068257157947	0.07671948824576695	0.0696215761315921	0.17967146077425972	0.0	0.07306876258155347	0.0	0.0	0.0	0.05056505254130808	0.0	0.35526212529808826	0.0	0.07938843790648586
ENSMUSG00000042535	0.030520168569824313	0.0	0.0	0.06307063092524244	0.03292022002018342	0.04492836671814675	0.04104324423067155	0.17541346432323765	0.0	0.0491545422897753	0.0	0.0	0.0	0.04743780020311885	0.0	0.4204212306399836	0.0	0.09092802373827971
ENSMUSG00000000402	0.0	0.0	0.0	0.0	0.012063794484325348	0.0	-0.06321009017812185	0.16580627893288385	-0.026852390849300967	0.01065911442395542	0.0	0.008916542820285086	0.0	0.03154039316977658	0.0	0.14090305714020895	0.013714411656514054	0.026636439245540124
ENSMUSG00000028838	0.0	0.0488405434482859	0.0	0.022628561377646572	0.025788355582326398	0.09265964863186191	0.06995784563812181	0.19978004621498696	0.0	0.054193638352619276	0.0	0.0	0.0	0.04600891819040992	0.0	0.25193238117002686	0.0	0.07601636095470488
ENSMUSG00000041479	0.01932940999011182	0.027365836940295173	0.012479071214708426	0.03328274548571803	0.024368968126644585	0.0	0.0	0.12330904679831661	0.0	0.08027840748966082	0.0	0.0	0.0	0.044196870982928196	0.0	0.0	0.016161915651208454	0.024167501231373973
ENSMUSG00000042055	0.015936716718673694	0.0	0.0	0.07178570852501476	0.0	0.043289535520442665	0.0	0.26775641834892966	0.0	0.05888569604053565	0.0	0.02191265376684097	0.0	0.04451711434476241	0.0	0.6052900688091426	0.019638351586840158	0.07488787888305383
ENSMUSG00000026035	0.01971698372338772	0.0	0.0	0.048388754240554	0.0	0.0875891573223763	0.0	0.25606572693398827	0.0	0.060983673550513075	0.0	0.0200778330526905	0.0	0.039430353163642406	0.0	0.5679404452937766	0.01892139772392376	0.07753767338960324
ENSMUSG00000086366	0.01847141260724158	0.025744746381385054	0.0	0.03214850792192929	0.018812586817889613	0.0	0.0	-0.09877221704478051	0.0	0.01787714701232583	0.0	0.0	0.0	0.03583355338373685	0.0	-0.03127076169341855	0.022895276221155232	0.014275585817257451
ENSMUSG00000116961	0.0	0.0	0.0	0.016187645380260463	0.019971351667872235	0.0272794069234287	0.0	-0.06052246013698118	0.0	0.08036546045615944	0.0	0.015048941906625896	0.0	0.03923524710858625	0.0	-0.10798847545387767	0.026123689740688884	0.03901717505080799
ENSMUSG00000021301	0.0	-0.297144301755689	0.0	-0.19521837690682237	0.0	-0.2257485372103375	-0.018252329093619846	-0.23263123336032002	0.0	-0.414741832567823	0.0	-0.06895583990469423	0.0	-0.3021427000390453	0.0	-0.526816908531801	0.0	-0.3727045958761387
ENSMUSG00000112234	0.0	0.02328826620560324	0.0	0.010126842921870327	0.015849549103871794	0.025056459503608977	0.0	-0.07839926645511382	0.0	0.0598822569364017	0.0	0.020153074946628862	0.0	0.02134966848385865	0.0	0.11301766118451097	0.0	0.01323181801473766
ENSMUSG00000052794	0.030145566673780815	0.04018420103960935	0.0	0.05843233760433722	0.0	0.08500629096486009	0.0	0.2583868886903806	0.0	0.03251288044786589	0.0	0.030616582200716724	0.0	0.04603356212677895	0.0	0.4896173129949241	0.0	0.06337420875056754
ENSMUSG00000100533	0.0	-0.15872042733498662	0.0	0.0	-0.13963732447550647	-0.306572478107534	0.0	-0.1531709048294972	0.0	-0.4295502380974055	0.0	-0.1560734630072849	0.0	-0.25028643679087925	0.0	-0.4972112545264829	-0.24881591820322038	-0.41294100879317097
ENSMUSG00000017400	0.0	0.027996486535306953	0.03117219787922848	0.0	0.032111629608971445	0.07181008138904504	0.07538797451334002	0.16574305069339684	0.0	0.06422136653481948	0.0	0.0	0.0	0.04823042412809951	0.0	0.144857826522886	0.0	0.06713044297309027
ENSMUSG00000112117	0.0	0.02820829566121855	0.0	0.02309568820342804	0.0	0.024613784002184183	-0.0381891574920621	-0.0795163838112464	-0.047516271878874417	0.05248391378046763	0.0	0.0	0.0	0.029846601260060966	0.0	-0.06880443290288493	0.0	0.03498976291226763
ENSMUSG00000022389	0.0	0.032508325182021514	0.0	0.03592754137521265	0.0331903884479493	0.04106248483527421	0.07762778467853945	0.12250267456058096	0.0	0.05126912088728864	0.0	0.0	0.0	0.05035788895674561	0.0	0.24503799183069525	0.0	0.06302700574714305
ENSMUSG00000041417	0.0	0.02595058417946134	0.0	0.056337800217265	0.0	0.08601692052775185	0.041207712383714366	0.23832502370557693	0.0	0.04959066830775153	0.0	0.022561877840590272	0.0	0.04506685560579512	0.0	0.5841619250555985	0.0	0.09579440883022836
ENSMUSG00000097048	0.0	0.05213772308041999	0.0	0.0941357687465767	0.0278947338704989	0.07496607918820247	0.03046575125090016	0.12401350371238722	0.0	0.03974691741844877	0.0	0.0	0.0	0.05577939581769711	0.0	0.4073603632722705	0.0	0.10767094996430052
ENSMUSG00000037159	0.0	0.029731290645810073	0.0	0.014843611400452868	0.0	0.0	-0.03615583574627832	-0.08851462582537536	-0.02714607673991355	0.040681204764652014	0.0	0.01434041944172015	0.0	0.0	0.0	-0.10559991369037783	0.013530283086183731	0.04543966385230575
ENSMUSG00000104528	0.02791362033495579	0.04435249093153042	0.0	0.026977990030683043	0.0	0.019530998156599713	0.0	-0.03416592066022919	0.0	0.009467354033624075	0.0	0.008816084549733066	0.035379277976060594	0.04608404682782147	0.0	-0.1332159733149408	0.0	0.0
ENSMUSG00000102457	0.0	0.0	0.0	0.05784168792417359	0.017079930740573124	0.045367933830888975	0.0	0.2447488555124301	0.01960736404385514	0.04802360393029348	0.0	0.01913236574181941	0.0	0.03906880073952596	0.0	0.47215422286596354	0.0	0.09366801694707388
ENSMUSG00000111002	0.0	0.0	0.0	-0.036702471622164896	-0.015985168097008663	0.028517032573729603	-0.04150459929578253	-0.06980138226263115	0.0	0.020439697982181176	0.0	0.018080335090491145	0.0	-0.03726788212471811	0.0	-0.1278335124346401	0.0	0.06346633367296643
ENSMUSG00000121000	0.0	0.02368851695464618	0.0	0.03518917799208635	0.0	0.04973826510378582	0.0	0.0	0.010745855363441581	0.04658750628993185	0.0	0.011797953152552398	0.0	0.04385244715578651	0.0	0.08938480528869902	0.025157611054257956	0.05213627469590741
ENSMUSG00000071562	-0.03848416553209777	0.0	-0.03858552449959164	-0.18509078064103116	0.0	-0.13327503267385724	0.0	-0.17305329819333687	0.0	-0.3601181242303226	0.0	-0.03947773670552281	0.0	-0.10730351091463768	0.0	-0.38669936989278453	0.0	-0.11709716448386084
ENSMUSG00000030823	0.0	0.03805961253771361	0.03386615466893259	0.0	0.0	0.06371215955521942	0.06147601689376141	0.20737564393237198	0.0	0.029442445874499405	0.0	0.0	0.0	0.043966980970240876	0.0	0.2516529685150174	0.026149046281080168	0.05282215208416784
ENSMUSG00000112949	0.0	-0.18052885716792771	0.0	0.0	-0.1387106080234548	-0.3041081819430279	0.0	-0.17227681108156934	0.0	-0.4204847474851585	0.0	-0.16582062385416105	0.0	-0.25343084682688244	0.0	-0.4988067797573986	-0.21994879313062865	-0.3988632048957604
ENSMUSG00000100562	0.0	0.03380506083160083	0.0	0.0	0.02204001676065101	0.018434416921402682	0.0	-0.07484814184912245	0.0	0.04774507843297676	0.0	0.020574182691778076	0.0	0.033671248564383055	0.0	-0.10756933252153596	0.027356431499684183	0.058055533677094005
ENSMUSG00000031634	0.0	0.03883937594949297	0.0	0.05531144554953371	0.0	0.08973533352290217	0.0	0.25776939251956976	0.0	0.051540644838676555	0.0	0.021768332659728377	0.0	0.04226982639992208	0.0	0.49067976100811694	0.017218306427229546	0.054950022329342506
ENSMUSG00000024817	0.0	0.02720069904553243	0.0	0.07408807785679612	0.0	0.05367784634533226	0.0	0.2525134346115904	0.0	0.047761701968098064	0.0	0.025878772210920793	0.0	0.05370876446113349	0.0	0.64853607120942	0.0192837915273516	0.11339857203791966
ENSMUSG00000048489	0.0	0.026619199847188437	0.0	0.0	0.01690749425700377	0.0	-0.03851837813819283	-0.06025225872736009	-0.018095820921605426	0.04164389073839972	0.0	0.0	-0.013606688785316054	0.0	0.0	-0.11072233316814425	0.014838514155569946	0.05402979015528439
ENSMUSG00000097384	0.012447068653372445	0.021084474592785986	0.0	0.0	0.0	0.01819766111981861	0.023594491905444232	0.0	0.0	0.05830231382117085	0.0	0.006803591526333919	0.008616475039671256	0.016314120262141917	0.0	0.0	0.016888976535331907	0.05230346929290715
ENSMUSG00000025809	0.0	0.03612461152749729	0.0	0.07728145955018716	0.021816097078026564	0.0360298683944495	0.0	0.2574055580853539	0.0	0.05036564806892005	0.0	0.028353052626475764	0.0	0.05209952214877469	0.0	0.6100111910166677	0.0	0.12054222244967804
ENSMUSG00000102423	0.014662861569695465	0.037223801907302775	0.0	-0.04545999881356325	0.009336953031503059	0.0284292014472476	-0.02088997034575219	-0.08233719510794335	0.0	0.0	0.0	0.0	0.0	0.019254019320234298	0.0	-0.15216662852342053	0.01881501597809136	0.0
ENSMUSG00000042940	0.0	0.007732275988969826	0.0	0.0	0.0	0.0225539274830957	-0.04232095035317588	-0.06628079450721433	0.0	0.03974484638391582	0.0	0.011295488726014564	0.0	0.012986278829962858	0.0	-0.047558822200561734	0.01240340708347111	0.0755461584982395
ENSMUSG00000109737	0.0045486577711167375	0.053664507025346496	0.0	0.015611032684819063	0.0	0.03729575291083734	0.021948268392277363	0.0	0.0	0.05586200389826855	0.0	0.006950970861420846	0.0	0.032355649234857016	0.0	0.0	0.016758461244996522	0.04691282923818426
ENSMUSG00000026070	0.0	0.025056562958617395	0.0	0.0	0.0	-0.016256701233474738	-0.03958611618161466	-0.03712970568061996	-0.02402940639920341	0.026293929718052556	0.0	0.01422667327228809	0.0	0.04585503575179121	0.0	-0.12541924494423057	0.0	0.03584065098438211
ENSMUSG00000103707	0.0	0.03312379662041258	0.0	0.0	0.015330962456869712	0.0550919185146966	0.04855800082201199	0.10919252709892567	0.0	0.018468604101301998	0.0	0.0	0.0	0.041046904999325014	0.0	0.056355451790140836	0.01605684075929889	0.03388857377293847
ENSMUSG00000022667	0.0	0.0	0.0	0.023399974916960782	0.0	-0.015285268161719177	-0.028391110575511785	-0.035380990793331346	-0.01780581060612013	0.022666076449776865	0.0	0.0	0.0	0.024504788999688686	0.0	-0.06177327887960058	0.021910389803878213	0.03866589771353324
ENSMUSG00000063698	0.0	0.01764725552050867	0.0	0.04373583030898751	0.0	0.06881788059436568	0.0	0.2621912393762034	0.0	0.04799241564058002	0.0	0.021057494005648436	0.0	0.04294814487375309	0.0	0.6178328879081271	0.014951293548394196	0.11033092823806635
ENSMUSG00000033967	0.0	0.05853667435035377	0.0	0.0639064158045779	0.059647005235598134	0.07427298192107833	0.08060971695349316	0.0	0.033533065159792645	0.0	0.0	0.0	0.030793745236229908	0.05824893744909166	0.0	0.08028215729828816	0.0	0.06738339701222806
ENSMUSG00000050765	0.0	0.020717292642814463	0.0	0.032297962485646	0.0	0.035327928637974265	0.0	-0.09001709742053866	0.0	0.05470681404182226	0.0	0.01836946531285681	0.0	0.02895318161510462	0.0	-0.09375711986550399	0.02104539465003909	0.0598956155451872
ENSMUSG00000110618	0.0	0.04749690274163338	0.0	0.0	0.0	0.05311231527083051	0.03945926317722716	0.06446574521809588	0.0	0.06903826499727472	0.0	0.0	0.02315904413222531	0.04542940184846331	0.0	0.07755183779385248	0.02714769425966118	0.042744304910392286
ENSMUSG00000004849	0.026809704822928104	0.040389491427478844	0.0	0.045846568031769515	0.0	0.09656433165641409	0.0	0.2526090583948069	0.0	0.04924665330139746	0.0	0.02684955628764367	0.0	0.042363571382199774	0.0	0.4758462278172158	0.0	0.08881069319038762
ENSMUSG00000040985	0.00561205417297117	0.032731055799503	0.0	0.02622000936021733	0.0	0.02602314362083808	0.0	0.2054622771908037	0.0	0.0	0.0	0.011688210180044532	0.0	0.03314953934981301	0.0	0.18132649604573436	0.013543676123029395	0.015790651450183133
ENSMUSG00000030095	0.022460948319042884	0.028494630337230396	0.0	0.03635359752916631	0.0	0.0804759169758808	0.0	0.22963095369047903	0.0	0.0486265468666978	0.0	0.022749536753622606	0.0	0.04065889426871517	0.0	0.4259446026478431	0.0	0.08219895170569883
ENSMUSG00000111885	0.0	-0.020372769735313833	0.0	0.0	0.0	0.027775076238436835	-0.032275086743254924	-0.1352285016945379	-0.08000594290475593	0.0	0.0	0.0	-0.017348596632253407	0.033736371872028485	-0.017367917187364523	-0.13471477890020817	0.0	-0.015278767028244997
ENSMUSG00000121740	0.0	0.03634248248602204	0.010332801060531999	0.010277292388973767	0.0	0.02461362322152746	0.0	0.0	0.0	0.0	0.0	0.01105578958343015	0.012673772089895433	0.024837921552917756	0.0	0.05362344285429825	0.018848553276521997	0.0429018220387406
ENSMUSG00000036617	0.0	0.030767295392772086	0.0	0.0736642907111808	0.0	0.08380381282624683	0.035387387206440454	0.24729380567980927	0.0	0.04016578356715421	0.0	0.0252212412149726	0.0	0.04738605188138083	0.0	0.4475636026480707	0.0	0.11895133098804689
ENSMUSG00000101424	0.0	-0.17759579463462316	0.0	0.0	-0.13574852630823564	-0.3137745422678624	0.0	-0.17438432825711905	0.0	-0.41043524446820295	0.0	-0.1564924609930088	0.0	-0.25126724496214753	0.0	-0.4869141199821015	-0.2252281839265807	-0.4211390083660867
ENSMUSG00000101079	0.013052576630859389	0.03228587332068077	0.0	0.0	0.0	0.07223614416052043	0.0	-0.09992965965843995	0.0	0.049240239563190034	0.0	0.014732093948603305	0.0	0.045888953266433836	0.0	-0.08950500206649027	0.019275756396139886	0.01832454580506551
ENSMUSG00000029868	0.0	0.0344462119961371	0.0	0.035961084832773625	0.0	-0.14266126754827987	-0.030843156728713166	-0.07265540486602663	-0.016119231174513415	0.0	0.0	0.0	0.0	0.019525548827629035	0.0	-0.1275047995692314	0.016439693017994556	0.061589837474728105
ENSMUSG00000087399	0.013422708703078434	0.0	0.0	0.0	0.0	0.04327239580544636	-0.03513423714978092	0.03172340152686146	0.0	0.0503584592682693	0.0	0.009463724096538308	0.0	0.03515980633620649	0.0	0.021181899404835048	0.01600214704639279	0.03953953241614048
ENSMUSG00000113974	0.0	0.0	-0.017096286831964513	0.027844929212519746	0.0	0.0	-0.0482613254844463	-0.08461131700926042	0.0	0.03840629299842517	0.0	0.017084003769523067	0.0	0.012171157519821072	0.0	-0.10063176216190652	0.00872863739649038	-0.017022399641149422
ENSMUSG00000039840	0.015963666252747144	0.0	0.0	0.05366737366401791	0.0	0.04291826252533609	0.0	0.2580678400595486	0.0	0.05232590290643948	0.0	0.021532511029302773	0.0	0.04064316899211223	0.0	0.482102220493931	0.02054988724279751	0.05630173846278157
ENSMUSG00000117964	0.0	0.0	0.0	0.02576037079076037	0.01621274869308527	0.024844040936795153	0.0	-0.06652643324874258	0.0	0.04177292612570376	0.0	0.0	0.018248599620377882	0.03300244538232812	0.0	0.07116242939939521	0.019098078659136798	0.009667544190204713
ENSMUSG00000035413	0.0	0.024870561503526067	0.026572468147255154	0.035311768711031345	0.0	0.03772955036478548	0.03977321899360689	0.24209872658841158	0.0	0.04485595406513601	0.0	0.0	0.0	0.048460034694913515	0.0	0.4972128529777409	0.0	0.06440948243471906
ENSMUSG00000025465	0.0	0.042072552789967015	0.0	0.06037112058370552	0.0	0.06854734988282413	0.0	0.25599524612156466	0.0	0.05669537441962466	0.0	0.027130588868801486	0.0	0.04788722561914417	0.0	0.556996771966458	0.025398391156344235	0.07782525504159479
ENSMUSG00000109907	0.0	-0.01654574357032908	-0.013245154409645576	-0.06094421652650765	0.0	0.0	-0.038871709513781466	-0.11633551277755487	-0.03213772200197304	-0.03650348094207067	0.0	0.0	0.0	-0.05019464259251233	0.0	-0.14126591474107686	0.0	-0.03462909602789507
ENSMUSG00000039239	0.016283040825027073	0.034683369860969294	0.0	0.0	0.0	0.039684246597104095	0.0	0.208116855672247	0.0	0.06169038444655725	0.0	0.019476931310057306	0.0	0.0379797440071146	0.0	0.3812105042199417	0.01841140075803285	0.060302077513505956
ENSMUSG00000110411	0.0	0.05564607349353737	0.0	0.0	0.035240407719356485	0.054841563961121734	0.0	-0.08299900440031618	-0.03076444099020292	0.03128542569662634	0.0	0.0	0.01575200664135977	0.019454969397164647	0.0	-0.11209896379822855	0.0	-0.03534959544397411
ENSMUSG00000031027	0.0	0.025617665462638963	0.0	0.022733868278683345	0.0	0.05302026991260408	0.0	0.15328660266773797	0.0	0.06248799137116977	0.0	0.013008412050155495	0.0	0.03714624777121829	0.0	0.2042243075289643	0.010452657014888955	0.07040626231280464
ENSMUSG00000043411	0.02949508660805089	0.0	0.0	0.06394175309115899	0.03497879099047558	0.09784980382897421	0.05724066789782339	0.19073847627594734	0.0	0.07472660294170874	0.0	0.0	0.0	0.04892887989769753	0.0	0.2877279381835613	0.0	0.09348415178193265
ENSMUSG00000106018	0.02067133792237563	-0.023085846469124684	-0.025849681615206326	-0.057541372089912765	0.0	0.0548348077293948	-0.03200697241065021	-0.07568099708679095	-0.07529437456119807	0.0	0.0	0.0	0.0	0.0	0.0	-0.15078407681936767	0.0	0.018915797997664574
ENSMUSG00000109725	0.0	-0.04220061338015382	0.0	-0.022195822701298468	0.035208011802489	0.0	0.0	-0.14544134748878862	-0.04452374907768125	-0.05444449303474841	0.0	0.0	-0.014696401040939095	-0.0245228342533379	0.0	-0.2548455423346268	0.0	-0.053290347921470846
ENSMUSG00000112778	0.01235380072122153	0.052566643038209696	0.0	0.0	0.0	0.023666362824355098	0.0	-0.10839260309485677	0.0	0.012179534622552281	0.0	0.011844686301191433	0.011358499489361447	0.029368877780155525	0.0	-0.0556441925008248	0.02876240119410101	0.0
ENSMUSG00000069874	0.0	0.04569257167840273	0.0	0.03614103953158844	0.0	0.031135490643876256	0.05447347825275698	0.1161359230745121	0.0	0.05750516490897587	0.0	0.0	0.0	0.050083810514015586	0.0	0.2116431890337361	0.028969503600201785	0.041540572435702326
ENSMUSG00000038418	0.0	0.03228164730579275	0.0	0.05048104772513803	0.04159598499881424	0.07910329267273235	0.04787902095960761	0.13847914688278917	0.0	0.07003970932914869	0.0	0.0	0.0	0.047012611101472056	0.0	0.2332417422233006	0.0	0.06996716273792734
ENSMUSG00000096902	0.0	-0.17643586212939028	0.0	0.0	-0.1550226001850885	-0.30442623965532495	0.0	-0.15958467042971528	0.0	-0.40702986610456926	0.0	-0.167718176027302	0.0	-0.24803429947784217	0.0	-0.4919954499944272	-0.23025459868207646	-0.4124776914802325
ENSMUSG00000052763	0.0	0.04027365066027884	0.0	0.04320616555628212	0.0	0.07139217164684745	0.04263596830994952	0.2479138711600543	0.0	0.03874855621087996	0.0	0.028255803393275603	0.0	0.05117068141294988	0.0	0.5746280620076617	0.0	0.08623472098656378
ENSMUSG00000094449	0.0	-0.005740401459524434	-0.004382140234644227	-0.060553453955686974	0.03440589697353723	0.0	-0.03208741103328085	-0.10374526094354537	-0.015480026618774742	-0.05622949560914328	0.0	0.0	0.0	-0.009119112428038444	0.0	-0.13803816592992688	0.0	0.0
ENSMUSG00000106212	0.0	0.035051200996785666	0.0	0.0	0.0	-0.009103524910029248	-0.03137899798674144	-0.11002197450277106	-0.02926127482449908	-0.010751120699353071	0.0	0.018947754277606473	0.0	0.0	0.0	-0.11049272808655769	0.026427543716614366	0.04232902753124474
ENSMUSG00000084987	0.021656108655622074	0.0	0.0	0.0	0.0	0.052662910865268864	0.05581044004520471	0.05024261615531015	0.0	0.05448511790450388	0.0	0.018318076080328205	0.0	0.03764988627711588	0.0	0.1884905412387173	0.02218718784219381	0.060301472338980304
ENSMUSG00000121416	0.0	0.01874763046659587	0.0	0.008167995457376925	0.0	0.0	-0.02766511896821469	-0.0920452003731755	-0.013132958328378101	0.012152793876943653	0.0	0.02032932828481539	0.0	-0.03486042968569838	0.0	-0.12163952902112163	0.015634994457758133	0.0
