	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000073234	0.0	0.0363003912361993	0.0	0.04689350679661019	0.0	0.06430285684463233	0.0	0.1986957833474127	0.0	0.04594802997572337	0.0	0.022989908827667827	0.03015820027717536	0.04802075026470566	0.0	0.1910532442341331	0.0	0.07839282833295204
ENSMUSG00000043727	0.009736180397492921	0.046191765958387754	0.0	0.012262049107685954	0.010852857388422609	0.016122063456393537	0.0	0.0	0.0	0.0331885649644516	0.0	0.0	0.011669678049824028	0.0	0.0	-0.14371421615948896	0.020319160864401387	0.020834460142195643
ENSMUSG00000054293	-0.026307267066066314	-0.02694252295149044	0.0	-0.12146515896166085	0.0	0.0	0.0	-0.18972894913440858	0.0	0.0	0.0	-0.020306361972499243	0.0	-0.22693769135590008	-0.03320576632591274	-0.36567458993971397	-0.025244600289471765	-0.26460029637539956
ENSMUSG00000115047	-0.03957924527952434	-0.009221669588056779	-0.004811470008755217	-0.006007520461590779	0.0	0.0	-0.03350040250100657	-0.1190805059958013	-0.05904743075620449	-0.0042223564375880596	0.0	0.0	0.0	0.0	0.0	-0.17278410496559912	0.0	0.05370043554723197
ENSMUSG00000085565	0.0	0.04129023978555985	0.0	0.042948724663282846	0.03353339359350802	0.059824092983750236	0.0	0.23194704475574673	0.0	0.08523169239799933	0.0	0.0	0.029156405441406408	0.0468050270564818	0.0	0.3488274444494602	0.0	0.09434591737467102
ENSMUSG00000102359	0.03237875323379844	0.0	-0.014780528957346028	-0.038051500939698106	0.0	0.0	-0.022693791841440533	-0.1299530087861268	-0.01871383097510207	0.028949841865671674	0.0	0.0	-0.00910116273714312	0.031041029557153682	0.0	-0.1424770643130118	0.0	0.0
ENSMUSG00000027459	0.0	0.031178651917445885	0.02955289173087929	0.0	0.0	0.07554577327425058	0.04214173812463282	0.2222906558086134	0.0	0.05387459452984756	0.0	0.017687374463418948	0.0	0.04547064908742962	0.0	0.3396153834134935	0.0	0.0782964379565728
ENSMUSG00000087476	0.021431488844961932	0.0	0.0	0.027205689176192614	0.0	0.028062220081267467	0.028175365221403344	0.09863663924122326	0.0	0.05152799058741764	0.0	0.0	0.0	0.03956275530608056	0.0	0.20764985919437068	0.023203647512550194	0.06530134414776954
ENSMUSG00000032171	0.0	0.038363060261123134	0.0	0.06460677604602404	0.0	0.05459443806593886	0.05663507619464215	0.2257469092676232	0.0	0.03560377808938073	0.0	0.0	0.023049638463380484	0.05248205878333903	0.0	0.4797079663480645	0.0	0.09374483275542152
ENSMUSG00000073902	0.0	-0.17800674414350867	0.0	0.0	-0.15972529940057847	-0.3099517035920303	0.0	-0.17957913995314254	0.0	-0.40880787993333945	0.0	-0.14880718363046874	0.0	-0.2620644938488186	0.0	-0.5062320147859647	-0.23356425060749275	-0.3893833367547063
ENSMUSG00000112868	0.0	0.012321361509749995	0.0	-0.03522930738750855	0.0	-0.012330613925090404	-0.03720867833458364	-0.1304832829454694	-0.019952028282870887	0.0	0.0	0.01953753703848691	0.0	0.01354705666791691	0.0	-0.13497351975397437	-0.007866145691967922	0.0
ENSMUSG00000079048	-0.024887005512590685	0.014657768388808027	-0.012784216594935949	0.019180239243813794	0.0	0.0	-0.03615173609895823	-0.09028542815807743	-0.06785239826599614	0.013644024851954872	0.0	0.0	0.0	0.0	0.0	-0.13938725054249987	0.0	0.05409450311370312
ENSMUSG00000115617	-0.012525289940535266	-0.029083280287216174	-0.010869201977449807	0.0	0.0422065727912299	-0.004675823382910699	-0.04409452355856104	-0.15178264220871834	-0.0282845499806108	0.0	0.0	0.0	0.0	0.0	0.0	-0.0166298417782383	0.0	0.028266977226884937
ENSMUSG00000099994	0.0	0.026668920871057343	0.0	-0.03982164969366263	0.0220951130278419	0.03954032150681939	0.0	-0.08622779265020647	0.0	0.0	0.0	0.017683978593111667	0.016750028290721114	0.018702321729544048	0.0	-0.1749712230253685	0.02055380328758593	0.0
ENSMUSG00000040112	0.0	0.02681509889501095	0.0	0.07275551822001901	0.0	0.07488282863310429	0.0	0.2613271551829943	0.0	0.03727929581640492	0.0	0.022593833641161586	0.0	0.04787516670025859	0.0	0.6791272748233638	0.018478859933831693	0.10221625963093707
ENSMUSG00000073294	-0.028324120573359965	0.0	0.0	-0.01658025497313797	0.011827082116346588	-0.044651495019052294	-0.04802665762412886	0.0	-0.050470172305644205	0.013275909048537217	0.03071671060058061	0.012658853242823334	0.0	0.02913597511300168	0.0	0.0	0.0	0.0
ENSMUSG00000020650	0.0	0.01867341893853983	0.0	0.026499728514631553	0.0	0.024366740772214627	0.0	0.23962854722190724	0.0	0.03389973342729523	0.0	0.015490858704262566	0.0	0.0395791006001203	0.0	0.4460946351616912	0.014019854223159989	0.05404908857085631
ENSMUSG00000112398	0.0	0.06794704721774691	0.0	0.02975392356468899	0.0	0.0	-0.013667452804311572	-0.11798257293640776	-0.01827241129332997	0.057391318348487805	0.0	0.018880789329160534	0.0	0.028021405799127992	0.0	-0.11131549971263288	0.0	-0.038518161776181815
ENSMUSG00000109774	0.018023116048695203	0.03544043192917108	0.0	0.0190262248732762	0.012471072397705686	0.022644002806258754	0.0	-0.14305239947698417	0.0	0.0	0.0	0.012428975950000767	0.0	0.030616258232442677	0.0	0.0	0.03097122249795669	0.051269064938083794
ENSMUSG00000113095	-0.012053257484573985	0.0	0.0	-0.010056277444151737	0.0	0.038878035340091904	0.0	-0.09889867185678379	-0.01759987017807089	-0.015484227729767928	0.0	0.016706582632135952	0.018961076295924747	0.0	0.0	-0.016042751978580655	0.0	-0.04166688553449701
ENSMUSG00000024694	0.0	0.0	-0.008843302328316902	-0.05887863002686081	0.0	0.027918806662654005	-0.03285492048663743	-0.16536103309227485	-0.02753832668317217	-0.036602794888574756	0.0	0.0	-0.004566216614953889	-0.019829514305656548	0.0	-0.16322277878091013	0.0	0.0
ENSMUSG00000031256	0.0	0.0	0.0	0.015214244484215378	0.020070826281040413	0.029821517882566508	0.0	0.2624870783070939	0.0	0.025037120645938875	0.0	0.016722311799397455	0.0	0.035334237327023454	0.0	0.7062170051429	0.0327512633773172	0.06490443123233954
ENSMUSG00000025196	0.0	0.03399792253962242	0.0	0.04432032092183497	0.0	0.04359367143248793	0.028576118242112345	0.107188457112666	0.0	0.06003137767052454	0.0	0.025870376452244104	0.0	0.040826339958026786	0.0	0.338195791315268	0.0	0.06446374637581699
ENSMUSG00000036299	0.0	0.029512374179654702	0.0	0.021337257149073596	0.0	0.08991829642071306	0.0	0.09200685024294444	0.018574701992293642	0.0	0.0	0.010426227147850298	0.0	0.031801181010933884	0.0	0.05826667870867532	0.013555263892952167	0.06368310281230205
ENSMUSG00000109698	0.0	0.03372129398038041	0.0	0.035461716000767106	0.02172205331845707	0.06080099686419716	0.0	0.23447347904364355	0.0	0.05772928432407021	0.0	0.019800213585657644	0.0	0.041634105581377645	0.0	0.4586547361877296	0.0	0.09702742954332053
ENSMUSG00000081433	-0.03338657011424815	0.06110907566452531	0.0	-0.03633113062097398	0.03941872882364224	0.0	-0.032843811970978326	-0.04897547220924017	-0.02278532704934369	0.07878440257152511	0.0	0.0	0.0	0.0	0.0	-0.12134591369050537	0.02981161104848272	0.0
ENSMUSG00000047511	0.0	-0.1795402504273504	0.0	0.0	-0.15741311394897542	-0.3063771097357387	0.0	-0.17174645979595923	0.0	-0.4144444726993009	0.0	-0.15182405848850555	0.0	-0.24962838621978942	0.0	-0.520750764580128	-0.2242392285823999	-0.4001582021719023
ENSMUSG00000101962	0.0	-0.1840201288481615	0.0	0.0	-0.14925968852446347	-0.30559215987116795	0.0	-0.1694931846681361	0.0	-0.41166925831519996	0.0	-0.17194634227952954	0.0	-0.2483617701393323	0.0	-0.5010036293499173	-0.24027452120643095	-0.3945013634477108
ENSMUSG00000014529	0.013642688629227157	0.03192910615370357	0.0	0.018619119980869396	0.0	0.01789650119437956	0.0	-0.06321019535895371	0.0	0.04754129902766065	0.0	0.0	0.0	0.019434951900382993	0.0	-0.15497734176897687	0.02621914685040164	0.05207248584903597
ENSMUSG00000005968	0.0	0.04068088795864916	0.0	0.04538028378302084	0.0	0.04203730296485483	0.0	0.24906589264166537	0.0	0.061148976133450945	0.0	0.024008484544748587	0.0	0.0430974683903824	0.0	0.5516677094817263	0.021507283771732055	0.08549817841208043
ENSMUSG00000030742	0.0	0.04506904717806414	0.0	0.055231484703884705	0.0	0.025573483499692625	0.0	0.15106259100577318	0.0	0.03950546960796085	0.0	0.012075673125477193	0.0	0.036809531909879976	0.0	0.15333797946074126	0.016376574149767703	0.032606920729734916
ENSMUSG00000121529	0.0	-0.05677488037488763	-0.054288714775698965	-0.07977337030820511	0.0	-0.0864453493159075	-0.06856348243925907	-0.10029809823236377	0.0	-0.3195216092767367	0.0	0.0	0.0	-0.07604536715289498	0.0	-0.313545857268182	0.0	-0.18765613667400532
ENSMUSG00000089663	0.0	0.022561217098242135	0.0	0.041530380667229826	0.0	0.04577826242244008	0.01606677095115722	0.1797481136259645	0.0	0.06376089192690716	0.0	0.0	0.0	0.03383620661518413	0.0	0.2620989985009079	0.011559490900492464	0.06744513511820056
ENSMUSG00000114757	0.0	0.021714556567951314	0.0	0.03948359098499468	0.0	0.0	-0.04844817175276022	-0.07480604004812327	0.0	0.05458778291525389	0.0	0.01417630310029867	0.0	0.029814788871619622	0.0	-0.09432937178123488	0.010024540874931747	0.04773265456718313
ENSMUSG00000040782	0.0	0.013474241718784086	0.0	0.0629140537523746	0.0	0.08058056419396112	0.0	0.2425588509872739	0.0	0.017353940464806164	0.0	0.026209792022703234	0.0	0.047945295552407514	0.0	0.6450414218976182	0.018075465762645338	0.1275723036819459
ENSMUSG00000029094	0.025935096819306835	0.04229356027682405	0.0	0.06410174622883422	0.0	0.11294341753139782	0.05085344658445418	0.23926439258623763	0.0	0.05373251457173682	0.0	0.0	0.0	0.04611597516519302	0.0	0.4567985625117959	0.0	0.07291122822626929
ENSMUSG00000111769	0.0	0.019295474631330967	0.026130521631285257	0.034843936392371884	0.0	0.06310617328205696	0.0	0.2484941231943929	0.0	0.024702647993163563	0.0	0.019415991161812775	0.0	0.05053511965481378	0.0	0.6103938475400452	0.0	0.08904965644289532
ENSMUSG00000116557	0.02702404454301976	0.06688213356202652	0.020918190105201823	0.0	0.0	0.04259146894656318	0.0	-0.05253700658951876	0.0	0.08946442007386272	0.0	0.0	0.0	-0.039410618113760426	0.0	-0.07694187160168685	0.03806122334669036	0.07184223058810257
ENSMUSG00000089701	0.0	0.03848846627402776	0.0	0.0	0.02032728553244427	0.036234586748676606	0.03578631926056538	0.0	0.05203088978206946	0.05746786700094887	0.0	0.0	0.03236126072643583	0.01868719060583854	0.0	0.0	0.014647520074661746	0.06356186361274448
ENSMUSG00000027420	0.015540229752601165	0.018273455708521145	0.0	0.04034017319032301	0.0	0.059761995888530296	0.0	0.2131217183998328	0.0	0.02966593504725774	0.0	0.020122444197278485	0.0	0.035242118124830094	0.0	0.4506143238306514	0.0	0.08016053409034218
ENSMUSG00000025234	0.0	0.049556928916068756	0.0	0.07791445162116428	0.0	0.03943700458157279	0.04837151987690411	0.21092913543128616	0.0	0.06954036721940811	0.0	0.0	0.030195345238076543	0.05302612444437128	0.0	0.5482261246537774	0.0	0.10730237985700576
ENSMUSG00000087444	0.03615230542801262	0.0	0.0	0.07364604522857689	0.033405095213894835	0.06809460270011705	0.04021510692549233	0.23439219415675555	0.0	0.0666389025367005	0.0	0.0	0.0	0.0517212698196677	0.0	0.42227926512273356	0.0	0.06608719549198572
ENSMUSG00000025197	0.017342046004109525	0.011007905787517105	0.0	0.022943992032594163	0.00993240104156665	0.0	0.0	-0.11935355302801563	0.0	0.01736118804986305	0.0	0.0	0.01714474044424571	0.024800147362775894	0.0	0.0	0.025523360231490256	0.014389841877927629
ENSMUSG00000050089	0.0	-0.05337583405869274	-0.036910607589263414	-0.016258277406866917	0.0	0.0	-0.0363396915034523	-0.07630941554453324	-0.03396642149214133	-0.03440180325063819	0.0	0.0	0.0	-0.0249121795258693	0.0	-0.25632316569921987	0.0	-0.061303761297146195
ENSMUSG00000090059	0.0	-0.04420826263960247	-0.024714807016875263	-0.03045389558836934	0.0	0.0	-0.02206021634960387	-0.11295070018740756	-0.036223996467047256	-0.09647292628824104	0.0	0.0	0.0	0.026169735977022324	-0.006287698314668222	-0.28973987122499506	0.0	0.0
ENSMUSG00000102875	0.0	0.049859915727323054	0.0	0.03361823348227406	0.027854590397587614	0.0	0.04056939265801447	0.0	0.019564556263474822	0.06426812155520296	0.0	0.0	0.03203625330248575	0.03249403564672432	0.0	-0.12491365211580106	0.0	0.0671911682275648
ENSMUSG00000106032	0.0	0.030666369905266597	0.0	0.04807879629638218	0.0	0.0777202369146201	0.0	0.17865380755965884	0.0	0.026266877526504907	0.0	0.013292586036800544	0.0	0.044569648981871525	0.0	0.5041620188386478	0.01156765861436626	0.10745387723637803
ENSMUSG00000027742	0.0	0.026938317403235486	0.0	0.06814423806131029	0.0	0.03619207413464718	0.0	0.26362473090044425	0.0	0.027650259148023066	0.0	0.020352906956272093	0.0	0.046151709952982484	0.0	0.6249022471194717	0.016589160157397753	0.06071056822130507
ENSMUSG00000095263	0.0	-0.1737262248305789	0.0	0.0	-0.15516392284618286	-0.3065643655087669	0.0	-0.1716378016650545	0.0	-0.4116722332539163	0.0	-0.1641505742915026	0.0	-0.23452742429912687	0.0	-0.5133789287699204	-0.2405415168292246	-0.40475905435577625
ENSMUSG00000017679	0.02399163502110957	0.0422814099160194	0.0	0.04469641712826564	0.0	0.05279031098674859	0.045450699260949155	0.2479324283451497	0.0	0.061624509191444805	0.0	0.0	0.0	0.0457978669613091	0.0	0.4280575317404434	0.0	0.07941004725670152
ENSMUSG00000118457	0.04004481518436056	0.025596427666743797	0.016812850787746744	0.010971088613865837	0.0	0.026299730818182307	0.029883979294388612	0.0	0.0	0.07583410639495147	0.0	0.013322252012854797	0.0	0.0	0.0	-0.14857329384163315	0.03107359040309278	0.0
ENSMUSG00000029629	0.0	0.01866347435399277	0.0	0.04163758634151769	0.0	0.0626935284053497	0.0	0.26276134557670133	0.0	0.042480273151921294	0.0	0.021392979949566446	0.0	0.041258968381227924	0.0	0.6498596366658315	0.01657407872584793	0.05059407713643318
ENSMUSG00000121512	0.0	0.015708606227927333	0.0	0.0	0.0	0.0290648229502082	-0.034586354354840546	-0.0896369295304025	-0.007339410811983471	0.03883552680458159	0.0	0.0	0.0	0.02471870440333111	0.0	-0.17264850028943377	0.019975473012611836	-0.030962835169242857
ENSMUSG00000084848	0.0	0.024679679950998214	0.010921991120223795	0.023350641855794694	0.0	0.0307671344918457	0.0	0.0	0.0	0.04761524657538138	0.0	0.011185912245417026	0.0	0.027180678276540114	0.0	0.04728928364730703	0.023777608407009213	0.0178194846654133
ENSMUSG00000112397	0.0	0.014657390356987347	0.0	0.02956598932333191	0.0	-0.04575430714465591	0.03291515381161739	-0.11110919582046808	0.0	-0.03655814894765955	0.0	0.0	0.0	-0.02829784190034297	0.0	-0.177762347111343	0.016321438876403804	0.04919918003558014
ENSMUSG00000057093	0.029091636150845264	0.0	0.0	0.0	0.0	0.09683253610793267	0.032637148122197715	0.20621829276893677	0.0	0.07484611505900023	0.0	0.0	0.03090465180764435	0.04025291745714636	0.0	0.16848555651144834	0.031005143841181915	0.039945691840297025
ENSMUSG00000112513	0.0	0.03709061566134672	0.0	0.018228757514001187	0.0	0.009461112295282313	0.0	-0.07436039002142564	0.0	0.05920334339018975	0.0	0.0151059505127297	0.011552274043171341	0.0	0.0	-0.10807114010138208	0.012178239673547135	0.014989867252835536
ENSMUSG00000051056	0.0	0.0263020952833703	0.008219277732314928	0.0	0.01066687933133814	0.0	-0.017526894548410176	-0.09634322186999614	0.0	0.05643276504299151	0.0	0.0	0.0	0.03410237526507393	0.0	-0.13744595793336528	0.02696073848797948	-0.028334138589967424
ENSMUSG00000022288	0.022677149461723927	0.04824532214690788	0.0	0.0	0.0	0.018530385898943288	0.0	-0.06145766688323814	0.0	0.07296125200144829	0.0	0.0	0.02940343816581649	0.03981703254712848	0.0	-0.13922905517360634	0.03097770460159482	0.04218649795837614
ENSMUSG00000036853	0.009165432003114815	0.027197285822786497	0.0	0.0	0.0	0.019032563627313585	0.0	0.025475214661070555	0.0	0.024125994257362945	0.0	0.010171196656882034	0.0	0.03174972672662445	0.0	0.0690186923408014	0.013360197202638448	0.06133692249941807
ENSMUSG00000027484	0.0	0.051262541181720425	0.0	0.022659152538783884	0.0	0.0	-0.030248129947975905	-0.08206482625335218	0.0	0.08013417366495237	0.0	0.02131791734114794	0.014079803336991645	0.0	0.0	-0.08345747616244278	0.02644855401120741	0.05926072530262101
ENSMUSG00000082189	-0.0313916266249482	-0.07075182949350681	0.0	-0.07966774465265472	0.0	-0.09383296452963655	-0.018227453904693602	-0.07110532270584423	-0.026489864383307117	0.0	0.0	0.0	0.0	-0.06927075514737233	0.0	-0.22614831471737426	0.0	-0.023879796703786
ENSMUSG00000002968	0.033581720586845165	0.044351885879745354	0.0	0.06657426721864992	0.0	0.08666249007996943	0.06304434576052441	0.164402326914509	0.0	0.044690123499937416	0.0	0.0	0.0	0.050703404254384896	0.0	0.10517241259557546	0.0	0.041351741305521085
ENSMUSG00000031930	0.0	0.035612712421669135	0.0	0.05496235062799616	0.0	0.0693006524367772	0.04874704864374782	0.2442478221609761	0.0	0.050321269853493396	0.0	0.028127963910574705	0.0	0.05058652727864555	0.0	0.5341535459017303	0.0	0.057724766924337166
ENSMUSG00000023827	0.0	0.0	0.0	0.07812081633710129	0.02759262345237078	0.0934116847775628	0.056405598948425804	0.23628563947732192	0.0	0.06986483515541114	0.0	0.030174521537255306	0.0	0.0467196818927348	0.0	0.43148346184465997	0.0	0.11114037612858331
ENSMUSG00000096916	0.0	-0.09677573583789169	0.0	-0.12601987599776432	0.0	-0.10517100791249909	0.039629570177432294	0.05617878478232173	0.0	-0.18754167035244165	0.0	-0.027168004201025955	0.0	-0.11092403704689213	0.0	-0.4625900344980744	0.0	-0.2767270696072088
ENSMUSG00000121290	0.0	-0.1879437536939127	0.0	0.0	-0.14794805693411148	-0.3210760944201897	0.0	-0.15846793129234493	0.0	-0.3938470806655828	0.0	-0.1591484566274511	0.0	-0.23615247301272	0.0	-0.5227220207683834	-0.23163442292246658	-0.41718175631288745
ENSMUSG00000120396	0.021277971592534785	0.019608913700505146	0.015125623115192681	0.0	0.0	0.0	0.0	-0.08544557812426799	0.0	0.04937733687812439	0.0	0.015496362689455007	0.0	0.03755544577606855	0.0	0.0343381282653112	0.024226158154471763	0.058319834873537854
ENSMUSG00000003273	0.024388625383553988	0.0	0.036861363481828016	0.0	0.03714041253349762	0.0625566294613753	0.0666391048212363	0.05770076363435169	0.0	0.08402563360245618	0.0	0.0	0.0	0.04225370332765214	0.0	0.0	0.020131434749348698	0.06714750576048802
ENSMUSG00000117390	0.0	0.01706174691308486	-0.0241060387879268	-0.026422762898921426	0.0	0.03529322589733923	-0.031113654956819517	-0.13143356953695234	0.0	0.04812887032223201	0.0	0.0	0.0	0.0	0.0	-0.15283880781127532	0.01943780617157606	0.03477657288449115
ENSMUSG00000002265	0.0	0.042481909421824324	0.0	0.05431115444231191	0.0	0.04470321004615516	0.03495515314336399	0.1331733772166067	0.0	0.05808819187944148	0.0	0.0	0.0	0.039859157402914	0.0	0.09092656179913394	0.016839290418411812	0.07574723632185204
ENSMUSG00000020033	0.0	0.021663738599801564	0.0	0.03852254391161188	0.02724520616687601	0.06538279120285255	0.0	0.0	0.0	0.07971579515115984	0.0	0.0	0.01902183033764121	0.04767653879642996	0.0	0.02797470914051725	0.029383208305017342	0.03817615625697072
ENSMUSG00000105039	0.015905395621775717	0.03629749881358897	0.0	0.02486764825641039	0.0	0.0	0.028977275485481943	0.0	0.0	0.03330539470138088	0.0	0.011379562146762192	0.014781687548586829	0.026470982686007272	0.0	-0.0569326719130403	0.023996653774329694	0.0
ENSMUSG00000041763	0.0	0.026392153040804268	0.0	0.06735602841213295	0.0	0.06490766168722238	0.0	0.251852893293497	0.0	0.0490767412463503	0.0	0.021997830127630957	0.0	0.049865390599268214	0.0	0.6134346085978282	0.01711867371522313	0.10149112689635022
ENSMUSG00000102480	0.0	-0.1764173432168709	0.0	0.0	-0.124228209119285	-0.31217122221624616	0.0	-0.1658475548852868	0.0	-0.41096995696308725	0.0	-0.16726856790564062	0.0	-0.23855770321960842	0.0	-0.5184578844014459	-0.24847513725019638	-0.413728467472383
ENSMUSG00000107019	0.0	-0.18409033863679017	0.0	0.0	-0.1521644790650143	-0.30446613205048856	0.0	-0.1755679143346169	0.0	-0.41769649425680044	0.0	-0.16105772028161253	0.0	-0.2447714689865652	0.0	-0.502064519897848	-0.2268491779995745	-0.4073938011407396
ENSMUSG00000009681	0.02210732680086112	0.0	0.0	0.03088685733182386	0.0	0.03676430719101171	0.0	0.21255926179123408	0.0	0.04756511238825938	0.0	0.020385142577704938	0.0	0.03823434457610452	0.0	0.3483690382779865	0.01898874624898883	0.07473478756337486
ENSMUSG00000118614	0.0225220226016395	0.0	0.0	0.02432690583679802	0.0	0.02021821614092982	0.029254539987283532	-0.06704231970392939	0.0	0.05538775171292409	0.0	0.0	0.0	0.029208030024007306	0.0	-0.11526950042101958	0.02353456051917661	0.0639656186661857
ENSMUSG00000114242	0.0	0.0	0.0	-0.015942910608226103	0.0	-0.02488064620471816	-0.027904151980640647	-0.07317496100776308	-0.029200278902034624	0.0596380845986092	0.0	0.015386431232318531	0.0	0.028538722276261193	0.0	-0.15069874639057013	0.0	0.02454087217829695
ENSMUSG00000014704	0.032837188335052954	0.0	0.0	0.023500358901812384	0.03648501455148481	0.020664457840580366	0.0	0.0452402373128948	0.0	0.06653825621241577	0.0	0.0	0.02982156629323897	0.04300484448843965	0.0	0.0	0.009898704935326408	0.04337726381071213
ENSMUSG00000073226	0.0	0.014671227510657386	0.0	0.0	0.0	0.0339566725545853	-0.020902709341803546	-0.09812125071367127	-0.02354934409067662	-0.025982319415492228	0.0	0.0	0.0	0.03995137578643098	0.0	-0.08434486371866297	0.01704038891334517	0.040919777928988904
ENSMUSG00000051067	0.0	0.04864263561985176	0.02801559680620748	0.04473662817977513	0.02652198598729505	0.0	0.060417030259967364	0.22518779236645342	0.0	0.06370723316531776	0.0	0.0	0.0	0.04883197026648437	0.0	0.3983769997645041	0.0	0.06314305048518006
ENSMUSG00000099537	0.0	-0.16251645877706267	0.0	0.0	-0.14571110449855595	-0.31866497752899486	0.0	-0.15784442320779687	0.0	-0.4024650837338131	0.0	-0.16943155257226944	0.0	-0.23370200326915838	0.0	-0.5121102269738008	-0.25309524443663783	-0.4205809716519601
ENSMUSG00000041361	0.0	0.01116109943887053	0.0	0.04990823545022196	0.0	0.017716657191952822	0.0	0.10085337466296859	0.0	0.01878860718184927	0.0	0.007738199610452384	0.0	0.0373664105483581	0.0	-0.09178568130882765	0.01026337983997463	0.054292966258428374
ENSMUSG00000035696	0.0	0.02815989741485203	0.0	0.07555077729045921	0.0	0.03950449344977454	0.04223779913382242	0.20237716376593884	0.0	0.05938701456189856	0.0	0.03058772140308317	0.0	0.053577201448944324	0.0	0.6046132970095345	0.0	0.10069830175408835
ENSMUSG00000054412	0.0260575137739746	0.0	0.01998196684552045	0.0	0.020571274279136822	0.05519488079520432	0.0	0.15524496729622395	0.019893343768822055	0.04720492041298344	0.0	0.0	0.0	0.044352167312481705	0.0	0.0	0.024758320169003898	0.055430342194447174
ENSMUSG00000032500	0.0	0.0	0.012001985647361848	0.0	0.0	0.02418236903072163	0.013377746793373446	0.213664943355008	0.0	0.02802406772288127	0.0	0.014075732244908996	0.0	0.03757828141188501	0.0	0.30318312422518323	0.01682120143154413	0.06464813462764626
ENSMUSG00000106519	0.0	0.06333444430825808	0.0	0.0	0.0	0.017997031068578653	0.02931909143595779	-0.05524976463371352	0.0	0.08495638819229571	0.0	0.0	0.024897010520566233	0.024066499413465815	0.0	-0.12155346216024976	0.03076637658615764	0.04174731930386733
ENSMUSG00000047419	0.0	-0.289488854545382	0.0	-0.18913745322950365	0.0	-0.23243940081953932	-0.018015448542394008	-0.2263630541363431	0.0	-0.4089001722204573	0.0	-0.07416646728547546	0.0	-0.3164180900765134	0.0	-0.5487870522360546	0.0	-0.3799401760254279
ENSMUSG00000016253	0.024466278205675422	0.0398182251827131	0.0	0.0656054355362864	0.0	0.09607014691736866	0.0	0.2571193336682822	0.0	0.07775502631186405	0.0	0.022541119203695725	0.0	0.04595406604758408	0.0	0.5506046213796418	0.0	0.060253558265307545
ENSMUSG00000033985	0.0	0.0	0.0	0.044826864635921136	0.027661710890522096	0.07524793811126855	0.04359839940659572	0.2337281769948618	0.0	0.05620667466662755	0.0	0.0	0.028630630591275796	0.04738971365175155	0.0	0.42378836280462023	0.0	0.09387006446317422
ENSMUSG00000040661	0.0	0.0	0.0	0.07044833784760321	0.0209819308583441	0.03689345304237969	0.034973673026101125	0.24174840295289077	0.0	0.043851422455493914	0.0	0.025753487991779952	0.0	0.049981647372706516	0.0	0.5191904020328536	0.0	0.06663834520293299
ENSMUSG00000084934	0.014078205187473271	0.0	0.0	0.0	0.0	0.0	-0.014210715225855763	-0.08046224592846855	-0.022974728122688692	0.03279522790515326	0.0	0.014698384044767553	0.0	0.011888583482951158	0.0	-0.0827386264798677	0.019659951496694056	0.0312832905306696
ENSMUSG00000102814	0.0	-0.027248232987856592	-0.005589232327499194	-0.02528218797351225	0.0	0.0	0.0	-0.08917721237550114	-0.026508530439756046	0.036552554349084006	0.0	-0.041262574513850556	0.0	0.04061671936699854	0.0	-0.33905006857933323	0.0	-0.03906755206573524
ENSMUSG00000000308	0.021827335160428417	0.031829132397251554	0.0	0.020364817431852655	0.0	0.048715717126025425	0.026790662766177278	0.0	0.018894330907718363	0.0744214888267441	0.0	0.0	0.0	0.043928269734995744	0.0	0.0	0.014683164634490986	0.05725899284510036
ENSMUSG00000038980	0.026907809654228773	0.03340057531874948	0.0	0.04585853349551599	0.0	0.022725573338701732	0.0	0.09069604405467258	0.0	0.07692970674698713	0.0	0.0	0.0	0.043343314627127205	0.0	0.2240928500008637	0.02435333055552678	0.04733549294328815
ENSMUSG00000030302	0.015628527538573102	0.014386030927276416	0.014827235362365118	0.03139741037704421	0.0	0.030839324803516144	0.0	0.1858894726528731	0.0	0.0	0.0	0.0	0.0	0.036275113718104005	0.0	0.10811971928184325	0.01683604524317262	0.06417349373517531
ENSMUSG00000042567	0.0	-0.19978714874106682	0.0	0.0	-0.14857145804401142	-0.31289503835599336	0.0	-0.16901465500054214	0.0	-0.4107629632735914	0.0	-0.1551518450755882	0.0	-0.23552664504770762	0.0	-0.4994731469013562	-0.2378375999227585	-0.40710154628743417
ENSMUSG00000040481	0.0	0.0	0.0	0.08135663002997548	0.024113264134143428	0.04123323787913585	0.06827568552017038	0.18730039164062265	0.0	0.041783853127137546	0.0	0.0	0.02089493567305034	0.05062633834043986	0.0	0.40205224872559925	0.0	0.06386104725382674
ENSMUSG00000029848	0.020857839064987505	0.04683577222504464	0.024743426050244124	0.0	0.0	0.07626248477422136	0.07334611753393495	0.0	0.0	0.05998534864614	0.0	0.0	0.0	0.05401102403438019	0.0	0.20951213149104828	0.023987209598109897	0.053144613132598835
