	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000086740	0.09539081506029236	0.00794735771861984	0.07317784691848439	0.00026128102581424173	0.06715762140998517	-0.004505610602349667	0.15016598688000937	-0.00395299651336245	0.05095305388092259	-0.001265116361251525	0.02565215052523594	-0.004412655801414595	0.12436780721868022	0.02548131620377327	0.059461128984185055	0.011515140771890791	0.12449911545494875	0.011298690878772635
ENSMUSG00000024043	0.1086354735142842	-0.0012278359063852154	0.05729364446896008	0.012650290934107033	0.04857864747757828	0.030812013165788292	0.07341925770872747	0.11512700325121321	0.05020874801710826	0.003784815002992608	0.03294701578683349	-0.007356834575434082	0.059357612759465286	0.024721621644948753	0.047060044963187206	0.11624441380195744	0.08323660016744724	0.002085456059285207
ENSMUSG00000025995	0.032563927056324764	-0.005027540184190522	0.044513924490976416	0.03277359981340331	0.09941972760131779	0.0005624849924580693	0.15342403972273522	0.13043664321776305	0.04312004105275784	-0.002473799256741976	0.03159635840376203	-0.007589941835067293	0.09957844689342892	0.03364998841583916	0.016546901383454885	0.18604088687483714	0.07793192000130407	0.025872920142085476
ENSMUSG00000084803	0.06431291656155866	0.006568145469126259	0.05350096785275257	0.008888741348034404	0.052335424111515746	-0.0009643647650331591	0.22408871983718978	0.0060284865401886885	0.0973883007290559	0.0017807263976530002	0.024987344894348746	-1.7536108706346048e-06	0.139681487586053	0.016924951650954815	0.05655732543517453	0.015060590571868359	0.12647652649044566	0.007127249903065343
ENSMUSG00000004849	0.1378054740819672	0.0031272187861207256	0.06709538698942197	0.016115256806629726	0.05524351188664046	0.025126672622614674	0.11535583632789244	0.13228512342068696	0.09851695252112092	0.005057041501998226	0.018109714349871606	-0.0030103154928968123	0.07049959901734318	0.013669297342052493	0.05946802659733034	0.09096049674275751	0.11767730402485281	0.0024188102383050137
ENSMUSG00000117647	0.08495407841605811	-0.00410223034153075	0.06487993954243783	0.011546660805210454	0.07377753828376236	-0.008797738902753085	0.08479132414813648	0.1238962201042341	0.0586801654827858	-0.004461467176198702	0.020282413016918455	-0.007954892982628995	0.078827457303279	0.019249870719249884	0.037841756990850885	0.07196515309694534	0.08621843553222398	0.0043463502553484955
ENSMUSG00000026971	0.09041006995051118	-0.002765164933797288	0.0514444026822665	0.005654310254301111	0.06528384593940635	-0.00612703202870242	0.087857371879727	-0.0173455551603703	0.07245260790329797	-0.001030858968962483	0.022720725347010428	-7.752137561120825e-05	0.07775492569978398	0.002633462856387528	0.034638779623063394	-0.005098597939961889	0.08419227115843049	0.011564609672106079
ENSMUSG00000074832	0.08871096894027428	-0.00023831389427349288	0.0601970026140147	0.0008516183108440601	0.10258011551112368	0.010243678661364747	0.24029220520117503	0.08238622385014034	0.09667966596061887	0.010995384050303463	0.039901181303503105	0.0004429804759898356	0.15395424483376702	0.020521379036030598	0.05129319068403545	0.034305899536385756	0.10734679708383348	0.0024398320168984356
ENSMUSG00000098129	0.12739450369465105	-0.006819716891979104	0.03187033959121826	0.005319252307318883	0.033810659705808835	-0.0043387834966519484	0.010565599982666235	0.12810164693829781	0.0052834627306115834	0.001993157153005346	0.015808600991723713	-0.012147102539321558	0.014625521140910027	0.016191531815093186	0.02459725263236448	0.05321441413016146	0.08235264566714509	0.0030366314818820682
ENSMUSG00000041609	0.1104504424723083	-0.006020085809567328	0.07304453019249714	0.014577921078515438	0.07713715349353671	0.0252766159726629	0.16425425381803507	0.10145093781583066	0.08315900104155714	0.009261067039005866	0.03049550712891817	-0.0011994907146540106	0.11330453136062195	0.021627323543050025	0.06867562819370505	0.024026741362987585	0.10225048543102926	0.006129501718169195
ENSMUSG00000027800	0.07370071172111758	0.000628620821797605	0.05122118655547508	0.005859922396484763	0.04532480300783521	-0.014328829030065597	-0.0026042148340431077	-0.014586908243316949	0.056634137500311356	0.00725195473551139	0.019730528186067076	-0.0011799672446483913	0.06626000297375348	0.007555051486919442	0.034195303747648204	-0.008932894072651314	0.06653730046961236	0.007086255530806999
ENSMUSG00000051403	0.09973850633075797	0.0029968424003007903	0.04915809372970606	0.006912147613703772	0.05186819521965975	0.0027097777914864957	0.23755512948092863	0.008759400662399587	0.1071633576455497	0.001789734766881728	0.03720675564860098	-0.0037792570207654664	0.14364793403346993	0.02250857690180835	0.05571831349903472	0.01878181731317454	0.12662489808256916	0.00894387677620086
ENSMUSG00000120488	0.09395491008321447	-0.002219565880711473	0.006622176600597283	0.00029599750674346326	0.049234286117539994	-0.017885298201040963	0.256360963879914	-0.001019535667897539	0.010180770477667725	0.0012192982013013015	0.04336241122278547	-0.005876551230565903	0.18640564045266989	0.011443554828734446	0.081387750646536	-0.01585353873501195	0.0734874551172717	0.005258866929424195
ENSMUSG00000028607	0.1539199354514689	0.0020534053072716624	0.07616156913428702	0.005396999586914067	0.04756978085718271	0.015593113600490531	0.0443348243939129	0.17032550076268568	0.06009424137710084	-0.0013164149017809124	0.03254615127211114	-0.008146249764260054	0.08381810297276908	0.022410477636107578	0.053601769413372885	0.08375008332259312	0.08354319893486328	0.002632952547017859
ENSMUSG00000079006	0.07583071202474068	0.002638195383529559	0.07778594782768258	0.0018856941004092471	0.044432321280068465	0.004517372055969255	0.10121320351271217	-0.011960556385305868	0.045923207691443424	0.0181385801423208	0.030251244198059014	-0.0017814031224198906	0.05360103782357847	-0.003994121162447429	0.04259140057811237	-0.017558026119877466	0.0998723438577924	0.008630285050328115
ENSMUSG00000001829	0.13632852733277495	0.002936202309134777	0.07346857075974965	0.005260416216593252	0.05863986157533613	0.0013846604382186862	0.12723462590046047	0.11059765910512007	0.0870095373078844	0.003336798448045946	0.027566830814066634	-0.003139551865699884	0.08123703330158086	0.013495136156364294	0.05692233660847705	0.020922834466598164	0.1008063521654159	0.007768355519458835
ENSMUSG00000112679	0.005403781388018355	-0.0026190264493639657	0.017219324107957488	-0.012255048760328334	0.030909316425563053	-0.010202377142559272	-0.004883621450062492	-0.01662070066587538	0.016264318483549037	-0.003171221533921198	0.012736187753034756	-0.0013084408385371457	0.021631113661273307	0.005845681812154778	0.0023851270684125277	-0.009740103837559997	0.0320153326957682	0.007434111707126639
ENSMUSG00000068742	0.06677472608118608	0.0033638086825054157	0.06918469468455442	0.02167358783481177	0.05364098516287673	-0.003092506074218753	0.20551193832779974	0.0853461706348753	0.051935764680092686	0.004264956504760318	0.03665281433226742	-0.00407436894773647	0.1232087225754315	0.02060410344272116	0.04560503212056314	0.07444064375327539	0.10361658558046137	0.01103311855856321
ENSMUSG00000020873	0.11312756955201492	0.001407091373221192	0.06825453936520977	0.010107914077369579	0.07352737630325075	0.014448353529483678	0.13469892363830566	0.11503783793344025	0.0731192304434314	0.012097941176632179	0.015060177239878873	-0.002277977423468006	0.03396591442836195	0.01843677540650138	0.0544933108810905	0.09078068513998525	0.15112898034813044	0.0028122731877114606
ENSMUSG00000023861	0.05990995319167658	-0.0016639119056760267	0.04676763637014249	0.03224348552331711	0.09995539070405357	0.0009505286877746194	0.17231784324220437	0.13740340017723482	0.04486833142184748	0.002543264956797689	0.03182812995198349	-0.0006301155836419119	0.09796009168161877	0.022532535659852977	0.05529039566702392	0.12096379596283181	0.08364225863660976	0.022994200619307646
ENSMUSG00000031443	0.10957680941360196	-0.008866234354367666	0.07948976699065367	-0.0006128500028093445	0.05290750334527599	-0.0031349998240849733	0.11780533168410849	-0.023090692001980124	0.082730044067882	0.006285678612058681	0.017200898271741087	0.0025069871357637956	0.06748631524834699	0.02895577989836186	0.06255368168214252	0.02669233527160811	0.140396076828074	0.013727981325506075
ENSMUSG00000026426	0.09919118990335717	0.003027413793873685	0.07322998477980686	0.010278985867678005	0.0903083891343288	0.025941979632261792	0.2599198933336863	0.07770473340107335	0.07536493425286608	0.011379217615805308	0.03681379676315503	0.0004285724940668193	0.12911338019982524	0.01758531823904507	0.055217144859463066	0.02580259139958798	0.09740347812269518	0.00870855340617709
ENSMUSG00000087060	0.008979578890642057	-0.007610520395038682	0.04937714664296696	0.03380205209962566	0.06804238612889353	-0.003721504081321265	0.09045699447649115	0.13927943070375476	0.04441235404777087	-0.003963151234763375	0.02869219510581128	-0.01059885833495043	0.07577900559143537	0.04886149501905623	0.012752141997537235	0.18204811025672304	0.05279914040474978	0.019720921807415186
ENSMUSG00000030095	0.11991367533240528	0.0002111890251886247	0.0644096790198351	0.012458340575332322	0.04982899289318864	0.02756797337455542	0.08450841732433868	0.10035156769858336	0.11709096203753039	0.006049484349484504	0.02413470791103204	-0.005550070372087898	0.06258075109885144	0.015217722660937787	0.05063462452765504	0.07019494971318636	0.09196104461225332	0.0036543919292463603
ENSMUSG00000028328	0.10627536956996145	0.00439333375660291	0.07219203054537501	0.0054787017106199135	0.04418962622164275	0.01833589436625646	0.057325623576252836	0.09085589133541622	0.08478608065330004	-0.0024319110086383133	0.018946139548227492	-0.006147272781475165	0.07592403952156539	0.011891253869907813	0.03996244947905195	-0.01151533240595849	0.10984805665687288	-0.000520149450754356
ENSMUSG00000098003	0.1221953456029301	0.002655835405156332	0.07737950158209839	-0.011823038080339236	0.05745879385220698	0.0012336381198890325	-0.006735410931677117	-0.00044117671319067345	0.09181256281993098	0.01598831087132047	0.023580674863660535	-0.00592297602675639	0.020932486791155367	-0.0018647498873438702	0.06980518306950866	-0.014079432201625813	0.15257603095491765	0.01881260504817744
ENSMUSG00000040054	0.09593696509515277	0.001999019649442094	0.052586758228101514	0.003065048613955566	0.11661993248380895	0.004011992116128178	0.2520584328734913	0.00977605644025711	0.11576590142638972	0.002462520577338572	0.03622201079072381	0.0017582642661831674	0.18238592542966217	0.02575097646282042	0.04900897133476454	-0.010152843339606728	0.12220274850096757	0.011482228232047679
ENSMUSG00000117968	0.08103834953013965	0.002282244878032153	0.060507626925599266	-0.0032578196700861943	0.038575572230716455	-0.004129618194929208	-0.0016375111500695181	-0.004075887993920852	0.057882085395327264	0.0038911724842234565	0.020051343596787775	-0.0024259459820833787	0.07342639214002702	-0.0014712582284898547	0.011668531031591555	-0.007936519522731292	0.05012073301073932	0.0061666490212051684
ENSMUSG00000049680	0.09264582896475336	0.0027348490155645775	0.050887044645164026	0.022039843622899624	0.09013210927927763	0.02048598559574332	0.21474817492695106	0.08710904636886231	0.0940832268685881	0.001844305120948775	0.03339928833512593	-0.001875292896121599	0.164744505474755	0.022875626332941986	0.0589922632570181	0.06414938629801067	0.09892891219849065	0.00558017280311885
ENSMUSG00000026895	0.10007922076762432	0.0035270354117496287	0.08288913431052995	0.009617776576072044	0.09049724407656998	0.017644029795779455	0.12124920715338833	0.11695962936333412	0.0805568247291116	0.005036740619964673	0.03433484641514691	-0.002270777045747049	0.07007884378965952	0.02281350460725662	0.035981463790683066	0.09111938281278396	0.11431811345199613	0.011315035933798104
ENSMUSG00000040387	0.03045009033619733	-0.004269232095469176	0.01706865658244559	0.00644108467006715	0.02154749730052572	0.005400099518582075	0.016802846944743318	0.0748003329959829	0.014346089340792137	0.0012989649236260447	0.023045446097863274	-0.008587652897507984	0.044133109490095586	0.02062552226304563	0.02944057141856839	0.14575578298598493	0.05726971204615958	0.0010859366218418083
ENSMUSG00000039634	0.07917589211121724	-0.0028697586682028486	0.05745188860476316	0.014133401460120305	0.03513772669949893	0.005304893046507329	-0.0484391010519695	0.09587245737457124	0.01894878667257477	0.0005319572986731406	0.028026005418515913	-0.011029098872625452	0.09800437941929496	0.024712013951934102	-0.005050807398168087	0.1333558717804148	0.06306696960041336	0.006891912086263931
ENSMUSG00000078580	0.1551739887367603	0.0004325929198882607	0.07533692361653915	0.011527555532977983	0.05268995075888857	0.002059594004536588	0.03595117086276462	0.1490059765042523	0.11626635022436987	-0.006986058811448207	0.017141604165135504	-0.007957259779816792	0.06839849006724502	0.016882704002143457	0.03147331380831539	0.05266782303359443	0.15642542211215707	0.008066227662311576
ENSMUSG00000020650	0.060530034075126034	-0.0015744775768325781	0.038345696113122225	0.009639923925195554	0.1050844845192062	-0.003989750004516931	0.021422886737907123	0.13150180086249746	0.04912039640213542	-0.003847989223868353	0.05054171111375711	-0.007196134172928786	0.11253394795509979	0.021081821148098763	0.03845301560265527	0.10013903987840292	0.06445891798404253	-0.0004331041066637096
ENSMUSG00000021557	0.08952110829491826	0.0036972178271233655	0.06707526431565773	-0.0014506675560759113	0.08915742885439093	-0.0005375474091124488	0.21069443819243525	-0.011563954125735368	0.07412059316158255	0.008829520261497237	0.027830956817576538	-0.0013193412399102402	0.13576603193466455	0.006302209486940618	0.050877252078914484	-0.0016119376002669535	0.1013568327469849	0.011487010443696427
ENSMUSG00000050592	0.09304975265436041	0.006770919319644366	0.06878496447227787	0.006545482354600348	0.10047976640403898	0.01282517586647113	0.2298179614657004	0.07270106158045694	0.08710477844350473	0.008637409934531855	0.033331830817808494	0.0006084310897027275	0.1526723973728232	0.0203826484442938	0.06207679546065005	0.015058163998505084	0.11239461808250521	0.006458092053253495
ENSMUSG00000103204	0.08376059923061803	0.00016208443620208918	0.05361106984325618	0.0001491058061219519	0.03514538078005509	-0.005163482109752034	0.08701036401276464	-0.010163249179978656	0.05200821931406868	-0.0022609699623509574	0.02650706575773906	-0.0009314154167701158	0.04499615613661133	0.012956304490294964	0.056231203913193896	-0.011805167253520007	0.10808753241149784	0.010539157483617601
ENSMUSG00000087444	0.09327104782816735	0.0023804498631891744	0.05051660996967777	0.02687799323269116	0.10040100789488601	0.021194336494824842	0.1564202296746901	0.11662892011198502	0.10552523804922852	-0.0020063444865042715	0.04085368785345054	0.0020513156253270737	0.11811687432824068	0.024181112252179966	0.06487922327797994	0.050307642805507514	0.11909360612429996	0.0028589667743290194
ENSMUSG00000114721	0.09017137086086352	0.0032062418422096274	0.06877513880951613	0.0059006345087774595	0.08171353770604972	-0.001145206741966831	0.10317541640069976	-0.011605490942565666	0.08830331609824497	0.009934944487499056	0.03280453973883206	0.0004870684704136303	0.03929004889780897	0.015349741841496975	0.03951206269045672	-0.01057545788628756	0.09755088654554649	0.011609348831214967
ENSMUSG00000091329	0.08243666857472037	-0.00047921076597309104	0.052376698914745896	0.009408598489244469	0.07537551112452223	-0.0017866511317281817	0.10745404667590525	0.1634951259470004	0.055808953672307586	-0.0024266993878752276	0.033055495110433444	-0.00770765570507917	0.08758186281252815	0.021433457974931767	0.04032730877921235	0.16948623358127538	0.06873701038213247	0.005268744893198475
ENSMUSG00000078632	0.0816111300267169	0.0016501454547324101	0.06170863085753808	0.0008280185251870924	0.050652442309430105	-0.013271123524568143	0.053362981726474704	-0.019337227967454445	0.05953229220194771	0.012595076274452107	0.02146289856204281	0.0014885440364845895	0.07390576960481537	0.003021912669672539	0.0348355880879743	-0.009904474760125076	0.09910975475163468	0.007290368410888602
ENSMUSG00000032470	0.08227230156251478	-0.0033247188918072166	0.0487380827571282	0.04187876646361214	0.10628257943709676	0.01359895647349601	0.3172709274395207	0.02349009208496032	0.0827049166694321	0.004184675880086226	0.0326988322604458	-0.007679665340869438	0.16319788179836386	0.015391409417913695	0.058440847169939455	0.010576469274954953	0.10203009602802403	-0.0035749620606501204
ENSMUSG00000042104	0.05306716694438234	-2.534988411103508e-05	0.06021786896474493	0.0028551739923256846	0.04958165192058784	-0.012211361558105897	0.11396491413155932	0.08178258068232286	0.013462346720319016	-0.007276602780569062	0.022948746512546286	-0.008844781953848723	0.07989695387825901	0.02523899834416495	0.021583455575975158	0.07999506765554543	0.07041506503074484	-0.001039480237393166
ENSMUSG00000001211	0.12101290672902516	0.002029578057954495	0.05382438816125484	0.027320572880749492	0.05953671874974264	0.009490159588260992	0.14915288714208666	0.1306072028952258	0.08196054158509339	0.001965995287608686	0.0270697928449798	0.0011330655097481213	0.08488483319676692	0.02033295161717043	0.060837790243567724	0.08408540448583933	0.12493890430999792	0.012400288370450393
ENSMUSG00000074885	-0.0017593618806975948	-0.005062885060669942	0.05735742615485963	0.003117302800715801	0.042957062025223945	-0.006075353066288309	0.08030152042935827	-0.013747523763153626	0.06148452919704661	0.0033241641378741146	0.03728817968369965	-0.003039790623318238	0.060210533336118845	0.03415437289859256	0.06926085229923566	-0.01265814320161423	0.10678914130999147	0.01262964310665536
ENSMUSG00000018474	0.1081450520726256	0.0011866275884260956	0.05581015395220155	0.005383498927039909	0.072604715469892	-0.008774048975049352	0.21076686111794385	0.07726447165922375	0.1184245577206119	-0.0033646164907622732	0.02319493463616839	-0.005314254713318535	0.141131865726181	0.02262579868537224	0.05711150377254463	-0.0029112430303939616	0.12365725748823024	0.001651102035741912
ENSMUSG00000058407	0.07231399253995992	0.0023127694845827915	0.06030393828981947	0.030452447289176884	0.10364686192330867	0.00913724298791619	0.2041577736907649	0.10714483461680564	0.05429111689037589	0.002936151029617966	0.022880112708051976	0.006164049767981591	0.11701695145007501	0.02701137855975893	0.04174234351994528	0.10696348892142851	0.09201848209460357	0.0218131591124932
ENSMUSG00000090519	0.06776162563688298	0.010137929063317383	-0.02373813418055631	-0.014148816968268614	0.03215403412666221	-0.013762005355134273	0.10559845988466675	-0.01967237657738354	-0.029573093791467338	-0.0014983701318539845	0.005590715365646507	-0.002735611677261269	0.01856835535025831	-0.004487195772500335	0.11394870291920338	-0.012897270231197971	0.10797398334876301	-0.0018330568195649123
ENSMUSG00000114060	-0.27587882489948634	-0.005013093403977109	-0.33672961355722303	-0.010409802077525196	-0.803938520200193	-0.0023158947042767456	-0.634374805969011	-0.014076691241955683	-0.04141748888197461	-0.0031117661025648756	-0.14220707752977302	0.0491698260443757	-0.5389742794539156	-0.006113073671466347	-0.02684295265915872	-0.0035583444858795182	-0.46579960976515783	0.0010224265037582622
ENSMUSG00000011884	0.09435112669770465	0.0036798974632120006	0.06011061243487867	0.017495865079035867	0.058100001403285466	-0.003775499947447055	0.21230729456191122	0.09292418559710183	0.1005388770591058	-0.003224269732923598	0.030660531747019246	-0.002712569950329323	0.1471475330881471	0.02328115891554522	0.04852011790454916	0.06250988916321408	0.11736287581766841	0.009363307274595303
ENSMUSG00000022947	0.08505743208490588	-0.002924425224825557	0.0452613604657537	0.03285077647862116	0.10199775517331935	0.002878371886254172	0.16108766351221027	0.1252348004004359	0.10691351673140162	-0.001356642480335982	0.02656045314601475	-0.004572715458354131	0.10041330027605519	0.01802035559035825	0.03426869747462271	0.05025354246285393	0.10762458317732515	0.013414510934022213
ENSMUSG00000106185	0.032846752352114504	-0.006180943320889907	0.004733305176991312	-0.0027568229213232242	0.04916759493064871	-0.011626152750406099	0.043762289516130946	-0.024058197039754044	0.02822986589879812	-0.00495445888492603	0.02323410136965062	-0.00045493314282794015	0.03464547107492503	-0.009477954114533662	0.004550599348918435	-0.018286457984140726	0.03188342301993024	-8.35480527582279e-05
ENSMUSG00000028081	0.08405323655525275	-0.0045152977072575595	0.042308600157515946	0.044291067431705806	0.08602515486161012	0.006235217189064965	0.28100314685328026	0.08064129794212412	0.0013857525439691797	0.006425310189661105	0.032801996210413825	-0.0010361237168711212	0.042113167859523466	0.03481368588361095	0.019296079909742858	0.10148857883675322	0.08029184284762647	0.01911349742713355
ENSMUSG00000013584	0.05619572909570577	-0.00556081509604545	0.04849043008424425	0.013380849879104062	0.05058451295197821	0.01607083181235274	0.08982654320165498	0.11317966632465998	0.035133540799844404	0.0003400561050511897	0.026038347356383645	-0.008695371638480408	0.10332770658600826	0.02564697994452477	0.03226505048629146	0.17881128495241033	0.06483986872260955	-0.002805039524147495
ENSMUSG00000020668	0.12891678140915377	0.0031977931854011593	0.05767829927395464	0.028060261866578784	0.0577536343005964	0.012537522706043091	0.1313183453148148	0.11409436436637667	0.09573864454415733	0.004290735008485821	0.03189245996837989	0.004322180403505627	0.0644507512209332	0.02737590429213534	0.06308276777020053	0.09436703246712048	0.11134003388447127	0.012625711471368308
ENSMUSG00000087644	0.060776048256171375	-0.0010384079149194543	0.09231871459461607	-0.005711878532019909	0.04983226211328916	-0.0039292519748414636	-0.05201317039682181	0.04344381504426045	-0.00041613698511875036	-0.008190409355406051	0.021891352463145657	-0.011587396803952288	0.03405102986790942	0.04040545200787164	-0.013343455014962403	0.03325938204397971	0.09026264413753649	-0.00013401988159915032
ENSMUSG00000031879	0.1250041804268546	0.004600089796206573	0.057621310049554654	0.027858086747073685	0.08556608592820598	-0.0006699906972893846	0.19908317942195675	0.10072827386162057	0.12073455136939759	0.01313819459090025	0.02638692309578151	-0.009416069328290177	0.055903684258373686	0.007943306395775705	0.03888980843813832	0.027030209583426768	0.13808923635278916	0.009084151103706972
ENSMUSG00000026226	0.10589441861739357	0.0026808112031793435	0.06542829004699473	0.005736562947848662	0.1035555564862859	0.010412007952930123	0.23673341135955914	0.05198264819897044	0.11178890661189403	-0.003308225939820529	0.02815052398590134	0.00017679934478240155	0.14054680009995926	0.023058163321391996	0.05937915211998188	-0.017235776693970754	0.10155275246873186	0.014715642905451074
ENSMUSG00000029009	0.1263790081847024	0.004480182700116789	0.0577531534398986	0.02910511772253293	0.05738591790122882	0.018561746380068404	0.1647286929053215	0.10932600847359676	0.09902866822238658	-0.0024903519516686046	0.021993155588396412	0.0005744916696910098	0.10809718841088138	0.02081966039596799	0.061004057200573565	0.06824804845837207	0.11535656649376246	-0.0032742305916274614
ENSMUSG00000086789	0.1263968234568048	0.007394122884703133	0.05799603379980129	0.009680022619899578	0.04825790699438325	-0.010950054637994202	0.005022125685484623	-0.0020041580130834647	0.10006077959959449	0.007084146555306299	0.014729124287857434	-0.0036683224896738205	0.12105692740497034	0.02255520865331034	0.04445534678123814	-0.003499245940682678	0.14709854079062226	0.01817370910318589
ENSMUSG00000112739	0.05742543681371249	0.0018141968237029816	0.09347602541856759	0.004025059090521869	0.04085158417827708	-0.01082429212952515	0.10280961871659591	-9.642593035355926e-05	0.04086051656577183	0.005213029704879903	0.02385769891053704	0.0020505271631658874	0.043538040223419165	0.029701149213386607	0.08522538783147736	-0.018424600894754155	0.08696743795244402	0.006434598090059548
ENSMUSG00000086801	0.10185018408704828	0.0053325484556905525	0.061764729008219936	0.012048098027766433	0.09189815342477752	-0.0055873195686217516	0.16848621799105915	0.10884925506644712	0.09942152423321074	0.002893816777727157	0.024650180391667425	-0.001597557740985524	0.14432980072780474	0.02042143750298107	0.056766504888011174	0.03519899157035979	0.1170674013813628	0.01031038768659138
ENSMUSG00000052794	0.11490400045749344	0.0034216695027550616	0.0597000429651806	0.016314537552690515	0.07893548252382711	0.016123869531475064	0.12564815884800606	0.14028777112647992	0.10273503001412142	-0.00451952498551691	0.02809070513764839	-0.006832306412564192	0.10961197806243166	0.01937562367373695	0.06675095020987751	0.08479789006157391	0.09615068321092751	-0.0016654083082487756
ENSMUSG00000073406	0.08167178887620138	0.0029343847704792225	0.06292422459913984	0.01640507698149512	0.09887895140818728	0.03014010454951079	0.23822342439829558	0.069627409223306	0.10756185209730965	0.004807099179138926	0.04206965202511128	-0.0015199283859276744	0.13645128134195536	0.02102195907022438	0.0596666935345898	0.028676076551684155	0.09819435593737061	0.005362428086742251
ENSMUSG00000038481	0.06964414367596095	-0.0012024674889354564	0.05418824554082156	0.03108970568344895	0.0934067253586753	0.004084577596664271	0.22068113531736994	0.10663993492424717	0.058547337166783106	0.0016014329014589228	0.03648652471566882	-0.0018296748954786122	0.15146566306203957	0.027228224654287	0.05470650694546098	0.09186898916529701	0.07363236060058885	0.020187243917748024
ENSMUSG00000101606	-0.035315752586367516	-0.0004552893262111216	-0.02390274779983364	-0.01204552348049869	0.01719669795711525	-0.009836495846346743	-0.03836319573809825	-0.020958169174855358	-0.013994404203003796	-0.0034539534439578085	0.00876724436436364	0.001820560883165204	0.026717586111668166	-0.01227063872463207	-0.01292557175480137	-0.010960310000310919	0.0048837309324361354	-0.008374758017972843
ENSMUSG00000031111	-0.020268800795695693	0.00041933649977831267	-0.04886200223229805	-0.008970303690408141	0.030917323656415516	-0.00927546132817432	-0.04779396353120059	0.000641252911373158	-0.050997198758886954	-0.005096184775227032	-0.00788945619432135	0.00029343792110531855	0.026372998281502597	0.005758504202120613	0.005843922370617552	0.027725813607581324	-0.023511048870412717	0.010859113095232584
ENSMUSG00000027968	0.06112995495050849	-0.0029646094883901243	0.04051354404197939	0.011294472392390682	0.1107323769928241	0.005437354110628284	0.22309143996449815	0.10599692523761145	0.08082093164313327	0.00389671080385077	0.0370129300752004	-0.0021464695482011718	0.14681275504585106	0.024131803232480056	0.046682112057741115	0.09015019898449411	0.07770961150378883	0.016820919929315486
ENSMUSG00000012428	-0.0003355959417149279	0.001419916934147685	0.04976699603653937	0.006972073652650579	0.02552495992287212	-0.002790958972556317	-0.00826404852237569	-0.004041678399179156	0.02014011783456746	0.004199295112318526	0.02458561504718091	-0.011297265626853913	0.02028456017017431	0.03560499819247655	0.00686679039572482	0.016083562137802283	0.01725664052553059	0.01639932588430903
ENSMUSG00000116256	0.16439083968684176	-0.0138822238614791	0.060756829751140426	-0.008015885749981473	0.10283402739486129	0.002282898852042438	0.135900102279993	-0.022446512651848546	0.050412081513552816	-0.004944853749267558	0.022303004251573708	0.0009642950686351728	0.17729131037033638	0.0003276048927935855	0.09152913585587936	-0.004267851970975504	0.12912805804906255	0.008477407038455047
ENSMUSG00000070366	0.07164644508727958	0.00607955009737842	0.05383286575446878	0.013008222836495926	0.04914804863443091	0.00983900065142994	0.04757688186904748	0.0715323925445773	0.06660011845002113	0.0037401400829496978	0.019326090769183273	-0.007741345723375811	0.060941989502732344	0.021346712537186768	0.03766836184290046	0.008209319197573808	0.07974221133948568	0.0006748657443105393
ENSMUSG00000047085	0.09031537874787188	-0.004463672237553899	0.06690941258792528	0.006550592840202236	0.06446015393776179	-0.012168604994128276	0.23940966310188483	0.0028749282322938336	0.07017740245295759	0.0009399602718206422	0.02481353001554193	0.001554793212536814	0.14962045400196594	0.023260556628390206	0.048136583208075276	-0.003963376790566794	0.12211716600496791	0.009020774490974354
ENSMUSG00000053347	0.07733539338914203	-0.004392359639626063	0.0319890647444741	0.03193881193110428	0.0766432439439086	-0.0007068794750791442	0.10299989104078122	0.11147910564562023	0.02423476718522579	-0.0022807428286666567	0.03236204179207302	-0.008059628005269458	0.04777008638715675	0.05986172523631207	0.0018893052368834365	0.19214919317603615	0.04190210513313234	0.0122301502074801
ENSMUSG00000039316	0.045363266548565664	-0.0036189989382754513	0.06897470315676141	0.024873497381642146	0.03793897919583417	-0.011675992696057489	0.07715063685944708	0.07796610213821882	0.018068037723865667	0.004557638323266084	0.022461694524840172	-0.01083298581519817	0.04500276688579886	0.023024090729060327	0.03784657874992783	0.11802212101974874	0.08253817669137789	0.0031610205629476694
ENSMUSG00000021999	-0.04297371439071347	-0.0020726972971065803	-0.026347120369869765	-0.0169262706412545	0.027336886974132668	-0.00868860529421259	-0.03252980417055369	-0.014923670367014502	-0.04101777458727156	-0.001809350212416965	0.0155625655311139	0.000816567614570626	0.014314890144188602	-0.010287265818078595	-0.009185689886206612	-0.016434475066333627	-0.04453951094141562	0.008668250403726624
ENSMUSG00000071014	0.07141055617134302	0.002037240913419477	0.020071284406523254	0.018013844859238556	0.07770931888426276	0.017125655139690416	0.012492758833728398	0.15429336468971866	0.09737906864499694	-0.008549644774055716	0.02208021957984394	-0.014466717110242047	0.008816713634431445	0.015353014478776978	-0.03957255444199421	0.1275798710680517	0.05941402243870471	0.007491685911684596
