	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028654	0.07574026714193814	0.0	0.04241151478120134	0.0	0.1142919408048753	0.0	0.14384980531621896	0.10658442912292791	0.08793615753341913	0.0	0.0	0.0	0.08313623121174983	0.04103011896637576	0.06539421491085592	0.0	0.06325492839093987	0.0
ENSMUSG00000021669	0.024808024474099903	0.0	0.029516624750057043	0.0	0.040175387284857714	0.0	0.0	0.14569207569318576	0.011721511345622049	0.0	0.0	0.0	0.0359486354280595	0.04889499622606632	0.0	0.11510009571163023	0.02754754643833263	0.03473907557783174
ENSMUSG00000031024	0.0789661453625701	0.0	0.05971238641436706	0.0	0.045444980693632224	0.0	0.08643117206127826	0.05771840654641627	0.053698726071343746	0.0	0.0	0.0	0.06108269289069447	0.03699084130561172	0.024213836335650885	0.0	0.05299122671184245	0.0
ENSMUSG00000106968	0.11058764656435988	0.0	0.04863125207445582	0.04824148215394703	0.032901338774701916	0.0	0.24009908529645327	0.08226716487991088	0.07811540583602727	0.0	0.0	0.0	0.06769891575308946	0.0	0.04336641381131125	0.0	0.0621624354379715	0.0
ENSMUSG00000006127	0.1006469412079734	0.0	0.06764241858611546	0.0	0.04027234790207712	0.0	0.0	0.15384735757122137	0.06149762027627361	0.0	0.0	0.0	0.0380921716882677	0.04021957683296043	0.0	0.027962649683190427	0.05446767993526887	0.02051158999506897
ENSMUSG00000003273	0.08775143272033735	0.0	0.10212624828102171	0.0	0.07512935329421916	0.0	0.1923657536929719	0.0	0.0486179593942382	0.01157559240603101	0.0	0.0	0.05167323762449188	0.026131487675512412	0.05330998450330861	0.0	0.039473855425177194	0.0
ENSMUSG00000026754	0.05735333737244751	0.0	0.037166596019630245	0.0	0.028667267313132128	0.0	0.021741138304364305	0.15585729055926753	0.028427568100791955	0.0	0.0	0.0	0.0	0.05103997988225772	0.0	0.11808478523586702	0.04079185373324067	0.02819117289669341
ENSMUSG00000073007	-0.10674016330038133	0.0	-0.11979575478318381	0.0	0.0	0.0	-0.07852219174722597	-0.08514313430611715	-0.12405434593667988	0.0	-0.03447096671809269	0.0	-0.057283299233856035	0.0	-0.05192698722852165	-0.036975367762265156	-0.07303131250016041	0.0
ENSMUSG00000036820	0.11598053470728192	0.0	0.07554548426036785	0.0	0.04542922352759355	0.0	0.08139234049316349	0.07295955165184322	0.06154435229237876	0.0	0.0	0.0	0.04275330173856336	0.03047714767524642	0.017230776386042312	0.0	0.0715096411681376	0.0
ENSMUSG00000029451	-0.005457460901942435	-0.010127903991993701	0.0	-0.017344831066130075	0.024571098864854243	-0.01994415340632801	-0.06470166917311497	-0.058700774372236364	-0.028082008151617772	0.0	0.0	0.0	0.025239154974279317	0.0	0.0	-0.017233527313416968	0.0	0.0
ENSMUSG00000117905	0.06754418155949249	0.0	0.04952454910935382	0.0	0.03579902110949269	0.0	0.22690578940828518	0.0	0.05247873794682623	0.0	0.009872035335069529	0.0	0.06043449209592063	0.010803061929574824	0.05630555689738364	0.0	0.05525980259882013	0.0
ENSMUSG00000028959	0.08277731539130614	0.0	0.05999141740839601	0.0	0.0	0.0	0.06362935580419406	0.1145547404199889	0.07488318809253869	0.0	0.0	0.0	0.012403564756083063	0.040201252238803886	0.0	0.052876504879906236	0.04508987330300358	0.02365000424261435
ENSMUSG00000025538	0.08979896291214651	0.0	0.07457672705929898	0.0	0.06535999721104564	0.0	0.13359359021962847	0.11244897734919036	0.049175211206072884	0.0	0.0	0.0	0.06323196058559483	0.03228986925676298	0.02809788265024582	0.0	0.055364458690699066	0.0
ENSMUSG00000021666	0.09464469095221385	0.0	0.049536514018773854	0.0	0.06815906061717288	0.0	0.040653105892830554	0.1650705037501876	0.05957794944293869	0.0	0.0	0.0	0.06070732000711817	0.05799385938568879	0.0	0.05602824293342907	0.05083410017229387	0.0
ENSMUSG00000090379	-0.060110806554659946	0.0	-0.09627297121225271	0.0	0.0	0.0	-0.14362738471286138	-0.06660250958224136	-0.09213030810229256	0.0	-0.03196967374574326	0.0	-0.05803209896454546	0.0	-0.07676159392390147	-0.0162768589941078	-0.042218442110624574	0.0
ENSMUSG00000062006	0.09146034250924569	0.0	0.07402034292091991	0.0508510393748863	0.10254643231222452	0.0	0.25641280007491446	0.10536058263244003	0.0	0.0	0.04808416247760662	0.0	0.07650344163969049	0.05091240649791237	0.0	0.0	0.0395595257110396	0.0
ENSMUSG00000022551	0.06789049879213647	0.0	0.09054227651260517	0.015655310083738883	0.044918509592118704	0.0	0.14451271498181462	0.11116705084315567	0.03256134137595602	0.0	0.0	0.0	0.0	0.04464433415133797	0.0	0.0	0.05581010079783492	0.01818998529856533
ENSMUSG00000094732	-0.026854357482522375	0.0	-0.02713674624690911	-0.024348080593550356	0.0	0.0	-0.08412341456968572	-0.070171117987392	-0.0341964492802231	0.0	0.0	0.0	-0.0410756775331315	0.0	-0.02068495077098398	-0.02317077751526515	-0.024642861318518238	0.0
ENSMUSG00000053461	0.0553677187331825	0.0	0.06904448221110673	0.0	0.009978716366091878	0.0	0.08318625316848267	-0.07400217447354938	0.0	0.0	0.0	0.0	0.01338233637784195	0.025494567226696328	0.013981987002856935	0.0	0.06494030342302673	0.010092277964360657
ENSMUSG00000026176	0.09013114242414223	0.0	0.045532138113427975	0.015867715651640402	0.06958701420897637	0.0	0.12130231268395356	0.08994627187420685	0.03072750636178867	0.0	0.011085513288189075	0.0	0.0	0.029796600493838685	0.0	0.0	0.06982669666742611	0.0
ENSMUSG00000041907	0.0	0.0	0.0	0.0	0.013308115282585185	0.0	-0.06492503859562346	0.0971840709590994	0.02543342665260508	-0.018745404597611825	0.014865761697023031	-0.024588272120633043	-0.04081107887290477	0.0	0.0	0.07108515109178468	0.01369308064267881	0.0
ENSMUSG00000024937	0.06707281379129124	0.0	0.07352354195928884	0.0	0.017107654750687328	0.0	0.22033069781383874	0.0	0.07312067292793094	0.0	0.009549476746864016	0.0	0.04910671359978832	0.02607964102913644	0.0366198461948193	0.0	0.05885070281922124	0.0
ENSMUSG00000033981	-0.02022095022931454	-0.01380388476703735	0.0	0.0	0.03955555312740362	-0.015312310457981792	0.06759755485039803	0.0	-0.03584072634289666	0.0	0.0	0.0	0.017166582137040757	0.03681303385718507	0.0	-0.07541926532096878	0.01314633395409452	0.0
ENSMUSG00000050592	0.0954127366768926	0.0	0.07630292753934413	0.0	0.0661602970522154	0.0	0.1423348141348036	0.09880325797127329	0.0517579685829633	0.0	0.0	0.0	0.06831005793061809	0.033697278115305984	0.04871449512104273	0.0	0.062107493807838456	0.0
ENSMUSG00000040721	0.0	0.0	0.05219692954079075	0.0	0.0	0.008308494906448527	0.2940141236743574	0.0309675482985269	-0.029876220300117762	0.0	0.0	0.0	0.060113705907486784	0.025841202483713202	0.040803358504934994	-0.04965374083418821	0.030957412954148993	0.0
ENSMUSG00000030111	0.03660175670116627	0.0	0.015767220279377804	0.0	0.0	0.0	-0.05130267579979645	-0.024170570948201103	0.0	0.009528690131628395	0.0	0.0	0.0	0.018418055819655076	-0.010980935396167148	-0.01446841075848097	0.00975465245670532	0.014156810343273403
ENSMUSG00000025746	0.1008598808202496	0.0	0.00972596929441143	0.0	0.011598335166430204	0.0	-0.03530321095109359	-0.036821627221567954	0.06022264436993885	0.0	0.010578319816637621	0.0	0.02256967202225009	0.0	0.0	0.0	0.04453126712129353	0.013591564998483137
ENSMUSG00000032492	0.06314138687349356	0.0	0.05814522424462041	0.0	0.027793410440044394	0.0	0.269864107743427	0.0	0.04723602716500447	0.0	0.009412807387984556	0.0	0.05820653762312981	0.0	0.05530705833980108	0.0	0.07155892554831579	0.01422863505936913
ENSMUSG00000066009	-0.5862462398137744	0.0	-0.4087171233968898	0.0	-0.46506048365025277	0.0	-0.37814706255551966	0.0	-0.28293893997120695	0.0	0.0	0.0	-0.21213571025945296	-0.3002959971284717	0.0	-0.09307274457645764	-0.46335118912083556	-0.20741464638287055
ENSMUSG00000112022	-0.6014229800877088	0.0	-0.43687991350136246	0.0	-0.45393553494093514	0.0	-0.3657474666817844	0.0	-0.2624698510579797	0.0	0.0	0.0	-0.2356202997842464	-0.29593839434598	-0.09527871877743399	0.0	-0.44310386839938404	-0.20698310927891733
ENSMUSG00000028670	0.0889389059755192	0.0	0.08144693900521872	0.0	0.012658644610281676	0.0	0.07987446322039651	0.12293271917609169	0.0	0.0	0.0	0.0	0.04098352269927481	0.03818121954763122	-0.05079790345603741	0.042871928791236275	0.06921205933653596	0.0
ENSMUSG00000071562	-0.1569035719177853	0.0	-0.2366536175090401	0.0	0.0	0.0	-0.26767433809695823	-0.12258893902995976	-0.14949211931012268	0.0	-0.09912251176966466	0.0	-0.12613898944864732	0.0	-0.06578342751832134	-0.09192474646962248	-0.11364401978963058	0.0
ENSMUSG00000024644	0.059304338909682855	0.0	0.046769610266126874	0.019817713328813658	0.0	0.0	0.0	0.12176056404074281	0.05141364600431146	0.0	0.0	0.0	0.04851627048657061	0.02807589306418572	0.024444084512962424	0.06401727502374868	0.038670397987582775	0.0
ENSMUSG00000085740	0.09675981740355674	0.0	0.05495704733586815	0.0	0.03955300708362991	0.0	0.11118271517358153	0.0	0.07041216136465074	0.0	0.0	0.0	0.017677722193865035	0.0	0.08172962257638614	0.024944570408623152	0.07399113888903029	0.016807363791506824
ENSMUSG00000027030	0.059905821302636206	0.0	0.04353760948325468	0.0	0.013482009461220105	0.011238072048191924	0.0	0.06950645215517982	0.030747819670168694	0.0	0.005740724498437655	0.0	0.02673202754992719	0.0	0.0	0.0	0.03351745133507369	0.021475662334981167
ENSMUSG00000000326	0.06074768077957725	0.0	0.07157280156671758	0.0	0.04053039184421603	0.0	0.08236102121530461	0.1322404513711326	0.04314992809804428	0.0	0.0	0.0	0.051106307096349925	0.04614436714511406	0.0	0.07918478325984661	0.061755560228885564	0.0
ENSMUSG00000032504	0.060929719926190985	0.03229594429533731	0.0	0.09224602298962686	0.0	0.20404246916987215	0.0	-0.17091573647637648	0.022478961623520977	0.0	0.0	0.0552978255881339	0.027565113406208045	0.0	0.0	0.0	0.050716811281722736	0.10769922598206601
ENSMUSG00000033963	0.12131729120330087	0.0	0.01795159150225947	0.0	0.024973334460815375	0.0	0.06574425009235402	-0.08945249635150798	0.062041023736253864	0.0	0.012562046377743157	0.0	0.0	0.023940329181947616	0.0	-0.027935900008589365	0.04347390432363143	0.0
ENSMUSG00000001021	0.06807427585482853	0.0	0.06233885796224486	0.0	0.047462010031609776	0.0	0.010951616764251276	0.0	0.021389871598002427	0.0	0.008147214310014805	0.0	0.044882045166067856	0.011568049177095856	0.04071849722941359	0.0	0.051082875573071056	0.0
ENSMUSG00000007656	0.0	0.0	0.046172264719614546	0.03564330287009021	0.08259315979648757	0.0	0.12561779187036737	0.13367470382530605	0.03697737905346523	0.0	0.0	0.0	0.08586503341529515	0.06782992741302174	0.0	0.08055990834963132	0.03530578161289627	0.0
ENSMUSG00000051403	0.0841010106967752	0.0	0.0702249089691166	0.0	0.0	0.0	0.2040951270729936	0.0	0.06944710135208779	0.0	0.017048948279239303	0.0	0.05625923555119887	0.02584021069100489	0.030533157132573794	0.011795809321771045	0.058516787485649965	0.0
ENSMUSG00000032372	0.0	-0.0069980920056118	-0.010713635989626925	0.0	0.027047469491610222	0.0	-0.09570889579810099	-0.047313408340368686	-0.05016699016915237	0.0	0.0	0.0	-0.018109141406669884	0.036294421221231464	-0.027257924269063812	-0.012682728028778938	0.0	0.0
ENSMUSG00000028955	0.06989610700455738	0.0	0.041337281958570005	0.0	0.06370457209299452	0.0	0.0	0.1512455177958664	0.021579993032344008	0.0	0.008091212339478626	0.0	0.0	0.031495031272556234	0.0	0.0604723761760689	0.03296372933506129	0.02135499578857688
ENSMUSG00000042460	0.056568057922526484	0.0	0.016663224787147546	0.0	0.025140336671849218	0.0	0.021403528607358363	0.11719184705498475	0.0	0.0	0.0	0.0	0.033638201657674435	0.0328970018633883	0.0	0.13562380304103644	0.027007333970654367	0.035250112801604706
ENSMUSG00000040520	0.0	0.0	0.0	0.014036543974383501	0.032019245118120834	0.0	-0.05178772005914851	0.10201715761835685	-0.041480530072924134	0.0	0.0	-0.02672482003239912	0.03231924152389095	0.03221156562472953	0.0	0.11330600459492937	0.024927167582046692	0.0
ENSMUSG00000032334	0.10033993793641126	0.019203750884406512	0.07865597279672332	0.0	0.057116898894680156	0.0	0.10056526943034347	0.07626973567826317	0.06533982743478166	0.0	0.0	0.0	0.0687818126059905	0.0	0.03009122793785429	0.0	0.06303751262088307	0.0
ENSMUSG00000001783	0.10136825211977163	0.0	0.05837829864446723	0.0	0.05917884130073689	0.0	0.049497776305567114	0.1530161254600043	0.060622610322538045	0.0	0.0	0.0	0.0	0.04749263614515791	0.02836762999082481	0.026178589150054665	0.05773798372590034	0.0
ENSMUSG00000026576	0.07148355479464333	0.0	0.06736482544353407	0.0	0.061909483064401895	0.0	0.14800398211940832	0.0806752777444901	0.06412402940349071	0.0	0.0	0.0	0.06835043057335302	0.049014286150649435	0.04036664015887259	0.0	0.05389478890462038	0.0
ENSMUSG00000074698	0.07510472312858874	0.0	0.05312570224549896	0.0	0.07437686655552818	0.0	0.14945752868899093	0.12301837477191581	0.06413684474733346	0.0	0.0	0.0	0.07512719219255859	0.04682601239561166	0.0	0.03969083520146943	0.039536768154886985	0.0
ENSMUSG00000011884	0.08851827703927972	0.0	0.07458587237102735	0.0	0.03029721381705308	0.0	0.1577764944088058	0.11169752528988698	0.0681062894924133	0.0	0.0	0.0	0.0638220107298064	0.0	0.03158077188881658	0.06641061644555482	0.05657827861062869	0.0
ENSMUSG00000035437	0.01826803904031298	0.0	0.0	0.02193167552045874	0.02312689937269309	0.02338748907126252	0.0	0.1323136392685237	0.0	0.0	0.0	0.0	0.020275278303401645	0.04331040361200583	0.0	0.10066769824361889	0.029267996003276238	0.017737177300361617
ENSMUSG00000020372	0.05736289392414919	0.0	0.03689459517185019	0.03461445389964324	0.05639276820192083	0.0	0.1913487162080347	0.08581404779577446	0.07599975356915016	0.0	0.0	0.0	0.04148958365570226	0.043802299270121844	0.0	0.0	0.04150600688641316	0.0
ENSMUSG00000058586	0.09761554624871145	0.0	0.06275171913370041	0.0	0.06956562060968023	0.0	0.04641838261226	0.14748204711710783	0.06774907715368969	0.0	0.0	0.0	0.0623784527035523	0.04289412416852311	0.03635837809296405	0.0	0.057240658785571955	0.0
ENSMUSG00000051232	0.078803819431341	0.0	0.0	0.016483989659344465	0.06548581307675855	0.004582782871436375	0.0	0.11846537984433254	0.08611432955384596	0.0	0.008556334577058764	0.0	0.0	0.04691365122799692	0.0	0.0	0.018116268460830785	0.006927366118577745
ENSMUSG00000048582	-0.04353364188748891	0.0	0.0	-0.024043373238337523	0.04536775934847729	0.0	-0.05636462086136031	0.14279977426597554	-0.030700750549284436	0.03402191705794116	0.0	0.0	-0.025272899643396185	0.03730056603556478	0.0	0.1588945336943179	0.0	0.0
ENSMUSG00000003929	0.056087847748032084	0.0	0.0	0.0	0.055174737440074756	0.0	0.045718344137560325	0.12967078795716644	0.038570291756249424	0.0	0.0	0.0	0.03294744626982012	0.04426692736558208	0.0	0.08739925490469469	0.03360208020721976	0.023732260382314796
ENSMUSG00000004455	0.08612419710187828	0.0	0.08013870061775627	0.0	0.05552513426806018	0.0	0.20370217008173452	0.09371668312243907	0.06092521619987378	0.0	0.0	0.0	0.0647520173899727	0.03872430518281955	0.047719204751852096	0.0	0.048199667118552836	0.0
ENSMUSG00000009828	0.07423244618811992	0.0	0.0652605406370877	0.0	0.06142137509000101	0.0	0.14215362242860563	0.09354825855397385	0.05594897039096897	0.0	0.0	0.0	0.07257356076922578	0.03845176049819854	0.04206445469505387	0.0	0.051689303589449447	0.0
ENSMUSG00000006527	0.05215449983095796	0.0	0.03811636358565816	0.019293807179917688	0.05174538199623936	0.0	0.0535031810677811	0.0	0.03257975370581342	0.0	0.0	0.0	0.049055468683090825	0.04064263111367964	0.0	0.043496744226430566	0.0256373227700012	0.0
ENSMUSG00000040282	0.0602350640508002	0.0	0.02943874802761849	0.0	0.047116294497406716	0.0	0.0	0.1442082464209269	0.027269575538557918	0.0	0.0	0.0	0.036800691674963144	0.036540224738233616	0.0	0.0947370322965425	0.02837634624724907	0.023776592887224446
ENSMUSG00000037386	0.045208644486342035	0.0	0.0	0.04189283808894195	0.06386452473377277	0.0	0.09835754382696762	0.14396806756798783	0.0	0.0	0.0	0.0	0.0924745537246143	0.07952343240432916	0.0	0.1059848190343593	0.04267321945493452	0.04350237401102618
ENSMUSG00000002396	-0.5993658829338081	0.0	-0.42941255099327535	0.0	-0.46306540342552105	0.0	-0.3597420002441797	0.0	-0.26266769707241766	0.0	0.0	0.0	-0.23919222826377712	-0.3020778062362752	-0.0899058256219174	0.0	-0.4533440019220626	-0.19860674014249668
ENSMUSG00000039316	0.020638759355353913	0.0	0.05104763720820663	0.0024357289706775594	0.0	0.0	0.0	0.08876731828757493	0.006291430549798439	0.0	0.0022320572685525348	0.0	0.0	0.0	0.0020544634194550326	0.09205932038264848	0.035214796111587836	0.011308622294954999
ENSMUSG00000032735	0.0800745033778574	0.0	0.058354799128812036	0.0	0.01358987386494237	0.0	0.0	0.11655112291879484	0.041603656455556214	0.0	0.0	0.0	0.030838428981601	0.014231900185718219	0.0	0.03758108289630266	0.05334656866675235	0.014596166181322428
ENSMUSG00000026116	0.07682975223008433	0.0	0.06153662178690291	0.0	0.0696332913651616	0.0	0.17270950785170577	0.09295666723709459	0.05296179134135175	0.0	0.0	0.0	0.08032488188947377	0.05167071767215614	0.05251708953238292	0.0	0.050587974490530936	0.0
ENSMUSG00000029703	0.1070858575692579	0.0	0.07258446417756614	0.0	0.0	0.0	0.0	0.13405264678914627	0.03926057069698289	0.0	0.014313985343079927	0.0	0.02819627437761022	0.01972912705889988	0.024695893760440246	0.08157005622531101	0.06087027558193382	0.0
ENSMUSG00000043629	0.044774573582448254	0.0	0.02548480990377417	0.0	0.053647413079050944	0.0	0.13672699721639395	0.0	0.017433071155407275	0.0	0.0038259347346846218	0.0	0.03986972159515902	0.01671350512307662	0.0063402733272647895	0.0	0.03816016923289866	0.0
ENSMUSG00000000078	0.06927355856497358	0.0	0.04877279239823399	0.036748657917347584	0.08183785105294156	0.0	0.1778159542332631	0.10644700113031093	0.0	0.0	0.0	0.0	0.06842289238835829	0.050288305160015916	0.0	0.0	0.03963550199192269	0.02946954816741909
ENSMUSG00000112089	-0.08475522484574032	0.0	-0.05461774583995722	0.0	0.058330827634613	0.0	0.0	0.0	-0.08516600767881198	0.0	-0.020032673725820037	-0.01053624109395275	-0.05829141857837083	0.0	-0.06377551683274191	-0.06293971487717182	-0.021961872903119822	0.0
ENSMUSG00000021136	0.06235505539948331	0.0	0.048938317645363744	0.0	0.010012483140125702	0.0	0.0	0.11584813578892897	0.0183047690399171	0.0	0.005320307477005903	0.0	0.005777936585477704	0.0	0.0	0.05112843609989101	0.03569673561307016	0.010386584511582024
ENSMUSG00000039748	0.05380298570777546	0.0	0.0407746313513658	0.0	0.035309986834338815	0.0	0.03622283272200674	0.14277361561188806	0.03841817211612354	0.0	0.0	0.0	0.045988910263766024	0.03390905674758815	0.0	0.09993237811911754	0.0374719851688212	0.0
ENSMUSG00000078492	0.07593493293508329	0.0	0.053681701867330005	0.0	0.0	0.0	0.0357780259959588	0.13919942864687704	0.06150525615489255	0.0	0.0	0.0	0.0	0.038494673930619144	0.03478703104764336	0.11797953398761717	0.04847128676926923	0.03505082178304766
ENSMUSG00000121416	0.0	-0.012092254505403983	0.03149580288396161	-0.009563866269843468	0.0	-0.009125347842475172	-0.04418605398149784	-0.07873814776074713	0.026128154866569137	-0.011680232985815855	0.0	0.0	-0.02572228437585882	0.0	0.0	-0.012227373249282785	0.0	0.0
ENSMUSG00000045098	0.07228406162266719	0.0	0.05382834506015914	0.03873942222344329	0.07142655369745678	0.0	0.12145577024392384	0.08661433557746777	0.05671011897893798	0.0	0.0	0.0	0.08308561189904909	0.06123409104722971	0.0	0.0	0.04626865825334186	0.0
ENSMUSG00000062007	0.08504568547870915	0.0	0.060045738107386476	0.0	0.0410356723336484	0.0	0.05874088933011465	0.0	0.04007910858495611	0.0	0.0	0.0	0.05842580261072384	0.024786257620539136	0.0526635354139299	0.0	0.0650817890316964	0.012193232213419558
ENSMUSG00000038013	0.08957435271378401	0.0	0.0805701402388918	0.0	0.04739859850066195	0.0	0.10552070717685952	0.11478856855118609	0.04183740407843584	0.0	0.0	0.0	0.0485885271040352	0.03614592292965513	0.0	0.04972736905547439	0.06300765343101312	0.0
ENSMUSG00000029598	0.09093566111994107	0.0	0.06990970167583456	0.0	0.04311180858486042	0.0	0.11216418838290303	0.1324647318831328	0.062073667160838474	0.0	0.0	0.0	0.057576117652854926	0.0	0.03134973739357305	0.07403912187633628	0.06099834847757367	0.0
ENSMUSG00000054474	0.11825700917817909	0.0	0.08019002874425679	0.0	0.023862620744144646	0.0	0.05697968789914925	0.12739634660835478	0.02266922844725237	0.0	0.0	0.0	0.031183486526511716	0.0	0.0	0.06185589494633114	0.060613755281308676	0.020305568645650696
ENSMUSG00000035298	0.04835685488101009	0.0	0.09093783016334593	0.0	0.10691283948006587	0.0	0.32307887031659854	0.0	0.06115805741864565	0.0	0.01737564935657063	0.0	0.089123672651272	0.019587131798235236	0.08222587961439257	0.0	0.06638616424736882	0.0
ENSMUSG00000030286	0.08366164586585322	0.0	0.05811559482330026	0.0	0.05493185102311254	0.0	0.0	0.1598774474469291	0.05914454940909119	0.0	0.0	0.0	0.0	0.05053902534388259	0.03673855824416278	0.06565402084238732	0.054492721251165804	0.02443110530754944
ENSMUSG00000024442	0.10324221117489418	0.0	0.0630262819332933	0.0	0.04010971440191594	0.0	0.0	0.1574775403328176	0.0	0.0	0.0	0.0	0.038150977264719325	0.03580176514785526	0.03398724574524459	0.07908797563291152	0.04782646910754811	0.022271253432039284
ENSMUSG00000097520	0.05602198915211845	0.0	0.030637438044070615	0.0	0.04777924393586793	0.0	0.09968573832821297	-0.08085980974172402	0.04630446401446938	0.0	0.0	0.0	0.03230762165562595	0.02673175620622085	0.0	0.0	0.026081838377769236	0.01430185676884323
ENSMUSG00000085010	0.09653793397992291	0.0	0.020153302293604677	0.0	0.05141341554230018	0.0	0.03482248897639604	0.12614974418803324	0.15402173849410022	0.0	0.0	0.0	0.0	0.0450988434341027	-0.028326059564332758	-0.02558811088565005	0.04863682514796313	0.0
ENSMUSG00000033948	0.07539819762894312	0.0	0.04488916494945657	0.0	0.04578131663954218	0.0	0.028237516049472444	0.14795228086242665	0.054089951644355865	0.0	0.0	0.0	0.05902954510818724	0.04795502951944567	0.0	0.11495348898294445	0.03839039980420199	0.0
ENSMUSG00000010651	0.0378609478656857	0.0	0.07233895506764709	0.0	0.0	0.0	0.0642513396888636	0.1340631936592543	0.0639013260803501	0.0	0.0	0.0	0.04309189211511822	0.0400382399007301	0.02571385953477634	0.0731417833327877	0.06255181432781386	0.0
ENSMUSG00000113506	-0.5842612319805304	0.0	-0.42580989552569826	0.0	-0.44763137204810116	0.0	-0.36460122073641393	0.0	-0.287233253508277	0.0	-0.08521876643224102	0.0	-0.25702090373206943	-0.30793082249106557	0.0	0.0	-0.4454795646775323	-0.19219310572380177
ENSMUSG00000094152	0.08225639329472946	0.0	0.05682282221590749	0.0	0.0	0.0	0.08283521928553172	0.08765280110600916	0.03270543565216366	0.0	0.0	0.0	0.06402169020439519	0.04893426321113503	0.04018041849332887	0.03155474670313066	0.05286070833391799	0.0
ENSMUSG00000022686	-0.23358129284627963	0.0	-0.2451789505519226	0.0	-0.2092263891924575	0.0	0.14368837698555634	0.0	-0.15985037206633462	0.0	-0.11240071885641645	0.0	-0.06248406186949261	0.10771521502577945	-0.03852327501359132	0.10757856253038113	0.0	0.0
ENSMUSG00000005621	0.08238220255106092	0.0	0.05254175589561648	0.0	0.04140105508683157	0.0	0.06234376513901153	0.1344880554004994	0.048595464907152136	0.0	0.0	0.0	0.035097368166618126	0.03599603698640773	0.0	0.10600918668262913	0.043998336781986	0.0
ENSMUSG00000025196	0.08439397703589972	0.0	0.06532209848473473	0.0	0.03736588677516151	0.0	0.058285703242989866	0.02240787329847449	0.0469746706036391	0.0	0.0	0.0	0.06115446399303704	0.03008282417470754	0.046481597738382875	0.0	0.06794300570923281	0.0
ENSMUSG00000030742	0.015324361038304039	0.017673783854448566	0.014290343264351203	0.0	0.0	0.0	0.0	0.03529706876901433	0.026170873716228792	0.0	0.002159326106443732	0.0	0.017884354077261813	0.010894011584346228	0.0055853247958566506	0.0	0.055111460152421465	0.0
ENSMUSG00000021706	-0.01022632761274761	0.0	0.0	0.0	0.020226861944794717	0.0	-0.08668193108552272	0.1222207785013227	-0.037056915125391963	0.0	0.0	-0.033606221827907054	-0.030972243121005997	0.0	-0.010940583089982114	0.14688573627690454	0.0	0.02517875970613258
ENSMUSG00000013593	-0.6006722877664515	0.0	-0.4341151274749983	0.0	-0.45736150362243205	0.0	-0.3708419830969873	0.0	-0.28327206267970934	0.0	-0.08649010310233152	0.0	-0.23252268540032084	-0.265492500506371	0.0	0.0	-0.4559752619646537	-0.21063662124147572
ENSMUSG00000078143	0.11303940113949586	0.0	0.059562528532307896	0.0	0.06705434300086807	0.0	0.0	0.1655849643894028	0.0345188589420946	0.0	0.0	0.0	0.04504374739145956	0.057477438108415366	0.0	0.05996599471506142	0.048229735081370816	0.026432007696405413
ENSMUSG00000042350	0.08076142309022238	0.0	0.05491284232440372	0.0	0.04080991485577745	0.0	0.046227373413218156	0.1611732589254498	0.04593006311099242	0.0	0.0	0.0	0.03973649183393492	0.047784712559475646	0.0	0.0802899949291743	0.050065837531000947	0.0
ENSMUSG00000038374	0.1165953739480571	0.0	0.023660546436164904	0.006596326876309122	0.026693178500704056	0.0	0.00961624559483294	0.13388220033876558	0.0	0.008006911880206817	0.0	0.0	0.0	0.03394180148535189	0.0	0.010125202205375642	0.029946484643392023	0.0
ENSMUSG00000023411	0.017116418621074787	0.0	0.05134993370611417	0.0	0.0	0.0	0.197229516870237	0.06409377848893197	0.0	0.03235699213417259	0.011735749720239608	0.0	0.04958222978301334	0.02931864907381738	0.027155442411303785	0.0	0.056012173793692256	0.0
ENSMUSG00000043541	0.0816167769955467	0.0	0.06617346364611897	0.0	0.06260006312996363	0.0	0.13756246656229354	0.13832353811194537	0.05708274983557301	0.0	0.0	0.0	0.059428526447821275	0.05379966031286987	0.0	0.051184389684253616	0.06038308365013356	0.0
ENSMUSG00000092176	0.09270770868824989	0.0	0.06713391340739767	0.0	0.04876352505451629	0.0	0.04422602349636288	0.09202662051931253	0.06515784656551764	0.0	0.0	0.0	0.03281034507759145	0.023961108950520265	0.018490506113482796	0.0	0.05980080350994965	0.0
ENSMUSG00000095909	0.1137454297707483	0.0	0.07698262854721212	0.0	0.07680784342112863	0.0	0.04573718928839197	0.0	0.08907693156242329	0.0	0.030057430342820126	0.0	0.0919223571143066	0.026155888770150737	0.02826988565352407	0.0	0.06999450526424181	0.0
ENSMUSG00000007589	0.0033880460434192274	0.0	0.053565124093849836	-0.01920243020622331	0.009334858535181505	0.0	0.02077037966066471	0.12699698993229738	0.007483854904307318	0.0	0.0	0.0	0.0	0.043316477980139115	0.0	0.1357250442996958	0.0	0.003910686925542499
