	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084934	0.09257008880376816	-0.006706086918711662	0.09059303253889084	-0.008618387393653393	0.03149627149105072	-0.014338103123009205	0.03158807381987572	-0.014849543571472168	0.010233547538518906	0.004078834317624569	0.027737533673644066	0.002853556303307414	0.01378333568572998	0.010662753134965897	0.04575499892234802	-0.03131581470370293	0.06807549297809601	0.015202078968286514
ENSMUSG00000102814	0.08246170729398727	-0.011479146778583527	0.046487756073474884	-0.010340639390051365	-0.008107396773993969	-0.015096553601324558	0.07814612984657288	-0.01917417347431183	-0.03207364305853844	0.006720578297972679	0.022502828389406204	-0.053294435143470764	0.03176083043217659	0.014965256676077843	0.023685436695814133	-0.0329098179936409	0.08466145396232605	0.01815705932676792
ENSMUSG00000000308	0.12169784307479858	0.012162300758063793	0.0964742973446846	-0.009073824621737003	0.016761718317866325	0.015701230615377426	0.12653078138828278	-0.010070573538541794	0.133460134267807	0.02866380661725998	0.0003945372300222516	-0.010242835618555546	0.06270749866962433	0.029239380732178688	0.04451369121670723	-0.03419230878353119	0.10216396301984787	0.012813069857656956
ENSMUSG00000038980	0.118055060505867	0.004310057498514652	0.10328283905982971	-0.003242047503590584	0.03093794733285904	-0.0010039000771939754	0.06219451129436493	0.03241225704550743	0.08869218081235886	0.01724030263721943	0.013812187127768993	-0.01038801297545433	0.06942663341760635	0.0169118270277977	0.06488890200853348	0.03827257454395294	0.10799698531627655	0.00425810506567359
ENSMUSG00000030302	0.08967859297990799	-0.004563340917229652	0.10998931527137756	-0.007351845037192106	0.03083602711558342	0.0031489848624914885	0.07491442561149597	0.07141552120447159	0.07091853767633438	-0.007986670359969139	0.009421235881745815	-0.033350225538015366	0.046394675970077515	0.008683346211910248	0.0603838711977005	0.032974932342767715	0.08970467746257782	0.0023342613130807877
ENSMUSG00000042567	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000040481	0.0905417799949646	-0.0062384228222072124	0.08320345729589462	0.021024400368332863	0.0599425733089447	0.006852852180600166	0.22983112931251526	0.07682956010103226	0.0823231190443039	-0.0002006528666242957	0.02381581813097	-0.023123648017644882	0.10299485921859741	0.017004888504743576	0.0734422355890274	0.12458465248346329	0.06425169855356216	0.004929198417812586
ENSMUSG00000029848	0.0969940721988678	0.012220442295074463	0.1102340966463089	-0.009236210957169533	0.04353649541735649	0.022415176033973694	0.22430822253227234	0.009546559303998947	0.08085312694311142	0.009670260362327099	0.016732066869735718	-0.011765588074922562	0.07740804553031921	0.02163860946893692	0.07809891551733017	0.01764240302145481	0.10071424394845963	0.0044698817655444145
ENSMUSG00000004896	0.13624289631843567	0.0026596093084663153	0.08885279297828674	0.010921001434326172	0.061453286558389664	0.0350756011903286	0.025133447721600533	0.06735450774431229	0.08483400195837021	0.01975182630121708	0.013277840800583363	-0.028825514018535614	0.02453320100903511	0.006591211538761854	0.03988991677761078	0.09431042522192001	0.08813942968845367	0.011644266545772552
ENSMUSG00000069390	0.0530288964509964	-0.017227888107299805	0.021106986328959465	-0.010850882157683372	0.028549354523420334	-0.018227417021989822	-0.04092460498213768	-0.026589954271912575	-0.02610165812075138	-0.018321538344025612	0.013651978224515915	0.006243678275495768	0.06384250521659851	0.006710435263812542	-0.024509403854608536	-0.02000267058610916	0.06533243507146835	0.02146589569747448
ENSMUSG00000109062	0.10443545132875443	0.006483930163085461	0.08790697157382965	0.002303760265931487	0.02473599649965763	0.0038873376324772835	0.15026533603668213	-0.020745541900396347	0.0603538416326046	0.014631160534918308	0.047810379415750504	0.005944886710494757	0.03328279033303261	0.0053518689237535	0.10560352355241776	-0.024357078596949577	0.10146941989660263	0.02299167402088642
ENSMUSG00000072673	0.13254697620868683	-0.00398946413770318	0.14301520586013794	-0.004387963563203812	0.0520537868142128	-0.018690915778279305	-0.07527618855237961	-0.014372149482369423	0.031955718994140625	0.018638836219906807	-0.001333694439381361	-0.0007971059530973434	0.01205399539321661	0.00535485427826643	0.026034675538539886	-0.021782303228974342	0.024410828948020935	0.02403697744011879
ENSMUSG00000087550	0.10256148129701614	0.008472082205116749	0.12509135901927948	-0.003912493120878935	0.04722686856985092	0.019857579842209816	0.060664936900138855	0.03220159932971001	0.07137027382850647	0.027996931225061417	0.022074280306696892	-0.009279372170567513	0.08272840827703476	0.019428974017500877	0.06481239944696426	-0.04825574904680252	0.10903604328632355	0.0098795797675848
ENSMUSG00000097157	0.04088396206498146	0.006357669830322266	0.03724415972828865	-0.00726211117580533	0.022255145013332367	-0.025367991998791695	0.02284451201558113	-0.015384206548333168	1.0270774509990588e-05	0.004121554084122181	0.02002931386232376	0.004409612622112036	0.023563535884022713	0.004920302424579859	0.011425873264670372	-0.02915262244641781	0.05667230486869812	0.024268940091133118
ENSMUSG00000049112	0.10534238815307617	-0.004615548066794872	0.09754720330238342	-0.004232705105096102	0.031890131533145905	-0.005547990091145039	0.13964709639549255	0.07084336876869202	0.05621834099292755	0.0014421595260500908	0.01618717983365059	-0.019100161269307137	0.06400050967931747	0.01080628763884306	0.06777477264404297	0.10778819769620895	0.07609422504901886	0.004959434270858765
ENSMUSG00000020697	0.10288773477077484	0.0006152491550892591	0.09681610763072968	0.009981625713407993	0.05511917173862457	0.03596268594264984	0.07452717423439026	0.08975321799516678	0.08342797309160233	0.009579760022461414	0.018906602635979652	-0.02059551514685154	0.05521242320537567	0.011149657890200615	0.062254756689071655	0.21006058156490326	0.08347754180431366	0.019874732941389084
ENSMUSG00000028469	0.10358823090791702	-0.0032711680978536606	0.08333983272314072	-4.148948846705025e-07	0.02377198450267315	-0.007847561500966549	0.10748399049043655	0.0770704597234726	0.08954329788684845	0.007217723876237869	0.010442022234201431	-0.02977360412478447	0.08438927680253983	0.008561194874346256	0.0520789660513401	0.06231556832790375	0.09549082815647125	0.004049221519380808
ENSMUSG00000095696	0.030278999358415604	-0.01946769282221794	0.0054308148100972176	-0.011132300831377506	0.049090586602687836	0.005707866512238979	-0.038400016725063324	-0.03162139281630516	0.014173036441206932	-0.01140487752854824	0.007374556735157967	0.002728627994656563	0.06053213030099869	0.01560739055275917	-0.0017744353972375393	-0.0074851796962320805	0.015709206461906433	-0.0008194076945073903
ENSMUSG00000000693	0.08999493718147278	0.0049102455377578735	0.09868866950273514	-0.005359449423849583	0.03862706571817398	0.0016269378829747438	0.018345635384321213	0.04825635999441147	0.08400597423315048	0.0161473136395216	0.010080525651574135	-0.019791288301348686	0.06083301454782486	0.013114181347191334	0.05114761367440224	0.0328509695827961	0.10329093039035797	0.006985576823353767
ENSMUSG00000043065	0.08809300512075424	-0.005492306314408779	0.06763925403356552	0.012151495553553104	0.05313543975353241	0.030796272680163383	0.08693467080593109	0.09571678191423416	0.058945201337337494	0.0018423900473862886	0.02233872190117836	-0.026264991611242294	0.07300049066543579	0.014342584647238255	0.04310240224003792	0.21923013031482697	0.06610256433486938	0.023079954087734222
ENSMUSG00000050158	0.04788884520530701	-0.011036872863769531	0.047416601330041885	-0.017249908298254013	0.033360276371240616	-0.014103783294558525	0.3555751442909241	-0.076512411236763	0.021186567842960358	-0.01875423826277256	0.045053135603666306	0.0011219269363209605	0.07122820615768433	0.033807288855314255	0.10053374618291855	-0.024395547807216644	0.07652711123228073	0.01497663278132677
ENSMUSG00000113320	0.09140272438526154	-0.0058309705927968025	0.06800423562526703	-0.0018076607957482338	0.03870925307273865	-0.004386677872389555	0.08968138694763184	-0.012669903226196766	0.06851966679096222	0.030181001871824265	0.023765804246068	0.0052394564263522625	0.04906516894698143	0.013342728838324547	0.04707309603691101	-0.027122678235173225	0.093283511698246	0.00864020548760891
ENSMUSG00000034837	0.035198647528886795	-0.0005949987680651248	0.13019607961177826	0.0038551962934434414	0.0775810182094574	0.0002891489421017468	0.4982120096683502	-0.01183649804443121	0.11261755228042603	0.017886124551296234	0.053735461086034775	0.004626214504241943	0.1248931884765625	0.01985805109143257	0.14351002871990204	-0.042394038289785385	0.08478877693414688	0.00467669079080224
ENSMUSG00000095906	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000061518	0.09054332971572876	0.0003318297094665468	0.10967088490724564	0.010191619396209717	0.13538502156734467	0.0007616996299475431	0.24948078393936157	0.08705766499042511	-0.0211333055049181	0.007085917983204126	0.026449447497725487	-0.024414822459220886	0.05769575014710426	0.016179442405700684	0.030668945983052254	0.1083473190665245	0.10959038883447647	0.011657018214464188
ENSMUSG00000035248	0.10753640532493591	-0.0036793609615415335	0.10121455043554306	0.0053849290125072	0.04364648461341858	0.04613767936825752	0.05409740284085274	0.09006543457508087	0.07205770164728165	6.37027042103e-05	0.0148517657071352	-0.028536465018987656	0.08548003435134888	0.013766351155936718	0.03928577899932861	0.206538587808609	0.07786545902490616	0.02661139890551567
ENSMUSG00000111418	0.07660723477602005	-0.002975345589220524	0.1227371096611023	-0.013056055642664433	-0.012430629692971706	-0.004989424720406532	0.12993432581424713	-0.011666303500533104	0.10388071089982986	0.004649499896913767	0.02277178317308426	0.0026243936736136675	0.06904500722885132	0.015256382524967194	0.10544221103191376	-0.021317914128303528	0.09644044190645218	0.013997162692248821
ENSMUSG00000093535	0.0818280279636383	0.04951021820306778	0.07407639175653458	0.05741721764206886	0.03704558685421944	0.21688774228096008	-0.06816298514604568	-0.09999673813581467	0.0064948140643537045	-0.01203959621489048	-0.001425621914677322	0.1028476357460022	0.05232063680887222	-0.10735546797513962	0.0571245439350605	-0.15621811151504517	0.13640518486499786	0.08097968995571136
ENSMUSG00000097766	0.08535289019346237	0.007514153141528368	0.08534396439790726	-0.0003249195287935436	0.047227893024683	0.01801333762705326	0.004697019699960947	0.03164857253432274	0.10012195259332657	0.006469297222793102	0.01995048113167286	-0.015052666887640953	0.07866866886615753	0.018102485686540604	0.047718122601509094	0.08301766216754913	0.0788588598370552	0.019014231860637665
ENSMUSG00000084898	-0.033483829349279404	-0.012385665439069271	0.006736316718161106	-0.019644971936941147	0.03567348048090935	-0.0035979989916086197	-0.09172637015581131	0.00437292130663991	-0.04047214984893799	0.014341619797050953	0.007838491350412369	-0.004975020419806242	0.0013744719326496124	0.018869955092668533	-0.025996550917625427	-0.04198990389704704	0.004149038810282946	0.013680252246558666
ENSMUSG00000005687	0.07139042019844055	-0.00377162778750062	0.08276081830263138	0.021265054121613503	0.0678240954875946	0.033706288784742355	0.21588975191116333	0.08805369585752487	0.07127343863248825	0.005911247804760933	0.037427276372909546	-0.016956374049186707	0.08430903404951096	0.021534956991672516	0.013529233634471893	0.1707298308610916	0.048128217458724976	0.03142489120364189
ENSMUSG00000032028	0.06940534710884094	-0.021656624972820282	0.07930422574281693	-0.010185832157731056	0.020105132833123207	-0.009367983788251877	0.010812897235155106	-0.027388697490096092	0.02839556522667408	-0.0060860347002744675	0.021223800256848335	-0.0017801583744585514	0.061366967856884	0.018871968612074852	0.049382783472537994	-0.03140291944146156	0.0469190739095211	0.010136854834854603
ENSMUSG00000086432	0.08368894457817078	-0.012326433323323727	0.056958142668008804	-0.005649462342262268	0.019062066450715065	-0.010985924862325191	-0.08787426352500916	-0.019538050517439842	-0.04437666013836861	-0.006048191338777542	0.03339701518416405	0.012742818333208561	-0.0015570551622658968	0.022064296528697014	0.00347581272944808	-0.020449437201023102	-0.04548264667391777	0.016849208623170853
ENSMUSG00000097717	0.15845797955989838	0.004545890726149082	0.1553415060043335	-0.0061586773954331875	0.1426401287317276	0.007862800732254982	0.3570871651172638	-0.008408475667238235	0.04274175316095352	0.008302033878862858	0.0038385814987123013	0.0009526772191748023	0.18478401005268097	0.01947745867073536	0.14857113361358643	-0.04891978204250336	0.0825437381863594	-0.00031165266409516335
ENSMUSG00000023861	0.07417958974838257	-0.010122383013367653	0.04626863822340965	0.024439575150609016	0.056216731667518616	0.009965011849999428	0.12121490389108658	0.10574626922607422	0.052323441952466965	-0.0009720302186906338	0.019799239933490753	-0.024950096383690834	0.08734256029129028	0.017361920326948166	0.051624175161123276	0.22567033767700195	0.05336171016097069	0.01937238685786724
ENSMUSG00000079466	0.1085333600640297	-0.007344220764935017	0.10566762834787369	-0.0005497304373420775	0.042585838586091995	0.01512142550200224	0.3114035129547119	0.005528620444238186	0.07859339565038681	0.01227510254830122	0.03438757359981537	-0.014116087928414345	0.08970335870981216	0.0152345672249794	0.09704390168190002	-0.04742543771862984	0.07079372555017471	-0.002563949441537261
ENSMUSG00000115316	0.042846713215112686	-0.022873912006616592	-0.039722003042697906	-0.01894289441406727	0.03440142795443535	-0.021480824798345566	-0.017387956380844116	-0.026883475482463837	-0.07147277891635895	-0.019162865355610847	-0.0054759974591434	0.00816374085843563	0.017302725464105606	-0.003352892119437456	-0.1102227047085762	-0.018398184329271317	0.0739748403429985	0.006622986868023872
ENSMUSG00000037169	0.11339627951383591	0.008608603850007057	0.14767110347747803	0.007747635245323181	0.11812537163496017	0.020956523716449738	0.35036158561706543	0.039453934878110886	0.09464361518621445	0.00899011455476284	0.04461538791656494	-0.008927506394684315	0.1250545084476471	0.015024485997855663	0.09306663274765015	-0.02972840704023838	0.08871965110301971	-0.0013021496124565601
ENSMUSG00000032512	0.1126776710152626	-0.0028120235074311495	0.10061580687761307	-0.0021255321335047483	0.04374552145600319	0.02934158965945244	0.0811503604054451	0.09108614176511765	0.08352725952863693	0.0056703644804656506	0.015046320855617523	-0.02551323175430298	0.06778353452682495	0.009721789509057999	0.05375726521015167	0.19115620851516724	0.0797383189201355	0.020818104967474937
ENSMUSG00000040328	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000032854	0.04670756310224533	-0.002679944271221757	0.023520249873399734	0.010715757496654987	0.03527017682790756	-0.005631300155073404	0.032990895211696625	0.12673808634281158	0.04324894770979881	-0.011576240882277489	0.00955214910209179	-0.03371058404445648	0.03268073499202728	0.015054434537887573	0.004843078553676605	0.3001183271408081	0.020355548709630966	0.014774193987250328
ENSMUSG00000086541	0.08459391444921494	0.004562942776829004	0.044326458126306534	-0.006041519809514284	0.05348024517297745	-0.013407491147518158	0.1368669718503952	-0.028344102203845978	0.06035869941115379	0.030019788071513176	0.02667529322206974	0.008349868468940258	0.11167216300964355	0.005158856511116028	0.0456610806286335	-0.012000177055597305	0.08416710048913956	0.020175034180283546
ENSMUSG00000086529	0.11814594268798828	0.011527142487466335	0.0985838770866394	-0.00805229227989912	0.05839773640036583	-0.006892325356602669	-0.004472324624657631	-0.02916281297802925	0.05455314740538597	0.019714826717972755	0.005147991236299276	0.004823528695851564	0.07899809628725052	0.028164677321910858	0.030772224068641663	-0.02415391616523266	0.09172266721725464	0.024091271683573723
ENSMUSG00000063615	0.01270230207592249	-0.013705107383430004	-0.06590791791677475	-0.02604234777390957	0.024177761748433113	-0.008310643024742603	-0.08599178493022919	-0.01676652953028679	-0.03679034113883972	0.014135816134512424	-0.003576787654310465	0.0046479422599077225	0.003234545234590769	0.011327329091727734	-0.061438318341970444	-0.023698482662439346	0.008183682337403297	0.004278475418686867
ENSMUSG00000028654	0.10506949573755264	0.012784608639776707	0.07406377047300339	0.012700272724032402	0.1077319085597992	0.024833252653479576	0.18728971481323242	0.06404490023851395	0.12288065254688263	0.017922140657901764	0.026968207210302353	-0.018120326101779938	0.11924336105585098	0.016399700194597244	0.0789819210767746	0.020802712067961693	0.09540104866027832	0.008990878239274025
ENSMUSG00000043629	0.07719839364290237	-0.0003472375974524766	0.07307477295398712	-0.020727956667542458	0.05154450237751007	-0.000691085762809962	0.17784984409809113	0.0013921423815190792	0.05214724689722061	0.010996351018548012	0.020096369087696075	0.0055404724553227425	0.07609488070011139	0.020744919776916504	0.0532824844121933	-0.024941228330135345	0.08456539362668991	0.0110185407102108
ENSMUSG00000022551	0.10404591262340546	0.0003234214964322746	0.12922947108745575	0.011767053976655006	0.06139861419796944	0.03212234377861023	0.21931776404380798	0.07945802062749863	0.06191852688789368	0.0055861216969788074	0.019831394776701927	-0.02726365067064762	0.012055063620209694	0.01861325092613697	0.00742451474070549	0.1523585021495819	0.07738379389047623	0.029575975611805916
ENSMUSG00000103572	0.04307428002357483	-0.01981589011847973	0.027183398604393005	-0.004645904526114464	0.016114763915538788	-0.008239848539233208	0.04057692363858223	-0.037455424666404724	0.035244230180978775	0.001281811622902751	0.033496420830488205	0.005095996893942356	0.11046730726957321	0.015698982402682304	0.019086461514234543	-0.02104472555220127	-0.006960761733353138	0.008872962556779385
ENSMUSG00000059873	-0.0007274900563061237	-0.0003380038542672992	-0.011469406075775623	0.059653278440237045	0.02686033770442009	-0.012382027693092823	0.06733551621437073	-0.05760516598820686	-0.062473926693201065	0.012847702950239182	-0.007207660004496574	0.011271906085312366	-0.0037733158096671104	0.009516619145870209	0.010630953125655651	-0.07087075710296631	-0.04207529500126839	0.007850093767046928
ENSMUSG00000079278	0.1037321463227272	0.0036482377909123898	0.1026637852191925	-0.008411210961639881	0.04902691766619682	0.01633859984576702	0.050249580293893814	0.017057247459888458	0.06194329261779785	0.005792899522930384	0.017783457413315773	-0.01350486371666193	0.0901249572634697	0.01891324482858181	0.06812134385108948	0.009576465003192425	0.08393453806638718	0.012884738855063915
ENSMUSG00000050105	0.05727825313806534	0.017513196915388107	0.1555892527103424	-0.003376781241968274	0.16578347980976105	0.010500294156372547	0.5316300392150879	0.02840913087129593	0.13734383881092072	0.019109414890408516	0.08870554715394974	-5.359622809919529e-05	0.1758022904396057	0.020447544753551483	0.15493707358837128	-0.031279098242521286	0.09423881769180298	0.00538245914503932
ENSMUSG00000086714	-0.6167455911636353	0.14704331755638123	-0.5447767972946167	0.2529432773590088	-0.5905750393867493	-0.04958171769976616	-0.19764994084835052	-0.011546600610017776	0.037261538207530975	-0.010307383723556995	-0.1577707827091217	-0.031473785638809204	-0.29860353469848633	-0.06264480948448181	-0.1893894523382187	0.007095825858414173	-0.6874880194664001	-0.2466813325881958
ENSMUSG00000112230	0.08140981942415237	-0.004449495580047369	0.06635353714227676	-0.0005093803629279137	0.01806694082915783	-0.009744714945554733	-0.02307514101266861	-0.019731400534510612	0.010873232036828995	0.021440379321575165	0.02115737460553646	0.00472473306581378	0.027827410027384758	0.01222957018762827	0.04994947463274002	-0.021398024633526802	0.07575700432062149	0.020502863451838493
ENSMUSG00000037885	0.09242378920316696	-0.007200743071734905	0.07801461964845657	0.01978199928998947	0.045220326632261276	0.034031059592962265	0.1651749163866043	0.08193497359752655	0.07398451864719391	0.004329761955887079	0.022547554224729538	-0.023197047412395477	0.08761317282915115	0.01719600521028042	0.05828414484858513	0.14699728786945343	0.07615287601947784	0.02109292522072792
ENSMUSG00000097232	0.07451097667217255	-0.004550181794911623	0.058556996285915375	0.012626111507415771	0.06185324117541313	0.008718222379684448	0.038215480744838715	0.08883926272392273	0.08631578087806702	0.0076990192756056786	0.02026369981467724	-0.02835419401526451	0.12043528258800507	0.014803336933255196	0.024700326845049858	0.19858993589878082	0.07771627604961395	0.02464796043932438
ENSMUSG00000033963	0.140487402677536	0.003958126530051231	0.054747339338064194	0.00433650566264987	0.04035549610853195	0.047911204397678375	0.11565101891756058	-0.01503701414912939	0.09819251298904419	0.023599371314048767	0.0236789770424366	-0.005709440913051367	0.021011579781770706	0.02355973981320858	0.02296958677470684	-0.011376559734344482	0.08103637397289276	0.015552892349660397
ENSMUSG00000116909	0.057338763028383255	-0.019710231572389603	0.10182506591081619	-0.015601549297571182	0.03478272259235382	-0.017247390002012253	-0.05699904263019562	-0.015368510037660599	0.04252041503787041	-0.009196140803396702	0.0039557828567922115	0.0010638609528541565	0.03188757970929146	0.0034667369909584522	0.02682887390255928	-0.021617591381072998	0.11006448417901993	0.014645390212535858
ENSMUSG00000031818	0.12221775949001312	-0.005380939692258835	0.0907309427857399	0.0071563334204256535	0.08711189031600952	0.018742119893431664	0.0889698714017868	0.08695884048938751	0.10377127677202225	0.0031267020385712385	0.021266615018248558	-0.018347393721342087	0.08017024397850037	0.017583142966032028	0.030710577964782715	0.13998965919017792	0.06836950033903122	0.02009720541536808
ENSMUSG00000087335	0.10562217980623245	0.00853195134550333	0.10295090079307556	-0.005281985271722078	-0.003649030113592744	0.005703532136976719	0.09172790497541428	-0.01252034679055214	0.020161353051662445	0.02028883621096611	0.041174475103616714	0.005704898852854967	0.013833236880600452	0.015636801719665527	0.057865504175424576	-0.03151339292526245	0.08271391689777374	0.018938248977065086
ENSMUSG00000051675	0.046647459268569946	-0.007242085412144661	0.1276443600654602	-0.001556998468004167	0.020490247756242752	0.013434051536023617	-0.0031363104935735464	0.09833179414272308	0.040459178388118744	-6.817418761784211e-05	0.016853785142302513	-0.012589823454618454	0.019016893580555916	0.011223336681723595	0.03071560710668564	0.18365739285945892	0.05167894810438156	-0.0014401711523532867
ENSMUSG00000009378	0.06158320605754852	-0.003100695088505745	0.07597971707582474	0.00022852298570796847	0.053771864622831345	-0.005685627460479736	-0.025929657742381096	0.04835471510887146	0.0415455661714077	0.007737203035503626	0.013065597042441368	-0.029903098940849304	0.007064418401569128	0.009975033812224865	0.029205555096268654	-0.0388496033847332	0.05190441012382507	0.003061913885176182
ENSMUSG00000005958	0.11003123968839645	-0.0011916265357285738	0.09532832354307175	0.008970407769083977	0.05895548313856125	0.012727910652756691	0.2332553118467331	0.08045146614313126	0.0831972137093544	0.0007785064517520368	0.021744905039668083	-0.013902891427278519	0.10090456902980804	0.015972508117556572	0.07565785199403763	0.0987795889377594	0.07536493986845016	0.011722101829946041
ENSMUSG00000091329	0.08406131714582443	-0.009919019415974617	0.06508100777864456	-0.003538115881383419	0.050607796758413315	-1.996971514017787e-05	0.06672463566064835	0.10446340590715408	0.06151062622666359	-0.004343141335994005	0.015464583411812782	-0.032136641442775726	0.06915342807769775	0.010377684608101845	0.0505155511200428	0.23525390028953552	0.05508778616786003	0.007752112578600645
ENSMUSG00000060012	0.016239754855632782	-0.006508231163024902	0.03089180774986744	-0.03179040178656578	0.023572877049446106	-0.007333892397582531	-0.031619202345609665	0.1063290610909462	-0.011620145291090012	0.003553131129592657	0.0014614000683650374	-0.042869437485933304	0.005494220182299614	0.006823977921158075	0.01924327202141285	0.18657486140727997	0.017588598653674126	0.000339685648214072
ENSMUSG00000041135	0.0563940703868866	-0.01029920019209385	0.05021895095705986	0.012890530750155449	0.04169989004731178	0.010158377699553967	0.0011712972773239017	0.10760252177715302	0.03220795467495918	-0.0016056703170761466	0.009626797400414944	-0.03234700486063957	0.05218804255127907	0.013431987725198269	0.008055051788687706	0.25481805205345154	0.059008389711380005	0.017052747309207916
ENSMUSG00000103810	0.08273990452289581	-0.0062826769426465034	-0.00661424407735467	-0.010668081231415272	0.04670185223221779	-0.009684432297945023	-0.04953274875879288	-0.03096146322786808	-0.062408339232206345	0.02580588310956955	-0.010709140449762344	0.005508131813257933	0.0746896043419838	-0.01364161353558302	-0.042215414345264435	-0.018621288239955902	0.10405366867780685	-0.007494453806430101
ENSMUSG00000107254	0.08491059392690659	0.0014716979349032044	0.07991605997085571	0.005783936474472284	0.09443898499011993	0.03096737153828144	0.14560912549495697	0.07773839682340622	0.08155162632465363	0.00391741469502449	0.01822686195373535	-0.014208857901394367	0.14254990220069885	0.019864894449710846	0.04556778073310852	0.13023091852664948	0.06673842668533325	0.016230508685112
ENSMUSG00000110097	0.06534495204687119	-0.004696909338235855	0.022572273388504982	-0.005749146919697523	0.014668652787804604	-0.01255759596824646	-0.0199552271515131	-0.023617446422576904	0.04583097621798515	0.0010045747039839625	0.03787437081336975	0.0019309084163978696	0.05632508173584938	-0.010732368566095829	0.0576043426990509	-0.025906968861818314	0.016688700765371323	0.025790758430957794
ENSMUSG00000003119	0.07534012198448181	-0.002373374067246914	0.059848934412002563	0.022157566621899605	0.07463695853948593	0.038175318390131	0.12694667279720306	0.08268807083368301	0.07046562433242798	0.011120067909359932	0.02448132075369358	-0.015236110426485538	0.11932078003883362	0.02426154352724552	0.028455941006541252	0.18063312768936157	0.056663740426301956	0.036357246339321136
ENSMUSG00000109326	0.033800456672906876	0.004737690556794405	0.13100120425224304	-0.003946124576032162	0.04984680563211441	0.0014721944462507963	0.410233736038208	0.01293746568262577	0.06877266615629196	0.00031796511029824615	0.03923125937581062	-0.004000685177743435	0.0831790640950203	0.02047961950302124	0.11286772042512894	-0.04661862552165985	0.09395574778318405	0.002667840337380767
ENSMUSG00000030495	0.1013231948018074	0.004719484597444534	0.12579822540283203	-0.008893883787095547	0.01654762215912342	-0.00925020594149828	0.022578613832592964	0.029727507382631302	0.04788270592689514	0.014027273282408714	0.015141339041292667	-0.022099293768405914	0.005299416836351156	0.003795681055635214	0.059384871274232864	-0.021393263712525368	0.10456593334674835	0.003812749171629548
ENSMUSG00000030232	0.11038436740636826	-0.011951135471463203	0.09349578619003296	-0.009515414014458656	0.05557680502533913	0.00973396748304367	0.13152825832366943	-0.003639701521024108	0.08525589853525162	-0.005822092294692993	0.02723712846636772	0.0037734636571258307	0.09344886988401413	0.02308739349246025	0.08421681076288223	-0.02851381152868271	0.09381891041994095	0.010622257366776466
ENSMUSG00000075463	0.09369510412216187	-0.009927235543727875	0.076689213514328	0.013942119665443897	0.04573449492454529	0.02684146724641323	-0.021670689806342125	0.11326117813587189	0.04748700559139252	-0.002468823455274105	0.022944288328289986	-0.017154015600681305	0.07789254933595657	0.01748398132622242	0.029240282252430916	0.24731315672397614	0.008237151429057121	0.027033718302845955
ENSMUSG00000024552	0.06698879599571228	-0.010406594723463058	0.049232546240091324	-0.002517681336030364	0.013813898898661137	-0.013776328414678574	-0.009506900794804096	-0.03317270055413246	0.026294434443116188	0.024146346375346184	0.017978675663471222	0.005031601060181856	0.0400371327996254	0.03350883349776268	0.0638139545917511	-0.021610362455248833	0.07173186540603638	0.005101587623357773
ENSMUSG00000028525	0.04594874009490013	-0.009145048446953297	0.052464231848716736	0.01099875196814537	0.04079682007431984	-0.007302792277187109	-0.0304130669683218	0.0600150004029274	0.028882170096039772	0.009491666220128536	0.015994388610124588	-0.022939138114452362	0.025347435846924782	0.012314221821725368	0.01986311562359333	-0.015163009986281395	0.033834055066108704	0.0034840519074350595
ENSMUSG00000037415	0.11245860904455185	0.004937957506626844	0.10203263908624649	0.004521420691162348	0.0648881196975708	0.04028540104627609	0.13851028680801392	0.09169022738933563	0.09073639661073685	0.007303985301405191	0.024483416229486465	-0.016032855957746506	0.08982231467962265	0.014627669006586075	0.07656875252723694	0.18718311190605164	0.07937711477279663	0.026397034525871277
