	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000089991	0.005834511015564203	-0.004081143531948328	-0.004599733743816614	-0.003228576388210058	0.004265173338353634	0.03199295699596405	0.034084025770425797	-0.016138680279254913	-0.010415737517178059	0.06722082942724228	-0.002588391536846757	0.013566144742071629	0.01429163571447134	0.0652393326163292	0.0032448070123791695	-0.09190685302019119	0.015604129061102867	0.020883597433567047
ENSMUSG00000030363	0.03136303275823593	0.07153269648551941	0.021105172112584114	0.011500293388962746	0.013452824205160141	0.038565389811992645	-0.019314946606755257	-0.026916444301605225	0.026094945147633553	0.07845872640609741	-0.0014167486224323511	0.02260977029800415	0.019373957067728043	0.06069520488381386	0.007151861675083637	-0.10160853713750839	0.03760877251625061	0.06585171818733215
ENSMUSG00000050668	0.0027796265203505754	0.020837897434830666	0.02195093221962452	0.019013525918126106	0.00479423813521862	0.09932184219360352	-0.02028239332139492	0.2959805428981781	-0.014489669352769852	0.042896758764982224	-0.012734978459775448	0.004067844245582819	0.00438782200217247	0.04318410903215408	-0.0040492708794772625	0.8442060947418213	0.01019037701189518	0.09627784043550491
ENSMUSG00000121701	-0.01687336340546608	-0.0062042176723480225	0.029550781473517418	-0.029953312128782272	0.0070362514816224575	-0.006241584196686745	-0.038951948285102844	-0.04300391674041748	-0.002318197162821889	-0.013888070359826088	-0.0032714130356907845	-0.0015012541553005576	-0.002627807902172208	-0.027412720024585724	0.011321906931698322	-0.10926903784275055	-0.005059382412582636	0.0733465850353241
ENSMUSG00000023074	-0.005017909221351147	0.008670363575220108	-0.007338378578424454	-0.0006207202677614987	0.02831554412841797	-0.011792345903813839	-0.05594021454453468	0.3266694247722626	-0.022701330482959747	-0.018355196341872215	0.005257680546492338	0.004575174301862717	0.0008045435533858836	0.04890374094247818	-0.01041492074728012	0.9801577925682068	0.01849561557173729	0.02794213965535164
ENSMUSG00000052160	0.017058176919817924	0.07530258595943451	0.02020896039903164	0.0327242836356163	0.007462982088327408	0.037197403609752655	0.015713030472397804	-0.05595462769269943	0.02165723592042923	0.062360335141420364	-0.009268708527088165	0.008551356382668018	0.019100425764918327	0.06165425851941109	-0.0004878859326709062	0.12084678560495377	0.042138610035181046	0.06630466878414154
ENSMUSG00000091867	0.03050471842288971	0.049068719148635864	0.013202989473938942	0.017849581316113472	-0.004004417918622494	-0.008294817060232162	-0.011673654429614544	-0.05756109207868576	-0.01664239726960659	0.05223323032259941	-0.00252049439586699	0.01546767633408308	-0.0002555880637373775	0.042310576885938644	0.002401813631877303	-0.009392104111611843	0.03729229047894478	0.08526495844125748
ENSMUSG00000042861	0.026242868974804878	0.030207887291908264	0.021375747397542	0.047696080058813095	-0.004178063478320837	-0.007862716913223267	-0.02535225637257099	-0.04297167807817459	0.01070335041731596	0.05305926874279976	-0.008854520507156849	0.013623387552797794	0.0006325410213321447	0.047519974410533905	0.007348339073359966	0.021076055243611336	0.041790250688791275	0.06564491987228394
ENSMUSG00000028848	0.011471685953438282	0.03483174741268158	0.03773844987154007	0.04231700301170349	0.015045339241623878	0.11893299967050552	-0.04225289821624756	0.2611279785633087	0.004784219898283482	0.05731216073036194	-0.01300203800201416	0.005955040454864502	0.01317489705979824	0.047816671431064606	-0.00845404900610447	0.5987050533294678	0.023248542100191116	0.06919164955615997
ENSMUSG00000028876	0.01519288681447506	0.07433527708053589	0.022356586530804634	0.034421227872371674	0.01681022346019745	-0.013988600112497807	0.08285973221063614	0.13642218708992004	0.019309738650918007	0.0293896421790123	-0.012673730030655861	0.001958492211997509	0.011182439513504505	0.05328449234366417	-0.008311934769153595	0.1543838530778885	0.010881035588681698	0.06724565476179123
ENSMUSG00000097855	0.01936161518096924	0.030314719304442406	0.022424189373850822	0.06412512063980103	0.010168764740228653	0.05539562553167343	0.029210517182946205	0.21541699767112732	0.003867781488224864	0.04429222643375397	-0.010944043286144733	0.001490902854129672	0.013638099655508995	0.054232362657785416	-0.00217312085442245	0.38238760828971863	0.009148108772933483	0.08841776102781296
ENSMUSG00000066672	0.018649648874998093	0.0075576091185212135	0.00463678827509284	-0.03393466770648956	-0.006084637250751257	0.010591123253107071	-0.03361725062131882	-0.06803450733423233	-0.02915601246058941	0.04819352924823761	-0.0028046031948179007	0.023586666211485863	-0.004148953594267368	0.007301337085664272	-0.0010318383574485779	-0.06645936518907547	0.02728033997118473	0.024837393313646317
ENSMUSG00000110556	0.02167235128581524	0.05264335498213768	0.012528224848210812	0.05575302988290787	0.010962596163153648	0.03451424464583397	0.06622487306594849	0.01919996552169323	0.04730609059333801	0.05624869838356972	-0.008968633599579334	0.007588065695017576	0.04093887656927109	0.05479969456791878	-0.0019684266299009323	0.1372225433588028	0.02117868699133396	-0.025874750688672066
ENSMUSG00000051579	-0.0038798877503722906	0.01384264137595892	-0.01994863897562027	0.05776211619377136	0.013846848160028458	0.016779700294137	0.07712005823850632	0.29392537474632263	-0.01719222590327263	0.0265012439340353	-0.007564148865640163	0.002948861103504896	0.006529325619339943	0.05003878101706505	0.003839653916656971	0.8060373067855835	0.007670855615288019	0.0491139180958271
ENSMUSG00000024431	-0.0018577841110527515	0.020885299891233444	0.0032691974192857742	0.05818359553813934	-0.0009449544595554471	0.07965495437383652	-0.02651955373585224	0.2467385232448578	-0.026916081085801125	0.008672630414366722	-0.010976538993418217	0.006170713342726231	-0.003530406393110752	0.04730786755681038	-0.004602180793881416	0.7735865712165833	0.0054069943726062775	0.13171908259391785
ENSMUSG00000111482	0.03079330362379551	0.07092804461717606	0.018032081425189972	0.04882335290312767	0.03698645532131195	0.03332817554473877	0.014221388846635818	-0.021919911727309227	0.032760702073574066	0.08936333656311035	-0.01009866502135992	0.014294453896582127	0.03045475296676159	0.06816460937261581	-0.0026431202422827482	0.049842413514852524	0.03280087187886238	0.07138095796108246
ENSMUSG00000053367	0.024913514032959938	0.06105620414018631	0.006244865246117115	0.04414455592632294	0.023887131363153458	0.042251840233802795	0.049231987446546555	-0.0224539153277874	0.038172438740730286	0.1089261919260025	-0.003316761925816536	0.015794312581419945	0.027399525046348572	0.07120460271835327	0.0006158786127343774	-0.06652146577835083	0.027711162343621254	0.08176983892917633
ENSMUSG00000057424	0.003824321087449789	0.00498751737177372	-0.012587882578372955	0.015026998706161976	-0.0025410116650164127	-0.008294608443975449	-0.035185374319553375	-0.03635157272219658	-0.044008683413267136	0.025786399841308594	-0.0013900495832785964	0.0061715953052043915	0.003828598652034998	0.001584101584739983	-0.0027611865662038326	-0.11963655799627304	0.012880376540124416	0.010712871327996254
ENSMUSG00000061315	0.0157124362885952	0.06560783088207245	0.01692993938922882	0.10796581208705902	0.023681119084358215	0.0799257904291153	0.0768212080001831	0.22538496553897858	0.010018290020525455	0.07606381177902222	-0.010104930028319359	0.0018480977742001414	0.017526784911751747	0.05989350378513336	0.0007168992888182402	0.5387914180755615	0.0016422313638031483	0.08937174081802368
ENSMUSG00000036123	0.022496605291962624	0.05500093102455139	0.026277881115674973	0.04138597846031189	0.00804806500673294	0.057591114193201065	-0.011617997661232948	0.09734252095222473	0.01592393033206463	0.02232743799686432	-0.009862428531050682	0.00729529932141304	0.0065352581441402435	0.05725312605500221	-0.001999680185690522	0.04583229124546051	0.025696421042084694	0.06550770998001099
ENSMUSG00000099906	0.022616418078541756	0.04274618253111839	0.0033973518293350935	0.0166219063103199	-0.0009237317135557532	0.004728263709694147	-0.03152928128838539	-0.028678307309746742	0.0032069131266325712	0.0695364698767662	-0.004491210915148258	0.0031109480187296867	0.015200313180685043	0.04089592397212982	0.0057299016043543816	-0.03211646154522896	0.025876004248857498	0.0580780990421772
ENSMUSG00000120154	0.008471602573990822	0.03945167735219002	-0.02197175659239292	0.06848447024822235	0.0020941956900060177	0.04723586514592171	-0.05286361277103424	0.245648592710495	-0.01255234144628048	0.06539961695671082	-0.007082358002662659	0.0024723736569285393	-0.001948090735822916	0.05415366217494011	-0.007162217050790787	0.5991606712341309	0.0064189378172159195	0.09015259891748428
ENSMUSG00000016626	0.018118644133210182	0.039064232259988785	0.004057903308421373	0.051569387316703796	0.01230498868972063	0.027540242299437523	-0.023819243535399437	0.005290329456329346	0.0023450907319784164	0.0758759081363678	-0.006723103579133749	0.00868380255997181	0.013356468640267849	0.03900034725666046	-0.0006703279796056449	0.06085767224431038	0.022434212267398834	0.09553821384906769
ENSMUSG00000107961	0.008648326620459557	0.04139485955238342	0.04031764343380928	0.04264000803232193	-0.0032636024989187717	0.03738674893975258	-0.04726225510239601	0.26716089248657227	-0.020019661635160446	0.04984661564230919	-0.0070574115961790085	0.004011653829365969	-0.011883487924933434	0.04405437409877777	-0.011778623796999454	0.7097773551940918	0.02071085199713707	0.0930027887225151
ENSMUSG00000110723	0.011230233125388622	0.008123715408146381	0.010206309147179127	-0.003473470453172922	0.0025690945331007242	-0.015099329873919487	-0.036645110696554184	-0.025281133130192757	-0.01661504991352558	0.09172623604536057	-0.002801779890432954	0.00045656124711968005	0.0037798741832375526	0.007597034797072411	0.0008674295386299491	-0.04318807274103165	0.030075710266828537	0.04340890794992447
ENSMUSG00000001034	0.019572269171476364	0.03397144004702568	0.0161164328455925	0.060999080538749695	0.004992553498595953	0.05361628159880638	0.002180972136557102	0.2663683295249939	-0.005446659401059151	0.04885900020599365	-0.009188683703541756	0.0033866309095174074	-0.001067284494638443	0.04756572097539902	-0.0034448972437530756	0.6414810419082642	0.008692490868270397	0.10596836358308792
ENSMUSG00000044707	0.007381171453744173	0.01805209554731846	0.018556877970695496	0.06787067651748657	-0.002266117837280035	0.07308678328990936	-0.0029029189608991146	0.29214611649513245	-0.013279379345476627	0.0795249491930008	-0.012938843108713627	0.004857494030147791	0.00217972369864583	0.044066041707992554	-0.0028040555771440268	0.8284832835197449	0.006417060270905495	0.09456603974103928
ENSMUSG00000118106	0.029555343091487885	0.022875774651765823	0.021424967795610428	0.06419306248426437	0.0006990132387727499	0.09595754742622375	0.049915436655282974	0.2711043357849121	-0.017578143626451492	0.033958613872528076	-0.007828110828995705	0.0033854537177830935	-0.00875701755285263	0.04608470946550369	-0.01902223378419876	0.7895017266273499	0.002817773260176182	0.10984375327825546
ENSMUSG00000022856	0.021491380408406258	0.06547487527132034	0.025080153718590736	0.0398908294737339	0.008429094217717648	0.07601747661828995	0.05064693093299866	0.2499336302280426	0.007334974594414234	0.09083434194326401	-0.011120201088488102	0.0014764639781787992	0.016680175438523293	0.04891085997223854	-0.0016570067964494228	0.6152693033218384	0.007689079735428095	0.07699964940547943
ENSMUSG00000024957	0.02082144282758236	0.0662844181060791	0.020825693383812904	0.05707669258117676	0.01593000255525112	0.09168894588947296	0.04288734868168831	0.20835700631141663	0.020986776798963547	0.0876941904425621	-0.010899821296334267	0.0032419569324702024	0.01794077828526497	0.0555613711476326	-0.0025981981307268143	0.3213202953338623	0.015349830500781536	0.07606717944145203
ENSMUSG00000097445	0.01693919114768505	0.03839953988790512	0.025085724890232086	0.063931405544281	0.01628910005092621	0.055137231945991516	-0.05257255584001541	0.27096036076545715	-0.0012777128722518682	0.05450448393821716	-0.013925167731940746	0.006797433365136385	9.576417141943239e-06	0.04894031956791878	-0.008506598882377148	0.7070783972740173	0.018010545521974564	0.10409558564424515
ENSMUSG00000044106	-0.019464582204818726	-0.018399499356746674	-0.027095405384898186	-0.02622985653579235	0.002432449022307992	3.186902904417366e-05	-0.04582972452044487	-0.03575578331947327	-0.014406698755919933	0.016361907124519348	0.0013740009162575006	0.00561806745827198	-0.012855435721576214	-0.020924344658851624	0.03883463516831398	-0.15827885270118713	-0.009967264719307423	0.007516356650739908
ENSMUSG00000105657	-0.006879799533635378	0.014611407183110714	-0.06814887374639511	0.04493981972336769	-0.006741669028997421	0.002916167490184307	0.43228283524513245	-0.0511641725897789	-0.023951614275574684	0.06486798822879791	0.0009419388952665031	0.00908177625387907	0.002592396456748247	0.01771795004606247	0.02804229035973549	0.06392735987901688	-0.010764509439468384	-0.0027536272536963224
ENSMUSG00000001829	0.0225826445966959	0.03583342954516411	0.030182598158717155	0.035400353372097015	0.009466718882322311	0.053613778203725815	0.01373959518969059	0.23213361203670502	0.007698945235460997	0.05085165798664093	-0.01473193522542715	0.001197192003019154	0.011109220795333385	0.052173782140016556	-0.0033233920112252235	0.4368476867675781	0.015726495534181595	0.08469464629888535
ENSMUSG00000107405	0.026466570794582367	0.05043451860547066	0.01048295758664608	0.014942815527319908	0.010905368253588676	0.044337496161460876	-0.025532657280564308	-0.06843744218349457	0.014567571692168713	0.10473904758691788	-0.0032918460201472044	0.00917922705411911	0.02488328516483307	-0.008940750733017921	0.0017884974367916584	-0.013601782731711864	0.04773329198360443	0.010674783028662205
ENSMUSG00000036160	0.017078138887882233	0.03763878718018532	0.021462678909301758	0.06363751739263535	0.006943869404494762	0.12987826764583588	0.012937009334564209	0.27463001012802124	0.004529193509370089	0.06360437721014023	-0.014921185560524464	0.00629724794998765	0.013613253831863403	0.04524397477507591	-0.002893583383411169	0.763308048248291	0.01188839040696621	0.10565473884344101
ENSMUSG00000032842	0.021722333505749702	0.04175189137458801	0.03173605352640152	0.05362047627568245	0.0088032903149724	0.06875811517238617	-0.01346823200583458	0.2790718078613281	0.0005164826870895922	0.0802990049123764	-0.016004078090190887	0.006683458108454943	0.008581914938986301	0.04423406720161438	-0.004754107445478439	0.6997974514961243	0.01783721148967743	0.0780409574508667
ENSMUSG00000057596	-0.003064515069127083	0.0014293274143710732	-0.006495767738670111	0.04378514364361763	0.008724009618163109	-0.00318011362105608	0.02363652177155018	-0.13180792331695557	-0.028057007119059563	0.06150810420513153	-0.0046009342186152935	0.018151238560676575	0.005266116466373205	0.043754953891038895	0.01485891081392765	-0.07636938989162445	0.020469019189476967	-0.01358699332922697
ENSMUSG00000049409	0.022164326161146164	0.06906629353761673	0.023789238184690475	0.035273585468530655	0.019428130239248276	0.05830780044198036	0.059041522443294525	0.12068686634302139	0.037729352712631226	0.06888265907764435	-0.009754633530974388	0.004125531762838364	0.02370542846620083	0.059171162545681	-0.004964507184922695	0.04539383947849274	0.020062198862433434	0.0823846235871315
ENSMUSG00000041341	0.019216425716876984	0.03798656165599823	0.02237904630601406	0.07238693535327911	0.008173125796020031	0.06182724982500076	0.02620614692568779	0.260250449180603	-0.0017265869537368417	0.042494453489780426	-0.011549005284905434	0.0046094744466245174	0.011127856560051441	0.048713065683841705	-0.002293997211381793	0.655017077922821	0.007207327987998724	0.11516799032688141
ENSMUSG00000116368	0.03356124460697174	0.051327090710401535	0.01547197625041008	0.04005247727036476	0.03771822899580002	0.0551852285861969	-0.015186655335128307	-0.015349048189818859	0.04059767350554466	0.09772339463233948	-0.010376697406172752	0.004821348004043102	0.05150662735104561	0.06610091030597687	-0.0005351282306946814	-0.019800618290901184	0.03737115487456322	0.061368461698293686
ENSMUSG00000109383	0.01871386356651783	0.04576914384961128	0.023157034069299698	0.043753501027822495	0.017278680577874184	0.07326413691043854	0.004420343786478043	0.20755980908870697	0.013890836387872696	0.05114781856536865	-0.008532995358109474	0.0028043100610375404	0.010910126380622387	0.05296771600842476	-0.005265689920634031	0.4172327518463135	0.014441770501434803	0.10233929753303528
ENSMUSG00000085135	0.016126317903399467	0.032569192349910736	-0.006111389957368374	0.02373346872627735	-0.0047248005867004395	-0.001281178556382656	-0.03308207169175148	-0.18893186748027802	-0.017225036397576332	0.06014533340930939	-0.007251879666000605	-0.013418939895927906	0.008069789968430996	-0.03456239774823189	0.01086119282990694	-0.009524401277303696	0.0354975089430809	0.006420264020562172
ENSMUSG00000102714	-0.010273529216647148	0.003386088879778981	0.0006859417189843953	0.06448543816804886	0.009369906969368458	-0.00938111450523138	-0.018623411655426025	-0.015265041962265968	-0.021966559812426567	0.043402429670095444	-0.0038199119735509157	0.0060938079841434956	0.012052927166223526	0.03721383959054947	0.021096346899867058	-0.09426457434892654	0.028701143339276314	0.035236507654190063
ENSMUSG00000069920	0.03814919292926788	0.06073993071913719	0.047142110764980316	0.03712622821331024	0.05648066848516464	0.05344591662287712	0.049976106733083725	0.2039647102355957	0.023403296247124672	0.05580887943506241	-0.0148409279063344	0.006128945387899876	0.014148072339594364	0.05492550507187843	-0.003207972040399909	0.3044417202472687	0.01943310908973217	0.08885178714990616
ENSMUSG00000044730	0.022676683962345123	0.04460792988538742	0.036904893815517426	0.05913184583187103	0.02615005522966385	0.09557629376649857	-0.027226941660046577	0.2606014311313629	0.005251255817711353	0.08211258798837662	-0.01030244491994381	0.00890561193227768	0.01826062984764576	0.047048430889844894	-0.009446598589420319	0.6339300274848938	0.02414621040225029	0.08372415602207184
ENSMUSG00000022148	0.012481743469834328	0.03653443977236748	0.0068204365670681	0.06211325526237488	0.008000903762876987	0.04922182857990265	-0.007796074263751507	-0.012445897795259953	0.008888198994100094	0.10783032327890396	-0.003535087453201413	0.008811653591692448	0.019390849396586418	0.07037936896085739	0.003135636681690812	-0.07184238731861115	0.025476649403572083	0.07958776503801346
ENSMUSG00000115372	0.008065322414040565	-0.006446472834795713	-0.02314755506813526	-0.005794920958578587	-0.0014226147904992104	-0.0273569505661726	-0.04152880609035492	-0.039764776825904846	-0.02534446492791176	0.05076228082180023	-0.0008475917857140303	0.015207773074507713	-0.005713878199458122	-0.025172224268317223	-0.0019134898902848363	-0.023792387917637825	0.029910607263445854	0.03787459060549736
ENSMUSG00000022099	-0.00444796634837985	0.016395200043916702	0.0116701889783144	0.08467619866132736	-0.0002689131652005017	0.09593820571899414	0.08374311774969101	0.20118558406829834	-0.021917499601840973	0.017823655158281326	-0.01054113358259201	0.0025512692518532276	0.00597339915111661	0.05223420262336731	0.0048073334619402885	0.4629245102405548	0.002348236506804824	0.08810108155012131
ENSMUSG00000104070	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000037725	0.02291271463036537	0.048623424023389816	0.020938100293278694	0.07422075420618057	0.01750614307820797	0.07792375981807709	0.014836239628493786	0.2687320411205292	0.0011772623984143138	0.06100652366876602	-0.012962983921170235	0.007590864319354296	0.01599104329943657	0.04916254058480263	-0.003959686495363712	0.703226625919342	0.009565898217260838	0.10873688757419586
ENSMUSG00000049737	-0.040528856217861176	0.0056404308415949345	-0.09027291089296341	-0.002254045568406582	-0.19301238656044006	-0.015580201521515846	0.28112438321113586	-0.12452783435583115	0.3218131959438324	-0.07931594550609589	0.09787570685148239	-0.012886809185147285	0.02679295837879181	-0.007747453637421131	0.05771186947822571	-0.0700625404715538	-0.2618371248245239	0.04516034573316574
ENSMUSG00000098097	0.02104807086288929	0.07843943685293198	0.008054159581661224	0.041723884642124176	0.004222788382321596	-0.01282765343785286	-0.006496253423392773	-0.030827336013317108	0.012233522720634937	0.12039052695035934	-0.0042796372435987	0.013482103124260902	0.008886425755918026	0.031889040023088455	0.0020243129692971706	-0.016493842005729675	0.02745608612895012	0.08042497932910919
ENSMUSG00000096904	0.04191599041223526	0.04167432710528374	0.015598692931234837	0.045545514672994614	0.049213819205760956	0.037700582295656204	0.0360168032348156	-0.0010509062558412552	0.054790157824754715	0.08834931254386902	-0.0123067582026124	0.011845079250633717	0.03593003749847412	0.07355573773384094	-0.009449923411011696	0.0005543482257053256	0.02914123795926571	0.07760081440210342
ENSMUSG00000086740	0.024880563840270042	0.06231895834207535	0.017336420714855194	0.013759152963757515	0.006810673046857119	0.04604041203856468	0.008424981497228146	-0.03535408154129982	0.004770467523485422	0.04067355766892433	-0.013533519580960274	0.0005860619712620974	0.02766220085322857	0.049898937344551086	-0.0014010134618729353	0.23044824600219727	0.03700648248195648	0.06502147763967514
ENSMUSG00000059821	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000105201	-0.01829671673476696	0.03226126357913017	0.01593681238591671	0.050924669951200485	0.0056294966489076614	0.0778854489326477	-0.01755579560995102	0.2136121392250061	-0.02248777076601982	0.07722253352403641	-0.0115657402202487	0.005339920055121183	-0.015317929908633232	0.046703118830919266	-0.007413416635245085	0.5183019042015076	0.009499632753431797	0.10768261551856995
ENSMUSG00000084957	0.01143164187669754	0.04107600077986717	0.01887817680835724	0.08463989943265915	0.01269691251218319	0.057614415884017944	-0.040108103305101395	0.2585811913013458	-0.014544498175382614	0.05928826704621315	-0.012300098314881325	0.01143652107566595	-0.006807868368923664	0.05032861605286598	-0.0069653792306780815	0.8132416605949402	0.008655027486383915	0.11564833670854568
ENSMUSG00000011884	0.020608268678188324	0.03879285976290703	0.027608564123511314	0.07401446253061295	0.004814605228602886	0.020198199898004532	0.05813688412308693	0.2574330270290375	0.010950487107038498	0.05433271452784538	-0.013591911643743515	0.0008058628300204873	0.015517008490860462	0.05123436450958252	-0.00031760442652739584	0.5937602519989014	0.005181172396987677	0.0837814062833786
ENSMUSG00000032657	0.02544035203754902	0.030906081199645996	0.03145403787493706	0.05298435688018799	0.03133462741971016	0.0903005599975586	0.06795723736286163	0.17872551083564758	0.021238869056105614	0.06376781314611435	-0.012955132871866226	0.003826407715678215	0.023448297753930092	0.05458304286003113	-0.012003706768155098	0.26852351427078247	0.0130155673250556	0.07923641800880432
ENSMUSG00000072571	-0.012847062200307846	0.05601613223552704	0.005978814326226711	0.031805332750082016	0.0009644284727983177	0.015067895874381065	0.12411750108003616	-0.00646284781396389	-0.04095545783638954	0.04479455575346947	-0.003306327387690544	0.012696528807282448	0.0021676949691027403	0.06141168624162674	0.005178936291486025	-0.04493146017193794	0.02578376978635788	0.055570222437381744
ENSMUSG00000104292	0.025392312556505203	0.03125646710395813	0.005260661710053682	0.06079113110899925	0.014221378602087498	0.006172706373035908	0.03896874189376831	-0.04610571265220642	0.038531240075826645	0.070614755153656	-0.0033654787112027407	0.01450343057513237	0.0350455641746521	0.013215763494372368	-0.003390283789485693	-0.0075622969307005405	0.02662285976111889	0.09666796028614044
ENSMUSG00000056487	0.022966664284467697	0.045802041888237	0.015446465462446213	0.057292722165584564	0.0252850204706192	0.08877972513437271	-0.02204315736889839	0.16687297821044922	-0.001344891730695963	0.06997714191675186	-0.013662518002092838	0.0048064435832202435	0.026573646813631058	0.05183204635977745	-0.007360727991908789	0.2837085425853729	0.02106465771794319	0.08951516449451447
ENSMUSG00000074179	0.03378862515091896	0.06264695525169373	0.01280524954199791	0.06142255291342735	0.013963059522211552	0.04860770329833031	0.005199147388339043	-0.04278552904725075	0.020032577216625214	0.10964345932006836	-0.0033319059293717146	0.022091127932071686	0.016707999631762505	0.024241995066404343	0.0015820154221728444	-0.030132438987493515	0.044508930295705795	0.05542358011007309
ENSMUSG00000106028	0.03678864240646362	0.03668048232793808	0.036269839853048325	0.05469949170947075	-0.018223712220788002	0.00039022788405418396	-0.027519697323441505	-0.07801356911659241	-0.012801454402506351	0.05164938047528267	0.0007854077266529202	0.00994917843490839	0.010672257281839848	0.035500071942806244	-2.850349119398743e-05	-0.07198770344257355	0.03938986361026764	0.06700611859560013
ENSMUSG00000071714	0.026350446045398712	0.048021432012319565	0.011542942374944687	0.020345278084278107	0.0007031054119579494	-0.0051071117632091045	-0.01982841268181801	-0.049313295632600784	0.0060569001361727715	0.07771191000938416	-0.005875220987945795	-0.005140717141330242	0.020819542929530144	0.05245329439640045	0.008141214959323406	-0.03622695058584213	0.04467242211103439	0.06225117668509483
ENSMUSG00000043088	0.026692237704992294	0.06023966893553734	0.009993045590817928	0.08172672986984253	0.01840226724743843	0.029879221692681313	0.0723634585738182	-0.02444397658109665	0.03262557089328766	0.06585384905338287	-0.008340850472450256	0.009555579163134098	0.024368396028876305	0.031801071017980576	-0.005707410164177418	0.09655219316482544	0.024912934750318527	0.0686032697558403
ENSMUSG00000096084	0.015565750189125538	0.0190747007727623	0.0027357367798686028	0.00046383615699596703	0.013948392122983932	-0.011121141724288464	-0.03183327615261078	-0.018052726984024048	-0.01442407350987196	0.07993967831134796	-0.0001325800403719768	0.012928608804941177	0.010887677781283855	0.054175227880477905	0.0057593644596636295	-0.11151278764009476	0.015834107995033264	0.052985724061727524
ENSMUSG00000111334	0.023326262831687927	0.08215651661157608	0.017328061163425446	0.04153919592499733	0.028598638251423836	0.019282987341284752	0.06793542206287384	0.08727370202541351	0.03889618068933487	0.09110622107982635	-0.003616927657276392	0.011807323433458805	0.023545879870653152	0.05618894100189209	-0.007717135362327099	-0.09838628768920898	0.023139161989092827	0.060905586928129196
ENSMUSG00000047696	0.015835341066122055	-0.31606781482696533	-0.016613341867923737	-0.17229145765304565	0.0070824287831783295	-0.19638195633888245	-0.03452569991350174	-0.14582429826259613	-0.013411665335297585	-0.47356757521629333	-0.005230658687651157	-0.048087142407894135	0.014296509325504303	-0.3385170102119446	-0.007561534643173218	-0.34546756744384766	0.032724641263484955	-0.3854585289955139
ENSMUSG00000107571	0.014685633592307568	-0.008899168111383915	0.0022495323792099953	-0.03425328806042671	0.016092274338006973	0.003238036995753646	-0.01821817271411419	-0.07596205174922943	-0.022633448243141174	-0.02737002819776535	-0.0032722854521125555	0.011686142534017563	0.008340243250131607	-0.033258918672800064	0.014153706841170788	-0.13291160762310028	0.05739725008606911	-0.0014684827765449882
ENSMUSG00000099674	-0.13434632122516632	-0.16925348341464996	-0.020903222262859344	-0.07387993484735489	-0.04963669180870056	-0.3224385976791382	0.08184738457202911	-0.09241387993097305	0.24453024566173553	-0.45540356636047363	0.01275001559406519	-0.1978272646665573	-0.008677004836499691	-0.23494181036949158	-0.01615886762738228	-0.35688555240631104	-0.2865515351295471	-0.4295635521411896
ENSMUSG00000059248	0.021132616326212883	0.03197075426578522	0.030665617436170578	0.039365220814943314	0.012300160713493824	0.021148426458239555	0.06077578663825989	0.2473812848329544	0.011115241795778275	0.05845615267753601	-0.014539781026542187	-0.0006389018381014466	0.014405207708477974	0.05352936312556267	-0.0021717355120927095	0.4776082932949066	0.007099821697920561	0.06367067992687225
ENSMUSG00000090466	-0.020142095163464546	-0.004937367979437113	-0.008203033357858658	0.015658076852560043	0.02369624935090542	-0.018702959641814232	-0.00230643549002707	-0.14495570957660675	0.001181981060653925	-0.037498291581869125	-0.006017901934683323	-0.008790859952569008	0.009584328159689903	-0.10371355712413788	-0.005930906627327204	-0.13315622508525848	0.011703354306519032	-0.04428701475262642
ENSMUSG00000112873	0.003994939848780632	0.016651112586259842	-0.0014597263652831316	0.04259536415338516	-0.004617173224687576	0.006537462584674358	-0.019487688317894936	-0.029593875631690025	-0.014892014674842358	0.058160100132226944	1.141903703683056e-05	0.01676814630627632	0.0032762414775788784	0.030004924163222313	0.005986158736050129	-0.1248035803437233	0.01822444051504135	0.05296187102794647
ENSMUSG00000112197	-0.06165584549307823	0.04970131814479828	-0.007812150288373232	0.03749033808708191	-0.009787227027118206	-0.0067692650482058525	-0.03912803903222084	-0.06639134883880615	-0.06412386149168015	0.0330553837120533	0.014899671077728271	0.007818990387022495	-0.0037348922342061996	-0.0033176958095282316	0.0210945513099432	-0.08540726453065872	-0.0023021323140710592	0.05418242886662483
