	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000111753	0.06223348773929815	0.0	0.039965697690736296	0.0	0.03793464558703177	0.0	-0.0430097310250618	-0.07849242738098945	-0.011822268199371204	0.0	0.0	0.0	0.010247792303540216	0.0	0.0	-0.009294102166960791	-0.016166034919978964	0.012757659893218977
ENSMUSG00000046269	-0.06467706909426743	0.0	0.0486857913130964	0.0	0.06495869918499494	0.0	-0.021944559723111268	0.12365668153469106	-0.03765330886468014	0.016207642096393318	0.0	0.0	0.0	0.039874397134121706	0.0	0.20083656405606792	0.0	0.02046929069115349
ENSMUSG00000059005	0.06471698156088188	0.0	0.032617525501863254	0.07506750147996108	0.1020474030344513	0.0	0.2062217977087677	0.08663135773372777	0.06744860655733122	0.0	0.0	0.0	0.09128187969325272	0.06111611497772012	0.0	0.0	0.03525395144521763	0.0
ENSMUSG00000029389	0.0942742028769204	0.0	0.0852901462559187	0.0	0.037647021197873	0.0	0.037035207194179236	0.15353808941949612	0.0690234394880681	0.0	0.0	0.0	0.0	0.04382505717505168	0.0349859112037455	0.07286188117245428	0.07331741182173622	0.0
ENSMUSG00000091076	0.0	0.0	-0.012237003153545138	0.0	0.06601252468341684	-0.028794004244388657	-0.04161920665471479	-0.07987528848681195	-0.015870455383808824	0.0	0.012353742381665119	0.0	0.05970958457645113	0.0	0.0	0.019639027174159097	0.047830761628320485	0.0
ENSMUSG00000116961	0.06864152782710195	0.0	0.0	0.0	0.0533998064828246	0.0	0.0	-0.06718538328215973	0.06590440230619063	0.014085636451760595	0.018310906477958095	0.0	0.023788465987660868	0.02897846260855692	0.0	0.0	0.04686614782357305	0.011147529872675255
ENSMUSG00000071657	0.08703732653871805	0.0	0.059689531144678176	0.03834874955804579	0.0664174675144063	0.0	0.1934056396563892	0.08665681948600837	0.07363312734898893	0.0	0.0	0.0	0.046164070356336115	0.042495834911870436	0.0	0.0	0.06308636545217063	0.0
ENSMUSG00000035933	0.043544011428890174	0.0	0.03135744451676631	0.0	0.052064763724601705	0.0	0.053364264357755015	0.15441701823987494	0.0	0.0	0.0	0.0	0.044264656200316686	0.06514118463810238	0.0	0.1283583750634925	0.03843378023658378	0.02997006534687474
ENSMUSG00000034290	0.08042492540582546	0.0	0.057398586774053094	0.0	0.038023968156990384	0.0	0.038330054643804075	0.1535108695643738	0.050870581954187866	0.0	0.0	0.0	0.04137394977151391	0.05124790146744656	0.0	0.10907772074986762	0.040022107678744166	0.0
ENSMUSG00000005677	-0.5952483559266879	0.0	-0.42617252350852564	0.0	-0.4493161759195175	0.0	-0.3628795462257245	0.0	-0.26680847898891275	0.0	-0.08431017343757219	0.0	-0.22757130210282303	-0.294505113204139	0.0	0.0	-0.4504890487508726	-0.20558005356488152
ENSMUSG00000026201	0.10666561472524146	0.0	0.03811450831795953	0.0	0.04606943597105487	0.011270083001686073	0.0	0.10147087797608716	0.131816133420903	0.0	0.0	0.0	0.04677417910355966	0.03325330241766528	0.0	0.0	0.07440105417629453	0.007844607436234718
ENSMUSG00000111169	0.07159359120259087	0.0	0.06439436062879648	0.0	0.029768582615872997	0.0	0.04809596484319429	0.0	0.0386328730539692	0.0	0.0	0.0	0.0376756729725178	0.03204115664348491	0.0621022814804451	0.0	0.0653701299479247	0.014067807395043819
ENSMUSG00000097784	0.0	0.0	0.08084395446655164	0.0	0.049027002847392503	0.0	-0.15131247705081408	0.0974406905372324	0.06600877230344923	0.0	0.011671967830846564	0.0	-0.05920830330167008	0.02134540996509432	0.0	0.047820647471729594	0.0	0.019241489952687957
ENSMUSG00000069132	-0.06242806838931556	-0.007098939398586024	-0.03490775948991392	0.0	0.0	0.0	-0.1082555071897989	-0.011900232361193178	-0.08164889707937197	0.0	0.0	0.0	-0.011576318741277219	0.0	-0.042881455930280914	-0.058998994144779576	-0.012451645257258214	0.0
ENSMUSG00000038408	0.07536336753831657	0.0	0.0651870756460887	0.0	0.03290966931176399	-0.047133361053295686	0.014338782402550425	0.05668195862493122	0.03879808662991456	0.0	0.0	0.0	0.024683492928767623	0.0	0.0	-0.05307230362186341	0.04704384252953845	0.0
ENSMUSG00000053367	0.06782540102257846	0.0	0.045707426588574324	0.0	0.07824879749380155	0.0	0.18393983698312907	0.0	0.0702171287548675	0.0	0.01733191506465115	0.0	0.05657365599550976	0.03451483657380398	0.04966407573274419	0.0	0.06339647233136703	0.0
ENSMUSG00000029484	0.08133347271688324	0.0	0.026435379729506558	0.0	0.032931813330936414	0.0	0.030614628266878465	0.045625326844078766	0.03457671571956703	0.0	0.0	0.0	0.03950266846860848	0.027350136999707956	0.0	0.0	0.04565374145529057	0.02476059768692368
ENSMUSG00000073406	0.06918705873056304	0.0	0.07678130797386938	0.0	0.06998156027084915	0.0	0.190392952987793	0.10573648766493819	0.08376412788307429	0.0	0.0	0.0	0.0531427282547966	0.04660420202335891	0.05136206192919211	0.0	0.051765408452161175	0.0
ENSMUSG00000057132	0.0	-0.026733205820282442	0.0	-0.018421726003175157	0.0	-0.012282201691802969	0.09185472163627688	-0.05844764217749171	-0.023671030009907664	0.0	0.0	0.0	0.02613080514621249	0.0	0.04198070656606534	-0.0303862129077196	0.02311497634319156	0.0
ENSMUSG00000074221	0.08423053159217915	0.0	0.06662048654827792	0.0	0.06648377844423448	0.0	0.14320551409030557	0.10702384060471554	0.0656884625941861	0.0	0.0	0.0	0.07310987069002169	0.045468284675971506	0.03367532530213502	0.0	0.05596367432784882	0.0
ENSMUSG00000075289	0.06055511760142521	0.0	0.0979424791216131	0.0	0.04182352506853957	0.0	0.2728717236911437	0.0	0.06392508079172811	0.02670045518731634	0.0	0.0	0.05669588312396308	0.02829451613852755	0.06209807332159776	0.0	0.06282709074271312	0.0
ENSMUSG00000087108	0.0518131692400321	0.0	0.054566302340801405	0.0	0.05544524869983876	0.0	0.24031218267939808	0.0	0.060612677026196216	0.0	0.02334248040332092	0.0	0.0798313129984148	0.0	0.06707610211724842	0.0212846729348819	0.04056557632255117	0.0
ENSMUSG00000085502	0.08672352199102795	0.0	0.024368905270629345	0.0	0.03481355953477539	0.0	0.0	-0.08963988480606387	0.08940654971557098	0.0	0.0	0.0	0.05075862027335587	0.03451998067689191	0.01671139829011922	0.0	0.0370594493911423	0.002468762230995236
ENSMUSG00000050158	0.014553855372796985	0.0	0.010908213076890164	0.0	0.045069653767293376	0.0	0.2275499711720194	0.0	0.0	0.0	0.0	0.009633711895803143	0.0501018160585556	0.017383543070881934	0.026255128056373245	0.0	0.03905322535638453	0.010282737333107203
ENSMUSG00000054733	-0.034276804687588126	0.0	-0.009581828553142213	0.0	0.0	-0.01715188200724011	-0.059632429529221265	-0.06486644454905889	-0.0469264582845094	0.0	-0.011353343322225857	0.0	-0.02425445155780801	0.0	-0.00922824868674856	-0.02432301091398977	0.0	0.0
ENSMUSG00000120488	0.06922552133759192	-0.023320634634581228	0.0	0.0	0.0	-0.05142862888470496	0.18882049747716634	-0.029983845351297975	0.0	0.0	0.011747021755670228	0.0	0.14673946454215617	0.02688963933126789	0.04970305613651328	0.0	0.02978624589943057	0.0
ENSMUSG00000020709	0.09112299671871808	0.0	0.08567621866477748	0.0	0.0667252001810082	0.0	0.13382679961382907	0.12894033892426787	0.05902137773865211	0.0	0.0	0.0	0.07898625803823393	0.047647182189323956	0.055248902406078285	0.0	0.059297421362367084	0.0
ENSMUSG00000061518	0.06213227286776259	0.0	0.07605406462553936	0.0	0.1301249710402889	0.0	0.19715772235158885	0.11063527694564192	0.0	0.0	0.01570921815795301	0.0	0.02209678394896001	0.027511182886362777	0.0	0.02099367004658449	0.09607909831037818	0.0
ENSMUSG00000094622	-0.05171445506381242	0.0	0.0	0.0	0.0	0.22450993873587258	-0.03288820184464764	-0.13084520352242116	-0.04702302474749926	0.0	0.0	0.0	-0.016553241580823552	-0.10124565708426236	-0.02086771598982919	-0.1354226209186214	-0.017681930826079113	0.0
ENSMUSG00000021696	0.06978174489213645	0.0	0.04093479090619112	0.0	0.0354880702672117	0.0	0.024231459725609084	0.11461332959551489	0.028619886798973895	0.0	0.0	0.0	0.032269143913485974	0.013772541539817273	0.0	0.04538619897220944	0.042931005658444064	0.0
ENSMUSG00000013643	0.03314569839080937	0.0	0.004561235947469461	0.0	0.020007620083591308	-0.02303507853760357	0.0	-0.06575076489136886	0.0	0.0	0.021906643398470472	0.0	0.03600610607632508	0.030381579467861974	0.0	0.0	0.08680611171309813	0.016235716942042226
ENSMUSG00000030189	0.053827421332301714	0.0	0.05351856933472266	0.07391765783714015	0.060012847336640106	0.0	0.20959131291129315	0.09738571271512975	0.0	0.0	0.0	0.0	0.08479392649859332	0.06968991619824552	0.04906000153184431	0.0598932563208719	0.0	0.0
ENSMUSG00000104336	-0.018489336599590664	-0.012659452658775624	0.013276957088836638	-0.014198349462423971	0.025507885314463356	0.0	-0.07979775624373565	-0.09079636650716996	0.0	0.0	0.0	-0.0167079908166241	0.0	0.0	0.0	0.0	0.0399043067131659	-0.014611686173163135
ENSMUSG00000015619	0.06334741828815264	0.0	0.06930503738635903	0.0	0.04132570232797967	0.0	0.07544808930211049	0.039190862865538814	0.04863278932166491	0.0	0.0	0.0	0.047059106963525894	0.025154810769859974	0.018381961892423415	0.0	0.05498402839022105	0.0
ENSMUSG00000009378	0.01850176510371484	0.0	0.02182071841814344	0.0	0.03175645486101796	-0.02836653830286983	-0.06493131085423473	0.0544109137451891	0.0	0.0	0.008320860790735393	0.0	-0.014688542059793913	-0.019636043242186697	0.0	-0.06301249783808982	0.0	0.0
ENSMUSG00000114087	0.05067925862064655	0.0	0.05683375417145149	0.0	0.07959241200769898	0.0	0.251458680435059	0.0	0.045556897745997284	0.0	0.0	0.0	0.049138513710977154	0.018305609003521642	0.06355886072447527	0.0	0.08225053918985852	0.008240267533676127
ENSMUSG00000022009	0.0	0.010927037693832643	0.0	0.0	0.03798715400440383	0.0	0.06806991465866274	0.1010828106017062	0.0	0.013009874752447746	0.008406336243312735	0.0	-0.04616131242277943	0.023237366436168683	0.0	0.191560242200096	0.01750940768582813	0.0
ENSMUSG00000072923	-0.04432429797400663	0.0	-0.08875355034631159	0.0	0.0	0.0	-0.08970530201181273	-0.0676862675490258	-0.089988114170702	0.0	-0.02177207799905745	0.0	-0.05922301888270496	0.0	-0.055874192084909687	-0.02149727522198274	-0.044279170541330515	0.0
ENSMUSG00000027524	0.05170755717628386	0.0	0.07936342338079842	0.009267230019993699	0.011454111950899676	0.012691886426716764	0.0	0.054077806006277485	0.04669827156504885	0.0	0.0	0.0	0.0	0.0	0.0	-0.050298085815975106	0.05096809672142941	0.007965911849927176
ENSMUSG00000035642	0.089226476372999	0.0	0.0520847359359705	0.0	0.05518051106325259	0.0	0.0	0.10999960392288706	0.06115102045144789	0.0	0.0	0.0	0.038673611505684026	0.05509337469008976	0.0	0.03736406955297873	0.055994225368672476	0.03288711160350044
ENSMUSG00000105039	0.07975414553227866	0.0	0.06718056779141202	0.0	0.026285462493129477	0.0	0.11265636257761648	0.0	0.03863868024181576	0.0	0.004845332513412792	0.0	0.07478608761463211	0.025314415027294594	0.029357114076700584	0.0	0.0712710764994426	0.0
ENSMUSG00000025538	0.09274210843578838	0.0	0.07859172544511916	0.0	0.06870301225860978	0.0	0.1392347804993139	0.1153804292816639	0.05021998368985468	0.0	0.0	0.0	0.06882607677910567	0.030561597341408397	0.029627475639166942	0.0	0.06454981299672913	0.0
ENSMUSG00000033998	0.10422560146352843	0.0	0.0749361799596737	0.0	0.053423058410289166	0.0	0.05965259201633154	0.15057616395503087	0.05182087374073223	0.0	0.0	0.0	0.03368181440785434	0.04984301275141802	0.0	0.06766650967279186	0.051774150432681444	0.0
ENSMUSG00000096169	0.026857375680576046	0.0	0.03322608873638732	0.0	0.023783646543633415	-0.02854827109362654	0.0	-0.07104347139227118	0.028092557912414624	0.0	0.0	0.0	0.05395874617805146	0.02148461324563462	0.0	0.0	0.06270242437525798	0.007488026329948966
ENSMUSG00000066568	0.0834604193079284	0.0	0.047257819200570594	0.05340020890231747	0.08811735024199156	0.0	0.11678852693939248	0.14708573769806466	0.06610337893096493	0.0	0.0	0.0	0.0837774637527596	0.076444125107095	0.0	0.07540767019664339	0.0	0.0
ENSMUSG00000117528	0.15292073873378836	0.0	-0.06362623699352533	0.0	0.01990035468368966	0.0	0.18263232723101813	-0.04716975673245283	0.0684025153788457	0.0	0.0	0.0	0.043766855642530765	0.018004861656976172	0.06360673833964242	0.0	0.06737874395736117	0.0
ENSMUSG00000030255	0.05356058186052346	0.0	0.06464092905097923	0.0	0.01914565579672603	0.0	0.11034913203058627	0.0	0.03162453361911605	0.0	0.011047123693694427	0.0	0.03745603075766157	0.0	0.022437647132378915	0.02282586285936864	0.06875363260921245	0.0
ENSMUSG00000032977	0.11411712223799225	0.0	0.07427538022449644	0.0	0.033090839135225036	0.0	0.06709195545279013	0.1468239678997659	0.06038679432565023	0.0	0.0	0.0	0.0	0.03860400028287043	0.0375632539201381	0.04794191414985272	0.07465794500166494	0.0
ENSMUSG00000028369	0.03884886143730805	0.0	0.039218800902659424	0.0	0.022338386555778744	0.0	0.0	0.059042660294632184	0.013804119985463317	0.0	0.010244543800408651	0.0	0.03133281331119074	0.0	0.0	-0.04781615834810117	0.02620252069976745	0.008070668170275852
ENSMUSG00000109805	0.08435388082506096	0.0	0.07901004817383718	0.0	0.0609399006658206	0.0	0.14904427603493794	0.06768960047899135	0.0677438197022349	0.0	0.0	0.0	0.06971214573769213	0.028903622260395778	0.0491461261906829	0.0	0.06542148662341883	0.0
ENSMUSG00000003355	0.06413404757706141	0.0	0.07947703310000863	0.0	0.07576408384189698	0.0	0.1944286771548616	0.08473653309644434	0.04676746535812459	0.0	0.0	0.0	0.015856388265941757	0.030843656218868202	0.0	0.0	0.058851969122812986	0.00637688487464616
ENSMUSG00000110148	0.0789534856466991	0.0	0.11399748783621542	0.0	0.061111867514726595	0.0	0.22712773105849784	0.0691190253512419	0.08073390296385735	0.0	0.030484419372403093	0.0	0.0976582062443175	0.0	0.1113697686305643	0.0	0.07314766086367766	0.0
ENSMUSG00000052812	0.027583678990555027	0.0	0.0	0.04466127283140124	0.04883475658010292	0.0	0.03510973159334384	0.13907347276253496	0.0	0.0	0.0	0.0	0.028574494037718334	0.06492149479056229	0.0	0.11017835104603098	0.03550434638075803	0.026772213897220412
ENSMUSG00000066829	0.06165009881050676	0.0	0.06352204190643988	0.0	0.038873291721015835	0.0	0.14793957806822206	0.1405164473044437	0.042474943382114286	0.0	0.0	0.0	0.0586188529428718	0.05164447272395177	0.0	0.05481009830803445	0.042865229475779316	0.0
ENSMUSG00000027968	0.06333316785580508	0.0	0.04258126401084206	0.0	0.07453557746913181	0.0	0.1489468218105807	0.1377556846833772	0.06248365780603517	0.0	0.0	0.0	0.07478783045523388	0.06011159622614144	0.0	0.08260500649602676	0.047470616566596555	0.0
ENSMUSG00000028115	0.06919968660056074	0.0	0.07329358138160781	0.0	0.048628630079335905	0.0	0.08211283702978264	0.0	0.03502513088206073	0.0	0.014321566466852507	0.0	0.040834320650726445	0.017467602739920048	0.007507152921720717	0.0	0.06266976540437678	0.0
ENSMUSG00000085743	0.014277934896465469	0.0	0.0	0.0	0.021264370170178147	-0.022634783380582654	0.0714703937051467	-0.056532153467645355	-0.023172021950592925	0.0	0.0	0.0	0.015484159451395573	0.019464581272368105	0.0	0.0	0.04439324470291526	0.01551683964028653
ENSMUSG00000025716	-0.06963117552846769	0.0	-0.05467836401742012	-0.020028234691504897	0.0	0.0	-0.12952029135294646	0.0	-0.07494340986856046	0.0	0.0	-0.017237444151838033	-0.06902699592943785	0.0	-0.056773266326901085	-0.03977980019745242	-0.0313812159818526	0.0
ENSMUSG00000085761	0.10488714594231646	0.0	0.04183107463126841	0.010100785309387128	0.04962481686233217	0.0	0.0	0.0	0.06555263828009528	0.0	0.0	0.0	0.07438897565557556	0.026722956833742643	0.04183152400097601	0.0	0.06517996537272865	0.013869703278517482
ENSMUSG00000062257	0.0	-0.0064731993618046425	0.0	-0.01115262446811166	0.0	-0.039354234908687176	-0.07131349072698591	0.0	0.0	-0.019808257662716544	0.0	-0.01150834561388114	-0.02739102360690999	0.0	-0.007163499850396949	-0.0508141573309431	-0.0056251969087792175	0.0
ENSMUSG00000063626	0.04989789419264896	0.0	0.029674295513219862	0.0	0.04303729521333159	0.0	0.014693756666577296	0.12377120126144964	0.030230643992067138	0.0	0.018540239997306418	0.0	0.0	0.023290774632651334	0.0	0.06654280312092646	0.0	0.024651410649056002
ENSMUSG00000038085	-0.04393597314010229	0.0	0.0	0.02594914195141118	0.037730482896008825	0.0	-0.12815776716420035	0.07835533587445778	-0.04984075346859117	0.0	0.0	-0.03686712123168596	-0.06527580552921936	0.0	-0.0210692959734297	0.12307223676289203	0.0	0.0
ENSMUSG00000030041	0.07105664348089805	0.0	0.04438109647218821	0.015734806846358522	0.05339760872196236	0.0	0.0	0.0	0.031972410165198736	0.0	0.01010767704502813	0.0	0.03877293769773297	0.03903944416252474	0.0	0.0	0.047218899573358675	0.013375095131384098
ENSMUSG00000071757	0.09927080093162241	0.0	0.07759286093775873	0.0	0.06362228742202651	0.0	0.06238662037714329	0.1032267029295743	0.06297258671696801	0.0	0.0	0.0	0.07979994106164343	0.031415172218878656	0.026982197120054896	0.0	0.06675326487083909	0.0
ENSMUSG00000102758	-0.020773891811118682	-0.010875994610507866	0.0	0.0	0.0	0.0	-0.05616193040774997	-0.05521222665329511	-0.042298757754666544	-0.01761666022993778	0.0	0.0	-0.024356368894431973	0.0	-0.022483411195326642	-0.026020437154990025	-0.013390851203563888	0.0
ENSMUSG00000007989	-0.04217502548518032	0.02673152249716373	0.0	0.0	0.05991942905471819	0.0	-0.11827132707176508	0.09795084544988406	-0.037842495338336474	0.0	0.0	0.0	-0.057540813219745905	0.028017823805769226	-0.026494577053107465	0.16442439249208857	0.0	0.0
ENSMUSG00000041046	0.09102932045094109	0.0	0.08072179975534699	0.0	0.028791718707082886	0.0	0.11761194866487226	0.07519947914850891	0.06275716115939979	0.0	0.020257404588380212	0.0	0.07057508610781099	0.029175057157316428	0.0	0.0	0.07178550234639862	0.0
ENSMUSG00000011589	0.04850155597957426	0.0	0.07999892568399707	0.0	0.0	0.0	0.0	0.14557968819194794	0.019584356404520744	0.0	0.010400338964569402	0.0	0.04490952016699808	0.019088080804449733	0.006690266576695025	0.0767430729901235	0.073928946214976	0.0
ENSMUSG00000073177	-0.5974655722306501	0.0	-0.40667394764167103	0.0	-0.4627094828236014	0.0	-0.36646863351620995	0.0	-0.28757963826213173	0.0	0.0	0.0	-0.24166217573493046	-0.28950131491838954	0.0	-0.08323208665186765	-0.43862059275551324	-0.18896732709469152
ENSMUSG00000020074	0.08358050869211439	0.0	0.053960315068490965	0.0	0.08823252978636519	0.0	0.08349118667327504	0.15987841343030754	0.06248771720676409	0.0	0.0	0.0	0.07417317957290002	0.05932559030792755	0.0	0.05562847291762073	0.04822311131856538	0.0
ENSMUSG00000039840	0.08202897235247603	0.0	0.07404930843500038	0.0	0.03284065158886271	0.0	0.0	0.14755194335476718	0.045807963997816156	0.0	0.0	0.0	0.03544295757164638	0.03227355099851495	0.019711947527295437	0.08613298089667017	0.056227895943119166	0.0
ENSMUSG00000114005	0.0716764078803736	0.0	0.04018965976735179	0.0	0.026578341760004	0.0	0.0214212163944933	0.0	0.026595352866041994	0.0	0.0037937045984574036	0.0	0.034470594778293936	0.024761316000860782	0.02126062243886588	0.0	0.05248698726704065	0.0
ENSMUSG00000030201	0.07489892770738756	0.0	0.049550893989529984	0.04476647434211711	0.07372470776097416	0.0	0.1106157671113382	0.15682272943017644	0.0608347332195756	0.0	0.0	0.0	0.07754900643519458	0.07337691928253832	0.0	0.07616324564611654	0.0	0.0
ENSMUSG00000027985	0.09551366851541314	0.0	0.0701650975111647	0.0	0.02529795229455471	0.0	0.0912704594450865	0.014984902211681214	0.05780703332504179	0.0	0.0	0.0	0.056191394478439204	0.030626531359390315	0.009055384692671753	0.0	0.05563180133289109	0.0
ENSMUSG00000030760	0.0382734957186907	0.0	0.01189422892185541	0.0	0.05489144656749561	0.0	0.08169737631116945	0.0	0.012539975909928136	0.0	0.005175261091725413	0.0	0.03243832589703146	0.004496621121613991	0.0	0.0	0.03090591630623426	0.004985337651420008
ENSMUSG00000035033	0.021478622515552676	0.0	0.034651447036456666	0.0	0.06701518358363158	0.0	0.28205725293007783	0.0	0.0035250146208187783	0.0	0.014507671580818025	0.0	0.04296858211827405	0.02248449019600304	0.03373555088169182	0.0	0.03502951294966761	0.0
ENSMUSG00000020166	0.04973156325237375	0.0	0.04066439617156914	0.06718094360766297	0.0720090886368112	0.0	0.17326264675067474	0.12824070704214158	0.0	0.0	0.0	0.0	0.08521516699728637	0.07749311208826652	0.0	0.13334951485750868	0.0	0.04540751227870857
ENSMUSG00000031024	0.0824619854336125	0.0	0.06557867580294961	0.0	0.050754833344149104	0.0	0.09139165946853649	0.06030137547952551	0.057711841113130116	0.0	0.0	0.0	0.06360306936187794	0.03993502467566685	0.025503787290021895	0.0	0.054507527650011295	0.0
ENSMUSG00000038239	0.05652215673027208	0.0	0.06096133710384148	0.0	0.04906083147400203	0.0	0.0	-0.08237500455308007	0.11087412701633666	0.0	-0.019354666794443087	0.0	0.031176597133943808	0.0	0.0	0.011164324502505919	0.08287190613700518	0.011170682420300566
ENSMUSG00000021832	-0.02302723214735193	0.0	-0.020880413150253338	0.0	0.07493200723920974	0.0	-0.07317662755049499	0.11710387241982144	-0.02803827986312968	0.0	0.0	-0.016304705301514844	-0.05881100774261629	0.0	-0.023008773221510955	0.186908979304418	0.0	0.0
ENSMUSG00000022840	0.0936284361905095	0.0	0.07509854460135655	0.0	0.0	0.0	0.0	0.061418538096309795	0.03472988915298961	0.0	0.004931503994422878	0.0	0.01739566522631065	0.0	0.0059869836081101226	-0.049100576774402376	0.06403145665318756	0.005488599818454898
ENSMUSG00000072946	0.07908355068159818	0.0	0.0530463151167239	0.0	0.058616637313181015	0.0	0.0	0.1664516300073508	0.04893158624436556	0.0	0.0	0.0	0.03742498560233314	0.04496499393733773	0.0	0.02687645605981118	0.05155504429451588	0.020939545426492234
ENSMUSG00000099719	0.06297610287377796	0.0	0.04393041792247338	0.0	0.05319226021648688	0.0	0.0	0.0	0.05242706714250324	0.0	0.0	0.0	0.034276943399317	0.013797501636801357	0.015172201190600278	0.0277107236332105	0.07294541372862871	0.01294838798116471
ENSMUSG00000051497	0.030921009765861172	-0.008938193299201001	0.0	-0.007758592632408107	0.0	0.0	-0.06643099927893716	-0.06911702400043347	0.028985106503476642	-0.01963357625093533	0.0	-0.011795302178766013	-0.011319335954683022	0.0	0.0	-0.02182262943829112	0.0	0.0
ENSMUSG00000001211	0.09704490521569126	0.0	0.06854933236604445	0.0	0.03816975067230799	0.0	0.08506404529360721	0.14206732933037758	0.0693319236085628	0.0	0.0	0.0	0.048869537527257825	0.05275344701542116	0.0	0.07040487742085508	0.07054295091277137	0.0
ENSMUSG00000042055	0.08379962697552938	0.0	0.04656378443291702	0.024297673517142737	0.03807648420888033	0.0	0.0	0.15687061719168824	0.034046958147824206	0.0	0.025294210059682205	0.0	0.0	0.04056362297101167	0.0	0.09998386766048527	0.03379135116725382	0.0
ENSMUSG00000041028	0.06305129223416339	0.0	0.029020524756107398	0.0	0.07182991972220792	0.0	0.13112030957197884	0.12513524217928954	0.0	0.0	0.028707680237286426	0.0	0.09226860279305585	0.05977766770393262	0.0	0.11199455908399637	0.03662172761881932	0.0
ENSMUSG00000105535	0.1317002738687685	0.0	-0.04563811005739691	0.0	0.054729820448532696	0.0	-0.2374244136334413	0.09144988955248581	0.0393720771605551	0.0	0.0	0.0	-0.06702466709321829	0.0	-0.022795268541001154	-0.022602609477701926	0.029494677325647218	0.0
ENSMUSG00000108782	-0.026882184242464375	-0.022752236162188244	-0.03210851577634376	0.0	0.0	0.0	-0.0672765648458764	-0.08514300517808003	-0.04823818268440568	-0.032016613283966024	0.0	0.0	-0.027116124781678654	0.0	-0.04012834763753876	-0.04320993177621544	0.0	0.0
ENSMUSG00000097445	0.0881361985715231	0.0	0.03934379494852776	0.0	0.04931953294403594	0.0	-0.09051827929937406	0.14614339920597388	0.09840221819799476	0.0	0.0	0.0	0.01384342576768331	0.0	0.0	0.0484281296748883	0.04985080902991629	0.01553248852327198
ENSMUSG00000031786	0.08068199098686726	0.0	0.06186568496157121	0.0	0.02198095570563704	0.0	0.1057446029946171	0.0	0.04880722699032342	0.0	0.016704556711710145	0.0	0.020600995086549653	0.0	0.047549884292743365	0.0	0.06702360294108554	0.009251342601567902
ENSMUSG00000084898	-0.07499118486000031	-0.018721633315400832	-0.03918905731120331	-0.02598219516464678	0.0	0.0	-0.12795058499493514	-0.031902282629743685	-0.08236441841289109	0.0	0.0	0.0	-0.03352435712922307	0.0	-0.03893595231930965	0.0	-0.027966252231414905	0.0
ENSMUSG00000025384	0.0974346545531447	0.0	0.09001718018408555	0.0	0.04435221747613181	0.0	0.0	0.1625027960312501	0.05517760341060266	0.0	0.02160552272951477	0.0	0.0	0.033597763643689	0.028686701195636176	0.08355240505281077	0.05507485490499477	0.0
ENSMUSG00000108726	0.11300072795932192	0.0	0.05949576523506503	0.0	0.021282435900466523	0.0	0.0	0.15220457443628352	0.02503683082563313	0.0	0.0	0.0	0.019624456206821347	0.023736784429423265	0.0	0.09050533972935618	0.0559334828528332	0.02211169257437402
ENSMUSG00000035032	0.0	0.0	0.0	0.01278787124390715	0.0	0.0	-0.03314989052353875	0.1143389179378414	-0.031681841651073836	0.0	0.0	-0.025017515243446434	-0.021776056220622095	0.019813333379581813	0.0	0.14419793120436072	0.01393008596230786	0.01447621296189358
ENSMUSG00000037747	0.0	0.0	0.04378643173209374	0.03214274601123189	0.058962726949986	0.0	0.0	0.14350624822915214	0.04063868659125867	0.0	0.0	0.0	0.07060112480214735	0.05925542619618738	0.0	0.1133870789626405	0.0298474220351147	0.04157856734366279
ENSMUSG00000094441	0.06483712113855819	0.0	0.03031164571375357	0.0	0.07373318838642305	0.0	0.06969862806194572	0.14833778358645414	0.0	0.0	0.0	0.0	0.03451002391306206	0.049869957826959604	0.0	0.09664401615464908	0.031763299370640125	0.02507746935029842
ENSMUSG00000083138	0.060867900087925995	0.0	0.024987435783370437	0.0	0.0	-0.03580606488823049	0.021664676818654374	-0.06646571375232249	0.07146916006952411	0.0	0.017885419953117362	0.0	0.017993946117323124	0.023118913467625814	0.0	0.0	0.026919396639232228	0.0
ENSMUSG00000112129	0.10741880592173486	0.0	0.07990648501567661	0.0	0.04244937210151875	0.009791050743251706	0.11145849538588225	0.0	0.0764838075086694	0.0	0.0	0.0	0.07598145970519334	0.0365079789380384	0.035848714233147894	0.0	0.06796102424076603	0.0
ENSMUSG00000020198	0.10674424472736191	0.0	0.0840220361791758	0.0	0.030278249586973942	0.0	0.09166175885543512	0.09162366252802599	0.07801594412099368	0.0	0.0	0.0	0.0668453679930317	0.023137497428426634	0.028221505170100834	0.0	0.06842232471590956	0.0
ENSMUSG00000054611	0.07291838330297365	0.0	0.0459634118313383	0.0	0.08023459251481621	0.0	0.15085926055656998	0.03496077866856473	0.06008637644327466	0.0	0.021989812534047526	0.0	0.08057219958355749	0.05570096619039659	0.0	0.0	0.048529690208572014	0.0
