	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000119990	0.012961612160688673	0.03600469274948799	0.0029895282734027466	0.04538802877163367	-0.007421809463020119	0.08035781679638083	0.004788400638790336	0.1889428784404767	0.024696811717408958	0.07714292217123589	0.003226538606109638	0.021918965247524673	-0.003130843163333858	0.07202020924623867	0.0012518322805330432	0.634207362143986	0.0017069564708955503	0.16406368283838088
ENSMUSG00000086080	0.005803162740539847	0.06016800048943358	0.014340213633646012	0.04513860445596427	-0.006011504587825454	0.019907474123933105	0.021687394676752902	-0.0969129975893988	0.011104681615324807	0.0688782774869651	0.0005015311355756629	0.015134764731711974	0.007350369807370173	0.021968715279269548	0.006900398454074873	-0.10379234439938695	0.009098968241960392	0.014100659226616179
ENSMUSG00000021379	-0.0029214476763367463	0.0475699666928514	0.0031547832249218897	0.06418324015830876	0.005754151153892703	0.06444191894116297	0.01660003589079549	0.18308176987816946	-0.0021410782859155528	0.033135213351273965	0.004340324718447976	0.032157897712334356	-0.000514937042940541	0.09698920698201619	-0.001115291573920071	0.7368976794885904	0.001998860140884062	0.20921483708625602
ENSMUSG00000101133	-0.003499651425493409	0.04930186672488942	0.018192915562641635	0.029537473239179234	0.0019009221518250083	0.012693012881326078	0.04849927369865067	-0.05331092057200034	0.011800749675993366	0.06302148329282968	0.004737867263689363	0.00975739980684531	0.026572294348242004	0.10025013878317363	-0.0062109860639663695	0.2701318982249826	0.010515098028632305	0.1002126933643532
ENSMUSG00000006728	0.011096830544394315	0.04824105497972856	0.0070403360469981635	0.09874829110600071	0.044018531348852516	0.03249324694535452	0.056614062839629956	0.14160771598639518	0.02962517105180658	0.05545882818718643	-0.0037994925662133026	0.02426375557889904	0.009516876823441375	0.08364291976886307	0.0007382002507126474	0.3402630172451609	0.010279710506230394	0.11248271609721476
ENSMUSG00000056025	0.01890627528548196	0.07011814737301003	0.01673197197878835	0.043841570850496024	0.009398592579548547	0.027837922166963836	0.029371265610461706	-0.061833255188633175	0.013543419072370203	0.09361288513535848	0.0007495579289492785	0.024077544733985892	0.0394156852859721	0.04856437348399985	0.0006760796573351919	-0.08938527617901855	0.002602821604393414	0.017530660701439566
ENSMUSG00000038122	0.0006064567135711384	0.027972420181913548	0.001519205214935937	0.08319043975258994	-0.0054999536278176366	0.06568566674681538	0.019737025143824992	0.32310717033083813	-0.0024616236234058825	0.06587725982286169	0.003459484805404957	0.01854095280744202	0.0013036374797073742	0.08277279898785699	0.0035685401451701184	0.6647033297990025	0.0008089798535105988	0.10895649579885815
ENSMUSG00000029189	0.03539083439503494	0.05984377190381695	0.005529227725685359	0.03856375384648345	-0.013955642552127756	0.023621030715107086	-0.004668807466337707	0.19280176975181737	0.013001631441849376	0.03965008978999062	-0.0015612848106294614	0.031091331133198504	0.004599927935981084	0.026449961133273192	-0.009097553756536009	0.17571015531825002	0.03258295837209257	0.08998901013749544
ENSMUSG00000031266	-0.0049012880760260814	0.0246985233369287	0.004773706665790607	0.0566783181736225	0.019171274133272423	0.02604407607437419	0.031136589174794997	0.34667998317815674	-0.0030142525403789476	0.03787366179489514	0.004671662142235229	0.016618222245805166	0.001883205550283102	0.07941355894857094	0.002078795604185351	0.6706252561866547	0.005149761182266437	0.09976105017301182
ENSMUSG00000085437	0.01851980900318527	0.054952393767955854	0.00822710535873869	0.04155164105543788	0.0224728250543194	0.003938639253309313	0.02966844383751907	-0.08046730979024558	0.012232512746257791	0.07739695139990935	0.001255914763480957	0.019807783278130434	0.01309886167190208	0.0884509456815327	0.00039055189517966937	-0.06641925993098993	0.0030724830531003787	0.020159070588644162
ENSMUSG00000112117	-0.011911587273458021	0.0530110702663803	-0.00014955021745533616	0.0533186327461278	-0.0065993946819487195	0.016866405369364658	-0.0201687482448116	-0.026738348637601512	-0.011002594097278363	0.0824748922287394	0.0043611565411213506	0.017704535877835173	-0.009647421611901207	0.08476708428939414	0.000991820198552367	-0.06497762026426374	-0.004033503712084244	0.09277660095701451
ENSMUSG00000031533	0.024818867749523372	0.058562018567298375	0.008423534956347924	0.05271375453832142	0.040744784522569584	0.08019146636212489	0.04664903256921856	0.22911395268477333	0.025529753291760115	0.06977907129298729	0.0009811383896184062	0.025275078618752948	0.01626881553623077	0.05982694669985774	-0.002732804911257907	0.3153123167652406	0.007397751922365257	0.12337228047945245
ENSMUSG00000027427	0.010547814702035144	0.03338552433604361	0.004221246833913029	0.04318693261837844	0.0034005509865827274	0.019094969740379903	0.007631815736983428	0.21055798883802967	0.009184742815802695	0.04478873897028929	0.002576737144253067	0.025426909665319335	0.009126762952889424	0.06940986468245162	0.01128667132254902	0.7630807583916456	0.001704967523983214	0.16954390203752284
ENSMUSG00000087470	0.017511446301575362	-0.01744642065712339	0.013378870238177245	0.021019934050881213	-0.005397527988134243	0.026993740828506165	-0.005175105258682119	-0.06590890045658203	0.026008859642856156	0.07764740932103191	0.00017671639395432846	0.013493025295818889	0.011134759210056343	0.0663762152595934	0.002682150872897182	-0.06978615519897825	0.016295521526808444	0.1076972270688202
ENSMUSG00000034738	0.012987366915331222	0.05419354922710227	0.008050032517504795	0.03953211338035284	-0.005850990180416764	0.021266811794742223	-0.009800225569103661	-0.05747607894850911	0.01440765769465153	0.09827603690668443	-0.00031754419508485756	0.02044366017684557	-0.0005386229159090103	0.0889950310306241	0.0001566962113169471	-0.07503106199349402	0.007271726957489071	0.08572393030216127
ENSMUSG00000024936	0.008181767893782827	0.06826371568832396	0.020673784531582636	0.04835497938222813	0.03557244617264327	0.053559254976581934	0.05801616463018685	0.013382753300032033	0.03903802371070404	0.06749387045418709	0.0013263055131444291	0.009739444325610488	0.0035936506755466064	0.12373309957183665	-0.0077514388862515	0.0004237273553631634	0.0012585530780467836	0.10199062744899752
ENSMUSG00000003418	0.003506142455119386	0.05121675827537209	0.003674873503509194	0.061265909614407324	0.0008078981380094774	0.04354901792400077	0.048045721293055975	0.2041251298719674	0.009620586291280884	0.04162382482311711	0.001812174276580793	0.012111645869403479	0.006322512006460913	0.055534936803113465	0.00878805533263533	0.5938583034568312	0.0016045281129013996	0.09551776404826212
ENSMUSG00000026592	0.00798688486183242	0.07952643937309013	0.0035811799530165445	0.053457792958917186	0.03419057005859421	0.0013830118116207554	0.03386316929032286	-0.055727938616577634	0.01812758859463689	0.0685868632342655	0.0014545957249148549	0.017039983880957673	0.02048111776067734	0.030545239987778975	0.006090027868049219	-0.056738953698628136	0.025753043494920087	0.09557591726014444
ENSMUSG00000074652	0.013787723007278275	0.07778065307101574	0.01911052742569674	0.004934935300298093	0.02802270371409707	0.02468332358616213	0.02007503702069958	-0.03695368928222576	0.029012157614306488	0.07831218245419222	0.002829673540782096	0.015583767767774198	0.03675358205698233	0.063478027464771	-0.006469385119245479	-0.041961325776017994	0.01047507194971331	0.08811037001664122
ENSMUSG00000029027	0.017087502475767125	0.050704385535397835	0.0101117694772386	0.046192150901021835	-0.009804217054761467	0.012879675742195625	0.02115818992072361	0.1968867190996207	0.014175330811667664	0.07796550936645871	0.0005393335131105102	0.01790496969146521	-0.012871418911735029	0.056224936692160554	0.0035746581843600976	0.6411076790694227	0.0067020108462332115	0.16808243379998333
ENSMUSG00000060863	-0.00721126774649617	0.061424076260034	0.009107308545961652	0.036884523548100595	-0.0024679025085008886	0.0272980161817681	0.004663593439584344	-0.04102420463462165	0.02049107309376268	0.07249041133203978	-0.00041304198195056026	0.014758433614770184	0.011296360698179343	0.0825778640297358	-0.0003505165984669085	-0.08944817094080852	0.011602172556870625	0.12282509432776091
ENSMUSG00000032135	0.015574280376709534	0.06290023773784534	0.00693611064860826	0.057615619595214544	-0.015528113731098919	0.040296460148757825	0.04881269804441867	0.21138897757685168	0.03520090579500642	0.09351918820394921	0.0017076538653782336	0.009806015071327627	-0.0040987578162977505	0.0710712102427351	-0.0046724288822328425	0.04338484198869992	0.017283391567421598	0.1280859385517033
ENSMUSG00000112089	-0.00952327282342854	0.0662325421508675	-0.005006208438499016	0.041298538218117235	0.018927324364631203	0.012249144160835255	-0.010418273694215583	0.14001471126908394	-0.017388155187498863	0.05597294077927342	0.0007548262499507733	0.00937127744335677	0.0063982075512935156	0.07515255730946332	0.00160113102080816	-0.08801370659613375	-0.0007241064454969351	0.08105230067390688
ENSMUSG00000027317	-0.0001366580984657568	0.03763520561670443	0.003207798426943295	0.060017956417401104	-0.014494727267109347	0.03361264034091229	0.039325745931819256	0.061837164008297155	0.011927090228138176	0.055370308654567324	0.0023442274940732332	0.012731539844545685	0.012712888161383619	0.09262052764019504	0.0018420957179841936	0.27794553964678403	0.005187608338876868	0.08445180021943607
ENSMUSG00000013338	0.02764446613729449	0.03327144071483547	0.014882094675103222	0.042363245252662246	-0.004818528763488368	0.010777779448367905	0.0069511883569378236	-0.07683744339680873	0.01788046293082256	0.08005627332179627	0.0006853239470729023	0.004057893665646718	0.0117573552576297	0.04489268743595208	0.005233044927055224	-0.0955395635270179	0.014394006960096054	0.11962032276444785
ENSMUSG00000020721	0.0362984371155952	0.05593671301317045	0.0031789380613694057	0.0825029256223518	0.017921930060966977	0.0984730784542275	0.03509633091605013	0.2433423178072969	0.023692455220459253	0.043887740680539924	-0.002372440118272477	0.020690737245877243	0.013900152665441316	0.05411712417603017	-0.006895791557222505	0.25922893545687525	0.018255223752696892	0.1023588020409079
ENSMUSG00000021496	0.01672217359393601	0.0468547151850089	0.00616982587065747	0.04365339465313289	0.004483724885520652	0.08001063720355757	0.02005511110950725	0.23588256856980608	0.012070252707534174	0.07676417349200944	-1.932525379483455e-05	0.03419162717336803	0.008988061584698568	0.08933782547488331	0.0019665767502244436	0.6254059013490665	0.0028876460364179886	0.20499649300480607
ENSMUSG00000017679	0.02204085863981423	0.05510525443642759	0.012569034918759112	0.040182017124490294	-0.002307430001389678	0.036457838005221024	0.03548591253642631	0.25027509209981613	0.021161810782151794	0.07487006472109507	0.0029467931574410095	0.01169785402389607	0.014172444440529425	0.05244180472656288	0.005111956739438028	0.5003947168591757	0.00968770906511054	0.1337662117932788
ENSMUSG00000054690	0.00023916106945632366	0.054600501635624306	0.0025378906920585516	0.035951377241560424	-0.006987034257768495	-0.000386693224001127	-0.015924257829049437	-0.05663839724386759	-0.00417874817493222	0.08581134974409517	0.0008544117227107304	0.00221415142753228	-0.003312868791389129	0.019152300442640678	0.0024274011149308145	-0.08891508993287321	0.002699406784657705	0.07615459257306481
ENSMUSG00000024516	0.019186136556280483	0.04770663758718651	0.013017407199546532	0.03484075069462571	-0.0031174717068747017	0.06765506116725452	0.028286467574603843	0.2734995347012175	0.005545933942188899	0.06824778604383418	0.0011073103615152442	0.008995782640717412	0.01355630166643615	0.07757658050343577	0.010106706457684465	0.5554460264932589	0.008309629146580327	0.1399644881327861
ENSMUSG00000020799	0.033101447935112965	0.0371642735491475	0.01253124030244765	0.032813829145574604	0.02308531902053801	0.09829000228191294	0.0427959000986058	0.22185584465288619	0.013460796201044494	0.04910219335484466	-0.00262724697953932	0.01583171430701051	0.014357482220917258	0.08237216282052812	-0.005739262047921199	0.23001558375583825	0.018646428738403692	0.10206653868195385
ENSMUSG00000031925	-0.01705511834426342	0.022858659901164303	0.006905189658625334	0.03809667160307332	0.004296127138721724	0.030826233698462602	-0.0221157741674168	0.05925645778505506	-0.0065203087792594615	0.03857127915715475	-0.0001841784702784415	0.02677624066130063	-0.005082943630649035	0.11059565466096372	0.0038096267816919343	0.19096249666893397	0.00018248209146674656	0.10428405551317285
ENSMUSG00000027424	0.006893174462974067	0.037710095333535976	0.009445852650826835	0.09849513382843204	-0.0012769993098702668	0.04075912399091846	0.025266426444990688	0.17136538726266995	-0.0015460214757955068	0.08361968650170379	0.0005249695391025202	0.019832675802250118	0.018235588581280483	0.0651847505686549	0.009216861716179534	0.7053521484029521	0.006291381696428289	0.17043925548545563
ENSMUSG00000085982	-0.005736760755917203	0.010320085753476503	0.003122529086769126	0.0498306206451941	0.037945559846307986	0.028196220918523196	-0.009647391713094424	0.34274421156374696	-0.0026381465603273163	0.03541133559136662	0.004990702443241649	0.002038663358013894	-0.000496910982240349	0.11573532434387224	0.0027401089407898586	0.7029872875347272	0.003886356478272189	0.10370828889331928
ENSMUSG00000021252	0.017339861271589794	0.04984711139953626	0.008196586628046783	0.04527476812094652	0.0016436424257400566	0.0269507183802034	0.0023825167005530343	0.2043583580181803	0.016717468994309977	0.055769026068277786	0.0013989276105998475	0.029581302228026678	0.009054849227816573	0.08350443968042133	0.00651496906003948	0.6811695662586447	0.008092605689359647	0.212925438678628
ENSMUSG00000040123	-0.006520961674199757	0.03342483062940898	0.001584263903662629	0.10498686647959922	0.0172337816682297	0.01941999186632789	-0.0076591165842078875	0.18759109740052995	-0.007457090720527049	0.030187297879521274	0.007972379080534405	0.02329606205291514	-0.008341597878539428	0.08183939870944285	0.00726481413039437	0.7874657954894376	0.00425300384584781	0.17565142635971176
ENSMUSG00000117210	-0.014013059608006577	0.05441218292421581	-0.0002684308751798069	0.016265393923822556	-0.0010536379612728654	0.0095149742650392	-0.02149222776809308	-0.05726456777044534	-0.010703578584278667	0.057820250882079045	0.000518200469040104	0.02281951575059793	-0.010774758722774485	0.022937445494504313	0.0016265708097827362	-0.08557171333720492	-0.0036582939960291177	0.011182779609498539
ENSMUSG00000032966	0.0339964980907642	-0.25830674869599274	-0.007286248893595777	-0.1332989785545838	-0.03291651703414443	-0.11513693939473992	0.022648541382685444	0.10508808453393742	0.025077720772164216	-0.3341614775449151	-0.007149320297048689	-0.0033455478453626192	0.009552034791548586	-0.10604941479228468	-0.015708446913283425	-0.19645416501358082	0.019568022626533222	-0.3919198618399735
ENSMUSG00000075289	0.013751214735910773	0.04307704181925536	0.02159161278861055	0.043672586255602906	-3.512499154437267e-05	0.027816268189508265	0.043824070742825176	0.05252083551726433	0.034325711813445584	0.0963870912657902	0.0004172453934058597	0.02178210702952908	0.02338545566994331	0.0797795395878893	-0.0022594869725903015	-0.047660441654573206	0.006241123762057603	0.09163920148720146
ENSMUSG00000059939	0.018004897827573325	0.0507763254848669	0.008256734127499905	0.056004468714971674	-0.0010217971903525073	0.07752636780210195	0.018704786898043883	0.2189792107010622	0.01155584523049973	0.07249755538156413	0.0014431687286430262	0.024103615748546352	0.013446954250373113	0.07176632689524923	0.0033374455899580165	0.6344154679399481	0.006910466608003064	0.18508405863979402
ENSMUSG00000026179	0.018938626241841155	0.02759113276795558	0.013384211404130448	0.03754149653472528	-0.004446142350272047	0.049808078933347134	0.0327406193335394	0.24942410350478375	0.019358434241699536	0.08528393832405397	0.0012078918148680324	0.022962516709217846	0.020562396905084563	0.0650836171395375	0.008045945791855047	0.5783041613354206	3.870494297838637e-06	0.14231305113220774
ENSMUSG00000025762	0.0015883739852142753	0.04903862667965768	0.003969220190174383	0.03910860417615498	0.01542495167112585	0.027035552348317133	0.04213036625055143	0.23304884444709648	0.0026904376554999286	0.03302723741949844	0.0004113744136053096	0.03061264090590287	0.019351134204797355	0.06831899241146207	0.006375624421993312	0.5681809717446283	0.00677785690287627	0.09186770629062917
ENSMUSG00000030643	0.01235185209396101	0.024961896955905363	0.00800484601651468	0.10099313249958998	-0.0033961990896841598	0.0703226499422986	0.029443202574774268	0.21762984900471047	0.006193001465570498	0.07502691402966905	0.0009476440614889725	0.016148155272172258	0.01025304299468449	0.06877014705267877	0.009100196791379338	0.6089580386623961	0.0032041142121930276	0.1459942986783062
ENSMUSG00000025384	0.01900202264769827	0.03874285149047734	0.015591365270847746	0.03355430573374178	-0.002754473530252913	0.04377343762655203	0.009489678002475037	0.2710724287873096	0.01889017391006616	0.07635071698947025	0.003924023048161221	0.012788868188597138	0.0028347858729570624	0.057649708655766775	0.014108575879695958	0.6112916454575887	0.00932023653705463	0.1616916053076888
ENSMUSG00000035840	0.014687652802519682	0.026700232433690223	0.0028083555982708016	0.0781045239802032	0.003457884786277126	0.051158646863697345	-0.014043171398991814	0.25856952158823593	0.019235040644415287	0.0447487084801261	0.0017780056791577537	0.021640935124196403	0.01430417489586294	0.06831809451058299	0.0076580015764972946	0.6091159419887325	0.005749773996077627	0.13091951225609852
ENSMUSG00000119949	-0.007300108050438732	0.06230366039637504	-0.0024556126433578486	0.05661319013589881	-0.014904378508734745	0.08029395962029022	-0.008843688544584439	0.24470533275133285	-0.01125828492807029	0.052234488019907335	0.0024911013717948145	0.007616515698230485	-0.005524007772796072	0.0687639969506303	0.011328625765470082	0.5446025142628839	-0.0036034506528657014	0.14914530866112077
ENSMUSG00000115074	0.04141116847430258	0.023010491819819175	0.004675972399136949	0.06921020576215337	-0.0021147291810263724	0.1140144488338722	-0.010293708872372269	0.25022964958955396	0.025867959877853407	0.06423532675948342	0.0032617415159880434	0.002812062021348538	0.009410964384967104	0.05295538529758882	0.008469950882785529	0.4850335270257087	0.010976142303661618	0.0935535721443687
ENSMUSG00000041028	0.0032322709686143625	0.011395064608684282	0.01069437805752906	0.04541473446726221	-0.001037830800435456	0.04691181929511653	0.02906220951715243	0.23078193437964467	0.015442341074542907	-0.06861771564633402	-0.0030356502772779744	0.011535753970695494	0.03871924564583813	0.07359916264883526	0.006323683680082987	0.610070387799455	-0.0004850599032059628	0.12587263563902004
ENSMUSG00000015968	0.012799430486399746	0.060362842773240895	0.011931799763117722	0.024394439887964837	-0.009742453795973103	0.031595008964203385	0.012506572601367744	-0.04469345078806717	0.020974576588715925	0.09550556066641158	0.0015936666759963764	0.015897704692750786	0.007120845719172004	0.04491680796275302	0.0005914079264454943	-0.08018424616841782	0.01726566420864921	0.06293367866445417
ENSMUSG00000028871	0.05123529877943968	0.055142454645692854	0.012808910258341452	0.03164637299799194	-0.013697616852654651	0.020133174193844233	0.038735047017183076	0.1999845488914356	0.012969407351790453	0.07062980276228441	-0.001240062517899787	0.01639781269593316	0.015224286524426135	0.05375466796530028	-0.008868312621390421	0.11314562581769029	0.012430115501384925	0.10074630210147006
ENSMUSG00000044056	0.00610255425941172	0.03614533312408119	0.016116966334136253	0.035159653484645656	-0.012242336646600701	0.015967145412884878	-0.02456916678918008	0.10824195242564331	0.05211041616806012	0.09780986483996718	-0.0006027972535386132	0.02737853790302844	-0.006139316740596509	0.06797293459708921	0.004887751458928895	-0.048120332386731336	0.02531625572820693	0.09519608568347654
ENSMUSG00000017897	-0.021884523644790273	0.07171804172819846	-0.0023318448218560663	0.03845935698988926	0.020322552067747374	0.05663437723742391	-0.017973959268861757	0.1833335489928816	-0.008317601738963277	0.05870823610096392	0.0013538264819414638	0.01406926262898196	-0.008338607522065493	0.04729445173039234	0.0024513080351295812	0.18419530803751383	0.02035340052025276	0.11160486094187426
ENSMUSG00000025155	0.052410196276742586	0.024336765238727562	0.014527274591897107	0.03392440554684332	0.014668434684270842	0.020505324377031033	-0.007951269717757116	0.2496818166085307	0.035042304228097364	0.08013854910497165	0.000191736004827752	0.021094389459787116	-0.002328765390406521	0.04371495000759751	-0.002440381629120176	0.21601329896740415	0.03473707085842242	0.09514298309700929
ENSMUSG00000027997	0.04949302279817727	0.03890014722340831	0.008232144320283753	0.041531773255246665	-0.0093537731768395	-0.00013105269341135033	-0.012502926783781732	0.2374279584852567	0.014063515214417878	0.07524722936411438	-0.00011660876650369444	0.0031980062196713074	0.017236591271674633	0.07806664514225434	-0.009613115501490807	0.2620246643891213	0.023171427426989664	0.10631631136467538
ENSMUSG00000001445	0.013976038108441051	0.0502103595551554	0.013656405559540221	0.05912770013843068	0.006682323300200161	0.08589708130593213	0.03041279035141997	0.20178634574427373	0.021687596492769703	0.08248134857836444	-0.003147769506462542	0.012819965414928447	0.010399330251285782	0.06098129774964036	0.012538246563131647	0.5116177043545187	0.007109231433969398	0.1226978738987652
ENSMUSG00000097073	0.022092330339228285	0.048629656135562985	0.006405497777112552	0.08261334818227105	-0.006394793110445919	0.07961761864987368	0.017084050053953043	0.19357087859005853	0.01258384638440475	0.08289513016367371	-0.00011948225318129907	0.010523831188857002	-0.009833552353822078	0.059076474346706424	0.0009485652961562404	0.6184511410649325	0.004957238445708104	0.13609050650975404
ENSMUSG00000031310	-0.009650700386828248	4.046096059937554e-05	0.0014958702344041999	0.0465726563442461	0.02558692171556426	0.005888005336393169	0.07232485263081928	0.14172274717654676	0.00637842041703282	0.029145533443586048	-0.0028652187456048393	0.006841218918166955	-0.003510717538067963	0.10539066285330462	0.002737923550115998	0.38105306237495307	0.001393305809402331	0.10142957151859133
ENSMUSG00000051579	0.001735561449186207	0.025595730997071898	0.005397591714323166	0.05442280815529687	0.005684965848818787	0.019054118731998772	0.029030589668738165	0.2754540745083432	0.0027587526051190384	0.03541502249607739	0.003470748122812698	0.010848521088285322	0.009379759131791485	0.07727683489798177	0.007171248746765611	0.657839131039613	0.0034363548756508474	0.10353143729028358
ENSMUSG00000042032	0.0008129292709522165	0.05941074322859095	0.007574957741157309	0.06674792006311431	0.01396221509260483	0.046297268692705985	0.06745419927261277	0.09780160070443214	-0.0050220652889622994	0.04745370611070549	-0.0005793310163686069	0.024344234891149036	0.011798402665694345	0.09170192779173314	0.005045428748131339	0.4477606220449681	0.012048073873614028	0.12584498246750236
ENSMUSG00000062783	0.026380384672269688	0.0487547018260102	0.014217728710264055	0.01889970990983524	0.04220199373017489	0.010629953568786732	0.015875240464720265	-0.06059763340620391	0.04266928652058206	0.06118000579120105	-0.0026813622655676487	0.014716637955903675	0.03473812456897057	0.003746977569452221	-0.009706615392549014	-0.049551976515275396	0.02066876553126349	0.1282245131482341
ENSMUSG00000028354	-0.009890729134986032	0.024987965834036785	0.006979989414945261	0.03407263066850906	-0.018683570813638133	0.05763866962073994	-0.0009793628808568299	0.21064768365530265	-0.004543871886978325	0.027686779421726117	0.0029707823019115105	0.0036967576797386366	0.008081940760374502	0.07652180422901438	0.0002746851120589002	0.7096193188176195	-0.00017487666347213755	0.15503781121821833
ENSMUSG00000033237	0.02879701752715716	0.037770112127502996	0.004886707144719692	0.07446836431285452	0.04412286604477101	0.02431838420994349	0.036612541570723675	0.13519302024422877	0.024788690451740487	0.017629574996798122	-0.0027885936992658703	0.03235440523799948	0.01516876669528366	0.07326301850327062	-0.011050862507493419	0.23471421743615792	0.01323733869503485	0.1114784583623467
ENSMUSG00000040594	0.012519598205140677	0.029281158000718017	0.006358572954442415	0.10038853068498221	-7.474581889904844e-05	0.07801622786775754	0.02782209747514831	0.2237280933193168	0.009679005571316728	0.06992508353011025	-0.001561620376391407	0.026670041884582524	0.015348799713631575	0.07322368658190369	0.008439756073156397	0.5864911691171333	0.0037136074225210384	0.1395706709062714
ENSMUSG00000000693	0.013599840451316986	0.04882830493962242	0.006994748821827151	0.0318951164893016	-0.030204727143453576	0.013881577270616877	-0.012438651051836912	0.1560845912640616	0.024370001781764065	0.07309654875815405	-0.0022484690630985176	0.018848846957774057	0.007621283243471615	0.042352781981207954	-0.009183613855384465	0.18008959573333932	0.03716976160490698	0.10127160945976357
ENSMUSG00000038206	0.003000085109228426	0.03707353878104576	0.0038550578457683775	0.06156024555543159	0.003264116751909439	0.04120570769789863	0.02195070825213666	0.19004130245140394	0.002923008649174465	0.07385764567314124	0.00239634732750866	0.04382061701424911	0.004911171977125507	0.13042694611368852	0.004177027693783332	0.7029403422667071	0.002252681895983447	0.2159228547837951
ENSMUSG00000095686	0.013152145487915082	0.06006964249712447	0.0032149165337224464	0.04483277163939679	0.012797941995761774	0.02506083040226648	0.013667245120190533	-0.08037000018464044	0.0142335065392347	0.09597877622481973	0.00036441367205303064	0.0097510169353492	0.02498486454257675	0.05858087660027585	-0.003422694125999572	-0.0686798605202057	0.01636574918502447	0.08744107961790308
ENSMUSG00000116755	0.013119336149585641	0.04174622041422091	0.006749691054951004	0.026121794573035522	-0.004194360423311342	0.012789344258440647	0.004177193873199161	-0.08108353620284886	-0.0042797039945331305	0.11235194403825517	0.0014357646178593444	0.028103595257614092	0.009268764532108825	0.04124259991183083	0.0017541611890400028	-0.1399915236561875	0.014331792113365997	0.08276871930621772
ENSMUSG00000039218	0.023075201630860777	0.03723907237666546	0.003796801092682602	0.10576929952692028	0.01223568573110632	0.06276552417238496	0.04689905647936549	0.18238682084704902	0.024778857772071207	0.07498630593017229	-0.0008242620668819915	0.025337357511320338	0.011806183424362513	0.07476969115523388	0.00916606192082067	0.5059416279882238	0.006180164477102933	0.14182723528985142
ENSMUSG00000024457	0.019852974852496378	0.046978987842645176	0.017035423066665445	0.07018723952461577	0.00982935775250553	0.066618235958783	0.04042202443284363	0.21413625587197851	0.022061580132166064	0.0754028875394202	0.002057408850032516	0.012490512315408913	0.017252800285833862	0.08517706609232586	0.008808122863294037	0.4989840188474773	0.009450825367145756	0.13134736069465103
ENSMUSG00000029917	0.022824857285857952	0.03754968475510785	0.000350843231912482	0.032029367745703245	-0.003754947056898215	0.030506898180367767	0.04065611150984166	0.2053471145226727	0.010536714987236857	0.05782477276814981	0.0009377076966302411	0.019627528293832647	0.006059029568002318	0.02111295711227805	0.0006494144995096056	0.15604841844482767	0.0133878136142552	0.1131027670234159
ENSMUSG00000112870	-0.00891108424074462	-0.055946649796637105	0.004055201041342116	-0.1580376882240671	0.003817814003917062	-0.16133358576021886	0.011003237892821614	-0.1370692892187565	0.01696741859966226	-0.32447552670517843	0.003291412778824971	-0.11706415736612794	-0.004962725007875893	-0.4757568428398372	-0.006474872316201591	-0.15390400733561235	0.011412799352183357	-0.6324015016830474
ENSMUSG00000025265	-0.013370709620318978	-0.01343000591054988	0.003775921566609343	0.029393474918833817	0.0079115631622439	-0.003798825555142165	0.04606726958128482	0.08378265197394025	-0.0049251197152833425	0.04934482059511538	0.002422224612200807	0.01331282303529276	-0.001410301052835296	0.08828468189245281	0.00539475361726675	0.01043620813574567	0.0019314392014036588	0.09866849390486356
ENSMUSG00000075576	0.02309666263391981	0.03912108970912413	0.006647253524819721	0.047909406694478615	0.0034878577630024664	0.03935264363978084	-0.008849529839738222	0.21761642301214254	0.014530328106151761	0.07119482195099149	0.0010214556153836643	0.01783369270923296	-0.0020856613499355653	0.08825111812953505	0.005552140322340295	0.6973411868165256	0.007294680921755311	0.22080579371366704
ENSMUSG00000029451	-0.007917667339129204	0.010631688759966501	0.0030358150763536936	-0.03298333746476731	-0.0015960362351376846	0.0076803579775514665	-0.016183588544299708	-0.08650729404598678	-0.011672016188666541	0.03869617498525518	-0.0002934304365096198	0.021304225392408886	0.01687905772011748	0.009598475549916786	0.0036152170877877714	-0.1105914470821777	-0.00564159173774377	0.05726498873903308
ENSMUSG00000095872	-0.005501500119173995	-0.03276918976646682	-0.0044626271496781555	-0.01763531960563601	0.01405173177154211	-0.03471669783648394	-0.011620273910336567	-0.09476097451566343	-0.03804490793913179	-0.013221734525567236	-0.027499771062165175	0.0025550755667219554	-0.0010488096688050063	-0.00902453649063578	-0.020945022586134395	-0.1992702903434617	-0.012377405867846391	0.11126525925381948
ENSMUSG00000042761	-0.0005311222733195921	0.06975355886502257	0.002822847890612528	0.06237079592434124	-0.011831133770335458	0.019221053442275402	0.039947139765367214	0.06670312893394502	-0.007407913821095592	0.04629039075879129	0.0013637253514389158	0.03261201398267336	0.010581613791250026	0.10241582213324624	0.0018556378187765533	0.08303241139331347	0.01218455323352308	0.1069867741496377
