	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027466	0.0	0.0	0.021101408131221636	0.04971348378833092	0.0	0.03128119828224648	0.0	0.2564719462980046	0.0	0.016603094522077866	0.0	0.03332393184943398	0.018003829185090105	0.07992543227729192	0.0	0.4713713716876181	0.0	0.05760997397957635
ENSMUSG00000032854	-0.015013798100481424	0.0	0.0	0.03910290550112675	0.0	0.0	0.0	0.24104859430788858	-0.017851272551937872	0.01664036933968151	0.0	0.04819340281311434	-0.017232718852226544	0.07215755172539641	0.0	0.6028081693469324	0.0	0.0890852321159243
ENSMUSG00000054690	0.0	0.031435061342329505	0.0	0.01412932113430369	0.0	-0.0258799046085945	-0.0338159583359261	-0.13595539255403025	-0.01861075974869723	0.034331396178171256	0.0	0.0	0.0	0.0	0.01260056877597096	-0.0847837056076384	0.0	0.02992606437296605
ENSMUSG00000108085	0.0	0.05321934754574338	0.0	0.02951405039404556	0.0	0.01803852549380159	0.0	-0.12455010662420198	0.01833530370755286	0.04857658448493097	0.0	0.0	0.0	0.025619135366196276	0.0	-0.09693591740596558	0.04238682155938912	0.04333987500079297
ENSMUSG00000042535	0.0	0.03309637376319579	0.0	0.047600082391286824	0.03278101279449485	0.0	0.028951410273802592	0.1856464009715468	0.0	0.025026802738584486	0.0	0.0	0.026589145515309116	0.07883992405939776	0.0	0.32595877218821556	0.0	0.08388805234720022
ENSMUSG00000033981	-0.042110894724561164	0.007021654507804122	0.0	0.04418565848383713	0.009892582044503316	0.0	0.014107135395665712	0.06430560435148235	-0.03632801176852746	0.0	0.0	0.0	0.0	0.05579476851236429	0.0	-0.16971292231452187	0.0	0.04632353140400421
ENSMUSG00000033847	0.0	0.016402362409248517	0.0	0.0	0.0	0.0316910032235137	-0.022172457683803656	-0.16890973848210997	0.0	0.023273491728453582	0.0	-0.01281861643001675	0.0	0.02561762584570039	0.0	-0.1349493787576424	0.015425377741663047	-0.03763981262747717
ENSMUSG00000086526	0.0	0.02814738059703	0.0	0.03639558391612667	0.025856882751801202	0.05383085857985621	0.0	0.14048821792528932	0.0	0.02953441656667391	0.0	0.027106306291992347	0.0	0.08076827081270381	0.0	0.25752139932262136	0.0	0.07737716347516356
ENSMUSG00000056305	0.022623583284126392	0.07000801973335616	0.0	0.05096705514791977	0.0	0.07659331302921736	0.0	0.1984022545866123	0.0	0.04033826602226498	0.0	0.0	0.0	0.06508571300406041	0.0	0.08486686669031672	0.02835919345227805	0.03275105475763075
ENSMUSG00000027342	0.0	0.0	0.0	0.09646221919698066	0.021161295703806537	0.031683338986238055	0.025933581456995106	0.11477295907769097	0.0	0.021673820769418733	0.0	0.0	0.0	0.08506831356196932	0.0	0.356882166136976	0.01981734393674534	0.1529748377819811
ENSMUSG00000038463	0.0	0.023702352546538272	0.017598532836847036	0.045875659347413424	0.0	0.04414889927645058	0.0	0.257883795010688	0.0	0.0	0.0	0.0	0.014785525884176476	0.05600745663547653	0.0	0.34557902572450044	0.015310000881260714	0.04692474606233814
ENSMUSG00000116338	0.0	0.03131933861820113	0.0	0.0	0.07462341388082629	0.019645738831946643	0.0	-0.18132508771854375	0.028700657350332892	0.03315970518358005	0.0	0.0	0.0	0.033877517220668535	0.028483028070486954	-0.06933168101482415	0.0	0.039366571506223316
ENSMUSG00000102135	0.0	0.04607527948716328	0.0	0.02219655780018699	0.0	0.04258221617664976	0.0	0.29385496539483325	0.0	0.06335735920953979	0.0	0.0219847218027851	0.0	0.06942448677470986	0.0	0.41493118984262783	0.028294212688999263	0.027147773046561643
ENSMUSG00000051232	0.0	0.03478162759737856	0.022130798370170273	0.06053386892532963	0.020688148173330312	0.04875907344014015	0.0	0.23004670629284565	0.0	0.0	0.0	0.025827602456787835	0.0	0.10208066391773185	0.0	0.38381254151620764	0.0	0.09618608386236553
ENSMUSG00000112739	-0.01271744571374583	0.0383922373665734	0.0	0.01696486367305437	0.0	0.0	0.0	-0.07721839188370747	0.0	0.019537880392243186	0.0	0.0	-0.011103315748359543	0.043595129132616796	0.011261371024639588	-0.16920969059174104	0.011152223544621396	0.0
ENSMUSG00000032456	0.0	0.022128825390634835	0.0	0.005644845914521908	0.0	0.0	0.0	0.2555239556584049	0.0	0.01721750784108464	0.0	0.0039258124278489515	0.0	0.005563190082143545	0.004709244106214083	0.37669155380858776	0.006511815219186494	0.06174241214175517
ENSMUSG00000087396	0.0	0.0	0.018396396435895426	0.02826700116926911	0.01051566779480706	0.0	0.04817042265874905	0.317371907397407	0.0	0.0	0.0	0.0	0.014446967020587446	0.057361669357167244	0.018937723697141907	0.5110190277792316	0.0	0.026796206427234442
ENSMUSG00000027635	0.016699194749478563	0.042104934622850865	0.0	0.0435848678760116	0.0	0.04831827028380892	0.0	0.278367110766928	0.0	0.04093019463420913	0.0	0.03926494148421399	0.0	0.0794664024855266	0.0	0.45524510439532095	0.0	0.0673457703838574
ENSMUSG00000011884	0.0	0.03003167751249829	0.02230142203599399	0.050179077305460125	0.0	0.0	0.036107325240782764	0.2612819808155069	0.0	0.022890035888291017	0.0	0.0	0.0	0.053300064349311234	0.01966539997818295	0.3998076626389355	0.0	0.07299625836445184
ENSMUSG00000053263	0.04186318558268669	0.0	0.0	0.03371871525263059	0.04418091846335753	0.0487604251977542	0.0	0.23059585940564983	0.0	0.03315448017781361	0.0	0.03450463235736572	0.0	0.06765805307019704	0.0	0.0	0.030744678131571005	0.05754381438744805
ENSMUSG00000042208	0.0	0.0	0.0	0.034846583553284426	0.036642673051330586	0.03362034870607653	0.0	0.2435307713199415	0.0	0.0	0.010811949808193999	0.03092355053196896	0.0	0.058486562341183636	0.0	0.588711317989948	0.020742889471355195	0.0819082222306352
ENSMUSG00000025903	0.0	0.0	0.0214160878352041	0.05264480398471395	0.03379997522472105	0.04779501536887204	0.029582510214325244	0.25430896028508027	0.0	0.0	0.0	0.0287588515455423	0.0	0.08452692469766344	0.0	0.4219826160410045	0.0	0.08961745217337487
ENSMUSG00000021279	0.0	0.04345607406328306	0.0	0.028272723465758785	0.0	0.036882532708567825	0.028917387803328677	0.2703453648527354	0.0	0.026069648221032082	0.0	0.032284098641675266	0.0	0.07612607561921975	0.0	0.5099123998417622	0.0	0.08393702658740922
ENSMUSG00000097919	0.0	0.0	0.03165614830552383	0.06406190830738392	0.026283062333576995	0.02889672882615548	0.03914482255255998	0.23746519324680557	0.0	0.0	0.0	0.0	0.0	0.06945449927428136	0.026391945006912554	0.38048266399395364	0.0	0.09161321083994595
ENSMUSG00000078905	0.0	0.02976737625746999	0.0	0.04152363274389581	0.0289752145167137	0.05126199613645004	0.0	0.2560310344484624	0.0	0.04025438720115972	0.0	0.02635289874939649	0.0	0.07818696943850982	0.0	0.3991240622719097	0.0	0.061472447944938585
ENSMUSG00000001829	0.035646530781965544	0.029670861705492393	0.023143399943411337	0.0	0.0	0.019319685626888093	0.016126315839794958	0.23742950826966397	0.0	0.017495241575354852	0.0	0.0	0.0	0.038949241235744815	0.0	0.21680293154460384	0.0	0.061509567998513294
ENSMUSG00000040481	0.0	0.0	0.02640771077682132	0.08227593400365338	0.029085486649496492	0.0	0.04646442623731219	0.1984767273017045	0.0	0.0	0.0	0.02601821209596501	0.0	0.07338395200871674	0.024012829736697272	0.35473790069724653	0.0	0.06339073260416968
ENSMUSG00000074715	0.0	-0.24176923022146846	0.0	-0.2319516691487352	-0.13202532656961186	-0.1688298115127474	0.0	-0.3166384753277704	0.0	-0.1991983600072969	0.0	0.0	0.0	-0.40571966828932116	0.0	-0.5843461169588968	-0.12343844972946627	-0.41030208067010077
ENSMUSG00000056632	0.00977039662521928	0.0	0.0	0.03560752966084324	0.0286937770673303	0.0	-0.024423511808753656	-0.09909284244177075	0.0	0.020728975753372167	0.0	0.0	0.01761911498581123	0.009363113199604811	0.0	-0.1614312140551518	0.0	0.03605122340082505
ENSMUSG00000024456	0.0	0.05014762749909452	0.0	0.0415984546223513	0.0	0.03880190650883734	0.028015192117466198	0.24341403912387946	0.0	0.036803308905286644	0.0	0.028093715776538408	0.0	0.0842843612127564	0.0	0.40539578846053964	0.0	0.09165379823791693
ENSMUSG00000027287	0.03433818303326656	0.05554284758461898	0.0	0.03375781258990841	0.0	0.05677406150342308	0.0	0.14210180840705888	0.0	0.027023487882303143	0.0	0.027090580257528196	0.0	0.07349892195511593	0.0	0.11943528553278503	0.0	0.039248846495527095
ENSMUSG00000039069	0.012344883206168618	0.0	0.0	0.04971086080563547	0.02142460781099073	0.03953510629695634	0.045151124766542976	0.13098420082792597	0.02102865866189825	0.0	0.0	0.007829346722412367	0.0	0.04594826185222428	0.0	0.0	0.0	0.03392478268658973
ENSMUSG00000027257	0.0	0.0506150650945077	0.022579419893835665	0.024271204435536424	0.0	0.0	0.0644542975959414	0.21156372897633088	0.0	0.031096333153792684	0.0	0.0	0.0	0.06630438854360873	0.0	0.2569366050838165	0.02216555257238817	0.08017286070612487
ENSMUSG00000040048	0.01955010143047162	0.0426380643639498	0.0	0.0	0.05990266187448338	0.018796244045570273	0.05152258803819875	0.06507979051286472	0.0	0.05182816976353765	0.0	0.0	0.027670311199078524	0.04243107535194114	0.0	0.0	0.0	0.017739223416410765
ENSMUSG00000087478	0.024218879670132205	0.0	0.0	0.021937812652716434	0.0	0.039561218155417355	0.0	0.2863920466466462	0.0	0.02655845429429657	0.0	0.017231867288583644	0.01432273968325759	0.05845739353312295	0.0	0.42763104437547245	0.0	0.04924675267681912
ENSMUSG00000040520	-0.018246145637397793	0.027072245851954575	0.0	0.04988518920304139	0.0	0.030805317352284416	0.0	0.23101433318425363	-0.029956440263776307	0.0	0.0	0.02928813019718074	0.0	0.06063935137381049	0.0	0.5039709442244357	0.0	0.05833635028119085
ENSMUSG00000114396	-0.012576034772468724	-0.049814756854630764	0.0	-0.03062238891595368	0.0	0.0	0.0	-0.20301342605974587	-0.014943743866120466	-0.04372275445089375	0.0	0.0	-0.007612115057792468	-0.08271539190603557	0.0	-0.22819104118555225	0.0	-0.01429130888226806
ENSMUSG00000047264	0.0	0.0329409092340619	0.03718001029110944	0.045578970141118245	0.0	0.05471153157999158	0.04093332292240855	0.2463598947349248	0.0	0.035112305034444125	0.0	0.0	0.0	0.0681925969979616	0.0	0.23374179206403872	0.0	0.07349808598930126
ENSMUSG00000032579	0.0	-0.3424708821361614	0.0	-0.19472177211485406	0.0	-0.07729833309689857	0.0	-0.39733252633978217	0.0	-0.3116441266768674	0.0	-0.05266602842683849	0.0	-0.40277511265555815	0.0	-0.5902688696334711	-0.02728154921841419	-0.385996920929832
ENSMUSG00000052593	0.0	0.0392727411491896	0.0	0.06434212093979852	0.0	0.06369794701119112	0.0	0.2737907765947803	0.0	0.0278314959851465	0.0	0.0372045105522373	0.0	0.08993030496613448	0.02041097972931949	0.4695662925444479	0.0	0.0791521433042572
ENSMUSG00000073433	-0.08122888837008392	0.0	0.04161168874460553	0.0	0.007362605828634572	0.0	0.0	0.1963063014873754	0.0	0.0	0.0	0.010811799881629336	0.0	0.01685073719050345	0.010748172141155787	0.055802934308943654	0.081326458861823	0.015116848554413385
ENSMUSG00000034342	0.0	0.0	0.0	0.060528366113700154	0.025898801770209066	0.04508725343161114	0.027452916631391024	0.25414706314483326	0.0	0.0	0.0	0.0352922458370549	0.022395178865063814	0.09126128045552671	0.0	0.48833471829299635	0.0	0.08419323208935077
ENSMUSG00000021732	-0.035713962621000246	0.0	0.0	0.019550103347591965	0.0	0.018226888314209926	0.0	0.15379727527816273	-0.044779411885915686	0.01329200289665644	0.0	0.02276504907393149	0.0	0.056709193775035874	0.0	0.33557376701024955	0.0	0.0598952897752251
ENSMUSG00000028416	0.0	0.026647078424908693	0.0	0.05801101495482562	0.022948093607064957	0.04208640746541243	0.0	0.26657370569946587	0.0	0.033319290238098064	0.0	0.0424804487916991	0.0	0.08489897458661125	0.0	0.5055749036897194	0.0	0.10833856723531018
ENSMUSG00000003762	0.029167371452584887	0.04064849303222844	0.0	0.0199825687680068	0.02264151060041708	0.02333142045212351	0.016961501012824842	0.04488818055277382	0.0	0.045454286210185185	0.0	0.0	0.0	0.052824444159806035	0.0	0.0	0.0	0.04657727887999113
ENSMUSG00000044966	0.0	0.009665781995298831	0.0	0.08511833057943982	0.0	0.024068217343921817	0.0	0.20694945586705887	-0.028462442733690585	0.03410791630020068	0.0	0.026284623954753884	0.0	0.07720939873937888	0.0	0.5033024937492929	0.0	0.10032041434052334
ENSMUSG00000084984	0.0	0.017935501425677305	0.0	0.01459747071135674	0.04148432876630656	0.03976964388951964	0.0	-0.07983675029154816	0.0	0.0137062518085458	0.0	0.0	0.032446350772339885	0.07485280090002248	0.0	-0.18754518459724695	0.0	0.03133463848254865
ENSMUSG00000025280	0.03961423481225356	0.0159220384349594	0.016483573822825948	0.0	0.0	0.03285109205255208	0.0	0.12459667278007515	0.0	0.016997293890694123	0.0	0.0	0.0	0.06377181488799095	0.0	0.04763702300740254	0.03350121008288969	0.041310231553507146
ENSMUSG00000037887	0.0	0.06004757326023105	0.0	0.0180720879511227	-0.038324780650419464	-0.029264386729943248	0.04552064631199566	0.24065653077815788	0.0	0.026568130799983665	0.0	0.0	0.0	0.0	0.0	0.30913912748950356	0.014473363391375027	0.04640185433338155
ENSMUSG00000040710	-0.05515097111186353	0.0	0.0	0.0	0.0	0.022070151531788623	-0.035305615249088484	0.13291491616126094	-0.06178323765657068	0.03366242502141062	0.0	0.02831918852022826	0.0	0.04157593964461283	0.0	0.14911388032364456	0.0	0.07279167337402244
ENSMUSG00000029009	0.02496139218682658	0.04771634211291944	0.0	0.050938609410977505	0.0	0.04682946854678723	0.0	0.2602656803304326	0.0	0.0	0.0	0.026859868766313254	0.0	0.07152721229980132	0.0	0.3179608281839297	0.02421270952877629	0.044900984720647595
ENSMUSG00000111766	0.02902188082559881	0.0	0.015312728716544351	0.015077024580017126	0.0	0.02727851967831643	0.0	-0.12784558571754367	0.019429200277620604	0.02614979643717864	0.0	0.0	0.0	0.0	0.0	-0.12853048428774294	0.023104277647813313	0.016783824442892822
ENSMUSG00000074736	0.0	0.02556365197150805	0.009627469069842798	0.07627654373085221	0.0167563603984226	0.0	0.0	0.2521281288246789	0.0	0.025665774640269517	0.0	0.044962099471489485	0.0	0.06847308404153456	0.0	0.4961657972556654	0.0	0.07608819847549114
ENSMUSG00000044894	0.0	0.051559280321903725	0.0	0.0563066223966784	0.032996091836291715	0.04159317105657824	0.031782999919705755	0.23603481995564626	0.027341793901637268	0.0	0.0	0.0	0.0	0.08136304271904767	0.0	0.3003194221081066	0.0	0.056414942426227514
ENSMUSG00000038239	0.0	0.030236465992785243	0.015214372685028205	0.0	0.02142168532264177	0.0	0.0	-0.17657516274338006	0.043710456750097514	0.027930358747439463	0.0	0.0	0.0	-0.04523865726162619	0.0	-0.11932399976639534	0.021977342749704618	0.025367949240791905
ENSMUSG00000025762	0.0	0.03537739730221853	0.0	0.012729830810601046	0.012922766153605353	0.021278588008652715	0.0	0.20992109060275593	0.0	0.0	0.0	0.024677823524024225	0.0	0.03035529562061899	0.0	0.37784459302606965	0.004473336036385112	0.0413116449741923
ENSMUSG00000044730	0.0	0.0354531697969663	0.0	0.03684385489199535	0.020131161621117943	0.048001946935465015	0.0	0.2650298260596736	0.0	0.03002013201305786	0.0	0.03717501592532913	0.0	0.06932847969593996	0.0	0.37798132938866136	0.0	0.054413137029698286
ENSMUSG00000089964	0.0	0.048492116920443966	0.0	0.04283520004995773	0.0	0.0	0.05960157559735494	0.0	0.0	0.01741728910703323	0.0	0.017124578907983246	0.02455981198866764	0.05674916712635806	0.0	0.10446880241651998	0.020351266334129283	0.04045069922546034
ENSMUSG00000022762	-0.07422316730928244	0.0	0.0	-0.020133143904390804	0.0	0.03364669110325554	-0.05346615417790675	0.16841143508164025	-0.05209373368846499	0.0	0.0	0.0	-0.029513070582550916	0.0	-0.02374791867705761	0.1154255235107499	0.0	0.050253691838815874
ENSMUSG00000026021	0.0	0.030488723293955293	0.0	0.07969473061252931	0.03103265494748375	0.0	0.030738890513087386	0.22614891071787693	0.0	0.03321993669192069	0.0	0.03773110471831258	0.0	0.08982845146882462	0.0	0.44250014142886435	0.0	0.10889375950803122
ENSMUSG00000084957	0.0	0.036495598734119006	0.0	0.06604306212404937	0.01563273818312516	0.02693120611014902	0.0	0.21743097778413054	0.0	0.022606638050444824	0.0	0.058899548486480297	0.0	0.08316910590619533	0.0	0.5159050986680574	0.0	0.09440819550650996
ENSMUSG00000041515	0.02338894936564302	0.05514208096151703	0.0	0.0	0.023533422910269355	0.04581123258061822	0.02537478263884963	0.2608686632619394	0.0	0.021855118213243707	0.0	0.0	0.0	0.07190537909696694	0.0	0.2932544135262877	0.0	0.0808477646822854
ENSMUSG00000045140	0.0	0.022533186143351314	0.0	0.057697516917220096	0.03085140744808342	0.04961886291470152	0.0	0.24420489831893843	0.0	0.0	0.0	0.049600962347792196	0.0	0.10965278611176214	0.0	0.4728921759249807	0.028733766329036247	0.1036751267739602
ENSMUSG00000075576	0.0	0.022627953433389296	0.0	0.03599928495996722	0.014022482894118893	0.016253756667835365	0.0	0.27444078552960344	0.0	0.03417145567642038	0.0	0.04446525603006123	0.0	0.07844241182582438	0.0	0.49519351712020204	0.0	0.07982987381355469
ENSMUSG00000048546	0.0	0.04724175213864193	0.0	0.0752327602120577	0.028530063593366295	0.05715642575108906	0.04844288927609032	0.21580977502328116	0.0	0.030691385919951745	0.0	0.0	0.0	0.07985772229084225	0.0	0.34677231195536456	0.0	0.07628471477667073
ENSMUSG00000031772	0.0	0.015600090810860529	0.0	0.004617382134284734	0.006723699192434057	0.0	0.0	-0.08004575674230152	-0.009116555182703674	-0.00973771707538799	-0.007927643051116798	0.0	0.0	0.020366983526578484	0.0	0.03864390498958729	0.0	0.027523558364523956
ENSMUSG00000028182	0.0	0.0	0.0	0.0	0.0	0.017268212466616327	-0.02849941439300123	0.28510021726905455	0.0	0.005894916821823526	0.0	0.00824041951239427	-0.03041321433400175	0.05642302824434692	0.006976343011558214	0.44348418877778983	0.0	0.05101012735941895
ENSMUSG00000108379	0.0	0.06141391865335377	0.0	0.0	0.0	0.0	-0.04319234625652396	-0.02585900256125188	-0.010864111341038167	0.0	0.0	-0.006223813426097638	-0.01461362402990895	0.07067355844893118	0.0	0.013343669199068013	-0.0074797491478199255	0.04265804923184688
ENSMUSG00000013584	0.0	0.014969423532484276	0.0	0.03981991662668692	0.014445427202690441	0.05415324444801459	0.0	0.2816222318087703	0.0	0.011001554505200017	0.0	0.01835440846871144	0.0	0.07687185533864754	0.0	0.55424296328265	0.0	0.059008582220971294
ENSMUSG00000068114	0.02397390980260483	0.04145813157361847	0.0	0.03693880718363782	0.0	0.0376276492829226	0.025842313400235344	0.2904578844438903	0.0	0.03687656167131482	0.0	0.0	0.0	0.07649420770482025	0.0	0.32845066248497007	0.0	0.06490843002871098
ENSMUSG00000041120	0.03864299528138932	0.0	0.0	0.02941832879570161	0.03617512409061235	0.03218356076969033	0.0	0.2543022693265096	0.0	0.0363880578236461	0.0	0.031716926743782965	0.0	0.05857548685344408	0.0	0.1817585645252265	0.0	0.06435418986889745
ENSMUSG00000113123	0.0	-0.2167632955543685	0.0	-0.23622916679657613	-0.13312077266320063	-0.1846811035733241	0.0	-0.2921013558925835	0.0	-0.1936170723751899	0.0	0.0	0.0	-0.412713751569868	0.0	-0.5848612457245165	-0.13707121231100627	-0.4230602119747821
ENSMUSG00000047368	0.0	0.01989703722097924	0.0	0.08023663870653426	0.028429286991185868	0.0	0.035700637846672954	0.2120740940219662	0.0	0.0	0.0	0.031120438129445645	0.022455621609453687	0.08295929001950277	0.0	0.5208156832824241	0.0	0.09402059769201873
ENSMUSG00000037071	0.0228007604747541	0.0	0.0	0.05009563917674531	0.026536378475023565	0.043973256590936274	0.0	0.24336204139319406	0.0	0.035099827981505606	0.0	0.031750411331544354	0.0	0.07856394385042145	0.0	0.27410245186847776	0.0	0.029548465437040983
ENSMUSG00000028354	0.0	0.0	0.0	0.005405693207456772	0.0	0.02519760378676834	-0.02024531308382948	0.21856079682647933	-0.017092978994112995	0.0	0.0	0.011451867825287922	0.0	0.06720997577400449	0.0	0.5201494010642346	0.006819715870164805	0.07235667917477902
ENSMUSG00000026205	0.018967863728457872	0.03251810953222477	0.0	0.019563163021192573	0.024873688244554295	0.0	0.014937126337000589	0.0	0.0	0.043634561107945856	0.0	0.0	0.0	0.01910497445328309	0.0	-0.17432461505098257	0.01598650223232052	0.03922413355373577
ENSMUSG00000021706	-0.026775547093364604	0.014539610511240393	0.0	0.014701330011808516	0.0	0.014054837173659972	-0.035881471529757604	0.26146558393586844	0.0	0.0	0.0	0.017268052610541006	0.0	0.038073749727759364	0.0	0.5645656659184735	0.0	0.08833363652912628
ENSMUSG00000036054	0.0	0.05544372810678967	0.0	0.044132072995571994	0.0	0.04559364316471715	0.0	0.2756289248188212	0.0	0.02778301836119601	0.0	0.03059243173207176	0.0	0.08457477176691723	0.026070867997125532	0.49439016750327724	0.0	0.0898996154550884
ENSMUSG00000087470	0.011754963986370543	-0.03447110655569643	0.0	0.0	0.0	0.02052894323865307	-0.02158262614137108	-0.14072393664879446	0.0	0.025625984352975455	0.0	0.0	0.0	0.02303987294377982	0.0	-0.08040988825207798	0.011339185269704372	0.06356912132074857
ENSMUSG00000022389	0.016722208220823376	0.03137613044989084	0.02318168431144499	0.0	0.027953969138943047	0.0	0.05754810302845418	0.11324600230653975	0.0	0.025325097050836624	0.0	0.0	0.0	0.06885544632895005	0.0	0.15424170848802232	0.0	0.05084123980243295
ENSMUSG00000028653	0.0	0.043218068676984175	0.0	0.03099400942083733	0.02358516617398097	0.04778098666884496	0.02162542294568892	0.30848927343151666	0.0	0.030669883832945163	0.0	0.0	0.0	0.07671551095287812	0.0	0.45347990928536785	0.0	0.07622410417758922
ENSMUSG00000067873	0.0	0.006246555160900336	0.0	0.05891931228283168	0.03962882006109991	0.0	0.0	0.2593444125580077	0.01571373756831473	0.0	0.006968970333689847	0.040220060238662994	0.0	0.05364050731182724	0.0	0.6098696195557943	0.0	0.02038081190587702
ENSMUSG00000054474	0.04324695418639426	0.04836406504542624	0.021557444415258673	0.02029464622441912	0.0	0.0	0.0	0.28756036799328566	0.0	0.024628034966971628	0.0	0.0	0.0	0.04900767922154328	0.0	0.3384027079571378	0.02127018794549559	0.07270039678356649
ENSMUSG00000037169	0.0	0.03911840668614972	0.0	0.0431824329290223	0.04248763399011031	0.03801487313635117	0.056606327147806404	0.11894131337117884	0.0	0.035937803118438416	0.0	0.0	0.0	0.05886903744958754	0.0	0.12184267852056975	0.0	0.04982064650694191
ENSMUSG00000022912	-0.03261819301040169	0.014467045584311444	0.0	0.0	0.0	0.014436473738688936	-0.02454624704567097	0.26612439436251195	-0.02325450241973776	0.0	0.0	0.0	-0.027193676113198516	0.045175674960373766	0.0	0.5301904744272076	0.0	0.025613135346948875
ENSMUSG00000000876	0.03452071469333607	0.04364761064741684	0.0	0.0	0.022494816198412988	0.0	0.0	0.30871077647474776	0.0	0.03527333297812963	0.0	0.0	0.021895370773598932	0.05977034304921286	0.0	0.27690237102138837	0.023976405513266772	0.04566437623564654
ENSMUSG00000021832	-0.030411566927388667	0.0089881086188852	0.0	0.0	0.045137230528899355	0.0	0.0	0.26785586470423434	0.005883505555816674	0.0	0.0	0.03310549148497555	0.0	0.06196002918116623	0.0	0.5607823734303659	0.006931345213009584	0.0318065579137051
ENSMUSG00000016253	0.0	0.054044449503338574	0.0	0.049384865092572415	0.0	0.056164327069761974	0.0	0.2998496439868432	0.0	0.050506567171110475	0.0	0.02822860898333472	0.0	0.0726690764358501	0.022108489651621044	0.4751477566542034	0.0	0.05004217220157781
ENSMUSG00000121725	0.0	0.0318827245152038	0.0	0.07226369378119425	0.042325244592549674	0.05394269600823364	0.0487606337073934	0.20217027194748968	0.0	0.0	0.0	0.044024602720069646	0.0	0.07037044680875518	0.0	0.1536419924955113	0.0	0.0833293478154632
ENSMUSG00000029451	-0.017882157079084072	-0.0064672649656623005	0.0	-0.03564512403501727	0.0	-0.009230908721863648	-0.02544477904494764	-0.1700363856508701	-0.017471190428823107	0.0	0.0	0.0	0.0	-0.02074796339701669	0.0	-0.16682828206509054	0.0	-0.007082017954329622
ENSMUSG00000017210	0.0	-0.2205269941972784	0.0	-0.2269446332706217	-0.13041944787463988	-0.168947732172946	0.0	-0.3134185099743708	0.0	-0.18471843320766385	0.0	0.0	0.0	-0.4302810764428447	0.0	-0.585538103246307	-0.1439634649751387	-0.40946079307360445
ENSMUSG00000024095	0.0	0.04408122375614332	0.0	0.06191220778378248	0.027647787136616413	0.037436372657091516	0.0	0.2267030615044731	0.0	0.02321520669202526	0.0	0.04142506761361772	0.0	0.0918895940454165	0.0	0.4441533914206796	0.0	0.10086120232715677
ENSMUSG00000009681	0.02741252485404781	0.011513298783304204	0.016946649351176228	0.01829137627069089	0.0	0.0	0.0	0.21816866402074747	0.0	0.024600426948158994	0.0	0.02939099802982348	0.0	0.025669394095048537	0.0	0.2878953513640794	0.0	0.06221560665748072
ENSMUSG00000040046	0.015665403200998136	0.048620641269523236	0.0	0.017512217101313978	0.007251605680622393	0.0	0.0	-0.15414030646362967	0.0	0.021872602137666158	0.0	0.0	0.005805373471173242	0.039443194956334054	0.0	-0.08784087651216278	0.012329834691802734	0.0
ENSMUSG00000026879	0.0	0.060358339774131076	0.02581047365779421	0.06239641271946595	0.0	0.08116366186670389	0.060495645422270226	0.21028962596398384	0.0	0.027942137597114926	0.0	0.0	0.0	0.068130901174479	0.0	0.13840031676905337	0.0	0.06532830258919985
ENSMUSG00000113506	0.0	-0.22664042113119398	0.0	-0.22700651054225526	-0.14837813543525513	-0.18493885950368158	0.0	-0.3136993536921456	0.0	-0.18769073029870584	0.0	0.0	0.0	-0.4007188532864074	0.0	-0.5879269628553588	-0.138869024686221	-0.3983503370041905
ENSMUSG00000101867	0.0	0.04704045611583975	0.0	0.030832378175258236	0.0	0.04367429279656684	-0.02222985186203448	-0.12178970698746765	0.02820565008572621	0.02128870944139304	0.0	0.0	0.0	0.05188196429647626	0.0	-0.13616511584996133	0.009258111167686961	0.0
ENSMUSG00000004393	0.0	0.04404863886105054	0.0	0.0471256304843447	0.02725003943616281	0.021564995272607246	0.0	0.2733231462600571	0.0	0.031449700941803944	0.0	0.036758145030658974	0.0	0.0709472073585849	0.0	0.3961020103123069	0.0	0.07241793455747861
ENSMUSG00000022425	0.01626460694218401	0.054514559220423975	0.0	0.020743234191681868	0.029289231533504535	0.029599877079877997	0.032979525013288866	0.0	0.0	0.041821547095378955	0.0	0.0	0.0	0.06572965340785192	0.0	0.0	0.010484243142400151	0.027768763542052037
ENSMUSG00000043162	0.0	0.013569507964511507	0.01434435237963593	0.01454163755179292	0.0	0.039717836802625084	0.0	0.2941339107432154	0.0	0.0	0.0	0.022645203572255544	0.01863636815941439	0.05603193998017479	0.0	0.5172959614943529	0.0	0.08357058599135632
ENSMUSG00000028567	0.0	0.030172493832231386	0.0	0.047240956819569455	0.024716853633952596	0.04283275246002031	0.04373042988651553	0.19629053100787855	0.0	0.028762821771912896	0.0	0.0	0.0	0.07628313370100627	0.0	0.34523177774988967	0.0	0.07691188820370355
