	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000043088	0.026826024055480957	0.05603032931685448	0.011117804795503616	0.0771007388830185	0.018147341907024384	0.02491888590157032	0.07458437234163284	-0.041278935968875885	0.03349171578884125	0.05922926589846611	-0.008274281397461891	0.00909440591931343	0.024182947352528572	0.027404403313994408	-0.006221786141395569	0.0686216652393341	0.023222368210554123	0.059667062014341354
ENSMUSG00000096084	0.015480726957321167	0.015687121078372	0.0031553348526358604	-0.004476627334952354	0.013788239099085331	-0.01559340488165617	-0.033261097967624664	-0.02766391821205616	-0.013463628478348255	0.07249817997217178	-0.0003723872941918671	0.012446921318769455	0.010930517688393593	0.04816598445177078	0.005570576060563326	-0.14163051545619965	0.014605069532990456	0.04414224997162819
ENSMUSG00000111334	0.0234911497682333	0.07739713042974472	0.019008217379450798	0.03634192422032356	0.028439920395612717	0.014124837704002857	0.07067637890577316	0.0777709111571312	0.039889995008707047	0.08358726650476456	-0.0034869022201746702	0.011006995104253292	0.023346543312072754	0.05060096085071564	-0.008070223964750767	-0.13181009888648987	0.021323543041944504	0.05245823413133621
ENSMUSG00000047696	0.015854693949222565	-0.31345272064208984	-0.018118826672434807	-0.17328785359859467	0.00664215162396431	-0.2009493112564087	-0.035625215619802475	-0.15994219481945038	-0.013203679583966732	-0.4734576344490051	-0.00540706142783165	-0.04469609260559082	0.013948695734143257	-0.3418821692466736	-0.007326955907046795	-0.3960385024547577	0.03212345764040947	-0.39146119356155396
ENSMUSG00000107571	0.014587052166461945	-0.01115414034575224	0.0027517962735146284	-0.038604699075222015	0.016250064596533775	-0.0008206316269934177	-0.01964801736176014	-0.08858519792556763	-0.021941790357232094	-0.033189430832862854	-0.0029528832528740168	0.011007631197571754	0.007328519597649574	-0.03516629338264465	0.015090878121554852	-0.16842550039291382	0.05521555244922638	-0.00936042983084917
ENSMUSG00000099674	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000059248	0.02144373022019863	0.029420126229524612	0.03154253587126732	0.034955792129039764	0.011679955758154392	0.015612336806952953	0.05993427336215973	0.23484258353710175	0.011534093879163265	0.053174443542957306	-0.013836357742547989	-0.0009926717029884458	0.013792688027024269	0.048529695719480515	-0.0018159921746701002	0.4450511038303375	0.0057303267531096935	0.055462632328271866
ENSMUSG00000090466	-0.01991797797381878	-0.0074019478633999825	-0.009284377098083496	0.009734515100717545	0.02381320670247078	-0.022957155480980873	-0.0038017514161765575	-0.16114488244056702	0.0029157763347029686	-0.04225972294807434	-0.005439334083348513	-0.008521833457052708	0.008836242370307446	-0.09443525224924088	-0.005628802813589573	-0.17460554838180542	0.010603549890220165	-0.05453605577349663
ENSMUSG00000112873	0.0039277272298932076	0.013260088860988617	-0.0012795785441994667	0.03748514503240585	-0.0048461672849953175	0.002378785749897361	-0.01954364776611328	-0.03957211598753929	-0.01400721538811922	0.050852399319410324	5.0632246711757034e-05	0.015944136306643486	0.0027747058775275946	0.024673646315932274	0.006093248724937439	-0.1561599224805832	0.01688683032989502	0.04418650642037392
ENSMUSG00000112197	-0.05970645323395729	0.04610816389322281	-0.009712501429021358	0.03268922492861748	-0.009563123807311058	-0.011019558645784855	-0.038823146373033524	-0.0816577598452568	-0.06167956441640854	0.026608452200889587	0.013986839912831783	0.006666147615760565	-0.0038981372490525246	-0.0067503987811505795	0.0235713180154562	-0.11863971501588821	-0.0025667406152933836	0.04498697444796562
ENSMUSG00000087455	0.021953215822577477	0.06061219051480293	0.017612570896744728	0.08603646606206894	0.05461892485618591	0.0005477225640788674	0.047488123178482056	-0.012681023217737675	0.05084708333015442	0.0787389948964119	-0.010537623427808285	0.012731308117508888	0.03179529309272766	0.05854080989956856	-0.02672007493674755	-0.07659255713224411	0.0184777919203043	0.06510794162750244
ENSMUSG00000028188	0.0024870496708899736	0.027073051780462265	0.005003903526812792	0.09424770623445511	0.012839182280004025	0.07524615526199341	-0.04617006331682205	0.2550255358219147	-0.016119496896862984	0.04090673848986626	-0.014399299398064613	0.008761527948081493	0.012674407102167606	0.04924723133444786	-0.008324407041072845	0.8527425527572632	0.006093192845582962	0.11475464701652527
ENSMUSG00000036185	0.03241227567195892	0.05994637310504913	0.0332830436527729	0.05805769935250282	0.0303085595369339	0.03471362218260765	0.0490124374628067	0.06206720694899559	0.07146760821342468	0.05970601737499237	-0.006219120230525732	-0.0006582800415344536	0.020699679851531982	0.05269740894436836	0.0003670513688120991	0.08254268765449524	0.017612043768167496	0.05705416202545166
ENSMUSG00000072259	0.013307971879839897	-0.0012657454935833812	0.004901134874671698	0.013629816472530365	-0.0006962089100852609	-0.00211538840085268	0.0023491024039685726	-0.04574662074446678	0.00565339345484972	0.11524376273155212	-0.005931864492595196	0.008379754610359669	0.008655471727252007	0.045208994299173355	0.004037515260279179	-0.05895829573273659	0.02657548151910305	0.01325166318565607
ENSMUSG00000035818	0.023122282698750496	0.07384898513555527	0.017272094264626503	-0.01084723137319088	0.009716024622321129	0.013400440104305744	0.049168724566698074	-0.02594905160367489	0.018099535256624222	0.08941996842622757	-0.005101252347230911	0.012931320816278458	0.019948329776525497	0.04521955922245979	-0.0031094711739569902	-0.05827874317765236	0.02841656282544136	0.0645352303981781
ENSMUSG00000038239	0.024154501035809517	0.04688407480716705	0.01746470294892788	0.018043357878923416	0.014858697541058064	-0.000994092202745378	-0.016017822548747063	-0.07078729569911957	0.03425673022866249	0.06320913136005402	-0.002003981964662671	0.012050769291818142	0.015337616205215454	-0.01143081858754158	-0.0004789118538610637	-0.10101298242807388	0.04087929427623749	0.05579683184623718
ENSMUSG00000035811	-0.010368010960519314	0.03721873089671135	-0.006794995162636042	0.015466473065316677	0.009450364857912064	0.023517614230513573	-0.02654026821255684	-0.053504012525081635	-0.019236331805586815	0.0674191266298294	-0.005158659070730209	0.0015994212590157986	0.012574456632137299	0.02391594648361206	-0.0001799742312869057	-0.2232152819633484	0.003665356896817684	-0.0016170426970347762
ENSMUSG00000096756	-0.06627161800861359	-0.12646247446537018	0.05107415094971657	-0.04585540294647217	0.028174597769975662	-0.056253861635923386	-0.038676436990499496	-0.0363527312874794	-0.027188511565327644	-0.03092144802212715	-0.005417992360889912	0.0019835676066577435	0.02860707975924015	-0.09725110232830048	0.021355655044317245	-0.2198716104030609	0.007546384818851948	-0.04083942994475365
ENSMUSG00000071653	0.022046230733394623	0.035950783640146255	0.014766870997846127	0.06192126125097275	0.01007260475307703	0.07374659180641174	0.03397265821695328	0.20471368730068207	0.0035988506861031055	0.0529693178832531	-0.006560840643942356	0.0032022891100496054	-0.0192509014159441	0.03840789943933487	-0.00512919295579195	0.5286694169044495	0.011584468185901642	0.10496868938207626
ENSMUSG00000038085	-0.009041832759976387	0.020583368837833405	0.004632577300071716	0.07345449924468994	0.009757948108017445	0.06011185795068741	-0.061701636761426926	0.28281527757644653	-0.026465073227882385	0.03088010475039482	-0.005536437500268221	0.006111437454819679	-0.007399360649287701	0.04238121956586838	-0.008555954322218895	0.7820976376533508	0.01069608610123396	0.08053555339574814
ENSMUSG00000116843	0.024915209040045738	0.047368455678224564	-0.0025146284606307745	0.05109943822026253	0.005148494150489569	-0.0010521002113819122	0.051319729536771774	-0.09277626127004623	0.024722425267100334	0.0489564947783947	-0.002237040316686034	0.002345815533772111	0.023312702775001526	0.0021223057992756367	0.00018172143609263003	-0.05021790415048599	0.030756667256355286	0.09646779298782349
ENSMUSG00000002102	0.027988959103822708	0.04561130702495575	0.03074309043586254	0.06121809408068657	0.0011565524619072676	0.07763466984033585	-0.004920961335301399	0.2506512701511383	0.006921958178281784	0.06887561082839966	-0.01439683698117733	0.005724893882870674	0.007853394374251366	0.042161665856838226	-0.0041482835076749325	0.5615124106407166	0.015475231222808361	0.07795523852109909
ENSMUSG00000027317	0.013030482456088066	0.032703835517168045	0.01990613527595997	0.05874793231487274	0.005819277372211218	0.05146220698952675	0.0027580687310546637	0.07223385572433472	0.015185011550784111	0.05181460082530975	-0.006442306097596884	0.0035214137751609087	0.01635066419839859	0.06581678241491318	-0.0010224176803603768	0.30343011021614075	0.016114367172122	0.027775941416621208
ENSMUSG00000032977	0.026201292872428894	0.04837809130549431	0.031047452241182327	0.04521855339407921	0.005771753843873739	0.0617937371134758	0.008801788091659546	0.2541697025299072	0.003915089648216963	0.05049000307917595	-0.011836955323815346	0.005475751124322414	0.006269051227718592	0.039211105555295944	-0.0031411368399858475	0.555382251739502	0.01514308899641037	0.08814600110054016
ENSMUSG00000020709	0.02640344388782978	0.04503137245774269	0.03514762595295906	0.030522968620061874	0.020656535401940346	0.08644409477710724	0.044307876378297806	0.24707302451133728	0.01115445140749216	0.06466984748840332	-0.013986492529511452	0.003202477004379034	0.02186736837029457	0.04584439843893051	-0.004825441632419825	0.5241172909736633	0.011450913734734058	0.08722176402807236
ENSMUSG00000038374	0.025519397109746933	0.044029101729393005	0.01265378575772047	0.06540563702583313	0.006003398913890123	0.09227661788463593	-0.023855064064264297	0.24181415140628815	-0.014434222131967545	0.08367864787578583	-0.008029608987271786	0.0065507483668625355	-0.015689507126808167	0.043933719396591187	-0.006274485494941473	0.5460416674613953	0.011272331699728966	0.09701397269964218
ENSMUSG00000031197	-0.011176010593771935	0.010649453848600388	-0.007150964345782995	-0.008891833014786243	0.01535567082464695	0.0034232493489980698	0.006606073584407568	0.2928215265274048	-0.019377615302801132	0.013036174699664116	-0.0006856835098005831	0.0027549401856958866	0.0005882657715119421	0.03647121042013168	-0.007275126408785582	0.9313183426856995	0.0253522340208292	0.043024107813835144
ENSMUSG00000037652	0.019271738827228546	0.037110574543476105	0.02270839922130108	0.05659811198711395	0.01736217923462391	0.0337083600461483	-0.0028104993980377913	0.2568471431732178	0.00015176678425632417	0.05357549712061882	-0.011914371512830257	0.005999499000608921	0.01823894865810871	0.04393284022808075	-0.004936748184263706	0.6621266007423401	0.009240820072591305	0.08528744429349899
ENSMUSG00000085836	0.012939615175127983	0.059323277324438095	0.02918030321598053	0.03170860558748245	-0.006884283851832151	0.029796160757541656	0.04638306051492691	-0.03923627734184265	0.0025099324993789196	0.09222386032342911	-0.006184075027704239	0.01097578089684248	0.007302424870431423	0.049205172806978226	0.011754282750189304	0.054898377507925034	0.03417764976620674	0.05677652731537819
ENSMUSG00000039316	0.00720951147377491	0.026249490678310394	0.02379704639315605	0.06555452942848206	-0.0007636467926204205	-0.0169680193066597	-0.01689402386546135	0.25761082768440247	-0.012663938105106354	0.045502256602048874	-0.011586005799472332	0.0017752449493855238	-0.0026719055604189634	0.04143849015235901	-0.002626403933390975	0.6151148080825806	0.009757556952536106	0.07633035629987717
ENSMUSG00000024043	0.013403384946286678	0.01958135887980461	0.023073045536875725	0.05851628631353378	0.004434345755726099	0.08808967471122742	-0.021295838057994843	0.2569130063056946	-0.008623640984296799	0.06574064493179321	-0.011453268118202686	0.004993739537894726	0.0013127236161381006	0.03981363773345947	-0.0065404013730585575	0.5995637774467468	0.00856238417327404	0.11764911562204361
ENSMUSG00000002733	0.018263457342982292	0.03332646191120148	0.014659480191767216	0.06846297532320023	0.006473320070654154	0.033196043223142624	-0.000881457410287112	0.2209649533033371	-0.004696290008723736	-0.0038992343470454216	-0.011591522954404354	0.002312415512278676	0.007972441613674164	0.048330165445804596	-0.002841547830030322	0.4510255455970764	0.007803643122315407	0.09502921253442764
ENSMUSG00000022623	0.019863136112689972	0.041680388152599335	0.032442983239889145	0.017147168517112732	0.021524669602513313	0.05893075093626976	0.04917866736650467	0.23548296093940735	0.009704656898975372	0.05202530696988106	-0.012961188331246376	0.00021090618974994868	0.0157337449491024	0.04981100186705589	-0.0019710620399564505	0.538536012172699	0.005555314477533102	0.07293920964002609
ENSMUSG00000085761	0.033456843346357346	0.06413697451353073	0.019526999443769455	0.05758747458457947	0.01917611062526703	-0.0029595501255244017	-0.02500104159116745	-0.00323615618981421	0.030764462426304817	0.09449007362127304	-0.0060076601803302765	0.013658249750733376	0.032131556421518326	0.059217941015958786	0.002825340023264289	-0.08295620232820511	0.03664417564868927	0.07073456794023514
ENSMUSG00000112369	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000038696	0.017612256109714508	0.02518143132328987	0.025024138391017914	0.03153793513774872	0.00989145040512085	0.04153331369161606	-0.012351155281066895	0.2599729895591736	-0.0028384989127516747	0.0534568652510643	-0.013349933549761772	0.003230153815820813	0.008556281216442585	0.04075414314866066	-0.005232350900769234	0.648766279220581	0.00976321380585432	0.08390000462532043
ENSMUSG00000104191	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000084803	0.016189122572541237	0.05662064254283905	0.017552299425005913	0.03327528387308121	0.006734146270900965	0.03614136204123497	0.0780675858259201	0.05998073145747185	0.02503945119678974	0.08255373686552048	-0.009952078573405743	0.0025489588733762503	0.016250556334853172	0.04356810450553894	-0.004798687528818846	0.26597264409065247	0.0193787794560194	0.03673671931028366
ENSMUSG00000071489	-0.007570856716483831	0.012507639825344086	-0.017772147431969643	-0.0012936070561408997	0.0070365797728300095	0.023169158026576042	-0.04533301293849945	0.051478710025548935	-0.038738545030355453	0.0156478900462389	-0.0006818288820795715	0.01167446468025446	0.009047631174325943	0.02563169039785862	-0.004016152583062649	-0.19804757833480835	0.008101437240839005	0.04038475453853607
ENSMUSG00000016346	0.02363007701933384	0.0448208712041378	0.03320863097906113	0.0625535175204277	0.01215984858572483	0.06953874230384827	0.023596370592713356	0.21632452309131622	0.01624872162938118	0.09285883605480194	-0.0101882703602314	0.003141238121315837	0.015070958063006401	0.04835135489702225	-0.00361808598972857	0.3486672341823578	0.014285368844866753	0.07373587042093277
ENSMUSG00000019737	0.026671836152672768	0.057264674454927444	0.027817819267511368	0.045156508684158325	0.02280418574810028	0.06569954752922058	-0.040907301008701324	0.212267205119133	-0.011425741016864777	0.0572284460067749	-0.01853100396692753	0.005358926486223936	-0.004635455086827278	0.04467466473579407	-0.005345255136489868	0.39516857266426086	0.024266943335533142	0.0870162770152092
ENSMUSG00000049038	0.01656465232372284	0.052107952535152435	0.02166576124727726	0.04586081951856613	0.020024288445711136	0.0977366715669632	-0.03735990449786186	0.2625986933708191	-0.007308708503842354	0.06648004055023193	-0.017839595675468445	0.008610634133219719	0.02306162752211094	0.03291146457195282	-0.007253748830407858	0.6466181874275208	0.019575418904423714	0.10647311806678772
ENSMUSG00000070574	0.022884661331772804	0.022298624739050865	0.01399372611194849	0.060601748526096344	0.014104069210588932	0.03594587370753288	0.08282563835382462	0.02500130981206894	0.04283736273646355	0.0863136276602745	-0.005092159379273653	0.006004557479172945	0.017164917662739754	0.040930889546871185	-0.007519401144236326	-0.0039406889118254185	0.01370270922780037	0.08706484735012054
ENSMUSG00000071657	0.027534181252121925	0.04330816864967346	0.02272760681807995	0.09303154051303864	0.02334824576973915	0.07382527738809586	0.07048168778419495	0.17886078357696533	0.02354370802640915	0.07837959378957748	-0.009347288869321346	0.003012829925864935	0.01653541997075081	0.048374760895967484	-0.002364782616496086	0.42852458357810974	0.009004481136798859	0.08103306591510773
ENSMUSG00000042535	0.027197087183594704	0.03643527626991272	0.02773953415453434	0.057907409965991974	0.022296667098999023	0.043745893985033035	0.02307785302400589	0.17543940246105194	0.013707749545574188	0.04950499162077904	-0.011485164985060692	0.004492294974625111	0.021356631070375443	0.04603032022714615	-0.006206477992236614	0.5231202840805054	0.015613856725394726	0.09187651425600052
ENSMUSG00000000402	-0.007118953857570887	0.001369473640806973	-0.00017613246745895594	0.018303383141756058	0.007932836189866066	0.007486112881451845	-0.06034861132502556	0.18209967017173767	-0.02864937111735344	0.020701732486486435	-0.007342845667153597	0.0015837762039154768	-0.0022761018481105566	0.04137277975678444	-0.0034863087348639965	0.2592511773109436	0.013041740283370018	0.04244565963745117
ENSMUSG00000028838	0.023135380819439888	0.057860277593135834	0.029281873255968094	0.027225786820054054	0.01644894853234291	0.08717653900384903	0.06580574810504913	0.20264393091201782	0.019484780728816986	0.058617979288101196	-0.010474217124283314	0.002236173488199711	0.019023509696125984	0.04363468289375305	-0.004570299759507179	0.3259313702583313	0.012901290319859982	0.07745503634214401
ENSMUSG00000041479	0.032626524567604065	0.05521174520254135	0.041011959314346313	0.05272749438881874	0.030853137373924255	0.0010988888097926974	-0.005639838054776192	0.13576363027095795	0.02548220567405224	0.10979051887989044	-0.00998546089977026	0.0028277025558054447	0.014213024638593197	0.06550883501768112	-0.0050159175880253315	-0.049026407301425934	0.02989637665450573	0.04360787570476532
ENSMUSG00000042055	0.015112592838704586	0.017833678051829338	0.017981627956032753	0.07899212837219238	0.004860070534050465	0.04998096823692322	-0.025339366868138313	0.28123724460601807	-0.011788014322519302	0.06577131897211075	-0.016086041927337646	0.006861195433884859	0.0014482353581115603	0.04069684073328972	-0.005487332120537758	0.7760443687438965	0.008068060502409935	0.08372471481561661
ENSMUSG00000026035	0.02075180783867836	0.004476167261600494	0.02820814587175846	0.05464613810181618	0.0064512575045228004	0.09460867941379547	-0.03471082076430321	0.269400954246521	-0.009770870208740234	0.06841778010129929	-0.01031828299164772	0.005277229472994804	0.0022919403854757547	0.03921046108007431	-0.009806226938962936	0.7335113286972046	0.012737146578729153	0.08728168159723282
ENSMUSG00000086366	0.028411224484443665	0.04575623944401741	0.005889574997127056	0.05211156979203224	0.0169362835586071	0.007417797576636076	-0.025868723168969154	-0.07206767052412033	0.007694641128182411	0.03956954553723335	-0.010176695883274078	0.007576482370495796	0.012035910971462727	0.05409358814358711	0.003602252108976245	-0.020190266892313957	0.03770701587200165	0.03152943775057793
ENSMUSG00000116961	0.024501100182533264	0.0093278419226408	0.006060800980776548	0.03602202609181404	0.018191266804933548	0.02794676087796688	-0.020457711070775986	-0.03350045531988144	0.025984471663832664	0.10372719913721085	-0.0030645960941910744	0.014672425575554371	0.01521323248744011	0.05398865044116974	0.004068681970238686	-0.1067853718996048	0.028064345940947533	0.05676983669400215
ENSMUSG00000021301	0.015154128894209862	-0.3106709420681	-0.015034470707178116	-0.1762811690568924	-4.883379369857721e-05	-0.19335567951202393	-0.03494749590754509	-0.16518908739089966	-0.0105435810983181	-0.467433899641037	-0.004460610914975405	-0.04120241105556488	0.015419247560203075	-0.3418937027454376	-0.006659507751464844	-0.39659446477890015	0.031635068356990814	-0.3862367868423462
ENSMUSG00000112234	0.015779126435518265	0.03973544016480446	0.02270314283668995	0.025728847831487656	0.011499105952680111	0.027620187029242516	-0.01837652549147606	-0.051641128957271576	-0.007591974921524525	0.0821334719657898	-0.010557018220424652	0.017256442457437515	0.009727396070957184	0.032397232949733734	-0.002094693947583437	0.14715974032878876	0.018138542771339417	0.029951540753245354
ENSMUSG00000052794	0.02573857270181179	0.04355674237012863	0.02753743715584278	0.05718720331788063	0.009914200752973557	0.0803448036313057	0.006810563150793314	0.26068171858787537	0.006218867842108011	0.03488852083683014	-0.013335444033145905	0.007058738265186548	0.0190291628241539	0.03958456218242645	-0.0037712485063821077	0.6201670169830322	0.014778414741158485	0.06393250823020935
ENSMUSG00000100533	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000017400	0.021613094955682755	0.04129932075738907	0.036209896206855774	0.026873724535107613	0.024766402319073677	0.06794784218072891	0.07586679607629776	0.1668415069580078	0.0267169289290905	0.07264923304319382	-0.009334439411759377	0.001102962763980031	0.013126923702657223	0.05150764435529709	-0.005027164705097675	0.20151102542877197	0.008958672173321247	0.07204366475343704
ENSMUSG00000112117	-0.005130201578140259	0.044066738337278366	-0.006372721865773201	0.043318506330251694	-0.005484234541654587	0.027535762637853622	-0.03323157876729965	-0.054728325456380844	-0.02697158418595791	0.07530316710472107	-0.004963601008057594	0.012680293060839176	0.00036592036485671997	0.04752609133720398	0.0007588172447867692	-0.0507960207760334	0.007617519702762365	0.05372973904013634
ENSMUSG00000022389	0.024658458307385445	0.043466418981552124	0.026624826714396477	0.03861255571246147	0.021570077165961266	0.03755692392587662	0.07375753670930862	0.12892967462539673	0.025693314149975777	0.06082873046398163	-0.014723891392350197	-0.001217939076013863	0.019265921786427498	0.054359178990125656	-0.00837444607168436	0.3033422529697418	0.016449423506855965	0.06772468984127045
ENSMUSG00000041417	0.0080091068521142	0.03008614294230938	0.015322822146117687	0.0575859360396862	0.005081099458038807	0.08618662506341934	0.02948654256761074	0.2503008246421814	-0.007562954910099506	0.050856027752161026	-0.011563874781131744	0.005018749739974737	0.010145196691155434	0.04231410101056099	-0.0011506994487717748	0.7387995719909668	0.0035988781601190567	0.09851236641407013
ENSMUSG00000097048	0.021003155037760735	0.05963025987148285	0.023277776315808296	0.09094338119029999	0.02248084731400013	0.07035079598426819	0.01658366620540619	0.12341750413179398	0.01287402305752039	0.04347820580005646	-0.012825760059058666	0.008415567688643932	0.02497132122516632	0.05284665524959564	-0.005713603459298611	0.5039568543434143	0.014764195308089256	0.10972894728183746
ENSMUSG00000037159	0.011895661242306232	0.04615039378404617	-0.004497039131820202	0.034533992409706116	0.00033164932392537594	0.00010789588850457221	-0.031738098710775375	-0.06112409755587578	-0.010070482268929482	0.06163371726870537	-0.001682938658632338	0.01612928882241249	-0.0050642299465835094	0.013732293620705605	0.005917551927268505	-0.09901928156614304	0.0241311714053154	0.06579510867595673
ENSMUSG00000104528	0.03872278705239296	0.0653754398226738	-0.004762541502714157	0.050504401326179504	0.0013160842936486006	0.02366454526782036	-0.022726474329829216	-0.008670159615576267	-0.0010741343721747398	0.03169599547982216	-0.00681595504283905	0.011193499900400639	0.04826869070529938	0.06764008104801178	0.02089804969727993	-0.12952975928783417	0.006245346739888191	0.02520659752190113
ENSMUSG00000102457	0.002542105969041586	0.0036257740575820208	0.020630132406949997	0.06667239964008331	0.010241355746984482	0.050095245242118835	-0.007265316788107157	0.25449278950691223	0.013705465011298656	0.05307074636220932	-0.010008411481976509	0.002695996779948473	-0.0018414455698803067	0.04339005798101425	-0.00374049274250865	0.6191370487213135	0.007057886570692062	0.09820392727851868
ENSMUSG00000111002	0.012529673986136913	0.028071017935872078	0.01277345884591341	-0.01908666081726551	-0.016295818611979485	0.024130674079060555	-0.03654101863503456	-0.043919410556554794	0.008811678737401962	0.03221063315868378	-0.0007700590067543089	0.014496429823338985	0.008998828008770943	-0.035364069044589996	0.006342549342662096	-0.1237260028719902	0.0146627901121974	0.0800962895154953
ENSMUSG00000121000	0.014492691494524479	0.03936896473169327	0.018768925219774246	0.04670700430870056	0.004500760231167078	0.04988962039351463	-0.005067760124802589	0.023371154442429543	0.02332352101802826	0.06459533423185349	-0.012453543953597546	0.004881320986896753	-0.00018926667689811438	0.06064897030591965	-0.0016979880165308714	0.12884454429149628	0.029885761439800262	0.06442098319530487
ENSMUSG00000071562	-0.04214399307966232	-0.03694368898868561	-0.03832204267382622	-0.16351625323295593	0.021396035328507423	-0.10403681546449661	0.05469801276922226	-0.10375567525625229	-0.0012341606197878718	-0.396205872297287	-0.01052006520330906	-0.016410578042268753	-0.010829279199242592	-0.10271706432104111	-0.03247890621423721	-0.3104872405529022	-0.020178919658064842	-0.09948546439409256
ENSMUSG00000030823	0.026391316205263138	0.04923287406563759	0.04425404593348503	0.0034213634207844734	0.012320593930780888	0.06517091393470764	0.05180131271481514	0.20981541275978088	0.024454500526189804	0.03718917444348335	-0.013697121292352676	0.0013269904302433133	0.015263774432241917	0.046336907893419266	-0.0044594635255634785	0.3316454291343689	0.019412631168961525	0.05465501919388771
ENSMUSG00000112949	-0.13099293410778046	-0.1657467484474182	-0.025851314887404442	-0.07357869297266006	-0.05044515058398247	-0.33325737714767456	0.08870187401771545	-0.10818495601415634	0.2560247480869293	-0.45522603392601013	0.01338956318795681	-0.20178602635860443	-0.004689272493124008	-0.2360546886920929	-0.013991840183734894	-0.418633371591568	-0.28524598479270935	-0.44139865040779114
ENSMUSG00000100562	0.02514081634581089	0.05182124674320221	0.020479943603277206	0.006968159694224596	0.022280320525169373	0.021610774099826813	-0.028053533285856247	-0.044684864580631256	0.006300465669482946	0.07115846872329712	-0.001928907004185021	0.020688846707344055	0.01363200694322586	0.04905257374048233	0.002047271467745304	-0.10796094685792923	0.03899114951491356	0.07773315161466599
ENSMUSG00000031634	0.0023504269775003195	0.046775512397289276	0.01889551244676113	0.06509340554475784	0.011812040582299232	0.0944603756070137	-0.01718943938612938	0.26135769486427307	-0.004057904705405235	0.06055893748998642	-0.014995837584137917	0.007790436036884785	0.007515985518693924	0.04529842734336853	-0.004432297311723232	0.6308799386024475	0.009820845909416676	0.06416092067956924
ENSMUSG00000024817	0.006586087867617607	0.03511722385883331	0.004993980750441551	0.07964218407869339	0.00923657976090908	0.05681959167122841	-0.002761136507615447	0.2654741704463959	-0.01697811298072338	0.04628029838204384	-0.008352046832442284	0.0068686772137880325	0.013907218351960182	0.047891903668642044	-0.0049448758363723755	0.8177884817123413	0.003866066923364997	0.12062396854162216
ENSMUSG00000048489	0.01935969851911068	0.04018952697515488	-0.00041294030961580575	0.016882646828889847	0.008470689877867699	0.011232832446694374	-0.035006389021873474	-0.034279171377420425	-0.004656179342418909	0.059984154999256134	-0.002456889022141695	-0.006100781727582216	-0.00650006253272295	0.004359321668744087	0.014991220086812973	-0.106039859354496	0.023249369114637375	0.07558874040842056
ENSMUSG00000097384	0.02881103754043579	0.049288611859083176	0.016576377674937248	0.032768797129392624	0.00921771302819252	0.032271482050418854	0.030881287530064583	-0.030544854700565338	0.02211942709982395	0.0879553034901619	-0.003091345774009824	0.016530072316527367	0.021206296980381012	0.03696593642234802	0.00010766009654616937	-0.06709092110395432	0.033233821392059326	0.08335839956998825
ENSMUSG00000025809	0.016097262501716614	0.04017164185643196	0.011149552650749683	0.07979533821344376	0.013277299702167511	0.04213733598589897	-0.0132573451846838	0.2688463628292084	-0.004551480989903212	0.05674441158771515	-0.01419914048165083	0.009583687409758568	0.010672387667000294	0.04877367615699768	-0.00633191829547286	0.765921950340271	0.005001990124583244	0.12620902061462402
ENSMUSG00000102423	0.02153550088405609	0.04916740581393242	0.012910140678286552	-0.027846116572618484	0.005067944061011076	0.027314797043800354	-0.016650589182972908	-0.04709114506840706	-0.0008954730001278222	0.017087193205952644	0.006529037840664387	0.011473488993942738	0.007260543759912252	0.03441152349114418	0.005087045952677727	-0.15593712031841278	0.030588777735829353	0.012867681682109833
