	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095906	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000061518	0.08999868482351303	0.0004993729526177049	0.11057743430137634	0.008157909847795963	0.138724684715271	0.0011219580192118883	0.24700993299484253	0.09118004143238068	-0.022749537602066994	0.007066609803587198	0.02456660009920597	-0.02714679017663002	0.05272085592150688	0.0173341017216444	0.02704687789082527	0.11549153923988342	0.1109161376953125	0.013488930650055408
ENSMUSG00000035248	0.10659333318471909	-0.0034124585799872875	0.10230793803930283	0.0033079171553254128	0.04489941522479057	0.04667806625366211	0.04991288110613823	0.09500759840011597	0.07095476239919662	-0.0004619605897460133	0.013349809683859348	-0.031193053349852562	0.08012530952692032	0.015258096158504486	0.035674095153808594	0.21659278869628906	0.07838679850101471	0.028862833976745605
ENSMUSG00000111418	0.0765746608376503	-0.003760113613680005	0.12330081313848495	-0.014624298550188541	-0.01180842611938715	-0.006393724121153355	0.1253400444984436	-0.007001989986747503	0.10149283707141876	0.004953074734658003	0.021772071719169617	0.0005302572390064597	0.06571298837661743	0.017578989267349243	0.10229914635419846	-0.012650554068386555	0.09788960218429565	0.016201646998524666
ENSMUSG00000093535	0.0813254714012146	0.04716966301202774	0.07223732769489288	0.05438069999217987	0.03797909617424011	0.21678262948989868	-0.07240011543035507	-0.09372492879629135	0.005842281971126795	-0.013835437595844269	-0.0015610178234055638	0.09888828545808792	0.04972323775291443	-0.10703480988740921	0.0509914793074131	-0.13694381713867188	0.13894572854042053	0.07942963391542435
ENSMUSG00000097766	0.08472548425197601	0.008094592951238155	0.08554787933826447	-0.002466124715283513	0.0483982227742672	0.018328668549656868	0.0004351197276264429	0.03715776652097702	0.09851155430078506	0.006394643802195787	0.018597856163978577	-0.017271019518375397	0.07370264828205109	0.019687585532665253	0.04466637596487999	0.09132183343172073	0.07960865646600723	0.021356642246246338
ENSMUSG00000084898	-0.033897414803504944	-0.013592865318059921	0.005786718335002661	-0.020083656534552574	0.036634188145399094	-0.004010437522083521	-0.09496020525693893	0.008131943643093109	-0.041934672743082047	0.014660299755632877	0.006912892684340477	-0.007244139909744263	-0.002073132200166583	0.020419010892510414	-0.029292481020092964	-0.0326293408870697	0.004333209246397018	0.016060566529631615
ENSMUSG00000005687	0.07063613086938858	-0.004098007455468178	0.08341114968061447	0.019957540556788445	0.0697566568851471	0.03433234617114067	0.21325081586837769	0.09333351999521255	0.0705035999417305	0.005827847868204117	0.03549644351005554	-0.019234729930758476	0.07891461998224258	0.023138966411352158	0.01005776971578598	0.17802946269512177	0.04803748056292534	0.033534929156303406
ENSMUSG00000032028	0.06915314495563507	-0.02314765378832817	0.07985922694206238	-0.01191654708236456	0.020953243598341942	-0.009939744137227535	0.006132358219474554	-0.02145673707127571	0.02685433067381382	-0.0064268773421645164	0.020281076431274414	-0.00371834565885365	0.05771166458725929	0.020663347095251083	0.04570627585053444	-0.022119255736470222	0.04765607416629791	0.012267181649804115
ENSMUSG00000086432	0.08351320028305054	-0.01314474456012249	0.05635703727602959	-0.006032697390764952	0.019994501024484634	-0.011577644385397434	-0.08981811255216599	-0.015499754808843136	-0.04517810419201851	-0.006006116978824139	0.032238736748695374	0.01004631444811821	-0.004040543455630541	0.023835180327296257	-0.0016344216419383883	-0.012570420280098915	-0.0457606203854084	0.01968485116958618
ENSMUSG00000097717	0.15848293900489807	0.004409954883158207	0.15554669499397278	-0.007276303134858608	0.1443212479352951	0.007109356578439474	0.35747501254081726	-0.002709689550101757	0.04118315130472183	0.008208569139242172	0.0026392992585897446	-0.0009363769204355776	0.17822381854057312	0.021469293162226677	0.14689987897872925	-0.04485742002725601	0.08326686918735504	0.0003485059423837811
ENSMUSG00000023861	0.07341955602169037	-0.010771751403808594	0.04606567695736885	0.022470761090517044	0.05785428360104561	0.010294079780578613	0.11659412086009979	0.11139269173145294	0.05117274448275566	-0.0014699995517730713	0.01829679124057293	-0.027414629235863686	0.08244825154542923	0.0189505685120821	0.04838239774107933	0.23640108108520508	0.05359450727701187	0.02161722257733345
ENSMUSG00000079466	0.1082606390118599	-0.007776928599923849	0.10505438596010208	-0.0011306563392281532	0.043790508061647415	0.014939287677407265	0.3094725012779236	0.010551443323493004	0.07737921923398972	0.01264061126857996	0.033070001751184464	-0.016276054084300995	0.08551768958568573	0.016395647078752518	0.09457209706306458	-0.04098360240459442	0.07156107574701309	-0.0017088678432628512
ENSMUSG00000115316	0.04296223819255829	-0.024084040895104408	-0.04030963405966759	-0.019970176741480827	0.03559204190969467	-0.021885037422180176	-0.02114579826593399	-0.0212470181286335	-0.07301656156778336	-0.019634313881397247	-0.006255160551518202	0.005466972477734089	0.012293990701436996	-0.0008422824903391302	-0.11550916731357574	-0.008291227743029594	0.07483647018671036	0.009431050159037113
ENSMUSG00000037169	0.11304634809494019	0.008974107913672924	0.14800886809825897	0.0068465713411569595	0.12058079987764359	0.02090602181851864	0.351419061422348	0.04382909834384918	0.09392176568508148	0.00894488301128149	0.04280824959278107	-0.011155074462294579	0.11949896812438965	0.016185637563467026	0.090007483959198	-0.02616099640727043	0.08953201025724411	-0.0002599458093754947
ENSMUSG00000032512	0.1118161678314209	-0.0029451411683112383	0.10139577090740204	-0.003657485591247678	0.04500212520360947	0.029757892712950706	0.07707135379314423	0.09587570279836655	0.08254317939281464	0.005610549822449684	0.013592634350061417	-0.028156226500868797	0.06305964291095734	0.01095137745141983	0.05017849802970886	0.20063810050487518	0.08038385212421417	0.02272389829158783
ENSMUSG00000040328	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000032854	0.04600168764591217	-0.006148282904177904	0.023073764517903328	0.009979580529034138	0.03640778362751007	-0.005587801802903414	0.028001563623547554	0.13314735889434814	0.04204869642853737	-0.012197180651128292	0.008241294883191586	-0.036324091255664825	0.02873973548412323	0.01651388220489025	0.0013366257771849632	0.3134145438671112	0.01996706798672676	0.01681227795779705
ENSMUSG00000086541	0.0847306177020073	0.0038966513238847256	0.045058414340019226	-0.007339748553931713	0.05404077470302582	-0.013823386281728745	0.13264460861682892	-0.02443036623299122	0.05793534591794014	0.030648117884993553	0.025665905326604843	0.006544594652950764	0.10632926225662231	0.007633347995579243	0.043353255838155746	-0.0044034672901034355	0.08515974879264832	0.0230878833681345
ENSMUSG00000086529	0.11808844655752182	0.011306865140795708	0.09940167516469955	-0.009769286029040813	0.05917728319764137	-0.007090127095580101	-0.008182885125279427	-0.024329619482159615	0.0522458553314209	0.020063793286681175	0.004397617187350988	0.003066979581490159	0.0737636387348175	0.03060363233089447	0.02806738391518593	-0.018349267542362213	0.0928398072719574	0.027064111083745956
ENSMUSG00000063615	0.012608515098690987	-0.01459392812103033	-0.06651978939771652	-0.02615165151655674	0.02492690272629261	-0.009558727964758873	-0.08894218504428864	-0.013202428817749023	-0.03822389990091324	0.01445789448916912	-0.004109273664653301	0.0021488976199179888	-0.0009925110498443246	0.013591037131845951	-0.0647188127040863	-0.015313830226659775	0.008811285719275475	0.006698464974761009
ENSMUSG00000028654	0.10447000712156296	0.013453475199639797	0.07371459156274796	0.01116771250963211	0.10979145020246506	0.025185871869325638	0.18444953858852386	0.06794020533561707	0.12202358990907669	0.018266454339027405	0.02552388422191143	-0.020573236048221588	0.11377672851085663	0.017732150852680206	0.07630004733800888	0.02830832451581955	0.0960921198129654	0.010821598581969738
ENSMUSG00000043629	0.07710077613592148	-0.001034900895319879	0.072817362844944	-0.021581638604402542	0.05252327769994736	-0.0017492666374891996	0.17397423088550568	0.006414253730326891	0.0502370223402977	0.010893944650888443	0.01913469098508358	0.0034874500706791878	0.07176470011472702	0.02304912358522415	0.050595082342624664	-0.0172923281788826	0.08566823601722717	0.013293292373418808
ENSMUSG00000022551	0.10324723273515701	0.0005355537869036198	0.13093960285186768	0.009689242579042912	0.06344009190797806	0.032710857689380646	0.2167925089597702	0.08371921628713608	0.06127995625138283	0.005395485553890467	0.01780708134174347	-0.029939381405711174	0.008117982186377048	0.0199266504496336	0.0032733483240008354	0.1593555510044098	0.07785424590110779	0.03145742788910866
ENSMUSG00000103572	0.0431588739156723	-0.020950743928551674	0.028292110189795494	-0.005372623912990093	0.016907019540667534	-0.009103509597480297	0.035214826464653015	-0.03296920657157898	0.033296119421720505	0.0018458549166098237	0.032265376299619675	0.0030722450464963913	0.10579968243837357	0.018724966794252396	0.01571665145456791	-0.011530074290931225	-0.006941411644220352	0.01106120366603136
ENSMUSG00000059873	-0.001002436620183289	-0.0023030219599604607	-0.012586895376443863	0.05676541477441788	0.027545420452952385	-0.013832923956215382	0.06138370931148529	-0.05203103646636009	-0.06242716312408447	0.011139798909425735	-0.008230418898165226	0.008526988327503204	-0.005361734423786402	0.012228847481310368	0.005399572663009167	-0.05594589561223984	-0.04178689792752266	0.010018419474363327
ENSMUSG00000079278	0.10320975631475449	0.0036803167313337326	0.10306081175804138	-0.010324197821319103	0.05020122602581978	0.016196027398109436	0.04586835205554962	0.02234058640897274	0.06034967303276062	0.005770397372543812	0.016634492203593254	-0.01569346711039543	0.08532455563545227	0.02046971395611763	0.06523061543703079	0.018031878396868706	0.08487473428249359	0.01510636880993843
ENSMUSG00000050105	0.05713832378387451	0.017326654866337776	0.15464556217193604	-0.002303405199199915	0.16728433966636658	0.010209031403064728	0.5327059626579285	0.03234078362584114	0.1355522871017456	0.01941658928990364	0.08757049590349197	-0.002219518180936575	0.16969157755374908	0.021797936409711838	0.1533457487821579	-0.027761533856391907	0.09542597085237503	0.00625079870223999
ENSMUSG00000086714	-0.6196942329406738	0.14186394214630127	-0.545539379119873	0.24613085389137268	-0.5821259021759033	-0.047093674540519714	-0.20260944962501526	-0.006103873252868652	0.038238752633333206	-0.014950981363654137	-0.15826962888240814	-0.031351156532764435	-0.2977389097213745	-0.06377864629030228	-0.1962767094373703	0.023195166140794754	-0.6914612054824829	-0.24286942183971405
ENSMUSG00000112230	0.08133666962385178	-0.005067408084869385	0.06662248075008392	-0.001816448988392949	0.018810560926795006	-0.010220780037343502	-0.02749665081501007	-0.01636689528822899	0.009177600964903831	0.02221401408314705	0.020080292597413063	0.002865080488845706	0.024388263002038002	0.013909743167459965	0.04653620719909668	-0.013571199961006641	0.07694301754236221	0.02349601499736309
ENSMUSG00000037885	0.09160957485437393	-0.008158963173627853	0.07822540402412415	0.01814114861190319	0.04655424505472183	0.03442021459341049	0.16138212382793427	0.087103933095932	0.07309960573911667	0.004395939409732819	0.02106584794819355	-0.025650754570961	0.08270521461963654	0.01867986097931862	0.05518011003732681	0.15652906894683838	0.07662971317768097	0.02292630448937416
ENSMUSG00000097232	0.0738147720694542	-0.004474315792322159	0.05874290317296982	0.011035111732780933	0.06329812109470367	0.009188872762024403	0.034017063677310944	0.09403406083583832	0.08493193984031677	0.00760752335190773	0.01884857378900051	-0.03103640303015709	0.11426880210638046	0.016180885955691338	0.02179967239499092	0.2087751030921936	0.07825100421905518	0.026760315522551537
ENSMUSG00000033963	0.14001204073429108	0.003965895622968674	0.05392960086464882	0.0025532131548970938	0.04134152829647064	0.04778619855642319	0.11161287128925323	-0.00879198219627142	0.09637833386659622	0.024291716516017914	0.022449780255556107	-0.0075019169598817825	0.017196759581565857	0.025442861020565033	0.019952621310949326	-0.0050931693986058235	0.08173742890357971	0.018117684870958328
ENSMUSG00000116909	0.057143960148096085	-0.020593414083123207	0.10162301361560822	-0.016585955396294594	0.03544680029153824	-0.018013769760727882	-0.06089453399181366	-0.011037848889827728	0.04043854773044586	-0.009215274825692177	0.003554614493623376	-0.0013155958149582148	0.028168754652142525	0.004892896860837936	0.023453570902347565	-0.01255951076745987	0.11164557188749313	0.01694389432668686
ENSMUSG00000031818	0.12143206596374512	-0.005956975277513266	0.0918184444308281	0.005248062778264284	0.08923514187335968	0.019112929701805115	0.08485541492700577	0.0920926183462143	0.10302355885505676	0.002748102881014347	0.019678328186273575	-0.02080732397735119	0.07488267123699188	0.01901092566549778	0.027292007580399513	0.14929857850074768	0.06870201230049133	0.02203425019979477
ENSMUSG00000087335	0.10550811886787415	0.008272718638181686	0.10286366194486618	-0.0068092430010437965	-0.003133931430056691	0.004907050170004368	0.08668728172779083	-0.008028678596019745	0.01861196756362915	0.02098827436566353	0.039754465222358704	0.003970410209149122	0.011454403400421143	0.017120346426963806	0.054048072546720505	-0.023813758045434952	0.08409543335437775	0.021848807111382484
ENSMUSG00000051675	0.04591120779514313	-0.007414096966385841	0.12871402502059937	-0.004340990912169218	0.021174022927880287	0.013614308089017868	-0.00824731681495905	0.10337383300065994	0.03938788175582886	-0.00025021523470059037	0.015049946494400501	-0.014751377515494823	0.0162180345505476	0.012733451090753078	0.026231521740555763	0.1937262862920761	0.05233127996325493	0.0011140672722831368
ENSMUSG00000009378	0.0610211119055748	-0.0033970794174820185	0.07563972473144531	-0.001686742645688355	0.05511698126792908	-0.0053239488042891026	-0.03039238043129444	0.051210857927799225	0.040095649659633636	0.007967122830450535	0.011768392287194729	-0.032475486397743225	0.003677997039631009	0.011156938038766384	0.025702590122818947	-0.026778092607855797	0.05237976089119911	0.004782062955200672
ENSMUSG00000005958	0.10946968197822571	-0.001029361505061388	0.09570717066526413	0.007406734861433506	0.06077197939157486	0.01292529609054327	0.23111188411712646	0.08513610810041428	0.08255472779273987	0.0003217689227312803	0.02015174925327301	-0.016216130927205086	0.09600718319416046	0.01730622537434101	0.072454534471035	0.1060807928442955	0.07597163319587708	0.013072196394205093
ENSMUSG00000091329	0.08336840569972992	-0.010388585738837719	0.06546249240636826	-0.005119927693158388	0.0522172786295414	0.00012172594870207831	0.06208153814077377	0.10969284921884537	0.06047749146819115	-0.005399467423558235	0.01395602896809578	-0.03493046760559082	0.0648297667503357	0.01169301476329565	0.04678237438201904	0.24599136412143707	0.05559224262833595	0.010125236585736275
ENSMUSG00000060012	0.01563866250216961	-0.0089363232254982	0.029951991513371468	-0.03238359093666077	0.023684371262788773	-0.007230464834719896	-0.03643418475985527	0.11150868237018585	-0.012884270399808884	0.0017222895985469222	0.0006158655742183328	-0.04571245610713959	0.0036426836159080267	0.007731838617473841	0.014370688237249851	0.2017451524734497	0.01750335469841957	0.002293360885232687
ENSMUSG00000041135	0.0556228868663311	-0.01198022160679102	0.05020482838153839	0.011421441100537777	0.04293287172913551	0.010487208142876625	-0.003279956988990307	0.11314418911933899	0.030751124024391174	-0.0019308116752654314	0.008338057436048985	-0.035012368112802505	0.04743804410099983	0.014859961345791817	0.004693110007792711	0.2665567994117737	0.059403467923402786	0.019078535959124565
ENSMUSG00000103810	0.08280154317617416	-0.006838061381131411	-0.006436754018068314	-0.011817343533039093	0.0474197193980217	-0.011138997972011566	-0.052759066224098206	-0.02744866907596588	-0.06342519819736481	0.02657756581902504	-0.011251693591475487	0.0037014796398580074	0.06957036256790161	-0.01194138266146183	-0.04607436805963516	-0.010619498789310455	0.10543455183506012	-0.004632678814232349
ENSMUSG00000107254	0.08428087830543518	0.0019228963647037745	0.08079934865236282	0.003593282075598836	0.09660401195287704	0.031139666214585304	0.14223510026931763	0.08326371014118195	0.08039436489343643	0.0034993949811905622	0.01667104661464691	-0.01647939719259739	0.13634343445301056	0.02167421020567417	0.04230867698788643	0.1378290057182312	0.06704121828079224	0.01884116232395172
ENSMUSG00000110097	0.06527289748191833	-0.005500072613358498	0.022932589054107666	-0.006390486843883991	0.01546744629740715	-0.013287707231938839	-0.02475592866539955	-0.01959102600812912	0.043776705861091614	0.0012776846997439861	0.036690033972263336	-0.0003086512442678213	0.052713461220264435	-0.00894953403621912	0.05406296253204346	-0.016828186810016632	0.017117952927947044	0.029176227748394012
ENSMUSG00000003119	0.07452823966741562	-0.002180510899052024	0.05971343815326691	0.020272541791200638	0.07629122585058212	0.038907669484615326	0.12284395843744278	0.08846204727888107	0.06913740932941437	0.011341392062604427	0.02301200106739998	-0.017399266362190247	0.11303284764289856	0.02603607438504696	0.02571183629333973	0.18964210152626038	0.056594472378492355	0.03845241665840149
ENSMUSG00000109326	0.033518191426992416	0.004674677737057209	0.13068993389606476	-0.0053263939917087555	0.05130619928240776	0.0011878256918862462	0.40824830532073975	0.017385007813572884	0.06742149591445923	0.0001677485415711999	0.037780314683914185	-0.006207779515534639	0.07928891479969025	0.021980006247758865	0.10990294814109802	-0.039838600903749466	0.09537769109010696	0.003835800103843212
ENSMUSG00000030495	0.10079430788755417	0.005088343750685453	0.1257786750793457	-0.01108682993799448	0.017278436571359634	-0.008879018016159534	0.017940042540431023	0.03292323276400566	0.04645651951432228	0.014689492993056774	0.013862436637282372	-0.024554425850510597	0.0022994691971689463	0.004634681157767773	0.05580001324415207	-0.01094545517116785	0.1060565933585167	0.005287831649184227
ENSMUSG00000030232	0.1101568341255188	-0.012479593977332115	0.09364861249923706	-0.010944888927042484	0.05664830282330513	0.008474620059132576	0.12743477523326874	0.0013257269747555256	0.08338150382041931	-0.005850889254361391	0.0264394823461771	0.0016792789101600647	0.08891706168651581	0.025178439915180206	0.08155738562345505	-0.019863130524754524	0.09489495307207108	0.012595650739967823
ENSMUSG00000075463	0.0927141010761261	-0.011896283365786076	0.07751787453889847	0.012651478871703148	0.04702841863036156	0.027268564328551292	-0.026135606691241264	0.11907880753278732	0.046340495347976685	-0.002878576749935746	0.02136158011853695	-0.019326968118548393	0.07290703058242798	0.019177602604031563	0.025769954547286034	0.25878337025642395	0.007562714628875256	0.029106849804520607
ENSMUSG00000024552	0.06712000072002411	-0.011123022064566612	0.05027734115719795	-0.0035229441709816456	0.014421728439629078	-0.014413069933652878	-0.014094334095716476	-0.03101874515414238	0.024258172139525414	0.0251436997205019	0.01692158728837967	0.003095012390986085	0.03609077259898186	0.036900121718645096	0.06038493290543556	-0.01354440301656723	0.0730312168598175	0.007217382080852985
ENSMUSG00000028525	0.04538438841700554	-0.010432668961584568	0.05207531526684761	0.009112182073295116	0.041985251009464264	-0.007015907671302557	-0.0350961908698082	0.06359544396400452	0.027406668290495872	0.009893007576465607	0.014632139354944229	-0.025259358808398247	0.021689437329769135	0.013624165207147598	0.01649649813771248	-0.0023187969345599413	0.033913515508174896	0.005242915824055672
ENSMUSG00000037415	0.11159797012805939	0.005640432704240084	0.10265055298805237	0.002785194432362914	0.06657805293798447	0.040700823068618774	0.13513262569904327	0.09643741697072983	0.08993799984455109	0.007211257703602314	0.022852575406432152	-0.018390120938420296	0.08478698134422302	0.016043677926063538	0.07304981350898743	0.1949387788772583	0.07989324629306793	0.028400681912899017
ENSMUSG00000098107	0.09813091903924942	0.0030984876211732626	0.09147585183382034	-0.013917673379182816	0.05621683597564697	0.001060662092640996	0.08472102135419846	-0.0013179895468056202	0.07924831658601761	0.011032448150217533	0.019169451668858528	-0.00659481156617403	0.10555943846702576	0.028751416131854057	0.06302061676979065	-0.00860602967441082	0.10198234766721725	0.007411532569676638
ENSMUSG00000031551	0.11255454272031784	0.01373495813459158	0.09394045919179916	-0.005973456893116236	0.051151636987924576	-0.008590123616158962	0.08290315419435501	-0.013354863040149212	0.08658365160226822	0.018797295168042183	0.03588714078068733	-0.000504353956785053	0.06479807198047638	0.02377602644264698	0.09514369070529938	-0.025771552696824074	0.08581223338842392	0.029955236241221428
ENSMUSG00000022964	0.10344573855400085	0.005984344519674778	0.10482700169086456	-0.010698936879634857	0.05730174109339714	-0.0061986916698515415	0.09277058392763138	0.0841049775481224	0.08716369420289993	0.007591333240270615	0.00987118948251009	-0.03585102781653404	0.08802680671215057	0.008682326413691044	0.06844387948513031	0.10821434110403061	0.09855084121227264	0.0050254142843186855
ENSMUSG00000120539	0.05998259410262108	-0.00047072238521650434	0.0327630378305912	0.01986943930387497	0.0585864782333374	0.025058448314666748	0.16849060356616974	0.06814418733119965	0.1349494606256485	0.014099827967584133	-0.0019809934310615063	-0.027861759066581726	0.04854873567819595	0.03237574175000191	-0.04020382836461067	0.1545773297548294	0.07665982097387314	0.03796626254916191
ENSMUSG00000021752	0.10171505808830261	0.007380954455584288	0.07856486737728119	0.004995840601623058	0.08893284201622009	0.004896195139735937	0.26682454347610474	0.049826908856630325	0.08988022804260254	0.009117534384131432	0.021269463002681732	-0.028640566393733025	0.07327647507190704	0.011935906484723091	0.07561999559402466	-0.010589041747152805	0.07382839918136597	0.0006341254920698702
ENSMUSG00000037573	0.006107436027377844	-0.0005597061826847494	0.07870019227266312	0.011206839233636856	0.09301508963108063	0.023492202162742615	0.3159272372722626	0.06868069618940353	0.032469917088747025	-0.002119395649060607	0.04663204029202461	-0.02460726723074913	0.031705740839242935	0.030162962153553963	-0.04334317520260811	0.13633030652999878	0.03899770602583885	0.04577968269586563
ENSMUSG00000048603	0.08865292370319366	-0.002197193680331111	0.10005263984203339	0.015202581882476807	0.06131662800908089	0.03657084330916405	-0.049103088676929474	0.08241422474384308	0.06746497750282288	0.005513944197446108	0.016004815697669983	-0.024116428568959236	0.0357230119407177	0.012103954330086708	0.024967513978481293	0.2147803157567978	0.0784362331032753	0.02573440968990326
ENSMUSG00000041954	0.1923684924840927	0.002587072318419814	0.08186450600624084	-0.0017901298124343157	0.025552622973918915	-0.01576199010014534	-0.05687594413757324	-0.020357001572847366	-0.02217439003288746	0.02669345773756504	0.0002091067290166393	0.0029409315902739763	-0.07192271947860718	0.01298858504742384	-0.014485913328826427	-0.019083872437477112	0.17014019191265106	0.03367770463228226
ENSMUSG00000029621	0.09901027381420135	-0.004250375088304281	0.09326698631048203	-0.00715221231803298	0.0468609519302845	0.0054138475097715855	0.048739247024059296	0.10348532348871231	0.07725204527378082	0.00031666632276028395	0.009807870723307133	-0.02065409906208515	0.048193253576755524	0.01281812321394682	0.048018354922533035	0.20603345334529877	0.0914103239774704	0.010343491099774837
ENSMUSG00000109371	0.10712374001741409	-0.006788718514144421	0.0950564295053482	-0.004569403361529112	0.04471416771411896	0.001337168039754033	0.04109044000506401	-0.015430544503033161	0.06878811866044998	0.010903043672442436	0.031416479498147964	-0.001382833463139832	0.032808396965265274	0.014896865002810955	0.07398825883865356	-0.01661781780421734	0.08864469826221466	0.01469972264021635
ENSMUSG00000091243	0.02870464138686657	-0.01332791056483984	0.02174251340329647	0.01079796627163887	0.03800711780786514	0.012324896641075611	-0.0904817208647728	0.10323353111743927	0.01143686193972826	-0.0032357140444219112	0.017353273928165436	-0.031200284138321877	-0.03575020283460617	0.004258422646671534	-0.00592381414026022	0.2733805179595947	0.018458040431141853	0.0028766400646418333
ENSMUSG00000097183	0.0920315682888031	-0.009105509147047997	0.07825552672147751	0.0005862551042810082	0.04293130338191986	0.01424666028469801	0.055558763444423676	0.08696924895048141	0.06326283514499664	0.0021312653552740812	0.011039135046303272	-0.020105449482798576	0.08428110927343369	0.017892835661768913	0.020749328657984734	0.10629833489656448	0.08545821160078049	0.011286926455795765
ENSMUSG00000038570	0.022315705195069313	-0.014314204454421997	0.010270178318023682	-0.003940270282328129	0.04025372862815857	-0.0029511016327887774	-0.028931906446814537	0.11065437644720078	0.0033876269590109587	-0.0033798145595937967	0.004316895268857479	-0.02224336564540863	0.052443429827690125	0.018759941682219505	-0.03048734739422798	0.18266570568084717	0.024717645719647408	-0.0018554821144789457
ENSMUSG00000085161	0.06390141695737839	-0.013265524990856647	0.05657874420285225	-0.0009031860390678048	0.020070943981409073	-0.012176195159554482	-0.027964141219854355	-0.004738826770335436	0.04380139335989952	0.0126802371814847	0.023055432364344597	-0.0028979291673749685	0.020925769582390785	0.006043630186468363	0.05390988290309906	-0.025856241583824158	0.08156797289848328	0.01988166570663452
ENSMUSG00000111894	0.06770992279052734	0.0007868072134442627	0.0399145781993866	0.0029198722913861275	0.03179848939180374	-0.009670918807387352	-0.056932467967271805	-0.016631755977869034	0.03642892464995384	0.00048817970673553646	0.01844988390803337	-0.0073622181080281734	0.03841958940029144	0.016763588413596153	0.011562056839466095	-0.011934250593185425	0.055033933371305466	0.012177104130387306
ENSMUSG00000020798	0.12552760541439056	-0.0014832790475338697	0.09947456419467926	-0.006953339092433453	0.030483124777674675	-0.008683836087584496	0.05729398876428604	-0.017963863909244537	0.0636650025844574	0.007154667284339666	0.01925455778837204	0.0004711020737886429	0.0720394104719162	0.004902844317257404	0.08132392913103104	-0.016106387600302696	0.12423375248908997	0.01789071597158909
ENSMUSG00000096468	-0.09916295856237411	-0.013332082889974117	-0.08100529760122299	-0.018688028678297997	0.02187393419444561	-0.009118106216192245	-0.10668932646512985	-0.018589714542031288	-0.08331111818552017	-0.0027476432733237743	-0.01562904752790928	0.008450891822576523	-0.03019873797893524	-0.0060059744864702225	-0.1169896051287651	-0.03530021756887436	-0.007990675047039986	0.02220490202307701
ENSMUSG00000028786	0.08090811967849731	0.005248148459941149	0.08517792820930481	-0.008621152490377426	0.0265372171998024	0.017774855718016624	0.23912352323532104	0.037124890834093094	0.10322041809558868	0.011130928061902523	0.013444937765598297	-0.026225779205560684	0.06613883376121521	0.01692509837448597	0.05729930102825165	-0.02675018459558487	0.08936644345521927	0.0013994080945849419
ENSMUSG00000120246	0.11426351219415665	0.005359981674700975	0.13187238574028015	-0.014882858842611313	0.059308167546987534	0.002870315220206976	0.04210565984249115	-0.014240896329283714	0.012537122704088688	0.0015687531558796763	0.0031096991151571274	0.002305541420355439	0.09577325731515884	0.027054831385612488	0.10476693511009216	-0.02013046108186245	0.13501496613025665	0.024397093802690506
ENSMUSG00000059900	0.11637809872627258	0.012622036039829254	0.10199921578168869	-0.007895154878497124	0.031191999092698097	0.0035692236851900816	0.21041661500930786	0.029051348567008972	0.10702494531869888	0.012312419712543488	0.02058699168264866	-0.010647587478160858	0.08394364267587662	0.02439066395163536	0.07615179568529129	-0.029637211933732033	0.10059456527233124	0.008442292921245098
ENSMUSG00000025155	0.11899130791425705	-0.00440170057117939	0.13694587349891663	-0.008981218561530113	0.07069052010774612	0.0023735591676086187	0.004816667642444372	0.07423730194568634	0.09049913287162781	0.016519173979759216	0.008069458417594433	-0.022041507065296173	0.01371560338884592	0.009898857213556767	0.018319284543395042	0.024335520341992378	0.11171024292707443	0.003556255716830492
ENSMUSG00000041120	0.11833348870277405	0.0009901029989123344	0.11324648559093475	-0.004238119814544916	0.07829494774341583	0.016977669671177864	0.0392204187810421	0.078043632209301	0.09775477647781372	0.014261092990636826	0.013959955424070358	-0.026203349232673645	0.0678098276257515	0.011217257007956505	0.0644502118229866	0.06565980613231659	0.11434616893529892	0.011892645619809628
ENSMUSG00000021279	0.10486351698637009	0.0004472483415156603	0.10276730358600616	-0.0013482804642990232	0.0527595654129982	0.019704999402165413	0.14199385046958923	0.09408801794052124	0.08621253073215485	0.0007460782071575522	0.015584051609039307	-0.03572087362408638	0.09919131547212601	0.012837840244174004	0.06235053390264511	0.2164902240037918	0.08647231012582779	0.02308722585439682
