	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050158	0.0	0.0	0.009409515032565152	0.0	0.04374888316127727	0.0	0.2538620547061528	-0.10797356449823184	0.0	0.0	0.02204453839701601	0.0	0.047249427546451755	0.012845952430803755	0.03455582924464129	0.0	0.04771952996635611	0.015559219717948129
ENSMUSG00000113320	0.03793367699031426	0.0	0.024248963000337253	0.0	0.03328395301994779	0.0	0.03386250256735107	0.0	0.03053777102100119	0.021403003591392782	0.00984083223298183	0.0	0.020592373838036627	0.0	0.005775775691921281	0.0	0.05001014363405111	0.0
ENSMUSG00000034837	0.0	0.0	0.09369822733730943	0.0	0.07951446341313799	0.0	0.37300408457244605	0.0	0.06954945759044653	0.01967575307362316	0.029405582550121018	0.0	0.10914399300084351	0.0	0.09630069350135392	0.0	0.06490602604768674	0.01429892134469668
ENSMUSG00000095906	-0.4615696608318639	0.0	-0.4069132172188014	0.0	-0.6078039664629687	0.0	-0.24970295978048684	0.0	-0.2371975208498497	0.0	-0.17983473700402275	0.0	-0.4455421271691907	-0.1746458614862958	0.0	0.0	-0.5588519194974824	-0.23643029345771097
ENSMUSG00000061518	0.052718947355166586	0.0	0.06414289332333602	0.014508836328994912	0.13603582888984467	0.0	0.19023503427345634	0.06669871755285404	0.0	0.0	0.01511962156602831	0.0	0.0305130225475314	0.0	0.0	0.04189911075744466	0.08607534986355829	0.0
ENSMUSG00000035248	0.07149853782787884	0.0	0.06170111163341764	0.0	0.037764649974706965	0.05542336177666199	0.0	0.08251145739135421	0.04834212591782424	0.0	0.0	0.0	0.06344609201578737	0.0	0.0	0.12573021321555647	0.058007332493167356	0.0403615147692027
ENSMUSG00000111418	0.026965426002298117	0.0	0.07837733403452905	0.0	0.0	0.0	0.07226518048512047	-0.048035995335665216	0.07089377218243623	0.0	0.01172810267326335	0.0	0.05107504393823884	0.0	0.055185583681107306	0.0	0.05723081772521092	0.013663817118673283
ENSMUSG00000093535	0.05360340357867441	0.10730578421543431	0.0	0.0	0.0	0.17867414744422785	-0.08762896450318412	-0.11186193756082992	0.0	0.0	0.0	0.11413090153246834	0.0	-0.07303293468706817	0.0	-0.1931054284102697	0.0835122038256757	0.128540106375618
ENSMUSG00000097766	0.04598302808400831	0.0	0.04220414381520999	0.0	0.04318722118130029	0.0	0.0	0.0	0.07032306918162186	0.0	0.0	0.0	0.055887409456234695	0.020868163933221995	0.02311194717562238	0.03405082138911634	0.04627289954617673	0.026851826048379088
ENSMUSG00000084898	-0.06416437822487259	-0.010115671333315146	-0.031580084888405545	-0.026062458744103484	0.0	0.0	-0.13736881513291443	0.0	-0.07173505348116135	0.0	0.0	0.0	-0.021351712077170973	0.0	-0.043462699639833784	-0.04795361829094295	-0.021042891422271285	0.0
ENSMUSG00000005687	0.04383970969764454	0.0	0.05666089348921894	0.0	0.0750224944105746	0.04290944660555218	0.17168332435910758	0.07785591018073988	0.05351200973301869	0.0	0.0	0.0	0.06184102379176647	0.0	0.0	0.10509000732199418	0.0	0.048413844748481025
ENSMUSG00000032028	0.0286042792505946	-0.029096439023329687	0.03977803401786604	0.0	0.021258909633672867	0.0	-0.03039716405465193	-0.051344360459864215	0.0	0.0	0.0	0.0	0.04334097129110319	0.0	0.0	-0.05328844572325025	0.017431452951831735	0.01416770390087261
ENSMUSG00000086432	0.050302473697284834	-0.0058102784101069505	0.0	-0.011213534839252607	0.0	0.0	-0.1407876951106425	-0.021963075338567173	-0.06018238850074434	0.0	0.0	0.0	-0.009060034179276612	0.0	-0.03508955979780511	-0.02048841612930571	-0.059358715969501444	0.0
ENSMUSG00000097717	0.10356435417674348	0.0	0.10847857489287864	0.0	0.1375630952698782	0.0060809839407066635	0.27192384931957747	0.0	0.0	0.007168322483736898	0.0	0.0	0.1623694437563226	0.01070591931048582	0.092133628629364	0.0	0.04575870640270373	0.0
ENSMUSG00000023861	0.04580213037397552	0.0	0.0	0.031244778524188454	0.05910681304513511	0.0	0.0811284663027519	0.09049252151462775	0.0	0.0	0.0	0.0	0.061512314924873336	0.0	0.03126625354686552	0.13944950413160606	0.04380242223279712	0.03743521196524577
ENSMUSG00000079466	0.061054775169527356	0.0	0.058992903951658154	0.0	0.03321418936880461	0.0	0.22779985522630153	0.0	0.041356868635340806	0.01071684242415627	0.016779420538206146	0.0	0.0645600196822774	0.0	0.050743308537381	0.0	0.04205299045562901	0.0
ENSMUSG00000115316	0.0	-0.024717725241083493	-0.04710386543317695	-0.023693775387114903	0.0	0.0	-0.0434334687187227	-0.026368394212659352	-0.11206098711558166	-0.021053406677333884	0.0	0.0	-0.01836291098137882	0.0	-0.1537730798567708	-0.02909778636913393	0.0	0.0
ENSMUSG00000037169	0.07841790716630237	0.0	0.1053139791551698	0.0	0.1157241251475	0.02606484442625967	0.266521219734592	0.0	0.060112493468802035	0.0	0.03241329372650753	0.0	0.10972498398840208	0.0	0.05917905299644681	0.0	0.07540412208732002	0.0
ENSMUSG00000032512	0.08089987414561642	0.0	0.06249978553823767	0.0	0.04295092920911188	0.0	0.05148495754923325	0.08353303164135696	0.06317977683432241	0.0	0.0	0.0	0.04902189423102613	0.0	0.0	0.11662095831644446	0.06036319151608029	0.03722963482917241
ENSMUSG00000040328	-0.46740910445302036	0.0	-0.4040179030274903	0.0	-0.6192869998579239	0.0	-0.27596847894319054	0.0	-0.2229471915289744	0.0	-0.1741345777766261	0.0	-0.4331123551360134	-0.15130121557243692	0.0	0.0	-0.5443836352728711	-0.2659308021901259
ENSMUSG00000032854	0.009723097672470536	0.0	0.0	0.0	0.026618417742736496	0.0	0.0	0.09801883995600712	0.016372890015505178	0.0	0.0028841395947946658	0.0	0.0	0.013607329209991578	-0.024227660391429547	0.18678041906399384	0.007568753278292028	0.018024513352901728
ENSMUSG00000086541	0.0335625126082475	0.0	0.007335198330432835	0.0	0.053648185037072985	0.0	0.07674669715860824	0.0	0.016618508244714367	0.018246981024790103	0.010821589646616675	0.0	0.08088469023039144	0.0	0.0	0.0	0.041610416375742545	0.009198931963296042
ENSMUSG00000086529	0.06891891213359141	0.0	0.05004825898759352	0.0	0.050034239213939506	0.0	0.0	-0.057636865267841515	0.014057369445091625	0.009218199720332776	0.0	0.0	0.04645717945281428	0.012615325330737493	0.0	0.0	0.037520365326597464	0.013075034734430745
ENSMUSG00000063615	-0.020093213139843073	0.0	-0.09423640586580767	-0.04744514609729054	0.0	0.0	-0.12783704459616604	-0.033385604279702115	-0.08028862454134682	0.0	0.0	0.0	-0.032524298386069087	0.0	-0.08755244044798371	-0.018938331464957936	-0.024840802175376552	0.0
ENSMUSG00000028654	0.07028916862565984	0.0	0.04075833155866028	0.0	0.10605737331647729	0.03000026728009908	0.14263382195192945	0.051434682457664506	0.09157828385055938	0.0	0.0	0.0	0.09695495821754259	0.0	0.062291736048702945	0.0	0.07838817129508502	0.0
ENSMUSG00000043629	0.02802366686945314	0.0	0.026075884668379592	0.0	0.04972176354015004	0.0	0.1100972797848721	0.0	0.012914722340545168	0.009668809383599875	0.0	0.0	0.050890590869291354	0.011227920171417417	0.014684316363190841	0.0	0.047932372666381964	0.0
ENSMUSG00000022551	0.06757214348432582	0.0	0.08728566427714213	0.0	0.05968917889865783	0.030497446881016632	0.16390602796952836	0.0690288587607108	0.038745769004650134	0.0	0.0	0.0	0.0	0.0	0.0	0.08151542349341444	0.05329687333214558	0.036007296913264236
ENSMUSG00000103572	0.0	-0.018929195197428188	0.0	-0.010091305741922537	0.019827710472920562	0.0	-0.008471218511169484	-0.08361847315776033	0.0	0.0	0.020054597710009923	0.0	0.08405973421366553	0.0	-0.017618983859782656	-0.012440662398312548	-0.022342754651945747	0.0
ENSMUSG00000059873	-0.025855581283593446	0.0	-0.03995545570439568	0.0	0.04153336337533395	0.0	0.0	-0.09877170942191729	-0.08479489797079998	0.0	0.0	0.0	-0.013988348728079527	0.0	-0.026736143558597672	-0.09340736093123238	-0.053008712103886906	0.024426742801039736
ENSMUSG00000079278	0.058007191113256286	0.0	0.05518200708776075	0.0	0.04303538169026678	0.017988023077525072	0.0	0.0	0.02782358899302395	0.0	0.0	0.0	0.06714989266480212	0.014306788036897779	0.037145735985980845	0.0	0.047620774465505715	0.014014598253031807
ENSMUSG00000050105	0.0	0.028144853735883046	0.11973910503905251	0.0	0.16980575001150097	0.0	0.412619717856617	0.0	0.10262728716253253	0.02817711990690995	0.06774888575194249	0.0	0.17618696192661687	0.0	0.12610402824296785	0.0	0.08920591717126854	0.0
ENSMUSG00000086714	-0.4829293080993493	0.0	-0.40763715835547354	0.0	-0.6280183242721	0.0	-0.2505315846187357	0.0	-0.22943515687415175	0.0	-0.15453107985482611	0.0	-0.4270632345715409	-0.14516215593905635	0.0	0.0	-0.5587382809580285	-0.27444598021541045
ENSMUSG00000112230	0.03066100893177511	0.0	0.0249150980454775	0.0	0.015261934401230146	0.0	-0.06599604773579175	-0.05103353671965686	0.0	0.011353259666240383	0.008667235054162776	0.0	0.0	0.0	0.007789029087079721	0.0	0.029466026742708408	0.012698758039942502
ENSMUSG00000037885	0.0683923313185355	0.0	0.054827198783490114	0.0	0.05049221518915616	0.0	0.12799011770973615	0.07337448626749267	0.058191827817066645	0.0	0.0	0.0	0.0672001299774988	0.0	0.04244766004639888	0.07806694915599369	0.065797873622046	0.0
ENSMUSG00000097232	0.038275890974730595	0.0	0.02643093574193913	0.0	0.05337277622098548	0.0	0.0	0.07735265801862336	0.05740234011851004	0.0	0.021566007165249257	0.0	0.08601865814106774	0.0	0.0	0.12368055299861598	0.055648667909002934	0.03823767302486805
ENSMUSG00000033963	0.0921248067935022	0.0	0.0	0.0	0.028752798033730875	0.04610165657739547	0.06409029191782217	0.0	0.058671819841388605	0.015690151785084292	0.007400294026019327	0.0	0.0	0.010713187490790107	0.0	0.0	0.04525881429129279	0.00851978624617237
ENSMUSG00000116909	0.0	-0.023315331616522803	0.04608718971791855	-0.026255338835122353	0.03897473166110634	-0.01602575000147899	-0.09770155872245695	-0.048233013409364395	0.01969343322249985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057637932824599496	0.014175537215806708
ENSMUSG00000031818	0.09008737832554836	0.0	0.05462557460377665	0.0	0.08796388927974168	0.0	0.05467007444803986	0.0763184067842651	0.07894104811566192	0.0	0.0	0.0	0.053298709289797616	0.0	0.0	0.07630700404726548	0.05036873309540319	0.03306202863009233
ENSMUSG00000087335	0.05009314247920638	0.0025977497346074685	0.04960360847763112	0.0	0.0	0.0	0.03573485085217479	0.0	0.0	0.012763762197205318	0.018048547583505263	0.0	0.0	0.005895791367960095	0.008697786205425708	0.0	0.03893289260118828	0.007919370109930386
ENSMUSG00000051675	0.006233465073945212	0.0	0.06550248603326843	0.0	0.01191363416426314	0.010301685507806236	0.0	0.08080358744899817	0.016700333726024433	0.0	0.0063449361623185655	0.0	0.0	0.006305124077318758	0.0	0.10041021065666378	0.022002486050555922	0.0
ENSMUSG00000009378	0.021610228334705824	0.0	0.024471589084732074	0.0	0.04388035875753839	0.0	-0.07255394233217928	0.031872991186994826	0.00861801470621329	0.0	0.0	0.0	-0.020955759320750462	0.0	0.0	-0.07673503560115236	0.019515076992586484	0.012684226687353056
ENSMUSG00000005958	0.07956762308836833	0.0	0.06155017326105651	0.0	0.061613856580268876	0.0	0.18790628008564247	0.06722887497852444	0.05762979069041047	0.0	0.0	0.0	0.08553760233307732	0.0	0.053859370707425434	0.04267899697830324	0.06357383702906391	0.0
ENSMUSG00000091329	0.048251443038832845	0.0	0.027891516690550077	0.0	0.04913948049133044	0.0	0.026308546345458032	0.08549481311134693	0.036467561884336586	0.0	0.0	0.0	0.041693592888696625	0.0	0.026050705018904607	0.14243551489578185	0.03476230525377442	0.0
ENSMUSG00000060012	-0.0111698676483032	0.0	0.0	-0.054117827010122306	0.02865681100210042	0.0	-0.07494949142960176	0.08185801584765527	-0.0314330879939759	0.0	0.0	-0.019307451044384735	-0.015772303483559375	0.0	-0.012012732808205095	0.08701770075557394	0.0	0.0
ENSMUSG00000041135	0.015935356525082645	0.0	0.008481728852294564	0.0	0.03386882313700714	0.00448231295649526	0.0	0.08315074144582067	0.0	0.0	0.0	0.0	0.009698120857930162	0.011300192842133306	0.0	0.15320053564011826	0.03304358531774659	0.021509981549999068
ENSMUSG00000103810	0.03793665275868375	0.0	-0.04320082356965127	0.0	0.04303486579963503	0.0	-0.08952211024383734	-0.060206522033798615	-0.1076779070487056	0.0	0.0	0.0	0.03852612962077404	-0.0284093543453052	-0.07204810311139921	0.0	0.04463064209565637	0.0
ENSMUSG00000107254	0.05132247888221527	0.0	0.052060026057590796	0.0	0.0984123341584606	0.040085977012185414	0.11082812597060962	0.06723745878554727	0.05329182606963894	0.0	0.0	0.0	0.1212999124977348	0.0	0.0	0.07664964125118043	0.0527165701077079	0.0
ENSMUSG00000110097	0.01805835072756746	0.0	0.0	0.0	0.01479300340711329	0.0	-0.0666725276271748	-0.05769601243421144	0.017725798418706314	0.0	0.019949047218864698	0.0	0.029735784033413176	-0.018984214864424975	0.0	-0.04219738732162803	0.0	0.0201067336208606
ENSMUSG00000003119	0.04642938523735385	0.0	0.0	0.0	0.07588166616498758	0.04903332279472373	0.0935270978143567	0.07835626729116561	0.047668722978991114	0.0	0.0	0.0	0.09349678398823405	0.0	0.0	0.11824693273728898	0.0485844615900208	0.055117559240548356
ENSMUSG00000109326	0.0	0.0	0.08502099547426295	0.0	0.04475460628836659	0.0	0.2999258518556521	0.0	0.028057026708419346	0.0	0.020750707156465483	0.0	0.06811962997852569	0.009096723310328736	0.06412770568187144	0.0	0.07187414069720603	0.011607162311206268
ENSMUSG00000030495	0.055851784006055304	0.0	0.060279254886014745	0.0	0.0	0.0	0.0	0.01260212247934639	0.010880834498670876	0.0068558333656115215	0.0076939126917463675	0.0	0.0	0.0	0.02213944982815307	-0.05834525114055477	0.059937643570406304	0.007470936493056607
ENSMUSG00000030232	0.05765540427668575	0.0	0.042718452571438456	0.0	0.05094117280827106	0.010813812516677956	0.07385747567747966	0.0	0.046043827714959164	0.0	0.015001343256713052	0.0	0.07017792384133524	0.0	0.032040207975534835	0.0	0.05588671763012481	0.0
ENSMUSG00000075463	0.054460942869086926	0.0	0.03023584515779815	0.0	0.03774678568709913	0.023799978867109457	0.0	0.08674238013053895	0.020411089681223904	0.0	0.0	0.0	0.04101892454085979	0.01784266999575388	0.0	0.14215205447083265	0.0	0.03456280647539289
ENSMUSG00000024552	0.023688763578934582	0.0	0.018413515625195324	0.0	0.01682063405394845	0.0	-0.05002256377744965	-0.08101954520270033	0.0	0.015297666038155784	0.0	0.0	0.012251700398152975	0.017970156851904295	0.015660193766446437	0.0	0.030027093179365087	0.0
ENSMUSG00000028525	0.006612110347989555	0.0	0.0	0.0	0.029036453741079844	0.0	-0.08099293278386302	0.03613005504008473	0.0	0.007005539311564458	0.006976751131989201	0.0	0.0	0.008279795212732704	0.0	-0.06559735256012147	0.007732821137560009	0.011686882961848548
ENSMUSG00000037415	0.08118677376017001	0.0	0.07219869840514345	0.0	0.07337654421004655	0.0	0.11134121934590177	0.08888558759010437	0.07215172096605951	0.0	0.0	0.0	0.07857671841845533	0.0	0.06466023719442315	0.12203213920320483	0.06778061563002606	0.0
ENSMUSG00000098107	0.04871554442129504	0.0	0.04383256835316601	0.0	0.04732085023303175	0.0	0.037716284389359006	0.0	0.04307494786036309	0.0	0.012368336014365933	0.0	0.08027190852855347	0.01628603940235753	0.026094118181602902	0.0	0.05670430941997635	0.0
ENSMUSG00000031551	0.06223387578267285	0.0	0.04971582083467103	0.0	0.04819791213727064	0.0	0.03360228235852324	0.0	0.058095572270356034	0.0	0.018746117840227616	0.0	0.04197592874909497	0.0	0.05067401715257134	0.0	0.04605232002144066	0.023492120238449914
ENSMUSG00000022964	0.062042444274608664	0.0	0.05840855929249506	0.0	0.04977851313237236	0.0	0.058359200252962366	0.06466885335715487	0.05631188375225033	0.0	0.0	0.0	0.07076822828126783	0.0	0.043143062017118046	0.03938620669977255	0.06633068319539344	0.0
ENSMUSG00000120539	0.0	0.0	0.0	0.030059252446000898	0.049628666247735806	0.020641379225531577	0.12652630416804692	0.05145609244019047	0.08882021120180475	0.0	0.0	0.0	0.0	0.019438218515271832	0.0	0.07581263230986057	0.05020513549844373	0.0409088058850651
ENSMUSG00000021752	0.061763551097046905	0.0	0.03511546404665858	0.0	0.08020197770223925	0.0	0.19759787355513347	0.023329242605599536	0.048051406039141216	0.0	0.012675635022570075	0.0	0.05209030657678868	0.0	0.04852965368913106	0.0	0.052056619513585534	0.0
ENSMUSG00000037573	0.0	0.0	0.03829468905308487	0.0	0.08820172713156671	0.014646737714600344	0.23501161484726726	0.0395104217749552	0.0	0.0	0.026487497735595267	0.0	0.0	0.016625077425464718	0.0	0.05631691798862308	0.02742983399538547	0.03799609174754406
ENSMUSG00000048603	0.048216602147981284	0.0	0.04092083644261607	0.01708736470357969	0.04737959847013572	0.031194560847902935	0.0	0.061137575862955	0.03944060987560425	0.0	0.0	0.0	0.0	0.0	0.0	0.12499729786512888	0.0429421796237761	0.028148037701146423
ENSMUSG00000041954	0.1422224422606063	0.0	0.036526836745112964	0.0	0.029269629545658135	0.0	-0.08484222657347765	-0.03018258519310833	-0.04244653342035068	0.0	0.0	0.0	-0.08639810157617306	0.0	-0.04195997389176756	-0.018802422770382146	0.11512594198374872	0.0
ENSMUSG00000029621	0.06333005150268024	0.0	0.04762358187408198	0.0	0.04465614520485512	0.0	0.0	0.08420555153636833	0.059857547294741874	0.0	0.0	0.0	0.02931209517588868	0.0	0.0287936666432629	0.1188731234090548	0.06118879399824984	0.02301516916131674
ENSMUSG00000109371	0.05221123278704687	0.0	0.04171269262369927	0.0	0.03962093463583723	0.0	0.0	0.0	0.037061835415246464	0.005241376826782884	0.013724344117022088	0.0	0.007038631657234504	0.0	0.029986966802754127	0.0	0.04002292164604842	0.00599942294437674
ENSMUSG00000091243	0.0	0.0	-0.01499206520295529	0.0	0.029249312870103142	0.011836227583839608	-0.13388422903207123	0.07930887576104272	0.0	0.0	0.014375668413477339	0.0	-0.06801062416409633	0.0	-0.034532350717448555	0.1622634463931141	0.0	0.00898261484092
ENSMUSG00000097183	0.058877394017132476	0.0	0.039640654196815235	0.0	0.03748362021095065	0.0	0.023442582083324705	0.066389825774081	0.03766655965386996	0.0	0.0	0.0	0.0640995842724014	0.0	0.0	0.03240301488148207	0.05790089424084453	0.017806459159570354
ENSMUSG00000038570	0.0	0.0	-0.017461099721078715	-0.012579598591308472	0.035251632568199964	0.0	-0.06964773896795064	0.0809406072747181	-0.023692046241893996	0.0	0.0	0.0	0.018796511575138463	0.011712724097212666	-0.0519585751568736	0.0822614066332229	0.0	0.0
ENSMUSG00000085161	0.020587693011111987	0.0	0.0	0.0	0.018703990316500947	0.0	-0.06585318311445004	-0.03312062133105335	0.020541702875077377	0.0	0.015386694199008764	0.0	0.0	0.0	0.01965536814304338	-0.04679749558440427	0.040282822035541455	0.017170186733154538
ENSMUSG00000111894	0.033840253095642335	0.0	0.0	0.0	0.03172413596728489	0.0	-0.08570413039367976	-0.04983832530718045	0.0	0.0	0.015378721665431333	-0.016173880997444788	0.022289041822440684	0.0	-0.020767611385688084	-0.03958012257478516	0.030695349239328172	0.0
ENSMUSG00000020798	0.0742350332535497	0.0	0.05394433582532841	0.0	0.027488734205417087	0.0	0.019327947664965657	-0.048201417920112954	0.037829060115010006	0.0	0.0	0.0	0.05613162649103128	0.0	0.03946112269939175	0.0	0.07387234742617249	0.010377876019300274
ENSMUSG00000096468	-0.1264334169949016	0.0	-0.11066337483036288	0.0	0.0	0.0	-0.16228583268206279	-0.044919626247189794	-0.13298095761276935	0.0	-0.030715859373901533	0.0	-0.062299988674038145	0.0	-0.13933944904135892	-0.0480023420078755	-0.04264578789913203	0.0
ENSMUSG00000028786	0.037457893695454436	0.0	0.0390560599692323	0.0	0.014427798712037523	0.01582881123592299	0.1735514454048248	0.0	0.06187405264631033	0.0	0.0	0.0	0.044563140986481384	0.009572148173420725	0.0277062846194368	0.0	0.05712745515306398	0.0
ENSMUSG00000120246	0.062270885144378355	0.0	0.07581654942996366	0.0	0.05425659500119222	0.0	0.010497628924650995	-0.04354501753221268	0.0	0.0	0.0	0.0	0.07953691530835959	0.012576501603928215	0.05873800405353367	0.0	0.07891931348650277	0.015928850210449607
ENSMUSG00000059900	0.07294121091543454	0.0	0.060690580826935146	0.0	0.020536866444597478	0.0	0.15227350081426577	0.0	0.06684787397711063	0.0	0.013658386154767665	0.0	0.06755048124910575	0.017440258731212636	0.04031276366458336	0.0	0.07018616805849819	0.0
ENSMUSG00000025155	0.07473559173814547	0.0	0.06721437782139664	0.0	0.05215574017023453	0.0	-0.030636742745287215	0.05150769199429772	0.05608186005020926	0.010290862858441462	0.005411447661040902	0.0	0.0	0.0	0.0	0.0	0.06580467188789431	0.008630847027625328
ENSMUSG00000041120	0.07922912144269781	0.0	0.06416954455844774	0.0	0.07136030885449376	0.0	0.0	0.06290894948690859	0.0730351586877551	0.017448789745491355	0.0	0.0	0.05008718660069276	0.0	0.04540357056573442	0.0	0.08170358138007237	0.022613017228603337
ENSMUSG00000021279	0.07210345675220406	0.0	0.0653817921912818	0.0	0.05309346212707934	0.0	0.11461859361831798	0.07938378507754115	0.062378180447279816	0.0	0.0	0.0	0.08332724135032395	0.0	0.04658288578987768	0.13027803855488918	0.06732227686069961	0.0
ENSMUSG00000029720	0.07611075825025507	0.0	0.08907889635204735	0.0	0.08821586935041625	0.0	0.19525994178195313	0.05696277416807417	0.07205541566615495	0.0	0.0304893245531489	0.0	0.088592069260827	0.0	0.04805083665158983	0.0	0.07035199739695426	0.0
ENSMUSG00000047832	-0.45993657938579974	0.0	-0.401212743391372	0.0	-0.6367869321824129	0.0	-0.2555341819320531	0.0	-0.24983777921619243	0.0	-0.17177113518776732	0.0	-0.45868482201208344	0.0	-0.1290010443706806	0.0	-0.5315436374452713	-0.26418340863503986
ENSMUSG00000022241	0.08139153350205179	0.0	0.05930480673874519	0.0	0.07396260138244133	0.0	0.11260890450114483	0.09093818573290498	0.08555227614079391	0.0	0.0	0.0	0.09871027009738219	0.0	0.0	0.1217347913410338	0.06726570714688344	0.051304221238603454
ENSMUSG00000021496	0.07475744720626412	0.0	0.06768700199914693	0.0	0.05654989890506932	0.0	0.07900055032032641	0.09506277108793142	0.05886032524864967	0.0	0.0	0.0	0.06131705163919488	0.0	0.0483799367970873	0.13948602130988527	0.07414168036287291	0.0
ENSMUSG00000026736	0.0	0.0	0.02575487802311369	0.0	0.07667089522859093	0.011911174740409813	-0.08599438127216115	0.0587867960251739	0.015802508064934672	0.0	0.0	0.0	-0.051411233364445044	0.0	0.0	0.10290789362717014	0.061556174103044994	0.016479260036976293
ENSMUSG00000059901	0.07767625763672194	0.0	0.06518145659896102	0.0	0.0576993315166877	0.0	0.13174551906689522	0.07708054192708712	0.06934471728129032	0.0	0.0	0.0	0.08695485257624377	0.0	0.057467859109432196	0.08464514566728774	0.07036832727206632	0.0
ENSMUSG00000018433	0.0840960179267804	0.0	0.06812680743052746	0.0	0.07747945480655187	0.0	0.08232124337690966	0.07942518804709084	0.07782654722988058	0.0	0.0	0.0	0.06863536166902469	0.0	0.04083313157053081	0.07855883072634674	0.06126727151112005	0.0
ENSMUSG00000019943	0.048918754555363084	0.0	0.038287235103643825	0.0	0.04392978014960263	0.0	0.038977363975171826	0.07554164185328778	0.0	0.0	0.0	0.0	0.04133404015708663	0.0	0.027955664474197173	0.09338299214313933	0.0338248312534588	0.050763365811544225
ENSMUSG00000099640	0.037834368759179796	0.0	0.11839781520036508	0.0	0.0	0.0	-0.07437413421393858	-0.07816520130320095	0.0679859931357985	0.0	0.02208246453569379	0.0	0.0	-0.038757388763256004	0.0	-0.020692396695826273	0.04259238068272397	0.015138155526470128
ENSMUSG00000022558	0.08464785927616701	0.0	0.06635458372804748	0.0	0.08388820566247701	0.0	0.08742252136415309	0.0816554364537039	0.07959959463267402	0.0	0.0	0.0	0.10393425253209479	0.0	0.05043243057522462	0.07102581259270531	0.07613664332498904	0.0
ENSMUSG00000030205	0.056067881656059915	0.0	0.047781226694867854	0.0	0.04910967606107295	0.0	-0.040613220013207725	-0.029155543172089703	-0.025040315305369893	0.0	0.0	0.0	0.06852168057908474	0.0	0.03230284324163403	-0.024791488770704806	0.06553687619229706	0.0
ENSMUSG00000108478	-0.01808204918858399	0.0	0.044439059932768504	0.015629804359966748	0.0	0.0	-0.20086565864533548	0.056451567371458636	0.0	0.0	0.0	0.0	-0.03861311333090119	0.0	-0.055810292676077775	0.10821827498786242	0.016818201439384225	0.012110224265984681
ENSMUSG00000110354	0.04335194616583297	0.0	0.04094152045833053	0.0	0.029116040433215022	0.0	0.0	0.0	0.04525912318432467	0.0	0.020155766830077717	0.0	0.042985541819125436	0.0	0.016564045637287382	-0.045405728755330055	0.040237135310440215	0.007487189055842556
ENSMUSG00000100444	0.010436281327536955	0.0	0.0	0.0	0.029188887862124098	0.0	0.0	-0.04629993002568321	-0.03578017616781184	0.008127993153101198	0.0	0.0	0.019575719651595457	0.012233692214481538	0.018460767635281677	0.0	0.04748392066524272	0.01239786251274809
ENSMUSG00000087385	0.08555805199034973	0.0	0.08258209012853268	0.0	0.051269148405972215	0.025550192676849635	0.0	0.0	0.029814337716076434	0.0	0.0	0.0	0.0242760309442604	0.013000844505332232	0.024548340945241505	0.0	0.05092682033017822	0.014556654532753177
ENSMUSG00000032998	0.0544470538163559	0.0	0.04117084424166561	0.0	0.0708912411708556	0.0	0.07103257180654753	0.0879879628953058	0.03920285578258722	0.0	0.0	0.0	0.08263906408872256	0.0	0.0	0.15886335380940547	0.039070089239301886	0.04972032710664376
ENSMUSG00000035900	0.07033801914747174	0.0	0.05464192857155462	0.0	0.06758027959307386	0.025827355263011113	0.15454751710273024	0.0	0.06407552630334443	0.0	0.0	0.0	0.08365613533128807	0.01623191083517439	0.046118126833853426	0.0	0.0688183241159041	0.0
ENSMUSG00000075370	0.04657174688216404	0.0	0.049669405286919814	0.0	0.03545768540147673	0.0	0.06174261211419464	-0.037077820938198953	-0.015423552569673196	0.008316965811302979	0.0	0.0	0.0	0.0	0.0	-0.038754576449159056	0.08680160332114199	0.019982944467415845
ENSMUSG00000051220	0.0	0.0	0.0	0.0	0.02152972783890976	0.0	0.10878606347198161	0.09296061427899324	-0.04058271768707772	0.0062186987782793185	0.0	0.0	0.017943893737257924	0.007608787195491942	0.0	0.13982742943527893	0.009714562509810839	0.01109579758923087
ENSMUSG00000013584	0.0331497404814461	0.0	0.04143613636770952	0.0	0.045181176863853034	0.02915776801296925	0.0	0.0894720544837655	0.029334476680689996	0.0	0.0	0.0	0.0519794464245454	0.0	0.0	0.1492486014167661	0.027285263930450884	0.02141420416274925
ENSMUSG00000042810	0.06911742562877315	0.0	0.06843152732399127	0.0	0.046065976929072855	0.0	0.0	0.08979426063273395	0.044143107868790776	0.0	0.0	0.0	0.02508406357352644	0.0	0.03664952018825414	0.1313016959790909	0.07408759834124642	0.0274548489566025
ENSMUSG00000025128	0.0	0.0	0.10433507296755028	0.0	0.06963154778901835	0.013294700738410358	0.3538879957023629	0.011437800667732295	0.0	0.0	0.051865902751181345	0.0	0.13267729535185083	0.005068909134971822	0.10576849862606758	0.0	0.04577827421185764	0.0
