	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000095677	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
ENSMUSG00000005107	0.017417623236211252	0.05085692633874065	0.02106420435180293	0.02133924334604152	-0.008199269902434025	0.019804590945984402	-0.005019064684945208	0.02406814440312571	0.01743791423188148	0.03612327590445992	0.0012282790419703815	0.012227243805578577	0.0027456575300935323	0.050813597292394014	0.009237396685862872	-0.051161113725746485	0.019445276373361204	0.06538861345423876
ENSMUSG00000024240	0.01946412860178108	0.04451596175717896	0.005516777354549569	0.08022892848493939	0.00543976029202895	0.07452094325566837	0.016867309218183177	0.262060483845549	0.011230276377760414	0.06777907970359333	0.002731312219020765	0.020738297203050544	0.007748040301018071	0.07731511640200292	0.004351677267485294	0.6570231377424404	0.0033036345634172904	0.17362019887948138
ENSMUSG00000059498	0.011053465690728055	0.04837496421251412	0.00551621993894774	0.05327432455822938	0.0029347897675117045	0.055001534537898675	0.0046840904944214605	-0.07768166728965298	0.029720872784309904	0.1052600014780832	0.001337693009580627	0.01913484609992468	0.027880788438145437	0.04547575016675702	-0.006188741095736207	-0.13172003193898751	0.004833786255039741	0.09016789615260287
ENSMUSG00000097226	0.012782697091136339	0.05382277470387505	0.008690753745239428	0.05264573820635893	-0.0028337116258756265	0.09927813905737172	-0.009849952985756057	0.20310785341740223	0.017982327384782237	0.07209028891069726	-0.00017591747151267815	0.016434544575336725	0.00913816125077054	0.07010019457316698	0.0013670446823328217	0.6239119915868157	0.011266768201468429	0.1213090374213737
ENSMUSG00000111907	-0.007174812230466289	0.07485156038086903	0.016082545505560118	-0.0035341604228701076	0.011987675863383628	0.046822010090805374	-0.0009892846761431428	-0.06737304598074323	0.021246797607636835	0.10237203481769938	0.00013111605341172046	0.004219598371777725	0.0015297458233655041	0.0755608040532804	0.0013540427849355703	-0.04972749831701679	0.019154022890091126	0.12218363651437747
ENSMUSG00000112870	-0.007194997596854234	-0.06344605477309284	0.004031370816557813	-0.15973228442261253	0.004378159826475375	-0.15916530241699028	0.008244984455918062	-0.12830183537124476	0.0160577800442817	-0.322454195256939	0.005355296099813651	-0.11499201323488575	-0.006780481018683661	-0.4691849298458692	-0.007809163181341968	-0.14709842076990753	0.011069165842647116	-0.6266945888463722
ENSMUSG00000021987	-0.002745037607714299	0.029570807850788177	-0.0026908900571600367	0.008213608324253333	0.018058045375463346	-0.003967311977638539	-0.028788521483251575	0.331716727163361	-0.0016737517004782733	0.037489262515152534	0.0007484831631050579	0.0016046690231243182	-0.0081966321688794	0.06982231761908873	0.011004735363842753	0.4996262714376436	-0.0006699245626415566	0.09176786460271355
ENSMUSG00000084794	0.032588236061896425	0.0012523910190468865	0.00578815111851197	0.039474062633001135	0.03299060949536527	0.056607103089533796	0.02990309913627373	0.13125262278455402	0.011764887516931465	0.09532370401643026	0.001055401687491602	0.017282326639230763	0.013605439888851833	0.08008749750892354	0.0011827946907162965	-0.03076608244916445	0.008876491548185836	0.11240810840050212
ENSMUSG00000021270	0.03941238605148182	0.024743139657110596	0.0016071516693565563	0.05966242095931063	0.03958231832119574	0.044334930306234	0.06201866253777553	0.20985764417059077	0.04086020821932834	0.07645418266816445	0.0019074601611074676	0.02578888801573547	-0.0004858831264105642	0.07260774053268376	0.006541171207183132	0.28838474646979323	-0.0031471157462094976	0.14499583846497574
ENSMUSG00000002396	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
ENSMUSG00000033020	0.019236802613516246	0.046091788126581636	0.009470669733478385	0.043458402270191855	0.015172504180320954	0.05076983661603793	0.04899084547918002	0.21838632793051146	0.027816021718367015	0.07764920615752219	0.0024272376935576697	0.006572280440624517	0.017198636748136258	0.06870458795371763	0.0015638217055831255	0.44985602632968946	0.005724528563990004	0.1281255524287709
ENSMUSG00000033207	0.02433522049010597	0.03199298521635683	0.006954693689281807	0.03302465357080239	-0.01819012701362226	0.014141856800155698	-0.010602431846694214	0.11577850571577852	0.012745966712827794	0.03590327381086484	-0.006446312688110213	0.019454016115352194	0.0019139930947338663	0.08913312765014	-0.009078818052590318	0.18848835305637165	0.027144179971167304	0.08825787584194456
ENSMUSG00000027287	0.03320768733420404	0.05218971466855952	0.006770741829924581	0.05761186501705587	-0.004836005134295972	0.08583919589886396	0.013013407709825385	0.15432722073857283	0.027110261732611565	0.060642254481860745	-0.0035854899710622183	0.025438447317044068	0.013202929726217658	0.0890635648076828	-0.011168412057421457	0.24897273535890627	0.017069290320120802	0.09975038217900355
ENSMUSG00000043987	0.013984766737498181	0.05571609182692165	0.014674453316615654	0.021488430068438903	-0.01031097983760836	0.0769496219795006	0.035368907131864295	0.2849346588927931	0.016027968387580974	0.08778423031722664	0.004147222197168178	0.01835210633432455	0.01073265380738511	0.06238083011217636	0.008760571832148603	0.5302272698735708	0.008808782274718397	0.1258663150965471
ENSMUSG00000038271	0.027838746626230204	0.0402045544271914	0.012098768626934283	0.06665150209385372	0.010210901503069181	0.044293957827098246	0.04416437859112453	0.21496293118233162	0.04353477744358055	0.05545943638010483	0.005085566471162955	0.013689677223646867	0.022294020910417853	0.06084404363331747	0.005267501279000239	0.5299449999851017	0.009675103675726859	0.10358331881366861
ENSMUSG00000026343	0.005120215456003052	0.009175761757530512	0.004251271276991377	0.08010558034269967	-0.0187832484565141	0.061976303545491516	-0.01781919601341672	0.06088132845267994	0.0005825225828240426	0.04902275767426545	-0.0013468259358757808	0.016296678563126728	-0.0022120398225524696	0.0930259871760167	-0.008716799226099933	0.21571537640629684	0.01992174530101433	0.09531353862735809
ENSMUSG00000038670	0.034118766466411085	0.055497625408335284	0.014154088198308403	0.015205154801489179	-0.012488772386989564	0.046650151096322846	0.05800444038685393	0.10956278893444116	0.010392874554729913	0.0724810841125223	0.002473356880312037	0.010897581196669698	0.01004231571987475	0.08130310477325631	-0.01187727863695857	0.22952634655879853	0.016149678007604962	0.1192669377861031
ENSMUSG00000085502	0.008556584645787423	0.028597196681006867	0.005233617983308899	0.07091126412111147	-0.002618895191257512	0.0962472940042062	-0.012249264320105015	-0.03429900833063065	0.044803332438901375	0.0453110148266595	-0.0037126075990402438	0.027371484887979542	0.012592003046484024	0.11952979350363811	-0.0075344909777933415	0.24110356583124876	0.022253502706514286	0.06995122779257404
ENSMUSG00000007589	-0.013087002615760315	0.02325195031711311	0.012102048060634323	0.024209699998781226	-0.017040643486870975	0.0054387902618535525	0.024711156144102072	0.28960405528170147	-0.003073179032227407	0.04836331828206052	0.0034206386282676247	0.006276439618263144	0.018200948688848126	0.03580773151178229	-0.005995338367834588	0.6803005305291143	0.003106224527540949	0.08773296309625168
ENSMUSG00000097278	0.010106175711949357	0.0768329223670597	0.008365428518378135	0.043400066728775395	0.034424704732685184	0.027916700998866874	0.02242693586504174	-0.05491471351436173	0.03372678859037218	0.0683717774305608	-0.00054467370958134	0.015146674621792044	0.027547264496544294	0.050742802316822884	0.003768542088567171	-0.03666083135909243	0.017792550754893454	0.08556418263077441
ENSMUSG00000060538	0.020773701231291852	0.05607542850697038	0.014102041553763099	0.03428501743050479	0.00758245785964391	0.0491287133770129	0.019647692468151946	-0.030207054502430504	0.02229933741483754	0.08368525116041253	-0.0012188112179501332	0.016376227339034294	0.017740101826156467	0.05396928397241416	0.001870433661887156	-0.04600282057092824	0.008378286945091011	0.08941662908717782
ENSMUSG00000038582	0.015125086536532504	0.06456889353674211	0.012926742830034397	0.0413782405072977	0.02777177998453096	0.03666359141515646	0.056548873497851156	0.19609896723699682	0.038331774643035846	0.009232798223963203	-0.0012806264317597588	0.010150223821944694	0.014349696877603232	0.04209117754410597	-0.00033792509922412657	0.4776484382886338	0.0073224540779717375	0.13870264545323932
ENSMUSG00000059901	0.02147039959776131	0.050027588304556045	0.011542478366241735	0.0548678282864265	0.0063615388329968225	0.07552714540016885	0.030064775710343383	0.25753840676271855	0.030263746835018018	0.03730429417261933	-0.0005838134213523257	0.020903033668608777	0.015266548935142055	0.07157495702300107	0.009427866666218115	0.5496484670067989	0.00257339251963588	0.12100894074012883
ENSMUSG00000062006	0.002973398085746989	0.04885830488481458	0.009905476940356752	0.09673539593891942	0.010180457338823804	0.052205273472847175	0.004908962719459201	0.1859181944522139	0.021155455375693626	0.06191029524158823	-0.02260959179832623	0.007559677414636618	0.018771756766195073	0.0723804362383297	0.006702708203803403	0.5090328492378831	0.005493672406568554	0.11270698293350766
ENSMUSG00000109805	0.029917175919055287	0.04288860565041952	0.012077300503057943	0.03793453603737881	0.0236578479065169	0.03445816560247944	0.042583296801175105	0.20993891103931414	0.0327000739547397	0.06889146548776677	0.0004314371074932361	0.021192457200829396	0.014877718817069762	0.08013441546098485	-0.015752703544226927	0.21466146298049094	0.013849387111024822	0.0913374836035603
ENSMUSG00000091509	-0.005674345841193177	-0.02569558899476111	-0.010451559550347156	0.024544522992645007	0.03862795453099222	0.04522457333059719	-0.015548199771001237	0.023442957198234842	-0.013733395318247079	-0.06756330030938053	0.0013424467567217237	0.012349471154136284	0.05031597043920816	0.07188904931411214	0.00047629125869467055	-0.21377800622353138	-0.006592013851916688	-0.022755667964728284
ENSMUSG00000025838	-0.002609327373219068	0.06473410171869155	0.012128938276769726	0.042162297600017544	0.009629571019753971	0.029653539599127855	-0.019121548831701928	-0.06474920910417754	0.024073125756590992	0.07728574562558087	0.0004895183686520405	0.017190158391375526	-0.007073500922810386	0.04126595790426758	0.004519915342020145	-0.05417984780391894	-0.0028945674029923142	0.09113435791202522
ENSMUSG00000045466	0.01692328329971003	0.030756282130063744	0.005765025624980678	0.031669218644583455	-0.014916653365915928	0.0811102020396772	0.013175507078553242	0.30944796225864724	0.025519602922239367	0.06538351458588555	0.003035604637846388	0.014229267703194637	0.01633710386979926	0.057582076975605946	0.00632316594488397	0.569022646936589	0.007198897525345923	0.10642239478529518
ENSMUSG00000017765	0.017259301926495548	0.03979532887135195	0.010557403381286738	0.06947849977718111	0.007248415156339304	0.032486041556330746	0.0293843295006939	0.26782958941025103	0.026090465762458086	0.054950059241361614	-0.00019710805234873468	0.015997407903653636	0.012408402917987718	0.07277172777438475	0.008295557684985917	0.5834653184330039	0.0066502508606260695	0.13494032790958954
ENSMUSG00000097452	0.005299608357043846	0.06709652215399728	-0.0007091699491476383	0.053233865242717525	0.01173554122729651	0.09141015282953699	0.0416602735007083	0.02161409265376538	0.0013650305819932589	0.08120765381472665	-0.00036414818714547437	0.022670683222064066	0.030519485161728102	0.09716414209355467	0.0009289285298369318	0.01733870468747877	0.017818774635348485	0.09305043789458328
ENSMUSG00000045005	0.023160604312767775	0.050703195158601895	0.016846138011929464	0.030358873699814076	0.019281849882515547	0.040912134014992524	0.05354914025900663	0.14648818766748134	0.01014923513708449	0.04699008659773816	0.0004217434088786831	0.016764557556130707	0.012221145270814304	0.08561072719964744	-0.004352854537202282	0.28279641048931287	0.012637369532499828	0.11222730924951715
ENSMUSG00000042788	0.003408643967545036	0.03543398700400238	0.025735475186996024	0.03741670068822194	-0.015644164093724353	0.023267509419669555	0.034355440510249274	0.12196311853535267	0.013703760774712593	0.06339550792762176	-0.0013566115438282266	0.006082741788304702	-0.0024911994094704176	0.06956902632248654	0.0002185768765230023	0.02451549623897985	0.002363815795134932	0.10668414694464445
ENSMUSG00000069998	0.031138351976408428	-0.01233415965957647	0.012143983233181643	0.071773556408542	0.004476719682705672	-0.003898609823850815	-0.014278044570476465	-0.06644327764118185	0.012199720331201596	0.09730495992787058	0.0001525468105163392	0.027441578764929937	-0.0009274609170721045	0.025049138876628213	0.005696942940137108	-0.054374785332817865	0.011971066225929203	0.007935228923036318
ENSMUSG00000051367	0.019410913117833065	0.03838088141169464	0.006267205446939832	0.057346045163337425	0.044549216661081505	0.048979035143955636	0.045986738735349975	0.11330405115783963	-0.005467843305086717	0.04735988404483058	0.003422715174240563	0.018341572183921278	0.01744688805753997	0.07973859073120236	-0.001671826481456914	0.37143028786886134	-0.0018829660426750447	0.09727580841003405
ENSMUSG00000110221	0.015365247573150295	0.04602397575545832	0.014923854032401453	0.039986213715383204	0.02604383900443281	0.016450040954376684	0.04478392956752941	0.019875473090827916	0.018675636582338485	0.0907997022690714	0.0010226181409182442	0.011122378726811023	0.027561816435159665	0.09742778801741483	-0.004804627502588639	-0.02925248541224781	0.004846381191925632	0.09130007886513859
ENSMUSG00000040666	-0.015547321922762843	-0.0626306752428718	0.0032206719703546174	-0.14450432743437236	0.007810782704551197	-0.16549403264042276	-0.011378521754938578	-0.12174076029094587	0.0040634189354152896	-0.32781487393311054	-0.0029234760532225275	-0.12012793992850805	-0.006811192761493398	-0.434550155096466	-0.013816668252950746	-0.1471150716367057	0.0013327877978684098	-0.5925650158511157
ENSMUSG00000037685	0.012915409656917681	0.04199045808007083	0.005906891745150591	0.010609860641566878	-0.0004457579016161617	0.07573843125072537	0.03319639996350036	0.2641871952223612	0.006982110204990022	0.05668506142887314	0.0026025302297577064	0.002104992551306038	0.011424230429708717	0.05800312208461297	0.011258022289166548	0.5484633759839458	0.0061963237756052485	0.09450394397598368
ENSMUSG00000031079	0.010590997759904245	0.03659198865091509	-1.1711053957697004e-05	-0.0008105118971538364	0.029007916864559644	0.011420793174446381	-0.02673666746942607	0.24902146451659063	-0.006696123791750454	0.03352474980325237	-0.007502479052397705	0.013187577503101369	-0.008008647862620169	0.05511629722914222	-0.011031714703702684	0.5391589643956519	0.001365416603415984	0.08438989684304293
ENSMUSG00000042208	-0.006098092682402369	0.029298739143470292	0.005300331752420918	0.046757343082676275	0.012511129289500137	0.057780484109272424	-0.00567315951029741	0.24515027389643365	-0.002305911153949377	0.034079718463375944	0.0055799067021715535	0.01717139641558398	-0.001077724327400834	0.07252672878005667	0.0023749438588440953	0.8084536580768534	0.006101675198078737	0.21465121612039054
ENSMUSG00000073177	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
ENSMUSG00000020941	0.01867900079480153	0.03247257946986143	0.010045600596096651	0.08047111607220359	0.007236121594633005	0.053416376636882236	0.03345399634824519	0.2608241275595901	0.02992705011084971	0.06248346682772795	0.0010439937351942978	0.0235829738900845	0.01885085923045803	0.06836078822834679	0.009025361357518184	0.5505065937177538	0.0022987202987288973	0.09702536748313183
ENSMUSG00000047085	0.009119036449296963	0.021930877483431945	0.003709438407174405	0.0229610652124003	-0.003441251987767048	-0.009081754353454536	0.026549004124899512	0.01373356567481616	0.006668216800504265	0.0494858605965419	-0.0015229097572695798	0.013286938914695514	0.02185839927642519	0.0761870013425713	-0.0012231589143214348	0.1289863097327855	0.027027743993000643	0.10262976155284248
ENSMUSG00000099696	0.013825339813677472	0.041726866279395834	0.011586559889890071	0.038375284523421475	0.03181745215137458	0.0031932151178937474	0.04281526724124498	0.01670642967375378	0.028664332677674664	0.09267633280268066	0.0014158073016395584	0.01207096551934228	0.03159844775148356	0.07898669338909323	-0.005281990035291529	-0.022245890859734833	0.0048037767493432125	0.08175389958209313
ENSMUSG00000040591	0.03098670797409357	0.025097787958572683	0.006946758311499122	0.05701616287814042	0.011107685481342092	0.09859761327474449	0.02446940782918838	0.2684465141513881	0.011749906750914566	0.08063437868371953	0.005069194050377389	0.018719553858734018	0.011367276738149355	0.07632715075799622	-0.001540912084770493	0.34781909551176277	0.009886479714181665	0.10723477192760973
ENSMUSG00000014529	0.01712419723450174	0.061363399246296725	0.012816892732462292	0.04366010629442566	-0.008357798585270108	0.016661428375300602	-0.02154121348264328	-0.019944521168093032	0.0292004698657755	0.08400258136291866	0.0023602171560924033	0.0190118045253517	0.0040798844193237266	0.044458544623246	0.0027914419096954847	-0.11019462513462973	0.01838107113492567	0.105539756440807
ENSMUSG00000006527	0.008201294537229842	0.04620381667032234	0.00535530516318821	0.12025511384355403	-0.00040250430265587056	0.0723606191124158	0.06906379377687699	0.0610720847581823	0.01549552209455994	0.027178092529967605	0.0015653936403396073	0.023604253884332137	0.01235210168831275	0.0758158098984755	0.008690607705284492	0.5164911354573892	0.0018450922535391458	0.08800093087567283
ENSMUSG00000020308	0.025477813495126612	0.0483093359076195	0.015598324641002494	0.06257140240288989	0.03684793314636668	0.06430186719648451	0.033257163444802375	0.1923280293281615	0.03409074407222111	0.0615410247417198	0.001107278175472207	0.021734760583448014	0.014140582164080635	0.07369904594857611	-0.015038953659170927	0.2891948408136419	0.004557083210238488	0.11127252087982405
ENSMUSG00000059994	0.003709065850996142	0.051851885198285735	-0.0003921568530521264	0.03763143710262479	-0.016255598522574084	-0.005699254391791848	-0.022649415939771902	0.02185548603722834	0.004067475056659272	0.0689025675090696	-0.000823900887241637	0.009083344374552585	0.0061803139546165245	0.06781348844015156	-0.004053795224743746	0.11008751246642662	0.027057171222674828	0.10227434100587353
ENSMUSG00000027993	0.026208084504670687	0.07115362915441048	0.009664024234296319	0.06841320407423024	0.015617661307104364	0.050231208573911446	0.04767865442761052	0.23809727541617706	0.04228983430878413	0.09599712429886235	-0.004943170388326377	0.021450272941183356	0.01182546952386474	0.06418613821356953	-0.004435279827378379	0.0560915169031432	0.010493760275559387	0.1238665780970093
ENSMUSG00000026925	0.022791551857868138	0.041072355911371365	0.017279449779734283	0.06845457774840855	-0.001358783825318304	0.04559525219078101	0.021574496870159367	0.23769134861791566	0.023454509830584617	0.061028285318129094	0.0022535453712277686	0.014012549188776445	0.017726084870264457	0.06855902567203884	0.005294009751781102	0.5747724010575309	-0.00118795672899848	0.12015193824624605
ENSMUSG00000066009	-0.012563258451949163	-0.05102939670555965	-0.007329118239327467	-0.14873147637890724	-0.02946225928225041	-0.1414461024672294	0.005970169826585854	-0.1355585751761802	-0.03475994153589324	-0.2679067246309907	-0.006296684506365377	-0.17394232752046393	-0.00920133556782535	-0.41874197234828897	-0.002232099470009936	-0.14880853113167436	-0.009458649884124627	-0.5735276836684144
ENSMUSG00000074736	0.01528760721008179	0.03932753288423945	0.011687418034002153	0.10882761563716485	-0.005379916265194749	0.02382088011646764	0.011281566897066244	0.2081475284169106	0.011753811395205307	0.06438547456474615	0.0031977185711184576	0.018961153667623874	0.019300187558266253	0.06410701625980957	0.004718241366910141	0.6998342319183004	0.007655852107745886	0.1274846770716717
ENSMUSG00000049764	0.022959954596386264	0.05171957062738589	0.007396774684600262	0.034481214496034744	0.03487693412979362	0.022826729516782506	0.045435640556901746	0.20057657364350234	0.04063636135104909	0.06293196481071521	0.00040839033833565605	0.025237953732006903	0.010641886477443612	0.08873991227358471	-0.002664096165504556	0.23135851745170968	0.012663395797751166	0.11080712167128826
ENSMUSG00000069227	0.026768697962701742	0.04081230374194352	0.0025212960757634	0.028205228750097636	0.008410726075362618	0.022073053243782073	0.0428745030846585	0.26820018479209984	0.0067514970944882536	0.05016483680897831	0.001567777376619363	0.012422528794377285	0.01716897915334162	0.022921932107751022	-0.015329959105604628	0.27947060579042177	0.017428023810953163	0.09361403692634797
ENSMUSG00000051984	0.021419159622467175	0.04347396344637023	0.013584559835041025	0.06755132686444736	-0.008169609247072782	0.07016586336082713	0.02993527601290355	0.22859448101596302	0.014558381827243595	0.07745774390266108	0.003956347533806235	0.021928612224006168	0.01365519684732135	0.045083375416600444	0.00884328136420923	0.5345561779660783	0.007892070071128339	0.12653379449098534
ENSMUSG00000037166	0.03479795644867149	0.051598972030225405	0.011770657486834223	0.03160252830373013	0.020246569943252066	0.07744515340983915	0.032040290380414914	0.2314865967069766	0.02319100474889118	0.07478299393754112	-0.005229934468375826	0.007706816305017128	0.010587463146865567	0.08067530753021077	0.006170267232560686	0.3382618151821069	-0.0023314242747801473	0.09947184914536981
ENSMUSG00000086719	0.008191958491676945	0.028408686795429666	0.006859054340787095	0.037510370969383595	-0.0015773871527146963	0.07366485692287565	-0.011801715363565434	0.22628379664547538	0.013778785822095026	0.062181332235728144	0.0015362819610995108	0.021508336908664206	0.005694776555459871	0.06331785386953145	0.005225455952638315	0.7081177790574916	0.0052111977864115035	0.16370130117907788
ENSMUSG00000026879	0.0320386057718224	0.05518115636305733	0.005476251100877302	0.07062594613205095	-0.003064013312346755	0.11613497809508512	0.052592894396353326	0.21015362612058328	0.012754543047464852	0.07631728507363472	-0.0019919912805692417	0.01915095070591113	0.011480191342681273	0.07893105192958631	-0.00944878865127196	0.26339759670975454	0.01912453157084591	0.11572919429805292
ENSMUSG00000108977	0.02031005111703702	0.06895372088260956	0.011903110663973036	0.021625528123955257	0.01868204568098528	0.08639366509113253	0.045201012070862946	0.07879604749411685	0.012572631796215969	0.08129127307716512	0.0007812502739657898	0.015136900978411307	0.024544261710840537	0.0788394718176018	0.002699505751999303	0.009157794302102827	0.005914279216683228	0.1113301053288004
ENSMUSG00000032238	0.004500739798861884	0.03620134142536569	0.003629183501509812	0.04541380990088198	-0.013832937442878444	0.04668781696551118	0.0013702270087898277	0.26577936586529954	0.011225816155014659	0.05920265260157456	0.004244450520543198	0.018565922088133187	0.006573363814719155	0.06693848523438127	0.00817371281863026	0.5697745253406278	0.006671928850638714	0.13996816542891924
ENSMUSG00000037652	0.011493963418583266	0.04638914090822774	0.013237614941408538	0.04444428803916318	0.0009491260096703107	0.02212919526562993	0.022591120303715278	0.25011606571389555	0.016764880417395035	0.06698393098115828	0.004411122557667113	0.024485051113385583	0.025711266406519176	0.07223590875133336	0.008681108629960882	0.6215262776690776	0.006550937461984826	0.1454971382716654
ENSMUSG00000097603	0.03536702858514218	0.06600760271258618	0.024107487846439263	0.00012544357380517925	0.011532204009563429	0.03550284564257059	0.03800728390859669	0.06934768067809013	0.011456999229475124	0.11371443243775242	0.004422979577871696	0.008067053748319657	0.03415817847089784	0.04229581894655244	0.001435765186345504	-0.09765048086701426	-0.0005611215390932297	0.012341762281409631
ENSMUSG00000017300	0.03631685360093278	0.04040885970618677	0.014309683753604726	0.04110275066024249	0.034176920251762305	0.04895015290526966	0.03572431463657527	0.07397366718308018	0.015633814534053922	0.09214531651454567	0.0023493871272616423	0.010730223929268895	0.02402169240486793	0.05636990677190364	0.0034514971771516553	-0.02038076730636281	-0.0012980838528294824	0.10722502825317082
ENSMUSG00000030382	0.019857228742336832	0.06991500570303028	0.0144645267560918	0.03920149181559671	0.014725159917829193	0.017868677217406263	0.027647715944541622	0.012963142751596024	0.013238556781574776	0.07279718193991097	0.00030441695913136104	0.01541994792670656	0.016945214820387782	0.09297414923314916	0.0035257781448308377	0.01118565808927607	0.02011729374379294	0.10670338263441538
ENSMUSG00000003380	0.03408799526760049	0.05771027233938964	0.019963604699738166	0.05462368885095462	-0.0062161559222788905	0.0626831510215847	-0.01430750733795451	0.24335343426274839	0.013655303400420442	0.08113300559716663	0.0024686014929232313	-0.0013456827593472554	0.007459776282822921	0.06415787987956979	0.004894279571206945	0.47235222718118164	-0.0022518836324966936	0.11694648298364752
ENSMUSG00000056078	-0.00028403086486962693	0.043478531970731635	0.006358675311691643	0.019365626530582502	-0.009088810144177322	0.01637383258868275	0.02426444910535273	-0.08281695049746694	-0.011315950998895069	0.10733376192018633	0.0013126369448010727	0.019887345613928378	-0.00776678889334497	0.015881408348728396	0.00426415668498521	-0.1016920160481407	0.000198976296451292	0.0819312966486385
ENSMUSG00000053461	0.011581613754665503	0.009406963080307053	0.016669224523866433	0.04604499239020307	-0.0073376946149957285	-0.025436649747072288	0.027969374339123273	-0.055239592473091244	-0.0015783011145686031	0.043564824430554185	0.0008443836431459723	0.0018835492359357887	0.003960985550189175	0.09256876726836448	0.004456429835019143	-0.056285696962835835	0.020536252049766647	0.09628258360129881
ENSMUSG00000056632	0.010080437006978724	0.02203371533824533	0.013239271230473346	0.049177229652741516	0.015241418852331533	0.018426681015054264	-0.0072348654453110485	-0.021685095534017557	0.004283978234525421	0.06349708252407384	0.0006106893169219672	0.008109420859234108	0.027502832495883922	0.048372654683719575	0.0016491386068862215	-0.0808718918156436	0.002535971090323333	0.0821984499829601
ENSMUSG00000070574	0.023613955531307542	0.028187365334549342	0.004922597781465551	0.04234716669057629	0.0036121690996878896	0.025787649906435815	0.03588144116520198	0.06959986087495054	0.06212837505970258	0.09265619611766981	0.003308068784800915	0.010878554974936248	0.02107856770183259	0.0623175383947325	0.00792772007381635	-0.04135880319793484	0.005279353870823148	0.11365122456063545
ENSMUSG00000028583	0.01595060503786304	0.04341743786121697	0.01094295940527315	0.06293213736020593	0.008409304527257128	0.050858345431515774	0.06449427834456531	0.18129327877791834	0.011060874815042813	0.07733967083486278	0.003526054086627742	0.005206341705992859	0.014682889380518255	0.08410391317234565	0.0006640745234108181	0.4374958331057964	0.010645099947656231	0.1235551451212294
ENSMUSG00000040985	-0.005557408931684092	0.04348909064371063	0.00588175551817715	0.029571185710431436	-0.03547529401468117	0.015626936526340226	-0.009514889140077035	0.22188094819154816	0.014891287481831179	0.024408223461406513	-0.004531221858425332	-0.005590015057688496	-0.0037432760347136146	0.06766037314207227	0.003351350977910832	0.1939999786930327	0.02822367351149556	0.08549638708965566
ENSMUSG00000078632	0.010113999518684328	0.05842032227173409	0.011563265671650566	0.020917342909316565	-0.0009367802695123828	-0.0032409001550279624	-0.002981984479473405	-0.055433020020791444	0.01952197178496655	0.09753527075599777	0.0005593530235013792	0.01689156699472473	0.0135091958072735	0.0320384382722945	0.0011620169671264842	-0.07759700230204285	0.012991575462729088	0.07864331728529318
ENSMUSG00000116755	0.014103254992863055	0.04394453012102661	0.007018728566812829	0.027121171787751207	-0.004992075440376149	0.013867956282878627	0.0031889488157373436	-0.0751597182104888	-0.0031399585924061415	0.1156443742871878	0.0021809703505693634	0.02767113956080201	0.008310693240543645	0.039461716504437	0.0022748815835906756	-0.13173320362662447	0.013696589684864842	0.08502433467365336
ENSMUSG00000027014	-0.003499998331374497	0.032689224394061966	0.01046811487051725	0.03204146134082423	-0.004522468258151743	0.0575837782769148	0.002107203236040992	0.23020851375440543	0.00376809300406811	0.04083005243810476	0.0029244306115288055	0.01883596266083519	0.008715055849799163	0.05432155021189829	0.006345419683540448	0.7639264536168152	0.006015673153784259	0.11829506483601497
ENSMUSG00000060371	0.0030946463804736725	0.08013430855893212	0.011782255148032814	0.03812145837748956	-0.012725627493507221	0.03627397054676424	-0.015345087979117775	0.06756641031487172	0.0043486902486360385	0.05426252932992221	-0.0029382970365986693	0.015190788236525674	-0.00420900871603018	0.03425481354019472	0.0069650731156278714	-0.05899067143436696	0.005916705642968216	0.09023929796484091
