	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020660	-0.029047126183188297	-0.09985427782855057	-0.08272389982496818	-0.3403625588411219	0.13040190077751587	-0.026093926085695496	0.021181549581793913	0.2089338265296528
ENSMUSG00000102516	-0.06344185002919558	0.06673948892122422	0.0007917804989835409	0.13403784508054623	-0.06263139848252913	-0.5814437639696425	0.02874362034023956	-0.13920697972521617
ENSMUSG00000038178	-0.09295447299583419	-0.014246030094174933	0.08819123000573265	-0.013982966605591507	0.05740630334655796	0.917677877946376	0.044567614491967486	0.2534667670294894
ENSMUSG00000055932	-0.02149458841971393	0.07450758170086402	0.12049642354972719	0.2612986752594131	-0.0005835498561064245	0.4497625837672034	0.03689775832701191	0.11396781056126015
ENSMUSG00000013653	-0.02473353430056402	0.07217414008170574	-0.1278224826291126	0.014316282430592686	-0.09396711356677351	-0.6085199068943965	0.018920270005942312	-0.07757109636902147
ENSMUSG00000022303	-0.01039424478805756	0.08413323893818044	-0.0206033991645979	0.09160798534905024	0.03124488611003982	-0.4456710866663545	0.03279409352518084	-0.059005965551385764
ENSMUSG00000093865	0.0029274419464658252	0.08820436136642443	-0.13678605684725717	0.06563874260409577	0.005707443079937663	-0.4234926544723023	0.027989178185921348	-0.11488668050640204
ENSMUSG00000104501	-0.06827778074813849	-0.04811137519143871	0.33963600893818463	0.0770644709374477	0.027652410980796824	0.21518454108294835	0.03362005132957554	0.08625032787217318
ENSMUSG00000105804	-0.010215763913760473	0.0583873418910035	0.2221887597940105	0.41255017782462583	-0.05248180042993322	-0.4873984492235935	0.034741144478351194	-0.011891046816521143
ENSMUSG00000000031	-0.08803269685697009	0.058155305274566624	-0.09106897950945927	-0.08666722523151384	0.0021094216386235987	-0.1794268830383956	0.04341091305350564	-0.015115593324914089
ENSMUSG00000027750	0.0178011276211133	0.05309381407759658	-0.1095099472395207	-0.052008351513587014	-0.026498821112407422	-0.6436484153519584	0.026534403066575774	-0.07810840889338222
ENSMUSG00000013643	-0.040785380108027944	0.07958055730279072	-0.10959102182199668	0.010906836935574593	-0.05576946996000233	-0.6844021024727837	0.029738113791319746	-0.04490902437749584
ENSMUSG00000032079	0.21660774638549118	-0.06699784861786358	-0.30978683397364226	-0.3259949082398259	0.050272471836590005	-0.17294767195192207	-0.1729930632625631	0.16155621747779944
ENSMUSG00000078308	0.02563053602907512	0.05837287261474272	-0.11347293491454764	0.1739497946993879	-0.09711617001732195	-0.5903974923272703	-0.0016856455832351402	-0.1722944870390888
ENSMUSG00000005952	-0.04106830680765294	0.07928209899096826	-0.10447222827984302	0.03959710806155355	-0.019084504831803066	-0.5686442921631669	0.028122241187769625	-0.09749900630539762
ENSMUSG00000117874	0.4840148502934309	-0.00216116358660956	-0.3573385208976406	-0.11577031664266713	0.0501822916443569	0.5353912380324785	-0.18191592851440874	0.19619680656480853
ENSMUSG00000102748	0.324481587291785	-0.2752923026709804	-0.2535723485860102	-0.6524346330928897	0.1621308471852679	0.8666778407121634	-0.32448691092422416	0.2944508302646172
ENSMUSG00000097673	-0.044450913018713054	-0.03981485962013219	-0.011024250197274963	0.10316605630626903	0.0029236747921475015	1.0130482826173264	0.04750440378601856	0.12030986862916947
ENSMUSG00000063252	-0.004122942061814627	0.014560163296140126	-0.09347294945986355	0.0708254429444294	-0.12298423914897741	-0.6974430543903919	-0.004211810617517904	-0.1499184276810117
ENSMUSG00000021470	0.08610171017235875	0.03943595868135389	0.1798322687015765	0.28789946698913566	0.02455911377041925	1.0168715767346037	0.04621541053962479	0.00887529106908036
ENSMUSG00000115747	0.01797601183244796	0.07277202676882301	-0.08744703927597011	0.0023297872799061814	-0.008086532115891986	-0.6673824208316893	0.0346115336409002	-0.09189500712566356
ENSMUSG00000102047	-0.021125998814046976	0.06542072342340678	0.370864269823453	0.40023270757484425	0.049747767047578384	-0.5023281950340304	0.028171339035269746	-0.06030461556595481
ENSMUSG00000105809	0.023738489956683827	-0.14704484280992922	-0.17876331174625806	-0.5132495113722597	-0.036962234279265295	0.021784352442931643	0.029698333540546285	0.21925999879282995
ENSMUSG00000061701	0.02269873579210138	0.07976748086807178	-0.11727167002201555	0.12365932757612283	-0.010900870374530247	-0.5488883051602513	0.02250454198692674	-0.10966273661081163
ENSMUSG00000029815	0.04431441866232864	0.08248681356604162	0.3593048766032705	0.32647290897599107	0.014378085836840304	0.5971258353771438	0.042745861049615946	0.06966123441040775
ENSMUSG00000097823	0.3314980593497741	-0.12933305082295196	-0.03101881541960716	-0.254464998543945	0.11268966272646946	1.0963360403376174	-0.11458903365452998	0.1956920853266224
ENSMUSG00000097604	-0.07102446380435579	0.06524798305338438	0.31259182558279286	0.3381515458282837	0.0736392508756285	0.4195292993319018	0.042931966428403884	0.09069718048455053
ENSMUSG00000030057	0.06178128880006635	0.04242546377159906	0.3426450962233068	0.24885399487089288	0.1976081615650937	0.9536953424385947	0.055932303590333216	0.11297810505402797
ENSMUSG00000098036	0.02947518047295047	0.04730275712153869	0.08346121445542855	0.09443077331854927	0.03745762386321309	-0.5008310066078923	0.021131414199099086	-0.21576464925469965
ENSMUSG00000087165	-0.08868855019036295	-0.16102482218631128	-0.015930965406293796	-0.10704854440923604	0.10270743441293861	0.9370406138925294	-0.029773854993786784	0.2895197260934855
ENSMUSG00000031928	0.03557492626157786	0.047094177380824984	0.3946847316431448	0.2917670420980851	0.01033750454013882	0.7550945870727249	0.043997051695256875	0.02831128396963457
ENSMUSG00000041670	-0.05455854148628596	-0.1757500056496108	-0.1290700381146494	-0.746864904803979	-0.09216438118308252	0.885551819510847	0.05532122083821567	0.21268973801651617
ENSMUSG00000095156	-0.057247411918378545	0.027246130791600875	-0.006371657109026512	-0.02234630969249444	-0.03827394203927951	-0.21083169203164145	-0.04999151818837252	-0.3082097038843879
ENSMUSG00000021772	-0.014792951373066243	0.0478616364805121	0.2318785725101721	0.3092451230448884	-0.024624794263695137	0.016179317290211746	0.03880209188976535	0.07961810284480667
ENSMUSG00000055024	0.07604579618751335	0.076010173515184	0.3523463786231359	0.3791378503395414	0.05598418330708911	0.6783577477706256	0.03660896562018512	0.13163248976228614
ENSMUSG00000027831	0.005647916150229257	0.0816508941391168	-0.14129075608915187	-0.03238446324718274	-0.0013357855445970124	-0.5304580840192579	0.037705443852190795	-0.044975393802158065
ENSMUSG00000000276	0.009780802345326522	0.07547571184643431	0.5311816321355907	0.5663490057801018	0.05470106783054002	-0.06689041240042176	0.04537697683579461	-0.07299819097754222
ENSMUSG00000083728	-0.025948116215217452	0.057198680533399576	0.4180153186273653	0.37373395696503686	-0.010463866365806651	-0.4137321420949952	0.017424673115820733	-0.15116008139301532
ENSMUSG00000031397	0.04358626535324762	0.08779531930494722	0.08198749867202725	0.007248869294063404	-0.17695975266716302	0.29216359367673866	-0.029765955251756418	-0.07892538417886195
ENSMUSG00000095533	-0.013230399755182476	0.09217738032309328	-0.16374893676787228	-0.10252887049141257	0.02180043356892746	-0.282575659354722	0.041529430894030404	-0.08173853211423861
ENSMUSG00000026942	-0.05937031147448185	0.034049085620989454	0.18792038436883776	0.049353146733321696	0.007221389288971203	0.7862793095715139	0.053181563187566304	0.16711201606645176
ENSMUSG00000040859	-0.0436820929743837	0.07785320571487032	0.4586903692666729	0.3444155511251123	0.027151924763812008	-0.02758852723546623	0.04454347882977109	-0.04961353767507001
ENSMUSG00000043485	-0.045863655189504256	0.08107307357796738	-0.1278862679135212	-0.046420042559562294	-0.07921441764817129	-0.515823847035891	0.03289621979618196	-0.12180964329576831
ENSMUSG00000095959	0.04870554357406343	0.08368613043298762	-0.06585382653458426	0.06513927394116133	-0.00840109475345509	-0.4017685594556312	0.0076776692218083475	-0.09242494985273081
ENSMUSG00000109054	0.015056281055645937	0.0515513755536901	-0.1277458264341529	0.0934712921569603	-0.05299427324604775	-0.7263483356299529	0.020409981752033148	-0.10134792162588943
ENSMUSG00000051344	-0.012591869054280003	0.053768404882394455	0.044061719728782874	-0.2128868143796862	0.10678272992219587	0.58301194987039	0.05189225644509086	0.33771089912455177
ENSMUSG00000112148	-0.006707265134981433	0.06154259050440045	-0.14806480436196587	0.060429199117676594	-0.007240073285946968	-0.6356695842631517	0.03311157618653656	-0.1257214130120075
ENSMUSG00000116810	0.014631138621193515	0.01809360404970591	-0.10083784530772422	0.011494165737468642	-0.04229213064599591	-0.6531465096888801	0.018991286862362535	-0.1693313904861516
ENSMUSG00000118437	-0.06937566037142595	0.07168447093743405	-0.013807314836128726	0.02180026170155902	0.0005720964021667108	-0.6097473046530185	0.027555914810077468	-0.060084408726553934
ENSMUSG00000111157	-0.03191684217574294	0.08469811373057816	-0.1169583192347857	-0.02170046264285579	-0.0356026895899493	-0.5196134978646967	0.03333349377979877	-0.05625156110414219
ENSMUSG00000083190	0.005893906531420414	0.05181425317419511	-0.12995157507293928	0.03944070653436829	-0.004530143335586212	-0.713480875682886	0.033884009684636555	-0.11150145954791951
ENSMUSG00000027832	0.18538469616821074	-0.20879376097571295	-0.2744872248970709	-0.7705250322058406	0.10872374298945589	0.8638912028083815	-0.29451713474684477	0.25773522507624413
ENSMUSG00000112208	0.003918788821208663	0.06976486812863056	-0.17375313538130846	-0.08207707423107162	0.015445609778206939	-0.04081529498321895	0.033575915096060255	0.09096041659074795
ENSMUSG00000074206	0.0007134526883310066	0.07766112279741579	-0.11616495579116543	-0.0052093779655673815	-0.045085091869837515	-0.4667726584279059	0.02611114480939872	-0.16569297645385414
ENSMUSG00000030815	-0.03368306343736704	0.10889231615999079	0.42732612685833227	0.546104451459035	0.003251434292020905	0.06062534706300056	0.027175381775977774	0.003440167347697815
ENSMUSG00000044906	0.08223245628716698	0.0874953750797654	0.38592485460844017	0.15457575082781178	0.04945992729791193	0.486510026624302	0.05253289893788479	0.133756269079831
ENSMUSG00000105509	-0.05024777576757903	-0.07228163804124191	0.04838098820523769	0.09420835480842416	0.1752036345769212	0.9839506342767297	0.006800247483447652	0.23755554308703894
ENSMUSG00000097282	-0.05477914771437394	0.028294910161065175	0.021080216746405624	0.32208055254874973	0.10762762875870652	0.6750860575153712	0.00938661289366527	0.10548715605618043
ENSMUSG00000040818	0.0368005169859071	0.07237088225518183	0.33174854539938253	0.012687941007782822	0.04887858137822821	-0.25860277065326437	0.05395654375578353	-0.020859858500374362
ENSMUSG00000107577	-0.05479944892441852	-0.005911148854676362	0.3395681725217668	-0.09499665276708605	0.048766202164424476	0.6679155366570102	0.036065055633958155	0.22349209931591968
ENSMUSG00000011171	-0.043302187335441215	-0.12501699379433784	-0.10787786744985538	-0.7715412721717985	-0.06048533703923086	0.7959793878527612	0.06739528612802681	0.24357232326893208
ENSMUSG00000100984	-0.1959898598779694	-0.23969562488850973	0.2205780233746215	0.2308031081678212	-0.42439213299083034	-0.8143372524343594	-0.0942236182634176	-0.43447611362585814
ENSMUSG00000113768	-0.021162812645312733	0.007866049955743692	0.352875643877323	0.3110585497610736	-0.26355032514167054	-0.6360333924871536	-0.029185283876313913	-0.22754576051304506
ENSMUSG00000109396	-0.12465883042735017	-0.16616588837487242	0.1289076845235113	0.3709480833572402	-0.2952363297613248	-1.0982261091359353	-0.05352898404136517	-0.2424719463564455
ENSMUSG00000095964	-0.04164238049358612	0.02776563541391196	-0.09520857263676798	0.03392877289692922	-0.14952728148812	-0.6304667360651333	0.003917959992743136	-0.14281508763327166
ENSMUSG00000055862	-0.10475396365818787	-0.012766679196111215	0.006312753142192621	0.13143084608974456	0.09163983740507937	0.8620744977804133	-0.006276352270904173	0.12105277759297707
ENSMUSG00000031342	-0.04822723087258554	-0.05525050955045312	0.11346834140396338	-0.6297693350544155	-0.4076886870015822	0.8489339640293103	0.08279116645979163	0.24753366588601552
ENSMUSG00000025519	0.030590181493718817	0.09186873042732432	-0.10585328431315197	-0.07420760341325983	0.027569152393210228	0.6676084499198716	0.06647444190395588	0.05925262676409256
ENSMUSG00000102739	-0.4865555531476552	-0.13477591734000763	0.22797131334986948	0.25998269553006853	-0.25524496491442916	-0.8735785515231841	-0.045324733754935176	-0.33183071119947166
ENSMUSG00000108472	0.019937882631842707	-0.0950587167911355	-0.1307195143012456	-0.4364272334509972	0.13219879912244387	0.8639436162378374	0.024459022755636866	0.2818586447651415
ENSMUSG00000100823	-0.3137822073588113	-0.26432922471345277	0.24230528408765162	0.4686460428596072	-0.4278327874391319	-0.9498963602385753	-0.17351620263519552	-0.39631081272327484
ENSMUSG00000110654	-0.04950457640132621	0.058393759565725754	-0.1208932987362832	-0.08524033386819334	-0.03371537842512335	-0.3718673709202712	0.02595752022656239	-0.012899971522134646
ENSMUSG00000115711	-0.007922379714125127	0.06648735913885424	-0.14566318951230617	0.20641972169134085	-0.09275380803195299	-0.6223983168883117	0.025541791003398658	-0.16335344644317357
ENSMUSG00000062470	0.04142490956179475	0.1480922331777097	-0.08402264462717035	0.3531830495360367	0.05363017023943683	0.7261010828853443	0.06380540698849835	0.13678956916688875
ENSMUSG00000029001	-0.0898796642412092	-0.10374168730627042	0.15954079218223916	-0.10581569683568301	0.10367296245414548	0.7451291070729521	-0.04346310804832221	0.23763902117461266
ENSMUSG00000025223	-0.09505861999724874	0.06035239177918168	0.14351630532190898	0.4159989987201069	0.20219764449486663	0.8922057870241018	0.019968145568056928	0.08717699727043321
ENSMUSG00000111183	0.0	0.07809726918028048	-0.13536677907090536	-0.04169669055231068	-0.015917543570374747	-0.5416837912764672	0.027884321364622155	-0.0806287964616747
ENSMUSG00000013736	0.07536737370160933	0.0462347890255721	0.4109014999234843	0.0948547932457213	0.07448057388623668	0.9122596246067542	0.056695107685772836	0.08296807721605876
ENSMUSG00000094427	-0.2333884640960523	-0.10215350553547921	0.215885045714147	0.2630218753876451	-0.14089982359914904	-0.7743877825777432	-0.056509160416616355	-0.39484806692953645
ENSMUSG00000109363	-0.027305264968911	-0.07945284779469866	-0.1319806024658161	-0.5550429775481324	-0.029240163457045255	0.02811708219986686	0.03674551681915386	0.2689343578249991
ENSMUSG00000067377	0.024652799233490893	0.08049552228059001	0.21379288995744022	-0.06172012214282242	-0.1723822369106798	-0.06791954959468327	-0.006132764616449904	0.11026666217784509
ENSMUSG00000034235	0.06508582826743936	0.09612947197809926	0.15838998347416802	0.32194345923916023	0.04964855535052343	0.8710696569937367	0.03781503256390907	0.02378178013511123
ENSMUSG00000101028	-0.06317047772228919	0.04000562249247688	-0.09879482845125505	0.1068366053760843	0.035273962031650445	-0.23376000728060237	0.05626128415561839	0.008360676709698367
ENSMUSG00000041798	-0.06294056985944425	0.07856041426430722	-0.10238889020170627	0.4492292125647898	0.05819924071196569	-0.022344769018620134	0.07521653867164695	-0.011512258717278623
ENSMUSG00000104331	-0.012354689494323638	0.019011564480557394	-0.07497749169309875	0.07996968270526444	-0.028538101075570955	-0.616976458386804	-0.005104273473468091	-0.21738869024961827
ENSMUSG00000081302	-0.009803889872012306	0.04609154222059741	-0.14409334513260444	-0.054056542398968385	-0.027009074454686123	-0.6459115903353385	0.031189257559227163	-0.0679378923565896
ENSMUSG00000030898	0.01330261351420821	-0.14966656957518834	-0.12230377275269355	-0.5590253337674164	0.1399088757187603	0.8647223425284295	-0.006197690430551239	0.24229099542788396
ENSMUSG00000032567	0.03718134812942634	0.038708841838659504	0.5220384109146192	-0.010886305259242095	-0.001409534814041491	0.6542068746907702	0.06664127592882238	0.11351220246699321
ENSMUSG00000044216	0.16186579851820898	-0.3219149261822645	-0.10238718807930633	-0.4711080652639937	0.1513518460833178	1.0623251300520122	-0.12460332733206261	0.07661514700723016
ENSMUSG00000070495	-0.09143344991961261	0.017559655039027344	0.09077102698192197	0.09157290615307989	0.043132750529067204	1.0052828130699898	0.038632491183104245	0.08288206063756648
ENSMUSG00000032050	0.02277471543562228	-0.02563637998546231	0.23788293392969911	-0.3040811294638967	0.09223978487917421	0.6430168333646462	0.05150269392949634	0.27104130146279476
ENSMUSG00000006215	-0.10960309664004786	0.09774176657466278	0.2604058142138175	0.11604821395222044	0.03020571032199949	0.36321522152985886	0.030735201673084113	0.24120805695150319
ENSMUSG00000087066	-0.02637065477799977	0.07613325168877925	-0.11127672303629839	-0.05284152728817338	-0.020462284573941548	-0.5767633731336692	0.029597842540592945	-0.040904453328031394
ENSMUSG00000050410	-0.08881856253710055	0.0004753106641985916	0.27254248460799063	0.1309321737373613	0.07319934115586493	0.572820869454183	-0.013735652830975498	0.11334114767610098
ENSMUSG00000049737	-0.011575316042855135	0.07731097371544372	-0.1530891834696329	-0.1034941146377143	0.0006706785254516623	-0.5466163780187351	0.035361873650925524	-0.08307526056326553
ENSMUSG00000086519	0.03795327893550136	0.043798274561914576	0.12424777415208775	0.24425500286845694	0.0675983390867389	-0.6283433044279497	0.031740966844357454	-0.19047627568506728
ENSMUSG00000029338	-0.0608984735370818	-0.1980053662275778	-0.1304329436782723	-0.7381715692800327	-0.015663150811890517	0.9598614414273516	0.025611216618896007	0.13969953561180262
ENSMUSG00000021541	-0.06289901532479285	0.04751571938033326	-0.10487201845971558	-0.17626054203738556	-0.017000622452219005	-0.46546023769805006	0.03195431652213408	0.08505447823724813
ENSMUSG00000047379	0.37085005091705153	-0.249200596476149	-0.2717344208600361	-0.557328349219422	0.15321433420544045	1.0284259903102824	-0.32362279124601195	0.26563869122487366
ENSMUSG00000047213	0.08268943762579976	0.07089915594064924	0.475797005902505	-0.015925023170452857	0.04534092554651271	0.6668798006741029	0.06273180530309577	0.1531824221123074
ENSMUSG00000027487	0.0679325296821059	0.10562051045595816	0.3580585198937036	0.31212642195813156	0.03885104514969129	0.47866486924006063	0.04286138300689466	0.05984222049578965
ENSMUSG00000020955	-0.006833474756675173	0.11262802190678045	0.06087968574853149	0.49499475252823394	0.08793770699136824	0.7738819499964957	0.042189488911532055	0.12649029461197706
ENSMUSG00000086224	0.06258635893747352	-0.14229114376222887	-0.2557881716742528	-0.558720170658214	0.11568136590963465	0.7766074649273778	-0.14223903783467517	0.3102398566450234
ENSMUSG00000075307	0.03308190592000486	0.09174620908664861	-0.007992583033282763	0.028066995557286152	0.06298771844819336	-0.4032762884080122	0.03828238831708922	-0.014699510945472378
ENSMUSG00000115460	0.02900887459916051	0.05920642488161967	-0.018716298851582682	-0.0007844423605042339	-0.009083669196740484	-0.4211007659302655	0.013129867418059667	-0.21596117197471393
ENSMUSG00000094233	0.025828315920675804	0.030403636403759655	-0.07426560953997621	0.26098941432381884	-0.13015576296985873	-0.6269333820919798	-0.027304865251226905	-0.21369154959766148
ENSMUSG00000097652	-0.06737543879900397	0.0747822842368882	-0.09969847255985191	-0.001459551796415326	0.017521164842677427	-0.5836879640223547	0.03775486355562061	0.007029542342255292
ENSMUSG00000081665	-0.02131150644690732	-0.3154760496436119	0.09619300054675416	0.44702443007763376	-0.2622473947128217	-1.377361728745959	-0.009424005863674978	-0.19528653632181464
ENSMUSG00000118149	-0.054081443710690236	0.08189247058388358	-0.08358687719851216	-0.03648337060035029	0.013198393415781773	-0.47416378381280533	0.04070846582160891	-0.10367719728320705
ENSMUSG00000036972	0.5279013602502091	-0.30228397545680535	-0.4201890691406009	-0.7305103571267987	0.19196189156498192	0.9899449649468814	-0.46314580514563786	0.14086015562521442
ENSMUSG00000046845	-0.024134022845436368	0.07493260958533615	-0.10419600389423943	-0.01381296926742033	-0.1539221759765609	-0.4422297166157103	0.019501736595149755	-0.146936679817161
ENSMUSG00000051243	0.7324689292322393	-0.04003934670012188	-0.32001710606092204	0.06718851953084741	0.11090379832514863	0.8435938923787765	-0.2332391095841389	0.19935568090107003
ENSMUSG00000112149	-0.01566690524145904	0.08024881892759433	-0.17789711827716348	-0.011213750149267065	0.04759275385678018	-0.5453495768326716	0.03214385153158409	-0.055089428627428584
ENSMUSG00000110183	0.04679682196735808	0.08391746735443832	0.015077886167920523	0.15343802382600794	0.03563211855861012	-0.3651135099992436	0.03544879190176546	-0.1498723962182979
ENSMUSG00000117210	0.0024953602409542586	0.06785728398753382	-0.059441885138199986	0.43697749391471813	-0.09788790666552348	-0.4208095519835589	-0.014789731955768435	-0.22782098914211835
ENSMUSG00000086801	-0.03771749568715005	-0.18175322045811085	-0.03099035330806312	-0.5947580180071191	0.02098194700780076	1.0236511787407074	0.05535682804217461	0.19325943800308426
ENSMUSG00000019437	-0.011077850313919071	0.002882241907456562	0.37615244116408086	-0.06807620186363152	0.20423780110731837	0.739239104550002	-0.02090323473266807	0.18759377709659406
ENSMUSG00000106590	-0.11291420263806999	-0.04350048929304874	-0.04386108716090571	-0.03893657506503334	0.04689787721269461	0.7807240975959636	0.042534371049851076	0.2606774304907592
ENSMUSG00000031179	-0.09732814518171938	-0.03402215006410727	0.10209478109299289	0.13163554647456835	-0.2679211319296275	-0.7370211346630933	-0.01944692967246442	-0.18226658774586924
ENSMUSG00000101243	-0.2773852420468855	-0.16189007892385893	0.2560203882924059	0.2647586208953582	-0.3333271496349092	-0.9315739682534169	-0.05533311523796702	-0.3470576341100635
ENSMUSG00000024539	0.07044749470734368	0.05664793053915976	0.18280419224121838	0.2374345940315974	0.038521600605228024	0.8158113729519066	0.04599851702007397	0.15511745276932767
ENSMUSG00000038697	-0.009468664859563436	0.043179087866190444	0.22025801459774377	0.5650483694261413	0.08540399802058464	0.8011772510655467	0.03001091244143645	0.079993643361914
ENSMUSG00000093993	-0.30516359653732755	-0.11628248137455081	0.1907753204840555	0.29380911417847383	-0.29527504034595364	-0.8696630477059427	-0.051499740962456464	-0.315952447104451
ENSMUSG00000113468	0.04472699691557139	0.10086360402515088	0.05152738202868478	0.043198215028880715	0.052684955587447964	-0.24083053910779037	0.029818563580490398	-0.12499689815061837
ENSMUSG00000089907	0.01744791210503133	0.05779779770956834	-0.145362152340065	0.0696540678993638	-0.04864602213697166	-0.5906648201387461	0.011457520517422992	-0.1600751671327743
ENSMUSG00000060317	0.01382414518942654	0.06673666517067003	-0.14785137003397977	-0.030643303972791858	-0.025076120099109558	-0.5422752935274843	0.023859027933016412	-0.1261158631088029
ENSMUSG00000020473	0.101711009062338	-0.320293147249523	-0.006519962241285426	-0.5167900225556645	0.07979851503721605	1.0152938058018657	-0.08496683915444087	0.14382858234775334
ENSMUSG00000109730	0.018481411155848535	0.02799779321671279	0.19607673145244822	0.18722288198212167	-0.12750031384405106	-0.569749807503636	-0.015116830718626684	-0.27884332192842864
ENSMUSG00000004937	-0.05618180537609985	0.08651156157260446	0.41997347058186296	0.3718636241188708	0.02423078707328119	0.5417803683851831	0.042896587843439936	0.041543460569057056
ENSMUSG00000111100	-0.00017548597055727644	0.07431319839814667	-0.09633788279686657	0.05122203213386517	-0.13270168930347792	-0.5796832665197136	0.02013793063135202	-0.11503243364094434
ENSMUSG00000115888	-0.03976755673391137	0.07222208450499526	0.002435918292857109	0.2549772106653911	0.03485494777728876	-0.5187446948201537	0.030201870505792115	-0.09530652146173371
ENSMUSG00000112607	-0.03489054435549399	0.06639555006311029	0.09820086983924033	0.22027369009030495	0.03891641717124196	0.6555711276769669	0.04235713947956472	-0.1019835475298048
ENSMUSG00000023279	-0.016517676036969187	0.02859571369082382	0.20950889562216266	0.20709641723448435	-0.2610429736820486	-0.5804588257503458	-0.024725029540554937	-0.20665707362283806
ENSMUSG00000084204	-0.028194700347896035	-0.0037243870023287995	0.03064722979346501	0.13250602831255268	-0.06655727968590516	-0.4322084418988912	-0.04608500233513277	-0.3324604365851814
ENSMUSG00000117893	-0.09624224427153172	-0.006680949985249374	-0.030842516366011964	0.11670890166428116	0.07114977518527787	0.9335238575044343	0.05952986242199638	0.2404817970436526
ENSMUSG00000115074	-0.06714640992957271	0.0395827740447347	0.31055464296277846	0.14613686956457966	0.06314153242727008	0.708676122294147	0.012839560929663874	0.1294979166600841
ENSMUSG00000101728	-0.28064183928470926	-0.24259889996661754	0.3228815838329722	0.2714474023509259	-0.21838940401958898	-0.8834076314332916	-0.1770639979034213	-0.45105826216347783
ENSMUSG00000026121	0.16749437637759493	-0.36875563178322196	-0.10720048479754041	-0.5075237260744629	0.23290965186645143	1.0505308217729514	-0.2349896762844462	0.14352030267418003
ENSMUSG00000059473	0.010865366786214303	0.0646136150430128	-0.1227649061686012	-0.061790329857194314	-0.04166007979307474	-0.55848054074177	0.029178582857906782	-0.13365331283934265
ENSMUSG00000107217	-0.037111129354443134	0.040080566333338744	-0.14326296004723146	-0.03895736909461671	-0.06214937568813404	-0.47912297130089027	-0.006331354538916756	-0.19033970181403934
ENSMUSG00000022439	-0.06615077794347876	0.0631720624171446	-0.09533909538013384	-0.09428544798272523	-0.03516499406710099	-0.4686338824597366	0.026590458784595317	-0.012918092697044825
ENSMUSG00000075117	-0.003921273402488379	-0.004463548403705872	-0.03634571769442835	0.029249002063707535	-0.0698347021701819	-0.43940043588861977	-0.0487402785690983	-0.2991217151049738
ENSMUSG00000022160	0.00343671200870177	0.09860498663556908	0.3062622724231318	0.4601459409480762	-0.0452129459040985	0.5460260525525104	0.02236657895512059	0.07460515732161216
ENSMUSG00000111000	0.40846161402164827	-0.44151418089500943	-0.21490128846270484	-0.794349327247476	0.11903911604328643	1.0126281813876095	-0.24475300465236022	0.10411041430262927
ENSMUSG00000028707	0.3318706144490206	-0.41183305022791383	-0.24454478547023703	-0.5966042940537339	0.21393975575195356	1.0307176993429576	-0.3619346740041457	0.09731462753944878
ENSMUSG00000087593	-0.06222084202801232	0.008116663663360588	0.21384154646445813	0.39170397340067475	0.1560567760799303	0.698995517353031	-0.005850684842994225	0.08808850513704096
ENSMUSG00000091757	0.013693294936953497	0.06907211261527287	-0.16617075949821616	-0.04713543284193954	0.0015635870865228219	-0.4490476628129448	0.014082006855861978	-0.12347952974851271
ENSMUSG00000020142	-0.056399850489454194	-0.007563566519905196	0.0051476047827134054	-0.10643058199102634	0.11298894787131807	1.0056087163531788	0.053892022645392064	0.2775675597768105
ENSMUSG00000060036	-0.013634122762608225	-0.0669317815147149	0.14332163036625475	-0.14074738015969743	0.19924977259303459	0.9325619793149593	0.01768046447912981	0.2520516402866192
ENSMUSG00000016503	-0.10449124637830332	-0.011472843884153299	0.26256763874470446	0.15347088223749042	0.10545596952124793	0.8154560825118302	-0.004447135730696106	0.10782014088969502
ENSMUSG00000031715	0.08568689472243549	0.02874713210279034	0.3345884670890197	0.048133699707715055	0.09202290258461751	0.8634129448134723	0.07144333359121792	0.18370762579749517
ENSMUSG00000064302	-0.011643974360531217	0.07305215842868838	0.09477319981300016	0.323636292511332	0.09978317199358094	0.8972611291531942	0.04328102687647615	0.10030505981290824
ENSMUSG00000068874	-0.07233486369318606	0.06258848734887477	-0.0977702623781795	-0.01921669398407065	-0.025321556788808423	-0.4048746788572876	0.026283381471622236	-0.01404160933343131
ENSMUSG00000079434	0.05471938875573086	-0.39756007650629305	-0.1638342465174692	-0.7108477026450073	0.15146065733363667	1.0268950411397781	-0.03329095520943115	0.042165200293131824
ENSMUSG00000117235	-0.0006562527622886449	0.06359395372650942	-0.08268668485349062	0.08112898921145462	-0.07267290634847885	-0.569751000599227	0.014379893387736228	-0.1840772237791415
ENSMUSG00000028403	0.008113277572694297	0.005113620663200535	0.1607803609577231	-0.3519553734979192	0.017232318841858225	0.9045891278555601	0.07566533780890315	0.30297541022383323
ENSMUSG00000047710	-0.05097829495160999	0.10286473896126422	0.28934341449342305	0.2031563585962629	-0.03175353565676664	0.5287811918480368	0.04081306645452039	0.13556838400500235
ENSMUSG00000112104	-0.002989762794508022	0.08050969856980904	-0.16826840980540542	-0.21342021136090752	-0.005035383148475858	-0.41773455976242607	0.029942131663521686	0.04021012578555888
