	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021733	0.08575736748607596	0.055091538339079954	0.21745142091557293	0.11778781311113562	0.025954730526966938	0.7337020314163445	0.08372169499343726	0.06195692188599163
ENSMUSG00000031708	-0.024229659863242756	0.04486635977071793	0.1315478746646217	0.21626859480202257	0.059957781174223006	0.6923852030709635	0.025921472167081967	0.0620393851487149
ENSMUSG00000115970	-0.004040407375370186	0.05179894000960173	-0.03514078954296045	0.038214574073208496	0.03850892422300863	-0.5783945597823081	0.016919982326024704	-0.12926043138925578
ENSMUSG00000084885	-0.02209238126202503	0.05416196937595877	-0.016004323337100296	0.4537835379134257	-0.13351997881348196	-0.7383571817581729	0.012624293518638297	0.019672077550837587
ENSMUSG00000112904	-0.056676925057328326	0.04018616645875487	-0.16589341815971628	-0.022778009480888223	-0.06830383829427385	-0.6732235092234208	0.028218531325157007	-0.16607575973419963
ENSMUSG00000019977	0.06756799247611656	0.08923646491847259	0.23851540263572782	0.19964832562353488	0.004500571935568587	0.5351852457045555	0.07771903677294827	0.03330427733157454
ENSMUSG00000024170	-0.0004411410344930898	0.04897939303087436	0.2602698523430133	0.14720259193418314	0.0421071066085785	0.6333030811585688	0.04578821383041551	0.012825301589379836
ENSMUSG00000031994	0.05459194811733141	-0.0551295641006748	-0.20561788031970665	-0.7122614325760098	0.08853800927115246	0.7466298964456395	-0.02747012767452231	0.11721978426633411
ENSMUSG00000030275	0.015783137838635802	-0.0033283684780014613	0.13813130572135768	0.07512920911405152	0.10805606237488843	0.7737576457668703	0.043288763209212835	0.09208706122959225
ENSMUSG00000042570	-0.03369628607095884	0.048747122720721694	0.1960113644566653	0.07127553757085739	0.04279235680625918	0.6267622546394055	0.023033912066375707	0.07019249519565035
ENSMUSG00000052783	-0.021864829708439563	0.012110646493679919	-0.1354987462798038	-0.2608319749189832	0.07979263193051987	0.8389909592363568	0.058410600672401156	0.28003921155530925
ENSMUSG00000053007	0.0002659176909738952	-0.11397881347701123	-0.14440353368486936	-0.540961582088026	-0.05709396277868239	0.8462085139368875	0.014040029025792527	0.11608700856029047
ENSMUSG00000032291	0.08153755511464494	-0.1497081739967273	-0.21133892090885117	-0.58541261214185	0.10513821246458974	0.793818873519792	-0.03479315254153335	0.04979176171364088
ENSMUSG00000085915	0.00920514965525529	0.033850190023804315	-0.12416320148165272	-0.014455424794453263	0.03728371740513207	-0.708292054402565	0.005197376862296161	-0.06724513459843624
ENSMUSG00000100819	-0.017954952188509715	0.057809151109125066	-0.190281979354456	-0.14206418926655065	-0.09923375829743496	-0.4065924967269114	0.025011072746617305	-0.13787062573906692
ENSMUSG00000068373	0.009794643378648158	-0.21750014246335922	-0.17424561454416626	-0.7304194264444439	0.05719791534476307	0.7562466784001767	0.0024275704170057515	0.15826839627562939
ENSMUSG00000118006	-0.021160080127167802	0.04247986956117009	-0.1740206974217082	-0.009453220190750601	-0.04794771542500322	-0.6613700179498535	0.03603060047098552	-0.14644081813644982
ENSMUSG00000051223	0.010263126792831046	0.13035150478322716	0.4403915302406988	0.6763620289788898	0.06307054945074404	-0.09987899907255268	0.06542158429815573	0.011933972988845198
ENSMUSG00000052139	0.04492873818723767	0.12980986454546967	0.04936888404440002	0.35622267241498257	-0.002470968477324017	0.5576308199324038	0.045384535986815015	-0.03869898845504005
ENSMUSG00000021792	-0.06411502727958447	-0.039381988731474846	0.12976024423088736	-0.1783527623541886	-0.028069321969016008	0.5417502150431184	0.007142921614266535	0.11234795463372263
ENSMUSG00000020238	-0.05916147193870529	0.05262620954469769	0.27475343646500344	0.20976560362994082	0.05339656486105144	0.5728969328584493	0.01627693886569302	0.04620178854529513
ENSMUSG00000036299	-0.003634524614894222	0.1599641601935738	0.23955300566740334	0.5184999080144085	0.06316183767620324	0.11165089739598832	0.035271414482778186	-0.010828460799322264
ENSMUSG00000025779	0.008514604923454629	0.05021215674665395	-0.13628935816232116	0.26056427275418953	-0.05385846802403518	0.2822261155363646	0.05118011415115039	0.05568496459600283
ENSMUSG00000023908	-0.027335041915148395	0.005032278903620733	-0.02565853992798241	-0.041841659406990014	0.07746903078989037	0.7095323507998338	-0.01313764538743791	0.18226868827956164
ENSMUSG00000030834	-0.02250229803487725	0.015469346620946973	-0.10034108485446527	-0.13135363641881018	-0.007817003272066358	-0.36965775827962455	0.014161399912420944	0.09997481999042586
ENSMUSG00000050945	0.05459226158091042	0.06355855197284005	0.043258498515206155	0.505601142095007	-0.10071352093613574	0.7717670645868306	0.045654591013849964	-0.031153501859340134
ENSMUSG00000023972	-0.07826374639867026	-0.06647560543616626	0.22415588175962123	-0.02108749228542105	0.0604402044735707	0.39208576708333565	0.004459900424295223	0.13731132214759004
ENSMUSG00000052632	0.009697762959798897	0.024889038594067513	0.0003979461872014716	-0.09064207474584692	0.0990449943587724	0.6549022097757967	0.03129863622502853	0.15076192173229563
ENSMUSG00000034164	-0.033018137147174845	-0.10116963900701584	0.049773296987872785	-0.35535147584045523	0.04579211666298631	0.7779711372420675	0.013682526299349514	0.16258880296323436
ENSMUSG00000026255	0.0718337885123414	-0.14251225716741048	-0.2114064805144153	-0.7118046724263487	0.08369052323474274	0.732123955982362	-0.02950261272334111	0.13763198287316689
ENSMUSG00000059208	0.029469284958447264	0.07237222339478779	0.5074296070545513	0.04454411418124177	0.041999757448554324	-0.20623427465657837	0.07318728281173727	-0.040251419097382626
ENSMUSG00000032782	0.004015886786510237	0.031423224772775676	0.21635778875679534	0.07986148989953758	0.05987868814598057	0.5601989571300562	0.027821383089738968	0.07781679606554721
ENSMUSG00000025656	-0.11835334956888671	0.021030194107567825	-0.008667055413232967	-0.10017994659169095	-0.17810676649065238	-0.5465817489765609	0.010951553400315919	0.013292773373541423
ENSMUSG00000031608	0.00910287203613994	-0.023274059637047425	-0.12685876801556983	-0.3995222354461605	0.10580116163104582	0.916661992486453	-0.011108349382136241	0.12900317127439068
ENSMUSG00000031217	0.08009373526184131	-0.05059493093633916	-0.09952019590273267	-0.21316583574215267	0.024430909871547817	0.85506962829521	-0.010671961124977055	0.30675550077134434
ENSMUSG00000118435	-0.015798267217178363	0.1340804046560931	0.1294582451761276	0.06570703699295076	0.03177073921048889	-0.5134370844882922	0.030190378910187325	-0.09982142172676893
ENSMUSG00000040586	-0.024171018071813575	0.05359515216971756	0.46118032411385296	0.43796537468868857	-0.08406871342605363	0.026986763795243212	0.06611025099246685	0.012085789509676812
ENSMUSG00000075706	-0.03614967102741632	-0.09741883666907337	0.04367911139743228	0.12673515244168812	0.08933529185136259	-0.027471080093632087	-0.002567831797841791	0.014415021324904437
ENSMUSG00000028626	-0.06944075529995644	-0.11868669191301576	0.22815587017305786	-0.3296940439212839	0.09721339867761085	0.5006771309105845	0.008040051376493856	0.11924398298810307
ENSMUSG00000053119	0.0904253046065995	0.10122449097736015	0.2087876867882317	0.40783532613074513	0.05376701872456968	0.6372351496785995	0.05638931251563528	0.033034503221071126
ENSMUSG00000117220	0.014387590890165874	-0.0030363502046384383	-0.14505330163831656	0.12508309667038184	0.0640043901673185	-0.22022617449266754	-0.01308948239937828	-0.019111847807289452
ENSMUSG00000032741	-0.10144252161576332	-0.04892881814245941	0.08228074557207167	-0.046991808960904435	0.06615463086461984	0.5749329927585287	0.012155196990767893	0.11168778660082483
ENSMUSG00000030638	0.0011783694686528178	-0.09476145208947336	0.051215200022332805	-0.034431433119503446	0.03247732921369269	-0.058961133424911945	0.012582663099062431	0.02046745198422286
ENSMUSG00000017670	-0.0625870245526195	-0.0109548901564267	0.2091358789950131	-0.07400653757135192	0.03951964088089751	0.47746047023080923	0.002055725030004396	0.1541052224296436
ENSMUSG00000029512	-0.004140024185887471	0.0638599157936239	0.4258472122776376	0.23289311149351954	0.07868786864135342	0.4008044510617635	0.030121591852555085	0.01578464607799625
ENSMUSG00000027502	-0.022398669858921492	0.11942027533774048	0.3769957427341329	0.6101002464237224	-0.0018737351257836314	0.030859864164566327	0.052404499772904144	-0.05878263994116943
ENSMUSG00000040048	-0.057982746649213365	0.12063562571919258	0.46034405686088053	0.3691500070924251	0.06875325758680577	0.40813341275196374	0.024552296771935288	-0.012070766374069666
ENSMUSG00000052414	0.06131764487410172	0.03249594903292226	0.11149459504002672	0.27525178978175974	0.024775668464976013	0.7516847720286542	0.06265835641508082	-0.008657149609228197
ENSMUSG00000086147	0.039054058459233994	0.12581687068964778	0.35036070521496837	0.285293223176164	0.06360849000380507	0.05799263573265177	0.03141185620461978	-0.09565311161069466
ENSMUSG00000031295	-0.04179249703091565	0.1074044642850952	0.3037991631938764	0.48478364675710117	-0.09196909238285765	0.0272691534328	0.07827147237017015	0.009659611354280579
ENSMUSG00000000276	-0.012259318729099635	0.030780254633750052	0.33683652123935254	0.585714636042498	0.05721063565028349	-0.23925046109002973	0.06108300521272473	-0.06386097901875994
ENSMUSG00000020817	0.08083080807025128	0.04121156767599002	0.2060684415767485	0.0908668133593892	0.0630619229417984	0.7284129421689224	0.0807305617572378	0.09716980875574725
ENSMUSG00000027831	-0.006693175085508431	0.05441150384420845	-0.18389983363324844	-0.04433763680489002	-0.006289343126939327	-0.5565350201876365	0.018622132123450034	-0.10924617170265784
ENSMUSG00000032204	-0.010710553620447172	0.000408150926003665	-0.18069070823278577	-0.12432171037164932	0.004458425226766849	-0.14990498701964888	0.0017915077129211049	-0.007033485225058809
ENSMUSG00000061130	0.05109282900843287	0.13639600944838354	0.28864283243695227	0.4457624572170191	0.05085091840602607	0.2971900779587096	0.030137699049354132	-0.0790996543449832
ENSMUSG00000053825	-0.04866679962578928	-0.04327544340316568	-0.27976440898107413	-0.6652357960218589	-0.008500620803221995	0.4391859596139901	0.07241025586981778	0.13841756437689454
ENSMUSG00000044951	-0.012544111798238841	0.04172654566136771	-0.1704111952931271	-0.06548627804409729	-0.052479905032721166	-0.6024945338607982	0.033290986599552395	-0.12931588705281943
ENSMUSG00000101583	0.005067901597379075	0.007371676142403365	-0.09063506863307598	-0.10119255702822037	0.10486361864537425	0.8906629155425305	0.025505440958061495	0.21536755618128933
ENSMUSG00000043036	-0.034778422025920006	0.035425193735967954	-0.002824080448096668	0.30616189195617544	0.07089440573285434	-0.5940859263462959	0.037058910231358565	-0.07922126424091402
ENSMUSG00000034573	0.001118075945747218	-0.04929329118307838	0.038966031233732275	-0.36812030190568684	0.08530017449177518	0.9358490958748527	0.03555044779745263	0.15352143385693384
ENSMUSG00000032582	0.0846143978422333	0.046337151367645546	0.22323868041379943	0.14625846265787135	0.05823067616502808	0.693056124929717	0.06889885491013956	0.06702764950989928
ENSMUSG00000105157	0.006366683038816388	0.06043904757238384	-0.16448161013925397	0.24551052791721303	-0.06446470389294388	-0.6995223318027586	-0.010222105105822266	-0.15928583545916938
ENSMUSG00000117805	-0.02258912556447155	0.05649924788553368	-0.21528743571574782	-0.15964784249923208	-0.02152893231312711	-0.35562507360768253	0.024671063098672414	-0.22930533290403088
ENSMUSG00000051427	-0.01850028355269647	0.0458608188625606	0.1008519796506984	0.20217677915144514	0.01724232489501836	0.7282199672926384	0.013649190222590082	0.01340550220354219
ENSMUSG00000002325	-0.03578120587192513	0.058743848875773046	0.21242284518271584	0.5014920313850391	0.05516339905298082	0.08870492810466593	0.018913394870397886	-0.02145069174595327
ENSMUSG00000070643	0.1112174558074977	-0.07708279764171623	-0.19064542967716988	-0.47199122073174554	0.12118940605573049	0.8245787862618402	-0.03243329941833508	0.04421963101064778
ENSMUSG00000020740	-0.020593226000762244	0.038233089657556514	0.26443768115532296	0.23129037440027916	0.05971369166854207	0.5628883001711463	0.03156911396761513	0.054250332252247194
ENSMUSG00000068117	0.0059869309883976846	-0.20490248191163118	-0.18711747293990422	-0.751439198659708	0.06351493328199598	0.6704074676004893	-0.012267410358072084	0.13890271748215519
ENSMUSG00000116843	0.048405596712525166	0.0007523284764049874	-0.2074218507036546	-0.003657173563156643	0.1024824236503004	-0.5965487363611048	-0.02297046925590231	-0.04600056312249633
ENSMUSG00000034245	-0.0442927141909552	-0.042869835216853454	0.08624249834247166	-0.02369975262398449	-0.0033396395969313222	0.047176846741578106	0.004957375413070102	-0.0002024883346686173
ENSMUSG00000019970	-0.059971667839032045	-0.05307853289814375	0.07613865680172499	-0.29486663696282317	0.09204306520290889	0.5306351462424832	0.007663821999845563	0.12365291156836195
ENSMUSG00000003438	-0.06549595216539664	0.07820520980302327	0.3594739817638973	0.2528258816095851	0.04988599344604674	0.45867129465625894	0.020074077620146066	0.00689722064208971
ENSMUSG00000037679	-0.026200868779434523	-0.08325449650307876	0.1652719851902865	-0.308345200425122	0.09739582131182292	0.7001394298137581	-0.005147697630413209	0.14291252293044507
ENSMUSG00000073413	-0.013249223555411456	-0.11783990127049557	0.003158181260213106	0.3268827150252556	0.05852300570494923	-0.015219079555702461	-0.0023644714923778207	0.01163104115621536
ENSMUSG00000022263	-0.01749041529813959	-0.05390692267678138	-0.11971091921732295	-0.4383255977069244	0.0816306010635474	0.8767520491248693	-0.003983973462865314	0.10702522239672752
ENSMUSG00000033060	0.010083697199297604	-0.06842656304730294	0.08389613594050128	-0.3621243355390366	0.05264750133698856	0.6975209212865073	0.053848259084770686	0.16183509330307322
ENSMUSG00000047617	0.007879705557291216	0.03755545540001809	-0.04767143507919432	0.08053115848212786	0.055977057656666926	0.6953176625312023	-0.010423677414408822	0.12071874381461904
ENSMUSG00000039810	-0.04975805883560887	0.0753977373111411	0.2269548548327813	0.6565056768780778	0.08702378760114828	0.4925384943127158	0.01209452626658276	-0.03433607857420741
ENSMUSG00000039195	0.008101678570925027	-0.10148635816050436	-0.1423193882025641	-0.4330777485445391	0.0318841127905346	0.601613600476698	-0.01509317381447285	0.21588147920236744
ENSMUSG00000018543	0.023844708074544283	0.06542880516361557	-0.02565534336764748	0.5836649947979042	0.0741236415390436	0.5648774779594012	0.015438909890437051	0.022773025439216457
ENSMUSG00000022526	-0.0009194159792644184	0.04101857159413547	-0.02423571027154269	-0.08310706387045294	0.08060164222361631	0.5098362104686592	-0.005445609625264427	0.13873010424072812
ENSMUSG00000032431	0.004603730888889653	0.07458273892968593	0.18831256773929844	0.4610616092136167	0.03780953763478984	0.6476603637466074	0.022554278931504867	0.004706605434954067
ENSMUSG00000043909	-0.008204775268235867	0.028851451076220006	0.11978162328268809	-0.08973859565303428	0.06209513492355134	0.69769329414256	0.043289181351981044	0.10815080232984786
ENSMUSG00000041372	-0.04404026291841286	0.011048733096426335	0.03541562576517338	-0.002337747232273354	0.06533887094979036	0.8339347405450618	0.03287298838185961	0.1679428914052031
ENSMUSG00000115324	0.02368140787200121	0.04377288187565032	-0.026290819556847315	0.15426455365554181	0.08618203045206688	0.7927350668987077	0.02328474162098116	0.1571252198480839
ENSMUSG00000009076	-0.06395879703463184	0.07866335375417423	0.08891487234681596	0.4727110908947777	0.04373223451106501	0.6076390624963096	0.014229881405169311	0.00987826695761344
ENSMUSG00000116069	0.004873529073802274	-0.12560088883780865	-0.0018915109355605506	-0.20644862164148695	0.13706000461378218	0.6236092731082213	-0.0338098758209266	0.20380553647404928
ENSMUSG00000117666	-0.0187817601455598	0.0539941647573869	0.4887570037285124	0.6261068936626544	0.02994002589215857	-0.3883480090033507	0.024941802056673623	-0.053427576281319486
ENSMUSG00000033697	-0.025144006243811287	0.02590521371296615	0.06933510772645864	-0.02352138793586554	0.09140088238249129	0.7670920368091694	0.022670205310766633	0.14497338762859208
ENSMUSG00000087326	-0.01887650423458191	0.05440450301149602	-0.14308620709406178	0.14792092178894173	0.06761061656205648	-0.741514442672373	0.012636783125214737	-0.08059510383474325
ENSMUSG00000060180	-0.0011129719659948023	0.06365773105244443	-0.03476286704811043	0.046893097221826406	0.004519753788502255	-0.7508899403792644	0.023169491358644986	-0.11699839954204176
ENSMUSG00000095990	0.08074749804550915	0.13073779427712517	0.24109238828573976	0.403540193450369	0.0849849175937769	0.48981385978726655	0.039465948098151266	-0.002693675069063569
ENSMUSG00000084984	0.004284346587857206	0.11334272275255769	0.37051919217192336	0.13670658271023836	0.021383057065759204	-0.3830267784388395	0.016862084161844645	-0.17673792792213913
ENSMUSG00000020706	-0.01724147917011578	0.10642329642302814	0.4269800611624825	0.5343879899434146	-0.0062074695623908025	0.38804347719134447	0.03250661586293972	-0.0445443947307857
ENSMUSG00000040321	0.09213484125900452	0.08348230590761108	0.2222883068342136	0.14772765951113667	0.09373917238954163	0.6234150785326035	0.05362102314297772	0.02089339824352854
ENSMUSG00000020994	0.00975276558573179	0.06259732226213341	0.26971879461021414	0.2786158899746494	0.06416882184244709	0.617699132666868	0.045580511736501905	0.02033928218515939
ENSMUSG00000026383	0.03988730578351221	0.047731792470897615	0.09373818928922577	0.018157367075348572	0.10675983724358958	0.715250296045789	0.061179864501153654	0.09748495666213525
ENSMUSG00000117433	-0.0210903540300868	0.07471127599622247	-0.12981454931063385	0.015173949468174084	-0.059416782387156024	-0.7925401092055316	0.011020657798066427	-0.15556691518842333
ENSMUSG00000035045	0.022772939963501163	0.09995656462753166	0.010281072540289772	0.2301154703944381	-0.2253547415477702	0.5880786170478262	0.044416473624817494	0.06637160955911635
ENSMUSG00000086947	0.006465918842150131	0.06343116543747393	0.09119507968716789	-0.04160016100119849	0.05823054990692721	-0.7403845459142758	0.03887358287743804	-0.10787022894562272
ENSMUSG00000074240	-0.004216262222741664	0.07142026253693205	-0.15666036817180742	0.10138703237244044	-0.020340035779372555	-0.7021721929261341	0.02688018596862613	-0.11730110212842451
ENSMUSG00000037364	-0.05627505213194906	0.04772459681002406	0.2592195546688994	0.43217245109049796	0.08002843032411094	0.5298653883235082	0.012413738213126635	0.024196247271694508
ENSMUSG00000046865	-0.004975946140595104	0.07145706178068524	0.23922578721706356	0.37835466135314033	0.07356126612420277	0.6096714839586899	0.021550853986660252	0.006495097064700011
ENSMUSG00000066090	-0.002609976223902777	0.07099481708106135	-0.16463017929989812	-0.02386296888040046	-0.01591744391449278	-0.5655994705623536	0.03834035485233471	-0.1836785439110307
ENSMUSG00000015488	0.00865496886344772	-0.040833033159391824	0.13211153892033117	0.010530960958515476	0.03387986328802981	0.013657543788368847	0.02155365174396268	0.12729784452879228
ENSMUSG00000040236	0.01858451219653554	0.027973881313300808	-0.11157887950778655	0.013164181637590186	0.05084054788842748	0.4692102457266758	-0.01801879877227423	0.12200694655761514
ENSMUSG00000060739	0.01291520514392427	0.12857196027362078	0.2605090065524564	0.4655996074788813	0.06739895670595746	0.055160504000429815	0.03354882198751901	-0.09309166001746365
ENSMUSG00000021638	0.025511036383094116	-0.0488030547935393	-0.22985499598720968	-0.7032475105090791	0.07105330506939415	0.771521147650466	-0.04833400573531565	0.11579818362198628
ENSMUSG00000035885	-0.0024970985267697998	0.12371588125180487	0.3675314206213183	0.5707871563906207	0.14771544574998968	0.3260343776213371	0.05121002272756933	-0.021889786756426995
ENSMUSG00000112654	0.027717199661960228	0.03030705113487784	0.3493923203591943	0.17339437955540363	-0.0013590108352738233	-0.28148627582818986	0.048423926514163086	0.028370089576648234
ENSMUSG00000045690	0.02485339363658048	0.07958289190948042	0.16485184218566115	0.5986593023834887	0.07805609834327437	0.5950740020534016	0.03377304805339918	-0.02790591423711573
ENSMUSG00000072893	0.015190330192288977	-0.03751608530505369	-0.05496495925934661	0.08053103570262984	0.07414722454185331	0.8062386554337406	-0.045982323644576745	0.2213233922172159
ENSMUSG00000044286	0.005096321472124795	0.06025606168482877	0.013762799545085207	-0.09283020620381909	-0.07843617653779802	-0.5867800070069539	0.03793855199211456	-0.07563523938671486
ENSMUSG00000103649	0.011142616071992961	0.04943857146021661	0.4810534377078251	0.43383380483761097	0.010519161696096749	-0.4067983223859561	0.05060093158668418	0.0049713019674527455
ENSMUSG00000017007	0.12134018485304036	-0.10215866391039786	-0.2561882466011801	-0.4071784487424468	0.09347344753867738	0.49623162036062113	-0.10451604237652126	0.12081950203360715
ENSMUSG00000017485	0.053493810507591534	0.022257294512538855	0.020713986671398742	-0.16895418495893993	0.07864279266255575	0.834300037716665	0.07708842866580068	0.2079822791276196
ENSMUSG00000037426	0.07156942358378729	0.07971442920726467	0.2593648191180234	0.17548986081107745	0.0176881964144351	0.6110243739661331	0.056079818343362474	0.0010293934132537938
ENSMUSG00000035934	0.016863733664656266	0.003104487588123967	-0.11570855762017475	-0.35570352550993056	0.10066663571690566	0.8682996690602522	-0.02411331290547553	0.1683389263466909
ENSMUSG00000035247	0.05554493577188363	-0.009989114053470464	0.19479906190520394	-0.10742088162447284	0.04677141110202813	0.807304220919884	0.08579325672253617	0.1553385866710804
ENSMUSG00000015134	0.06452894593380734	-0.1258060334077267	-0.18862883711158895	-0.6027812396388201	0.027358285668170928	0.7799225269273977	-0.015461223069594	0.12855040681071322
ENSMUSG00000034112	-0.046632298799490206	-0.11086236612406668	-0.12800862925422343	-0.4778794893524069	0.06120955731322673	0.2996720738825388	0.0080029582881772	0.12600534596061022
ENSMUSG00000095304	-0.06535534458855961	0.0606280332238904	0.330058218551598	0.3793876320986393	-0.2978643507499198	0.11871984819226782	0.08136459478189734	0.01245207844882056
ENSMUSG00000018541	-0.024149134274193785	0.1631719801375896	0.49521387462113386	0.18102593651970633	0.05205036937934762	0.08404205050727406	0.02933787459481729	0.0456618489590515
ENSMUSG00000026602	0.00069968592564302	-0.1703659051073503	-0.23606337668513463	-0.6737754325746729	-0.007270377466985727	0.3547049857109544	0.007825151052202273	0.1754911499346885
ENSMUSG00000035671	-0.035082402719516334	0.08212993978013401	0.17401438886455642	0.44327559600777544	0.038969473773249774	0.5198945692199102	0.010288419534409904	0.01964329842906279
ENSMUSG00000052748	0.071264603279399	0.05966206215468576	0.2271365377706908	0.20283214925589813	0.049343563595383395	0.6281562124955858	0.06791704261318046	0.05869153905857404
ENSMUSG00000044165	-0.010216592999963072	0.06960495237893026	-0.1626930530550453	0.0846586217096566	0.04145025003880229	-0.3421088358950718	0.018540130888673696	-0.147392277236161
ENSMUSG00000029389	-0.008225138957849204	0.12656296670206107	0.38730270731580924	0.460665000969727	0.08679931032373653	0.2982187313234785	0.04000310799797262	0.010442594988957613
ENSMUSG00000033009	-0.01073729980749444	0.047441174363276724	0.18539822841069378	-0.031967811135525284	0.07354563582408835	0.4307651146968835	0.04096505608964825	0.10836664364214812
ENSMUSG00000001285	-0.034857978235959305	0.05259233070994794	0.265924596881918	0.4131604621189971	0.029544028596728823	0.6015003821349247	0.024848611799494134	0.010512379734739495
ENSMUSG00000110104	-0.016199602073122932	0.06618161692061092	0.4245174590831864	0.4666061909598024	0.045271282897322504	0.09344907711129054	0.02792999332357015	-0.052445454704762334
ENSMUSG00000086753	0.05905932290345065	-0.00812428101209142	-0.1897432178546296	-0.421602699876738	0.09130255415683287	0.6489441357722171	-0.04241215436138321	0.2077818284351971
ENSMUSG00000105987	-0.046410368210334646	0.08032499832224857	0.4342738790329479	0.5710823335439532	-0.23694390701701715	0.3294378237103956	0.03086503951805233	-0.07323429496276991
ENSMUSG00000033063	-0.024849768084355413	0.004310738624267937	-0.23458120540479804	-0.2536063118301432	-0.014560760963058783	0.07748211978354708	0.0331027458411102	0.11529388206202254
ENSMUSG00000031461	-0.00128780998970147	0.06141606068797825	-0.16871147925230617	0.36384151479666926	-0.05222898019346758	-0.8605557943159511	0.028051591878907597	-0.11980590615270817
ENSMUSG00000039795	0.038164906855802525	0.1650747217485332	0.12104447307564052	0.3166948355580514	0.07428847435616522	0.31401681660832503	0.046859179025061946	-0.04307190225808881
ENSMUSG00000005501	0.04150369655731733	0.03226950607282301	0.2287141294450391	-0.11509077557821001	0.09454411793378442	0.7644625830145482	0.0817991488579407	0.15783490557415852
ENSMUSG00000099553	-0.04307537551947982	0.040768724184116374	-0.13393779809947384	0.17027377688937123	0.07352237003028027	-0.4516849489633127	0.013188950656441583	-0.10001753455540634
ENSMUSG00000078899	-0.037061229588867456	0.06868936865978736	0.4863519509161311	0.6424123060210799	-0.08185768041008228	-0.6420553119948765	0.0007611462743235669	-0.08842662598284992
ENSMUSG00000024197	0.003208361680208327	0.023178597399029447	0.2465523800335047	0.14990648503813386	0.053992744912641555	-0.5284115596542895	0.01620284441004125	-0.09447151759990707
ENSMUSG00000078591	-0.028764472742529634	-0.08592115464486727	-0.1214163608920249	-0.41697729710977	-0.04877396158995647	0.9139755341157589	0.0538516525376638	0.10745066782276678
ENSMUSG00000022091	0.032500277498918095	0.002665662769712591	-0.2146682317448202	-0.09128994394268375	0.08263746982712682	-0.5296803001964041	-0.01858583071721114	-0.0004004619787467943
ENSMUSG00000085492	0.023044416929717825	0.021704047571308494	0.01405704593993765	-0.00131655228532119	0.05389098840924557	0.80198414965593	0.06947271079219977	0.15671297521013391
ENSMUSG00000007080	0.0647190754309122	0.041647632711569064	0.3540477008190335	0.0043669149701080255	0.05752342717607592	0.7120856189537855	0.0960171956171897	0.14275409959232743
ENSMUSG00000039552	-0.0016194224998928673	0.14287292684951222	0.1216091236943612	0.6002052935523222	0.041343093878510574	-0.023117937153490076	0.05329829939014417	-0.06384461697598454
ENSMUSG00000102203	-0.02195970570442114	0.05478170256506668	-0.1558138148256798	-0.00803298409279835	-0.0701992264684772	-0.6742925914288207	0.026217085173889893	-0.17659017067832922
ENSMUSG00000000708	0.03857128598247073	0.11102891444591348	0.21585262585181875	0.4305834908289918	0.014704689702557516	0.4763595035806897	0.06316436225859304	0.057357964758661444
ENSMUSG00000030805	-0.0019771482852840045	0.007529519831950893	-0.12278465107176868	-0.09910453917982523	0.04476126361423017	-0.24112537411607005	0.007869660059889481	0.09626460008294088
ENSMUSG00000019320	-0.06992281583955966	0.0389371595051281	0.003484794015249853	0.22166925536553858	0.05087347684365601	0.6314380762404264	0.01748688589932499	0.06370823526127165
ENSMUSG00000086810	-0.025389947623183876	0.0596515138698773	0.11812609660233388	0.48503623792203143	0.048393390722412735	-0.019913083781804224	0.004115936323913567	-0.041753554336277636
ENSMUSG00000028333	0.02560972373155112	0.041723385548435285	0.2587659117244974	0.25077394469595415	0.146579574251278	0.8247130952009164	0.05850493247318289	0.08215646259507464
ENSMUSG00000051890	-0.0038598997937827205	-0.036739880094605076	-0.13938641526853773	-0.49382014834929056	0.08958122822363553	0.7741823169675887	-0.009292675856990432	0.14662276947089725
ENSMUSG00000019803	0.17956753488886404	-0.21077673552915388	-0.29036119509666086	-0.7347617600645078	0.08909468205669586	0.7293615292336524	-0.17332020313489402	0.09336368729496566
ENSMUSG00000044501	0.07344140610293834	0.056500767919195435	0.035122988502761084	0.2284264497073309	0.040941958229262	0.706208345297013	0.06326677349454388	0.057352060722977126
ENSMUSG00000038421	0.0037423689021254957	0.049432198794810187	-0.14554351193692128	0.13566555902465813	-0.038298457049885264	-0.7256662900671342	0.016967795926419577	-0.09558572958121658
ENSMUSG00000021276	0.008027073882528515	0.04884214348655535	0.21341435740307912	0.14107241492939857	0.07179380157895789	0.633978698046615	0.028994780568330367	0.0538275907928307
ENSMUSG00000111275	0.0642060251998568	-0.34787201287846464	-0.2947958759112225	-0.682832362537478	0.09549308563265575	0.6967185009933798	-0.051770780199876756	0.12134387847758522
ENSMUSG00000031701	0.11099036768656723	0.07111956723492767	0.3641631309608783	0.01941630539851238	0.11851616897557896	0.7019174628199705	0.10208795119400357	0.08393345851504169
ENSMUSG00000021811	-0.014184874086095079	0.07529375220235254	0.2651271069181218	0.21086827631677027	0.10097999982224012	0.6518231090070263	0.041019946077286866	0.02403647039131361
ENSMUSG00000029605	-0.014602650761246748	0.03777746151972679	-0.16905393879330535	-0.0005763510896940715	0.0068262618851739326	-0.43155798690396685	0.0115341010978487	-0.06076565063678052
