	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033697	-0.09393862634897232	0.0006864597089588642	-0.012480995617806911	-0.10466409474611282	0.1250249147415161	0.9235772490501404	0.127125084400177	0.29775187373161316
ENSMUSG00000105337	0.016448047012090683	0.23736999928951263	-0.04263291880488396	0.2870556116104126	0.02660972625017166	-0.69233238697052	0.0672118216753006	-0.3375539481639862
ENSMUSG00000097313	-0.11963316053152084	-0.21389536559581757	-0.12802134454250336	-0.34381353855133057	-0.03545934334397316	0.48283621668815613	0.10899598896503448	0.38714468479156494
ENSMUSG00000087651	-0.10701727867126465	-0.009221294894814491	0.03317614644765854	-0.29400599002838135	0.08625974506139755	0.686241865158081	0.15738974511623383	0.3216610848903656
ENSMUSG00000107512	0.042837295681238174	0.2471969574689865	-0.02084960788488388	0.3219218850135803	-0.06430855393409729	-1.050255537033081	0.048590801656246185	-0.27253618836402893
ENSMUSG00000039253	-0.09108712524175644	0.03814292699098587	-0.10693803429603577	-0.007892429828643799	0.011137004941701889	0.30012398958206177	0.10731448233127594	0.30325624346733093
ENSMUSG00000104717	0.018488137051463127	0.26861250400543213	-0.04040158912539482	0.16475757956504822	0.006017850711941719	-0.8267258405685425	0.028102636337280273	-0.27068084478378296
ENSMUSG00000061847	-0.06062861904501915	0.19624771177768707	-0.12471386790275574	0.1059202030301094	0.04186675697565079	-0.7193601131439209	0.05928177013993263	-0.309714138507843
ENSMUSG00000037679	-0.10385389626026154	-0.3381660580635071	0.07084983587265015	-0.613915741443634	0.09040193259716034	1.1065672636032104	0.047853950411081314	0.3309781551361084
ENSMUSG00000115657	-0.013706806115806103	0.2810817360877991	-0.21327538788318634	0.7122887969017029	0.17225971817970276	-0.6558162569999695	0.07061804831027985	-0.23814553022384644
ENSMUSG00000074807	-0.04741848632693291	0.22128452360630035	-0.07306727766990662	0.5376926064491272	0.11809632927179337	0.904056191444397	0.06406903266906738	0.1608332097530365
ENSMUSG00000059206	-0.013896796852350235	0.23661525547504425	-0.0671730637550354	0.23660074174404144	0.014505207538604736	-0.8666127920150757	0.022379841655492783	-0.3461013734340668
ENSMUSG00000004415	-0.050670452415943146	-0.6420709490776062	-0.1424318552017212	-1.142441749572754	0.12016154080629349	1.4914900064468384	0.03625259920954704	0.19872502982616425
ENSMUSG00000061132	-0.042537860572338104	0.19567331671714783	-0.05649257078766823	0.07669604569673538	0.035497572273015976	-0.6304991245269775	0.07901425659656525	-0.07480589300394058
ENSMUSG00000051427	-0.07826442271471024	0.07025814801454544	-0.03450441733002663	0.06835565716028214	0.04867789149284363	0.7955780625343323	0.1162695586681366	0.13317474722862244
ENSMUSG00000041949	0.043106045573949814	0.26236414909362793	0.2338988482952118	0.37560829520225525	0.05876803770661354	-0.12737013399600983	0.09789785742759705	-0.14675065875053406
ENSMUSG00000102451	0.01773686520755291	0.2914792597293854	0.06710884720087051	0.3982921540737152	0.1334218531847	-0.4949774444103241	0.0716882050037384	-0.31775087118148804
ENSMUSG00000063380	-0.08940549939870834	0.20046477019786835	-0.11354222893714905	0.09743423759937286	0.04069880023598671	-0.7918418645858765	-0.009066623635590076	-0.20910480618476868
ENSMUSG00000016319	-0.04800168424844742	0.19756369292736053	0.15648789703845978	0.8025930523872375	0.08636899292469025	0.48606976866722107	0.06937325745820999	0.033585287630558014
ENSMUSG00000028259	-0.0388253815472126	0.20970311760902405	-0.1224442645907402	0.1005721464753151	0.019642461091279984	-0.7370412945747375	0.04310624301433563	-0.28301194310188293
ENSMUSG00000028229	-0.05983075499534607	0.07556051015853882	-0.07523263990879059	-0.3170347511768341	0.09111329168081284	1.078132152557373	0.16773025691509247	0.3220342993736267
ENSMUSG00000037747	-0.009261551313102245	0.26958903670310974	-0.10355127602815628	0.20323999226093292	0.11554768681526184	-0.5918919444084167	0.07092222571372986	-0.24051198363304138
ENSMUSG00000073803	-0.08780621737241745	0.2284412533044815	-0.12111298739910126	0.09419431537389755	0.012360787019133568	-0.7169755697250366	0.07028742134571075	-0.04679504409432411
ENSMUSG00000054892	-0.032535113394260406	0.2675906717777252	-0.13457131385803223	0.2297772467136383	0.03910882771015167	-0.8698320984840393	0.05323931574821472	-0.1826988160610199
ENSMUSG00000085463	-0.08563996106386185	0.09671173244714737	-0.11952260881662369	-0.1613340526819229	0.039632998406887054	-0.425901859998703	0.04976200684905052	0.1479182094335556
ENSMUSG00000109506	0.008353758603334427	0.269563227891922	-0.12668271362781525	0.2189391702413559	0.004850979894399643	-0.8739727735519409	0.03074965998530388	-0.1710072010755539
ENSMUSG00000037974	-0.016302810981869698	0.2578005790710449	-0.015649257227778435	0.49823883175849915	0.003646383062005043	-0.8171348571777344	0.04398895427584648	-0.2912442088127136
ENSMUSG00000023473	-0.04646871238946915	-0.17876793444156647	-0.01955631747841835	-0.27886268496513367	0.12446696311235428	1.2181683778762817	-0.04642222449183464	0.3673412799835205
ENSMUSG00000114091	-0.01381395012140274	0.24938733875751495	-0.11542197316884995	0.23256759345531464	-0.03671357035636902	-0.7435476779937744	0.02822752296924591	-0.3464326858520508
ENSMUSG00000009112	0.04998202249407768	0.19250652194023132	0.17305730283260345	0.08419449627399445	0.05575566738843918	0.3455781936645508	0.13537465035915375	0.12979412078857422
ENSMUSG00000097274	-0.05757527053356171	-0.03660194203257561	-0.18980354070663452	-0.24459703266620636	0.13378223776817322	-0.12430047243833542	0.01870294101536274	0.18532495200634003
ENSMUSG00000030852	-0.06933441758155823	0.12454380095005035	0.1497810035943985	-0.08777833729982376	0.06760591268539429	-0.06741898506879807	0.13437458872795105	0.09192289412021637
ENSMUSG00000086197	-0.025328611955046654	0.25132760405540466	-0.054521866142749786	0.2025175541639328	0.018924476578831673	-0.9124892950057983	0.05721968039870262	-0.2976415753364563
ENSMUSG00000031026	-0.0614272803068161	0.16080769896507263	-0.09865696728229523	0.10291450470685959	0.01996871642768383	-0.020882468670606613	0.08541804552078247	0.1521335244178772
ENSMUSG00000090873	-0.13639777898788452	-0.1411285251379013	-0.11036844551563263	-0.1749701350927353	0.016690492630004883	1.018614649772644	0.11644592881202698	0.3399440348148346
ENSMUSG00000105705	-0.09473638236522675	0.22482076287269592	-0.15618611872196198	-0.004347231239080429	0.09853189438581467	-0.45185935497283936	0.04921245574951172	-0.17758773267269135
ENSMUSG00000020790	0.11608914285898209	0.1335347592830658	0.2628234028816223	0.27026525139808655	0.01860162988305092	0.2717103064060211	0.14779366552829742	0.09750116616487503
ENSMUSG00000103607	-0.08312156796455383	0.18686552345752716	-0.06559156626462936	0.20521359145641327	-0.00669677322730422	-0.860883355140686	0.0020586224272847176	-0.34927427768707275
ENSMUSG00000074673	-0.12185686826705933	0.1504196673631668	-0.087670236825943	-0.2204168736934662	0.0695754885673523	0.5948371291160583	0.11975064873695374	0.18498720228672028
ENSMUSG00000118403	-0.019226934760808945	0.27294543385505676	-0.020120389759540558	0.5028101801872253	0.08345308154821396	-0.7662938833236694	0.060719456523656845	-0.2270122915506363
ENSMUSG00000117407	-0.10080623626708984	0.22172783315181732	-0.014673097059130669	0.14288686215877533	0.020114164799451828	-0.6816005110740662	0.031259581446647644	-0.0785771906375885
ENSMUSG00000033285	0.1003476083278656	0.051936130970716476	0.33890628814697266	0.01566256582736969	-0.09663654118776321	0.6403286457061768	0.19291609525680542	0.17221599817276
ENSMUSG00000109111	-0.08431757986545563	0.08414001762866974	0.03610464930534363	0.5099568963050842	0.08994494378566742	0.500476598739624	0.09735380858182907	0.06908957660198212
ENSMUSG00000025968	0.15634779632091522	0.1341342031955719	0.25411519408226013	0.3441395163536072	0.03149445727467537	0.5667283535003662	0.13891363143920898	0.10455305874347687
ENSMUSG00000086512	-0.0535460002720356	0.22144027054309845	-0.14216776192188263	0.13663940131664276	0.06644587963819504	-0.8001704216003418	0.04792366921901703	-0.23032669723033905
ENSMUSG00000111366	-0.06431305408477783	0.20244494080543518	-0.12317603081464767	0.12358960509300232	0.08608227968215942	-0.6488937139511108	0.07474193722009659	-0.15056969225406647
ENSMUSG00000026065	-0.05047192424535751	0.18541648983955383	-0.10662019997835159	-0.20951837301254272	-0.08485963195562363	-0.4005848169326782	0.08010175079107285	0.06615085899829865
ENSMUSG00000015217	0.0430256687104702	-0.08906099945306778	-0.053062453866004944	-0.3072735667228699	0.08766981214284897	1.3268897533416748	-0.06743763387203217	0.32560408115386963
ENSMUSG00000024293	0.11070498824119568	0.15068189799785614	0.047246433794498444	0.11986111849546432	0.06268758326768875	0.748321533203125	0.12947623431682587	0.24285656213760376
ENSMUSG00000033152	-0.07295927405357361	-0.3620356619358063	-0.15733657777309418	-0.9045969247817993	0.12527163326740265	1.3669683933258057	0.06402868032455444	0.29527348279953003
ENSMUSG00000035045	0.07471725344657898	0.1844918578863144	-0.013961671851575375	0.1603456288576126	-0.2690279185771942	0.5649173855781555	-0.0035015675239264965	0.21117980778217316
ENSMUSG00000066090	-0.027611296623945236	0.23807638883590698	-0.12329456955194473	0.11413810402154922	0.04948235675692558	-0.7611833810806274	0.059940651059150696	-0.2529287040233612
ENSMUSG00000050860	0.21115127205848694	-0.354778528213501	-0.25034192204475403	-0.8090894222259521	0.09933584183454514	1.3533146381378174	-0.2998780310153961	0.4470629096031189
ENSMUSG00000091930	-0.10126542299985886	0.159525066614151	-0.11661753058433533	0.1432691216468811	0.023548727855086327	-0.7922479510307312	0.015673601999878883	-0.29701822996139526
ENSMUSG00000024273	0.09036095440387726	0.2344825565814972	0.3581691086292267	0.07687821984291077	0.020305491983890533	0.10070020705461502	0.13482068479061127	0.08998604118824005
ENSMUSG00000025656	0.08140096068382263	0.2272578775882721	0.16385985910892487	0.1277131885290146	-0.25072741508483887	-0.5853943228721619	0.04905925691127777	0.0995740294456482
ENSMUSG00000073111	-0.05564892292022705	0.2047540843486786	-0.11242549121379852	0.11470597237348557	0.026462621986865997	-0.7104364037513733	0.014511930756270885	-0.34760764241218567
ENSMUSG00000074650	-0.07037613540887833	0.17259998619556427	-0.1522136926651001	0.09836919605731964	0.09828270971775055	-0.24390679597854614	0.0929766297340393	0.09725319594144821
ENSMUSG00000026389	-0.050238851457834244	0.29810741543769836	-0.07017399370670319	0.7022836804389954	0.11365356296300888	-0.8927260637283325	0.056458257138729095	-0.16834495961666107
ENSMUSG00000086298	-0.04082775115966797	0.2080947756767273	0.3076784908771515	0.18758444488048553	0.08501223474740982	-0.7314913868904114	0.10309555381536484	-0.12722329795360565
ENSMUSG00000091272	0.7880082726478577	-0.4898625612258911	-0.30386170744895935	-1.2528473138809204	-0.05761168897151947	1.6067566871643066	-0.4150194525718689	0.2393977791070938
ENSMUSG00000113621	-0.01660282164812088	0.12764990329742432	-0.09980674088001251	0.06286221742630005	0.03367595374584198	0.7976443767547607	0.11891037970781326	0.3375301659107208
ENSMUSG00000017765	-0.12271519005298615	-0.2701320946216583	0.021763266995549202	-0.4316709637641907	0.13587063550949097	1.2103174924850464	0.07940008491277695	0.2964942455291748
ENSMUSG00000053119	0.1303831934928894	0.19382989406585693	0.07519739866256714	0.3507171869277954	0.029088785871863365	0.652916431427002	0.09242091327905655	0.1421886682510376
ENSMUSG00000115587	-0.06230843439698219	0.19477038085460663	-0.11745738983154297	-0.011958088725805283	-0.020789630711078644	-0.5911515951156616	0.07314227521419525	-0.10511767119169235
ENSMUSG00000015829	-0.04315262660384178	0.20164303481578827	-0.10184890776872635	-0.10922026634216309	-0.04274369776248932	-0.6450276374816895	0.08221455663442612	-0.010815730318427086
ENSMUSG00000045098	0.021948939189314842	0.020377859473228455	0.12389705330133438	-0.18296489119529724	0.05350136384367943	0.8898178339004517	0.205118790268898	0.2618955075740814
ENSMUSG00000115726	-0.04172378033399582	0.21370428800582886	-0.10179108381271362	0.05866265296936035	-0.07287828624248505	-0.7646762132644653	0.0637446716427803	-0.20088261365890503
ENSMUSG00000033214	0.4761819541454315	-0.09010682255029678	-0.4118691384792328	-0.8658071756362915	-0.2569049894809723	1.5835113525390625	-0.31032535433769226	0.4329349100589752
ENSMUSG00000059336	-0.07613883167505264	0.2543165683746338	-0.13977639377117157	0.27652132511138916	0.03563015162944794	-0.9461828470230103	0.05611179396510124	-0.17400993406772614
ENSMUSG00000075184	-0.06617603451013565	0.19733154773712158	-0.11848954856395721	0.1016983613371849	0.021823754534125328	-0.7271755933761597	0.06852305680513382	-0.1410798579454422
ENSMUSG00000000244	-0.0267353393137455	0.22200562059879303	0.13908644020557404	0.6271716952323914	0.11805438250303268	-0.7183862924575806	0.06987350434064865	-0.16814236342906952
ENSMUSG00000113454	0.04794347286224365	0.28916287422180176	0.21021150052547455	0.3338036835193634	0.05384357273578644	-0.6603303551673889	0.06557121872901917	-0.32166844606399536
ENSMUSG00000022472	0.00021894395467825234	0.2863282859325409	0.24725593626499176	0.6414564251899719	0.09437677264213562	-0.5842974185943604	0.08265136927366257	-0.238553985953331
ENSMUSG00000087613	0.04582527279853821	0.2786737382411957	0.04624700918793678	0.532295823097229	0.1141701191663742	-0.8367920517921448	0.07252544164657593	-0.25278040766716003
ENSMUSG00000019320	-0.13524875044822693	0.033124297857284546	-0.07362712919712067	0.12536457180976868	0.08187215030193329	0.6331866979598999	0.09490806609392166	0.2644220292568207
ENSMUSG00000109286	-0.0568813756108284	0.22915519773960114	-0.1306006759405136	0.32560357451438904	0.006427314132452011	-0.9853187799453735	0.028860898688435555	-0.2118622064590454
ENSMUSG00000029165	-0.09714784473180771	0.08931951224803925	0.05692405626177788	0.20954041182994843	0.08259330689907074	0.8036687970161438	0.11044120043516159	0.16014283895492554
ENSMUSG00000103472	0.09103914350271225	-0.19818836450576782	-0.25423818826675415	-0.7871123552322388	0.17276449501514435	1.026839256286621	-0.2191426157951355	0.4792262017726898
ENSMUSG00000112206	-0.0430462546646595	0.2558117210865021	-0.056688837707042694	0.3892638385295868	0.10445519536733627	-0.44789746403694153	0.011573411524295807	-0.33369746804237366
ENSMUSG00000051517	-0.1015620306134224	0.041208285838365555	-0.04064067453145981	-0.11738285422325134	0.08495872467756271	0.6547752618789673	0.055273737758398056	0.2585318386554718
ENSMUSG00000040459	0.10146729648113251	0.09642093628644943	0.18219919502735138	0.28032225370407104	-0.008888998068869114	0.687096357345581	0.13041208684444427	0.14939150214195251
ENSMUSG00000006920	-0.08788342773914337	0.11248473078012466	-0.012404528446495533	0.10036574304103851	0.0783301368355751	0.7899576425552368	0.10793673247098923	0.1908896118402481
ENSMUSG00000110089	0.014901245944201946	0.25137844681739807	-0.001794543000869453	0.1021590456366539	0.07700193673372269	-0.7816551327705383	0.07324232906103134	-0.22677412629127502
ENSMUSG00000090059	-0.12767556309700012	0.2243274301290512	0.023348748683929443	0.37543216347694397	0.06733214110136032	-0.9233530163764954	0.000832302263006568	-0.3509081304073334
ENSMUSG00000020434	-0.13146711885929108	0.0019332170486450195	-0.11296434700489044	-0.10731227695941925	0.032899606972932816	0.679898738861084	0.12521019577980042	0.2269710749387741
ENSMUSG00000104781	-0.0024126095231622458	0.20760445296764374	-0.11315523087978363	0.1850365698337555	-0.020356621593236923	-0.8681137561798096	0.04162374883890152	-0.26388421654701233
ENSMUSG00000117636	-0.09802893549203873	0.186269149184227	0.0738382488489151	0.7339766621589661	0.07291894406080246	-0.9926665425300598	-0.02518327720463276	-0.4670497477054596
ENSMUSG00000041566	-0.02541455812752247	0.21999774873256683	-0.1399678736925125	0.06529746204614639	0.017151357606053352	-0.6963717937469482	0.05332550033926964	-0.09710489958524704
ENSMUSG00000110923	-0.05114906653761864	0.2156619131565094	-0.1002076044678688	0.052459727972745895	0.04455120489001274	-0.6971130967140198	0.029548238962888718	-0.21656477451324463
ENSMUSG00000033632	0.043410345911979675	0.14378805458545685	-0.055908605456352234	0.03201759234070778	0.03566841781139374	0.7759620547294617	0.11756181716918945	0.3023352324962616
ENSMUSG00000114898	-0.058812160044908524	0.22369714081287384	-0.1379735916852951	0.22497230768203735	-0.006108992733061314	-0.8560855388641357	0.04991364851593971	-0.14318042993545532
ENSMUSG00000112277	-0.06318405270576477	0.26947644352912903	-0.15218156576156616	0.5376279354095459	0.05455667898058891	-0.9629641175270081	0.047037214040756226	-0.26128387451171875
ENSMUSG00000026339	-0.038981013000011444	0.011942854151129723	0.09059371054172516	-0.0894278734922409	0.0905044823884964	0.7911847829818726	0.1666574627161026	0.24479003250598907
ENSMUSG00000007907	-0.0940631702542305	0.21299321949481964	0.02968727797269821	0.21023069322109222	0.14433956146240234	-0.8608565330505371	0.06696345657110214	-0.31031447649002075
ENSMUSG00000032549	-0.09090685099363327	-0.26380789279937744	-0.03609147667884827	-0.562425434589386	0.17431557178497314	1.3343005180358887	0.07576923072338104	0.2502128779888153
ENSMUSG00000085576	-0.16281023621559143	-0.056349195539951324	-0.19348308444023132	-0.8774539828300476	-0.10005413740873337	0.6948597431182861	0.16664043068885803	0.3626176416873932
ENSMUSG00000109644	-0.02475663460791111	0.1960439831018448	0.2923227846622467	0.4205467104911804	0.13656625151634216	-0.659284770488739	0.06035032868385315	-0.14745856821537018
ENSMUSG00000021090	-0.0777585580945015	0.005888751707971096	-0.12288733571767807	-0.17754477262496948	0.07631507515907288	0.927222728729248	0.13471625745296478	0.3221510350704193
ENSMUSG00000110428	0.11128048598766327	0.22012683749198914	-0.07453949749469757	0.5105618238449097	0.11963837593793869	-0.8814226388931274	0.08004720509052277	-0.12056878954172134
ENSMUSG00000106210	-0.030376367270946503	0.23068664968013763	-0.13148073852062225	0.11567053198814392	0.01638397015631199	-0.812900185585022	0.027628522366285324	-0.20735463500022888
ENSMUSG00000039656	-0.23301783204078674	0.019370360299944878	-0.006320825312286615	0.2849256992340088	0.2200869768857956	1.0153541564941406	0.03465146943926811	0.16262447834014893
ENSMUSG00000067909	-0.2902988791465759	0.10571075230836868	0.3908652067184448	0.8367290496826172	-0.24084416031837463	-1.393710970878601	-0.0886850655078888	-0.6219484210014343
ENSMUSG00000046589	-0.00022809713846072555	-0.17864568531513214	-0.12763480842113495	-0.48470091819763184	0.04307495430111885	0.4739655554294586	0.0765032097697258	0.3140411078929901
ENSMUSG00000086714	-0.06111583858728409	0.13068616390228271	0.04871600493788719	0.27301496267318726	0.09019558131694794	0.5206617712974548	0.11379418522119522	0.14187617599964142
ENSMUSG00000112781	0.018670693039894104	0.20588739216327667	0.028824899345636368	0.41978541016578674	-0.18439850211143494	-1.0660704374313354	-0.009967852383852005	-0.381232351064682
ENSMUSG00000029148	-0.13285650312900543	0.10873008519411087	-0.08951673656702042	-0.29783695936203003	0.1308671534061432	0.9604032039642334	0.12112518399953842	0.38120919466018677
ENSMUSG00000093904	0.15176494419574738	0.08284429460763931	0.24670933187007904	0.42990997433662415	0.0662916973233223	0.7350557446479797	0.12727463245391846	0.07804352045059204
ENSMUSG00000063240	-0.052820514887571335	0.18727441132068634	-0.1229836493730545	0.018650803714990616	0.018825814127922058	-0.8044254183769226	0.06040205806493759	-0.17434076964855194
ENSMUSG00000056854	0.15569312870502472	-0.07680418342351913	-0.3729631304740906	-0.7461786866188049	-0.054328273981809616	1.2767175436019897	-0.3165600895881653	0.47150084376335144
ENSMUSG00000114069	-0.006967283319681883	0.27668195962905884	0.09036222100257874	0.23106926679611206	0.03646807372570038	-0.8018485307693481	0.06454847007989883	-0.2596282660961151
ENSMUSG00000116955	-0.011791379190981388	0.23468659818172455	-0.11521594971418381	0.17656958103179932	-0.052952840924263	-0.8712608218193054	0.04594188183546066	-0.2256765365600586
ENSMUSG00000029788	-0.09376783668994904	0.2546216547489166	-0.11935404688119888	0.06869255751371384	0.04228571429848671	-0.7882792949676514	0.06622586399316788	-0.19435611367225647
ENSMUSG00000101941	0.00802976917475462	0.2396743893623352	-0.10105767846107483	0.1161315068602562	-0.02571519836783409	-0.7427852153778076	0.048920806497335434	-0.2528819143772125
ENSMUSG00000052632	-0.09294839203357697	-3.5220535210100934e-05	-0.06060580909252167	-0.2033945471048355	0.07497046887874603	0.7822644114494324	0.14314302802085876	0.3961850702762604
ENSMUSG00000002083	-0.0251319520175457	0.22161151468753815	-0.1427081823348999	0.22295217216014862	0.20549917221069336	-0.13029508292675018	0.04291781783103943	-0.033482614904642105
ENSMUSG00000031781	0.0012003716547042131	0.11849644035100937	0.3734354078769684	0.08357825875282288	-0.01215896476060152	0.48071348667144775	0.15833324193954468	0.1323687732219696
ENSMUSG00000049630	0.2559392750263214	-0.5356086492538452	-0.41862738132476807	-1.2820895910263062	0.21127033233642578	1.4181334972381592	-0.3287845849990845	0.29896479845046997
ENSMUSG00000085915	-0.05105458199977875	0.23227062821388245	-0.10769642889499664	0.1372055858373642	0.06602349877357483	-0.8398405313491821	0.06557364761829376	-0.1591119021177292
ENSMUSG00000038037	0.09572726488113403	-0.11001430451869965	-0.02268317900598049	-0.22493582963943481	-0.006500618066638708	1.3930402994155884	-0.16589055955410004	0.3711181581020355
ENSMUSG00000026245	0.03857569769024849	0.0946698933839798	0.1101696714758873	0.1458004266023636	0.08203844726085663	0.6800185441970825	0.13871268928050995	0.15830960869789124
ENSMUSG00000038507	-0.1050620824098587	-0.0694860965013504	-0.05470556393265724	-0.8367627859115601	0.07883889973163605	1.2797328233718872	0.15101119875907898	0.24287861585617065
ENSMUSG00000031667	-0.05119868740439415	0.24608516693115234	-0.08246836066246033	0.1674882471561432	0.05980314314365387	-0.8974331617355347	0.061893314123153687	-0.18512418866157532
ENSMUSG00000107929	0.014767587184906006	0.2614419460296631	-0.09156742691993713	0.4084751605987549	-0.028080208227038383	-0.8431805968284607	0.036349520087242126	-0.2824917733669281
ENSMUSG00000037326	-0.08097339421510696	0.013758127577602863	0.05679764598608017	-0.037287868559360504	0.037458859384059906	0.771370530128479	0.13330835103988647	0.27046141028404236
ENSMUSG00000079007	0.03207951411604881	0.26327279210090637	0.14729157090187073	0.4347277879714966	0.08977220207452774	-0.9389259219169617	0.08239532262086868	-0.2688453197479248
ENSMUSG00000112654	0.057707201689481735	0.18141910433769226	0.29669955372810364	0.2494819015264511	0.014420746825635433	-0.2034476399421692	0.13029207289218903	0.07827630639076233
ENSMUSG00000060180	-0.026836903765797615	0.25263795256614685	-0.04959019646048546	0.21828889846801758	0.035304728895425797	-0.849841296672821	0.056333981454372406	-0.29453667998313904
ENSMUSG00000020128	0.15903989970684052	0.16250179708003998	0.07001477479934692	0.35307881236076355	0.044940605759620667	0.49939075112342834	0.11720883101224899	0.24086181819438934
ENSMUSG00000026938	-0.008929803967475891	0.22824564576148987	-0.09154047816991806	0.17563274502754211	0.022724710404872894	-0.7914654612541199	0.040896158665418625	-0.16436338424682617
ENSMUSG00000031491	-0.04278678819537163	0.22728434205055237	-0.11011875420808792	0.13767731189727783	-0.06330423057079315	-0.8717141151428223	0.050068143755197525	-0.18700145184993744
ENSMUSG00000103385	-0.06192350387573242	0.19577212631702423	-0.14880594611167908	0.01587136648595333	0.12106187641620636	-0.7083775401115417	0.06568966805934906	-0.15055139362812042
ENSMUSG00000073421	0.15212801098823547	0.14658823609352112	-0.291824609041214	-0.11336848884820938	0.2701367139816284	-0.5604331493377686	-0.16222639381885529	-0.051609110087156296
ENSMUSG00000067614	-0.06304622441530228	0.1918075531721115	-0.1061287671327591	0.1264169067144394	0.15782469511032104	-0.6411399245262146	0.06713525950908661	-0.13845182955265045
ENSMUSG00000091594	0.038143422454595566	0.27171069383621216	0.16568082571029663	0.46541106700897217	0.1221008375287056	-0.7853009700775146	0.08488236367702484	-0.32836151123046875
ENSMUSG00000085640	-0.02368834987282753	0.2228379100561142	-0.08735428750514984	0.1024932935833931	0.023808887228369713	-0.8068341612815857	0.010371156968176365	-0.29858332872390747
ENSMUSG00000118292	-0.0325036346912384	0.27968862652778625	-0.14443570375442505	0.31409549713134766	-0.08773566037416458	0.37204018235206604	0.01625858247280121	0.1897350549697876
ENSMUSG00000006057	-0.059745240956544876	0.10735573619604111	0.22473900020122528	0.5447539687156677	0.18976667523384094	0.8775339722633362	0.07881048321723938	0.04821759834885597
ENSMUSG00000059087	-0.12896007299423218	0.20873993635177612	-0.08222219347953796	0.13026461005210876	0.09519007802009583	-0.5859029293060303	0.050618868321180344	-0.3227986991405487
ENSMUSG00000051223	0.11899314075708389	0.2239265888929367	0.37825581431388855	0.8992936611175537	0.0011534184450283647	-0.08686767518520355	0.08026992529630661	0.03323643282055855
ENSMUSG00000108317	-0.01860174350440502	0.2258850634098053	-0.06827953457832336	0.27819809317588806	0.20922747254371643	-0.7978156805038452	0.054832275956869125	-0.1824636608362198
ENSMUSG00000072952	-0.11333145946264267	-0.23898395895957947	-0.11375685036182404	-0.937656581401825	0.055252280086278915	0.9384440779685974	0.08993653208017349	0.31952452659606934
ENSMUSG00000050666	-0.13111357390880585	-0.3147103786468506	-0.10064461827278137	-0.9415529370307922	-0.07836727797985077	0.8410391807556152	0.1589636504650116	0.34408247470855713
ENSMUSG00000096122	0.026732254773378372	0.15336334705352783	0.34160861372947693	0.5201859474182129	-0.3454877436161041	-1.4435805082321167	-0.0870092511177063	-0.5156989097595215
ENSMUSG00000114771	-0.04267266392707825	0.26784440875053406	-0.1432117223739624	0.23127515614032745	0.13080564141273499	-0.695964515209198	0.07536083459854126	-0.20736801624298096
ENSMUSG00000117645	-0.002869831630960107	0.18034736812114716	-0.09569162130355835	0.11263951659202576	-0.1363564133644104	-0.8347316980361938	0.05554318428039551	-0.19609396159648895
ENSMUSG00000030703	0.01836877502501011	0.1975177377462387	0.1366068422794342	0.8346777558326721	0.05881236866116524	-0.3237815499305725	0.08227865397930145	-0.05652543902397156
ENSMUSG00000106863	-0.02222483418881893	0.21554601192474365	-0.08845370262861252	-0.08921398222446442	-0.010972516611218452	-0.4464319348335266	0.07646680623292923	0.05467461422085762
ENSMUSG00000073900	-0.06603267788887024	0.1757693886756897	-0.10676152259111404	0.07248008996248245	0.03796454146504402	-0.79593825340271	0.054904285818338394	-0.24349786341190338
ENSMUSG00000037735	-0.07005438953638077	-0.27038562297821045	-0.2072497308254242	-0.9437994360923767	-0.013170473277568817	1.371971607208252	0.12954837083816528	0.17123417556285858
ENSMUSG00000001366	-0.11789020895957947	-0.0024596205912530422	-0.08764172345399857	-0.22358010709285736	0.11882282048463821	0.9742292761802673	0.11409320682287216	0.3659709692001343
ENSMUSG00000029681	-0.023174714297056198	0.021820614114403725	0.08224192261695862	0.19569629430770874	0.10571962594985962	0.9291411638259888	0.13111640512943268	0.10862579196691513
ENSMUSG00000027533	-0.09598644077777863	-0.21654747426509857	-0.10733611136674881	-0.4347813129425049	0.20009483397006989	1.2676661014556885	0.07875064015388489	0.33760929107666016
ENSMUSG00000001249	-0.11164090037345886	0.017903100699186325	-0.12680651247501373	-0.08318601548671722	0.03416162729263306	0.11301129311323166	0.10597764700651169	0.2697753310203552
ENSMUSG00000049686	-0.12750351428985596	-0.07610195875167847	-0.015081625431776047	-0.03901851549744606	0.12118589133024216	0.9274916052818298	0.09353592991828918	0.26847803592681885
ENSMUSG00000014453	-0.044852107763290405	0.25136643648147583	-0.10034836083650589	0.2506924867630005	0.009257346391677856	-1.0041594505310059	0.049613114446401596	-0.19355447590351105
ENSMUSG00000111765	-0.02052435465157032	0.23121249675750732	-0.1293071210384369	0.1653359979391098	0.03805898129940033	-0.8242021799087524	0.038824450224637985	-0.2195993810892105
ENSMUSG00000093386	-0.035641856491565704	0.24974317848682404	-0.12982118129730225	0.31611716747283936	-0.0020582268480211496	-0.7850257754325867	0.04252873733639717	-0.22226497530937195
ENSMUSG00000090744	0.024943118914961815	0.2913222014904022	0.01840273290872574	0.4835560619831085	0.13903550803661346	-0.6316902041435242	0.0624927394092083	-0.3563993573188782
