	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000053119	0.07431938499212265	0.07207217812538147	0.7872201800346375	0.11317124962806702	-0.17307992279529572	0.19225044548511505	-0.1087496355175972	0.029291417449712753
ENSMUSG00000115587	-0.07085657119750977	0.07354004681110382	-0.23572558164596558	0.0027770705055445433	-0.38376155495643616	-0.1033310815691948	0.030953142791986465	0.010268271900713444
ENSMUSG00000015829	-0.06245298311114311	0.09125599265098572	-0.09840910136699677	0.011570367962121964	-0.4305572211742401	-0.10812953114509583	-0.022793294861912727	0.04072016850113869
ENSMUSG00000045098	-0.058122459799051285	0.0963575541973114	0.802277684211731	-0.08197718858718872	-0.11720456928014755	0.14355069398880005	0.0789460614323616	0.1043301522731781
ENSMUSG00000115726	-0.040902525186538696	0.0913909375667572	-0.1502455770969391	-0.018487824127078056	-0.5053496956825256	-0.14141225814819336	-0.020585903897881508	-0.014756672084331512
ENSMUSG00000033214	0.48796752095222473	-0.07743187248706818	-1.7366327047348022	-0.44721007347106934	1.694145917892456	-0.014484613202512264	0.35605159401893616	0.014237439259886742
ENSMUSG00000059336	-0.04647480323910713	0.0989748015999794	-0.28495076298713684	0.014853307977318764	-0.1895858198404312	-0.2180888056755066	0.05595405399799347	-0.017300965264439583
ENSMUSG00000075184	-0.06068970635533333	0.06382302939891815	-0.24365119636058807	-0.0198669396340847	-0.24541309475898743	-0.14144468307495117	0.051088400185108185	-0.006219236180186272
ENSMUSG00000000244	-0.004088987596333027	0.06583309918642044	0.6323443055152893	0.19388116896152496	0.2141081988811493	-0.10329301655292511	0.06315850466489792	0.021270813420414925
ENSMUSG00000113454	0.037116773426532745	0.11567749828100204	0.6893296837806702	0.040245600044727325	-0.3146477937698364	-0.018135027959942818	-0.12787263095378876	-0.0822174921631813
ENSMUSG00000022472	0.017148785293102264	0.09727784991264343	0.8740017414093018	0.20348301529884338	-0.041656047105789185	-0.030314316973090172	0.03255312517285347	0.016206014901399612
ENSMUSG00000087613	0.05177289992570877	0.12938091158866882	0.3583199977874756	0.15654273331165314	-0.038944121450185776	-0.12063069641590118	-0.0863199308514595	-0.034719068557024
ENSMUSG00000019320	-0.006591052282601595	0.03325746953487396	0.22968387603759766	-0.020323576405644417	0.08512275665998459	0.19276420772075653	0.08249953389167786	0.05752386525273323
ENSMUSG00000109286	0.0006419758428819478	0.07002893090248108	-0.11389949917793274	0.05408046767115593	-0.28117647767066956	-0.25369787216186523	-0.03790348395705223	-0.0322076641023159
ENSMUSG00000029165	-0.09809742122888565	0.055781666189432144	0.8149862885475159	0.0446050688624382	0.0614757239818573	0.20760367810726166	0.060401126742362976	0.027470923960208893
ENSMUSG00000103472	0.18503418564796448	-0.12583591043949127	-1.202887773513794	-0.2264701873064041	1.4590704441070557	0.2987367510795593	0.20675739645957947	0.138368621468544
ENSMUSG00000112206	-0.07793053239583969	0.10360480099916458	0.026794346049427986	0.07867224514484406	-0.2373279631137848	0.038267962634563446	-0.17178267240524292	-0.0921485498547554
ENSMUSG00000051517	0.020587867125868797	0.038741469383239746	0.32441556453704834	-0.05586604028940201	0.24929934740066528	0.19230547547340393	0.19156521558761597	0.07262598723173141
ENSMUSG00000040459	0.05104300379753113	0.06924314051866531	1.2661731243133545	0.08316100388765335	-0.18804098665714264	0.18136371672153473	-0.016357053071260452	0.028534675016999245
ENSMUSG00000006920	-0.10243384540081024	0.05708707869052887	0.5556727647781372	-0.01850913092494011	0.01211176160722971	0.2222992181777954	0.0935710221529007	0.0463402085006237
ENSMUSG00000110089	0.021698584780097008	0.10327566415071487	0.2435937374830246	-0.06544923782348633	-0.1466362178325653	-0.10456282645463943	-0.054257478564977646	-0.06728644669055939
ENSMUSG00000090059	-0.266305536031723	0.08854883164167404	0.18387249112129211	0.08067268133163452	-0.3683849573135376	-0.10446060448884964	-0.17544525861740112	-0.12765692174434662
ENSMUSG00000020434	-0.08801991492509842	-0.004236250650137663	-0.39001864194869995	-0.00860404223203659	-0.14179262518882751	0.15936754643917084	0.15126965939998627	0.05322830751538277
ENSMUSG00000104781	-0.007638825569301844	0.10617614537477493	-0.14563535153865814	-0.017366735264658928	-0.39738285541534424	-0.15204331278800964	-0.11107859015464783	-0.04022016003727913
ENSMUSG00000117636	-0.18882371485233307	0.10654672980308533	0.28356578946113586	0.3572222590446472	-0.2561958432197571	-0.1408357173204422	-0.3455239534378052	-0.11648550629615784
ENSMUSG00000041566	0.08547645807266235	0.07431074231863022	-0.20904751121997833	-0.02429649420082569	-0.35856175422668457	-0.15815432369709015	0.0583859384059906	-0.011285334825515747
ENSMUSG00000110923	-0.08382336795330048	0.07888779789209366	-0.09838760644197464	-0.033460818231105804	-0.30842506885528564	-0.052466101944446564	-0.13940557837486267	-0.05587425082921982
ENSMUSG00000033632	-0.04592738300561905	0.07039329409599304	0.10506336390972137	-0.03900664672255516	-0.22716782987117767	0.22550161182880402	-0.0645890161395073	0.10998246818780899
ENSMUSG00000114898	-0.05810790881514549	0.07212793081998825	-0.16880980134010315	-0.011020212434232235	-0.3716069757938385	-0.17833960056304932	0.007565274368971586	-0.018396828323602676
ENSMUSG00000112277	-0.03554261848330498	0.11461233347654343	-0.23631681501865387	0.19805410504341125	-0.1216127946972847	-0.21851418912410736	0.02646610327064991	-0.00709732249379158
ENSMUSG00000026339	-0.09231369942426682	0.05923701450228691	0.7191256880760193	-0.06752444058656693	0.04127439856529236	0.2016592025756836	0.0875130444765091	0.07743921130895615
ENSMUSG00000007907	-0.17153598368167877	0.05779189243912697	0.25442683696746826	-0.025620074942708015	0.07116053253412247	-0.11562308669090271	-0.1053648293018341	-0.12828409671783447
ENSMUSG00000032549	-0.04714922606945038	-0.02176825702190399	0.13172678649425507	-0.13172662258148193	0.2958339750766754	0.19575166702270508	0.14377957582473755	0.07545652985572815
ENSMUSG00000085576	-0.18391770124435425	0.04506027698516846	-0.32820045948028564	-0.22692851722240448	-0.4603823125362396	0.13336868584156036	0.03498357534408569	0.1140817254781723
ENSMUSG00000109644	-0.04369442164897919	0.07410603761672974	0.9737281799316406	0.01917967200279236	0.6332417130470276	-0.06708445399999619	0.13266360759735107	0.03415177762508392
ENSMUSG00000021090	-0.14012469351291656	0.020217401906847954	-0.19954407215118408	-0.040306996554136276	-0.07222723960876465	0.2553281784057617	0.08737774193286896	0.12092629075050354
ENSMUSG00000110428	0.198225200176239	0.07004287093877792	0.08109167218208313	0.14029428362846375	0.3500792384147644	-0.19014406204223633	0.24686364829540253	-0.008296072483062744
ENSMUSG00000106210	-0.03776322305202484	0.12076659500598907	-0.21987849473953247	-0.01695289835333824	-0.36222419142723083	-0.1093076765537262	-0.09520845115184784	-0.03260669857263565
ENSMUSG00000039656	-0.1759076714515686	0.0349065437912941	0.6397219300270081	0.12589958310127258	0.5512404441833496	0.23774905502796173	0.18793229758739471	0.051896099001169205
ENSMUSG00000067909	-0.5853385329246521	0.0010283691808581352	0.7375054955482483	0.4466926157474518	-1.1061500310897827	-0.31869232654571533	-0.43387341499328613	-0.22962556779384613
ENSMUSG00000046589	0.21055161952972412	-0.07118359208106995	-0.4586460590362549	-0.08344769477844238	0.02551879733800888	0.11822192370891571	0.19140788912773132	0.06277558207511902
ENSMUSG00000086714	-0.07639407366514206	0.05926872417330742	0.6246482729911804	0.03384878486394882	0.0857752114534378	0.15529710054397583	0.03424585238099098	0.01266728900372982
ENSMUSG00000112781	-0.05272137001156807	0.08184593915939331	0.21075895428657532	0.09270405024290085	-0.9754440188407898	-0.17225715517997742	-0.22827456891536713	-0.09306593984365463
ENSMUSG00000029148	-0.09952490776777267	0.04901391640305519	-0.3429408371448517	-0.043805934488773346	0.21060438454151154	0.2885674238204956	0.23133841156959534	0.14185155928134918
ENSMUSG00000093904	0.14790582656860352	0.08127784729003906	1.4117814302444458	0.14166498184204102	0.11938492953777313	0.22392073273658752	0.006260967347770929	0.02807438187301159
ENSMUSG00000063240	-0.06758751720190048	0.09101356565952301	-0.26570066809654236	-0.017123334109783173	-0.3007507622241974	-0.13016672432422638	-0.07446116209030151	-0.023047897964715958
ENSMUSG00000056854	0.20444613695144653	-0.04981447383761406	-1.3413790464401245	-0.2326829582452774	1.4552417993545532	0.13075922429561615	0.2708466053009033	0.13529837131500244
ENSMUSG00000114069	-0.008986770175397396	0.1126648411154747	0.46119681000709534	-0.016692018136382103	-0.31535232067108154	-0.11101218312978745	-0.06539741903543472	-0.07331786304712296
ENSMUSG00000116955	-0.017929071560502052	0.10534803569316864	-0.11623253673315048	-0.02410116419196129	-0.48919007182121277	-0.16168317198753357	-0.0590551383793354	-0.032162025570869446
ENSMUSG00000029788	-0.05023668706417084	0.09348829090595245	-0.1779291033744812	-0.05091399699449539	-0.203668475151062	-0.17066320776939392	0.08938804268836975	-0.04324717819690704
ENSMUSG00000101941	-0.005949420388787985	0.10442718863487244	-0.07183420658111572	-0.03514868766069412	-0.4695334732532501	-0.09760178625583649	-0.06547334790229797	-0.05554492026567459
ENSMUSG00000052632	-0.14815960824489594	0.027909455820918083	0.10224340111017227	-0.03412649780511856	-0.05930188670754433	0.23217704892158508	0.08290072530508041	0.14974163472652435
ENSMUSG00000002083	0.001781280036084354	0.09391529858112335	-0.41546088457107544	0.013923871330916882	1.0685663223266602	0.03743237629532814	0.2958741784095764	-0.02240193821489811
ENSMUSG00000031781	-0.030155029147863388	0.07200830429792404	1.3680568933486938	-0.03887096419930458	-0.26162174344062805	0.11955729126930237	0.01835630089044571	0.026798946782946587
ENSMUSG00000049630	0.3092878758907318	-0.3184378147125244	-1.6713967323303223	-0.3887927532196045	1.6004014015197754	-0.07281900197267532	0.18366657197475433	-0.018174177035689354
ENSMUSG00000085915	-0.03406313434243202	0.08707430213689804	-0.08930236101150513	-0.045258402824401855	-0.10079168528318405	-0.17226020991802216	0.042251769453287125	-0.027547726407647133
ENSMUSG00000038037	0.29021626710891724	-0.0962698683142662	-1.0425655841827393	-0.1349816918373108	1.119999647140503	0.34505167603492737	0.35693982243537903	0.09970487654209137
ENSMUSG00000026245	-0.005426797084510326	0.06414340436458588	0.8788211345672607	-0.014111408963799477	0.05777866020798683	0.20115262269973755	0.0485968217253685	0.03571595996618271
ENSMUSG00000038507	-0.18101193010807037	0.08364537358283997	0.01695091463625431	-0.2433764487504959	-0.07400523871183395	0.0066372244618833065	0.14017774164676666	0.1064840629696846
ENSMUSG00000031667	-0.026998283341526985	0.096608467400074	0.04854536056518555	-0.04405517876148224	-0.1334136426448822	-0.1945977807044983	0.04046299308538437	-0.040123943239450455
ENSMUSG00000107929	-0.009207988157868385	0.11348159611225128	-0.018336661159992218	0.08260151743888855	-0.46395865082740784	-0.14386816322803497	-0.09073299169540405	-0.0467582643032074
ENSMUSG00000037326	-0.11174822598695755	0.04900124669075012	0.6883041262626648	-0.05549351125955582	-0.12761487066745758	0.20722374320030212	0.09366349875926971	0.07700522243976593
ENSMUSG00000079007	0.0494161881506443	0.11496144533157349	0.6096147298812866	0.09324230998754501	-0.09597447514533997	-0.17783646285533905	-0.08130894601345062	-0.04762228578329086
ENSMUSG00000112654	0.0208052396774292	0.07636751979589462	1.0216141939163208	-0.01953096315264702	-0.3613109588623047	0.061383381485939026	-0.01611831597983837	0.0336577445268631
ENSMUSG00000060180	-0.011077421717345715	0.1067146360874176	0.1444728523492813	-0.020568259060382843	-0.23672232031822205	-0.16248778998851776	-0.0397186242043972	-0.07703738659620285
ENSMUSG00000020128	0.11006635427474976	0.0784519761800766	0.7480593323707581	0.0790601596236229	-0.1326460987329483	0.18461938202381134	-0.10922667384147644	0.05740491300821304
ENSMUSG00000026938	0.08223885297775269	0.07647675275802612	0.003380616893991828	-0.011600387282669544	-0.45116886496543884	-0.16431957483291626	0.028738951310515404	-0.036327529698610306
ENSMUSG00000031491	-0.03655896335840225	0.1056801974773407	-0.1965906172990799	-0.014034692198038101	-0.4864189922809601	-0.17363488674163818	-0.021504420787096024	-0.006129677407443523
ENSMUSG00000103385	-0.029567642137408257	0.07379013299942017	-0.5531814098358154	-0.015536542981863022	0.21623915433883667	-0.13767991960048676	0.09427773207426071	-0.0032387389801442623
ENSMUSG00000073421	0.2816791236400604	0.06037328764796257	-1.227878212928772	-0.12373600155115128	1.3595290184020996	-0.12123233824968338	0.11790608614683151	-0.02220822498202324
ENSMUSG00000067614	-0.02516918256878853	0.059249721467494965	-0.5035195350646973	-0.028669187799096107	0.4668911397457123	-0.13640227913856506	0.2153136432170868	-0.031062748283147812
ENSMUSG00000091594	0.03433774784207344	0.1143621951341629	0.6144917011260986	0.11261088401079178	-0.07429088652133942	-0.06977546960115433	-0.09852483123540878	-0.07756701111793518
ENSMUSG00000085640	-0.04237924888730049	0.11044570058584213	-0.06096482649445534	-0.043326277285814285	-0.3702314794063568	-0.07983541488647461	-0.13673856854438782	-0.08922026306390762
ENSMUSG00000118292	-0.08732687681913376	0.13902920484542847	-0.18695804476737976	0.04408586025238037	-0.48578646779060364	0.09117504954338074	-0.10064985603094101	0.016130123287439346
ENSMUSG00000006057	-0.09332175552845001	0.06955836713314056	1.2868285179138184	0.20862631499767303	0.6305913329124451	0.24282056093215942	0.10807078331708908	0.0030519897118210793
ENSMUSG00000059087	-0.1963992714881897	0.06004241481423378	-0.05813613906502724	-0.03382723033428192	-0.22015739977359772	-0.005743056535720825	-0.10145964473485947	-0.11192923784255981
ENSMUSG00000051223	0.15018530189990997	0.0896511822938919	1.5903316736221313	0.2869173288345337	-0.15259583294391632	0.003725065616890788	-0.07062473893165588	0.03825969994068146
ENSMUSG00000108317	-0.025416867807507515	0.07511694729328156	0.07867617905139923	-0.0007908008992671967	0.7431178092956543	-0.146780326962471	0.2560206949710846	-0.027548808604478836
ENSMUSG00000072952	-0.1391187608242035	-0.08191289752721786	-0.20960836112499237	-0.19034641981124878	-0.05264915153384209	0.24909484386444092	0.14699065685272217	0.047432199120521545
ENSMUSG00000050666	-0.17126035690307617	-0.07631510496139526	-0.10642603039741516	-0.23182010650634766	-0.42633095383644104	0.23490606248378754	0.08995292335748672	0.05635933578014374
ENSMUSG00000096122	-0.099455326795578	0.15669935941696167	0.8677778840065002	0.24886955320835114	-1.3896485567092896	-0.30077189207077026	-0.5112124085426331	-0.1866605132818222
ENSMUSG00000114771	-0.00939900241792202	0.11719522625207901	-0.31520432233810425	-0.009411036036908627	0.14342783391475677	-0.09737726300954819	0.10399207472801208	-0.039552073925733566
ENSMUSG00000117645	-0.025432374328374863	0.09022306650876999	-0.1214548796415329	-0.00806924793869257	-0.641956090927124	-0.1328461766242981	-0.1099715530872345	-0.005467791110277176
ENSMUSG00000030703	-0.0011683705961331725	0.0766076073050499	0.7556220293045044	0.335066020488739	-0.08791521191596985	-0.010003706440329552	0.01340022124350071	0.026293175294995308
ENSMUSG00000106863	-0.040328383445739746	0.09763186424970627	-0.031524550169706345	-0.006160380318760872	-0.3755074739456177	-0.04013612121343613	-0.018311625346541405	0.04729754477739334
ENSMUSG00000073900	-0.10780314356088638	0.0729718804359436	-0.18653391301631927	-0.02834775671362877	-0.25906527042388916	-0.11489085108041763	-0.10117628425359726	-0.06195715069770813
ENSMUSG00000037735	-0.11522851884365082	0.005035123787820339	-0.5291129350662231	-0.22241178154945374	-0.25900566577911377	0.013352999463677406	0.11676755547523499	0.018838515505194664
ENSMUSG00000001366	-0.16481588780879974	0.01581575721502304	0.0009076428250409663	-0.05112118646502495	0.09121810644865036	0.2729300558567047	0.1458996683359146	0.14326882362365723
ENSMUSG00000029681	-0.08187970519065857	0.05470111221075058	0.917449951171875	0.05280783027410507	0.13229061663150787	0.2086680829524994	0.06338649988174438	0.01803191937506199
ENSMUSG00000027533	0.11332683265209198	-0.07434004545211792	-0.3340258002281189	-0.038648687303066254	0.5733979940414429	0.3203200399875641	0.17796936631202698	0.12129534035921097
ENSMUSG00000001249	-0.036710966378450394	-0.0013248971663415432	-0.42092183232307434	0.006515057757496834	-0.0739167183637619	-0.0043341596610844135	0.18235601484775543	0.05243402346968651
ENSMUSG00000049686	-0.13914388418197632	0.004991929046809673	0.46542099118232727	-0.05278899520635605	0.21437858045101166	0.27633821964263916	0.13677500188350677	0.09013066440820694
ENSMUSG00000014453	-0.02221783436834812	0.11086606234312057	-0.017182709649205208	0.0010709846392273903	-0.3042723536491394	-0.24059560894966125	0.005670937243849039	-0.03388752415776253
ENSMUSG00000111765	-0.03218964487314224	0.10785730183124542	-0.18490003049373627	-0.020380456000566483	-0.30088916420936584	-0.12007658183574677	-0.09864632785320282	-0.04357907921075821
ENSMUSG00000093386	-0.049238115549087524	0.09159129858016968	-0.11414214968681335	0.02492254413664341	-0.3710052967071533	-0.13922268152236938	-0.0371083989739418	-0.0373665951192379
ENSMUSG00000090744	0.032480571419000626	0.13548529148101807	0.270295113325119	0.13783439993858337	0.011014492250978947	-0.02596377581357956	-0.08427432924509048	-0.07552043348550797
ENSMUSG00000071547	0.12199252098798752	-0.06186366453766823	-0.14051435887813568	-0.023769373074173927	0.720948338508606	0.28533822298049927	0.22620315849781036	0.11242872476577759
ENSMUSG00000103012	-0.05610937625169754	0.07921366393566132	-0.04429670423269272	-0.052460819482803345	-0.424142986536026	-0.15149888396263123	-0.06660931557416916	-0.062350738793611526
ENSMUSG00000115381	-0.15625932812690735	0.08796248584985733	-0.1134769469499588	-0.014022734016180038	-0.4523996412754059	-0.07784730195999146	-0.12384839355945587	-0.09560298174619675
ENSMUSG00000038437	-0.19898436963558197	0.06863104552030563	1.3093844652175903	0.15167872607707977	0.7077614068984985	0.19245292246341705	0.14913403987884521	-0.006949358154088259
ENSMUSG00000045410	0.042138684540987015	0.16492129862308502	0.3842046856880188	0.18260711431503296	-0.2565945088863373	0.06251388788223267	-0.10373741388320923	-0.029847687110304832
ENSMUSG00000021661	-0.13759222626686096	0.034891944378614426	-0.07278669625520706	-0.04818905517458916	0.10956113785505295	0.27611687779426575	0.15798453986644745	0.13400542736053467
ENSMUSG00000035900	-0.09299706667661667	-0.004452960565686226	0.2523888945579529	-0.04427994787693024	-0.10786939412355423	0.22623400390148163	0.1019284650683403	0.12261616438627243
ENSMUSG00000086690	0.04456893354654312	0.12395820766687393	0.6756161451339722	0.25388360023498535	-0.29079151153564453	-0.11604849994182587	-0.01608940213918686	0.015545175410807133
ENSMUSG00000043505	-0.08377527445554733	0.06492963433265686	-0.0442967526614666	-0.00508295651525259	-0.23284941911697388	0.02593311481177807	0.0030714296735823154	0.08940614759922028
ENSMUSG00000107662	-0.11577650904655457	0.08502073585987091	-0.1898382604122162	-0.03127622976899147	-0.2797166705131531	-0.088733971118927	-0.08528414368629456	-0.07307035475969315
ENSMUSG00000046886	0.0003611120628193021	0.12868767976760864	-0.05912518501281738	-0.01867246814072132	-0.5520666837692261	-0.15623821318149567	-0.10654943436384201	-0.04450203478336334
ENSMUSG00000000125	0.7798709273338318	-0.34657353162765503	-1.2331945896148682	-0.32466259598731995	0.9801279306411743	0.1084076315164566	0.08255904167890549	-0.09990759938955307
ENSMUSG00000027079	0.04773658886551857	0.07649831473827362	1.25240957736969	-0.051488980650901794	0.22490018606185913	0.12867224216461182	0.02290680818259716	0.03819968178868294
ENSMUSG00000043089	0.002547705080360174	0.09756537526845932	-0.18053270876407623	-0.004190999083220959	-0.34916841983795166	-0.1868816316127777	-0.14017686247825623	0.006052935030311346
ENSMUSG00000056423	-0.06275449693202972	0.09637342393398285	-0.23300474882125854	-0.004508962854743004	-0.43751633167266846	-0.11282255500555038	-0.10085564851760864	-0.02433190494775772
ENSMUSG00000030272	-0.07394126057624817	0.07986994832754135	0.6151431798934937	-0.038856714963912964	-0.19850486516952515	0.030139679089188576	0.05611525475978851	0.07091960310935974
ENSMUSG00000113773	0.012315335683524609	0.12680503726005554	-0.06557212769985199	-0.06209283694624901	-0.08533352613449097	-0.14749173820018768	0.020774388685822487	-0.07720261812210083
ENSMUSG00000029658	-0.13848170638084412	0.03803885355591774	-0.14072231948375702	-0.01340684574097395	-0.029856152832508087	0.12442608922719955	0.09128043800592422	0.12514899671077728
ENSMUSG00000112232	-0.20725490152835846	0.09174594283103943	-0.15391805768013	0.01940745674073696	-0.43850722908973694	-0.1597108691930771	-0.11910032480955124	-0.06520649790763855
ENSMUSG00000003154	-0.060517992824316025	-0.09984036535024643	-0.3095170855522156	-0.11567019671201706	0.5104445815086365	0.2597004771232605	0.14619672298431396	0.03675682097673416
ENSMUSG00000105247	-0.03192043676972389	0.08253806829452515	-0.20744986832141876	-0.05594199523329735	-0.06033698469400406	-0.07356663048267365	-0.05730679631233215	-0.07333751022815704
ENSMUSG00000100985	-0.053612545132637024	0.05872052162885666	0.12664228677749634	0.18692828714847565	-0.19152328372001648	-0.04397575557231903	-0.035723455250263214	-0.02664695680141449
ENSMUSG00000048003	-0.04609426110982895	0.08029733598232269	0.021279694512486458	-0.02616472728550434	-0.38952672481536865	-0.23481647670269012	-0.003983932081609964	-0.02289940044283867
ENSMUSG00000043384	0.08757451921701431	0.025587670505046844	1.2314915657043457	0.19672878086566925	-1.0106384754180908	0.14193330705165863	-0.2975764572620392	-0.025734031572937965
ENSMUSG00000033960	-0.13025736808776855	0.08076953142881393	0.3167440593242645	-0.06938666105270386	-0.6474366188049316	0.1589803248643875	-0.005726098548620939	0.1648932248353958
ENSMUSG00000037979	-0.16163316369056702	0.030795536935329437	0.14719150960445404	-0.06042107939720154	0.09675656259059906	0.2507239580154419	0.13998007774353027	0.11147784441709518
ENSMUSG00000057037	-0.10046741366386414	0.07383126020431519	-0.20940342545509338	-0.045543622225522995	-0.0967080369591713	-0.044428154826164246	-0.12046658247709274	-0.0757555440068245
ENSMUSG00000024553	0.15530556440353394	-0.2802013158798218	-0.8361734747886658	-0.2279142439365387	0.543760359287262	0.1572701334953308	0.06196071207523346	-0.09254378080368042
ENSMUSG00000102925	-0.04353350028395653	0.10234685242176056	-0.18656545877456665	-0.03722632676362991	-0.14029648900032043	-0.1003124937415123	0.02544587105512619	-0.017243461683392525
ENSMUSG00000087226	-0.014378235675394535	0.10290167480707169	-0.1647976040840149	-0.0520486943423748	-0.22257636487483978	-0.1373450756072998	-0.03875599056482315	-0.048077527433633804
ENSMUSG00000049843	-0.14853599667549133	0.05581766739487648	-0.22449827194213867	-0.03823915496468544	-0.17377637326717377	-0.06346604973077774	-0.13369426131248474	-0.06581414490938187
ENSMUSG00000005150	-0.10049429535865784	0.08003287017345428	0.644633412361145	-0.06351849436759949	0.37905022501945496	0.13281497359275818	0.13609887659549713	0.024481099098920822
ENSMUSG00000117600	0.016209855675697327	0.1633383333683014	-0.04923086240887642	0.05132828280329704	-0.6481781005859375	-0.21295547485351562	-0.113129623234272	-0.04231689125299454
ENSMUSG00000037857	0.09241240471601486	0.08262783288955688	1.0274707078933716	0.18522535264492035	0.020956600084900856	0.1305658221244812	-0.06094658002257347	0.021026434376835823
ENSMUSG00000041477	-0.08710100501775742	0.06595338135957718	0.325822651386261	-0.04541296139359474	-0.06335287541151047	0.18242359161376953	0.04937630519270897	0.06564265489578247
ENSMUSG00000052143	0.023700188845396042	0.10970654338598251	0.5251957774162292	0.11729151755571365	-0.1825164556503296	-0.18538197875022888	-0.020925963297486305	-0.038735996931791306
ENSMUSG00000113686	-0.009369958192110062	0.14837075769901276	-0.13848678767681122	0.022877244278788567	-0.7131819128990173	-0.13607726991176605	-0.057403698563575745	-0.025243744254112244
ENSMUSG00000031139	0.10412423312664032	0.07188677787780762	1.2121351957321167	0.16529248654842377	-0.970560610294342	0.13289162516593933	-0.16732627153396606	0.016011221334338188
ENSMUSG00000117457	-0.015205901116132736	0.0871705636382103	-0.3543599843978882	0.1299065351486206	0.021643230691552162	-0.16740009188652039	0.13555194437503815	-0.024324193596839905
ENSMUSG00000084768	-0.026211634278297424	0.08582182973623276	0.14012975990772247	-0.047597456723451614	-0.1312267929315567	-0.15111881494522095	-0.0032306411303579807	-0.04618236422538757
ENSMUSG00000092295	-0.028195058926939964	0.10682671517133713	-0.0937122032046318	-0.031599048525094986	-0.4039160907268524	-0.11690709739923477	-0.10547252744436264	-0.07146837562322617
ENSMUSG00000086166	-0.06191794574260712	-0.18544359505176544	-0.3600591719150543	-0.10922469943761826	0.1709114909172058	0.2898233234882355	0.13648909330368042	0.07239711284637451
ENSMUSG00000109315	-0.07304611802101135	0.1125171110033989	-0.2115498185157776	-0.011343665421009064	-0.3579338788986206	-0.06619332730770111	-0.13638423383235931	-0.04661612957715988
ENSMUSG00000021814	0.04178040102124214	0.07089217007160187	0.9750837087631226	-0.02795569971203804	-0.11509224772453308	0.1834581345319748	-0.013770628720521927	0.04357039928436279
ENSMUSG00000015312	0.41973933577537537	-0.22601480782032013	-1.470308780670166	-0.3652498126029968	1.5424174070358276	0.3145904242992401	0.15431421995162964	0.11669333279132843
ENSMUSG00000094325	-0.40407654643058777	-0.09109549224376678	0.7047309279441833	0.1217152401804924	-1.470210075378418	-0.20963139832019806	-0.5508379936218262	-0.21887430548667908
ENSMUSG00000002325	-0.04094558581709862	0.06345406174659729	0.7574748396873474	0.19129209220409393	0.07584183663129807	0.04191158339381218	0.03977743163704872	0.002610614988952875
ENSMUSG00000074996	-0.20913253724575043	0.06266645342111588	-0.19652727246284485	0.019430870190262794	-0.08543180674314499	0.0028104069642722607	-0.17392177879810333	-0.11818893253803253
ENSMUSG00000024485	-0.05543114244937897	0.06114507094025612	-0.012722799554467201	-0.013635534793138504	-0.09031075239181519	-0.13759192824363708	0.04756328463554382	-0.018214287236332893
ENSMUSG00000060044	-0.16481417417526245	-0.013273605145514011	-0.3445481061935425	-0.16997979581356049	-0.35542723536491394	0.15867488086223602	0.08014219999313354	0.07975895702838898
ENSMUSG00000111546	-0.07402251660823822	0.0956624448299408	-0.2877963185310364	0.026900868862867355	0.18095672130584717	-0.08343224227428436	0.07562115043401718	-0.061387740075588226
ENSMUSG00000031845	-0.05704491585493088	0.0567830465734005	-0.2450653463602066	-0.03555102273821831	-0.1109161451458931	-0.12165900319814682	0.06774542480707169	-0.021885642781853676
ENSMUSG00000041297	0.08755146712064743	0.06751260906457901	0.7002836465835571	0.12983334064483643	-0.032149966806173325	0.2502287030220032	-0.028577975928783417	0.05922912433743477
ENSMUSG00000086172	-0.046846553683280945	0.09602175652980804	-0.22887974977493286	-0.02386135421693325	-0.308624267578125	-0.0769135132431984	0.09339193254709244	-0.016249775886535645
ENSMUSG00000078898	0.09375008940696716	0.027828563004732132	2.004688024520874	0.40695425868034363	-1.1370636224746704	-0.16673560440540314	-0.317160427570343	-0.010349461808800697
ENSMUSG00000087201	-0.16880282759666443	0.13414810597896576	0.10444225370883942	0.14781568944454193	-0.7311838269233704	-0.24529752135276794	-0.23104268312454224	-0.09012999385595322
ENSMUSG00000021785	-0.1411512792110443	0.07524478435516357	0.0026507091242820024	-0.08619232475757599	-0.33590415120124817	0.1955418586730957	0.021002482622861862	0.1607443392276764
ENSMUSG00000070323	-0.018831834197044373	0.09150619804859161	-0.10609613358974457	-0.02252126857638359	-0.4397841691970825	-0.13076643645763397	-0.09838833659887314	-0.04222436249256134
ENSMUSG00000024642	0.08558405190706253	0.06021891534328461	0.8899657726287842	0.08598113059997559	-0.30079835653305054	0.22098352015018463	-0.059675637632608414	0.05625074729323387
ENSMUSG00000031097	-0.0009150448604486883	0.06529228389263153	0.15282829105854034	0.060382403433322906	-0.342122882604599	-0.1290452778339386	-0.01589829847216606	-0.0196873489767313
ENSMUSG00000057058	-0.15632639825344086	-0.1594565361738205	-0.27028870582580566	-0.12119428813457489	0.022219788283109665	0.19350625574588776	0.12931442260742188	0.03771013021469116
