	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042460	0.020192476802497236	0.03561817786207289	0.20634694766995382	0.016302308345672957	-0.09409358776902081	0.08176539314814103	-0.0216688702814281	0.01070511184194142
ENSMUSG00000085604	0.11316980147000452	0.029196920137500065	-0.2950266473230191	0.08012459123871979	0.2091522839220748	-0.08197090258353065	0.1479946297607447	0.011720756821575508
ENSMUSG00000115100	0.08237200559342454	0.03972105884651163	-0.5667914813700398	-0.27098431250752975	0.1909552568123867	0.043304653731788025	0.0305840653901084	-0.02453612199377468
ENSMUSG00000006906	-0.030970683668523895	0.01709259470959036	0.2132049959696555	0.029158641334496287	-0.12070049923141986	0.27185700964868637	0.037505051692642156	0.02481953437340313
ENSMUSG00000026455	-0.038338287191124566	0.005040746621164415	1.0359565861574083	-0.002235843269642958	-0.0010512094163069767	0.1382790926402127	-0.019892067168049313	0.020605824150178316
ENSMUSG00000022715	0.06801240075640505	-0.005570739082811217	-0.4899864492033625	-0.20099541210952987	-0.012954836502987226	0.2238248889707133	0.04417187521664476	-0.019536935852868607
ENSMUSG00000074194	0.01972890856548994	0.029332179538791286	-0.062335439723184595	-0.05933665627027429	0.16401397658967523	-0.07871048948888659	0.052083243239550416	0.0017771382655285249
ENSMUSG00000006736	0.07415127879810046	-0.12749481292199302	1.1156922059218881	0.000805093050803407	0.5718590778737312	0.24680347617847603	0.030949341958590334	0.02100961587670359
ENSMUSG00000028035	-0.05848113292683722	0.04776643899822375	-0.1147283742961008	0.4402961294633964	0.07237777388446764	0.24131826158456013	0.053562309780474084	0.011143236622722595
ENSMUSG00000028439	0.09280663820177974	-0.007629714174098418	-0.3828944436166369	-0.09551944114526642	0.14709495670394973	0.33168233135173586	0.033242848089867036	0.028661158084313295
ENSMUSG00000079014	-0.012037669224290377	0.02754258172043202	0.5487168636879817	0.2114909179841821	-0.07260961219082154	-0.00397715294036191	-0.09284448452880108	0.029147781933300265
ENSMUSG00000045098	-0.052115854034387406	0.027371254649928494	0.8269593323935364	0.010178177312107956	0.004282853055130025	0.16257394386380578	0.0005322958108860933	0.03336271829362626
ENSMUSG00000040848	5.674477298660869e-05	-0.012276626875297682	0.1264596268310145	0.0588328774704548	-0.016507862523472534	0.30966799698066355	-0.03109366194834625	0.047552890902547267
ENSMUSG00000048546	0.0689154566642953	-0.043587922563321106	0.29254531884954693	0.03147636390437713	0.4864943274120118	0.29611066877743203	0.06771937186541825	0.03253129899356801
ENSMUSG00000027346	0.0487923336224672	0.009349351469128513	0.8027726857659997	-0.004611830964599254	0.13429776598225415	-0.01387521900084851	0.03543352402110551	0.01970657562913922
ENSMUSG00000105337	0.011361902137079077	0.023431581798247083	0.07729408987912133	0.014974444160959268	-0.14030414113247908	-0.13082350462188644	-0.022372175515764477	0.02142960316674102
ENSMUSG00000060739	-0.039018686477045	0.009876933213646615	0.8276029226047935	0.150453555590866	0.31502741848474086	0.06006314528858638	0.02996810636510158	0.02754770638660245
ENSMUSG00000109396	-0.1895929293646207	-0.05560786526465173	0.37374342688230433	0.4127929642157726	-0.7455600277107026	-0.4152142353342372	-0.19511504487007705	0.004404917918873252
ENSMUSG00000053646	-0.05608095091104458	0.01675481930798404	0.8447391219509882	0.012140781875755888	-0.16574661927110615	0.2040722339984703	0.020338092564894137	0.027321179200225743
ENSMUSG00000104082	-0.026606738822218697	0.029598629801070534	-0.030131689154950438	0.04016958005818846	-0.0485401554823641	0.05891391323020798	0.008434522002893833	0.013148358589699325
ENSMUSG00000035314	0.13336152144610033	0.009953362433329208	0.1491432139243573	-0.04061722540936898	0.16921449974709374	0.2990571967266338	0.08736933859285533	-0.002815542119969905
ENSMUSG00000055109	-0.2642241390840614	0.013888910767829138	0.15485091055275657	-0.09266614450799741	-0.5929827098743512	0.17017152937717453	-0.09886943353849346	-0.03125405469862536
ENSMUSG00000026928	0.11709863569428437	0.017311837317278592	0.013234078617824708	0.1626895425582396	0.24716808282973943	0.013748542851681122	0.12894321930195604	0.033007318038419595
ENSMUSG00000005505	-0.01350045369581494	0.024221846084102643	1.2154364060134477	0.12121263042972714	-0.08391707265441904	0.11466650225141035	0.016209509568787844	-0.01669775540223262
ENSMUSG00000097111	0.005109537747921422	0.021932009364458542	0.6569944905224214	0.14884720164799156	-0.12157521474686551	-0.04920525077063108	0.02810636065883695	0.021336364645165824
ENSMUSG00000071547	0.24590363834322487	-0.06328487172145937	0.001719654960054738	-0.001371237367597392	0.4688368439498715	0.38581497150833977	0.12500246566866866	0.06128300487182839
ENSMUSG00000000581	-0.04058900324536288	0.030173724199994468	0.28223385014831104	0.007251504959224673	-0.11977434793620237	0.26031871751505864	-0.010227338012191467	0.02344122214136795
ENSMUSG00000020783	-0.026745004139437308	0.00044690496289539236	1.059528152900956	0.03115436258101129	-0.02528949189935312	0.1314927899572857	-0.016840960249932584	0.01821157447650746
ENSMUSG00000031729	-0.04153835298815726	0.01464302053465352	0.8089121245666839	-0.009069767778159335	0.0989444351394403	0.15628613703582753	0.006907550390211067	0.04272112492128924
ENSMUSG00000021795	-0.025855773508114258	0.01789798054955359	0.04091466497650669	0.12767435815419179	-0.2038275456195801	0.10732764800315116	-0.0651871214338046	0.008188840013151224
ENSMUSG00000028367	-0.02091468965128505	0.012466445600732965	1.1837222037406587	0.10064197786201216	0.11647669770910787	0.23032250382875646	0.03282243993443054	0.009901226876016673
ENSMUSG00000001943	0.20938445518181004	-0.015398164910142701	0.32694877228755753	0.04754951671909242	0.2548458131899159	0.27945756946620737	0.10561861930795463	0.0302342546939274
ENSMUSG00000026890	0.3809479479878064	-0.04972716847761538	-0.7495579544506784	-0.3978197432055562	0.8264611852876572	0.10241203516327785	0.07709297562651045	-0.09897596771677075
ENSMUSG00000025785	-0.012930087236288404	0.0036578674441703437	1.182128396326464	0.11471855713269698	-0.18715866085632504	0.2108331026189262	-0.00833125947174267	-0.0024474255003691984
ENSMUSG00000005950	0.032173749508469233	-0.023425579563783164	0.1366937649027802	-0.12669134973397636	0.17702841059051155	0.29810067437288773	0.025523261463500344	0.018494144652426516
ENSMUSG00000056665	0.2750317351375478	-0.07015115359369832	-0.21779210480838498	-0.09600206952044184	0.5139129397986315	0.40695144587220317	0.14004983369554144	0.03282751075512351
ENSMUSG00000079108	-0.009663433721289038	0.02490694037443453	1.2991559279789466	0.14475498148557173	-0.13728046753208867	0.08026240894074103	-0.07189841389538612	-0.00824006563603429
ENSMUSG00000024063	0.031803877559390716	0.008726558102275054	-0.30618175577671664	-0.27177030084177595	0.22400721845167157	0.15191027535739912	0.06155293417713048	-0.07048334103484584
ENSMUSG00000117029	-0.020884988789787583	0.02457036074935916	0.025186243174019702	0.012717780302409665	-0.22466364078999115	0.10075144783274612	-0.05558632673751812	0.017941174633389373
ENSMUSG00000015829	-0.019300630678065187	0.028647961408062528	-0.19199075485843684	-0.030576834981340135	-0.21054572296333	-0.12110776343896369	-0.016922856283313845	0.020986299328069436
ENSMUSG00000040818	0.01665227950143162	0.011777269519279798	0.8551519855944207	-0.02784051513715115	0.19093129528399524	-0.04040066976589774	0.040447291044672186	0.003539931905834237
ENSMUSG00000028589	0.030910913868293782	-0.033883423743424956	-0.014510023905417516	-0.015676759093548754	-0.24420857145061226	-0.19134760654695648	-0.04000085518538461	0.003774499357574054
ENSMUSG00000029001	0.1726488793293746	-0.034585727855197285	0.7449907291087065	0.021771422958668803	0.47113466423002787	0.24604537699295698	0.081911392857832	0.04852826190326596
ENSMUSG00000086485	0.0554229812396183	0.01960740593549417	0.9273041130642273	0.002970265033270282	-0.009766555394266366	-0.049050515827652165	0.03972964791906374	0.00926237949897768
ENSMUSG00000029658	-0.0039751696617583675	0.0020635510156093266	-0.07746287628677757	0.0064297972529727436	-0.012764826964121312	0.20393195827340865	0.011992517664839396	0.02835177101465628
ENSMUSG00000054951	0.1325690883324569	-0.0319561960205257	-0.47729768590527655	-0.2022277706636877	0.22588628709761127	0.2760457325028775	0.011673314459143772	0.0364603908121353
ENSMUSG00000021639	-0.022157228452748052	0.010229282968027421	1.0180399579405535	0.018986876477772186	0.05939855397778696	0.15464788481227254	-0.008785443538883036	-0.0023560180831866872
ENSMUSG00000054477	-0.06883627661061058	0.009199953286484482	-0.2739382363702004	-0.10682567944739796	-0.029284538022329797	0.17633676816949445	0.032591289955183	0.03283735930796995
ENSMUSG00000034949	0.21589000954383145	0.025005660853016056	-0.3215601854860974	0.018772197262868367	0.42369963960747037	0.19606407392727435	0.1471892119959583	0.035362399065369185
ENSMUSG00000025326	-0.011883522429551313	0.020348291473848285	0.9369187773707381	0.20983791903849383	-0.014983129170390644	0.23438846156152846	-0.07632403008163757	0.003476338344522186
ENSMUSG00000094145	-0.13904699984938945	-0.014604962336527803	0.038986507227153716	0.1912926849519863	-0.44545316333533264	-0.24901201519657792	-0.08221181575837753	-0.0038906467794731724
ENSMUSG00000116069	0.1688247423725053	-0.04627022390377533	0.2667400792079986	0.004793343358116025	0.7465295429315509	0.37219565586435366	0.10277140956511305	0.02997733645578202
ENSMUSG00000023191	0.1353939767204013	-0.039359823801870725	-0.09998565932941607	-0.0317290200052022	0.25321162668333275	0.37470320961141884	0.058971762109961544	0.03490869262753092
ENSMUSG00000002233	0.25666002505453694	-0.05885782338139377	-0.06277129794689244	0.009940374477602225	0.40990290267748475	0.3059441820909082	0.12463560576034069	0.06227581805815134
ENSMUSG00000021140	-0.014404329510164514	-0.019013669075242694	0.01964494256306872	0.027160606287153704	0.0034952771552655445	0.31432686921320313	-0.008828336715513224	0.042084782260644715
ENSMUSG00000021302	0.02366501401723196	0.02623291210564795	1.1023203748964339	0.15574786505837568	-0.07664902493852424	0.17014616161135823	-0.03629620998378544	0.0022600187000145003
ENSMUSG00000054385	0.008411543915021217	0.007777247827107203	0.5451528635335438	-0.022426585944880832	0.02326990076588637	-0.10213517902432484	-0.023032524103369464	0.0036504760959360284
ENSMUSG00000089871	-0.047233724706373846	0.03484463954129231	-0.39678329862539874	-0.022456604063128386	-0.030066766367027802	0.07426595712749987	0.0451880286069354	-0.004744257174232709
ENSMUSG00000028736	0.27943054457641014	-0.09390226087879065	-0.5605591466423773	-0.40982013601761924	0.7854912678550525	-0.06676388030230425	0.06255622118307136	-0.1057464546198649
ENSMUSG00000025558	-0.03317486654736318	0.01829930966633973	0.4939072846959919	0.011851613662085064	-0.043671553434147165	0.20485889450106437	0.014266846903826394	0.037980614872295905
ENSMUSG00000032846	-0.04377450664958035	0.004732555360793153	0.2319298680421655	0.022249137853785735	0.30271457117217193	0.19121577010316418	0.041219595434345786	-0.08127347575789047
ENSMUSG00000041852	0.03558572928091702	-0.01421933831599225	0.37257737664237667	-0.009252612559950128	0.13717566120706448	0.26451250896783934	0.04457511735313996	0.02759154690172311
ENSMUSG00000096141	-0.05842252916928763	0.025778552895436794	-0.08578286450823985	0.02707705947915591	-0.15365989672760147	0.21238025806357785	-0.03504152338833332	0.01248401359386792
ENSMUSG00000042256	-0.12217700913128543	0.018294218334631296	-0.3281217352666967	-0.08726894220063904	-0.23212371051319808	0.19687757153026594	0.006849767189435495	-0.005699914087225417
ENSMUSG00000029478	0.0055941834245459175	0.018318605068439606	0.9641898209246782	0.017889847140447404	-0.05167563771454817	0.2136168394802683	0.017490338877593915	0.026170869361417968
ENSMUSG00000030276	0.04411724881190041	-0.005494799947285044	0.2385245490620686	0.1997661553796206	0.21959817430137524	-0.03746963424000569	0.10452380038301011	0.018713635402803318
ENSMUSG00000018986	-0.013629936976316717	0.023205038990805147	-0.3120110446297206	-0.013808043195500172	-0.06657584408801215	-0.12235832133020656	0.06330134668683708	0.014815145311149535
ENSMUSG00000001672	0.12332132497213025	0.021925217387147963	-0.532462929265083	-0.12914471671668123	0.2618821157990689	0.3211196250495829	0.06495868495330796	-0.012944721497374953
ENSMUSG00000116635	-0.005531839060339345	0.028277782744225988	0.3395474148417374	-0.04228660763853571	-0.1955740768594686	-0.14570832066404235	-0.0003764837121707387	0.007754976579183546
ENSMUSG00000111846	0.039796803478072566	0.03300002361446397	0.12118193720307317	0.189822524896642	-0.05881596707095014	-0.1014721369158776	-0.0440409174528343	0.013318782795665486
ENSMUSG00000046856	0.06236961909765212	0.01883311502354315	0.6127941410299432	0.12838192266395448	0.5505142094369928	0.17596168534232026	0.1562604793176953	0.030288798847426992
ENSMUSG00000102679	-0.06655041961805962	-0.012738609014832036	-0.24871973107968057	-0.0012099175139675415	-0.18317540739829252	-0.2021614993165713	-0.028449601983187935	0.024441316366470085
ENSMUSG00000027367	-0.0330098682264049	0.00232170453134261	0.6958674694887512	0.055362711569770386	0.1439535145343273	0.2635429341413328	0.011644030709690664	0.0569292393545246
ENSMUSG00000005952	-0.025641691910797296	0.02474650528156417	-0.11079581604021119	-0.006720354361199757	-0.1051606747810573	-0.16927362210449895	0.017581070513084083	0.0031575457272992936
ENSMUSG00000113885	0.006907913427754205	-0.017985026771293634	-0.12547534633080693	-0.010718061758650168	0.07330143777921226	-0.23155636923966086	-0.004406439562080778	0.002580026899834463
ENSMUSG00000041857	-0.051504274171384166	-0.009025681750543819	-0.3230751409401169	-0.0023452540084170845	-0.15591578300632786	-0.1340411160235817	0.006418353829056807	0.007275737420838725
ENSMUSG00000039461	-0.011838809300856415	-0.0031394114131866706	1.1666541461657158	0.17809131919675564	0.35785608489958187	0.25821931991161234	0.06592805126690239	0.015583934108352487
ENSMUSG00000031139	0.008663458214817054	0.036671536782432665	0.9889456116986821	0.24281037219921667	-0.6579205461925345	0.18743828602798332	-0.09018122262766286	0.013386572772703532
ENSMUSG00000087613	0.04823689212145317	0.014528493045431138	0.37963492957974915	0.09167152699909431	0.12383333446539058	-0.12677570615487638	-0.07139068046230282	0.005989031689387048
ENSMUSG00000036768	-0.027933007567480673	0.014653912349253265	1.3198042395527798	0.031076157639108714	0.014232782909259965	0.21769929099672092	-0.009038734172697462	0.006059108260836053
ENSMUSG00000007476	-0.03525836255721515	-0.0008789193420333114	0.8613543938840199	0.029498436501255908	0.11220567770360504	0.19701942552507848	0.04437905198558708	0.04408473936086271
ENSMUSG00000037679	0.10445631557179565	-0.025940197307941813	0.5279956175308533	-0.052681528217103084	0.10545104650799268	0.24877086121492278	0.052579129712363025	0.026632106670071414
ENSMUSG00000031422	-0.011948485095178643	0.024549127540766286	1.3630031267270428	0.15239123055751927	0.12767071382082318	-0.24022855075563712	0.010491216977918936	0.011952831875532866
ENSMUSG00000044783	-0.045702125459813815	0.021831615095197775	1.2436417927341867	-0.015062223897725093	0.22642431276929398	0.21335871269142703	0.0075038642896938	0.013326563043353548
ENSMUSG00000025102	-0.05221953512986407	0.01847383683157854	0.7296283665903113	0.1119841245007722	-0.05836390479619565	0.21765806904804777	0.05155596319382312	0.012549762285925681
ENSMUSG00000035247	-0.027954784398337193	0.013759856549794287	0.5864719764380425	-0.008314024839533626	-0.059229654402692435	0.19028165083010598	0.025562768339763613	-0.027540482054610037
ENSMUSG00000006362	0.11866034837538401	0.018225603762195012	-0.19760081245258335	0.19233345722610207	0.5118055351351879	0.04408660924569371	0.18410077527343155	0.03553215209189407
ENSMUSG00000028059	0.14553760697324053	0.007989194477574658	0.4593144235574333	-0.0004278102031094022	0.4438389740677979	0.09344624886232071	0.0949030604199444	0.022162227002601346
ENSMUSG00000097424	0.029514630045637855	0.0183951400051488	-0.08461551223632081	0.00960045437329557	-0.10758827547002252	-0.08024053146753951	0.026760380386258477	0.005193153166224615
ENSMUSG00000024553	0.13120298787133444	0.04045648694846023	-0.6243578311021598	-0.3416306346098281	0.2647430755773842	0.1143557796056744	0.10603435765385387	-0.07675967682859794
ENSMUSG00000019235	0.17678093059236874	-0.046557595693645586	-0.11850834564569855	-0.13594075470552655	0.3077758524792443	0.3301293205233378	0.09896040017281069	0.03202915705533087
ENSMUSG00000039480	-0.02424269662619086	0.023519361217924077	0.1916970886879426	0.0275080899680948	-0.023206673352979122	0.23991353843240568	-0.0190816963126833	0.0293412773819
ENSMUSG00000026788	-0.043978197287859594	0.015079651592649108	1.1725573743644677	0.07342032595266314	0.16982968069423804	0.23570953639991785	0.035919606423054314	-0.0005577267204768889
ENSMUSG00000107014	-0.049991789457999404	-0.0003112281072909744	0.18054924923562793	0.024887714534218373	0.05016818136018628	0.2678920149975186	0.030142721971268268	0.03338098592118643
ENSMUSG00000020740	-0.04785868530993217	0.013468202552459323	1.2911216675408859	0.025999920762998435	0.21613471992724434	0.252339893341923	0.08171810368031791	0.011733342759959799
ENSMUSG00000055553	0.015230870263465996	0.016694678336534707	1.0478179131205252	0.26185379297676264	0.6207197494700917	0.29365599955638444	0.09783488777403752	-0.026422527640949867
ENSMUSG00000037001	-0.05869628842686195	0.02116839450891348	0.8565433892440134	0.040016221054819265	-0.11502739250042526	0.22238699761001043	0.02036171767966672	0.006276138457074662
ENSMUSG00000115862	-0.05140224150730189	0.003949820093021117	-0.2868857532241756	-0.013417275668013774	-0.16219173248048588	-0.1336987332741306	-0.012978828702606344	0.013127361258063632
ENSMUSG00000028556	-0.011597434062839187	0.010958157939759466	0.4393964420807606	-0.02851699960343207	0.03888053802376297	0.19506927828416729	0.0012385831421332634	0.021234464812317
ENSMUSG00000087579	-0.03740479556758406	0.028006934926244346	-0.29490273491953434	-0.01504426925707126	-0.19907586010355902	-0.07208668175953789	-0.017994734640991997	-0.00029897529924970254
ENSMUSG00000029337	0.13704472659160924	0.07487738518222094	-0.5692711194273475	-0.3263281062180405	0.4389917739097395	0.056944761579559	0.10537300252071873	-0.09635576406976075
ENSMUSG00000022614	0.035649036268296186	-0.0017834445349633045	0.8609343107504953	0.13723302149041305	0.317636512775789	0.20477964541208035	0.050253735686263616	0.02347478613727227
ENSMUSG00000078779	-0.024466666152407664	0.013541821055397512	1.2142450584161062	0.12879859020093656	0.05236472386157922	0.16862054215278996	0.04421301911237866	-0.011194419879965218
ENSMUSG00000000317	0.3651650069984628	-0.013515422537836587	-0.4701985306897508	0.05593440635509198	0.8123043931065954	0.48497295788718997	0.08645009782724498	0.04332631105758732
ENSMUSG00000001158	0.021794312551355687	0.06435958736808191	1.2342690307593849	0.20727970891353575	0.1392688658073374	0.14736515910512285	0.0021473943781789525	-0.01584907627911889
ENSMUSG00000093639	0.01620155673787979	0.025798005664351618	0.6532864046274751	0.03458014488772148	0.022193295746442996	-0.017704690254608326	0.07162356246772106	0.021568448051090983
ENSMUSG00000023978	0.033690889963015384	0.007343257636707026	0.2219256035446181	-0.06814457062241022	0.15222054403281748	-0.09195281398252908	0.07104462043280364	0.019038999523789762
ENSMUSG00000079414	0.16588969393908753	-0.03149718051026866	-0.057945123054170315	-0.06978165971294012	0.20005493994322024	0.37880262775387175	0.050306504152259936	0.021769001730223992
ENSMUSG00000031137	-0.2761603778947184	0.016557698048407992	-0.0038061403455295867	-0.12222047393588582	-0.5383544684433997	0.12430569186752628	-0.05788447389755415	-0.04201457850114301
ENSMUSG00000037860	-0.02420388531027129	0.005329032068662595	-0.32626344828063986	0.005235260027049143	0.034896068986875306	0.05924778735804596	0.09398095924786633	0.005572956854952541
ENSMUSG00000002129	-0.060547696462786654	0.05361110564638563	1.519791965478154	0.014154587411186574	0.08972936865528547	0.26775204972998057	0.04516621594406648	-0.0001274651896632609
ENSMUSG00000086184	0.020362650704607535	0.008816338529634647	0.48320632766938487	0.053464878127124395	0.5530457394909588	0.2783693844724309	0.018026749553454076	0.05193175877297368
ENSMUSG00000085145	-0.005968418529404777	0.05983552542469884	1.4301893661017988	0.34895395871296514	-0.02406954333091562	-0.12438833894151945	0.03861699974004296	0.05512508539904957
ENSMUSG00000072893	0.17176240250612734	-0.03891613163058147	-0.22533756961243592	0.03930722388836979	0.45527228360640165	0.3641835659814595	0.10571463566053094	0.049588475052821324
ENSMUSG00000032782	-0.05128311900667281	0.01929583976038235	1.0587616504842507	-0.010081874135773562	0.02581870549741195	0.1706118633656193	0.05070829149221286	0.014466002534546923
ENSMUSG00000061911	-0.04827365360440256	0.028204009435739863	-0.04323772510532373	-0.0095403824533735	-0.4314853496450399	-0.19025854273121304	-0.05951157949597733	0.004567171691970933
ENSMUSG00000017485	-0.02530114029120471	0.021058380038500347	0.2443877954760475	0.006678812183807687	0.04577761992820472	0.2799579196787298	-0.019450877821093726	0.0167433122001447
ENSMUSG00000109612	-0.015221010222636064	0.02327833354881607	-0.20608353687213302	0.03708186682940452	-0.09998208770256108	-0.07656672065490316	0.004578067477008777	0.016990683682109063
ENSMUSG00000078656	-0.012616259068818182	-0.0069491531652991914	0.8717553969316734	0.013063010592304636	0.025650968771891974	0.1907015124612891	0.09045739884209719	0.03759243251146732
ENSMUSG00000078963	0.08945201795327844	0.02858602967511875	-0.15743855492494602	-0.06507752227407763	0.281314469092987	-0.1537059351559167	0.1297453915805818	-0.00428381366676019
ENSMUSG00000029550	-0.034387899663540465	0.004467045480500279	0.8440494385891465	0.012014502782455696	0.08473232295291382	0.20635225703341087	0.032915726716445146	0.04198236083788548
ENSMUSG00000118427	-0.02005071909349811	-0.0014547238220334942	0.46571669127817067	-0.02156386795317563	0.05125697739314481	0.11904380814298098	-0.1019100494304569	0.01801813536928551
ENSMUSG00000044176	-0.05877136549326159	0.03987364501528126	-0.19132717364149618	0.19349227719404943	-0.2991541092692517	0.06355929218225356	-0.08348037221538626	0.017513451049931714
ENSMUSG00000038005	-0.033430177029055944	0.00891020068771208	0.8546074883072704	0.014397013547776234	0.03551856975838226	0.11185492557196994	0.0492160146237958	0.024986039436251824
ENSMUSG00000050844	-0.015526309423772285	0.018925329773160877	0.09450170053480958	0.014825606034667415	-0.20001991896278923	0.1324038294400712	-0.041499528421575504	0.011021302118751918
ENSMUSG00000021660	0.05748052714635768	0.01758263596276655	1.385516535707263	0.12077921106283611	0.20062634617528863	0.3005987999059081	0.058572513703568675	0.01852685112493678
ENSMUSG00000111533	0.23135354226698318	0.006586279421597802	-0.34734825381185924	-0.000710432453654773	0.390160627961138	0.03905745202059084	0.1142965614305597	0.05738210298984216
ENSMUSG00000028603	0.0017909812946267525	0.018415532405729858	0.6453145193709393	0.10863838652902424	0.01988381199563654	0.0807430529377338	-0.009465984923943844	0.01832702192425911
ENSMUSG00000112422	0.00906460372914028	0.009220933972963913	0.12284366385335618	0.01244817286268309	-0.0847875796301066	0.03949406861476226	0.007935596169824878	0.022119506332923526
ENSMUSG00000021086	-0.007383266842433451	0.01985526465205112	-0.2580565811509067	-0.004303689838343417	-0.06773133877723012	-0.10523729291936823	0.05207153964734711	0.01582034541487311
ENSMUSG00000116933	0.010823819060481453	0.04151901969466313	0.39296445000301383	0.539988585759472	0.12432833454679765	0.1381361230803772	0.12264666735079248	-0.013562051547419936
ENSMUSG00000029587	0.17730255843229575	-0.03458528847965811	0.23708004741357788	0.017863762994758354	0.23631076820570993	0.34033075273748964	0.12913298461176703	0.03286019230563397
ENSMUSG00000000049	-0.04251444578767405	0.019109791234794622	-0.2913767198531007	-0.13048403434248548	0.00948525035689402	0.1933892819144343	0.03365127706955329	-0.04368537785402233
ENSMUSG00000110218	-0.008245651477981092	0.029929467574064412	0.7038579764283246	0.005879072231255123	0.21101817777868875	-0.007632133308444671	-0.02504336250255749	0.022014606098777482
ENSMUSG00000026807	-0.00718045823315541	0.016315956255233948	-0.05234854823543823	0.02516194560261543	-0.14118111078808268	0.17884436595657982	0.009975248285523515	0.03042013590425735
ENSMUSG00000068373	-0.03498610111065708	-0.0009044056168672146	-0.14619256821689694	-0.13455383786692568	0.05415646252586157	0.14567965290204613	0.012364614199395874	-0.05413236270147276
ENSMUSG00000019986	-0.046373929793376845	0.04632525517346429	0.15633579430619388	0.0470397337151683	0.04940651061790829	0.3599058983617267	-0.030062181956808282	0.03231245177084929
ENSMUSG00000043448	0.22530139725822665	0.025735644194303728	-0.6481369110045697	0.4449888741740973	1.176289172566976	0.03919312675175856	0.04894370759830054	0.03404423053767199
ENSMUSG00000036273	-0.07882641487293378	0.016812742995742674	-0.14913337110972083	-0.05047624313296443	-0.28977206767438995	0.17713546040415948	-0.01829468084875511	0.030632296444985385
ENSMUSG00000031548	0.009127203744355938	0.024508170378950516	0.391610208648074	-0.025132478910277964	0.060395529255246015	0.1888151645412498	0.0375634418953788	-0.045020136467974224
ENSMUSG00000028047	0.07829560382945472	0.0032607196880625063	0.19873587756987296	0.02752939921156212	0.43790716439294297	0.23753143788453598	0.06959320520748276	0.04513999640811173
ENSMUSG00000023106	-0.017051547273149482	0.0361678773897568	1.3604544619392462	0.023413000636615573	-0.15629396401709528	0.17301435104039098	0.007201436107996935	-0.008441565046814503
ENSMUSG00000095432	-0.0018970869810021084	0.023794375610941644	0.5839768665655616	0.04936035995337339	0.15293269625534386	0.18372331742219622	0.030980239738190512	0.009811647214415383
ENSMUSG00000060803	0.05901009166908417	0.038554532326205454	0.7802084747605217	0.028367051094963763	-0.13114539480946924	0.20738517898062128	0.07889227099388206	0.035751699063153605
ENSMUSG00000117210	-0.16059630433956046	0.018372793043675173	-0.09310280723116843	0.23428733815807	-0.3883862046318557	-0.11710041760379682	-0.09068794670264262	0.02865900059332489
ENSMUSG00000032109	0.08109142115255444	0.0018067810556073839	-0.04304700376014807	0.002959348295761239	-0.03483206499523866	0.22384832615659564	0.08695094623544719	0.02904791410123185
ENSMUSG00000117748	-0.021737560133052673	0.01737903761747605	0.9365704816218308	0.28451229794253385	0.2842700559943166	0.26486981065206366	0.016138809881730203	0.007503984161303379
ENSMUSG00000057789	-0.0014340770828961727	0.04296113461346717	1.2256849157235203	0.1324005333421415	-0.07496292219241565	0.10994369055396029	0.02451662832297318	-0.014398235542362922
ENSMUSG00000032601	0.027031259458245974	-0.010834250246417858	0.20050930321574145	0.020335828753793195	0.43464497066041596	0.03747802797905544	0.12396402779195341	0.013604287917327642
ENSMUSG00000024533	-0.012841062816525145	0.006847939081645953	0.037615757748842175	0.00928395075856575	-0.02304900870554515	0.258141591660959	0.00926871511250543	0.030330408451534042
ENSMUSG00000053470	0.024646682641209085	0.0070444707754696925	1.4048651751421728	0.1314707072424166	0.20493839142550963	0.3140687569971695	0.017762109954700074	0.005660454740843437
ENSMUSG00000097313	0.006711485097808431	-0.03595669454514012	-0.15833982672879107	-0.013232700449433261	-0.3208890301069394	0.16477675727884553	0.01238410440741323	0.0402155065037992
ENSMUSG00000107429	-0.006276881222636023	0.034467976602146726	0.5882516766459698	0.009876972164264381	0.22014078231326753	0.2051062971015199	0.02024879242048233	0.017522510074299395
ENSMUSG00000021596	-0.12402704673544836	0.025631812945175626	-0.2490629155122276	-0.15898987009921775	-0.147499314664466	0.10844341448079961	-0.022130334607572875	-0.05560300780749198
ENSMUSG00000091450	-0.08353322524510856	0.00771863447267346	-0.21377218063477943	-0.01856807660603538	-0.05613127681270791	-0.10294787980061042	-0.0074259093846194444	0.01640639759830914
ENSMUSG00000097483	-0.03324095179175077	0.03957795203259593	0.47883770161767775	0.540260966327248	0.06918882639498146	0.006606947901725237	-0.08888471536379906	0.013193923703927015
ENSMUSG00000034235	-0.007170990030655438	0.017128749679834854	0.6145789467658948	0.07835531354758132	-0.012079645562179005	0.2220785805911354	-0.027901735243774185	-0.0032539091491863865
ENSMUSG00000038296	-0.056278327785964526	0.013202328094121186	-0.0796064126789653	-0.10342999718115087	-0.2857739998240244	0.18407717667505494	-0.045768402726285524	-0.015314116799397327
ENSMUSG00000021987	-0.01199886197095371	0.017955376777068262	0.24720038772356928	0.024602595695354727	-0.08285498739777332	0.16529856511988328	0.016934900128087196	0.032551032992549675
ENSMUSG00000068391	-0.05445695563222606	0.004144396888568736	0.9382161739198117	0.07995733211412569	-0.01963632459571402	0.1975428159413111	-0.01291578580775032	0.009334948097447133
