	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115852	-0.019539969797607738	0.028120554339688963	-0.19809719736600231	-0.0332988334114049	-0.2901185131241786	-0.0964914831068757	-0.055512662312312	-0.04258061152586589
ENSMUSG00000029130	-0.019281639536297388	0.01915336285394275	0.2708416314540812	0.01226306227154089	0.005524799640585307	0.16716926103956764	-0.008967922437251974	0.054385507984621405
ENSMUSG00000098014	0.07210153133885046	0.045868752572039	-0.5433618104943003	-0.015211381929588152	-0.027962413879529562	-0.10738931847235404	0.04869152665749541	0.01646714379821467
ENSMUSG00000036492	0.5812824674817852	-0.07174225189530672	-0.7712794440102997	-0.17690274712963566	1.0629437690590222	0.217741344705431	-0.04497537120053796	0.08949646823069857
ENSMUSG00000074340	-0.016232103892708998	0.03391451646071872	0.0026722655594209055	0.005476823264406072	-0.29412543947898057	0.012970322849734324	-0.05068716213630694	-0.018951440880152118
ENSMUSG00000031078	-0.011628727244886727	0.021854401679619682	1.4324487239911048	0.06333350841992963	-0.06346755578314985	0.05360520392532569	-0.0414745183634372	0.02672198308244131
ENSMUSG00000103952	-0.17497637300497515	-0.006000176575134461	-0.2170862671140218	0.020689889549837193	-0.017480960957557624	-0.09581472959250058	-0.10048827267108905	-0.08628669309228451
ENSMUSG00000082815	-0.3864858323335491	-0.1636770762436821	1.225054513961764	0.06867171001662553	-1.7941555306421546	-0.07909656122288701	-0.27139782999911205	-0.009915989407755177
ENSMUSG00000092031	-0.008121900410682018	0.020681244261940068	-0.37897645589699297	-0.033882955208870386	-0.09994343387441529	-0.08872617114520451	-0.05567129011273521	-0.031031588260554414
ENSMUSG00000085934	-0.0895081168185556	-0.0029822931543994624	-0.1825310506226664	-0.03401033808051518	-0.3743709485353101	-0.07524488656500893	-0.07201602141248385	-0.10328577524602026
ENSMUSG00000097007	0.016350251821523033	0.015523687548516346	0.05432618079887219	0.22650254001855202	0.15720696433168843	0.21085664516853692	-0.03345226419706704	0.030797349367997415
ENSMUSG00000079626	-0.05960615820505459	0.009558697338538156	0.3476578032163363	-0.009848881168901629	-0.5048562985837268	-0.20171130857813926	-0.08787530015500616	-0.0019835390132088015
ENSMUSG00000034845	0.366131222453701	-0.07574946016459955	-0.7580627559438764	-0.12904905912718054	0.7232547945884944	0.12828832674130902	0.09791216716646681	0.08312378551278897
ENSMUSG00000025779	-0.030157813019836954	0.005945934076570514	-0.29759552836833253	0.008559580095880657	-0.25723791481760344	0.08756676796313961	-0.03908689263508479	0.020944288462232223
ENSMUSG00000102400	-0.6036518380649146	-0.4673796655069865	0.9272883814673358	0.20748721307038176	-1.286611205005923	-0.33507996469370066	-0.6178170217966639	-0.20185274170868764
ENSMUSG00000100782	-0.04941541858726427	0.02069205577393103	-0.3279287906365381	-0.03436846332076851	-0.21732105222114045	-0.010220406577879718	0.00046407746182308696	-0.010157746318669524
ENSMUSG00000023972	-0.06108519929625787	0.03002999146515166	0.6511731862669635	0.004481755970165979	0.037754047958928075	0.08773171174001744	0.05424675972694598	0.07084165300195475
ENSMUSG00000026788	-0.056857220716213464	0.04832645414388367	1.222219056506484	0.056730173570202824	0.16537676592058578	0.1080014438567492	0.03151286492809188	0.02068425912320051
ENSMUSG00000079346	-0.00674578250223157	0.03795485260311882	-0.42233727507634466	-0.022557560725572284	-0.13209256013723303	-0.08094962579601529	0.024273951220693358	-0.0009703297902045049
ENSMUSG00000025597	-0.14612846911857175	-0.030127922485834215	0.0007599024118185582	-0.021975814298699336	-0.45605431146540076	-0.0986184153660824	-0.12207710406436398	-0.07408140581192504
ENSMUSG00000021763	-0.061851342851243066	0.013547476001871336	-0.030325896291239187	-0.10909278780797017	-0.08697464631505877	0.19906100489395365	0.02786872654280006	0.061777294544338716
ENSMUSG00000086614	0.01096817302083092	0.04002408342635624	-0.2704962864572581	-0.022249247729480857	-0.05003831600067515	-0.0285388250394196	0.005450482499257614	-0.023061789419768677
ENSMUSG00000026012	0.003299523867729248	0.022386838066343073	-0.3378887255757578	-0.032855118165773446	-0.04510395007365355	-0.14010466674109984	0.03771524873792952	-0.013763924121386275
ENSMUSG00000059964	-0.14331592972565077	-0.004174750528023297	-0.34374100839522187	-0.03239594144106011	-0.13730336422979258	-0.07992956507009728	-0.08739315556837	-0.06753861003088216
ENSMUSG00000024295	-0.031571319841512534	-0.002659429778088914	-0.44945009475935443	-0.017098698210820423	0.12605270851768766	0.1743535968836203	0.1373302413466197	0.07001585549363502
ENSMUSG00000035247	-0.02598151356378775	0.09592894083072906	0.5046780901277955	-0.047411486705782144	-0.10432714326037432	0.07855438879535215	0.023077092974084078	0.10695813277440264
ENSMUSG00000039233	0.02793812439317465	0.009635484523992766	0.8749473607424431	0.052102451048587614	-0.1277727162185577	0.08143529188042832	-0.09003723085892965	0.029004945266364525
ENSMUSG00000093570	0.009886309874453846	0.024653231186454592	0.130697322393132	0.0320803641503263	-0.1661639444250462	-0.006334364538655254	-0.05970332552326157	-0.0504329114069397
ENSMUSG00000031708	-0.06917552720473653	0.032285964485607936	0.5515659380522887	0.008583186311872604	0.3088034821594355	0.17279281553846063	0.0544890626174085	0.048619395392178286
ENSMUSG00000102293	-0.006764551843924116	0.0328865884248108	-0.4859878497591794	-0.03251103938440219	0.0013666705277174396	-0.042831338010047876	0.0836902220915767	-0.0134019714021045
ENSMUSG00000104974	-0.023011326234877488	0.015756344801449662	-0.21539785532713826	-0.036398033239712344	-0.08215010665930408	-0.0349606075878156	-0.017093042784949112	-0.0052444640852908325
ENSMUSG00000035372	-0.05942024180979014	0.0635550484000573	1.0442659788732354	0.0010705445322720664	0.06120315961306521	0.09813419521173028	0.017039812180793895	0.02711794704487747
ENSMUSG00000078656	-0.07570015946918959	0.03975235041949219	0.7086212734415488	-0.015222938223528715	0.0222994700963897	0.1245487747725109	0.1474873804389638	0.06535231014436453
ENSMUSG00000105297	-0.04698550316310021	0.024786140427352776	-0.16169953390174194	-0.0198127449742892	-0.19028605556235303	-0.04628264987257667	-0.028531460227439635	-0.017834626048537743
ENSMUSG00000108976	0.09935478781288157	0.031722527092520186	-0.14496914517047957	0.13320836297364427	0.6725103403806322	-0.12485050584212203	0.17598089561243913	0.01661053864674744
ENSMUSG00000070644	0.1588571190846384	-0.045405406729870146	-0.18233529293562362	-0.05322433158069762	0.36030297524088434	0.22583999260352855	0.1468773796920874	0.04986904782916155
ENSMUSG00000002668	0.09100717212303426	0.03077870099483999	-0.41562415956972865	0.03928876097051502	0.21287403073362157	-0.08240789522247431	0.22890328789658884	0.007596577191745904
ENSMUSG00000050808	-0.09437143123339152	-0.01125522314281524	-0.10979732106164265	-0.032013854765378144	-0.32816962546042366	-0.049859242114822476	-0.10864974659261321	-0.08579737967959558
ENSMUSG00000106483	-0.036873599637461965	0.012930026153186058	0.09744205442416166	-0.04394850151094841	-0.38556229701162953	-0.07389533374465761	-0.04584215319706547	-0.05635572046163097
ENSMUSG00000103167	-0.6356585937612117	-0.28653434930546773	0.4977921301530996	0.2685312598712777	-1.0547904889613908	-0.2098376566333145	-0.3649390303850622	-0.1691170734374261
ENSMUSG00000048489	-0.05505558433271423	0.027895411173639705	-0.3039329596474404	0.011713911771221719	-0.5863610455236252	-0.05296796409296077	0.10057163618153497	-0.0101530149311378
ENSMUSG00000038421	-0.034417094071396724	0.022118291124147208	-0.3086833682138221	-0.0019188889794995445	-0.11385981029876212	-0.12964154830197694	0.07561083131116805	-0.004412642370815103
ENSMUSG00000004945	-0.02634651610270991	0.022353927346839688	0.7581063952400681	0.011058921012544404	-0.044215648073846654	0.08458240025800842	-0.010365492745758154	0.03892880297443779
ENSMUSG00000042182	-0.057269613966379446	0.006228559005980044	-0.299929294629588	-0.06969142269455933	0.09932697548275322	0.15589971509157463	0.07993784162789137	0.06429522256736582
ENSMUSG00000037341	-0.10113854397908126	0.039496374551200475	-0.061300571258822205	-0.18232204977187624	-0.8421414681517286	0.04176222114701267	-0.048596983924598096	0.13366458442217186
ENSMUSG00000115681	-0.07332446423305505	0.001944675463662171	-0.12640895318942713	0.010498470505653543	-0.48017809410850654	-0.08891271519195297	-0.11736481704152393	-0.0689686340726102
ENSMUSG00000106190	0.20092581501613488	-0.08667197553699837	-1.0629156992662379	-0.29708399170840244	0.37033939911766306	0.11165734616584533	0.07136553218293479	-0.013715955683395564
ENSMUSG00000061742	0.04235137302173245	0.027887040131751476	-0.0574037530372007	-0.01161593813341047	0.014236924632026565	-0.07450610430819536	0.13249840162756552	0.02488101809469317
ENSMUSG00000032355	-0.005542054832093135	0.020702423449188406	-0.28270415387789655	0.019210962792243793	-0.21408032609129626	-0.14408366846453824	-0.03658835224007262	-0.02827522375212963
ENSMUSG00000030650	-0.06015347441650413	-0.05316857499144274	-0.0686572824591335	-0.0378567113319936	0.06225002815477739	0.14738881421364416	0.05532999553855772	0.0695071311007452
ENSMUSG00000104377	-0.006144373718807494	0.05133753111501704	-0.3506213047414851	-0.03876790824370271	-0.25249283959631136	-0.007338626658386151	0.03160170796426247	-0.03797094846091142
ENSMUSG00000048824	-0.02703381169519055	0.02324571427725378	-0.428265693078797	-0.011909136757203717	-0.322976329215804	-0.11452886409628052	0.06277511497992332	0.014465931947403643
ENSMUSG00000020483	-0.06519282591855924	0.053749133227442486	1.1203484481551254	0.01863834810739436	0.12092513190061283	0.12169313660486676	0.05692294785450246	0.015459345985278653
ENSMUSG00000033063	-0.04178428788180933	0.014977994020395662	-0.4267605338814527	-0.04824985423167417	-0.19181123307436637	0.036455759137507	-0.008017457170230835	0.04441156936542091
ENSMUSG00000050473	0.9635109260970338	-0.03246612103551755	-1.5481760193407663	-0.4506773018394204	1.272443228402215	-0.15588056344388612	-0.23716727701176085	-0.13422540300519745
ENSMUSG00000107087	-0.043212022819058046	0.02412399978769747	-0.03500057890232073	-0.04040256673015306	-0.05136712780247071	-0.10311030929850934	-0.023969748679722177	-0.01112214328549771
ENSMUSG00000043644	0.3919690834493175	0.030536700275744177	-0.15692456002738844	0.1366797283921406	1.4593064159713145	0.26289199517765066	0.1590362361895713	0.04937373196225181
ENSMUSG00000072720	-0.012647961625049442	0.01493926748219017	-0.1472606693029036	0.1340010415060358	-0.1572862693468034	-0.1831652635304015	0.03381669889357152	0.015760953529095716
ENSMUSG00000115676	-0.011985121105998768	0.02850749124194074	-0.2305219065025678	-0.0360080415914594	-0.2312402031891903	-0.07840462657289107	-0.009236507870894091	-0.022777325547176593
ENSMUSG00000112904	-0.06300948460550966	0.0015567441865722564	-0.3121087830294064	-0.034135742390143005	-0.22705621369869253	-0.10015949172547027	-0.050551062095264804	-0.05684701082750313
ENSMUSG00000067220	-0.0261827925915323	0.013886084220400385	-0.42471324149378725	0.03003127656376576	-0.11680337511661379	-0.12103550550732114	0.06559254461407654	0.025584266562972087
ENSMUSG00000034120	-0.02409543687774519	0.03949881335622545	1.4165536550537703	0.1985386417592388	0.3650003492821461	0.1739301088328633	0.07903473094368792	-0.000925355117299631
ENSMUSG00000000701	-0.03855286083857988	0.02279283867790988	-0.36025098592805704	-0.0230012454544568	-0.27105206814071114	-0.08353534220032492	0.0059848434508500414	-0.002491056935336304
ENSMUSG00000085477	-0.028919230007239106	0.027194305441147093	-0.1545933975901928	-0.05734988235123717	0.03672739077046582	-0.02717769554775346	-0.0008565240810698982	-0.02997168410406875
ENSMUSG00000101804	-0.6391966014339255	-0.25890433368702703	0.44112555779946483	0.09621040873116371	-0.8791059941105513	-0.1965013756066212	-0.3694416726295628	-0.23334786952536618
ENSMUSG00000026818	-0.03379405161186987	0.009795851754721085	0.12717015140445972	0.015992515408228263	-0.3716750651517663	-0.04844223945216399	-0.062248316148962875	-0.027409858630709005
ENSMUSG00000108558	-0.004930075833366313	0.0013162836329866368	0.15268708052808472	0.003752664848522247	-0.2816881720883362	-0.12804182744527617	-0.10851783117493158	-0.10260138255352227
ENSMUSG00000085669	-0.026640951501042558	0.0028185637429904986	1.878996087693987	0.4680980979475785	-0.48035712697965804	-0.029646566292114436	-0.2516406532899014	0.09720072806833495
ENSMUSG00000020624	-0.025111138670203502	0.025687831233431577	-0.3308561399207758	-0.03256770574243674	-0.14562722179393278	-0.11601877005952126	0.01642342242837137	-0.0015687495244250949
ENSMUSG00000028692	0.010537971615456974	0.015481516874525737	1.363363379094237	-0.002793545726429425	0.14144805130339527	0.048308112993820776	-0.043108749085794436	0.023026034567971806
ENSMUSG00000117183	0.01597141290453083	0.001968774255288075	0.4299720061396743	0.033606455406346845	0.18981955130709613	-0.10061535028719061	-0.006891142495109439	-0.058294216832008194
ENSMUSG00000087093	0.012418293747662207	0.025829750307338906	0.03979501399552031	0.016417486560146265	-0.14156483921926047	-0.10555279943432416	-0.019988516022065198	-0.049439289329786106
ENSMUSG00000112376	-0.002732400770514176	0.022710231055544414	-0.16769358438798934	0.015232440790170197	-0.27853774363621603	0.03529437869112332	-0.05382620426524272	-0.02985846006698684
ENSMUSG00000075085	-0.06482883353655941	0.0025679343868065807	-0.15758840656699247	-0.04252328384723578	-0.2781420626320692	-0.0943682378883312	-0.045757360574059845	-0.09186916493734607
ENSMUSG00000113822	-0.0591118405050688	0.007657125719247038	-0.19746280302997243	-0.011719997321912347	-0.4680397128194628	-0.08514708222544902	-0.0975988522538595	-0.03455579661634091
ENSMUSG00000053004	-0.04604095871755039	0.033145883391457936	0.06538721892495905	-0.13954814762479212	-0.20061571722865962	0.17822394848654635	0.045843625542790735	0.04525316888150523
ENSMUSG00000040280	0.5000057325013774	0.01207810373315385	-0.3253124678917744	-0.023215245936920814	1.0016939079998086	0.15142682940468324	0.0553219692496058	0.10468947682560209
ENSMUSG00000004113	-0.06061051862260709	0.07930157259594048	0.12523144197176317	-0.1636007952566286	-0.1299532382989839	0.09752749281429379	0.04146590718110329	0.05473389134539832
ENSMUSG00000028938	-0.034762242071576126	0.027970433322798683	-0.3544544352706714	0.08760930328137687	-0.13929894580140104	-0.14457104813305652	0.029151548681501098	0.0059308474094010855
ENSMUSG00000087050	0.13023262166252614	0.011747668765226772	0.09402605486286261	-0.023404243311042183	0.6575997669922277	0.16351956681699958	0.10982244421840655	0.08967637968997412
ENSMUSG00000028646	-0.02195157829350891	0.052100735743469705	0.8424734259313671	0.03609038069776904	0.07603513273775621	0.1556413382010819	0.005677276311178482	0.048544043668360674
ENSMUSG00000022518	-0.050130463317569235	0.021494350275951122	-0.19066898219362205	-0.02718547003253302	-0.1866889201728441	-0.10648962616257304	-0.002714446734847233	0.0015513769150711232
ENSMUSG00000022462	-0.06436142813649519	0.05488973462978483	1.152499905146708	0.030962414961236577	0.6091610896836629	0.18663357537617192	0.08426997363187481	0.0023604518627333704
ENSMUSG00000101554	-0.05337418803483867	-0.046958573297110645	0.3901692028272289	0.07653479917237171	-0.4729363564967792	-0.16006300587504865	-0.26697021562792284	-0.11958049326078905
ENSMUSG00000026383	-0.020562601707721558	0.035023061181631586	0.3670462304029138	-0.01763780639874785	0.1741576206113923	0.15727740046637984	0.0011963217170848361	0.10149937464510411
ENSMUSG00000026180	-0.031412060390395596	0.021852477630815045	-0.26676207694261467	-0.047741327559565255	0.24334796441393652	-0.1344299886883118	0.08721430270329825	-0.0017008151032133767
ENSMUSG00000060938	-0.016925912728759762	0.03922075042783535	1.439095833628336	-0.02256114555013709	0.5134765687951081	0.04979766593356151	0.04234304152424391	0.01679045405066034
ENSMUSG00000018986	-0.003949791637718358	0.02671806898511959	-0.3796303878967728	-0.03283795696788062	-0.09269919695786999	-0.08488150755380275	0.03187693539558178	-0.016613037172435875
ENSMUSG00000111936	-0.022740724475876564	0.0073471541547869	-0.14773061249968322	-0.04484980702529097	0.13400692438424738	-0.12402737172757028	0.046720351942904643	-0.005373318439820548
ENSMUSG00000037263	-0.05118759510276187	0.011300125106459558	-0.004462893531220543	-0.02691198029541475	-0.2183519721725363	-0.13091670851549164	-0.010216886268973794	-0.016255592511923572
ENSMUSG00000073917	-0.07997383583729781	-0.016443122943219035	-0.25826941514351676	-0.04036520826870134	-0.1466730558888337	-0.10265066532128331	-0.0918349565530537	-0.07828329651283707
ENSMUSG00000102494	-0.04322173652148909	0.02634005245700202	-0.3263366393349543	-0.017010228173382883	-0.42023881365638327	-0.07320347407909056	0.016289150331872726	-0.009792915408729713
ENSMUSG00000118427	0.023295984134439892	-9.254071509340323e-05	0.39044099030844637	-0.012450443120189367	0.03269277892730351	0.07425849044063919	-0.10630805619677877	-0.033827477223675954
ENSMUSG00000027861	-0.04009421881345165	-0.012379243346500781	0.17349596640539583	-0.0015544932724049915	-0.09186241969929686	-0.03284387699311531	0.016308807907049604	0.06115654516460147
ENSMUSG00000110618	-0.04890192078192621	-0.0126377061397252	-0.3021824939719863	-0.0022780273831513823	0.1699890147925819	0.050851539524977486	0.08854034874463741	0.048165156199806096
ENSMUSG00000107458	-0.020230431352471986	0.007447240637037833	0.6569988241376612	0.11421026991084185	-0.19299834931872414	-0.10964676017484451	-0.020094109398450365	0.008369210918210275
ENSMUSG00000070797	-0.03299280961007479	0.005008936618879245	-0.15945510573930907	-0.029966761402046457	-0.3973102143017696	-0.09909993726398093	-0.0974173253887623	-0.04816790926693281
ENSMUSG00000000049	-0.035674546104204306	0.0014465646456350845	-0.36105426199895924	-0.15171008789807475	-0.021693422871930768	0.13277984524900896	0.06120128715585742	-0.02633851474327376
ENSMUSG00000055188	-0.03387360920473327	-0.01129711072299322	0.7768861240718195	0.468346341351002	-0.31478843918369087	0.07090389661389154	-0.25251865796715145	0.017980234235954715
ENSMUSG00000100724	-0.5251857823519732	-0.3256699347588184	0.4180284040813828	0.12450585168143835	-1.102421750376736	-0.15078924853420528	-0.30300633081441947	-0.11694534357000252
ENSMUSG00000097523	-0.05255714243889299	0.035830607904890587	0.44642018483308593	-0.009429823871445642	-0.07245465954597184	0.14600366231265363	0.09930573607067598	0.0935499304208026
ENSMUSG00000029710	0.061790793549392806	0.01506748590403352	0.12656839637300266	-0.021718054007467624	0.34125924253356693	0.19259262015394765	0.09905247738808322	0.08982760038440926
ENSMUSG00000085431	-0.018284089288537426	0.014203408519289917	-0.2677874252682755	-0.0365319309672373	-0.15369537433308714	-0.07763603639026975	-0.04724171189051677	-0.044424584052562534
ENSMUSG00000035941	0.07759269931016795	0.03792259413779276	1.070772924404641	0.10708960854178035	-0.03873434240851381	0.13652332149864116	-0.04080722618468595	0.03484739857515331
ENSMUSG00000037295	0.07301537991996843	0.006680333554499485	0.12775813704506947	-0.0323659798735838	0.1443056442896616	0.206294032022566	0.09552382313557019	0.06793560593109718
ENSMUSG00000110042	-0.09484138950719163	0.013510934393185847	-0.3064440482219151	-0.027692709650598495	-0.26307663446620716	-0.08093013451569324	-0.00893202974841485	-0.08381466229036029
ENSMUSG00000090623	-0.0105090204925819	0.04787512242012002	-0.34117737174098733	0.19930453158568717	-0.058806851726676004	-0.05020077744164415	-0.036163023484396546	-0.025724220893745108
ENSMUSG00000085822	-0.10023971920619	0.006752221782299395	-0.2843310182899412	-0.025269588627823955	-0.24601007662422392	-0.04822525965526201	-0.06377803416945785	-0.07185128253721303
ENSMUSG00000020629	-0.044736235891576805	0.03559400762143235	1.1422711814364954	0.03842084275322668	-0.3046391995632317	0.052827197426631896	-0.06101250362123573	0.02665317027625347
ENSMUSG00000003438	-0.0303631179270758	0.05176751527953819	1.381286741943313	0.027055093429746067	0.1146739869674589	0.06943892977896218	0.04212860272283408	0.027239946162072627
ENSMUSG00000112803	-0.01693383323099313	0.009364726664144228	-0.1204224990240047	-0.03110054746655613	-0.21495848094208406	-0.05136066904185913	-0.0138038146399739	0.00218716694836274
ENSMUSG00000039714	0.004340902398865004	-0.07045048819559359	-0.33987113436459365	-0.026438239051860046	-0.013445439218370625	0.08171786737939875	0.08094816855321157	0.041014896095202195
ENSMUSG00000000826	0.011204648920773528	0.03991384649056031	0.851432435053009	0.03966805002693272	0.18717972612753725	0.1570021114301085	-0.035353607213391536	0.041948401339678774
ENSMUSG00000106623	-0.033406952346990426	0.016750613940863007	0.7717995344772483	0.16760176970336796	0.13416783008170405	0.03986135742825702	0.01869270705343342	0.03842009400041141
ENSMUSG00000090708	-0.029078310305789074	0.030562279052624448	0.20443051085667124	-0.03611631740450284	-0.07055903618444007	-0.023774780600049873	0.015337980456319456	0.03435643020739234
ENSMUSG00000114959	-0.0011485212908600717	0.025471457579106727	-0.3028788767364921	-0.027927804382037284	-0.14250579196008797	-0.11026282946315953	-0.021356323990114893	-0.027929122435424728
ENSMUSG00000114161	-0.03178772545865743	0.014178816101529379	-0.21035165125834848	-0.022681511206192863	-0.34954660667430903	-0.1507754613416961	-0.04261044265626232	-0.014349588446241592
ENSMUSG00000101448	-0.019052056298930475	0.023009039133856435	-0.26282358251738014	-0.03312640254816992	-0.1851303958659893	-0.09954551283318869	-0.05924932670123685	-0.058925908589901106
ENSMUSG00000021143	-0.06299202945257838	0.06481358091827505	0.6550046617282003	-0.00553143330832484	-0.05925671731840061	0.10760530903000638	0.03253084130161442	0.08551953751341594
ENSMUSG00000071517	-0.009863454525603997	-0.0044708206210487345	-0.00933385835477793	-0.07386591942415346	-0.2169545017802795	0.02019187122842564	-0.0996227561037808	-0.09054647702164878
ENSMUSG00000020740	-0.06247869456726256	0.04804713957848707	1.359500465810325	0.023872505531742902	0.16891943313477875	0.08983742662652328	0.04602126747340682	0.0008676270436285272
ENSMUSG00000052955	-0.041266254956705356	0.02021437147056504	-0.16548669967596422	-0.05154441714350948	-0.07210074420436263	-0.12501437497633122	0.06067761910728245	-0.016383290064174126
ENSMUSG00000042992	-0.03048412489719022	0.005991067033661757	0.2060978014228505	-0.022441444555038433	0.024582790521581046	0.02277603383255151	0.0389495053767463	0.009834685048704012
ENSMUSG00000069258	-0.21181358246080081	-0.018739856392723242	-0.34256249937812866	-0.04616453949610591	-0.12946935000641097	-0.04506538963393887	-0.10458270746887936	-0.10475547841443932
ENSMUSG00000055385	-0.06212156610902214	-0.020165663649101353	-0.5052761924070197	-0.14548313283875192	-0.134105668654591	0.10465264146604955	0.05686081191037273	0.026421233386532794
ENSMUSG00000101820	-0.9994289507625952	-0.22204315455453205	0.44211536262420387	0.1919793984360041	-0.8548568119691093	-0.24280684298546878	-0.24263589104275554	-0.19776056775333856
ENSMUSG00000048067	-0.0190796626799085	0.028731793438852436	-0.4702099681010882	-0.008295094799516812	-0.12501509672709724	-0.0845549258641846	0.02013569394671012	0.009508087442795188
ENSMUSG00000104027	-0.07879575016670257	0.00748987618825081	-0.1687669368060776	0.028981912044841487	-0.32201391887989583	-0.1540458287727138	-0.07498244350195456	-0.07404201373940766
ENSMUSG00000042216	-0.00021274252950537198	-0.03161004192725119	-0.20222149375685883	0.0048762074831954485	0.24218471448503398	0.11808082432720793	0.13269659068764206	0.08510261887453274
ENSMUSG00000085145	-0.022231762458812837	0.011279769838468953	1.7686551620097282	0.32400218800848285	-0.22176282011885448	-0.007576358066726296	-0.062093744013277254	0.10044022371387032
ENSMUSG00000025337	0.06671020405913831	0.04053733473344388	1.74184880002662	0.22595104845586664	0.13840204795160752	0.14326992850693723	0.00044036287514703787	0.03941624121067378
ENSMUSG00000033411	0.09671541981098157	0.06850277298617218	1.162401888732	-0.01907966174628206	0.19736166017653833	0.09323302901947894	-0.02833718670053874	0.05424062240723426
ENSMUSG00000028687	-0.042011394112276834	0.03334563877301619	0.6927078095851875	0.07200159471182647	0.04735476023150457	0.10472814883728386	0.09253738782704486	0.029520303578244277
ENSMUSG00000029510	0.3106983259538906	0.00966398204352037	-0.3941377738298185	-0.03126355056633957	0.39623631957253874	0.12122605539059646	0.1918063889678116	0.07260243204489478
ENSMUSG00000043140	-0.05021644089505495	0.030572256744662192	0.6650757177657346	0.20268414344890595	0.3415166069889389	0.13794806736663862	0.045502448643326275	0.01723217665978644
ENSMUSG00000096405	-0.027716095506630394	0.021892317741583844	-0.30843330896239013	-0.03024196562093961	-0.262492846188851	-0.030403116122426244	-0.07202018628213752	-0.03182758495810404
ENSMUSG00000099407	0.3730597586764115	0.036055213666708504	-0.9414432887215838	0.08244486079895617	1.0395233874414256	-0.14139448847617606	0.07463216524766296	-0.01390498334708179
ENSMUSG00000037106	-0.02238574630486984	0.03104371877945894	-0.3327929333957363	-0.02268685284136793	-0.2046136985044512	-0.05720719836827699	-0.0012431241965300543	-0.008947607348639067
ENSMUSG00000020277	-0.03625986806286654	0.059476953711543296	1.3543798635583784	0.016099948462731595	-0.22942044598961692	0.0434430319894479	-0.022751430326968247	0.01511309674302069
ENSMUSG00000111533	0.1900336364192642	0.01843307507461217	-0.6572187865707705	-0.01781130951695159	0.5186557361147849	-0.03803637652615477	0.14193650118661508	0.0413067463186687
ENSMUSG00000032358	-0.05004802234348075	0.007324872518805314	-0.2624468371700633	-0.15165872427086197	-0.1445770102209596	0.1450708361343705	0.0208565200244424	0.05901135629095041
ENSMUSG00000020982	0.06395337775642598	0.018128548007598475	1.4150018066822418	0.01947766840741502	0.02065909288702738	0.056310360524730534	-0.07463997689140056	0.02539338722121365
ENSMUSG00000029811	-0.018154340670649027	0.021573695474986887	-0.3445364074870048	-0.016153247326317965	-0.25251978760863386	-0.1084287893088942	-0.0355662104810497	-0.012417977957054136
ENSMUSG00000108403	-0.01792328494752025	0.0218068618950375	-0.19762657013155582	-0.05039289321558193	-0.08416668820901604	-0.11168263631734802	-0.017360500589713626	-0.0353072010702932
ENSMUSG00000022288	-0.04165360683271099	0.040228658184959486	-0.32008334050679704	-6.642315389115971e-05	-0.2715854573612904	-0.05259189012717919	-0.011483773225084232	-0.015418517228029725
ENSMUSG00000097384	0.017650657912668875	0.024809532125921737	-0.13566183160537532	0.08573591537692915	0.05684835876492635	-0.0548686332231861	0.14940539441792444	0.0059494214743710805
ENSMUSG00000103778	-0.04464559565612014	0.008076308674470456	0.16318757488848182	0.17905110288163023	-0.3813820877342466	-0.05082276306705813	-0.2302162816305307	-0.01460667249901482
ENSMUSG00000112910	0.0009887133437512796	0.00480391293032082	-0.07344661539068757	-0.048656160517982876	-0.2093226140841749	-0.1305298548256953	-0.06914493105326139	-0.06715834745481411
ENSMUSG00000018750	0.12318678746129774	0.004247904072956308	-0.3655038203486348	-0.009851529513058344	0.38749527380739784	0.27687262673618535	0.1989937706053218	0.13261907489008928
ENSMUSG00000109173	-0.03555199535677555	-0.0014069353524063244	-0.14766949728200454	-0.030677630747585078	-0.41200613214676435	-0.06107764142026416	-0.1503074522120721	-0.07428931155887236
ENSMUSG00000030872	-0.008131233499613533	0.04053616611834368	1.2014787466015102	0.025840788332017903	-0.145991649638077	0.07195255549039538	-0.046802407313724	0.026030609112310123
ENSMUSG00000005800	-0.01933979771712924	0.030383083393001564	-0.4016909582505224	-0.016662519377101996	-0.2663811571378834	-0.09287737871875343	-0.004040848282385823	-0.006640018090065163
ENSMUSG00000109031	-0.04249621995465418	0.017662877161310986	-0.4173057509339516	-0.03572983600776196	-0.10568662820803011	-0.05768802511061462	-0.021805845931773087	-0.03861146203984783
ENSMUSG00000018501	0.10413740790552863	0.049858119535224996	1.3963095293261238	0.13130345961864565	0.13825694785401174	0.13823248670389415	-0.08638820371643208	0.026213166355072003
ENSMUSG00000030737	-0.050936605862343325	0.017576277601631437	-0.15501099984344144	0.003813848229327177	-0.18197179931535157	-0.06953723201704703	0.03725247219649885	-0.004165414045388723
ENSMUSG00000049128	-0.00897859086669861	0.02593258721739216	-0.33653418571808263	-0.03437643114800212	-0.27858094148190643	-0.07230855000866047	0.043763334246506455	-0.025970802970765716
ENSMUSG00000029253	0.05181090606586305	3.853376767470884e-05	1.0514813644322956	0.1207758331380542	-0.04471485505018275	0.09659068483798197	-0.061284373436726484	0.01995863788130793
