	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028692	0.05416208878159523	0.19301065802574158	0.44432398676872253	0.13712060451507568	0.06469731032848358	0.13203030824661255	0.13888664543628693	0.12366342544555664
ENSMUSG00000117183	-0.0015755747444927692	0.24690189957618713	0.16912204027175903	0.34978795051574707	0.1319340020418167	-0.8787703514099121	0.07152113318443298	-0.33369433879852295
ENSMUSG00000087093	0.040338631719350815	0.2475234568119049	0.00442476524040103	0.33514389395713806	0.033169224858284	-0.876224160194397	0.04862362518906593	-0.30376094579696655
ENSMUSG00000112376	0.05151205509901047	0.2297034114599228	-0.08112139999866486	0.3394516110420227	-0.0035646373871713877	-0.29999250173568726	0.026300720870494843	-0.2159113734960556
ENSMUSG00000075085	-0.03885062038898468	0.2065509855747223	-0.05092198774218559	0.15938341617584229	0.00845839362591505	-0.8367361426353455	0.01992601342499256	-0.3284991383552551
ENSMUSG00000113822	-0.021508242934942245	0.2067275196313858	-0.09761247038841248	0.19891691207885742	-0.09912619739770889	-0.8375319838523865	0.03525873273611069	-0.23629994690418243
ENSMUSG00000053004	-0.10693096369504929	-0.19354672729969025	0.009509270079433918	-0.8009302020072937	-0.017607634887099266	1.2301229238510132	0.14835390448570251	0.3242844343185425
ENSMUSG00000040280	0.027721259742975235	-0.2663431167602539	-0.13554182648658752	-0.1863311529159546	0.2559245824813843	0.6825537085533142	-0.09108081459999084	0.29251715540885925
ENSMUSG00000004113	-0.09908108413219452	-0.16394786536693573	0.04014083370566368	-0.832024335861206	0.021056335419416428	1.3021517992019653	0.17422832548618317	0.27667132019996643
ENSMUSG00000028938	-0.04552197456359863	0.2491450309753418	-0.14679215848445892	0.5110208988189697	0.013958688825368881	-0.9786468744277954	0.03308813273906708	-0.208513543009758
ENSMUSG00000087050	-0.13408055901527405	-0.16663607954978943	-0.06107602268457413	-0.2540438771247864	0.2090327888727188	1.165659785270691	0.0029042689129710197	0.30332520604133606
ENSMUSG00000028646	0.030002374202013016	-0.02665841579437256	0.07801157981157303	0.18279580771923065	0.06493096053600311	0.8367855548858643	0.13599012792110443	0.19130653142929077
ENSMUSG00000022518	-0.07353711873292923	0.21494369208812714	-0.08884600549936295	0.040503811091184616	-0.0020034804474562407	-0.7773889303207397	0.05526876822113991	-0.13225284218788147
ENSMUSG00000022462	-0.17533756792545319	-0.02218419313430786	0.22871346771717072	0.12588849663734436	0.2057267129421234	0.8844289183616638	0.06343933194875717	0.1835712045431137
ENSMUSG00000101554	0.04788196459412575	0.14495642483234406	0.20379361510276794	0.38539454340934753	-0.1489151120185852	-1.0343601703643799	0.002929883310571313	-0.4423922300338745
ENSMUSG00000026383	9.734436753205955e-05	0.09802008420228958	0.011862432584166527	-0.012147419154644012	0.11660382151603699	0.795737087726593	0.13784655928611755	0.2733538746833801
ENSMUSG00000026180	-0.07925696671009064	0.2031136453151703	-0.09889418631792068	0.11762157082557678	0.12186149507761002	-0.7870562672615051	0.061339039355516434	-0.1568637639284134
ENSMUSG00000060938	-0.006627470254898071	0.16596822440624237	0.5020663738250732	0.018324336037039757	0.07977975904941559	0.14366090297698975	0.13485807180404663	0.13849791884422302
ENSMUSG00000018986	-0.018170004710555077	0.22181762754917145	-0.1230301633477211	0.1583712249994278	0.03746054694056511	-0.7427549958229065	0.05388948321342468	-0.22408974170684814
ENSMUSG00000111936	-0.027723858132958412	0.18841689825057983	-0.07983242720365524	0.16160406172275543	0.08767619729042053	-0.7832071185112	0.06315672397613525	-0.16747182607650757
ENSMUSG00000037263	-0.04564009606838226	0.21967338025569916	-0.030118130147457123	0.2285727560520172	0.0002668058150447905	-0.8844325542449951	0.04738973081111908	-0.20431390404701233
ENSMUSG00000073917	-0.050228215754032135	0.14473992586135864	-0.07775217294692993	0.08118519186973572	0.01373596116900444	-0.7614980936050415	0.037769757211208344	-0.28109392523765564
ENSMUSG00000102494	-0.04103744029998779	0.23208940029144287	-0.10780536383390427	0.14225542545318604	-0.0795152485370636	-0.8155224323272705	0.0383356548845768	-0.21297869086265564
ENSMUSG00000118427	0.03854157775640488	0.24876157939434052	0.16918650269508362	0.2101355940103531	0.10631277412176132	-0.18382009863853455	0.04533177241683006	-0.25241097807884216
ENSMUSG00000027861	-0.07407615333795547	-0.055478353053331375	0.046380601823329926	-0.13955384492874146	-0.0036568688228726387	-0.3874875605106354	0.09538561850786209	0.09184911847114563
ENSMUSG00000110618	-0.11417584121227264	0.041143421083688736	-0.12070560455322266	-0.07663924992084503	0.08167266845703125	0.07038106769323349	0.08868013322353363	0.15380722284317017
ENSMUSG00000107458	0.02495652437210083	0.22701506316661835	0.2700411081314087	0.5200293660163879	0.015459397807717323	-0.9355334639549255	0.07435300946235657	-0.26986655592918396
ENSMUSG00000070797	0.0012088097864761949	0.19542230665683746	-0.07921900600194931	0.11313238739967346	-0.09394009411334991	-0.8392939567565918	0.037497349083423615	-0.2391708791255951
ENSMUSG00000000049	-0.09306570887565613	-0.2534341514110565	-0.1543794572353363	-0.994590163230896	0.0654241144657135	1.3818012475967407	0.12445435672998428	0.2378903031349182
ENSMUSG00000055188	0.04027916491031647	0.16420966386795044	0.15814130008220673	0.8677935004234314	-0.10850188881158829	0.5289856195449829	-0.014195943251252174	-0.08684892952442169
ENSMUSG00000100724	0.03536592796444893	0.14391890168190002	0.04088996350765228	0.4282476305961609	-0.273944616317749	-1.3112202882766724	-0.16939355432987213	-0.6644434332847595
ENSMUSG00000097523	-0.12129184603691101	-0.009228494018316269	-0.003366178832948208	-0.010042959824204445	0.04189523309469223	0.802113950252533	0.08296411484479904	0.2820850610733032
ENSMUSG00000029710	-0.1415093094110489	-0.22844907641410828	-0.04872708022594452	-0.2568742632865906	0.15551117062568665	1.1464158296585083	0.05445405840873718	0.31165820360183716
ENSMUSG00000085431	-0.013069507665932178	0.19773660600185394	-0.09228216856718063	0.06174522265791893	0.018271304666996002	-0.715654194355011	0.05310698598623276	-0.23175768554210663
ENSMUSG00000035941	0.17770759761333466	0.09580414742231369	0.13345219194889069	0.32057297229766846	-0.0014206469058990479	0.6936481595039368	0.11433401703834534	0.1695549637079239
ENSMUSG00000037295	-0.12191002070903778	-0.24709349870681763	-0.032534003257751465	-0.36374804377555847	0.10735839605331421	1.1403241157531738	0.07194920629262924	0.3239101767539978
ENSMUSG00000110042	-0.07458266615867615	0.18292801082134247	-0.10283821076154709	0.17030516266822815	0.012057584710419178	-0.7783219218254089	0.03290814161300659	-0.3721757233142853
ENSMUSG00000090623	-0.027623092755675316	0.25902456045150757	-0.15642686188220978	0.720933735370636	0.09090729802846909	-0.7358747124671936	0.021953094750642776	-0.31400877237319946
ENSMUSG00000085822	-0.09022409468889236	0.207074373960495	-0.10763616859912872	0.2160453349351883	0.037787798792123795	-0.7002813220024109	0.0023783675860613585	-0.3121410310268402
ENSMUSG00000020629	0.008007117547094822	0.11668214201927185	0.3203856647014618	0.1980321705341339	-0.07454308867454529	0.4825323522090912	0.11982591450214386	0.07692363113164902
ENSMUSG00000003438	-0.0666016936302185	0.1133665144443512	0.49337905645370483	0.18849697709083557	0.05533920228481293	0.35826414823532104	0.11139564216136932	0.07855004072189331
ENSMUSG00000112803	0.023099109530448914	0.19388949871063232	-0.06290418654680252	0.1134219616651535	-0.005797296296805143	-0.6407340168952942	0.06254086643457413	-0.11893993616104126
ENSMUSG00000039714	-0.1014329344034195	-0.16911154985427856	-0.12131281942129135	-0.38792097568511963	0.023990202695131302	0.3193817734718323	0.09068428725004196	0.2700311541557312
ENSMUSG00000000826	0.07082632184028625	0.05733771622180939	0.08897875994443893	0.2136000245809555	0.09373466670513153	0.7329990863800049	0.13844528794288635	0.209458127617836
ENSMUSG00000106623	-0.02954011596739292	0.2624700665473938	0.22824005782604218	0.6103861927986145	0.099528968334198	-0.2709349989891052	0.07497795671224594	-0.20815151929855347
ENSMUSG00000090708	-0.0717153325676918	0.1733863651752472	0.04634549468755722	0.08637053519487381	0.053969062864780426	-0.5044703483581543	0.0659584030508995	-0.07081633806228638
ENSMUSG00000114959	-0.005223582964390516	0.2163330614566803	-0.11248233914375305	0.19395434856414795	0.01172453910112381	-0.8265263438224792	0.04107136279344559	-0.265694797039032
ENSMUSG00000114161	-0.00812053494155407	0.21117086708545685	-0.09498893469572067	0.16781677305698395	-0.07098850607872009	-0.9563021659851074	0.04081275314092636	-0.1584194153547287
ENSMUSG00000101448	-0.020240163430571556	0.21253308653831482	-0.09814104437828064	0.18423034250736237	0.029422085732221603	-0.855455219745636	0.016184501349925995	-0.2771986126899719
ENSMUSG00000021143	-0.09280627965927124	-0.030376313254237175	0.11968155950307846	-0.11835915595293045	0.039178136736154556	0.7578676342964172	0.14146748185157776	0.2938409447669983
ENSMUSG00000071517	-0.0003460395382717252	0.23182432353496552	0.006486650090664625	0.05403175950050354	0.02548122964799404	-0.4668142795562744	0.0024528049398213625	-0.35520896315574646
ENSMUSG00000020740	-0.051412343978881836	0.035454701632261276	0.37916114926338196	0.15978087484836578	0.057633176445961	0.512663722038269	0.11753281950950623	0.15256838500499725
ENSMUSG00000052955	-0.06838978081941605	0.2105133980512619	-0.08381249755620956	0.09437160193920135	0.03479277715086937	-0.7908785343170166	0.0578559935092926	-0.20400667190551758
ENSMUSG00000042992	-0.0012450736248865724	0.1688849776983261	0.02644176222383976	0.19509059190750122	0.07461411505937576	-0.28182536363601685	0.08095202594995499	-0.10747769474983215
ENSMUSG00000069258	-0.1604069322347641	0.14628440141677856	-0.11808102577924728	0.09758516401052475	0.05471494793891907	-0.6127369403839111	0.0007733652601018548	-0.3781229853630066
ENSMUSG00000055385	-0.12480884790420532	-0.4056408703327179	-0.20417234301567078	-1.047560453414917	0.011581800878047943	1.3417912721633911	0.13277766108512878	0.28764528036117554
ENSMUSG00000101820	-0.31627005338668823	0.022207211703062057	0.16082307696342468	0.4438295066356659	-0.33616602420806885	-1.2036268711090088	0.01866438426077366	-0.5380167961120605
ENSMUSG00000048067	-0.05146043002605438	0.20549045503139496	-0.10244591534137726	-0.03777970001101494	0.012745628133416176	-0.6872985363006592	0.06735732406377792	-0.13505883514881134
ENSMUSG00000104027	-0.03069264255464077	0.19373777508735657	-0.06432843953371048	0.3426628112792969	-0.025057727470993996	-0.9786104559898376	0.023920375853776932	-0.32595473527908325
ENSMUSG00000042216	-0.1274736225605011	-0.06115439534187317	-0.09889251738786697	-0.2706395387649536	0.09036370366811752	0.3880254626274109	0.08053312450647354	0.30982184410095215
ENSMUSG00000085145	-0.005230138078331947	0.17715881764888763	0.8193987011909485	0.6379478573799133	-0.02186337672173977	-0.4035396873950958	0.0775776207447052	-0.12798988819122314
ENSMUSG00000025337	0.11272931098937988	0.13305988907814026	0.43455132842063904	0.4009172320365906	0.019287431612610817	0.6436681151390076	0.11119231581687927	0.050122808665037155
ENSMUSG00000033411	0.11889821290969849	0.08746994286775589	0.27032801508903503	-0.012128371745347977	0.08193960785865784	0.6346589922904968	0.17825445532798767	0.21734324097633362
ENSMUSG00000028687	-0.10321614146232605	0.18153280019760132	0.08792319148778915	0.34550124406814575	0.062221743166446686	0.4589223563671112	0.0737655758857727	0.11559173464775085
ENSMUSG00000029510	-0.09947787970304489	-0.26987624168395996	-0.056251633912324905	-0.14549659192562103	0.1677280217409134	1.2943986654281616	0.024407975375652313	0.2081366330385208
ENSMUSG00000043140	-0.04685177281498909	0.13811655342578888	0.05558351054787636	0.5769063830375671	0.11756082624197006	0.6262737512588501	0.08193282037973404	0.09293536841869354
ENSMUSG00000096405	-0.006905651651322842	0.22366905212402344	-0.12931162118911743	0.15351341664791107	-0.024933908134698868	-0.6114400625228882	0.023462317883968353	-0.2506634593009949
ENSMUSG00000099407	0.1848864108324051	0.18231433629989624	-0.29408466815948486	0.34221962094306946	0.21739669144153595	-0.7402366399765015	-0.10955190658569336	-0.17096847295761108
ENSMUSG00000037106	-0.031716488301754	0.231180340051651	-0.10995359718799591	0.028022628277540207	-0.00603148341178894	-0.679309606552124	0.048614244908094406	-0.16950656473636627
ENSMUSG00000020277	-0.03883380442857742	0.0800151377916336	0.41891101002693176	0.10967402160167694	-0.04902348667383194	0.4893839955329895	0.13931237161159515	0.13777023553848267
ENSMUSG00000111533	-0.04892732575535774	0.015910377725958824	-0.11970268189907074	-0.1444585770368576	0.13599015772342682	-0.37368690967559814	0.025404131039977074	0.09669434279203415
ENSMUSG00000032358	-0.12705570459365845	-0.03318648412823677	-0.12083806097507477	-0.830920934677124	-0.008686705492436886	0.7492254376411438	0.15084923803806305	0.40044426918029785
ENSMUSG00000020982	0.1457562893629074	0.17420823872089386	0.4068802297115326	0.20098371803760529	0.02805500291287899	0.1896880567073822	0.1380244493484497	0.14208295941352844
ENSMUSG00000029811	-0.003368249861523509	0.21881131827831268	-0.125120148062706	0.21272043883800507	-0.02753155492246151	-0.8614788055419922	0.03527325391769409	-0.1939077526330948
ENSMUSG00000108403	-0.025106001645326614	0.22293153405189514	-0.08955471217632294	0.11634135991334915	0.02852378599345684	-0.8028607964515686	0.048636116087436676	-0.2428545504808426
ENSMUSG00000022288	-0.03275660425424576	0.2719007432460785	-0.14075182378292084	0.3104061782360077	-0.012339639477431774	-0.7106729745864868	0.023595230653882027	-0.21192456781864166
ENSMUSG00000097384	-0.049479734152555466	0.206711083650589	-0.10275599360466003	0.4501700699329376	0.08301413804292679	-0.6079286336898804	0.06729169934988022	-0.2343578189611435
ENSMUSG00000103778	0.0036938705015927553	0.2684037685394287	0.09027628600597382	0.6521331667900085	-0.061244986951351166	-0.815085232257843	-0.03269356116652489	-0.23193107545375824
ENSMUSG00000112910	0.017988061532378197	0.20374782383441925	-0.031598128378391266	0.12215214967727661	-0.00476153613999486	-0.8957889676094055	0.03459729254245758	-0.2580837309360504
ENSMUSG00000018750	-0.16705119609832764	-0.01574980653822422	-0.06674760580062866	-0.04009304568171501	0.14568522572517395	1.0214824676513672	0.07616123557090759	0.3360110819339752
ENSMUSG00000109173	0.018654270097613335	0.1940065175294876	-0.07309537380933762	0.1386987715959549	-0.08969961851835251	-0.7760608196258545	0.016354531049728394	-0.30345261096954346
ENSMUSG00000030872	0.07438627630472183	0.0978551134467125	0.288561075925827	0.18086479604244232	-0.023289339616894722	0.5364423394203186	0.13670149445533752	0.09811864793300629
ENSMUSG00000005800	-0.0202375166118145	0.21577110886573792	-0.12398020923137665	0.10793891549110413	-0.02071630395948887	-0.833530068397522	0.04159538447856903	-0.16448013484477997
ENSMUSG00000109031	-0.06155356019735336	0.19788777828216553	-0.13555923104286194	0.08187079429626465	0.05217225104570389	-0.6704403162002563	0.04614105820655823	-0.24388131499290466
ENSMUSG00000018501	0.18693949282169342	0.0991339311003685	0.26813793182373047	0.3445165157318115	0.042900193482637405	0.6581099629402161	0.13232757151126862	0.12254157662391663
ENSMUSG00000030737	-0.06561706960201263	0.23029357194900513	-0.09843982011079788	0.3153437674045563	0.028462018817663193	-0.6952695250511169	0.043691907078027725	-0.1806120127439499
ENSMUSG00000049128	-0.01954599656164646	0.20584358274936676	-0.09372362494468689	0.06387315690517426	-0.03474653512239456	-0.7194573283195496	0.056387219578027725	-0.2717522978782654
ENSMUSG00000029253	0.14462822675704956	0.20457147061824799	0.2926637828350067	0.45831602811813354	0.03827323019504547	0.28805580735206604	0.09798987209796906	-0.024851255118846893
ENSMUSG00000078779	0.02029108814895153	0.18067876994609833	0.3467431962490082	0.43119728565216064	0.051098957657814026	0.22097663581371307	0.10499415546655655	-0.003497422905638814
ENSMUSG00000106185	-0.025115322321653366	0.2186449021100998	-0.07291188091039658	0.17302045226097107	0.03314613178372383	-0.6677483916282654	0.00502776401117444	-0.3697277903556824
ENSMUSG00000085449	0.025423213839530945	0.20428118109703064	-0.0798363909125328	0.1542460173368454	-0.05689840763807297	-0.7923685312271118	0.04577106982469559	-0.22861561179161072
ENSMUSG00000118590	-0.031092992052435875	0.25768181681632996	-0.06762079149484634	0.1597505807876587	0.16427677869796753	-0.6167612075805664	0.06407160311937332	-0.24504075944423676
ENSMUSG00000115296	-0.004586880560964346	0.23690487444400787	-0.10445036739110947	0.1863619089126587	-0.00628165528178215	-0.8797248601913452	0.04919898137450218	-0.27921247482299805
ENSMUSG00000037013	-0.014933604747056961	-0.08408446609973907	0.09936103224754333	-0.1239975169301033	0.03520631417632103	0.9611948132514954	0.17923817038536072	0.25690174102783203
ENSMUSG00000102776	-0.08189449459314346	0.21595673263072968	-0.16756004095077515	0.12775777280330658	0.12874267995357513	-0.530544638633728	0.06247017905116081	-0.24546357989311218
ENSMUSG00000053420	-0.02030910551548004	0.20892447233200073	-0.12366022169589996	0.17098264396190643	-0.0401274599134922	-0.7840813994407654	0.04360068216919899	-0.1630588322877884
ENSMUSG00000040189	-0.0398782342672348	0.1282786726951599	-0.026504915207624435	0.3479057252407074	0.06293149292469025	0.8250299096107483	0.08798760175704956	0.1187974363565445
ENSMUSG00000103151	-0.03812965750694275	0.2020866721868515	-0.09436093270778656	0.1159680187702179	-0.0581844300031662	-0.8514235615730286	0.04833286628127098	-0.1512545496225357
ENSMUSG00000086485	-0.024676170200109482	0.16567020118236542	0.3916419744491577	0.30411994457244873	0.06942407786846161	-0.666761040687561	0.08304150402545929	-0.06578954309225082
ENSMUSG00000046876	-0.10108934342861176	-0.14887681603431702	-0.06448698788881302	-0.8741470575332642	0.11071266233921051	1.285361886024475	0.1485743373632431	0.2150336652994156
ENSMUSG00000074240	-0.011643004603683949	0.23917043209075928	-0.10172542929649353	0.2743765413761139	0.031488917768001556	-0.7624825239181519	0.03690525144338608	-0.29302164912223816
ENSMUSG00000114558	-0.003775636898353696	0.24831661581993103	0.02106473594903946	0.31455138325691223	0.14671792089939117	-0.8064141869544983	0.06518112868070602	-0.19547466933727264
ENSMUSG00000043391	-0.052869245409965515	-0.284069687128067	-0.1650141477584839	-0.8120065331459045	0.15772980451583862	1.4453390836715698	0.07824809104204178	0.20974236726760864
ENSMUSG00000106749	-0.04485638439655304	0.23866456747055054	-0.03296659141778946	0.11992696672677994	0.023850901052355766	-0.6745139956474304	0.047121353447437286	-0.2940634489059448
ENSMUSG00000100948	-0.09914354979991913	0.07020505517721176	0.35501763224601746	1.0476272106170654	-0.39163729548454285	-1.5389426946640015	-0.1813936084508896	-0.6525918841362
ENSMUSG00000047592	-0.04700986295938492	0.24670839309692383	-0.12170051783323288	0.10414048284292221	0.043606702238321304	-0.6828228831291199	0.054762959480285645	-0.198720782995224
ENSMUSG00000112944	-0.0201761182397604	0.17566756904125214	-0.09887157380580902	0.17604105174541473	0.01852654106914997	-0.8905149102210999	0.05097579583525658	-0.2530728578567505
ENSMUSG00000026751	0.2145920693874359	-0.24139656126499176	-0.361078143119812	-0.6879501342773438	0.36208897829055786	0.5736398100852966	-0.3575567901134491	0.3742932975292206
ENSMUSG00000030035	-0.178705096244812	0.007725730072706938	-0.07897219061851501	0.10873071849346161	0.11468837410211563	0.914024293422699	0.02245454117655754	0.24300819635391235
ENSMUSG00000058802	-0.03276388347148895	0.2189345359802246	-0.15121226012706757	0.21519190073013306	0.06302156299352646	-0.7917449474334717	0.04218157380819321	-0.2289818823337555
ENSMUSG00000087077	-0.019965508952736855	0.2574012577533722	-0.08503846824169159	0.21463324129581451	0.10444296151399612	-0.9269024133682251	0.056867364794015884	-0.2080405056476593
ENSMUSG00000101958	-0.0783601626753807	0.18514060974121094	-0.08708690851926804	0.01775527186691761	0.03424033522605896	-0.7001966238021851	0.06479191035032272	-0.066877581179142
ENSMUSG00000115304	-0.026852358132600784	0.19478720426559448	-0.04910231754183769	0.23122145235538483	-0.04545768350362778	-0.7397090792655945	-0.022442786023020744	-0.41027435660362244
ENSMUSG00000114316	-0.09277287125587463	0.07867756485939026	-0.11109445244073868	-0.13395462930202484	0.05689137056469917	-0.4125961363315582	0.07087326049804688	0.18414050340652466
ENSMUSG00000031751	-0.10320016741752625	-0.08248070627450943	-0.08751402050256729	-0.5025907158851624	0.13353151082992554	1.1927952766418457	0.10212671011686325	0.3150072991847992
ENSMUSG00000114268	-0.025608809664845467	-0.005860461387783289	0.22431610524654388	0.7001339793205261	-0.3828754127025604	-1.7481268644332886	-0.08576016128063202	-0.7510773539543152
ENSMUSG00000066148	0.14388661086559296	0.14141756296157837	0.32245704531669617	0.3307746648788452	-0.024532388895750046	0.5967109203338623	0.1106155514717102	0.10538632422685623
ENSMUSG00000097455	-0.016412103548645973	0.15405894815921783	-0.14527295529842377	0.09986625611782074	0.2094401717185974	-0.6398049592971802	0.005724783521145582	-0.12331017851829529
ENSMUSG00000028009	-0.02461964823305607	0.2447802722454071	-0.1170855239033699	0.12754812836647034	0.10563696920871735	-0.6134529113769531	0.05450982600450516	-0.2661036550998688
ENSMUSG00000079357	0.03108067251741886	0.26402270793914795	0.014558064751327038	0.36973389983177185	0.07254217565059662	-0.6344796419143677	0.03644336387515068	-0.36320599913597107
ENSMUSG00000033542	-0.05466717109084129	-0.42234697937965393	-0.15739639103412628	-0.9069699645042419	0.0064303455874323845	1.3603577613830566	0.08768313378095627	0.24996636807918549
ENSMUSG00000105702	-0.0493810698390007	0.18935269117355347	-0.10146281123161316	0.09027011692523956	0.016623876988887787	-0.7674137949943542	0.030730361118912697	-0.31357333064079285
ENSMUSG00000026833	-0.07303442806005478	-0.268061101436615	-0.12371557950973511	-0.6740829348564148	0.11607830971479416	0.861412525177002	0.01107840333133936	0.33102840185165405
ENSMUSG00000051495	-0.13342233002185822	-0.12269527465105057	-0.0840642899274826	0.04583558440208435	0.29157039523124695	1.1664494276046753	-0.10775064677000046	0.2622564136981964
ENSMUSG00000110548	0.0038520204834640026	0.21018634736537933	-0.12180003523826599	0.31719616055488586	0.0206574946641922	-0.9776933193206787	0.0458487942814827	-0.20772626996040344
ENSMUSG00000025762	-0.08477295935153961	-0.055953722447156906	-0.16737258434295654	-0.37436503171920776	0.1904016137123108	1.1569671630859375	0.1119629293680191	0.24162599444389343
ENSMUSG00000000127	-0.10576662421226501	-0.12199249118566513	0.1487695574760437	-0.9621928930282593	0.005836041644215584	1.201764702796936	0.23755986988544464	0.34204328060150146
ENSMUSG00000074677	-0.07872278988361359	0.17541946470737457	-0.1370132565498352	-0.0018262395169585943	0.058791205286979675	-0.5997580885887146	0.06047780066728592	-0.2598536014556885
ENSMUSG00000081807	-0.10155598819255829	0.12197549641132355	0.12766669690608978	0.30270880460739136	-0.15245425701141357	-0.9647919535636902	-0.03314293548464775	-0.4906232953071594
ENSMUSG00000043243	0.05866815894842148	-0.07313317060470581	-0.1718510091304779	0.1020999327301979	0.3108750283718109	-0.20605653524398804	-0.060671210289001465	0.12338615208864212
ENSMUSG00000031246	-0.009135782718658447	0.24019427597522736	0.2855265140533447	0.8264032602310181	-0.12029389292001724	-0.9211876392364502	-0.05393489822745323	-0.3938467502593994
ENSMUSG00000045795	-0.030462434515357018	0.040401771664619446	0.009661005809903145	-0.08901821076869965	0.08341949433088303	0.7875497341156006	0.12863217294216156	0.35317283868789673
ENSMUSG00000030403	-0.12127192318439484	0.011744517832994461	0.15559954941272736	0.26550430059432983	0.13793787360191345	0.7598620057106018	0.07888522744178772	0.1660277545452118
ENSMUSG00000086125	0.0159219391644001	0.23504064977169037	-0.07644341140985489	0.20183168351650238	-0.003911382518708706	-0.8526766896247864	0.033899422734975815	-0.27151402831077576
ENSMUSG00000032601	-0.06390926241874695	0.14104092121124268	-0.048154186457395554	0.19634848833084106	0.16281309723854065	-0.36137092113494873	0.05598647519946098	-0.04702693596482277
ENSMUSG00000028469	-0.0002657977747730911	-0.5076689124107361	-0.145931676030159	-0.9024322032928467	0.10792805999517441	1.465100884437561	-0.011528057977557182	0.22881172597408295
ENSMUSG00000040321	0.10643737763166428	0.15730281174182892	0.1688295602798462	0.11406047642230988	0.08058497309684753	0.6459476351737976	0.1270730346441269	0.12861847877502441
ENSMUSG00000035356	-0.110356405377388	0.07943426072597504	-0.12387271225452423	-0.34981077909469604	0.11421061307191849	0.5447543859481812	0.07390300184488297	0.3787001073360443
ENSMUSG00000099494	-0.11834888160228729	0.012762743979692459	0.24724546074867249	0.38387569785118103	-0.3462564945220947	-1.2602981328964233	-0.004396348726004362	-0.49739405512809753
ENSMUSG00000024052	-0.1126113012433052	-0.1852932870388031	-0.019202064722776413	-0.8905718922615051	0.13222955167293549	1.2664011716842651	0.08521973341703415	0.317764550447464
ENSMUSG00000060012	0.06582600623369217	0.23795664310455322	0.42396026849746704	0.4046155512332916	0.08099602907896042	-0.5324642658233643	0.1114979162812233	-0.26097580790519714
ENSMUSG00000109524	0.00808256957679987	0.2387102246284485	-0.12536115944385529	0.2758820652961731	-0.0006204654928296804	-0.6717682480812073	0.01849541626870632	-0.2788616716861725
ENSMUSG00000031853	0.0942799374461174	-0.4513256847858429	-0.2018178403377533	-0.8688365817070007	0.23474904894828796	1.548915147781372	-0.12112951278686523	0.09930839389562607
ENSMUSG00000089924	-0.05547305569052696	0.1820497065782547	-0.11488525569438934	0.22327199578285217	0.043841179460287094	-0.8892274498939514	0.03249724954366684	-0.3141006529331207
ENSMUSG00000115279	0.012267532758414745	0.22842563688755035	-0.1108030378818512	0.22274135053157806	-0.06400544941425323	-0.9134453535079956	0.013866376131772995	-0.2474151849746704
ENSMUSG00000045004	-0.07580287754535675	0.2104979008436203	0.032247111201286316	0.19184541702270508	0.08171360939741135	-0.5288267135620117	0.06195516139268875	-0.1263195127248764
ENSMUSG00000020681	-0.055560432374477386	-0.38541069626808167	-0.1098986268043518	-0.9944137334823608	0.09156040847301483	1.3264411687850952	0.03353617340326309	0.258922278881073
ENSMUSG00000002129	0.03926963731646538	0.057011622935533524	0.46952033042907715	0.09015073627233505	-0.008212598972022533	0.6159370541572571	0.17291384935379028	0.10407713800668716
ENSMUSG00000025225	0.14766350388526917	-0.2747851312160492	-0.12372571229934692	-0.5590916275978088	0.09297158569097519	1.3520358800888062	-0.22558563947677612	0.43462005257606506
ENSMUSG00000034685	0.002327493391931057	-0.16026270389556885	-0.1544455736875534	-0.366553395986557	0.1364830732345581	1.0223509073257446	-0.15006063878536224	0.4547984302043915
ENSMUSG00000058586	-0.11268923431634903	-0.028289183974266052	0.04382926598191261	-0.26816752552986145	0.07538601011037827	0.1504240334033966	0.10265185683965683	0.3732847273349762
ENSMUSG00000036136	0.17500974237918854	-0.49404796957969666	-0.2787263095378876	-1.1724985837936401	0.15154697000980377	1.3142083883285522	-0.19025208055973053	0.25966140627861023
ENSMUSG00000028333	0.012952692806720734	0.05434601008892059	0.25795090198516846	0.19089698791503906	0.22545263171195984	0.9088737964630127	0.11776437610387802	0.1609850525856018
ENSMUSG00000104506	-0.07534334808588028	0.2174084484577179	0.5407354831695557	0.5495016574859619	-0.41859230399131775	-1.614107608795166	-0.21817272901535034	-0.6530154347419739
ENSMUSG00000116979	-0.005155186168849468	0.2430955320596695	-0.09130736440420151	0.06131909415125847	0.013420408591628075	-0.6165465712547302	0.03961070999503136	-0.18004855513572693
ENSMUSG00000104217	0.10383851826190948	0.1649513989686966	0.12195777893066406	0.45721161365509033	0.06456736475229263	0.3693211078643799	0.10144004970788956	0.16982969641685486
ENSMUSG00000087461	-0.08983662724494934	0.15193814039230347	-0.06162844970822334	-0.2498045712709427	-0.026304902508854866	0.05987166240811348	0.09258709102869034	0.2893618941307068
ENSMUSG00000059013	-0.0670735090970993	0.2221291959285736	-0.13672874867916107	0.3457193672657013	0.11513683944940567	-0.6265499591827393	0.10430264472961426	-0.12414757907390594
ENSMUSG00000036469	-0.1210760846734047	0.04429994896054268	-0.16548196971416473	-0.7008081078529358	-0.08535896986722946	0.35548344254493713	0.1264873445034027	0.397441565990448
