	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027203	-0.017754835458412055	0.06512938055320229	0.2557523398837581	0.4901238170412818	0.1286099525068456	0.8712326164685907	0.05615128028921389	0.0991950470810391
ENSMUSG00000055862	0.0021793028640917367	0.0045490298077898944	0.03438525804992303	0.15702107453157976	0.0867499501268948	0.8445342268557186	-0.06173001930494132	0.1731411947603428
ENSMUSG00000027285	0.04079399549325724	0.08953099340899291	0.44287918417471706	0.2500625476459741	0.07477850434389631	0.6024216049255077	0.0835024474385781	0.11317679085621055
ENSMUSG00000049515	0.1140134397651591	0.051991820744778094	-0.116111812692765	0.1744483316052823	0.03935202251201086	-0.42983861765992426	-0.07668052524729005	-0.0037757080038877677
ENSMUSG00000066007	0.0680603644402446	0.08810717369218905	0.15012438473896186	0.3402378513899264	0.04820784446054938	0.3085130959401014	0.06549673374583816	-0.021811700172419846
ENSMUSG00000022263	0.013664120422309023	-0.07229162811402012	-0.05852190680788282	-0.5904101545869573	0.11401626933920805	1.145528256415246	-0.06277264571350903	0.27436751457379177
ENSMUSG00000093637	-0.03721153781036988	0.050119521714444386	0.569203703431644	0.43886776566889696	0.021233062003172667	-0.31084388412345626	0.04404958732034992	-0.025469016919921317
ENSMUSG00000025785	-0.005192793280346164	0.05662240533900377	0.38436910928936774	0.3315760673378009	-0.010956853264009553	0.665360442617465	0.019686722408383706	0.11854319552665339
ENSMUSG00000111765	-0.014671919489775309	0.04560698390014768	-0.09441292622796867	0.031957027726035786	-0.026714593329200457	-0.4683134195949967	0.03302943922371694	-0.13856480964440337
ENSMUSG00000033060	-0.028681272087849343	-0.0035338943629926733	0.1301083634169843	-0.5137793786772451	0.038674307669129784	0.8484395234754846	0.0852288691927922	0.39004015651755153
ENSMUSG00000067220	-0.02465417224949462	0.04434010808117209	-0.08687547101860253	-0.16936681402354042	0.006334668798407516	-0.4694725441559989	0.04268053228693973	-0.0007021086923441056
ENSMUSG00000067377	-0.008457008014260303	0.07093371974729083	0.2533084666182919	-0.0470579202605661	-0.1458297654840099	-0.03046397348168735	0.015600257785919128	0.18825429471536356
ENSMUSG00000031221	-0.01783272202174957	0.054387986992408516	0.8848141782117253	0.41464106960731223	-0.1531534246007614	0.06485814627765182	0.028571054336245943	0.013778963916850875
ENSMUSG00000085743	0.14418794428437653	-0.4135070511818078	-0.23231077106801779	-1.0484623869420864	0.18047053916004713	1.0613889622768566	-0.3171260528541814	0.19222551367528987
ENSMUSG00000052374	-0.0432816703934701	0.00035427097027340704	0.46649585038804015	-0.1170971683047125	0.040366328854055285	0.3226183304219544	0.07212377787982124	0.06927493350106927
ENSMUSG00000033152	0.11724488244990017	-0.14245745659471343	-0.11563937778593648	-0.7133465195022001	0.10722170431019615	1.0343348033279016	-0.08910041298326499	0.39612494810584653
ENSMUSG00000116876	-0.052608614480858185	0.029222730353455125	0.05691533169796582	-0.1897470594098658	0.03990648307490994	0.7262806933182502	0.04843907882848777	0.36753516693668314
ENSMUSG00000078591	-0.052203275398432836	-0.00749535793761813	-0.051338000276383175	-0.598436307968966	-0.07273421509609566	1.0518480986984984	0.09018352110512949	0.2623165802492279
ENSMUSG00000030216	-0.03323564245003907	0.09467671382114921	0.4260049151495693	0.4492834801429415	0.07374051955590491	0.49255418736048445	0.055569739534645314	0.030475710106204586
ENSMUSG00000033632	0.053453380806676616	0.0932364446746741	0.05444848800267855	0.07116457466669343	0.029391779931379647	0.7823283305896395	0.08398857459890621	0.394608434715581
ENSMUSG00000097604	-0.0551707214734507	0.08785803597041097	0.28984913607006463	0.42750252509914466	0.09197086906994398	0.4777859054132545	0.06615795357191827	0.14153833195471366
ENSMUSG00000029330	0.022626120222155256	-0.04505283430521481	-0.02057761298935612	-0.5240955048959354	0.11223514947321739	1.1005859338239747	-0.058675119648609546	0.3434867904662886
ENSMUSG00000020810	0.43266927869223815	-0.23796089478762536	-0.21907646118729548	-0.7004207214355213	0.11676603013909015	1.0714723615471593	-0.21427187252115404	0.15031558857742097
ENSMUSG00000034910	0.12986856245755135	-0.2057302956577665	-0.1506085891856722	-0.8263325828392781	0.1629314926020598	1.1933690370311165	-0.2495643473207405	0.1577423774739988
ENSMUSG00000013643	-0.038429165086734655	0.0537126160664111	-0.07428948904337981	0.0402895431135779	-0.03270903531436018	-0.6412746411088845	0.024462453633967263	-0.1071388131586542
ENSMUSG00000024479	-0.04880506583938071	-0.10174035411447065	-0.09866297453067856	-0.7137987595824595	-0.12262885678647686	0.624929898356255	0.025277121748517317	0.19545066532342623
ENSMUSG00000024845	-0.07705606178517455	0.05926603644459272	0.4339097968252564	0.2532703685620627	0.048110954257380927	0.427987522104095	0.05901056640624072	0.11804592722340011
ENSMUSG00000029478	-0.08066070980005077	0.025152001140759994	0.24978831427420004	-0.07904705738656162	0.03820621877532577	0.773456596799699	0.03857152190559078	0.313729404692285
ENSMUSG00000026450	-0.058404500221116595	0.08273603422591679	-0.03928196779616627	0.7084141880166924	0.02624656473302784	-0.01701078984998551	0.060826801897288535	0.002698797105016304
ENSMUSG00000021509	0.056213241419465446	-0.25598412733419434	-0.1033205031264174	-0.7422128555464674	0.05946730651458178	0.9026523138422388	-0.06678601694515159	0.2020339015465447
ENSMUSG00000026848	-0.08700291719261229	0.03153508096883342	0.22221273767941455	0.1633859976236019	0.08736642335404186	0.7957373891742983	0.002561348257028584	0.22858143508602036
ENSMUSG00000031397	-0.03583061089994316	0.09902351716013807	0.10985955618685893	0.016699960169340916	-0.1348345794931955	0.34987457886670986	-0.013033715573179838	-0.04493373454404681
ENSMUSG00000113930	-0.028709729006564707	0.032794872937211686	-0.019736703568533392	0.12788313022393846	-0.09736373119572017	-0.6089787055322526	0.015309856761677954	-0.1140562629715306
ENSMUSG00000118070	-0.05733008918590721	0.07395442776863817	-0.004613137570639757	0.46167925584464625	0.12150989379679361	0.8341356383630819	-0.00027548573031976886	0.23730675647270513
ENSMUSG00000042111	0.023745552007729032	0.09311934750264415	0.5149952965058449	0.5270112164184945	0.05561313913693186	0.4706060145745375	0.06087966172348804	0.008681725127750228
ENSMUSG00000030102	-0.03249406764686169	0.023729978133022824	0.2266875369064575	-0.08972039864599009	0.04367208797318876	0.6956837620634284	0.07965228830464363	0.3357907945228333
ENSMUSG00000061132	-0.06109562591399743	0.030556785528741862	-0.004054454864998391	-0.020682935046393108	0.020388247608813935	-0.31835417960854284	0.03115337309712895	-0.01711532062612536
ENSMUSG00000058586	-0.08249368296984956	-0.06133537430852804	0.0946459282056366	-0.2661928725030418	0.0962979860362723	0.17409299147998727	0.02317873179025659	0.33788751934007616
ENSMUSG00000066090	-0.009339231729522047	0.058444386084798856	-0.08766638074633074	-0.0020576277989059477	-0.0035565265424317275	-0.41337069649641234	0.05294641195298805	-0.1731643635739121
ENSMUSG00000051256	-0.01372299960673562	0.06728752571447531	0.211110002039035	0.47238635807346924	0.09872931459810134	0.8374040558710202	0.054473363705183346	0.10051996597296971
ENSMUSG00000029788	-0.022537750660711724	0.04799757029779342	-0.08656114361075407	-0.013748023391150672	0.0008081530023692496	-0.422470559198935	0.0156296467727227	-0.08146822892833624
ENSMUSG00000045392	0.04268638460519297	0.08654204601095847	-0.14324728114111737	0.0009074561885740184	-0.008923359733585838	-0.19273919424861025	0.034413422853194944	0.06630851608406428
ENSMUSG00000087613	0.021212345940052807	0.030563779537903533	0.10054955141975178	0.3863874485049569	0.06517838177439703	-0.4375737683468529	0.04994441300403774	-0.13793492530976556
ENSMUSG00000039623	-0.06688568989395582	0.06340315136745382	0.2712361204387977	0.31212613081188456	0.06804808838519442	0.5937031842578052	0.03561788255698488	0.0672461966521427
ENSMUSG00000060044	-0.029984191992866796	-0.038293491557818846	-0.10086621741093552	-0.6941859286373738	-0.037478537336326626	0.5801101043649994	0.05059466820560658	0.2990757634279881
ENSMUSG00000041215	0.018619448945746297	0.06928730086179008	0.3454257995628931	0.07200385610346305	0.048079059345388975	0.7496319311424406	0.09033151023019464	0.1936367967533826
ENSMUSG00000112803	-0.011226812863273594	0.046696150431464814	-0.03405299247997003	-0.02467694224206831	-0.023190770334113844	-0.3210050827452145	0.04618863840532432	-0.06697524881599409
ENSMUSG00000030265	0.03654652393087206	0.06335333791301895	0.18860817437662702	0.0043675364553192875	0.10676683699769723	0.8491607659715564	0.09145626836798229	0.42758264756913367
ENSMUSG00000091199	0.026132498731918835	0.06367145904508988	-0.08412418344702263	0.25890245418093627	0.03036120047770581	-0.18957814028121597	0.0628879351201404	-0.06186879453464688
ENSMUSG00000032109	-0.028734119057244174	0.057533592433304775	-0.03411082522325587	-0.10863681936647135	0.06287779530585134	0.4611927692934864	0.014073902376463887	0.3486775105842427
ENSMUSG00000025330	-0.10393578398211495	0.05012160071536659	0.010384219557193819	0.3642555039963948	0.029823511163880476	0.11592269854463402	0.040295583785084965	0.1678849481029989
ENSMUSG00000086172	-0.04102919703141216	0.05592243867568449	-0.0977148117440208	-0.06914494317591906	-0.01677840839074385	-0.24867911951240518	0.042746135833805904	-0.09021168590961091
ENSMUSG00000038607	0.040932347108484146	-0.043831518406878815	-0.06000329533733337	-0.45665656813190736	0.13910135805040802	1.020005302567787	-0.08874545721986071	0.35146047962152577
ENSMUSG00000028042	0.39016477983844716	-0.11855385326883328	-0.10609459048020353	-0.40662793197915287	0.14053497133004175	1.122447567080808	-0.21758473674412152	0.3359242769375804
ENSMUSG00000029427	-0.011879941652267023	0.07172947787929476	0.2748399971298005	0.365538888180767	0.05071773986881648	0.6554948399678258	0.06256207813369695	0.1656138470571509
ENSMUSG00000038861	-0.023797308176942922	0.09048816768320687	0.21152274835365306	0.5422871770008326	0.02669673195959138	0.46475118887724187	0.04121132666953698	0.1268652324253124
ENSMUSG00000074677	-0.04945000812769237	0.05792682677874483	-0.10957826742863128	-0.11201680387375054	0.005433695954178308	-0.29647586739435877	0.044953580376643834	-0.21211136751872078
ENSMUSG00000029634	0.031340427496666434	0.06896312487733422	0.39251237548878704	0.06885388000564814	0.06828803035293594	0.7461106574135166	0.1091367855205652	0.2871349636741663
ENSMUSG00000030095	-0.0478850765067235	-0.015121332379641859	0.2528447567214254	0.33721235104957187	-0.01256777157335276	0.8221107546218015	0.04729781676218091	0.1275049607508687
ENSMUSG00000019295	-0.06931805886223552	0.05971518890191841	0.06200119722901732	0.5812768938470465	0.08895473206019568	0.7118496381300554	0.03182080606303685	0.12923663494100132
ENSMUSG00000114558	-0.02299748372812535	0.03278857739187813	0.05159061374602919	0.16645766201527676	0.10411457068589891	-0.4531935903490865	0.04893859632943761	-0.10678893125117624
ENSMUSG00000028435	0.21430052997564697	-0.11857867825614023	-0.05164596702966273	-0.2728489869247893	0.15359627755823313	0.9514872819608249	-0.10918094124507474	0.3828229961116002
ENSMUSG00000006057	-0.04099295725533825	0.047422535660428235	0.27415960726388156	0.7084490191304182	0.1780021627493143	0.9126971894202943	0.019670880714473336	0.001327579951016844
ENSMUSG00000032633	-0.06055159242920327	0.036182917487493006	0.3748256106715851	0.30955865527048454	0.02540080934157476	0.7034736657539709	0.05659703390835538	0.0863840507953396
ENSMUSG00000066442	0.04904140948372494	0.10942950301016897	0.013240077082429485	0.8683401473453629	-0.03132948588921369	0.4875207800491623	0.03093424785029871	0.04949022891790545
ENSMUSG00000107961	-0.10088728014972226	0.015941074327210494	0.05091578763711742	0.006121371636197859	0.08566861797964359	0.9386083790474086	0.05566775550699463	0.39250866796033734
ENSMUSG00000022556	-0.07380963773828896	0.013788269486331828	0.13375943165113885	0.37047613016100384	0.04313109778490195	0.7154586520229314	0.03240773636881481	0.18562804090439763
ENSMUSG00000092586	0.09107238032255612	-0.0459488037302517	-0.05757633912262952	-0.03377745324358106	0.06345084655041362	0.6903564090120793	-0.0495205567298952	0.29467729354284833
ENSMUSG00000002105	-0.05445897576970555	0.06876729407709524	0.21111753345658132	-0.023221427294905617	0.09378323969895391	0.4342788605123411	0.046080424823952866	0.24017203495387798
ENSMUSG00000029513	-0.08389259601974848	0.019183675995101797	0.22126844089050496	0.049019310800967705	0.07712954970832071	0.8236895874879873	0.003377624036962068	0.2557349934926038
ENSMUSG00000006736	0.048014199560257695	0.014943205665684633	0.48078551019956606	0.11219400177945645	0.10440902950953242	0.6639038723737007	-0.08121898543926893	0.20777074615724372
ENSMUSG00000055188	-0.026659676037795288	0.07175596393496957	0.21153733744042186	1.0022477671559027	-0.05998849592382531	0.6105687229841579	-0.03187272364837204	-0.05003023608508832
ENSMUSG00000022383	0.05268461925486184	-0.18047777255957498	-0.09901145304523165	-0.7260389865498829	0.061129900680711995	0.994292172057926	-0.08712692709571275	0.27064224761117095
ENSMUSG00000061911	-0.044980775428706356	0.05540541939016216	-0.024884162698865026	-0.05818639527061866	-0.1048103535358032	-0.4474741317203558	0.005121559606927617	-0.05952769010632417
ENSMUSG00000084854	-0.018792491772013087	0.04793842182537654	0.14745874694183722	0.29800688545301823	0.07982944064294985	-0.2565087429339499	0.02217182825221243	0.015155366756734423
ENSMUSG00000117958	-0.04496830025627845	0.05638883513219586	0.06376345924674168	0.4175962735506174	0.024660004445095224	-0.3070838121557943	0.039293368745360595	-0.053617859989418364
ENSMUSG00000050855	0.037994287326821086	0.11149285632815137	0.20136710043772482	0.11609976513468884	0.052567667546844936	0.21416637493902518	0.0844825065347548	0.21609502199379765
ENSMUSG00000041607	0.12248646489446655	-0.22829224234115306	-0.13469800537749607	-0.7552244500894149	0.08815986921292512	0.9872864294455255	-0.07121983128757786	0.2225582264076861
ENSMUSG00000030678	0.04561603321503666	0.03031451172909185	0.21741615337956313	1.3039203276987636	0.24185870128519532	0.6393806892528389	-0.029152931134396542	0.08802152033213567
ENSMUSG00000110419	0.2529798735605943	-0.1782288702000289	-0.14323093201751447	-0.8263325364942323	0.26543697329953675	1.2897439408358728	-0.34893752578678966	0.21001459006049136
ENSMUSG00000085915	-0.02967845457333721	0.0473187298156252	-0.06543162951272076	0.0289821404999403	0.046101066184477874	-0.4919242643336765	0.029452028953857037	-0.09002289245275033
ENSMUSG00000021904	0.02428021134750326	0.04190522536615108	-0.08598569474296892	0.08120787926625449	0.09759098509434619	-0.4401946521450713	0.00016971825146033792	-0.0768214001389279
ENSMUSG00000030057	0.032439638047364626	0.027939078019954877	0.3512974435087887	0.35954887312421124	0.18358641767696549	1.0107772326673705	0.09587452618059099	0.24899060450745059
ENSMUSG00000021156	-0.01261033102443937	0.0029997836315158732	-0.009855588893773207	-0.539876535466961	0.1415475217627616	1.0985578427987073	-0.05310224095458886	0.38356745957737187
ENSMUSG00000032384	0.03862372781479514	0.08777706480180765	0.16453585167147133	0.5721992973576686	0.017973046687475902	0.4673805439094204	0.03487388217373388	0.1395597801415864
ENSMUSG00000015217	0.23834262428664904	0.01590787342791411	-0.057381700893515575	-0.2818222050225164	0.17817199164121542	1.20048722161373	-0.2546919569422004	0.3174472079756846
ENSMUSG00000097643	0.03769773425791305	-0.05042132229425524	-0.017329778060263146	-0.2255909883918038	0.14875518120322181	0.8403655889770123	-0.07459903596129047	0.3253398436336384
ENSMUSG00000086173	-0.007776591830666479	0.07057201643079579	-0.010386296331941896	0.5065190560119079	0.1332937386841701	0.8613585617465852	0.013152501802609818	0.10948786166881917
ENSMUSG00000023911	-0.030932650008317276	0.008769782554313411	0.05521573015129868	0.12072956006666889	0.011865766159476087	0.7935271179707688	-0.003617643900666323	0.17729747736322282
ENSMUSG00000034112	-0.036584365088758744	-0.10880396162364457	-0.00742181559675047	-0.5193942266723918	0.06700696419949313	0.40878884898289564	-0.0024500355536875296	0.26437621780051196
ENSMUSG00000042256	-0.09635540516612474	0.05644515265846939	-0.11258517511108733	-0.5779332561239154	-0.09933545307435569	0.910896938091686	0.07661868142979358	0.3750935377907545
ENSMUSG00000031840	0.24723179842214968	-0.00012732070286181063	-0.04844496492800803	-0.2883214371050422	0.11809811225650504	0.8578530399876004	-0.11145620469774127	0.332649292939464
ENSMUSG00000112258	-0.022512617078078362	-0.027899811349679386	-0.08733778481521501	0.09470725846786468	-0.09081844426832464	-0.5687281075717474	0.026895284458664404	-0.17635250402795774
ENSMUSG00000022951	-0.07986679384259279	0.05200231202532606	0.05354421799383196	0.1263801703643976	0.05676090853960606	-0.13838607904844996	0.03719277078843492	0.05224648448663824
ENSMUSG00000034245	-0.09456722900297575	-0.00926340279960001	0.135662009895469	-0.06681623192375845	0.0030775973572568505	0.09394239564780224	0.02415149099195766	0.16411900858937462
ENSMUSG00000032002	0.014707783997608637	0.015984697458688364	0.28862664693703105	0.2917253340983967	0.022596142257979457	0.7886787779002665	0.08000535923181663	0.19638152712234452
ENSMUSG00000108760	-0.10297870984740788	0.041697920881189544	-0.033222027153154095	0.09907784117008404	-0.033238331266322425	-0.3848956180910756	0.02249146632183355	0.0011329267240782759
ENSMUSG00000086980	-0.05671453759923457	-0.057061530853026995	-0.09533020420419411	-0.2391444057753269	0.0230687487885331	-0.2221083256341023	0.025441126726345756	0.19063329926198386
ENSMUSG00000099364	-0.04294914172248816	0.03872172906104887	-0.0483578412473119	0.3066624367583068	0.09145340978654551	-0.47350351333102025	0.04272144476734697	-0.09380207336279443
ENSMUSG00000086711	0.07681187086798147	-0.05141655075190291	-0.08639824414395217	-0.6534392644825168	0.005979073375374067	1.0901613913770343	-0.10444279254385667	0.2796576852448606
ENSMUSG00000074240	-0.02349120541019826	0.042886635625001036	-0.06796304535824242	0.11111401612664146	0.0038545672500738815	-0.4066440327072888	0.03415070395455676	-0.17814118515129512
ENSMUSG00000095193	0.019294633406068764	0.08244974025755022	0.15338273283125553	0.5375863081387466	0.03989936221316409	0.3589581522784043	0.03190848593065002	-0.038274238659713244
ENSMUSG00000105337	0.001805771183369942	0.0734669289667775	0.004488360797630413	0.16197061814868105	0.0020081823322587304	-0.3176656699152376	0.044547427492011064	-0.20761707909384514
ENSMUSG00000026409	-0.03391887445527675	0.03279568234898317	0.08365590449623503	0.04438730155526281	0.07741822850889651	-0.44951499799776046	0.0380737965425803	-0.07483922688451444
ENSMUSG00000114439	-0.04229001092773596	-4.889510525873941e-05	0.2616232096029241	0.04922598216469271	0.10675946503134501	0.10250434159695278	0.06394168636552672	-0.17065313169788573
ENSMUSG00000033965	-0.09767625452591869	0.04020311376449178	-0.025260912456858464	-0.5402991182122552	-0.40673880157339126	0.8777984796379837	0.06773661560765268	0.2845467062755038
ENSMUSG00000003438	-0.050025761504276955	0.07138447232942939	0.5170553099559538	0.22538051347482715	0.0686698100943834	0.49497686727820656	0.04911175731662079	0.09998597306463348
ENSMUSG00000001588	-0.04481883551372999	0.048410966655751654	0.08980178804436302	0.4235318208945148	0.0371258860565103	-0.18496649582316763	0.0339542860849532	0.0073377087720160605
ENSMUSG00000047324	-0.022645509340383518	0.05526345433787948	-0.07262812350749559	0.017040790044607235	-0.03678523083188588	-0.5699363810504382	0.03761903752278433	-0.08343900849651499
ENSMUSG00000055602	-0.03566126429807012	0.0584430436123334	-0.054150200726653296	-0.008082638324538705	-0.07650568031247233	-0.4570269178575776	0.022576274714048584	-0.19224164885095396
ENSMUSG00000037364	-0.04562683292826492	0.03781212885443382	0.2996234368247131	0.4257567425300822	0.08248411033933986	0.6301841017091485	-0.0027800353210851725	0.1387956083994857
ENSMUSG00000028807	-0.07405655068709134	0.017242996091875608	0.08766837518412406	-0.03982047827956747	0.12177822366877555	0.900688063667358	-0.02374151342615649	0.344523532011423
ENSMUSG00000030815	-0.0409791295851083	0.08433987906464206	0.3732827296826886	0.6432293267136935	0.01911853671129832	0.044694767004831056	0.03500518777972693	0.035769542154214136
ENSMUSG00000039375	-0.03186405562892361	0.017854481342130746	-0.1093858623796056	-0.09646775488997276	-0.04091905746604095	-0.33248448759012383	0.03684455445833593	-0.12818579889033052
ENSMUSG00000031701	0.001972597229104256	0.05403395690607181	0.5712561424207884	-0.011547918455587915	0.06755847756414557	0.7168839616622076	0.1163192513514108	0.2627036306301938
ENSMUSG00000020681	0.09392921038388943	-0.12567585740049067	-0.07978103057281846	-0.771653018761488	0.07418303836360009	0.97873056392331	-0.07264218161477887	0.19526932511788003
ENSMUSG00000034902	-0.05914801288246181	0.0075013673305859285	0.1694478811508353	0.041805147284071455	0.08301869073732332	0.720511526735331	-0.042898077490443776	0.27669602297596546
ENSMUSG00000031816	0.04214255619559254	-0.02001037661177718	0.008678580344996044	0.0221987945492771	0.06824293829478681	0.7638869963279805	-0.08035277263656074	0.3037535717381406
ENSMUSG00000047592	-0.03422574326547309	0.057238344090894296	-0.09309822607980835	-0.020815254950878985	0.0026439041815015107	-0.34968711562300664	0.040606010814576106	-0.10556586581436109
ENSMUSG00000115138	-0.044580396319628034	0.07724687241088113	-0.0855577620558438	-0.09132821050494926	0.0567067639359421	0.19732171529706	0.026475826628226173	0.27888220210894565
ENSMUSG00000070867	-0.038052740256640225	0.003832253547510045	-0.042192752362428775	-0.703914615315628	-0.1135600043556491	1.05397152520167	0.049376398464665495	0.237009842212086
ENSMUSG00000073418	-0.023225100219969742	0.05470967245849127	-0.08188259436796567	0.0697699351720023	-0.013850611586794142	-0.5973190202398598	0.01685049191605259	-0.11538266583537829
ENSMUSG00000047213	-0.0017836410154494775	0.08755176434734233	0.5206377425407496	-0.0020259938096452187	0.04731138578695219	0.6321519126906089	0.1443182002559421	0.24431112800896534
ENSMUSG00000010841	0.0793229400269903	-0.005946250809980125	-0.017164328975218066	-0.27612723253499083	0.13361403706795244	0.805857645189677	-0.0319774804659614	0.3868856333377072
ENSMUSG00000044165	-0.03193885275946104	0.05265929535568157	-0.09954193153262335	0.06342436853760244	0.05062122075938486	-0.212333229565807	0.03795098944376132	-0.13307854887142706
ENSMUSG00000095304	-0.09077307860144126	0.009637588791253841	0.40133454945110364	0.4114102957956637	-0.3798774698657601	0.17356587580351998	-0.003124336989782095	0.17372417111412713
ENSMUSG00000039552	0.008553776458993134	0.06506948226841439	0.22540342106071004	0.6924814846896656	0.03161619880861512	0.08224519132039793	0.046208822869772376	-0.17876269509203518
ENSMUSG00000024965	-0.019534976723684983	0.06951140293181333	0.17802576176245377	0.8324554080592528	0.06620204689992862	-0.07650556437576556	0.05166233768937371	-0.08382204534324267
ENSMUSG00000068580	-0.06952849591158146	0.07812851801055917	0.22181536870089516	0.5687649961140132	0.002815764198354387	0.5539745039672096	0.041573509614300445	0.1136250155600911
ENSMUSG00000043909	-0.04721873322674259	0.012891051919221352	0.1691176727887038	-0.1629501469385501	0.05616103377123184	0.7204029594577619	0.06159801175134592	0.26138634561862467
ENSMUSG00000097635	0.18068664911851914	-0.11458707184033179	-0.12899836121850616	-0.570965843075682	0.15000904470908472	1.10642213334568	-0.25770027775163945	0.17794922533241714
ENSMUSG00000048546	-0.025920798516679087	0.013627503421871134	0.04236057580026227	-0.35219787112185547	0.1577457504990049	1.0193709220815623	-0.08184253782222073	0.3855077087388995
ENSMUSG00000025534	-0.025693841966208275	0.041137561780944264	0.023852013291097037	-0.3212606662043309	0.13118671181750738	0.8948301222868082	-0.03370018850502618	0.34109475224792807
ENSMUSG00000044348	0.004728145261678307	0.09989486167632226	0.2230345970150733	0.8488675675230081	-0.09459447852897811	0.28276850558704736	0.025857448655660715	-0.05298658063881563
ENSMUSG00000020577	-0.074059659165954	0.0677445588891719	0.020839660552378316	-0.20675680440825273	0.015888783194397904	0.7327421576396203	0.04939114256515234	0.4035980639525519
ENSMUSG00000060373	-0.003486230515258981	0.07211553893636077	0.6446837262816465	0.7984996476743225	0.04723753393897473	0.22259610129741908	0.07977514204457242	-0.012779328939985036
ENSMUSG00000020472	-0.03435298938974041	0.009607563822023976	0.05043208844788148	0.06633131714359945	0.06174399347779189	-0.10791401413555754	0.025078396630250733	0.02068545919261014
ENSMUSG00000054520	-0.07940740515784882	-0.011064748273297856	-0.07716657587028415	-0.11179544097446482	0.0475462032840411	0.02534413936588366	0.03750723764361132	0.2268031324473861
ENSMUSG00000023868	0.01987110099771905	-0.07820481096207889	-0.08002912236420753	-0.7803344749402615	0.16137183966228147	1.0412370838320875	-0.09907813168964287	0.31345656550496726
ENSMUSG00000022490	0.09708119604523792	-0.06850416968190366	-0.0799895618391076	-0.42463036305874974	0.13016935011165806	0.9392243078670836	-0.0629505023634388	0.357540996937106
ENSMUSG00000027849	0.07109575166692539	-0.2385313151200507	-0.11406622171120104	-0.9352241192317069	0.14049276001013858	1.107632975203618	-0.2030964395083418	0.14337427160800303
ENSMUSG00000052955	-0.02875307525022232	0.0495212787570377	-0.05032417946440694	-0.004010973590984013	0.019793088597491282	-0.46843573143181727	0.021793305821834794	-0.12954974956904403
ENSMUSG00000097990	-0.0479717254577694	0.06748138926409736	0.5012758798544201	0.3496559133357375	0.02543764411809564	-0.2060263121783621	0.04740851251225047	0.04139882396522877
ENSMUSG00000046774	-0.051230981546494636	0.06264869537552002	0.7799950849271352	0.1676164117420136	-0.07655950557768539	0.8349845568078721	0.09960797112130068	0.11474589315183314
ENSMUSG00000051517	0.026604727506917815	0.025064711628368833	0.1121415376676317	-0.05395926440780929	0.08178541428343762	0.6637716050668168	-0.05800861268294246	0.2879123027958851
ENSMUSG00000101583	-0.00857966108948296	0.02139186908523168	-0.02400753678471664	-0.16321647398653083	0.13384780433966373	1.0795976953411732	-0.0014377414828086188	0.5104420806099498
ENSMUSG00000041846	0.03770185740865939	0.06627829401037665	0.4114683222287209	0.13115245726029942	0.07349591590483716	0.7791930870337648	0.11168388960405465	0.2723232219126969
ENSMUSG00000037568	0.03358569436529011	-0.031188578939437273	-0.050898156640509	-0.5418407603259575	0.15770425057257711	1.1345915648767984	-0.08330166715094628	0.35933364410236546
ENSMUSG00000031026	-0.070121678803974	0.029169061798262754	-0.015873703421348362	0.07041896845381203	0.005574827073469124	0.16750646787194648	0.04702960398662441	0.2791371874601163
ENSMUSG00000022149	-0.016116888988977784	0.05943004668470438	-0.08571557612629929	0.03050161498494386	-0.04317393623893639	-0.4891283870079428	0.03545038095566087	-0.17067597071031052
ENSMUSG00000009907	0.0075062553405782495	0.046332817204538315	0.31986006114378657	0.11204401247800241	0.0911284198149372	0.9633821425947346	0.1055552245412137	0.1090418331004269
ENSMUSG00000028476	-0.03604958827346261	0.019368055735976976	0.05826756003866239	-0.3406961281653533	0.062247919216035855	0.7839296587614536	0.03259615475673293	0.41705376303740144
ENSMUSG00000054263	-0.03413887276992231	0.08172096706402537	0.3171326190195017	0.14546431650114883	0.06387584793076748	-0.4461151893767022	0.047000035235025175	-0.06948777296304895
ENSMUSG00000045174	0.08860831838785707	-0.026106866155875923	-0.11268452341319785	-0.6842281131942181	-0.04077018072532282	0.767112723092666	0.017208141309099756	0.22403374191836042
ENSMUSG00000073792	0.020731845221660494	0.0740443649854108	0.1724607750415568	0.06859263723810753	0.04611879265805463	0.6641674055675548	0.07494214727989684	0.2926581027902563
ENSMUSG00000095318	-0.037687040941789714	0.029571976894189746	-0.06574703087878048	-0.018542591122098728	-0.10447604265775326	-0.41807574110566237	-0.00590199763215471	-0.13008457055407502
ENSMUSG00000021733	-0.0031329602323633132	0.028849257029415484	0.33563067557625176	0.1215589483235777	0.030323639747766716	0.8627997977444173	0.12056095768941799	0.23493663939261059
ENSMUSG00000028059	0.03481982097815908	0.010422212752626912	0.09975996886934138	0.13484426648576603	0.045266664754497525	-0.12618263473692795	0.00012071598503499148	0.006887467286478852
ENSMUSG00000097898	-0.003512347647930847	0.07077270164621632	0.0986443800807254	0.4860052518591263	0.10560888020533282	0.5590944330115094	0.050726286050545986	0.11632673791614521
ENSMUSG00000025737	-0.011607189489021286	0.06845821802683606	0.22474052514688345	0.11925646895074908	0.07848273804584885	0.5927184316340567	-0.03319083688363682	0.17172489941579835
