	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000098768	0.007615254389719883	0.07176810045942394	-0.15202917226108437	-0.01679914115768843	-0.02633343573541447	-0.49683080354391207	0.016807330241227426	-0.2014976098263747
ENSMUSG00000004096	0.08630723924716809	0.09526092507499016	0.4856897492371495	0.30241111773763923	0.015997734750047066	0.44732050346761276	0.03394408469256771	0.10993535898296024
ENSMUSG00000116920	0.03307042247830471	0.06778843471912521	-0.15546343821126377	-0.059381538830827134	-0.04653157144037902	-0.46130364490989295	0.007202614316	-0.1563326415414981
ENSMUSG00000020901	-0.0617722544240633	-0.11476177667191152	-0.12574279589662188	-0.44467068230371765	-0.008970986114228127	0.30379013215972805	0.03519202739736857	0.3050189265765391
ENSMUSG00000066750	0.000864014976061922	0.05177217232266275	-0.16113691392819174	-0.11581955923810719	-0.033494945906248526	-0.541529077603134	0.0136533527646877	-0.15839801199843895
ENSMUSG00000000617	0.20390066506272989	-0.4583366674479261	-0.18799281446835692	-0.6191282131612786	0.17814965630430724	1.0342951176982575	-0.23371176985268907	0.05135113133948367
ENSMUSG00000091243	-0.018606965800234767	-0.005951638241565638	-0.1023125732544061	-0.3473572550794365	0.01713504587263579	0.9467591679856956	0.04475048372295173	0.2810580930192841
ENSMUSG00000097472	-0.03267440941298663	0.07101745201262867	0.11383706758121039	0.6399596665133882	0.05469500324849406	-0.5610813040307775	0.029220202172313588	-0.10149031765063671
ENSMUSG00000105991	0.010891218181540551	0.013050975811608386	-0.02120603250860742	0.10022134381037966	0.12742419353673123	0.6232089506907444	0.0330467132023027	0.15736072673191437
ENSMUSG00000024371	-0.07930017457021496	-0.061710431891540546	-0.03908154981681967	0.23923017173811414	0.14999550446022467	0.9615898114928372	-0.005423186980542782	0.17842478885847904
ENSMUSG00000024155	-0.007928049119574343	0.009294344702340215	-0.057536434715001264	-0.27200432442813155	0.04002631777810349	0.8182607523923517	0.0462623743992517	0.29597889763184404
ENSMUSG00000053303	0.007343424579413878	-0.002168962682362441	-0.1240999902748887	0.007162191628479779	-0.12900855590878177	-0.764255433245368	0.01178255945864013	-0.08461192620301124
ENSMUSG00000054940	0.006207729082425356	0.055622711681201385	-0.1727893783015903	-0.07788678399528914	-0.021700298815481425	-0.41263657455638464	0.004433311673411988	-0.2452716931686131
ENSMUSG00000023868	-0.013689081659388258	-0.2187109035963279	-0.10909076126709136	-0.6628863391922095	0.16516491903430075	0.9777290026102499	-0.033732087772528306	0.15693587643297033
ENSMUSG00000032940	0.03505898919679662	-0.011261298802490771	-0.186543253569249	-0.5834066021277095	0.0754286017553938	0.8133156117345928	-0.0335752277048853	0.278233987422804
ENSMUSG00000035757	-0.06844151654036773	-0.18593853346169306	0.010530862922802031	-0.3078512514341811	0.07296067373637066	0.8359301120981267	-0.05765384926613834	0.2650721623092873
ENSMUSG00000089701	0.20717998826843007	0.01932635733739502	-0.22299235666908235	0.10929454740686179	0.07043216899800134	-0.2600825509462216	-0.008292735437137391	-0.018038916253570902
ENSMUSG00000102672	0.049699608139262455	0.05455098379322937	0.12587379976781993	0.43584611802192696	-0.04590872915620564	-0.463224256457876	-0.013934197664543346	-0.24542142596614883
ENSMUSG00000109176	0.014697121535813096	0.06663668267289535	0.13090319060053815	-0.023584029223779657	-0.03043026537955524	-0.4539243083566259	0.028275631668359377	-0.03855843413732536
ENSMUSG00000114521	-0.008111294713712525	0.07758037769296117	-0.16361933050936273	0.11263993763024609	0.04054564401770121	-0.6608563945812498	0.028811788920892374	-0.08988530820175929
ENSMUSG00000095640	0.031031194206174215	0.03298319575646753	-0.1130295317770225	-0.018663389527429734	-0.08999328632601339	-0.622249343528826	-0.0038284679466853433	-0.19280932733663544
ENSMUSG00000109544	0.018313411025539208	-0.004245824281698729	-0.12576273917565228	0.03618090612749696	-0.11903910227392167	-0.6384485526501574	-0.010008256122586623	-0.2585100561098859
ENSMUSG00000097447	-0.005209029435556567	0.08819492674051385	-0.17518585898980493	-0.05821653002297072	0.07045306827036588	-0.486359070957657	0.02994013985561958	-0.07971828752168818
ENSMUSG00000022584	-0.00046880529559048534	0.06091092683900642	0.13654180433196605	0.1892081038032706	-0.02413572416886226	-0.38019963998677214	0.02996325004147291	-0.17390712059296948
ENSMUSG00000078202	0.404429169270422	-0.17593930167298277	-0.2955464888635812	-0.49163870195116804	0.1629463669559259	1.0242107334531085	-0.35960130497477716	0.21143861020536475
ENSMUSG00000114602	0.022874226373230545	0.07100752256513394	0.29047142298316003	0.5789873551638117	-0.018412081797930357	-0.312947493718272	0.02474782977779657	-0.28454191492040704
ENSMUSG00000021477	-0.021622593270213163	0.04887847180756405	0.20612076918813024	-0.010135753242915602	0.046265679902261485	0.7653679094211816	0.05064177714285167	0.13118092232641834
ENSMUSG00000001150	0.028542302136974642	0.06518380138387637	0.5305071083076227	0.13423205368241217	0.020259057258468882	0.08610896745353477	0.04435805225427476	0.13339364006111454
ENSMUSG00000105530	-0.0523136613671234	0.006789913091593643	-0.10341519138932652	-0.02702637420312578	0.0008962120617949099	-0.5859958309032108	-0.04376510115270293	-0.1506906287793687
ENSMUSG00000105897	-0.0011610340454206725	0.06092383145939203	-0.1777246089219354	0.012204946864871155	-0.0014316242552321354	-0.32468251991641334	-0.0025255910143183718	-0.29447924879797827
ENSMUSG00000034926	-0.05960274885354282	0.005145024567237089	0.291451184742655	0.0680831050086728	0.03110654896541616	0.7697544636281342	0.05149097579155247	0.15004638420878405
ENSMUSG00000039461	-0.020225425463873847	0.07424789499459301	0.29582324425093925	0.35806347515691117	0.10457157434696689	0.5302939484475713	0.039325976778573246	0.09859655293773073
ENSMUSG00000078952	-0.12006468034288778	-0.1084271182374817	-0.05409144743630587	0.24834664522446537	0.056397434452016525	0.5792223801229337	0.027209182054645953	0.11398393210647123
ENSMUSG00000102686	-0.011567334603268087	0.07521046893576715	-0.15652416668909727	-0.03261873671313628	0.0971014668847316	-0.46680257619869764	0.029901230576136355	-0.13035016379401912
ENSMUSG00000109405	-0.15320498502387614	-0.11254937752551503	0.14160908153386473	0.23660404652020264	-0.2972904532769307	-0.9353033944628435	-0.04764162625257096	-0.33180334994390065
ENSMUSG00000108374	-0.0074968860715015325	0.06637563080492216	-0.16382783174292423	-0.15442507557121793	-0.09249433009260044	-0.37405156315673643	0.005457201079545726	-0.20409057232577132
ENSMUSG00000054383	-0.08917489723038433	-0.02214162544713733	-0.08685860649200147	-0.029205633610780487	-0.0036262356971458187	0.4424232992290751	0.08092065597048127	0.15594489471265627
ENSMUSG00000102069	0.02997874653158948	0.0641010219346805	-0.1536758263873066	0.175726420072509	-0.09588884204774269	-0.5501172340543874	-0.007013073654232538	-0.20451357316814084
ENSMUSG00000043448	0.42008662040196415	0.020455300536515175	-0.3644496688405152	0.4888219881908074	0.1538327699890975	-0.29739398681112417	-0.12694226661159472	0.05772248446456179
ENSMUSG00000085105	0.022141414441335484	0.03708434500077238	0.4387970559582765	0.35134722414207725	0.06567744776517653	0.29061827801556844	0.04530292632257551	-0.0019280015574540954
ENSMUSG00000044667	-0.03514621390872778	-0.14680013222689675	-0.174344463809436	-0.8408401245041532	-0.02653499674978199	0.5409525996553581	0.03944517260739838	0.2584714471576541
ENSMUSG00000097111	0.00768050785214397	0.05197120403221898	0.21658852109841706	0.3436373562156958	-0.022739341749004705	-0.39178876910820454	0.03424288374536811	-0.10456275107125929
ENSMUSG00000118138	0.030085206443233488	0.06013077937678918	0.2314071082286444	0.5008805363522175	0.01799243737101873	-0.5250706679322902	0.030356836338053608	-0.2550342270681141
ENSMUSG00000075297	0.0036737126692111266	-0.33738252387461154	-0.11569330626494291	-0.546333415176802	0.189204161548378	1.0189028737460673	-0.0621642807510794	0.16801276468563733
ENSMUSG00000022494	-0.04855019712928254	-0.16506959243432512	-0.10987947619259565	-0.6791774098961441	-0.23998329962058584	0.8711579023998739	0.05591012326504807	0.152532652427891
ENSMUSG00000091199	0.03810706473105451	0.10630532889508572	-0.16194772218808862	0.16606738287638223	0.04773418041812784	-0.2879879130143373	0.026269940696133143	-0.09750161233838951
ENSMUSG00000062753	-0.045961149238076225	-0.06667854313008166	0.13846739856605333	-0.07780483725189329	0.032755031544635105	0.4505200192614703	-0.055484769878633634	0.21149409170945208
ENSMUSG00000069816	-0.004201041060560851	0.047667988208971404	-0.14843436576815855	0.10957564883597708	-0.08159905745508884	-0.5154923851148153	-0.008961915583049785	-0.2766079739366173
ENSMUSG00000084330	-0.02326131789561628	0.021763782514564456	0.0980649207856282	0.03405133619877136	-0.12527851543615595	-0.6281165222579236	-0.01655845785672625	-0.1269592017395134
ENSMUSG00000021759	-0.0137526933680292	0.013183723191269831	0.12130528361156978	0.20412456831749898	0.03762911130360395	0.7981532766363845	0.042053762873912444	0.14243981554976629
ENSMUSG00000005378	-0.06712983340440441	-0.004509470742864563	0.41692116211930924	0.08610075600403905	0.04995594299876839	0.4535101387871016	0.04031928264922316	0.11616204025228959
ENSMUSG00000031903	-0.07388818133156416	0.032400765328107	0.247111598614408	0.21429613510536213	0.02397354240189113	0.19001023567044373	0.033000532216807356	0.07489219039402978
ENSMUSG00000017007	0.3054510784296417	-0.2670906198988626	-0.31699249450320427	-0.5804219075506925	0.10076405770968246	0.684852833353675	-0.29804582064921137	0.3122002692729676
ENSMUSG00000085912	-0.08885353448152057	0.061963063471063916	0.1455985230903967	0.2486497630550792	0.039538224052990095	-0.005875514854534525	0.018467713980300653	0.012580672904923288
ENSMUSG00000012483	0.07084131998259177	0.045590868551462355	0.298686468652121	-0.010363248345800491	0.18938313872065576	0.9079287223458816	0.06615104878582471	0.13439726725435588
ENSMUSG00000040048	-0.06387230033643254	0.07445148389346276	0.5954416226307941	0.2386157412070384	0.041515273056252064	0.3858261391610594	0.040404690828133576	0.01940061147876961
ENSMUSG00000071256	0.01737869587031882	0.007355275060212759	-0.04981733094858328	0.12758737613987228	0.052725186574885	0.8098324806274845	-0.003014857827261963	0.15432393890170218
ENSMUSG00000043153	0.035759567171328895	0.023231873023422334	-0.05494622100672979	-0.24309053490393587	-0.10734972768318451	0.895903757384143	0.03297112383909667	0.28710659716012193
ENSMUSG00000019986	-0.0322476665836168	0.04598571652973003	-0.009965200032030275	-0.15675444575993755	0.06926862300604691	0.9124676263281948	0.04414628326436756	0.2622209720550556
ENSMUSG00000020038	0.02703569896234775	0.006836509917463429	0.2336644519097465	-0.19687455363931025	0.09075976502816396	0.8995889156134953	0.07233061741122772	0.22477983794000286
ENSMUSG00000020660	-0.031419651430684876	-0.11220436696868431	-0.09989292264228532	-0.3716430738186619	0.12764779680111854	-0.04894608797466101	0.013287931254279572	0.201053609423571
ENSMUSG00000102516	-0.06592339115309072	0.059945289701826714	-0.01732755969936709	0.11471691989876984	-0.06432062535370568	-0.6259526120543417	0.02521178379120481	-0.1473133159783323
ENSMUSG00000038178	-0.09675435718239336	-0.02409636553983252	0.07658604055413878	-0.033467095042999453	0.05325260485768311	0.8822081586799507	0.036834757286190616	0.24101032603033837
ENSMUSG00000055932	-0.02098537133281472	0.06726519043627505	0.10463421276792825	0.2347046494699881	-0.005693986468808143	0.4154705877267197	0.031218962538939122	0.10368619626998554
ENSMUSG00000013653	-0.02267131020747858	0.06506927617861709	-0.14570817512141868	-0.007047675857408485	-0.09789027813723962	-0.655004923533443	0.014413279889045616	-0.08291588793374827
ENSMUSG00000022303	-0.009244677067740181	0.07814787020769524	-0.03874908886662175	0.07008046006973212	0.02913142424681263	-0.490843961724618	0.027803059183733127	-0.06677183177838401
ENSMUSG00000093865	0.005082078333349656	0.08216851389757966	-0.15612845028403388	0.04335073928421889	0.0036146608026608185	-0.46727594994168525	0.02339690138344483	-0.1234589716000977
ENSMUSG00000104501	-0.07108670411010352	-0.059216309803693856	0.31636112065906297	0.053421114735834406	0.026714612901129378	0.1895077293384368	0.026144700859970726	0.07662013713946554
ENSMUSG00000105804	-0.006772169970575129	0.05173892331453237	0.2013673282867493	0.39015565895695997	-0.05607236255007372	-0.5296428861052901	0.029671651888301558	-0.019118033697868055
ENSMUSG00000000031	-0.09402765282513693	0.04943276431562934	-0.10967412462763862	-0.11178679161228482	0.002234436553299468	-0.2111769346202292	0.03878382763141308	-0.0249735162910558
ENSMUSG00000027750	0.0247772838448107	0.04641845603085525	-0.1286234102236348	-0.07669966688333525	-0.029278971161058674	-0.6920256593190921	0.02119299893492632	-0.082657884050488
ENSMUSG00000013643	-0.04111818775739846	0.07106984171604666	-0.12478359546770865	-0.008390457597297729	-0.05901200692429949	-0.7336061742993992	0.025315401918500124	-0.04925856578051104
ENSMUSG00000032079	0.21228390090746418	-0.07744788269259999	-0.3306198510905335	-0.3583880957909573	0.043156134160833526	-0.19274235947429452	-0.179026641392121	0.15794865154482574
ENSMUSG00000078308	0.0314135784425382	0.05352849979936734	-0.13275032231485634	0.1548373446723737	-0.10165449553081787	-0.6401097945446275	-0.006357929151683317	-0.18047266139199894
ENSMUSG00000005952	-0.041334426400402094	0.07311393552457957	-0.12198143000110497	0.019112662235945543	-0.021364047915370703	-0.615924627601038	0.023990219872200198	-0.10393142934382808
ENSMUSG00000117874	0.48153730456268096	-0.010168087189813102	-0.37527682869210005	-0.14725772102250723	0.03740658936872041	0.5163304602509406	-0.18857875271405733	0.19005403884843788
ENSMUSG00000102748	0.3188361485386811	-0.28570323663400604	-0.2682864401177242	-0.6855855269392206	0.15702126895579138	0.8513171558821987	-0.3339951132873741	0.2837984002999362
ENSMUSG00000097673	-0.044513232957625284	-0.052025458167177026	-0.017959775125644867	0.0764281585156179	-0.0034009208681173853	0.9750762709109122	0.04068365852965523	0.11282130897574341
ENSMUSG00000063252	0.00470495317644537	0.007745628674756351	-0.11102198147079737	0.05148474643620445	-0.12844960235128286	-0.7485155035054378	-0.010996103278238335	-0.15627220828210375
ENSMUSG00000021470	0.09513062981751678	0.028250827399207975	0.1632325418464991	0.2640836806788541	0.017323923174293113	0.9740850504864954	0.03932000477618365	0.0038118849976565006
ENSMUSG00000115747	0.022283666246227893	0.06508118527016574	-0.1039158875385094	-0.018669873834034123	-0.01108765535538847	-0.7174346465414791	0.02914528854604998	-0.09707597010161645
ENSMUSG00000102047	-0.02496261253665827	0.057881330569510885	0.3493823678659688	0.380245273653515	0.04882565950102922	-0.5412758268903096	0.022115319664493458	-0.066085767818476
ENSMUSG00000105809	0.02090840228586017	-0.1605671864076002	-0.19778027241312002	-0.5476425610429119	-0.04048010420220767	0.005025371121519018	0.02309162495317476	0.21135374674911891
ENSMUSG00000061701	0.02698433035155557	0.07367264419882312	-0.1364424895355285	0.10330619970380672	-0.013297489456367884	-0.5979685067565286	0.01765977546722822	-0.11656021339882117
ENSMUSG00000029815	0.04956003045758706	0.07587853718767272	0.33450136494148114	0.3011730264868378	0.007875351471736902	0.5637521551717638	0.036658814752291664	0.06253850053082198
ENSMUSG00000097823	0.3230401640238315	-0.14018055357747414	-0.038171426214371085	-0.2790305179518601	0.10913737578506763	1.06803507682127	-0.12293072279147632	0.18235829972301582
ENSMUSG00000097604	-0.07592115321085524	0.05811274598778183	0.29105014481110925	0.313771163041541	0.07252509405978724	0.38901538738248553	0.03652300231885199	0.08213594990844132
ENSMUSG00000030057	0.067428048804382	0.03397046119199354	0.3191292916957623	0.22757510454158864	0.19552212226589236	0.9132858005479402	0.04887819093936915	0.10557848284554029
ENSMUSG00000098036	0.037733819686219666	0.041852774235036735	0.061845781041312185	0.07253029724547432	0.03504644580654848	-0.5457520543146493	0.015356486590249907	-0.22650249620345134
ENSMUSG00000087165	-0.09564152727221803	-0.17181200871196364	-0.023534511767691946	-0.1303658460084132	0.10028778959936227	0.908315839775576	-0.039223299162914435	0.2742223472797792
ENSMUSG00000031928	0.04107838587352992	0.03868022551527214	0.3690968692681232	0.2682885210902489	0.0036413948792834994	0.720755472777087	0.037503934682483496	0.023264247093913212
ENSMUSG00000041670	-0.046159256247139235	-0.18446773605750474	-0.15022208503108514	-0.7801717457421026	-0.0999219950464797	0.8660038380617088	0.047396495815042516	0.19814513789408475
ENSMUSG00000095156	-0.04801184204957235	0.020687703450373962	-0.029581935902510507	-0.049378878047803186	-0.04058415104042029	-0.24381226705592615	-0.05574421544114178	-0.32415277146642624
ENSMUSG00000021772	-0.012574083960998905	0.040955229768696186	0.21068593459127138	0.28404431451059864	-0.02864278822157221	-0.017477484450556975	0.03322755792029116	0.06939616478441914
ENSMUSG00000055024	0.08352605366742001	0.06945858385855772	0.3273023820692767	0.35403292609188974	0.050622740694312544	0.6441403740924009	0.030311817003112695	0.1221764541671434
ENSMUSG00000027831	0.009540666806795134	0.07408499579790404	-0.16016819974759824	-0.05689710634313207	-0.0034118522032229315	-0.5755319337076589	0.03325865657257443	-0.0508677092179186
ENSMUSG00000000276	0.012384369858758904	0.07077910484952078	0.504441216109827	0.5409212599348039	0.0529485172919414	-0.10093130441980966	0.039382961200495774	-0.08150178491116039
ENSMUSG00000083728	-0.014351707618119484	0.05169240114334073	0.39126801573324266	0.3522834155541403	-0.013433850645681134	-0.45622333590033204	0.011711007285950342	-0.16242977586140003
ENSMUSG00000031397	0.05333347027634479	0.08175361240441263	0.06205746919891826	-0.022972405619248223	-0.1885599075281649	0.2628821970798014	-0.03488999074434939	-0.0910262443459183
ENSMUSG00000095533	-0.01256449301779261	0.08499316886513741	-0.18459548403682433	-0.13044794298468537	0.01968978619833625	-0.3159101027288298	0.036965140032228776	-0.0909974795063936
ENSMUSG00000026942	-0.060395671117030904	0.024705157798847615	0.17139276144272564	0.02744917153945768	0.0016658056323537451	0.7524217107331339	0.04633388877372331	0.1576215050785128
ENSMUSG00000040859	-0.045700997532590396	0.07254218258620013	0.4328752998803057	0.32128047989496206	0.0254437206314283	-0.05911476409103898	0.03862089120693543	-0.0587286942423303
ENSMUSG00000043485	-0.04616398349020901	0.07317475362909838	-0.1455832627070401	-0.0704967677081362	-0.08238216044870889	-0.5548089144222274	0.0294117433559542	-0.13075224195844656
ENSMUSG00000095959	0.05561943651639297	0.07857989902694973	-0.08727912020053423	0.04138032381604741	-0.010701749382692336	-0.44604266089949784	0.002370260000024771	-0.10171845578451764
ENSMUSG00000109054	0.019410370046750742	0.045216624497690774	-0.14568014029908694	0.0756321927904672	-0.056293158291322795	-0.781038222396648	0.015674663309417913	-0.1054220095564291
ENSMUSG00000051344	-0.011727478890756649	0.04466087068187837	0.028335812078423735	-0.2401646027889655	0.10202411527883422	0.5550453107416354	0.04420792354569438	0.32481507241124924
ENSMUSG00000112148	-0.001178459092409101	0.05419944657896675	-0.16928608033175752	0.040491146493530306	-0.009590455008626778	-0.6820391050251332	0.027782695901613284	-0.13325121724707006
ENSMUSG00000116810	0.02183460876336253	0.011382254266377068	-0.11909073674775707	-0.009650571215134405	-0.04543035219682223	-0.7021948590475907	0.013407550885338283	-0.177207829047241
ENSMUSG00000118437	-0.07122669978288103	0.06490393860654134	-0.031174405255932867	0.0016513189248049066	-0.001015367520971866	-0.6564352182066131	0.02290772535709711	-0.06556549033938083
ENSMUSG00000111157	-0.03101609234984866	0.07820391833694645	-0.134671591290358	-0.04486829009246061	-0.03814444483323434	-0.5646526781690121	0.02950386301198693	-0.06291870319726174
ENSMUSG00000083190	0.012748671978371796	0.04522122125624271	-0.1490185140096727	0.019449325585166044	-0.006721690182157514	-0.7675010938060274	0.02927947993123553	-0.1164408319493157
ENSMUSG00000027832	0.18367488795772657	-0.21905117925538417	-0.28941082947153335	-0.8074904075275597	0.10585008339924507	0.8481218169431256	-0.30420066695195297	0.24536575564170962
ENSMUSG00000112208	0.006466904858403122	0.061594157048629375	-0.1943828728787968	-0.11120870499010743	0.01292530090623716	-0.07356166601450027	0.028304154522041616	0.08233056688590208
ENSMUSG00000074206	0.0038802757180599334	0.07070194618401054	-0.13475248495476633	-0.0288951855886355	-0.04823868910664688	-0.5072936490770178	0.021332356007025995	-0.17572616287666143
ENSMUSG00000030815	-0.03480836522038932	0.10543724070845914	0.4023303808019273	0.5192889790996006	0.0	0.029386516782026056	0.021978347755619458	-0.0050331918900019534
ENSMUSG00000044906	0.0903148198667284	0.0804615752336925	0.3591560157382038	0.12957604925218627	0.04399404095600201	0.4547076775673616	0.045855479031582776	0.12386964761591006
ENSMUSG00000105509	-0.05255748786123577	-0.08282265891241035	0.03816140081118068	0.0708443028650525	0.17344209934293014	0.9485307166981811	-0.001424659580519183	0.22484402178435273
ENSMUSG00000097282	-0.06622464695323795	0.018867647109793897	0.00986301611509177	0.2988735644799757	0.10572519474782917	0.6433060596276876	0.0020779276320108675	0.09722297072517282
ENSMUSG00000040818	0.04215040705738604	0.06583938752143224	0.3076580873954107	-0.010982526111506713	0.04643270381447408	-0.29532362071921126	0.047528123033999746	-0.030874433844804018
ENSMUSG00000107577	-0.05595307041694535	-0.014983542283302453	0.3163541381114074	-0.11449139365156707	0.045246108087965864	0.6410914476609759	0.027339354135680054	0.21094452062123734
ENSMUSG00000011171	-0.036609695261987374	-0.1341908135049409	-0.12879184623074427	-0.805817135510004	-0.06788360292363461	0.777621224526425	0.05920570549380484	0.23063724938869115
ENSMUSG00000100984	-0.19163769276697995	-0.2494268453323571	0.21118679397580742	0.21901076460747962	-0.4371135037186114	-0.8552258829769331	-0.10206374421103288	-0.451015613597321
ENSMUSG00000113768	-0.015011794309245373	0.0029901614330833937	0.33414408383998273	0.2921809438845988	-0.274333958595424	-0.6788742135193297	-0.03429970537166727	-0.2370251019128006
ENSMUSG00000109396	-0.11779288730736738	-0.175413669225633	0.11667436663806052	0.3584205873425638	-0.30498458508146353	-1.1534233816027923	-0.05986569985648879	-0.24859930460486743
ENSMUSG00000095964	-0.03242642478361106	0.02102247258281551	-0.11247343474772842	0.011175126378144403	-0.15768259482657657	-0.6761798998763677	-0.001716892168026396	-0.15031829605339092
ENSMUSG00000055862	-0.11784667429557151	-0.02345188124109672	-0.002202739680102206	0.10869250773586395	0.09121837905098505	0.8290159250121258	-0.014275841553319525	0.11301178837487229
ENSMUSG00000031342	-0.037843221650411804	-0.06152224306941051	0.09080907504622823	-0.65717700263958	-0.4222041244576862	0.8249604439134353	0.07632277990354361	0.23389341477247944
ENSMUSG00000025519	0.03607047871230277	0.08308653682432689	-0.12062345563392052	-0.10721484327786239	0.022717491428945413	0.635921704361529	0.060785054717220594	0.04800747456177347
ENSMUSG00000102739	-0.4898455196312089	-0.14399283286322934	0.21769918308729877	0.2502054943986407	-0.26358134366013886	-0.9174779295935359	-0.05339796205829317	-0.34351776616072444
ENSMUSG00000108472	0.018669225151949857	-0.1065009366169559	-0.1435856955824455	-0.46831752065176335	0.12858539649614284	0.842188761546371	0.015742931391315218	0.26885808575346315
ENSMUSG00000100823	-0.3102176257851392	-0.27363911049069717	0.23220804504849024	0.45652668449400324	-0.4416954842809499	-0.991733160069435	-0.18284288607701168	-0.40787498448188975
ENSMUSG00000110654	-0.04938149898773436	0.049865568364203035	-0.14055144133829606	-0.1109332940080957	-0.03606458305387747	-0.407923206945472	0.020924000519540575	-0.0202574481127582
ENSMUSG00000115711	-0.005331566950183553	0.06186799407002945	-0.16439924081896665	0.18864050971890972	-0.09675905911684088	-0.6740316407953479	0.02275141858751944	-0.17093293693284156
ENSMUSG00000062470	0.04490438675959302	0.14080565765530198	-0.09226135573619931	0.3238688341961783	0.04935148343250958	0.6837901828199212	0.058479810630044086	0.12551252368974347
ENSMUSG00000029001	-0.10029851037690385	-0.11444066887675923	0.1443056787435208	-0.1270745310828986	0.1034269738676446	0.7194539857933675	-0.05310757200509897	0.22626411690814585
ENSMUSG00000025223	-0.10673518400952182	0.05163332228712977	0.1297805103853768	0.393921736594709	0.20300449264284756	0.8562445771736295	0.013650079618721778	0.08030586200706848
ENSMUSG00000111183	0.0027994581249287664	0.07086472098166866	-0.1545353762683349	-0.06589506147650213	-0.018500692527191047	-0.5846068535235182	0.022634898493459444	-0.086625357672787
ENSMUSG00000013736	0.08555979905239762	0.037399399580313464	0.38401156854861457	0.07358133470601427	0.06922881510379042	0.8732469850971406	0.04936799177681868	0.0768136919446739
ENSMUSG00000094427	-0.2289300402023816	-0.11096095485059328	0.20152518983787057	0.25049904927814143	-0.14591775178379238	-0.8211274062732112	-0.0627632046236879	-0.4101570169165765
ENSMUSG00000109363	-0.025539582848700147	-0.09038382370423395	-0.1479907161804473	-0.5934226460323092	-0.033956473546464964	0.007895649391973292	0.03020135861841041	0.25941908142974185
ENSMUSG00000067377	0.032458905926357605	0.07473614685694001	0.19208616103634596	-0.08995483840942872	-0.18340522615214286	-0.09732478620398861	-0.011502611752310439	0.09940719560151137
ENSMUSG00000034235	0.07038795561189944	0.08827606001201084	0.14255423813601711	0.29477027166244224	0.04299905392817616	0.8307923985224119	0.03178368675848553	0.017747849889257372
ENSMUSG00000101028	-0.07086369358870233	0.030614724816220514	-0.11442843941254356	0.08482055455989203	0.0349734360356426	-0.27044282982767653	0.05129157970301489	0.0004952515440876937
ENSMUSG00000041798	-0.07131397435609095	0.07081051385751012	-0.11465331914001485	0.4268636316231282	0.05713305995335305	-0.06089026289392043	0.07042832686110208	-0.02091131097085336
ENSMUSG00000104331	-0.0036416885334729088	0.01283488024126518	-0.0959038478625266	0.05968283323722598	-0.030662647090572703	-0.666151500337238	-0.010438163026440126	-0.22663057729674926
ENSMUSG00000081302	-0.006534588155602927	0.039156789600767454	-0.16365471262050968	-0.07820588989784545	-0.0300018657741083	-0.6908635553494097	0.02684948108350101	-0.0728294471386137
ENSMUSG00000030898	0.01249172055303066	-0.1610119097740643	-0.13669370312078755	-0.5907965777539289	0.13663261146626077	0.8459072557581027	-0.015707467394679785	0.22765727744805248
ENSMUSG00000032567	0.04625160999877542	0.03014277948625304	0.4894205346514687	-0.03203323067669744	-0.008260732443056806	0.6251375195796763	0.05929903002361424	0.10548334979452725
ENSMUSG00000044216	0.15597200806482653	-0.33364709329156783	-0.1162355804792019	-0.49567784159799816	0.14828202970015703	1.041710924813467	-0.13441111091829858	0.06159882503031133
ENSMUSG00000070495	-0.0954667402959094	0.005625352187672572	0.079169463971903	0.07269347671307244	0.03935937517381769	0.9634606593468067	0.03202290470066144	0.07698350839467358
ENSMUSG00000032050	0.028712508612262204	-0.03550798780673081	0.21512901884874108	-0.329063097519253	0.08689667347230011	0.6168361709185132	0.04227346499773479	0.2589117485470599
ENSMUSG00000006215	-0.1168798347269135	0.09079560615243873	0.24082268936543913	0.09353925212648757	0.02894376949192744	0.3356904781899778	0.024045026690622362	0.22844764780567225
ENSMUSG00000087066	-0.025425115952583444	0.06826639484332253	-0.12865212845296037	-0.07624296373186057	-0.023107350799765967	-0.6209476352096822	0.024498412388113455	-0.04582978847477132
ENSMUSG00000050410	-0.09847404127988317	-0.009073476428186789	0.25383695178462556	0.10847145153838673	0.07361468787697366	0.5449484940959072	-0.0220930289816053	0.10497381983995875
ENSMUSG00000049737	-0.008794374142171548	0.07019175277795871	-0.1732176362739098	-0.1304264433342767	-0.0021091523723617556	-0.586168003370886	0.031053680610055204	-0.08958880421623688
ENSMUSG00000086519	0.044304259679042154	0.03862279812887044	0.10337674398066313	0.22551745278103547	0.06443960209164189	-0.6777668016821453	0.0260296838567185	-0.19830193598123272
ENSMUSG00000029338	-0.05401921275153414	-0.20698893688852346	-0.15039404409764362	-0.7698742103947643	-0.022250959276489974	0.9384754319790226	0.017216308264132743	0.12528405980754884
ENSMUSG00000021541	-0.06406165977142786	0.03864656369790246	-0.12298321780034996	-0.20337262489544922	-0.019428806284962914	-0.5020025126470976	0.02678501599868488	0.07989706638880609
ENSMUSG00000047379	0.36628783575548063	-0.2590277249844569	-0.28657601866011606	-0.5899686259385317	0.14740943598261652	1.0108131331580235	-0.3323509534853131	0.25510357354687974
