	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017858	0.06826993971861677	0.12940611794277043	0.27000440975399603	0.35328388599342103	0.09545129437309308	0.6257879478580954	0.06423443391917577	0.049366422322678516
ENSMUSG00000044906	0.06053098028898083	0.13593613981138333	0.3406115549954328	0.22298868812036485	0.08102619617150464	0.5230798409620028	0.07292365523943382	0.043984691224509986
ENSMUSG00000101308	-0.0044854758886815815	0.08443486940892139	0.339867825156242	0.3200241931864834	0.02217829182409332	-0.4040895290660826	0.04207419489599228	-0.10844045051910922
ENSMUSG00000036492	0.13106124280356457	-0.02102877423892226	-0.20771587148389828	-0.4826832654097026	0.11522988979283712	0.7263544646623684	-0.12077056532122826	0.14561639667952997
ENSMUSG00000028367	0.013147147613770878	0.05917855958526031	0.2794040333666739	0.3597204940430467	0.07786845363903012	0.724285848172102	0.056670094157146064	0.06342482412468858
ENSMUSG00000093575	-0.008795831384798345	0.04611107765958877	0.20681842485792004	0.0708724493624946	0.06639499328653073	0.5405291805319263	0.04633707679918838	0.12361815393139425
ENSMUSG00000022419	0.031255470034141454	0.09158750360106101	0.19769355018579518	0.19684380019015016	0.058813872048319484	0.7548161224937108	0.07321128173604978	0.06817935843163078
ENSMUSG00000052396	-0.00713115197605865	-0.021717018337741527	-0.014954399769911626	-0.13416769331207823	0.017871396125721212	-0.3550277670242524	0.012657799368597417	0.10329452806903906
ENSMUSG00000066442	0.03454489727966055	0.23786046019106705	0.018036490601714052	0.8164263927561738	-0.03513796685625233	0.4969065235279621	0.019992781061643785	0.006779262803372279
ENSMUSG00000059409	-0.05500160538045488	0.06200507054007695	0.2466543702450768	0.25792565365674297	0.060011992084108505	0.7099037204809064	0.027206707397505983	0.07179628816863572
ENSMUSG00000026004	0.0020060261104975197	0.01081262497539553	-0.027988520738342362	-0.3250896459985857	0.1446079539025959	0.9584404158680108	0.0793906429767958	0.10875811943907528
ENSMUSG00000092204	-0.0965919640989471	0.08178433987408686	-0.019496917029443596	-0.07374841317770396	-0.03370422405356034	-0.3265285740062349	0.02109899672827201	-0.21225100312853362
ENSMUSG00000039148	-0.030120595783461924	0.08305539872765491	0.2745816699136672	0.5643215328397283	0.03421780236923431	0.7009389306720291	0.03335747483101191	0.016134300321989162
ENSMUSG00000031217	0.08406558821221292	-0.02277526583724726	-0.07549172504825817	-0.1578780706917314	0.043068102389848456	0.9196718238629858	0.0008750650038304489	0.3218178884408449
ENSMUSG00000092148	-0.008022969549035355	0.07344504381144361	-0.13370965460744627	0.005387331917050427	-0.07547549835118324	-0.3140691474212092	0.020743187268401797	-0.1295247646369327
ENSMUSG00000020660	0.002187940314355988	-0.019581370269744575	-0.07094687706521655	-0.20374155178651562	0.07871535034791383	0.016849869869370846	0.01882967082087167	0.0962924295970879
ENSMUSG00000029547	-0.024158631989433032	0.10642798166736611	0.3107643655672291	0.35090136986743475	0.030017749417103393	0.6048946315975368	0.029745709963156383	0.05305317811247993
ENSMUSG00000083120	-0.1184243226268531	-0.26166249971351396	-0.0837055850553952	0.3473017149382421	-0.06775255590660631	-1.4618036016064642	0.010635195884086507	-0.20948546356438394
ENSMUSG00000059851	-0.052953910436813856	0.10156539770676838	0.35410773013068786	0.533349875989578	0.06574056620567197	0.5744038305468816	0.033981187583412974	-0.009071785918006623
ENSMUSG00000006736	-0.004744351934836491	0.04841953815183453	0.34385741755093996	0.14306494826372987	0.12241366066385646	0.695104270864223	-0.02694060157547418	0.06610034017092922
ENSMUSG00000035875	0.011819518604274241	0.06995318188809116	-0.10791340644292567	0.08225025329354269	-0.02225212102842176	-0.5826811914185652	0.037486927249483416	-0.08938171708910626
ENSMUSG00000040713	0.03396854975945384	-0.004932750344830441	-0.10384465105172629	-0.3776619487860963	0.11625879084193522	0.745091875109808	-0.02295448812261124	0.21858324311753158
ENSMUSG00000051517	-0.005506318939062891	0.05012592318546792	0.10514286547362904	0.005538974351864973	0.07924055468555967	0.6998922143701098	-0.003654168019264554	0.09945106038675086
ENSMUSG00000031221	-0.018673039314152057	0.1449168569538285	0.6379242776512131	0.4785006961163682	-0.12561300701948183	0.17405690526673945	0.08523567330225237	0.04054771241634236
ENSMUSG00000028639	-0.000492074330291611	0.07960929407550534	0.3310644763725577	0.3924762630778527	0.12731384576872448	0.7309894000097171	0.04397333348835153	0.061224798227028386
ENSMUSG00000044442	0.06594905274519729	0.1200178639911298	0.26139670983970326	0.28647644310123205	0.018995101798126208	0.7669668169174526	0.06286716514917186	-0.02436680779173912
ENSMUSG00000030553	-0.06838510434221722	-0.03888120748729956	0.01624995812723812	0.029961294402268582	0.06731534333414077	0.4847043914486546	0.01947936257227931	0.11369007780636561
ENSMUSG00000071042	0.0036720374595721034	0.08417901014321874	-0.08894340048102874	0.023976669113523842	-0.02145001669294808	-0.5503022872541415	0.03931282965453907	-0.1457702089912865
ENSMUSG00000017969	-0.030914589791479687	-0.04808467570346693	0.02108669375894741	-0.2657349258001237	0.06065837469496468	0.23974280571492274	0.016449455820942864	0.1258175966149273
ENSMUSG00000021311	0.017084059197441093	0.05179477939169114	0.27028169662756096	0.03837702738996346	0.07027379153636112	0.7369937350207433	0.07612004860724743	0.16533829032149308
ENSMUSG00000060475	0.027887473171150694	0.10887730219588515	0.4909706308330767	0.43260214357828125	0.08121815114048202	0.15176558715216482	0.03625434918482954	-0.019370997044461546
ENSMUSG00000038888	0.04349395575115003	0.05897864428770845	-0.08805959573390802	0.20912040639507593	0.07455597648492715	0.5764539291314057	-0.02430736057626096	0.12566951503182022
ENSMUSG00000003436	0.16038788733404286	-0.001538904941194882	-0.15081264457538573	-0.028369103559608838	0.08124221603423913	0.6557430014702342	-0.1399736513074978	0.13668832096451036
ENSMUSG00000068874	-0.007999534114475994	0.06380547910786326	-0.06834746764969687	0.039656878635235315	-0.006462307323974009	-0.4218038034496463	0.01217288485534352	-0.0476717537631235
ENSMUSG00000069085	0.0015396866129386972	0.06317525057363257	-0.1596813632119717	-0.1914203460554875	0.05788737589136872	-0.18156854025458286	0.024284496364634832	0.014280430892488637
ENSMUSG00000019866	0.007780299993990931	0.06437646762572383	-0.12022831288699568	-0.352035869487632	0.0689228491817825	0.5416694708878432	-0.00047943800423776595	0.1549777552363334
ENSMUSG00000006269	0.03130871611545315	0.021706660555459428	-0.1579823681191296	0.08794168252186085	0.033753714422917774	-0.48356827482098846	-0.008359120025897938	0.036425946728715124
ENSMUSG00000116737	-0.019539918029918876	0.022160336570128232	0.08334174549490854	0.4417999977967806	0.04878466410560317	-0.3123487098008419	0.040237332373310765	0.01188150466290868
ENSMUSG00000048029	-0.03047183035989422	0.04715816099383768	-0.08400320787254063	0.3457398277921519	0.017986371124470678	0.799091833719597	0.016262534001959594	0.06960518463778759
ENSMUSG00000075543	0.13075305173412224	0.02940295085692404	-0.16418612877776986	-0.17956171206554114	0.08081870442417442	-0.27800692258065934	-0.18200086555641196	0.0583101246213898
ENSMUSG00000079105	-0.012258402112638577	0.057334440888943	-0.13686319315513953	-0.04788632243861295	-0.029390692023558325	-0.48974058259840864	0.052513635310606335	-0.13794207985670903
ENSMUSG00000044176	0.01665726580561438	0.22411559050264518	-0.04793318726437324	0.7435717108577332	-0.028827896049759667	0.34787623676248974	0.042637882439625435	-0.015190744290729136
ENSMUSG00000047228	-0.015767492163961703	0.04604965624182244	-0.12461448752947035	-0.11478119236032529	0.0041094690442280675	-0.241057294782617	0.03075467864525438	-0.09171159781705812
ENSMUSG00000036333	0.01041861038924513	0.15539626430680592	0.30339144252512984	0.16252087823190128	-0.0025962158289725527	0.20885656330792698	0.048352742666091734	-0.06932170544459951
ENSMUSG00000026885	-0.028205792411141115	0.021061776129213935	-0.07609293479035842	-0.35292978865997743	0.07374599946945506	0.8911137054477617	0.02171551885021472	0.16293470990674125
ENSMUSG00000031451	-0.009843859847231734	-0.06013067685279176	0.0447925312436772	-0.31892999160928803	0.1263512631208349	0.9272739037309033	0.022097497397927716	0.15078687824305753
ENSMUSG00000070034	-0.020228017133558752	0.04810824339019746	-0.14946446052729567	-0.13093964577471653	0.07206604257511831	-0.18964878382435668	0.02870695657592088	-0.1217148390348614
ENSMUSG00000078591	-0.03159700842121051	-0.06042811489896849	-0.08340473865724302	-0.3665950443481311	-0.029098506741606148	0.9838561271442814	0.06075615432554124	0.1208922932950892
ENSMUSG00000037568	0.030099249181824106	0.012750345428061596	-0.0708604618058806	-0.3287048466254159	0.11706845038113117	0.9683100404043996	-0.01782811054485397	0.1383750682313413
ENSMUSG00000025464	-0.0013591056632971492	0.055485554106001346	0.046217641577667175	0.345390437775911	0.09159895516401906	0.3978433901270494	0.01957490347020731	-0.022054862222025153
ENSMUSG00000046826	-0.009988348956228167	0.06836096188978574	-0.04114415348360905	0.0359387105130736	0.055563946530414146	0.7886854931486595	0.025859329549452272	0.22008428384698553
ENSMUSG00000013465	-0.0810785351465451	0.05845979831647128	0.2624392630355682	0.08937925761742267	0.029512371803574362	0.6052692029323485	0.030146818254382066	0.09039128061397475
ENSMUSG00000035314	0.015713839715395545	-0.011908157869480159	-0.025094990270060537	-0.24576064157590735	0.10477350819700015	0.9231879296395553	-0.00041695537615201567	0.18563747198646263
ENSMUSG00000023473	0.03254347318478982	0.03264188118856899	-0.10669432936629164	-0.05119719571043139	0.11035159851942028	0.8634335353147305	-0.049787530871877345	0.2541097200203824
ENSMUSG00000094140	-0.007412259121078283	0.07388548161247205	-0.11537018003000413	-0.011087623703601172	-0.019676257404301265	-0.41153963050388226	0.03510503630734872	-0.11750174219736696
ENSMUSG00000117961	0.006105763705688462	0.17813513757376184	0.1426248758053199	0.49007009368059307	0.08732548934079075	0.28434358728627557	0.03584161439918846	-0.04244850592305219
ENSMUSG00000106820	0.01647757706363596	0.18805576619259748	0.21720880712434468	0.24387162171717916	0.01736541383948601	0.2013598729791868	0.059596550523981155	-0.04208700082781434
ENSMUSG00000055333	-0.017231132069069385	0.07067602546792062	-0.054174542817470084	0.16515469585891487	-0.05978396103574986	-0.5843020965177337	0.0232414752031348	-0.08863029715248558
ENSMUSG00000045441	-0.022383038191609167	0.04781225935044599	-0.10853495244503263	-0.4153024421530842	-0.04035700697826152	0.3877917359182902	0.08430337654842462	0.15190409275421968
ENSMUSG00000063851	-0.004580786243163207	0.07627280588941565	-0.0959780218627202	0.1855971353050076	-0.06269668301377221	-0.6593518891209637	0.02836079539333046	-0.09212584492405378
ENSMUSG00000085148	0.022571285035337497	0.0877446417804874	0.17814802836728633	0.572003065260651	0.11926309722376963	0.7929215258300246	0.038790756797555205	0.04275286798916308
ENSMUSG00000022303	-0.016174049468645535	0.061060459701963866	-0.010336309579932796	0.13568685249701956	0.044157359801881416	-0.5312810184410149	0.01794126870803926	-0.027060367427475286
ENSMUSG00000045273	0.018604805290306104	0.11312009970570217	0.4127515126854892	0.42634384441750756	0.006515382374865502	0.3416003664126038	0.06291752987685219	0.008192065204899077
ENSMUSG00000068745	-0.0074338596440351725	0.030527008816872175	-0.10977709167579763	0.20328183737126113	0.07162625950068754	-0.4672617180308277	0.02506922866448024	-0.011482003178389277
ENSMUSG00000024965	-0.0060347070989207295	0.09604340731015587	0.21078377075957958	0.7244530911188382	0.08408576388075224	-0.020361456481987263	0.03613058643105822	-0.09579814310460019
ENSMUSG00000028646	0.027382645423910747	0.029723457410779832	0.19870661379739302	0.2550200571851227	0.06449365600710084	0.8421671474111853	0.07377934069705329	0.0913417169114317
ENSMUSG00000057540	-0.034227666837387004	0.060227760368798046	-0.13213502338429473	-0.028087770912835756	-0.05215669104025957	-0.515046212838154	0.04040113821761874	-0.189658661123862
ENSMUSG00000028403	0.06354000438041112	0.03190452194300763	0.2610674132587259	-0.22586976103068862	0.08004532354815248	0.8572804790186638	0.10607003443396285	0.1744500260908743
ENSMUSG00000078512	0.0037411650231141333	0.08658802173818653	-0.1086525321166846	0.0660323447022425	0.06535708699645641	-0.5799015461609608	0.03864105592056148	-0.14986074714776934
ENSMUSG00000037979	0.0008014117385755526	0.02961231853758883	0.002616781197087091	0.015543517935813204	0.13693184887805337	0.912972904543858	0.03291529737673825	0.19467941379526954
ENSMUSG00000109506	0.013723073918715403	0.08270972069372615	-0.11879396340461557	0.08682958322346426	-0.05112748210745589	-0.5495223499590793	0.04084022359867439	-0.05277040024583195
ENSMUSG00000097650	0.004520825482125344	0.07368482297336283	-0.008260277362101729	-0.03306205010781663	0.11040892702268527	0.6226972120575998	0.006523314902577632	0.0947785733805566
ENSMUSG00000113621	0.010480643033692364	0.08963314355933108	-0.028466895823657978	0.21840228073680398	0.03709687688471084	0.8075927529344751	0.05421105720589756	0.1649003534162018
ENSMUSG00000042073	0.048604046336842135	0.03930541933974122	-0.08178897641664662	-0.0071486428287503906	0.07455581042907267	0.5203375237140531	0.0015947014407304647	0.11877116641699104
ENSMUSG00000087413	0.028965181747616954	-0.009001717711232362	-0.07420614174323938	0.10203396609753586	0.13325865818094046	0.87167278550717	-0.060019636597696394	0.20849249219468868
ENSMUSG00000115100	0.032019983047322446	-0.2018619992774672	-0.19761201239931064	-0.6541654891202467	0.0781481986423127	0.8580637810724511	-0.015400524017630752	0.1781535191066983
ENSMUSG00000041949	-0.004003745257900196	0.14290324270716934	0.29604329275160646	0.3871783380507882	0.032771780640489724	0.21794845186970113	0.0492524937467741	-0.06845525602641699
ENSMUSG00000030737	-0.006112249771961485	0.05204676848037967	-0.08736960301149728	0.18278821663095315	-0.045327521385687373	-0.4241225567157796	0.013176968628613395	-0.019847077429065912
ENSMUSG00000028435	0.05365450453705957	-0.027851132667975825	-0.06435252797444783	-0.1441344289911545	0.12212828678935433	0.8720926032559614	-0.027702659685538884	0.2667940506407571
ENSMUSG00000048100	0.03621117665795412	0.017607664683808772	0.2617903780594913	0.11199028849607982	0.1103433135789016	0.4317061015375657	0.07200670929336671	0.0745485900508876
ENSMUSG00000020684	0.09683615349820554	-0.007613226892421413	-0.15269889464886677	-0.32885959532629516	0.12146119242258595	0.8610907652234215	-0.032526119061367355	0.12784687450189916
ENSMUSG00000058586	-0.008766625257859623	-0.0720662270612073	0.09166047268725898	-0.11716426846370658	0.08487828850642083	0.25151792571819637	0.011265526044267712	0.11174739500571117
ENSMUSG00000097924	0.037635826408359205	-0.009095636688315218	-0.1778997460534031	-0.5319321743619054	0.08324261446910636	0.9178055854758246	-0.031789637899679035	0.07785268601214089
ENSMUSG00000045098	0.04169086508580741	0.027344892816784393	0.2562806730732908	0.0032115446948799736	0.07296861056749679	0.857666580595417	0.10236643259642213	0.1934016755333557
ENSMUSG00000078898	-0.0974278231061297	0.06900480417248868	0.6714112091349826	0.643293904262204	-0.1394520403808461	-0.6071474958720501	-0.020197259403383735	-0.02164077651297183
ENSMUSG00000024749	0.010529169360487296	0.09319430513610964	-0.06266803055937739	0.1933334395005139	-0.07248854121213039	-0.7303385574702198	0.012755067914596501	-0.14770111291140242
ENSMUSG00000001383	-0.0005889787585017205	0.12345815556556253	0.4282624541109856	0.6604418234759318	0.03677233695125324	0.11961615716588442	0.07000778161834335	0.003562891586625483
ENSMUSG00000109042	0.0050185341125403024	0.09921597204473594	-0.07940483811655992	0.19445918640922172	-0.026007431819484086	-0.6678009222134799	0.028089945311174754	-0.09847492791226874
ENSMUSG00000057182	0.015551636414056703	0.14459328187149367	-0.036838341779054776	0.2633133537278939	0.055946436481878796	-0.6205205109776476	0.046531811372369704	-0.10992221538233155
ENSMUSG00000033060	0.009310719226985904	-0.04479534654061094	0.12338533749451537	-0.3186516194214034	0.07375789653763475	0.7679882830694883	0.06307373925821073	0.1761682553269046
ENSMUSG00000091779	-0.0039512485826500255	0.08587604890900756	-0.13325300795882608	-0.03403648846864858	0.06297581378582566	-0.3733354965813695	0.03508257322204632	-0.21116842808026245
ENSMUSG00000085628	-0.02295385596696308	0.07516223587330646	0.11713627376588452	0.43633730650690267	0.09237998393135578	0.7817896463441555	0.028773967526779284	0.06676589593802679
ENSMUSG00000001285	-0.02819101266047385	0.06863179533172245	0.30364114848806434	0.4433732694842807	0.041895141807793024	0.7058532177959933	0.03125223320000389	0.01772558062096193
ENSMUSG00000100589	0.0029326402051602987	0.06578994871854645	-0.17152486637278344	-0.10550764025205613	0.06383723386045728	-0.19175876756988666	0.040218327974019176	-0.157126812676922
ENSMUSG00000035069	0.05931006731429339	0.08497352272024727	0.16295955337430185	0.2514751044600936	0.01928091286421737	0.7713848741706897	0.07232612847731486	0.03458155780800942
ENSMUSG00000026201	-0.017410395752631303	0.025761796294474542	0.2974362951881111	-0.09315555428480106	0.06533415589081285	0.4722329151455207	0.0043025599157252665	0.10931703824171564
ENSMUSG00000116482	0.013050555498063788	0.05282855635141459	-0.028948814784390767	0.13318197005241278	0.0664208430158851	0.7479145984511498	0.0009141940226202547	0.11861761191149915
ENSMUSG00000046879	-0.013175301567772683	-0.004945746363825622	-0.12856434787790932	-0.14563195652387678	0.005521177482263998	0.24339212752269565	0.01649971679053124	0.12520266824098403
ENSMUSG00000030615	0.04283128982606286	0.09215173756856529	0.34924243874671185	0.2573034911673208	0.10731540727912424	0.6248524666961592	0.07675215398758155	0.0675068324699948
ENSMUSG00000114120	-0.03231783257483585	-0.011444477077072536	0.1700882568790413	0.3271508939888528	-0.16565965932516388	-1.2401201560531523	0.05384474097983392	-0.16885535579947047
ENSMUSG00000035638	-0.01588344641453919	0.08563083045165902	-0.013822555165721237	0.08918204528485409	0.05347679616591319	-0.3665891765104399	0.015702075508826446	-0.11530512664773726
ENSMUSG00000083190	-0.012779440956728649	0.06875258532163571	-0.13844621854082756	0.10116277099062115	-0.008850745878122065	-0.7005208424137631	0.03856213985826409	-0.11464271464771758
ENSMUSG00000086783	0.005121820771312611	0.03419723769371298	-0.13234174226355597	0.36398991405585546	0.0056777417580438595	-0.5390206986963416	0.021591333312920014	0.026703709534714497
ENSMUSG00000086354	0.030267125567817337	0.060674794091132106	0.26685626604906115	0.4029267300256054	0.052856783124557945	-0.2882632966923016	0.055631359999980694	-0.0765144944781371
ENSMUSG00000032109	-0.006336733577726201	0.04414593089833423	-0.06521461256202851	-0.007822985126819861	0.06019885679615332	0.5048212310073723	0.013332508202542418	0.13810949057598398
ENSMUSG00000029346	-0.005446818283079275	0.07966547981434685	0.3007908597812535	0.10895782404524133	0.07352783523484245	0.5614702688287642	0.023421455316175916	0.08331012763950899
ENSMUSG00000116635	-0.012584111264342418	0.059324749829517846	0.12279563578153362	0.02743356784849311	-0.0819515004274373	-0.4745281544237514	0.046758536211876034	-0.10940772588073741
ENSMUSG00000038437	-0.03548680532021535	0.1066233071523519	0.3181398750484472	0.5780247268806956	0.1417476293517601	0.6926913698929119	0.011548174704512349	0.015370477702734725
ENSMUSG00000041528	-0.022418659648272814	-0.09125064115326365	0.014484919618761133	-0.07981924067789806	0.0830842989222674	0.43246458635517876	0.014762124088468097	0.13661988780269374
ENSMUSG00000003528	0.013121745123044093	0.046669011910125846	0.0325680818028299	0.16307296821921358	0.09860799928464985	0.8987978941622714	-0.025976187134464063	0.17345612054159573
ENSMUSG00000052139	0.04071234922453836	0.14539815315916452	0.07572223601881498	0.4028435874775044	0.012890664188619536	0.6617312278491486	0.05379042120730446	-0.02995652523885448
ENSMUSG00000095366	0.03245083250164628	0.08725975938411595	0.0003273007381462126	0.09829584194324395	-0.0026412668087557123	-0.4037495191974553	0.04348720046509698	-0.059344353602084864
ENSMUSG00000024052	0.0296023946880918	-0.01725984612710038	0.007080245204945511	-0.428478625626719	0.12065015677383469	0.8783446257246916	0.02090062341319156	0.164068809953486
ENSMUSG00000035234	0.04113314202378596	0.05375004437841458	0.25637500097722554	0.12667955323735702	0.07091916897190588	0.8150404516606223	0.11594194900049583	0.15246086040606316
ENSMUSG00000037603	0.003098144658257037	0.06351422522540295	-0.09399154967847738	-0.035758510864512316	0.014140528681985285	-0.4734082157020956	0.02558096206448681	-0.11934346330126573
ENSMUSG00000020955	0.02513030304071435	0.11890220601708279	0.13615039906825196	0.572284711114896	0.08801047750041886	0.753648664233281	0.041097598114512426	0.04513195647284322
ENSMUSG00000111183	-0.0064374858131226835	0.07104208193034407	-0.11400224181530315	-0.010276911760748979	-0.008962097753257174	-0.47537896476787866	0.03226636958497693	-0.12327697732871457
ENSMUSG00000055723	-0.00514820425560174	0.03720682978538597	0.1398601145540202	-0.03421694512305424	0.08678058223719876	0.8363477398822267	0.044970021491254945	0.21322315933019645
ENSMUSG00000118601	0.01233684451867053	0.05784817553467292	-0.13141746359651735	0.11727880436072675	0.051242452801670876	-0.5326241780400908	0.023869787424051277	-0.038225871543285654
ENSMUSG00000046410	0.05412413927097727	-0.06351196287320948	-0.15634704327925908	-0.5902467981936622	0.09382001774860588	0.7351796027077269	-0.010359263835770044	0.18775180254997395
ENSMUSG00000033960	-0.022507479918983466	0.06452484835728163	0.08474993941495736	-0.09826015612873432	-0.13072257100246004	0.7454432239583444	0.09695060155687056	0.19825730778154269
ENSMUSG00000020246	0.0027144316168102836	0.054446645713999584	-0.09841464860874112	0.037165088364002126	0.0502152284013781	-0.5346484582930445	0.02214202726952083	-0.04363767250584455
ENSMUSG00000057594	-0.057440925257716505	0.07276621925484505	0.1588982053511115	0.23832124188047601	0.08121022699240582	0.7541293629819328	0.013633858752525287	0.03984654592568404
ENSMUSG00000055188	-0.012070568081695196	0.11075961810867219	0.256025640167666	0.6720726610189428	-0.052651276787375016	0.6287777540548372	-0.0039953796864990315	-0.09017993326493265
ENSMUSG00000035045	0.014717714765512417	0.11347524434365498	0.02782851630560929	0.2800147512023354	-0.1967506057472617	0.6927437119437985	0.049080682957849474	0.07648454692514081
ENSMUSG00000025558	-0.010349164188716843	0.034339811694579635	0.11074078017289658	-0.036862744360249576	0.06218900336547059	0.8980827489632897	0.03375290517672381	0.2076958253565473
ENSMUSG00000029389	-0.005030455682208413	0.14173394325688216	0.42480838848584557	0.496919718751451	0.10093796169920617	0.39414031118787013	0.04916490314956588	0.02005106450046047
ENSMUSG00000035329	0.047865941001094016	0.04073754157351297	0.11293766247638684	0.16378725983886397	0.11740623169542103	0.9363958710043724	0.061165375385904296	0.1599806605233815
ENSMUSG00000037563	-0.04830772352167644	0.060581485065943394	0.2796412663094608	0.4560059028271748	0.0885038472911804	0.64288299846004	0.013810488978404985	-0.0021789771468320395
ENSMUSG00000025762	0.0028255245947678173	0.03108716174343239	-0.08182953705119352	-0.178286787592307	0.1339959842758877	0.9622453388844275	0.026207754326346082	0.23944034375885426
ENSMUSG00000061882	0.029336861575835167	0.059783583274319034	0.04752925816210336	0.4166382726061524	0.05525729808657941	0.8557890026757378	0.021150391912176148	-0.03734476877445039
ENSMUSG00000091962	-0.016168352024786666	0.10904184187477638	-0.13086905658757522	0.11634919506993485	-0.059425802130967244	-0.5675785970944811	0.03900991603266968	-0.2158890882108348
ENSMUSG00000003644	-0.02549410774642768	0.08536175266633239	0.2700347327386615	0.4081750988504999	-0.007147995693230769	0.6960067958579592	0.048480679212480025	0.025893889814220267
ENSMUSG00000101304	0.00186898304306981	0.08659160947759768	0.0375132501288525	0.15980704174352078	0.11989406915610223	-0.4717492596887626	0.035348097006343386	-0.10239292871265207
ENSMUSG00000078952	-0.026315654557233108	-0.03513104836986583	-0.012737658106198068	0.42628022504338464	0.0628923329216832	0.5606346560996567	0.016336906698831755	0.022857358630218576
ENSMUSG00000091930	-0.0821166723852197	0.06285906891139997	-0.12431855550785258	0.05045811208780963	-0.05282364524188909	-0.597968269845452	0.01064412989975868	-0.14891741524640695
ENSMUSG00000040859	-0.022803540861007474	0.07975587591614125	0.38191330577127314	0.39902012815551385	0.040893988316435884	-0.02321758331205014	0.029617486044610685	-0.038820241669704304
ENSMUSG00000035356	0.022781078178357866	0.07659131444680888	-0.10202952873010612	-0.2635402686894979	0.060638862689425616	0.5274752597161361	0.005843083119153951	0.15667567258361878
ENSMUSG00000087360	-0.05675632937704904	0.05467251527749925	-0.05989971451784056	0.229332164515394	-0.1515241461901626	-0.8314083409868804	0.004394493906563314	-0.1414135695769281
ENSMUSG00000049336	-0.03640967773816166	0.006731746104352559	-0.09663607264171463	-0.5238489270916034	-0.10388971370219743	0.835842613434709	0.09990506588697566	0.1255324046689046
ENSMUSG00000028076	0.017742106483144327	0.03120578088928596	-0.0796581178676466	-0.21215111949937376	0.02103200038287858	0.3886593784770022	0.027452285359348544	0.15466497226298087
ENSMUSG00000021356	0.051351133662196194	-0.036529959282285876	-0.17864362700316372	-0.5970464914954521	0.08669795422564286	0.747370696190228	-0.02850387231083005	0.14037039295056145
ENSMUSG00000044081	0.06330685404593948	0.16762045588735158	0.07490063523302004	0.29213392766500224	0.04485356177761527	0.4887792209982373	0.05026291465453271	-0.03853975498984385
ENSMUSG00000062480	-0.013354786845593481	0.06251862079947647	0.24926612005126247	-0.04885350328103024	0.028520487145423042	-0.40821957680704407	0.05321006486997898	-0.04293861170756697
ENSMUSG00000033542	0.04921867557013034	-0.04643039536341738	-0.1381162640109843	-0.5415662390606615	-0.0012715293059175434	0.8006411772731423	0.009415664937556098	0.17247279177112693
ENSMUSG00000016493	-0.0053097348464299495	0.034748863033434774	-0.1428519078372379	-0.0785071395171274	0.061876481537930364	0.5521333099637039	0.060425125160275324	0.14120790715980028
ENSMUSG00000117465	0.008781321977325465	0.13249408389310702	-0.07693149106832736	0.215452842958205	0.09751710279353054	0.5813773892392678	-0.022740724767183047	0.15068160614854215
ENSMUSG00000035790	0.03871576570610549	0.06018673267816277	0.10280810551661748	0.12858496870508784	0.13831688421754343	0.8512325868713171	0.04989119918830381	0.08710281414829037
ENSMUSG00000042826	0.116122503030348	-0.14215221089322896	-0.21408818644423652	-0.625293280988782	0.09612992192763029	0.7227765005972417	-0.0338155449363902	0.10180887204899461
ENSMUSG00000037669	-0.036855483530793466	0.0550581416832886	0.1817008220993947	0.06600519479314763	-0.14364519286696123	0.6992265826820845	0.06347476614074757	-0.10205444889143109
ENSMUSG00000091882	0.004514149584585019	0.050696044847479374	-0.10890206088988634	-0.041400728578238545	0.06305859491466045	-0.4818053340754497	0.01908929355964314	-0.10826529660277759
ENSMUSG00000037101	-0.010321847894114658	0.057644126312490176	-0.14357552396125225	-0.01112388717223699	0.03820181866347931	-0.09032633573640071	0.0013644734002809856	-0.07889042936195827
ENSMUSG00000032940	0.030440711512613104	0.037610612434218635	-0.15737808577721027	-0.39027782085863044	0.0882393004171068	0.6912596849679955	-0.0056132214289911124	0.2091997712249005
ENSMUSG00000020974	0.02735531572392834	0.1479289674494274	0.3419877434025693	0.25780332646900206	0.09345324385753234	0.3897421388217481	0.049684693499485934	0.026150495393812888
ENSMUSG00000112513	-0.018599240334099574	0.05298435132005709	0.014815650542108675	-0.0234454802989993	0.019141264614933918	-0.38404587244159694	0.040418005590670096	-0.06048279167781792
ENSMUSG00000029054	0.021630736384973457	-0.08720937249030872	-0.19029822022961784	-0.5991819596057342	0.05729034591173071	0.4353528710287719	0.015027442660331352	0.16414148702684284
ENSMUSG00000106634	-0.03257344951993478	0.06938329629520013	-0.1229651596635709	-0.0008342664579686244	-0.05907564363556698	-0.4672269807679965	0.040781845030531776	-0.17067666112696836
ENSMUSG00000032582	0.074905303853367	0.06145830757268413	0.2550577778518865	0.18637087907596392	0.07780588709171232	0.7976014983429714	0.07980897717313512	0.07560992596128406
ENSMUSG00000026083	0.06530372066428235	0.07385228456821226	0.24817011053289337	0.27587338311870035	0.035520447846907444	0.7937772389004749	0.0859692229495652	0.07517967367493839
ENSMUSG00000024642	0.053622284642655615	0.060275999787310346	0.25277258270600994	0.3743070985994044	0.013243552089566688	0.760020491337387	0.07510227316569008	0.11122007180014666
