	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027502	-0.0246737397457316	0.005669544484018907	1.2195822008555228	0.2935257299635135	-0.0941991998397202	0.03823515071863702	0.006841242451967041	0.01436950694249276
ENSMUSG00000043448	0.6708860596894426	0.05705903455149466	-1.231117469400557	0.43712864322810313	0.8840988899482183	-0.05858390679456904	0.538696223936924	0.06373917653700009
ENSMUSG00000028847	0.015579004288796182	-0.0034044469719056725	0.3235669850276093	-0.03910531632878339	0.270948298134928	0.07998655533419967	0.13051279370181282	0.0393076805728736
ENSMUSG00000085958	-0.0808767550272921	0.030540790472774342	0.0780394004678682	0.0838560976071002	-0.14174741527499585	0.13538373844162627	-0.04099740879447514	-0.016838292621606965
ENSMUSG00000061666	-0.04963079270990925	-0.014431539709833241	-0.08026329033708182	-0.09290897238625362	0.042847291879668126	0.23517605974075712	0.038473183953050986	0.1781182280840826
ENSMUSG00000035941	0.025799457473287483	0.019833416933433295	1.159803010110047	0.16049004485563573	-0.004109655549329627	0.1447615008073626	-0.01344929829088307	0.08518406088725744
ENSMUSG00000085826	-0.04846415216749014	0.025519568253309477	-0.062192307321339874	-0.024581754813493072	-0.23815275611063622	-0.09787264123414721	-0.06958777669564216	-0.04834660231323287
ENSMUSG00000048429	-0.042330999475104436	0.04313113335993485	0.43378942251603964	0.21270424166839724	0.3290498775721195	0.22006015571358079	0.14870325779543522	0.06634222838704142
ENSMUSG00000036764	-0.001425156717037357	0.01735046975565956	0.35678912167767896	0.007694475239993664	0.04792232938765917	0.12967250038126496	0.05769666221273812	0.10876831362939945
ENSMUSG00000118435	-0.021405802025953283	-0.02673876420851977	0.351683428327804	0.029375912100684826	0.06939045965813692	-0.01965667387941686	-0.09626696680331635	-0.043359607338698744
ENSMUSG00000072813	-0.14732051442017505	-0.15330668257001404	0.003533632942281928	0.009741127091072558	-0.2372724829974755	-0.22541249958265397	-0.13062669163382348	-0.07803126324942809
ENSMUSG00000024727	-0.11987049459734828	-0.035341966296094166	-0.2879369123474331	-0.14717614167708848	-0.3307172619765661	0.09413070359417862	-0.038625874107812874	0.07222327661813122
ENSMUSG00000031969	-0.055518788723483696	0.013633428833588424	0.9812500733256819	0.016753674036949655	-0.07281447733077256	0.12497613223535688	-0.05190592368988558	0.058894765941230144
ENSMUSG00000034336	0.621674075668855	-0.04231461829743602	-0.7445965822245131	-0.4136225235926835	0.6517666920040083	0.1194142146137496	0.0211238298462309	0.09296499626339237
ENSMUSG00000028691	0.025484644016415123	0.0200420555122741	1.669115295106187	0.17334987470607488	-0.016845744696172726	0.13279296084709216	-0.02653209372940923	0.03507118024063355
ENSMUSG00000058486	-0.0034624179255886567	0.05155602364539372	0.6328596673528418	-0.016371769559344104	0.062295604609265864	0.21340152953175787	0.023437811393325934	0.0774256145989225
ENSMUSG00000027858	-0.07310608864583704	-0.012586172655229702	-0.06116359274849208	-0.1157140032325837	-0.045302285592471465	0.1999289348647274	0.015082730018813368	0.12277958830197243
ENSMUSG00000031903	-0.07509218354358345	0.01080363099401127	0.7858549845674805	0.044311261410665694	0.03828010579737353	0.07359822594783273	0.052922165205413825	0.032107765505478184
ENSMUSG00000075595	0.08962346836923568	0.036442083099301525	-0.18767672096898014	0.04045393113723368	0.5205325260312983	0.29046950512198466	0.20555401271667842	0.07492229229623928
ENSMUSG00000022715	0.12979031898879487	-0.07098437593065032	-0.5396910545538465	-0.2288184152109479	0.04411587389970428	0.19562498881478696	0.16718002382348407	0.0004442721077269618
ENSMUSG00000021541	-0.06320146680898142	-0.0008331526581375481	-0.14149570019267516	0.04793479310519135	-0.09433960434299286	-0.10386465656906599	0.027892133956706255	0.037466880410663504
ENSMUSG00000084803	0.03866899980495739	0.037350688883787155	-0.24772674112559434	0.42080920814602324	0.2758632607569321	-0.043078032581234216	0.15066014541637882	-0.017599215139025404
ENSMUSG00000063077	-0.06421324791740496	0.05603853920825767	0.7618836043582424	-0.06485320213635913	0.06566075111335715	0.16935668641977697	0.025584402116130223	0.17343374503799774
ENSMUSG00000100235	-0.012494232195902955	0.022854781209098538	0.6270882257039941	0.02985311075241006	0.03273331671696419	0.14899404505431324	-0.02150915940843749	0.044491286626655156
ENSMUSG00000097274	0.1723039119187452	0.024312144347343356	-0.6482353890841984	-0.09173288892821212	0.5847337500734938	0.0629134263173509	0.1486944796331594	0.06225940624411149
ENSMUSG00000037679	0.06814102863696427	0.005601987392941599	0.48657471133219526	-0.05330547171205699	0.14464742765877983	0.2061720241231352	0.07151056896740357	0.1377530913537702
ENSMUSG00000085609	0.33766365089989003	-0.03541266564902462	-0.5435043630679404	-0.2773299399640194	0.48036900621278694	0.19300291060419233	0.023109577486517843	0.11527305968818174
ENSMUSG00000046761	0.64544982306866	0.05151684308423065	-0.7245197570491548	0.1546201701679492	0.7951385795014747	0.03910178052409918	0.30834250568060284	0.09644650374690049
ENSMUSG00000031492	-0.050068170066299995	0.025228909102850913	-0.2972595547995288	-0.014317569845175557	-0.15154608155995844	-0.08931301182941188	-0.005396533896516842	-0.015041170948821387
ENSMUSG00000097397	-0.026684178116704756	0.0448110562892404	1.2140559236617705	0.2102269631764402	-0.2172509442924448	0.10747856773640228	-0.0017754230057605014	0.006658023334653726
ENSMUSG00000074655	-0.07346121758752854	0.02474349788681285	-0.33504420511236904	-0.018976573758702597	-0.04633826112200726	-0.06681789055980204	-0.024492531489896215	-0.038121964724162606
ENSMUSG00000056305	-0.07174092959394557	0.06640827478724275	1.4166188361995367	-0.030209344733673316	0.0817195216405192	0.057463911266532025	0.030047681068550748	0.1327079514800977
ENSMUSG00000100550	0.004381312609626237	0.01811479125999657	-0.07366885612367044	-0.01976618396320516	0.224369433050684	-0.08961933765829831	0.07993269762678755	-0.009540986842380786
ENSMUSG00000110329	-0.09221267613956578	0.014423106373756212	-0.17040506571354078	-0.012220594668230198	-0.21770428996458813	-0.09898679047756559	-0.07440765392363403	-0.03808631820988006
ENSMUSG00000057540	-0.14198750775910737	-0.006695780636238435	-0.150645231164267	-0.02417173674747018	-0.12837351207588626	-0.09532705389310507	-0.04680993796369128	-0.07610950320842524
ENSMUSG00000059206	-0.05319524739694342	0.0011748175901981073	-0.07944879434758616	0.0021856303665578895	-0.18113550287386757	-0.10669334520360614	-0.057369657831632864	-0.07964651436522509
ENSMUSG00000075297	0.10112618095268679	-0.08736453278528339	-0.3050532074847527	-0.20168918376285513	0.4117888609264872	0.24473250092317242	0.05792931922798632	0.19644772294453858
ENSMUSG00000037849	-0.13349103519654956	-0.02432947170417735	-0.002671306858513134	0.03221737657291644	-0.2684349823879104	-0.15611120738903245	-0.11872941550093041	-0.0833036608932468
ENSMUSG00000068874	-0.08506603887732747	0.012942728611172238	-0.0882138511200735	-0.044354149664656804	-0.11477021065728957	-0.08629033662696987	-0.008456241484265726	-0.014702472013784742
ENSMUSG00000020827	-0.08073745543814546	0.02056057448065209	0.6995377057833759	0.06610147307633486	0.0036635434140521728	0.1909117881325639	0.030965215873331113	0.06490905472911963
ENSMUSG00000077450	-0.02290056159865712	-0.013777801793894028	0.8820577847839945	0.2817630064671572	-0.009656370333898545	0.08984175198612034	-0.06895183992644491	-0.015822884376503425
ENSMUSG00000027882	-0.021599301883318277	0.012716568685645097	0.6737527583110128	-0.0037681171323905582	0.09114281128695084	0.08738660628601541	0.03392474941654776	0.08224004812593355
ENSMUSG00000030345	-0.08071940639503368	0.0043777983363140205	-0.24435584570237667	0.14156918845842728	-0.1856680152770708	0.09693325034425924	-0.009467206713354222	-0.03250016526734264
ENSMUSG00000109566	-0.0707958164897785	0.011261682311418489	-0.10295167423892776	0.010328078794324624	-0.236425376283608	-0.10525927053854159	-0.07923755516463214	-0.061697926148931805
ENSMUSG00000027349	0.009089900326626684	0.013307987064182406	0.4739129915586145	0.0025378168290244307	0.06076688567351353	0.14728913840090763	0.02268898483424188	0.09543537958209232
ENSMUSG00000021936	-0.07117017736971223	0.06612397385963785	0.492999333173039	-0.025209566275384176	-0.0744786674741437	0.168284918011453	0.01882160975261677	0.2686064981293237
ENSMUSG00000037341	-0.2718975196640157	-0.00366256179061084	0.004780949452327963	-0.1841165343528908	-0.6873669792970747	0.13269852005386681	-0.09688115197164805	0.002478337535203101
ENSMUSG00000085338	0.14510877923602294	-0.0483551516989682	-0.2968090610093438	-0.06802829364879144	0.20149857354557993	0.22194207452417708	0.1499530885348689	0.13733366182140178
ENSMUSG00000004937	-0.06118641162902388	0.024000992196478495	1.3098613232724807	0.17220451232386516	0.0062695727969597215	0.13984692641922217	0.02851605045035134	0.017813502523349095
ENSMUSG00000022614	-0.007520692721878275	0.027743946519436978	0.9143908727237864	0.07852091760562012	0.32957440687120043	0.16232459101028732	0.035714271876897886	0.03826464297282212
ENSMUSG00000021276	-0.07192668433895626	0.04192501883090056	1.070135752906566	0.01257135356597483	0.18544681519455866	0.14534393900499612	0.05010228833943311	0.06406887751362644
ENSMUSG00000113930	-0.0659163750770128	0.0061188889740180444	0.0023915994506318317	0.003500187867560465	-0.31912919485502705	-0.17524886213532148	-0.09246972990618431	-0.042232993779273316
ENSMUSG00000035790	0.010834384115007145	0.04453651948611401	0.44316223781391173	0.013946645171882092	0.45603339960042333	0.27778072849798974	0.0770929272602039	0.1423203201555821
ENSMUSG00000099407	0.42765857124249423	0.02740616135104583	-0.9526580308791017	0.12211485173815999	0.6929387927051162	-0.11250904519374455	0.37006536186208977	-0.017867703978010296
ENSMUSG00000020424	0.17392094531633118	-0.027118351506703053	0.05104952695569417	-0.05492384539204502	0.36369835201075223	0.2704209120930782	0.09450966978172909	0.2104831423714031
ENSMUSG00000116245	-0.06575602730837833	0.010295155499974173	-0.1870795883910015	0.09548591887226415	-0.15757760822827033	-0.09118192198999914	-0.06936549437328303	-0.06617156015684822
ENSMUSG00000034707	0.004454359491849443	0.06260906554690755	0.6989972506317972	-8.027854726488926e-05	0.03718996219114816	0.18282569601806062	0.04520453085595117	0.19490196659926104
ENSMUSG00000115657	0.09274029965471137	0.029731252119544038	-0.4429369620438413	0.34843792394802114	0.5371112676524442	-0.023862688911227226	0.18924453964444216	-0.024517003803456616
ENSMUSG00000022518	-0.05834445761410358	0.02357121617090374	-0.10710459097697357	-0.009909783094680734	-0.13346875335818423	-0.12593909380016177	-0.026592720745488994	-0.006110124246148595
ENSMUSG00000015733	0.02839981249948958	0.005144230223167868	1.1158672919573212	0.1259598412748287	0.02411059687659366	0.11572044054330644	-0.013667035287062257	0.04793448465826355
ENSMUSG00000041670	-0.10187502932544218	-0.014811701767030838	-0.27069929240221824	-0.24730467204611017	-0.19501622382158482	0.1394074875606926	0.028657756806380885	0.09124884736926375
ENSMUSG00000020810	0.5910746928121977	-0.07030577818628264	-0.72266608893805	-0.2856535170752616	0.2946581281397742	0.2843194463538009	0.13061902313041907	0.054037579957651224
ENSMUSG00000110618	-0.00966639219250548	-0.03783549876826507	-0.21771278022920096	-0.028283527288373377	0.19344858867235967	0.05909485059621686	0.047711159150458655	0.047484248919837026
ENSMUSG00000022155	-0.058404619493857175	0.01579150381985152	-0.2275718086462521	0.005372807211607933	-0.20971641678572361	-0.11752994475796598	-0.03297835564994906	-0.03367183781472084
ENSMUSG00000022868	0.0984717637738195	-0.0025599508173562158	-0.20455963271545213	-0.02411903474408226	0.5423347078841553	-0.15190219663706706	0.09471161057703288	-0.026565557111094075
ENSMUSG00000031402	-0.12221429395737225	-0.0015179775399274398	1.4156127245695478	0.05117208500205907	-0.5112023989848163	0.05225043748247855	-0.1151439116048711	0.061329549609040496
ENSMUSG00000053332	0.012186007927591724	0.018400908977057935	1.963099123863719	0.05612963935431462	0.5900711850498546	0.1428822077519929	0.037955840315296044	0.058947808227675993
ENSMUSG00000004567	-0.06762014550977624	0.03636670610508013	0.7513110094860421	-0.01371253303512665	0.07727486348785681	0.15768232112820035	0.038512818466664	0.09034419486249012
ENSMUSG00000108980	-0.07081634181298949	0.0537891479092228	0.9314059469446685	0.002806808795922988	-0.11493610745501795	0.11247910783538698	-0.007238582544143778	0.024134855464926133
ENSMUSG00000022263	0.0639171512717128	0.007871536554595604	-0.1297167856705	-0.186943058742512	0.13203003734873914	0.128063840532724	0.04848167860188621	0.09040185045257092
ENSMUSG00000003382	-0.08426592790376294	0.027820252921168118	0.9535338388442869	-0.04757129512984326	0.07445188512717094	0.13971766572684502	0.07425005998739696	0.10809943449682259
ENSMUSG00000085604	0.19306732609590477	0.031524858477827496	-0.40935254486629763	0.07479800631593367	0.15858628473208955	-0.14174348169596418	0.17500335631959216	-0.0010362391523515424
ENSMUSG00000070577	-0.039399420986494946	-0.004028934771634421	-0.07581896570425525	-0.04716791002869548	0.16535949459157157	0.014741674527546088	0.0689138172458638	-0.014987942607293518
ENSMUSG00000059851	-0.04513749277413592	0.03977806206181267	1.3418348750162106	0.15073143898763472	0.26827782313330545	0.16944623147066912	0.035931059334609765	0.024604960106378013
ENSMUSG00000079283	0.19302296161288615	0.04084579182636683	-0.44599801154920077	0.154454458403375	0.4050441704063363	0.27736880277639364	0.26905017168948325	0.05261032234167286
ENSMUSG00000027242	-0.01648103646247841	0.026153458565514702	1.1520585917964554	2.5559998223068092e-05	0.10577069830996418	0.11662057731638605	0.011579105169654769	0.04093469060076503
ENSMUSG00000012483	-0.04966204941877787	0.045343625932765176	1.1645884115982428	-0.011409153552372153	0.5552956160318993	0.20338179657195557	0.05170148730746302	0.13388873856898323
ENSMUSG00000105891	-0.0447847955924527	0.007099770009242834	-0.18375206136675568	0.06929286371222135	-0.09200492037191085	-0.12328855143387427	-0.016042332880897715	-0.0492553953238582
ENSMUSG00000096795	-0.04624046593464299	-0.012836933555882687	0.5984297623128683	0.25328502045607676	-0.41073325249580733	-0.022275399362568407	-0.14640460225770136	0.0035314827134225457
ENSMUSG00000020226	-0.002829667333458925	0.03149298186076364	-0.34399726398400393	-0.026876557427836772	0.07134200802396155	-0.05750107096671827	0.03210621104696163	-0.0026654755928110507
ENSMUSG00000079357	0.013282301306819332	0.03157921375546622	0.13854493700140394	0.05533237227592781	-0.013713522181166928	-0.008625658435204936	-0.03614153590720937	-0.07517851424962367
ENSMUSG00000066551	0.05353081847664964	0.048866378985215855	-0.21401280558637853	0.20944889721725088	0.38587523974579074	0.24468321132675966	0.11713915842035313	-0.01492082829085939
ENSMUSG00000106634	-0.07656630712981498	0.027580253951123734	-0.21948821569577273	-0.019814356400585702	-0.1583020659879422	-0.06816376835957	-0.038156096731833254	-0.06183250371043002
ENSMUSG00000020901	-0.08005758171296361	-0.048912952599661295	-0.22511608609128259	-0.0689781023835109	-0.07092830558204659	0.052227693716901814	0.02027141809052896	0.05047757151540674
ENSMUSG00000069132	-0.10205563540912756	-0.027056403428633358	-0.5728872645707259	-0.20303348182871542	-0.07475451487410358	0.05830194419969769	0.04727111139881034	0.04541624773594307
ENSMUSG00000030545	0.0008957283306672004	0.03368391749708093	0.4501685552621336	-0.02226896387373692	0.09887835964580727	0.23379984543295373	0.08570307135480454	0.13181298663856522
ENSMUSG00000020128	0.03343298379687065	0.006338276883884664	0.7737383353234578	0.1731617360080222	0.06546462188346255	0.11526014736241162	-0.06580641539945715	0.10435522332494114
ENSMUSG00000020706	-0.06818826443961949	0.009481858906525567	1.7254969422413995	0.2203266599545683	0.00969762045800478	0.11060160389384387	0.0016268741839269296	0.011599562796530054
ENSMUSG00000019577	-0.03487043758398367	0.03921231261728606	0.6690918836432661	0.008836063592862889	0.19743654374120856	0.2189852894772222	0.039091868357813836	0.042360096779641254
ENSMUSG00000027824	-0.08922636386771615	-0.013580890423906755	-0.12885171613674246	-0.019560461182566626	-0.12123463267436652	-0.17086802091494416	-0.07014974721047743	-0.07425559916081417
ENSMUSG00000022545	-0.0826714253839375	0.016567762332893653	0.6274396988594457	-0.012093128597313707	0.05238675254183345	0.14166561461036856	0.030488831717948982	0.10260020105331505
ENSMUSG00000028834	-0.056045219712182126	0.025900136782211713	0.6655454768799791	0.0632177942662598	0.23528039493934216	0.15232989372258793	0.06793254875548822	0.031996563998878014
ENSMUSG00000069873	-0.0468288001911205	0.01697141925838964	-0.1874600135137941	0.013462530021178365	-0.21974584807488567	-0.16390301738954519	-0.012707410073780288	-0.02285014981362463
ENSMUSG00000096199	0.00793517510370481	0.03997076635531791	0.689545733976778	0.12812788200083255	0.2558406569393935	0.20328593328235064	0.05451987633825206	-0.015254052827858189
ENSMUSG00000035235	0.02075595526175733	0.04395506901624358	0.8599474556246101	0.1078973907853237	0.588439406486857	0.28113172033592027	0.07969805949444912	0.03291047298336242
ENSMUSG00000006095	-0.043540368678375525	0.007444841400082083	1.039692963869417	0.19670472569222297	0.11625521151619274	0.17316315227287005	-0.005124890138507032	0.009433952723649114
ENSMUSG00000028552	-0.05491623603636765	0.004777988109678777	0.32714392564935674	-0.04185722616427755	0.05880777933357668	0.18947560698420868	0.026666871110817593	0.2127318652250883
ENSMUSG00000021614	-0.06820085955292188	0.03863973532566971	0.14959681871796832	-0.1457137684194145	0.2542934230134373	0.22038863830556185	0.06337656914339101	0.2520465643590502
ENSMUSG00000055602	-0.05550359607750159	0.02752459107141858	-0.10793978765533468	-0.026728066652402377	-0.24253803619142203	-0.12180518086616271	-0.05457031430472115	-0.02869438145832205
ENSMUSG00000093570	0.006009570977266433	0.03758577319358949	0.22681731747764045	0.053687317549186486	-0.09061397086220879	-0.003938348125842678	-0.03880039997412946	-0.06339650993004986
ENSMUSG00000052632	-0.07189788118542738	-0.004359276429966696	0.11204495567930506	-0.030306343864614498	0.07952618010194482	0.21719328637660965	0.05260660754444745	0.1831579218853333
ENSMUSG00000087205	0.0007792676964978873	0.004714081424581124	-0.43554829638726883	0.011893780502660604	0.3022973332928667	0.23621722362035924	0.09324220434538806	0.14996904771405017
ENSMUSG00000001366	-0.04839308893886865	0.0031654234529897574	0.028591314459237408	-0.05494020889624544	0.1541028695953465	0.2739519790229523	0.110297259954044	0.20030189738887394
ENSMUSG00000006546	1.2281939902073955	-0.004530030255058937	-1.461673364091551	-0.5044694174824425	0.6842396806328694	0.1990016665206545	0.06594749055235205	0.05762679725432411
ENSMUSG00000107528	-0.05862694255491899	0.01933661182977491	0.270553142565177	0.11507412108987329	0.019919908324994243	0.03844724630393419	-0.015482545926992762	0.002482745791278329
ENSMUSG00000043207	0.01150852463571693	-0.060869480013751066	1.1407440326537164	-0.01386529955866811	0.01375888223545788	0.09558081331212996	-0.04779321825694028	0.06351297948048623
ENSMUSG00000048100	0.011110380687784915	0.015476107574830351	0.7235535730275896	0.010987795336996342	0.3279846870242693	0.13690619140328406	0.06738903701521048	0.09950587548618021
ENSMUSG00000035509	-0.007022267122804626	0.004557992129812508	-0.37063504871402303	-0.013982394351385099	0.12411641305091937	0.19269043822006224	0.06724030139084804	0.10945251921424515
ENSMUSG00000054206	-0.053720242729588884	-0.01626548345369066	0.5747831994154573	0.4000276632300496	-0.0015633529092587712	-0.0011796656128808536	0.05150056600191444	-0.007156593778006996
ENSMUSG00000023073	-0.13933169748841318	0.007463781573717521	-0.17817189838597403	0.02353332763867937	-0.21312271969722	-0.11470568288161698	-0.07270445352168975	-0.06671366952391608
ENSMUSG00000022490	0.20755481584511057	-0.03189454270104419	-0.3467900885684882	-0.10277625887553626	0.25887698921047214	0.30207872282207865	0.06593515592995995	0.15993019570822592
ENSMUSG00000053979	-0.032888347534412735	0.021785342503101664	-0.3051182019488791	0.011895562426038397	0.013235851614278543	-0.05317428174336934	0.020665199274825068	-0.03974240528442806
ENSMUSG00000099025	-0.07590628030883678	0.012886509332831975	-0.03411307216988509	0.03616249133684883	-0.3820480162239047	-0.19254672387120006	-0.08120611249333858	-0.04588966697483961
ENSMUSG00000038535	-0.10762614800927979	0.08461251038600531	1.0438061783811232	-0.036308592684484386	0.11274463027811216	0.06903393120254196	0.061051415424207355	0.15069338651917202
ENSMUSG00000000673	-0.023126236050060995	0.00660853175956172	-0.0886642431114552	-0.028221863419721042	-0.13161778204151425	-0.005941234914588214	0.033001394427240933	0.012514077216266455
ENSMUSG00000031295	-0.17151237849147558	0.0025724103013903266	0.9459747279254305	0.23605649606343157	-0.5682904852281352	0.04657517732549632	-0.2235717231587424	0.010096425806805535
ENSMUSG00000083190	-0.0491148267973807	0.02411738022796523	-0.26800247302169333	0.00590686978345123	-0.03944061487101063	-0.14583431778083397	0.02165251906295995	-0.06165779806962427
ENSMUSG00000039656	0.03235294215343831	0.03651878976172377	0.7100591990803464	0.19662523543775345	0.3988294098585511	0.31072195345514586	0.08160877297041388	0.15338898604768417
ENSMUSG00000087259	-0.08296428565176808	-0.005756269451590801	0.2189744502224403	-0.07581358662031372	-0.028534682640811267	0.20256374593112017	0.01571642905624387	0.07527698409990803
ENSMUSG00000085934	-0.14131197361626918	-0.00017228385486922626	-0.09553721753254635	-0.01429776987119436	-0.24350039735650703	-0.10546940372979273	-0.07002825512101124	-0.07772016705124966
ENSMUSG00000021090	-0.07029703817520407	-0.05879360042532722	-0.20289870406604096	-0.04416636213325202	0.045322573023599266	0.17810209325069953	0.045022671000377074	0.14375560276908156
ENSMUSG00000091568	0.016042131644732244	0.0184153558317071	-0.35217823920381214	-0.01206875559719553	0.27663465260312153	-0.08463529505387944	0.11407243758739734	-0.03689576280238138
ENSMUSG00000115557	-0.04121080324521058	-0.005758268421988455	0.24184126696403974	0.08833069063520817	0.224038874798903	-0.09445300259628961	0.07834684015790043	-0.007739373015660208
ENSMUSG00000085640	-0.03220590331083739	-0.050859814896858785	-0.14331815804758308	-0.03386630377760331	-0.13401069297208726	-0.09020311014071238	-0.07801295433289247	-0.05345406274560403
ENSMUSG00000079339	-0.0006914853930386072	0.06623607339007007	-0.2679813709649643	-0.020106481145061313	0.22232022276443808	0.08109976205183213	0.07893877633501813	-0.03727504713825072
ENSMUSG00000045330	-0.21207496520963384	-0.01776937198693418	0.1703666975599749	0.09872331734984464	-0.5279211984696928	-0.2346483480925793	-0.1925470500679395	-0.07143853338136733
ENSMUSG00000052236	-0.06142197062715757	0.027582612763262182	-0.2976976463816641	-0.024539256608081896	0.037503010156837886	-0.07035791318697694	-0.01817074104034008	-0.05749405814361225
ENSMUSG00000028385	-0.08727047783567414	0.011911806484160296	0.4408186595913088	-0.008390241416297406	-0.06975183233661414	0.19680034852680445	-0.009319633363256145	0.1111378989355787
ENSMUSG00000039891	-0.02871149141413148	0.025267214062070477	-0.2018573263177618	0.041769629699991324	0.05268387941870164	0.003424424587956554	0.01622646973336853	-0.05341590643975268
ENSMUSG00000025047	-0.092941315970432	0.02912514752886293	1.5690562532952879	0.09258848857307382	-0.05075993845006866	0.115198263565581	-0.017273875308718236	0.003481494724359324
ENSMUSG00000089832	-0.051677855302359244	0.021891940087019616	0.57263068316529	-0.017758176753025823	0.1028624156848644	0.17248005114950749	0.0327245278837519	0.1441266933601783
ENSMUSG00000079428	-0.15326246180230071	-0.042393337113814385	0.23110658971145354	0.21340190861964478	-0.512177079160733	0.09386321448176403	-0.11643885047613944	0.014875247628705457
ENSMUSG00000016319	-0.05553556070487207	0.028294982790334825	1.1133652361295152	0.40065320956863704	0.24253379951000859	0.12686138814980533	-0.02838898543797279	0.0008360936673403874
ENSMUSG00000000216	-0.0051870199325970145	-0.0385834762147616	-0.3497065676381394	-0.1994474483146656	0.007008324073307139	0.1677639633033196	0.11513427853106285	0.007316480508824098
ENSMUSG00000054892	-0.04538726967365142	0.01694962974203773	-0.22832535098039544	-0.011703855171641842	-0.05191164419686317	-0.10254076173299045	0.020882072037314754	-0.04004531712253645
ENSMUSG00000096265	-0.028580666542478178	0.029083695853339375	-0.4257834550282376	-0.015486897652512144	0.01392964305554073	-0.013935995594399416	0.01987540935467562	-0.028768687694162392
ENSMUSG00000028692	-0.01511678117123049	-0.011093896861470765	1.4365794518738852	-0.00016230034951170147	0.14148491389611376	0.054921835906425936	-0.01039358470220034	0.03436629481544867
ENSMUSG00000044749	-0.018408206724264017	0.01624614341496329	-0.16503372568791122	-0.001246737939146425	-0.09570368622181527	-0.028699407532764058	-0.040073316397548485	-0.05925457033916389
ENSMUSG00000070972	-0.013824781479543628	-0.037035486756077304	0.07334757187258069	-0.011868967904934191	0.30015282686397454	0.05458710508996079	0.1613392895513459	0.11997828256790728
ENSMUSG00000052160	-0.05808782478931881	0.01284749415089808	0.14449792703543335	0.09443271935129274	-0.1288865007961856	-0.0762727436058774	0.022693813655399055	-0.03315924502203909
ENSMUSG00000040586	-0.15895218509966144	0.007987681945683426	1.2201392555175123	0.20903148559843177	-0.4570959762257511	0.04854481257458961	-0.16059113473695608	-0.00047326566990157914
ENSMUSG00000009076	-0.04519721908963614	0.034236150406583635	0.5180255115396115	0.20249767561761103	0.12150943973532718	0.20270443623030024	0.054486273837395474	0.02684758135654155
ENSMUSG00000045867	0.003949870869519367	0.06444574296196628	-0.06805874648514978	0.06359010696105516	0.34994706193043856	0.2032422906947985	0.14514215521539361	0.059676178229420916
ENSMUSG00000029478	-0.017638733996435223	0.07684682615431485	0.9133526449562401	-0.013550430219747334	-0.019160037612162957	0.1542340796581583	0.03656569134291853	0.11249437988658159
ENSMUSG00000097313	-0.08456155735894255	-0.0664887488126659	-0.1831323910695063	-0.09793909388752962	-0.13807390827638494	0.0897633203546983	0.010693721679055634	0.0854019324071044
ENSMUSG00000025157	-0.06051142119255332	0.031772681792771505	1.108792089453574	0.07153147121045456	-0.047260974384913126	0.1264621926051593	-0.0042489324074839185	0.04732563257291736
ENSMUSG00000025326	-0.01099725541951255	0.0055392962894056375	0.9594659323779823	0.2984069317424418	-0.054222618071137554	0.1670827159525523	-0.09642720845444609	0.04596516979932765
ENSMUSG00000045098	-0.06042681123850213	0.04560668847262341	0.8501214535102021	-0.03658705086670211	0.023691081386959967	0.11514891305767425	0.026090187551796824	0.17544462076971232
ENSMUSG00000015335	0.056313433554381585	0.0530008841942923	1.259407895593708	0.15663691833876123	0.39709149737627897	0.1352356398468719	0.019777228316839302	0.015648978729115637
ENSMUSG00000109111	-0.02046953137667562	0.03301571638514207	0.6120928547487329	0.19418640080033114	0.17611671266843804	0.17227424186802334	0.019449014928159536	0.03770705406761611
ENSMUSG00000044501	-0.03434220227161091	-0.003946931942033272	0.23117134412202248	0.03184935068288776	0.009555050305321413	0.1538842162475527	-0.010331352961030741	0.09909987348366135
ENSMUSG00000084873	-0.15342050713190927	-0.020184912143501443	-0.30025349335232665	-0.07138840384705503	-0.21183769828342303	0.018480448912724157	-0.062402003731241905	0.05682579719203478
ENSMUSG00000087066	-0.05024601719347744	0.017682676362065386	-0.17936834904483193	-0.021723384808842623	-0.0896704926803907	-0.12238507494616048	-0.01867569810901904	-0.02258813783605094
ENSMUSG00000023079	-0.0535427929313137	0.03642378193169163	0.9868538969621232	0.1371332159406594	0.238310786940459	0.16509032533159235	0.034343634516003814	0.022889527914652
ENSMUSG00000090936	0.016574596385240836	0.03813235779960944	0.7393058447889497	0.5303952485999356	0.04954618872398844	0.16178362784467143	0.0950988108894934	0.047040835421224274
ENSMUSG00000104887	0.01107484004426737	0.053951120280315346	-0.17671596048128282	0.10560419147235009	0.10896020630327526	-0.039256626852393776	0.020839043184461645	0.025169188121626072
ENSMUSG00000050844	-0.076141107874299	0.021782858006264543	0.1068815246217035	-0.009550772383707816	-0.12801550789835317	0.0429023459268512	-0.00964230324451073	0.03693311711943678
ENSMUSG00000092341	0.02515758094315279	0.040483389183434484	1.4162920392804736	0.2737786601632209	0.5830030461324663	0.21588777495937314	0.09181899437704426	0.03455335280279792
ENSMUSG00000115970	-0.04148841283469912	0.011550456031528107	0.0404484764588432	-0.036131052897684306	0.10010135875038584	-0.04747233666154623	0.034843329277913206	-0.046005520725293986
