	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055494	-0.023267343167753182	0.04785333171515884	0.3724729082487406	0.21228034636501292	-0.28246962149741434	0.0334288103647932	-0.01612538394959129	-0.0024851787275187998
ENSMUSG00000014195	-0.0009147902720327838	-0.013736823938734809	1.380075196836911	0.16958414625945922	0.11054695084208777	0.06283015450474687	0.00318497245188182	0.01770517931234687
ENSMUSG00000079641	-0.02138260263089504	0.005842246363939818	1.285996860287262	0.5187083869465086	0.026869542270912827	0.030510371999865477	-0.08909756386010038	-0.05090541999192648
ENSMUSG00000035356	0.16895634767411852	0.04963118446860084	-0.4457763909818362	-0.056118871651988755	0.3428005036751564	0.20458254387000324	0.1176745977039409	0.08392630669914224
ENSMUSG00000111986	-0.04463775203400946	0.017485821988008632	-0.19066793418175798	-0.004534514005409532	-0.2183386099325	-0.11673226153159966	-0.034625394893997075	-0.03905369286758244
ENSMUSG00000097898	-0.03372483031421266	0.02502251435896094	0.4861925830298864	0.1510080838022164	0.27999739067097595	0.15738846227187667	-0.003984879905876593	0.032273046463041494
ENSMUSG00000042817	0.1226829668432543	-0.06526609551100615	-0.37768062324872004	-0.3169519520965965	0.1836007955349442	0.172031143352994	0.06937061294995078	0.06053013734988882
ENSMUSG00000026245	-0.027689288789120248	0.03375605533656653	0.9758726344655232	0.04424164464744162	0.18025759895607907	0.16783349514703705	0.04688720026421021	0.04751173692407127
ENSMUSG00000044308	0.045401326590161224	-0.019213590897174893	0.9885115067437026	0.13436155208481304	0.042543201629451	0.10680790953156255	-0.05377022853070388	0.07830859675255912
ENSMUSG00000028333	0.0019562432137307795	0.04834694454166599	1.4727680575438684	0.12787645836645503	0.728264731135472	0.2640746512165812	0.07432328213954716	0.11470211701475291
ENSMUSG00000035069	-0.04995430096826997	0.0107936898807643	0.572421779386039	0.032483993160007205	-0.07181857162955109	0.14360515181304268	0.0013234272055526741	0.062495205338462465
ENSMUSG00000031026	-0.09842216484650139	0.0010157783062873758	0.01843875013450777	-0.00608536600428942	-0.09780668787335707	0.0656488449379032	0.009439925726534694	0.09119461342307035
ENSMUSG00000029605	0.0013002862217825206	0.015408931492223967	-0.22075247570179038	-0.03097563267361941	0.01623641992719365	-0.06556904922748089	-0.00724512686231014	-0.021278336200900482
ENSMUSG00000069355	-0.00997515046120065	0.03447335680828969	0.4844562613517361	-0.014973860833838306	-0.258797651127967	-0.05725065242963559	-0.04425884636660401	-0.049057700154536456
ENSMUSG00000078591	-0.07934385122253591	0.0910119733725372	-0.1077969824596399	-0.2002112412004324	-0.12407821434145715	0.005512493262590401	0.038004422991149034	0.07760565309367545
ENSMUSG00000007476	-0.08954474695373515	0.03744726963122225	0.7920620833463666	-0.02616401128452628	0.13214769976715435	0.17868632642746116	0.04229456243215793	0.14976890284663358
ENSMUSG00000112640	-0.0818685755195166	0.014651156328889059	0.7107746061470869	0.38048607508314075	-0.4583353402478626	0.03897823913976655	-0.1800099116000057	-0.0016492876724095162
ENSMUSG00000033152	0.13055226328246083	-0.09988280313306169	-0.4357918771635768	-0.15703710580103036	0.1456873498679523	0.22535442374773743	0.1071006593120522	0.19568242041341924
ENSMUSG00000024785	-0.0743457278118605	0.026507868973449544	1.0755560949155634	-0.01673236938164857	0.02849549046394388	0.10224547790128681	0.016002310750528305	0.06702187419985543
ENSMUSG00000059851	-0.04667482191366856	0.04017714925816245	1.3656329642056286	0.15150519196910894	0.26571306500875025	0.167417293166491	0.03603036371847302	0.023107828971292408
ENSMUSG00000024172	-0.04947236038203964	-0.013374065554029091	-0.46014983679567206	-0.31888572387872915	-0.03909030216043043	0.13777780506254836	0.06474623230113677	0.04175214206602039
ENSMUSG00000092341	0.02221702978196216	0.0407655402890651	1.4429496525246381	0.2767260829815764	0.5783600210578237	0.2143524732327192	0.09026443533153311	0.032781679690400446
ENSMUSG00000089832	-0.054714425501682803	0.018503471566737813	0.5974812720205032	-0.016820196211353444	0.10134144064710868	0.17250746902749564	0.0323083815281683	0.14411494324600327
ENSMUSG00000036693	-0.05362796156733429	0.047194053098773045	1.5328768774939943	-0.04413522853032603	0.0933521218002106	0.11033425525791031	0.023450181314756992	0.14241861982590506
ENSMUSG00000028637	-0.054370802000324334	0.006717045672548605	-0.03101913731534339	-0.012900374656683988	0.08278820307370426	0.1924880647862807	0.07406250410398586	0.1427377121773591
ENSMUSG00000022526	-0.005277185629481096	0.015743010825723384	0.1800142156380646	-0.02311561952307208	0.3931009404897926	0.20598176932852003	0.13907353524583943	0.15553056423485484
ENSMUSG00000024049	-0.08186391007986582	0.02761951512633911	0.0770927838713001	0.03677323881010745	-0.06963020339224467	0.22411234030194183	0.005791615016449203	0.058450853055527045
ENSMUSG00000079014	-0.07680429764574338	0.015568486812998482	0.5546330916983145	0.20512915740081256	-0.19564971951644206	0.0031040641940216496	-0.0958541937258335	-0.019736364033064453
ENSMUSG00000021972	0.010469071601215059	0.013726288727302957	0.5549699863313035	0.3124900424559408	0.004765384112891069	0.06269042061229398	-0.06217332744872825	0.028371595946474194
ENSMUSG00000040247	-0.05753122286031154	0.04336030729727027	0.41286765320718555	0.10971901711255014	0.14080381645820925	0.18394861199979093	0.07806358777588288	0.03615697789198149
ENSMUSG00000112134	-0.003739145790312981	0.005876408488920166	0.19994995231418833	0.07443428559515221	0.3355008430159478	-0.037139831095967316	0.08573379176849172	-0.03682057902722954
ENSMUSG00000003438	-0.012158868131622036	0.05061021796382162	1.453820578040525	0.015003234054017801	0.11538318405353205	0.13738438113612464	0.03954056204731225	0.03190087671519516
ENSMUSG00000001383	-0.004490093732094413	0.02364220420822825	1.2338914466361819	0.28731099155909723	0.016088026881683794	0.04549372665095374	0.018850571856576324	-0.023260740319891633
ENSMUSG00000035247	-0.06753204725036077	0.08407575522521234	0.5997548554070952	-0.0809434490475238	-0.045285258209384116	0.14256530294161476	0.03068392910663171	0.19039204722892492
ENSMUSG00000055602	-0.058014018789430265	0.02812631468573079	-0.08014856095888946	-0.025433471526163938	-0.24378261816889507	-0.12396313350992628	-0.05631213516726262	-0.033285071651857026
ENSMUSG00000106053	-0.09003906767128571	-0.010911760425485584	-0.20958621015588752	-0.015273957692419982	-0.08463828015964732	-0.09210542704056104	-0.050762613122158226	-0.06493664446056786
ENSMUSG00000060992	-0.057077532076942994	0.03165467999513659	0.7959452458197112	0.19702164181985193	0.10593873367179397	0.10542043675164366	0.08810533866726186	0.02129194420136196
ENSMUSG00000003644	-0.09455652157199808	0.02857644327676684	1.292783134039939	0.10279973507393761	-0.0614710649840428	0.14403633348579045	-0.004393268241953852	0.012302437718250746
ENSMUSG00000085402	-0.07888438268550742	-0.04768314305454843	0.0020090214260387266	-0.01331930250103964	-0.03490750417936541	0.044192486683472566	0.04297375726938227	0.090227218456138
ENSMUSG00000031994	0.2579022109093185	-0.03818998387114453	-0.3940806434320115	-0.2826099631906809	0.342213896498105	0.2064012234190717	0.09412197689771701	0.06330485358509792
ENSMUSG00000083190	-0.0523099238130286	0.02410790176605595	-0.2426550453325588	0.010742603303423526	-0.040413321022041114	-0.14769209880581818	0.019655990511126077	-0.06636729102557112
ENSMUSG00000115727	-0.05940246011544467	0.029259801690492138	-0.21045568952633525	-0.016368204230090378	-0.13249516392398658	-0.0434659346742776	-0.061241945310222416	-0.04557457643263109
ENSMUSG00000057594	-0.0009124595154104131	0.020873809959321834	0.6352354064179195	0.003982960331301986	0.28413056583908186	0.22168336220159315	0.04579977497818688	0.07923316626542143
ENSMUSG00000096795	-0.04928606736083582	-0.012854133068381606	0.6246752434998747	0.25664544094871433	-0.41326303777729284	-0.024533741245304178	-0.14831485482369586	0.0011288387504403141
ENSMUSG00000032382	-0.03952045288719952	0.027524965339896824	0.8159522840024583	0.060801435750535204	0.19790906220353305	0.21543791656664807	0.02709162005423403	0.032827640246074624
ENSMUSG00000056423	-0.09920349913470546	0.020304182591668274	-0.23208278138599606	0.00238911850224377	-0.19526044885424498	-0.07703643576605397	-0.052204081935507005	-0.027627429614100196
ENSMUSG00000097634	-0.04886176492664309	0.0302354946149558	0.22250831956110875	0.219831684906841	0.133054895757833	0.03336303197584036	0.09306509276095672	-0.0007991912287301783
ENSMUSG00000052139	-0.046952587167434126	0.03353055810401652	0.3278270005239157	0.10123407521567745	-0.049052822886074245	0.17668956371101283	-0.03257711439801476	-0.010898941368496617
ENSMUSG00000101308	-0.006502133401805721	-0.04321019820516012	0.8628467971101456	0.1737791215450023	-0.07840624723526014	-0.015021220697884608	-0.07774195265495511	-0.050216052146300844
ENSMUSG00000112654	-0.04755345353680132	0.005006991260465887	1.035448210382842	0.052171363032995466	-0.13002319919417474	0.014591405660093442	-0.01659123739900002	0.030449201397587142
ENSMUSG00000095276	0.5699546212710036	0.03719221621489377	-0.9035644924981867	-0.15556178664176262	0.6247294697735748	0.04168256338893246	0.11066540110709197	0.071211347851533
ENSMUSG00000046879	-0.053629669847858025	-0.05800258143219409	-0.3137409843579622	-0.04324177248536514	-0.08407017665419825	0.03893954745413353	0.041728332348528095	0.05157629384184408
ENSMUSG00000100169	-0.045012626012849236	0.040321487878982785	-0.23843774131915466	0.008978887656767045	-0.0018148480820069923	-0.06488907761818559	-0.016429509205115173	-0.035584680150710556
ENSMUSG00000000142	0.12858527676373238	0.04769908720082748	-0.014175393290831506	-0.037600434687992665	0.5474142864562842	0.3802954524446539	0.12192703053108492	0.21769529845709176
ENSMUSG00000068079	0.26303705865953336	0.0347732454878536	0.8288395847658278	-0.03891326389940379	0.25787000017035305	0.170922044996826	-0.010604093026488792	0.20194445742260006
ENSMUSG00000030805	0.01027045509339314	-0.029050155753498293	-0.047464878801151245	-0.003708260796923768	0.4801926846904181	-0.018576799198567993	0.12830687613477815	0.08594841631084756
ENSMUSG00000099528	-0.06492700901311402	0.021606571687688314	-0.14340243065261157	-0.024793616711493136	-0.20354591316490883	-0.10762943636938171	-0.0502855638002036	-0.03680211866295886
ENSMUSG00000038126	-0.04013876188381227	0.02469104377561975	0.9052541513821037	0.12072331107905136	0.028097316897222488	0.1474272260361098	0.016249175828246698	0.010529784685039782
ENSMUSG00000036402	-0.04017756178062082	0.01767642802244143	0.08184473015969974	-0.1483102418390516	0.1390558989153912	0.2301682173810718	0.049738147888609884	0.12141105242217158
ENSMUSG00000024694	-0.09153713085042502	0.032886614678785675	-0.3305816181528838	0.011172155192189318	-0.1593399116977589	-0.06486586730836329	-0.0482929399787861	0.008919681115227673
ENSMUSG00000005718	-0.026536667231735755	0.04463608686495537	1.0686980337720386	0.08758991313995854	0.5983516239076629	0.24237702918187215	0.07222226569038812	0.06876792228117476
ENSMUSG00000030102	-0.0917489199379984	0.021228911263831113	0.682664147580058	-0.019246108813551863	-0.011018611750166385	0.1381631880378066	0.007184272718847622	0.11847449347928243
ENSMUSG00000039197	-0.0790239585972884	-0.0006363949468397578	0.06994051472974322	0.06677683004524171	-0.014037168367356927	0.22501714713237764	-0.026543695221823344	0.053308981439184236
ENSMUSG00000059013	0.14551622756126859	0.03175120445584396	-0.3516389193829682	0.06988964568610324	0.2194735703108538	-0.05124156589261347	0.19978059098766673	0.0019060415957249943
ENSMUSG00000025762	-0.04739036891151101	-0.007243259593862739	-0.3271356621244241	-0.10186410570467175	0.22203723626526137	0.0865510534732926	0.05018707889769043	0.18463647116994028
ENSMUSG00000116988	-0.11933508896259609	-0.010925634210531067	0.26951023378401195	-0.005264699104007287	-0.21293114329778776	0.15999871270717045	-0.03217620001177623	0.13050499836244037
ENSMUSG00000097662	-0.07447119114227363	0.022895503435900494	-0.1309063992988017	0.22549081550677771	-0.12169300731493281	0.12285333115551579	-0.058044424167435	-0.05838865445933923
ENSMUSG00000027803	-0.0841740967894963	4.836374132488608e-05	0.40839860546221485	-0.014056483896734166	-0.12812708238076734	0.16378082865010174	-0.017511140029462875	0.17297236388651124
ENSMUSG00000033770	0.0009875100462587334	-0.009009116933306388	-0.045317328807904116	-0.0423453258446564	0.03229109218232069	-0.023482118645837477	0.058998560731076725	0.010687820780409332
ENSMUSG00000025626	-0.17972920495405995	0.0025050139510620706	1.2158259622075667	-0.0003317141472432561	-0.6247963199843338	0.0953935489339716	-0.12361012148963935	0.11433630915568126
ENSMUSG00000106617	-0.06436562040638161	0.005594936617989821	0.6770637603016595	0.12154658800415555	-0.01541642270140657	0.061981095552174154	0.11089352867585463	0.06932130974607696
ENSMUSG00000040687	-0.08777772715153784	0.04746937063364471	0.056582223165653873	0.05073953802868875	0.005023057051470214	0.19749675608283093	0.08687299027399367	0.12542287553290363
ENSMUSG00000035638	-0.04757631636569135	0.021332759857807075	0.12405736194507604	-0.0357365439113323	0.07883727343796465	-0.016101516101353852	0.022786862668414745	-0.047456906829484044
ENSMUSG00000101028	0.062486053272083335	0.005375509206101133	-0.10284622835227655	-0.006368836330600092	0.2361845801321585	-0.01946875214419407	0.14939155671636792	0.009542287796282092
ENSMUSG00000026854	-0.09853425940604223	0.014891325843024328	0.5776459938694536	0.02669906131339997	0.09545022178408279	0.11635658439304834	0.03935928826880877	0.0879618956557631
ENSMUSG00000059089	-0.021244156735689152	0.017435784301962076	-0.2899388085980245	-0.020599402193697536	-0.04926037456067831	-0.10325323692245646	0.08187641974409925	-0.026381898337755783
ENSMUSG00000025157	-0.06457261276024073	0.03015485580524905	1.1343815853992145	0.07321359967329544	-0.049111318143705195	0.12557832783867415	-0.00568031198806751	0.04734069087326096
ENSMUSG00000108861	-0.038121154952215394	0.011224953274858042	-0.20018529503797244	0.011770189705723636	-0.1327921633341913	-0.13320707567910567	0.0021173394412628	-0.048863470339347535
ENSMUSG00000086947	0.040011125867179156	0.034297276296919026	0.46805963561515745	-0.010965931246511018	0.12708888987173347	-0.10398803724084514	0.04283666036217468	-0.04496122661364141
ENSMUSG00000041857	-0.09182571075629702	0.020490725080835992	-0.27073312228007274	0.0009919854174385012	-0.1231924236717327	-0.11438004411411258	-0.027100498414667714	-0.04811478361075746
ENSMUSG00000034573	-0.06470258727732764	0.030214341988239895	0.18563440324939962	-0.14343279786889804	0.05842643804181177	0.14768568032030185	0.041002735649570424	0.1619430695647938
ENSMUSG00000099553	0.030693355748033918	0.006576445920264984	-0.16396842345773416	0.057883625200184134	0.3722510844878357	-0.004230531264582116	0.03248898712375591	-0.043884012506801164
ENSMUSG00000024534	-0.06663929233606432	-0.013873375597764706	-0.32147105438410095	-0.22650700175876393	-0.009268606667652057	0.15650970099960565	0.04954281731440605	0.10889315160451106
ENSMUSG00000087462	-0.2874516632843072	-0.137489477237545	0.3795815417799466	0.23807254128527178	-0.461655565823734	-0.21204686631053069	-0.26729700191643296	-0.18348774614715077
ENSMUSG00000053600	-0.05039866583557061	0.010393767894298111	0.6049777266866109	-0.015266255109675386	0.17850653567620928	0.15456807493377558	0.046190504158034495	0.11436935231661578
ENSMUSG00000032112	-0.06964642618246164	0.014953150325095062	1.0648550539595867	0.21556610820671118	-0.28963351363664264	0.14253506740252533	-0.016867284740110573	-0.007337920792056529
ENSMUSG00000117143	-0.04579081666896886	0.02081584681472004	-0.21071644767120082	-0.01746588245388451	-0.1631184391263764	-0.10150659922727175	-0.05168194917466596	-0.018288429296088128
ENSMUSG00000026012	-0.008674575922643552	0.02700475172984878	-0.23429471682289113	-0.011707614208214591	0.009717586512651866	-0.11698963096490819	0.035522939127098516	-0.04702818151511308
ENSMUSG00000074165	-0.03415887723926906	0.019557248441262026	0.754902267502804	0.21813181170968327	-0.07016669814987134	0.13547594455159953	-0.06987722781913619	-0.00843794623158367
ENSMUSG00000024170	-0.07426157491376827	0.04648940538882788	1.4882590929593589	-0.001250955468982573	0.06505218970944666	0.11617060583519484	0.023810476244034953	0.026146988351628493
ENSMUSG00000084803	0.03670445223976159	0.03767792656643496	-0.2276606263132557	0.4251140222722147	0.2750542323292975	-0.043979416071916494	0.15021699733652272	-0.02073719714908029
ENSMUSG00000108403	-0.035347813836002925	0.025023878739238947	-0.09324443750783651	-0.03894590968651893	-0.03385544595955984	-0.11898902332706354	-0.029292953563267183	-0.042468356837806684
ENSMUSG00000045410	0.011191898850452365	0.0076286295035776774	0.43583463084224233	0.2027965200464681	-0.056351914080083894	0.04744649832771359	-0.039212566730726414	-0.018555432386498167
ENSMUSG00000079564	-0.07776819590257494	0.01379487515111194	0.24021516548353786	0.015413883337300253	-0.15558259589872495	-0.09310295138872428	-0.050390808544888574	-0.05156512327569631
ENSMUSG00000031451	0.03166242033528192	-0.019427157389766192	0.14938423908550008	-0.12565377244019452	0.16457510429062513	0.2277738853608698	0.06811115425912219	0.18352465146359095
ENSMUSG00000030265	-0.014320473767155046	0.00941936265169717	0.7810575638239717	-0.006099950440408453	0.17191974260166798	0.13934422298132662	0.056408018521304115	0.19868001088688433
ENSMUSG00000093637	-0.05719469569294831	0.00593650641597443	1.3053411883816326	0.129362055276338	-0.11987018642424896	-0.02598074067615147	0.05336625929371794	0.017563917442728748
ENSMUSG00000030203	-0.05293049718783478	0.01110518287988993	0.2857933530726453	-0.04734254033783062	0.15144554239065305	0.22317099138363977	0.04965288989424363	0.2185270398046185
ENSMUSG00000106820	-0.026500632386274956	0.024569925879297946	0.5823226410364513	0.02180546961757222	-0.11496611487030291	0.07770128967007735	0.0026562219291298645	0.0023959455456256107
ENSMUSG00000032872	-0.02420588958362964	0.007459615384285301	0.5104255321512884	0.0077830387375195575	-0.044988999173055495	0.08696723208585976	-0.01813524582217035	0.09427743058104518
ENSMUSG00000064302	-0.051119753883714945	0.023689586581052538	0.5745722745925902	0.13490025115483248	0.17745001625497817	0.20301226529946634	0.011028222768430185	0.03858681417301628
ENSMUSG00000104042	-0.009966140518511857	-0.011920976567511522	0.14964985710189174	0.8625177700169884	0.43939072331710616	0.034488528158134954	0.23091418205417294	-0.03505469665131725
ENSMUSG00000107429	0.002583547369333379	0.039181006231600465	0.6233939212005342	0.011136316575887945	0.24780490378309253	0.15503083810146626	0.02222555069952395	-0.006586579742253074
ENSMUSG00000027007	-0.08938286535185946	-0.002172590206669711	0.44940224012642577	-0.04248832139262266	-0.14647455928871217	0.18292466219054504	0.008933960250301572	0.15266847587135443
ENSMUSG00000030323	-0.05797097887190433	0.04425235392239429	0.5788492459174488	0.237445526401561	-0.04390513200450547	0.09446037462421433	0.01950555181863666	-0.01292725898696323
ENSMUSG00000029658	-0.06126678100584042	0.0004001389243282194	-0.11821389994464439	-0.043510935674640074	0.11579192895500316	0.12776515925697485	0.06519826023890428	0.1251608751267827
ENSMUSG00000075184	-0.03181651365605344	0.018106013125891163	-0.25067094777678234	-0.023105815574859447	-0.06272727651925165	-0.07885152498350602	0.03169435976384958	-0.0304868221388835
ENSMUSG00000106350	0.034810680490038375	0.03881179706197596	-0.06628283951095792	0.5777831403440391	-0.03410025034174365	-0.07067225052543151	0.04399995083917123	-0.0016549391763488464
ENSMUSG00000112276	-0.07066530912715967	0.016464563287618694	0.07724574991123928	-0.029718294148924386	-0.17284047077484127	-0.10661448322160015	-0.03108987647160103	-0.025459646036021938
ENSMUSG00000045867	0.002078172070206552	0.06672746207397527	-0.04734885930467674	0.06762766979655135	0.34816903027870655	0.19987790322829074	0.14469178725534143	0.057553572026801544
ENSMUSG00000027531	-0.07187534379284222	0.014327419524157304	0.9597086545103194	-0.01633879530143867	0.04362360891277127	0.07749304624207755	0.02018124643730462	0.08104762534028624
ENSMUSG00000112376	-0.0519894895396686	0.02776617977802004	-0.06841369530546025	0.050005813115713865	-0.20301725232394874	0.04144081784320384	-0.050043064601767204	-0.04973335336590237
ENSMUSG00000026848	-0.028984211822681294	0.056665418374397244	1.0544408683918156	0.007176765491611	0.2249271529573382	0.1950117627182088	0.037837317881300916	0.08200510468917332
ENSMUSG00000046449	-0.10959658294516113	0.06043435477815436	0.6050768712284562	-0.05789961009193017	-0.2607736457754438	0.12027077738470274	0.00020835686479625526	0.23265056641146656
ENSMUSG00000115242	-0.01964657956792244	0.030560838102997444	-0.2545556637904139	-0.011392701043654493	0.0824173196296038	-0.014737507444214017	0.004045536443243319	-0.054607389285292414
ENSMUSG00000067369	-0.08413832681280714	0.03549962761678348	0.20857213742689293	0.3079760311979169	-0.42726805431023174	-0.052177800786220356	-0.08742013886363613	0.009610160483127253
ENSMUSG00000028229	-0.0934011159836644	-0.005754282051109949	0.03246932838040577	-0.025571880172408013	0.04348373333368057	0.20501102364794788	0.008314017202335459	0.20577482149322798
ENSMUSG00000025328	-0.08042818704040722	0.004865433151882486	0.141773704670692	-0.0012835475073581862	-0.015841128990075306	-0.0859578678678763	0.027600039977367662	-0.011039337612837926
ENSMUSG00000109595	-0.03542442272785321	0.023034714472414564	-0.11915701260857191	0.03606315531036681	-0.16243648982125547	-0.11681601721123405	-0.018515756395144113	-0.02566095278640849
ENSMUSG00000038094	-0.06211530273539706	0.025760965286544035	-0.24816089068415476	-0.008851357680988655	-0.19742777122067928	-0.0601304055707135	-0.04141707408546442	-0.03169050144985268
ENSMUSG00000031548	-0.020312448089109147	0.027533568498870144	0.3118840896379319	-0.1449102751163815	0.08893762793922753	0.14536874348573295	0.06833661608590841	0.12888195420142767
ENSMUSG00000040749	-0.06555092402955029	-0.0026283553527328696	1.7911679894583141	0.26123859240851305	-0.38263889726664196	0.11111688354109492	-0.12134332401697806	-0.016607464681488947
ENSMUSG00000117183	-0.024173089857837206	0.01037021689769644	0.5338181085852508	0.06936679115185991	0.17755877747405865	-0.09378407659801735	0.008123375863981042	-0.10665668081112828
ENSMUSG00000035941	0.01967026194631315	0.019272759333915524	1.1861378937312494	0.1618610874972356	-0.005144125228517815	0.14453348612705685	-0.014913631563798185	0.08433688243111
ENSMUSG00000025068	-0.022041469911538932	-0.004964171211171431	0.2877954478954663	-0.02371410569728845	0.12750628598880198	0.24556871422497517	0.07372450397324933	0.17959415829851597
ENSMUSG00000062470	-0.01603945646438476	0.040138242619401854	-0.3103834470700977	0.14164578297742322	0.05711669081635369	0.1497360548334323	0.05852575940022019	0.02938474740165982
ENSMUSG00000042447	-0.0918657365609709	-0.004693951659192952	0.5391538128208877	0.019637287743421876	-0.054562727230790455	0.15572865634037633	-0.04911733136820254	0.11687902022702694
ENSMUSG00000101365	-0.04573288633421796	0.020241650391486277	0.16327909228522344	0.24663964377088748	0.13032261402001333	0.014828284925337618	0.09181726735821108	-0.02025376756864783
ENSMUSG00000048003	-0.0787881354162387	0.012996872112402857	-0.03257859951028385	-0.026848078933223423	-0.2026611613405939	-0.18111009483918616	-0.011157040859139943	-0.020154690213343214
ENSMUSG00000004535	0.020744864028059713	0.01763782830233189	1.1418818733361118	0.17037476478468247	0.0630546321788766	0.16384484777809247	-0.008701290531455852	0.04820070042968154
ENSMUSG00000025656	-0.1826234000630528	-0.022999034886867435	0.359301493467885	-0.020281692156029707	-0.5002267929420693	-0.052009086985531285	-0.2148528048931939	0.09557268925142158
ENSMUSG00000035900	-0.03691881012502479	-0.001893384692387201	0.3076604153647558	-0.03493488600505777	-0.010772756849171589	0.215701001481347	0.03143511305959274	0.16866878074932126
ENSMUSG00000070034	-0.03136079855621186	0.032602157825676256	-0.3815689919655758	-0.006097945802369109	0.16541371135897984	-0.009173457303670186	0.04950795754673769	-0.012518965585503397
ENSMUSG00000023439	0.1613948819173575	0.05210440678685068	0.44801795720645393	0.21882966598544162	0.13005235574573662	0.011347894009670956	0.08033962286595234	0.038981493912904806
ENSMUSG00000001366	-0.051229957917962116	0.0022804223427993486	0.04974117247859975	-0.05331741324941109	0.15307337079982983	0.273299831743358	0.11022766205690661	0.2004444348319639
ENSMUSG00000073012	-0.26108273290362827	-0.026864592725675665	0.05044930515552559	0.14425108901939612	-0.3777037130927203	-0.18790889814096462	-0.12977676984391992	-0.09405654206809108
ENSMUSG00000028367	-0.06423201110468013	0.031119549576181755	1.236477920239105	0.0973573754053559	0.129750126461482	0.1562172848990477	0.022765739999395414	0.038482201390927305
ENSMUSG00000031422	-0.16959982013231523	-0.06212292315480187	1.696118741574121	0.23121035882654953	0.06475837493642889	-0.13566299974801627	-0.10082780788334542	-0.12067761702629483
ENSMUSG00000031221	-0.13938054801214608	-0.011854448858580335	1.8320749077760647	0.16985994567242307	-0.675691669598887	0.04513830797856656	-0.19618645097224888	0.018149829983424015
ENSMUSG00000035455	-0.06600233590574961	0.01608354516766481	0.7388262044314651	0.16340421316045212	-0.03627430289662409	0.15731905201559937	0.010418985666471852	0.0019005997298406907
ENSMUSG00000035875	-0.03326679123491154	0.01606401909852012	-0.1490448265786045	-0.009377370088596605	-0.07266981595335914	-0.09694551675243718	-0.012581339022915776	-0.0601114645796046
ENSMUSG00000087461	-0.1001064626759028	0.0015901984273258979	0.04561132732990616	-0.0025909947465314097	-0.13071291698609794	0.04681345891342411	-0.006684611667468183	0.0766454320915729
ENSMUSG00000043153	-0.17096697311572023	-0.014558571707123324	-0.10281611319483508	-0.06920155338693859	-0.26484234572102316	0.1479649226911536	-0.024435521201541365	0.18900172912570293
ENSMUSG00000021785	-0.11595027247046544	-0.017882893311434462	0.016354060313632367	-0.0462829830304509	-0.15767873473597713	0.17953587459647488	-0.014267065767465862	0.18547124094817882
ENSMUSG00000041133	-0.19467473815692524	-0.01705710457917231	1.6228097044652305	0.4338928102201602	-0.6600299434382588	0.07152198653382948	-0.2883958958557475	-0.04136998799198542
ENSMUSG00000020955	-0.048078819220465085	0.037869944946730294	0.4145386414710149	0.2599237795080345	0.1643761713732454	0.1582475915463376	0.037949913276390176	0.05949243385720744
ENSMUSG00000020740	-0.09152796091921167	0.035033160389003275	1.4317408964347549	0.02070374150004581	0.15190430596077822	0.11370145280017674	0.042604037466925745	0.03889990078910531
ENSMUSG00000002409	-0.06452834518936458	0.022140410914315203	1.433788149502085	0.3443138596334269	0.11876751978976718	0.1229211674838577	0.04018002287294962	0.012289844669068462
ENSMUSG00000021591	-0.03556591244633915	0.015015889233756697	0.8765238177775584	0.09770035670266988	0.08957745921360526	0.0005753100039465053	0.016609111418051704	0.015861524170516776
ENSMUSG00000110119	0.02067232438771626	0.03516897423063832	-0.4388239682717285	-0.00208666710735092	0.19559480579616528	-0.03748624186717734	0.047959766789971166	-0.014756649518145714
ENSMUSG00000085310	0.009737330607885397	0.026190414723699415	0.9898607982788122	0.1144918956975526	0.2385404167262146	0.16275126605489446	0.0918149755808579	0.08322100888549559
ENSMUSG00000117671	-0.03949607038851102	-0.02414967183824951	-0.4436472751597484	-0.14216726275073832	-0.08446141315874782	0.1867625919999972	0.06270274807020212	0.07749817969646473
ENSMUSG00000039480	-0.03746692551610015	0.007288345800506368	0.18962955559112787	0.006121769567869806	0.022975121854011193	0.1641859622131628	0.025790691638817035	0.10131690697913395
ENSMUSG00000115657	0.09245591065088599	0.02943385059858092	-0.4232606746913757	0.35379858975964856	0.5336395633096332	-0.02477647134897909	0.19001693235290554	-0.02791699532290739
ENSMUSG00000106692	-0.04416635836431566	0.03806887861954636	0.22130981219252702	-0.004777250623254792	-0.04782524092061932	0.04508479198585132	-0.01164576539264778	-0.018825651559497388
ENSMUSG00000026034	0.0622841058908181	0.022335802785193058	2.0701814118026416	0.455883508501011	0.3606218834075335	0.19334390748704952	0.02281492521459898	0.011598488567481802
ENSMUSG00000116843	0.44315128065599824	0.05860558137474729	-0.720058642710312	-0.026640513051705984	0.6493609959614753	-0.15605972420155886	0.20390284874380038	0.002130713821947794
ENSMUSG00000086172	-0.05485239333260232	0.020962210858507357	-0.2640068470137115	-0.025603548625134392	-0.12162972201385092	-0.03339970711480242	0.07574063942429914	-0.0374072975981255
ENSMUSG00000040236	0.23243600357884323	0.04964506908235106	-0.5244160149078975	-0.018776181615632437	0.26285462539276044	0.20091893421207216	0.18381533157238558	0.11790485507392108
