	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040586	-0.05250663233187619	-0.0009314123421972909	0.9749411699976398	0.18884731754036954	-0.5719244025122732	0.033591296931159115	-0.08952470793680861	0.0036731497339912624
ENSMUSG00000035757	0.05258956459562926	-0.03267771067075955	0.21687147215821564	0.018304180279665162	0.14520770353046827	0.3025220012724146	0.12672881466267946	0.018090489313830664
ENSMUSG00000034825	0.0050144065519167015	-0.017708836932329827	-0.5585577065993026	-0.18648672827127613	0.16564522734999107	0.2467052603898992	0.06813959949499154	0.028399020683926728
ENSMUSG00000101448	-0.048084268498028646	0.03609057140928209	-0.31117902437212513	-0.02620624147280718	-0.21002402619748994	-0.20622685523407458	-0.03250108090656535	0.013998671945799807
ENSMUSG00000024050	-0.01133630597604289	-0.010509523201861676	0.36857976587333335	0.024001791220819413	0.2814309913463408	0.2211178391474927	0.05646704385643326	0.0254374377070105
ENSMUSG00000029127	-0.01441163894030199	0.017682618534945505	0.3288355522366016	-0.00515401021179319	-0.2359600973293709	0.17593220446178748	0.010761115808574168	0.028041291589241676
ENSMUSG00000024619	0.14961128575710714	-0.0016418894176500284	0.10080571576036164	-0.09113623748515758	0.10662624814971683	0.2125808679774699	0.03933750514245601	-0.05432483836876989
ENSMUSG00000066007	0.04422866627418054	0.027560060855168038	0.338629172664618	0.0363410857128786	0.12225033514187089	0.10535742745669267	-0.03791336917784065	-0.0036136342383023086
ENSMUSG00000049800	-0.05898128263039065	-0.007064388472268287	0.26020105105937025	0.010682409936894796	0.048925973060977415	0.25410790665160415	0.004546137066167181	0.04693056940990833
ENSMUSG00000021101	0.15652021373072264	0.014597399018488692	-0.4906250076348702	-0.027573471193837965	0.31620509142584136	-0.04831458975248617	0.10824571342662759	0.00978925289883981
ENSMUSG00000052139	-0.028948446474324947	0.015047423688637146	0.1805123542201597	0.06774757396960922	-0.14426861663762663	0.19651656385607827	-0.0029436307645352958	-0.004332960399915464
ENSMUSG00000113346	0.10371356800413715	-0.00976359369734772	0.954732756082272	0.17842777659175876	0.6875482613250434	0.09075060437763958	-0.02255797206474069	0.057794948860100705
ENSMUSG00000028962	0.18154590095582535	-0.018156587344232582	-0.10673747284142467	-0.0021260732530728483	0.4698372493969925	0.3028268522451721	0.11958057835103578	0.04209782157478392
ENSMUSG00000095990	-0.027447714315868715	0.033238278215360746	0.6129083378334014	0.1293366535155136	0.18386532203413872	0.1708261062054849	-0.05847542272053293	-8.772720736617754e-05
ENSMUSG00000022439	0.014432905321154977	0.015935330256940817	-0.13998755771109636	-0.023775858669094825	-0.31671342346744497	-0.15857051525745192	0.04176342918446088	0.005349107990124529
ENSMUSG00000025225	0.3360378327501946	-0.0486594038093764	-0.7867707268068833	-0.12282516794413303	0.9490028780397032	0.38793986335718467	0.04010464066255476	0.0037006283935625108
ENSMUSG00000021932	-0.04591786502631814	-0.011958760909627537	0.39774695555284517	0.007654629173755113	0.15003319745633883	0.23701469311038506	0.02012725591079548	0.021881158138837366
ENSMUSG00000074240	-0.014484100469105345	0.02008325525697988	-0.21823929212935453	-0.0050947049214820645	-0.07482745439015812	-0.1664330634280694	-0.014478567504816705	0.00940885507069262
ENSMUSG00000034438	-0.009989799844281931	0.016662796111800812	-0.24841373225000488	0.4129157218592549	-0.255520327798253	-0.052197430879407744	-0.09174133038489214	0.01774813647737444
ENSMUSG00000092586	0.20683358659350362	-0.013498978328113611	-0.16334757103629402	0.011517546401747885	0.12798238400760706	0.30894820425234815	0.10042222927939812	0.04840282286513684
ENSMUSG00000036768	-0.029569665724713038	0.011346006112957444	1.2476450955002552	0.02197405565914648	-0.042406088942100593	0.1801380102175504	-0.016503765444161086	0.005974723756038917
ENSMUSG00000086711	-0.016476350331608308	0.02361087719863073	-0.5708972800588527	-0.16735841631239703	-0.11598786587377877	0.15453714627687337	0.0643904969266649	-0.05932281694611967
ENSMUSG00000036718	0.11622283957616933	-0.045969689166148395	-0.23702461001625386	-0.11515653234496963	0.015809552546592647	0.21305471904756165	0.06286095628950404	0.013128574238076647
ENSMUSG00000015980	0.02187861461321258	0.02188441945776763	0.33520535395644924	0.02067517207464594	0.26511315497077054	0.12820280254532657	0.035307906913866254	0.03413969810771959
ENSMUSG00000028439	0.08718698650440533	-0.013346555472266378	-0.5002851771345637	-0.10041199934894393	0.14956488324065242	0.28935646993379904	0.02110113854702961	0.0263232109188071
ENSMUSG00000032915	-0.03156807023915462	0.013080912744265203	-0.5196477791373452	-0.03647576722069061	-0.06848022426908885	-0.08380566763745655	0.026585727731487298	0.009773702377424342
ENSMUSG00000033342	-0.010271571637817292	0.004427171276841234	-0.4409933101848375	-0.010166113156446954	-0.07113281871539325	-0.11543252472220047	0.07815302700146276	0.0015691672920573703
ENSMUSG00000070385	0.016124639504726344	0.06375771993846553	0.08304003490629838	0.060418574551814735	0.28584354042265786	-0.09910579467728635	0.08728636975912585	0.0018367644486716017
ENSMUSG00000097393	-0.011766726396308514	0.04148983023379904	0.049657448130268934	0.048722270166191656	-0.057874534213728374	0.17635619236207276	-0.04596099140804394	-0.0025998391822213305
ENSMUSG00000001285	-0.057838648013837105	0.039337278925722786	1.2233334207012376	0.10194425855791321	0.0079392496617012	0.221911129757895	0.036015878208490906	0.003838949934496278
ENSMUSG00000002205	-0.03895745615913516	0.01418503987179065	0.9323226144135073	0.12404342561530939	-0.2378723122487697	0.14166854054939385	-0.03626621857776107	-0.0009600951492237592
ENSMUSG00000027938	0.015522709232858948	0.030057386040269713	0.008175779066680532	0.00906704016623345	0.21289322297603316	0.1379355757934588	0.025912612374772184	0.03145086969507247
ENSMUSG00000071633	-0.040834345799898336	0.020080258565667464	-0.37419304451988344	-0.029941380292958845	-0.32582020791773436	-0.10510330064748165	-0.011882243199475591	0.0187859945488786
ENSMUSG00000079414	0.15025021053406817	-0.032113661621770005	-0.16779845874687974	-0.07486681878243481	0.20378800853005877	0.3279652119810375	0.04313007248617526	0.01928886315022932
ENSMUSG00000023911	0.10491294198623759	0.014840219477784038	0.15720949791409242	0.012628484813727222	-0.20234624535753806	0.2717872943706295	0.041581868613242735	0.016496717036872204
ENSMUSG00000034205	-0.12267913368529793	-0.0038154060283367083	0.710821108978936	-0.01293927403530688	-0.7380183025322496	0.11831254539834585	-0.03352423952622173	0.03614095684211601
ENSMUSG00000050860	0.28773664906049295	-0.03545923031106213	-0.8168948884739491	-0.18706596140364126	1.051624444902544	0.3479314177940198	0.033411197296663885	-0.03137032916763149
ENSMUSG00000017670	-0.01027558999755586	0.014287998749426021	0.7511550786568217	0.018806152189374967	-0.037624170633145174	0.12887328766711498	0.06498402947046478	0.01665223486062522
ENSMUSG00000022494	-0.09151512610095389	-0.004471253286698941	-0.28261835067480984	-0.1730995272718376	-0.35324405280610205	0.060571587486109434	-0.04178512260046513	-0.04690243568007385
ENSMUSG00000097384	0.05999598805137794	0.030067724964413043	-0.09220202057310546	0.033586931324732304	-0.021195943926172082	-0.08012132452989006	0.05163492494113078	0.03995231336157303
ENSMUSG00000111033	0.04614781877826317	0.025251544493546264	-0.09811081573175866	0.03784037073237414	-0.30223357876753393	-0.12741164287383852	-0.019715626958246243	0.0017418901375744358
ENSMUSG00000029602	0.1170040599096475	-0.00041082316981503806	-0.12872122908769856	-0.011210430372895125	0.18058071310952073	0.28481485511258925	0.029233380571323714	0.020935893537872678
ENSMUSG00000035941	0.02404577362420761	0.02498458862944192	1.0414261645202973	0.13203804492513882	-0.11286934676209057	0.17339222950415986	-0.02336933101271695	0.01297787116179409
ENSMUSG00000023868	-0.057135164551229016	-0.020287218148743184	-0.3308214569499666	-0.265908021980327	0.25991117780410733	0.1879534470503391	0.043042527244116564	-0.011100128170983225
ENSMUSG00000036469	-0.10752777614688966	0.01310992719123273	-0.44332978750618557	-0.12650243962832194	-0.25017432997712086	0.11900525226270214	-0.026413966072712874	0.027351740002736085
ENSMUSG00000029550	-0.039027953526653746	0.0016567686582675378	0.7465861853930879	0.004154544043662359	0.06109412618742291	0.16743732737595565	0.027186105697390824	0.03508327239874883
ENSMUSG00000037971	-0.018393909047673723	-0.01897883148163341	0.18507842916078515	0.011325877469062107	0.16257249038618674	0.278280217630059	0.06179316845529164	0.03763079502023174
ENSMUSG00000028435	0.26849566127956287	-0.08249677721687476	-0.10953390795371629	0.03140567229233316	0.421266930438495	0.35807548548647383	0.1082871313736957	0.03561351744473151
ENSMUSG00000054934	0.03833007038208182	0.006168604670295151	-0.43170719063896934	-0.22340091125676867	0.20838420506074076	0.11276814096041303	0.037104949545235806	-0.059690128540985044
ENSMUSG00000096370	-0.03499170869721898	0.028220834809975972	1.059396366028107	0.24920223075891304	0.3362404943215162	0.2223773723589797	0.06917281234813605	-0.004365325904862922
ENSMUSG00000039623	0.03667656801553676	0.01720712474760668	0.7216578960680635	0.06040400089628487	0.11010672956129253	0.11052347898896966	0.06923946142685183	0.009424371881634995
ENSMUSG00000020580	-0.05577600166694278	0.017634789783200436	0.6093509629089178	0.00502511573810937	-0.006198619703250838	0.13688067372168006	-0.026796899824590322	0.031623839788829045
ENSMUSG00000028626	0.06594496204821293	-0.032391185991374576	0.4225421003500482	-0.1137242684688577	0.4860640671069372	0.1713861358003279	0.03213348011153617	0.02928814474770271
ENSMUSG00000042118	-0.021135092556609638	0.0026267324636657058	-0.0637096635486939	-0.04287071086411223	-0.06125929660068193	0.2410802496692538	-0.014879530492804147	0.018754199213643526
ENSMUSG00000038126	-0.039106197432972424	0.014542428200794738	0.733826019765859	0.09050026221432615	-0.021647764914918557	0.12691503491171585	0.006726958806289726	0.007509599576172019
ENSMUSG00000031701	-0.010742419376869553	0.029406087193962906	1.40937186260874	-0.041617426240346894	0.13363235887424837	0.2367905732143429	0.014587809969088993	0.02161977370383933
ENSMUSG00000117748	-0.02941896716334408	0.013993738038204485	0.857036411428479	0.2673047367427768	0.2632809236263191	0.21235532118111483	0.012888427957971413	0.0041109485109960325
ENSMUSG00000032204	-0.042768757509475105	0.025505519527931547	-0.2390569302218085	-0.017653659328321476	-0.1648248575647553	0.029613714285681325	-0.0009486689222934988	0.02313163727189281
ENSMUSG00000117666	-0.005630390919083896	0.07374821488579723	1.2346368272313286	0.24386208029993992	-0.049313144298815004	-0.11634256734448302	0.04206561522483493	0.042840675699179494
ENSMUSG00000037568	0.07008781361759507	-0.01660350348200674	-0.13650970649416974	-0.10691027199630168	0.28102902643783767	0.197167340514274	0.03628474845601366	-0.015648329174161646
ENSMUSG00000066442	0.009883956080635211	0.05331574814419063	-0.027401913394818882	0.2979179208560838	-0.36468870579254664	0.10439776043967867	-0.060774699708209874	-0.0021543022818929915
ENSMUSG00000031155	-0.024042526045793367	0.012725228122625205	0.43122687766153833	0.00913351470220992	-0.2241789945914726	0.14387562574665935	-0.02035051409548032	0.016462728823535146
ENSMUSG00000049686	-0.018655771826784726	-0.030958161213519426	0.47706214938001984	0.015822120191712332	0.13687057512080564	0.2286446785307427	0.05473990636736354	0.06383888092898685
ENSMUSG00000097662	-0.07599936811924896	0.0415819092858458	-0.2535359161840461	0.1793917625492343	-0.2864256865598041	0.15338068008344896	-0.052012444988213245	-0.0038594869568312007
ENSMUSG00000071037	-0.053797145268202125	0.038042167836465524	-0.08967738658227192	0.04934597824680428	-0.060503720051045616	0.19444439721191883	-0.007506416641886712	0.013845999286214855
ENSMUSG00000031216	-0.0866170084247902	-0.010279037960416255	0.38636196176708576	0.028132638271511367	-0.625586699998634	-0.22297964295123945	-0.0071878430546868394	-0.021919888918897155
ENSMUSG00000079084	-0.10510164352932147	0.005300884560243243	-0.4324959833270571	0.015540287259188648	-0.29237328334202173	0.17251428773171418	-0.019918968491817526	0.012201980611072421
ENSMUSG00000053907	0.1097727773897142	0.06295147187185128	1.4149262156604632	0.2482128382429177	0.510647066497352	0.32267210754507686	0.12689711921692443	0.010721780999925353
ENSMUSG00000020434	0.012688621917602307	0.017405147292707365	-0.4803999846289766	0.002914540532583487	-0.15437093494069165	0.19520949923659958	0.08255925766051016	0.0243189051392879
ENSMUSG00000071256	0.15495813918906995	-0.0010746208747150377	-0.354029244172021	0.05004440330657027	0.5197529045665371	0.30847782483430947	0.1863652722731266	0.027532325984092106
ENSMUSG00000030323	-0.05241287567779571	0.02909073286013414	0.45862422313927836	0.16788423490220988	-0.13411437147042307	0.08839131416290391	0.023445797506064993	0.0023920944706852815
ENSMUSG00000063455	-0.04756695829439975	0.03445661587440035	0.04295308552193871	-0.08468089839386396	0.018835072630619315	0.17784495661489927	-0.010126572546973226	-0.05169103826306777
ENSMUSG00000026389	0.02258876746719969	0.014121123490856138	0.10679034962626506	0.33491729542121385	0.2624965130245463	-0.01798457905128349	0.06941468383962014	0.00740626756326362
ENSMUSG00000028834	-0.021462561134103452	0.007363727777893863	0.5759048902853725	0.04851638969677359	0.1644272576840324	0.16045312828053804	0.03483326449516296	0.01051399353288746
ENSMUSG00000079553	-0.04803233535317954	0.05454598513744194	1.20375950888504	0.2222807494830444	0.26150319883870127	0.1287860302577818	0.04851782278139061	-0.007911256255153733
ENSMUSG00000117431	0.0834523339855098	-0.006834575763995028	0.12599999484539565	-0.0032974879861805157	0.6092531050937916	0.052052470281913496	0.08658311415144583	0.007460694376875056
ENSMUSG00000037563	-0.0518508122833217	0.009973781531698478	0.9240363713485878	0.11676246760788282	0.2503502002060746	0.18943059302587895	0.017453306069884482	0.004313346353124611
ENSMUSG00000047213	-0.0237808233803662	0.007084840400018168	1.077493941225839	-0.027868477413825792	-0.07545726471487017	0.18330770278334968	-0.01876396879982037	0.015551291835644016
ENSMUSG00000001053	0.1490242065448131	-0.04203038917787905	0.25144989366131737	0.03791202932048431	0.7498627752199744	0.28463803782074787	0.11918775609712091	0.06969769265033392
ENSMUSG00000049354	-0.012576141810963495	0.015520678995082042	0.8964728599784264	0.04693497266276349	-0.08095452810843458	0.08736632744704756	-0.005899413245164656	-0.004986808147389508
ENSMUSG00000116933	-0.012089091194918312	0.04011645159784426	0.3056621771661282	0.5169038361941992	0.10554946138186747	0.11196590924763379	0.1160509823911395	-0.015270154331119556
ENSMUSG00000050619	-0.061323934769357685	0.003729887980287978	0.12760121612009243	-0.004161148491454826	-0.007922382416706699	0.2360210627216085	0.004398904016332901	0.03002106249051784
ENSMUSG00000035486	0.37234420745953684	0.0019829465930732634	-0.4396330225452922	-0.24866872341907376	0.6365900005469615	0.08057149207169069	0.1262824240700346	-0.06701388029539106
ENSMUSG00000086166	0.1181736759172054	-0.029053630755048028	-0.357385642909607	-0.1769046441412294	0.18190660738515102	0.2800724049208709	0.029182057172277252	0.018563070885102208
ENSMUSG00000101304	-0.019133974836898104	0.011949789029469166	0.08522201210372649	-0.029076251940776794	0.13095605352209533	-0.1282301143980606	0.01689812595832336	-0.015158933122750438
ENSMUSG00000038304	-0.01734282560376284	0.007681806926900338	0.0556705873802587	-0.030793416417197607	0.053438773974630746	-0.08510058371627695	0.028911007315348666	0.006771061436198319
ENSMUSG00000041674	-0.04808300421542039	-0.026706581370282426	-0.3223077448339609	-0.13099769206190623	0.02260399532658214	0.09606706991292283	-0.01752791440654359	-0.0524084049479695
ENSMUSG00000042460	0.01561228248392581	0.03542743498380462	0.11317632946250211	0.00794203036784893	-0.13696089833465522	0.049963758298846576	-0.025784256227676192	0.007835900341472421
ENSMUSG00000038422	0.0888049180714006	0.031576591437000645	-0.6270587066388024	-0.05311060715705805	0.5195345380273856	-0.13461339380994883	0.11619121519834152	0.02733110183741831
ENSMUSG00000038535	-0.10326871687429957	0.0008465472061548748	0.8837643203162381	-0.04554083982589613	0.1686950462349549	0.19200072564427892	-0.00228451407508276	0.012980755727143592
ENSMUSG00000041264	-0.049411727700394946	0.01806612810948666	1.1222669506008969	0.15847294612566268	0.16646734768977955	0.21532810734092242	0.047176292714201346	-0.0041293476333001825
ENSMUSG00000037337	-0.0035131319068438774	0.010946773914630675	0.10448259021982917	0.21366116373594976	0.1442410140584668	0.16317956122459562	0.036400313689747624	0.013707357748275431
ENSMUSG00000087165	0.07184990441559681	-0.04067299788189952	0.09161703638913293	0.0307692936609653	0.19025885199080222	0.28900658852534045	0.06043470850792281	0.034593639085220014
ENSMUSG00000093827	-0.0051107414414998074	0.015788835236630154	-0.33402975170122645	-0.03620594137864828	0.01963964357866124	-0.115763752391987	-0.0037309906596679604	0.02337148046925514
ENSMUSG00000037106	-0.017289631895671065	0.019242953922899427	-0.36366282434630975	-0.02956258097983664	-0.24797724888059228	-0.10386619473772174	0.015832203270474566	0.0038662016339783022
ENSMUSG00000030898	0.016728231187412998	-0.030277606937046845	-0.4607119055276728	-0.1915812346259502	0.28816931840202803	0.24537614425080392	0.03655023836220477	0.042709896449403977
ENSMUSG00000040247	-0.0029435575557207423	0.02978030356286711	0.3387648597446969	0.13573348904428711	0.06480771951480295	0.14905449956038086	0.042376851319256406	-0.005799851073736915
ENSMUSG00000035104	0.0025861086315541928	-0.030953904449259946	-0.0277882678021602	0.025094181240014484	0.21155175652872588	0.30420714137744653	0.0496727821857868	0.02545059773279458
ENSMUSG00000031903	-0.03224629113392439	0.02677019876657921	0.6957099019223408	0.015211813229117459	-0.019653033684413197	0.07764046132740207	0.02565253513260229	0.016574036102766903
ENSMUSG00000018986	-0.022418445149274442	0.01872611918517058	-0.42840826838863516	-0.02734380785810312	-0.09174333710574761	-0.1357624853789665	0.0574578380983959	0.014475350531990573
ENSMUSG00000021972	0.008851077025818605	0.03747805246765503	0.4556276987774514	0.18414376266503366	-0.09498322344245805	0.05021956677098517	-0.023081498124728178	0.005636782192284175
ENSMUSG00000004937	-0.0386756600503369	0.04092766755577811	1.0968881865931117	0.12735037062785912	-0.09221002205771843	0.1586095087688591	0.03480847461625152	-0.0051751885294964136
ENSMUSG00000035455	-0.07566352951544104	0.012836782604959547	0.6332661498751674	0.10824384983731891	-0.09365396695762424	0.16301504718436002	-0.004774600393700114	-0.0039682119523474415
ENSMUSG00000000127	-0.01081742974815175	0.0021118656716550633	0.29961356201342176	-0.07567680546198971	-0.09164294742534236	0.16032002566249243	-0.0009828866663156078	0.016730941722406505
ENSMUSG00000032965	-0.03901001974694996	0.004410750928582274	0.05020937619130044	0.015503824832298311	-0.24795494245232216	0.20745783241654864	-0.03454580684400363	0.030823958469097437
ENSMUSG00000086193	-0.07058588178011373	-0.0008756055443492576	0.6702576219640572	0.1063808330525457	0.0880855699579115	0.22014472771017088	0.028737100572886577	0.015625243615691682
ENSMUSG00000106053	-0.07868262963098199	0.02304655826274029	-0.4102942701567372	-0.019418142699266484	-0.16985947763111783	-0.17908750096415002	-0.02679110205982787	0.008005134189391225
ENSMUSG00000019505	0.07978360595152481	0.17307872453698758	1.5523463773140975	0.40593503864589103	0.7132276207118203	0.26292623166154955	0.09023449820618096	0.08695798404556367
ENSMUSG00000033632	-0.024580689756632117	0.012724956113795217	0.027103404776633918	0.01784747181565243	-0.17731175316512235	0.23365307492718523	-0.05114806503365149	0.022292189692546215
ENSMUSG00000028479	0.004496736169884181	0.005403440813565145	-0.17908373617704326	-0.03219125230186494	0.18483348337363817	-0.015569518091719406	0.0598778893654006	0.028997001977950278
ENSMUSG00000022091	0.17586097030164508	0.03962192287659231	-0.5562623825046883	-0.051541246440839524	0.6072799685396083	-0.19496043767334673	0.1254796409289286	0.014842126299377664
ENSMUSG00000025810	-0.055563395154188455	-0.01418271058098201	-0.2766040901429993	-0.21611827672537143	0.19025240142701869	0.08270958187762777	0.021959517489605267	-0.06556108869052488
ENSMUSG00000001150	-0.019637438274367015	-0.00019068634079043737	1.1396261211742447	0.01806587689368046	-0.04863868995770255	0.09066290931036097	-0.01853426423570324	-0.007867541066661942
ENSMUSG00000049076	-0.05344057809457549	0.003859152758754395	0.4174346838332505	0.005850145462890006	-0.05632682845254229	0.18008616800709984	0.00342569520195996	0.036459207608069324
ENSMUSG00000020090	0.1428916926592397	-0.0010954614596682534	-0.5710176406952087	-0.21249252420540352	0.6323750392445487	0.10065856749713151	0.12176903410935276	0.019344150772277708
ENSMUSG00000086816	-0.021074249609851645	-0.010065260535014074	1.0612382237421116	0.07690285417728383	0.1712844259330138	0.02852195204000704	0.015578576706736515	0.0323265261132162
ENSMUSG00000028589	0.020895676756325494	-0.034873250332137624	-0.10270343283898131	-0.02824760300967942	-0.2852148857584195	-0.21353314593579853	-0.04992428081329438	0.0007037178127315461
ENSMUSG00000028180	-0.02486547645884067	0.04936478436462234	1.2747705108844716	0.00035690701822334504	-0.05102693287138079	0.21539704673164772	-0.002581704963917478	0.008426846453949111
ENSMUSG00000108976	0.14289868149805574	0.007434479392161718	-0.18568333903032389	0.1723040584525214	0.48371177394583353	-0.20161482365277023	0.11968966818572621	0.026035540496403494
ENSMUSG00000116843	0.28072198476849214	0.04892282320937998	-0.6006032319627204	-0.050501288902211984	0.7208048369525516	-0.2070465438661683	0.10513406991641594	-0.0018174792617043879
ENSMUSG00000035934	0.006575914254010838	0.013918170641045436	-0.35708412329040584	-0.0755296957117285	0.2736221598059014	0.0966326002176824	0.029317034153375842	-0.0876597627186389
ENSMUSG00000102014	-0.02626450997215995	0.046492911984959	0.17020739228443874	0.148659947183322	-0.176066184645554	0.13411095017722152	-0.00322809948343742	-0.010186248225051844
ENSMUSG00000003382	-0.0466091896342862	-0.02108719048518261	0.8855002155842417	-0.016970913512341212	0.06726939532724957	0.18025887135533725	0.02444807210111841	0.024209970329632468
ENSMUSG00000030276	0.02136914754519239	-0.005869260904156752	0.13552105393984157	0.18178506090017826	0.2195144133755613	-0.07022198772080758	0.09359061802263438	0.018634707352118442
ENSMUSG00000113591	0.009180770933640555	0.015440616042724287	0.35017432693005374	0.19411493971331636	0.14624124815875672	-0.0677982853528582	0.017004514201887234	0.01299951341601887
ENSMUSG00000026854	-0.03040045196612482	0.02085418183405636	0.5458525369603844	0.00839369984818664	0.02800137013639739	0.15985855479048042	0.04975021167779882	0.02882188232137456
ENSMUSG00000031751	-0.05205409446789418	-0.017935767555432643	-0.12485996533806819	-0.022946159303942944	0.13940324314498867	0.29024717395885613	0.004363398685745779	-0.005421147884641999
ENSMUSG00000027349	0.0005858587500240122	0.02756922339021912	0.41988486958725846	-0.005108507995932346	-0.018077983698354467	0.19388649514029177	0.003049189393641427	0.02408536447910592
ENSMUSG00000031139	0.024052262847830467	0.030149636875090178	0.9309113991049474	0.2258614839560843	-0.7294484945978703	0.15042053521631585	-0.09832251095254572	0.008234378421704085
ENSMUSG00000091381	-0.03884570834915004	0.0037331141963997134	-0.39258817490845105	-0.0332282929313286	0.005730968469859882	-0.1528350535507343	0.023175496777912485	0.003716502759821846
ENSMUSG00000039233	-0.07313791744132427	0.01145728288981575	0.752448456109518	0.04480371907089388	-0.06408516891564692	0.0779847728902366	-0.05361545970808947	0.0029529222655193216
ENSMUSG00000025746	0.0014041197150488317	0.01759321588866182	-0.30266947420365925	-0.038566721062358866	0.020163637070748208	-0.17118997182808796	0.043773779401518755	0.017129327130533056
ENSMUSG00000026087	-0.025924414158674025	-0.007522834066587945	0.9097733424080486	0.035745971264727165	0.08663981986527299	0.10759392236037196	-0.005109022803558868	0.009305262972858535
ENSMUSG00000099719	0.03691504938521705	0.008165030292691102	0.1766261680727309	0.2510547730126875	0.019087569973999054	-0.14244633703757634	-0.02151405952686868	0.025425988888309804
ENSMUSG00000032012	0.025279445869715086	-0.020706205697258284	0.3358138247964754	0.008505805812975657	0.07228849206263216	0.19937867430422296	0.04433445638164163	0.02056105258403217
ENSMUSG00000095304	-0.05676802370601633	0.04738977388786744	0.784001538645264	0.15789366849286515	-1.2329787167429458	0.07295200783825878	-0.08054582702643528	0.019454486568429276
ENSMUSG00000041323	-0.0016822218375247239	0.017708291377753736	0.04062746700562587	0.0030061604976383805	0.2117109505960668	-0.06295560667884793	0.01555065263673896	0.003180581621771645
ENSMUSG00000116245	-0.057569249813604985	0.01114380516359493	-0.3060642279873719	0.07517755979559816	-0.2531723303569119	-0.18883137834444433	-0.057100873558322614	0.010772655299920839
ENSMUSG00000062074	-0.05472994794992181	0.02552124538233329	0.20236990493036242	-0.0007908738958836433	-0.04958972926885638	0.05449416031421736	0.00034263102050837395	0.01891203965850374
ENSMUSG00000039461	-0.02257799783079203	-0.005098362105257236	1.0812131188612382	0.16875825385686766	0.33884428586274484	0.20673311707297606	0.0597371184946886	0.011789724364851801
ENSMUSG00000090936	0.11700840387812994	-0.0006346588489577698	0.6011634647517764	0.3711585205275956	0.04491091896270518	0.20573542900336697	0.10034306402646637	0.009842258625888332
ENSMUSG00000029203	-0.028557391521150877	0.002357353178181906	0.9124289585261847	0.011013991710413912	0.1736014586618694	0.20078444826316888	-0.017370145918227664	0.02532089772867039
ENSMUSG00000027823	-0.0502512521229489	0.0023097069918029383	0.9293189407884451	-0.020265294796315305	-0.036880361556853	0.19172788165773713	-0.02805146061592885	0.014201709727577899
ENSMUSG00000014592	-0.03532595821078368	0.025464091439581744	0.09218985370877947	0.12932364944686664	-0.05934205986195593	0.25927914084698256	-0.0014198980182949785	0.04468852765559339
ENSMUSG00000044308	-0.043583133930847645	-0.0029010447486793314	0.8500495959277032	0.04893632986225254	0.04873282146015429	0.12288119077139917	-0.02968364268932159	0.0027247537303732574
ENSMUSG00000115013	-0.03028651123173144	-0.025381283020409942	-0.2875804586387988	-0.02690944387982849	-0.2508867394322156	-0.25469243978482803	-0.04250942880904144	0.01179183995690047
ENSMUSG00000043895	0.09741154403709515	-0.022669784199258303	0.615749612752448	0.0015228605914411933	0.34383063876386066	0.2663124925605059	0.043134570552345916	0.04535644600091473
ENSMUSG00000073650	0.15769580061782368	0.026331498277535764	-0.3271912666446172	0.02254015886251831	0.4646708448973576	0.06033663724460244	0.13021389644839343	-0.011166570407528656
ENSMUSG00000070643	0.2752182418511178	-0.014719839705815372	-0.5832298857582957	-0.30424416580546154	0.5770540123550225	0.024731083571194697	0.10972918920228299	-0.10123553251988986
ENSMUSG00000029530	-0.07107396019782755	0.005177667233277004	-0.3875971099117513	-0.15387385124434202	-0.003079718874453517	0.10932236521244444	0.04368447440553739	-0.055556450450239936
ENSMUSG00000051427	-0.0232414883747489	0.015909887762986078	0.3270352632675245	0.01030538885508057	-0.1445141944408533	0.20984101139822867	0.05045501413265551	0.0071700400716508735
ENSMUSG00000027698	-0.06669959183678396	-0.007470454736851804	0.05995026638463189	0.023357614697150503	0.032477052987815114	0.26951206278148937	-0.04962767943933224	0.03549703317257809
ENSMUSG00000096956	0.11973173843944096	-0.01686049807467498	-0.5089529111991786	-0.2039415862799485	-0.11372141363878785	0.19873361547849658	0.11188082836012785	-0.029393268498201255
ENSMUSG00000041133	-0.0892504266094225	0.08854470653164494	1.1453496241546028	0.28983015547356833	-0.7249517352235021	0.08659730813316335	-0.16510645643554328	0.028837526032917334
ENSMUSG00000044165	-0.024734346765762895	0.023104174402240978	-0.39424437258005907	0.003107505734806182	-0.04042111728974435	-0.009491295260029021	-0.016527556848190475	0.005799025217129383
ENSMUSG00000074282	-0.0747989305558024	0.0004816716154501981	0.9211994946974821	-0.003138050906688607	-0.03841374625959101	0.18444758807813091	0.0004762534959549417	-0.0033697926308377648
ENSMUSG00000071847	-0.08842012562246444	0.010935877823378957	-0.2879871833564331	-0.13419825987922585	-0.3033048363818255	0.19809559624014322	0.018433624745375708	0.0036573778618601083
ENSMUSG00000025464	-0.04953276059667197	0.020956295676764318	0.17108308493168026	0.04738967160233837	0.04999445407073446	0.15496390728954534	0.03953019825567026	0.01488934034956141
ENSMUSG00000025650	-0.006066183813735344	0.003668838170623141	0.18108931596995848	-0.025012192677240818	-0.25305765924318363	0.1751575787989298	0.03594267836851941	0.03552000744675752
