	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034164	0.5429135169493233	1.6572994724638108	-0.20455286773864717	1.6254006174796172	-0.09823063862725782	1.3766012058510078	0.2391317048686986	1.9408582869270319
ENSMUSG00000102852	-0.5030480637366336	-0.08206307039741588	0.768065318224394	0.4276151117097758	-0.04352180587504776	-0.6042078791452788	-0.017647509614110334	-0.2204017900242491
ENSMUSG00000050538	0.2033724550006594	-0.3782227207844534	-0.6704449902919156	-0.7533404931683333	0.04222912474160649	-0.2732802536062051	-0.2785580984039264	-0.6435243898282201
ENSMUSG00000046761	2.510921140601777	0.5535931397259959	1.5130471702866146	-0.6210319347148471	2.745238337101166	-0.13721974935899373	3.0578935526495488	0.14684846926480227
ENSMUSG00000109382	-0.499889585593726	-0.9129803356553108	0.6371342153195787	-0.033837785845689916	-0.5665746746448789	-0.8038193218716756	-0.2931921793363375	-0.8219996953572097
ENSMUSG00000015335	1.047762069693736	0.14386481035046378	-1.5338727141802362	-1.1585619242295229	0.5636976871327675	0.10599332643102216	0.27093893105462846	-0.7174119548329146
ENSMUSG00000073413	0.8917019290588154	0.9494790994563611	-0.39254738669628064	-0.8967843932510199	0.7676727452389455	-0.07610179050299125	0.8246586898340127	-0.04321835506360379
ENSMUSG00000097650	0.6566530939731858	0.2531985349815653	-0.022414503463128923	0.35537762143565355	1.1681141006891917	0.40439896440383044	0.5997709722616403	0.4367793738266205
ENSMUSG00000031592	-0.8794901046022845	-0.11560939614129737	-1.2697537157623167	-1.370010235614466	-0.11511660753615123	0.2638204786472338	-0.6004681308977021	0.0645031034475107
ENSMUSG00000046856	0.021081405386113517	0.28752986884653015	-0.4221078194304278	-0.9737203535696697	0.5599828215207203	-0.17599530474417216	-0.0025937028708125634	-0.2166372725768069
ENSMUSG00000106306	0.18155786723774106	-0.15731214249051492	0.49689566348655867	-0.455681401855462	-0.04844448977860753	-0.4795324234056955	0.005173895979026247	-0.5081705988694417
ENSMUSG00000022008	-0.551242723140127	0.11831658935915844	-0.884800588547391	0.18760051982102977	-0.007362774800746399	0.7308175109702881	-0.3092880099285312	0.21618846600048702
ENSMUSG00000095300	-0.02639511999097316	-0.22736788971597915	-0.04829844146130198	-0.4247157412991378	-0.3615556475549685	-0.8224150402963151	-0.5099464533681931	-0.750326636195172
ENSMUSG00000075463	-0.21517175768450367	0.6588953630326181	-0.5033426994700541	0.7304097855668165	-0.15743521275964573	0.7070991527257907	-0.27462899289865156	0.6414925314965438
ENSMUSG00000108822	0.08466788421445788	-0.2796701320402984	0.055868289000659724	-0.4848584877896527	-0.20459636247133708	-0.7902823949232146	-0.24788173600879326	-0.5607322147087892
ENSMUSG00000037681	0.3918115444891915	1.6510710699213051	-0.24787149617671117	1.7424415549816978	-0.0808694728484089	1.7769455214478502	0.24673527852735327	1.9861300802932966
ENSMUSG00000022178	1.708334850612022	1.8123334502436337	-1.0818137292388468	0.3265989310123972	1.610714330786608	1.384829593489153	1.3254842729167888	1.2725546794372742
ENSMUSG00000032458	-0.9147242586202069	-0.03899035298707869	-1.716277685052589	-0.343132832236753	-0.3349578251897148	0.2723950524705584	-0.5768010813060145	0.31092264808634373
ENSMUSG00000085609	1.2939297620187107	1.9832643933852303	1.0550838373281615	1.955319669320227	0.9358362007547524	2.506165315721684	1.0184518497270443	2.380068405817559
ENSMUSG00000029512	0.06591522003676605	0.2952706205528869	-2.026219086336895	-0.5045132329836375	0.22355756088122325	0.10926118962317971	-0.2806571276438152	-0.09313135202955179
ENSMUSG00000043036	0.46146492678757395	-0.22210598310718724	-0.23005062590270642	-0.8876337667659445	0.3191774068459298	-0.5729540589634897	0.31595775465670406	-0.8119741695064024
ENSMUSG00000054446	0.41072985402797474	-0.07244044693926982	0.3861526935350687	-0.13432737356117946	-0.2885273229026337	-0.4888034152100615	-0.02281697981539155	-0.38824528366415606
ENSMUSG00000072814	-1.359167241688317	-2.3163431618662425	-1.042754420017012	-2.2699002724669435	-1.7518223159512905	-1.6369294733727675	-1.52365123732487	-1.6919585567808002
ENSMUSG00000073510	-2.8804364403403078	-2.5300579652507023	-2.722014154451601	-2.788565706969291	-3.7266912700699555	-2.8450480470336705	-2.068033455902258	-2.063471180673579
ENSMUSG00000102005	-2.5770836701651656	-2.4952539668980935	-1.5783797685296757	-1.5098299173856893	-1.634643031608651	-2.340557325984484	-2.942282254772826	-1.695420902623085
ENSMUSG00000106212	-0.358719356330893	-0.4130584424688316	0.19567884032110267	-0.25722439786821266	-0.6797903499250387	-0.9839649768132714	-0.02797900012361936	-0.8881987937521858
ENSMUSG00000091402	-0.02232730708595421	-0.4153025846268961	0.7636565294768498	-0.46158224933578296	0.24190326684158617	-0.7656358437678524	0.07993210427813367	-0.30769563851046183
ENSMUSG00000091568	0.18735867454449692	-0.25500081269647035	0.7258216922391709	-0.20746564887908422	0.389892777248234	-0.612976117996833	0.4963296180510365	-0.46485938336524335
ENSMUSG00000024197	0.6697741100070976	0.3879278751637914	-0.9062020636048651	-0.6224395615497146	0.6281385905596706	-0.5822490285322776	0.07075705073778325	-0.5617905370529928
ENSMUSG00000031872	0.8854932117946415	2.100013841336462	1.2819413530744252	2.4037077784370156	0.26522633339237683	2.6059612401693144	0.9605930036076744	2.739336136959283
ENSMUSG00000022419	-0.22226194405235272	-0.13681627617899997	-0.6316733543006025	-0.2676868302126061	-0.16661536353127632	0.42245580027154567	-0.40434540151616805	0.2866990804566518
ENSMUSG00000116892	0.4933550337758337	-0.16934202166225662	0.5421408663354615	0.7200707658278183	0.31170804789502193	-0.5658326415331896	0.18654867019525337	-0.2512940324609305
ENSMUSG00000024137	-0.04888195435924244	1.1695973011876166	-0.9736473463066823	0.5752151112702176	0.00314217869006186	0.9597431030056605	-0.1570872705500802	1.0493963597394727
ENSMUSG00000054412	1.3886312989605407	2.1147397434918034	0.05809608058304633	1.9189573229278216	0.35630163382386426	1.9555088503123976	0.6278337635538169	2.0146614217592353
ENSMUSG00000022598	1.0392187638483308	0.40980843542769335	0.6744570439714477	0.11728624911442925	-0.8391659516416512	-0.8746385880741308	0.15846694262300584	-0.2690469288673174
ENSMUSG00000024266	1.4814052145506265	1.4808739704237193	0.40576313713030027	0.8582456271003481	1.122902557970005	1.2466978613374706	1.1767060656606565	0.34102961816763405
ENSMUSG00000024777	1.1258393512806344	0.6085724640039262	-0.680608995432706	-0.8874735717769157	-0.011081023859453783	0.46709143974661294	0.3211612383216536	0.5167454658803537
ENSMUSG00000100180	-0.7083442245493086	-0.43958989910584745	0.34123005516509486	0.1796091716284336	-0.38876838527667734	-0.8364749185957195	-0.4179070987235546	-0.564164350694282
ENSMUSG00000032423	-1.1349780630597612	0.1080556310462062	-1.8765776997806307	-1.108622895466965	0.21989128984054065	0.5386531005059364	-0.4064336218896038	0.237812094293056
ENSMUSG00000045731	0.25577291687530834	0.03086038099409328	0.5033260128973414	0.33456039881878236	-0.1375160266061392	-0.2533531986698948	0.10030763771797689	-0.12024365235189491
ENSMUSG00000066442	-0.6085251041407784	-0.702706848650924	0.016804563574508602	-1.5878187905860033	-0.3805399149395795	0.045332288710764404	-0.46022987748444977	-0.39320745123337886
ENSMUSG00000069670	-0.8597963010941958	0.6907750236025825	0.5853480613597387	1.2538023099927975	-0.3989790592210017	1.277790370054119	-0.4885800327712713	1.481001242926911
ENSMUSG00000084298	-1.0353464685248563	-1.5571256470420656	0.014061480797412698	-0.5000251513709082	-0.5468215183619245	-0.7288143966162388	-0.8423663788687509	-0.9116856504988139
ENSMUSG00000024472	-0.2915388064804528	0.6125217932810462	-1.357929103512025	-1.4141895188303646	-0.149875494786663	0.8490938336306814	-0.43317274204360456	0.2106612039001283
ENSMUSG00000042453	-0.09893252658152374	1.9804244516419958	0.5746313477401207	2.2765810352229163	-0.2655780601294295	3.068617190010228	-0.1436935886803548	2.8439608879719342
ENSMUSG00000025626	-1.143423885063919	0.5218743089879716	-1.4678715666228053	-0.044437791508113465	-1.0040992230319816	0.7662915942631405	-0.9737124225021743	0.5142250676536892
ENSMUSG00000108692	-0.35314711029039486	-0.5661920914300889	0.6714892675925516	-0.0669667327001104	-0.48376520227753944	-0.75672564565759	-0.5166830712728241	-0.891296214782039
ENSMUSG00000085761	-0.18830603411315894	0.2846262746218005	-0.3306299953848496	0.36176229399854987	0.07520667195914207	-0.2794718434212141	-0.14954404493652343	-0.012744366012663249
ENSMUSG00000085051	-0.10462773031135658	0.35125191584002513	-0.02692933366716107	-0.1270948949715669	-0.27436928424533513	0.42168405081044225	-0.1726235205268146	0.23701949705627526
ENSMUSG00000042099	1.1013833652168759	0.09391658888273519	-0.6476634668825949	-0.38792538465798554	1.319701878688534	-0.060557958761153115	0.56489220124073	-0.13147146243734428
ENSMUSG00000025525	-1.6605701088622806	-1.428115549498354	-1.4056705503840905	-1.0073310134872857	-1.1413465432371472	-0.44874391582535267	-1.2624139244042312	-0.5673937359142275
ENSMUSG00000039637	0.319250894458478	0.3402517498997831	-0.670547299335948	0.0761108383933793	-0.10330865444642912	0.07123137168104048	-0.12029472241372506	0.06685076731436991
ENSMUSG00000097424	0.7391329056317054	0.5643790768351091	0.19389923992993371	-0.31107742986179615	-0.11030733440986328	-0.39552015093109955	0.24736364856453433	-0.3159353702784451
ENSMUSG00000034789	0.7690591386157306	1.056549195145535	-0.3384141420917461	-0.4142661658918295	0.2714438674547771	1.2509600983375917	0.7274944365447614	0.32800056884524187
ENSMUSG00000039623	0.7717236383381182	0.24357063057017253	-0.9343130726090445	-0.7327186752338898	0.16146426851563375	0.22697816123839257	-0.041229332070587266	-0.27632294615141295
ENSMUSG00000034613	0.36941456399358097	1.437889365352181	0.26336036244284794	1.8611628877622473	0.21648465334689615	2.66150617753805	0.257467642367795	2.419164468822635
ENSMUSG00000006678	-1.6352518396420042	-0.7347631613880033	-1.5503481415066929	-1.7405841363278118	-0.8984549560192181	0.1657762762965941	-1.0955821829294934	-0.7956958041329655
ENSMUSG00000067144	1.3277175732829885	0.9973846924611393	0.6119565224855447	-0.010686757124563497	0.9951477321424902	0.29541064299900865	1.145164317787078	0.4664657387992868
ENSMUSG00000030236	-0.6690396904585432	-0.5018068966858367	0.5731909279322188	-0.17305335354109394	-0.11840796801315165	-0.5924060679289607	-0.2729837476140823	-0.7426246070827248
ENSMUSG00000087205	0.3428565321741166	0.5409848362227846	1.0217198686780689	0.00016569527176204526	0.3533322364238564	0.7911575092467124	0.6302743498248623	0.6657095596553552
ENSMUSG00000109542	-0.49773463206261326	-0.985912234055442	0.9059963980764804	0.46896298678697135	-0.2625888535362998	-0.7080605074669006	0.019389855251522686	-0.5938265922576823
ENSMUSG00000031969	-0.6048940486262663	0.1473010004336647	-1.121740700614751	-0.2708835046670648	-0.209934594654499	0.6028459679677811	-0.6644910406565212	0.2634555332607138
ENSMUSG00000108464	-0.6370926455370626	-1.2118009139803492	0.6839990317897338	-0.1259735304846947	-0.5401459650074121	-0.8194488475616685	-0.4984710604881199	-0.7996241004123024
ENSMUSG00000057406	0.1536586287871577	1.260044913861158	0.28883238959657	1.3640249603707977	0.08777747535556306	2.339039114248502	0.24506726797835418	2.36002768118933
ENSMUSG00000032612	-0.12574680430090124	0.6148834160083868	-1.086397375267407	-0.015583035977406356	-0.24918628565550463	0.5536106431921173	-0.4531382581746493	0.6624308895975147
ENSMUSG00000106053	-0.9040321722474641	-1.1906134000240456	0.5350142283011624	0.030147029042264607	-0.2957569296298959	-0.7507636255353742	-0.48621649091755104	-0.742022146363579
ENSMUSG00000029055	1.2329081273008597	0.904553837725853	0.7414579173259939	0.40907292035083015	0.3809903553346569	-0.2670682487335071	1.2722437628547585	-0.06592427781476419
ENSMUSG00000030114	-0.23234105377072753	-0.07105587368954991	0.46026922123918024	0.24998036423700257	-0.031117655544330523	-0.5140472568018893	-0.03039018452548443	-0.32880227891788905
ENSMUSG00000118254	-0.2719678198812546	-0.43042284694141103	-0.07028327519446997	-0.31209942489160486	-0.45397492744175105	-0.7828989608736256	-0.3094944781158934	-0.8424194786143389
ENSMUSG00000070810	-0.9047604804034955	-1.3272800736015415	0.690879021320935	0.04780571981446861	-0.4835515397227203	-0.7072128656496588	-0.47388048049383313	-0.9773673597075807
ENSMUSG00000043583	0.1737897852540713	-0.24060290231051956	0.2691753190076859	-0.913616735168534	-0.011375185670304348	-0.25997679141565244	0.03703276341503931	-0.5914129338347675
ENSMUSG00000037221	0.43599492446346666	0.31973685110840566	-1.0566475197673857	-0.979302294913774	1.293938187602937	0.23607791579804405	0.09091591348142705	0.043672414753587144
ENSMUSG00000005950	0.6130479091524558	1.2265721103774916	0.05349594981548228	1.795864995799645	0.21794689662690012	0.9238814095638334	0.4267303249431795	1.6515034736205536
ENSMUSG00000117991	0.8371371528612729	0.6936980561225529	1.0103027035186456	1.2317301759255503	0.34625877592942633	-0.3192943537778206	0.9875950494055596	0.44810107005796335
ENSMUSG00000020265	0.06864813291967847	0.05239789267858883	-1.8091557430491374	-1.2763620860050875	0.324833525937492	0.4219752395143876	-0.1927542356329238	-0.12283077898310721
ENSMUSG00000021395	0.2554824545524292	0.6565989966432155	-1.0761892422129848	-1.0070162708242267	0.22487415884484752	0.9817714557080578	-0.18376302559551191	0.33048806341515696
ENSMUSG00000043880	-0.23886483734394512	-0.5632351055233646	0.14498972667745139	-0.5006110662156025	-0.7504182692227317	-0.5837172365173136	-0.3007388410970582	-0.5902302300729584
ENSMUSG00000009376	-0.12658770010628068	1.7016527420401009	0.253404541248109	2.122829066654366	-0.3641036661385947	1.748997908107844	-0.22211001956942233	1.9376328946319687
ENSMUSG00000045479	-0.6301761160950236	-0.5669684066430761	0.6947025829091118	0.25910471277619707	-0.5188358046633402	-0.6197643460911342	-0.5210141624562462	-0.5394861552967766
ENSMUSG00000040236	1.3657940332085323	0.513550518658469	1.2110350262503953	0.332890066624193	0.5452976707467029	0.33713204630441446	1.4180725129986955	0.4705337636903839
ENSMUSG00000060183	0.8166928698625184	0.44962432144327563	0.7596968182276284	0.20011173294027718	0.026568591144425304	-0.476981358870605	0.38775296004124576	-0.06904584188668819
ENSMUSG00000113591	-0.09061429561798194	-0.5106841807323678	-0.34463099029612987	-1.11698186548925	0.1194936490784934	-0.5477270625019547	-0.15911971778535616	-0.7145726265941769
ENSMUSG00000110329	-0.795385929123767	-0.8136327688803663	0.41480961814408107	0.12096058825388858	-0.651091176532789	-0.8362196013062642	-0.6582196469741626	-0.8357900102094507
ENSMUSG00000057540	-1.0878258892402008	-1.2544434655004213	0.32483262224277215	0.49561644608102673	-0.4465303448020533	-0.8480639664851326	-0.47046436329896735	-1.069647431002308
ENSMUSG00000046818	1.4430193067607069	0.9286233453439584	2.0724254336061034	1.469248340078066	1.7431796788606233	-0.01181928359110979	2.1418265790804996	0.5203924561818107
ENSMUSG00000093503	-0.9807049716792737	-1.1929082020708088	-0.1502265151626082	-0.2194959102288088	-0.04001619167985757	-0.6952388264883259	-0.3330631467789511	-0.9036562994294539
ENSMUSG00000105190	-0.7761902727721134	-0.8509448904884626	0.6433656492197438	-0.2751236173404348	-0.28018887921522917	-0.5889804988103652	-0.4149323647152778	-0.7066533143974177
ENSMUSG00000068079	1.7556704862074528	1.8205659194940813	-0.9871381540584824	0.5047702777720665	0.47694289274629115	1.2696258645027776	0.7045078854895335	1.370771060145946
ENSMUSG00000071847	0.21651093597445087	0.9479537114038904	0.32447606721680883	1.5560975990827606	-0.33770064228700597	1.234935998025931	-0.01049256641749984	1.6736049130197608
ENSMUSG00000099719	-0.660154949632814	-0.7005434777048586	-0.19296576269286345	-1.1010192481280223	-0.04302796003006905	-0.8075487830765469	-0.475940804097803	-1.0454034573225857
ENSMUSG00000099353	0.08593252860042283	-0.2498233276692447	0.6471804736051768	0.10162251438154804	-0.23403928846098954	-0.8634673743963349	-0.0604816064600367	-0.49086364145051226
ENSMUSG00000032015	0.7574134894496171	0.4913271575890606	0.19867885912935238	-0.7733459645348741	0.19441002250742087	0.12350333330904494	0.4469381146793957	-0.11429305893216635
ENSMUSG00000044165	0.24513747820962056	-0.43219557418953153	0.5752515423891389	-0.23985216884404437	0.06521046249243559	-0.3217328685482521	-0.15573787009786508	-0.525908923202413
ENSMUSG00000079669	0.6292608829835503	0.56569791436104	0.848516263804768	1.3679596472681523	-0.07049778479942953	0.09942339571883986	0.5274517743321193	0.7265940249095613
ENSMUSG00000112248	-0.5940891678064211	-1.401956315656075	0.4410815974634875	0.1675459444606561	-0.5136187719343196	-0.8843289393902996	-0.17944346120456028	-0.6703585565742134
ENSMUSG00000040432	2.509368682493738	1.4773440221350782	2.554434621366227	1.654329515500699	2.719812958636933	1.1888967543048745	3.1219589573267332	1.7263135075705482
ENSMUSG00000090461	-0.019937171867714626	-0.13611849730532527	0.49378298847099555	0.16025215688567054	-0.0815118403294718	-0.6172788594263536	-0.2532841349161809	-0.518844605311257
ENSMUSG00000001672	1.2645750264531979	1.2223977535161454	1.4876675666423516	1.5100279485138488	0.5285328603620162	1.3388410552904793	1.4862607980928384	1.735671830105327
ENSMUSG00000023348	0.9392987083663927	1.1933194309315784	-0.03497490482396356	0.46634295633368755	0.18925624663795854	0.6211158906947322	0.368109093456134	0.6847504125869546
ENSMUSG00000100526	-2.6487062490086366	-3.4364213704605158	-2.3592296694209605	-1.8522836425749205	-2.6045128114752245	-2.1185476707766946	-3.310174174966123	-2.3071222247432592
ENSMUSG00000102605	1.8405841055931484	0.7130182019175993	1.7346423657479846	0.3456479244137357	0.6092461149699919	-0.34585210814836537	1.623828223725834	0.3272771670858207
ENSMUSG00000085267	1.0643300966015055	0.0458671996745747	0.05887238718632309	-0.5745823033531957	0.6785461986113034	-0.3022178574327704	0.7996621439762605	-0.4070457270407557
ENSMUSG00000060373	-1.535130753735972	-0.5918943751040976	-1.938992988129061	-1.7097691039854903	0.064840860702875	-0.15115193576724392	-0.5453061289594898	-0.5086017144842041
ENSMUSG00000032244	-0.39881390558837004	0.26903612820198075	-1.4485424225690129	-0.9939999470702681	-0.06796373470043554	0.6221342101242009	-0.3934791670903667	0.3398787888018163
ENSMUSG00000054128	1.581884528614858	1.187639977597141	2.1429267567660433	1.6039239041447864	0.2901424752646485	0.16477935041489397	1.7854877076324571	1.0550710594290706
ENSMUSG00000054400	0.10318476949224317	0.18892124855466158	-0.6091125856582424	-0.4909703409915976	0.14797301117804781	0.2773388263817299	-0.038189413476736336	0.03705398243924223
ENSMUSG00000081207	-0.6479700059852715	-0.8168815858023033	0.2142969140533891	-0.3172665454251853	-0.1176428564129501	-0.5950611856863841	-0.4740547671975911	-0.749555207858396
ENSMUSG00000039515	0.09381885259768032	0.5161184002784669	-1.169626858852896	0.33701023970801136	-0.05049351571330364	0.817359731008747	-0.22333851579132125	0.7197594100066279
ENSMUSG00000114373	-0.42657122092968897	-0.2721999136628914	-0.9470323720477478	-1.1323776983050036	-0.059140232186205566	-0.873319898423346	-0.4613517970068738	-1.0006610515659917
ENSMUSG00000116813	0.05471956172943614	-0.2071935148524424	0.47138449079167544	-0.08925241270486804	-0.4700286495550859	-0.6940325039347472	-0.03567312116663513	-0.5665970819371918
ENSMUSG00000089859	-0.731186657392775	-1.268239739759143	-0.16838311134075504	-0.91113346959703	-0.6445447908902363	-1.2800655289529355	-0.6960996916917878	-1.0195848805837973
ENSMUSG00000041359	1.208747160894238	1.1233579812926853	-0.023966820629775825	-0.5975530540086564	0.3679916704267675	1.0568614853231768	0.30530253049304834	0.3310088618984404
ENSMUSG00000029836	-0.42325561911487836	-0.28752443554938784	-1.4962048946722044	-1.6918227843171156	0.2245394539932397	0.46261288085347885	-0.29669626475451616	0.10665946350995868
ENSMUSG00000100499	-3.227691383495195	-2.1246600834423783	-1.7241822882516087	-1.318785871840118	-2.903192308996546	-1.8955886209175414	-2.298040162141007	-2.003804326903373
ENSMUSG00000078512	-0.23109776385536374	-0.9728020333162811	0.5255864404715374	-0.20451895939212358	0.10671990491839724	-0.7080840461180572	-0.21111800791188845	-0.7867248356685822
ENSMUSG00000087326	0.7027992979358276	-0.40481143966689287	0.4286157799324508	-0.5449216832189376	0.30815275491838817	-0.7613896262929603	0.42204983209274133	-0.5264142413783306
ENSMUSG00000093847	-0.6941282999104831	-0.8968038596716371	0.7722987662264186	-0.8270996190789893	-0.43340319136597205	-0.8218961524755183	-0.6499496207115653	-1.0926050994883523
ENSMUSG00000087124	0.3696139895128639	0.17587651772933896	-0.12746071932609915	-0.021032050038387137	-0.5697714502311884	-0.5392471067978319	-0.0819161063239993	-0.367996044230644
ENSMUSG00000086173	0.4824503684449252	0.10597441667051753	0.05293817244060348	-0.98133044241039	0.8905701398808833	0.48177865700717193	0.4009903089866893	-0.040569168796007304
ENSMUSG00000115970	0.16145604945953038	-0.11173720258863193	-0.01839288995026241	-0.31921062105024955	0.039178638681107526	-0.48197726800057117	0.00010706303324347811	-0.5655166497560113
ENSMUSG00000094782	-2.9188272387819527	-2.184526025790693	-1.49790372146928	-1.7961431835770145	-2.251210592132801	-1.6449263942632304	-2.4601673551161394	-2.54057751982772
ENSMUSG00000118234	0.40783766864309207	0.006346487791920019	-0.9232605182033141	-1.6328769914198602	0.17869651723961483	-0.2702678651883321	-0.05245509182658582	-0.27476338582468346
ENSMUSG00000114709	3.5802002820856202	2.5624657265192563	3.6583888532260325	2.513671785945766	5.325488805049019	3.5330462841576873	4.375721365634047	3.021370781691375
ENSMUSG00000086239	-0.107411552504629	0.3087435019615833	0.21501551752466644	0.2316290667150654	-0.3147952965664102	0.25823765889286604	-0.07320645640057702	0.16411469283866184
ENSMUSG00000094793	-1.0584719861967111	-1.2888150793576156	-0.08382960633357621	-0.43508291747533184	-0.5272989569157184	-0.29090113648599286	-0.8405413220167663	-0.863430921311462
ENSMUSG00000113540	-0.06786461668271287	-0.3923072311472798	0.04812815315597065	-0.33485283879553046	-0.4390709024733315	-0.8409068867938917	-0.24225111707411004	-0.6606048561760334
ENSMUSG00000030298	-0.37934682676498965	-0.7770980353105802	-1.6158368941060648	-0.3138950777240989	-0.013702443881171287	-0.048414445217426445	-0.3108428735612719	-0.08442183674421741
ENSMUSG00000086199	0.5300663428795567	0.3233184843956968	0.61127987050809	-0.27176486412147827	0.10665543303566252	-0.4956729807413071	0.27733807135155936	-0.1861239603869643
ENSMUSG00000041241	0.5912453677847712	0.23040902693290607	-1.8829375362403975	-1.0145791464200427	0.3454821623855789	0.4406900953212231	0.1460855445623238	0.12714085551116305
ENSMUSG00000000168	-0.031875238651769236	0.7825441904608963	-1.168699174155563	0.969352106205818	-0.28879475962091977	0.8839973267849586	-0.3114276876324093	1.2819903388865976
ENSMUSG00000015733	-0.9056883180986897	-0.41934080423326153	-1.2507401394369468	-0.7038649838393015	-0.11384977444307481	-0.02328581853848714	-0.44929025425596925	-0.2004387883212566
ENSMUSG00000027230	1.0830853546725805	1.2941814645096923	0.009512526233846706	1.407871748777949	0.3320384380479903	1.2942858462753817	0.5320578576470301	1.712958822601645
ENSMUSG00000032327	1.076792491955267	0.4444960968156333	0.1668073119786353	-0.3332180196300615	0.09101244201892833	-0.5567693673236045	0.33761019008421944	-0.5032847210371788
ENSMUSG00000090751	-0.6048674927729398	-1.262365850553909	0.473633171544501	-0.11966235831059994	-0.17380954767631668	-0.6172823311290104	-0.36563209633850746	-0.6767240639146992
ENSMUSG00000085492	-0.36932913904240655	0.7075296159150345	-0.18079989713998793	0.260932884904662	-0.139893424480576	0.9757464827878529	-0.20297781162620032	0.5262663649394598
ENSMUSG00000118202	-0.6669919768360931	-0.9609758281619674	0.7249237120364791	-0.6715420300792303	-0.17814057981768622	-0.7892327320713338	-0.32433989156800425	-0.8246336485959596
ENSMUSG00000028626	0.8065936270884712	1.4934867514482661	-0.3480842577995353	1.7226965300520134	0.577388810282966	0.6428040197061228	0.2908602065694158	1.2772468634483864
ENSMUSG00000114336	-0.10400870804522705	-0.7006423361288762	0.8522978491911497	0.14220355770824067	0.015599742525833037	-0.6873883438375555	-0.12890891289894738	-0.518481685378957
ENSMUSG00000025485	1.0377229569183648	0.4833808663838923	-1.0820607682731174	-0.5120167863261216	0.3344536307811228	0.8242080285934277	0.24664883945831367	0.6497852885823039
ENSMUSG00000099442	-2.9643970378164735	-2.5612324758174374	-1.4371206995815602	-1.9058451222014712	-2.3141275619767123	-1.594338038066728	-2.7037106830467925	-2.4207777922892366
ENSMUSG00000034949	1.5440696719959754	0.5325584224347758	1.0034486819750015	-0.20785807505680404	0.9440835173172325	0.01642406858965508	1.6769095809905719	0.08700019363987051
ENSMUSG00000020817	-0.6616474606659111	0.41388101244971365	-1.0971190706358431	-0.13914077308894754	-0.04795120321200909	0.8885269103749793	-0.49192613519779255	0.30975452416675936
ENSMUSG00000107044	-0.13026758585918394	-0.6201672882786892	0.801043216372581	-0.2692714422506283	-0.089597575120919	-0.49583045766768175	-0.058302391659885294	-0.5373316229819666
ENSMUSG00000117961	0.019340479521278032	-0.3412629621625401	-0.519519394064453	-1.0220257705736873	0.3896537972940277	-0.08429295968572699	0.1304983793797208	-0.46945094088941386
ENSMUSG00000026928	1.1529904820607064	0.11258373103909061	0.29091551601966426	-0.8162312059951494	0.5015694081983567	-0.4645509508249066	0.8124853580262207	-0.46942155641729527
ENSMUSG00000036975	0.5565996866410009	0.6526374910770005	-0.5247327999928557	-0.10240789772581045	0.21994918535982386	0.20911090082085157	0.0553872543734605	0.12463189705049867
ENSMUSG00000099761	-2.360058651267775	-2.2459679796124754	-1.8928087727267644	-1.5521027427905418	-2.846631818373783	-2.110810280735766	-3.0759172178800487	-2.091239311530466
ENSMUSG00000048100	-0.3119790132132173	0.5481851098974532	-0.6811207366363683	-0.14209101884552547	0.28562519080452603	0.12134793309446076	-0.03971957744919863	0.07675235246767532
ENSMUSG00000109057	0.18417884546670435	-0.9662748887534292	-0.098185544260715	-0.32921486728710253	0.2705011186802049	-0.7015586936047135	-0.2861342314596587	-0.8000681799542767
ENSMUSG00000112276	-0.006352376689651914	0.030805818686819017	-0.06604909487943593	-0.06710957346879842	-0.3465892824440688	-0.6416980233377415	-0.27859901073310694	-0.36030259516594754
ENSMUSG00000005501	-0.30178418817859926	0.4960742547463898	-0.7189696243478487	0.8688984811760196	0.1193692012285877	1.0775031836471995	-0.3011880413310025	0.7012485890786841
ENSMUSG00000054792	0.07600097938554375	0.5295961102460416	-0.24831857641973207	0.90010252894709	-0.1563267587766682	0.5042529045386658	-0.11383413320555492	0.6721155574256431
ENSMUSG00000104414	0.19734250478898044	0.40205925249566454	-0.1330713755056901	-0.3278116772792214	0.17636747624278504	-0.4331010406059063	0.06599029140187089	-0.0638797950444547
ENSMUSG00000026455	-0.42934397071381486	0.1262066087603705	-1.2171280139122909	0.37371811172190894	-0.12544521578421222	0.23375238467843482	-0.5010948932786204	0.3609036134989718
ENSMUSG00000105453	0.24737535013625517	0.03552312118934777	-0.3177275211179557	-0.7670452908470947	-0.16533145435707117	-0.6639303558087157	-0.07869120110360656	-0.6548562179177927
ENSMUSG00000053646	0.2630413079580371	0.7582525950640098	-0.9609002955604002	0.15310097284876126	-0.28684161943180164	0.9749276324502695	-0.20410992603636835	0.9442315514137114
ENSMUSG00000057766	0.13122362829813417	1.129091142996469	0.4326030667562823	1.3710500230759308	-0.23184528434453403	0.3411248299589535	-0.0867635342245578	0.8612052219577409
ENSMUSG00000109322	-1.1716874025195976	-2.1994439592762687	-0.214261478528183	-0.01683045466676831	0.01331206239257587	-0.6487176766162966	-0.46737859308017	-0.9162626551185706
ENSMUSG00000114995	0.045114163099771634	-0.7633167486747022	-0.7129840805319528	-0.5205173083096134	-0.19420927326500634	-0.9444126160823056	-0.5654956062655315	-0.7904433257048926
