	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050666	-0.11873786896467209	-0.3363623321056366	-0.11471093446016312	-0.9431299567222595	-0.11167114228010178	0.7644658088684082	0.1382409632205963	0.3032975196838379
ENSMUSG00000096122	0.03945902734994888	0.12887664139270782	0.33898329734802246	0.5005402565002441	-0.378464013338089	-1.530583381652832	-0.10046955198049545	-0.544532299041748
ENSMUSG00000114771	-0.043523505330085754	0.23484736680984497	-0.15876547992229462	0.219741091132164	0.1078057736158371	-0.7778294086456299	0.06356968730688095	-0.22608129680156708
ENSMUSG00000117645	0.009383739903569221	0.1421733796596527	-0.12357529997825623	0.06950985640287399	-0.1571919471025467	-0.8829060196876526	0.04317289963364601	-0.2140846848487854
ENSMUSG00000030703	0.0051274956203997135	0.154240220785141	0.1413407325744629	0.8471079468727112	0.0374218225479126	-0.4257862865924835	0.06651029735803604	-0.07431135326623917
ENSMUSG00000106863	-0.005413002334535122	0.1833164542913437	-0.10835276544094086	-0.12376928329467773	-0.025945529341697693	-0.5181540250778198	0.06197728216648102	0.029426686465740204
ENSMUSG00000073900	-0.046512704342603683	0.1534309834241867	-0.1436026245355606	0.02112044394016266	0.017750708386301994	-0.8504436016082764	0.04462945833802223	-0.2637895345687866
ENSMUSG00000037735	-0.07179632037878036	-0.29053619503974915	-0.21225972473621368	-0.9052802920341492	-0.05184270069003105	1.2659963369369507	0.10644611716270447	0.13106317818164825
ENSMUSG00000001366	-0.11229781061410904	-0.023065585643053055	-0.07197614014148712	-0.18961893022060394	0.09117487072944641	0.8485139608383179	0.08769278228282928	0.31481650471687317
ENSMUSG00000029681	-0.022489648312330246	-0.0042626033537089825	0.08467714488506317	0.2175201028585434	0.07823365926742554	0.8108999133110046	0.11120646446943283	0.0790976881980896
ENSMUSG00000027533	-0.11140616238117218	-0.24067293107509613	-0.09031112492084503	-0.38821202516555786	0.18197332322597504	1.1424683332443237	0.04959028214216232	0.28973516821861267
ENSMUSG00000001249	-0.12649944424629211	-0.027071092277765274	-0.12541793286800385	-0.08163876831531525	0.02837369590997696	0.024873897433280945	0.08648106455802917	0.24378947913646698
ENSMUSG00000049686	-0.13032034039497375	-0.10109076648950577	-0.005356882698833942	-0.006340156774967909	0.09665914624929428	0.8046801686286926	0.07141092419624329	0.22703945636749268
ENSMUSG00000014453	-0.05024436488747597	0.2051982879638672	-0.11645510047674179	0.23778438568115234	-0.013845216482877731	-1.0734608173370361	0.0391291044652462	-0.20639589428901672
ENSMUSG00000111765	-0.004594737198203802	0.2034251093864441	-0.1604437679052353	0.13250938057899475	0.019061429426074028	-0.8948081135749817	0.02813476324081421	-0.23978984355926514
ENSMUSG00000093386	-0.04031198099255562	0.20115458965301514	-0.1446533054113388	0.3146594762802124	-0.024143042042851448	-0.8603010773658752	0.030484896153211594	-0.2396172136068344
ENSMUSG00000090744	0.028471700847148895	0.2604376971721649	0.013184137642383575	0.48770347237586975	0.10647383332252502	-0.7253066301345825	0.04806844890117645	-0.3836744725704193
ENSMUSG00000071547	-0.0954192727804184	-0.1836543083190918	-0.0778413712978363	-0.23304790258407593	0.1474330872297287	0.8686356544494629	-0.052876271307468414	0.3080751299858093
ENSMUSG00000103012	-0.05864720046520233	0.17536409199237823	-0.12846344709396362	0.08007825911045074	-0.060082148760557175	-0.8318377733230591	0.04006470367312431	-0.2703380584716797
ENSMUSG00000115381	-0.05839967355132103	0.16806098818778992	-0.13363315165042877	0.11024543642997742	-0.017377980053424835	-0.8422213196754456	0.015089090913534164	-0.3784601092338562
ENSMUSG00000038437	-0.24095165729522705	0.14721408486366272	0.29898184537887573	0.5372441411018372	0.18403762578964233	0.5670702457427979	0.03592047467827797	0.0867282971739769
ENSMUSG00000045410	0.05967991426587105	0.3059810400009155	0.056690774857997894	0.5577714443206787	0.048226404935121536	-0.3629455864429474	0.03553390875458717	-0.2051132321357727
ENSMUSG00000021661	-0.07774779945611954	0.040462274104356766	-0.08097942173480988	-0.10856489092111588	0.09680492430925369	0.7831851243972778	0.09018363058567047	0.28600144386291504
ENSMUSG00000035900	-0.13401742279529572	-0.1591743379831314	-0.016582580283284187	-0.2097686231136322	0.01890091970562935	0.7006065845489502	0.09513549506664276	0.31171202659606934
ENSMUSG00000086690	0.04392971470952034	0.24557135999202728	0.16079287230968475	0.7051465511322021	0.023946454748511314	-0.9500763416290283	0.06167751923203468	-0.17282424867153168
ENSMUSG00000043505	-0.03450017794966698	0.10565676540136337	-0.10710957646369934	-0.02772585116326809	0.0032623219303786755	-0.10423846542835236	0.08193662017583847	0.2451293021440506
ENSMUSG00000107662	-0.05259765312075615	0.1780429482460022	-0.15265288949012756	0.039017170667648315	0.029297413304448128	-0.8398754000663757	0.03137835115194321	-0.3002820909023285
ENSMUSG00000046886	0.02947939559817314	0.2137778103351593	-0.12409275770187378	0.14459829032421112	-0.07745777815580368	-0.9875593781471252	0.019456395879387856	-0.23551258444786072
ENSMUSG00000000125	0.3984278440475464	-0.750437319278717	-0.27631255984306335	-1.1237634420394897	0.19216831028461456	1.4984606504440308	-0.31036052107810974	0.11883048713207245
ENSMUSG00000027079	0.03226034343242645	0.17702162265777588	0.39011576771736145	0.14800702035427094	0.08386877179145813	0.05539519712328911	0.13381999731063843	0.010729850269854069
ENSMUSG00000043089	0.002011515898630023	0.1393662989139557	-0.14130181074142456	0.16805605590343475	-0.05032404884696007	-0.9748396873474121	0.03262002766132355	-0.22273649275302887
ENSMUSG00000056423	-0.020287316292524338	0.16301143169403076	-0.15744060277938843	0.08876971155405045	-0.04526923969388008	-0.8435299396514893	0.03432969003915787	-0.27414238452911377
ENSMUSG00000030272	-0.0850699171423912	0.11948811262845993	0.14481063187122345	-0.07344040274620056	0.024997523054480553	-0.19841744005680084	0.0939505323767662	0.16121993958950043
ENSMUSG00000113773	-0.017778825014829636	0.23112492263317108	-0.11183125525712967	0.06042969599366188	0.06307270377874374	-0.8993760943412781	0.052704762667417526	-0.2797555923461914
ENSMUSG00000029658	-0.11629221588373184	0.03986464440822601	-0.11455447971820831	-0.22284479439258575	0.049543555825948715	0.3054102957248688	0.09684710204601288	0.3437160551548004
ENSMUSG00000112232	-0.08780808746814728	0.16756314039230347	-0.15081968903541565	0.1921209841966629	-0.007779615465551615	-1.0100507736206055	0.026099061593413353	-0.2800072133541107
ENSMUSG00000003154	-0.08078976720571518	-0.31580299139022827	-0.12145134806632996	-0.6218911409378052	0.1801544725894928	1.2314045429229736	3.800600825343281e-05	0.21759378910064697
ENSMUSG00000105247	-0.031021561473608017	0.18901506066322327	-0.14823122322559357	0.014448714442551136	0.07647443562746048	-0.7381606101989746	0.048024922609329224	-0.308241069316864
ENSMUSG00000100985	-0.038823556154966354	0.1502162218093872	-0.05241454765200615	0.5801162719726562	0.03257482871413231	-0.5669864416122437	0.045460354536771774	-0.2202390879392624
ENSMUSG00000048003	-0.07019893825054169	0.1780242770910263	-0.10897202789783478	0.16281600296497345	-0.026104774326086044	-1.0310722589492798	0.03907888010144234	-0.13775384426116943
ENSMUSG00000043384	0.18778224289417267	0.2055804431438446	0.34569495916366577	0.49765369296073914	-0.2705807387828827	0.07629306614398956	-0.012018229812383652	-0.03383023291826248
ENSMUSG00000033960	-0.015519967302680016	0.03518340736627579	0.04167630523443222	-0.2507264018058777	-0.2412004917860031	0.6640342473983765	0.13799849152565002	0.32940006256103516
ENSMUSG00000037979	-0.09789606183767319	0.005718620494008064	-0.060065291821956635	-0.05558541417121887	0.09402138739824295	0.8652975559234619	0.08885058760643005	0.24285835027694702
ENSMUSG00000057037	-0.060153331607580185	0.18887585401535034	-0.16680613160133362	0.0532175675034523	0.08261987566947937	-0.7452888488769531	0.02145022340118885	-0.2970964312553406
ENSMUSG00000024553	0.09755183011293411	-0.6578728556632996	-0.25711625814437866	-1.1351362466812134	0.1763009876012802	1.539527416229248	-0.1601126492023468	0.07403402030467987
ENSMUSG00000102925	-0.05052768066525459	0.21432609856128693	-0.14200586080551147	0.040420327335596085	0.04631359502673149	-0.7289640307426453	0.0556071475148201	-0.1446109116077423
ENSMUSG00000087226	-0.035533830523490906	0.19020618498325348	-0.13658304512500763	0.07896531373262405	0.006977868266403675	-0.8318056464195251	0.04322519898414612	-0.29491814970970154
ENSMUSG00000049843	-0.07160989940166473	0.12122125923633575	-0.15419241786003113	0.0551442876458168	0.038896605372428894	-0.7681078314781189	0.03286553546786308	-0.3516850173473358
ENSMUSG00000005150	-0.12108269333839417	0.17034614086151123	0.0859864354133606	0.10876642912626266	0.0925191342830658	0.2304553985595703	0.06153930723667145	0.11748954653739929
ENSMUSG00000117600	0.03470083326101303	0.22012849152088165	-0.11868110299110413	0.3114814758300781	-0.10898277163505554	-1.1557517051696777	0.007542471867054701	-0.27833276987075806
ENSMUSG00000037857	0.11978676915168762	0.14083927869796753	0.16721540689468384	0.583030104637146	0.04723484069108963	0.2391059249639511	0.09369874000549316	0.06276862323284149
ENSMUSG00000041477	-0.044279880821704865	0.11660763621330261	-0.021246260032057762	0.0916438028216362	0.04945794492959976	0.42616307735443115	0.0970425233244896	0.2033337652683258
ENSMUSG00000052143	0.0002546501054894179	0.21505452692508698	0.10018596798181534	0.4600255489349365	0.03296910598874092	-1.019445776939392	0.05699217692017555	-0.276620477437973
ENSMUSG00000113686	0.01982584409415722	0.19422845542430878	-0.12611347436904907	0.15765327215194702	-0.12027962505817413	-0.9902409911155701	0.024182671681046486	-0.292112797498703
ENSMUSG00000031139	0.2909697890281677	0.021186770871281624	0.216354101896286	0.4791049063205719	-0.3408053517341614	0.2873566150665283	0.09504740685224533	0.07011877000331879
ENSMUSG00000117457	-0.08895689249038696	0.21603453159332275	-0.16561898589134216	0.4623797535896301	0.066424161195755	-0.8651360869407654	0.06695417314767838	-0.25934258103370667
ENSMUSG00000084768	-0.03768017515540123	0.1876460611820221	-0.0653567910194397	0.16287219524383545	0.039825502783060074	-0.8837482333183289	0.054893575608730316	-0.21529066562652588
ENSMUSG00000092295	0.005267035216093063	0.1929001361131668	-0.12928667664527893	0.09799841791391373	-0.01904013566672802	-0.8900672793388367	0.02637089416384697	-0.3039969205856323
ENSMUSG00000086166	-0.10025807470083237	-0.4841405749320984	-0.14921794831752777	-0.6751763224601746	0.08240219950675964	0.9268523454666138	0.05706654116511345	0.29120904207229614
ENSMUSG00000109315	-0.030238017439842224	0.20374175906181335	-0.17612728476524353	0.10932793468236923	0.01554380264133215	-0.8286383152008057	-0.005707395728677511	-0.2619936764240265
ENSMUSG00000021814	0.10740330070257187	0.08087709546089172	0.14203497767448425	0.12869638204574585	0.011421442963182926	0.5531553030014038	0.13400252163410187	0.1366133838891983
ENSMUSG00000015312	0.21519075334072113	-0.4725591540336609	-0.2273487150669098	-0.8663895130157471	0.10745211690664291	1.2509307861328125	-0.3648830056190491	0.3964028060436249
ENSMUSG00000094325	-0.10408404469490051	-0.05311764404177666	0.2962040305137634	0.3580414652824402	-0.4580460488796234	-1.3976283073425293	-0.035852644592523575	-0.5327649116516113
ENSMUSG00000002325	-0.05828435346484184	0.12571784853935242	0.14379535615444183	0.6270448565483093	0.062117427587509155	-0.08169965445995331	0.07487417012453079	-0.01462293416261673
ENSMUSG00000074996	-0.12514780461788177	0.1734168380498886	-0.17616340517997742	0.24148888885974884	0.0969947874546051	-0.6531303524971008	-0.004613849334418774	-0.4606918394565582
ENSMUSG00000024485	-0.07035578787326813	0.15326066315174103	-0.11197502166032791	0.25543761253356934	0.04883425682783127	-0.8259472846984863	0.049618471413850784	-0.11505720019340515
ENSMUSG00000060044	-0.12119069695472717	-0.11432024091482162	-0.17968866229057312	-0.8152612447738647	-0.0687301978468895	0.5593819618225098	0.1172746866941452	0.32711488008499146
ENSMUSG00000111546	-0.06391316652297974	0.20835699141025543	-0.16331952810287476	0.29033148288726807	0.11159750074148178	-0.8076348900794983	0.06220901012420654	-0.2739563286304474
ENSMUSG00000031845	-0.09920959174633026	0.14520220458507538	-0.15853524208068848	0.1501026749610901	0.04171132668852806	-0.700364887714386	0.05384336784482002	-0.11993822455406189
ENSMUSG00000041297	0.16227278113365173	0.10354795306921005	0.03266065567731857	0.3849397599697113	0.04087284952402115	0.5823234915733337	0.09745938330888748	0.2000667154788971
ENSMUSG00000086172	-0.05215134471654892	0.19783249497413635	-0.13975673913955688	0.03263340890407562	0.00634364178404212	-0.6321477293968201	0.06845536082983017	-0.17637714743614197
ENSMUSG00000078898	0.15016482770442963	0.2428678721189499	0.7933486104011536	0.927212655544281	-0.20082145929336548	-1.191024899482727	0.014548574574291706	-0.28637582063674927
ENSMUSG00000087201	-0.04495382681488991	0.15776628255844116	-0.039550889283418655	0.42656928300857544	-0.11399532109498978	-1.2667632102966309	-0.020890839397907257	-0.3840881288051605
ENSMUSG00000021785	-0.04189402237534523	0.017699170857667923	-0.06254204362630844	-0.34880852699279785	-0.06357968598604202	0.8485414385795593	0.1387401819229126	0.32250136137008667
ENSMUSG00000070323	0.005544265732169151	0.16890327632427216	-0.12537460029125214	0.006233612075448036	-0.05940146744251251	-0.8338685631752014	0.04558658227324486	-0.23260942101478577
ENSMUSG00000024642	0.1962982714176178	0.04725315049290657	0.06304758787155151	0.304485559463501	-0.07056226581335068	0.6046497821807861	0.1131565123796463	0.1745797097682953
ENSMUSG00000031097	-0.05938087776303291	0.15292002260684967	-0.04646079242229462	0.3729234039783478	0.00955817848443985	-0.7683552503585815	0.032502125948667526	-0.10296931862831116
ENSMUSG00000057058	-0.11888725310564041	-0.3820359706878662	-0.1397862434387207	-0.7467616200447083	0.03653290122747421	0.5537116527557373	0.05632490664720535	0.29412737488746643
ENSMUSG00000102376	-0.06172533333301544	0.12127582728862762	-0.057011689990758896	0.22738203406333923	0.14337478578090668	0.672806978225708	0.08757314831018448	0.12019192427396774
ENSMUSG00000109071	-0.0364287868142128	0.18530839681625366	-0.15450765192508698	0.06894075870513916	0.023996971547603607	-0.8261669874191284	0.016449352726340294	-0.26253369450569153
ENSMUSG00000106837	0.05617712810635567	0.2361641824245453	0.1597125083208084	0.41563311219215393	0.028773386031389236	-1.1290297508239746	0.06318118423223495	-0.27742716670036316
ENSMUSG00000021140	-0.1203845962882042	-0.08680452406406403	-0.08418447524309158	-0.27511438727378845	0.07185172289609909	0.9426615238189697	0.11926307529211044	0.31721875071525574
ENSMUSG00000118266	0.08358202874660492	0.20316895842552185	0.13982413709163666	0.45815250277519226	-0.16810327768325806	-1.1122368574142456	0.007991746999323368	-0.32927650213241577
ENSMUSG00000110101	-0.06249811127781868	0.21507540345191956	-0.1523054540157318	0.1744186282157898	-0.022725116461515427	-0.942908525466919	0.0348987951874733	-0.2334243655204773
ENSMUSG00000000317	-0.027647878974676132	-0.19979974627494812	-0.007510944735258818	-0.35023200511932373	0.10965588688850403	1.1607953310012817	-0.1031387448310852	0.3512311577796936
ENSMUSG00000100005	-0.08372946828603745	-0.5964892506599426	-0.22631262242794037	-1.0588696002960205	0.21499134600162506	1.272212266921997	-0.0814194306731224	0.21815147995948792
ENSMUSG00000101146	-0.21919912099838257	0.032814010977745056	0.2184886336326599	0.6320620179176331	-0.29542076587677	-1.3925808668136597	-0.06277842819690704	-0.627220094203949
ENSMUSG00000060475	0.0961494892835617	0.16626019775867462	0.3838712275028229	0.4389481246471405	0.06996871531009674	-0.15532982349395752	0.10946781933307648	-0.12463335692882538
ENSMUSG00000035069	0.08717169612646103	0.1254730075597763	0.019877219572663307	0.1638890504837036	-0.015882279723882675	0.5254790782928467	0.10021458566188812	0.15415017306804657
ENSMUSG00000068815	-0.054963063448667526	0.1803453117609024	-0.14841459691524506	0.06989412009716034	0.06852982938289642	-0.7789816856384277	0.03040682151913643	-0.3490942716598511
ENSMUSG00000032878	-0.08284834772348404	-0.03762523829936981	-0.11864928901195526	-0.5781036615371704	-0.083962582051754	0.9239034056663513	0.16455262899398804	0.35383158922195435
ENSMUSG00000106818	-0.0002546948962844908	0.24573156237602234	-0.05726432800292969	0.41867369413375854	-0.03412354364991188	-1.0422874689102173	0.03138415887951851	-0.245261549949646
ENSMUSG00000027502	0.03492368012666702	0.2684449851512909	0.32322365045547485	0.6478703022003174	-0.012344582006335258	-0.22524785995483398	0.07025358825922012	-0.12028143554925919
ENSMUSG00000060288	0.09529648721218109	0.17040026187896729	0.18467360734939575	0.3131465017795563	0.04150333255529404	0.5482625961303711	0.09623070806264877	0.05309678241610527
ENSMUSG00000031461	-0.049411069601774216	0.2055829018354416	-0.1267978549003601	0.6023890972137451	-0.03038882650434971	-1.1065788269042969	0.015129584819078445	-0.2843083143234253
ENSMUSG00000115727	0.0047903843224048615	0.21115460991859436	-0.16226834058761597	0.091622494161129	0.011509183794260025	-0.6904261708259583	0.022085148841142654	-0.19245678186416626
ENSMUSG00000028639	0.006994590628892183	0.05188388377428055	0.26135578751564026	0.3180336356163025	0.11212649196386337	0.6509988307952881	0.09243247658014297	0.1132311075925827
ENSMUSG00000072574	0.00840633176267147	0.19910691678524017	-0.15259867906570435	0.3711886703968048	-0.01596122980117798	-1.1821739673614502	0.010049129836261272	-0.322285532951355
ENSMUSG00000042549	-0.06577203422784805	-0.07559096068143845	0.27304133772850037	0.38636723160743713	0.08835587650537491	0.41829848289489746	0.10077094286680222	0.12282055616378784
ENSMUSG00000001870	-0.07137387990951538	0.009303869679570198	-0.04029729962348938	-0.5084223747253418	-0.06596308946609497	0.9644318222999573	0.16872091591358185	0.2488987296819687
ENSMUSG00000117634	-0.18427063524723053	-0.0588846318423748	-0.07169938087463379	0.021207619458436966	0.1334412693977356	0.8685766458511353	0.05582088977098465	0.26138752698898315
ENSMUSG00000047324	-0.007308489177376032	0.19739234447479248	-0.13561445474624634	0.08817116916179657	-0.04386580362915993	-0.9698967933654785	0.043031737208366394	-0.1723693460226059
ENSMUSG00000093984	-0.11038944870233536	0.03311825916171074	0.22124053537845612	0.3703799843788147	-0.405936598777771	-1.4112128019332886	-0.06363753974437714	-0.5433281660079956
ENSMUSG00000115855	-0.04731769114732742	0.19720008969306946	-0.17869548499584198	0.0029497994109988213	0.03811054304242134	-0.46182137727737427	0.047535963356494904	-0.0745321661233902
ENSMUSG00000022526	-0.1259116530418396	0.04935936629772186	-0.06346696615219116	-0.09643226861953735	0.11512630432844162	0.5214943885803223	0.04765121638774872	0.2922165095806122
ENSMUSG00000030678	-0.1752532720565796	0.1982414275407791	0.14779190719127655	1.205207347869873	0.2915520668029785	0.502171516418457	-0.02589298039674759	0.06239582225680351
ENSMUSG00000035638	-0.04002143815159798	0.21894347667694092	-0.06200575456023216	0.2104247510433197	0.0639096051454544	-0.628902792930603	0.05390872061252594	-0.26556774973869324
ENSMUSG00000094488	-0.03191092610359192	0.12890122830867767	-0.09733445197343826	0.008752863854169846	-0.02729613147675991	-0.8105819225311279	0.008867662400007248	-0.33524090051651
ENSMUSG00000020156	-0.06701673567295074	0.05930924788117409	0.3519168794155121	0.2859417796134949	0.02679712511599064	0.11570215970277786	0.0639183446764946	0.12658491730690002
ENSMUSG00000074166	0.09993255883455276	0.18671932816505432	-0.03485557436943054	0.44011038541793823	-0.06463628262281418	0.5198536515235901	0.0494973361492157	0.10236257314682007
ENSMUSG00000087043	-0.019634921103715897	0.18239179253578186	-0.15651081502437592	0.16371113061904907	0.004624881315976381	-0.8725831508636475	0.01577439159154892	-0.3168031573295593
ENSMUSG00000113370	0.02422790229320526	0.223907470703125	-0.1427815705537796	0.7212837934494019	0.021800214424729347	-0.6072404384613037	0.0013953321613371372	-0.41815105080604553
ENSMUSG00000105872	-0.06560149043798447	0.16195957362651825	-0.1754205822944641	0.3160248398780823	-0.00421984912827611	-0.9570334553718567	0.024634597823023796	-0.15056373178958893
ENSMUSG00000114869	-0.04571068286895752	0.15919508039951324	-0.12762704491615295	0.3408890962600708	-0.016934938728809357	-0.36550620198249817	0.04863652586936951	-0.10000526160001755
ENSMUSG00000046434	0.0736706331372261	0.15234071016311646	0.3188261389732361	0.6189693808555603	0.12968003749847412	0.6948913335800171	0.07943864166736603	0.024314071983098984
ENSMUSG00000105264	-0.009504550136625767	0.17367735505104065	-0.09239748120307922	0.15127569437026978	-0.037976380437612534	-0.8746016025543213	0.05154983699321747	-0.19877031445503235
ENSMUSG00000022987	-0.06648674607276917	-0.23995128273963928	-0.1223888024687767	-0.7603349089622498	0.02327105589210987	0.3724847137928009	0.02860279567539692	0.2693495452404022
ENSMUSG00000107809	-0.006105544976890087	0.19855619966983795	-0.15862707793712616	0.17142166197299957	-0.06038084998726845	-0.807158350944519	0.01623564027249813	-0.31049519777297974
ENSMUSG00000046550	-0.11651316285133362	0.1923464983701706	-0.11730944365262985	-0.09265555441379547	-0.0849272832274437	0.11045592278242111	0.1106032282114029	0.28467509150505066
ENSMUSG00000086431	0.03169908747076988	0.16560684144496918	0.4813480079174042	0.4732958674430847	-0.2647291123867035	-1.1378618478775024	-0.07842546701431274	-0.5070264339447021
ENSMUSG00000031701	0.1432785540819168	0.10393352806568146	0.3013175427913666	-0.04021550342440605	0.025071170181035995	0.5495647192001343	0.14883866906166077	0.15222229063510895
ENSMUSG00000101745	-0.04975022375583649	0.008714485913515091	0.2309838831424713	0.4817686975002289	-0.368903249502182	-1.4892350435256958	-0.06869116425514221	-0.5695546865463257
ENSMUSG00000035671	-0.06610716134309769	0.15739336609840393	0.11639691144227982	0.4042651653289795	0.025549346581101418	0.4288575351238251	0.07950611412525177	0.09229456633329391
ENSMUSG00000109619	-0.0045954021625220776	0.1946280300617218	-0.09337858855724335	-0.04149949178099632	-0.013624023646116257	-0.7358750700950623	0.0576205775141716	-0.30282992124557495
ENSMUSG00000103610	-0.1511845737695694	0.1033492386341095	-0.11651186645030975	0.142857626080513	0.04559949412941933	0.11519977450370789	0.09993549436330795	0.18673622608184814
ENSMUSG00000115852	0.00048411477473564446	0.21779996156692505	-0.12678386270999908	0.1398131400346756	-0.05348033830523491	-0.9351825714111328	0.021786892786622047	-0.2813000977039337
ENSMUSG00000029130	0.04372459277510643	0.0883222296833992	-0.01865454763174057	0.16844211518764496	0.037172816693782806	0.6021859645843506	0.10477913916110992	0.1482231467962265
ENSMUSG00000098014	-0.0932389423251152	0.15498359501361847	-0.10631294548511505	-0.045679617673158646	0.029189132153987885	-0.7201342582702637	0.06628930568695068	-0.15306709706783295
ENSMUSG00000036492	0.12011866271495819	-0.4436900317668915	-0.19252781569957733	-0.7720189690589905	0.20983104407787323	1.1112323999404907	-0.3048252761363983	0.361904114484787
ENSMUSG00000074340	0.045943986624479294	0.254689484834671	-0.03891671821475029	0.2679411768913269	-0.028063660487532616	-0.5520489811897278	0.024770794436335564	-0.21612174808979034
ENSMUSG00000031078	0.04289507493376732	0.15181982517242432	0.42899706959724426	0.2574390470981598	-0.014858736656606197	0.1175960823893547	0.11991183459758759	0.050613079220056534
ENSMUSG00000103952	-0.1464502215385437	0.18550552427768707	-0.11274690926074982	0.3210442066192627	0.09549573063850403	-0.8821471333503723	0.00020032128668390214	-0.36405181884765625
ENSMUSG00000082815	-0.305255651473999	0.0986766368150711	1.2014720439910889	0.2698737382888794	-1.0589587688446045	-0.6299622058868408	-0.08559232950210571	-0.15124952793121338
ENSMUSG00000092031	-0.015450451523065567	0.1812364012002945	-0.16240142285823822	0.07780692726373672	0.021991966292262077	-0.8358041644096375	0.035945285111665726	-0.25297585129737854
ENSMUSG00000085934	-0.030771972611546516	0.16677354276180267	-0.10406465828418732	0.10854312777519226	-0.047092389315366745	-0.8709750175476074	0.009705734439194202	-0.3907186985015869
ENSMUSG00000097007	0.0922512337565422	0.08099596202373505	-0.05620738863945007	0.45858779549598694	0.07617901265621185	0.7727535367012024	0.08360276371240616	0.1346571296453476
ENSMUSG00000079626	-0.0010674531804397702	0.1690337061882019	0.1285879760980606	0.1771533191204071	-0.11959472298622131	-1.189936876296997	0.07534364610910416	-0.13355080783367157
ENSMUSG00000034845	0.019439728930592537	-0.27907925844192505	-0.1802491545677185	-0.5819743275642395	0.1449163407087326	0.3339112401008606	-0.12023661285638809	0.3515572249889374
ENSMUSG00000025779	0.032466184347867966	0.12205490469932556	-0.14536543190479279	0.2531725764274597	-0.053312238305807114	0.19032850861549377	0.04289737716317177	0.0793459489941597
ENSMUSG00000102400	0.12208825349807739	-0.043445419520139694	0.8351274728775024	0.6270037293434143	-0.6703020334243774	-1.6575860977172852	-0.2985841631889343	-0.7822583913803101
ENSMUSG00000100782	-0.053625062108039856	0.1886935830116272	-0.15874826908111572	0.06264161318540573	-0.01570393145084381	-0.5102060437202454	0.042350687086582184	-0.19126750528812408
ENSMUSG00000023972	-0.10195530205965042	-0.115363709628582	0.1314050555229187	-0.04046579822897911	0.03358817473053932	0.37236374616622925	0.10160486400127411	0.2662894129753113
ENSMUSG00000026788	-0.045395974069833755	0.02328392118215561	0.2673477828502655	0.24462319910526276	0.042090632021427155	0.5283834934234619	0.11173806339502335	0.07272445410490036
ENSMUSG00000079346	-0.02874978817999363	0.21743343770503998	-0.1605072170495987	0.030509334057569504	0.01814183034002781	-0.8357859253883362	0.04861295595765114	-0.15415169298648834
ENSMUSG00000025597	-0.034522026777267456	0.17300012707710266	-0.007653836160898209	0.152419313788414	-0.07818039506673813	-0.9846831560134888	0.001300267525948584	-0.28216323256492615
ENSMUSG00000021763	-0.10633275657892227	-0.15611034631729126	-0.03561876714229584	-0.7520822286605835	-0.014088844880461693	0.9280068874359131	0.16976799070835114	0.32973775267601013
ENSMUSG00000086614	0.006772596854716539	0.24005740880966187	-0.1453331559896469	0.21065546572208405	0.06139199435710907	-0.6607905030250549	0.04252517595887184	-0.2259548157453537
ENSMUSG00000026012	-0.016242753714323044	0.1843951940536499	-0.13487699627876282	0.0782664492726326	0.025655312463641167	-0.9104940295219421	0.057727694511413574	-0.2027200162410736
ENSMUSG00000059964	-0.11118017882108688	0.168741837143898	-0.1692899465560913	0.1265866607427597	0.05456172302365303	-0.8425950407981873	-0.005628691986203194	-0.30468422174453735
ENSMUSG00000024295	-0.09497977048158646	0.03676948696374893	-0.12660688161849976	-0.1139552891254425	0.0779484286904335	0.6282960772514343	0.0995570719242096	0.23512758314609528
ENSMUSG00000035247	-0.0027992110699415207	-0.07220663875341415	0.09962476789951324	-0.2712126076221466	-0.008362630382180214	0.8985947370529175	0.1951470524072647	0.23041535913944244
ENSMUSG00000039233	0.1509171426296234	0.1873767226934433	0.20010803639888763	0.2975151836872101	-0.018974263221025467	0.18313495814800262	0.08590776473283768	0.04760992154479027
ENSMUSG00000093570	0.061905961483716965	0.234456405043602	0.025648409500718117	0.3336343467235565	0.022148778662085533	-0.6826172471046448	0.04113301634788513	-0.3512025773525238
ENSMUSG00000031708	-0.10895685851573944	0.03457528352737427	0.015788652002811432	0.1688275933265686	0.10655099153518677	0.6462823748588562	0.09364230930805206	0.1599937081336975
ENSMUSG00000102293	-0.056379761546850204	0.20263774693012238	-0.18945422768592834	0.06634057313203812	0.0776229202747345	-0.6741491556167603	0.0666147917509079	-0.19957441091537476
ENSMUSG00000104974	-0.00886765867471695	0.1718088537454605	-0.12658871710300446	0.032697681337594986	0.021871186792850494	-0.6221268177032471	0.05712573602795601	-0.16109447181224823
ENSMUSG00000035372	-0.0611313059926033	-0.001313567510806024	0.19035430252552032	0.10048422962427139	0.027054250240325928	0.5994313955307007	0.12786707282066345	0.12737730145454407
ENSMUSG00000078656	-0.09782817959785461	0.14461584389209747	0.046373333781957626	0.026364542543888092	0.03835735842585564	0.5208179950714111	0.0680629312992096	0.2170436829328537
ENSMUSG00000105297	-0.029858410358428955	0.22636544704437256	-0.11864986270666122	0.22757995128631592	-0.002198068890720606	-0.7297467589378357	0.0315123051404953	-0.22315305471420288
