	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093639	-0.05882352490986986	0.04381275095905939	0.16298426835724716	0.34332298250537885	0.03539226305704185	-0.3141068226183198	0.04544404837249995	-0.08709360725871457
ENSMUSG00000087180	-0.04502035471437742	-0.0010333725096348667	-0.142381701570972	0.01082158489305071	-0.08277143759680697	-0.40025306994319687	0.007461620630167344	-0.3430139851417106
ENSMUSG00000027502	-0.012616839636242065	0.09282739336597672	0.3735078552476797	0.634374109721003	0.0012977676515477654	-0.05099660063901809	0.04146079164167366	-0.028906871176526357
ENSMUSG00000032612	-0.02709199096056987	0.03260237529523732	0.2366850005356543	0.0276761605972592	-0.01212103084736782	0.594724461786047	0.07418967211735417	0.27315557810862584
ENSMUSG00000026616	0.03712238888123442	0.06872986254439878	-0.19592228007904	-0.23918459850407622	0.016937341541527817	-0.18772996612211537	0.07787844087120332	0.19379546654936364
ENSMUSG00000014592	-0.08726543560400225	0.0372040352065028	-0.020501549570701272	0.4396808294436051	0.035001961582092796	0.9124711118992375	0.01260241589983899	0.16598583087132598
ENSMUSG00000108244	0.02271402490431984	0.0880124002163816	0.030788134144460383	0.4535809512902611	0.06663989082242142	0.6368605557272602	0.05933724742866906	0.14770225215649244
ENSMUSG00000000168	-0.034576127144779915	0.047907908606035346	0.2986610026387052	-0.2537304420219771	-0.021113169596140846	0.7013041384893568	0.0739194506881986	0.28968155328702483
ENSMUSG00000075307	0.010731613133395546	0.05210607504967816	-0.018065239357628333	0.02205668045091086	0.055521536230511294	-0.46042243689291096	0.05083395029723398	-0.05205361170505609
ENSMUSG00000117143	-0.021219619653019165	0.032634974097017516	-0.12793706426435714	-0.0883053682630892	-0.06713050999751068	-0.545205398817466	0.014136401055683478	-0.18373245700340632
ENSMUSG00000036565	-0.08912099948958689	-0.04607509079641871	0.08288064883474464	-0.04439024631597672	0.03061355543028071	0.7703701424885447	0.008152550393110913	0.2949026629107581
ENSMUSG00000035671	-0.07726818492098797	0.07629806810698252	0.18562970038915155	0.4228235622600567	0.03825135073592066	0.5609911285430376	0.04165960746793232	0.10017472526024897
ENSMUSG00000112246	-0.05110667140839655	0.004625721389875687	-0.13316143259938903	-0.32239830809665204	-0.03157611828483894	0.1269178812740195	0.04403722441129547	0.22959068860775744
ENSMUSG00000031818	-0.05564874489052663	0.014717584626733855	0.30682984779388084	0.19323056703118602	0.11783517462405471	0.7410559653814596	-0.023237458273884348	0.17260989270289212
ENSMUSG00000024331	-0.01766892249616203	-0.0663719209876194	-0.1605843943440412	-0.7344035782347632	-0.0973146423463226	0.3810572970480885	0.04160629819455698	0.20739524753862315
ENSMUSG00000032872	0.06868595682296288	0.04983787080960284	0.16313333894584114	0.03500877769019803	0.01930213351358956	0.2169844122187328	0.07794486861635445	0.22861950390048547
ENSMUSG00000045690	0.001993018005956193	0.055799817141240084	0.07486317573203785	0.6209421900245529	0.06206074589243351	0.6340794437974051	0.043953137647911596	0.03211252323408332
ENSMUSG00000105897	-0.05725235813909066	-0.025047084859881222	-0.16547911587949074	0.018558870081489723	-0.020287584132392608	-0.32414821224771107	0.017169008444405276	-0.3127992960125218
ENSMUSG00000043833	0.24722753725284735	-0.19849242336229156	-0.2053826192732724	-0.8151373538445648	0.10197282570913388	1.1070572258467368	-0.15541526194770514	0.1694433738975405
ENSMUSG00000092341	-0.0017881475642262945	0.08800621708925108	0.3327040436042742	0.533608249477401	0.1514395593759307	0.5577700952590848	0.05871505167939134	0.05161201924107898
ENSMUSG00000085436	-0.09508039307817437	0.014881678532504994	0.06046446980248213	0.1845574698400553	0.08221486023399645	0.6200699678789785	0.019366326523270437	0.1870478552307135
ENSMUSG00000032741	-0.09179144890328801	-0.09249362403106781	0.08254290773135001	-0.06674425050547769	0.07569906036389108	0.6245720490383966	-0.03572860105546238	0.28206342436680065
ENSMUSG00000023473	0.2676772776931166	-0.0023737072472509446	-0.07856720437131802	-0.2817261774898744	0.11912881624713996	0.9725301903216972	-0.23463220297151044	0.25257435332205297
ENSMUSG00000115100	0.12155461945995932	-0.23201902967609125	-0.18027901348174047	-0.9950932657298186	0.15231336325417594	1.2034201501946338	-0.15892931467845983	0.1642601106362103
ENSMUSG00000027353	0.006432743515163837	0.004722058627153566	0.18913129872442339	0.1790870346824015	-0.005043622455697561	0.7943444640561257	0.0623337845110204	0.14241702216309082
ENSMUSG00000035086	-0.05388437970522941	0.016196759246825933	0.4076577225682356	0.10394525992380306	0.05445789283359146	0.09178649858512986	0.040790311811475084	0.0823687591541925
ENSMUSG00000055723	-0.029534320455899987	0.04954533093780792	0.08700658778142382	-0.16621772823507128	0.04243653757065578	0.801891057906651	0.054207000163705284	0.35701526933821265
ENSMUSG00000010095	-0.011173797579657327	0.08734095465833526	0.2282624116573035	0.3857062120111096	0.1367614807156617	0.665877326849036	0.0491658306075657	0.0006650721088818923
ENSMUSG00000050538	-0.05365660131682798	0.0541496736218505	0.20202103298456528	0.27964851383738426	0.04655932960625102	-0.12906881784036933	0.03511612594908011	-0.12561841513114327
ENSMUSG00000114959	-0.00872007813790121	0.033868513312522386	-0.13115983045483326	0.023119258422864476	-0.02740644289004745	-0.6064744115257502	0.02847218884781383	-0.21049140047742768
ENSMUSG00000115727	0.0052198822150038016	0.057911318140641765	-0.15354457950710362	-0.08039455224281795	-0.04439243128102994	-0.40792882933152663	0.007350609607007305	-0.1223127269810347
ENSMUSG00000031461	-0.0581001375314309	0.019382778547337054	-0.11700098510066433	0.3670684455509775	-0.04603933857625458	-0.7530307557396363	0.022597745747722872	-0.17781684339667458
ENSMUSG00000019054	-0.033187645699421085	0.08700789072297638	0.23835551239445235	0.6138518173295062	0.09864732444402004	0.3035683263709759	0.05204492308502827	-0.023885154039406054
ENSMUSG00000085379	-0.014224704676331745	-0.1079286199495059	-0.016279332656881414	-0.36891653147752035	0.12103134052342772	0.9410362731482786	-0.08066995050007718	0.2684834090530523
ENSMUSG00000052593	0.03141365932056472	0.07601367631563692	0.23822496512920344	0.5078228132162376	0.01302126999762443	0.4649346555340231	0.01980772633453981	0.028762955561019262
ENSMUSG00000067144	0.010502832131598305	-0.10754644855548658	-0.08130905867387658	-0.015693917822627464	0.05795197771706763	0.41093130056043525	-0.054105138015777855	0.20377964875944377
ENSMUSG00000049076	-0.03318184363895438	0.045101863571565134	0.07581824595804945	-0.0954291625119574	0.04185685443710655	0.742305691750662	0.06051443615601928	0.3532852627996105
ENSMUSG00000027203	-0.01988805197860577	0.05364189840602607	0.21966118458288644	0.43582768584137443	0.12734823362385747	0.7690731711778946	0.047675064601528025	0.08183331902334687
ENSMUSG00000085336	-0.02984783898678817	0.018057727841868425	-0.08994926112651928	0.1840260777028123	0.04524931824521234	-0.27877956311753255	0.017565448170668463	-0.03271278113649548
ENSMUSG00000108511	-0.059570963495471245	0.05407685064303882	-0.0020453987091262338	-0.06921699493897199	-0.05132914177957112	0.749916402159799	0.025911480722151718	0.2932107972188852
ENSMUSG00000020519	0.07069572860512219	-0.09807421176347339	-0.09693469290351435	-0.33150470425427253	0.06258676602433555	0.8976965085453411	-0.09700562309401956	0.2199265536314608
ENSMUSG00000024727	-0.061839012296265074	-0.10155162070391494	-0.18333018401571027	-0.855821996964814	-0.17574447218072842	0.46487663944462815	0.06272260688422882	0.24956064480878581
ENSMUSG00000040321	0.0528543768610954	0.07159770799238852	0.2442017077035518	0.09310148902930108	0.06267618062232688	0.66514369492309	0.07400836381521587	0.10655452888633354
ENSMUSG00000031928	0.008479762100961807	0.03623368159384646	0.3583618702396489	0.34616928453278306	0.0033863916107277573	0.6436505723341295	0.0411708602186169	-0.0048952610321428836
ENSMUSG00000009487	-0.05832876469563315	0.0414538584461617	-0.058303994473911346	0.006747747087532896	-0.058139854349988626	-0.6442232448842229	0.01616858040333112	-0.13315310959667884
ENSMUSG00000022139	-0.03326083592019469	0.03027489714046464	0.12241042806489535	0.12398249975104644	0.036835664908156485	0.39278141791003374	0.04830952810176249	0.13818964766402156
ENSMUSG00000101583	-0.011255667327274265	0.008188630741778224	-0.03275706159642208	-0.20857141405846014	0.11855401146062632	0.9944513629602311	-0.012214737052465834	0.45837581781725495
ENSMUSG00000055862	-0.017485351224103298	-0.008624222910373014	0.01577446761651932	0.11524734173699691	0.08463309958329587	0.7526548973249498	-0.08224766161687722	0.1476103540937801
ENSMUSG00000030276	-0.04019538546425362	0.04541923738977186	0.0022566208486129447	0.44783489006494165	0.07052630056307313	-0.3547222714757381	0.04003630009691047	-0.047071415437974114
ENSMUSG00000020740	-0.06885522016547665	0.011706270588781598	0.34909511335702326	0.16485154604034674	0.06485775266207282	0.5141278122168143	0.03686514134045237	0.13503683443238385
ENSMUSG00000029148	-0.0017228917341403083	0.06953682352719395	-0.04509206074109135	-0.3092543461119172	0.1155532230986592	0.7783675794623698	-0.044063012434095945	0.3169985105093163
ENSMUSG00000105709	-0.018194313653758877	0.037798547568367716	-0.07365376529263208	0.06331377259489168	0.0036541464877265506	-0.34131445769090085	0.02984595968340499	-0.23673108814992896
ENSMUSG00000040383	-0.04478964071379847	0.015661999658420522	0.3595404002623326	-0.178469471653349	0.028948114341071165	-0.48477147759774586	0.05225016694181855	-0.17553835089781814
ENSMUSG00000034235	0.026506093093443855	0.08390264997268185	0.12129218889557193	0.3666841033409269	0.024793242634781634	0.7617446783233327	0.04231580811739164	-9.827497580405797e-05
ENSMUSG00000002718	0.03656755218357069	0.06284008425562584	0.4318742951005392	0.43258884380257917	0.010790517012519985	0.4686529404189873	0.03828264009871796	0.046370460586794
ENSMUSG00000100005	0.04941046147875128	-0.40817265681707227	-0.21169159271245375	-1.0229144451606986	0.121044138354832	0.9043684625014802	-0.22679055537525894	0.21787302347015547
ENSMUSG00000030769	-0.03273559799471778	-0.018289626338168892	0.16015103139182896	0.40185247770954835	0.029902933873658354	-0.11650434916021096	0.033921674372159184	-0.011294951031819767
ENSMUSG00000021276	-0.06240454337480372	0.01933279733912874	0.22743268616274775	0.11287255884243111	0.07468038182611206	0.6223320669111819	0.04729905859972165	0.17780607191724315
ENSMUSG00000037747	0.0040119716065400435	0.05059551737584929	-0.09055763203589583	0.031205244548995655	0.0506098782495175	-0.37084577457923945	0.048031242042324555	-0.1852038240369264
ENSMUSG00000067377	0.009040833253855605	0.06469939193310303	0.1966004609845987	-0.09105911739312347	-0.16546423934120266	-0.11117628278750984	0.008315374767552036	0.15206455712185726
ENSMUSG00000028525	-0.06366978389699761	-0.046547464442115036	-0.12156571957254167	-0.8991545250925335	-0.10783197311055372	0.8627134818060775	0.08493493086909577	0.1221074933948311
ENSMUSG00000100832	-0.023926353877120648	-0.019107005207464826	-0.10854620746604854	-0.0658216575062415	-0.0889650223517549	-0.4977300609276214	0.021270059645283723	-0.2625707940214581
ENSMUSG00000066652	0.10713506864814333	-0.11816232214739814	-0.11440649579471235	-0.20427776232791464	0.05843289442567037	0.1286618780276945	-0.07887109513410974	0.17401021891889756
ENSMUSG00000091779	-0.0215207322714541	0.031068989655693824	-0.1412530562816103	-0.1183130295613597	0.03679666373668886	-0.43652467985945176	0.03754412013419708	-0.158228224595305
ENSMUSG00000086239	-0.015039982368278748	0.02641182486615351	-0.06378246708037293	-0.10814088808952624	-0.035567966216018314	0.4953999644948016	0.04198025916009009	0.23129201987610218
ENSMUSG00000002105	-0.0610182453149285	0.059898203755097995	0.17329489547167995	-0.06219835235829577	0.0861885957814801	0.34883353750815566	0.03247898114931699	0.20577427537847331
ENSMUSG00000112437	-0.01216893706222807	-0.00318709014723062	0.17724095307463372	0.08376109232321105	0.04511227225814993	-0.41137022161231224	0.047281528321007224	-0.27142957550649804
ENSMUSG00000086711	0.07388632579654654	-0.06894608684237509	-0.11386479870722144	-0.7102459985397831	-0.007956632495450922	1.0264626676062671	-0.11476915413256389	0.23907975317039154
ENSMUSG00000020994	-0.034085977804100054	0.045733485219311004	0.28757959987376763	0.24867631720002564	0.054122839681596875	0.6310700038184174	0.055496484732291275	0.11264971715041448
ENSMUSG00000037426	0.02967866279795165	0.0596378301937843	0.3395184032271208	0.1294813359076076	-0.004719876811585255	0.5949753879058308	0.059133726893453	0.07214437339695437
ENSMUSG00000106350	-0.03099772793216506	0.054025164902160965	-0.08554669604853292	0.8342742320408867	0.004489054482220298	-0.6315804414194329	0.029291193588948293	-0.0762538771453601
ENSMUSG00000071037	-0.032011054063493624	0.09492667393667933	-0.010203804450249931	0.2759351006232084	0.03876166743864879	0.615831225538946	0.053094388214188486	0.2247518810820046
ENSMUSG00000009350	0.07633246570208493	0.031536520811642044	-0.13823550296459444	-0.06131260057276424	0.06141156929064311	-0.6002767349884784	-0.036130973152950184	-0.06536531557414436
ENSMUSG00000039623	-0.07941311132102835	0.051346296438394314	0.22825788972551295	0.2660380234398308	0.061581764666837874	0.5046932600336994	0.026427724953780922	0.0522961235520681
ENSMUSG00000079434	0.09818235875105488	-0.2445876639683013	-0.1912732485723688	-1.082587106936522	0.15722298478586022	1.1407033754616076	-0.11456654585129661	0.13683635161660612
ENSMUSG00000086539	-0.01018168761982885	0.019682988964331925	-0.08381472456354486	-0.5347364974884201	0.011180668300781581	0.8653758313946018	0.042033590835594076	0.4011695264395454
ENSMUSG00000099407	0.11662431652336133	0.049669434633171305	-0.1110988319389844	0.17839052850952658	0.07815093028560684	-0.5312099174991043	-0.12177392563971105	-0.05787498524840613
ENSMUSG00000033214	0.5746128308339082	-0.039370359935618104	-0.31967695250954525	-0.7497182186174397	0.0638267645894664	1.1974096981082878	-0.3296378222135353	0.15660516416598216
ENSMUSG00000039536	-0.008291207370734632	0.05077262355981488	0.13137544931356795	-0.06848196801710496	0.06100701530960042	0.6507572072292841	0.07192109119622882	0.3328581693983403
ENSMUSG00000020955	-0.022856477215048354	0.07679844417796007	0.031234093504012135	0.5360017224176524	0.06758217628279775	0.6555712537559002	0.04195138481113791	0.117019062681086
ENSMUSG00000022074	-0.05025124596217645	0.048249417402243165	0.2671173428868999	0.1324635672731723	0.045220124031657344	0.5519261856432566	0.05118602110324993	0.15882763434417416
ENSMUSG00000104887	-0.030013600571026335	0.054896574475201194	-0.09312159007332782	-0.19732111423299614	0.041041553307743	-0.40693470744886795	0.022379059022504588	-0.020050537628012396
ENSMUSG00000016319	-0.06790220152480919	0.07327408176444691	0.20170175447462488	0.7950843986294374	0.08814987825491623	0.4731958533378218	0.026605716816587858	0.020872288607167288
ENSMUSG00000078521	-0.07513197352653544	0.05572529486675226	0.25291144045209685	0.1832095561987437	0.021829092011681348	0.5477064131895721	0.04732023860058128	0.1428941733070725
ENSMUSG00000025737	-0.029956285922005055	0.060197326889590876	0.18848361144979003	0.07961058140507248	0.08079790052171656	0.5069003070232568	-0.05432335260890241	0.14560607300178424
ENSMUSG00000011171	-0.0302918723812894	-0.06214144878845703	-0.11534317059915249	-0.8030760171317459	-0.058757418787250236	0.713006147615009	0.0777816039642265	0.32128627981956936
ENSMUSG00000054641	-0.008535561990480224	-0.08879089095208337	-0.18942957770660027	0.025713041971761635	-0.06136318863560844	-0.39770376929963613	0.009182097111933074	-0.23765525756415362
ENSMUSG00000042447	0.04092653958074889	0.045234309528137395	0.1341633644311946	0.03483069408232473	0.001861076542602813	0.7394551549924854	0.08975592271293241	0.26844788666651526
ENSMUSG00000114098	0.00505596915768336	-0.06113415876198853	-0.09974292436320265	0.20781527438605737	-0.011411086016742676	-0.7870711989921727	0.024641424826763538	-0.22578770962454103
ENSMUSG00000087613	0.028649468085930888	0.023930440880849224	0.05679283211264236	0.3451643499684511	0.05493137373258852	-0.5491831614561288	0.039332088342318446	-0.15455725822938154
ENSMUSG00000026012	-0.005621611622962153	0.05025194704103802	-0.1126834962572102	-0.04313032351416314	0.01030061555426974	-0.66298860337346	0.03887962814996524	-0.15677387806726736
ENSMUSG00000015733	0.07991596598454408	0.09675717846216253	0.38950779326604146	0.32424867014886016	0.03564862557592474	0.32596930596585183	0.07311991476347822	0.0919091240813525
ENSMUSG00000015312	0.6695079248195495	-0.17540921748235702	-0.3248501334299875	-0.7602898237088499	0.039098070720431366	0.9847385616173849	-0.2918969619027099	0.2061141651631256
ENSMUSG00000048039	-0.04491738865352701	0.09445774547168323	0.3094305345641033	0.5761349426937886	0.11294639628038552	0.5170830839996408	0.042790613178826514	0.04051149099996592
ENSMUSG00000106756	0.014569432192095944	0.04429951207641977	-0.0574868177060876	0.07316537075487008	-0.036687350062908755	-0.6302996839076479	0.03684534276699257	-0.10484235065780641
ENSMUSG00000104717	0.005756627247676671	0.018920998511683024	-0.057817211390427635	-0.019045470531697892	-0.06301032811932003	-0.5410646728976843	0.02780248809573032	-0.1798730423062962
ENSMUSG00000027861	-0.05375779560986326	-0.12810655193016734	0.04354688965183528	-0.22166832259796027	0.024068585473778534	-0.20115878304079862	0.02022046417432949	0.14065137422581186
ENSMUSG00000000617	0.3196425605579678	-0.28051197582320525	-0.2515805616339702	-0.9243610880031455	0.1616911418902633	1.1513449521199035	-0.3321331787248115	0.12575037755493174
ENSMUSG00000095304	-0.06801516335820545	0.0037163536057461255	0.35392604812945	0.36251930354518386	-0.43162170824164875	0.10907831562515304	-0.010471148384685429	0.14349850149048035
ENSMUSG00000037669	-0.008896897990692487	0.02744547046297157	0.17082278933126457	0.025424300831425033	-0.10545861370434166	0.6432143214648117	0.04697179281501803	-0.013479040936960127
ENSMUSG00000032290	-0.021864485225177033	0.02727947702316369	0.022548062882275153	-0.4966363959698392	0.06800491855982214	1.0068435943749312	0.050872483048334596	0.35155540672910374
ENSMUSG00000049354	0.022278849204258433	0.08441268805691186	0.25334572502742786	0.27634882074481876	0.012111910334649645	0.42304058792273197	0.05597051384328289	0.12276971132488956
ENSMUSG00000024533	-0.06683440655960686	-0.0058325510709935635	-0.030764784918280153	-0.297198178807415	0.06841772537321435	0.6312849700588925	0.02917629001524713	0.36449451286219475
ENSMUSG00000038507	-0.022784965771662287	0.01562928127982221	-0.04967179290855231	-0.629505463714566	0.026000558703235442	1.0352095464219984	-0.012427989648413074	0.20872132062170878
ENSMUSG00000039637	-0.07742997137893907	0.01727831472174589	0.22426246757446078	-0.01564911602690644	0.033766687850696905	0.31699765295566396	0.03251474599425138	0.16833637793681083
ENSMUSG00000046410	0.19180109006667329	-0.21542566407700237	-0.16609027412046373	-0.8280883975835134	0.09861200840620105	0.9338012806437282	-0.1202699100121078	0.23096597331353755
ENSMUSG00000020974	0.014143701447551171	0.09507016755170612	0.27197311254545253	0.17490522631733807	0.05986478611111715	0.3057892716241606	0.06283555649410975	0.09605469689676666
ENSMUSG00000005917	0.8684342873606038	-0.39833338420777353	-0.4985228012920738	-1.0809576503382643	0.09280925544646686	1.331151148013458	-0.5264556455056062	0.07391194727143105
ENSMUSG00000107528	-0.09838044661660422	0.027110505026586556	0.024870079353381924	0.3311920714944598	0.029228155710861757	-0.16763768068562432	0.024000816387811763	-0.05801768923681362
ENSMUSG00000050157	-0.07560697960261323	-0.000455547072175877	0.18528313009941033	0.6868984203441618	0.09542913397509745	0.24713152199530022	0.026486073447042718	-0.018238290971200062
ENSMUSG00000002058	-0.10356905106977204	0.018094580424997866	0.07611311161432734	-0.012863802575223597	0.08093377445705707	0.44822744083988664	0.0011168179133161926	0.24233474503217683
ENSMUSG00000033009	-0.03598885585715739	0.03315513500112425	0.13333018595982454	-0.06309123829264866	0.06763242911086914	0.3746676870978834	0.052579360726178324	0.3078234556959928
ENSMUSG00000086801	-0.015432950726358086	-0.06996037882416864	-0.05284872808466751	-0.7329692267971631	0.02511822692490656	0.9886284129538216	0.024672482083974392	0.29422100890726527
ENSMUSG00000039810	-0.06127385484995518	0.07085418645396757	0.2006140338021243	0.6467644030805808	0.12424708455513642	0.5158567014731227	0.0345843097974247	0.04446390224731426
ENSMUSG00000095914	-0.036454545741250836	0.02257662447537515	-0.1842838717512222	-0.1743018021149259	-0.016301885988046626	-0.3697385068658585	0.01944676309266391	-0.10445285004919028
ENSMUSG00000021140	-0.06173925554085454	0.01308769531636056	-0.03922775442885939	-0.2884060513790541	0.07606020523013121	0.8926346194225491	0.014400722332595749	0.3778074434603266
ENSMUSG00000023073	-0.030785800175731085	0.015587369079254159	-0.1352147170576483	0.07729343597408336	-0.08366258499967096	-0.5976411842544472	0.007633931633768687	-0.21044945897163325
ENSMUSG00000024354	-0.033729801838496144	0.03834631369845154	0.3332927181535231	0.5169635777893204	0.03370566303458277	-0.3457203720099179	0.046390429849257696	-0.010412968748249929
ENSMUSG00000060205	0.022208745581367085	0.027474891014590913	-0.11658526556129638	0.060446822376346514	-0.04649551975979789	-0.35438944686485274	0.01445532425449536	-0.22439602561161284
ENSMUSG00000034652	-0.04668865403081532	0.04494313774319215	-0.12727883717916266	-0.10487650427116754	-0.026620669054098565	-0.6024798861098621	0.02130625035992173	-0.03778019719112407
ENSMUSG00000021010	-0.049633064414196765	-0.19272308242666233	-0.1185212344102197	-0.8295687268344958	0.03823510097309932	1.0290904564030112	0.0006995482665862751	0.22898594586162707
ENSMUSG00000025626	-0.04656646897907191	0.02994210327191551	0.39827136993803164	0.02031576730726029	-0.31418431718351075	0.5868322470974129	0.08689651773248509	0.2566771619078388
ENSMUSG00000017670	-0.09698113619535614	-0.03909682366724746	0.20218165364419327	-0.11767996022807681	0.03632179418826119	0.43730214174455656	-0.00985094108512008	0.2407665920929384
ENSMUSG00000111365	-0.07325866633734628	0.07577969913203174	-0.016193857736290118	0.20610223026238159	0.06222841263149982	0.7044096997664767	0.03852630272371954	0.2538405636321959
ENSMUSG00000109176	-0.010733040751717549	0.03202887049775846	0.13147181202363167	-0.012045179788924588	-0.01702540920089472	-0.4781854488923003	0.02898613280663844	-0.06537235860925339
ENSMUSG00000091649	-0.04481610999627602	-0.07333841423357693	0.12645289152589742	0.41481905145336795	-0.23964141792720403	-0.870448614017781	-0.015151284950408406	-0.29720674783810336
ENSMUSG00000004897	-0.032783572707608455	0.05623939251229826	0.22200362059995538	0.35407499193739495	0.07084843770804647	0.6702153963827389	0.04584028214458674	0.08001940761226496
ENSMUSG00000073293	0.05811750363077107	0.04908509991856829	0.059581463193388765	-0.09845267861181435	-0.016573407318552835	0.9995934851074421	-0.0601682816209175	0.322706528104688
ENSMUSG00000106634	-0.00956873661709412	0.04174062474516556	-0.13457335146193192	-0.06287791235081333	-0.05695102604439351	-0.4832104116324994	0.026204004419783294	-0.2212739283674649
ENSMUSG00000050619	-0.010741850895186516	-0.022432017239391765	0.015883423532980837	-0.2766024176975239	0.06890194306996977	0.6514520806829259	-0.002290805700279397	0.3699429370203163
ENSMUSG00000003644	-0.07765575374163176	0.02372648912338249	0.25594690410664606	0.3135390043119554	-0.0017023980792212345	0.6746689609797338	0.042608715720828076	0.10011998674909897
ENSMUSG00000034902	-0.07219186829967666	-0.006577192478275262	0.13819118881111495	0.0067719058794411865	0.07808169578475399	0.6424053283361748	-0.059976552057472925	0.23696294677793575
ENSMUSG00000044286	-0.0022959946167530054	0.04767712689675786	0.009725647330396204	-0.11915366300381332	-0.03839709406624546	-0.4976177364145461	0.031538693509773216	-0.134661876451184
ENSMUSG00000086173	-0.01675458562281428	0.058744772120245696	-0.02473720754352062	0.4502105891308941	0.13089571872405625	0.7566348845026133	0.0004956134447466898	0.08746397033884719
ENSMUSG00000066839	-0.08925734571262837	-0.0037117898293282936	0.2417976076727959	0.056933413162853296	0.057333982443769624	0.27877854684307374	0.020822955294791494	0.1766237749685288
ENSMUSG00000024539	0.05549887679771401	0.046466549299923006	0.14796773816117753	0.25835616242068193	0.035566833862497926	0.724712945537234	0.04367609995435002	0.21706004227572784
ENSMUSG00000073012	-0.10183029034093434	-0.06661247135713666	-0.04579638139778717	0.23479039149673078	-0.1624517697868142	-0.7299832835471252	-0.003320375924619423	-0.2823086470456417
ENSMUSG00000097726	-0.029285676696115787	-0.19458126895167013	-0.13106955692630967	-0.9024844602603636	0.20687166004802107	1.1821674391415005	-0.1536399517448471	0.2072385312066812
ENSMUSG00000020424	0.03023978436115133	-0.10502151066937727	-0.024769669930392535	-0.19724896637358327	0.1135909003976597	0.800147321486671	-0.1265091306111002	0.30054005875541595
ENSMUSG00000021763	-0.03398394229540944	-0.046605403943440926	-0.028581766965005875	-0.5910588497836848	0.0061349323143384815	0.7772305059933678	0.05472854315997807	0.2444003891865229
ENSMUSG00000024749	0.010591695309055682	-0.008050770048672308	-0.05796419466956785	0.16316974976304274	-0.07445821117509542	-0.7149573035292948	0.015123778546494784	-0.23055139004926412
ENSMUSG00000027533	0.13337923067537774	-0.05948981689642707	-0.09513385666411153	-0.4220761185791139	0.15796958244296044	0.9959318685862225	-0.08496450446577408	0.38305632426686936
ENSMUSG00000050666	-0.0580478265112163	-0.20944471806612974	-0.11525080529817162	-0.8039322659200481	-0.08732700751371088	0.5879236468932619	0.01040595741358774	0.06632162467245352
ENSMUSG00000037126	0.4865645293486715	-0.03718299436438439	-0.2499916179502015	-0.5464107963953984	-0.012982199275181239	0.5739605668555618	-0.1649885551649853	0.21840952213376674
ENSMUSG00000045464	0.024153676056639206	0.06917020247485411	0.22821846671453816	0.297642085274231	0.10107262083353474	0.6881790705557087	0.06253324744214434	0.10751931236543878
ENSMUSG00000032549	-0.008296034409556285	-0.0935950747245844	-0.016910693365299205	-0.5048346894810912	0.12216286523751427	1.0368180652490497	-0.059588518301919496	0.26540827087120245
ENSMUSG00000117874	0.45030614250366524	0.011687990561356942	-0.1861834212770898	-0.18821069343704772	-0.04374718108090162	0.5158994901489837	-0.12358390276057035	0.1981973368590561
ENSMUSG00000026150	0.0411039325720782	0.03901340842050218	0.15030887750311472	-0.12671462751397033	0.1225206563955341	0.8149344217310438	0.08157966626153752	0.3544686362528375
ENSMUSG00000069670	-0.10932294078554156	0.06627613480601213	-0.15371798641950987	-0.558369656590898	-0.11839889833842032	0.792641834270894	0.1227645780544978	0.40753808666824937
ENSMUSG00000045273	0.03861544236264438	0.06942888501425702	0.36119533274742	0.43716533794244017	-0.006229515045526268	0.24729994973506367	0.044509603862583735	0.08671691508087542
ENSMUSG00000031853	0.1666174159906078	-0.17563191432292743	-0.16344572783610267	-0.8346520213789617	0.2082082704969899	1.212687432069326	-0.2534333016247243	0.1341290005075381
ENSMUSG00000074340	0.0006731999388746024	0.06784139504100926	-0.028232121134522902	0.09647234433908286	-0.05750558523185718	-0.2545336308322002	0.019666887037592597	-0.10272414725554462
ENSMUSG00000071302	0.037787595890611314	0.05744169266354518	0.08017342790408484	0.20103648446676395	-0.0021540868612496267	0.5150359981926349	0.03888334064817037	-0.06922140976435191
ENSMUSG00000006920	-0.07576824391126302	0.04421145117498613	0.10204467241077692	0.1308420905574066	0.05191913843066349	0.7717972762607787	0.020332442909883	0.1925082914085955
ENSMUSG00000097134	-0.052965924337462944	0.05742046487588483	0.16049092409671162	0.6312307009268163	0.14941483043198575	0.6133623118262794	0.04209663051998417	0.024193408829220404
ENSMUSG00000108289	-0.014871001029437706	0.042746777228717746	-0.105876689859355	0.010134989188904764	0.01695888325985349	-0.5524173831948935	0.03734089800345008	-0.12645627022967068
ENSMUSG00000087579	-0.04077900989699163	0.044837429275446705	-0.14447747442751674	-0.03941372888570253	-0.046962550657872346	-0.4047076612889363	0.02371623395316047	-0.10083182579641856
ENSMUSG00000055421	-0.1632963804411107	-0.02192966706020802	-0.20814974699236932	-0.9153856532015252	-0.06433274912090334	0.8093722289387496	0.11241024407486827	0.28449271920382035
ENSMUSG00000020901	-0.08758503614682364	-0.06858480580916683	-0.11686589378680867	-0.4691450166081118	0.00303821179152014	0.20056801577311928	0.018510837840833804	0.2521082163106084
