	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074340	0.01243113656569871	0.09118209426181108	-0.03283576370215867	0.07627418125578385	-0.0613916280819207	-0.34983747757069067	0.039308692316522606	-0.04310787394970248
ENSMUSG00000085565	-0.024499500141681504	0.025519871720929847	-0.0023824105689397713	-0.32935269047338805	0.14078224514165152	0.8294295424751389	-0.02252309588389575	0.11538117529526062
ENSMUSG00000035934	0.017481340223866937	0.009777740994312417	-0.10561914239432164	-0.360403637554087	0.10492875503150571	0.8949592259357034	-0.025427636793626463	0.1743857776324668
ENSMUSG00000022303	-0.016504045819393857	0.0612791378048444	-0.04136422240574445	0.09097044947318084	0.037935953254834336	-0.6109322676001674	0.013436908654667994	-0.0334499076575282
ENSMUSG00000026004	0.010105787584325298	-0.004157976735067288	-0.06148414017786438	-0.3815707580898951	0.12796163955063095	0.9133835708461577	0.07000778813245623	0.10406951576821614
ENSMUSG00000025330	-0.0499562873645378	0.03012830311417929	-0.037661449334180884	0.3489658486022693	0.03921326785374341	0.05043961850408648	0.02033427427377319	0.008599885626089028
ENSMUSG00000026255	0.07322542053203895	-0.13085803178208671	-0.2029264382752964	-0.7126841653582753	0.08308014121326518	0.7558117508155452	-0.029903118698478337	0.1426430367687187
ENSMUSG00000111554	-0.008331259291324906	0.05248469297626538	-0.1617291432059054	0.049923972738490974	-0.05073189992690459	-0.6976194480514095	0.03545071700500557	-0.1293775262579272
ENSMUSG00000085761	-0.015771316427305594	-0.000689194613057355	0.08120127039770263	-0.09223057829398645	0.04826843069611511	-0.19893461528304865	0.02543054653443895	-0.008583987364077724
ENSMUSG00000025737	-0.03258737067807098	0.09859036659732477	0.20226135590086675	0.13565342907474717	0.08364233425121971	0.5453121923387309	-0.016319634349851446	0.04187752373571649
ENSMUSG00000028009	0.0008970992774785762	0.08823426335168603	-0.13654720955642655	-0.045194865953193844	0.05784279485648897	-0.45617642604889364	0.04237967424965713	-0.17138000594324174
ENSMUSG00000041319	-0.055708551094767245	0.040395922453171806	0.15115644538070358	0.10406738338606374	0.05740256582494762	0.5120942113607141	0.014949240766457348	0.0714779492019131
ENSMUSG00000102014	0.02092682145069245	0.17441061865450008	0.06197235543264209	0.46849212202661356	-0.04435997341232516	0.4191788960597478	0.04902190578146214	-0.019832058411962603
ENSMUSG00000025968	0.08732854341137032	0.07688903933225706	0.330302546621741	0.3990506967488078	0.06538403137923783	0.6019661317736661	0.05095411599743654	0.02380057273465874
ENSMUSG00000024481	0.015395631031840043	-0.020575309914732186	-0.19465542784564605	-0.6393936259598246	-0.006970352317823979	0.8147935830218818	0.008003934804582969	0.14203068651679912
ENSMUSG00000089871	0.011121753761627978	0.08595293639957942	-0.2755009486680917	-0.25036165084072437	0.05288205956863489	0.006163901523853253	0.0283807606546491	-0.17470100123240886
ENSMUSG00000084833	-0.030618626722032007	0.06982859502885341	-0.12696181242694626	-0.03477842403972318	-0.06740725131535978	-0.6437198487609359	0.011686203129050098	-0.16635771451845877
ENSMUSG00000020817	0.0794312168126323	0.04648921120819328	0.20461001347378313	0.08575556302208237	0.06842363728945072	0.768156988953498	0.0821793782021684	0.10164122684722575
ENSMUSG00000024172	-0.02302967503772899	-0.10458108678633704	-0.21484620839954524	-0.7888596580935493	-0.031535959579819715	0.7727352782834455	0.007207469646943666	0.1631963667967544
ENSMUSG00000028469	0.06646254123632259	-0.06424540474945388	-0.16335756269535132	-0.5868833849040779	0.06857931872449886	0.7972336246593581	-0.012635044006414579	0.1288110324403533
ENSMUSG00000042460	0.04665676312298664	0.08447062181762054	-0.03617961707963591	0.08434807835531372	-0.005302162171418396	-0.34757666163111156	0.04047026811572973	0.08692899177970373
ENSMUSG00000041477	0.016133169387246328	0.09501172360573297	0.11860659767231223	0.09566093312927738	0.07177391573287813	0.5790622548323882	0.027183775012027973	0.09069476267005874
ENSMUSG00000096137	-0.06998049899455379	-0.055667813001361664	0.15661810402943957	0.31445974247222436	-0.13948311867627905	-1.4248595492223104	0.022642165570453343	-0.1979205705623047
ENSMUSG00000009112	0.028031293493859265	0.1284392760073388	0.2594980393577966	0.06707429108178725	0.06835757441679431	0.3991268772554966	0.0675391690296757	0.06033965764753313
ENSMUSG00000028464	0.04266158744180757	0.010505234954377687	-0.1614303155826097	-0.5145398339813255	0.10831325320780577	0.8049224335061028	-0.03530142038848031	0.10527066821128496
ENSMUSG00000029815	0.055831789227366764	0.10435800642717367	0.2857656949869124	0.3625231637028004	0.009102373728975571	0.5545938728614471	0.0533069609543028	0.01947789657975331
ENSMUSG00000000125	0.1487860396515511	-0.1988145195483022	-0.2970462907973082	-0.7252794795364544	0.09891045679178205	0.7468094267448967	-0.040483283224265115	0.10714615421430998
ENSMUSG00000072707	-0.06570990526514443	0.08265307097847524	-0.16684446748581	-0.07232343525172058	-0.032451384743399106	-0.5020137326960269	0.03215035346906266	-0.2127229160450692
ENSMUSG00000048677	-0.004998453741115684	0.10085458266761894	0.10846061182923482	0.6236765686715704	0.0016302337003643126	-0.14101985995325128	0.05022727081265787	-0.045538952970153854
ENSMUSG00000029605	-0.014573366460016196	0.048245386706029035	-0.16236090380298265	-0.01468753078411932	0.0077403622190558964	-0.3955028339223645	0.011449091795657295	-0.0523945900641203
ENSMUSG00000113246	-0.02142781332453134	0.034577619839391054	0.05756067512295756	0.6623435287746231	-0.06476747219769874	-0.4986666784491847	0.014915034462527338	-0.0790772498813437
ENSMUSG00000024694	-0.016399927408721333	0.05456121038317049	-0.18989891266433656	-0.17920997091971783	-0.05703859066535577	-0.4785025639556157	0.016652206451856597	-0.09425872878450069
ENSMUSG00000028049	-0.041121840406198575	0.05042059987941424	0.19932859041821627	0.5142783384570586	0.09726930865229926	0.6302063959492963	-0.007305986912173726	0.015468578045173282
ENSMUSG00000104217	0.039547172903673655	0.12603551606818136	0.2495113871943821	0.4113208736071621	0.08476312473862241	0.38806644288904085	0.06086718399663888	0.05538123293018933
ENSMUSG00000085757	-0.05386726299103169	0.059406846072176576	0.25018559600963014	0.3537202511619918	-0.25919538721781077	-0.748370088784785	-0.00472355998645071	-0.08188002900252676
ENSMUSG00000032384	0.04955150894950618	0.13269207752824252	0.19427778794176578	0.4447974898616459	0.015608371291870883	0.4042512572760253	0.06270641028781289	0.03400404429750259
ENSMUSG00000087318	-0.014555729520686457	0.053611519702410855	-0.11837938865703888	0.04228342687669543	-0.01560759066051105	-0.7151731512661043	0.014998742026650039	-0.10860017920697698
ENSMUSG00000050777	0.01711816762513081	-0.06681878219881453	-0.12118480650159265	-0.18497862842097154	0.07602798959380509	0.6204176757249765	-0.01698461137665228	0.2054305358491547
ENSMUSG00000085604	0.005543001983616185	0.04081743473699524	-0.1499952325442012	0.1926285709410357	0.08608671971524018	-0.637180471451159	0.012953211719286628	-0.0065305536435127055
ENSMUSG00000000673	-0.02125056354393564	-0.015440221501350087	-0.11277430076822514	0.046628226058965085	-0.019535408970354443	-0.18415071964949936	-0.001009055601857004	-0.012526995801298263
ENSMUSG00000074731	0.00295748661504019	0.1913883104020767	0.26527902611627985	0.45632722928629454	0.060816812755053566	0.12064791980301379	0.045708337735725635	0.012456399673828856
ENSMUSG00000059851	-0.06568999101021161	0.09561565440380945	0.31406559378093724	0.48748202130955176	0.060631828548918874	0.5217040191565632	0.02815226632758692	-0.013460693997330964
ENSMUSG00000026389	-0.015144877084821928	0.0503863476278119	-0.038161524125098364	0.45543261157165815	0.05733305648204155	-0.5910546846560985	0.014178140303322704	-0.04427809670648587
ENSMUSG00000026455	0.05397650473501666	0.08484979345349919	0.316712678649232	-0.027431559105597053	0.06338156378733402	0.5246809130429808	0.09290105090450587	0.08734638624700893
ENSMUSG00000039536	0.02663490270663585	0.0386243967111763	0.16825856243849557	-0.005389015756268886	0.08900289023073518	0.710692780555941	0.0649797467640123	0.1416849892805268
ENSMUSG00000001672	0.03732785067190889	-0.002482222183399634	-0.15394523105850177	-0.3608700244130887	0.08961987047462441	0.8389658717079977	-0.042648957008116536	0.1395861381085394
ENSMUSG00000021583	-0.03849592267231076	0.025832580802619173	-0.16808666921679105	-0.4863253147821524	0.03837302077517961	0.6977529963878624	0.04937653350893275	0.2140440207786014
ENSMUSG00000017132	-0.04966385514855704	-0.003445730518277352	0.02739380498574714	-0.22782208487192943	0.10062124324836727	0.8490509407372363	0.019381712648152773	0.17304423389791088
ENSMUSG00000115413	0.04335163504822828	0.1436858121711079	-0.1571959975208821	-0.01610984444539229	0.07080417980635373	0.4790345449417405	0.04090920015098943	0.10526290659799997
ENSMUSG00000028571	0.04116201719807577	0.08213422827985986	-0.019254121614981808	0.03442028035185233	0.03563331935349977	-0.07188125162345906	0.05314442527555262	0.06331574787109276
ENSMUSG00000001053	-0.014631606096145333	0.016503940775978013	0.017075352488401613	0.1550628557923379	0.1446586221886199	0.7898882720902163	-0.05869309045283444	0.11321786079362417
ENSMUSG00000021218	0.07210634377115639	0.038316332974396315	0.2652791390506276	0.32202545963757856	0.053147215310121156	0.8321852416261858	0.06925645974422098	0.06479320380510346
ENSMUSG00000115284	-0.006183836218510156	0.05264046804399446	-0.1553615893803778	-0.11906774062650324	-0.022246314297756597	-0.5941557313501628	0.039045856862061815	-0.11697767909328312
ENSMUSG00000028617	0.04083433776073175	0.10683210175432448	0.18664916165726025	0.2687863223215183	0.07165321444496969	0.7039036407164531	0.060418547056750475	0.059200578182104176
ENSMUSG00000044501	0.07160672824029461	0.06311883286611451	0.03747106642497654	0.22041408692738124	0.04493568956897564	0.745365509567325	0.06517694424765068	0.06150626125402466
ENSMUSG00000059897	0.04294022419651031	0.09336141725559303	0.35811341919709644	0.32668879488056907	0.08867788474079653	0.40518110586926925	0.046068195529837146	-0.03564920097768273
ENSMUSG00000060180	-0.0024269605639606847	0.07100472122032703	-0.03452805231816975	0.03689661177881395	0.01228273277837226	-0.7117809063778883	0.02388632927465681	-0.11252421265600268
ENSMUSG00000023106	0.051207745908634805	0.10920482578497155	0.43684943992546843	0.2100215973053959	-0.03666514546608336	0.39231284789368925	0.05909033439750471	-0.009801312891119908
ENSMUSG00000031155	0.00817712508774743	0.10534280145859937	0.11073171163786485	0.22607646043668086	-0.014760825587602864	0.6090870846864294	0.049530651897241894	0.028470600702348747
ENSMUSG00000095193	0.031314671844510096	0.16603872752971904	0.0798227892542075	0.41913109830919504	0.06366106483801559	0.29517641431718533	0.04152198113208994	-0.06991026884269169
ENSMUSG00000054988	-0.005415350700474976	0.04963791935255618	-0.21447243703306804	-0.21557303645240608	-0.0022989997138730747	-0.03815458706480318	0.031092655029975245	0.09250799054576159
ENSMUSG00000061802	-0.01718836607079928	0.0422909356047707	-0.14892763521399632	-0.18459767913435435	-0.052320964441501666	-0.23476535097288434	0.01634394426738644	-0.06048049413449397
ENSMUSG00000118437	-0.012708421990152732	0.048175362978716815	0.025923923851951258	0.019011993650461332	0.017836597994495867	-0.673978515221201	0.02342279515160044	-0.04889723651244172
ENSMUSG00000118590	-0.005293549924317631	0.08441047739699051	-0.0492704752904891	-0.007669589345667711	0.08711587976758892	-0.4768208891191794	0.0243160587753664	-0.11093119521704337
ENSMUSG00000024206	-0.05101872961978578	0.03467725277550926	0.1538158649446164	-0.017048545406266515	0.07456391767619347	0.6421872195535668	0.030132485815972488	0.13162243408592725
ENSMUSG00000032633	-0.01828934570403362	0.06869038356780947	0.2579302847347468	0.30676554725141614	-0.006582375052780013	0.657855686126043	0.025902761592026632	0.008175440170141103
ENSMUSG00000118070	0.01056273935417786	0.072704881673105	-0.023292162849455574	0.4763743446272461	0.07867085232056914	0.7344010395714057	-0.01201001845378674	0.09413550395641193
ENSMUSG00000027971	-0.01708658592698547	0.050723692627174646	-0.19489186894050883	-0.16117190874405685	-0.031026997013032086	-0.5044674227366548	0.03027125590727207	-0.11098130970162207
ENSMUSG00000038180	-0.03647374768476246	0.0495829310089383	-0.06526847882970677	-0.15474511735919805	0.0767910469391154	0.6912106246739443	0.013712773024027618	0.14696886833932823
ENSMUSG00000006215	-0.05195923777782809	0.11316354187802062	0.24111141963387905	0.16776790808674247	0.06172113700221027	0.3704095270619811	0.012760767078933505	0.05669734775417185
ENSMUSG00000106820	0.018693776608155792	0.18056488281862196	0.17569922441928482	0.2004440867448076	0.009045774833326244	0.13976944647916492	0.0518215292662457	-0.04681230119973147
ENSMUSG00000034164	-0.030010495330621518	-0.09596486458888519	0.047883601290543865	-0.3553554224744273	0.04944687267696801	0.8086353882746022	0.013759155959165322	0.1702087579027388
ENSMUSG00000033632	0.06733345781332381	0.05847830221344858	0.006723465518215173	0.13651185907490018	0.05049990954435738	0.7638143805173708	0.06885128514103209	0.11519856161862013
ENSMUSG00000037979	-0.006209958130057203	0.02119710208103892	-0.011644212344046017	-0.03744008794627526	0.12063947874651473	0.8594557511383235	0.02331272645034395	0.18414050374262192
ENSMUSG00000113768	-0.0343408471964137	0.07659188341609219	0.22188742115782328	0.295016894615037	-0.2362387584238604	-0.7942432312119179	0.005338084086075209	-0.10062284065211966
ENSMUSG00000030706	0.02152267079187108	0.06379638541516865	-0.059394445011587645	0.21112245049677897	0.09046467296097295	0.7537810799917289	0.04782506839203831	0.11017693727777182
ENSMUSG00000041264	-0.005940156583164935	0.078057093354099	0.2832998902633595	0.41154222897696724	0.07117944136381474	0.6368412251909571	0.03276257922038245	-0.00616821168873035
ENSMUSG00000004651	-0.012776136725317752	0.0646346980776538	-0.17284975431622504	0.04156513973856428	-0.0072325673651253706	-0.6994624697182319	0.03418213953685024	-0.15926637601920188
ENSMUSG00000037679	-0.021975702266789604	-0.07748917743920174	0.16375801077759075	-0.3065300357480737	0.10014824351502674	0.7308422018615861	-0.006640178218731307	0.14899250134606387
ENSMUSG00000020189	0.043788073598053805	0.03234447243859384	0.0412002869634307	-0.03799015865817117	0.09961128916180705	0.7206227661357844	0.0777845300169117	0.16134298972049563
ENSMUSG00000087651	-0.05099219440886112	0.014229665089754104	0.12290894192202749	-0.1696223669363722	0.08728956643807838	0.6703754387766822	0.018658761172680116	0.10604232851926229
ENSMUSG00000074677	-0.007646339654404853	0.05303004210613186	-0.1977829211801041	-0.10999005105100618	0.003738016293677252	-0.483099933289902	0.05187630634011709	-0.15172526227371627
ENSMUSG00000033770	-0.01887043722965375	-0.015836377010055004	-0.08106854300312989	-0.03543652342803918	0.04222704341494656	-0.22316153303566222	-0.005844790522054869	-0.019829852022719155
ENSMUSG00000037005	-0.03134061367617765	0.07564091387918909	0.026628732862523714	0.47233126303233025	-0.23102563345388002	-1.043325002023838	0.01631050022060663	-0.09631706727486744
ENSMUSG00000096259	-0.19147738449617333	-0.1162059425145344	0.3138412934119125	0.4561014410666498	-0.21521620677355843	-1.251624049520355	0.039833426838881025	-0.2553360925532096
ENSMUSG00000097393	0.031001869534520665	0.15238084811098815	-0.068272847946147	0.23618202936559102	0.019633419752374592	0.4286000267733471	0.03335932997464884	-0.01590331186172469
ENSMUSG00000086753	0.06114389784202103	-0.0018257073331499538	-0.18105297907001972	-0.4211903282091433	0.09382033759414168	0.6683992238996974	-0.043879025457785506	0.21812443688868371
ENSMUSG00000086166	-9.07082280134221e-05	-0.10610144144162145	-0.1593016867593438	-0.498453997152527	0.08705845336304005	0.6457310174183346	0.010863171096155253	0.20137132371902616
ENSMUSG00000015829	-0.018366471437184374	0.009245107425730176	-0.16087964068179383	-0.1802626876179472	-0.02997289846274985	-0.4326534033510792	0.041219074146985286	0.017693045926716878
ENSMUSG00000039810	-0.05097510202293571	0.08413470911733124	0.22533579370538065	0.6411556935411812	0.09142852798109484	0.5382138883060958	0.014248694587617397	-0.028786898554660312
ENSMUSG00000070034	-0.015474802986448464	0.049124521686072904	-0.18203168952282534	-0.18778851659631723	0.062212582207835765	-0.26385911127394396	0.024019201019213402	-0.12193887755311153
ENSMUSG00000110104	-0.013879058125062979	0.07404683424933214	0.42239293863910593	0.45833740012021734	0.04985226173698071	0.13355329252070597	0.029857108549705507	-0.05051584801455777
ENSMUSG00000052371	0.2781131893783497	-0.10170613631947033	-0.18830291961416412	-0.1565256567889654	0.06475407667109201	0.5252926340577168	-0.10908325559038141	0.14233047361272577
ENSMUSG00000023908	-0.02652159819706737	0.009895857636469633	-0.022434928665149657	-0.04650485727163738	0.08488782463616969	0.7385840683537286	-0.013845663598112878	0.19060312684772984
ENSMUSG00000097604	-0.03637655128437213	0.1053539383847757	0.2438594163945319	0.3639960390214193	0.07580914190371654	0.37567036683561	0.02157047701423705	0.02010207339491379
ENSMUSG00000049515	0.03183608875660866	0.056820627557837206	-0.17053413472484472	0.12971334632768827	0.09764400018570346	-0.5774893462100797	-0.030892828406753583	-0.02332770618450013
ENSMUSG00000003154	0.04788057078423792	-0.004547261850997789	-0.12141208245136242	-0.39966989760593735	0.10646293037363129	0.867857262016852	-0.03645140847820585	0.13314192389859403
ENSMUSG00000047617	0.00933922374240735	0.043886442465840704	-0.040729454486219244	0.07751449040822211	0.06043297415320532	0.7248323500619985	-0.012047401131868744	0.12499041384305332
ENSMUSG00000034685	0.05359049212674368	0.011323984738659679	-0.1180012793410112	-0.2234011020946387	0.11406435204823667	0.7033060850529832	-0.06239082411835365	0.20103758551699036
ENSMUSG00000101693	-0.015357703885976142	0.056690895289128615	0.029109301501739536	0.2844921193606362	0.02400161622665889	-0.4991867855921945	0.030456335718294474	-0.03234245551554652
ENSMUSG00000022419	0.03049619027508795	0.08242984605640231	0.16586357329111445	0.15470602190887023	0.04529091668747631	0.6911629032953767	0.06566386188886619	0.06416545451725791
ENSMUSG00000086816	0.0027017872745740794	0.03436471572801695	0.2882538724707826	0.39342854853478326	0.06148957931618497	-0.2676459164253694	0.04025747595676096	-0.04487022229472391
ENSMUSG00000021638	0.02384688205981677	-0.04140870334714626	-0.22036824403585342	-0.7062496819880055	0.07501270363261159	0.7985650267376124	-0.04936545930673414	0.12194594946314673
ENSMUSG00000030216	-0.021406882038302554	0.1275151813795154	0.35520515968736227	0.42779692673097347	0.06711090031338764	0.428123474810023	0.022372831701743832	-0.018954199960405406
ENSMUSG00000049148	-0.02527832363593916	-0.012459452782942597	-0.19644748309536744	-0.706966125778646	-0.07300774302613199	0.6074133585825621	0.08607682283535334	0.16617123223046032
ENSMUSG00000030610	0.004282990237892851	0.05915269870321416	0.19709360002140913	0.22647176397648375	0.042253006974091734	0.7040633429565787	0.03705250080415031	0.036773019327665676
ENSMUSG00000015599	0.05885822323571769	-0.036978547922210836	-0.25541441444547675	-0.6294732376827596	0.11014885623974675	0.5787584928002616	-0.0548568582747196	0.08261214368160706
ENSMUSG00000057037	-0.03475564392938395	0.10671041224372207	-0.1619155107635639	-0.06668453837064589	0.038316387977829436	-0.520107207572125	0.030265534930679548	-0.24389735020122316
ENSMUSG00000097462	-0.0024850007553530824	-0.011965222086967384	-0.1597714204915454	-0.46459812480601875	0.07876764456398502	0.6557857641541757	0.028493790251637358	0.2068108230931622
ENSMUSG00000041372	-0.043984975148350716	0.01444177095363557	0.03211699992950474	-0.0021374524807989863	0.06953549433182421	0.8706713355445702	0.03289627921076317	0.17497075590908934
ENSMUSG00000022263	-0.015453769763624742	-0.04757556348470514	-0.11271851615716254	-0.4390034050421361	0.08188941562647024	0.9045088168810512	-0.004084108856685426	0.11276154437047288
ENSMUSG00000019194	0.05245141173859338	-0.08185795941660347	-0.19905183631084844	-0.5268515969522144	0.10885736178388469	0.8512067254770954	-0.038020968603476445	0.07319337695220643
ENSMUSG00000032786	-0.07395796670994059	0.03442606326648924	0.10499358574431555	-0.018055802180866262	0.06812618534637685	0.6322433017185956	0.009588505048616624	0.12073456186475856
ENSMUSG00000032458	0.0575336851998145	0.08731892045580025	0.2886733395193005	0.19104090212526248	-0.041562540657624984	0.5782538466326774	0.07903391427049168	0.06399868935389219
ENSMUSG00000059013	-0.0019750040432492304	0.0392560106469838	-0.15349068407517086	0.20512343966111074	0.06494276915327646	-0.45060625605723803	0.009888543877553144	-0.006958917278409769
ENSMUSG00000038280	0.035311243539808856	-0.25072658638237044	-0.22514363857106737	-0.7114658857847515	0.10942440905148812	0.794392920232245	-0.03860732851366525	0.1145809147928698
ENSMUSG00000090690	-0.0034954192658395705	0.04792578095460028	-0.17162381338577168	-0.09934872492145327	-0.03299632109031206	-0.5594713468720979	0.03590055033481414	-0.1498235322749159
ENSMUSG00000031928	0.05886670206034198	0.06491823207517362	0.3029425947927978	0.37459546757745554	-0.018746973387948986	0.6573687385053615	0.03189274033725919	-0.022246261163984725
ENSMUSG00000041674	-0.003530171947327939	-0.33993975171090696	-0.1762733405297435	-0.7226237112585036	-0.006136093502261376	0.755480061209008	0.0013377635325533836	0.16015560514848143
ENSMUSG00000035623	0.06673058540883565	0.05669157515632313	0.19480294198230175	0.22790815926450056	0.0610909129996019	0.7021225894931247	0.06254018399491283	0.07587738578367861
ENSMUSG00000020695	-0.028809544555321864	-0.05595792470012384	-0.00786391467658437	-0.3424448878030879	0.1057549287178907	0.9233414515819667	0.01732944925180553	0.181133478648813
ENSMUSG00000079108	0.025174556548310127	0.10164188092374908	0.4326766582020355	0.4847348092699706	-0.030320552386911004	0.13637254274591604	0.04045571454376581	0.006489856423234284
ENSMUSG00000039656	-0.008338093002521418	0.03550544769012569	0.09452991884099901	0.40372986321713794	0.09075292334280545	0.8298717608582852	-0.030051085983385357	0.11332356302705843
ENSMUSG00000118427	0.040663820533102676	0.18358275851429165	0.14063609856925074	0.10128207736103961	0.0620605032070411	0.06100157447155133	-0.007479911907284986	-0.18755897405992852
ENSMUSG00000113591	0.003017354913858331	0.041810397717823175	0.10553331724820185	0.4593805669960732	0.05074202693919817	-0.48407403720048026	0.04114628150208383	-0.06557977729743081
ENSMUSG00000003273	0.12749777516564142	-0.15379428119667865	-0.22789661917070458	-0.7319229428138248	0.11453511027388491	0.6639683408326943	-0.02643177129583429	0.11952156947975578
ENSMUSG00000030847	-0.016525247036822423	0.022995460205804973	0.1931687266746719	-0.04715069457088248	0.08062768688081243	0.7387166844433523	0.027721478305829807	0.16599140209395305
ENSMUSG00000026201	-0.02897653976109333	0.01945447409312432	0.2563366889389207	-0.13287871837986	0.05928596180764804	0.4211579543768364	-0.006957672985481622	0.10377447420391296
ENSMUSG00000018501	0.13503216340099503	0.0709831939824653	0.3371467729832927	0.39256241919595464	0.08637661614068617	0.7054867493874554	0.05994463724403301	0.031392280831745924
ENSMUSG00000029550	0.04613726902030716	0.019831460452717563	0.18869728431361313	0.08800333107059746	0.101254138176351	0.7363051693366287	0.06901808353712632	0.1267420201807129
ENSMUSG00000087413	0.0204098963225923	-0.027007074723847575	-0.08340516972478196	0.0424970643148429	0.1246002431343056	0.8224094481149222	-0.07351474163268513	0.20258373395653118
ENSMUSG00000026383	0.040452437597131005	0.05340577273912329	0.09056854678606864	0.018229556175772033	0.11150199479670846	0.7507764286875109	0.060800700004671984	0.102788538779974
ENSMUSG00000097738	0.008776818148070171	0.0497128766051901	-0.049303793047199305	0.08799740274464836	0.07118381035664763	0.7169119262664546	-0.018905638325278622	0.142093003426323
ENSMUSG00000035024	0.061918987587601546	0.06545867743339581	0.26176370376851993	0.15812862607095407	0.0024770268202181406	0.7099731740087268	0.07611586907920095	0.06456996224437067
ENSMUSG00000067787	0.0020187234244596246	0.06144682988347735	0.1970886891166239	0.2628264653154474	0.051750891882277626	-0.3528073305716264	0.03347759772493321	-0.05789659295062718
ENSMUSG00000086711	0.038025833438736556	-0.020454298175432737	-0.14434013239377755	-0.42738961447944995	0.015422428414551957	0.8924965113563563	-0.005751361681749196	0.1665902693558954
ENSMUSG00000033860	-0.0007872460269676854	0.036899704522303574	-0.1574044760308295	-0.08737418288944485	-0.0023623106963766207	-0.5023086438305784	0.012966641715320294	-0.090123318705186
ENSMUSG00000045795	0.013737022412585377	0.027482167624319636	0.12000407677987823	-0.06967763967783996	0.0894503433886192	0.7282583908215331	0.04777769164944142	0.15385397315128232
ENSMUSG00000039542	0.022749067819911165	-0.02698915012084139	0.039012513522383024	-0.3464831665007036	0.020699983308492976	0.8753562031606894	0.05456310030214289	0.22643314910092158
ENSMUSG00000099407	0.06751493627580203	0.0587235089628978	-0.15765521021052598	0.19690522977050154	0.18723785834507517	-0.6009567202461767	-0.06905122171182095	-0.09102860359801396
ENSMUSG00000038528	0.037495709392786535	0.0150175270957074	-0.1618597424598972	-0.18633491322169513	0.03501760932074701	-0.5338585462932575	0.013065517040403003	0.04675221305114974
ENSMUSG00000115231	0.009841372023720396	0.08727289421939141	-0.15007655084492788	0.19097505779978485	-0.05636611278683371	-0.6718789172076088	0.034753974887982104	-0.23676933748278575
ENSMUSG00000117961	0.004621175348269649	0.1678717629432088	0.10932477948663291	0.4403067172456109	0.08259455804888732	0.2186477783643308	0.031232998631198175	-0.04522390427404649
ENSMUSG00000039461	-0.008642467546191515	0.11282188610314603	0.23675572332233838	0.41103590725106187	0.08934092724931751	0.5199794648507512	0.0220628103317722	0.029017224415292732
ENSMUSG00000087180	-0.013039962697179622	0.07466319087844957	-0.15011531238797032	-0.009193757277638983	-0.07121837378763303	-0.5935825593876611	0.012467228601053648	-0.24596944173257984
ENSMUSG00000062773	0.019662747635597302	0.03127905562180656	-0.13845141102070296	-0.08897595467276136	0.10679626881636588	-0.3697752433580588	-0.006291190475271183	-0.06835439498447937
ENSMUSG00000026034	0.08017401999557998	0.17179055094948126	0.5200213575397876	0.6002074702811244	0.12521828829293163	0.49029858167913126	0.0391943670611259	-0.006422185138788856
ENSMUSG00000022523	-0.04077637535655023	0.05111900971844859	-0.1970357932322908	-0.5028142423524384	0.06226588881802075	0.4548468289147422	0.05439252586490641	0.1442217702549637
ENSMUSG00000046756	-0.0659265649730969	0.05174094282707042	0.18993610462940913	0.22878742690081708	0.06025678785726346	0.5724237956321824	0.021739497364771005	0.055231047206845164
ENSMUSG00000066148	0.0902576477754857	0.09583340227436565	0.3432690604472425	0.4015210784053904	0.013699698232085212	0.640016759755885	0.057945012661444445	0.010060182632566595
ENSMUSG00000086539	-0.012260382141071854	0.008023058077534577	-0.12798723364046186	-0.3841051807676974	0.03390862898886553	0.8122807822874165	0.03915738953562271	0.25903321096583176
ENSMUSG00000049556	0.04573241694387694	-0.17002157453186686	-0.18736384246273832	-0.7136540520540751	0.08854953481511205	0.7751732559730174	-0.03185564420239514	0.17147467400721195
ENSMUSG00000079434	0.029043564548341498	-0.181384175128239	-0.21323113303712618	-0.726977092495976	0.07138779656041672	0.7650433754289614	-0.03262673954863463	0.18028315966681216
ENSMUSG00000032204	-0.010516241699120396	0.009955365800020185	-0.17700655970038498	-0.1222548925645242	0.007327742746669433	-0.1261214543269099	0.002121647249181738	-0.001174599866551164
ENSMUSG00000098294	-0.009001109118305197	0.04389460348460748	-0.019972218175826128	0.19268277649171067	0.06566834527724755	-0.5858658801902493	0.016311700799503472	0.005052895491098752
ENSMUSG00000038725	-0.010080185480286932	0.008922460682827347	-0.17146664814717952	-0.0972218920024326	-0.019610706575518375	-0.5228514889794627	0.04832199437857655	0.01958069333907458
ENSMUSG00000026848	-0.06420471027162031	0.057492811502171594	0.21055575406301483	0.17275983513484658	0.06388035602687653	0.7009355619646678	0.013157953977393584	0.07160117077811655
ENSMUSG00000029064	0.07268289200131091	0.04953553979958088	0.26059302876029894	0.18361675709145078	0.06387690803771875	0.6979356760302315	0.07660716700738704	0.048582963131879556
ENSMUSG00000046318	-0.00047845723134482145	0.04305553195944023	-0.14621051617214106	-0.10858626593708323	0.05237155794602586	-0.5525476368916445	0.016852871883747865	-0.08376361956153622
ENSMUSG00000028047	-0.04499184696287557	0.09688954610423285	-0.009445305942270872	-0.03433712123623991	0.10703263998605378	0.5984867711000593	0.0037569883865476834	0.0815142475108587
