	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000005800	-0.01244537270272797	0.02713155250913085	-0.4629126651969451	-0.021675528528169626	-0.2667683512136627	-0.09769684651168976	-0.0035640791731657018	-0.008570137403696295
ENSMUSG00000109031	-0.03269527491368392	0.01460379624964514	-0.48378536534414757	-0.04132744809770041	-0.103140971720176	-0.06296305075143359	-0.02177838900970406	-0.03982602147820822
ENSMUSG00000018501	0.11463905789647746	0.048008795780688965	1.3368586681259806	0.12394960130909868	0.14029442942936324	0.13062140854940782	-0.0887523279330864	0.02305144638405206
ENSMUSG00000030737	-0.04942801890079875	0.01566505306231648	-0.21595400434800494	-0.002096004646642169	-0.17864901125366314	-0.07555673837199588	0.03988738060377202	-0.006099943241184556
ENSMUSG00000049128	-0.0036921345875498	0.023015745741083886	-0.3970924576071434	-0.03994673545894416	-0.2793213510922617	-0.07696495288025812	0.04558657214687268	-0.027890101032103248
ENSMUSG00000029253	0.06332579369077304	-0.0033207787910771724	0.9922359872425972	0.11313907835692107	-0.045676233691980705	0.09033881138005732	-0.06289711124797581	0.01825935065686674
ENSMUSG00000078779	-0.01828626539445022	0.023367132845144065	1.141741423646656	0.10489237349992271	0.08651549739057747	0.06930638826065078	0.014322047898022558	0.03457670640156229
ENSMUSG00000106185	-0.016407921855187926	0.008909091265665414	-0.2516602086901826	-0.05178365105569751	-0.20709466892073228	-0.041161313843788565	-0.07883972865274948	-0.09134580034444374
ENSMUSG00000085449	-0.022734842891074945	0.009859507977617255	-0.25210247176396666	-0.0323208285814757	-0.3531877659034499	-0.08949658530963485	-0.06931265393349653	-0.044067832149856684
ENSMUSG00000118590	0.006029642299201415	0.03876927007536806	-0.16267473502183388	-0.0516960788340568	0.41038921432281295	-0.05247317043163737	0.06869060537168414	-0.028782235897026703
ENSMUSG00000115296	0.009313831604391476	0.035477027969733274	-0.3538302066608457	-0.03252889556991722	-0.2405586299666357	-0.12311005044127438	0.06914894524147469	-0.03656219879567999
ENSMUSG00000037013	-0.03678706051018368	0.1068163234840126	0.6115634306246888	-0.03339735617771503	-0.07638643132600564	0.07454918217918452	0.019639345622196602	0.09586190524739749
ENSMUSG00000102776	-0.009086908479223443	0.025104820809651887	-0.5684867932809057	-0.050128371145289424	0.22744354721849835	-0.03512125038033162	0.02921715841004425	-0.03652735587211946
ENSMUSG00000053420	-0.03367011296125314	0.010439795428555998	-0.3980228367542317	-0.027175167779262172	-0.29067847589226087	-0.09395455832362332	-0.009779143053402729	-0.006723892371166077
ENSMUSG00000040189	-0.05540533689382998	0.025665967108476413	0.3818388075677682	0.10790292258477428	0.053717241649255246	0.15504478034622302	0.02262430380966718	0.02298482457158296
ENSMUSG00000103151	-0.020538988596060157	0.01898863606707473	-0.44628467414579226	-0.016065732279436487	-0.2847846369342385	-0.1227153192475244	-0.006858653495444373	0.004731227516055592
ENSMUSG00000086485	0.023070840820906113	0.04264516637349856	0.8570930787329969	0.01998752708934992	-0.07221563710041312	-0.05382205043235512	0.024106211452102733	0.04333690793411314
ENSMUSG00000046876	-0.064311211285861	0.07140653539395177	-0.16439177616549608	-0.21267278453693986	0.03963051378179078	-0.13062814675435755	0.04712860321972533	0.04265121686466357
ENSMUSG00000074240	-0.016534474807198236	0.023397508298407588	-0.2664055497360279	-0.019190626977323183	-0.09649141093757944	-0.09007378623261357	-0.032883904265237164	-0.03389156935131813
ENSMUSG00000114558	0.006060676581654367	0.02469519580539066	0.1298342935922918	4.0634912940484824e-05	0.34970733355460265	-0.10891925984364939	0.009898986017892018	-0.0023094354790118353
ENSMUSG00000043391	0.027030206776797707	-0.009833225351013997	-0.48386691108949037	-0.1247607215201415	0.19824216373842038	0.05976551703939553	0.07257729817163612	-0.023701913346607092
ENSMUSG00000106749	-0.04369732606172386	0.016689052590164843	-0.0688780427371034	-0.06314376351130806	-0.14626733245964701	-0.055954912073227905	-0.02962680353665009	-0.05130510024756246
ENSMUSG00000100948	-0.5055556222550406	-0.24066063162652926	0.5670213896892821	0.3426118250434608	-1.3286194537562608	-0.24306712501495245	-0.37378432810313805	-0.12275447425173369
ENSMUSG00000047592	-0.0147303761470778	0.035962750577826066	-0.46652193866736236	-0.03813611652158596	-0.07679341236509277	-0.0689119596947103	0.04737448233729468	-0.012649456453138974
ENSMUSG00000112944	-0.008350299372717154	0.006774632994175578	-0.36705024441322437	-0.028903316938775136	-0.13286618704897743	-0.16060776684363015	-0.009025135511949955	-0.03748744862550062
ENSMUSG00000026751	0.6888920872720558	0.032445371646055876	-1.1784918561078217	-0.22142447226097495	1.3960051329201137	0.14725777150057268	-0.09381413748262098	0.07625990607651378
ENSMUSG00000030035	0.02420678220800765	0.0290624341298476	0.24051988283021275	0.0025877666734588356	0.28952613836355756	0.2032751923147968	0.20551392878834024	0.07284421054327035
ENSMUSG00000058802	0.0030455280716729094	0.02934389452885165	-0.5149104614525183	-0.023517259434813913	-0.04879014312560993	-0.09755044051163801	-0.003099299483743632	-0.02235694365532087
ENSMUSG00000087077	0.019661826735212287	0.03886106124462781	-0.2707731833363306	-0.034810259609245504	0.17517557981630058	-0.1749747545427522	0.18583689616841126	-0.020970958269270683
ENSMUSG00000101958	0.010654031313498291	0.026487207192683975	-0.6251439619344046	-0.011225190667368622	-0.05496724973958568	-0.10290979422629895	0.08412958386753286	0.018293017742730684
ENSMUSG00000115304	-0.0625689879784274	-0.008746467639233368	-0.18393324313742626	-0.02452431201127034	-0.42365596470406913	-0.043930040122575426	-0.12337717184097184	-0.10997588693944896
ENSMUSG00000114316	0.03585935327946398	0.0011916298807150975	-0.5279537836172499	0.0006551202179261861	0.08678397090354589	-0.0639007372702465	0.1560506597417626	0.03886478188191055
ENSMUSG00000031751	-0.05288144085204192	0.006001366164571836	-0.21627858505060718	-0.06935572205319716	0.16900887807948337	0.1647330617868197	0.08975429598430418	0.05668564002484789
ENSMUSG00000114268	-0.9457523972577838	-0.45673671706745655	0.5278352781930802	0.2766013725184733	-1.140776073506862	-0.32801849346198725	-0.37153698358206577	-0.1469228869071233
ENSMUSG00000066148	0.06413736978839783	0.021719053175993742	1.4395354689097575	0.14827874877764174	-0.051195060077280426	0.10107139331195245	-0.07812898112553093	0.019240416264082905
ENSMUSG00000097455	0.09810121727346716	0.03143490240445284	-0.6792953275613115	-0.0424478340656816	0.8890951886409458	-0.09152762767389562	0.16472802652633067	0.0013296143237550573
ENSMUSG00000028009	0.01755162532014032	0.03500176659894902	-0.38072964590562125	-0.057564189508362736	0.09782505792386888	-0.049364112088540656	0.026836268158671836	-0.04212508729081735
ENSMUSG00000079357	0.02576779671281889	0.030977473558380337	-0.009974386817353853	0.02736150865436764	-0.0758936094005988	-0.023148420558918806	-0.05044488060403184	-0.06265443699776006
ENSMUSG00000033542	0.06043721025890658	-0.06446498242996306	-0.542070893186127	-0.1462918152408515	-0.15988452230736666	0.1739877838671822	0.07918948521904332	-0.05984796405888529
ENSMUSG00000105702	-0.04086447431602604	0.007551304500813649	-0.3754860863782347	-0.0507305654416508	-0.22457078627755364	-0.08213978874023851	-0.012809644645656095	-0.07194486188270731
ENSMUSG00000026833	0.07890264946149023	-0.11271976065708303	-0.48478165136005663	-0.1162638063675755	0.2854046303557351	0.201294408669645	0.15214069721356582	-0.015282730054555452
ENSMUSG00000051495	0.33346739591760893	0.0027257282242165726	-0.2132451990073863	-0.008893502236576714	1.0380815284383247	0.2105009360937129	0.16201946894365124	0.07096175418954952
ENSMUSG00000110548	0.0036894162476760898	0.015047058299900851	-0.38813018000075017	0.0032125436106356098	-0.12712912837668966	-0.18623825358372428	-0.010257142156548868	-0.016570586812512347
ENSMUSG00000025762	-0.05797627983148218	0.020805762218977786	-0.5170399879275686	-0.09087805925399219	0.27783727375067024	-0.08402355044713139	0.06666225101727698	0.05616663105000665
ENSMUSG00000000127	-0.039282060070877686	0.10137358606045815	0.22365448659592774	-0.16653643740902374	-0.12008643596449187	0.11064873198568166	0.012266163707013389	0.09096941188678374
ENSMUSG00000074677	-0.04164003389305838	0.01383878424473417	-0.5775318179194688	-0.04030518233311244	-0.04663838846685078	-0.04787561910147173	-0.013288583695423106	-0.027593348630066745
ENSMUSG00000081807	-0.27692545467581464	-0.11152557993504142	0.20095507004134278	0.018835097723994165	-0.6432589958043092	-0.14317733156469922	-0.21272341375042345	-0.19893739917824718
ENSMUSG00000043243	0.4818784713208915	0.028753375110966834	-0.7819243141863527	-0.01395970531815105	1.0846287312603267	-0.01863894811043413	0.08578871533551521	0.047283253866006125
ENSMUSG00000031246	-0.15902196038154937	-0.04691395955815336	0.3715862375998281	0.2442088674649585	-0.603537533818552	-0.060721150387555496	-0.18548944137009798	-0.07453307721682619
ENSMUSG00000045795	-0.03495919638232216	0.025287276907052868	0.28371219128777797	-0.012235413583063015	0.05855031859145127	0.1514295640748418	0.060298835005327144	0.12421993085649287
ENSMUSG00000030403	-0.07923875338733355	0.03991742694663767	0.9148385780601843	0.05769942810118838	0.4342759592588919	0.15995533994917335	0.07749346961309539	0.013729116016014231
ENSMUSG00000086125	0.0017684427853769114	0.024273286157341915	-0.2160432774092916	-0.03819491970775797	-0.2096872630562954	-0.11024623686024555	-0.04661595584352237	-0.047684161341433294
ENSMUSG00000032601	-0.02052721526621732	0.0063390302865862225	0.025019065762275035	-0.0352698982650188	0.6448290732452617	-0.0202894153953412	0.16222667968039373	0.020585929351068413
ENSMUSG00000028469	0.1608154307697191	-0.11770770866184241	-0.5260956401035995	-0.16416443894446794	0.13043370402974666	0.16999548071928497	0.11672400070587721	-0.060018332346758935
ENSMUSG00000040321	0.06308788957835793	0.023115658904927328	0.7932816343916228	-0.012929211507067606	0.12498471526802638	0.10890167220748853	-0.022706743857251955	0.03647294586386232
ENSMUSG00000035356	0.07391265338579082	0.011024927021312025	-0.6004192473279302	-0.038101351227205066	0.39163921960514425	0.15811330713980967	0.20017538286543995	0.09202161668946908
ENSMUSG00000099494	-0.6404058895934412	-0.2522939166851018	0.5395331432902742	0.1130772163400322	-1.0291276669822773	-0.27072041612003017	-0.27603830011690206	-0.1966064904395091
ENSMUSG00000024052	-0.05344553757237591	-0.007902123121321325	-0.052542585131644906	-0.1328044071422971	0.2145326413894068	0.1325242660884732	0.0934858659974523	0.04302222463354027
ENSMUSG00000060012	0.02554956025990887	0.012237760480393321	1.0219144951203296	0.05048790222854113	0.049112162140785065	0.005390755061078112	-0.03349709174824102	0.0303429199560965
ENSMUSG00000109524	-0.0037274793574284537	0.027084373603906083	-0.35533508934539687	-0.013260018357716395	-0.2854147346921938	-0.04106195052681302	-0.0417158257744127	-0.042479630734677316
ENSMUSG00000031853	0.2272174166280228	-0.08403877679228164	-0.6139616717217259	-0.18026663738451756	0.582183834384926	-0.1176435043124973	0.013449077150451572	-0.09376120020040402
ENSMUSG00000089924	-0.04860655080077729	0.013832403760008938	-0.395806618508342	-0.018218352279514134	-0.13017230154452364	-0.136750641957105	-0.022791381897092743	-0.061157152035359125
ENSMUSG00000115279	-0.010728116417863824	0.02956356972302754	-0.3316348484954663	-0.011373825468475372	-0.39979553659054523	-0.09168573367183833	-0.051928397426486424	-0.03285180269829053
ENSMUSG00000045004	-0.04927795761286122	0.019724755460957383	0.15633877101497715	-0.03131306447880875	0.031260654008232025	-0.03287383312960935	0.040079128857822555	0.013720695313202358
ENSMUSG00000020681	0.058865840635619227	-0.0786641805344721	-0.33226375158089505	-0.17391275060254904	0.09414320068193452	0.18497055897270875	0.1083559726385892	-0.04445844361401366
ENSMUSG00000002129	0.004386515425364612	0.06954367205844467	1.6354564248187946	0.015524571838541746	-0.03585610097018737	0.07740811743138826	-0.0787515532019623	0.01403229476672038
ENSMUSG00000025225	0.7313479758137346	-0.009467827550434404	-0.9838262924925671	-0.17134959084002702	1.0470250951882876	0.23214329481515705	-0.03347963614643649	0.09065172322603961
ENSMUSG00000034685	0.3697779910728345	-0.021943822237129318	-0.7910275794407375	-0.10412415799800818	1.1290831243215915	0.20589729507066948	0.10920193083394301	0.10809341253902781
ENSMUSG00000058586	-0.07295105821223397	-0.022466715526672787	0.21084838272890788	0.023066622078999368	0.23489363066939808	0.05770776689779661	0.07178494592045513	0.07662816889524443
ENSMUSG00000036136	0.34224142474854524	-0.14635434768751282	-1.2016372544003744	-0.3520420126980866	0.691170977188659	0.19247908388162704	0.0011918779732561502	-0.038663791858692745
ENSMUSG00000028333	0.00024123611785853427	0.055218738752004504	1.2920599827803692	0.06922944205126476	0.8018025118827994	0.19860899063431622	0.04195724993548081	0.0020463041197618065
ENSMUSG00000104506	-0.5605704770980309	-0.4754274650039297	0.7276296548535117	0.1717706370422909	-1.0237824256592147	-0.29370317102750554	-0.43145240263181084	-0.17753490434855052
ENSMUSG00000116979	-0.00855758159353058	0.02583780022529114	-0.2619667967461181	-0.049515599454968445	-0.17500975356923534	-0.03847219009029758	-0.034531332739382324	-0.021390886056884353
ENSMUSG00000104217	0.04277839649772005	0.022213089229850234	0.764544077152495	0.1114328518701677	0.1425675850824522	0.08941706672346524	-0.020672001173033028	0.01716037796654339
ENSMUSG00000087461	-0.062356901834147445	0.018887277026139942	-0.1318511007290621	-0.015293796128823915	-0.1895532139974527	0.04520019424340949	0.007127927265945411	0.07516713228506987
ENSMUSG00000059013	0.0717383578814064	0.03283313735164053	-0.5894699329514662	0.029214101462921208	0.2797538709644967	-0.09286266422420193	0.25226584780510786	0.00012260866595167202
ENSMUSG00000036469	-0.04776218775900371	0.013619070639694253	-0.42848849359904106	-0.16109814789996516	-0.2834755460842119	0.07118129257747517	-0.032983718264322844	0.06005520181902269
ENSMUSG00000024548	-0.07399867033146308	0.06369610951698178	-0.10062601112403577	-0.17621475786114704	-0.3972136352654534	-0.20093952592472006	9.725657080617012e-05	0.11491676886747773
ENSMUSG00000087089	-0.006985099194631518	0.01982769797063466	-0.25907866840762656	-0.025371741482000987	-0.31593709397059505	-0.13936190441939283	-0.06949427137339564	-0.032711645905014484
ENSMUSG00000054641	-0.010782784307855156	0.03897693855493911	-0.4042061925678305	-0.018389463094380092	-0.19848833327848842	-0.02534708893184158	-0.049760730463905216	-0.06572147461297925
ENSMUSG00000026841	0.25803518464276937	-0.06662705605694076	-0.4292063668986508	-0.2357623409734237	0.3121828101747469	-0.03207728092873899	0.05659065398130905	-0.10914383948926795
ENSMUSG00000021972	0.04127070021836887	0.03176415768029002	0.37397980704040046	0.2321345096646668	-0.024061874796668214	0.053315082553430905	-0.05735051305680895	0.015968194956625412
ENSMUSG00000048949	0.1787248840297508	-0.028074141084813986	-1.0312480741510204	-0.19920314426183763	0.247092759346809	0.14074717636268208	0.14586394102977018	0.030569868574445002
ENSMUSG00000030474	-0.022432695212932126	0.022321897248538943	-0.4335482123548514	-0.043309515746391074	-0.12687447400405436	-0.12422246220866237	0.062342229498250135	-0.004020144522244973
ENSMUSG00000087045	0.03437182156386785	-0.010073391737009718	-0.39798133380266654	-0.013812795719083951	-0.01933215500868357	-0.02450041743044254	0.0916365974264516	0.043161946201301156
ENSMUSG00000055333	-0.03976514148618046	0.012354551141651748	-0.140826943797724	0.010890310439018669	-0.20988225774909172	-0.11574334642719472	-0.0151201563999218	-0.021394772543321162
ENSMUSG00000029602	0.0648145520170147	-0.017236673877114504	-0.2978216950261054	-0.007837871003752106	0.24388884800804472	0.19004532490155998	0.1387485397815321	0.09249963447560534
ENSMUSG00000090691	-0.05600928989652322	0.03886616097792677	-0.22132743473536823	-0.06902337590691951	0.08684915461318908	0.16843585787085097	0.04074166271642784	0.08691437709527186
ENSMUSG00000031818	-0.06520130647940633	0.05586858310722673	1.2574163446678626	0.05427585833590124	0.4899692792044114	0.15626427444420732	0.08723791650043383	-0.01741694745575595
ENSMUSG00000092579	-0.2717162688206561	-0.21456974943654064	0.10921267474020097	0.027214492596145723	-0.8082766577690887	-0.06837624939770594	-0.35230745220715265	-0.1049865120354733
ENSMUSG00000109338	0.003804512873722188	0.02828156167790914	-0.31673250004152737	-0.041363982540813485	-0.22790640161567247	-0.09052454184431628	-0.05115307020688787	-0.04439833428594392
ENSMUSG00000022208	0.6439372924235985	0.02055512443736285	-1.073247766469279	-0.13156982518772833	1.2093731471987577	0.19590185930839085	0.009101807834230757	0.08802637711899403
ENSMUSG00000110682	-0.05141351240809919	0.013646569569605749	-0.05192211429618259	-0.036834476650206865	-0.08285663515483607	-0.08170901254716428	0.037466285759342986	0.018249887144293916
ENSMUSG00000109566	-0.01438526339882508	0.014922425945299578	-0.2368822462188009	-0.015562412780703187	-0.3415725579560067	-0.08599045221633424	-0.08792702014845763	-0.07947178131465182
ENSMUSG00000019505	0.08266250042458946	0.019457876877015057	1.6817155040308893	0.24688283903199984	0.8865884725536733	0.0995832455232014	0.049230049455499865	0.05179130953299297
ENSMUSG00000073012	-0.15975855624162363	-0.02490077335720191	-0.08476577359755381	0.07820441860542116	-0.5285856416525281	-0.1525263230283936	-0.1337555858331949	-0.10642818630661709
ENSMUSG00000110719	-0.029905665793765496	0.014299114206971886	-0.16864813297767195	-0.043636979413882865	-0.05237594181764426	-0.142657273581831	0.02048091912078723	-0.010861221339897018
ENSMUSG00000111312	0.23138328547839138	-0.08059809018560155	-0.8829761970162582	-0.0823007645781137	0.8363882231216742	0.2271036706432603	0.147488465921462	0.07645618448709353
ENSMUSG00000028556	-0.010092907413613706	0.051642099381629246	0.24641521005443917	-0.07263813966474016	-0.0021008915699756714	0.15664886991160057	0.006387075174061059	0.10004364404539774
ENSMUSG00000009614	-0.05059921869319212	0.010354559275742359	0.1279974548626214	-0.0195121412995479	-0.2524593460547345	-0.08788974425680043	-0.011144564154403087	-0.0066376052229997875
ENSMUSG00000069796	0.0871685512150459	0.034180921134380295	-0.3402857368640797	-0.011934728704976836	0.5207567002208591	-0.10756461494074507	0.16017998057220953	0.0022123288296842514
ENSMUSG00000107023	0.05451675708378539	-0.026856435349755976	1.3697230037779138	0.29453174018198963	-0.03865456131127138	0.006252366721851699	-0.05926030704899581	0.06430523232911677
ENSMUSG00000110457	-0.04302426868035952	0.013672394772145866	-0.17827962662872468	-0.035813968521129794	0.20443642105098267	0.016663833161853176	0.09807679757340698	-0.017480320604052167
ENSMUSG00000091983	-0.015083816313421629	0.015578494527589859	-0.3714621491962116	-0.04219952210836083	-0.22262675668992382	-0.07571074004846329	-0.06102287872909941	-0.056363569340922536
ENSMUSG00000050914	0.014807817257625715	0.02553946455648901	-0.17649847136964866	-0.04747768943891264	0.9060676146514062	-0.16699955920551957	0.1278804687021786	0.0028470999385958873
ENSMUSG00000034023	0.01621091487929315	0.00582635687060995	0.9720406077739775	0.04243845400308674	-0.07808673923062379	0.0735638249767217	-0.0631144330431767	0.024427691971609353
ENSMUSG00000108750	0.02481041079206708	0.02860111750319242	-0.7753950665541236	-0.030086984304414744	0.4023145565884573	-0.04486757264616091	0.16324072930255926	0.017174218002022595
ENSMUSG00000022139	-0.04719989967594636	0.014757779371459083	0.37715247369889743	-0.009291681091134577	-0.006409909266329172	0.0912160772065174	0.019222738269885593	0.036178633513069124
ENSMUSG00000024097	0.11457133710879011	0.041956615522925324	1.4676730104864837	0.14394818517806018	0.509629724561932	0.14586231016331294	-0.013443742396154867	0.017831124687812082
ENSMUSG00000114800	0.02081356583633027	-0.001501544025859891	-0.6073788127884852	-0.009645145271897927	-0.20592399062421277	-0.0068321763562269175	0.07234951012921703	0.026862845689229923
ENSMUSG00000030782	0.24431544774436792	-0.010995923614364855	-0.791424759183241	-0.029483269794871873	0.4974745061002526	0.10291555371075253	0.17493194893425223	0.06416668886600341
ENSMUSG00000021967	-0.019963045178138072	0.007142189860744148	0.44257691651433634	0.018650670723446613	0.7747700551152489	0.21400071520383143	0.1382184449075386	0.054074382997696596
ENSMUSG00000028047	-0.005115293832091972	0.033875967295353054	0.026621934611219738	-0.03340534372722929	0.48579868773886525	0.1596752742724162	0.12898015217790915	0.08067526981504973
ENSMUSG00000022181	-0.021549919349922265	0.006664303260911719	-0.3955183853548163	-0.03687503587080294	-0.2921084935198689	-0.08899150697010011	-0.03497886562803724	-0.035617725513845774
ENSMUSG00000028964	-0.05405588186574417	0.04387829338109034	0.9194663404833946	-0.019908371135453073	0.787541725123435	0.17426451281423916	0.09159108559804945	0.0311338012065088
ENSMUSG00000040138	-0.11352964553643989	-0.010958469848823664	0.08212123717705762	-0.0002594976869677579	-0.7355097152281429	-0.07262762376190987	-0.1294798234678085	0.02703429877651779
ENSMUSG00000109297	-0.02472644036703817	0.01647369999969972	-0.2875284210015022	-0.02919569383966936	-0.27135207448556736	-0.11684484103159445	-0.0268285978575914	-0.028703852137205287
ENSMUSG00000038264	0.1659339150290262	-0.031882654611093936	-0.3890394808090757	-0.10885594815405182	0.28978352265729945	0.14929358728796782	0.11090702974886917	-0.04498194502416449
ENSMUSG00000021775	0.03223192488468968	0.0181125905694709	0.4128826224927102	0.05122522829730436	-0.0758376967968873	0.1198070052429298	-0.05137858856435932	0.03960074884825323
ENSMUSG00000104887	-0.029928237086213255	0.03182159362755337	-0.33302922926995954	0.010830954837658224	0.052991956616408195	-0.06474092881494954	0.03553425715403508	0.016512460972551875
ENSMUSG00000104987	0.21505945610925248	-0.11275321009911521	-0.8806728878424972	-0.16574551458987027	0.28766997868907385	0.07685260705334371	0.10569910281811082	-0.008316312188753339
ENSMUSG00000074375	-0.01388127059047318	0.029396820470378237	-0.35013031566226854	0.0075171241024767355	-0.07471344742910214	-0.10928217802948657	-0.028071107250896545	-0.06413043361518467
ENSMUSG00000113455	-0.018458710580081073	0.030724478680969152	-0.5424695714228445	-0.018142920136645257	-0.22894382860574	-0.08489451334902884	0.10883512888743897	0.013637262768201097
ENSMUSG00000111234	-0.007498742920412244	0.018299238086041836	-0.23294063618300365	-0.04006058368727905	-0.23994967513401952	-0.048069128989820416	-0.07773231625484618	-0.07815716046150067
ENSMUSG00000028542	0.06559866707628781	-0.041284734185763367	-0.12868626194443675	-0.041001912426420706	0.5749090975578268	0.19043356072064263	0.12717144145005807	0.056989545249324064
ENSMUSG00000031608	-0.026513209309685627	0.006053090528629068	-0.39642107957609096	-0.13137098776947786	0.2616457731204192	-0.04768544554888535	0.06853062297850976	0.012055119760287981
ENSMUSG00000090083	-0.0652375001221613	0.04868747728173214	0.8197598275206703	-0.003035051510253739	0.09763261716364356	0.11005014688318523	0.028352168112576563	0.029542087457523892
ENSMUSG00000064262	-0.026161458432903305	0.014022797192337389	-0.5083853570430783	-0.03297492538217224	-0.03677809621196525	-0.07689420870278976	0.05071841728945203	-0.00032281882693208086
ENSMUSG00000037400	0.07998004719021397	0.031180725243280926	0.6838590167956352	-0.0022178231580832763	0.019690269932647244	0.11392523275847832	-0.052172992515976006	0.08329869983432979
ENSMUSG00000089742	-0.010156040525865329	0.021108310287157532	0.27366022849007854	0.041369404923419596	-0.0934423684731905	-0.055928670530171296	0.11461688008021935	0.02915995859660905
ENSMUSG00000093619	0.006412691627215361	0.01914580204078349	-0.4136212404937462	0.014851375444718387	-0.1696552525782172	0.14872433713184713	0.18250346469322223	0.05994616015909242
ENSMUSG00000047674	0.022218752752954915	0.03616697241117782	-0.6146936305031502	-0.051247719545218416	0.4768185379584128	0.02152177298115213	0.06403907094960325	-0.02635650150622365
ENSMUSG00000096956	0.20096131634873587	-0.07493017787196678	-0.7344600054294026	-0.12185357332557764	-0.18773676021054975	0.09018504138500372	0.11753977032554261	-0.07148479947155086
ENSMUSG00000098768	-0.0019685623891432247	0.02865823789954702	-0.3537185507205437	-0.04386512831546292	-0.15523361413134837	-0.07006605850434862	-0.024304814701662934	-0.04329121689134977
ENSMUSG00000004096	0.09532133650660826	0.0046009248802314495	1.4151012326042498	0.12829647514374481	-0.05746265657523378	0.0837160711661597	-0.04651302386184458	0.019296136853359774
ENSMUSG00000116920	-0.005801110268992746	0.018150525416233854	-0.331937652644706	-0.044686600440698186	-0.24281871634423555	-0.0499333049244663	-0.061298313224624895	-0.04549597081247729
ENSMUSG00000020901	-0.04317811633604593	-0.03631647309493273	-0.343054313240017	-0.032340485431623385	-0.11600036452272684	0.05908629110753425	0.04553151467253985	0.041500381314317214
ENSMUSG00000066750	-0.03661907706398517	0.003112813821254723	-0.411876606247625	-0.03490756840587168	-0.17403837108773146	-0.0759516514779544	-0.08319032237947012	-0.049109117516994386
ENSMUSG00000000617	0.34594448296687713	-0.17476406706457606	-0.8044444523931195	-0.21665571870060227	0.6177393063583966	0.01710002844419176	0.005549502813112506	-0.11182420508414093
ENSMUSG00000091243	-0.05763843209941527	0.026099372350130545	-0.4362893407820767	-0.07448156122063271	-0.06377802203527422	0.127849174227644	0.03170261610677684	0.0738657929781218
ENSMUSG00000097472	-0.01396735951610173	0.016658939200596714	0.3694731291930958	0.34420929426930097	0.1945080877451973	-0.09806981371609605	0.07527255892932089	0.053775761888359336
ENSMUSG00000105991	0.0018526129460003649	0.0019085311636597617	-0.14230956804380637	-0.016326925121153062	0.6379540604290967	0.14250106094068946	0.07459124271191989	0.042309125565990896
ENSMUSG00000024371	0.03508533397325919	-0.025359235705845196	-0.31827189178892706	0.08009268162359078	0.6924777874670247	0.26745823087928133	0.23902792751838042	0.06913374678066243
ENSMUSG00000024155	-0.042612775713495046	0.01685395969943923	-0.2664761467802848	-0.031089278938829668	-0.013635381308713817	0.17184119210945173	0.03764823233025277	0.10824259742740916
ENSMUSG00000053303	-0.039334039243951804	-0.008948458218844046	-0.347685061865885	-0.012659221632681527	-0.3613549698495159	-0.1359963893042172	-0.05631804738936829	-0.021750647534852507
ENSMUSG00000054940	-0.05710264042985771	0.0014303929834261764	-0.36198996133577654	-0.058831553173440236	-0.16736655926940142	-0.03643411631843087	-0.05105860168141195	-0.08534970249166969
ENSMUSG00000023868	-0.024645879439932687	-0.04786645321326268	-0.38239017067887177	-0.14358195150264305	0.40823601312077246	0.13374199457842986	0.08822667849266004	-0.004521316505664147
ENSMUSG00000032940	0.03275420906787841	-0.00016365749230884408	-0.8775842975331946	-0.15419511663152013	0.26074750878906106	0.18771157097120103	0.17621385222249863	0.03334792599995996
ENSMUSG00000035757	-0.014379533706632253	-0.045173152059665114	0.11661785320938296	-0.03926249614717119	0.18908756787047554	0.19756527014090872	0.1411795319986821	0.04655067618308413
ENSMUSG00000089701	0.36925620589049263	0.04340322298223403	-0.7886310116644809	0.03049326131417236	0.9270736858172446	-0.06102625484047128	0.15282197201948908	0.0004438201973744338
ENSMUSG00000102672	0.01546040196389871	0.03143382458980426	0.2565824088031338	0.25030660222059825	-0.25018506222748843	-0.02792964220182429	-0.13878021911343327	-0.04358761343400403
ENSMUSG00000109176	-0.015390319866292065	0.012614514573450315	0.3306753187604698	-0.033219789970402536	-0.2292676556701535	-0.043159121795246044	-0.05585054875307345	0.00904038517866012
ENSMUSG00000114521	0.019492458600524135	0.03008107424819823	-0.6195673459112764	0.024909696942691222	0.11700297741458812	-0.14908439330622902	0.20651307779937408	0.005558578948738013
ENSMUSG00000095640	-0.024745143027259497	0.0	-0.2308312566863646	-0.04018162057806657	-0.33866539162970366	-0.09086458516025957	-0.11289032731453824	-0.07882192794430205
ENSMUSG00000109544	-0.041969746423950675	0.007166608815891595	-0.27006684311647355	-0.011734631121511054	-0.3998212540562808	-0.0749258282794541	-0.08860926542536733	-0.07945562688557
ENSMUSG00000097447	0.010141950872918642	0.037472081394758265	-0.5988537621234329	-0.039969775406295406	0.29284227813448	-0.08493032558520038	0.1258391923601977	-0.00859575169861354
ENSMUSG00000022584	-0.023724959684415438	0.008424723622498381	0.3331217696678429	0.05033878713373185	-0.18091369106466704	-0.033875323643717495	-0.043209495350053896	-0.02051925574665668
