	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087043	0.01861054260598194	0.05253783234835522	-0.16567015158890752	0.023623987624248628	-0.0468123379872011	-0.6221373030475359	0.004462515384410337	-0.19466931363874965
ENSMUSG00000113370	0.0458501600120976	0.08194460663996424	-0.1279032648165298	0.4596658659849409	-0.03135159252758876	-0.2603784091961414	-0.0035027204496220626	-0.27090692544207073
ENSMUSG00000105872	-0.05924594425455251	0.07013231700320029	-0.17430114344378064	0.13759357441761727	-0.048503048238614954	-0.6824364616619704	0.018423802840368153	-0.042907593955042865
ENSMUSG00000114869	-0.0608527190981507	0.03919309483796351	-0.09360392158242911	0.19248743256622425	-0.052808091712604845	-0.08787910749245709	0.034068593831253366	-0.008693017711560017
ENSMUSG00000046434	0.04811897548092515	0.08807546968167336	0.3604074018002011	0.603950970270111	0.20945106815995354	0.7927653716162324	0.03979907029640417	0.01853780139354555
ENSMUSG00000105264	-0.020252237695805038	0.06090940384476978	-0.0869074607224253	0.00959733248272443	-0.06031490293696265	-0.6038901728060603	0.02412413171631388	-0.09103773608423545
ENSMUSG00000022987	0.036857637650936505	-0.23285552879198312	-0.1364566176974552	-0.739288005996904	0.023569974111208314	0.4169634061325508	-0.03303306333611231	0.23776436752417404
ENSMUSG00000107809	-0.000216817522826096	0.06825026980350446	-0.16836707625476527	0.03900224276949307	-0.09019918363594977	-0.5455683935234664	0.003278132954724099	-0.19375716606989105
ENSMUSG00000046550	-0.06994311193191532	0.09186189162914257	-0.11679121312088246	-0.14181754064417773	-0.08709922819541174	0.27873477055128526	0.08320712637990028	0.3174983454156873
ENSMUSG00000086431	-0.0700652296441379	-0.03506735499090452	0.3603652646659853	0.22937532935013005	-0.20581429757641473	-0.683670769826573	-0.06645544905929794	-0.29578479533012375
ENSMUSG00000031701	0.0629623995011948	0.05926842491951822	0.4669274523246307	-0.03395454693047317	0.06435621066551131	0.6645551614604726	0.04190924423693166	0.12696203249837135
ENSMUSG00000101745	-0.3498635568893006	-0.1742445462317245	0.2464865910758819	0.32248797293332354	-0.35875067297619534	-1.0340885616368618	-0.06389669898635231	-0.34382191731988865
ENSMUSG00000035671	-0.08339457543725382	0.08928808676905434	0.22052076541534849	0.35853136554392656	0.03643945680354955	0.5606347800732461	0.03622601881862374	0.08888564994778006
ENSMUSG00000109619	0.00883761798064564	0.07478630787075291	-0.09201023223839004	-0.1357485583092035	-0.03036600018350215	-0.5342016767695871	0.031327830606024294	-0.19320361851346235
ENSMUSG00000103610	-0.06184367487682843	0.029536507833535737	-0.13219474583892318	0.04940479857248532	0.021887529822575136	0.29277315148291255	0.0650750878324732	0.2303184536758079
ENSMUSG00000115852	-0.003500232621033217	0.05997305821635788	-0.1209339473841005	0.005302509307768988	-0.08175720504618444	-0.6577568017647725	0.009375617057188491	-0.15859010131639273
ENSMUSG00000029130	0.024547065412095614	0.047233767729667156	0.07142941956004044	0.1425205822160855	0.04021125329755354	0.7471802857370268	0.04395364068705468	0.1260948618698856
ENSMUSG00000098014	-0.015879073660000347	0.08343155562943964	-0.16132756505601498	-0.1236238871431467	0.010065878603729206	-0.5526867765426746	0.029013128724789918	-0.06798849790016738
ENSMUSG00000036492	0.3259581293953685	-0.29774619686536236	-0.1987266553695011	-0.6129999148775032	0.16583562596723372	0.8790031796260279	-0.35445833363452084	0.2521344027527436
ENSMUSG00000074340	0.027506919354167714	0.09783618298054889	-0.020777446961495687	0.10778339952613515	-0.055652304079724865	-0.23455796277930918	0.008399123472038111	-0.10336813137078671
ENSMUSG00000031078	0.0034444437256047067	0.07566709284461269	0.5473330915833394	0.22488053405176897	0.007161676995297492	0.2533822830972121	0.04075162900006392	0.07076817807558473
ENSMUSG00000103952	-0.044893051298991044	0.04234846367626324	-0.131365845905288	0.12079067374219818	0.015683015138782237	-0.6008956240581256	-0.009605368090750077	-0.22623723477817573
ENSMUSG00000082815	-0.18936205976373482	0.005042914074191884	0.6671514901173604	0.12799123971856657	-0.5995987239003409	-0.4422476482942837	-0.0909112236452468	-0.07008576559806776
ENSMUSG00000092031	0.015811146079718442	0.06280409178004293	-0.16893623397314184	-0.03171783897954945	-0.009549436011847434	-0.6220027193996734	0.01814242434599218	-0.14522673061857003
ENSMUSG00000085934	0.0024997661641184368	0.027056143380706835	-0.1148182624459359	-0.00912208386078597	-0.107532020647891	-0.6318353894080371	0.0013403972025227695	-0.2572129362120196
ENSMUSG00000097007	0.06286416523697318	0.05275617807055519	0.019928362623948592	0.44671135400981093	0.09414067906071316	0.9139870583364204	0.03574360610776103	0.08566406489061953
ENSMUSG00000079626	-0.01876967635804318	0.06201650658714339	0.09999947307474631	0.04645569972871388	-0.15683851791088313	-0.870447419238532	0.03076134790570844	-0.018232993921595164
ENSMUSG00000034845	0.1859725753897585	-0.25158739863531465	-0.2012261992167821	-0.5598720949556351	0.08820140264255741	0.36852542875867067	-0.19231911249284678	0.3195665746253246
ENSMUSG00000025779	0.03441977117762992	0.03900088376024474	-0.09685984044635237	0.15148764256984276	-0.050574708199898684	0.3763577619783379	0.014411026937714122	0.12232107659733901
ENSMUSG00000102400	-0.33381050998028333	-0.28573840428315384	0.5028066137211987	0.37822515094733755	-0.3887317260085768	-1.043569937616789	-0.20341292935338803	-0.4247490704463547
ENSMUSG00000100782	-0.04287379512437474	0.06682643407559266	-0.16704425668250822	-0.06027419657965419	-0.04288843420593345	-0.2466994569410142	0.02244531876068978	-0.09638099947344192
ENSMUSG00000023972	-0.09417026538340004	-0.11830062460909437	0.1927672363237913	-0.043670346435439975	0.029723643919644858	0.4547744819431497	0.026724405658433037	0.2685934766078278
ENSMUSG00000026788	-0.05800839707757875	0.004815061469435555	0.3326758618792026	0.21246992354449518	0.0673243945011704	0.6495848934123626	0.043709272524293165	0.061200256690293865
ENSMUSG00000079346	0.0014060418244051798	0.0847686197836728	-0.17191145486799617	-0.07540395085388975	-0.01649301401206066	-0.5855763385875247	0.02991208776625942	-0.062223171676177705
ENSMUSG00000025597	-0.018498096108253058	0.0248526462712449	-0.036245287529343834	0.00983989975383448	-0.12167396509209939	-0.6933116856220275	-0.005861516635309467	-0.15060914854267507
ENSMUSG00000021763	-0.03506499352141056	-0.12834668565164975	-0.025141778084748205	-0.5250892593116574	-0.00030553969024726957	0.8358550629090008	0.06199791656056689	0.24835008712981613
ENSMUSG00000086614	0.033202480486153436	0.09831873848148044	-0.13788266689916814	0.04803060734493998	0.009900480612138163	-0.3622953398501851	0.02730265050347997	-0.11827713024929389
ENSMUSG00000026012	0.008852595192767376	0.07265686520659538	-0.12878009203718171	-0.028469239916338766	0.010962059903995998	-0.7230423157805773	0.03328127112619576	-0.09477462215888681
ENSMUSG00000059964	-0.034298617452189074	0.03360933810605349	-0.1856123349563256	-0.006158147119139423	-0.020833302433360693	-0.6091499313238454	-0.008447354972580779	-0.1836216928414615
ENSMUSG00000024295	-0.015485817778836094	-0.002116370920250743	-0.0815476196275409	-0.1326011537771012	0.06983400568049987	0.7210171324710569	0.04912171294440751	0.20291068032723258
ENSMUSG00000035247	0.02064013091357362	-0.04113013168821832	0.14052920276421635	-0.16761999450458917	-0.008523191996968382	0.8480378477098324	0.0718115611819597	0.27443115510201516
ENSMUSG00000039233	0.08526332791666671	0.09777246972093696	0.3451028025066023	0.2394211572920501	0.0009461117279210285	0.33265061148130864	0.027713109295946812	0.07370158277921927
ENSMUSG00000093570	0.0548063193963306	0.08164094099804892	0.03461914372495902	0.15026292246668	-0.01733017154930938	-0.3532414836110422	0.019056982187117367	-0.21573195478434415
ENSMUSG00000031708	-0.10009987267070364	0.01681631041166365	0.10081794345634919	0.14024367450987432	0.10803394255700738	0.7521950123897894	0.03422078921383513	0.13345189336064928
ENSMUSG00000102293	0.007960907790176774	0.08909805706860348	-0.20518078812025486	-0.06044282054736864	0.019548307027330677	-0.42398764868097216	0.04048743418807617	-0.10484930727401304
ENSMUSG00000104974	0.0006072895645020161	0.05947772934829432	-0.12265098589393031	-0.08738073573505313	0.0005427361219626503	-0.3707849995350759	0.02652700154325599	-0.07253660375165331
ENSMUSG00000035372	-0.07014653713318486	0.0010951593131642845	0.26547440241406245	0.08992430530736596	0.04080196186247693	0.7000354689892564	0.05038069377201532	0.10153412433868436
ENSMUSG00000078656	-0.0964993518419445	0.08645783090959458	0.13906296737434312	0.020604725896215408	0.027862667012841236	0.6238361283111347	0.02058629856929617	0.21087190352133717
ENSMUSG00000105297	-0.037551121647608064	0.07993454650174692	-0.10793129101140847	0.06554138063986956	-0.03736395366719171	-0.4159842292997831	0.015008854171423613	-0.11082674684930077
ENSMUSG00000108976	0.010961435452048557	0.07254074375151406	-0.08562771043903757	0.327564116247242	0.09370540266489133	-0.5747470363729411	0.04054516381587545	-0.053006988331710435
ENSMUSG00000070644	0.022317533287442348	-0.17893668722960013	-0.05671926215909773	-0.37062449291579225	0.12467490246735502	0.9297712371223265	-0.05292984354646871	0.2086847397350143
ENSMUSG00000002668	-0.00788222694177404	0.036419386402352025	-0.15512430655166434	0.17638082643747863	0.02888415528992839	-0.4333079661440429	0.057973748765533295	-0.03719162755298243
ENSMUSG00000050808	0.009920933359519038	0.04374499571746957	-0.0923581784284818	0.0017808708549823526	-0.07189677624370942	-0.5308855118633276	-0.013281885751478109	-0.21544300289826002
ENSMUSG00000106483	-0.011927749892319978	0.06145194664859105	-0.011603683736302063	-0.021429448486539847	-0.1043238652916679	-0.5906484747968725	0.01702005744940227	-0.17796826053319717
ENSMUSG00000103167	-0.40952666525514597	-0.17524673456291917	0.26443530645770474	0.5057165208367661	-0.36224320976793717	-0.9312919501316395	-0.11975864966454638	-0.42085528879667183
ENSMUSG00000048489	-0.04791744132256758	0.07845284144700526	-0.15387900475289298	0.08705156922518201	-0.15492876160300603	-0.5878898555560255	0.038693910239271156	-0.13893610620036342
ENSMUSG00000038421	-0.039659678502862	0.07667279466265865	-0.14305780390544764	0.10364473491460566	-0.016682651922438563	-0.6654929782524482	0.03412914951599478	-0.09863068871510024
ENSMUSG00000004945	-0.005560353908220073	0.10429332261048974	0.24453222256933294	0.14538615985894002	0.017855146713529974	0.42488906398314025	0.039816631145281244	0.14813492159691305
ENSMUSG00000042182	-0.03224225436699609	-0.11620084303787254	-0.07853928131211078	-0.3424183800991426	0.07460105768548504	0.993651383252036	0.019972965780972518	0.21889907933030434
ENSMUSG00000037341	-0.03564787629598684	0.001175491280099375	-0.038529742549810085	-0.5803368980568359	-0.4546100339795595	0.6400460155344225	0.05121917111956182	0.3116125261947311
ENSMUSG00000115681	0.01445345977809997	0.044249460299173114	-0.09288179614984299	0.09490652726866172	-0.1449038775265626	-0.6727439522700415	-0.006004286058652442	-0.1884217944515433
ENSMUSG00000106190	0.13715648078508963	-0.20751265469530233	-0.24422375205780233	-0.8381598427055009	0.07061349316672771	0.3696125227594043	-0.219379798405108	0.2957651446342523
ENSMUSG00000061742	-0.06822361620620888	0.043483788728540626	-0.07719363077578922	0.08119670852940188	0.0038470151084324944	-0.4283582831601491	0.03897294018337542	0.012905183571105476
ENSMUSG00000032355	0.0244460432512093	0.035160013392697184	-0.1367330995827769	0.10067457691635139	-0.052968762908731724	-0.7729002652690894	0.01686229395297989	-0.18615180362195355
ENSMUSG00000030650	-0.06216880772309594	-0.2025698367530685	-0.051909039078663975	-0.4243930152208239	0.046707769773261756	0.557929212647873	0.03132804184044283	0.2765872840747842
ENSMUSG00000104377	0.0205024979419699	0.10285331245798	-0.18836018526613696	-0.07207450993799784	-0.04274530618606356	-0.3594484117535722	0.03027808075972215	-0.17254272948195618
ENSMUSG00000048824	-0.04617780547692694	0.0752299258852281	-0.15157032231555592	-0.006252341582886678	-0.0906480690878702	-0.6928946997964572	0.026237373512798312	-0.04107679493470621
ENSMUSG00000020483	-0.06818391687934669	-0.02207765168856546	0.2656554719613644	0.11817289543815238	0.0535060835832536	0.7027504045307973	0.03429944477648458	0.12223905798764755
ENSMUSG00000033063	0.0027076925545622132	0.02853332363141208	-0.1925390569307772	-0.44301902926755726	-0.029677669294070685	0.10038422535686825	0.0336821415954059	0.2310598258746745
ENSMUSG00000050473	0.6215241843364934	-0.2789817356815697	-0.4814029530971869	-0.7549161514392485	0.15917149158572932	0.9356508802335075	-0.4960328932171635	0.11405997935266002
ENSMUSG00000107087	-0.04904596412763067	0.07600206800730336	-0.06815699112698928	0.011196826525751429	0.0015448317313873083	-0.6033455120476886	0.020657273296883025	-0.08422628675394073
ENSMUSG00000043644	0.1264803815935517	-0.04847140171263666	-0.05590842513356455	0.33332068437343226	0.26949711276185195	0.8703954305913202	-0.004305001273121611	0.14239310860661092
ENSMUSG00000072720	-0.058458678413526165	0.06885307774497706	-0.1053233210849461	0.2684021542236143	-0.03480071228671952	-0.793133488388117	0.026178175066926324	-0.09341356458284085
ENSMUSG00000115676	0.007276319162257683	0.07705187429182547	-0.1238710409710383	-0.08865001637543997	-0.05121505687383937	-0.5923154923765376	0.023311216323433	-0.10842362623332424
ENSMUSG00000112904	0.0020736316416456457	0.005904546907498759	-0.1439230534276296	-0.04227137068938384	-0.05958479372882945	-0.7020509028129281	0.011106496846721476	-0.15313737009169903
ENSMUSG00000067220	-0.01675644298383917	0.05032278939130727	-0.1326223708724909	-0.1817591229892239	-0.010897661964096465	-0.6304282690745149	0.03333017691263507	0.0028598784848350434
ENSMUSG00000034120	-0.02328413074390623	0.020366907150900084	0.3332431872997909	0.3795691160935102	0.1233034155532689	0.6957285630354269	0.03365547056636605	0.08574305260166
ENSMUSG00000000701	-0.05537149951919683	0.07410261512576646	-0.15931052785254754	-0.06738868795115914	-0.07465918163159647	-0.5721521814439061	0.02276023806826344	-0.09145894184624244
ENSMUSG00000085477	-0.02847580838418802	0.08156748199171554	-0.10549087103657756	-0.08158856434269954	0.029230845715387425	-0.3545652301677486	0.026990866935085678	-0.15141173742437425
ENSMUSG00000101804	-0.3355652654388248	-0.16502756030610546	0.20270452685306517	0.214614653265942	-0.3212521726560997	-0.8386872371664407	-0.06757956506906404	-0.4536599370398355
ENSMUSG00000026818	-0.06864802750890983	0.06494919479634023	0.007571824325489989	0.1131277899122761	-0.09226132249220977	-0.4693663786897277	0.005869744842036506	-0.14428679862476912
ENSMUSG00000108558	0.04694907626438961	0.005972464182133138	0.02480761814177252	0.07084103836379761	-0.07081850559014563	-0.7437521708633174	0.003225633298375774	-0.24273019586669795
ENSMUSG00000085669	-0.006250853510666787	0.05398736558731301	0.8165896258318521	0.7042725592887619	-0.08845783613657975	-0.3660914228414393	-0.04115484209177843	-0.1314016618940543
ENSMUSG00000020624	-0.06022784913241054	0.07735868037517081	-0.14613264493950026	-0.06000464351513329	-0.02901871439544204	-0.6249007612284916	0.02684828536691619	-0.08854095432370188
ENSMUSG00000028692	0.017354693424545653	0.0956998410696724	0.5558911594408987	0.09081695218801383	0.055000255429617374	0.174263395792211	0.04799376934721041	0.11985985427372195
ENSMUSG00000117183	0.03814113723691861	0.06174827793573423	0.13652634826749874	0.13532156929135528	0.06429208527699	-0.6417256393328477	0.03559134833607547	-0.20568349856826387
ENSMUSG00000087093	0.04223233061136715	0.07188506988584131	-0.01902551931393399	0.11546403954785418	-0.016834952622121757	-0.6365064705986555	0.0258069153292523	-0.1847981724576662
ENSMUSG00000112376	0.06579019148239212	0.08013585526405523	-0.09032705934708224	0.13920356230975375	-0.04449643879018328	-0.10893649449165324	0.005740472903929844	-0.13174729492553203
ENSMUSG00000075085	0.01919192968591221	0.03801786368012158	-0.10502673987157794	-0.01827562217810882	-0.06284534095809527	-0.6548837684784481	0.010009583144702239	-0.2178923499033412
ENSMUSG00000113822	-0.028048676868847985	0.05955604964175422	-0.12574098691783114	0.038905749624532096	-0.16109575382904573	-0.6359641664092943	0.004354884395473602	-0.1341576895351073
ENSMUSG00000053004	-0.041691744471947366	-0.13352633109277706	0.002220834031924135	-0.4957133433429289	-0.05377949154087517	0.9355289849003682	0.04332633229850513	0.20587416294882002
ENSMUSG00000040280	0.18442674222706784	-0.23086944171066007	-0.10285869002592757	-0.18207208928396665	0.06498590787427572	0.594758987074106	-0.12185799784423705	0.24189133013554925
ENSMUSG00000004113	-0.03926200811884846	-0.11683302519859272	0.031014402279834347	-0.48478073014293077	-0.026508295667045823	0.9705754943920686	0.0559168860722092	0.1980574798275295
ENSMUSG00000028938	-0.04427426143514789	0.07546547186671541	-0.16012337573940333	0.24598671660586377	-0.028302204485210383	-0.7245621535687998	0.026682737095604203	-0.09414966468531508
ENSMUSG00000087050	-0.05427464523369715	-0.11082954677235372	-0.01578455516349664	-0.17709560332397495	0.1736938084693139	0.9446570206905683	-0.05102303527178808	0.22472668600637816
ENSMUSG00000028646	0.0032385952902231896	-0.0202553603866844	0.1706105657879452	0.1590727773889793	0.051592849422364744	0.7992457956953848	0.051619796706734104	0.14702423776138387
ENSMUSG00000022518	-0.063510535536294	0.07172784789154374	-0.12009035476395441	-0.09868110976258478	-0.04028386038712031	-0.6140491087580097	0.02429943426623138	-0.053739576775485624
ENSMUSG00000022462	-0.11306466146943792	-0.015337579791167677	0.27956901588252714	0.10880253253182696	0.1728731658647385	0.7884346428518734	0.009137399588452323	0.1328170433473499
ENSMUSG00000101554	0.02024257725399181	-0.02389148953150762	0.14382625590549966	0.16384621403311617	-0.15678184670122738	-0.7801689084648498	-0.025796623670793193	-0.3130024580765391
ENSMUSG00000026383	0.010884160884508469	0.051572118531619915	0.08819322100097494	-0.002420271828942777	0.0946941252942066	0.7937390482531977	0.05306000438186928	0.20063615595846682
ENSMUSG00000026180	-0.05154709669162327	0.07195762750140904	-0.12092980198090816	-0.0390853675981012	0.07589992049467324	-0.6465595391557303	0.02832283538483804	-0.06720937150053734
ENSMUSG00000060938	-0.02032663022922542	0.07704095071381276	0.5669996575183475	-0.014829002031741645	0.07693450290474216	0.1812364845575358	0.046845976423013136	0.13161111309030293
ENSMUSG00000018986	0.005000204314774437	0.07910475130649929	-0.15934860176869053	-0.010893623398103425	-0.0050850431754137036	-0.5726606454868216	0.031563242033722655	-0.13520134810101206
ENSMUSG00000111936	-0.019234451627434403	0.05734053626610885	-0.09341341428551524	-0.006534634540276363	0.0534080408810767	-0.6306210438347649	0.029575193420109905	-0.07891660145217674
ENSMUSG00000037263	-0.05446543481836972	0.06676639447514175	-0.05911585593520303	0.04477502078374062	-0.05008959872005213	-0.6711190249904773	0.02222445152576502	-0.0985928661095977
ENSMUSG00000073917	-0.005715080887613281	0.017972765830711338	-0.12297846787051395	-0.043423140351771534	-0.026648696790498798	-0.6631886478636602	0.010590045342375287	-0.19076532876369426
ENSMUSG00000102494	-0.03450674527562509	0.07225230465399543	-0.15068547210150715	-0.011081117955484908	-0.13301636628320218	-0.6218071325313751	0.020948343815196946	-0.11729777259804985
ENSMUSG00000118427	0.0660482948815387	0.09455539566112794	0.16709074171779117	0.05658771900214027	0.038987808230080356	-0.020374561909444755	0.010876139504501642	-0.16274816586168167
ENSMUSG00000027861	-0.0663024659293925	-0.16593638420190743	0.0066348991716913466	-0.23832470397125163	-0.0030689661850260563	-0.2478241378820454	0.03411812194705579	0.12305100386713953
ENSMUSG00000110618	-0.06963223467246561	-0.060849017020297796	-0.11634589695139028	-0.17944241511707573	0.060224983212688606	0.1601244133711649	0.03688727573863893	0.16218159502028995
ENSMUSG00000107458	-0.004215524148005884	0.06318354339431775	0.24251761470445074	0.2864186219463373	-0.03317119834482577	-0.6591245473398909	0.03481102082780604	-0.13498020903898914
ENSMUSG00000070797	-0.001431068841494465	0.04651598689603602	-0.09987851801773504	-0.02587251919274707	-0.13454910023355832	-0.6837878951126968	0.007471493400716854	-0.14384657751575994
ENSMUSG00000000049	-0.022029878974454655	-0.1980222110123862	-0.12974225987957325	-0.6055408399976541	0.02139054251371114	0.9628802477688997	0.025672015332032547	0.12847799393029724
ENSMUSG00000055188	-0.006253555036596081	0.07439845929701457	0.23952191285254773	0.8206150975981082	-0.10144665315379328	0.5074054112847192	-0.051177902560380066	-0.06421530952843647
ENSMUSG00000100724	-0.307603097297625	-0.23566052099100515	0.17962581639994846	0.2640511584098715	-0.39745234338734736	-0.89393101422668	-0.09679754865877369	-0.413826950783657
ENSMUSG00000097523	-0.11278860001051125	-0.015553515050684242	0.0657255958216997	0.004241507042604335	0.0003270838226024919	0.7389588268581897	0.018819867154118212	0.23438287515361714
ENSMUSG00000029710	-0.08393959451451892	-0.1497270052840757	-0.00450303923165718	-0.16621658398249775	0.11910905929162445	0.9285010523978839	-0.014718219427554396	0.23295896946723624
ENSMUSG00000085431	0.022698107459977357	0.06804972042706516	-0.13792545203020184	-0.08794455751422184	-0.021880300475536008	-0.5719786277176219	0.025240567119918664	-0.14917794385811464
ENSMUSG00000035941	0.10506056657748827	0.045982716608076325	0.25140643779069455	0.28446367173378784	0.01496192947787911	0.7075577904814173	0.043295441598019034	0.11990938042380969
ENSMUSG00000037295	-0.06420108942819795	-0.16428693042293624	0.0019938573520692504	-0.2347905425211084	0.07070895656242088	0.9103352572312172	-0.002354293730270794	0.2298355858207688
ENSMUSG00000110042	-0.012762218713567381	0.037753324781120236	-0.15561867923619946	0.006918860417944206	-0.0628095860030261	-0.6227227229915826	0.018299266315422797	-0.26979297433053884
ENSMUSG00000090623	0.02944370429329283	0.0894525981205689	-0.16816198047519354	0.4152143147938688	0.007382706317253351	-0.4653599756708745	0.013099719398182986	-0.19320060337224268
ENSMUSG00000085822	-0.005017803454433666	0.05714029263564496	-0.17123680441446967	0.014906836387066982	-0.04688657739239465	-0.5102954570560124	-0.003805850465085747	-0.2128168570934248
ENSMUSG00000020629	-0.021004556502817406	0.05476728076571532	0.3836537873622143	0.17178233089683848	-0.08362826992158981	0.5175310136955144	0.038378268428275575	0.05535075174283911
ENSMUSG00000003438	-0.07168723545158784	0.04476320068835024	0.5100686620386007	0.157186839988987	0.042591123232750466	0.40294535751964805	0.040595001782146346	0.07471192451324851
ENSMUSG00000112803	0.02309513142936448	0.05202585683193011	-0.08595150707691233	-0.05284095122199813	-0.033504030265748906	-0.4470654768962599	0.027507295654791916	-0.049705689557757386
ENSMUSG00000039714	-0.045703562666071416	-0.22746992646729433	-0.13241545812865968	-0.43083504214737384	0.019051997857909453	0.3658247901052205	0.02402867217101196	0.2208127099133136
ENSMUSG00000000826	0.037758941698665685	0.024960154946088053	0.185613377731528	0.18716816675807169	0.09147697775651727	0.7332518199393181	0.054280593015692984	0.1598547447718653
ENSMUSG00000106623	-0.05329930350251344	0.09998961659351269	0.2840145035449554	0.4582849824268701	0.04077699483327456	-0.1034071695441407	0.03554110082779578	-0.12593941192565514
ENSMUSG00000090708	-0.09304162006402691	0.04105637118975239	0.02375819933606547	-0.037003668289393624	-0.00137914631886088	-0.3160721724282007	0.02784052075127263	0.0028541729953376047
ENSMUSG00000114959	0.010052153855571566	0.06648818819527633	-0.14234120707054443	0.0231290969273671	-0.025410033535575083	-0.6660095323910112	0.021901987540383985	-0.16566951162357
ENSMUSG00000114161	-0.010284316936188136	0.059194857571407085	-0.11018245898996518	0.013735666561156101	-0.11201461609824706	-0.7964475678690147	0.017637878635860985	-0.06167339844262641
ENSMUSG00000101448	0.029503472731090954	0.043746050283422634	-0.14374991172991983	0.0039801641723804515	-0.036104659541337666	-0.6725426429655107	0.007600454036589707	-0.17211336502198402
ENSMUSG00000021143	-0.08143119431094048	-0.025962825316562792	0.16746728559747653	-0.0769306389706285	0.008195198076378585	0.7114728765310881	0.050105828662195734	0.2265619672425993
ENSMUSG00000071517	0.046813437162185965	0.0645028972898768	-0.0454157946407371	-0.11944911796103963	-0.0330020692905491	-0.2752818337460779	-0.0082772604227358	-0.262997901511946
ENSMUSG00000020740	-0.0582425225464055	-0.0035521102048374775	0.40748000942990503	0.13897514798729482	0.05788612495025157	0.5332650038690475	0.039725777172567714	0.11682998477675673
ENSMUSG00000052955	-0.05730011754932698	0.07445352088147256	-0.10927613683905252	-0.055386399401270395	-0.00345170327765032	-0.648850837783263	0.02900400930264925	-0.1097616550521766
ENSMUSG00000042992	-0.01369300430783553	0.02941917580554429	0.051497349622630195	0.057283581269545775	0.02707666492380162	-0.12059717139942122	0.03452958418376006	-0.041095899635063535
ENSMUSG00000069258	-0.08140467392026474	0.03175618100935207	-0.1818479612432703	-0.05400005149416583	-0.020572430954067054	-0.4897142851348939	-0.011504493683092061	-0.2937173428617536
ENSMUSG00000055385	-0.03834797564821107	-0.28821427566160435	-0.18942205745033094	-0.704439007922366	-0.030315896602345835	0.9227690743106263	0.032969302703034525	0.15559906187118305
ENSMUSG00000101820	-0.5527349826013966	-0.12281608321654951	0.20521551987636277	0.3434391483800297	-0.341710919202648	-0.9315004866485341	-0.047426613859975264	-0.43203592859947126
ENSMUSG00000048067	-0.02057272604267555	0.07833453460576965	-0.1571200714354926	-0.15367827198577272	-0.01744512828614631	-0.5552504335259242	0.03244055099663623	-0.06617349786474526
ENSMUSG00000104027	0.007857764347860566	0.03686398866722652	-0.10539250853609769	0.12816484427604122	-0.08643974199541994	-0.777589865600142	0.006669690752945323	-0.20547211593675727
ENSMUSG00000042216	-0.06558854821326238	-0.12590416674941188	-0.08360410937593503	-0.301983656093894	0.07301028831922968	0.40861086582541706	0.011946836021247215	0.2630813961034113
ENSMUSG00000085145	-0.0246849015404178	0.0592864265194681	0.766422206536735	0.594267601999301	-0.0332602188344315	-0.28469576841699107	0.01419817231015541	-0.06908865524800349
ENSMUSG00000025337	0.045739764221440424	0.0657385093244319	0.47554628822307093	0.3785060510542919	0.06212276983158116	0.6786694682805654	0.040240506022008994	0.02795026437928927
ENSMUSG00000033411	0.09069841110361776	0.04034887168888689	0.37532596513431304	-0.015959233013495	0.0853044407706542	0.6426750394493338	0.07205013111312188	0.15530543725180743
ENSMUSG00000028687	-0.11696412147581459	0.09190454115698597	0.17376020973430317	0.2852956941625408	0.029480868133610793	0.4963375124410971	0.02939088790482021	0.10202183924617764
ENSMUSG00000029510	-0.004031819751429411	-0.14483522651991143	-0.04758429542860601	-0.07546333478270079	0.12482937197297725	1.0612048669911385	-0.03651089275397781	0.11494541791778337
ENSMUSG00000043140	-0.060613962552350076	0.06668353102829451	0.14309423707490038	0.5056385129221743	0.11833295764185922	0.6336969451383545	0.03620904731274227	0.06840093496217182
ENSMUSG00000096405	0.0017713549286210162	0.0739352928384789	-0.16937914876436308	-0.015239201765494972	-0.06625487389361853	-0.4157834617751759	0.0022137070478669735	-0.16488880403164868
ENSMUSG00000099407	0.207864068181688	0.05586589526395591	-0.31435119035365694	0.16128274813155416	0.11424622123661371	-0.5392308627758189	-0.12590224049788734	-0.07881448941501541
ENSMUSG00000037106	-0.011033555182714507	0.08185243386076471	-0.1531870585030443	-0.1157870133632218	-0.043083032221298286	-0.5077510949518871	0.024680174785739695	-0.0954066928502317
ENSMUSG00000020277	-0.05100886686637485	0.03731511626696028	0.4503641224216151	0.10607663595241781	-0.05576682310775447	0.5183338990889356	0.04866535567815712	0.10221502811701763
ENSMUSG00000111533	0.06151958970388716	-0.07410876030573577	-0.19126858121935147	-0.26520846761403816	0.045789572477103024	-0.2316625397918729	-0.032644899852898916	0.14379239435239824
ENSMUSG00000032358	-0.027794319709813466	-0.07299480778591921	-0.11191558422172886	-0.7032182333660093	-0.021645378606291954	0.6644194291040114	0.05244513769782543	0.2695194435970729
ENSMUSG00000020982	0.07248892528910474	0.08225919439060024	0.5595496851115838	0.1528342264308024	0.035320037634433143	0.2181556591377268	0.044937721229490885	0.12911859516286495
ENSMUSG00000029811	0.00413098873719675	0.07017329707420072	-0.15809920531564994	0.03935258750105985	-0.06693532489752162	-0.6814488644640199	0.016650620583987488	-0.0994406305849052
