	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030201	0.08252555011521119	0.05739799434429317	0.17162316605151448	-0.03700665839626579	0.07709112570191792	0.653372936258685	0.0808661960504261	0.13362815718249163
ENSMUSG00000022091	0.03039708287789316	0.008248329057200214	-0.20530779470474433	-0.09254089581102432	0.0843086046985783	-0.547761769374795	-0.0198711127518631	-0.0008720278173443927
ENSMUSG00000029055	0.017654609449657854	0.009467378436810187	-0.14728800378543383	-0.06929730495550238	0.03855117331631845	-0.18248450378170153	0.012154513432272194	-0.012099724496614986
ENSMUSG00000098040	0.008865378178467966	0.12419662136396385	-0.09974619415500326	0.10312804311127236	-0.057783325142112776	-0.6185652120946803	0.03209232774977084	-0.09460925095528572
ENSMUSG00000057058	-0.03217469976115613	-0.17407640043846706	-0.19322786624564156	-0.5762703238255199	0.08844536148899351	0.39406215541701906	0.010752281933127961	0.15455845091868728
ENSMUSG00000030265	0.06634678811143593	0.048665616070814266	0.1715874035273113	0.0325855896054106	0.1125735706886579	0.7562920352158211	0.07190632128326148	0.1525244131746149
ENSMUSG00000104336	-0.008865024303824092	0.057018665384956486	-0.15122234985657476	-0.08143411511950295	-0.047531875297707825	-0.6148766813790904	0.033266732521626964	-0.17887639094307295
ENSMUSG00000111366	-0.0054991213428625734	0.04310490479360202	-0.13810764685549656	-0.017307701141960154	0.04397079210996578	-0.4780928212006984	0.01745917055337226	-0.06323671602882054
ENSMUSG00000053950	-0.007158034827209901	0.08762322499605943	0.20309332278333647	0.3098650690237264	0.06807018333118842	0.6407358354699941	0.026226582828244967	0.022079943452055367
ENSMUSG00000087461	-0.02351544762537482	0.0455410770700837	-0.08531238643071057	-0.16874005655663496	-0.009550119818595704	0.11390233836703244	0.00725116434678057	0.11634626194879405
ENSMUSG00000050447	-0.008572560475607003	0.017962976808199266	-0.06666907921327428	-0.3479395471079832	-0.038326029507464096	0.8351746414446617	0.044128009010039805	0.19231280767058445
ENSMUSG00000052748	0.07123109686444877	0.06760351024069158	0.22058195681300796	0.20168393706974583	0.051506970824318286	0.6230741260572749	0.06719203843398905	0.05555184996441572
ENSMUSG00000057182	0.017686051303449597	0.14636151732541164	-0.06425862921127451	0.22801455373753146	0.04482841682906188	-0.7548884550112104	0.04192293402077537	-0.12854571843360776
ENSMUSG00000025656	-0.11796759483570765	0.028556017183759	-0.007412512855288307	-0.09318754230272523	-0.17924576808556075	-0.5645329145378777	0.009514762545547586	0.011082979532511672
ENSMUSG00000063455	0.00022757662692518871	-0.05526327875751511	-0.027139846515482142	-0.3896690712762523	0.08481670290337726	0.9078139728983453	0.02904474235557635	0.1271943613433905
ENSMUSG00000033342	-0.0026954870583202656	0.05608743713829816	-0.1663169911510652	-0.002794035686695549	0.020230157821996338	-0.7180674500955709	0.02249333908306913	-0.10521442244717036
ENSMUSG00000097738	0.004740327257059107	0.050602226109393605	-0.04858422427740672	0.09185515064673382	0.06706121399670988	0.6749076423171313	-0.019936099164260666	0.13290757573605724
ENSMUSG00000114120	-0.029109566529301186	-0.011551522223245618	0.13965970737133052	0.299972210267567	-0.18916848131796413	-1.3766428258973196	0.04631774076004669	-0.17432563008618931
ENSMUSG00000037005	-0.03480488069214646	0.07355664535399618	0.026113885586840167	0.47695394628961885	-0.23893138274751047	-1.0758195108579718	0.014096151649898405	-0.10717435375705203
ENSMUSG00000036242	0.04414321276443453	-0.020093385866909688	-0.10830947361381342	-0.017965583233412224	-0.05032190146138029	0.2268749246139383	0.0644994981777927	0.14781141289297792
ENSMUSG00000070644	0.020782653932376757	-0.009032376630524854	-0.09853401513823233	-0.3943539735297756	0.09436567225503885	0.7855046029503293	-0.037114664334304895	0.17498663487533903
ENSMUSG00000086539	-0.015392095141682409	0.007916494686833175	-0.12903579770094697	-0.3844086674244733	0.029841012333054095	0.7786059425124612	0.03789248118056483	0.24771830916984722
ENSMUSG00000075184	-0.0016292068410361286	0.03740015755237047	-0.17005493281997458	-0.04677134483624416	-0.008756000795113192	-0.5557215545217332	0.013145875578603798	-0.09255852862318403
ENSMUSG00000035890	-0.07060889159887924	0.08072293344230275	0.24495605598780718	0.5045647608849582	0.04324475935188405	0.515724970627889	0.013618450555597	0.011370285118235707
ENSMUSG00000067835	-0.028626435658069178	0.07572325383428376	-0.05312377091961805	-0.01249843732865494	-0.17015392707336494	-0.658453734871156	-0.017512678447656072	-0.14939536351588945
ENSMUSG00000038126	0.026105989414743038	0.08356045233231271	0.2074266288639462	0.35558464790930366	0.040588232802578464	0.5397592901080706	0.044380766930329885	-0.0013210067338929679
ENSMUSG00000031402	-0.02264933821404286	0.08344252054924124	0.41689811893437373	0.22161615617333155	-0.13093838917333675	0.2779092996631724	0.07128374818668297	0.018290691853534165
ENSMUSG00000112805	-0.010131507624048805	0.0070849903156028765	-0.08401555990967609	-0.2133993974941924	0.06271666472773307	0.05321211940032039	0.005935772877715603	0.13609478177204437
ENSMUSG00000109635	-0.019613782539974117	0.046373386645999354	0.2850007195684676	0.6836338320375944	-0.03599698639731547	-0.4776524756019041	0.025522397946887005	-0.07048126522001569
ENSMUSG00000085820	-0.013613229993747413	0.08548045079857859	-0.08461389068974573	0.11000127425000496	-0.08433600903616545	-0.22579979979636847	0.03512963952304874	-0.1012804278911582
ENSMUSG00000002718	0.09675372762103507	0.11552112318479756	0.3744485870889288	0.4247640873060196	0.02354866313830176	0.4746446632574329	0.049544605622629335	-0.01971431144671182
ENSMUSG00000091962	-0.008190922540364097	0.10830023173678326	-0.15996688811979506	0.08363743415746805	-0.06856124364795894	-0.7032863997979023	0.03062607073145825	-0.23562300607128625
ENSMUSG00000097393	0.03272334140004075	0.15783559263415683	-0.07292481236394711	0.24560284392043416	0.016155646243506842	0.3768191326544703	0.030350962635280407	-0.024493937502120387
ENSMUSG00000095105	0.0020931070611563234	-0.07345085260203632	-0.16095979466559324	-0.6501567112598423	0.07297205412334214	0.7020459884205204	-0.00013330156055287392	0.14342342536001523
ENSMUSG00000074731	0.0021581705008559635	0.19482026937501878	0.2614130024567982	0.4595554216231644	0.05905806512912802	0.07700533503510607	0.043184011504984354	0.003474653854105522
ENSMUSG00000039067	-0.007106078680746058	0.1838128572091851	0.38300439146831716	0.5836426676467195	0.09597797528128597	0.32920594112885215	0.031619597490420606	0.010952980810751406
ENSMUSG00000084856	-0.04422573575600056	-0.12395287403404447	-0.12134179776304725	0.19055673834269068	0.013234088870753372	0.19884584146914547	0.01022069056671171	0.08976633295938623
ENSMUSG00000030209	0.006097787938675278	0.013475963101492587	-0.05980637968719488	-0.23930557712654782	0.024673030794396516	0.8782949431912129	0.02315280256682724	0.2890788432319823
ENSMUSG00000109612	0.020243071194688256	0.09192102307461028	-0.19002933670152353	0.09600663259677406	-0.03846319156322612	-0.585224130106196	0.04417100848566926	-0.14932787525259691
ENSMUSG00000024212	-0.00793709267340351	0.05331063850452275	0.21278999632865764	0.18679524305329584	-0.012379065403430494	0.7018730469057118	0.0430591770727915	0.06959515003940656
ENSMUSG00000005501	0.039909031259646455	0.038419987059335525	0.2234841806399345	-0.11303227651218808	0.09733660022459714	0.7598609936127364	0.07835772327094413	0.15512284637531723
ENSMUSG00000064030	0.07926832920874013	0.13237134544428306	0.31752579622708643	0.4417847031431198	0.040039500890322544	0.42934105998086	0.04357638133393006	-0.007051621754466656
ENSMUSG00000107847	-0.03649538722216416	0.06404759965927431	-0.13993445723676165	-0.0171169417733576	-0.06613267510256264	-0.6997386453520968	0.01648701802567822	-0.18454168062463785
ENSMUSG00000069825	-0.025506258047919672	-0.19088278820254345	-0.18398217611424375	-0.5267765597131074	-0.06031485969351706	0.8311436291315528	0.035660308630654725	0.09177046351227805
ENSMUSG00000028589	-0.009180180472126917	0.05398273405096136	-0.07105988365401572	0.02605369073519666	-0.05832647503198781	-0.8483189580199125	0.03805027363272789	-0.12723858064081078
ENSMUSG00000097654	-0.00716062148232725	0.019127859510003224	-0.15284935760111173	-0.043956192897167054	0.03862359112749151	-0.6032008993595289	0.003990571690467602	-0.003995363110880135
ENSMUSG00000022770	0.10120045980641278	0.0054138221083641315	0.1803932693593067	-0.005352976169992221	0.09319629590940427	0.7185427950840156	0.0787322484424554	0.140331861138059
ENSMUSG00000000168	-0.0097002523511037	0.024243847593606916	0.2702539985031243	-0.14462656782426556	0.005996539346285447	0.6740748531786916	0.05331778441499669	0.18098138321012291
ENSMUSG00000020434	-0.02436743641563745	0.04358402704191186	-0.07015550969263132	-0.04062614127703585	0.032649073286393104	0.6069436441340388	0.00498448343153411	0.12185861465233237
ENSMUSG00000075307	0.015148523703075106	0.0781581140034437	0.003511058153630334	0.02340515455601105	0.07265386205201918	-0.5896052824900835	0.04261075487287858	-0.060571109941988
ENSMUSG00000100169	0.005641624750049752	0.05804148128710429	-0.1732024361092564	-0.11891753719755797	-0.0019601730693206525	-0.48792223118029404	0.03644010220909227	-0.1567708735213403
ENSMUSG00000044348	0.00542647347080804	0.15593953580766018	0.18985972728909734	0.6372629741032142	-0.11300409603676859	0.21931760082219887	0.04119973011724402	-0.12067517216372445
ENSMUSG00000034438	0.00780174373384008	0.09819454237339025	-0.11177361115868345	0.746138764859435	-0.0293563506261957	-0.5246177616393523	0.01627546408699345	-0.05659259955838414
ENSMUSG00000040586	-0.022773672588456455	0.06482325738195088	0.4577806213874802	0.4302448050244753	-0.08540062642303903	0.027514539628983974	0.061733604954627354	0.00918316828137904
ENSMUSG00000060205	0.020532865357485466	0.10937825419662528	-0.17518423656885196	0.040774932473660944	-0.043940298884834715	-0.5244649786683502	0.028990630802997786	-0.2642997174863142
ENSMUSG00000117143	-0.01328399920188141	0.037657801395055555	-0.16590171570132953	-0.06346575950140375	-0.07207079061252963	-0.6082888831961879	0.026717043660755734	-0.14482676005011724
ENSMUSG00000084873	-0.04919725201361871	0.03472823809676941	-0.21085277010144118	-0.26355276755239176	-0.0853171437171633	-0.034285756591426825	0.05930346124449508	0.08272290360915317
ENSMUSG00000032915	0.0003181204379091339	0.10961623548615275	-0.22385976650215786	-0.1259964736846866	0.015991805751504478	-0.4449034996892026	0.023370748858386442	-0.22592493334569944
ENSMUSG00000015217	0.02597541130352121	0.037593330839912856	-0.10388027098997554	-0.11749810387586226	0.0917640927701411	0.8424096172822568	-0.05574884632192802	0.2284771651432363
ENSMUSG00000038240	0.031109002959627624	0.08824408685790591	0.03928620198650086	0.26477422852164767	0.02247376491333333	0.671727414016719	0.04511823663760879	0.026537857123081005
ENSMUSG00000028261	0.010151644827880902	0.03861145288631503	0.25817897254273703	-0.06624334239864506	0.03657832307065161	0.6346528783757094	0.06205208699442925	0.022975276227589346
ENSMUSG00000021660	0.0627273375884345	0.07114656914886187	0.2859315354821904	0.35562485185276144	0.0924093983655309	0.6394782232622674	0.04963930244144389	0.0452171097770458
ENSMUSG00000068373	0.005118923940270698	-0.2105458893042201	-0.17053402855817695	-0.7446643387893606	0.05522050184756933	0.7626825660988158	0.002000974782900552	0.15591308394570141
ENSMUSG00000025326	0.06790749008029837	0.09186172039740735	0.21829493313421802	0.4413901940203297	0.001791452685470826	0.6837662292568244	0.06015034339109531	0.025575197138563713
ENSMUSG00000099528	-0.01009154554246509	0.06294855443977992	-0.11896703174487422	-0.05207033200396316	-0.060297241993456346	-0.6046511778809093	0.026420019861702063	-0.13242080855073124
ENSMUSG00000022868	-0.005336604906057931	0.05283488844886181	-0.1344852485525085	0.04236849640375502	0.0789266956396854	-0.7306004547682408	-8.918353289897953e-05	-0.08498269159302124
ENSMUSG00000097726	-0.0013951915844570197	-0.16039823244908413	-0.20437684361926844	-0.7157387065995343	0.09870381111884075	0.8009525403805777	-0.036191922125830646	0.1632443867451002
ENSMUSG00000040048	-0.06030052832003483	0.13164110184464203	0.45759754324468044	0.3657065564574753	0.06855626351482767	0.4014782699178405	0.02427946973613351	-0.014021757243608591
ENSMUSG00000021591	-0.034522285326219	0.032406771121636015	0.2348951123410578	0.32813500043750016	0.04346035653184767	-0.4013873729288337	0.01977900749721552	-0.006910344304300712
ENSMUSG00000042570	-0.03788916027099601	0.05526172707291802	0.19073235983861586	0.07574497888568398	0.04494354206579893	0.6202377642226565	0.02217363409864837	0.06733568509719459
ENSMUSG00000085492	0.021621296722774526	0.026363519073285196	0.017915085399259362	0.0002716148180687534	0.05391438528784939	0.7935963925025654	0.06707125572065706	0.1522180066135791
ENSMUSG00000035790	0.03341600683997318	0.05009888828436877	0.08221371339355496	0.08918966782761605	0.12286174577866404	0.7354122877247261	0.04147543701788631	0.07463652766314875
ENSMUSG00000030057	0.03838344840031433	0.049593949882754326	0.26732711000191295	0.3356365174973429	0.11127378611572566	0.7882758766112342	0.08277083012960378	0.06293655830491583
ENSMUSG00000025287	-0.011142780157777971	0.08403605385361256	0.5372895526230422	0.7261752131864861	-0.029982640036489882	-0.16396189041006437	0.029683353925923125	-0.03123465171317678
ENSMUSG00000058216	-0.031598790098834276	0.030994239935898803	0.0911486419177111	0.43593956112838766	0.0549868377567431	-0.2156729245169637	0.02824194809904189	-0.05223537977352472
ENSMUSG00000047710	-0.02205999596559585	0.12198234083324289	0.2065514191257015	0.23229489044725987	-0.028701214603954993	0.4439820269603193	0.024725313814919252	0.03550666857367365
ENSMUSG00000106379	-0.053048480665009785	-0.038934085212193686	-0.18474731082803503	-0.7616069926697882	-0.07569208730196156	0.7336714904936473	0.11221551845207745	0.15856921814676234
ENSMUSG00000018543	0.020291376786579867	0.07466067207972499	-0.02041168601634646	0.5669615186499348	0.07480932319375434	0.5665223256829839	0.013912299579091528	0.021172164951505174
ENSMUSG00000021904	0.009252487349515701	0.033436907067880384	-0.15569668929357638	0.03964523409699073	0.05471204681430858	-0.6440281978784437	0.008408750088113136	-0.05711843190765649
ENSMUSG00000027803	0.05199233671181511	0.038955149163666644	0.14406485165725047	-0.029324133534724493	0.02248793046506502	0.679493662038554	0.08794636713503548	0.14713254975473058
ENSMUSG00000028577	0.09819143856995131	0.13559757892081897	0.29758565203685844	0.4366539958785454	0.024106261270467905	0.502152999039624	0.05056974621906452	0.03670740293819108
ENSMUSG00000072294	0.04183990838573663	0.11969406108894742	0.0999265554653123	0.5732798077554825	0.028042634587680887	0.6173447701630201	0.03868507096753352	0.06260012080290056
ENSMUSG00000054934	0.04209790993445495	-0.02939131544943458	-0.15383643887299903	-0.5116593486030719	0.07666015753800041	0.8762370231622949	-0.019313771600978465	0.0772077253968746
ENSMUSG00000021470	0.07704218143636743	0.03149255653349558	0.18367231685073682	0.42955518940834736	0.009374324836906972	0.806509275564583	0.05402975299184618	-0.039435169410093555
ENSMUSG00000040713	0.024608776601598947	-0.021391985058029864	-0.13063134561187845	-0.43683654283595386	0.10406355628079576	0.6757237535673994	-0.038996716769387214	0.200434343021152
ENSMUSG00000033063	-0.025366254112097003	0.010452329879028964	-0.2274257185166789	-0.25049481690049497	-0.014291399334732497	0.05988384607309334	0.03268328954246889	0.11057193715137796
ENSMUSG00000019846	-0.032503031418205604	0.015825580030156872	-0.1590827862783044	-0.31288479933989166	0.01100185902800409	0.3322585639838508	0.05338338226281069	0.1461596971873535
ENSMUSG00000055681	-0.05582657368244587	0.1081023794361889	0.4003878156813049	0.37473402495353575	-0.0033297924424654673	0.3266944889284787	0.015275745483060226	-0.032841173910440245
ENSMUSG00000072893	0.012654127597670595	-0.031621603131446005	-0.0450296007507859	0.07669619625874995	0.07639857549864766	0.7948229983723909	-0.04908371838932258	0.21755206958639195
ENSMUSG00000018501	0.13827966359102511	0.07269226452678725	0.3359660677110826	0.39444209846016226	0.08350604526910632	0.6591768234933105	0.05755354062278327	0.02239573493394086
ENSMUSG00000031422	-0.032366828783571173	0.07556037987040846	0.5160452545054016	0.38859633217164496	0.06370205755852762	-0.7064432679441129	0.010773986690310267	-0.04728370544445559
ENSMUSG00000001383	0.003019346915919284	0.11898865827715781	0.38465787592114276	0.6151038828798586	0.024705182594230532	0.00878151987579778	0.059090203809604905	-0.0003488297040998337
ENSMUSG00000113346	-0.006026971155272674	0.1260779614737008	0.27275090068978897	0.48870694130528136	0.04782473142944842	0.023303474698020313	0.03236428392356174	-0.05138985911149315
ENSMUSG00000001158	0.01651547574121131	0.1684133965711226	0.3752245395196951	0.5533386937015166	0.058892972956112184	0.2690367404989956	0.0460968347038423	0.0068074299185744685
ENSMUSG00000005378	-0.03386154266425235	0.04626853753881213	0.3017949832159502	0.1600337084052756	0.05831519452475342	0.4059856825314585	0.02361117313898181	0.02404259630888451
ENSMUSG00000091450	-0.0036834315903044104	0.08488919243515869	-0.16844339497308414	-0.10983089194601885	-0.009485220248201845	-0.4386497216139105	0.03497703299913805	-0.2499456301235893
ENSMUSG00000020629	-0.012419195718134038	0.08292837532361383	0.25650441573712407	0.2633880075824501	-0.08473732071844486	0.4951855603430886	0.03488818473147798	0.020300435254206866
ENSMUSG00000048186	-0.0063749451859361475	-0.030811273498511583	-0.13634818859947181	-0.4359428478132551	0.06884961889414366	0.9387531419337912	0.015471005936706205	0.13114824047822496
ENSMUSG00000035596	-0.07495497992087752	0.04803875347227274	-0.03515088656069046	0.23609760110349662	0.061025909411117546	0.835963630277807	0.00877881384227034	0.09345639521509708
ENSMUSG00000049336	-0.0330799421951919	-0.008001380143079067	-0.13699025766145495	-0.5822432248402557	-0.12814331352580796	0.7697515364398766	0.08961583515338134	0.10878340519611811
ENSMUSG00000054641	-0.022109812224516644	0.05456606217719257	-0.16448614902910777	0.018819997846730985	-0.04285019985296198	-0.5363057588777468	0.021561227278860836	-0.29613054956150464
ENSMUSG00000041528	-0.03646669236975738	-0.10746743162334106	-0.011877981144269661	-0.12938499385542984	0.06875811041524815	0.35150344078371876	0.0013801664095808518	0.12394787694026621
ENSMUSG00000020601	0.01919593422566582	0.029462254801546805	-0.10821001418470197	-0.3900417288255994	0.1277641477159445	0.882832193055583	-0.040809182974044234	0.14564240831535114
ENSMUSG00000022614	-0.07052253419611978	0.09598038956568676	0.19247350162700708	0.3721699466634683	0.08143266106219796	0.4466736198039403	0.0035038047875787016	0.017370950135071846
ENSMUSG00000075706	-0.0380096269709741	-0.09636593765649845	0.04742741547524929	0.12968104425880092	0.09054093650789323	-0.034991447396740635	-0.003180791523664084	0.008877338138388171
ENSMUSG00000038180	-0.041099313098201105	0.05138946458350152	-0.06635553646691343	-0.15402129879730636	0.07321918714721636	0.6505844017414347	0.013757543900257067	0.13939185766446047
ENSMUSG00000054206	0.020641937300907947	0.06018185292195995	0.10904978520293948	0.7952051996514325	-0.008836948116225228	-0.18995771505817954	0.041799048674095375	-0.03314239854683235
ENSMUSG00000001150	0.037529050726308404	0.11998640074187798	0.47508875866697053	0.2003505506588616	0.04276986579617577	0.1354067885144364	0.06024587605248338	0.027183547617356193
ENSMUSG00000001082	-0.038398359428804596	0.051439445024048576	0.26009772817274746	0.5995711293041884	0.11012264590394157	0.6609394756344305	-0.00508372953559696	-0.03986667825146079
ENSMUSG00000021477	0.023815626633527893	0.06200169287320542	0.19402212029713806	0.06472131277384635	0.0727614530819015	0.6427087371886955	0.04013634548498105	0.059217329832037126
ENSMUSG00000038296	-0.005691308461350023	-0.05643466150052388	-0.06776264030325235	-0.4966170085406962	-0.10902950992146673	0.7568704569403053	0.05629153812655464	0.15528872511336625
ENSMUSG00000060180	-0.004061676688408105	0.07275067160044273	-0.03002041992762575	0.04677870457359989	0.007476831473052568	-0.7665996566702753	0.022404553637911055	-0.1208313391792087
ENSMUSG00000044749	0.024512869732591622	0.11694037250474919	-0.16615539480106756	0.03460890102079637	-0.021791023511832465	-0.5261187333815283	0.03417286406004548	-0.23405130363691048
ENSMUSG00000020955	0.020927320643847582	0.11193059789844223	0.11143637397565596	0.5276450226136409	0.07264781169568388	0.639433083761183	0.0337703651972853	0.03503095741273553
ENSMUSG00000037706	-0.03724901555246366	0.03134318046592983	0.2596087035304143	0.0744820010156088	-0.011230539994370962	0.5837529021966734	0.04773768083731349	0.05250870380103671
ENSMUSG00000017167	0.12491455934715694	-0.13306311674818322	-0.2873997120197081	-0.6874952286523174	0.10710855113767528	0.7239150565754504	-0.12067869063726643	0.12598539165613018
ENSMUSG00000001870	-0.011349926854329949	-0.008188105218453399	-0.040169098012276146	-0.2722941464017432	-0.005724371706518078	0.878237631464903	0.08531939915670332	0.14946441843000816
ENSMUSG00000026773	0.01992663449338709	-0.0686953718940848	-0.1401975114101203	-0.6948290157765898	0.0952936083675013	0.7547460719337323	-0.025839933275295022	0.10759628022154044
ENSMUSG00000028030	0.027067570012734774	0.20407089251977076	0.09930503006887323	0.39282935015559944	0.012803637301372614	0.051739393460697364	0.03273467929526045	-0.07200557588470734
ENSMUSG00000028567	0.013425349168203735	0.08297908614258631	0.13719100686394087	0.3465167244562638	0.09815395142530699	0.6786187122044534	0.022719860822871852	0.008882879732534222
ENSMUSG00000090623	-0.0047313763882682125	0.10744078735718046	-0.1443283644510562	0.482878215166316	-0.011546772978181252	-0.5194775440980656	0.029378897974298265	-0.16797441625219237
ENSMUSG00000036523	-0.0022102049571913083	-0.03053466619473641	-0.04801347681355505	-0.3883625135073089	-0.11644436775360581	0.8372063222305379	0.01339999275421308	0.18124576935970255
ENSMUSG00000027506	-0.007459812548820212	0.03643619341632335	0.13787366363976616	0.0222291050606665	0.07666090155205113	0.6535592998782315	0.02054273535613902	0.1356810248191323
ENSMUSG00000002222	0.08224633847573516	0.044276790421177534	0.20830694040643202	0.3189964390023566	0.044948970108492046	0.7204029080273487	0.06444632268066926	0.08177295467331923
ENSMUSG00000056423	-0.026794630238529342	0.058107381107350066	-0.15014185728125864	-0.015360268007810061	-0.0860107459469873	-0.6804813602745395	0.029199167485395656	-0.14889941812736132
ENSMUSG00000050538	-0.016397416331788657	0.1017695694071985	0.163045508639334	0.2865898448403251	0.03441754767741908	-0.09929763648220355	0.030192979555821304	-0.0739973392072508
ENSMUSG00000044501	0.07402687053815628	0.06453207302984083	0.03859048264306953	0.22904155789437936	0.0414467620823286	0.6916272182309123	0.06195892341433396	0.053458636913066064
ENSMUSG00000046879	-0.021035606302991384	-0.019024769464262396	-0.1601229259398159	-0.1977480935528417	-0.006198017756949932	0.15410078008369185	0.008394174395782881	0.11239801570414525
ENSMUSG00000015312	0.13676487999382517	-0.1056688047074983	-0.23108515825463524	-0.4575235601881494	0.11176736534278982	0.8090147846121388	-0.12573120287301467	0.15791326788951535
ENSMUSG00000106040	0.014354191611086467	0.08555380383066742	-0.1538837981769965	0.042588790358734384	0.06444043572612697	-0.6696196187475705	0.03682855773760301	-0.1810593060463621
ENSMUSG00000097397	0.00570517843926999	0.07192200991443574	0.3188124931224073	0.6152157700574857	-0.05219982590605079	0.5652305818328127	0.03192884834443248	-0.03841600539687663
ENSMUSG00000026751	0.2138219404031458	-0.07297856002909871	-0.293323370602697	-0.4726438585855898	0.03705314962613946	0.36239402226014394	-0.15327522443788308	0.09850480532066805
ENSMUSG00000030095	-0.010342229212489786	0.05079772072328654	0.24047751508795565	0.32181620512788606	-0.03342187024194832	0.6453068626257715	0.0525506658946272	0.035931953188004885
ENSMUSG00000038535	0.06254434102265805	-0.042915810027625415	0.2561808543092151	-0.02855920994027526	0.10386542027823192	0.8085375228919085	0.08610418989140141	0.04899294074499007
ENSMUSG00000045004	-0.04676350028956741	0.03555061214044274	0.06934677784723005	0.067892844895167	0.02631823883665285	-0.4571148382231643	0.0163632728511532	-0.053038265264487044
ENSMUSG00000026083	0.07538292937854618	0.06578147670443286	0.21061054062333173	0.23623975436249955	0.017544171083916028	0.6825259208354899	0.07570115908074512	0.062325346194484155
ENSMUSG00000033022	-0.048231457066731306	-0.07684929216541475	-0.09098894698124371	-0.16440663138767247	0.06643442340771019	0.628396308108235	0.015752867562046698	0.1806462150943844
ENSMUSG00000053470	0.07613277312089589	0.052981145879831666	0.30248462254546343	0.39284851827568285	0.09096484076330204	0.7801461112493209	0.07221716617693476	0.025471887244618432
ENSMUSG00000038843	-0.017872746206285227	0.061557256981957055	-0.09072040148229073	0.020178678547069596	-0.019152450904532867	-0.8244417794174557	0.01874011967563222	-0.10174991844266645
ENSMUSG00000097917	0.006318561303851311	-0.036690534732614265	-0.11861295714183402	-0.39526087433031143	0.08250695662941974	0.802194476443427	-0.008253425457171813	0.17352293620910392
ENSMUSG00000011179	0.002858895916142501	0.04596650061687667	0.2346228457003495	0.3545522529001963	0.07932882028761534	0.6495862588382546	0.038011127811868	0.008424135648238008
ENSMUSG00000046876	-0.0003585323992800633	-0.07182099686454291	-0.07482040087171689	-0.4745202843262502	0.068451265859507	0.9361850092675272	0.03400421400375697	0.10428142206900312
ENSMUSG00000096056	-0.05170557552069762	0.05381376224462916	0.07732918592934895	0.4405838159155142	-0.18416397700696377	-1.2195827895691764	0.045133534683256066	-0.180989731525863
ENSMUSG00000116245	-0.005115353709282187	0.09152840169647658	-0.15447762101373103	0.19939708482582189	-0.05358979073576588	-0.7443205956217364	0.011971817368079687	-0.16965900421600963
ENSMUSG00000036492	0.11934197734676023	-0.040965600828479054	-0.2523521914208686	-0.5374973197840778	0.10816593954540232	0.6666181712204239	-0.13496931159830378	0.1301870706138678
ENSMUSG00000070577	-0.054893504118600896	0.04997441237698825	-0.1456247863241775	0.15159568893889497	0.046778335066587066	-0.16723797318866543	0.003611306025647666	-0.07669202920988027
ENSMUSG00000096259	-0.19513321187854932	-0.11835030983131999	0.315577650558823	0.45912733383348886	-0.21927100074956668	-1.2957654086683241	0.0360504201852044	-0.2572315847425281
ENSMUSG00000072720	-0.022975533641523986	0.07850491256784672	-0.1568312195091234	0.2984605523383964	-0.022303128221444368	-0.8808553512902498	0.015098718499120877	-0.06669551894332731
ENSMUSG00000104927	-0.011099023510561372	0.06529331127894693	-0.16450372933915267	0.1258553811460193	-0.05049013256705491	-0.8792070514788065	0.03610040500768394	-0.13748683922988544
ENSMUSG00000093380	0.0036545381039169503	0.04976970963174868	-0.15448851996827995	-0.0049831641913832365	-0.05384456103919157	-0.6933836195351303	0.0379323079086784	-0.1564402985596514
ENSMUSG00000118217	-0.038585036053960464	0.04896712305916091	0.07011504448486708	0.18079129226077514	0.04688529783717448	-0.5115577830162822	0.023606625494591884	-0.08103894941169919
ENSMUSG00000086370	-0.02174279153036228	0.03284685964549031	0.20821553665466905	-0.1510996442682621	-0.0952994060949095	0.6086085493257997	0.07499875799333365	0.1488381028886319
ENSMUSG00000033285	0.05432908588705426	0.060810187411750254	0.32146795877535106	0.07465357737736278	-0.056934901220418915	0.6452792430464667	0.10455192023899663	0.0786151466181244
ENSMUSG00000034707	-0.06745933604053919	-0.046645290217202276	0.17818809213957656	-0.1684512541345092	0.050038730522581835	0.7216620440025768	0.01325476302777783	0.2044622076527178
ENSMUSG00000097287	-0.01738312726837908	0.1438453345729483	0.15418816627627946	0.039770605494309816	0.02835500864995473	0.03405428436459001	0.02055345722726218	0.018652453697671132
ENSMUSG00000028229	-0.001242204627695693	0.027566415900426883	-0.03421928969863594	-0.15830127591845147	0.06694047121167647	0.8515296497535538	0.08122853647312565	0.2414439300246938
ENSMUSG00000029530	-0.033238021617008985	-0.07624832038732815	-0.2363358452020163	-0.7864800821202932	0.021117108430865172	0.7457189688228547	0.03529048663092128	0.16567908914585133
ENSMUSG00000024188	0.08556680215897358	0.07560480128855228	0.3055558451334946	0.38174758509927154	0.06737100992816392	0.6049989577399694	0.056893315237045626	0.031148427517889234
ENSMUSG00000055188	-0.01315495633768608	0.10219815974414814	0.2194141107844189	0.6215624370201243	-0.06875507240656589	0.5287199758003616	-0.011116390338819266	-0.0976645336589302
ENSMUSG00000039480	0.04425928364320758	0.09639604116725553	0.01245042932278011	0.012524241323782397	0.07253610125751168	0.5267517709256156	0.057848520799104464	0.0634235825716522
