	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036962	0.5128228399061988	0.4656081265317757	0.43845029915521644	0.30256279520732987	0.09789323369043718	0.13014313563782628	0.19791720559267906	0.05391901319476077
ENSMUSG00000112674	0.3200763111740947	0.013346147720942359	0.7502415897437734	0.6943541193029755	-0.5753923826367949	-0.39831610013702146	0.35186378349283876	0.08760704180060026
ENSMUSG00000035413	0.9884898243826552	1.329156649136754	0.5854369925270528	1.4737613537090628	0.6452634714616694	1.319867871081325	0.9888627715473798	1.7020280961917165
ENSMUSG00000007379	-0.12827648162643576	0.6065055847058484	-0.9070264710992607	0.2566154027220749	0.14007289399406503	0.7153979319298658	-0.20223093025011105	0.39809542946590676
ENSMUSG00000105222	-0.4071121214610366	-0.38639224829378693	-0.36155692992611194	-0.37387430005072997	-0.13444290710231993	-0.6271183950021713	-0.08426015453051466	-0.44063465862735773
ENSMUSG00000028693	-1.2556353966400626	-0.22691533829937957	-1.7767396821455288	-0.7598527772257784	0.06075811636858034	-0.05677740289931362	-0.553355888942921	-0.5821853109525822
ENSMUSG00000020262	0.09351641253442998	1.586530126149049	-0.10553670501408767	1.6675053364318286	-0.01632780352053447	1.9340794171816198	0.024141216888660697	2.0664852261931124
ENSMUSG00000002028	-0.05868649085396176	0.18732395830158877	-1.3246724008525401	-0.7962128247229548	-0.036066917743860206	0.7214661714371902	-0.21700609943888355	0.46885956014958796
ENSMUSG00000057735	-1.2279646729234714	-0.982600300129977	0.35028653780818725	0.12830979599931866	-0.3044522301232133	-1.011254296912398	-0.6437185816112218	-0.9767029137542736
ENSMUSG00000056091	0.2504340380462036	1.0786740737420963	0.07831518132678382	1.3930556861763181	-0.1341404465795484	1.490546645558299	-0.036749615805416885	1.4006503518081588
ENSMUSG00000062905	-1.0252077399704278	-0.7903134880671059	0.21400350310208927	0.35942943803544686	-0.10777265997153619	-0.6473357461672518	-0.5503932201675539	-0.7759131086432206
ENSMUSG00000044258	-0.09860229393552788	-0.5309126906443988	0.46749910690126945	0.21930936453064664	-0.46146181826718113	-0.8246782067711581	-0.013337003062674352	-0.6090081208797825
ENSMUSG00000108400	0.1101699400367113	-0.5451968183398082	0.3632181595868605	-0.16560104663051667	-0.8697085795516799	-0.5382927958285809	-0.9083380317071751	-0.854897462102206
ENSMUSG00000032417	0.2560366705867876	0.5983416475971277	0.5204374032765241	0.2178225935414337	0.47211625284779873	0.7796931792040536	0.7564254941688376	0.6776831096282899
ENSMUSG00000108455	0.4438569066172546	-0.3046417351025014	1.0228344816622863	0.38760534198749946	-0.15572757416111135	-0.8982352644358512	0.3536669938812905	-0.4802819953408324
ENSMUSG00000040550	-1.0141843775145674	-0.30550137100321073	-1.4879368245223843	-0.5943502390418924	-0.3000796841099829	0.13449853269627624	-0.48278125275576295	-0.4206323739554288
ENSMUSG00000034480	-1.7283082580213682	-0.3537779828916669	-0.8204568165592745	-0.899960357444124	-0.9656505754845264	-0.12788142555476506	-1.1068994134112693	-0.04223266760914735
ENSMUSG00000115000	-0.6084646879340448	-0.3577425054745909	0.1491446869293671	-0.37361264848992526	-0.5043860105283351	-0.8940591077319482	-0.6215110725045182	-0.552762972716959
ENSMUSG00000068776	-0.2787723670192954	-0.5168426469955647	0.6340408369780631	0.11933037507292663	-0.2450428576632827	-0.7201170311223295	-0.41621390979088435	-0.6875036335619219
ENSMUSG00000079625	-0.32136823928995706	-0.09015525854542045	-0.21249539664843328	-0.005039236615483173	-0.5075635753754425	-0.5237646791989362	-0.23864995430182342	-0.41440565547669445
ENSMUSG00000113852	-0.641865317591404	-0.6037268827404956	-1.0217832384865897	-1.444598775757064	0.21120652543409793	-0.8395408019718537	-0.2944506620532903	-0.7639969518208303
ENSMUSG00000086136	-0.0804335904761112	-0.5216151613249564	0.2306792412913076	-0.49923710460648113	-0.25331445160004873	-0.5979648357407054	-0.2931922316571248	-0.537313482511282
ENSMUSG00000046840	0.48456921655034246	-0.13223022155995978	0.07003380598623019	-0.3409405372031133	0.1603717540757596	-0.6892195267640986	0.27900527113935314	-0.36443584417805774
ENSMUSG00000086915	0.4119639463594997	-0.132613999737371	-0.0007331355662066807	-1.201208145527539	0.031100958629687685	-0.3055806565070524	0.09205747110056316	-0.3554657333951254
ENSMUSG00000022325	-0.5779113417358159	-0.2148582523593044	-1.3974041924211371	-0.22303851838679067	-0.24108516692096812	0.39127303035014543	-0.5335671159157725	-0.21620918684133797
ENSMUSG00000022484	3.2755244949705378	2.135361104810299	3.2480240352886214	2.077006361654795	3.395254766070077	2.5648073065249193	3.5707397663605014	2.3794868583330935
ENSMUSG00000110263	-0.8179029276218479	-1.0127612722450936	0.29003160528518246	-0.2672611168169368	-1.020431301607397	-0.9195447319025104	-0.4535725379446872	-0.8231871774740221
ENSMUSG00000026495	-0.14212906232387235	-0.1379742440112227	0.3088215586614705	-0.3635224431344351	-0.1821908736864014	0.5259926258693951	-0.23921299135767274	0.016960751849217894
ENSMUSG00000100380	-0.929227665716573	-1.142176661468894	-0.46025515243129084	-0.9533957198687184	-2.3239187321044894	-2.1529667353347435	-1.0347590562701627	-1.1112144084361766
ENSMUSG00000032292	0.26967755892035844	0.13547259052349098	0.007445073883387828	-0.1073093318613274	-0.009982313201278575	-0.14793868924456716	-0.11165933107886782	-0.12322240794934938
ENSMUSG00000024068	-0.5852256346252379	0.3876226951656461	-0.8764854329376353	-0.5427714424545144	-0.2253465737762107	0.42311048993332806	-0.5185055342631926	0.5006054106846138
ENSMUSG00000113670	-0.7935605348266285	-1.619410349255328	-0.8329453640249603	-0.9671141691102486	-1.654782094391448	-1.5636322184666758	-1.1186591537699166	-1.364036449719048
ENSMUSG00000111363	-0.4023473906045897	-0.9889356169480735	0.9808327558238616	-0.05336894672088272	-0.3376958726413317	-0.6783338845954744	-0.02590382684156984	-0.8815625003121217
ENSMUSG00000035171	-0.27944598908415613	-0.3236403150771197	-0.31674883371850865	-0.8603467674857425	-0.1754301387960205	0.2510778120530182	-0.41757903899284665	0.2989626123762712
ENSMUSG00000098243	-0.6773811664078897	-0.25169959552199533	0.3627904161241728	0.1810456989508699	-0.262280170889517	-0.29895276823509087	-0.3468659411731201	-0.3569788406765201
ENSMUSG00000113696	-0.08212883609196762	-0.20994015813053682	0.5088554836036878	-0.7132541826469208	-0.2959918114697366	0.5304950957703238	-0.31865541242113105	0.10155084291279036
ENSMUSG00000112252	-0.7294199918458748	-1.8553791715606442	-0.6979735938436112	-1.6651703516737149	-1.0458137431956183	-2.024392651772469	-1.56856356460397	-1.3671894979995178
ENSMUSG00000096717	-1.3644623827035307	-1.3850881194192288	0.4767761255386885	0.013867133362064233	-0.5762697729329634	-0.777204185853631	-0.7193876349229165	-1.0837516594034722
ENSMUSG00000045519	-0.5248183004249518	-0.9154766131886594	0.36510957832029584	0.28713709994495695	-0.16836703214500953	-0.10295703206880136	-0.3332390458519405	0.08652672046950804
ENSMUSG00000005078	0.05038546902977351	0.45888767571135936	-0.7535944150723298	0.14145217984238612	-0.26326282335823725	0.8083461868194788	-0.31220196270764633	0.8579084514029903
ENSMUSG00000036882	2.0577364991430875	1.4153700697974443	1.613719870598558	1.2729750219548945	0.8779687850302224	1.2163802896856037	1.735735638654667	1.180531401725384
ENSMUSG00000106445	-0.4188336251180242	-0.20502931126002055	0.4837869233168756	0.36906438356225185	-0.1131493548763083	-0.3912146588838084	-0.1646455143798101	-0.388365076385301
ENSMUSG00000054498	-0.9596332620314418	-0.9238230117251736	0.5611143560963407	-0.03468705744404354	-0.0860892247766832	-0.7514819207467212	-0.309143493252592	-0.9613012298470469
ENSMUSG00000022090	1.3307874531079391	1.7847305175449932	0.8479074665578614	1.9205349989541247	0.9027474535149631	2.0178039528804406	1.4685205293530514	2.1182520494553825
ENSMUSG00000056612	1.3086392113229717	0.7042675973323214	-1.0634170631919782	-1.2017321095734388	0.8662067121258503	0.4939916426661206	0.3684436314449758	0.2765610977502506
ENSMUSG00000022911	-0.6599622405954435	-0.7768544658576775	-0.17003033255902145	-0.07313989215537935	-0.2707183076104693	0.05338023044396166	-0.43215265428532024	-0.23398386552714645
ENSMUSG00000091563	0.07761514657604816	1.7001583038345536	0.38723343426149687	1.9166751702449343	0.1749461088413516	1.6354509396344323	0.08719003911567376	1.7064002825665814
ENSMUSG00000028680	1.6644666961241747	1.3366906029560228	0.28629571637986245	0.6720872145383071	1.1818426068908214	0.924133653664635	1.173673874734638	1.1412808742344709
ENSMUSG00000105552	-0.7425386529284321	-0.015773159686895074	-1.7641818470648563	-1.0738596559968847	-0.010761696512123754	0.05506640974097455	-0.5449584824481319	-0.45279442335934544
ENSMUSG00000118592	-0.40240509724453694	-0.4097327406977476	0.1638637990005939	-0.13826667965232067	-0.46078449681078015	-0.6998283554874206	-0.15922842907950627	-0.6829184991460155
ENSMUSG00000092622	2.659054645305329	1.0322951037920305	2.9828473506470816	0.31054250578648984	3.965513878863294	0.22287508221804267	3.904012755512757	0.6642619507292179
ENSMUSG00000024414	0.006693605351889004	-0.6199025324525337	-1.2584662850326214	-1.0483225494737547	0.15131390567947997	-0.20339910764210278	-0.2000698978387036	-0.6072949644537401
ENSMUSG00000007035	1.14687599198755	1.149647189594268	0.6317131174000971	0.4577661274880126	0.4076439005246453	0.8319027547409186	0.6316865075048468	0.8956733095795933
ENSMUSG00000022797	-0.7295962319528589	0.784483580352837	-2.0767871294688405	-0.8169243514454024	0.07139023098081036	0.5425287222096845	-0.5725961577458019	-0.09824608985491452
ENSMUSG00000093862	-0.19454721933959435	-0.6136151387089441	0.31698342067468055	-0.07732497406572524	-0.9540974764347181	-0.8022195770640591	-0.5492405488163047	-0.6514711604164033
ENSMUSG00000003233	0.608992071712684	0.9081352692990787	-0.37545184453162184	0.3470957521759436	-0.05272884887588254	0.5672669150872127	0.23184725684082388	1.0003335931105988
ENSMUSG00000041930	1.088884024658767	1.7717811742875598	0.39761666986041355	1.6754433810494547	0.31133689875509224	1.534239838701025	0.7283827511718022	1.8575687671648968
ENSMUSG00000085869	0.17128945382683122	0.2014155369840346	-0.3151320592664818	-1.7094453949841175	0.08378646691064044	0.4489679291713378	-0.1039137137014266	-0.43391888482663543
ENSMUSG00000068167	-0.7589137471601941	-0.695474688687221	0.5150927274643337	0.14945941493327705	-0.32371185293649435	-0.5993431721869314	-0.4073278933634508	-0.9472452129284282
ENSMUSG00000069855	0.18520017949895642	1.3633113854804557	0.0633556195626997	1.8344199466507642	-0.0008698339420191452	1.3514801817047157	0.1726887853448561	1.8511452171971055
ENSMUSG00000038764	0.44798086796301995	0.8467021344502857	-0.43798328890262644	0.6484813309089971	0.25553609364183993	1.3361689427181445	0.21500415646548351	1.271161883900353
ENSMUSG00000027752	0.15128482325761278	0.1950374349214829	-1.5030402953281057	-0.9600851877253135	0.20129111586295223	0.6621359962870761	-0.24205159719908195	0.26770379410962936
ENSMUSG00000073794	1.4514908566603297	-0.4327132722349967	0.9675251082769962	-0.6101641967995489	0.6568171552888363	-0.9463596479705306	1.1896449575167265	-0.8826537614270973
ENSMUSG00000007039	2.006631221982209	0.3442433306120579	1.0200343557586424	-0.6555550428154556	1.9136764558710615	0.5182883648509363	1.3270220573364195	0.07113016019768802
ENSMUSG00000082802	-0.1981514562964831	0.10199835391377494	0.05361529731463001	0.1207871268929745	-0.13719330073665503	-0.6199313661299479	-0.042569979788292564	-0.2469295243874588
ENSMUSG00000106153	0.7527256344998742	0.20585134718641865	-0.5941236582764997	-0.6021181643910443	0.39007697795439145	-0.8078397773014435	0.1505730781933996	-0.7891086942584006
ENSMUSG00000023737	0.1907899921768954	1.223685113951946	1.1278170393269242	0.45547276785016483	-0.23987223011584513	0.7883243986901491	-0.04427054862639084	0.9016599464364318
ENSMUSG00000093616	0.5061518252992248	0.44162957796129865	-0.5928937847183499	-0.9926325687481995	-0.6916779509996439	-0.3186121968672413	-0.0616071362376743	-0.2617979527563666
ENSMUSG00000036322	0.2118635298611536	-0.07332385248123205	0.1341222097333128	-0.1737018117994706	0.5328582050362777	-1.295963417061782	-0.632191155332723	-0.6163970255115899
ENSMUSG00000103742	-0.6821062555113859	-0.3953343481796833	0.7220423901976364	-0.10047239618366315	-0.36665859534597905	-0.6951889114458814	-0.1753731753370063	-0.5919498062431009
ENSMUSG00000049858	1.8082627267759117	0.6968283150045164	1.4780722650733287	0.9691053300479062	0.3699220182232349	0.8447128546556976	1.357711603697736	1.2757001500036982
ENSMUSG00000009828	0.08859547036707753	0.41768354064867846	-0.3377641546074586	0.4373444685555048	0.05059408645126044	0.8214153905051726	-0.0018628687798474975	1.0654131224222074
ENSMUSG00000050028	-0.8773979626597359	-1.216520365698406	0.6508029112140942	-0.33578168365019684	-0.5917033934462841	-1.0839055027698499	-0.4483334666573367	-0.842262583960747
ENSMUSG00000015247	-0.7427262523482943	-0.2922585158407604	-0.8695086995611824	-0.11632283422984661	-0.016494168568489807	-0.16566373362829226	-0.29348344836438456	0.021553089589946898
ENSMUSG00000047636	0.3423148761477348	0.7142055745824322	-0.31159724475346623	0.3883401709103625	0.11964240229994406	0.03578994684080877	0.13521898266031282	0.06542080132077789
ENSMUSG00000049107	0.938502161031277	1.3431840264165233	0.9565868618735617	1.406823253393643	0.8245633706696518	1.0828236977639256	1.1177137088928726	1.3936906845539676
ENSMUSG00000022199	1.9945994936221072	1.9982610469367184	1.344448925663649	2.1245412406618893	1.0283961124705523	2.0047495871034995	1.776272721878027	2.163862370471351
ENSMUSG00000099940	-2.8384575873381723	-2.818377922235235	-1.7781882588626206	-1.4545388298890871	-2.3363673387937878	-2.0500884807651247	-2.1372924355574954	-2.6435452380703053
ENSMUSG00000023341	-0.23849364563694117	0.11865949507668752	0.34793206667371657	-0.08440877602065988	-0.3171192024570316	-0.5857323060773558	-0.24015466927477547	-0.4798455215194937
ENSMUSG00000050439	0.16557270155238518	0.25101895874874114	0.023428751487135045	-0.15678127105187264	-0.2144515510845927	-0.24336692777368688	-0.048268285718493426	-0.18449082358323207
ENSMUSG00000059975	-0.17411105129931068	-0.19884466667056833	-0.6094292366105829	-0.17660408096796273	0.23098410703981928	-0.04861182627065404	-0.08546053604104194	0.1465398533485137
ENSMUSG00000113226	-0.47182309198208133	-0.5640893653245478	0.043318136982266824	0.33401674382279417	-0.21998219407496447	-0.7030140133056627	-0.29257927112361004	-0.668303682673059
ENSMUSG00000000420	-0.34935135402538076	0.7533771484960206	-0.2831870118102364	1.0519489630401229	-0.1414025808274079	0.898407842418253	-0.3063252547863311	1.1452515787349875
ENSMUSG00000101785	-2.032186422320288	-2.520637137070165	-1.4913552938826442	-1.445677744810376	-2.8805220169517183	-1.965613887903793	-2.662714692603997	-1.8317649853041784
ENSMUSG00000087550	1.4296229201380457	2.227572355146886	0.8063152590304379	2.2353439547904577	0.5252637313343976	2.58502705173574	1.1403169557001978	2.5439026519519294
ENSMUSG00000071691	0.2857731246398976	1.5330781888913398	0.6029260159803971	1.9745452202930853	0.022781667661221562	1.6734852497886996	0.266632271003016	1.5872413773779137
ENSMUSG00000024805	0.3601915277695072	1.8685547540063945	0.6917354221643759	2.1429656512089124	0.24423631188329278	2.8717892666376277	0.5393821701915188	2.6078349839392048
ENSMUSG00000027799	-0.3635401827724747	0.8744394765473155	0.30049769851233205	1.257236084698363	-0.0707348742519586	2.0292444724241494	0.0660815091084941	1.9580115299071672
ENSMUSG00000021962	-0.5722467035320442	-0.38583120240826696	-1.3121403911145952	-0.3568458771210374	-0.038595451159640984	0.17400129375289755	-0.39902738234278934	0.0987132723787242
ENSMUSG00000046971	0.10672184790438304	-0.4159448336671001	-0.20759063484552506	-0.7920720314980744	-0.3822816178367243	-0.5302304281205013	-0.3234188522808438	-0.6931261258806548
ENSMUSG00000071637	2.184715933400249	1.7982348167331998	2.4837681875314197	2.251752602874544	2.1410011665585573	2.4560455062349336	2.8643497272329803	2.4845455214978895
ENSMUSG00000023982	1.2216472413776596	0.17083615577182187	0.9257427207693956	-0.26750629814944593	1.004456479393854	-0.354605543329314	0.8650273652319024	-0.438402399001544
ENSMUSG00000023959	0.24424125255875762	-0.001465878957819901	0.6101523820523534	0.6119361751527818	-0.23225086217108495	-0.5887895062797344	0.13277861053684303	-0.4246392929473542
ENSMUSG00000022240	-0.26301527963247334	1.4924531364578446	0.3430223007138356	1.95906537981043	-0.4521769290875236	2.132727803063871	-0.2801253534785674	2.209390730506366
ENSMUSG00000099657	-0.3654868825933346	-0.5427381619442848	1.331352731836979	0.22132359753339548	-0.18219968861414276	-0.8756645425285173	-0.183879764683781	-0.6324856518251305
ENSMUSG00000068663	-0.0032698597463137226	0.20255528535402345	-0.8421843088604265	0.14804291414845364	-0.31652785799118555	-0.0192858731363573	-0.4473338985183254	0.2689877650965932
ENSMUSG00000027615	0.39334128337587215	0.3681932074560064	0.4133865228598849	0.456558491115753	-0.18431664799596464	0.6372947861032183	-0.23211792690318186	0.3272541125287296
ENSMUSG00000099787	-0.20349101480783785	-0.8641168413247077	0.33781319149831124	-0.6585502991291078	-0.15323639280010462	-0.8629525036285459	-0.16914393536580152	-0.9140229745462017
ENSMUSG00000000402	-0.9125259059430145	0.16258950103975153	-0.7728130243398886	0.6402144821654521	-0.9851815085618194	-0.21152836616299256	-0.8274562752126117	0.4238132230626209
ENSMUSG00000116656	0.05992567794779954	0.23788956500864944	0.6981461586746817	0.46703611778962123	0.4020786555040612	-0.1486374111671824	0.280010025089911	-0.09703730745458461
ENSMUSG00000109501	0.1628149130156566	0.006819718044504015	0.6754911488898886	0.22006761453422047	-0.5796054119946518	-0.7918416557214591	-0.21683637617709406	-0.4708655756807838
ENSMUSG00000073489	-1.1231825746667863	-0.520182435517167	-0.0182127289205969	-0.031019653858577804	-0.8681562326343976	-0.47152823277632516	-0.8762522462583631	-0.7905644713911436
ENSMUSG00000018925	0.018577981191299976	-0.330467486404797	-0.2563770898304915	-0.5367534314267586	-0.2588173063176886	-0.7016201966478137	-0.17581706122843213	-0.5944878886195734
ENSMUSG00000117975	0.788421131540462	1.2643823293054393	0.3440739830028926	1.8076170702137806	-0.028874727019797698	1.5801558717755044	0.5176388741813777	1.9875059076399573
ENSMUSG00000022828	-0.695646437433509	-0.01250636300106705	-1.2299348223086028	-1.0517090164846015	-0.13444290710231993	0.2128653173966121	-0.5511852408242471	-0.5741726768589547
ENSMUSG00000048787	-0.6440011336141495	0.18810136489331222	-1.138812533096946	-1.3289322123931429	0.02582854477811541	0.4910875237555201	-0.41653553859003944	-0.43705449652441
ENSMUSG00000036500	2.132120740800782	1.086832096219936	2.621051494671807	0.5058141066456284	1.9154946654883205	0.1355152333686696	2.623466045973529	0.5865998507437971
ENSMUSG00000034780	-0.7346269540415175	1.1081375484852445	0.19859331010157483	1.6619485642859926	-0.4366284292777852	1.841210189668097	-0.4982948145918514	1.904280945839878
ENSMUSG00000063646	0.6752328653036506	1.526615394219834	-0.11081982981969332	1.3441353484729293	0.0894842736410589	1.3925266065790558	0.2646460009000152	1.4871285522964843
ENSMUSG00000099840	-2.4274762906521348	-1.886507073747585	-1.1250078124241676	-1.6596789332550956	-2.2372824390892454	-2.13620301696576	-2.243916010019767	-2.055799124925114
ENSMUSG00000092550	1.7824813814250355	1.2944416849872062	1.7138246965964428	1.6325316808139725	0.7573270187942234	1.0721856475201594	1.8784558360619146	1.5255666747553105
ENSMUSG00000096965	0.23610017179781384	0.23661907913461164	0.1807404081717259	0.1320285926912184	-0.7649048187582916	-0.4930443458064975	-0.20250290744178445	-0.40767872699747376
ENSMUSG00000104718	-0.990049539224979	-1.1486485144601468	0.21224005016388003	-0.012354214937642383	-0.5021638380776189	-0.7297173519753123	-0.5659428408759976	-0.961589127875443
ENSMUSG00000000359	1.9915206172794337	1.5000247866102827	1.9726120355574206	1.9039032887284133	1.7300118529914899	1.4767714583020386	2.1064722494660844	1.9597774630624747
ENSMUSG00000040659	1.2258717849568002	1.4414600442426935	0.38946211087006005	1.4818771343971544	0.28135518142928806	1.478938157170104	0.6868720499443395	1.6275389985286526
ENSMUSG00000100876	0.6811666818753292	0.6483453662308641	0.0036293451657112333	-0.4806099402937042	0.34123192087104665	1.0715006488044272	0.010806418067448016	0.16805088839086882
ENSMUSG00000090625	0.5705557119932162	-0.3294152890662909	-0.11048289684463992	-1.4535515439851092	0.8410181794813122	-0.4761443970067273	0.7567301105734444	-0.4837743169460724
ENSMUSG00000042581	-0.748787641780939	1.2974212741431455	0.38244460690643384	2.1630848914435603	-0.364236001741132	1.209011798174611	-0.4409693228729021	1.9659660602324727
ENSMUSG00000002910	1.0823830481992849	0.5921728858535313	-0.2263338934707229	-0.3947154707657617	0.42453960824510545	0.701556754485692	0.49059565783648007	0.4389802877430487
ENSMUSG00000036192	-0.40821547760144317	1.1229953451808583	0.6825726814357437	1.7722978888955594	-0.6436272290859556	1.6174742320456343	-0.33521518489930247	1.697273955837113
ENSMUSG00000054626	-1.1600174923790258	-0.3910425739327513	-0.03373790744076015	-0.15186122986066525	-1.1578346904660528	-0.19528827077442523	-0.9110080868275854	-0.7408866211648042
ENSMUSG00000106676	-0.4664213403457423	-1.052396365588214	-0.8731168950691762	-1.3134720060621938	0.15157741456274199	-0.7085627701384005	-0.7164171399390354	-0.9275981072791936
ENSMUSG00000048163	0.32696536717129604	-0.4265772413997705	-0.10129285280376878	-0.33302004349843506	-0.07350644799941285	-0.8461770487655372	0.03061561319015662	-0.42636865105966076
ENSMUSG00000041396	0.18984690146855193	0.05331258684438288	-1.0313778676823453	-0.5102936875593252	0.5122656550597375	0.5875146583478763	-0.01611124396029672	0.02487422191012465
ENSMUSG00000021176	-0.03199894517733915	0.23405681657482105	0.015084043673043281	-0.7973342241421926	-0.10941210107748638	0.4803556399308794	-0.179370592834715	0.23158744548075078
ENSMUSG00000066262	-0.759741910681891	-0.5203771439457717	0.7987437596092478	0.6269294974897001	-0.1609040686965197	-0.8116951175702011	-0.12281170034271792	-0.6383548716482791
ENSMUSG00000099807	-3.3316445552295195	-2.2830358091255554	-1.2288784331882112	-1.5170777096297583	-2.7043885708837117	-1.6999264051390057	-2.385490083452785	-1.7152316892736603
ENSMUSG00000024999	-0.6961535246422469	0.14493288125321127	-1.868440868810185	-0.21215248017238153	-0.15223502077928397	0.2059619261504675	-0.6047897969778743	-0.038125871406534
ENSMUSG00000029376	-0.4181421061336901	0.5679819821441484	0.09831833516396818	0.11894076107322646	-0.17963948319652553	1.0871239172447262	-0.24831900737413812	0.7415538357912145
ENSMUSG00000078348	0.06168680891081053	-0.5273040405126305	-0.1798288451013133	0.3962286573774343	0.8782789367599081	-0.8168579005118709	0.6593006368884944	-0.5655099185906196
ENSMUSG00000035211	0.4609393697794496	0.5874064549215249	0.38819550843319994	0.29949543833993103	-0.0374853186411137	1.0807312286464064	0.3561973809279812	0.15581484569229195
ENSMUSG00000049409	1.0450554601100042	1.3286993920586991	0.8282250585546194	1.6870361063522321	-0.052907106815017105	0.35693096692613774	0.7903045445354665	0.8797356574324381
ENSMUSG00000111053	0.36130162424564316	0.6859748913137056	-0.18959492027774144	0.14075977209358415	-0.05151142394435784	0.8003575510070158	-0.04197580654662684	0.01788605200670409
ENSMUSG00000085430	-0.642746994898131	-0.7033999135602448	0.26310741025358153	-0.3038626690591575	-0.34407482757071284	-0.1936911063090706	-0.442943922925331	-0.5803594526860764
ENSMUSG00000033712	-0.023804537721983245	-0.3889313007770481	-1.3482396693760845	-0.8369301074679699	-0.16423018757157123	0.024332801792963057	-0.1929382908240963	0.07001365500083342
ENSMUSG00000029403	-0.17474974942509977	0.1438675242650989	0.13872056011529801	-0.3017387016202592	0.1384317263591902	0.2891552838592117	-0.022095566706452095	-0.0801432481543821
ENSMUSG00000109991	-0.358794086342422	-1.3344965264430595	-1.7786946411741213	-1.8815528662464558	-0.33073126976841305	-0.7611632087217545	-0.6171846871901825	-0.9299072490899437
ENSMUSG00000055228	-0.4955012606225718	-0.053504963934633554	-0.04929297360823241	-0.7215298167645445	0.07325508709301604	-0.008321460500871104	-0.343919719765332	-0.22162282058180904
ENSMUSG00000105082	0.1236213760158083	0.04725627394454295	-0.797494429193311	0.17130507583150784	0.26225326719449016	-0.258636647106865	0.022173868087647885	-0.4132427808558659
ENSMUSG00000108334	0.4538213513943683	0.49259455935439783	0.5497750288272647	0.19503830664486285	0.43904141362178606	-0.6438554423836392	0.4522642139364144	-0.5198040872522359
ENSMUSG00000075517	-0.16954744194067672	-0.3882220974044411	0.1562227209257553	-0.31310670086167885	-0.5133782217451891	-0.7166185424684577	-0.3737452871017746	-0.8392994508324816
ENSMUSG00000085032	-0.9051755512029322	-1.1455381240728575	0.20962596510443424	-0.03687549294646626	-0.5845521345841629	-1.199784830801032	-0.6363900068497649	-0.9976979840309286
ENSMUSG00000060918	-0.2006206100886052	-0.4538642177300102	0.3045965528100814	0.17763620512127057	-0.3271139699031751	-0.764086200202248	-0.283933641135613	-0.620373787133592
ENSMUSG00000022037	0.28933486547103043	0.41885392604658245	-0.3292899074074985	0.45475032478980354	-0.3637247688596235	0.07644914361898458	0.08721158931873357	0.5590595487801755
ENSMUSG00000116747	0.374579994795452	-0.36863326581198824	0.04738857019156413	-0.4385921307537874	0.10201939968986364	-0.6396115919648069	0.14119872303532374	-0.444333504338361
ENSMUSG00000042360	-0.6517068059058748	0.7983284287945357	0.20985858736878152	1.0876940236276342	-0.2849183891982619	0.960952223154348	-0.49206574525555585	0.4474455131376805
ENSMUSG00000043262	-0.5456409659672752	0.39309563604677006	-1.2567789355684358	0.4416496425289995	-0.30832962435504496	0.3475524842975239	-0.435091461959795	0.17415054389792564
ENSMUSG00000040167	-0.37220340136106767	0.5497309512337525	-0.47100889073605967	-0.09919818710205316	-0.1764526662918526	0.9464391613971207	-0.20319583637935437	0.389056735147614
ENSMUSG00000022663	-0.831877888390813	0.31516805258309194	-0.45720687253053277	0.12542933715607912	-0.2835265779063658	0.8819504951820366	-0.40764822438168374	0.5921267169348432
ENSMUSG00000090564	0.51197198590473	1.1111093349321055	0.03331109653354291	-0.809530657923442	0.9912352606022885	0.5758599063849835	0.598690233183883	0.2872725992999799
ENSMUSG00000032519	-0.019195097689205146	-0.7764189368729574	-1.3261121781344278	-1.0635146898395813	-0.20408327582046643	0.2791407381702081	-0.22826452587865903	-0.3022772682139005
ENSMUSG00000101404	0.0017190386548581666	0.3786027022385821	0.8783528755469451	0.7403857988451005	-0.333082090550094	0.05631148949401059	-0.1304920425595611	0.19740602587050338
ENSMUSG00000050312	-0.7467362435815312	0.56682460279864	-0.6118866621044087	-0.5859429535896853	-0.2905519447509916	1.0939237902987289	-0.36189546885811613	-0.22870808786709004
ENSMUSG00000010110	-0.3229119062245904	-0.39465677144340355	-1.4088485303347713	-1.7648816066105233	0.03790048159510819	-0.16603909229218256	-0.33991162489996574	-0.47404147936313434
ENSMUSG00000051537	0.6674745668674299	0.5756507568011318	1.2590955202497212	1.149351628661635	-0.4687453489385791	0.7293666752488956	0.9620615550209557	1.0970515931809148
ENSMUSG00000021919	1.149696514881461	1.4081470321479561	1.3079288566226943	1.2930974344505717	1.974926647746167	1.7145910776140756	1.9160476640557493	1.732393937452441
ENSMUSG00000109407	-0.4041739655676585	-0.6918384414725708	0.28204054360445435	-0.8030457649267041	-0.40231646944304117	-0.7275276426892328	-0.4133444706363245	-0.6620042721884756
ENSMUSG00000113265	0.2931049872564764	0.5484709712530823	0.36875564158454915	0.45568550628632243	-0.006324887578824838	0.006009753197397234	0.18779222889340264	-0.021037982361904423
ENSMUSG00000111865	-0.24261854223643708	-1.0426811564581848	0.39479212175117134	-0.5649589813609507	-0.5364031085178862	-1.010105584256231	-0.25980260042693804	-0.78761773465837
