	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000037326	-0.07847039941493343	-0.002218491278721757	0.14907776392644792	0.004901087505570812	0.006974429455046706	0.7550171350963785	0.04211407396373073	0.23969703764868372
ENSMUSG00000079007	0.011317753360493676	0.06607119542188994	0.17230106401192555	0.23592190455455722	0.0445764220337208	-0.6341966111866945	0.03714868843323307	-0.139173380541742
ENSMUSG00000112654	0.013880317961087926	0.04725130715219222	0.42260332927388405	0.18784578268131435	-0.010680356748103859	-0.06395343590942289	0.045794523165273236	0.11430645153728179
ENSMUSG00000060180	-0.03193318521694997	0.06879858979702194	-0.04225638846677099	0.05050517535119518	-0.005978478770307771	-0.5950263622294641	0.025579625344644582	-0.17572992674438484
ENSMUSG00000020128	0.11309254494771187	0.07955177131840947	0.2219957052651707	0.34272471595894294	0.04769184052434022	0.5344796387084897	0.042218742745904425	0.2174811987421327
ENSMUSG00000026938	-0.03112712998140187	0.07597655451074024	-0.09277501888348831	0.04468013811259651	-0.07290297221775556	-0.5243542692945375	0.02380657328838498	-0.059905057678355834
ENSMUSG00000031491	-0.02831190548290997	0.06867625690614058	-0.12318925398663484	0.0007221652349268526	-0.10422407024373795	-0.6564746053828768	0.022139239536312555	-0.08703499985968131
ENSMUSG00000103385	-0.010599125335706772	0.07846257180708738	-0.17714232863359095	-0.1021275453660294	0.07865553268822263	-0.5302188010701432	0.016224520626356154	-0.07231933092999014
ENSMUSG00000073421	0.19831271481016824	0.03873354157068081	-0.31635945277691596	-0.17474341331036616	0.10752161091219299	-0.3727774196396157	-0.16102627574157227	0.021928887764032567
ENSMUSG00000067614	0.030858077740491038	0.059186220949393006	-0.14914057780343412	-0.0024635582382517285	0.07371225864983945	-0.43263906893634063	0.01327473074702695	-0.04617144174713965
ENSMUSG00000091594	0.048150426486045304	0.07362476304409679	0.19406403964692373	0.2643894447152222	0.048030332917274925	-0.4812290977167597	0.03803961356466102	-0.19860398145457142
ENSMUSG00000085640	0.029600853930360115	0.03227243801776871	-0.11194772719115106	-0.05134339614995716	-0.048628530971064655	-0.5697610559036248	0.0016053334231765914	-0.18654787716840457
ENSMUSG00000118292	-0.028469341962823996	0.14984663768881173	-0.07247873158355557	0.2567975155466087	-0.10071749321115102	0.46848842574738003	-0.010978972151375666	0.1968538472402962
ENSMUSG00000006057	-0.048543882844278796	0.0510584653896689	0.2996037687918673	0.5164282433656687	0.219359295216111	0.8721768337405608	0.03096300528255912	0.022585928498376363
ENSMUSG00000059087	-0.02045812047236572	0.06995751132223295	-0.12060087867904033	-0.04089378973950964	0.0001880290774219917	-0.3676161810943198	0.01808167080387115	-0.22153003226408544
ENSMUSG00000051223	0.046849779589576326	0.0881961503510239	0.4533529126119092	0.8951409044778018	0.030606051349334685	0.010633736245480252	0.029697192669601906	0.04598335269219173
ENSMUSG00000108317	0.02783056512619516	0.0742088517422735	-0.029862903144015684	0.13921147859217983	0.09065568275139846	-0.5857870769060712	0.015118222937653636	-0.07819395597170248
ENSMUSG00000072952	-0.01770411491569975	-0.22089460461990132	-0.09280015361713455	-0.7252255715609932	0.035317885780903537	0.7850058323182609	-0.004997861417373017	0.19292603392748006
ENSMUSG00000050666	-0.045951854721776354	-0.2773145782367919	-0.08943873112056887	-0.7525832037224572	-0.08946948678102604	0.7235465315480755	0.046334245210996605	0.21477204140498124
ENSMUSG00000096122	-0.06018763895656254	-0.19092885057862719	0.2964486416379274	0.2692627149994758	-0.3248115126981704	-0.9915830808454004	-0.06505315385266662	-0.3308338121036996
ENSMUSG00000114771	-0.00615593966902922	0.09995584282023486	-0.13986502651532168	0.061621113579348144	0.06823694044831294	-0.45047828502424464	0.043965271398134796	-0.10901206727512455
ENSMUSG00000117645	-0.0014581318606797788	0.051540516570456704	-0.09506200226466738	-0.003219198402742771	-0.17609163900731792	-0.6361200682053924	0.00853295856099081	-0.11313710401517739
ENSMUSG00000030703	-0.02482495550225667	0.04755979255922372	0.23757174067462977	0.7305766299125024	0.021996727158898298	-0.14806681317633597	0.037826591334387746	-0.0024855716948323225
ENSMUSG00000106863	0.01465251085314434	0.06614288522447243	-0.09021254840493217	-0.21026244974534405	-0.02191825233979052	-0.2376526350199233	0.02983298335134262	0.09100672811392536
ENSMUSG00000073900	-0.013474168110223105	0.037885224419709984	-0.13284583027479	-0.0516093693350835	-0.014045925106022416	-0.6271326929329284	0.02346087830969379	-0.14115133467478158
ENSMUSG00000037735	-0.005360589094692753	-0.20964785430396757	-0.16128905060951257	-0.5163890553055824	-0.07349612887755534	0.9388861242845792	0.027126566780313402	0.12046336365073732
ENSMUSG00000001366	-0.058682901918653156	-0.026789302743598347	-0.01250331653583725	-0.12974247192705432	0.08213367049163438	0.9171547080204573	0.024418505573314108	0.2977542223976289
ENSMUSG00000029681	-0.041472125787763714	0.019450596232612874	0.19636205814153834	0.19115189621794712	0.10014502669840934	0.944872147060513	0.046992434467340014	0.04588413433577858
ENSMUSG00000027533	0.05333617476733616	-0.15401414552629705	-0.06582451681759824	-0.2705593260612906	0.16555375419472132	1.0391537263377666	-0.006659197226623115	0.22068167249084092
ENSMUSG00000001249	-0.04908138949545613	-0.08163474831164177	-0.1330130481182682	-0.14908922942186772	0.017562360301836805	0.22779981333318944	0.049296340942941275	0.28955436581745025
ENSMUSG00000049686	-0.10427839105195078	-0.061960350469428445	0.07183840726670968	0.0035866667783215345	0.09004961109245828	0.8822515662850529	0.012507664677242515	0.21118964639056975
ENSMUSG00000014453	-0.04745473607395558	0.06827799740892442	-0.08929068233841343	0.07078075170008927	-0.03253213344202208	-0.7487556539937654	0.028375936813939906	-0.0791874552140672
ENSMUSG00000111765	0.024729041445486818	0.06832067672183402	-0.14908990122812477	0.0005965636496595428	-0.024637687294115362	-0.5857914966977676	0.016822286454032498	-0.118951786811186
ENSMUSG00000093386	-0.04484958739988496	0.0709608840614366	-0.12093559921932026	0.1323439735259332	-0.0554311203481173	-0.5030762403522844	0.019246416350504614	-0.11248283499728379
ENSMUSG00000090744	0.04301476849778936	0.09223225308255349	0.053361793524018736	0.28198831257369567	0.06248813046887446	-0.34492430467609425	0.029141178994351022	-0.23344050957627577
ENSMUSG00000071547	0.030576254255098467	-0.13836261705139283	-0.04050884350178136	-0.2008018275578595	0.11558881157868299	0.8664310788618823	-0.08485717598954727	0.2817423436514807
ENSMUSG00000103012	-0.052468021118172996	0.0677260684061111	-0.11218094119134137	-0.027929157439892466	-0.08251838894440176	-0.5616226858362393	0.013176716256311227	-0.14954151952198036
ENSMUSG00000115381	-0.019494205876378918	0.039551065270724294	-0.13029032875749727	-0.004277870261888871	-0.07972504294412762	-0.5633535114330055	0.0064201270450725545	-0.23702335988123502
ENSMUSG00000038437	-0.09297325393262877	0.08496059674780952	0.33972389589738605	0.4855524018991087	0.16173817248135092	0.6763187523764506	0.01821733573094475	0.09121093801806543
ENSMUSG00000045410	0.04497859400043326	0.14548070160203427	0.13930168988376823	0.4114524194727425	0.00576110717123679	-0.028628617708742587	0.01825582288961771	-0.09227363204844391
ENSMUSG00000021661	-0.02510068111400819	0.013865326484422784	-0.014137665916585052	-0.0813221666128276	0.08980392200356045	0.9088578898714534	0.0363669420420402	0.24951527665659815
ENSMUSG00000035900	-0.09673903239929076	-0.1249095019227207	0.036571459817054446	-0.16164424761175245	0.01609153117945672	0.7732576076312794	0.029010845252911237	0.2836770865847513
ENSMUSG00000086690	0.004849742974488036	0.08134599702723858	0.23591681950897406	0.5078492751533996	-0.009525189095112914	-0.5331322706696353	0.03524895933655753	-0.055885791699780016
ENSMUSG00000043505	-0.010855412334290715	0.017291731908177187	-0.06109360892823532	-0.10503195693590338	0.011072097048282784	0.12486695300926987	0.03636773128674733	0.29829677047303343
ENSMUSG00000107662	-0.0047920944885088135	0.04405587064562356	-0.14711202685526859	-0.05546744754074797	-0.023445626367321677	-0.5811865107819938	0.01972191882899641	-0.17094312428058037
ENSMUSG00000046886	0.01757968805204106	0.05880904926746643	-0.10299251798271196	0.015608471754656466	-0.10709379786884309	-0.6507167508987601	0.008589499012488178	-0.10859081045677789
ENSMUSG00000000125	0.3856784006153329	-0.49104801617075206	-0.249093132688868	-0.6958612940062522	0.18498740302322594	1.02330011159128	-0.3372182117524207	0.07477178830275749
ENSMUSG00000027079	0.005642761697165932	0.08843383238813596	0.5266440852367283	0.10108353801124106	0.08481973325416431	0.2575873127493118	0.05752841186580233	0.057982184569526606
ENSMUSG00000043089	0.013325280488886315	0.03215987404275732	-0.11435850275255081	0.05801380996107976	-0.052383070310578754	-0.7269831742233228	0.007671870283664228	-0.11609050731990977
ENSMUSG00000056423	-0.007994879457418252	0.05769122392269436	-0.15155719709357465	-0.005394563336587388	-0.08090605422104857	-0.5803296553160826	0.01674999929701758	-0.15431417752847842
ENSMUSG00000030272	-0.08380095107905446	0.030951635414347024	0.19069113927582165	-0.11442510233399442	0.009181563461857889	0.03735029024647754	0.038897026537920945	0.2271969493574036
ENSMUSG00000113773	0.004737570089696441	0.07422192497158157	-0.09317936741291684	-0.05202876173037947	0.03791236510949333	-0.6098709195385568	0.03575945773392115	-0.15045832578682272
ENSMUSG00000029658	-0.05304998401186661	-0.018786464119536883	-0.07086620950416439	-0.23409889328163594	0.055996198681406296	0.4559841436773992	0.0427571240680763	0.352257858076943
ENSMUSG00000112232	-0.05481375624632055	0.04472240402836778	-0.14102363278189356	0.056126292262500814	-0.07691521853667473	-0.6995306910985122	0.010918875702469855	-0.1416627955997925
ENSMUSG00000003154	0.017507200756227026	-0.2324377406808908	-0.07626254593373659	-0.39957490486141645	0.1776146588791536	1.0383288603854803	-0.05528669393623868	0.1678701631487273
ENSMUSG00000105247	0.013414568960950168	0.06863020692851773	-0.14080075096501665	-0.08375200824909476	0.04097547778343074	-0.48798991506597733	0.029371222258275355	-0.18903660126469007
ENSMUSG00000100985	-0.053854758967369354	0.03844222729922063	-0.001162079317712894	0.39635617586250926	-0.0029996645605291387	-0.22464307981553014	0.02681073808375044	-0.10054194546677311
ENSMUSG00000048003	-0.06723757943205615	0.07133542083243113	-0.08876046355907581	0.023571654514906726	-0.06382029431425533	-0.7167207028806013	0.022674402239387215	-0.026721812255430372
ENSMUSG00000043384	0.049222313366345666	0.09501091469102046	0.5516451758076998	0.4171667405358573	-0.14080624894995059	0.2073363654031806	-0.033729402185736036	-0.0007672913234040291
ENSMUSG00000033960	0.00010427162966286652	0.01913853501468904	0.07989347519717452	-0.18738844888418377	-0.18872902215853193	0.7668120732996762	0.05346574209446697	0.30605230400606337
ENSMUSG00000037979	-0.0710970813863217	0.001617957823633276	0.0031952628472015987	-0.021854854186996155	0.07917193801479147	0.9184126856307663	0.025243155390363828	0.29701412555654516
ENSMUSG00000057037	0.005176760989699103	0.0588821226226183	-0.16365418791048114	-0.06255978262183258	0.02371519843375923	-0.4730605168737943	0.012203792167984097	-0.17538099355046385
ENSMUSG00000024553	0.1551584052149573	-0.46529837011826697	-0.1980829949186499	-0.6882387746797427	0.15991986823788398	1.019457714097294	-0.18902625715811272	0.031789560222964475
ENSMUSG00000102925	-0.027577074303095764	0.08613845194847165	-0.12990911253875037	-0.07495243138121145	0.017605488503235178	-0.4217654065617551	0.03469854837367372	-0.0451763180136089
ENSMUSG00000087226	-0.01658985567777751	0.06416250961887565	-0.12101892817439074	-0.026998625584411257	-0.003957858579529794	-0.5778336035314398	0.02478503524549762	-0.17351118453931577
ENSMUSG00000049843	-0.025916981124728365	0.014517497749191066	-0.14273750383251835	-0.025649735157478978	0.004955227369955129	-0.5549649473311984	0.012104474015631243	-0.23127224235897684
ENSMUSG00000005150	-0.09750094408136624	0.08811026017944301	0.18628936930511844	0.06665251825465472	0.06524966820540568	0.41522855101882705	0.016249278049415894	0.1542445895427872
ENSMUSG00000117600	0.01168448104355651	0.04110089736264856	-0.09136845529667606	0.13627080391349208	-0.14821782865034175	-0.7612327140986053	0.00494391979636799	-0.13257280878963795
ENSMUSG00000037857	0.058387705098886425	0.06816787832492738	0.3004345533819065	0.5428536074251519	0.0779788252548327	0.4249399310765786	0.044424405862931726	0.0849963438421614
ENSMUSG00000041477	-0.04563832757857855	0.05716238765077187	0.07215878886116862	0.06680534724631401	0.041502926695677754	0.6120014619777526	0.043380812224070885	0.219852682703749
ENSMUSG00000052143	-0.013697485583473779	0.0690558250300735	0.13246096429573592	0.25268764672749594	0.014316405669704798	-0.6399299195041831	0.0337287966353197	-0.13070303491751156
ENSMUSG00000113686	-0.0034464000414505813	0.04526767331892915	-0.10954654707826796	0.047366016420475374	-0.17297032500668683	-0.6567825654485533	0.0165672182767393	-0.15080798922593275
ENSMUSG00000031139	0.08194693711961623	-0.003326222083160024	0.38821924358227294	0.47004235507950115	-0.20614090084869122	0.43099809825525914	0.025341336490533092	0.0807555122225215
ENSMUSG00000117457	-0.035775566301020155	0.08455260088032801	-0.16139630108661343	0.25240201570235454	0.028251670503972315	-0.5146004821088066	0.05674646198098119	-0.1289388836177843
ENSMUSG00000084768	-0.03737030970409828	0.0701814759092429	-0.0408385721383513	0.020436598572561637	0.020841567112972595	-0.5756715799211873	0.029903457463287177	-0.09581786637427997
ENSMUSG00000092295	0.025884397932993044	0.0537523756222731	-0.11739101989889081	-0.018631958549923364	-0.05629356628428377	-0.6008544055492291	0.014855049217116112	-0.17267208705879933
ENSMUSG00000086166	0.008011386106303628	-0.37998928343530197	-0.11850487546567312	-0.5256120260958179	0.08859275042268491	0.8259867460597108	-0.007703683583613161	0.20646005753288704
ENSMUSG00000109315	0.013203212284166474	0.054828302060716004	-0.17412913383351192	-0.01531373507683839	-0.047444241397844304	-0.5148195394102222	-0.0035072436918354155	-0.13840504489592192
ENSMUSG00000021814	0.051062207189938445	0.04876308430888992	0.27376431179256033	0.11555903651877857	0.04430107023588281	0.7342788182113392	0.055274992949447786	0.119704521731743
ENSMUSG00000015312	0.4981174763388712	-0.25909262290413165	-0.34338186947730803	-0.6248663600022569	0.1251041776842006	0.9353170866105792	-0.3963788734120214	0.25248086026159683
ENSMUSG00000094325	-0.3600518834118326	-0.22179666504038	0.3209464926003195	0.2825747497225491	-0.33314904109394883	-1.0317490729001475	-0.0659104570451392	-0.3696090313241148
ENSMUSG00000002325	-0.07092763424532711	0.04150208910352364	0.2451353082459855	0.5391569259535292	0.04291641958603881	0.14322353235406607	0.0385183908952183	0.04792078875550691
ENSMUSG00000074996	-0.03516242586115898	0.049256213532335495	-0.17195687886685437	0.0707318268880366	0.021245285021949948	-0.3623991602434002	-0.009582411572275351	-0.321475687889069
ENSMUSG00000024485	-0.06783218655941323	0.045896034541113455	-0.0779012897975874	0.09660680924978193	0.014523875851025192	-0.49613424253660965	0.029970511226269154	-0.01281017715062338
ENSMUSG00000060044	-0.03728182217863152	-0.12499963478553393	-0.14612911007979182	-0.7141066821730351	-0.05717434523379336	0.6255781268529697	0.04411065759685892	0.26308698447411366
ENSMUSG00000111546	-0.0005737281507807723	0.08904607226701942	-0.14666209740376585	0.1139138241490021	0.056927595282037016	-0.4893917432499345	0.03716022322327236	-0.14824569111085645
ENSMUSG00000031845	-0.07744160996816517	0.047927947914876125	-0.1514474763193483	0.014867375913115615	0.0041474979274914725	-0.39340388484684247	0.036267238915112444	-0.019601966614901985
ENSMUSG00000041297	0.11590822353700037	0.058113047226135896	0.148731128018344	0.3726836761958248	0.06947610435125007	0.7136099740337688	0.04756128353881661	0.22656339445144075
ENSMUSG00000086172	-0.029110210295690178	0.07606111794360296	-0.13830028341600842	-0.08270289937260047	-0.021336303082945127	-0.325469538886079	0.04734120943868125	-0.0731478392501527
ENSMUSG00000078898	-0.04217601956286951	0.03911945349024293	0.7801311510419827	0.7624689766078732	-0.1265365842867214	-0.6556226795470923	-0.027175931177107766	-0.13178420243098068
ENSMUSG00000087201	-0.04490610265106445	-0.02289099254982649	-0.024334629138602158	0.22410021670209532	-0.17787323453035073	-0.8530725527308433	-0.020857957079021938	-0.21756773184772232
ENSMUSG00000021785	0.00968693524016668	0.011612877234020678	-0.014184755476801314	-0.24161403861306174	-0.04782124543346444	0.9174703706327211	0.053792651352869945	0.2702183949366385
ENSMUSG00000070323	0.013667782040851173	0.05976426914940003	-0.10776438288876042	-0.06716159634515886	-0.06983971120089787	-0.6051396144939613	0.020042198954615526	-0.1200518812814145
ENSMUSG00000024642	0.11065235373169371	0.026572605246249013	0.19898964266928174	0.28915784031023484	-0.017551215526969255	0.7387738716114403	0.04345425931090345	0.19136262788463568
ENSMUSG00000031097	-0.0731431855108204	0.05057629781726218	-0.015542280422257988	0.21176579320985953	-0.04678744168475977	-0.41549665579046285	0.020270629402879235	0.007597457232645599
ENSMUSG00000057058	-0.035638620134135095	-0.348604748459985	-0.11122589765990228	-0.6653015694006666	0.0551165695847737	0.585743132458816	-0.009793953363951557	0.2314342929003864
ENSMUSG00000102376	-0.031994165702437405	0.0706979445608845	0.027699780451530934	0.18307829576905602	0.16026547240848582	0.8454121271767578	0.039174426261164755	0.10803719549855037
ENSMUSG00000109071	0.00774935416327921	0.05663180914584933	-0.15139501420151336	-0.04525746107396412	-0.02877054714535033	-0.5415623325450485	0.007474274617621179	-0.14130847289888024
ENSMUSG00000106837	0.030531780380032462	0.06235356805975173	0.1848796545504815	0.21371013812379802	0.011234951860747688	-0.7112470787063103	0.03528049332984553	-0.12505572690112998
ENSMUSG00000021140	-0.05976529946200144	-0.06094572313892054	-0.032796883824498746	-0.177682113396124	0.06567600046503028	0.965595335314761	0.043025451450537835	0.28990362366669736
ENSMUSG00000118266	0.018688337100289224	0.04679850799951553	0.12817221561753164	0.23991901379540467	-0.1641472239983131	-0.661370891462081	-0.012868674335029029	-0.163585262519247
ENSMUSG00000110101	-0.05015830258655986	0.07305010054831822	-0.1384907357523577	0.032092224654912696	-0.047742936447136154	-0.6241363293384374	0.023871722888622604	-0.1094511066760601
ENSMUSG00000000317	0.3157630316616363	-0.10737304484971726	-0.10513549317839865	-0.27587294801950335	0.0967866958505178	1.0205253154016536	-0.1491506100258772	0.28631404667505134
ENSMUSG00000100005	0.005701536562599668	-0.4573248935266453	-0.1598306305814591	-0.7478835883440439	0.2040481704467562	0.9572889526477456	-0.12885162748407125	0.13389020634948828
ENSMUSG00000101146	-0.3837519824718423	-0.11314851800676508	0.21476309401099153	0.3903573148966693	-0.31449197505637194	-0.8918511938986317	-0.06298258669176504	-0.4042253459124301
ENSMUSG00000060475	0.049617256339908454	0.06438850024458181	0.5085105698271715	0.34234518099946953	0.06935662328273802	0.0983131220969852	0.04965148901895196	-0.04897694286689269
ENSMUSG00000035069	0.05048995377885526	0.07119811773341188	0.13345372984326864	0.1417974481767449	0.000703949618873212	0.7206313725062415	0.04322632587104326	0.14737516756590335
ENSMUSG00000068815	0.004803091518300939	0.05163252569244259	-0.144284829513465	-0.04518480947487701	0.0161631328419691	-0.5158734886643346	0.017814607871695354	-0.21884429258827817
ENSMUSG00000032878	-0.005911732328430674	-0.03544945878006857	-0.07192221370826173	-0.40448931415691064	-0.06714702224421334	0.9075498750455157	0.0651600121413227	0.30181189893038085
ENSMUSG00000106818	-0.019686827708019577	0.07649641034005379	-0.028138317342798175	0.20696230683597186	-0.06913846793100892	-0.6189757671245802	0.022315243729199463	-0.10473307281812379
ENSMUSG00000027502	-0.009674586436642318	0.1241428048510334	0.45936780934753435	0.5746299312302169	-0.010912673231265515	0.01746051188388098	0.03327214478526056	-0.052940217530378614
ENSMUSG00000060288	0.041164011037311266	0.10102810846144436	0.3158863451944028	0.2779465884344639	0.0811851239818423	0.7478280291943242	0.04473218141218041	0.04134338833113165
ENSMUSG00000031461	-0.04676888634758239	0.06181001567204646	-0.09531774687563688	0.3295391148106175	-0.0498271610387903	-0.7054431713752213	0.015479755245302207	-0.13535189556951363
ENSMUSG00000115727	0.03237850409386059	0.08156834264458261	-0.1550602686164211	-0.04001844958802574	-0.027954329999669167	-0.37201904083906157	0.009517947267419391	-0.0838985816827657
ENSMUSG00000028639	-0.018209433520701923	0.028520570470424358	0.36170439276965016	0.3010365641975707	0.1538401798428091	0.7950065652931276	0.03981056041731341	0.09385102612829879
ENSMUSG00000072574	0.02739245772486252	0.002707691594181938	-0.12797730623161002	0.17624215022854126	-0.04916938911761899	-0.8025692370288419	0.008330697694676925	-0.17072218457667374
ENSMUSG00000042549	-0.06172398033121462	-0.07936390370082863	0.34747708339633165	0.3465108968853819	0.11340677066427765	0.5591368054096825	0.040745916075995696	0.13060547350562876
ENSMUSG00000001870	-0.01651308258036	-0.004654312276935172	-0.0010304141456692895	-0.30748348835845013	-0.06866045952909279	0.8890040470838596	0.06253898459154303	0.30060107605315994
ENSMUSG00000117634	-0.08244559366937187	-0.04601628170140709	-0.03336447224337364	0.021943020074031896	0.10988060598135363	0.9568418871890769	0.015098276942618671	0.2321454601755271
ENSMUSG00000047324	-0.002198176284276432	0.06976229955017052	-0.11201227501829862	-0.018003999348263605	-0.058668952953905	-0.693965284173511	0.025095968619882558	-0.06196627801565743
ENSMUSG00000093984	-0.3174281255862042	-0.22390629246618168	0.262581443115608	0.2729028312539401	-0.3110282902968804	-0.9931023162878836	-0.07686120258031526	-0.3744204364949968
ENSMUSG00000115855	-0.005158997688539335	0.08539489523727756	-0.18502546946945828	-0.10198878076192011	0.008311287707393996	-0.1674307927384247	0.02695589734905565	0.01087501298298964
ENSMUSG00000022526	-0.06431409643645224	0.0053500040740871516	0.006921092195926641	-0.10892352435158746	0.10760488290892499	0.6504641557579653	-0.002552504269538347	0.293990166352406
ENSMUSG00000030678	0.06664912113708003	0.09691285915833862	0.17689347509675216	1.1557125640738408	0.21563948336763053	0.5516548127538239	0.021108403451306046	0.07014644388729555
ENSMUSG00000035638	-0.04115480219777014	0.07989324351016686	-0.024815027484641983	0.06287951827364253	0.02738289682630516	-0.2948087658255182	0.03209638838557184	-0.14228122786031797
ENSMUSG00000094488	-0.0017936870306730019	-0.0006291844971004767	-0.09002539549228936	-0.05890464285707558	-0.05949889463923027	-0.5898080496700979	-0.002369494423670874	-0.2043099822229497
ENSMUSG00000020156	-0.06267949768975732	0.00926120649583817	0.4344009342775393	0.2510551911897887	0.0234703587576255	0.26555943861114434	0.023329707058756463	0.16725983143491063
ENSMUSG00000074166	0.05219658994214957	0.110133277975871	0.07332519234813963	0.41868565439827493	-0.04406330438659167	0.726235074623603	0.016997689668462622	0.09397732641463044
ENSMUSG00000087043	0.014688712809140548	0.05389174237638336	-0.1480762620286363	0.02653231343425799	-0.04380847351477941	-0.5749613783553588	0.005931266971674454	-0.18472440586515518
ENSMUSG00000113370	0.042322567379889924	0.08278660595656076	-0.11327618634961906	0.46511030088514704	-0.027869211922967027	-0.21428194412098192	-0.0024420651147872632	-0.2594046023812679
ENSMUSG00000105872	-0.057590714124765345	0.07425075993356477	-0.1587519544508663	0.14032059209771905	-0.047176071479622286	-0.6345232850913972	0.019424340062012546	-0.037670420112496265
ENSMUSG00000114869	-0.05973659764081742	0.03998261762245592	-0.08114063506051644	0.19645552132601074	-0.04927619161886406	-0.04299092088747145	0.0356896938854525	0.0024565201389141825
ENSMUSG00000046434	0.04755515890417072	0.08964721211451389	0.37568089649478215	0.6154137898783933	0.20749213171795974	0.8433167820634289	0.042437279671838614	0.019090621980882627
ENSMUSG00000105264	-0.02053017776544625	0.06371440364253407	-0.07234768387574195	0.012610761306221407	-0.057325505385461654	-0.5569340324513234	0.025541256011560046	-0.08297291955709823
ENSMUSG00000022987	0.03606578191194527	-0.23255311383794477	-0.12497861896773879	-0.7311357890426247	0.024497974962778113	0.45328018092191935	-0.025649055329061678	0.2535225531040668
ENSMUSG00000107809	-0.000885969246801066	0.0696969001323889	-0.1513704073636049	0.041670034519817475	-0.08596003861722433	-0.5015238372831291	0.004480725833410113	-0.18415765532710948
ENSMUSG00000046550	-0.06874661522940784	0.09135893619595653	-0.10894416319556895	-0.1392352810392248	-0.08099378294795548	0.3220758660554985	0.08605988527100451	0.33360393910025027
ENSMUSG00000086431	-0.07734052888300395	-0.032503362251689705	0.37884266777540726	0.23207880229777336	-0.1949386366018446	-0.6424469114955361	-0.06619788725057468	-0.28508370187494336
ENSMUSG00000031701	0.05696114503726717	0.0625315611002554	0.4908194441484201	-0.0325022713925085	0.06702149032159972	0.7093595134288525	0.04383521081741536	0.13448802934178028
ENSMUSG00000101745	-0.35455522475219375	-0.17002410095283627	0.25586435923103307	0.32419541738531565	-0.34329569795258946	-0.9890173347408914	-0.06395724110182277	-0.33537382302020824
ENSMUSG00000035671	-0.08034247925625126	0.09046679828878756	0.23323828700204688	0.36623412977136505	0.03808446151656292	0.6057331518403813	0.03874503697926291	0.09449990591904424
ENSMUSG00000109619	0.008155604737659417	0.07625204073245144	-0.07776507418796318	-0.128575661998717	-0.027536031096489076	-0.49137099574750154	0.033214083161339315	-0.18342455103057687
ENSMUSG00000103610	-0.05913810024930872	0.030083188455895943	-0.12439110487343742	0.05263298366993424	0.022628513253652893	0.3406144694518754	0.06841785244790113	0.24363705047444956
ENSMUSG00000115852	-0.003668686651319697	0.06106368149264809	-0.10622995094574164	0.008439357637265839	-0.07797373997072954	-0.6103631131534638	0.0104093879305593	-0.150036295763462
ENSMUSG00000029130	0.024945553569989176	0.049254352897449755	0.078026552933323	0.14535221405344145	0.04393651165635567	0.8000489464155476	0.046388883300337795	0.13474560580988934
ENSMUSG00000098014	-0.015053534888252664	0.08782376159964544	-0.14413547128241727	-0.11755093908812818	0.010647292980573986	-0.5098430826511021	0.03140575912901022	-0.06276127901644994
ENSMUSG00000036492	0.3275904396169858	-0.29585153209000875	-0.18816292186003017	-0.6061934927749956	0.16397539604600364	0.9170591096940551	-0.34378937270320886	0.2639003551926097
ENSMUSG00000074340	0.0267402362762292	0.09808364419208451	-0.005488631633994212	0.11114699639981446	-0.05099102087923064	-0.19087378526422932	0.009317116301191393	-0.09123703112336741
ENSMUSG00000031078	0.002674889501469435	0.07657876232235804	0.5725943115618805	0.22918101187550152	0.01061589178838222	0.29117594620140225	0.04277725968849887	0.0773186005609161
ENSMUSG00000103952	-0.0498647284468496	0.04413089602550955	-0.1129893102799967	0.12308080017697091	0.016662435198776353	-0.5525872013903877	-0.00869719433696503	-0.21438292439421966
ENSMUSG00000082815	-0.19485714053158718	0.007736033353130001	0.6882635359992543	0.13073066391130897	-0.573792636970778	-0.41401583780336354	-0.09183441309593253	-0.06472223802666223
ENSMUSG00000092031	0.014132314722327382	0.06418988442272679	-0.15198437081721752	-0.02768220693376632	-0.007775083110585168	-0.5748887471113179	0.01988385875072119	-0.13702320257299236
ENSMUSG00000085934	-0.0023860874812581248	0.028521859042337748	-0.09878839866247327	-0.005219146524040296	-0.1017990527488633	-0.5869494996150263	0.0027033342356155288	-0.24617964994668898
ENSMUSG00000097007	0.06215860714242252	0.055484482898369776	0.022765503336153126	0.4551642215708914	0.09645764186642954	0.9712135649767303	0.03779812734634804	0.09028106332638183
ENSMUSG00000079626	-0.020156815236469606	0.06580360164855753	0.11396809581270612	0.04881933061572612	-0.1502076844996736	-0.8223761312244672	0.03190194175511282	-0.013280174877309037
ENSMUSG00000034845	0.18803224696497695	-0.24987685196412576	-0.19032935041563354	-0.5530954172182826	0.08600389869051409	0.40559529903559394	-0.18252787756430178	0.3329869727139159
ENSMUSG00000025779	0.03413930138092847	0.04000709671272088	-0.08884370215306919	0.1545436544149487	-0.044709359870371466	0.4242439234078996	0.01562215684971846	0.13508828775900658
ENSMUSG00000102400	-0.3383923933908688	-0.2805041645883798	0.5143012552108862	0.3810407866458332	-0.3726206655449096	-1.0033930682565504	-0.20434495233357505	-0.4155398666355206
