	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000074650	-0.07891114801168442	0.15941491723060608	-0.15843792259693146	0.12825685739517212	0.09711707383394241	-0.3239205479621887	0.08889815211296082	0.08634539693593979
ENSMUSG00000026389	-0.06270082294940948	0.2826080918312073	-0.0632462128996849	0.7501587867736816	0.10235683619976044	-0.9816272854804993	0.050768882036209106	-0.18352147936820984
ENSMUSG00000086298	-0.051005471497774124	0.1858171671628952	0.3160872757434845	0.22212226688861847	0.0743655189871788	-0.8034114837646484	0.09780533611774445	-0.1440795361995697
ENSMUSG00000091272	0.7845051288604736	-0.4962964951992035	-0.29971379041671753	-1.2086042165756226	-0.051375288516283035	1.5155061483383179	-0.4377487599849701	0.21446457505226135
ENSMUSG00000113621	-0.01818789541721344	0.1253841072320938	-0.09257116168737411	0.09998100996017456	0.01953560672700405	0.710542619228363	0.11167515069246292	0.31128159165382385
ENSMUSG00000017765	-0.13080838322639465	-0.27339303493499756	0.028535112738609314	-0.3915417790412903	0.11951277405023575	1.1263724565505981	0.07394277304410934	0.272485613822937
ENSMUSG00000053119	0.12984314560890198	0.18836307525634766	0.07755555212497711	0.3778570294380188	0.01621626690030098	0.5734723806381226	0.08675417304039001	0.12245876342058182
ENSMUSG00000115587	-0.06511398404836655	0.18279914557933807	-0.12549686431884766	-0.008543547242879868	-0.026576299220323563	-0.6454911828041077	0.07084637880325317	-0.11751610040664673
ENSMUSG00000015829	-0.04347460716962814	0.19501027464866638	-0.1079409122467041	-0.11871320009231567	-0.05043262988328934	-0.6956362724304199	0.0800083726644516	-0.021994538605213165
ENSMUSG00000045098	0.02101479470729828	0.014970780350267887	0.126637265086174	-0.1517598032951355	0.03403334319591522	0.8144639730453491	0.20042406022548676	0.2395857870578766
ENSMUSG00000115726	-0.042843036353588104	0.200951486825943	-0.10928362607955933	0.05703071504831314	-0.0810062512755394	-0.8113148212432861	0.06122615933418274	-0.21482320129871368
ENSMUSG00000033214	0.47021543979644775	-0.09506844729185104	-0.4056262671947479	-0.8269860744476318	-0.25100281834602356	1.4940837621688843	-0.32901057600975037	0.40678757429122925
ENSMUSG00000059336	-0.08363663405179977	0.23758573830127716	-0.14396066963672638	0.30316445231437683	0.029276041314005852	-1.0172967910766602	0.0534687414765358	-0.18635162711143494
ENSMUSG00000075184	-0.07151861488819122	0.1789955347776413	-0.12457416206598282	0.11506600677967072	0.016199002042412758	-0.7851772308349609	0.06583662331104279	-0.1525936871767044
ENSMUSG00000000244	-0.04159918799996376	0.19810117781162262	0.14721117913722992	0.6703925132751465	0.10559793561697006	-0.7939335703849792	0.06394223123788834	-0.18100686371326447
ENSMUSG00000113454	0.04456918686628342	0.2821832001209259	0.21736983954906464	0.36815518140792847	0.0402519553899765	-0.7420971393585205	0.0604000985622406	-0.3465172052383423
ENSMUSG00000022472	-0.009896948002278805	0.2736611068248749	0.25418585538864136	0.6802103519439697	0.08169268816709518	-0.6652682423591614	0.07690326124429703	-0.2562735080718994
ENSMUSG00000087613	0.040715452283620834	0.268751859664917	0.052040599286556244	0.5709656476974487	0.10154435783624649	-0.9227895140647888	0.06811372935771942	-0.2733989953994751
ENSMUSG00000019320	-0.14574675261974335	0.023158615455031395	-0.06546737998723984	0.16498211026191711	0.07466450333595276	0.5475594401359558	0.0884750485420227	0.24215427041053772
ENSMUSG00000109286	-0.06658993661403656	0.20622846484184265	-0.13172703981399536	0.35771411657333374	-0.0006569972611032426	-1.0532292127609253	0.025301262736320496	-0.2258789837360382
ENSMUSG00000029165	-0.10266879200935364	0.08172468841075897	0.06053059548139572	0.23695814609527588	0.06799866259098053	0.7283551692962646	0.1053956001996994	0.14296597242355347
ENSMUSG00000103472	0.09228082001209259	-0.19849111139774323	-0.2507084906101227	-0.7582923173904419	0.1705493927001953	0.9447473883628845	-0.2375827580690384	0.45446181297302246
ENSMUSG00000112206	-0.04608837142586708	0.2529340982437134	-0.05732247233390808	0.4242071509361267	0.09782248735427856	-0.5319804549217224	0.006339952349662781	-0.3603605329990387
ENSMUSG00000051517	-0.11206755042076111	0.03131380304694176	-0.03314851596951485	-0.0788370668888092	0.08003269881010056	0.5722737312316895	0.04552263393998146	0.2358502447605133
ENSMUSG00000040459	0.10226593911647797	0.09063949435949326	0.18085221946239471	0.30211836099624634	-0.026632258668541908	0.6164060831069946	0.12572020292282104	0.13282804191112518
ENSMUSG00000006920	-0.09278226643800735	0.10645382851362228	-0.0071131326258182526	0.13323746621608734	0.06503710895776749	0.708545982837677	0.10141520202159882	0.17066016793251038
ENSMUSG00000110089	0.01264923345297575	0.24325773119926453	-3.399878914933652e-05	0.1180659681558609	0.06760622560977936	-0.8498360514640808	0.06979188323020935	-0.24726392328739166
ENSMUSG00000090059	-0.1303872913122177	0.22457505762577057	0.022365093231201172	0.39745548367500305	0.05980103090405464	-0.9994542002677917	-0.003133994061499834	-0.37610694766044617
ENSMUSG00000020434	-0.13818658888339996	-0.00468554999679327	-0.11133435368537903	-0.0691603273153305	0.0280944611877203	0.5918523669242859	0.11730779707431793	0.20705920457839966
ENSMUSG00000104781	-0.00291620846837759	0.20010635256767273	-0.12155944854021072	0.19183248281478882	-0.026974625885486603	-0.9255641102790833	0.0388900488615036	-0.281694233417511
ENSMUSG00000117636	-0.1020224466919899	0.18172140419483185	0.07587883621454239	0.7709029912948608	0.0610886812210083	-1.0732632875442505	-0.03069942258298397	-0.49375516176223755
ENSMUSG00000041566	-0.036268118768930435	0.19643272459506989	-0.14350782334804535	0.08774317800998688	0.015155667439103127	-0.7581484913825989	0.05097663775086403	-0.10969309508800507
ENSMUSG00000110923	-0.05101094767451286	0.21419745683670044	-0.10887636244297028	0.052406713366508484	0.04034002870321274	-0.7545888423919678	0.026395760476589203	-0.23589935898780823
ENSMUSG00000033632	0.04270027205348015	0.1403643786907196	-0.04967658966779709	0.06909046322107315	0.02211393602192402	0.6892961263656616	0.1107853427529335	0.275939017534256
ENSMUSG00000114898	-0.0659012645483017	0.20365284383296967	-0.1407739520072937	0.25154584646224976	-0.012171882204711437	-0.9245926737785339	0.04675320163369179	-0.1563119888305664
ENSMUSG00000112277	-0.07312478870153427	0.2509683668613434	-0.15289875864982605	0.5796347260475159	0.045890212059020996	-1.0417451858520508	0.043151356279850006	-0.2770136892795563
ENSMUSG00000026339	-0.041863761842250824	0.00677278358489275	0.09463711082935333	-0.057330917567014694	0.07582713663578033	0.7115292549133301	0.16139455139636993	0.2220759242773056
ENSMUSG00000007907	-0.0966271311044693	0.21055690944194794	0.029772043228149414	0.22519643604755402	0.1338527798652649	-0.9286017417907715	0.06345918774604797	-0.3328506350517273
ENSMUSG00000032549	-0.09914810210466385	-0.26701781153678894	-0.029005927965044975	-0.5202012658119202	0.15724791586399078	1.2491472959518433	0.06958586722612381	0.22653621435165405
ENSMUSG00000085576	-0.16372042894363403	-0.053331173956394196	-0.20174208283424377	-0.8732563853263855	-0.11532237380743027	0.6371070742607117	0.16324669122695923	0.34676387906074524
ENSMUSG00000109644	-0.03901322931051254	0.17459765076637268	0.2998524606227875	0.45688149333000183	0.1234162300825119	-0.730278491973877	0.054107341915369034	-0.15945512056350708
ENSMUSG00000021090	-0.07995565235614777	0.004903464112430811	-0.11862511932849884	-0.13830162584781647	0.06569366157054901	0.8361761569976807	0.12630309164524078	0.29768747091293335
ENSMUSG00000110428	0.09268416464328766	0.1879151463508606	-0.06765460222959518	0.5571785569190979	0.11036467552185059	-0.9542320966720581	0.07296118140220642	-0.1283152997493744
ENSMUSG00000106210	-0.029918091371655464	0.22927679121494293	-0.14319519698619843	0.11732016503810883	0.012116747908294201	-0.8723996877670288	0.025146374478936195	-0.22431141138076782
ENSMUSG00000039656	-0.24007409811019897	0.011008796282112598	-0.0012611716520041227	0.31176236271858215	0.2082953006029129	0.9376713633537292	0.028043927624821663	0.14800624549388885
ENSMUSG00000067909	-0.29633021354675293	0.10307583957910538	0.40455904603004456	0.8712871074676514	-0.2549576461315155	-1.4746606349945068	-0.09542692452669144	-0.65395188331604
ENSMUSG00000046589	-0.01014076080173254	-0.19294600188732147	-0.12810350954532623	-0.46086806058883667	0.03888382017612457	0.40609726309776306	0.06866724044084549	0.30056315660476685
ENSMUSG00000086714	-0.06762448698282242	0.12339843809604645	0.05421416833996773	0.3083958625793457	0.08041062206029892	0.4347740113735199	0.10806664824485779	0.12197162955999374
ENSMUSG00000112781	0.015984036028385162	0.19163517653942108	0.031103797256946564	0.4453727602958679	-0.19743341207504272	-1.131640076637268	-0.01449121255427599	-0.4032540023326874
ENSMUSG00000029148	-0.1370849460363388	0.11154188960790634	-0.08376898616552353	-0.26128318905830383	0.12391189485788345	0.8690515160560608	0.11001826077699661	0.3555159866809845
ENSMUSG00000093904	0.15198951959609985	0.07640954852104187	0.2448822259902954	0.45330411195755005	0.05599803104996681	0.655144214630127	0.12304500490427017	0.06289941817522049
ENSMUSG00000063240	-0.05137978494167328	0.1864071637392044	-0.13539735972881317	0.00289381155744195	0.01258781272917986	-0.8497987985610962	0.05858773738145828	-0.1875399351119995
ENSMUSG00000056854	0.15218393504619598	-0.0761423334479332	-0.3707326650619507	-0.717023491859436	-0.05431652441620827	1.197919487953186	-0.3343583941459656	0.44532477855682373
ENSMUSG00000114069	-0.01160757802426815	0.26611727476119995	0.09646173566579819	0.26188063621520996	0.024399496614933014	-0.8790594339370728	0.06005559861660004	-0.28178367018699646
ENSMUSG00000116955	-0.013849139213562012	0.22268036007881165	-0.12072225660085678	0.1889522224664688	-0.060611091554164886	-0.9315918684005737	0.04320543259382248	-0.24198561906814575
ENSMUSG00000029788	-0.09978733211755753	0.24044422805309296	-0.12278404831886292	0.08348041772842407	0.03592650964856148	-0.8502046465873718	0.06373533606529236	-0.20896415412425995
ENSMUSG00000101941	0.007233278825879097	0.23171637952327728	-0.10642272979021072	0.1261724829673767	-0.03253588825464249	-0.804059624671936	0.046187542378902435	-0.2721971869468689
ENSMUSG00000052632	-0.09557309746742249	-0.0007071489235386252	-0.054342035204172134	-0.1669086068868637	0.0613214485347271	0.6961144208908081	0.1364029049873352	0.3690485656261444
ENSMUSG00000002083	-0.03610006719827652	0.2136826366186142	-0.1366627812385559	0.2648025453090668	0.19255369901657104	-0.21643592417240143	0.03405299410223961	-0.04875227063894272
ENSMUSG00000031781	-0.0016510604182258248	0.11045806109905243	0.37145957350730896	0.1089499220252037	-0.027999574318528175	0.41334056854248047	0.15304432809352875	0.11414272338151932
ENSMUSG00000049630	0.25597092509269714	-0.5391613245010376	-0.4236934781074524	-1.2532846927642822	0.21031011641025543	1.3454340696334839	-0.3494415283203125	0.27884119749069214
ENSMUSG00000085915	-0.0562494657933712	0.21703511476516724	-0.10959082841873169	0.15432459115982056	0.05807670205831528	-0.9042047262191772	0.06239016354084015	-0.17263370752334595
ENSMUSG00000038037	0.08769441395998001	-0.1147332489490509	-0.006254781503230333	-0.17994186282157898	-0.0014075046638026834	1.2890725135803223	-0.18350061774253845	0.3447098433971405
ENSMUSG00000026245	0.036502398550510406	0.08970556408166885	0.11267265677452087	0.17545299232006073	0.0694783553481102	0.5987505912780762	0.13309724628925323	0.13841287791728973
ENSMUSG00000038507	-0.11147234588861465	-0.07400090247392654	-0.0490776002407074	-0.7976654767990112	0.058478545397520065	1.200939416885376	0.14553147554397583	0.21948948502540588
ENSMUSG00000031667	-0.05696990340948105	0.23051196336746216	-0.08162253350019455	0.1887623816728592	0.05024097114801407	-0.9644121527671814	0.058362770825624466	-0.20005036890506744
ENSMUSG00000107929	0.01040121540427208	0.24757958948612213	-0.0916338860988617	0.4435354471206665	-0.03768620267510414	-0.9206557273864746	0.03235332667827606	-0.3024018108844757
ENSMUSG00000037326	-0.08534310013055801	0.008438467048108578	0.06080682575702667	-0.006791037507355213	0.0201723575592041	0.6971654295921326	0.1281149983406067	0.24810750782489777
ENSMUSG00000079007	0.0265243761241436	0.25007110834121704	0.15444231033325195	0.46948108077049255	0.07524371147155762	-1.017720103263855	0.07806283235549927	-0.2885594367980957
ENSMUSG00000112654	0.055369313806295395	0.17257969081401825	0.3001601994037628	0.28112757205963135	0.00203426624648273	-0.2830502986907959	0.12493963539600372	0.05746649578213692
ENSMUSG00000060180	-0.03181612491607666	0.23856359720230103	-0.0475132130086422	0.24345706403255463	0.02429443597793579	-0.9177349209785461	0.05255446955561638	-0.3142670691013336
ENSMUSG00000020128	0.15997323393821716	0.15930533409118652	0.07258357852697372	0.3794565200805664	0.03306763246655464	0.41843441128730774	0.11211296170949936	0.21788115799427032
ENSMUSG00000026938	-0.021487079560756683	0.20083214342594147	-0.09139364957809448	0.20696939527988434	0.019683033227920532	-0.8560137748718262	0.037790603935718536	-0.1794026494026184
ENSMUSG00000031491	-0.044592682272195816	0.21520641446113586	-0.11831192672252655	0.1433359533548355	-0.07049547135829926	-0.926786482334137	0.04776901751756668	-0.2002430111169815
ENSMUSG00000103385	-0.0640697330236435	0.1881776601076126	-0.16311994194984436	0.013032215647399426	0.11634083837270737	-0.7592944502830505	0.06442336738109589	-0.16097567975521088
ENSMUSG00000073421	0.14911189675331116	0.13640685379505157	-0.30070725083351135	-0.0967831239104271	0.2574848234653473	-0.6257445812225342	-0.16420869529247284	-0.06039095297455788
ENSMUSG00000067614	-0.07365487515926361	0.16826970875263214	-0.11075285077095032	0.15043845772743225	0.15273097157478333	-0.7039467096328735	0.06411633640527725	-0.14700554311275482
ENSMUSG00000091594	0.034168094396591187	0.26443758606910706	0.17212378978729248	0.500353991985321	0.10945077985525131	-0.8687379360198975	0.08046454191207886	-0.35221630334854126
ENSMUSG00000085640	-0.02280465140938759	0.22320175170898438	-0.09502466022968292	0.1035020723938942	0.017955023795366287	-0.8659152984619141	0.007522735744714737	-0.31960806250572205
ENSMUSG00000118292	-0.03594166040420532	0.2779017686843872	-0.14029449224472046	0.3562392294406891	-0.09877365082502365	0.278744637966156	0.009741880930960178	0.16530300676822662
ENSMUSG00000006057	-0.0677025243639946	0.09923853725194931	0.22616605460643768	0.5698378086090088	0.18313103914260864	0.7970495820045471	0.07408639788627625	0.03540356829762459
ENSMUSG00000059087	-0.13085000216960907	0.20665398240089417	-0.08874327689409256	0.14246231317520142	0.09079088270664215	-0.6503756046295166	0.04725141450762749	-0.3464825451374054
ENSMUSG00000051223	0.11819969862699509	0.21738888323307037	0.3765825033187866	0.9191808104515076	-0.009061921387910843	-0.16496515274047852	0.07722314447164536	0.01949099451303482
ENSMUSG00000108317	-0.033129263669252396	0.199976846575737	-0.06264316290616989	0.31587478518486023	0.19686193764209747	-0.8658335208892822	0.04891852289438248	-0.19326648116111755
ENSMUSG00000072952	-0.1165580153465271	-0.23538529872894287	-0.11416158080101013	-0.9211646318435669	0.04079757258296013	0.868807315826416	0.08242365717887878	0.300447016954422
ENSMUSG00000050666	-0.13418680429458618	-0.3133523464202881	-0.10106448829174042	-0.9257231950759888	-0.09708921611309052	0.7747175693511963	0.15594276785850525	0.3242295980453491
ENSMUSG00000096122	0.026784421876072884	0.15189212560653687	0.35559332370758057	0.5404143333435059	-0.3624517023563385	-1.5188243389129639	-0.09267810732126236	-0.5448381304740906
ENSMUSG00000114771	-0.04764030873775482	0.26042070984840393	-0.1477818489074707	0.2575365900993347	0.12415650486946106	-0.7723342776298523	0.07215633243322372	-0.224667027592659
ENSMUSG00000117645	-0.0018508383072912693	0.1698237806558609	-0.1043550968170166	0.1071864441037178	-0.1452007293701172	-0.8797492980957031	0.05294373631477356	-0.210233673453331
ENSMUSG00000030703	0.00940745510160923	0.18265119194984436	0.14198319613933563	0.8712806105613708	0.04887767136096954	-0.4071918725967407	0.0767461359500885	-0.07002118974924088
ENSMUSG00000106863	-0.02256540022790432	0.2117348462343216	-0.09229470044374466	-0.08461111038923264	-0.017404109239578247	-0.5114737749099731	0.07356155663728714	0.038220927119255066
ENSMUSG00000073900	-0.06525132060050964	0.17427660524845123	-0.11816345900297165	0.06235180422663689	0.03221507743000984	-0.8433740735054016	0.05272688716650009	-0.26011571288108826
ENSMUSG00000037735	-0.07814857363700867	-0.2723747193813324	-0.21029351651668549	-0.908681333065033	-0.030997682362794876	1.2984070777893066	0.12371806800365448	0.1522427350282669
ENSMUSG00000001366	-0.12124163657426834	-0.002466194098815322	-0.08077608793973923	-0.18578903377056122	0.10565680265426636	0.8870747089385986	0.10537337511777878	0.3394900858402252
ENSMUSG00000029681	-0.026498617604374886	0.014267039485275745	0.08523117750883102	0.2229960858821869	0.09048076719045639	0.8513033390045166	0.12587052583694458	0.09331448376178741
ENSMUSG00000027533	-0.10389826446771622	-0.21905966103076935	-0.09996890276670456	-0.3936889171600342	0.19189958274364471	1.176969051361084	0.0689266100525856	0.3140678107738495
ENSMUSG00000001249	-0.12023867666721344	0.004845489747822285	-0.1275227963924408	-0.052925266325473785	0.03227716311812401	0.03433145582675934	0.09929102659225464	0.25491493940353394
ENSMUSG00000049686	-0.13274449110031128	-0.08111017197370529	-0.009003901854157448	-0.004361360799521208	0.10863945633172989	0.843972384929657	0.0869177058339119	0.24645408987998962
ENSMUSG00000014453	-0.05050807073712349	0.2361394315958023	-0.10073954612016678	0.27448657155036926	0.0001306008198298514	-1.0738170146942139	0.046459779143333435	-0.20835904777050018
ENSMUSG00000111765	-0.02117137424647808	0.22728680074214935	-0.13844254612922668	0.17436614632606506	0.03346826136112213	-0.8882536292076111	0.036086540669202805	-0.23776355385780334
ENSMUSG00000093386	-0.04196476936340332	0.2335376888513565	-0.13072535395622253	0.3500196039676666	-0.009886451996862888	-0.8604302406311035	0.038677066564559937	-0.23987267911434174
ENSMUSG00000090744	0.020057177171111107	0.2847692668437958	0.023207547143101692	0.5224261283874512	0.12719397246837616	-0.7170630097389221	0.057754989713430405	-0.3809056580066681
ENSMUSG00000071547	-0.08498157560825348	-0.16275367140769958	-0.08638119697570801	-0.2305237054824829	0.15193314850330353	0.902930498123169	-0.036546219140291214	0.3297099769115448
ENSMUSG00000103012	-0.06127040460705757	0.20586954057216644	-0.1083793044090271	0.11501464247703552	-0.046705212444067	-0.8367756605148315	0.049952272325754166	-0.26948490738868713
ENSMUSG00000115381	-0.08071459829807281	0.18916350603103638	-0.1083771139383316	0.15354512631893158	-0.0021723590325564146	-0.8349785804748535	0.021804204210639	-0.3728845715522766
ENSMUSG00000038437	-0.22658585011959076	0.1665296107530594	0.3036332428455353	0.5482037663459778	0.18474751710891724	0.5996125936508179	0.045429348945617676	0.09675740450620651
ENSMUSG00000045410	0.05176098644733429	0.32564765214920044	0.05769680440425873	0.5852809548377991	0.06709356606006622	-0.339081734418869	0.04608966410160065	-0.1965809315443039
ENSMUSG00000021661	-0.08862672001123428	0.06224297359585762	-0.09242793172597885	-0.09957588464021683	0.10892180353403091	0.8234666585922241	0.1068524420261383	0.3105742931365967
ENSMUSG00000035900	-0.13492441177368164	-0.13507547974586487	-0.017646457999944687	-0.20796605944633484	0.030457651242613792	0.7280967831611633	0.11217670142650604	0.3337760269641876
ENSMUSG00000086690	0.042347993701696396	0.2743237316608429	0.16545090079307556	0.7363697290420532	0.04040469601750374	-0.9390196800231934	0.07176090031862259	-0.17139197885990143
ENSMUSG00000043505	-0.047607049345970154	0.13404306769371033	-0.10328337550163269	0.000976970768533647	0.011351943016052246	-0.08638142794370651	0.09592580795288086	0.25946733355522156
ENSMUSG00000107662	-0.07309763878583908	0.19814518094062805	-0.12704995274543762	0.08203162997961044	0.04473642259836197	-0.8328514099121094	0.03857580944895744	-0.2960801422595978
ENSMUSG00000046886	0.01673218049108982	0.24044914543628693	-0.10424625128507614	0.18488815426826477	-0.06380043178796768	-0.982513427734375	0.027260439470410347	-0.233998104929924
ENSMUSG00000000125	0.40974491834640503	-0.7326715588569641	-0.2825635075569153	-1.126305341720581	0.19857598841190338	1.5306787490844727	-0.2889752686023712	0.1406119465827942
ENSMUSG00000027079	0.02796313725411892	0.19733110070228577	0.39737290143966675	0.16242577135562897	0.09321549534797668	0.08170522749423981	0.15006056427955627	0.023226922377943993
ENSMUSG00000043089	-0.006363781169056892	0.16512611508369446	-0.12142978608608246	0.20556409657001495	-0.03768141567707062	-0.9693173170089722	0.04095549136400223	-0.22191926836967468
ENSMUSG00000056423	-0.03755631297826767	0.1869814693927765	-0.13440772891044617	0.13027241826057434	-0.03197798877954483	-0.8385978937149048	0.042506467550992966	-0.26969683170318604
ENSMUSG00000030272	-0.08671290427446365	0.1488749086856842	0.15291331708431244	-0.05607331171631813	0.03349790722131729	-0.18593917787075043	0.10898169875144958	0.17407886683940887
ENSMUSG00000113773	-0.025226889178156853	0.255379319190979	-0.0938023254275322	0.09906244277954102	0.07959933578968048	-0.8967584371566772	0.06081527844071388	-0.2783958613872528
ENSMUSG00000029658	-0.1254061758518219	0.06559563428163528	-0.11549125611782074	-0.20127475261688232	0.05742631107568741	0.3257545530796051	0.11322010308504105	0.3639482855796814
ENSMUSG00000112232	-0.11181934177875519	0.18920400738716125	-0.12537667155265808	0.23571643233299255	0.006149685010313988	-0.9980849623680115	0.03296022117137909	-0.27734920382499695
ENSMUSG00000003154	-0.08287694305181503	-0.29591214656829834	-0.12509554624557495	-0.6266494989395142	0.1934862583875656	1.2654820680618286	0.019963501021265984	0.24294021725654602
ENSMUSG00000105247	-0.04380911961197853	0.21137504279613495	-0.12604817748069763	0.05482913926243782	0.09256304055452347	-0.7371654510498047	0.05717669054865837	-0.30453044176101685
ENSMUSG00000100985	-0.03569362312555313	0.1845461130142212	-0.04749128222465515	0.608113169670105	0.04803098738193512	-0.5619339942932129	0.05558454617857933	-0.21916919946670532
ENSMUSG00000048003	-0.06935670971870422	0.21086275577545166	-0.09082957357168198	0.19802047312259674	-0.014541753567755222	-1.0338191986083984	0.047338929027318954	-0.1397750973701477
ENSMUSG00000043384	0.1709168404340744	0.2203332930803299	0.3484291434288025	0.5184570550918579	-0.25638148188591003	0.11554501205682755	0.00041625223821029067	-0.019058600068092346
ENSMUSG00000033960	-0.03345760330557823	0.056173987686634064	0.043627120554447174	-0.24473436176776886	-0.22168134152889252	0.6940891742706299	0.156816765666008	0.3520944118499756
ENSMUSG00000037979	-0.1052720919251442	0.024306101724505424	-0.06818300485610962	-0.05499507859349251	0.11118803173303604	0.9087316393852234	0.10522134602069855	0.2642850875854492
ENSMUSG00000057037	-0.07954830676317215	0.20839904248714447	-0.1418379247188568	0.09584996104240417	0.09923461824655533	-0.7396252155303955	0.02995321899652481	-0.2935240864753723
ENSMUSG00000024553	0.09918077290058136	-0.6383914351463318	-0.25693947076797485	-1.1385972499847412	0.1885400265455246	1.5664325952529907	-0.138306125998497	0.0973394513130188
ENSMUSG00000102925	-0.056140441447496414	0.2425864040851593	-0.12757214903831482	0.07783812284469604	0.05983416736125946	-0.727049708366394	0.06526318192481995	-0.14211834967136383
ENSMUSG00000087226	-0.04030780866742134	0.21702398359775543	-0.11830326169729233	0.11676538735628128	0.021943558007478714	-0.8332440257072449	0.05194418877363205	-0.2932056486606598
ENSMUSG00000049843	-0.09023239463567734	0.14007198810577393	-0.12843270599842072	0.09601818770170212	0.054890479892492294	-0.761961042881012	0.04067695140838623	-0.3464165925979614
ENSMUSG00000005150	-0.11649548262357712	0.19199611246585846	0.08461379259824753	0.12026041001081467	0.10097724944353104	0.2599548101425171	0.07506389915943146	0.13173140585422516
ENSMUSG00000117600	0.02509847842156887	0.24707700312137604	-0.10045597702264786	0.3512779176235199	-0.09435582160949707	-1.149767518043518	0.013861915096640587	-0.27854859828948975
ENSMUSG00000037857	0.11343462020158768	0.16107769310474396	0.16758841276168823	0.602241039276123	0.054828230291604996	0.2749752998352051	0.10577058047056198	0.07584617286920547
ENSMUSG00000041477	-0.05049378052353859	0.1385681927204132	-0.028646057471632957	0.10201616585254669	0.06234506517648697	0.46252453327178955	0.11195806413888931	0.22253280878067017
ENSMUSG00000052143	0.00010673552606021985	0.24666529893875122	0.1116347536444664	0.4936336874961853	0.04995473846793175	-1.0189379453659058	0.06676054000854492	-0.2783192992210388
ENSMUSG00000113686	0.0047383117489516735	0.22084401547908783	-0.10645125061273575	0.19903014600276947	-0.10733236372470856	-0.983676016330719	0.03031322918832302	-0.2882401645183563
ENSMUSG00000031139	0.2706851661205292	0.04346649348735809	0.218778595328331	0.4960074722766876	-0.32533037662506104	0.32255399227142334	0.11086409538984299	0.0843900665640831
ENSMUSG00000117457	-0.07601949572563171	0.24880953133106232	-0.15824732184410095	0.49535828828811646	0.08044791966676712	-0.8674531579017639	0.07377500832080841	-0.26185038685798645
ENSMUSG00000084768	-0.03977442905306816	0.21958321332931519	-0.05054369941353798	0.19684255123138428	0.05483378469944	-0.8848881721496582	0.06492745876312256	-0.21573705971240997
ENSMUSG00000092295	-0.01088530384004116	0.21678473055362701	-0.10672139376401901	0.13937777280807495	-0.004355945158749819	-0.8849718570709229	0.0339156873524189	-0.3009161353111267
ENSMUSG00000086166	-0.10176587849855423	-0.45629435777664185	-0.14536209404468536	-0.6656456589698792	0.09122154116630554	0.9401814341545105	0.0764312818646431	0.3120534420013428
ENSMUSG00000109315	-0.05042504891753197	0.22417837381362915	-0.15198592841625214	0.1530507355928421	0.03028443269431591	-0.8201917409896851	0.0014126804890111089	-0.2583320736885071
ENSMUSG00000021814	0.09570548683404922	0.09981030225753784	0.1425158530473709	0.136834979057312	0.024571256712079048	0.591692328453064	0.15089035034179688	0.15426623821258545
ENSMUSG00000015312	0.23949986696243286	-0.4521363377571106	-0.23866727948188782	-0.8500529527664185	0.10759608447551727	1.2751117944717407	-0.3505571484565735	0.41008448600769043
ENSMUSG00000094325	-0.11959996074438095	-0.028249679133296013	0.3065607249736786	0.3890214264392853	-0.44633767008781433	-1.3724218606948853	-0.024481050670146942	-0.5296576619148254
ENSMUSG00000002325	-0.050968341529369354	0.15222442150115967	0.14403189718723297	0.6451603174209595	0.07220016419887543	-0.05994205176830292	0.08643784373998642	-0.008119181729853153
ENSMUSG00000074996	-0.14695622026920319	0.1919565051794052	-0.15062807500362396	0.2840295732021332	0.11627937108278275	-0.6482715010643005	0.003568178042769432	-0.4557420015335083
ENSMUSG00000024485	-0.06819390505552292	0.18724073469638824	-0.1023867130279541	0.2870245575904846	0.06225406751036644	-0.823427677154541	0.059165772050619125	-0.11577848345041275
ENSMUSG00000060044	-0.1405853033065796	-0.09172001481056213	-0.16996467113494873	-0.7866881489753723	-0.055622924119234085	0.5698060393333435	0.13482120633125305	0.3466167151927948
ENSMUSG00000111546	-0.07865700125694275	0.2309311032295227	-0.14802365005016327	0.330128937959671	0.1304236352443695	-0.7992103099822998	0.07194522023200989	-0.2717847526073456
ENSMUSG00000031845	-0.09422501921653748	0.17902961373329163	-0.14756642282009125	0.1831025928258896	0.05377105623483658	-0.7019389271736145	0.06306903064250946	-0.12034806609153748
ENSMUSG00000041297	0.14891543984413147	0.12146159261465073	0.028325427323579788	0.3983456790447235	0.05116394907236099	0.6271342635154724	0.11058150231838226	0.22029808163642883
ENSMUSG00000086172	-0.058233633637428284	0.2280399352312088	-0.12674830853939056	0.07123084366321564	0.018925387412309647	-0.6319685578346252	0.0768347755074501	-0.171166330575943
ENSMUSG00000078898	0.13590827584266663	0.2641189992427826	0.8099890351295471	0.9606268405914307	-0.1875952184200287	-1.1764317750930786	0.028514361009001732	-0.28312718868255615
ENSMUSG00000087201	-0.06363742053508759	0.1801287978887558	-0.01848328858613968	0.46781104803085327	-0.09818892180919647	-1.2534151077270508	-0.01502408180385828	-0.38301512598991394
ENSMUSG00000021785	-0.0630040243268013	0.039620671421289444	-0.06358063966035843	-0.34072455763816833	-0.04562516510486603	0.8813071250915527	0.15827596187591553	0.34647080302238464
