	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042396	-0.04431233937732171	0.04650987411127102	1.1338868233698833	0.012161026766921067	0.01214804279887521	0.11155263648744984	0.015875714249905276	0.08858820135870943
ENSMUSG00000112228	-0.002264669090285776	0.005761433828238847	0.6057929283388547	0.22809014922557078	-0.03241540533489002	0.07940670062528492	-0.08372760179460431	-0.044747907671927004
ENSMUSG00000048546	0.03470186207222623	0.00646070524613207	0.150727070889695	-0.0983479647072637	0.5057852195440038	0.2571172248824304	0.08644290113012448	0.1721459034654861
ENSMUSG00000019977	-0.014741373566333957	-0.007146672977339064	0.911509861964308	0.020907121735167702	-0.13766906306559015	0.09206048991482084	-0.022818601806564077	0.011665089503291986
ENSMUSG00000107318	0.06699232000844482	-0.021102384385990686	-0.47079078567446747	0.00047796108710718155	-0.015111428545125415	-0.12819157020928715	0.026568256666458977	0.03733928301297102
ENSMUSG00000030423	-0.059250044640344016	-0.005979349593214112	1.0923722252281436	-0.018824436305484617	0.04513712641512621	0.04025316323374172	0.01131989261905684	0.02160662516301506
ENSMUSG00000055723	-0.07162787232328692	0.01309958933181061	0.3761977270288176	-0.038228090775330834	0.0030282494269027183	0.1846279576728032	0.032354035304486925	0.13940537202016698
ENSMUSG00000030406	0.36113557702024573	0.036213261665007976	-0.586930897660506	-0.03857281559024839	0.7048026724975173	0.13994247647850488	0.10885644809733448	0.07492858270232998
ENSMUSG00000047324	-0.03796470827005759	0.016383701445808696	-0.31948422247436925	-0.018921397398227617	-0.2018231263639991	-0.15824474111435002	-0.02460470172832188	-0.0357999311284319
ENSMUSG00000045114	-0.03083887259356084	-0.0036895091499449806	0.2901144402266215	-0.008198515604455283	0.04077189605870596	0.024906322088886178	0.06344539109219799	0.059288573455835096
ENSMUSG00000118070	0.02554428154970889	0.030081253552363255	-0.41449711549016927	0.18377324152238955	0.5014768899404825	0.22316943582312362	0.1653923577563548	0.12010394588596206
ENSMUSG00000061887	-0.08476763461087504	0.02161108817850093	0.5766189570052798	0.012609469802743689	0.07207510794209493	0.18185179976425334	0.06617362925557095	0.14560240933064325
ENSMUSG00000027513	-0.04734085872583357	-0.011310832647949784	0.1039117907686988	0.021170676504125692	0.034009400612261834	-0.09272968949462464	0.06444795407638046	-0.04349384219431826
ENSMUSG00000015335	0.03481747063753289	0.04673879461556281	1.150288368699447	0.1447537692841634	0.4044291124770863	0.10421715786200432	0.006456073676797569	0.011964657143641243
ENSMUSG00000042460	0.05439607482149731	0.032676293476217276	0.13852600523754463	0.048418120645879574	-0.10698605967821287	0.02082763277227311	-0.01787513586316597	0.14700357026422128
ENSMUSG00000100819	-0.05670357789950069	0.03890551436899158	-0.3578015638982001	0.00337793428757005	-0.3742717830333644	-0.09421348092858801	-0.05425883696406975	0.005286063803793592
ENSMUSG00000008590	0.03138869939600993	0.017263849793723432	-0.5689002542252102	0.013494964153224242	-0.01547866045865165	-0.08061111068310571	0.05533126902021248	0.02881471797573736
ENSMUSG00000072501	-0.04169072065245208	-0.002955580252735124	0.6423709488505837	-0.06245439417417368	-0.16564304448786324	0.10776682187502841	-0.05336389231708858	0.14680831148425655
ENSMUSG00000096056	-0.02467496004951043	0.005742811127268377	0.40878374460064887	0.7065708946613022	-0.5031348611337263	-0.1805000772197735	-0.0659314858946763	0.02723841658621519
ENSMUSG00000113995	0.19182768703268943	0.04184345607933109	-0.6344996223034997	0.004913319500733593	0.5455080749841843	0.06495900370245944	0.23965635839706184	0.058063826416472786
ENSMUSG00000038094	-0.05275822605277147	0.023969377789543778	-0.3960197314714347	-0.016416676194774563	-0.23392512016618458	-0.0775525458869643	-0.040605369567692	-0.0376131951921966
ENSMUSG00000006736	0.09445685653810576	0.05593858954529983	1.4528062684163565	-0.02327250107869209	0.7550332917728113	0.12313069068562356	-0.008971646175358394	0.07102957813324773
ENSMUSG00000031295	-0.14642708457563816	0.001030247257237965	0.8583567853071362	0.22535692133196755	-0.6308516226248779	0.01810047381926566	-0.23428118372080933	-0.002830957804094941
ENSMUSG00000078779	-0.03676525702126798	0.0180554323448606	1.1486211287075376	0.14053194340424233	0.06510461323163313	0.07933769718175612	0.02192046793820969	0.010674044949339424
ENSMUSG00000037849	-0.11568186040158522	-0.028764832601238285	-0.09225625879798713	0.026561411002967494	-0.31253362350133135	-0.1879109490354598	-0.12733895601805684	-0.10637570555876642
ENSMUSG00000032327	0.08988528511130185	0.009417514634865815	-0.2139813899005845	-0.03476858426119058	0.044422731886489625	-0.1282909843874424	0.046543355349573476	-0.04017390495493036
ENSMUSG00000037337	-0.027184970302526756	0.03889969533137342	0.10086023540061395	0.23221548016348698	0.16179221288480167	0.17220404355089425	0.10321216157003646	0.028468480979360104
ENSMUSG00000031935	0.0007368807553251866	-0.008075734017256822	1.3075499778246835	0.004477327816359059	-0.08592388522945739	0.060103454057682686	-0.03748663338935304	0.03941351379557956
ENSMUSG00000093827	-0.01540610146740383	0.01775144457234238	-0.36221933840848286	-0.022767124135785962	0.08284789636152869	-0.07312874875778415	-0.0036145682623980324	-0.05691836532048728
ENSMUSG00000111275	0.4983874919285272	-0.17934928817383763	-0.9774764154845383	-0.433775635292221	0.6459308084895315	0.17373867177223024	0.1485434651652816	0.13166843292337385
ENSMUSG00000020169	0.030844295010762763	-0.031148282733141908	-0.4424502028855879	-0.038550570847620216	0.24496877288008792	-0.0059565374638731045	0.11244522063154251	0.04071106407703862
ENSMUSG00000085207	0.4013335975725763	0.023990001245037806	-0.30562482009243874	-0.06190770934159431	0.4567931727976471	0.2940989076587029	0.0659613936702769	0.1758311769154707
ENSMUSG00000086711	0.06085744416557556	-0.04381802097680998	-0.65078325591508	-0.21138091942211817	-0.06398304342116236	0.14122520647434528	0.1443438637293726	0.09141400171627673
ENSMUSG00000113246	-0.058369923426802146	0.02572519416636038	0.3222032039292705	0.4080111125105174	-0.23448024750500485	-0.07523989991200151	-0.03466061853549277	0.007200922078638483
ENSMUSG00000033060	-0.05877444838120761	0.03235876447836403	0.21564495936863085	-0.12492680689488112	-0.055073907110399764	0.15606246934933227	0.024415480369446463	0.13801797750481903
ENSMUSG00000101365	-0.05245307171499138	0.02038181520651708	0.040523960568894	0.22772427900432116	0.1139946357276018	-0.01567148969682558	0.09063707252425003	-0.030884451373241927
ENSMUSG00000071847	-0.07716537677572768	-0.0250443184110936	-0.2657089530794998	-0.15930040801854342	-0.2175546198670801	0.19720328197669784	0.019209411138140786	0.02448209107744817
ENSMUSG00000028416	-0.08396350340585547	0.01921274826982298	0.6677854362322283	0.019946965106031337	0.06434651610339516	0.11536337477074664	0.018218992985669757	0.05765108409938879
ENSMUSG00000030616	-0.04453135954402996	-0.018534357006210644	-0.47856386827221736	-0.24663191437806864	-0.06876946775115877	0.1648110864173363	0.049073794111211426	0.034568453039597116
ENSMUSG00000022075	-0.08142015918999308	0.012597820862071802	0.4932870592490103	-0.02747316202009442	0.02651509390051531	0.14502721016658737	0.06571663972843698	0.09444709785889434
ENSMUSG00000015757	0.022901877135333672	-0.040704474103953774	1.1718439185183338	0.10467571101325888	-0.14795984092010284	0.061189609413423086	-0.06615377069343532	0.011481721887266705
ENSMUSG00000114688	-0.019918034835300677	0.01415737368501524	-0.2504807700530692	-0.035283254352025804	-0.20642509733769296	-0.1006125576763399	-0.03581034605892498	-0.08417359365227164
ENSMUSG00000040616	-0.030261594226865897	0.07059218281503186	0.6299370702466868	-0.017610485649085295	0.36468676811609624	0.21180890960574075	0.04068563376279562	0.15296433527567269
ENSMUSG00000003436	0.7748474211710602	0.07146680772563911	-1.2420225480797908	-0.14667430814179572	0.7728784434770816	0.21967583751582126	0.21624263758178283	0.09150268437000625
ENSMUSG00000030638	-0.0750634106158978	-0.011948206714713971	0.34239164317940085	-0.012619848140402807	0.020410207917782534	0.010602192134964897	0.022600350893025426	0.03970589077555166
ENSMUSG00000094152	-0.06670822276061025	-0.011247640910455242	0.4127268323438091	0.08916424966930568	-0.13429762941582904	0.17445201702265203	-0.0013422059430634459	0.07087708753462732
ENSMUSG00000055862	0.13188279980522924	0.015873331955209114	0.16910327713727472	-0.01781956482316427	0.3638648933190154	0.23500508446121693	0.055909243846992654	0.06802377951509694
ENSMUSG00000099384	-0.09587456513533478	0.005451499070551091	-0.023614367742357357	-0.056267041935938185	-0.15629328958317168	-0.21977019259664057	-0.052289511356825115	-0.020269637015463807
ENSMUSG00000044783	-0.02766046445666912	0.016352188324968972	1.2435823739577803	-0.013823831924332008	0.20309140769003264	0.09914708208668843	0.01130126066884735	0.020860077170116932
ENSMUSG00000095318	-0.08176170619127626	0.008322798072086912	-0.248289852629243	-0.018031023981452687	-0.3101759809516859	-0.1087459761562035	-0.11782711139824499	-0.01903771691049342
ENSMUSG00000028042	0.8119124734328657	0.07357421130938313	-0.6099325121591438	-0.19737133085679287	0.9821088296463976	0.29320353667504634	0.17682285781751483	0.22869281808755956
ENSMUSG00000028830	-0.0779773568408882	-0.007566613627980001	0.12325339278269545	-0.018810222853030203	0.039742108933404796	0.18298592843775438	0.03880165994552077	0.18924210139017802
ENSMUSG00000112945	0.287198951032093	-0.026968950807075787	-1.0816003138885362	-0.2407362923755413	0.280480415686682	0.19553603403563327	0.09205316088745188	0.054856344601616265
ENSMUSG00000097274	0.16313492895770768	0.019403588376225495	-0.7752692164358197	-0.09718431695572304	0.6028361342481375	0.025737327551499253	0.13382636230519843	0.05331696092055397
ENSMUSG00000029427	-0.02568269953679017	-0.001030932611252755	1.0141339629749628	0.10788504708619158	0.05422366233640978	0.1087685355627786	0.026310321383848617	0.025387272258236667
ENSMUSG00000019505	0.05344304568305291	0.033366679370531026	1.8362359147070626	0.4306644688733605	0.8391513920967539	0.14970976362250973	0.06498546858590538	0.008638925382850271
ENSMUSG00000019996	-0.07791920252265423	0.05821967522265457	0.5242452973620173	-0.051135768450507046	0.03838114885053793	0.18532039532747438	0.02644331925927902	0.1377347680454381
ENSMUSG00000031397	-0.14900179951790332	0.03565329881104539	0.12757683384027013	-0.021717894130936263	-0.5277721196721976	0.08345320648120814	-0.16004834193628834	-0.021616442390105073
ENSMUSG00000049176	-0.26812895230043915	-0.05702169011947422	0.16176241607824784	0.2917476844737474	-0.527354255482173	-0.3374085749159861	-0.18526325405961716	-0.12585142122787032
ENSMUSG00000026222	-0.01988942874586225	0.021193347932684646	-0.4534678471593201	0.002845732676366175	0.15541036182004214	-0.037552795922234955	0.02943942057209927	-0.05422441446835833
ENSMUSG00000116843	0.43373835343130746	0.05317566261720029	-0.8685320410428846	-0.040011110104521345	0.6890201685617486	-0.19381004890843867	0.18288503142271625	-0.008962623984504037
ENSMUSG00000111765	-0.04018592489567637	0.0180065316644602	-0.3659303198517061	-0.02251526343602884	-0.12121732702335532	-0.11918513973325076	-0.04959535593699919	-0.06939828388652342
ENSMUSG00000017858	0.010068642316622085	-0.021121479946556443	0.8390477669889561	0.10301403565539018	0.1722611529400326	0.10462973529574215	-0.03540490315068209	0.022277289057674197
ENSMUSG00000027698	-0.06918064384529969	-0.01217146923885154	-0.039588418742111615	-0.015356453471345802	0.06612131757640649	0.21829725119677112	0.02647697679625758	0.1832901465306613
ENSMUSG00000019826	-0.07364561032388246	0.028556679439989407	0.7312892673127398	-0.001704436464348591	0.15899714801357423	0.1526851254349372	0.0251352499236949	0.022276612522710643
ENSMUSG00000039376	0.2200015825101396	0.023403642123482008	-0.7145602912001251	-0.03439147025673892	0.47277706680687337	-0.11768792635546772	0.17751656279449268	0.015758149033374105
ENSMUSG00000013275	-0.003538417548979087	0.11528268673342114	1.1216255329747808	-0.0016004969890963672	0.01979655199050702	0.10591984265985886	0.03550450869208494	0.07137781439080147
ENSMUSG00000003200	-0.07349388487617887	0.008747357816855317	1.1320510646384492	0.057823475517225484	0.01639916257466391	0.09690607033400297	0.019299319049259526	0.015835273501670452
ENSMUSG00000068115	-0.060827899722997736	-0.008640334009006505	0.09869748159148702	-0.005124643229950099	0.09826914528953509	0.2026357501537905	0.04171885125153276	0.0986501472388534
ENSMUSG00000019699	-0.04899682356916038	-0.0002575412800395749	-0.03540093500444425	0.02972222401819822	-0.03686010779127916	0.0966817862676581	-0.01688145150221579	0.24981301377265824
ENSMUSG00000036718	0.08159777668470258	-0.09847810249379713	-0.3908719431189555	-0.08066290131965247	0.026940286380701756	0.12907783467453776	0.09063269494234731	0.08381876738367554
ENSMUSG00000032356	0.01719545815689494	0.021910306669089077	-0.44916686073893936	-0.2688291696903681	0.09528990767923105	-0.033920419811788706	0.04207649678061211	0.04225991803537239
ENSMUSG00000018171	-0.0022947410004005475	0.00013399796252600016	0.5965839757959508	-0.010373692874118927	0.04056508396939626	0.10323519751202805	0.0018302405680927735	0.06723141610703103
ENSMUSG00000106756	-0.002549668301237318	0.020203048124483102	-0.09234937833400168	-0.006917143013400665	-0.18768061075495118	-0.1396255850283673	-0.02306247534769661	-0.05222242407187577
ENSMUSG00000021395	-0.07146853423051569	0.02578057524844822	0.821853700140871	0.12841217925102608	0.2346853898792059	0.19261357877397237	0.024636680303472824	0.057887437616594074
ENSMUSG00000059022	0.11297364492222556	-0.08638006131249554	-0.39168144472971034	-0.12912888895628882	0.14871453189054434	0.18521669385622655	0.11693081467316192	0.09904974425210318
ENSMUSG00000035045	-0.145668578228802	0.013453443623493877	0.017746698955747518	0.01930136611706298	-0.5067600112998628	0.11833141379946541	-0.17084365085445327	0.05932142595770035
ENSMUSG00000046761	0.634712596490705	0.04370533755989963	-0.8400129319452949	0.1413926047086822	0.8412126612898074	-0.0011928038712056832	0.27767385140315687	0.07915806153499737
ENSMUSG00000006920	-0.08066415928397806	0.016840169791848505	0.533722429931444	0.00557924030738266	0.04569340263338103	0.1766864780811479	0.05225959887752168	0.05847108568618121
ENSMUSG00000020580	-0.01151443628184683	0.006115515312926756	0.6192413663406434	0.010611584333788376	-0.054404759561272525	0.10894799744652008	-0.01825386094818959	0.11703865084476787
ENSMUSG00000040586	-0.12962874503995256	0.0031862102503112943	1.1209870549529268	0.19794086021452562	-0.5171926033431664	0.028887240567900374	-0.17345014778379178	-0.011586267468820502
ENSMUSG00000020424	0.16239667230663532	-0.03775104140446628	-0.04409761510951168	-0.05653857559031343	0.36852320016838647	0.23503220053512733	0.07943994001929794	0.18558849915107037
ENSMUSG00000111283	-0.061443634485042024	0.027729598260208273	-0.4188128613974968	0.05277074330875304	-0.19462263933374271	-0.05344099555922007	-0.0030993649032646786	-0.0265643600962313
ENSMUSG00000086753	0.4357801612366463	-0.011404144445844144	-0.6564783468894475	-0.0948131772205051	0.41566969090947054	0.2680206591799019	0.06894835098952831	0.12756484187904335
ENSMUSG00000020142	-0.06642425487050094	0.009800336965416764	0.016617822991972734	-0.024371408548358175	0.19861845525660843	0.2582737561282829	0.030287880018652662	0.17920277617990776
ENSMUSG00000102014	-0.03242549666700951	0.04244188316639873	0.16294076068482077	0.2041561717111584	-0.1399577466229217	0.09697893611606793	-0.03351968418352342	-0.011889878803973353
ENSMUSG00000028180	0.012457740740609185	0.008824753006598574	1.391039750774745	0.025254811419265877	-0.027580081529213603	0.1001281414024185	-0.034345475394121354	0.033561433884382014
ENSMUSG00000053040	-0.05940030389351563	-0.03904392270953571	-0.3414805512758134	-0.0774081792326376	-0.138193623501119	0.19523154708232549	0.035246602602279076	0.1658590793023923
ENSMUSG00000053964	-0.03416672116833318	-0.0011313699837808555	0.07254356581858803	-0.05153374834316907	0.1350564673133127	-0.08883648702457386	0.08384514885347538	-0.024768834278837044
ENSMUSG00000037563	-0.05621520405044711	0.025598602669563722	0.9550237237398469	0.08249001155149893	0.3103955435939844	0.13940836739371337	0.02506367209938106	0.021966029133607626
ENSMUSG00000025328	-0.08244375738038828	0.004183484741625193	0.012718482005598003	-0.011914471876314656	-0.03274500151905563	-0.12544934584037282	0.028309000434463886	-0.019858430385936696
ENSMUSG00000035104	-0.01185966343057887	-0.06462567472337997	-0.0788543943063	-0.07544235218999494	0.26127152607197	0.2259902626706768	0.06838380338070867	0.20609294227930383
ENSMUSG00000097604	-0.06969652964237194	0.032653228212131104	0.8638628198197259	0.10488458806677267	0.2559578223418615	0.10882498935582213	0.04299155501067592	0.030459767632618342
ENSMUSG00000031996	-0.06585416036850314	0.03967214253631442	0.5294972717015282	-0.04604857252354813	-0.0357684085156722	0.16851446622626032	0.028757579872096588	0.16856482683893434
ENSMUSG00000085492	-0.06071427693843955	-0.010011893658844417	0.15811110851200122	-0.014401191345855947	-0.055274375997973274	0.1426644934124563	0.020311734935236664	0.15439418255501391
ENSMUSG00000112803	-0.019996237025686016	0.009879336452409015	-0.14986266121429576	-0.021378417133114867	-0.18014230936308862	-0.0738278429862451	-0.01051648175796152	-0.03453652840133096
ENSMUSG00000033632	-0.05436083464849994	-0.005198019607894757	-0.002413590687105935	-0.004237030061817147	-0.09719583479385639	0.13520764836169905	-0.048096443864320666	0.11728510673748471
ENSMUSG00000054385	-0.005044033638477857	0.026992645724168894	0.40987289821826045	0.07124973596017356	-0.058976049615739115	-0.10691728991239605	-0.02642202764724014	-0.06784493101264642
ENSMUSG00000037681	-0.049724315104349735	0.0020020085117308795	0.1901511772062852	-0.15165627645459123	-0.011775111766111873	0.1801668820953552	0.06250994382270834	0.10381446486789118
ENSMUSG00000030872	-0.040715876804881104	0.014502162598165927	1.1562392940056359	0.026899059599965424	-0.1493362264985399	0.09264532910219007	-0.024150815488344347	-0.003987800002602793
ENSMUSG00000107961	-0.0907355406719872	0.021110610724645183	0.3153379143636158	-0.010152017680939762	0.1176246320794056	0.21967677443476752	0.012595381174535515	0.1420755799657628
ENSMUSG00000045731	-0.07383873449642435	0.016412067888068038	-0.3951036322059669	-0.03787755678349164	-0.07771688141058161	-0.043269293053520834	0.01999559278031262	-0.015557188508540713
ENSMUSG00000087180	-0.1203424135855212	0.014466233528980244	-0.28220564227390993	-0.004388151138300137	-0.19719821764163184	-0.06902904785811326	-0.06810663426344496	-0.11138266888520673
ENSMUSG00000037326	-0.09338086048454342	0.02796296387060806	0.6647894648824267	-0.014709143578816253	-0.05748484791464741	0.15466305478064427	0.051468962289274764	0.12814126870642287
ENSMUSG00000054988	-0.06620749645776226	0.007991019512480718	-0.5843309566479183	-0.060461738797010556	-0.15837675263356976	-0.0023167820433470654	-0.010800557353395517	0.030093901548862104
ENSMUSG00000040260	-0.058004295432201244	-0.05361833649367425	-0.4599561024293765	-0.13480788267705535	-0.2913455119431258	0.0716790635574026	-0.0022805856153762516	-0.019191583346304143
ENSMUSG00000117235	-0.042116086932016523	0.021977959513795293	-0.17311044945162327	-0.001607045410011665	-0.2548926920850976	-0.1532626420836591	-0.05540570985877968	-0.057943406071997584
ENSMUSG00000051977	-0.030572180494450932	0.003627694524006561	-0.5108085295979217	-0.055274346687173466	0.12320714436399317	0.16188936473151994	0.08527870508223899	0.15542240354987683
ENSMUSG00000043384	-0.045523527688122074	-0.06481873487229665	1.1071926200229902	0.23343193949831784	-0.5177261148426933	0.05315773458288178	-0.211945906559696	0.0007409684368487879
ENSMUSG00000022711	-0.08648327448252051	0.018349358253189185	0.9802677156779427	0.19700773743808	-0.09042915906281959	0.09709996943283111	-0.014291903969899699	-0.0038544710806129867
ENSMUSG00000073147	-0.04786913671161718	0.029859346905741088	-0.2191823286252324	0.08645940665307207	0.16905794216767406	0.1938676914765248	0.031763401923153994	0.01643350226766349
ENSMUSG00000039233	0.007787145579538	-0.008515832783668076	0.8139610995950625	0.08870445619716659	-0.11845445615632566	0.08825220879280932	-0.08723940002185578	0.017498733424739565
ENSMUSG00000031217	0.26234393043318727	-0.07612164139303676	-0.4720383388689376	-0.0943540834645531	-0.1662055166019342	0.29106660065348877	0.08919507407979192	0.10908571221692268
ENSMUSG00000087056	0.029466577812377888	0.011325036898514496	-0.4686277642891782	-0.04022475374143395	0.22547332901781264	-0.15407413121142668	0.03730409204460526	-0.03816472767884979
ENSMUSG00000086544	-0.05882610083011987	0.00206227921546015	0.027351897681751586	-0.012022093820481375	0.1279336091773878	0.10116297274065711	0.027284153965761445	0.06246020190995676
ENSMUSG00000025102	-0.0022230213425749046	0.013563150533139882	0.6594636412989334	0.15003522036402644	-0.04702999244747945	0.13858765718959334	0.05890411377546803	0.06803860651334638
ENSMUSG00000049336	-0.09842709335833459	0.010761924968166515	-0.3337857589355645	-0.21314930145768035	-0.3274663079777831	0.15787768124969262	0.0028941464344968137	0.011163697246461081
ENSMUSG00000012443	0.0234789249300618	0.020984474428441462	1.2837684582981697	0.0923024641683935	0.09277367124500505	0.08729740236066935	0.0018127057096051225	0.0293562874684324
ENSMUSG00000037860	-0.027933443756905638	0.017646431146168078	-0.4997323103187392	-0.013404860941260047	0.13530509227593207	0.008003601857281495	0.12327426577310055	-0.03315256187578931
ENSMUSG00000059498	0.014020976609111583	-0.026817462100574598	-0.02062295720513005	-0.2614864301412095	0.19096257137557335	0.10603506809971061	0.05141865912930573	0.11455563991692622
ENSMUSG00000096265	-0.024571632172073754	0.026390662012644183	-0.5586097806925694	-0.02319629563652365	-0.005342243963263105	-0.030602247742007777	0.01746824131308578	-0.04065072892154024
ENSMUSG00000018541	-0.03778941984868264	-0.04248750352047947	1.328289942253835	0.0051311125701943745	0.11197869490925823	0.02994175116243387	-0.004092698681543938	0.022757742128593494
ENSMUSG00000113346	0.018508622612896132	0.03484170003360712	0.9667883657213148	0.21453485578685735	0.6888763316451474	0.04238674679128442	0.026057922527495257	0.0024557078438502966
ENSMUSG00000021763	-0.07271459218414222	0.0007381335903840491	-0.06647703669288542	-0.15631483002435603	-0.0720589676710156	0.15704286669540582	0.014310900171261446	0.0698860969470431
ENSMUSG00000100180	-0.04870491563854125	0.02212495207426568	-0.30822808781333016	-0.01360681586527498	-0.16704791643939723	-0.13845666117772032	-0.0470441973101404	-0.05892980766984367
ENSMUSG00000051427	-0.06642124312577431	0.016712738044820603	0.3246683400584916	0.0007942104930522831	-0.06315659126279378	0.204508292112008	0.015490888457468464	0.03227103803737465
ENSMUSG00000027317	-0.09449811917687229	-0.004479087607691175	0.16156532898279452	0.0729056913588296	-0.07227198367515895	0.01716324397043373	-0.027618432217139343	0.006152244631092338
ENSMUSG00000025519	-0.04244718670296738	0.022668592451691838	-0.42315672716330294	-0.02565590750111449	-0.08418464675645683	0.10562057809214292	0.04829106669822499	-0.021704024243982843
ENSMUSG00000045867	-0.01270871037010679	0.0662380056990449	-0.16645278714940537	0.055250475104048284	0.3517310908194705	0.15756219276991637	0.13780162263326154	0.04306569931719912
ENSMUSG00000025733	0.07573491401522266	0.036764208803656835	1.0493203158903948	0.01468691710337515	0.07883424180532257	0.08483477210283395	9.838767507441837e-05	0.04097612916550689
ENSMUSG00000079105	-0.06457494236725095	0.028141583148303728	-0.29984919076088123	-0.017487988572063382	-0.11624087909008117	-0.09725647081301252	-0.05563593141267113	-0.06645584773164204
ENSMUSG00000054263	-0.03940286240356939	0.008896590367276117	0.7326311592593138	-0.006835809201590326	0.09508265169277766	-0.10417017411346957	0.01933714503518075	-0.018968457180373485
ENSMUSG00000115284	-0.028373953444119474	0.0318302488724157	-0.3279000619030072	0.05406273113529413	-0.07431458275730073	-0.16500938877454074	-0.025023399310494146	-0.028938983085674084
ENSMUSG00000022702	0.035026052394820005	-0.013243043799628929	1.097153543075983	0.25909241086380647	-0.052992363198707294	0.1077653705741789	-0.08451589143404122	0.028084118961361607
ENSMUSG00000021596	-0.12169775329655858	0.06445189606533942	-0.2990184731520789	-0.3195900070871421	-0.18634332665029485	0.09811679281774902	0.03790322217183017	0.021262994248361644
ENSMUSG00000086277	-0.009527918462404295	0.007941135968936475	-0.4532044024800134	-0.025389921072076025	0.12227485260261137	-0.1502639081378928	0.0657845431170333	-0.019288999549385386
ENSMUSG00000097545	0.7237556234205574	0.05991796834817642	0.1446682644915423	-0.19703672812897335	0.9992625739739958	0.24467087274414495	0.007359559275545546	0.19850319605626124
ENSMUSG00000061911	-0.08581752520985489	0.014973015755325614	-0.16147032133656225	-0.007352082260200654	-0.4489492711073521	-0.15165001908478878	-0.12993009127817182	-0.009483011237013164
ENSMUSG00000110104	0.0035725042263059503	0.0336817181910906	1.0984760427868785	0.15135339075836718	0.10513872527137788	0.04150905674422899	0.03260722503808833	0.03252214845089531
ENSMUSG00000055024	0.05231429221391624	-0.010021540508867943	1.2320605685877482	0.1834389335635396	0.0489687834103018	0.10654535731185236	-0.07745875924989085	0.039915755266566454
ENSMUSG00000029158	-0.028945493020700257	0.026682093660286243	-0.25258232681887405	-0.007829512659279114	-0.2126026179868501	-0.14603605581048842	0.05948928251750844	-0.08119834645602327
ENSMUSG00000028068	-0.09508135986972327	0.001959530283735189	0.979239134194119	0.016534189212033056	-0.09300318520391844	0.09447656782162923	0.033073270583880134	0.038311086558168804
ENSMUSG00000029634	0.0174526192812619	0.005879606705661677	1.209389855403883	-0.01600450118095338	0.07162476116521205	0.09194425888970136	-0.015391511861514426	0.07632137216082274
ENSMUSG00000019866	0.07074063205518343	-0.00407012558197728	-0.389222885260909	-0.08268378288252959	0.5512769515905818	0.17506055380829	0.15076098789029013	0.1021231266613303
ENSMUSG00000050122	-0.031554600886179306	0.00936970519875957	0.13347695853405106	-0.035967599926335685	0.1827752482890431	-0.1401956413799976	0.027643154110867464	-0.03965734713146204
ENSMUSG00000063531	-0.07839809534329199	-0.03214436118824833	-0.3802539817112216	-0.1364275802997479	-0.08396891485173517	0.13028433164343275	0.021293460007090648	0.150353694649693
ENSMUSG00000035329	-0.047070142739159555	0.013894629076456931	0.465922288174418	0.002851732053460565	0.1119132318530404	0.12695645616349344	0.0422652499873873	0.14839889082442828
ENSMUSG00000029148	0.07680673245401198	0.05398480125057513	-0.4033981157117233	-0.04196422525817217	0.22171898085513533	0.2656452721281934	0.11512021166876006	0.12867682426361143
ENSMUSG00000017765	0.06551468676632603	0.026148243755633245	0.33226350378118286	-0.05763504856716162	0.17445248547386866	0.20977539750744179	0.05054372177456104	0.1458928481079317
ENSMUSG00000093904	0.06742402093410756	0.031771713845198925	1.351534894870697	0.25297124813784183	0.25444454717828824	0.1729733710640531	0.028697571364885703	0.002701565996857447
ENSMUSG00000046318	-0.0015158253212613215	0.024798273428161714	-0.41571068008993184	-0.012218955835004193	0.11482081666529777	-0.12554217021976816	0.08252800764470554	-0.0269518127225405
ENSMUSG00000027285	0.028034649006567845	0.0022879459096634136	1.0235291583110675	0.05584017508522248	0.15444547884055687	0.12552974188000793	-0.032119242957362154	0.025017259053602556
ENSMUSG00000001082	0.009629950374314496	0.02197860239219254	1.090002241488041	0.19976771194249837	0.3832038999190579	0.15070159405418002	-0.004201473539636069	-0.007860749500046164
ENSMUSG00000060012	0.008584798257856106	0.01066968336069258	0.9993033936828942	0.08156082677458974	0.040426147562509666	-0.011676865316949891	-0.013564883010923155	-0.014565752124261708
ENSMUSG00000025068	-0.029297868972379466	-0.0057978761057302375	0.16474626767502354	-0.02142784957272705	0.10693037861384373	0.21345693048788408	0.07075768629733156	0.15721254653599567
ENSMUSG00000003273	0.5866682556666077	-0.04865735311949393	-0.592002899962795	-0.33841946645561255	0.8044503069804149	0.28804728500051935	0.08634622633414704	0.10283103657341465
ENSMUSG00000063077	-0.05537847365296221	0.05172711205362998	0.6582258600240339	-0.06485584352549893	0.03265946400655342	0.1447414608844683	0.01920421898002378	0.14712040787573583
ENSMUSG00000057037	-0.08219429642076037	-0.02306878302844635	-0.38719117663909575	-0.049849209811189364	0.028110757601326752	-0.08197420156639354	-0.05326521358095136	-0.08613051896509727
ENSMUSG00000078521	-0.08747950289699738	0.01644669972195209	0.9080983523409735	0.023286593623647125	-0.04404734956457073	0.1059752759941338	0.0175814496997598	0.015803743991757213
