	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112640	-0.07091613882303079	0.014775367517827178	0.6274058281996531	0.36232103876146765	-0.496359695245757	0.021581649646767568	-0.1866529155929102	-0.0038200859589167524
ENSMUSG00000110104	0.0038137892058160983	0.0356256451574603	1.1363464504137544	0.15652095091235177	0.10426551418989265	0.048506781421706814	0.03321223890835162	0.03276667670567879
ENSMUSG00000028830	-0.08107942370106348	-0.0060595895661597066	0.15723642829429665	-0.017447091403786925	0.04223304395156948	0.19213821406740356	0.03899183399726471	0.19585481797591092
ENSMUSG00000097134	-0.02680317044375015	0.03782474554603366	0.839010595752383	0.273160266440329	0.577137831746193	0.18055518325540973	0.028973608012762046	-0.004150322647296756
ENSMUSG00000085321	-0.0632370578677707	0.02337357221688331	-0.4932604299320947	0.11777881031729048	-0.021120502385216802	0.08497945532722309	0.057056978696910635	-0.007580042505114903
ENSMUSG00000004113	-0.06942657652725624	0.03525574366336726	0.13878047969970334	-0.15269974352199367	-0.10805343728553705	0.13271298878292678	0.023939101402390042	0.10149714073968859
ENSMUSG00000006906	-0.09117137982522386	-0.014653146969444999	0.13259486158798528	-0.013635065788740519	-0.08867008011943024	0.16786856230807132	0.06120787032017223	0.13571560727805096
ENSMUSG00000040189	-0.054202992341057854	0.02897923905858854	0.4889543576972044	0.13160686581941133	0.03564303195712114	0.20132502349726752	0.017609844450648525	0.012670148041611233
ENSMUSG00000031397	-0.15624099343574882	0.03538308939023586	0.1607091764867787	-0.01727809397943214	-0.5142671815054898	0.09081581100888318	-0.1612928241037482	-0.019105006928605887
ENSMUSG00000044783	-0.030055840570093906	0.018623879114942794	1.2847831498059248	-0.010555626355689407	0.20360378111268895	0.10402974900909244	0.013391558047594246	0.021226678800753223
ENSMUSG00000025223	0.02948630023637966	0.0363745105626492	0.6910858114086793	0.23572605855443976	0.6289521835562261	0.2643022612819332	0.05015900656908054	0.03586883839671367
ENSMUSG00000096259	-0.6360126090588484	-0.18442083211896532	0.8739473409866796	0.5402057315233728	-0.9279208847672464	-0.3976057545389346	-0.395257241010038	-0.29069459769657024
ENSMUSG00000022174	-0.026230322309502757	-0.0045144543419206925	1.178772814336774	0.12396072512034857	-0.004382217873654559	0.08181634251265558	-0.018097986726588133	0.013220836511321069
ENSMUSG00000031548	-0.025265598702765735	0.026391691930764908	0.22289307068460537	-0.14565816882120977	0.06831525572047233	0.12316631430384635	0.06501848617022087	0.11616691220368523
ENSMUSG00000112208	-0.03957828559902798	0.02358387718546818	-0.43111504588150457	-0.024825858735179743	-0.04473419203185635	0.005992279256363417	0.0004411762132718322	0.012203415313961687
ENSMUSG00000117007	-0.006150511501818556	0.02668301192734357	0.8180238726204933	0.05152980577942097	0.1808666617679813	0.02117932957953302	0.04176337388358631	0.026193798256278947
ENSMUSG00000028691	0.04473650564087135	0.016673146997902934	1.5968284498537342	0.16739257699710908	-0.053114894681795345	0.1144509406795988	-0.03626009365238647	0.024521704061826126
ENSMUSG00000075463	-0.07290777264074119	0.004481286309019894	0.4721257036842259	-0.016983652447975117	-0.058139568524523254	0.1320091779245113	0.01026431606450809	0.12492729938279805
ENSMUSG00000055188	-0.09258474777667564	0.01512837733645704	0.8574150849444573	0.44432199515823956	-0.2838382575765649	0.11052184825576296	-0.2338465441037775	-0.011959074066464681
ENSMUSG00000106053	-0.07734480740047815	-0.014498010349752843	-0.3171550601161985	-0.02307503397654061	-0.10536712827626993	-0.10641073660476986	-0.0548217574532153	-0.07427333970477631
ENSMUSG00000062270	0.03941585888304924	-0.07903121540145645	1.3949254089385141	0.31777609478163055	0.0554371731181602	0.09172179302335949	-0.0682335712135773	-0.005665672194910876
ENSMUSG00000004937	-0.06523326146247878	0.02060449853627394	1.2414313871776923	0.16544781454946936	-0.01916528560508013	0.11916824636642169	0.023185391583724454	0.014637841101426352
ENSMUSG00000090659	-0.02065395864788116	0.0312246767292059	0.4764153818028052	0.08793997475324068	0.047628400465324724	0.09572178190549818	0.005850436696842265	-0.03446274331419928
ENSMUSG00000085912	-0.014466679179544473	0.02016491602958576	0.510508744049768	0.024421359953283484	0.3585239023475484	0.016984713462504568	0.06596763614676987	0.014179247865501197
ENSMUSG00000039536	-0.05823854924579543	0.011374530452191084	0.5518835089150916	-0.0212563034657145	0.07135426616292126	0.13655262766098614	0.011517752687814718	0.11624920888087138
ENSMUSG00000030549	0.306621609916606	-0.048730189464770035	-0.828968396955401	-0.1886237244374331	0.2847634021138291	0.09162465672193934	0.08547392785706925	-0.021932442558870557
ENSMUSG00000102203	-0.10065286055893326	0.01752367957826595	-0.2895857465583503	-0.015452286618558683	-0.17240681962041854	-0.08996181713257087	-0.05414591627673664	-0.09499882273937257
ENSMUSG00000054909	0.0969650580463486	0.03004878790883637	-0.5289536320256654	0.009473896614936278	0.25885776436054847	0.11488443393085677	0.18370256915929886	0.020595019353992664
ENSMUSG00000033285	-0.017872689510851986	0.023147029384767263	1.7387020124552721	-0.006123092667301044	-0.22566701019957652	0.06937154239876406	-0.03858886806309455	0.08871021778036663
ENSMUSG00000029330	0.01543831473719548	-0.037140683966851995	-0.10255298847908914	-0.1645918282126517	0.12683422824266274	0.2153791403726757	0.07557889625011825	0.1340999908905118
ENSMUSG00000112246	-0.07265549069724134	-0.01521547777379757	-0.419368107954678	-0.033457253884052046	-0.15829802468433848	0.016484577672967626	0.029573949710044112	0.051007382882371756
ENSMUSG00000079641	-0.00533471488945053	0.003467108702358714	1.1972842094825373	0.4960511953693166	-0.0006034142391460051	0.015475512587859813	-0.09676550640953863	-0.05772448237235877
ENSMUSG00000107318	0.06262350910378799	-0.019495786835190012	-0.42693482778582814	0.0012184434744731965	-0.013654496308498914	-0.11969653238958683	0.02536579361211511	0.038952784536618816
ENSMUSG00000117029	-0.06880283958839631	0.009221305233233168	-0.09113292772673681	-0.01768174771182726	-0.16475274456603067	0.01278219959863149	-0.04253720483439209	0.012937210737721368
ENSMUSG00000038126	-0.03226432707298014	0.021904389912669384	0.8096739827677658	0.11458306599868133	0.00026771204979580965	0.12896124278793714	0.011232412976948804	0.0037828552247750045
ENSMUSG00000045441	-0.10931675184402409	-0.012841027098051572	-0.20440246749128832	-0.12444715272133598	-0.19527085558564725	0.06787902084589939	-0.046647231617019815	0.10157556420314043
ENSMUSG00000116843	0.4332740236887101	0.055056972905102655	-0.8276853761291452	-0.036225781550599245	0.6772176627368517	-0.18331075004332945	0.1876258199164028	-0.0062519440835894224
ENSMUSG00000055862	0.13223555315401714	0.01760673031363357	0.20132228651630896	-0.014050796868979587	0.35754941058958795	0.24563885710184669	0.061140858361635346	0.07259718149660059
ENSMUSG00000049354	-0.017697585394092073	0.001336975601049173	0.8819969544339066	0.07070485058325209	-0.06854278101438124	0.08997172053101138	0.00719403968902823	0.018088145557828283
ENSMUSG00000046756	0.009034735655646805	0.04131006506440075	0.8521575213794572	-0.0033029066146650354	0.10718426900849667	0.12758230542628357	0.013944995799603788	0.05789429548062357
ENSMUSG00000055932	-0.07805757362359766	0.016395000064495114	0.35003535081401116	0.059562873809501246	-0.12170113290997098	0.09503197378569679	-0.017686235039024	0.02568499119411147
ENSMUSG00000040586	-0.1405559595067183	0.004583957634411551	1.1578687558453769	0.2026867726074939	-0.5046346793128681	0.033543362910428635	-0.172173218983544	-0.00997815339686774
ENSMUSG00000053470	0.04248319209761265	0.03557319597903361	1.5885045167487253	0.16923338050058875	0.13776217154300843	0.10500814951149316	-0.012566820241406429	0.06900530570588276
ENSMUSG00000049323	-0.058091130905018114	0.021298805646566412	1.270341039731419	0.26553438069673	0.09936993231768416	0.1470764757971279	-0.0012057271273209214	0.0013934323648595718
ENSMUSG00000027349	0.016873826990271918	0.009051484545710642	0.4074661839074989	0.0010898716915840323	0.033467441678317764	0.12637441963545634	0.013052389762319046	0.08040362995181077
ENSMUSG00000035314	0.1662974280384189	-0.007008926606880794	0.00749426400857009	-0.11659888376381759	0.15917720978186625	0.23993789731947932	0.05186027013153484	0.13607123294286672
ENSMUSG00000035235	0.009826146729701835	0.04052739148358976	0.7897806231855271	0.10475328788705864	0.59407997193266	0.24991881689329848	0.06958399027852545	0.019015465491928615
ENSMUSG00000025650	-0.07134900878266195	-0.04706621771850572	0.1490780302842621	-0.015683461177244996	-0.1720345229737013	0.061059653985922925	0.00714350263007971	0.1086905578839858
ENSMUSG00000097682	-0.13214905626281492	-0.00829920183841167	-0.48528945202576523	-0.14892126934937455	-0.3057667869531208	0.14583528364264076	0.0004909776425997547	0.06559357751835852
ENSMUSG00000035297	-0.0051497765479194164	-0.01144458651139421	0.9321125861017026	-0.0012927491549407089	-0.04453281664893795	0.06618165092822875	-0.050901422803469855	0.017865693896819194
ENSMUSG00000025196	-0.03527070217186412	0.004062400942308586	0.07046195453426207	0.011410103885303478	0.18894688147047	0.19408380083843293	0.05919009754515424	0.14020459733498725
ENSMUSG00000030638	-0.07679973197933306	-0.010214735144937315	0.38067957626936316	-0.011227553329948806	0.02358355014490136	0.017480256026355938	0.022375891652180176	0.04239880123890922
ENSMUSG00000039461	-0.03150569996557806	0.02937011693362932	1.0576484660854084	0.17887518949271985	0.3045341234977814	0.14010861974368735	0.05622797821976866	0.024780045451209064
ENSMUSG00000047710	-0.07712422569625785	-0.001244074647927862	0.8981890832979031	0.04817579248765524	-0.1784696710693531	0.09478818743990859	0.02014768535624775	0.02024370832756312
ENSMUSG00000027884	-0.056214908305300876	-0.00198588176420178	0.6637389924140072	-0.012390042991764457	-0.11881062926473172	0.09922638936657306	0.014620442573915609	0.08623559554088445
ENSMUSG00000067998	-0.05409994797598849	0.02973076567784927	-0.14335209339859595	-0.04852537107749656	-0.037548882803563305	-0.0484517582630318	-0.01581668091074315	-0.04771351829747082
ENSMUSG00000044937	-0.0625761919921914	0.013511796568495299	-0.30070260625944606	0.12804703020471644	-0.0613177752750731	0.19041920193736317	0.04604718325820244	0.028331734737279846
ENSMUSG00000092036	-0.024627715105576983	0.03997260296238717	-0.3061296860860909	-0.01575498313885804	-0.0006638378272880718	-0.06323704385346754	0.013377743237354437	-0.060308408137237784
ENSMUSG00000033918	-0.011914453038605399	0.0006265116071412531	1.121961853322713	0.0005742646772257665	0.038077965781689614	0.09807329062014798	-0.026678402717451748	0.009113754087862703
ENSMUSG00000005917	1.7243154498443667	-0.01572905254555286	-2.2616686558336747	-0.6760318610225663	0.7726995956430495	-0.12377550524088748	0.5266379583357433	0.051177133143308906
ENSMUSG00000019970	-0.03307812063685591	-0.031988692888445525	0.22994841641702654	-0.05541442060609482	0.2982790629552001	0.1520880958363349	0.06822439399045668	0.09083388265313098
ENSMUSG00000031166	-0.08080680477595513	-0.005597045790731947	0.9880382833240634	0.4045691607292898	-0.5904782056533746	-0.08046377591527362	-0.15388661619616179	0.012681737177685398
ENSMUSG00000070577	-0.050485469149060755	-0.0026626197102812693	-0.14481491322053014	-0.051141550269519075	0.15678317332612762	-0.015090181465475786	0.06502303256515102	-0.02724949591603779
ENSMUSG00000066148	0.023206344518160338	9.366087770135145e-05	1.5440883810654067	0.14324056980389477	-0.06591600586705262	0.12004604901607444	-0.0331836374836879	0.01294988402425429
ENSMUSG00000034902	0.016854602629692107	0.04389214639814303	0.6724848158650717	-0.024225138167808913	0.20641630675447084	0.1690897987446341	0.016405622971752704	0.12789952330114931
ENSMUSG00000071256	0.26216455829352886	0.03669111544850239	-0.40268197745616596	0.02950452259230507	0.49655533132505275	0.25285228066845733	0.23215016140689962	0.06663521158481524
ENSMUSG00000032382	-0.039405842866468976	0.022427949733261728	0.7249837044379762	0.05415621739250083	0.18370597991459228	0.19134652727832255	0.023434180529099905	0.02268384170290792
ENSMUSG00000079108	-0.010244191251347328	-0.015553774904339719	1.3230566522645888	0.2352060947846699	-0.2243881935903733	0.045563810576879575	-0.14095274375312192	0.002919182103917395
ENSMUSG00000079014	-0.07359316745887352	0.013703069876518703	0.46468150682141296	0.19332056715309312	-0.2253123731217842	-0.019285603377269863	-0.09896506284099706	-0.018850625021024477
ENSMUSG00000037849	-0.12389881938648652	-0.02787876445620511	-0.059296232173269695	0.030051906282008378	-0.30289928561800034	-0.17977054537524736	-0.12701921099327337	-0.10139258774320373
ENSMUSG00000100627	-0.08130448519527234	-0.009078412872568524	-0.07201198977126341	0.03227758072947866	0.002653749701154541	0.12109378604897982	-0.006280839124110406	0.06456296309924286
ENSMUSG00000040883	-0.06167392364464115	-0.005924322688264362	0.7983248321581983	0.0005200211136735522	0.15223215448897298	0.06811506992450875	0.039425716434043113	0.006132957795388522
ENSMUSG00000030660	-0.0423823291784715	0.006399462504101949	0.4340223489388055	-0.10034795824740442	0.2228360264126713	0.18022494895274754	0.06663937064913035	0.255861864228957
ENSMUSG00000024155	-0.05787639778021823	-9.332087339450346e-05	-0.18604298452347678	-0.03628207081293835	0.012171503799308975	0.19236761871828179	0.04535718968850547	0.17090319673323406
ENSMUSG00000004415	0.12764575453464164	-0.02643201856291695	-0.35211816592107237	-0.28171481835575213	0.14373058161051291	0.1692230513298373	0.08011323288770793	0.040834517237890805
ENSMUSG00000085379	0.061884884479695784	-0.031121885152046724	0.07886898046400367	-0.10016068189785192	0.28883292426479257	0.2543443151475226	0.08976221247328622	0.1523637323818609
ENSMUSG00000017132	-0.06478605180576107	0.011085262819497843	0.24375506620392476	-0.0907613663205959	0.1108237837218384	0.25408781297829475	0.06277581398514188	0.11693993868924682
ENSMUSG00000025527	-0.2561684879320582	-0.05383056034427591	0.37718571279017027	0.4241668086351339	-0.5419683835493863	-0.3083536556679232	-0.18524933926673026	-0.13407712839457153
ENSMUSG00000022490	0.20049982467848132	-0.04019989472611818	-0.4231557225736117	-0.10068681647523492	0.2554955428868797	0.2778796950140905	0.05984998692385977	0.14598253753619816
ENSMUSG00000021470	-0.0793008905992785	0.005766187243242515	0.7659190159992643	0.15091097778414045	-0.051004602369162405	0.09489982798220399	-0.025628152621087863	-0.031290691409346545
ENSMUSG00000113136	0.35933142146493763	0.05804584769392703	-0.9399004856291314	0.021729230364189972	0.624727284635163	-0.08731425375707375	0.270142279847999	0.01679286120606205
ENSMUSG00000024055	-0.023795145611210662	0.018739092782971183	0.22809807568014306	0.17895383210040205	0.11429197567094126	-0.00689407183496471	0.06132982260758172	-0.04571180532260678
ENSMUSG00000021614	-0.06458210752016103	0.038760678757339996	0.07415580296000461	-0.14278865438918203	0.23404258203797842	0.19561309352745265	0.0571559624497882	0.2348199269632872
ENSMUSG00000118217	-0.03757949458222315	0.027443128279853193	0.3058890338296114	0.03542636599476876	0.25406865039909504	-0.0487311409704665	0.027807214148594998	-0.017900428171345517
ENSMUSG00000094152	-0.06969288027057033	-0.00995746851007967	0.44849730911656394	0.09231939583508525	-0.13048194541658856	0.18235061051747842	-0.0021100263924314078	0.07489672810875841
ENSMUSG00000104786	0.3417768669992549	-0.05113369519840102	-0.9312018459132696	-0.43703515036839824	0.6813993842304163	-0.08268377826476998	0.012388820168715144	0.011477732101740301
ENSMUSG00000022008	-0.020135597563682318	-0.001509036854564716	0.7590730647097693	-0.02992111351079837	0.07193190804635767	0.10628061036015397	0.018664141830512602	0.06350324262839771
ENSMUSG00000024546	-0.06181365859328951	0.0219230146901489	-0.19103071394497617	-0.0366806869550123	-0.1472225017963731	-0.053170081663250664	-0.038343688725540184	-0.04409167793007377
ENSMUSG00000031984	-0.026963540483599502	0.024869634430682762	0.8050402535537436	0.14090984072377638	0.13600905079077258	0.1600992023872262	0.04677740520548186	0.04387698264069218
ENSMUSG00000005718	-0.03774305486063678	0.03831043263850589	0.9735000815474021	0.08171224118196929	0.6077013938792317	0.21596126864290552	0.06418395881126317	0.057787972611685494
ENSMUSG00000091556	-0.10384195181635061	-0.05312472662503734	-0.0902678465680343	0.34537962440135594	-0.4525434517285417	-0.19416887588388	-0.11835327834817265	-0.03698875861685069
ENSMUSG00000030323	-0.05744652533378506	0.04296914565783753	0.4853016309388936	0.2231163816627618	-0.06638114702319035	0.07600844038599594	0.01691863270721932	-0.015468789328839216
ENSMUSG00000029055	0.18154623630619487	-0.0068647264718817436	-0.48628118989565433	-0.052688597567540164	0.1850089226508193	-0.029644297556540244	0.18706300215370023	0.026791670173131655
ENSMUSG00000035623	-0.006280339405179358	0.008129924629012575	0.7708170840518426	0.06018669875647178	0.021552803980157267	0.12317867515472462	-0.028525660074003114	0.06214505293390026
ENSMUSG00000097990	-0.02385901562692784	0.061187018863318066	1.0543946202288672	0.09627993544745196	-0.13492172472759784	-0.009510101696948103	0.01554659352494512	0.03678513633431035
ENSMUSG00000034663	-0.07381701078841786	0.024109291142449155	0.17657098616472117	-0.1153319843818295	-0.02330938101750002	0.14074246889429962	0.033369714473461716	0.15038036403014562
ENSMUSG00000030116	0.052235296640819676	0.011249370736130526	-0.05498151683344872	-0.03757043047152692	0.5749172534677637	-0.10554011368364816	0.11980653639377513	-0.026123134409263515
ENSMUSG00000036523	-0.08860342306453453	-0.02006415934602353	-0.07853169525637428	-0.1376417975474692	-0.383564745863599	0.19353197433241062	-0.02170541859169462	0.025100703585992146
ENSMUSG00000028049	-0.018987788160329533	0.00913857745735593	0.8813221999212181	0.19946710142742793	0.48399941893691195	0.1741596436149218	0.055464065981081036	0.04003107413808456
ENSMUSG00000026848	-0.0394851622021046	0.052969734949897984	0.9640984938460262	0.0037835758696600497	0.21963378875822706	0.17231807083376913	0.031115507656053837	0.06995425581564604
ENSMUSG00000021509	0.06449658255059168	-0.07244334105109268	-0.34842806656167674	-0.2180556117110299	0.021864496924055787	0.1887753891099854	0.1044961001528169	0.10767412690526684
ENSMUSG00000087601	-0.05956342492987118	0.008972049096644764	-0.19623565362900358	0.17364412876495222	0.003132745992312558	0.16781173467769692	0.011116050341216495	0.03301811084273003
ENSMUSG00000071037	-0.06394921592482176	0.051670883220404	-0.06698379363672924	0.08967042244152366	0.020051780840157074	0.17959989417936129	0.062458008804042085	0.11204359461140805
ENSMUSG00000050447	-0.09749324728004256	-0.0014077017421109117	-0.150524723183009	-0.11537168800600582	-0.2615629678739031	0.18583904222626818	-0.005524580590098209	0.09430927887035159
ENSMUSG00000029681	-0.050692712505428394	0.03824655279315356	0.8942341670755645	0.08999004084580742	0.18427613856004466	0.17879938030895495	0.03201858544326714	0.028429968783095425
ENSMUSG00000029513	-0.058361920340870045	0.04390703532769522	0.9528356632800495	-0.022930875404873374	0.1413769291948708	0.1426097011951265	0.038241154379487885	0.0841070518617018
ENSMUSG00000044265	-0.011542029689564812	-0.014697937434440133	-0.26227604215689254	0.011396111146504961	-0.14109677672735854	-0.17771071621548343	-0.028568404081175027	-0.0533615609167457
ENSMUSG00000027207	0.027154514402464566	-0.02826957706880956	0.2227759384900164	0.026371412400774334	-0.0711934810102699	0.1419800736780227	-0.04504709401480497	0.026127407773760252
ENSMUSG00000028542	0.14560165341825593	6.228299060795361e-05	-0.07459996262799802	-0.09117910033830681	0.42890429128843355	0.2953189047000232	0.11260314860379642	0.17028883282238672
ENSMUSG00000029062	-0.018144445540554166	0.010665956511500808	1.3192333548680342	0.12556380036118864	0.10876135678483673	0.13990515942028384	0.03235808817113937	0.01231965353533881
ENSMUSG00000091243	-0.09113326925399419	-0.002045541433179532	-0.38268296933505114	-0.12968282729751449	-0.044323477006934245	0.16837098551430862	0.03371113414938435	0.12360563625630595
ENSMUSG00000014959	-0.05862100465905129	0.015137659264852533	0.5727127563097528	-0.028285634128091708	0.07840031363657093	0.14683334403846202	0.03901875731788945	0.14368919994339535
ENSMUSG00000073293	0.03925782799137141	-0.011703555202343527	-0.6184921238506518	-0.011143561077408826	-0.12881428361601138	0.229690311097471	0.1696750557000353	0.14047579011792188
ENSMUSG00000040669	-0.01073994786002121	-0.0014710558671957585	1.424030163851488	0.27065116531422045	0.17159913160415421	0.13871526425109734	0.012280662180747347	0.015331719984892496
ENSMUSG00000071847	-0.08075418441893864	-0.024756554217320172	-0.22798306067896779	-0.1584053780508291	-0.21142731215794883	0.20521686134796407	0.017933828285200737	0.028494143378961875
ENSMUSG00000085826	-0.04457992836073379	0.0242003766875164	-0.12844043585384068	-0.027988733836391725	-0.2729699704065142	-0.11733362297204158	-0.07385526995035287	-0.05996067381654758
ENSMUSG00000024354	-0.043161294920448054	0.006682613019178385	1.05410345281251	0.17690092541181154	0.04334171007877298	-0.033093356406538564	0.020077963401417518	0.011006205807951504
ENSMUSG00000117805	-0.07342711643438213	0.04420484426594305	-0.384636699873343	-0.03441679281374535	-0.05124478079379649	0.0013536343332737344	0.011971206827402834	-0.0929090019777595
ENSMUSG00000060739	-0.0008521615954315553	-0.01489580955758257	0.8360299494135038	0.27343861529929686	0.23033235183317435	0.058358830689639776	0.004908082949410608	-0.04869753967426887
ENSMUSG00000036299	-0.006654033070210952	0.0347323504137325	0.7284601612633276	0.22120583548555187	0.2192360717889531	0.03822667072877733	0.08085641416688902	0.01235320935765327
ENSMUSG00000041607	0.14992036490958835	-0.08519941715477779	-0.4592304077733281	-0.2305395728710279	0.09693827057368931	0.19723733646643532	0.07453024593816977	0.0884508637450671
ENSMUSG00000085743	0.2707024430830809	-0.13335794265290166	-0.9574198263725393	-0.47121930391815237	0.5940681991348582	0.127658977657091	0.1430371079614118	0.09206420088291731
ENSMUSG00000090121	-0.054515387887929555	0.009757985692144144	-0.2784160393161321	0.04832559308039996	-0.15230933590278273	-0.12199370365406101	-0.012259724550749675	-0.05482500389332709
ENSMUSG00000039691	-0.08105429103980465	0.013330820865938616	-0.022585006611182314	0.09870437685943302	-0.18369808072758828	-0.1458846146310991	0.001798026582022938	-0.019558560278259782
ENSMUSG00000025266	-0.129127292459729	-0.021782517881360184	1.7808728603089559	0.4805279770442985	-0.6764546695031441	0.0013803336543611877	-0.2723496538943586	-0.03883478143167991
ENSMUSG00000028692	-0.011479597703227772	-0.017413809048128233	1.3597493544989958	-0.002836207776212296	0.11875186656955038	0.04146912130504705	-0.018708052621075635	0.023803422076277128
ENSMUSG00000091199	-0.009045833770610289	0.034784096116768116	-0.3122037154960717	0.09179629017916913	0.1532655429909713	-0.02165885914589393	0.0026234745091317374	-0.057913499298182985
ENSMUSG00000021792	-0.05643950954725214	-0.05872315098647541	0.32567170283887614	0.0069286075782201695	-0.15535651900201106	0.12264690708710464	0.015305565631273839	0.11420065623792292
ENSMUSG00000020415	-0.023915194197118173	0.01640681918534353	1.0622646100518416	0.17067666865756304	-0.2524589698807487	0.08086041974293122	-0.012056090066952118	-0.0011925475443843592
ENSMUSG00000041319	0.00827862784519325	0.04996661299990965	0.5903953018609148	-0.012578121197380998	0.10317542818376949	0.14405626347816036	0.02069706470910202	0.0987832825011253
ENSMUSG00000087360	-0.1553827769818319	-0.03193623963345644	-0.033309041965198787	0.08004017143309161	-0.4280626963754041	-0.2383355353475509	-0.13147268816993365	-0.07413495179903176
ENSMUSG00000039376	0.2201675756505417	0.024850572287685127	-0.6750560438098551	-0.03126885272473778	0.4658506432987999	-0.10832999742856517	0.18140868903866958	0.017391964591271736
ENSMUSG00000028334	-0.05767365337554855	0.028399009952929502	0.7381987090282107	-0.008323800056837971	-0.013612400820543923	0.10406537739844877	0.0530786835912597	0.07258740877269974
ENSMUSG00000005950	0.007972374696268566	-0.037392088176800196	-0.011712463431598485	-0.13005413681567266	0.21172489729822377	0.22203031825649933	0.09856496596898584	0.03675089867215277
ENSMUSG00000034205	-0.14160141090316525	-0.0010249544802490157	0.8379290104816569	-0.01009217588278971	-0.6973196567934066	0.04334462602243647	-0.1816210153859063	0.08608010833716238
ENSMUSG00000034245	-0.08739227169437128	0.0042629014704449976	0.28643192651609584	-0.004223094589786989	-0.14863177578335457	0.03342216592219571	-0.0014694837698872865	0.05708182229632979
ENSMUSG00000038533	0.028851836652580336	0.00953802731106583	1.0859926749945772	0.22674118257368062	0.17046907943902648	0.13258242792084743	-0.04187153355850971	0.004644724756370344
ENSMUSG00000086709	0.015349929109911259	-0.07946693624336376	-0.4680033042950579	-0.2902506731574259	0.48128391995559733	0.22517299477702737	0.09747174470226469	0.15362667187508885
ENSMUSG00000015134	0.11746484366330878	-0.05639126020784235	-0.5329233747934393	-0.2924770970932231	0.010317222670862214	0.13001070029871312	0.0729802208255116	0.01715476707038432
ENSMUSG00000026450	-0.059493727196621674	0.037145053454753336	-0.12266715264434447	0.3108919719218559	-0.012897704036573865	0.03013191200634252	0.06230465706788959	-0.017742036655032153
ENSMUSG00000027367	-0.03202683026313102	0.011765335459016322	0.6087935866925642	0.09271315010929114	0.11986381374402255	0.13404009634662903	0.03329021603479246	0.15303822095733313
ENSMUSG00000059409	-0.06884423502446646	0.04828432637894158	0.9594591690232454	0.024307711895507088	0.16122967059500246	0.15375246572199092	0.0417963983321412	0.06733736363229287
ENSMUSG00000020189	-0.023063811387055183	-0.003845439214015034	0.24628932733099426	-0.017178750849438346	0.04550958688820836	0.15323332269909876	0.035502360897801746	0.20252526911147922
ENSMUSG00000019996	-0.08018964387969325	0.058850360784484225	0.5605297831138473	-0.050975236772640264	0.04083304729790572	0.19323923090798883	0.02714032737986478	0.1440589997102626
ENSMUSG00000098008	0.006379126029590343	-0.10627735684681962	0.10341423159442265	-0.04707470974713214	0.05013292257620638	-0.15035954235272012	-0.12105366622626598	-0.0955893953333802
ENSMUSG00000045098	-0.052690511606772905	0.04428032073508909	0.7797626603180233	-0.03777310021954091	-0.00928366482743681	0.10224911224844882	0.020582914514112108	0.154711515375608
ENSMUSG00000028938	-0.04680580527453688	0.014252360290485872	-0.30558883340021853	0.14555673831403795	-0.1126354810244258	-0.1318574390612757	0.012988933871073194	-0.030608605572434756
ENSMUSG00000035104	-0.013024140904289494	-0.06383969017316504	-0.042576022525875425	-0.07380697014397986	0.26012748510831724	0.23512442631886998	0.06852837361475898	0.21262022390554913
ENSMUSG00000097604	-0.06831657204880615	0.03415803886074541	0.902219979683677	0.1079408618356599	0.25322617218148746	0.11775682051375212	0.043815923873039224	0.031334251345460695
ENSMUSG00000044667	-0.06738215043821297	-0.030912312107587492	-0.48544277627626187	-0.196876354356725	-0.09582762758606948	0.09959519969393021	0.051214287800385505	0.07001325697602002
ENSMUSG00000005378	-0.07156245061080233	0.04551221797733015	1.178017924031008	0.0006291179708222128	0.11740334163082954	0.09400289406753838	0.03336402662916929	0.03114747647359654
ENSMUSG00000111765	-0.04636810279523037	0.018050924406082913	-0.32488300395806163	-0.01882913245957774	-0.1169786684562549	-0.11280774262595807	-0.049833147139443326	-0.06617497462285667
ENSMUSG00000100235	-0.0024260777903256647	0.018254962697350968	0.5593005690682308	0.027727815580864477	0.001824082339215761	0.12779867952817428	-0.02940354542289082	0.03168505235224121
ENSMUSG00000008999	0.2817438038392252	-0.01744969277708286	-0.2672501128671627	-0.27239742930979677	0.5373942141348286	0.03931675747550409	0.029729949467523623	0.09839401830674704
ENSMUSG00000041846	0.027120870855799232	0.012589603465762033	1.3192782731886086	0.012351543182295107	0.09378480179665752	0.10416289290007844	-0.017941749003621554	0.08383015980303311
ENSMUSG00000032846	-0.04874880363018316	0.0036169536142748315	0.147775395854226	-0.08272553353296858	0.2908075477395803	0.011758389668671055	0.07095189576361587	0.22805258524155653
ENSMUSG00000022303	-0.02959863760806211	0.019649819661093942	0.03099038308216888	-0.020129266908254853	0.05787639194765767	-0.08758396050072152	0.02818070752451693	-0.03928833632614121
ENSMUSG00000020513	-0.05667667846587998	0.0024712850722188318	0.6511484604512542	0.06668487881462558	-0.04173278608667926	0.13423893419833055	-0.01651082508816728	0.051507071341821156
ENSMUSG00000040280	0.6519525921559087	0.005199309032028143	-0.3886734585728622	-0.08277541073518574	0.8057890382347119	0.21648462647259512	0.11781826173329973	0.14698162798574463
