	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097413	0.13027796178212156	0.027190722864907	-0.550687300223113	-0.3842112961033438	0.33082749190382726	0.10445927582056486	0.05493310614328948	-0.0732998719771006
ENSMUSG00000059288	0.027256951609472578	0.006750464589848499	0.42439180721287684	-0.03160317310217319	0.04590613027347509	-0.14287650714951658	0.00044408740063123074	0.010106876277963498
ENSMUSG00000100589	-0.003226873743863377	0.05086508349304495	-0.23864601451755985	0.02582842280857481	0.20667627293899257	0.028756046790346903	0.043963083371220686	0.006807574386870588
ENSMUSG00000026841	0.21778938353241495	-0.014394448616933784	-0.24239306917775788	-0.1150095116713471	0.2798240024328282	0.06682445286938414	0.09805654916646225	0.0010958952105543825
ENSMUSG00000026012	-0.001793894001977086	0.011843551891122064	-0.32214808198935185	0.013722173808387847	-0.04700159487687675	-0.15922690338110052	0.05357373553940436	0.010585922201322059
ENSMUSG00000042564	-0.02044247570125403	-0.007322794056121244	0.15432091536360013	0.040990768518427756	0.16533349144397758	0.30036997896698137	0.026860402134843753	0.02963272711726209
ENSMUSG00000045731	-0.048961123274992656	0.01815077312889376	-0.28462041549469824	0.01637437161199549	-0.1025075795794172	0.021643960354205256	-0.003484952065212253	0.018013855551855938
ENSMUSG00000025326	-0.009966626482543818	0.019724701731216297	0.9130310975605556	0.2091810200292717	-0.03931364100613532	0.20836165574905213	-0.08015610651876029	-0.00032919076412716615
ENSMUSG00000111275	0.17478411553752915	-0.008799786332799289	-0.6585120641126455	-0.3552113293888916	0.6541318300919816	0.20933520383077847	0.04410288135435881	-0.025242878216158716
ENSMUSG00000026781	-0.06508667935236839	0.006405809258857127	0.6574857853165927	0.031028022739233815	0.0909708964417015	0.23087790748187606	-0.05568445038318584	0.031712254124327696
ENSMUSG00000000202	0.175026526945086	-0.021353286659151698	-0.9640796592503778	0.024722968742935336	1.0688100188888061	-0.00900984844031752	0.018323986875423415	0.02511900436927265
ENSMUSG00000050447	-0.09336658729745458	0.0200587841522065	-0.12866621607401094	-0.040808086570281635	-0.30491313874154	0.22201871681115465	-0.04307334603420584	0.014530397129107898
ENSMUSG00000059816	0.11891979486546396	-0.03015954116386378	0.00990815972940514	-0.10640555287562685	0.19153706850359284	0.3070722347340052	0.06459057035052475	0.025645196930859777
ENSMUSG00000096141	-0.061175293114034246	0.025968459638690027	-0.12137281999998127	0.027398363766873705	-0.16661727577375132	0.190969086836984	-0.0411778864551057	0.00957423924451827
ENSMUSG00000092036	-0.016195108127015245	0.024462956318893704	-0.2165616160549689	0.005994311825998011	-0.05953941110596393	-0.04877315965890635	0.008088696000205736	0.009846395354023636
ENSMUSG00000030272	-0.010165970819486704	0.02336603541693226	0.6003886352534339	0.01631007875740969	-0.13622068601003515	0.049637937316583704	0.02281196622331793	0.02466421337823184
ENSMUSG00000086711	-0.026948613724692094	0.030435299227922638	-0.49714029142529137	-0.15409095178220014	-0.10167174532970032	0.1666019900577729	0.05935001952535198	-0.057330736333928406
ENSMUSG00000100180	-0.02504029887329255	0.005586184582170972	-0.250340950503804	-0.013628276816286545	-0.19992861611602036	-0.16833017726250027	-0.029406543638521854	0.0007388360238110181
ENSMUSG00000062103	-0.07544246370640134	0.028691595686125636	-0.34054479281455446	0.0008393564570204554	-0.13923826366091296	-0.06462072426210008	0.011375751096524514	0.008828953201009427
ENSMUSG00000110618	-0.01067107782842608	0.008417131857121214	-0.12434902870403935	0.022408589914318457	0.14701199494447792	0.13617287809216316	0.013096557746186071	0.02647193608835161
ENSMUSG00000069796	0.12152655174993145	0.008658131024770097	-0.16200407007781906	0.022042125765334018	0.47952309999454884	-0.13791732149870117	0.1215597731375705	0.009244314122172779
ENSMUSG00000020263	-0.05088221313947413	0.002575706773028027	0.7106301578563164	0.020297583345330036	-0.11888293978377727	0.14559173483565765	-0.015037598319551242	0.023434338576875494
ENSMUSG00000052396	0.018550321461849047	0.009981738740628186	0.09178595154496309	0.0023972884719114518	-0.11106047236722329	-0.12812906377636993	-0.002168371933346082	0.0359406644758045
ENSMUSG00000035305	-0.07474613496960955	0.02614500907917058	-0.19215159963205225	-0.0181033723510544	-0.28273443031617457	0.22615668491089308	-0.027518553305760307	-0.02799502598406564
ENSMUSG00000112214	-0.02020524632269891	0.01290064282007474	-0.361028350018023	-0.0295118235017331	-0.25037640147784257	-0.12079437424763455	0.01621119782165416	0.00906019956455566
ENSMUSG00000109730	-0.17411586431137818	-0.060107518002847166	0.3691605051485697	0.0015986117319178967	-0.4675122137159633	-0.18445487121061888	-0.2097386523148998	-0.014464880328783432
ENSMUSG00000112206	-0.11763474446249478	0.02150406398270986	-0.08176117814811212	0.059755457762990516	-0.13636990128829243	0.04917124174587246	-0.04495024792777258	0.01591868188396412
ENSMUSG00000049686	-0.013087795931850062	-0.027500370356028724	0.546208624310436	0.028374027487110914	0.13705820959577458	0.24874138041050173	0.04952508648623604	0.06475439774806416
ENSMUSG00000028180	-0.027209889845315565	0.052875215605724536	1.3270135575680928	0.010389910636877175	-0.02625706101628436	0.2319179356486919	-9.776386318013205e-05	0.00791925696466933
ENSMUSG00000005917	0.3164146676832648	-0.010941292747546478	-0.9048726197056697	-0.43555517880096367	0.8963366808005568	0.03272709206103173	-0.06777154613415146	-0.04002121941765446
ENSMUSG00000028479	0.004225951982724447	0.00909772384470021	-0.09982953302429191	-0.022394034464273967	0.1753888732883622	0.007389661754028306	0.05925146936710267	0.03034311436695134
ENSMUSG00000104520	-0.012281722913550246	0.007446695624951515	0.15558299992345773	-0.050031277604596525	0.12643484406164915	-0.12834720126172344	0.047193431502819294	0.012258279392829407
ENSMUSG00000041359	0.1134600278094045	-0.032691283878479485	0.12572854404664083	0.06010679589822498	0.22790855592289258	0.31945272093081645	0.042287535519270544	0.04575006528271582
ENSMUSG00000069873	-0.023886252134668343	0.006412834482840221	-0.2122027278086794	0.00405102912617232	-0.30660602906438206	-0.20645362001482032	-0.005752922824103735	0.01390614927243275
ENSMUSG00000015733	-0.0065885385920410044	0.02241591766448567	1.0396571984345169	0.06690407423260954	-0.021427861248853982	0.13486207778852466	-0.021408201511959695	0.003527484452414293
ENSMUSG00000030782	0.21813253393925802	-0.02664680586837806	-0.42552211851985444	0.09561582616022081	0.443071821778098	0.2332339127958091	0.09682803317238202	0.0507686961775367
ENSMUSG00000022217	0.10046529962278977	-0.007564569642220574	-0.41233194554359737	0.00449357732426766	0.5181121270669142	0.2801897789955027	0.05143325528073806	0.04092576260960153
ENSMUSG00000087180	-0.11079839136540873	-0.014719162584827115	-0.25844893196252605	-0.007345687538275213	-0.20909997664119664	-0.188154825849259	-0.04725801202122446	0.0184600349482415
ENSMUSG00000086483	-0.023705329508395934	0.0193441388086025	-0.20313078776037272	0.004296639767146969	-0.03101792541035268	-0.07999891398898658	-0.017407365399256896	0.016185927246260688
ENSMUSG00000023972	0.009858876841878686	-0.006324300168073803	0.7404499511926198	0.03824481627535923	-0.019641604362420496	0.11432177228135905	-0.0010261807574092278	0.0377422388285465
ENSMUSG00000022490	0.12889649841355486	-0.01478009483045233	-0.271297760755676	-0.0661597530859061	0.24804987436821518	0.3202779418599156	0.03831418277124093	0.03106880230965804
ENSMUSG00000079553	-0.04090571791457478	0.05880786858420574	1.2518220162245728	0.233378804772136	0.2842575973914271	0.15024030778534195	0.04494249733013151	-0.012384489739633863
ENSMUSG00000111195	-0.09365298908939751	0.0036928473661516493	-0.36331487645657035	-0.008844068222762352	-0.09019248118035778	-0.16660998066446545	-0.01658204437974616	0.016405560242440387
ENSMUSG00000011752	-0.04271055376739241	0.04234267767276054	1.2645247159990374	0.16141054298984403	0.4075363639359629	0.30967084337649536	0.056216913315854204	-0.0018598232345539145
ENSMUSG00000035885	0.06207998924687023	0.10970436579095154	1.4249321189090551	0.2867007563684248	0.8291719788692197	0.28728161918635514	0.09617231667216401	-0.039634881689874286
ENSMUSG00000035234	-0.024710304360113306	-0.006252532077477164	1.1108313787433222	-0.005173270730977363	-0.02919800068598956	0.1784333395957739	-0.012251084809603137	-0.005965400112056938
ENSMUSG00000030600	0.13213542725227723	0.018144438666526444	-0.4284925389238716	0.0960839783472433	0.6993815689037937	0.07312669051529415	0.16731653974800012	0.03644216337657521
ENSMUSG00000024266	0.2163728138913679	-0.03479854113819394	-0.0916785999136794	0.0006309548257766957	0.48019407691774957	0.36903009358965	0.1187217434734131	0.06155508318149389
ENSMUSG00000020827	-0.058463398731692	0.022227146464813684	0.6920345537922653	0.035059479241941256	-0.02536541850526451	0.1918435136818776	-0.005575583131056712	0.015922655819823765
ENSMUSG00000040586	-0.061738965954957946	0.00019278770591232128	1.0159735623979942	0.200753096812176	-0.527765678328121	0.047067043766583085	-0.0851956655932424	0.0035887795639739906
ENSMUSG00000053646	-0.058541079200637926	0.016732286429396483	0.8203424137281088	0.012743334577628827	-0.18806654096946918	0.1850958642081033	0.010195738497766017	0.02379044560771685
ENSMUSG00000032633	-0.0594296241533032	0.044165616441179216	1.2854556476948866	0.05466225311361735	-0.04740734021584753	0.19972528234460957	0.01828070432903977	0.00044362008484313267
ENSMUSG00000030247	0.2571923311241075	-0.04365792790548377	-0.6925417733265411	-0.26657405223819036	0.5669222044544378	0.32391644635993416	0.05161088054166092	-0.043642670359726514
ENSMUSG00000028470	0.06120890961662683	-0.017133139942026383	0.18025975527083835	0.0720464716585931	0.2837590258162111	0.26368065975776905	0.09228056581107791	0.029159414748080183
ENSMUSG00000041949	-0.037874862926920674	0.01791154023755683	0.7738729498584039	0.04976586022728172	-0.0840082151999273	0.04823200957003532	0.005709019239085527	0.0020427121423251394
ENSMUSG00000074965	-0.13516041675996218	0.008293972701773912	0.22604766674163068	-0.06483388180516028	-0.10407556659140807	-0.20061198634565308	-0.16133209567669837	-0.005455371600692161
ENSMUSG00000068580	0.0003425727947615087	-0.009709087623143984	0.923105863807515	0.16810905072249754	-0.1118662159264204	0.14061098240220288	0.027330053748612824	0.0018169829094923833
ENSMUSG00000024197	0.04661836545715882	0.00030188826539025675	0.8288346522639456	0.005485972345923074	0.4421929743876327	-0.030363602452936383	0.04639014595434544	-0.0028940029105537436
ENSMUSG00000002233	0.24368913914466767	-0.05690213171827574	-0.10348318962714984	0.011504712896255244	0.42049522614917284	0.27912961670772346	0.1147493577354388	0.05730086028345665
ENSMUSG00000057182	0.048550825444440955	0.02386132251584578	0.021024767988585935	0.06148365890195626	-0.0029107210330818947	-0.20445745203282317	-0.008747415259287144	0.01602749167037213
ENSMUSG00000037740	0.11262365705271285	-0.02961876712587192	0.667738674796835	0.019330160655018906	0.35667401365447277	0.24395534357380322	0.02763957321455694	0.06332692408772606
ENSMUSG00000028692	-0.016355860963605143	0.019929424556539743	1.359661945788139	-0.017079910757976383	0.1308984719176806	0.1264929736869817	0.012636092377735102	0.0008273135938257578
ENSMUSG00000030057	0.10850706558131995	0.031202044998047185	1.3653082715294398	0.1073810811477285	0.5302426427490511	0.35106385589045075	0.02071169508053572	0.02380417572598422
ENSMUSG00000030703	-0.009186815839426085	0.01894368184143137	0.7844563918612298	0.26353600828255624	0.004922373440578148	0.019363422573275915	0.03165758162119476	0.002748492585877622
ENSMUSG00000069520	-0.053000870177025455	0.03251289507383522	0.3194984266697637	0.044338611043245435	0.09197058370087428	0.17339828991534886	0.0039130912738723315	-0.007048056261347873
ENSMUSG00000071506	0.13115362869024727	0.002290044145930941	0.08029896197996485	0.028534627464354603	0.723600688208379	0.17647534126891903	0.13016574234820188	0.04061336458307778
ENSMUSG00000024485	-0.011474811871552706	0.032127455267670614	-0.006056884762801929	0.0024706874433572273	-0.019787652554701447	-0.14136073277155187	0.010324574854114742	0.018045277451710716
ENSMUSG00000038132	0.10897570881237957	0.05958386648801804	-0.6237546072192864	-0.2674186624946742	0.31437736847292397	0.18766842134963163	0.0654922702978573	-0.09700706943377944
ENSMUSG00000057594	0.07170881000451378	0.0059788312054349394	0.6852036071326958	0.038042328487374884	0.26148677515494845	0.22797150895587817	0.057474961328521854	0.03872330856229382
ENSMUSG00000031166	-0.0519286344577787	0.03575991337337265	0.8991537114363122	0.301014516840639	-0.6162377270001993	-0.09382995506800529	-0.08938984206522166	0.058768433332807034
ENSMUSG00000054951	0.1240989064063407	-0.03501180126752713	-0.5144220859740537	-0.20059540173725898	0.23029888373940985	0.25264451237988916	0.0005327467728680599	0.032361205259335946
ENSMUSG00000029729	0.04138132137730801	0.019239288869461493	1.2159424930422185	0.009997192933432026	0.22628174671631962	0.0823924536069431	0.042600164433367484	0.0034166813594181025
ENSMUSG00000004937	-0.0303492638796992	0.046447590583920825	1.1460938974191126	0.13723681541887345	-0.06489592930998438	0.17386522092607004	0.030979637658362792	-0.010145449369675978
ENSMUSG00000060373	0.14039175792890352	0.047477278629178596	1.4175066719906422	0.29150911419960074	0.21480369873669197	0.16077605774662515	0.049962735707906956	-0.0056040781707062184
ENSMUSG00000097397	-0.01454296793778797	0.02951118012180294	1.1208775230347847	0.2340713987674722	-0.21786925369669916	0.1625031828053969	0.00835906877182424	0.016473558518711278
ENSMUSG00000027971	-0.04547916932923337	0.0015367961724353206	-0.3327103267417572	-0.029086144339193456	-0.14952102954791502	-0.1512156805185701	0.0012023826748710626	0.007613827495827406
ENSMUSG00000102069	-0.0728278148503575	0.007964150907979015	-0.19155472342193078	0.08958329206548764	-0.36336155589410085	-0.14035012407683617	-0.05894290988347036	0.025942335322179134
ENSMUSG00000042453	-0.08129166170827895	0.0004197907033553098	-0.37745313782777107	-0.1292020109846427	-0.10207526299647206	-0.003870747430326966	-0.011840825058659124	-0.019852409121813252
ENSMUSG00000066551	-0.0010368579022594661	0.018718457979775848	-0.16430729276617057	0.253050376104667	0.31921060783544297	0.23345981639145716	0.039456505991412476	-0.05606175158211824
ENSMUSG00000019970	-0.009805854197371186	-0.016906704911941364	0.23134055004858445	-0.04946474630591443	0.21810360810621723	0.22801420829398142	0.024881393419543332	0.022273328962624614
ENSMUSG00000033411	0.003978896360370397	0.0038201960178412264	1.167362358511413	-0.023824360864195374	0.21311594556770744	0.20557363620256572	0.0015076029350374093	0.023939867410393032
ENSMUSG00000031137	-0.27625049585141304	0.017031843624083973	-0.02741373541243125	-0.12304807557593449	-0.5694771739251466	0.10376715132364812	-0.05966845400149136	-0.045764379634887775
ENSMUSG00000050310	-0.05587339463600074	0.01836714017070855	0.7301931572833772	0.01611703304105114	8.244460467332309e-05	0.16911880288794887	-0.020719409668942847	0.035096390488303895
ENSMUSG00000087326	0.04834286293428574	0.019004660425421857	-0.18191087585250248	0.028501297067642945	0.18536961050776882	-0.1960640350777664	0.07525786264299573	-0.006740361094645258
ENSMUSG00000067998	-0.0400868674697579	0.04044529677204472	-0.06509342875256802	0.0008072087328660668	-0.09280613751907367	0.014873299246599865	-0.027379987380845704	-0.0030393593303285472
ENSMUSG00000054263	-0.0025506825948728613	0.010454886251214443	0.8403554366366214	-0.033398459289414206	0.15423159238021722	-0.05859601112460951	0.04264194963767035	0.008974556210991328
ENSMUSG00000010841	0.09515132120759517	-0.01429746635403717	-0.4169182675681701	0.010875301459444537	0.22945445209791485	0.2726011250599965	0.0035216956334936963	0.040358076863516806
ENSMUSG00000029426	-0.006439679789972226	0.01675797525650913	0.6562059346132239	0.017655782130584288	0.034481229453688554	0.12078698680551107	0.05373934543380788	0.03182705848656561
ENSMUSG00000057240	-0.04214669045790548	0.014410270802337826	-0.25065365342067836	-0.01866087203634379	-0.2556982717705458	-0.12946334890220895	-0.03843475236712298	0.004682304261431065
ENSMUSG00000033105	-0.03331384727825935	0.0331331675569215	1.3496599224479204	-0.0038145105505723873	-0.1489416098890485	0.10143562058926493	0.002860840340144932	-0.01033987871768269
ENSMUSG00000028552	-0.025936699470184975	-0.0019143425406842392	0.3271232160294728	0.03228200539264695	0.022298069473721885	0.22937281846222635	0.0032980222178593975	0.04232233267861635
ENSMUSG00000078898	-0.07840596939788935	0.0789023108782203	1.4869582156966707	0.29203032918215155	-0.38450815851777276	-0.06868887136505301	-0.13312156351208354	0.05669981848077441
ENSMUSG00000085436	-0.010161998836078314	0.0076202163707940985	0.4450465238541905	0.034570039099448224	0.18912652492991974	0.23775811065289806	0.046534069473584946	0.03709485685771402
ENSMUSG00000118427	-0.02715034520442714	0.0005772064392138938	0.44139009325091527	-0.02295910354899076	0.029470544075554373	0.10230276217781856	-0.10876091268376382	0.012939809207455254
ENSMUSG00000025968	0.02903591860969235	0.02969998042514947	1.240793409064437	0.13477047960072275	0.07478940842962142	0.2133863753165185	-0.022867098023250168	0.0007505748826328531
ENSMUSG00000020059	-0.04569506649734519	0.01078135088511252	1.0574487132448536	-0.036547636329539404	0.1641318562449929	0.23593517432673253	0.011062153755171623	0.014176498602838754
ENSMUSG00000105239	0.008507394750631647	0.007780126929225974	0.412533055089859	0.040524210995915515	0.20741719534203834	0.07275367643440923	0.042395941313588995	0.010125038023008008
ENSMUSG00000021733	-0.11003857640275133	0.022369755584544952	0.8461283815497674	0.0031889587313344236	-0.0007612946396485703	0.1835402762940378	0.01475618628693545	0.009214632687092359
ENSMUSG00000030035	0.1010552354949011	-0.016673483288026807	0.4208740409652819	0.020364035815146054	0.23566832777973365	0.2776450635265584	0.13405414776888003	0.07081241784848576
ENSMUSG00000050822	0.10103618709732214	0.017325346135787966	-0.43527311485605813	-0.013255476228992587	0.39298473931547573	0.033838434105668315	0.06855032130848225	0.023819036519567557
ENSMUSG00000040760	0.008988357795169577	0.008152282217893766	0.5659832124764632	-0.016512518744639236	0.13389247622648587	0.22236542716210742	0.012130904829505847	0.040165208947603656
ENSMUSG00000078963	0.0727419385295694	0.03171447028219388	-0.20732333679666876	-0.06591148262700049	0.28687984955727835	-0.16518291315847558	0.12249550882609453	-0.00806814923967717
ENSMUSG00000020605	-0.008074281947795367	0.008887812614921132	0.7279443437175359	0.025559912715574944	-0.1314763975295916	0.08628034884573675	0.001307992606494476	0.024862424159696923
ENSMUSG00000046532	-0.12914310166699058	0.010862339291530328	0.030477650119220406	-0.08324366461934656	-0.5337130815515203	0.21696860765940593	-0.04665776618099439	0.02190292253435473
ENSMUSG00000060739	-0.03806404603154598	0.011039747539975256	0.800655460831227	0.1528829647332064	0.3017180675256116	0.0330761658130671	0.01723424346398263	0.02173230089621419
ENSMUSG00000032940	-0.020456184054013907	-0.05243949072371054	-0.560014176702264	-0.1176364602709717	0.22392534876281778	0.26962299951218094	0.053505215208029505	0.0381941581569533
ENSMUSG00000095300	-0.009320070956008359	0.0024533467978212035	-0.07105355390937933	-0.00038909169836967653	-0.28526688037361186	-0.20578207041814625	-0.042466344355437155	0.013103175755116223
ENSMUSG00000115231	-0.022805990993012008	0.0014785401041860625	-0.282155510060485	0.09736458234848604	-0.2423820907479759	-0.1540120999057503	-0.04727665732825699	0.013936253926554594
ENSMUSG00000040848	-0.011000998548739257	-0.010688365221098398	0.09345470353863285	0.060921741042329815	-0.024573581649331443	0.28590095592854986	-0.03592086151012544	0.043352197901133746
ENSMUSG00000035086	-0.07394561773227386	0.01631035333510746	1.1128751804169692	-0.009492242014987693	0.17850663846415304	0.08499813877538795	0.026997929430425366	0.008652988597480414
ENSMUSG00000095432	-0.003923905758295275	0.025863261602405277	0.5615293994248661	0.049095007682626604	0.1327412481205621	0.16029828882965375	0.021128360561072312	0.004704559850090715
ENSMUSG00000005501	-0.02370797109043841	-0.003262312369926284	0.6990704348156994	0.00839078888264859	0.20372956624523794	0.1976735972462588	0.006696187358725833	0.04786939581639932
ENSMUSG00000022303	-0.02057652812878327	0.033446165386547884	0.10069115058189969	-0.013995821355222558	0.01583857381712213	-0.13168308526001055	-0.01801548712906619	-1.568804561559643e-05
ENSMUSG00000018849	-0.06322918986781068	0.009829759149371446	0.6972220737766682	0.010015336050024156	0.006661934601184579	0.1690153499202487	-0.013318676327253342	0.03346331181331022
ENSMUSG00000041477	-0.04705588628774941	0.026248861741883695	0.39165965100411476	0.010424593577772612	-0.05465487687997665	0.17571733339344583	0.043614835455757985	0.0346000175575942
ENSMUSG00000111962	-0.024249793718523246	0.039577344298335704	-0.32773845572955906	0.040829899802442275	-0.20730748717188752	-0.12330325482440198	-0.00849384645693395	0.012859996551144701
ENSMUSG00000028736	0.26882094006271345	-0.09413947054105977	-0.5937109600416859	-0.4029697741800711	0.783026893738926	-0.08892563099065488	0.047772134294427816	-0.11043417289043386
ENSMUSG00000030616	-0.08199340472399075	0.034167912987062926	-0.37275690357117647	-0.13252776316216375	-0.04955787152762891	0.13775662819727066	0.02359058334513975	-0.044989317311722385
ENSMUSG00000026942	-0.05918378067560427	0.0078909843465226	0.8067089294468003	0.014694561072818552	-0.06482868900659794	0.14812839322049903	-0.006948044680601535	0.01631413724784839
ENSMUSG00000116009	0.14732964912171675	0.016367093378851547	0.46114102988160866	0.21070646481914862	0.24905645181518463	0.016388246375156866	0.15471866346716914	0.02922437722344122
ENSMUSG00000085743	0.11073171375116675	0.04345710282889611	-0.6525298265616584	-0.3905413949436479	0.5816398149554386	0.15749019907218878	0.06331545809007366	-0.08921093724446628
ENSMUSG00000109761	-0.04535784806357697	0.026483673585348047	-0.21809000545732227	-0.018557259476230163	-0.25276942644808775	-0.13510766818113293	-0.027688003999927397	0.005286352302001822
ENSMUSG00000075297	0.02418165319239571	-0.0034564999682645844	-0.31941348946940185	-0.21492069413221282	0.36751289914858976	0.18870342270305887	0.04429964931249353	0.06472993764262876
ENSMUSG00000007944	0.08495517802418492	-0.013292988215835067	-0.8029292600337482	-0.08182424065749469	0.32584252651909734	0.18494300347597994	0.05002367914889224	0.01796964528418487
ENSMUSG00000031221	-0.06765530316965201	0.07266659855709544	1.3249138639983098	0.20544081212085855	-0.7537082478093258	0.07568707244531002	-0.13970587965159212	0.0009040620902461731
ENSMUSG00000032497	-0.02019670159185937	0.027632647198385842	0.6266136472614432	0.020905328730285482	-0.03941470127174398	0.15067091119687706	-0.013247923364126888	0.03322599483653903
ENSMUSG00000024095	-0.024135327667318053	-0.023242610741363023	0.5546146226840002	-0.010070244808593998	0.24599636805339417	0.25529310414162215	0.08351196412181057	0.027963280098966998
ENSMUSG00000033214	0.4182777439522657	0.0013776357300230302	-0.894941170279448	-0.15855900594475056	0.8999209540810496	0.17423463227111954	0.07794895116613978	-0.06356230763719525
ENSMUSG00000023911	0.10732960585259467	0.0190539823916749	0.2150461398409139	0.0245899379477383	-0.1863009492490424	0.29203598118370533	0.036550079228462505	0.015515182184026343
ENSMUSG00000068079	0.1784409943287236	-0.034625001101397046	0.8099325848685112	0.030405377416848622	0.26646156902726426	0.21452052495088927	0.06126094816681871	0.058853843336588135
ENSMUSG00000069825	-0.09678727030467209	0.016066395100798606	-0.4247507827738965	-0.13760144392181245	-0.11395289274660172	0.1573648230504789	0.052505890690320356	0.03179232868278632
ENSMUSG00000021660	0.062227089331073716	0.01719008240579569	1.360260106147429	0.12253777146917336	0.183775630918847	0.2707224862423443	0.049205536563697805	0.012518521134292573
ENSMUSG00000062074	-0.050851998295963444	0.030206851890813725	0.2664632318632877	0.008992280404345365	-0.029731541184420555	0.06783092842940408	-0.010016975260181684	0.020345832835716594
ENSMUSG00000020638	-0.011349367039136788	-0.011952529205258803	-0.2734480299081562	0.0011909143183791977	-0.3692408445406597	0.251993132793567	0.0011509221198398986	0.03273924770785795
ENSMUSG00000049336	-0.11143844950991999	0.0334007242957471	-0.27669887329674175	-0.11228308485970047	-0.2894846932069673	0.1262073050878306	-0.028252534300762428	-0.03990342530284709
ENSMUSG00000028691	0.0411061355509446	0.04664944482272923	1.441803344957069	0.16710339715604539	-0.011285511448035582	0.21810382731055142	-0.016834596501627986	-0.005516524901135459
ENSMUSG00000108084	-0.008799634697996744	0.024810976459100076	0.14418677754188788	0.03742483180675273	-0.12210662226778887	-0.01202770477435219	-0.056234471904567075	-0.011317709443600117
ENSMUSG00000033278	-0.060945505096294386	0.030088071906175174	-0.1393003284304411	-0.14904139503799213	-0.16975188698883617	0.06567299976923095	-0.019641984198356763	-0.04928042375322548
ENSMUSG00000074655	-0.050877672733726544	0.0020973695015397554	-0.3905868520085018	-0.0015189174289324521	-0.08832603788396227	-0.1458171504204594	-0.019527746178885405	0.013182383019739063
ENSMUSG00000061911	-0.05490835806875631	0.027398128799203343	-0.07643639665298646	-0.011982777813682333	-0.45010369409251977	-0.20276011687081855	-0.06233146536848965	0.0003424330316192936
ENSMUSG00000115726	-0.023601300295039047	0.007297865787690431	-0.22787525238787307	0.003909600895505199	-0.3133768898914111	-0.16255579977680878	-0.017715850247675136	0.014643498580179376
ENSMUSG00000033342	-0.010175901760313926	0.005859346142356767	-0.3634612675598224	0.005461530357674097	-0.06262054852574822	-0.11154193607778455	0.07957863221615429	-0.00023764621395717508
ENSMUSG00000098082	-0.015881461607412866	-0.005737792352660368	-0.33452419368612546	-0.009136523719436289	-0.2206524057697347	-0.17365647008742338	-0.025896526239635672	0.022173123390010523
ENSMUSG00000117183	-0.10200698411021482	0.02714437158060069	0.4622572346270317	-0.02569568169793846	0.18840273690745693	-0.16558597942759143	0.0012004131321321308	-0.007907134915876668
ENSMUSG00000029836	0.0947255678449957	0.03011314095869498	1.1539627398876682	0.29398880702366503	0.3320703095267943	0.2571755605414052	0.016250779612424333	-0.0011791435372807818
ENSMUSG00000074375	-0.06310536030692414	0.014387169052913254	-0.23775433036249263	0.0422929682485119	-0.08518942650080134	-0.18857405563862162	-0.005679557202997135	0.012983214147763128
ENSMUSG00000051839	-0.06202905529748282	0.005854986563333243	-0.2844513623914931	0.0005903092133978914	-0.24976426669932802	0.04860161929162651	-0.03653693297632604	0.03077210133061661
ENSMUSG00000032244	-0.019594619400491606	0.012009662285864968	1.1219670176283607	0.1324058307212129	-0.07410866661869348	0.19012961118091232	-0.004238478392757575	0.012187083436063922
ENSMUSG00000017064	-0.08030206680601364	-0.001100942442982549	-0.19589261121966825	-0.01699225562780547	-0.29488625613563013	-0.20340843067273714	-0.039707450784823906	0.02338720889747492
ENSMUSG00000029337	0.13025475003144363	0.07547112933472298	-0.6110693317936758	-0.3253130798448962	0.4463467717661323	0.03535616762024542	0.09157515571205295	-0.10259109850339883
ENSMUSG00000005102	-0.03135426798876974	0.02798692458615863	0.4953300091632367	0.009316849629301162	-0.1425300004424311	0.10984212067944879	0.008125832962884617	0.02820197074927689
ENSMUSG00000021819	0.05297936636416125	-0.03697837596919271	0.14486890401718222	-0.03359890001619143	0.12070631370703008	0.31767672066390723	0.05302517536822831	0.027031019820346305
ENSMUSG00000051037	-0.04755872721725609	0.03157441792022187	-0.18583840890725176	0.07137197299598483	-0.07395093519880902	0.10391120765114985	-0.010148098850498043	-0.00582164274455863
ENSMUSG00000035638	-0.03687318657648575	0.05093802138445816	0.10031668176138088	-0.007866584115877881	-0.02271390024460353	-0.03498350672827136	-0.038019836723417806	0.026327735271271583
ENSMUSG00000032382	-0.045362897171591095	0.01979706028354745	0.7320123639247738	0.04036369334769136	0.1983783177321519	0.28371061380780055	0.03410038181609707	0.03742299418913068
ENSMUSG00000029718	0.0973365735475714	-0.012218317586900541	1.1857004729286669	0.1375069619761364	0.6440510515968656	0.14435418547894058	0.06270020080399782	-0.009708845358337775
ENSMUSG00000052160	0.02159078723125276	0.025706394718196992	0.1000902940036862	0.047688899136950826	-0.2345831996842857	-0.15796163995245088	0.018921797537612813	0.03281924129675774
ENSMUSG00000087413	0.16917203580248627	-0.011757235599361593	-0.500761161517065	0.10139585623998885	1.0700892348738047	0.3753506225635127	0.08061699201259347	0.060050145627038934
ENSMUSG00000037339	-0.058369900747077604	0.01677020914165561	0.7859144071697561	0.021251338520856474	-0.03728800777199857	0.1594928876254666	-0.011625190232786865	0.04317977749545077
