	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013643	-0.034252457320690155	0.071989506483078	-0.25435692071914673	-0.029522523283958435	-0.3450302481651306	-0.20737908780574799	0.0016950753051787615	0.0023271688260138035
ENSMUSG00000032079	0.08976010233163834	-0.0217081718146801	-1.2386536598205566	-0.17261908948421478	1.0918887853622437	-0.0870278850197792	0.29533833265304565	0.017314231023192406
ENSMUSG00000078308	0.02480749785900116	0.1501796841621399	-0.1839587539434433	0.05773278325796127	-0.5123767852783203	-0.1584101766347885	-0.1323058158159256	-0.05015880614519119
ENSMUSG00000005952	-0.0240509994328022	0.10453659296035767	-0.16615696251392365	-0.03899195045232773	-0.23837728798389435	-0.17728015780448914	-0.002341622719541192	-0.039221156388521194
ENSMUSG00000117874	0.48331549763679504	0.0053292084485292435	-1.4975426197052002	-0.17527353763580322	1.7690234184265137	0.24749769270420074	0.15406347811222076	0.06182682514190674
ENSMUSG00000102748	0.23529711365699768	-0.23749195039272308	-1.322911262512207	-0.2601895332336426	1.4772433042526245	0.2946455180644989	0.17551924288272858	0.11264260113239288
ENSMUSG00000097673	-0.11557138711214066	-0.005016959272325039	-0.0771750882267952	-0.03549988195300102	-0.1590963900089264	0.25664108991622925	0.015454571694135666	0.050685472786426544
ENSMUSG00000063252	-0.06148986890912056	0.0935550332069397	-0.13880735635757446	-0.0007930688443593681	-0.5524738430976868	-0.18738724291324615	-0.1984468251466751	-0.06344643980264664
ENSMUSG00000021470	0.0570538267493248	0.06095736101269722	0.7030434608459473	0.11089102923870087	-0.15181516110897064	0.16298070549964905	-0.05395124852657318	-0.006451495923101902
ENSMUSG00000115747	0.023923642933368683	0.08224067836999893	-0.16445177793502808	-0.04318583384156227	-0.2505452036857605	-0.2005820870399475	-0.046598415821790695	-0.033334363251924515
ENSMUSG00000102047	-0.010398111306130886	0.060515422374010086	0.9130987524986267	0.096700020134449	0.2598395049571991	-0.11234717071056366	0.08534805476665497	0.03654664382338524
ENSMUSG00000105809	0.06231648474931717	-0.05264183133840561	-0.6259743571281433	-0.029493529349565506	-0.29998692870140076	-0.06399641185998917	0.09028316289186478	0.007351109758019447
ENSMUSG00000061701	0.02595781721174717	0.10874734818935394	-0.23594635725021362	0.010166886262595654	-0.24005649983882904	-0.16045254468917847	-0.07187117636203766	-0.034747615456581116
ENSMUSG00000029815	0.08597857505083084	0.06832782924175262	1.060819149017334	0.07419654726982117	-0.21605977416038513	0.13105615973472595	-0.047928571701049805	0.018095938488841057
ENSMUSG00000097823	0.673920750617981	-0.14279970526695251	-1.0451809167861938	-0.13843640685081482	0.3272387981414795	0.12625566124916077	0.2624731957912445	-0.032504692673683167
ENSMUSG00000097604	-0.05799191817641258	0.06024131178855896	0.8667237162590027	0.055418528616428375	0.21731828153133392	0.0934351459145546	0.05563350021839142	0.005511694587767124
ENSMUSG00000030057	0.07379929721355438	0.08247542381286621	1.3202183246612549	0.08033928275108337	0.4598460793495178	0.14229317009449005	0.0034557017497718334	0.03128955513238907
ENSMUSG00000098036	-0.04920346289873123	0.06897900253534317	0.3079802095890045	-0.0006415743846446276	-0.08716484904289246	-0.09621433913707733	-0.17386116087436676	-0.12082988023757935
ENSMUSG00000087165	-0.09217852354049683	-0.07661841064691544	-0.030866164714097977	-0.04566628485918045	0.3086472749710083	0.3060048818588257	0.1581469178199768	0.09586473554372787
ENSMUSG00000031928	0.05437818542122841	0.06570378690958023	1.2952808141708374	0.06694071739912033	-0.2075115144252777	0.13430117070674896	-0.07234754413366318	0.011404038406908512
ENSMUSG00000041670	-0.14986906945705414	0.020454280078411102	-0.3540997803211212	-0.27870112657546997	-0.39697152376174927	0.18687227368354797	0.07804896682500839	0.08904637396335602
ENSMUSG00000095156	-0.27116402983665466	-0.0042163413017988205	0.1105608344078064	-0.04059506952762604	-0.38734671473503113	0.05072851479053497	-0.24766631424427032	-0.16249239444732666
ENSMUSG00000021772	-0.02153850346803665	0.06296858936548233	0.5477099418640137	0.0571783073246479	-0.34692972898483276	0.02508702129125595	-0.00817052274942398	0.008311133831739426
ENSMUSG00000055024	0.14934858679771423	0.0592021644115448	1.240843653678894	0.10868611186742783	-0.07414296269416809	0.15874913334846497	-0.10207732021808624	0.02327309176325798
ENSMUSG00000027831	-0.0008921591797843575	0.0875621885061264	-0.35987401008605957	-0.023030219599604607	-0.21735277771949768	-0.14993400871753693	0.031590789556503296	-0.006420816760510206
ENSMUSG00000000276	0.08755426108837128	0.07882746309041977	1.3298733234405518	0.14319360256195068	0.06717649102210999	0.015447787009179592	-0.011172209866344929	0.04554586112499237
ENSMUSG00000083728	-0.10027598589658737	0.05151298642158508	0.9175747036933899	0.15988972783088684	-0.47878891229629517	-0.049819644540548325	-0.18940918147563934	-0.081564761698246
ENSMUSG00000031397	0.029930779710412025	0.07123806327581406	0.1689220368862152	-0.034683167934417725	-0.8975000977516174	0.08979452401399612	-0.15600672364234924	-0.060259830206632614
ENSMUSG00000095533	-0.03464367240667343	0.08583562076091766	-0.44628822803497314	-0.027928583323955536	-0.10578244179487228	-0.07537077367305756	0.04705597832798958	-0.01195854227989912
ENSMUSG00000026942	-0.0781058818101883	0.054022278636693954	0.6831051707267761	-0.05615302547812462	-0.13517242670059204	0.16221733391284943	0.03508458286523819	0.05023253336548805
ENSMUSG00000040859	-0.013317355886101723	0.06323038786649704	1.0241199731826782	0.0625603124499321	-0.03312566131353378	0.03486362844705582	0.022736284881830215	0.01793571561574936
ENSMUSG00000043485	-0.045005615800619125	0.08022157847881317	-0.2928454577922821	-0.03753770515322685	-0.42471253871917725	-0.1459701657295227	0.05400339141488075	-0.01722373254597187
ENSMUSG00000095959	0.019203955307602882	0.10836794227361679	-0.0815768614411354	-0.019582444801926613	-0.2611181139945984	-0.07748477905988693	-0.13089194893836975	-0.045298777520656586
ENSMUSG00000109054	0.022605035454034805	0.11975881457328796	-0.28720366954803467	0.0020748795941472054	-0.35036033391952515	-0.22584222257137299	-0.07801544666290283	-0.015758486464619637
ENSMUSG00000051344	-0.08387763053178787	0.0678078830242157	0.10615474730730057	-0.02569321170449257	0.14832733571529388	0.15791383385658264	0.05967137962579727	0.13402360677719116
ENSMUSG00000112148	-0.020408613607287407	0.07667859643697739	-0.40122950077056885	-0.005049519706517458	-0.2143992930650711	-0.17454038560390472	-0.05142981559038162	0.017572201788425446
ENSMUSG00000116810	-0.041843485087156296	0.08356071263551712	-0.18886421620845795	-0.040609393268823624	-0.3247053623199463	-0.1710001528263092	-0.1111564189195633	-0.06721308827400208
ENSMUSG00000118437	-0.03785804286599159	0.08027312159538269	0.13858899474143982	-0.05484452843666077	-0.1491684764623642	-0.20323415100574493	-0.00651279091835022	-0.03851521760225296
ENSMUSG00000111157	-0.023015901446342468	0.1044435128569603	-0.21918652951717377	-0.04430720955133438	-0.3199472725391388	-0.15462735295295715	0.02998517081141472	-0.021813781931996346
ENSMUSG00000083190	-0.027124591171741486	0.09746299684047699	-0.3174552321434021	-0.021912038326263428	-0.2120724320411682	-0.22215381264686584	-0.02321886084973812	-0.03845033794641495
ENSMUSG00000027832	0.0904981791973114	-0.22269311547279358	-1.3723117113113403	-0.3943900167942047	0.866473913192749	0.2915952801704407	0.2998327314853668	0.02326211705803871
ENSMUSG00000112208	-0.04859905317425728	0.06850137561559677	-0.4143803119659424	-0.013730000704526901	-0.1666722148656845	-0.025881871581077576	-0.009415837936103344	0.020261865109205246
ENSMUSG00000074206	0.0020639686845242977	0.08785217255353928	-0.19987128674983978	-0.052112601697444916	-0.35364651679992676	-0.11538524925708771	-0.037781134247779846	-0.05294802784919739
ENSMUSG00000030815	-0.005011807195842266	0.06206713616847992	1.0098470449447632	0.16660217940807343	-0.1803210824728012	0.03598571941256523	-0.06034702807664871	0.01971583254635334
ENSMUSG00000044906	0.13734255731105804	0.069684699177742	0.909121036529541	-0.02545968070626259	-0.12516842782497406	0.14034146070480347	-0.06044488400220871	0.0364229679107666
ENSMUSG00000105509	-0.13127538561820984	-0.024451009929180145	0.2742898464202881	-0.018039517104625702	0.5370963215827942	0.30221688747406006	0.13914908468723297	0.08324993401765823
ENSMUSG00000097282	-0.15888194739818573	0.03141104057431221	0.1179037094116211	0.06283256411552429	0.98785799741745	0.18667249381542206	0.19674207270145416	-0.006115194410085678
ENSMUSG00000040818	0.09195059537887573	0.07915382087230682	0.8003244996070862	-0.06912567466497421	-0.007717930246144533	0.015014594420790672	-0.012711300514638424	0.004852294456213713
ENSMUSG00000107577	-0.07948434352874756	0.059451840817928314	0.979289174079895	-0.055468861013650894	0.03400379791855812	0.1337667852640152	0.12112396955490112	0.03659534826874733
ENSMUSG00000011171	-0.1453995555639267	0.026817934587597847	-0.2826341688632965	-0.2579357624053955	-0.34652262926101685	0.1832016408443451	0.05839209258556366	0.11199170351028442
ENSMUSG00000100984	-0.13791176676750183	-0.03163005784153938	0.3725253939628601	0.12016401439905167	-1.6675955057144165	-0.01085103303194046	-0.6856120824813843	0.026753880083560944
ENSMUSG00000113768	-0.006324284709990025	0.0982954204082489	0.8930590748786926	0.18613740801811218	-1.2377610206604004	-0.17110653221607208	-0.2804206609725952	-0.12764422595500946
ENSMUSG00000109396	-0.17197658121585846	0.1185605525970459	0.28313517570495605	0.316410094499588	-1.105446696281433	-0.3775618374347687	-0.4808235466480255	-0.03428870812058449
ENSMUSG00000095964	-0.09080618619918823	0.1102522760629654	-0.13813486695289612	0.010080291889607906	-0.6797633171081543	-0.13783439993858337	-0.1377541571855545	-0.06177213788032532
ENSMUSG00000055862	-0.055073488503694534	0.006391822826117277	0.11455068737268448	-0.029772663488984108	0.5552695393562317	0.25602221488952637	0.1981980949640274	0.01972701959311962
ENSMUSG00000031342	-0.15667468309402466	0.13701841235160828	0.29727375507354736	-0.35585951805114746	-1.0461796522140503	-0.01669154316186905	0.04370712861418724	0.1670168936252594
ENSMUSG00000025519	-0.04556579515337944	0.07657769322395325	-0.36004239320755005	-0.046251412481069565	-0.17619657516479492	0.14821122586727142	0.04241908714175224	0.0031173941679298878
ENSMUSG00000102739	-0.6902320384979248	-0.0929865762591362	0.39012184739112854	0.04762985184788704	-1.003024697303772	-0.28630414605140686	-0.3581250011920929	-0.20977774262428284
ENSMUSG00000108472	-0.08464846760034561	-0.04565458372235298	-0.7002242207527161	-0.08110000938177109	0.34984129667282104	0.26466843485832214	0.13698004186153412	0.09028857201337814
ENSMUSG00000100823	0.08078479766845703	-0.04822666943073273	0.2692744731903076	0.30088481307029724	-1.7887359857559204	-0.21658474206924438	-0.9168174266815186	-0.12042355537414551
ENSMUSG00000110654	-0.06434474140405655	0.06363578140735626	-0.1961814910173416	-0.024889441207051277	-0.3099892735481262	-0.1144089326262474	-0.01313089020550251	-0.0016906632808968425
ENSMUSG00000115711	0.015648774802684784	0.17372184991836548	-0.305766224861145	0.08050039410591125	-0.48546314239501953	-0.18383702635765076	-0.015961430966854095	-0.023635106161236763
ENSMUSG00000062470	-0.021972980350255966	0.13581956923007965	-0.4540327191352844	0.09687628597021103	-0.043873872607946396	0.17126889526844025	0.010875547304749489	0.013017352670431137
ENSMUSG00000029001	-0.09767591208219528	-0.020612291991710663	0.5604155659675598	-0.04164639860391617	0.6597213745117188	0.21295472979545593	0.14024192094802856	0.05792143940925598
ENSMUSG00000025223	-0.185937762260437	0.0490097850561142	0.6461504101753235	0.13986116647720337	0.815339982509613	0.2763478755950928	0.12890082597732544	0.004687961656600237
ENSMUSG00000111183	-0.010657882317900658	0.08704167604446411	-0.3101751208305359	-0.032144807279109955	-0.2517175078392029	-0.15077009797096252	-0.04392275959253311	-0.0187802966684103
ENSMUSG00000013736	0.1489814966917038	0.10107956826686859	1.4305895566940308	-0.02455664612352848	0.009564196690917015	0.08526375144720078	-0.02401348575949669	0.036280106753110886
ENSMUSG00000094427	-0.6242270469665527	-0.00999621581286192	0.5889925360679626	0.19730287790298462	-0.6815465688705444	-0.25288742780685425	-0.36963608860969543	-0.2090410590171814
ENSMUSG00000109363	-0.08865401893854141	-0.025635188445448875	-0.5155285000801086	-0.03821403905749321	-0.3172450363636017	-0.05094163119792938	0.13077369332313538	0.024096619337797165
ENSMUSG00000067377	0.0056083304807543755	0.07556252181529999	0.4785153865814209	-0.03149059787392616	-0.9390185475349426	0.03174789249897003	-0.13283784687519073	0.02513222210109234
ENSMUSG00000034235	0.05220765620470047	0.07096455246210098	0.4945564568042755	0.09516725689172745	-0.10800553113222122	0.18207687139511108	-0.0730057880282402	-0.0039038551039993763
ENSMUSG00000101028	-0.03229672089219093	0.04261992871761322	-0.2482202649116516	-0.031333401799201965	0.2803678810596466	-0.07921203970909119	0.2031553089618683	-0.028365962207317352
ENSMUSG00000041798	-0.06767953187227249	0.07075491547584534	-0.371965229511261	0.1788976639509201	0.34967559576034546	-0.03657986968755722	0.18196474015712738	-0.02531520090997219
ENSMUSG00000104331	-0.1744922399520874	0.07950892299413681	-0.059068817645311356	0.010185712948441505	-0.2896411716938019	-0.13847731053829193	-0.17595359683036804	-0.11579499393701553
ENSMUSG00000081302	-0.005672056693583727	0.11252369731664658	-0.4468255937099457	-0.029301626607775688	-0.2659769356250763	-0.20572170615196228	-0.01387358270585537	0.0026671525556594133
ENSMUSG00000030898	-0.09965801239013672	-0.07587423920631409	-0.6132237911224365	-0.1140194982290268	0.37933701276779175	0.2597939074039459	0.15537245571613312	0.0624953955411911
ENSMUSG00000032567	0.11507156491279602	0.09353543072938919	1.328802227973938	-0.08484053611755371	-0.28332409262657166	0.10457119345664978	-0.048198238015174866	0.03607599437236786
ENSMUSG00000044216	0.2848995327949524	-0.16481485962867737	-0.557589590549469	-0.19427314400672913	0.45007485151290894	0.08168254047632217	0.09612660109996796	-0.043690524995326996
ENSMUSG00000070495	-0.11182522773742676	0.04564781114459038	0.4346073567867279	-0.008714442141354084	0.022901741787791252	0.17880424857139587	0.08865217119455338	0.04267961531877518
ENSMUSG00000032050	-0.005938911344856024	0.0643312856554985	0.6129180788993835	-0.03185902163386345	0.08686147630214691	0.15554754436016083	0.09732386469841003	0.11957676708698273
ENSMUSG00000006215	-0.024444442242383957	0.0604291595518589	0.692526638507843	-0.044941533356904984	0.04078800231218338	0.0781734436750412	0.10827448964118958	0.025772904977202415
ENSMUSG00000087066	-0.03059203363955021	0.0795898362994194	-0.2102442979812622	-0.027757711708545685	-0.2673168182373047	-0.1775856465101242	-0.01972074806690216	-0.011460998095571995
ENSMUSG00000050410	-0.12094435095787048	0.037345223128795624	0.831687331199646	-0.04059289023280144	0.5994166731834412	0.14658820629119873	0.14094194769859314	0.007457077037543058
ENSMUSG00000049737	-0.01406533271074295	0.09698686003684998	-0.4852756857872009	-0.03299670293927193	-0.20105525851249695	-0.16369330883026123	0.04826505482196808	0.0005381243536248803
ENSMUSG00000086519	0.019309403374791145	0.10612771660089493	0.3845687508583069	0.11624769121408463	0.01604308746755123	-0.1927696168422699	-0.15884006023406982	-0.08832443505525589
ENSMUSG00000029338	-0.18317310512065887	0.04278569296002388	-0.4171687066555023	-0.3224659860134125	-0.1564416140317917	0.047429993748664856	0.11280559748411179	0.061019234359264374
ENSMUSG00000021541	-0.07287698984146118	0.065317802131176	-0.18836475908756256	0.028363430872559547	-0.2616046071052551	-0.16159604489803314	0.053111087530851364	0.04432923346757889
ENSMUSG00000047379	0.338095098733902	-0.24662363529205322	-1.461733341217041	-0.3176197111606598	1.358518123626709	0.24198968708515167	0.23605188727378845	0.06805114448070526
ENSMUSG00000047213	0.18664705753326416	0.06947165727615356	1.130323886871338	-0.07432368397712708	-0.17351914942264557	0.14637170732021332	-0.09346072375774384	0.0645488053560257
ENSMUSG00000027487	0.11086314171552658	0.07699570804834366	0.8807858824729919	0.06094488501548767	-0.15441831946372986	0.12803678214550018	-0.07032057642936707	0.014922854490578175
ENSMUSG00000020955	-0.020460190251469612	0.08872255682945251	0.23420870304107666	0.18645206093788147	0.08117382228374481	0.1919223666191101	0.0067452979274094105	0.018260708078742027
ENSMUSG00000086224	-0.026052631437778473	-0.13201619684696198	-1.2411963939666748	-0.17213886976242065	1.0449827909469604	0.23022468388080597	0.2726351022720337	0.09676662087440491
ENSMUSG00000075307	0.03826802968978882	0.09872804582118988	0.03437139466404915	-0.051046162843704224	0.11985144019126892	-0.0775291845202446	0.016558142378926277	-0.011181590147316456
ENSMUSG00000115460	-0.0673290565609932	0.07288765162229538	0.0731712356209755	-0.045388832688331604	-0.2735084593296051	-0.0548107735812664	-0.12624916434288025	-0.11768946051597595
ENSMUSG00000094233	0.01814991794526577	0.14752313494682312	-0.09158968925476074	0.13541585206985474	-0.6013022065162659	-0.17382274568080902	-0.22882749140262604	-0.0571720115840435
ENSMUSG00000097652	-0.027424369007349014	0.06306163966655731	-0.17507387697696686	-0.0518236868083477	0.03389528766274452	-0.1965458244085312	0.17856775224208832	-0.01785818301141262
ENSMUSG00000081665	-0.030917884781956673	0.03005746193230152	0.30765867233276367	0.5314483046531677	-0.8842378258705139	-0.5299413204193115	-0.2765902280807495	0.06668910384178162
ENSMUSG00000118149	-0.011564633809030056	0.06683781743049622	-0.10261507332324982	-0.07291600853204727	0.013467838987708092	-0.14213335514068604	0.22600670158863068	-0.05324053391814232
ENSMUSG00000036972	0.6607983112335205	-0.23395198583602905	-2.125148057937622	-0.48678112030029297	2.084871530532837	-0.36990535259246826	0.18085379898548126	-0.04448970779776573
ENSMUSG00000046845	-0.02854197286069393	0.10046298056840897	-0.1396767944097519	-0.03180363029241562	-0.712443470954895	-0.09673697501420975	-0.017028935253620148	-0.045748453587293625
ENSMUSG00000051243	0.5487352609634399	-0.05319533497095108	-1.5754196643829346	-0.03886963799595833	2.162609338760376	0.38669249415397644	0.17008191347122192	0.03381902724504471
ENSMUSG00000112149	-0.05403660610318184	0.07203160226345062	-0.5255985856056213	-0.023720236495137215	0.12004949897527695	-0.13890813291072845	0.06417451053857803	-0.018170809373259544
ENSMUSG00000110183	0.047211289405822754	0.09910968691110611	0.08118560165166855	0.017624109983444214	-0.08128547668457031	-0.0687502771615982	-0.05004898086190224	-0.05846850946545601
ENSMUSG00000117210	-0.021069541573524475	0.09916290640830994	-0.08418530225753784	0.23948894441127777	-0.6019394993782043	-0.10170862078666687	-0.1905907690525055	-0.06109647452831268
ENSMUSG00000086801	-0.15469609200954437	0.027535883709788322	-0.10127783566713333	-0.2655752897262573	-0.0943424254655838	0.20177187025547028	0.10921808332204819	0.087766133248806
ENSMUSG00000019437	-0.13205857574939728	0.019266335293650627	1.0321593284606934	-0.08297976851463318	1.3454524278640747	0.2604941129684448	0.13899748027324677	0.029505779966711998
ENSMUSG00000106590	-0.06830984354019165	0.0011249931994825602	-0.16795921325683594	-0.03601453825831413	0.03140924870967865	0.21130342781543732	0.08974922448396683	0.09958774596452713
ENSMUSG00000031179	0.004198549315333366	0.08572708815336227	0.2051781266927719	0.031644295901060104	-1.2194504737854004	-0.1348104625940323	-0.261701375246048	-0.10902994871139526
ENSMUSG00000101243	-0.23928707838058472	2.9747598091489635e-05	0.49152079224586487	0.13028877973556519	-1.371361255645752	-0.29718756675720215	-0.4618367850780487	-0.21401944756507874
ENSMUSG00000024539	0.0572713166475296	0.05495366454124451	0.6757578253746033	0.03834405541419983	-0.11512399464845657	0.19079269468784332	-0.05139131098985672	0.046632032841444016
ENSMUSG00000038697	-0.01997649110853672	0.046731363981962204	0.9895850419998169	0.20016361773014069	0.06525173038244247	0.1941225677728653	-0.07354409992694855	0.0035150768235325813
ENSMUSG00000093993	-0.20955631136894226	-0.0021464787423610687	0.3224904537200928	0.14160706102848053	-1.2144947052001953	-0.26980847120285034	-0.4279630780220032	-0.20013101398944855
ENSMUSG00000113468	0.0377982035279274	0.10369998961687088	0.18246260285377502	-0.04620475322008133	0.011792739853262901	-0.0037726890295743942	-0.07198931276798248	-0.05854666605591774
ENSMUSG00000089907	0.0021114591509103775	0.10257941484451294	-0.29422831535339355	-0.01384306326508522	-0.3350149393081665	-0.1526842564344406	-0.11492197215557098	-0.033640217036008835
ENSMUSG00000060317	-0.008687186986207962	0.10245618969202042	-0.317365825176239	-0.038901329040527344	-0.27785858511924744	-0.12931345403194427	-0.06300303339958191	-0.03883407264947891
ENSMUSG00000020473	0.14466623961925507	-0.19458962976932526	-0.014245658181607723	-0.19789190590381622	0.18522794544696808	0.32906079292297363	0.13481375575065613	-0.006318047642707825
ENSMUSG00000109730	0.02381446585059166	0.0746343806385994	0.5515508651733398	0.07015829533338547	-0.6768540740013123	-0.17326682806015015	-0.32524821162223816	-0.1500118374824524
ENSMUSG00000004937	-0.03315486013889313	0.055451542139053345	1.2158883810043335	0.08883324265480042	-0.08963598310947418	0.1009950265288353	0.027703361585736275	0.014731467701494694
ENSMUSG00000111100	0.019019830971956253	0.14847910404205322	-0.13577218353748322	-0.015883957967162132	-0.6675316095352173	-0.15063242614269257	-0.030176853761076927	-0.042961835861206055
ENSMUSG00000115888	-0.01966385543346405	0.07836761325597763	0.08742830902338028	0.09238286316394806	-0.03411811217665672	-0.16281762719154358	-0.02684146910905838	-0.024997347965836525
ENSMUSG00000112607	-0.05041130632162094	0.060687366873025894	0.25884634256362915	0.020749526098370552	-0.07033856213092804	0.1492995023727417	-0.002909762552008033	-0.05926100164651871
ENSMUSG00000023279	-0.009191588498651981	0.08565160632133484	0.5231282711029053	0.07313577830791473	-1.134192943572998	-0.13876605033874512	-0.24609249830245972	-0.11883848905563354
ENSMUSG00000084204	-0.22390533983707428	0.05834830179810524	0.17859965562820435	0.05880887806415558	-0.462927907705307	-0.03001757338643074	-0.26491984724998474	-0.16192951798439026
ENSMUSG00000117893	-0.04507572203874588	-0.011847548186779022	-0.4714331328868866	-0.01755419187247753	0.19629906117916107	0.2913123667240143	0.19179025292396545	0.08414943516254425
ENSMUSG00000115074	-0.07522323727607727	0.056859277188777924	1.118324637413025	-0.007438470143824816	0.1343819797039032	0.16575242578983307	0.16452880203723907	0.01724931411445141
ENSMUSG00000101728	-0.09178423136472702	-0.20660081505775452	0.7132846117019653	0.1329725980758667	-1.2618379592895508	-0.14839540421962738	-1.2538247108459473	-0.16016682982444763
ENSMUSG00000026121	0.24451284110546112	-0.2572118043899536	-0.5722957253456116	-0.1216588020324707	1.0092041492462158	0.09731186181306839	0.0767778679728508	-0.006760532036423683
ENSMUSG00000059473	-0.009108603931963444	0.08594421297311783	-0.2593758702278137	-0.03696402907371521	-0.34518882632255554	-0.13467378914356232	-0.05729767307639122	-0.045259252190589905
ENSMUSG00000107217	-0.16566354036331177	0.0639256089925766	-0.215934619307518	-0.03122793138027191	-0.4021700322628021	-0.05746088922023773	-0.1624608188867569	-0.08290226757526398
ENSMUSG00000022439	-0.018008064478635788	0.06317570060491562	-0.0957440584897995	-0.026591887697577477	-0.2936500608921051	-0.15590201318264008	0.04195880517363548	-0.0021614981815218925
ENSMUSG00000075117	-0.14045025408267975	0.04774203896522522	0.047409538179636	-0.021036794409155846	-0.45339256525039673	-0.027434416115283966	-0.2957839071750641	-0.14145025610923767
ENSMUSG00000022160	0.0066353799775242805	0.057984691113233566	0.9449060559272766	0.15188656747341156	-0.3534432649612427	0.10819561779499054	-0.09362044185400009	0.006249613594263792
ENSMUSG00000111000	0.7265428900718689	-0.3600095808506012	-1.2456709146499634	-0.3890727758407593	0.4922182857990265	0.4058605134487152	0.11400417238473892	-0.1066584661602974
ENSMUSG00000028707	0.6821703314781189	-0.29298022389411926	-1.337985873222351	-0.23638050258159637	1.2273138761520386	-0.2196759432554245	0.06915806233882904	-0.07535579800605774
ENSMUSG00000087593	-0.16568633913993835	0.02720533311367035	0.7576737403869629	0.10596564412117004	0.9293608665466309	0.20441177487373352	0.1458105444908142	-0.000881148676853627
ENSMUSG00000091757	-0.048932310193777084	0.08693254739046097	-0.32075217366218567	-0.045528024435043335	-0.17699657380580902	-0.07637256383895874	-0.10382981598377228	-0.04802945256233215
ENSMUSG00000020142	-0.1393093466758728	0.03181852772831917	0.003462773049250245	-0.05919991806149483	0.1671956181526184	0.23878467082977295	0.08271459490060806	0.14126701653003693
ENSMUSG00000060036	-0.10015943646430969	0.012132283300161362	0.49875950813293457	-0.039566367864608765	0.7163488864898682	0.21899279952049255	0.1365138441324234	0.09975197911262512
ENSMUSG00000016503	-0.10746006667613983	0.02900775708258152	0.9797155857086182	0.0019884996581822634	0.37375152111053467	0.21237821877002716	0.1425386369228363	0.014206625521183014
ENSMUSG00000031715	0.12362054735422134	0.10108282417058945	1.1710426807403564	-0.0577235221862793	0.07720417529344559	0.1265561878681183	-0.000589982548262924	0.044017158448696136
ENSMUSG00000064302	-0.03822764754295349	0.05466209724545479	0.4031703472137451	0.09193297475576401	0.11062260717153549	0.21650755405426025	-0.0022517226170748472	0.02436213195323944
ENSMUSG00000068874	-0.06037402153015137	0.06363245099782944	-0.12689459323883057	-0.050168491899967194	-0.2548709809780121	-0.12785525619983673	0.007761445827782154	-0.015164745971560478
ENSMUSG00000079434	-0.01787928305566311	-0.1056891456246376	-0.608468770980835	-0.27279579639434814	0.3576149642467499	0.09482073038816452	0.08890757709741592	-0.03665611892938614
ENSMUSG00000117235	0.014757683500647545	0.12052160501480103	-0.09489870071411133	-0.010276814922690392	-0.42414095997810364	-0.1630217432975769	-0.08552908152341843	-0.06434240937232971
ENSMUSG00000028403	-0.08512548357248306	0.09321826696395874	0.4326428174972534	-0.1328229308128357	-0.18311016261577606	0.11473158001899719	0.0710592046380043	0.14410537481307983
ENSMUSG00000047710	-0.03682861104607582	0.0604129284620285	0.8229460120201111	0.009216077625751495	-0.2893363833427429	0.10556576400995255	0.01868106797337532	0.018631868064403534
ENSMUSG00000112104	-0.051235780119895935	0.0812319964170456	-0.3571455478668213	-0.016933750361204147	-0.2592140734195709	-0.07946817576885223	-0.0641162246465683	0.03668855130672455
ENSMUSG00000106285	-0.01932394690811634	0.10382545739412308	0.13480500876903534	0.022186677902936935	-0.36515894532203674	-0.03959324210882187	-0.14472639560699463	-0.10163553059101105
ENSMUSG00000113905	-0.036550022661685944	0.08514578640460968	-0.2453853189945221	-0.015928512439131737	-0.26305249333381653	-0.1355842649936676	-0.15676148235797882	-0.06610896438360214
ENSMUSG00000112422	-0.08510269969701767	0.04651263728737831	-0.03912721946835518	-0.007975389249622822	-0.08208026736974716	-0.06081993132829666	0.09300275146961212	0.05430154874920845
ENSMUSG00000105709	0.008945813402533531	0.1043621078133583	-0.04575836658477783	-0.018824106082320213	-0.18990558385849	-0.049917589873075485	-0.044824860990047455	-0.0728965550661087
ENSMUSG00000116245	-0.017088528722524643	0.12534768879413605	-0.2314005047082901	0.07795217633247375	-0.3407016694545746	-0.14040672779083252	-0.1380397528409958	-0.05523146316409111
ENSMUSG00000115709	-0.03288034349679947	0.07372435182332993	-0.23492956161499023	-0.012657931074500084	0.14443372189998627	-0.20890453457832336	0.11984740197658539	-0.039616573601961136
ENSMUSG00000107703	-0.014919537119567394	0.09444935619831085	-0.4296981394290924	0.005613577552139759	0.005244954023510218	-0.24490469694137573	-0.09729351848363876	0.0019127458799630404
ENSMUSG00000106143	-2.3847893316997215e-05	0.08571362495422363	-0.3517773747444153	-0.013860243372619152	-0.3031895160675049	-0.20146912336349487	-0.03365567326545715	-0.005037717986851931
ENSMUSG00000107244	-0.04733288288116455	0.07743483781814575	-0.11155561357736588	0.00405603414401412	-0.2633917033672333	-0.09290120005607605	-0.020545663312077522	0.010918578132987022
ENSMUSG00000026420	-0.03710569068789482	0.08109671622514725	-0.4395792782306671	-0.006635646335780621	-0.3050152659416199	-0.2343384325504303	0.085991770029068	0.017225755378603935
