	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020577	-0.07566789832808611	0.05921846355339863	0.005919940606676419	-0.22194097867879575	-0.0023082181863872675	0.6542260988427494	0.04625513170806373	0.3623397873602135
ENSMUSG00000026781	0.034235074328640036	0.013528342327041365	0.11918962729897485	0.14577501907069013	0.039855695236352344	0.8397368164626218	0.07740882709809953	0.32060963682931687
ENSMUSG00000042396	-0.009639624823703175	0.018759407061480167	0.2514713047640861	0.10474712925556044	0.03661770602606501	0.7855006303044353	0.0784082702675155	0.24416566280059776
ENSMUSG00000027971	-0.0403679039827132	0.041151425283991114	-0.12473794524514266	-0.16681298176927437	-0.03264255756748629	-0.4878339134519651	0.03672542576705595	-0.09435572682874387
ENSMUSG00000022490	0.087860393602323	-0.08320927951885684	-0.09585680876207547	-0.44597936421569195	0.11994238201220415	0.8742534097586466	-0.07063907451845197	0.32022401931855526
ENSMUSG00000020605	-0.07843031963579165	-0.040543920266797984	0.2946408206307259	-0.11643780865593867	0.02677025655673645	0.2761867738234632	0.03851904292946346	0.24932076070077394
ENSMUSG00000014195	0.01210978000864582	0.09255518338666603	0.4691791388612191	0.4627165324488958	0.04147044034515255	0.13333151696628756	0.054344310444952464	0.0489740093083198
ENSMUSG00000028009	-0.010228526614769584	0.05408307834678707	-0.10114652337416165	-0.03128025666230573	0.048721025829483615	-0.38499263529150646	0.0483495764601143	-0.2025895368043718
ENSMUSG00000022139	-0.03290412013286137	0.03825090251169257	0.13481061486232265	0.14689053399530955	0.03764757958165811	0.39461956181100816	0.05239973512391602	0.13972995661311816
ENSMUSG00000039148	-0.08196361938207408	0.03389502733590018	0.2720232391698524	0.5046763560496281	0.029024764297505973	0.6953445339553175	0.032420785858176863	0.09182600763176005
ENSMUSG00000078451	-0.06585252708617834	-0.027753421115063626	0.0883490442286052	-0.26176097840847556	0.05088042613818387	0.6636286125423642	0.030678694038990158	0.34758408602059243
ENSMUSG00000113017	0.0046348034568651775	-0.003611272295540567	-0.12595020525601935	0.16251237752323242	-0.08516347001493788	-0.4299647434780984	-0.009452774257818642	-0.2546751132737689
ENSMUSG00000068117	0.06779731427889886	-0.31236981956411475	-0.12236625210508674	-0.8510750018308209	0.09870431371607451	0.9940835229595172	-0.09879076882437181	0.27630957068163775
ENSMUSG00000046589	0.1434131208140493	-0.12301519831828808	-0.1772672726929448	-0.447972116237951	0.0516529408957654	0.43681722846569143	-0.014053701422963916	0.2631507823601538
ENSMUSG00000032782	-0.04825470589430323	-0.00836491696065611	0.29755186598061906	0.07787342972172052	0.04531060036199925	0.5057888069425209	0.03167946899960496	0.17376813901377508
ENSMUSG00000013275	-0.06206740526767729	0.015352639706479425	0.3534684625244017	0.044020654293504165	0.04488852238319111	0.6120453024679343	0.057516658936811904	0.20516705726254503
ENSMUSG00000032431	-0.06331360275777742	0.038486145719671655	0.15218087487118628	0.45528933070867367	0.038691311034748536	0.7494470347635682	0.03299708447629319	0.08945038547061018
ENSMUSG00000097604	-0.062072688786830366	0.0852814475174098	0.26046412476925906	0.4021506813610238	0.0871562115784296	0.3891340358286688	0.05986640422985709	0.12416624283694887
ENSMUSG00000022770	0.0443778881448713	0.009140939419604656	0.18729327818728975	-0.008888554302028284	0.07163566509679928	0.7480274710039603	0.12084934405962772	0.40974883397529305
ENSMUSG00000090873	-0.07132647345435655	-0.04185691703857563	-0.046843405445715275	-0.15434705749737856	-0.022352800211669518	0.877577660527046	-0.012429679927993265	0.3733427492795671
ENSMUSG00000111365	-0.07174479237688244	0.08301488386963628	-0.014246316436069995	0.23172037082913877	0.06273421007914574	0.7056365016548556	0.042312644832969946	0.2639283983678528
ENSMUSG00000113246	-0.036638358321649356	0.05423305744501178	0.0642083856999904	0.7490883515087258	-0.049631511036646606	-0.5513730403434439	0.03714938544417083	-0.05473058814050266
ENSMUSG00000032112	-0.012646383959874719	0.0711622108299219	0.2199152407104256	0.5517073307595062	-0.08284369320415441	0.7418906817738786	0.030320348533490592	0.030399007992719683
ENSMUSG00000050157	-0.07174203487428424	0.007159445745639426	0.19655754035489265	0.717749588494936	0.0935892642546585	0.24445649375447903	0.030087778775096687	-0.01900909754441682
ENSMUSG00000001802	0.388195034479403	-0.12904098301600087	-0.22244018130834448	-0.7000626854431357	0.13751969379202747	0.9976506426648215	-0.2934790768815917	0.18055292286023442
ENSMUSG00000107429	0.010919151706030422	0.08525812416928509	0.18396342572858912	0.16302877677101987	0.07771125386088526	0.41515759909003924	0.05998718691469893	-0.025661196860826685
ENSMUSG00000041674	-0.02422589168687175	-0.23509545979174504	-0.12824358230205066	-0.9295704920080525	0.01964383134229032	1.0633859486860011	-0.01484475647971172	0.15805864434675168
ENSMUSG00000027884	0.011080758948747518	0.05093079913206119	0.1782880139808456	0.03588892156953363	-0.007144858865805626	0.6069522451799452	0.06659998473707451	0.26617821875405345
ENSMUSG00000046818	0.19032464359809606	-0.0077060661512406425	-0.19505934747731574	-0.560767436352697	0.04342801744995073	0.050102223370731044	-0.17370979426275543	0.19021211361735005
ENSMUSG00000116933	-0.017749253299652268	0.05946191366610412	0.01256827355444901	0.8999674099637446	0.0536660372047879	-0.45729969157742106	0.042685987845582696	-0.06297177178166638
ENSMUSG00000029070	0.36654532249797833	-0.06594001189385702	-0.1805748813313633	-0.3792399587872953	0.02680143071165722	0.34679361122097	-0.1667165404421492	0.2182330467019207
ENSMUSG00000057037	-0.05309794120631874	0.009699323688357575	-0.13251935544138044	-0.04839980587012357	0.019188602843215222	-0.4386527434803058	0.03768121546857944	-0.20572178094380741
ENSMUSG00000086519	0.010746969115038307	-0.033081014307371585	0.10451985653998053	0.29018162330740055	0.05934905683804809	-0.6364907985075418	0.039399850053670055	-0.22602809370291554
ENSMUSG00000037364	-0.05743650089940957	0.031638253546077105	0.2720215507532915	0.40102071171199943	0.08195202890571739	0.5464719629989526	-0.011529915401663704	0.12076559245165505
ENSMUSG00000028042	0.38867062811553377	-0.13156392393987232	-0.12456950110502496	-0.42927409527997773	0.12652104468565992	1.054681745556015	-0.23061553078603297	0.3050145391270323
ENSMUSG00000004113	-0.026956201638216236	-0.0019362753850480363	0.04922538956512713	-0.579172759738128	-0.016004123145297824	1.0150921725622812	0.04757568895665955	0.31052670939091653
ENSMUSG00000027317	-0.09071051542550305	-0.013000774861028463	0.030576911792429644	0.2950188192673373	0.009823448766363567	-0.03196857244578874	0.023959806169581405	0.0422291272835504
ENSMUSG00000068373	-0.016783697480638782	-0.16413134093098714	-0.10082025553877447	-0.9860147842034146	0.055559879227137364	1.0564210449438003	-0.02666707888510864	0.18584048122781865
ENSMUSG00000020090	0.1259332563349979	-0.06280607498557388	-0.14418985402961548	-0.5355957763635991	0.07309733592195121	-0.002553928382255599	-0.09915350503147134	0.22036025181566374
ENSMUSG00000032356	-0.0004862319614493682	-0.14081823071716537	-0.13081885321213577	-0.8566541983221708	0.09220498452141125	1.1272361061831482	-0.04974510352657649	0.18899601460381896
ENSMUSG00000042333	-0.09154164101041853	0.022378356965492507	-0.11550355955799203	-0.040154487313950424	-0.022343288808242802	-0.3750423403792075	0.024785854729392036	0.04577252704776224
ENSMUSG00000029547	-0.08209815008626681	0.05925260519698428	0.3389720076171567	0.3056860970505343	0.01667201548849273	0.4554683645766937	0.0473200095891999	0.1481000213629176
ENSMUSG00000049076	-0.03433362825668551	0.05192611338640401	0.0847611780917842	-0.07583964201112756	0.042633549019453605	0.7420139644262697	0.06631056167469265	0.36472076893728816
ENSMUSG00000048546	-0.03350293293208903	0.0016780746226211507	0.028939304167976493	-0.36979784236633184	0.14795058276310175	0.9468847872370512	-0.08982604022624738	0.34497974347352944
ENSMUSG00000017858	0.02366594840632552	0.06648755033700676	0.24293060101804806	0.34016400287973375	0.060121029117233826	0.4957375976311863	0.04583157511035813	0.13266830106108654
ENSMUSG00000035234	0.009935852457275685	0.03488728859253576	0.25990087148337093	0.027253517423978774	0.019833490148898788	0.7632203609993291	0.09490014727394347	0.27557467032987504
ENSMUSG00000114120	-0.039242779822930174	-0.1870931760028118	0.15351905267418164	0.39712805980923704	-0.2370183664693578	-1.068643465333207	0.016419766192171226	-0.3521524217810443
ENSMUSG00000021936	0.01687283897004148	0.044900481131671714	0.19232728691189171	-0.3186105159960958	-0.0024400392315597763	0.7945266061420964	0.13680306952799928	0.4916262753441934
ENSMUSG00000040616	-0.11896762591310374	-0.01242689038608269	0.11893670350189053	-0.022021563327338924	0.11054928642474848	0.8007302883954155	0.01978999974352035	0.29595705325591254
ENSMUSG00000117671	-0.0015625067746491972	0.011523461183323695	-0.10668763529849791	-0.6542558023876738	-0.029462257730268917	0.8049040217981732	0.03196728150350905	0.28422123311966985
ENSMUSG00000086783	-0.012610678119291443	0.04261675456187057	-0.13580832858897615	0.3514180891488809	-0.005115579793301461	-0.6668090105439519	0.04582736882488291	0.02986353593015212
ENSMUSG00000062590	-0.07021458113646656	0.013198726445888154	0.1159065360375718	0.07901887449168915	0.06930860664720581	0.6698147485354814	0.04509757685610468	0.1736164734359693
ENSMUSG00000020601	0.11285222624190769	-0.031759532076148456	-0.09914075196027113	-0.5774648883692849	0.2410166966035026	1.1223313123218246	-0.2804758327056391	0.2930653981442681
ENSMUSG00000055385	-0.03759312844835641	-0.3513877937618994	-0.19880453807036	-0.9312690948888486	-0.018967515925208154	0.8148348495762856	0.007898714984477473	0.3312471447317024
ENSMUSG00000048537	0.22350083714479863	-0.1287516667561277	-0.10189461077349748	-0.5695060565488582	0.14168726261951978	1.0604675496955014	-0.16486160811082778	0.27209718374989283
ENSMUSG00000113621	0.01723134917556981	0.09643758468960358	0.005761415363148448	0.10323995431219953	0.00927516273127877	0.716195140802708	0.0596423130900343	0.3715637756287499
ENSMUSG00000085761	-0.017330397893126993	0.014877811083710038	0.10123501828647578	-0.10874067408995287	0.05681363416558254	-0.15731928673214668	0.04962715127658438	0.09923139722417973
ENSMUSG00000117942	0.017838653917350622	0.04633468440077771	0.37251039985548134	0.6535676095925855	0.025814738416122456	-0.29092375510884566	0.04381562234444808	-0.11575422885435516
ENSMUSG00000097898	-0.0050733857588540765	0.06674931962317997	0.07806823978149025	0.45626885104549675	0.10003635400236031	0.4653721137347374	0.045346735280191945	0.09555251907183493
ENSMUSG00000004937	-0.0558046735853881	0.07852275641184311	0.34299415670240757	0.4750891539049523	0.025402621677029093	0.4903038562615245	0.048245828944977996	0.0468524979084429
ENSMUSG00000103649	-0.002041762513885881	0.04047848771019433	0.4672312551613868	0.4149269760029827	0.030223440193222116	-0.3822621444070888	0.05326048154478109	-0.025252193102468398
ENSMUSG00000022208	0.3986484782360634	-0.07179415324996527	-0.17358519104204886	-0.3338273457022282	0.005525141465847927	0.7323263822384724	-0.1964446880997864	0.21959333588595029
ENSMUSG00000036469	-0.0595647414247834	0.023179553516067486	-0.1579284719374093	-0.6821187080133345	-0.0870545612327027	0.2862980742750154	0.07847134837581986	0.32137943161981697
ENSMUSG00000029426	-0.017172019965804686	-0.005730927025503152	0.1953304795869782	-0.12929216490159134	0.058284091495847935	0.2983857180850335	0.05139969767014146	0.18375483096530212
ENSMUSG00000027938	-0.05207292591607021	0.03918209783635421	-0.027654978581435508	0.050927273314004394	0.06994550327902971	0.4055517672693786	0.023026173142571046	0.150083534238312
ENSMUSG00000028218	-0.02262784610184189	0.00927777804153418	-0.01119581915935771	-0.5305109937628725	0.05269932616243812	0.7788627102319426	-0.012819579952847706	0.3284019579824329
ENSMUSG00000017765	-0.024757272170062294	-0.07867264844605219	0.08960710468696996	-0.3588249081710778	0.0989004417646353	0.936389223063216	-0.042179469707227316	0.30209868688207336
ENSMUSG00000037669	-0.012973713482475668	0.03461004581318815	0.18563788072039128	0.0499034470655878	-0.10247816938769692	0.646881218985394	0.05120057332662823	-0.014815644021542219
ENSMUSG00000037957	-0.035943826970858295	0.042836663521241214	0.19252270007408326	-0.2753666444734168	0.0784728232612921	0.7729443286762778	0.0770314366906158	0.3706498727889003
ENSMUSG00000002718	0.03045805054643539	0.06621394491744904	0.4511291748825368	0.460565812490819	0.011670137625716448	0.4703459537486865	0.0445993937542031	0.04490638223946629
ENSMUSG00000113455	-0.01898516948373576	0.06142114289165735	-0.11934556903622566	-0.20836431794465193	-0.03047532421193081	-0.4268513461356756	0.034270687833037106	-0.08143184545073141
ENSMUSG00000021065	0.01656045050369128	0.0697266357536719	0.010220154765976819	-0.22841060393375823	0.031247338490234054	0.8418282122911929	0.1215609785405775	0.5007585933424378
ENSMUSG00000028807	-0.0796769681677378	0.008802439401589979	0.07373897290101554	-0.0549030583175749	0.11458169531120557	0.820807931439984	-0.03113206221215578	0.30071812153318117
ENSMUSG00000031667	-0.03661738933215272	0.0381450461545327	-0.05967820886379461	0.03845138285443925	0.031798791930074066	-0.6347471828618186	0.02623835342096792	-0.1226724989882632
ENSMUSG00000072720	-0.0661676937723861	0.041196015572889204	-0.09946789572421916	0.3262949124846037	-0.027835455428399984	-0.785732160710923	0.022532973233183706	-0.144796515687449
ENSMUSG00000022075	-0.0784009838632719	0.03439881156842927	0.1268602010008248	-0.1137900855832135	0.0472838350662137	0.6599186637989127	0.012167558686344004	0.2969435465491691
ENSMUSG00000052593	0.027900734672396257	0.07975977316015383	0.25137536170116553	0.538109198546865	0.013888002360608054	0.468296332555493	0.025123314935347713	0.02747052022279766
ENSMUSG00000059013	0.003895756755410096	0.043695818843792984	-0.1265505667540639	0.19103495286321157	0.032505627109953146	-0.4143747693489137	0.007756174127743689	-0.040704519933133114
ENSMUSG00000027882	0.015238434505065493	0.08784315881189066	0.21960021481244046	-0.02095089932859384	0.061521543984615096	0.2967332368381278	0.07563626531504895	0.27400472326523356
ENSMUSG00000043391	0.05481042272344816	-0.07072478592057387	-0.09952543158378843	-0.6568522234154012	0.1322424045840069	1.1200194171333884	-0.057333476252734716	0.2812738815300844
ENSMUSG00000111533	0.12333061246483262	-0.058968438996912655	-0.17072013158097898	-0.26459911736270897	0.0803414024501396	-0.21069754819820216	-0.06610672873878434	0.1547153888575915
ENSMUSG00000071302	0.034856944915125844	0.0635712998019817	0.09350602327422687	0.22703937997544607	-0.0016160498782860078	0.5185420198253838	0.043939088145265405	-0.06893414617295682
ENSMUSG00000028629	0.031890758837635445	0.09252713291211112	0.3724594635706699	0.4378382429627763	0.031098147447375712	0.3517858988164639	0.06246774900541711	0.05891146162806193
ENSMUSG00000038132	0.20199290451307514	-0.10631220938560015	-0.14040559370533912	-0.7949047880939681	0.14885711239732452	1.1007799596088503	-0.24470501053995888	0.18051056326470655
ENSMUSG00000099384	-0.08646515690150236	0.03597930288158444	-0.03921632146478453	0.048262409058526766	-0.02609922654874393	-0.6419830323103456	0.013717792403338813	-0.058093688113946045
ENSMUSG00000100291	-0.14004000032541233	0.04545244464938488	-0.11414573410824588	0.11157731980551819	-0.021438652905447497	-0.41997402988038507	0.05305678823927184	0.15094582040602156
ENSMUSG00000107961	-0.10384335895547249	0.0064847054090518275	0.03818297949575019	-0.0076595785687234574	0.07384184402284147	0.8567254373298178	0.05313557831655068	0.34633119055413863
ENSMUSG00000087651	-0.06301521619177974	-0.025501545493425426	0.1122259524742093	-0.24261882766284476	0.07687314410629183	0.5918524292936391	0.04043275168233209	0.31131974568198867
ENSMUSG00000004415	0.09027664392541841	-0.30504086046194984	-0.14616005875451446	-0.9605995661037593	0.08943225597121364	0.9296010593540426	-0.08726008753088817	0.05311496974528601
ENSMUSG00000028542	0.04651620066030031	-0.0273463942461429	-0.026064283896856444	-0.44693470014777203	0.1340799498658749	0.9469964669540448	-0.10036404816250222	0.3256330441586948
ENSMUSG00000051037	0.06112496468776365	0.09832127781718727	-0.08886147422926108	0.19799982454467432	0.012182535964082808	0.11786294634844051	0.0719693021397735	0.0023386107219822705
ENSMUSG00000027502	-0.014286390033543865	0.09275212426275867	0.3885346252171797	0.6648264723828156	0.0021389083562641797	-0.04684317694914796	0.04464593333015297	-0.028899373644406895
ENSMUSG00000068399	-0.014698438347354159	-0.026618364080181332	-0.08078384172473634	0.12242366079980353	-0.045430200443700906	-0.8904194485189032	0.034702508691953904	-0.13143992117791967
ENSMUSG00000030545	-0.05785701310030821	0.02569452460426147	0.07797314118166616	-0.1703468085122632	0.061539647135689345	0.7400815180442862	-0.05273018800960065	0.2855355079383024
ENSMUSG00000040459	0.02691406240514867	0.04637254182816322	0.27127631500340993	0.3460694517410183	0.017889545059802447	0.7063207484374443	0.058435333359464756	0.14477888529558072
ENSMUSG00000025157	-0.01182439151712833	0.03196739977771171	0.2401620195649368	0.24355571241250426	0.006149861727994897	0.6203043625467847	0.06006209132363073	0.16343520410956777
ENSMUSG00000104927	-0.018015744990496147	0.01725005853017514	-0.11717455935966441	0.10238368464540616	-0.05205246925428507	-0.7418064872050752	0.025971923874068	-0.1850752079273643
ENSMUSG00000028964	-0.06590740896991885	0.00910370120437834	0.1984118063882579	0.04893283376450438	0.1769217485092013	0.8565589368448169	-0.018456628092734073	0.1921951866669662
ENSMUSG00000038042	-0.03561887595324475	-0.15672174358142324	-0.07063534709201919	-0.5134710064894765	0.036835740846193066	0.9794153255337498	0.007709786417547382	0.40405557022837324
ENSMUSG00000108289	-0.016631056808628294	0.045205062244882674	-0.09046213822046517	0.033056305276145566	0.015634508345027	-0.5388389485887927	0.04061978698536882	-0.1291017991199905
ENSMUSG00000040189	-0.03975632677121599	0.070278920024336	0.08231259912022955	0.413631288306061	0.044572918377646785	0.8581259969302412	0.03766347751058678	0.08175488295541879
ENSMUSG00000055681	-0.0790511647725598	0.0587983813870145	0.43797217707481306	0.34151960288639	0.008964032374618958	0.2870184677169227	0.04805856382292744	0.07478269506825312
ENSMUSG00000110752	-0.011073046968158806	0.0192529868523165	-0.058333282039382324	0.20424892541104406	-0.05025192634513205	-0.6197430845626076	0.029162945171783444	-0.2205464894358421
ENSMUSG00000087601	-0.00567099068072241	0.05270519295041662	-0.008800691672812264	0.5003565901784666	0.040464584725050615	0.9259061878531701	0.0414023200856336	0.13807774722141727
ENSMUSG00000030116	-0.016716906044784426	0.025222166776753586	-0.05018171414049432	-0.025459635855363608	0.10825434236770964	-0.5324895243151423	-0.004470663739192138	-0.11869922137857022
ENSMUSG00000034336	0.30630736470807585	-0.26706587226094686	-0.21220575116994556	-0.8746009057657148	0.23187342372445027	1.2091859574254242	-0.36705382984474916	0.19638791454498755
ENSMUSG00000046634	-0.020545541853236867	0.04662632999950902	-0.09561531893875622	0.022754526786326126	-0.004643088583626387	-0.5919124149014173	0.03377989687047389	-0.1651982187847052
ENSMUSG00000114112	-0.05010682978553493	-0.021828627303086705	-0.13379772308247484	-0.032431115974725436	-0.08575536764209234	-0.46548203549461864	0.02248234094358903	-0.2619169846631603
ENSMUSG00000010095	-0.010742452713259371	0.09269463031238333	0.2417277872239727	0.4130072630579946	0.13383838368803902	0.6717990868948064	0.05315977088578339	-0.0009574615755054694
ENSMUSG00000114606	-0.024638192198118712	0.03495509899522147	0.3709153183116926	0.22566358898222946	-0.021696934690033032	-0.3256253122820819	0.036904680536605644	-0.17088499738117946
ENSMUSG00000118292	-0.03244602668129269	0.08598457657953286	-0.06152103167769129	0.3150441496396955	-0.10958475478396179	0.38551624062242973	0.02047015381420425	0.22645705454729187
ENSMUSG00000016503	-0.0521553032123658	-0.006615343863294765	0.22085088076394	0.17475707121885414	0.08774242855563145	0.7278703847939714	-0.07400763681184437	0.15344686991101955
ENSMUSG00000029545	-0.045351426241683646	0.09307939309778043	0.19856217963059195	0.38178884788514306	0.0604871554284236	0.45018015234461173	0.052610288942336575	0.10027205726601968
ENSMUSG00000026409	-0.034855051453774266	0.029622373744253097	0.05758131981602692	0.02510577652573689	0.0693977774777769	-0.5527625504822902	0.03344469695169603	-0.0908221048062523
ENSMUSG00000038180	0.03162306015479441	0.07250886723443316	-0.031675620388934476	-0.22933333319744117	0.07065596459723895	0.7192483357015067	0.0020657100816261487	0.2943214643683663
ENSMUSG00000098040	0.008239852418234495	0.03431669895790469	-0.04458104319031642	0.10961269098690567	-0.044241777499572775	-0.4603302379946738	0.02103536195977622	-0.11177492179218071
ENSMUSG00000027291	0.036332030200157885	0.08725678132866842	0.44265993113725305	0.20187672148770808	0.004644586591092681	0.22415989769282407	0.05926413224329095	0.06606666988411922
ENSMUSG00000114182	-0.02464753917914158	-0.04110622186419081	-0.13304832731623722	0.019635184702134545	-0.049046665024362265	-0.5294549181634024	0.03138657985118785	-0.21380097187885075
ENSMUSG00000032741	-0.09066783452909269	-0.08251611015108909	0.09308949645594512	-0.04776708988669659	0.07652680699710339	0.6218434335791295	-0.030165195559266444	0.2896975268450869
ENSMUSG00000046865	-0.04699138536694614	0.04993983492550818	0.2578327400547216	0.35997693946420434	0.1130744875141714	0.7047839620144043	0.04694452379561795	0.07288121782096765
ENSMUSG00000020263	-0.021156520955566173	0.04640505950906768	0.22768852100475837	-0.01454266327044192	-0.00314082941719529	0.468374514708114	0.07461957901390681	0.30495154099662813
ENSMUSG00000021661	-0.008180394252640312	0.0526166254106082	-0.01155476886712538	-0.13179407886102917	0.10060832391698038	0.7736515759381176	0.004259755572714408	0.3617047376838766
ENSMUSG00000112513	-0.01567735552870046	0.04415362234880185	-0.013696226250976787	-0.07896087196427422	0.018382335702655794	-0.4304898173429364	0.03961498600304347	-0.09358163390313268
ENSMUSG00000039233	0.06854888992879468	0.09810862750692816	0.34135185583239347	0.31943521859342344	0.009142973598371462	0.36425275544164787	0.0493618219223918	0.10887002406636995
ENSMUSG00000038421	-0.043391296586659814	0.04224895973946507	-0.12162670311452903	0.135144060249598	-0.014322579394562496	-0.6126283666777887	0.029008082184632907	-0.1330784237233108
ENSMUSG00000028626	-0.032352713984571325	-0.17811538430461568	0.10367876195239724	-0.5302760986875246	0.10008026050507021	0.5280017828567336	-0.02535997286111663	0.24903033140271955
ENSMUSG00000040669	-0.002958107316475056	0.0823094494883477	0.40353207338355923	0.6359029145355063	0.0651105808856509	0.5674703837410988	0.042342064507951124	-0.03675547997677892
ENSMUSG00000021359	0.6404157725637359	-0.33639459194628263	-0.37509218584570553	-1.0227052424013825	0.11048580683105089	1.180209760928525	-0.3974603950726712	0.13810098245738045
ENSMUSG00000070695	-0.056692646939422914	0.00362297786058996	-0.1327305030876785	-0.7292436027941837	0.034500554575139085	-0.07205306300017131	0.059206478904827775	0.19003808637768999
ENSMUSG00000050447	-0.029816825529559443	0.05941181171832328	-0.04901913271007781	-0.4720990105505905	-0.11389983647461072	0.8722590196662556	0.07058309259729724	0.3471136058422334
ENSMUSG00000016493	0.007088946847529032	0.019396885009346845	-0.11186579679097705	-0.2966160553858515	0.027924851711971264	0.47158464851309795	0.08838155275339991	0.24463098162234578
ENSMUSG00000026274	-0.019465503469623835	0.05739820338598814	0.20281274693167944	0.3033620361201379	0.05382770467820154	0.7931645582183794	0.05248138038818526	0.11578206248317653
ENSMUSG00000059412	-0.008324499550498354	0.043504578674105045	-0.06520974553689471	0.299694490961135	0.02323447265884184	-0.46744370012002606	0.02144430401979022	-0.1393454238119468
ENSMUSG00000020374	-0.020342455141832357	-0.21677593564610811	-0.11000783535439808	-0.7584277234351874	-0.011009493816759242	0.8047611685157431	-0.007031614411561499	0.21930560752218506
ENSMUSG00000020638	-0.021796609038650716	0.055695269223547575	-0.09047296495048138	-0.4379215825354182	-0.1911459197695943	0.7148214791111712	0.028444355088069185	0.31491981983151884
ENSMUSG00000039542	-0.024181847381909073	0.03536276654162643	0.03473961390830115	-0.4772647582405509	-0.009359698767007263	0.9118478702641386	0.07450501093974074	0.42120406305902525
ENSMUSG00000046761	0.25029832695862747	5.7895417529763016e-05	-0.12255112795373566	0.2678893901785467	0.02610195031723501	-0.04062300098960707	-0.11812928743145523	0.10676017553096437
ENSMUSG00000022999	-0.09498410043436145	0.0741650249175855	0.18352000163638232	0.3547998739989485	0.0501596638729425	0.601450260058121	0.025135765830628702	0.12089622217627735
ENSMUSG00000030898	0.04450231265666668	-0.04426043626792277	-0.08796247369315548	-0.6791598929169873	0.13079486877694108	0.813305106192781	-0.0364385568922313	0.2893327278282696
ENSMUSG00000002325	-0.07581253157437551	0.03480111639884939	0.18502863381528545	0.5814332758070315	0.06034873003463966	0.04537592181735197	0.041948453953626244	0.047954961887058535
ENSMUSG00000028416	-0.057661761890435814	0.05753029656314232	0.16974599540288243	0.1663354485731288	0.05245199135622175	0.5546249196180382	0.055039339953821126	0.22585070792601705
ENSMUSG00000006717	-0.008587453424938163	0.052246409269896404	0.0752776317176853	0.167383199977374	0.07897005800331039	0.7415893205709206	0.04789339171348506	0.1291963491483067
ENSMUSG00000117666	-0.01931992113088976	0.022166804682578364	0.6024183974602807	0.598864831060959	0.016181998106153256	-0.354776945219142	0.03314778969912119	-0.12988189611493364
ENSMUSG00000085436	-0.09219538998912391	0.023318944233150746	0.06763660048083513	0.207947629932219	0.08278812638506908	0.620367413887851	0.023205737602291283	0.19237468917751246
ENSMUSG00000116009	0.046629777475830955	0.017175358285240593	0.07338579649256843	0.46593053705766896	0.04006689456679132	-0.3065281383484765	0.0036745434162488433	0.013147284670812864
ENSMUSG00000000142	-0.024616012823820442	0.02393242192945131	-0.025359958105466533	-0.021148459402404507	0.1601845676692648	1.0430791588046593	-0.13218457684956947	0.3208867564665423
ENSMUSG00000019960	0.11413749167196012	-0.09905191066620286	-0.011554523242053083	-0.09913932972395058	0.13468075068587368	0.9221168409704764	-0.18527560015642186	0.29916802384640856
ENSMUSG00000085941	-0.06388351792059385	0.06713217346900299	0.15544722917218526	0.47605867756081477	0.0038928720049595175	-0.6634359764527021	0.036525357990204683	-0.06319444892430856
ENSMUSG00000041852	-0.05469927592255319	-0.05153678585579786	0.06015336047463722	-0.362453113808406	0.08895877715101237	0.8913904806880294	-0.030211135547877577	0.32458212224652905
ENSMUSG00000028986	0.02264522545653289	0.05646596876004626	0.26640911883493806	-0.06042580604416292	0.05870658578979192	0.6621804650808377	0.08770193356045577	0.2587006913141846
ENSMUSG00000006678	-0.08464763688330838	0.08505351145760129	0.456995273004853	0.8518681570972384	-0.12584420071688887	0.43612952232543145	-0.002592547833636827	-0.11432449622998049
ENSMUSG00000037106	-0.03259632208611927	0.05765389103471052	-0.11672604733869894	-0.11357118953695741	-0.0426452886716651	-0.4420080156924458	0.029700818052936784	-0.11979918463631171
ENSMUSG00000049323	-0.03819471654775075	0.046320518232824945	0.25174344247569125	0.6351847682417456	0.056634232643074274	0.6876223055102951	0.04328002057244069	0.05318243335399297
ENSMUSG00000084803	-0.015056984955851255	0.04204780803855347	-0.06817837097139877	0.7246214968910724	0.06024461382677413	-0.5038002870338044	0.06165236109113035	-0.09832186103940017
ENSMUSG00000000581	0.04540764227888025	0.10933239054740737	0.12280292252927573	-0.07770338308727671	-0.0001583314806872238	0.4989026419361747	0.09125938791633807	0.25294596255786606
ENSMUSG00000027456	-0.10377373265474917	0.026140840667539668	-0.07530409546307647	0.16068009754465817	0.05976126187442189	-0.09246245220223004	0.028795174427641543	0.009566635557127171
ENSMUSG00000069085	-0.020124193797133483	0.0731703599468233	-0.12482471107727997	-0.3832818669387494	0.04270962902613598	-0.22561024845874125	0.03191226969394303	0.05843683918953693
ENSMUSG00000031608	0.007678294456763157	-0.05455526847294342	-0.08512637212207712	-0.5658515562139912	0.15505057553256893	1.1016877149210353	-0.0905752353990235	0.28746585987302037
ENSMUSG00000023942	0.006621337145114707	0.0026334392510543037	0.400006513852165	0.4245363598119026	0.09451688498707712	0.2056717618414237	0.010161660355488687	0.0464062834214702
ENSMUSG00000029587	0.06360031348842457	-0.0448924967720298	-0.006929771182204614	-0.23563488815324357	0.10224840089069492	0.8107162853322594	-0.11756731480092812	0.2975157749224919
