	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000048546	-0.032551802558032174	-0.005260125534679472	0.02098629903547915	-0.3913113817793217	0.14758399508924205	0.9586626116540753	-0.09440507581920893	0.3407772209502891
ENSMUSG00000115231	0.013494527063724518	-0.01225410843983266	-0.13292307517071816	0.1860339257267413	-0.07090665021080071	-0.5051030076011931	0.00843043514881936	-0.2960959590639708
ENSMUSG00000020706	-0.05017467240857368	0.045985257808947876	0.47851082745115214	0.5626928076191502	0.023999296927952052	0.4125179651767145	0.043835138067489225	-0.012338353420975112
ENSMUSG00000052549	-0.03501590120385231	-0.08986415258706057	0.13532813170151897	0.15347010987633694	-0.16561040495639637	-0.8165331863742414	0.008167851783693836	-0.26254977246324196
ENSMUSG00000108861	0.004161210433700768	0.05139598723689435	-0.12301381190179018	0.08004144342528692	-0.03210455679921433	-0.7144828778466861	0.04411223205761051	-0.08499142232381651
ENSMUSG00000002233	0.15911875840795808	-0.09521135279649734	-0.07929377597888715	-0.2171739231211309	0.07742163934505335	0.522295245903384	-0.07704580731255262	0.26254822233352043
ENSMUSG00000029165	-0.08881651267074542	0.03218122463891922	0.13981321200709046	0.2671095466821464	0.05789956685870184	0.8309463232201347	0.03239914238272116	0.17139185258703435
ENSMUSG00000051243	0.6949124039454967	-0.069208837806654	-0.1905615434648669	0.0013167370444349125	-0.012328269929715809	0.8956744871372135	-0.1745896177825598	0.20404013665854806
ENSMUSG00000097654	-0.046718557037452556	0.02498921687747399	-0.13559090954640915	-0.06194397455843054	0.02957911420937511	-0.48925757463044783	0.008302014069740293	0.02677766079313233
ENSMUSG00000102069	0.006591507068469227	0.009210757554431986	-0.130157023943807	0.20450574330289553	-0.0925828169789505	-0.5480531175241289	-0.014674326873451613	-0.21306920087187267
ENSMUSG00000033278	-0.0404557286772183	0.012092497666375934	-0.053910230672231545	-0.8200987772362958	-0.0936520350352743	1.0051336087242537	0.08946028630147346	0.17835256598983484
ENSMUSG00000029337	0.20712212810528866	-0.2830284685321562	-0.2139124811770014	-0.9807966011166481	0.2135780262847718	1.2158580795731986	-0.3129453979629334	0.17696347165974138
ENSMUSG00000022987	0.0752213020502772	-0.1382922242063911	-0.16669573156949483	-0.7778201638753064	0.03963470514684389	0.4058891409973366	0.004579226044562401	0.09372603911381512
ENSMUSG00000084984	-0.0076698306149014135	0.003992370457416652	0.3560872022636578	0.18640481674128653	0.032816842655828876	-0.2989250345001463	0.05198569392274576	-0.289877035113504
ENSMUSG00000031903	-0.07712137303162514	0.02202647134614355	0.2240282369889116	0.24251437161846517	0.041499711536080904	0.1474162966228847	0.04021416518263163	0.09719995328399698
ENSMUSG00000003528	0.024358399649314896	-0.005895293528934253	-0.010326600415628735	0.01971130598676195	0.09777889938079454	0.9066375983838433	-0.13837600439017383	0.27450506550639175
ENSMUSG00000005952	-0.04370393870464603	0.0409545204382711	-0.10550389953632784	0.03577722348239737	-0.01585941791555956	-0.5899930411918479	0.027131423941497316	-0.12427040830175098
ENSMUSG00000022715	0.1100439442454554	-0.2052533886459078	-0.16777968289289413	-0.899969291408318	0.04763640738453834	0.7238455799279422	-0.0534939925791801	0.10960337305833802
ENSMUSG00000035314	0.030768590946261276	-0.09012219678722065	-0.03668813392819847	-0.4633807254117898	0.10171136709555119	1.0118036267779338	-0.07320608518934602	0.28799450853729136
ENSMUSG00000100627	-0.05216449936903708	-0.05458878754357364	-0.04986106936922549	0.13649282779443064	0.04171046161511978	0.4026396984213943	0.029592852328842012	0.18548066504271118
ENSMUSG00000023868	0.02197016818718628	-0.09992713091360089	-0.11617113361184431	-0.8361715097105148	0.14774687315878335	1.001219041862201	-0.11039905971076534	0.2758532887364178
ENSMUSG00000038132	0.2058387614877951	-0.11374941462638255	-0.1488928272482868	-0.8225940188947923	0.1478511399930938	1.1134154411806723	-0.24671874218938575	0.1778386626546082
ENSMUSG00000072294	0.05248251513619855	0.06906721600768291	0.011516065844758632	0.6693957621664499	0.002813196663230988	0.5882262079964813	0.025106190185844094	0.15229625856290874
ENSMUSG00000116069	0.058787798585386075	-0.19099603130064183	0.004488760993585306	-0.3560415483162406	0.13076985242121741	0.7805727743786803	-0.15137234670803806	0.26221365530106716
ENSMUSG00000036452	-0.02879224550073491	-0.00523671548803617	-0.013514283405184133	-0.6252360694687026	-0.06965117291437765	0.9591513899320755	0.07237098652744223	0.28771025125171484
ENSMUSG00000067377	0.00961310865274275	0.06449899467873285	0.19977115501966522	-0.09147914255309589	-0.1632109167503997	-0.10120301288964942	0.0086643299008278	0.1554640435245167
ENSMUSG00000115413	-0.01251865758398718	0.08409223988806751	-0.13981939136752874	-0.16291924016739198	0.0209183751535902	0.39507600033453283	0.04288308011661575	0.15760417837150004
ENSMUSG00000054951	0.13868514145440966	-0.0707810615196248	-0.14109676991108988	-0.8604730214647058	0.08778420467572232	0.714998964584475	-0.07013095183646861	0.2243061241635115
ENSMUSG00000031948	-0.08798923750768356	0.01406818466715598	0.3414732503101664	-0.12242768844305058	0.0728875352481954	0.7333392325128045	0.0648551642876907	0.2735546955237368
ENSMUSG00000032112	-0.009396837211177012	0.06673903705316145	0.21016315987979478	0.5231289986335723	-0.08205749149482036	0.7491811062071002	0.027696155214270258	0.03162667945224331
ENSMUSG00000087045	-0.07999184151061403	-0.11876873452417604	-0.15853473471385526	-0.10858001108434379	0.02328682753791081	-0.12405375581639433	0.012231169263213881	0.17214055164955172
ENSMUSG00000074165	0.052019681390293	0.08337849796498473	0.17708034244054358	0.5094443970458544	0.000944554765253125	0.5418199523722735	0.027236457872148265	0.018501657615679203
ENSMUSG00000055553	-0.020014520794682245	0.05311302172260139	0.2490139412976771	0.5152324536617542	0.16163533399994046	0.581784363629363	0.04065334477055066	0.0399838207642926
ENSMUSG00000079564	-0.04855226662991089	0.04375327098890646	0.007087814885264332	0.13660838600856154	-0.03675025863328236	-0.49920985436250226	0.02151115583623901	-0.15660043523455974
ENSMUSG00000117431	-0.020106846964581537	-0.004159799305279413	-0.008217141643479404	0.001089634684640732	0.06961340581791747	-0.10909396431290909	-0.011709777108022916	0.06471376221168801
ENSMUSG00000042073	0.1537869304412336	-0.012619463382392084	-0.11543895454718786	-0.1646901969550874	0.07061354800045794	0.4761842613910686	-0.010957371405542315	0.2580469908106517
ENSMUSG00000025326	0.037615715633657204	0.07690426827707716	0.2747985822462137	0.5382761802445276	0.009001796869664513	0.7194915745458031	0.05003768117700077	0.10886721881717049
ENSMUSG00000040586	0.000803324187035992	0.050802181870452226	0.5239104748223538	0.4125522418046102	-0.10220247493143032	0.017659161088995345	0.04315356167888478	-0.03279614159576587
ENSMUSG00000033105	-0.043105553781435796	0.03390435567052428	0.6842938817089085	0.11363251069495879	0.0010019167519121908	0.14478450407387214	0.05995290289449047	0.022541272987768177
ENSMUSG00000061650	-0.04444988821700746	0.09710639383013714	0.10232108142506635	0.12475257179458936	0.07368837624073549	0.3139118993696101	0.02294281581017613	0.17720192325605588
ENSMUSG00000097545	0.39342959617692974	-0.10958547025437765	0.03475944763044181	-0.4943113334169635	0.1254048579734703	1.1263453537583965	-0.2869932838569052	0.2338338909979372
ENSMUSG00000027007	0.00039640874682334015	0.04656941231871363	0.08204475280181041	-0.2316419912776411	-0.05005145016269089	0.8089964465787658	0.0614881115066452	0.36924478602661065
ENSMUSG00000027824	-0.02497382404662772	0.007447804190611862	-0.08265945901559633	-0.038946172667573484	-0.04263317025596405	-0.6844189840961348	0.03445539005099018	-0.21962844738143128
ENSMUSG00000108513	-0.04172052693526602	0.044792781693593756	-0.09803819068521868	-0.04982172741786542	-0.03986418299503225	-0.6320268080718623	0.026153188871372635	-0.022975913744018233
ENSMUSG00000049123	-0.027594520611712497	0.08247681746087912	-0.00931522574138962	0.35800234856561375	0.012705134755695655	0.3162223252629545	0.0408371305805393	-0.002993177322996088
ENSMUSG00000045795	-0.005358153190241133	0.046689714954081925	0.06788418628944667	-0.11009660326456447	0.06742770330740813	0.7047040129626613	0.04469634718731302	0.35846641135416873
ENSMUSG00000084856	-0.13282605488339666	-0.13321752171435072	-0.12298432762115424	0.13504641108790663	0.009682249535743148	0.3106923864465303	0.020057308143381455	0.18549244713564642
ENSMUSG00000019235	0.1485137121525848	-0.06984001234632808	-0.08027978616999365	-0.5430147840178494	0.1175452037906816	0.9286103782376743	-0.1092053022626319	0.3294927227186535
ENSMUSG00000112904	-0.03641556688562624	-0.04224601519371926	-0.12765501950057895	-0.05292368988469811	-0.058056699935505364	-0.5816325581849471	0.03125874525256811	-0.179454951196841
ENSMUSG00000039542	-0.02022066858398948	0.029611978008786146	0.0213417677486345	-0.49708119747308227	-0.008203354325144963	0.923058919592364	0.06684958115530537	0.41867205849872313
ENSMUSG00000048067	-0.022852135135435603	0.053433301011291394	-0.1271636270180732	-0.2004205995064701	-0.014013569947212685	-0.4592226704449828	0.03085143598570128	-0.0920692308434424
ENSMUSG00000022523	-7.057626695880503e-05	0.06496429754348595	-0.13718803076737643	-0.6668415393259928	0.043449311328099226	0.48758085951174135	0.06403551861275562	0.33241671686148877
ENSMUSG00000021140	-0.0599076408802905	0.01458213982795531	-0.039370156799194256	-0.2895009778190793	0.07677514497251224	0.9026832526548398	0.01470282726530696	0.3837506162353542
ENSMUSG00000085427	-0.037940292322427537	-0.026957826632987625	-0.07142789006131024	-0.3259377534890762	0.033832450728258835	-0.2100631435316501	0.029933000080528793	0.12029213779048141
ENSMUSG00000024097	0.05679453152457459	0.07711756211713655	0.4673997011212159	0.4384033566845174	0.14739512950479539	0.5771092742001093	0.07833030261747728	0.1081906081657015
ENSMUSG00000015053	0.7338519364513825	-0.3933797719381854	-0.4551420159480559	-1.1045333975377951	0.13436363273917643	1.2627069412505292	-0.4682144823072733	0.07135655528750665
ENSMUSG00000029062	-0.007813039070379446	0.06295478872927535	0.3074607659532246	0.33965581299757674	0.0543125152128475	0.6333939886270004	0.05185681460086061	0.0790314952635661
ENSMUSG00000054641	-0.007552425375719842	-0.08823949385734618	-0.1874402242532474	0.026065046352866845	-0.06073342341215384	-0.38691622361430605	0.009072253319905466	-0.23374103518065673
ENSMUSG00000061758	-0.01693026460779179	0.03826512825369355	0.1855082404385614	0.07891915098569134	0.04775033838540703	0.5507009990504124	0.061705048918674156	0.2210792468888699
ENSMUSG00000000142	-0.025025874847538827	0.01766048258834574	-0.028897257130319563	-0.04622534708102284	0.1603261805563905	1.0544758539222294	-0.13614235154980003	0.3157782755286044
ENSMUSG00000096795	0.035707365259546986	0.0764708083044112	0.22643690598156185	0.4979572606594279	-0.06460035939698226	-0.3453364558921644	0.026731925878498652	-0.04530433780280154
ENSMUSG00000043391	0.057851277302707005	-0.07693731132702021	-0.10926516313405786	-0.6813081550752174	0.1324244434517735	1.1300723430380313	-0.06308851376150915	0.2813373526019542
ENSMUSG00000022615	0.11246301731771449	-0.20539121427760496	0.054853557672245146	-0.4053033704479129	0.08568397278749067	0.6922335878849344	-0.16839661875547612	0.24352333658752845
ENSMUSG00000028807	-0.07954620383803684	0.001360553543197085	0.06684294152741146	-0.07638607458578774	0.115373667343482	0.8323525080427722	-0.03588226640555954	0.29599801056026126
ENSMUSG00000118435	0.023775664494304016	0.025811236625574663	0.0970854057257709	0.10286801608324371	0.03182651008560396	-0.35648892593227416	0.02912827925101139	-0.11855851902293178
ENSMUSG00000110752	-0.00919718236346101	0.017754787691702748	-0.07238861303200476	0.18303811380880536	-0.048615831193687654	-0.6192675658818234	0.025808156286338795	-0.21723877293361765
ENSMUSG00000019960	0.11465560847553537	-0.10608501555255172	-0.019249181931372927	-0.12066568326320207	0.13377429215989925	0.9331743233893585	-0.19043195276322122	0.29708541716987685
ENSMUSG00000040901	-0.10071362965631082	0.032126538033634536	-0.04750836493058569	-0.14540574055648714	-0.03506057208689947	-0.08409221911417983	0.01716831634720206	0.1113694387458902
ENSMUSG00000101365	-0.05930596085091754	0.04840137427379932	-0.03940905245792348	0.5355137582496885	0.05022520851385174	-0.2615875918422052	0.045823237217273126	-0.08838364008889028
ENSMUSG00000000031	-0.028622243559055804	0.01474377549160664	-0.09443680558217513	-0.08934210537848068	0.021119083413069055	-0.21265072512431407	0.007971666854304782	-0.03138966447296032
ENSMUSG00000048029	-0.0983266270691591	0.04634743428495095	0.017355511914546984	0.27074062029129525	0.03516027406165333	0.8138278543125255	0.052237136061023724	0.1591874838356813
ENSMUSG00000038717	0.02944938422685778	0.05824557628349581	0.28216399081861027	0.4004377885695087	0.07794365555236407	0.7015034287965969	0.057655033004195076	-0.0032622012765941566
ENSMUSG00000033313	0.6639688454101973	-0.19375062504565	-0.3635017419178167	-0.8197899769601867	0.015989525574982733	1.067665134649053	-0.3373549181302419	0.12889806633859152
ENSMUSG00000017132	-0.06951871065444719	0.0100059867234783	0.042194457089231974	-0.31396923162168	0.08570881871741379	0.9341403557455912	0.0013568327950667092	0.28949717286077536
ENSMUSG00000030847	-0.06014666956624347	-0.005589763107164414	0.18642478946878752	-0.16534498637990516	0.058463250781953975	0.7405604444016596	0.03872205598227598	0.324423499956375
ENSMUSG00000048003	-0.06897839078239594	0.04138156495124879	-0.09374382195629073	0.023281916443585612	-0.04669121221249026	-0.7137349667810707	0.01610425243033664	-0.052753648664850813
ENSMUSG00000050600	-0.09816720977370337	0.052528162929632534	-0.13659646892612506	-0.12623380815452165	0.013844164729293562	-0.09678495528673396	0.04534552505073772	0.1270433515740893
ENSMUSG00000049658	0.07656897926483386	0.08380689045273623	0.6005002599588772	0.2469071916112573	0.013400372527626159	0.2724778304425607	0.08546745432601828	0.0848971511597483
ENSMUSG00000057182	0.025095962522624072	0.005436818849923641	-0.03922878667066398	0.17363097823493964	0.03384403816577044	-0.6754535157087947	0.04875818365623729	-0.15077845671215498
ENSMUSG00000054510	0.012277712259533224	0.029295644042750316	-0.0791581992391303	0.029231336123363243	-0.012470212379502715	-0.31335671483110905	0.02161445962370944	-0.22195318069499365
ENSMUSG00000108822	-0.03937552601731955	0.03725829060911535	-0.08819037159478191	0.10435351020978405	-0.01592723652794248	-0.6529982725739073	0.02637800517884951	-0.13093611390070256
ENSMUSG00000097384	-0.05795340078782213	0.037512696766523336	-0.10669535609960598	0.2501030169314656	0.030153711796476145	-0.3715256589615728	0.019486646417543163	-0.1492306502096198
ENSMUSG00000062753	0.13250028392311972	-0.05960892878385058	0.16914831953626266	-0.0581044131161913	0.048802333235020666	0.39641336463506105	-0.1314952124884061	0.2184120826395358
ENSMUSG00000031984	0.00667773014411166	0.04531447619001966	0.14650438925370676	0.36485564349621014	0.07972276663443831	0.7497940513469176	0.050630630874153246	0.13649046145829943
ENSMUSG00000039195	0.11873232827833652	-0.13530557547536165	-0.08521299674354216	-0.5059049622539652	0.04128778515389486	0.7272624265958029	-0.047177173957718574	0.2541915409069387
ENSMUSG00000020263	-0.019151149147832038	0.040571557188666285	0.21564322721854268	-0.03434848552014906	-0.002949134064786252	0.4805086346393608	0.06911019903374555	0.3009904165399553
ENSMUSG00000020472	-0.04214481458273682	0.0036698098169249405	0.0121690724728276	0.024248508865592325	0.055714231525143175	-0.19225865109064577	0.012217480437995813	0.003826665700756957
ENSMUSG00000115460	-0.02996384695279649	0.010166650330163618	-0.03333862856878918	-0.016676490291957984	-0.02310122767845973	-0.4288331223944629	0.03425187039514376	-0.2647823604124878
ENSMUSG00000071042	-0.007549168224312175	0.038675890806275426	-0.0935176281582622	-0.02041618124225172	-0.025026289547511647	-0.5271092547337427	0.029838889383462353	-0.20732175142017792
ENSMUSG00000038607	0.03936709917411818	-0.06307586331087896	-0.07864086453151801	-0.5079309237849811	0.12597372633359832	0.9673622359634078	-0.10222362038095664	0.3072613467464337
ENSMUSG00000063531	-0.037604555074234554	-0.037915817757842536	-0.126004538810583	-0.7332401302738081	0.0006273104239351845	0.6104580957999471	0.08284066679089663	0.3888303522831663
ENSMUSG00000031422	-0.07423189773977827	-0.039227730040564	0.6412357587246169	0.41827286420834264	0.026136902413070304	-0.6463996337834718	0.05266963616256456	-0.23565321686271637
ENSMUSG00000021763	-0.033517921318596496	-0.04453881273197983	-0.027147855015160968	-0.5909023922829868	0.006870625510414896	0.7868898619424902	0.05448644660466082	0.24922203600203396
ENSMUSG00000022596	-0.003676555598262743	0.037587506686426984	0.08699369666428984	0.09434625139615428	0.03867049562829668	-0.4872981204105734	0.0077318136549689	-0.08562672013340612
ENSMUSG00000024580	0.03089392016779824	0.06799088555785276	0.3079967617355016	0.3190688826106052	0.04514105605124924	0.597236079801782	0.06318724527460658	0.1021937007142557
ENSMUSG00000034023	0.04040751049958854	0.08394734009797145	0.40540601125056014	0.2775127270954605	0.017667334182454537	0.3438302971780817	0.03674316446616633	0.01378391290418568
ENSMUSG00000029815	0.02932374812590169	0.07100663430596908	0.2992130287312258	0.38407324384127806	0.005169637990197984	0.5400939677086452	0.046950002851694365	0.06771595482409791
ENSMUSG00000038421	-0.042634430913452634	0.040636918506860374	-0.13370488677257888	0.11316882650265452	-0.013161644812653028	-0.6142227116760087	0.027718357453377664	-0.12927063131312252
ENSMUSG00000002668	0.007557166943114424	0.024997181893742844	-0.1375611341107265	0.18517994968415408	0.04268612818330472	-0.40292861536299657	0.02600305190484128	-0.04536603106506227
ENSMUSG00000086483	-0.0346366506057675	0.04106143443415119	-0.12081319296930286	-0.137079811611968	0.01657988038553415	-0.43000115506277364	0.035233374787098606	-0.05333006697170674
ENSMUSG00000031139	-0.04786110874490825	-0.04396747362014164	0.34110659507382346	0.5102293868718454	-0.18431335236756	0.337324480032532	0.03240628805169847	0.05725776076766702
ENSMUSG00000029547	-0.08281634366710133	0.0560288112768005	0.32637687212758937	0.2826140034945396	0.01748606357567528	0.46666447161657804	0.044498765619500356	0.14569639105036267
ENSMUSG00000020681	0.09164339632010964	-0.146584902329024	-0.12235014189918919	-0.8234362263589873	0.06290938175628011	0.9395318354878051	-0.07935077215416679	0.15582796657327463
ENSMUSG00000069355	0.007764898000872034	0.03083023028572473	0.11117623253332785	-0.00520110639038629	-0.06302211611453298	-0.4656289530245376	0.03366595780675467	-0.20056283711671996
ENSMUSG00000074194	-0.028237654016751827	0.047302924245835674	-0.09025673583850288	-0.08920582414210591	0.06530843307228985	-0.4197423195170635	0.002788779178679257	-0.09427748724182562
ENSMUSG00000037221	-0.029823379427081464	0.03630068269825931	0.21709317370186998	0.4029660786795979	0.1580537813787938	0.5193180516417877	0.027608574425752326	0.10545309037620508
ENSMUSG00000059412	-0.007634378331536018	0.041722615846128	-0.07897517970900235	0.27714013999940856	0.023635853189519506	-0.46416533028940016	0.020161761487900023	-0.13715494060027972
ENSMUSG00000030209	-0.02086203410402073	0.041887103631666374	-0.05942109855312954	-0.4313878743490022	-0.013546185660384236	0.9266629563951765	0.04209102189311867	0.3925972495858596
ENSMUSG00000028629	0.034588095011670365	0.08805734740019534	0.3599561633193692	0.41065546838708294	0.03148747005349306	0.36044619393155464	0.05913750897469979	0.06182667240067791
ENSMUSG00000044860	-0.042348198394498854	0.03692304734824931	-0.041857193441077176	0.34804845043432814	0.003047293831500951	-0.22401544605514948	0.036371275531510025	-0.09594745933048215
ENSMUSG00000023978	-0.0715945360075343	-0.0023782352469954547	-0.0003936688912201114	0.004052664883538803	0.05351597075210636	-0.34773448376671673	0.014102775008190923	0.016209369277144083
ENSMUSG00000046449	-0.0009771972432810472	0.06681910677424105	0.18104363766182568	-0.1883538111793859	-0.16909983718596214	0.8297888950540043	0.1426136126165263	0.4371166885474975
ENSMUSG00000046318	-0.014716943834252722	0.04759126605514087	-0.10869258865025491	-0.10696068922476185	0.045342556351064614	-0.5492835534314967	0.013452281647512776	-0.09045692144600902
ENSMUSG00000049630	0.42877603944832343	-0.3272809126582831	-0.37557456581502197	-1.1831946964247397	0.14097258460212014	1.0890955545973273	-0.3411425224149179	0.14850298344358873
ENSMUSG00000044265	0.005121368395113679	-0.005603171385354587	-0.10844262292658328	0.07740899781494044	-0.041405016045839786	-0.7830475659128253	0.032332377567910846	-0.15956638293892017
ENSMUSG00000021639	0.04492770426276545	0.05924348758327176	0.31534050148938003	0.20443626686450939	0.029939540743258775	0.4604068905903001	0.05004202454247576	0.10991458375280339
ENSMUSG00000053332	0.011294417374336119	0.0613234232248657	0.6213087914741536	0.1816304990899289	0.1366375724445336	0.4664235107154678	0.1057267700797302	0.11523019032672616
ENSMUSG00000038535	-0.02726407290138333	-0.033389475305204565	0.35779384437170353	-0.1932512935995524	0.06474848955275586	0.8195222943987612	0.13200293033774563	0.17625008315380145
ENSMUSG00000021930	0.015234438402973635	0.09276840377424722	0.11520915704227831	-0.32562593765523784	0.002870453569301157	0.8369059019008485	0.10138882525440726	0.42643775696836494
ENSMUSG00000027698	-0.04519554896188265	0.005312617551369017	-0.00626578551579593	-0.29349108807707897	0.07710174125515341	0.855949913645731	0.033368031369993	0.42235053607674006
ENSMUSG00000073130	-0.0917488760041572	-0.05000657257129384	-0.0650856181262036	0.025604523191916664	-0.1903211584291146	-0.6519328910364752	0.013373057437388036	-0.24711343105079792
ENSMUSG00000114632	0.006782889195259753	0.04779173820077302	-0.06750587140147786	-0.036331168257848594	0.0019230527362237293	-0.5858001483633366	0.04028858143631173	-0.18475977234890142
ENSMUSG00000104887	-0.02927094009620088	0.054425051941158015	-0.09076074425034515	-0.19313795102075393	0.04092352354885236	-0.39637465351850687	0.022802622244605386	-0.018633690953380893
ENSMUSG00000019803	0.6538381151441179	-0.4630540968678238	-0.44548158634202545	-1.1999517479715471	0.2352450873244234	1.3257716374956445	-0.5478772628758337	0.10529089409126946
ENSMUSG00000000948	-0.10463465057090038	0.03313650047370401	0.22132445818023117	0.6400612830011019	-0.006477428499874344	-0.044719898647055535	-0.005805529146957755	-0.2209906717767509
ENSMUSG00000020740	-0.06860342717761783	0.011899889401086883	0.3526704499270102	0.16343266593460942	0.06565774213042976	0.5254277203344428	0.03730296077272512	0.1389948301939216
ENSMUSG00000022951	-0.08680265157168279	0.050736882926023325	0.016291966607412958	0.08468929745352652	0.051112741010530226	-0.23037317925144157	0.027456211235546802	0.03259321085427514
ENSMUSG00000068373	-0.011901535922453632	-0.16771987496505952	-0.11694181681655269	-1.0082098930123566	0.05722894690050488	1.0661636980320408	-0.03399708956196458	0.18595787800390576
ENSMUSG00000031402	-0.028551345088653646	0.03002642508356251	0.5482163622309522	0.1670376647666869	-0.16730705692393177	0.18154799576758437	0.08401030375237367	0.14147780619393033
ENSMUSG00000109006	-0.04757817414589998	-0.04090629572143978	-0.16247104689301145	-0.13722047493024797	-0.09238878120153955	-0.4177360464903128	0.007297441175120767	-0.11178272302179833
ENSMUSG00000030323	-0.02227694656017931	0.1123530294016465	0.11325547824278097	0.6088497540144823	0.014637701968603348	0.3285811433017882	0.04955573457355247	-0.04373722670940624
ENSMUSG00000062480	-0.02610862347744953	0.041561001315602086	0.1284537429696482	-0.11910476819601273	0.003094251851880392	-0.5065118437693319	0.03345922619830294	-0.06590523124093174
ENSMUSG00000079357	0.03061383485093176	0.024118998089389002	-0.003649201453450601	0.1441077364806416	0.0056123119909409006	-0.36308939355556014	0.03501860105636749	-0.25573832245618083
ENSMUSG00000054477	-0.03967720834738903	-0.081942929024797	-0.13924984932686155	-0.7695113205435922	0.023950015392553675	0.4502495772186158	0.051787445504175925	0.33478212371441374
ENSMUSG00000047592	-0.03383672568933411	0.05079256175197067	-0.13157251930528233	-0.07302819846809817	-0.0029746385761798555	-0.4379166786246004	0.036178520481779254	-0.12471578025981264
ENSMUSG00000109338	-0.002113923461569245	0.02948730502355323	-0.11764412586918875	-0.012444315846407004	-0.056018553955692905	-0.5613356133756179	0.020440701792348196	-0.17535667010650616
ENSMUSG00000097643	0.03330533223949461	-0.07349577772863305	-0.03872079981726116	-0.2722507613220639	0.1364920607306954	0.7789057578543725	-0.08777335219467682	0.293585251559244
ENSMUSG00000000202	0.3512834645267729	-0.017571504256015277	-0.18029078637888987	0.01831863926225248	-0.02337546636402073	-0.021613912616466554	-0.15819420227367906	0.08766800833430419
ENSMUSG00000113832	-0.0016364282274252684	-0.015918020061610815	-0.13102834531710905	0.12016139487896128	-0.07724690293059618	-0.7207723926394248	0.018456432324246905	-0.20659871408437855
ENSMUSG00000044365	0.13987047183278198	-0.18978518279004708	-0.21404478440785957	-0.838282847604279	0.19452914931269205	1.0608405717106966	-0.24360601223044268	0.280258963453162
ENSMUSG00000029389	-0.02751290855928379	0.07730765612275818	0.40207371597729913	0.47124799512375903	0.0714585050194614	0.2853835678493963	0.05680054852191553	0.092640932659717
ENSMUSG00000064262	-0.02919215563159072	0.049695784709404014	-0.1255757198434823	-0.01492524645839078	0.008439761956385294	-0.4331425992562948	0.029592579145695186	-0.1346926175874245
ENSMUSG00000042826	0.367315524368877	-0.30280107374194043	-0.23733603914928256	-0.9140336461101429	0.1423289578262359	1.0122657344631365	-0.25336846860648016	0.16102671766541474
ENSMUSG00000037568	0.029094888154753695	-0.049004830684389426	-0.07788890614419083	-0.5897542802302964	0.14453642720799278	1.0757256864501699	-0.09132075191631739	0.3224282459794569
ENSMUSG00000091381	-0.017416591438156655	0.0533314424849244	-0.12128745796351452	-0.08071782426282283	0.014406862753800098	-0.5578693715331375	0.04820315126951864	-0.14698098470089158
ENSMUSG00000025733	0.005017761430637071	0.00011933490737425778	0.34077295387443135	0.22775502704340297	0.041793353649683035	0.3959113703650386	-0.061304844480760325	0.11761528516354439
ENSMUSG00000051839	-0.012302717095234719	-0.003220146299960147	-0.1262641750716283	-0.36628175782288463	-0.03324682161910912	-0.04267435315908015	0.03677868700054842	0.20702132777470228
ENSMUSG00000072707	-0.01795432232653348	-0.023708247533522252	-0.15749823249291256	-0.10323387315465464	-0.04455698884331021	-0.4305570942433823	0.03310855918709321	-0.15269891227075888
ENSMUSG00000034120	-0.03860860983356407	0.026975914577239517	0.2811200111798438	0.458307468380859	0.12021835969757864	0.7077819935696086	0.0328011461725088	0.12435109218513139
ENSMUSG00000027506	-0.06948785887066153	0.014143319419539389	0.11959049516616464	-0.02215751086152329	0.05688136735627846	0.7478299758045662	0.04102187729003015	0.2859260360373185
ENSMUSG00000115174	-0.006194981124278409	0.023163702336750493	-0.13146714362834283	-0.02187005889994452	0.011006397153021503	-0.558972443981083	0.04179748219905419	-0.19651379367057664
ENSMUSG00000087066	-0.03720411018188983	0.04595451730318888	-0.10950566595044782	-0.07782793779554763	-0.014202257088909485	-0.5876547057273016	0.02791780648342579	-0.07635133586330431
ENSMUSG00000020577	-0.07442484465800647	0.05204529434447558	-0.0026958619199734836	-0.2455475002677961	-0.0019510373120480429	0.6672976974511532	0.041742292510638095	0.3587523510276215
ENSMUSG00000001588	-0.05077493992989011	0.04069225090939931	0.05323655949763815	0.3781230535324826	0.03193106082856695	-0.27337002985938996	0.024109253367543857	-0.0077395952181408545
ENSMUSG00000031816	0.031149648126266836	-0.03659168981431376	-0.009545016668105588	-0.016340865313507213	0.061767323559863106	0.6940205497571925	-0.09913334574025942	0.26904417225229793
ENSMUSG00000022178	0.12805753078003654	-0.12694025857043603	0.19708089493493958	-0.1245628493802593	0.15741602916682046	0.963818650477101	-0.2382850815690492	0.26667789254901436
ENSMUSG00000060180	-0.02702071232747831	0.03197140231810793	-0.041696340189171684	0.05446327839889986	0.007983803113224552	-0.5633528337951982	0.027498931557267976	-0.1933189071231456
ENSMUSG00000003644	-0.07780766635063469	0.025045700434816087	0.257878958522706	0.31298624117270996	-0.00031504436807927583	0.686722188445361	0.04299778206985335	0.10284133028826929
ENSMUSG00000024064	-0.03733686309296266	0.00351324363587599	-0.08960195675353014	-0.8321065640271023	-0.16042479958408845	0.9925888955384571	0.0700723213568054	0.15167796149732574
