	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030323	-0.03621006626939394	0.023708493271541706	0.3719336171032346	0.23337531078457563	-0.07466283585347186	0.07863905547484056	0.028146765895666576	0.01611471149228124
ENSMUSG00000085383	-0.04190885890395551	0.0031281848588926575	-0.2647056073379709	-0.026331006798494646	-0.44122294973209	-0.04083448321356441	-0.12598311668306245	-0.04557974197383
ENSMUSG00000085448	-0.026112044658838676	0.015064224978770507	-0.23442966526821948	-0.022991559593295574	-0.2001732725280382	0.12966482499024287	-0.006139846910561131	0.11238467353730068
ENSMUSG00000115597	-0.03175671752629798	0.004290022703088259	0.39824171780594014	0.056040701427309124	-0.16272604565687207	-0.07981086272102378	-0.013540764476758269	-0.013157255585104156
ENSMUSG00000050945	-0.011602680555469619	0.013261185109542047	0.016004382963536096	0.14747533764606435	-0.37796200593289375	0.12845512205906717	-0.13234238463086787	-0.019886297871886543
ENSMUSG00000116874	-0.0364557883085199	-0.00019529544458019021	0.01909948666154544	0.18821111002408403	-0.33782215584877223	-0.17722155153504524	-0.009745860460702225	0.010913653659561928
ENSMUSG00000112424	-0.05023301733630615	0.02537994988877125	-0.286433558149306	-0.04669051373753005	-0.3303479281523099	-0.004080825838005286	-0.01255351847734408	-0.022465430231037895
ENSMUSG00000067235	0.5505212980758533	-0.13535211104517592	-1.0755906930399963	-0.2802159903340812	0.9838314948810669	-0.0020968603325103863	-0.08161391920391195	-0.09299890173160098
ENSMUSG00000078521	-0.05721722669126591	0.032731963627935796	0.9043881741660944	0.013857844922114509	-0.03398492536318404	0.07669471380117443	0.01136969642514185	0.022709062491366002
ENSMUSG00000028309	0.059622219626278054	-0.0028134417146445934	1.542635615799708	0.08404359104446729	-0.24448080734873467	0.06284953787784363	-0.1431114774997269	0.027442393192757812
ENSMUSG00000111498	-0.0498267352527242	0.013269230476772476	-0.16568430549416557	-0.05436690140048386	-0.047352993038465956	-0.12696416816803188	0.032027766375042115	-0.011865109430471019
ENSMUSG00000096606	0.9226523059274622	-0.0473774169908129	-1.5363423297655308	-0.44012668586720893	1.1595957306050675	0.0070956097415184605	-0.24787419780289788	-0.09457568180568403
ENSMUSG00000102633	0.0025411415903994206	0.032322256608943487	-0.3767592856405648	0.021786003433170532	-0.23619600452622153	-0.01994525343173949	-0.0588354641315338	-0.021118672451330023
ENSMUSG00000105011	-0.016996468077376124	0.009171769689710896	-0.4351363795039455	-0.04367829978574566	-0.11641201844423686	-0.08516415800210758	-0.06011483312144637	-0.04953772737855815
ENSMUSG00000100726	-0.6043485029174336	-0.21216056593332522	0.44954950603172744	0.1734035879030802	-0.9804934290771121	-0.24657003999095647	-0.2719627435073414	-0.2222194517409558
ENSMUSG00000027857	-0.014152076657805579	0.046685418021903735	-0.22769574452072386	-0.03613817684574847	-0.3017419441612175	-0.018637950170629747	-0.035157015076615276	-0.05143883119889151
ENSMUSG00000021509	0.022196407861290846	-0.12394011961825468	-0.3898848544352863	-0.17699530643769892	0.03281828718179771	0.19487817955557574	0.08797908045682112	-0.036108190171761215
ENSMUSG00000006736	-0.05468408148188291	0.026338188307114953	1.2968477469515372	0.009536268747809109	0.8213857780234194	0.13345762017232296	0.0971249929035182	-0.014701203049942269
ENSMUSG00000020548	-0.03804017810095807	0.00940405164808924	0.3347616662062299	-0.0006607153846802013	-0.3994874807050953	-0.0352165702383217	-0.020090675448844377	0.0008455260368457895
ENSMUSG00000031840	0.3558651692745089	-0.014910865453795052	-0.29026295190729	-0.01724035514483731	0.5567167036949694	0.21812178339896074	0.18372280338831368	0.11401110193634706
ENSMUSG00000087290	-0.009732731719325169	0.025525287301740085	-0.27126568310085797	-0.039053258208398764	-0.18044709497380568	-0.026538080620597097	-0.0189987237909995	-0.021940363347825908
ENSMUSG00000032580	0.04223994143042224	0.000795768205435003	1.4356506276978291	0.0319562631186305	-0.0008061696982284428	0.042574518605455594	-0.04843108649320972	0.03036596074619725
ENSMUSG00000073913	-0.11060152563558587	-0.006032263618179767	-0.3065432474109518	-0.024075132966914117	-0.3573513269222029	-0.12030528312299155	-0.06434995061016469	-0.07540472153687933
ENSMUSG00000078698	-0.3343783236381877	-0.16250621093667234	0.4701999327495326	0.10249096764667587	-0.9964753120222742	-0.13039587075396564	-0.2283955786255767	-0.13961847296093102
ENSMUSG00000101667	-0.3399376425982859	-0.2042934971029273	0.2866012906344706	0.10062555643570592	-0.7329468435570621	-0.22871832944290302	-0.3567029555286728	-0.17096977879499362
ENSMUSG00000027242	0.04568522845425496	0.03531054940365637	1.0424667979907765	-0.019709835381792162	0.07895636014671226	0.07629568868857801	-0.03183801686121812	0.031249838601373092
ENSMUSG00000062524	-0.02372572381519624	0.011842401539016834	-0.32143047406518344	-0.022403978856793485	-0.34357790280682676	-0.10207164202175811	-0.06706578043446201	-0.026571154032192144
ENSMUSG00000052236	-0.0029287592033325986	0.021463987525869244	-0.472079595212446	-0.04530393217611555	0.0009091348174949943	-0.0826999853386619	-0.022590500153824494	-0.03629747433932365
ENSMUSG00000110020	0.8932771316481166	0.05103803140381291	-1.376686281758927	-0.19101022970570955	1.3116221520755913	0.16609751807099782	-0.20021483724700184	0.053570765944498555
ENSMUSG00000056258	-0.07249792848526779	0.04757250815146698	-0.3825421856085409	-0.14627094867399235	-0.3339728632394988	-0.005885711564370208	0.0010135338716353859	0.057877128244656184
ENSMUSG00000033917	-0.04930399370501704	0.06636576333959036	0.8252521957371881	-0.02436838219756632	-0.05311655528641832	0.07566833261334803	0.020844613700625108	0.048095640563735435
ENSMUSG00000025330	-0.015555838503222636	0.02231312198906352	-0.013089055373079611	0.0776580897149698	0.009694935389911789	0.023068668691385553	0.10809796703688329	0.02225285804365665
ENSMUSG00000020519	0.13704574774385894	-0.08164731306181448	-0.443503950869576	-0.04619456337804895	0.11448529573101968	0.236886087530898	0.1892591652601952	0.04654807188393474
ENSMUSG00000114606	-0.0283670356150483	-0.0015362393224344073	0.744326566701092	0.05376583018178936	-0.258816617420612	0.006390842213533227	-0.014789770781402287	-0.003170138160960415
ENSMUSG00000047828	-0.045374432314097816	0.02009591303563213	-0.22408986873496356	-0.043291695554478975	-0.06633894882563622	-0.15606276458887336	0.08113906615479563	-0.010712761649476682
ENSMUSG00000056665	0.5583865380655221	-0.05010751971689542	-0.49549439948732305	-0.057284896103873974	0.6681106968047236	0.20372282133581454	0.1278568860696864	0.06576002956876643
ENSMUSG00000027698	-0.0587314558128636	0.021060528107051845	-0.09829234904358299	-0.019563889151406055	0.0540791743295378	0.18843373037287062	0.03935315317256883	0.10920758078062016
ENSMUSG00000018171	0.04498308936513249	0.024522510646163603	0.5702964382790692	-0.020937028651384915	0.03410482581761438	0.10306367723963554	-0.021682935022283984	0.06919467688112031
ENSMUSG00000030219	-0.004803316517576661	0.02475250004442383	-0.583156989944246	-0.01277764230347418	0.09719487656368175	-0.12044966638482493	0.13303008847808445	0.004038196233530966
ENSMUSG00000071506	0.12514995820749197	0.03407723469684524	-0.057979630906308706	0.009904148734745977	0.948153301432924	0.0031816201071395156	0.1266004823123223	0.07828819377621136
ENSMUSG00000021614	-0.04584115237888152	0.05073063816134736	-0.025706254119131633	-0.13050298867392743	0.2657005270379386	0.0994240448033149	0.05094898366765228	0.07569757921807004
ENSMUSG00000021904	0.015960266494310735	0.025735255820763154	-0.4627947737698543	-0.03283607963706599	0.3368453577934462	-0.13618188843853282	0.18298071700170263	0.0016027849647737014
ENSMUSG00000020513	-0.013393374440967887	0.020941409892222398	0.5705260148296426	0.046428773809539095	-0.03724757929093542	0.12425366394481269	-0.024194834281592924	0.045074022671233914
ENSMUSG00000038255	1.056381440610207	0.004948031780398668	-1.5749888962957177	-0.41765188888851956	1.28450524931779	-0.042094741990226565	-0.24233475343644043	-0.1110758493820758
ENSMUSG00000111928	-0.004103888632909669	0.034311801272078966	-0.543383902845976	-0.03074494712083133	-0.173024257189196	-0.06688218475837719	0.0443977002299794	-0.01894088127625797
ENSMUSG00000021811	-0.05928648398775605	0.045028259115820514	1.2363583067277202	0.022347760987231548	0.4975931456067326	0.12958947690234882	0.007988024617171222	0.005907767870252156
ENSMUSG00000056656	-0.06024146589387574	0.007455997231661245	-0.05178629504721913	0.07335333159816303	-0.3619029441266332	0.026604417422145296	-0.013274983688506688	0.0016614053189143996
ENSMUSG00000117671	-0.030374197070471076	-0.009655228220786577	-0.5958465650818491	-0.09255488820191454	-0.1411824404971744	0.171837482332548	0.06343342463371017	0.0034571270530024956
ENSMUSG00000115174	0.0063468000707138025	0.02512572675959392	-0.49007302873801417	-0.0387775567515963	-0.027426551163230766	-0.10661436657823391	0.0008635545257329458	-0.03531498824275032
ENSMUSG00000043207	0.06378805259145458	-0.05275270098758863	1.0203662367744133	-0.030427541953458627	-0.01983202394810779	0.06121382437272704	-0.07683877735685528	0.039731256656720525
ENSMUSG00000082976	0.008403041535300693	0.024103214701480122	-0.35180678470874566	-0.04981138882390075	-0.1713821162120622	-0.10212843275372957	0.025927612085724208	-0.04944580340126341
ENSMUSG00000019803	0.883114313434801	-0.08126104076460178	-1.420432052596992	-0.4045147655660879	1.215347280461737	-0.19966516245505522	-0.2076707456550516	-0.12547705304709086
ENSMUSG00000107429	0.00996672010464044	0.02801897179440744	0.4292105636272067	-0.0033005983565961294	0.25774974256717587	0.09849834952133982	0.001695638463460318	0.003975056191189736
ENSMUSG00000096538	-0.5477641929641754	-0.24454595333838686	0.485771314286715	0.23183829165408354	-0.942889338337186	-0.23809598992438571	-0.34165674884990965	-0.21069947357181637
ENSMUSG00000089992	-0.07022738788452054	-0.03774960409329153	-0.1959058363400402	-0.04065327364828507	-0.35148203992558347	-0.03790688048602036	-0.20538990717479821	-0.06634159287374765
ENSMUSG00000073627	-0.05970867090515186	0.021146707982734294	0.08009008818654752	0.03336932438037099	0.2503752473920992	0.20747819001507067	0.027047090598674797	0.017947954776425024
ENSMUSG00000114098	0.009654472722351426	0.022216302872937303	-0.25508986711449844	0.06812682298168418	-0.10099772186768598	-0.20285505035477772	-0.0691974263086057	-0.04555496274065725
ENSMUSG00000001588	-0.008136036648597078	0.024081193236881314	0.23205394540321783	0.11319105923238433	0.08166607470723318	-0.03010394246640221	0.11625067251410681	0.024084942136880904
ENSMUSG00000116907	-0.0896048153693222	0.0028773216725147543	-0.4726278847703332	-0.025769653019782433	-0.028546252720779305	-0.12537805178677736	-0.07711998449291188	-0.05696646667507108
ENSMUSG00000028629	0.04491256372853552	0.01817803688302755	1.1491052259285088	0.09746148675035336	0.03581097119237592	0.07541344745776207	0.021126843332151635	0.03031718493954791
ENSMUSG00000040883	-0.0598145570637674	0.029718978597958044	0.7610872814269669	-0.0020928681304011043	0.19345816139290778	0.04767918525338822	0.09548185038804839	0.028100200232843053
ENSMUSG00000000948	-0.13177636915373037	-0.04390744318920956	0.5258050974112993	0.2795511515584867	-0.15987732522100506	0.050392618962512625	-0.11676570729262852	-0.05529183857757373
ENSMUSG00000022149	-0.007640280094327165	0.016764340325816973	-0.41441963784561875	-0.028862082377388097	-0.23761418952683702	-0.1076639995300888	-0.030389598763208497	-0.024929954905620978
ENSMUSG00000091882	0.007233564233152412	0.03270864471132609	-0.6224028666987935	-0.033411178154740546	0.16541764712762647	-0.11593141941978277	0.1079458554625347	-0.0074989762229492754
ENSMUSG00000029064	0.03257994587313883	0.04650948276931052	1.0344563200302705	-0.0016368652626328473	0.05979921164031444	0.09580458083264137	-0.024742751021114465	0.027795781715690956
ENSMUSG00000033697	-0.0670657737322905	0.039576821955604746	0.364936495952837	-0.023576198078989585	0.19427459601228847	0.15075734387731496	0.0753310427790982	0.09783729154619193
ENSMUSG00000105337	-0.012916861578015732	0.007401076538689789	-0.07219026828175075	-0.0017195018185867561	-0.14621484798681747	-0.0725815715292033	-0.0014059330444289864	-0.047088150467979796
ENSMUSG00000097313	-0.0360751211217461	-0.09075369066157542	-0.3012762187659854	-0.05015103676620824	-0.20059034312327484	0.10571333595748415	0.0485266491712058	0.04822537981633873
ENSMUSG00000087651	-0.06546504870746962	0.025620196670196167	0.24001133739344235	0.010781580967211601	0.12854682044671953	0.13818995658542765	0.04171549009142281	0.09437916974626918
ENSMUSG00000107512	-0.011883040680179313	0.01407190800304392	-0.05454016279951907	0.017920912827505388	-0.4158242766123853	-0.1789772841462895	-0.017932854062720854	-0.05191773794860129
ENSMUSG00000039253	-0.07744388815716884	-0.019285052167367738	-0.1767736310401271	-0.013373230387595386	-0.13521693526959414	0.07849621468476546	0.033935831810183344	0.08640809912230767
ENSMUSG00000104717	0.008659801756743746	0.024080424925151576	-0.12859545472226233	-0.04550783501129694	-0.29470590194280605	-0.07518179857565925	-0.04846219189099228	-0.060496541666093286
ENSMUSG00000061847	-0.024822669426500483	0.014607868249968181	-0.4729419171042619	-0.041955778692351	-0.13963856842072564	-0.07855279196520558	-0.004075735087937849	-0.04896466982836336
ENSMUSG00000037679	0.018361563337734803	-0.03963642390314294	0.3274621278651197	-0.06577493708341521	0.1763085674607704	0.18538219506510323	0.10067659029406525	0.0064036106309225405
ENSMUSG00000115657	0.06129086704996525	0.046639041760760044	-0.6807045423515126	0.2543790086259426	0.6938823634707455	-0.08238219000954233	0.20964705122484778	0.0034340690218365166
ENSMUSG00000074807	0.026861584992115276	0.052854098488689195	-0.01525525400507699	0.22529143439654048	1.0266213178715773	0.20539350235069243	0.14851427103597423	0.024233516248133045
ENSMUSG00000059206	-0.0143620757323218	0.0173249377781568	-0.21449255354732377	-0.022120472015768573	-0.2821047325057811	-0.09948986320261163	-0.05736167817787162	-0.08695961327822799
ENSMUSG00000004415	0.07726516672437347	-0.11847161086737096	-0.38737776181267236	-0.23310599622037015	0.19078553238031565	0.1799056242954624	0.06701418078511107	-0.08977554693804966
ENSMUSG00000061132	-0.0549597268362299	0.005488599635920676	-0.0946661532261336	-0.04077116276123043	-0.09147865719234706	-0.07014353410246314	0.002533742605478728	0.01476120709147998
ENSMUSG00000051427	-0.06393682221491125	0.027050849128921674	0.2560736150751735	-0.011471704855885001	-0.06278151820025168	0.1503001800898707	0.04110909120918319	0.034382436286466506
ENSMUSG00000041949	-0.010954391287970267	0.01312272113931942	0.7211547698243428	0.06925366135803722	-0.08225818627000717	0.05488001166626745	-0.04146736782199944	0.01990767245983293
ENSMUSG00000102451	0.0379246189082843	0.027556072442062735	0.18215497954908408	0.06540168950765658	0.04222266366585594	0.006830256065381643	-0.0068442636615921315	-0.048039665825627645
ENSMUSG00000063380	-0.07870063709169332	-0.009994014454655753	-0.3695035706181288	-0.042196250205846934	-0.22876082304549092	-0.07135015713336253	-0.09707208449512236	-0.045972078014280174
ENSMUSG00000016319	-0.060662974003346304	0.0007358335149507678	0.8914648992751434	0.34846816345944964	0.2497390713134298	0.06881473727183615	-0.05599053096273435	0.02625323774221561
ENSMUSG00000028259	-0.004228235458655805	0.02308877128969163	-0.4614585407876645	-0.0380919557141216	-0.18447498705914872	-0.0684554859164115	-0.024618678962907238	-0.03637250224718417
ENSMUSG00000028229	-0.04309295548996538	0.05734775355122417	-0.14468416609008433	-0.048913651487475895	0.0015994744013895987	0.098266216819189	-0.006553366932787111	0.1168535453333985
ENSMUSG00000037747	0.021655836476255852	0.03804763085576985	-0.26957226378839116	-0.034794105860644256	0.10408233174695665	-0.04803680126681685	0.05726964206541567	-0.03368714243586918
ENSMUSG00000073803	0.008687133153277848	0.027263838633011468	-0.5866482684625315	-0.018470904077893164	-0.1783297188373415	-0.09486959658779434	0.0778330016856151	0.015730261240037367
ENSMUSG00000054892	-0.021646484689882194	0.03201985485044131	-0.3867692896663299	-0.027974421178185577	-0.09438623655959652	-0.1320358367177717	0.04253470057282235	-0.012387810788730969
ENSMUSG00000085463	-0.007195213466015232	-0.01468800399982973	-0.6543077187002798	-0.0257971135339664	-0.006146592376189863	-0.060041823847100086	0.23299535938358357	0.027572293578537303
ENSMUSG00000109506	0.0023380816630718115	0.03798475259592736	-0.3465540989648265	-0.023458542074241258	-0.2586938880592488	-0.10067305985085105	-0.03494445437531637	-0.019756020891777762
ENSMUSG00000037974	-0.04114496672660018	0.0102272309592093	-0.004554061086146476	0.11277647934490936	-0.23878060821474698	-0.09133179384357099	-0.04747862989083188	-0.016927167883517804
ENSMUSG00000023473	0.38268961390162026	-0.034156595803477297	-0.7529000840725995	-0.06710861390186461	0.6950750628261431	0.26164477695112937	0.16723027034001617	0.11419545714948733
ENSMUSG00000114091	-0.027848381049335846	0.020371139444853026	-0.28479945068957707	-0.018572549001104926	-0.30249832629954126	-0.06835766641942587	-0.0727205675863131	-0.051374141522100576
ENSMUSG00000009112	-0.0016878030219015239	0.019860661764662974	0.722308969549666	-0.01769478100976299	-0.013580931126935423	0.07505971927537465	-0.022479930865691916	0.03522656171298249
ENSMUSG00000097274	0.07740217568690119	-0.02423553479812903	-0.9165727071860205	-0.05768973786091357	0.7162972727536119	0.006840645959506321	0.12388440215615837	0.025579355982265288
ENSMUSG00000030852	-0.06469612602611365	0.03613630841601016	0.4525966252001095	-0.0015471040361728639	0.056612472940940406	0.0415769080206646	0.013518171378787653	0.056888911289014715
ENSMUSG00000086197	-0.036974532168140326	0.01569299042536898	-0.20083335213259496	-0.03434241189083753	-0.31891504288824984	-0.132664711946612	0.04519989670450467	-0.07759758395163169
ENSMUSG00000031026	-0.07133888364218784	0.0027508300001218844	-0.15198644315572865	-0.025473034982457034	-0.1618327756972095	0.0297809997386437	0.01797288238618304	0.04726050060357816
ENSMUSG00000090873	-0.01852311572591888	-0.008134149433454647	-0.2166111865181682	-0.021017911571743143	-0.15987505831018736	0.20293792663398375	0.07337739387168823	0.1045015170325501
ENSMUSG00000105705	-0.023359924916587883	0.014241682321405547	-0.5080664398727742	-0.051284850048656225	-0.0024816899790056635	-0.010021220352624406	-0.02490001323336195	-0.027242340709153615
ENSMUSG00000020790	0.03207052831613254	0.02693719713183671	1.0503470507270716	0.03537400366114829	-0.04736333182990903	0.06373872172548672	-0.04274163720993496	0.025452824057313327
ENSMUSG00000103607	-0.11464854557110292	-0.017410550152949344	-0.23166593614857134	-0.027846796503729943	-0.3640575889097835	-0.09954055902829238	-0.10177201310544756	-0.10615576759503309
ENSMUSG00000074673	-0.05369332262940985	0.030115661202563156	-0.103465518559187	-0.021203831718915406	0.004017411401740251	0.13464960203999762	0.09057427441994105	0.05703728411199043
ENSMUSG00000118403	-0.03184808387884245	0.020805701782189333	0.06802935340309814	0.1129560425030989	0.021839846255734915	-0.08629701402383066	0.02372128245879564	0.003114500514089541
ENSMUSG00000117407	-0.09860332502853866	-0.010810631189721349	-0.15806561336457736	-0.03384780817647174	-0.30798373508709886	-0.05191467138276797	-0.0668182713874103	0.00031010389571284325
ENSMUSG00000033285	0.04243704838559746	0.07632559004923382	1.4870063937479074	-0.013241784755991894	-0.264427794333951	0.06594419600241642	-0.07979794692447142	0.005651550236651204
ENSMUSG00000109111	-0.04640842168625137	0.027385682299204708	0.4806217444320455	0.147610277370126	0.2083340231179958	0.09589803241806745	0.0275696765613959	0.016330853258882914
ENSMUSG00000025968	0.07721985394251181	0.03247797273940882	1.2292900427458286	0.11515992911140052	0.09037957512375153	0.10630003021184159	-0.09171806957329687	0.023427798286305083
ENSMUSG00000086512	-0.00890820773821315	0.023543256564962478	-0.4902447260194521	-0.037350635886487446	-0.08825591674238711	-0.09877039560924893	-0.01078465379431238	-0.03443452241410016
ENSMUSG00000111366	-0.03427494648644532	0.010334349516813678	-0.430836236055326	-0.045312173437686995	0.10033194432241446	-0.08796117386185032	0.10964842116209265	-0.0024676473083603545
ENSMUSG00000026065	-0.04393161345262115	0.014226025769523365	-0.307314682466935	-0.01296377852822169	-0.3359464183545845	-0.016633615528159996	-0.022444188090879582	0.032554188964269384
ENSMUSG00000015217	0.431482640482881	-0.01104487981520319	-0.9209682587201635	-0.10825201570330203	0.9856469197902319	0.1540246288478322	0.11713542956611046	0.05931191969576062
ENSMUSG00000024293	0.05786348322078848	0.013220554774115581	0.5597985647759901	0.009030703817718644	0.03172549630507672	0.11366820305463993	-0.07169681285369724	0.08127218199342387
ENSMUSG00000033152	0.05200916088315756	-0.08123786314838298	-0.5667691210576038	-0.11858554448952921	0.17526121538587255	0.15876236471425173	0.1082905061394089	0.0036807864044575145
ENSMUSG00000035045	-0.03481681622985293	0.0016924257186102798	-0.028499210101634677	0.004090274285962356	-0.5956791232125169	0.07743570856487218	-0.15472076269897506	0.060540122272790924
ENSMUSG00000066090	0.007758927161248486	0.02967067098540151	-0.43836852290692174	-0.04394222132300468	-0.10093325465726223	-0.09150222973465601	0.030291616372827478	-0.03338235137201574
ENSMUSG00000050860	0.6726848774358717	-0.04014469566837876	-1.2102101584660996	-0.26116076829796847	1.1735892150813496	0.18380502753402578	-0.08520868840664168	0.031503025451550704
ENSMUSG00000091930	-0.11971941769891686	-0.01142200778601965	-0.38869663569510865	-0.0348008676215852	-0.2182658899946056	-0.09220844364053363	-0.1091678816982628	-0.07564160219872529
ENSMUSG00000024273	0.03041278052281735	0.00946543510487874	1.1057069485090063	-0.01909205729929697	-0.14638315873091218	0.04804477373392297	0.02875100115861038	0.03376029104319214
ENSMUSG00000025656	-0.06677567021167947	0.008239597294770862	0.21950565765913585	-0.006031044201453796	-0.6467679648848836	-0.007545954840316594	-0.12258823498105637	0.07239640953781053
ENSMUSG00000073111	-0.033702238163557	0.009061693741998722	-0.36762672381338257	-0.05038646240314801	-0.24566893599476958	-0.05071090081621934	-0.06433199895518248	-0.0810153522508171
ENSMUSG00000074650	0.10687788338696437	0.03401193077440971	-0.8020690465642929	-0.008031126480148643	0.32023417768649687	-0.02375668734964214	0.1562773774372634	0.01293665648497706
ENSMUSG00000026389	-0.03397614824528419	0.029416824797600768	-0.0027877471689123356	0.2398029439613512	0.1743992243924445	-0.13031734512893609	0.09730772108189077	0.02336228124638172
ENSMUSG00000086298	-0.0381811851002597	0.026968140909221498	0.7472814869014216	-0.014072195985634504	-0.0019572557533463764	-0.07235460941103773	0.025984798128210525	0.03288954265518767
ENSMUSG00000091272	0.9477052415130589	-0.054849726602165694	-1.5780191036619962	-0.424292075670894	1.106534241829128	-0.0562474077221237	-0.21366745727157763	-0.13584186846474725
ENSMUSG00000113621	-0.03780402835656182	0.016230171186979978	-0.16478156907457334	-0.0022960525655566525	-0.11427487371305635	0.1752217848773155	-0.001801194097688627	0.11797653150287606
ENSMUSG00000017765	0.04993032038951639	0.03006280208084869	0.2889084433007379	-0.04635851868236007	0.24798840618759596	0.16387796999529208	0.08276473321714159	0.033790765310251755
ENSMUSG00000053119	0.05552387716479068	0.0020490837358908554	0.6937548863326006	0.11404970920863859	-0.013889131484912465	0.1083316689849195	-0.07329305705984059	0.027122659315740667
ENSMUSG00000115587	-0.039798058942624524	0.011979863224517986	-0.4617382110379406	-0.0070660119401613555	-0.23831422501919733	-0.05451144200406526	0.03025927915281506	0.010206871866962008
ENSMUSG00000015829	-0.03494536344686407	0.0161506269472194	-0.3244007701007971	0.010907570618780227	-0.24696868297955415	-0.06864348765623689	-0.029158813259590133	0.02541756897861813
ENSMUSG00000045098	-0.0019520848723209028	0.09455909681893551	0.7055253298419977	-0.024658473774374863	-0.01881856994936571	0.05157601036991196	0.0019059763595168466	0.08717480401979942
ENSMUSG00000115726	-0.03241193371008293	0.01588805816398764	-0.3639119964014469	-0.02466631255988746	-0.3497888387188039	-0.09433275216427942	-0.010821723723459704	-0.013150011902555043
ENSMUSG00000033214	0.7862962560757133	0.005445439049167222	-1.4542327708142533	-0.3190011702282589	1.227235809040473	0.04461302399718659	-0.06575230377372746	-0.020807088898464814
ENSMUSG00000059336	-0.03042576294185838	0.021641555834330597	-0.47844955291336605	-0.007217734362622839	-0.07557902709215258	-0.1701428479662043	0.07953277635129202	0.0011757153328736392
ENSMUSG00000075184	-0.03950180991317852	0.009436955620456187	-0.45982520311741665	-0.03190159962814642	-0.11283794473072417	-0.1046173936431983	0.05998822920075616	0.004039546374581038
ENSMUSG00000000244	-0.015047969956711649	0.023355725254158303	0.5366914724757446	0.17619612228279283	0.285033773667503	-0.09592635017546099	0.05340103222334536	0.04666467857342927
ENSMUSG00000113454	0.0076944812978838595	0.012266711366383643	0.4722215563494103	0.03919123688750858	-0.13708726634950985	-0.008335075971089975	-0.08727441046449594	-0.0320263149038355
ENSMUSG00000022472	-0.019722422446481147	0.010017928184831597	0.774110427621884	0.18519324027327416	0.08000815924969797	-0.02315853756271973	0.041840937554541165	0.04756462707630959
ENSMUSG00000087613	0.031208833111580632	0.027897228324642583	0.18172569741015424	0.1291314319366642	0.11780748721974388	-0.0971848956898648	-0.039184600937611676	-0.008844358989202938
ENSMUSG00000019320	0.009872405239441401	0.022859934074911138	0.15235711656388845	0.0032564939409628346	0.11560182800409226	0.1439220602816776	0.06400326295674884	0.06921814205306705
ENSMUSG00000109286	0.007543658688755054	0.008834545603293973	-0.3104447427735425	0.027073217057438818	-0.18580966563186588	-0.19081975927933137	-0.018735609536716685	-0.0046209986618624965
ENSMUSG00000029165	-0.06630469867690025	0.04529950060751306	0.7548721729298581	0.05341067517097055	0.12902960086365764	0.13063003485205765	0.029222949386915463	0.025220786690129376
ENSMUSG00000103472	0.5351826998251898	-0.03055002225319258	-1.0388338148414638	-0.22049779097022346	1.1481428302649128	0.2102998095191505	-0.01925726662642535	0.07544147765545972
ENSMUSG00000112206	-0.012987197776744062	0.016181985424673608	-0.18406939337030476	0.04228052072759464	-0.11007791023391567	0.008179069352563517	-0.09596945112258812	-0.06823386095605437
ENSMUSG00000051517	0.03692089857899757	0.034767702046264906	0.2766804934591481	-0.015244359061632684	0.2544493416156332	0.13459028046409674	0.15425148369911504	0.0844130775031386
ENSMUSG00000040459	0.028356131360478678	0.03743378553836345	1.172534043252744	0.10883051315685516	-0.031724146723829394	0.1133010468930197	-0.04059330724216856	0.014136262320915607
ENSMUSG00000006920	-0.07078952288149672	0.03388669521557418	0.48844778894663726	0.000342006667878314	0.07026186932444245	0.14815645166442476	0.07527185360035248	0.04771623232517634
ENSMUSG00000110089	0.016157404591499946	0.01820974824184059	0.015928525049557735	-0.05684336784158639	0.015902141716121893	-0.0931063198730277	-0.02074137221359198	-0.03797671407532689
ENSMUSG00000090059	-0.15727394794313207	-0.023346446422173865	-0.0597231680022912	0.03196420974703407	-0.23660433685358767	-0.12026426344085159	-0.09623326965497092	-0.10052408859456463
ENSMUSG00000020434	-0.0033040422590006613	-0.018672341460721584	-0.5552159159835638	-0.013482064719664906	-0.07292654210302463	0.13922785030680573	0.13221988308018837	0.05050163223048614
ENSMUSG00000104781	-0.0023695544332478224	0.014547287264581345	-0.3511518712769559	-0.026091558871794922	-0.24618824715925128	-0.12239076600880251	-0.0654112089663964	-0.03897964607668403
ENSMUSG00000117636	-0.10550981428197807	-0.022481416900061117	0.04721165750633455	0.26559978907318593	-0.1009008778711497	-0.12092736710116364	-0.24043630103774616	-0.09593160366368443
ENSMUSG00000041566	0.08609682659787816	0.03543699787965783	-0.4119224420194537	-0.03083798089499944	-0.28383751751782776	-0.08055944206712093	0.05384272308649615	0.015762617219470698
ENSMUSG00000110923	-0.027466617958547913	0.0015191665057054937	-0.33949715187553275	-0.051100401599366296	-0.162844687642829	-0.0587132747141077	-0.08070662710951552	-0.04699122134035149
ENSMUSG00000033632	0.01196734488477548	0.02134808110408024	-0.040922290271342684	-0.012960157912114698	-0.11120608653325019	0.15041545400665182	-0.06337414631892607	0.10613615525153627
ENSMUSG00000114898	-0.05102657071952862	0.006817786731634871	-0.3706240397506391	-0.026644487855089667	-0.2502515201146412	-0.13397390103264897	0.02869253524090877	-0.0024238503512404863
