	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000084885	-0.20266182544920802	0.002904166520641281	-0.019470364957669517	0.22566442096665143	-0.5985606850562493	-0.17112867784962874	-0.11784518830484428	0.01163879840771967
ENSMUSG00000033342	-0.0051844960357162306	0.01010501165844419	-0.4457620789675275	-0.0021624062867236457	-0.055778923079976395	-0.11559120385432574	0.08543158085792259	-0.00011560690098641707
ENSMUSG00000021156	-0.05160634183484945	0.000660756984143518	-0.09904227267792781	-0.08212196803142432	0.22061214776258567	0.22022414492491538	0.03465927120071553	-0.00404386426068543
ENSMUSG00000078779	-0.031206870539036962	0.015410833293689002	1.1082729863851064	0.12021526515678228	0.043258251422542214	0.14705203043072937	0.04192765973119614	-0.011974014865076502
ENSMUSG00000043644	0.15813342475485115	-0.025038086411119105	0.048402538232143605	0.2875711384549504	1.3442656718290111	0.3527207790349036	0.24007652186953368	0.10566828348850582
ENSMUSG00000054641	-0.07583344422772435	0.03568163179770636	-0.3915985550031889	0.0034519736893084234	-0.19636249026059108	-0.06517082081045374	-0.0666856445970812	0.015398739308355808
ENSMUSG00000060317	-0.014096621320173393	0.007327037369200947	-0.41323343724912515	-0.013550345417232684	-0.16693620393187822	-0.1545783177508773	0.0061965442041192935	0.019658610872803756
ENSMUSG00000117671	-0.06347757754545975	0.003827862862297999	-0.49187313101429025	-0.15861250928631176	-0.12092952073456087	0.1953444685635207	0.042968012936762535	0.016100436461523975
ENSMUSG00000085952	0.044083410077343746	0.032469545811506705	-0.35716027985420495	0.23173252611460546	-0.19491342201488027	-0.11615124427532594	0.0676014625742807	0.015151472574091582
ENSMUSG00000062270	-0.005117438834713539	0.01852524543279027	1.2261380294487545	0.22144077586308414	0.04840172527172919	0.12357576902681362	-0.012600072371736002	0.0020714978581444095
ENSMUSG00000112214	-0.01464985810167231	0.01505314638989148	-0.4337039825822493	-0.0300142008957794	-0.26229877458660794	-0.12422806863479699	0.024727545227818025	0.00944970463834969
ENSMUSG00000042826	0.2731613674538364	0.031201259372911797	-0.629255504266413	-0.3088120784096515	0.6576023996293121	0.18136753666084196	0.12707870245129535	-0.05731362114082523
ENSMUSG00000022596	0.10132704231436947	0.01776194572368175	0.3587132591770829	-0.08538607252843836	0.09118486736635012	-0.11196078344863573	0.07822142512372271	0.009886325067574425
ENSMUSG00000111275	0.17787114401575568	-0.010775145463568541	-0.7574128067277862	-0.36184108119918423	0.6837753479943786	0.19975660983434085	0.056338728192245724	-0.02504515366173499
ENSMUSG00000047710	-0.043842877391216464	0.012862893144600613	0.8541621916569836	0.04592202328749408	-0.16028533164551065	0.14660447948138297	0.0026654689666299547	-0.0080930479725274
ENSMUSG00000020810	0.23962155709928734	-0.000757642533478377	-0.6247333341875804	-0.24359756638519425	0.36034783339169474	0.14953762356404435	0.08110475531533926	-0.06334733921279881
ENSMUSG00000035671	-0.061878645263641376	0.0116520649118034	0.8546620678323962	0.1270723324545023	0.028387101419398927	0.16340499112471402	0.010805727408192719	0.0008518121920392982
ENSMUSG00000030201	-0.014385961217340083	0.013693904574094112	0.5647930227621275	0.019133488229428102	0.02563937817254295	0.1596385134922457	-0.018083859129027196	0.04022855707818443
ENSMUSG00000030345	-0.06735227322299449	0.02041919363530594	-0.34580470873988817	0.15502472204196757	-0.2829363743478877	0.122591242389847	-0.021005867379738318	0.014757785320814168
ENSMUSG00000037221	0.08221620974176663	0.015933885722500107	0.8835778730183458	0.28767465583556	0.9330349797974382	0.26187710748799875	0.04801652139597406	-0.0015952141726821927
ENSMUSG00000067235	0.28716495979091894	0.0273345024813742	-0.8880311087494193	-0.3916024626448364	0.7428338069540457	0.1342298489462337	0.11003349056144153	-0.09024760330129149
ENSMUSG00000024749	0.03642870620424219	-0.018405169215800144	-0.1223518126484123	0.06132545140514724	-0.2754975488097573	-0.21869711485903412	-0.09725114101966029	0.013926196560402917
ENSMUSG00000026833	0.12812284781284689	-0.05060972412913023	-0.3860727914218192	-0.14751597526904203	0.27381696165102765	0.29325976477549764	0.05477425789558765	-0.02841301237692408
ENSMUSG00000032741	0.014511680774843886	-0.019918363447037075	0.4415900651574962	0.015203768345392226	0.11804650238499172	0.19161645269237593	0.04459957615181338	0.04773332710049415
ENSMUSG00000096056	-0.08356521262628251	-0.0015178368352020957	0.3628709387075755	0.29478054498576967	-0.5412328962137898	-0.34772727490354943	-0.024742462222587035	-0.08113974980577561
ENSMUSG00000110625	-0.047365421026500244	0.023601476080356017	-0.29296937601559747	0.03289639528629777	-0.17128515359030905	-0.05690953743438253	0.014449986981864121	0.006275751616651957
ENSMUSG00000032112	-0.04647861236823831	0.016225922329210465	0.8455585170837626	0.18573853772556634	-0.36696212929309696	0.1618052372153865	0.010606889888627588	-0.011577451989744856
ENSMUSG00000024694	-0.029739369504178676	0.00530379271615727	-0.4267836159571224	-0.045203549143687786	-0.251437363986666	-0.1324250756930269	0.010538013606856111	0.012071842291542062
ENSMUSG00000042102	-0.06963738621561788	0.009562066855141892	-0.2643450635754562	-0.0522250761545625	-0.06251708096550439	0.23089561606084316	0.022730589363553527	0.030381754509705518
ENSMUSG00000021932	-0.04389586049770255	-0.008786958559968687	0.3877131702604986	0.010339769599418755	0.17359330220008684	0.2486101196965527	0.02096835537158768	0.022828215399308
ENSMUSG00000019715	-0.01234028010782952	0.052739747848279096	1.1877021298484969	0.04117194251609492	-0.20757345754942175	0.2054083012214895	0.03815015464497264	-0.00914176255007208
ENSMUSG00000004651	-0.0484639913544275	-0.009946407003436825	-0.4032631326205904	-0.0036750946272929596	-0.13372639528097352	-0.1919902606525284	-0.013892422500378285	0.013156659566240186
ENSMUSG00000025085	-0.020640486935943565	-0.0674996643795956	-0.13871229462466936	-0.08614473455911918	-0.012638231073599725	0.20776803348191086	-0.006540634585689986	0.018263285481641234
ENSMUSG00000040260	-0.03162730353921818	-0.014226074323440635	-0.4273995284701024	-0.16167488247150946	-0.2405542541890879	0.15670638065535708	-0.005879637575604387	0.022955490035383264
ENSMUSG00000030653	0.07259564144187607	0.007500300637457258	-0.4056344185903851	0.15718644437937265	-0.06816551809357146	-0.12262190449873742	0.10826677277384858	-0.000621830912236224
ENSMUSG00000026336	-0.014598874214009681	0.03359635394533273	-0.5533098518815157	-0.039789744332457695	0.09819325450225733	-0.08154203728039906	0.021536806049698497	0.004373747865819106
ENSMUSG00000021660	0.05796790286383059	0.019202238824917523	1.2840745785406658	0.11393211213762697	0.19409176703026917	0.2691125160861702	0.055569286454140505	0.01256649245052748
ENSMUSG00000024197	0.03875510822810091	0.0017562391794854193	0.7597904603443957	0.003832808520590853	0.4467605962789613	-0.04037269822726687	0.057089496274836296	-0.0029659505730835786
ENSMUSG00000015829	-0.01790597952016729	0.02922064700455199	-0.30703211627374655	-0.02969614235350621	-0.22975990994444664	-0.13387163187788767	-0.020356139341518947	0.015424440752602615
ENSMUSG00000024785	-0.05608896135246531	-0.002789864451590672	0.934640668150366	0.0070493916516820064	0.019418057605071225	0.1564651289968294	-0.0013867031565626218	0.015475230370066128
ENSMUSG00000097274	0.057575238615027044	-0.003138600649357873	-0.6375574512904028	-0.046941652288556464	0.5680160727599286	0.014207298149397371	0.05839350644107201	0.038537344868486145
ENSMUSG00000020142	-0.030648574228169828	-0.020969591631572776	0.06887156670075326	0.03368995914419689	0.16520259441905571	0.2937960496460229	-0.009841651652407434	0.04266464868508462
ENSMUSG00000028049	0.03585850525315826	-0.012770295712393168	0.8782823729123006	0.20086252219630946	0.492827012989749	0.20019668982045655	0.03018513325337803	-0.0021131435357217144
ENSMUSG00000006711	-0.046357636575911396	0.0054764229898345155	-0.09525520265295719	0.02162493072885679	-0.0010570413324915405	0.06704119884403294	-0.042612377245989465	0.016689875318739462
ENSMUSG00000095990	-0.024919594830290798	0.03861731087933679	0.5931060655229625	0.12992767490374849	0.2068311197348521	0.1886555636650363	-0.05366445115141687	0.00039899553542324743
ENSMUSG00000096141	-0.04830333175497279	0.02612284061407471	-0.19689368043805838	0.018502219394992737	-0.16270939212824617	0.185326932038879	-0.03728368533629691	0.006884640789940022
ENSMUSG00000031217	0.17175749508605803	-0.01312309506101883	-0.40227137259716983	-0.05321741231730682	-0.22162434330790087	0.30498941491280546	0.11074989587341406	0.01697951662707575
ENSMUSG00000030678	0.0700596642761801	0.07035135518492877	0.7600238745128861	0.3039637519653167	0.9266905997062297	0.2719938345149785	0.11457871219931154	-0.00012454449513045671
ENSMUSG00000001150	-0.015492062255257873	0.004302154500601318	1.1182468182961331	0.02356835873064743	-0.024082396461692822	0.10794401272162629	-0.015731734741711988	-0.010480012265699251
ENSMUSG00000041528	0.04036518400774055	-0.02792798486573572	0.10139076517329418	0.034061439758651044	0.14639125209255976	0.17379689157813638	0.06403233016410792	0.029139008282696263
ENSMUSG00000034902	0.04721139989170686	0.008974453193124126	0.6064420552968971	0.012578454162836091	0.18415975145041688	0.21926744516884875	0.03804526032695971	0.04010584048540165
ENSMUSG00000030236	-0.04788447047249065	0.03277019856625754	-0.4388791230836692	-0.009949971582890222	-0.06265445534351914	-0.16040322146628958	0.024581250589627807	0.007306367719866103
ENSMUSG00000086193	-0.06951428813777706	0.002904765262493519	0.6556219693750401	0.1071263354540341	0.11095418567388801	0.23631161866175845	0.03149470432441116	0.017659169050914768
ENSMUSG00000106617	0.004163311662809324	0.029799069698921293	0.6814059431147014	0.08328440922762509	-0.049619920462802315	0.09013558923618673	0.10488300700994192	0.043844350574987145
ENSMUSG00000036693	-0.037539798696421454	9.903022449049915e-05	1.247881835006722	-0.002742720259785918	0.12434026099591781	0.2259835099842998	0.020708515969662195	0.00928207424835169
ENSMUSG00000068745	0.053393959352043954	0.007987635608177307	-0.22300264410483317	0.020331845971824285	0.30989274657674415	-0.18226713434058703	0.04355451486719955	0.0097413203902501
ENSMUSG00000048537	0.22499289240924034	-0.043265995396307384	-0.3053208977867533	-0.17181514607764256	0.42768476725551796	0.2562034417770389	0.13060538312607345	0.005223926650069188
ENSMUSG00000044749	-0.02341233022920538	0.035682482355124584	-0.26493424926292003	0.0017387899818069334	-0.1292109978005101	-0.06647496514794642	-0.029461407477668088	0.006521799282199936
ENSMUSG00000042523	-0.043090770601078736	0.04191928041228883	0.03519328554560031	0.06464971314422395	-0.09500060450664023	0.076763101371528	0.010409872370031995	-0.013015717507265176
ENSMUSG00000030298	-0.00901793215307407	0.04568079362373153	1.1507017368671117	-0.017635903698568916	0.03868495072045854	0.08675381479125853	0.001617210284686215	-0.009447897360431463
ENSMUSG00000026247	0.35711247290793313	-0.011402802540682646	-0.9367428185714484	-0.3789525662984358	0.8969559120013271	0.08701183203377566	0.07291100724490077	-0.08791484139094662
ENSMUSG00000117183	-0.09987877446546918	0.033510124028362044	0.3803953575710433	-0.031216042316944886	0.1963164433912815	-0.17653673512042067	0.010837707203401286	-0.0075394357918412425
ENSMUSG00000020128	-0.01899413737514156	0.024611015850639108	0.627360813100365	0.14966076203173934	0.09775813996098545	0.1695894111985191	-0.06334783274724032	0.021137190569840772
ENSMUSG00000116114	0.03301128488076626	0.025868040680312072	-0.24613020117696058	-0.018241637827980283	-0.09735008771198668	-0.20149032422154312	0.024351763324375497	0.0017691078953378434
ENSMUSG00000060012	0.010773465469018056	0.015684816506278107	1.0038649178294041	0.036854251865536626	0.04917099410574467	-0.020007195431285905	0.007771550569512848	0.011309876928550823
ENSMUSG00000021904	0.10116427491546866	0.012924883799782298	-0.3486129789275375	-0.040711395084508696	0.29577594391937184	-0.16000855681754078	0.08954614544496248	0.004728672875041542
ENSMUSG00000026781	-0.05254873221492744	0.009774340625478673	0.583197559076091	0.023119502775963547	0.0908862398254444	0.22452494498699838	-0.05310124045479045	0.029936600821175878
ENSMUSG00000047446	-0.07218242666261046	0.02812276096317094	-0.15155799153456298	0.05050560568285748	-0.12626611492492623	0.22188852520056182	-0.0036388464856177702	0.007811222542243611
ENSMUSG00000020156	0.028959519846414747	0.009413122421717292	1.0708652283823799	0.05759356918221913	0.04456738768453111	0.1277388126572987	0.039727524247843704	-0.003579001318160278
ENSMUSG00000027317	-0.03552215084055206	0.012119929878216291	0.17949972473912307	0.03720181976755806	-0.10877218786803756	0.0829529066339871	-0.0137232971166668	0.011710608686137545
ENSMUSG00000042256	-0.10815704247288523	0.01682929264674645	-0.45160737848460225	-0.09344167839096501	-0.24436417754041032	0.17588614910034397	0.007381476411163541	-0.009062923148407467
ENSMUSG00000025464	-0.046562524754491665	0.023999035683820173	0.16026069106654697	0.0517746143498828	0.0668404403646751	0.17158943858971076	0.04208610918670144	0.014075237611541525
ENSMUSG00000024642	-0.015166494848693089	0.010236298726535356	0.8182895004361593	0.1602231288015381	-0.05722256466106046	0.19974856500916108	-0.0533584829060341	0.00635347031108852
ENSMUSG00000035247	-0.026787030301680455	0.011196117278918142	0.4895735074526913	-0.009675851866632001	-0.08640327376342612	0.17065134566697193	0.022777937352033664	-0.031461971478919236
ENSMUSG00000027502	-0.0023510547319996735	0.05262030572881226	1.0983785204578973	0.19065574179730901	-0.10276403806721127	0.054109053291696387	-0.02155499082171965	0.00999205149876486
ENSMUSG00000027698	-0.05852842130573533	-0.0055278069198850845	0.05161794509050586	0.02565218012381852	0.05099340668956367	0.278718145145649	-0.04840682669611332	0.037266530356386544
ENSMUSG00000050538	-0.03119748171541557	0.022706606791858316	0.6003195354028971	-0.013019332188819784	0.043326415738556535	0.08408506977136443	0.017909959728318166	0.018734603286014007
ENSMUSG00000059816	0.11927414217300664	-0.03911238649972282	-0.07431604217105944	-0.10377854006884653	0.20626527302811154	0.300752009432186	0.07202228284893084	0.028080859822512138
ENSMUSG00000115413	-0.07223560579669928	0.028359489054232006	-0.3779582013171291	-0.006793821390030124	-0.0632972029225909	0.17159991714205328	-0.010698449482463599	0.0248293081526104
ENSMUSG00000108861	0.002236891298161936	0.013404424611547125	-0.3321708660688143	0.016750598504534406	-0.2126709329140015	-0.181964933456246	0.009526553470017721	-3.138981587004049e-05
ENSMUSG00000034613	-0.053223652325687	0.01303929642433234	-0.19406946249998458	-0.19717346982080405	0.23288219284503223	0.11305659475175552	0.023457152639431506	-0.08266926155068047
ENSMUSG00000117465	0.06258106792250016	0.0031153350787332915	-0.6245223907610384	0.011605533693987776	0.793802894853018	0.2532923380786347	0.1769588837584576	0.011116207303712145
ENSMUSG00000107429	-0.012628154573082742	0.03685285717846065	0.48202144266812996	0.0031207295230810165	0.22134639501029077	0.17346641758278045	0.020089239589080016	0.011902672907828154
ENSMUSG00000021481	-0.02277006170178148	0.009628294013249874	1.063816708150989	0.02503719196824282	-0.08633068287672359	0.08297911644975621	-0.02699760644640524	-0.03361457054062547
ENSMUSG00000101693	0.03277243323869438	0.0300076149864643	0.07168964974407573	0.03169671821425644	-0.11184292487149443	-0.1401739990969353	0.04861468702303162	0.019095624524301715
ENSMUSG00000025485	0.02842310189584428	-0.03186773852874986	0.7735932669307138	0.03160604950140363	0.23921974739579518	0.245091669883394	0.04708821248558317	0.030233721414697358
ENSMUSG00000066058	0.12145437089462316	0.02163589355106004	0.3425868867091984	-0.06885250231087932	0.13130518282341655	-0.1218602429868562	0.07895357654612911	0.011673313498301597
ENSMUSG00000024188	0.0495591168986201	0.024786973627916657	1.2297355240269099	0.11898800308102052	0.06498814522097486	0.2401061913626888	-0.0048632038341436005	0.004830185917567828
ENSMUSG00000058586	-0.0027098119218343136	-0.020912714810167796	0.2303463953607466	-0.0009761340526373326	0.13027280713306807	0.0937058502610723	0.052512290588284875	0.03689145032944258
ENSMUSG00000015488	-0.02467152529446009	0.011541390233170594	0.6261022393436828	0.020283293420600656	-0.03102924812645662	0.07373302603809861	0.06613500505419714	0.03177774368149195
ENSMUSG00000079084	-0.09877656391108758	0.007884495920994336	-0.4388283682190896	0.023764251654626735	-0.2758501818239373	0.1819584529034078	-0.01997128309002229	0.010275607045956089
ENSMUSG00000101009	-0.00552325724856928	0.014241731238676688	-0.10843150081543301	0.043517177963232304	-0.08073353290934132	-0.19560028929543996	-0.01221722268996278	0.003928615511748441
ENSMUSG00000031155	-0.01845600889454155	0.016026987233960555	0.4243890805167861	0.013018431806943096	-0.20464215648042747	0.15573784852375475	-0.020087984509882518	0.013654592551548765
ENSMUSG00000029658	-0.012875835072398851	0.002371283809822801	-0.19659240553061993	-0.00015954956091133811	-0.0020638296350495825	0.17774187376211817	0.011976876918665117	0.025001781322290688
ENSMUSG00000097447	-0.012228938841352439	0.036879567262440106	-0.40985512788694384	-0.065132646618544	0.30755686332746074	-0.10807710426148073	0.09134392112521579	0.012622696795733645
ENSMUSG00000115138	-0.01280337937049418	0.007087281273977299	-0.49665755975168263	-0.03292788832124123	0.30995037060638425	0.04759147592228276	0.0727261474966716	0.04493773195832286
ENSMUSG00000078899	-0.09589139702412856	0.023172649439480403	1.1020077115223104	0.2696726861260686	-0.35799086296704313	-0.15942700714294916	-0.12786204525951428	0.040895546077315104
ENSMUSG00000079105	-0.019958980834625047	0.01936630301732813	-0.3257479068808607	-0.009389071765794402	-0.19233745589340936	-0.16464843199511442	-0.018329267308789504	0.018697965244064106
ENSMUSG00000022523	-0.06652341612945227	0.013468259270822663	-0.501009526672507	-0.09727428672459999	-0.05630727204084646	0.16151090270517932	0.059492851850830315	0.03414035327690986
ENSMUSG00000024052	-0.03734979657466673	-0.025530614111734653	0.03909549118709817	-0.12273044625451024	0.19908276574673697	0.24479134816483566	0.02671709325815235	0.021581723913342492
ENSMUSG00000025157	-0.04292992430959462	-0.0029593970971550985	0.991829561261589	0.045354616364212626	-0.06483544974845634	0.15458702100227778	-0.01353559640140572	0.0029809420705922615
ENSMUSG00000022711	-0.03907277384680908	0.023129039860331043	0.966724229536963	0.19829633336459146	-0.08521835698380269	0.15795358218243305	-0.021563838455144185	-0.014622590359483314
ENSMUSG00000025737	0.13006894423550486	0.014888637531346052	0.7671176778948783	-0.012491411713303284	0.6046004381096282	0.17501020197851175	0.04486930049159647	0.012187711439556942
ENSMUSG00000117574	-0.12659486761341604	0.0021421163145792627	-0.23594720166989386	-0.0036072454101356145	-0.3178874420507262	-0.23600970229849086	-0.05572153828938359	0.01954862720070066
ENSMUSG00000035045	-0.18733839815039183	0.036791868849728154	-0.0481195278805639	0.023073008800409817	-0.6523429962345939	0.20164121307123942	-0.07089998229733152	0.025761570159271028
ENSMUSG00000030423	-0.04277022730155815	0.02769113778996533	1.0670381442743486	-0.017919558592101176	0.05967300711632301	0.08311807949503418	0.024768904253661666	-0.01037050556426818
ENSMUSG00000111366	-0.012088235758502769	0.021360011219647795	-0.3366717864669876	-0.039574523000971695	0.04699011497432366	-0.0803581028809536	0.03402987896661216	0.0052289695197292275
ENSMUSG00000070385	0.02109634188111938	0.06970502005634834	0.0768579350636823	0.06450607691861349	0.3030957800816395	-0.0988664209151206	0.09550909258401329	0.002086872371728532
ENSMUSG00000117666	0.002207464750712721	0.07870243349339684	1.2251308999025372	0.24226902642460899	-0.021416807338495606	-0.11435026512761916	0.048729272433255186	0.039384138333740076
ENSMUSG00000116482	0.07884482997719065	-0.0006333722928892322	-0.11856031128668941	0.018827907481318108	0.1842195403210878	0.3049745530371573	0.0748754870305025	0.025833923474108036
ENSMUSG00000085310	-0.0018988481730048078	0.008220502414055123	0.8793523568664179	0.04945641259218973	0.22483068907978512	0.19797244526299826	0.08403493520199845	0.0153592502058018
ENSMUSG00000031422	-0.001524595499982492	0.032083168647737435	1.2703582682874444	0.1424924631387382	0.10227944880940153	-0.2665715986990108	0.0017095481942565778	0.0038879794668381304
ENSMUSG00000097898	-0.022264753217054283	0.04010878306520941	0.35373534834735826	0.14313832860752881	0.19676421460150909	0.162500985837739	-0.00366554328055437	0.021587636370843807
ENSMUSG00000020827	-0.05399868751628674	0.020516106149560592	0.6142145553944699	0.030084849340918093	-0.019100071251575302	0.18516048152089623	0.004630669754468337	0.014254714588085854
ENSMUSG00000034825	0.007940440089545779	-0.015612424942498494	-0.5693744402418296	-0.1789383958196205	0.18444688684768543	0.25766944487168075	0.0747927064502749	0.025014874910162428
ENSMUSG00000020277	-0.0255613912883356	0.028269934505715355	1.2035394475778698	0.021600045322130817	-0.17092835373789836	0.1843254598155389	-0.014967768374065469	-0.005272018047461253
ENSMUSG00000029158	-0.03175038922495982	-0.017268336448108	-0.26147745503071096	-0.013438992102653305	-0.2934246239237317	-0.22992489393940818	0.04798011270842315	0.0023603049842287355
ENSMUSG00000075595	0.09045426837053258	0.013018827199318496	-0.18153544924436055	0.0403779352928333	0.516699029819886	0.2894826687508872	0.14811505820507592	0.033923622108600934
ENSMUSG00000024921	-0.050984983493253824	-0.02204853177442731	-0.3443827909898703	-0.278972365790105	0.37718877152282015	0.04785632555527367	0.0675732584295994	-0.07176237562078833
ENSMUSG00000086173	-0.010213507205376768	0.0029925592326305508	-0.012331436619362129	0.2018038656549574	0.55527085817261	0.25420552694985027	0.08451807945384644	-0.0230828733425629
ENSMUSG00000022676	0.13817098048914755	-0.09920310096518474	-0.903814313307417	-0.1527702297138603	0.03861929454287747	0.2249277273653726	0.09479080727994317	0.03588427440762254
ENSMUSG00000055932	-0.013516171401455982	0.02591859467181296	0.2852791413764602	0.0408869173365799	-0.14081397028556758	0.14079706742424086	-0.005413928183822594	0.005363817438358507
ENSMUSG00000085915	0.0006829245006624011	0.01648089957537065	-0.22715993871637952	-0.03221571464751573	0.051419985478800556	-0.1986764558340188	0.00936648383929943	0.005885127109130346
ENSMUSG00000095318	-0.056599102135312156	0.014874736246084857	-0.23317714162195832	-0.019309999777500968	-0.339726221851015	-0.18820693405286876	-0.02488023188229168	0.028296383550540278
ENSMUSG00000036718	0.11803562594879102	-0.051011808019809125	-0.24327846013298507	-0.11075372328538963	0.03666302509690078	0.22436438523512023	0.06956530919877488	0.014130305519003222
ENSMUSG00000034164	-0.013508176240221863	-0.0013049475493192274	0.1979855083203542	-0.053113928723022195	-0.02126269955870157	0.25669400704157724	0.03810605160792225	-0.003776164199059297
ENSMUSG00000032633	-0.05887020648998649	0.04122052217063746	1.2175912747029674	0.04894498877240819	-0.048262832265234985	0.198599694431089	0.022903544669991657	0.001848843965750088
ENSMUSG00000066148	0.01305600843947364	0.04693260214892559	1.3612865039922846	0.15445435618899606	-0.036076248894720005	0.22861497205423284	0.0012373859234295586	-0.014270258091606333
ENSMUSG00000050822	0.1066712254144347	0.014653514537193197	-0.5242190145158799	-0.02326679793051361	0.4073218310879643	0.03300058896402334	0.08069789690110026	0.022245897092839837
ENSMUSG00000070808	-0.036474769294935476	0.004313508782291008	0.40111785991612126	0.036786389425677565	0.06281156434270088	0.2447887874442001	0.04409830540638982	0.03189341697330487
ENSMUSG00000093865	-0.02606081829757646	0.029136484811117823	-0.318538820060972	0.003636470278485961	-0.06980323085694441	-0.08324125929572931	0.008309259031271462	0.005883524845765871
ENSMUSG00000024206	-0.059520321556504184	0.009737824258848247	0.8770245593027669	0.00785135834308416	0.11595867203740064	0.171439820238967	0.014534399102246555	0.022798802694472084
ENSMUSG00000033770	0.029830344066743106	0.00791578819672785	-0.11655217851865537	-0.004191663651986996	-0.02758680065592541	0.012226678584063068	-0.002365130022579771	0.010163316598794023
ENSMUSG00000020974	-0.005730939615386887	0.02899795503317364	0.7713198741404215	0.00932654065717153	0.19708798689067147	0.10622328534923976	0.07855232200953262	-0.0016536589549754612
ENSMUSG00000049630	0.25417160354060925	0.05411573321692101	-1.0167431295813003	-0.37671565998035866	0.8819212652294871	0.10492309639524007	0.0594829025643516	-0.0656881427719262
ENSMUSG00000026751	0.30743651495228863	-0.03174845662072455	-0.7699286575026885	-0.14598021885524629	1.1667245008952574	0.32679628047431575	0.06036535767577464	0.00725499908346267
ENSMUSG00000037106	-0.01017354147864223	0.0255915296407563	-0.37122375373926064	-0.019707509588364962	-0.2320548508698786	-0.10239270900866748	0.01973195705036882	0.0016006064086728396
ENSMUSG00000038280	0.1522831792753485	-0.050286712722455766	-0.7997148189363154	-0.3789849469248501	0.6080764325269099	-0.03514696345786693	0.08952299729202683	-0.10266597465846904
ENSMUSG00000117457	0.07877860562896655	0.02793992210287927	-0.3472472015917966	0.12975982331221791	0.11357992162156734	-0.09797236956895046	0.0711524132712449	0.02712683108724637
ENSMUSG00000059208	0.06080818919435842	0.06250199298927847	1.1560372067872127	-0.03852638507170403	0.4616656260903255	0.06339933010209019	0.028024927068638916	0.0019243533313523845
ENSMUSG00000019996	-0.05688488864262971	0.004201982196173048	0.5669743083032829	0.01566244971015424	0.05193706594696518	0.19504943379122	0.0014120637730229645	0.0216486700180602
ENSMUSG00000002205	-0.0334738791484207	0.019300188897211357	0.9169043206859246	0.12612327325815775	-0.21218909451147608	0.15588017442039148	-0.036682252095072594	-0.0029103433969014858
ENSMUSG00000050310	-0.04812472690973664	0.0201170731340166	0.6516323414625991	0.010999282417001918	0.003157410271835813	0.16472141902060164	-0.016094055504384284	0.03405309049942714
ENSMUSG00000000125	0.29529413535975824	-0.06506635733746537	-0.8234342848375881	-0.3554258004332951	0.6611426777061882	0.1506080040449628	0.07820168693703766	-0.07166518256459052
ENSMUSG00000104082	-0.03136165539680016	0.029243264780494167	-0.14728667404082704	0.03036549330764891	-0.043990821351014474	0.03469659597755838	0.012152843056433734	0.008000847676573488
ENSMUSG00000082475	-0.014025993722472256	0.006236977150326441	-0.29228640932456723	-0.011117341641459331	-0.29720283507662576	-0.18941051099432765	0.0007279446730015999	0.009385669868424883
ENSMUSG00000038914	-0.048338702013331514	0.026647180534642496	1.0131273928213755	0.15106377492167147	0.2526063546719213	0.20564136845368922	0.08111153940034066	0.0018904051988751494
ENSMUSG00000028707	0.30961548281697365	0.02241375264412844	-0.8989342146797363	-0.37877218796566015	0.7290429889479129	0.07600342086435766	0.10592639522411836	-0.09319098483455102
ENSMUSG00000086239	-0.05011548327165656	0.01912487125638498	-0.19376951990790467	0.02939398210728541	-0.2956562528917857	0.18821327407734187	0.012550239193140961	0.022079076154997372
ENSMUSG00000037747	0.018743748504805677	0.045203029428843626	-0.18949238674270288	-0.039377673676738466	0.1240877933939503	-0.07693243923903148	0.03671080717987414	0.0005363723083324398
ENSMUSG00000022556	-0.042647462721444235	0.00997655980901462	0.6118995546672003	0.09828993338446058	-0.04528877635197465	0.18922316157984045	0.01358122499638869	0.008304763627321726
ENSMUSG00000029605	0.0020420935701362655	0.030569100402447345	-0.3402869940993177	-0.021830625000802684	-0.04890280095964304	-0.07813336554315486	-0.006795289927322301	7.393984165641347e-05
ENSMUSG00000042118	-0.014558223011928412	0.0036174028250180916	-0.07284704857218978	-0.040437645138289166	-0.042482214099124706	0.25081398995693494	-0.00942259787178565	0.01871207258133966
ENSMUSG00000023942	0.013557803628750012	-0.0016772844432385422	1.1073928209683799	0.18216198273143425	0.7555853671730022	0.21344915030175407	0.10120829800725914	-0.028159965801543358
ENSMUSG00000020458	0.023973999703542047	0.016696505760267297	0.7684194951410713	0.31578864992963124	0.3236611945570205	0.20163271401387256	-0.04782673498598992	0.013811088001758825
ENSMUSG00000034573	-0.0671278576163916	0.02296180166751063	0.08192366910058939	-0.07894641679408128	0.07595287370817719	0.20412198597831385	-0.02390937573935454	-0.01559032693829587
ENSMUSG00000073413	0.1296032265717908	-0.030159807924246707	0.36312111148893433	0.08253382577786397	0.5248855358518735	0.09817046453995967	0.06786993324307591	0.021825696979171232
ENSMUSG00000026602	-0.001347403372242947	-0.03335859001142256	-0.554938583673876	-0.1736643978673653	-0.042383150855935775	0.16118080860679973	0.050072939472322886	0.03772369204286536
ENSMUSG00000069520	-0.0553940870866167	0.033499460939817385	0.24292430067382936	0.035316970621507994	0.10277353966406995	0.1661716712746316	0.014485749264609434	-0.006114963693211653
