	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079014	-0.04111874949109609	0.052670087611425366	0.15014815204387716	0.4570691220554279	-0.04211469192675709	-0.26797913699691617	-0.008245561638649673	-0.12784933282762181
ENSMUSG00000105320	-0.04521987544372077	0.012614456655664297	-0.12168757136155052	-0.03414182069554979	-0.0697135756504938	-0.4757894502214382	0.025129239308478817	-0.17587109766073333
ENSMUSG00000071547	0.16290869294494736	-0.025748482577343634	-0.04685078291741544	-0.24812812852080549	0.11338408438880494	0.8383290453117493	-0.1424791936281256	0.299730056780444
ENSMUSG00000024413	-0.008760522897377276	0.062452227783525834	0.3332589031749766	0.3221750972788892	-0.052381349538680046	0.6816861118675753	0.030423235709887027	0.05291728646387111
ENSMUSG00000020709	-0.02707072336162498	-0.021730134104143928	0.06321560152608895	-0.5243220686046083	0.07610099902228941	0.845942491348025	-0.03751422684935074	0.23676217014649517
ENSMUSG00000075307	0.002589814568850871	0.055547241807116725	-0.0008897190764606544	0.05144714758343595	0.05867315960872064	-0.4064847995654615	0.05770296924765538	-0.037878385911101015
ENSMUSG00000038132	0.204735618662502	-0.10240771142872951	-0.13646668975136333	-0.7859418950772902	0.15293802174939472	1.1260651207595116	-0.2385912892792573	0.1935591067349663
ENSMUSG00000035790	0.01017132897322015	0.06616106782938522	0.0859288079526926	0.08350934968820165	0.1635974724093706	0.9003730145409082	0.04724933823240305	0.26297105962559014
ENSMUSG00000060992	-0.027307557677169303	0.12131355121394705	0.1919374875176019	0.55902738952133	0.05983605411348429	0.4247013523184	0.0610813792065529	0.08668183805506684
ENSMUSG00000047298	-0.039878014706919894	0.017219451011551118	-0.12639850827200386	-0.39913631577990577	-0.04335322516639988	0.29262423647776126	0.038651968394784776	0.14861432586160378
ENSMUSG00000029513	-0.0867216071409158	0.015299380055242479	0.20434311976750338	0.03846367946556923	0.07393950393216286	0.7721091757862464	-0.0008119850021643948	0.23562108749846636
ENSMUSG00000093701	0.0005646307633500117	0.06406368545930971	-0.08026023005396618	0.35124250784994565	0.06713033576287068	-0.3155257502668212	0.03261139124316013	-0.07159818115369626
ENSMUSG00000025917	0.0006742432930262332	0.08075273974412046	0.41969262909362565	0.23720199665577638	0.0801821662924262	0.49827135412761053	0.07349846534287385	0.07330326401090347
ENSMUSG00000074375	-0.016372041233475736	-0.0012283403737270993	-0.1119205653852913	0.1456216515533664	-0.00473023843073731	-0.5191744416191911	0.0421229806893901	-0.23228129506133804
ENSMUSG00000075463	-0.010774526925357408	0.05400688381210087	0.16383605615318483	-0.18272852065699483	0.030862212773360417	0.7355154452136747	0.07740091824275125	0.3810005460416656
ENSMUSG00000100550	-0.03206121946125816	0.040229158303378386	-0.07115784366809505	-0.04920447560480925	0.0640822249088616	-0.5071255734190783	0.020259154332117446	-0.07013091423778285
ENSMUSG00000029148	0.0033110168836698595	0.08045399431633306	-0.042264536122697975	-0.27682606161881057	0.12165306580473562	0.8089122709873258	-0.03402892984358275	0.339111866225943
ENSMUSG00000108403	-0.020162633734901136	0.04645577063145328	-0.07481976873031591	-0.0028393995186640764	0.009837291281857	-0.5268617284608202	0.03408801207177475	-0.16035366158161674
ENSMUSG00000040848	-0.08624820882572484	0.0017160737281967098	-0.021963421456907686	-0.11385897918001055	0.07042257900583185	0.8795058312482109	0.009312542704394348	0.40165058057650055
ENSMUSG00000016493	0.003063828178671124	0.022448600057323135	-0.10634951305282712	-0.29029363693807425	0.03478465446096568	0.5036276912121948	0.09150696928618818	0.2598147653870646
ENSMUSG00000028218	-0.02533632897995813	0.013476245547554716	-0.005578101909586852	-0.5242122701165572	0.061499245301800676	0.8044800469171351	-0.009252694453141915	0.3450887354448259
ENSMUSG00000022615	0.1141873253243051	-0.18959197732171632	0.07055837280701532	-0.3792457973929748	0.09322192850079701	0.7020375142945496	-0.16046491648733113	0.25986509905668653
ENSMUSG00000015312	0.6676057861366382	-0.16309665266307224	-0.30542783003476576	-0.7247456646626378	0.04771820701420604	1.0049894913859658	-0.28183916963576494	0.2218072793126395
ENSMUSG00000112232	-0.09505394445634804	0.0328633905861162	-0.10856715473502608	0.08075591636106243	-0.08639411996265071	-0.595625284022625	0.04110279330762357	-0.1869525491272812
ENSMUSG00000073678	0.014388588620497078	0.065392353415779	0.16868954434465172	-0.29194148272083337	0.07618332471631915	0.7625124737851758	0.11058503659398425	0.4543887669446182
ENSMUSG00000038717	0.022702568417558414	0.0657802424655292	0.30084268927208535	0.4345364651816054	0.0824221149668138	0.7312941222829227	0.0639703781540593	0.0034893552468726607
ENSMUSG00000045410	0.040843193998171795	0.10264211135826543	0.14347235306992992	0.47826075988467315	0.011850932758413988	-0.01000381712127496	0.050829302216464256	-0.04686087029070018
ENSMUSG00000035086	-0.053675404554096584	0.024856796016362707	0.4358442700274226	0.13000452272153398	0.05852358751579034	0.12692346121238562	0.04747215234879155	0.09336830018645582
ENSMUSG00000052139	0.026064055006372575	0.08806320165652147	0.05891224708286625	0.36248264679022285	0.009665309815955269	0.6422071293255813	0.04696330603207827	0.0028100954908127918
ENSMUSG00000097447	-0.03005751400133607	0.049156252974116584	-0.09674022397452872	-0.028789213735179304	0.06403291456842747	-0.4303806624202977	0.020403018198831613	-0.09174477426090695
ENSMUSG00000027882	0.011361372349844478	0.0903289751461137	0.22790735780947488	-0.016406376145531087	0.06698218013532346	0.3308842313655425	0.07856878915713734	0.2880774926965669
ENSMUSG00000100001	-0.05971760006708871	0.0688001678818981	-0.10078306275217509	0.12106455917891516	0.01636326821232531	-0.027775653523955723	0.06766598295640602	0.08014377081218549
ENSMUSG00000060739	0.023492781914865295	0.08855037539005016	0.3322520734158325	0.5694399212129415	0.031260543542251426	0.13014526620264755	0.07213750542609296	-0.08306705762124422
ENSMUSG00000030057	0.03980379549217804	0.024469039626001887	0.3287196586994844	0.34254122527904585	0.18546030462737656	0.9537840592803878	0.09191243102019359	0.23049506767743966
ENSMUSG00000118427	0.015487489233566798	0.06734670825532027	0.21142737387924876	0.08503071364504346	0.03510901878859445	0.05288514688288325	0.028994503682362054	-0.1417471838808898
ENSMUSG00000004945	-0.01568444375592959	0.07904184390300972	0.24741285877769784	0.19535558026781474	0.028302573727349158	0.45810480309213786	0.05734601669351457	0.18292683583716524
ENSMUSG00000053773	-0.07417017484309428	0.04439916693854224	-0.01776542725738472	0.09972760716775239	-0.009088640765733569	-0.738340822386289	0.017136111764274077	-0.1193357387640216
ENSMUSG00000046876	-0.0407060799156378	-0.03867900376356862	-0.037377880389494765	-0.6639168242662741	0.07217267181441503	1.0655052715724678	0.01890088343797347	0.27310941239515474
ENSMUSG00000070808	-0.07361392352964363	0.01563513878154743	0.053137883638376064	0.25429229000494047	0.07395331203033713	0.7758818255019578	0.027653584209976857	0.22162524258342992
ENSMUSG00000047592	-0.03497278854424405	0.05564215886028547	-0.1174100228726718	-0.040238227842092834	-0.0003817128925083235	-0.40293707527028694	0.03865298811729041	-0.11452749823291734
ENSMUSG00000090873	-0.06791375356070331	-0.0358897340173338	-0.04638116069476945	-0.14926458885982302	-0.013853235768030556	0.9054930074690906	-0.010841694403282975	0.3884925803764206
ENSMUSG00000116339	-0.05147123622007044	0.03174901642987988	0.06925061588329037	0.3702229844092573	0.07963133092449369	0.7148815236895718	0.03560342776662947	0.07241256017554316
ENSMUSG00000021661	-0.007916729458629534	0.05419851151976131	-0.010792919668823312	-0.12625447781502472	0.10678229093913791	0.8094333629950431	0.007465669248688539	0.376473413091993
ENSMUSG00000104887	-0.02948979469639861	0.058838364386067335	-0.07735820170617011	-0.15960218959822386	0.045158857618507596	-0.3630980308896271	0.026533539964608915	-0.01010804717092395
ENSMUSG00000022075	-0.07682603426073271	0.03705226054177228	0.13146897384735864	-0.10875567236968879	0.05328565286655804	0.69233195453993	0.013859918171765573	0.31104183819708914
ENSMUSG00000038264	0.11090265575244285	-0.046501731903235144	-0.10776415643407176	-0.6227890975660211	0.1197985133853689	1.0946637599045332	-0.09031847901550047	0.1631657655980564
ENSMUSG00000087165	-0.04233725199638085	-0.06237112124402603	-0.014038271715030026	-0.17138879741219396	0.11604119993673412	0.8772247614178419	-0.06717314847532878	0.2925711500445269
ENSMUSG00000030116	-0.014151671506490575	0.02752886778816174	-0.0481587388281619	-0.019319979919502177	0.11281527231802833	-0.4937374230384875	-0.0025608143835265107	-0.10887932444846117
ENSMUSG00000066839	-0.08435164656725967	0.005160467487707487	0.2618725067737807	0.08212140953397169	0.061601364383575004	0.3121866928233533	0.028738259464993907	0.19199095200035549
ENSMUSG00000021987	0.02409098894887002	0.08412724311224959	0.10432737887854535	-0.11925518964878044	0.02190269118281396	0.2807601044042662	0.07675888343216311	0.35915706435312456
ENSMUSG00000113136	0.12028467790210857	0.06587657901163417	-0.0858498541267738	0.05747258984689439	0.0456141700368653	-0.3832963301308504	-0.09353431778658668	0.004034180231401285
ENSMUSG00000096056	-0.01768445013822159	0.014107038511153192	0.05358311751865405	1.0068338019576304	-0.15016786802058676	-0.9717169455302583	0.027506182896543444	-0.06569977849835841
ENSMUSG00000028469	0.1713523038363643	-0.18944300454447127	-0.168145697935985	-0.7350563171940905	0.07306916328435742	1.0188824491993054	-0.12463999600601923	0.1858792336388548
ENSMUSG00000030663	-0.056492136805127324	-0.27144276651819116	-0.14065485300716316	-0.9717292048549245	0.11023158260761626	1.0395527309268353	-0.046104137229915715	0.2350207491997063
ENSMUSG00000028115	-0.07066858113748563	0.043917544963832045	0.1210848872358854	0.3118911546062897	0.03550788151753367	-0.28592299591277354	0.04885602850475194	-0.04504246308511775
ENSMUSG00000042396	-0.013365208507503556	0.022244587383149012	0.2600661066349114	0.1104700856970889	0.04353832515423844	0.8168092569073246	0.07961448521631183	0.2587301914811601
ENSMUSG00000104217	0.03680352732928682	0.08436677146530054	0.2054659245357541	0.4717779070902096	0.07486983838241607	0.4053627517416119	0.05857307919772431	0.1783749026482518
ENSMUSG00000028637	-0.041445200335980426	0.051235879542261824	-0.021555212017715486	-0.1854708019998171	0.07461483563234445	0.6133320683247786	0.028225380418142043	0.34022015237640835
ENSMUSG00000020226	-0.027187746182365413	0.05572353920833982	-0.10982211188496564	-0.05223033079803853	0.04363874064125466	-0.389179090887656	0.02961092129422349	-0.06877537721472932
ENSMUSG00000052160	-0.07827564254198344	0.051952933333582065	-0.018593577677335073	0.2788919765126407	-0.019562265264705014	-0.43815578130850147	0.024879563096642687	-0.13497162752109343
ENSMUSG00000101009	-0.06219011929588909	0.04352307390109907	-0.08124603790718733	0.15708480280731577	0.013984331365345049	-0.6353453953072594	0.023910557005266845	-0.10927596863763081
ENSMUSG00000101922	-0.017687075949352486	0.06447547599037616	-0.12415290952772687	-0.04784707863996336	-0.013322155953925552	-0.238878334142572	0.03701389742566912	-0.13836038288902586
ENSMUSG00000112732	-0.01412174467069327	0.027633206953996202	-0.12507535328570416	0.02929963075516933	-0.028725214620287844	-0.5060987235696481	0.037384737704472815	-0.2199881802959189
ENSMUSG00000039515	-0.05353937443687862	0.030282259044443597	0.23704659040835635	-0.06973083426823234	0.045483577210564174	0.7373181022043414	0.06342990748666726	0.30695610945711105
ENSMUSG00000020524	-0.01798282063058163	0.037111252848257906	-0.04224626238203978	0.012911042306002929	-0.0889747772183843	-0.7310207514932681	0.023604489105443452	-0.1700153597890331
ENSMUSG00000030737	-0.08727600664300617	0.038523427619696474	-0.1009887301322634	0.12894449728689414	-0.030879062379496	-0.4251292372717197	0.0214606218734833	-0.08765383089710072
ENSMUSG00000025485	-0.09064094331240091	0.032651697064572646	0.15714321740407453	0.16852041617688418	0.0790108034324741	0.7782157564389581	-0.01782976309586015	0.23628675089716278
ENSMUSG00000026121	0.3025986179371391	-0.19158782740117658	-0.1302284555962281	-0.7293488930440725	0.17525047984364733	1.1152135196500208	-0.2458048134506289	0.2674597571763717
ENSMUSG00000021477	-0.033965207152342636	0.04438083649664904	0.21180973379066323	0.014110449674694	0.0472451355651238	0.7418730736714589	0.06164590383892888	0.20010173674202295
ENSMUSG00000025531	-0.1372927051350188	-0.12520295574392007	0.4620168324583434	0.5526719703403417	-0.10826279539379786	-0.6927821804675856	-0.02590795214422592	-0.2935321827655
ENSMUSG00000055333	-0.049732887867174086	0.040024264650429325	-0.07553532858754221	0.1521795829177728	-0.04093526892626807	-0.5372711596088688	0.025913629478986344	-0.15149415741210034
ENSMUSG00000042460	0.09982835670957417	0.12033481189705825	0.0788690596911007	0.2015494465059839	0.013730504102021479	-0.06912886583109616	0.07176789271145802	0.4084749304397449
ENSMUSG00000016933	-0.06294299296882228	0.03785872978414988	0.23622099393436874	-0.17508548940080895	0.021081586298612676	0.6621482342660556	0.06691771510147682	0.33643794115186954
ENSMUSG00000030815	-0.040223161631947536	0.08688635713579151	0.34667518747201814	0.6152415909908439	0.013857152827442083	-0.0037240372361937446	0.032092830337247184	0.030386687600195184
ENSMUSG00000096956	0.20903052833890445	-0.14099687186077017	-0.14519636112339465	-0.7466993787276995	-0.05267320630738431	1.0567007296655277	-0.08114497697910111	0.26992166407919715
ENSMUSG00000085310	0.028406017327556876	0.07301797428989541	0.2031855269036728	0.31578240222105586	0.10020606032815342	0.6803035331010139	0.06122046186271089	0.2028239491219551
ENSMUSG00000025626	-0.0628675838970647	0.037744998311720464	0.4316295424607553	0.04426494420149714	-0.29772060952394075	0.613780534145975	0.09423765798265778	0.27711375846738373
ENSMUSG00000046589	0.1466590754032613	-0.11693274337938375	-0.1723898751825181	-0.44057244090395387	0.055432388586058916	0.4654274130782495	-0.010687894063016457	0.2738672046354586
ENSMUSG00000031139	-0.06358201412110114	-0.033891681076382074	0.36255467020787724	0.5474743783400584	-0.17496999721282994	0.3609263059791852	0.04016809834818392	0.06440409561237705
ENSMUSG00000086544	-0.04608460538225902	0.01567469871436189	0.021365220729853154	-0.044294637797904705	0.07890902028191632	0.4112486296965194	0.050556070440729996	0.2056769396141004
ENSMUSG00000086166	0.07084557282662117	-0.2741410887600512	-0.1455678566124727	-0.6023012595848536	0.09374975219988121	0.7537969905944026	-0.03040537517514652	0.2907876010871744
ENSMUSG00000079339	-0.016118499937128827	0.08227670561402813	-0.12449356397343926	-0.17902013297645775	0.05516328427332095	0.03479494110462604	0.05013264355925809	-0.1306057087347932
ENSMUSG00000113591	-0.0032469352250221184	0.040386003275073315	0.06874662290212168	0.5131615450769655	0.06090102208479765	-0.3975716423055746	0.056477162923603046	-0.12967036995180842
ENSMUSG00000105190	-0.015360604177926222	0.019773265109222615	-0.14722343886864558	0.07558556324179151	-0.0342844372252548	-0.4498111095050316	0.020968772605771034	-0.20931236237535142
ENSMUSG00000085105	0.0043067722145868625	0.04689399871248073	0.3860481519972251	0.4732151566370869	0.07657294859442097	0.30271470879298346	0.06939722391245774	0.01313502665919541
ENSMUSG00000030201	0.03262618134807148	0.0744148682569641	0.1869261700855474	-0.10572460692240293	0.0647138108675916	0.6285508822533014	0.09611474740294827	0.38454816464624525
ENSMUSG00000022868	-0.012206091256706091	0.02938085846828231	-0.0856104606767635	0.08075849674596947	0.1315174311043732	-0.5993743040190505	-0.0069085898964137415	-0.10330790134294082
ENSMUSG00000001082	-0.022130675526106147	0.01570216209145416	0.2357371669476081	0.5942063277392328	0.11154802498926436	0.8219297315619093	-0.02774054225744446	0.023653968670627846
ENSMUSG00000029389	-0.028154045638337344	0.08082244416367296	0.42472018945733153	0.5067365462626092	0.0741181929947395	0.31007162182544123	0.06290692333030158	0.09907942033167637
ENSMUSG00000014195	0.01039977599600661	0.09077667614869636	0.48088941918293343	0.4694213023584403	0.045282039086302586	0.17065727585194496	0.056825512901146846	0.05850625455531202
ENSMUSG00000028986	0.01763991903226683	0.06066052967974111	0.27576865546781354	-0.055421972044413126	0.06496115938844646	0.6961879464415786	0.08858126554445717	0.27208402355337796
ENSMUSG00000112784	-0.02417699533487816	0.027410985479282866	0.39610014319812065	0.8525067998088142	0.02164601983793063	-0.4026783103121803	0.038539275288518464	-0.04992897218534052
ENSMUSG00000025237	-0.007788274031045761	0.031142143936592148	0.1304101692996194	0.10616386347202313	0.029657395678684702	0.8497061012003602	0.07495024938620655	0.27401295713562096
ENSMUSG00000037957	-0.037661943970337175	0.04945260725945174	0.20033611727310002	-0.2728765805477182	0.08592948794507412	0.8000646845229992	0.078074360290112	0.38790596510609804
ENSMUSG00000035112	0.4049199842592813	-0.155801063472626	-0.17294523035407466	-0.5327791033674321	0.16789267773987068	1.0364091178798132	-0.28772524050494735	0.19361673639922145
ENSMUSG00000006906	-0.06139587124597391	0.01679331359153385	0.03738772773268129	-0.10688433502043426	0.016267246038096816	0.6447972006277586	0.02256539359280802	0.33701169410825754
ENSMUSG00000085379	-0.007904908304994534	-0.09299251177088497	-0.0028525393182691205	-0.34346100734763796	0.12705793476842403	0.9636377895839178	-0.07359945590886002	0.2926454428193687
ENSMUSG00000024293	0.0688848760221513	0.06451985209899967	0.17191305725299028	0.1655032203083591	0.05251523147234227	0.7425357519038319	0.07049207199912087	0.31077104978622444
ENSMUSG00000050310	0.0368468608321697	0.058506009885344816	0.14915843204063386	0.09973819167798231	0.04810096038131272	0.787287619314509	0.08081343817659985	0.35489603406897263
ENSMUSG00000053119	0.04738752762719054	0.07458189942155154	0.20903283916880205	0.42698662639692353	0.026534832823440047	0.7014658585150412	0.044888573983192626	0.12086579707965882
ENSMUSG00000114091	-0.023577251142159625	0.03503265772564458	-0.09941052564559653	0.08816824980847417	-0.08318731404090335	-0.44318574045635467	0.01854930748703032	-0.21814291765737595
ENSMUSG00000051344	-0.02134207217762818	0.07832617928504154	0.06632354088751632	-0.21777706876543476	0.12507196996171122	0.5169565027789822	0.062103287853672834	0.3662376556738128
ENSMUSG00000030298	0.01391218949536377	0.059118851008280265	0.478355563444295	0.15461573364895806	0.03598298345628219	0.29445918721887987	0.06352637229114043	0.10819955986235653
ENSMUSG00000032549	-0.0031328121252176544	-0.08006963461793831	0.0	-0.4798243187682187	0.1296286582420069	1.0624836089371552	-0.054337918547072074	0.2864154690112224
ENSMUSG00000086209	-0.015315422035379944	0.04707319396944743	-0.046790815128596876	0.17010164671744518	-0.029545600353221388	-0.5272937918959096	0.037184412069171696	-0.13852593401526517
ENSMUSG00000099928	0.13967206310284788	-0.10254134047620495	-0.015882811770784766	0.47672521907512905	0.2077028654462873	1.0015633062901221	-0.16079474404306987	0.21974788396868966
ENSMUSG00000055553	-0.017893997357656843	0.06149105594803762	0.2651901146476184	0.5509735098423224	0.1612141972999362	0.6088045038907343	0.04636972494729592	0.0461539298456217
ENSMUSG00000086000	-0.06695951877225195	0.020262551379160033	-0.004810053388921681	0.20763830907697287	0.07076200102535683	-0.24612126797503478	0.03272095600328621	0.14323170567024063
ENSMUSG00000059089	-0.017055242259480324	0.0510215889861308	-0.10986746337735953	-0.021547253149233874	0.003780851416996578	-0.542683441551645	0.021820512325521957	-0.09376250832459132
ENSMUSG00000028464	0.1804766223225939	-0.03035730018305771	-0.09212656869292508	-0.6129202260130704	0.13394329406638114	1.0154877997736669	-0.1324111164885963	0.2012268508056155
ENSMUSG00000097047	0.021045684592920538	0.10825113981835992	0.006256271250362655	0.6388058770339302	0.009868931996748542	0.6445850665216759	0.04298732921790692	0.09662944188964116
ENSMUSG00000001383	0.009513481826015857	0.058679773761169764	0.36247388274584197	0.677965755283528	0.03230109099306895	-0.058273482863426575	0.05467636817371661	-0.134437930136682
ENSMUSG00000032420	0.2487413381511378	-0.22717381107414034	-0.19221351618947882	-0.7173971983746226	0.14738701727131595	1.0627746432049787	-0.11416199619869499	0.2246670427251395
ENSMUSG00000094133	-0.024752750998265828	0.06771144124181344	-0.14566575030629567	-0.2209559509374712	-0.05752329129858069	-0.1812781610574292	0.0325960953990303	-0.1751389595542563
ENSMUSG00000020790	0.032196828535879796	0.052765343307729855	0.3801706328520722	0.31680868960359126	0.03579432669471452	0.3470739721978805	0.07470576643416246	0.11070156345966979
ENSMUSG00000021819	0.010494621117754377	-0.006374382536019174	-0.0019432011350550837	-0.41898937188895957	0.10579038208798498	0.9480258467450717	-0.044204844740155555	0.3190477851755318
ENSMUSG00000008999	0.11769047232159376	-0.17579685947100915	-0.09122569511506007	-0.7579838855347828	0.22327257448504456	1.1918778893665516	-0.2290783196633377	0.23112274020791315
ENSMUSG00000036242	0.027209638132757927	-0.0379470929437772	-0.010639251586651632	-0.1140307715020377	-0.07094368922125892	0.2971541233265496	0.07963226886155954	0.313638834688625
ENSMUSG00000030834	-0.1075449465323033	0.026940902909188182	-0.04170971254686669	-0.18162646603599128	0.008824226688352976	-0.24148448441552875	0.026657808863072438	0.23059618775832505
ENSMUSG00000090121	-0.03641421206568746	0.046626230523362	-0.12385344657490925	0.17840318612284364	-0.03475203376920382	-0.5742423185409884	0.03429343811655827	-0.11052817437952817
ENSMUSG00000028333	-0.02181874113655624	0.019976977156818978	0.28780239836000104	0.23785963755487868	0.21811117079388503	0.9490827819911417	0.05518889148980618	0.22220310446932431
ENSMUSG00000023908	-0.055045621859727924	-0.005187123483951634	0.00014443143196918307	-0.10508285985191418	0.0688726424421234	0.8432006604366845	-0.06665810913418722	0.33385853885243655
ENSMUSG00000053852	-0.0729252352070055	-0.006114444327769197	0.01027367452255691	0.01167780706351361	-0.14513395909282822	-0.7441870578275394	0.02233388526970139	-0.21621619404298742
ENSMUSG00000038296	-0.04215563304993453	-0.0171157810026229	-0.0378471119512743	-0.6587557465455174	-0.1343196024188106	0.8380775920244457	0.07585280330250785	0.2634190224207103
ENSMUSG00000022357	-0.03922375900018007	0.048173118384072657	-0.09751314263731185	0.024541879803230526	-0.022907162944548764	-0.609546296143284	0.03338980049292896	-0.058996361087765826
ENSMUSG00000109524	0.0017930373099533936	0.046077896234489504	-0.12541130440919865	0.07177929852733882	-0.07012862360187812	-0.3914152505875215	0.016473179614746373	-0.19036549088632487
ENSMUSG00000028403	-0.001231180322156522	0.09916043798852683	0.17319940272953724	-0.41528704550497114	0.023681320432720684	0.8569644137950628	0.10669538889472732	0.39459013491469513
ENSMUSG00000048429	-0.04598435367295317	0.09514335424327901	0.05857103115756985	0.5056361687383337	0.11165676881226323	0.7577040658554296	0.042670995445791476	0.14193417842686065
ENSMUSG00000037167	-0.09818834788259474	-0.055233520775573024	0.017391298985048417	0.15440628550813582	-0.0038918380732920754	-0.7915095308663995	0.05143725846343278	-0.20892088234239353
ENSMUSG00000017765	-0.018012763465525383	-0.07129831149815953	0.09323839974901744	-0.35552191626600516	0.10470131364496073	0.9622600820284226	-0.04144210054133153	0.3167137985617399
ENSMUSG00000044442	0.020543371660985462	0.07513011561945476	0.2506312333536011	0.1939382868526832	-0.008228322986693959	0.7488240463681541	0.05558606623254481	0.03267359302683453
ENSMUSG00000025746	-0.00718893407447474	0.04817516775759434	-0.11357031432946917	0.05723557820575065	0.04317508900820362	-0.44420540942216197	0.04568257873483469	-0.18447729231226462
ENSMUSG00000113771	-0.025639630622197956	-0.030777711233083843	-0.12765681492380146	-0.48597296503539517	-0.018857338999745732	-0.1373378743537377	0.04816918317080874	0.21873899394476307
ENSMUSG00000070385	-0.0005407633173807047	0.039017874663622276	-0.028037803332756357	0.26338286766041663	0.10466733307385209	-0.4885519843311862	0.04792869863363161	-0.1610096020350933
ENSMUSG00000000948	-0.11481221338435997	0.034360796134298204	0.24387259678547296	0.6749405421131897	-0.006288188783298487	-0.013860146554120677	0.004551770591265436	-0.20996981387653674
ENSMUSG00000116813	-0.03890779413459898	0.057594419648920245	-0.11264129863014427	0.016980717402176215	-0.058392702358829526	-0.5188317626696014	0.027794767808706773	-0.12797629126144414
ENSMUSG00000025330	-0.10712260324731308	0.04840809434145464	-0.004373489572336631	0.3462500795326605	0.026988634963950518	0.06183935056801048	0.03504760650609115	0.15444637676033157
ENSMUSG00000095466	-0.013917746662714134	0.011841386994081438	-0.04989535126155561	0.024924248064498538	-0.024143158606506104	-0.521484123176967	0.030125150730669226	-0.2228957263811064
ENSMUSG00000085628	-0.06960012528532666	0.05893936071570554	0.06602981272285664	0.3885451056839009	0.12489783454708445	0.7960368035572544	0.03256935564050205	0.17840332738834286
ENSMUSG00000041133	-0.04266428560345889	0.08028539660867322	0.5974137618471952	0.9352065130838754	-0.16040024435263123	0.3071274329211279	-0.038560843769249065	-0.08530609407005918
ENSMUSG00000093847	-0.0110742001015105	-0.030172177746750337	-0.13559587548634652	0.297876578423216	-0.0588376913274489	-0.5785174023547642	-0.019431984914205794	-0.23294926670179797
ENSMUSG00000049076	-0.03710697162157728	0.056427957390773255	0.09027384561368919	-0.07198528921272833	0.05093563954825246	0.7724263284282292	0.06773307574818183	0.3815656236839025
ENSMUSG00000051037	0.057237028719183826	0.0989778329402664	-0.08520669214641365	0.20272862851301554	0.01561766277237664	0.15623022330224715	0.07622976543425364	0.019200882770357666
ENSMUSG00000052396	-0.08458889367765354	-0.03974238872744972	0.0046904561343968365	-0.20538401458507252	0.020608415976676182	-0.3063616630002805	0.022074300445664986	0.22138507752183945
ENSMUSG00000022155	-0.01745342314161835	0.05988307945464883	-0.10306143463250013	0.0350688380924979	-0.06911921099009578	-0.6347805565640812	0.03291225635618303	-0.17869325088078714
ENSMUSG00000029064	0.03146297322847613	0.06187022991706903	0.33033356967916094	0.1609168292567539	0.06684283553797339	0.68816114658552	0.09699631664568141	0.19413625667538523
ENSMUSG00000045733	0.30554993926522817	-0.041040225192964686	-0.18186010676876865	-0.5075156021970288	0.05891874406297688	0.3850228906244317	-0.10027931744191833	0.23226699536145157
ENSMUSG00000038126	0.00746541792920552	0.07390477409590013	0.21220338100650438	0.3878291821457814	0.04167125867757192	0.6487634126578464	0.05603471671401076	0.07193851837668919
ENSMUSG00000036273	-0.00886291567096753	0.027753884846103652	-0.04907224557075395	-0.49619121112868486	-0.05148965514898476	0.42205720548262643	0.06304458129442779	0.33507007753724793
ENSMUSG00000032846	-0.019896898165271168	-0.005910138721283209	0.02275070378487661	-0.1512467448987987	0.19261132644178172	1.027879314519956	-0.02860321131486352	0.43487537046230146
ENSMUSG00000019054	-0.030236908749403157	0.09016920631259653	0.256519792386866	0.6539454639343125	0.10163775168557625	0.3431205135109552	0.05792456973416821	-0.016678533150317643
ENSMUSG00000086172	-0.04196412219963025	0.05398504445787181	-0.12097541839249194	-0.08961946545505498	-0.019615526964335214	-0.29866317992468266	0.03926595605991701	-0.10057111086680465
ENSMUSG00000058835	0.06848726177649818	0.08964398059479058	0.20206131083455003	0.22237509000902542	0.05373308592315884	0.21146108134924313	0.07786121704629181	0.28888849658229576
ENSMUSG00000084803	-0.010089854593450909	0.044458198150512766	-0.06696455413133294	0.7270256589316781	0.06301075574920723	-0.46067205580205717	0.06525569672064842	-0.09073772486748581
ENSMUSG00000006717	-0.008610929786041721	0.05420396018971994	0.07925567913980483	0.17279852763941717	0.08405956103043005	0.7793659770737799	0.04992285947557493	0.1410506165239993
ENSMUSG00000020277	-0.07244300731382292	0.04768123555807965	0.4384299251696123	0.15294162767510447	-0.025516507764399732	0.543737584413154	0.0593529662787795	0.12689340846027916
ENSMUSG00000022995	0.04115237092704116	0.05216539940825383	0.2401996605205878	0.33415170270919414	0.09155210007420402	0.766974042679433	0.062396139626212634	0.22218491369227802
ENSMUSG00000020424	0.037430360952437486	-0.08994939350541345	-0.016531402199065015	-0.17135037543397502	0.11896440434476303	0.8255646850292307	-0.11572016997495645	0.3225595392600453
ENSMUSG00000038422	0.029705572051240525	0.04938014418002361	-0.09388431718748436	-0.06171626375905027	0.06030492265847224	-0.36691993690011765	-0.09095153144588981	0.12605936021262582
