	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000055333	-0.04134440323159733	0.0126853495863809	-0.13114559756149816	0.013253731369969546	-0.21247231085084897	-0.11648861273467476	-0.014685753011278516	-0.021464270298604374
ENSMUSG00000029602	0.06491426815581683	-0.015929294898867217	-0.29022053045658414	-0.006829582224915143	0.24240666883661047	0.18905006171259242	0.13851072321442776	0.09302423502831568
ENSMUSG00000090691	-0.05765797885821192	0.0389931051980473	-0.21312589851330352	-0.06715000855101237	0.08498733456703565	0.16871507719389414	0.04183345123933119	0.08667792054968686
ENSMUSG00000031818	-0.06552026376843283	0.055643759110038785	1.2632179838757633	0.057099929710773024	0.4882946901483509	0.1556432104590911	0.08740225431027639	-0.015541671430368442
ENSMUSG00000092579	-0.27167878186423133	-0.21522143796074303	0.11600534716999726	0.030589899271231236	-0.8143009934977167	-0.06629655041416818	-0.34830377712120736	-0.106773537822821
ENSMUSG00000109338	0.001469539152961774	0.028697994556268216	-0.3078319465703701	-0.03897837531265359	-0.23050311986407723	-0.08943618629566973	-0.050493508412372365	-0.045091263147005366
ENSMUSG00000022208	0.6462779090088143	0.02102555099666045	-1.0693437462333995	-0.12738245952541563	1.2070938079464493	0.19623484759344342	0.007842428201354168	0.08815556876703266
ENSMUSG00000110682	-0.05213940209621831	0.013892158753862044	-0.04242193662028343	-0.034713649088017495	-0.08501243002256487	-0.08332522080174051	0.03773089395404271	0.018442467428285307
ENSMUSG00000109566	-0.01635984260146387	0.015248239690023424	-0.22789817807068588	-0.01259891206384993	-0.34497219224935083	-0.08460994272438441	-0.08717087884504027	-0.08068171113311656
ENSMUSG00000019505	0.07960991571384496	0.019194772582324937	1.6877971596491794	0.25038787752169683	0.8848251916615597	0.09990251631317991	0.049688110450796415	0.05433214362789043
ENSMUSG00000073012	-0.16023977142752668	-0.024646638620028992	-0.07619051053193795	0.08137373642106716	-0.5332505218610425	-0.15075512462784227	-0.132752377190636	-0.10822932348313255
ENSMUSG00000110719	-0.03188490407153104	0.014742660893483361	-0.15906568314624173	-0.041799990195111415	-0.05427524647349041	-0.14331149018316217	0.02088068523262885	-0.010765323562897186
ENSMUSG00000111312	0.231652289299105	-0.07877674149531153	-0.8785369286762211	-0.07863465695402799	0.8342443120433045	0.2280945634707666	0.14548325966181053	0.07724457061309384
ENSMUSG00000028556	-0.01229857407341531	0.051494369077778664	0.2550823548480705	-0.07085552010605023	-0.004373411881596012	0.1576236287568414	0.007845545375370638	0.09961245801241035
ENSMUSG00000009614	-0.05149266695385765	0.010354081013511485	0.13769096872043607	-0.01678406331546006	-0.2554203695740415	-0.08927291091632379	-0.010693864623291228	-0.006445889803675614
ENSMUSG00000069796	0.08742236332736715	0.03410648827664127	-0.33199452599539603	-0.0102950850733633	0.519643191711062	-0.10934598842957043	0.15981054987624507	0.003192297860003468
ENSMUSG00000107023	0.0526287182012851	-0.02751381837869	1.3757001039017225	0.2974187272898079	-0.040888115371289425	0.007495608588271585	-0.058846108333936234	0.06638857057807439
ENSMUSG00000110457	-0.04500324470351961	0.014506853381498111	-0.16907352556474167	-0.033956237125061746	0.20294258096686713	0.01594131044953001	0.09813472022396852	-0.017415305413806464
ENSMUSG00000091983	-0.017314657022735797	0.016008588980980454	-0.3628176193680128	-0.03981516069824293	-0.22526546518564594	-0.07442263937393208	-0.060304208545784735	-0.057133886594827536
ENSMUSG00000050914	0.013100152530702276	0.02606633498084771	-0.1678895524294407	-0.04642775423879214	0.9041483285953791	-0.1660738158901484	0.12800202703608102	0.003066914598197412
ENSMUSG00000034023	0.014332552366108158	0.005243927469164911	0.9789691167317331	0.04547607581270461	-0.08043102257278377	0.07479529981704268	-0.06240483250733984	0.02515145117547984
ENSMUSG00000108750	0.023289605412732405	0.030015182157713347	-0.7694472515371142	-0.028443755277192978	0.4015374063629483	-0.044871757301559505	0.1629583339310215	0.018579535025662328
ENSMUSG00000022139	-0.048870283444796166	0.015078051374920137	0.3856499277465279	-0.006327163227268562	-0.008574700383128627	0.09063184685972954	0.019738766518625408	0.03612565667242073
ENSMUSG00000024097	0.11174999605838673	0.04163523213921742	1.474093319325071	0.14710581261661632	0.507934253321743	0.14589112146027028	-0.012652229250476488	0.020096949732945443
ENSMUSG00000114800	0.020663115661920067	-0.0004106741023739424	-0.5997424760373904	-0.008749766916422281	-0.2082655022829808	-0.00842813401456878	0.07267772230710638	0.02882585806341617
ENSMUSG00000030782	0.24556486817996195	-0.010018573022903488	-0.786473572302496	-0.02652512618573735	0.49642163935833683	0.10190821778856882	0.17391136124109455	0.06493726779693751
ENSMUSG00000021967	-0.02242993987735331	0.007891030812409747	0.45110496727703875	0.02132717158006773	0.7725997772109559	0.21460630006210454	0.137755820431536	0.054441092738556976
ENSMUSG00000028047	-0.005356267292472738	0.03450930349147789	0.03464712527571219	-0.032269330623648444	0.4845259125666119	0.15960517519328757	0.12879585410190852	0.0804747657292267
ENSMUSG00000022181	-0.023703921950902724	0.0072855939385895185	-0.38793767781114413	-0.035363045577524815	-0.295085717382213	-0.08663321942317041	-0.03434477716845667	-0.035366973481047906
ENSMUSG00000028964	-0.05561061928315959	0.04397126387338368	0.9267156145184157	-0.01772306503095744	0.7856000884971673	0.17485930447806203	0.09177334500344853	0.03215146363977189
ENSMUSG00000040138	-0.11457714516880571	-0.011026497159748232	0.09073795883691312	0.0027625043431286356	-0.7412196287210661	-0.07069752269836495	-0.127379484740671	0.02601646582270868
ENSMUSG00000109297	-0.02653158187162604	0.016663706802816813	-0.2782559231506506	-0.026772281723766334	-0.27413698268694703	-0.11655262574684086	-0.026309781588936536	-0.028984860663906258
ENSMUSG00000038264	0.16658661683153697	-0.030875965100853192	-0.38189143669023984	-0.1077125444876797	0.2882274681683414	0.14851639720256327	0.11043282470163798	-0.044299444409918384
ENSMUSG00000021775	0.02975346723691838	0.017323381379248937	0.4212821791897862	0.05480476595172696	-0.07825017107356289	0.12144134230386822	-0.050623645055198514	0.03873840513193591
ENSMUSG00000104887	-0.03168493523762774	0.03251691785428372	-0.3241245355354649	0.010784524824643704	0.051586727717562245	-0.0645043666051285	0.03605363271352227	0.017190752395905357
ENSMUSG00000104987	0.21600776249557152	-0.11116553751568405	-0.8746530443879619	-0.16384387269915243	0.28650926637435353	0.0740826125826841	0.10498354727087347	-0.006301624080527757
ENSMUSG00000074375	-0.016391431528383193	0.029775407196593193	-0.34119596343819886	0.010180085188451149	-0.07653028507236541	-0.10837555136004759	-0.027602352781926864	-0.06532882611806742
ENSMUSG00000113455	-0.01979614205717909	0.031710257484015014	-0.5348273950278349	-0.017259311122782058	-0.2312692164946636	-0.08505674861489303	0.10902504759749089	0.015586724568727894
ENSMUSG00000111234	-0.009736652455180517	0.018519874587346608	-0.2238872683054278	-0.03716360384346544	-0.24267017134989044	-0.046600710821620456	-0.07713665655620132	-0.07960792670978889
ENSMUSG00000028542	0.06569111170437268	-0.0399090060604822	-0.12107439895615331	-0.04018744223359449	0.573065159365478	0.19064879166319357	0.1263255684221374	0.05739550968317871
ENSMUSG00000031608	-0.027312834377140455	0.006503769292143774	-0.388780895312725	-0.129698102612232	0.26010714008824654	-0.047283212320246126	0.06858323272032556	0.012000676795945648
ENSMUSG00000090083	-0.06623033441678967	0.04827305391099456	0.8269942776784726	-0.0006569752343954516	0.0957673023588787	0.1101626861761933	0.02896597855866078	0.030301673845513803
ENSMUSG00000064262	-0.0278933441336263	0.014700650538546614	-0.5001440259758326	-0.03132481946944208	-0.038372075447994265	-0.07774443254315479	0.05111105519092185	0.000717231813141761
ENSMUSG00000037400	0.07751931949997598	0.030590862219387234	0.6917004459127055	0.001004724387156375	0.017464443404904852	0.11539834122422829	-0.05117719249911144	0.08286812202189127
ENSMUSG00000089742	-0.010648713041224112	0.02127042214506183	0.28224595422756343	0.04395974433490988	-0.09589039239672215	-0.057331210843782614	0.11442217922841187	0.030185609284650607
ENSMUSG00000093619	0.0065460313261995196	0.020119915120545485	-0.4060393634928953	0.018004998630397645	-0.17221011719914295	0.14767641016506797	0.18201449619469667	0.06002085737065835
ENSMUSG00000047674	0.020942753271094825	0.03677605900920167	-0.6074945406975754	-0.04995088589174404	0.4759307730046173	0.021947009465066298	0.06445625139576344	-0.026314273967103716
ENSMUSG00000096956	0.20153605573182146	-0.0736739637661628	-0.7287223965214507	-0.12057342812361586	-0.18939750258828025	0.08972627557898671	0.11692992804156054	-0.06977826651201297
ENSMUSG00000098768	-0.00431839711267723	0.02913597625566904	-0.34474348167619795	-0.041623683598782324	-0.15743362918322126	-0.06949709247886755	-0.023733627248109495	-0.04374988262151407
ENSMUSG00000004096	0.09333816669744809	0.003955509163557913	1.421324131943161	0.13138380956535606	-0.059680914185509325	0.08468057289607842	-0.04598665478208631	0.021167765509881493
ENSMUSG00000116920	-0.007987203159769373	0.018604522119517575	-0.3229288988811341	-0.042313926958309295	-0.24561014297102954	-0.04904175668501414	-0.060506137845734075	-0.04621170877188246
ENSMUSG00000020901	-0.04393076589781585	-0.034878882655373616	-0.3345833584621784	-0.03134169700203885	-0.11815788302876457	0.05723998169840939	0.04608979680686156	0.04261713310055765
ENSMUSG00000066750	-0.03878638346719421	0.003418639817365343	-0.40348434595979066	-0.03358269152249871	-0.17630716738072796	-0.07441162997691633	-0.08224287520230848	-0.04935755657569489
ENSMUSG00000000617	0.347210467022267	-0.17327317475267986	-0.7986051351782829	-0.21489995181927646	0.6160235922615408	0.016886354541223707	0.003695816672550256	-0.11056720131659148
ENSMUSG00000091243	-0.05960022026286058	0.026330771193365576	-0.4289373146386047	-0.07207546414871746	-0.06567463457463024	0.1289434110255039	0.03252422769676248	0.07364471332506689
ENSMUSG00000097472	-0.015805891205381117	0.016740076954201155	0.3774292526814596	0.3453013342968293	0.19282849377764458	-0.09786814913843965	0.07529636152492657	0.055765009193044425
ENSMUSG00000105991	-0.0010900112360424652	0.002903837883442934	-0.1335364033123524	-0.013787411459075815	0.6363491204798292	0.14254774517622615	0.0749072856167913	0.04201186753419055
ENSMUSG00000024371	0.034613028582165944	-0.023841460537814774	-0.311038837006459	0.08303997435337035	0.6905821615859604	0.2669825668858344	0.23752781416509886	0.06960522280988239
ENSMUSG00000024155	-0.04467795826494876	0.017594986233442553	-0.2585249182044309	-0.028814746744108454	-0.015546399196559355	0.1725495400896181	0.03824064195057818	0.10777714305224996
ENSMUSG00000053303	-0.04125697070464357	-0.008404823790676974	-0.3411672178265032	-0.010312005659982101	-0.3651900443265409	-0.13275999803951424	-0.05550442173226864	-0.021625462868574936
ENSMUSG00000054940	-0.05915267241347986	0.0016961038927746364	-0.35309608747394733	-0.05639789673789016	-0.16960151641513965	-0.03514633204544126	-0.050487418978067314	-0.08669103145475969
ENSMUSG00000023868	-0.02567245033223706	-0.046630297223354725	-0.3745674957499359	-0.14273321287784446	0.40642963218297656	0.13388633486886206	0.08810556425077264	-0.0037932701771393254
ENSMUSG00000032940	0.03167034209851571	0.002144195026553719	-0.872201280500709	-0.15148504899389725	0.2597988979304541	0.18732606251378847	0.17506848600438923	0.03433623140509232
ENSMUSG00000035757	-0.014525420579520443	-0.043884166706705495	0.12463175163471313	-0.03752690886803837	0.1871603556720116	0.19681744983789304	0.14043734511382847	0.04690120147549488
ENSMUSG00000089701	0.3712633812642425	0.04374333940214247	-0.7834601123980638	0.033985714610540896	0.9251150110445302	-0.0625603892227544	0.15211887290817158	0.0014549741978571173
ENSMUSG00000102672	0.013294235667967294	0.03146686586651616	0.26495681078108285	0.25297353413728296	-0.2531074144792567	-0.02634812770432435	-0.1381164254816961	-0.04399288809627539
ENSMUSG00000109176	-0.01709923070878284	0.012738215688946848	0.33969495960623214	-0.03033944959888562	-0.23207417698615943	-0.043014929126060204	-0.055131870434149265	0.008495154106882744
ENSMUSG00000114521	0.018414953559578364	0.030894413845306667	-0.6134182732369723	0.027330625145985124	0.1159115254871388	-0.14947876088133746	0.20627184002551766	0.006805690882003335
ENSMUSG00000095640	-0.026624121291355298	0.0002152673165848329	-0.2218715776820377	-0.037549519626577904	-0.3421092080092583	-0.0893050588746791	-0.11189836593879132	-0.0800317781437677
ENSMUSG00000109544	-0.0437468046130626	0.007665333958448151	-0.2623547733444727	-0.008512537398134965	-0.4038207824363512	-0.07225826816026873	-0.08784754791004473	-0.08071531649821735
ENSMUSG00000097447	0.007606851856080732	0.03850701022760001	-0.5914626978317127	-0.038293181148309104	0.292085833819394	-0.08450586829469349	0.12597007045136327	-0.00813624104029867
ENSMUSG00000022584	-0.02540324943459562	0.008654962308636618	0.3421365303937482	0.05317345221839462	-0.18365644335544504	-0.03442244134347893	-0.04265146335799624	-0.020362902404089236
ENSMUSG00000078202	0.6691970197441401	-0.01869524617707982	-1.2053404859780787	-0.2595140527410184	1.2886941943371144	-0.015060115803679441	-0.04606590243535117	-0.027052245205588264
ENSMUSG00000114602	-0.04919336422135169	-0.014344905441957424	0.6168007317369982	0.31622400928138666	-0.2429898755915081	0.002443044631388891	-0.0356314005574583	-0.04406250425946949
ENSMUSG00000021477	-0.0412341213958197	0.042829619234347804	0.7604522492050166	-0.026302394964018008	0.0377098846363374	0.08917952667175957	-0.005857097690915025	0.049919151157260165
ENSMUSG00000001150	0.008152134246344422	0.018377558725662043	1.2134857516872641	0.008189318754323764	-0.04644765564459729	0.031072849282423366	-0.05320889494562523	0.02497953091699679
ENSMUSG00000105530	-0.18119860297322626	-0.06027435025663919	-0.19197812256927085	-0.04686148367639764	-0.07245265801489006	-0.09631115628100126	-0.22323768262600918	-0.08103032786325115
ENSMUSG00000105897	-0.07202899683424362	0.004798200533302266	-0.353082405811509	-0.02980595569236895	-0.09329851467204806	-0.020979231341106408	-0.058262427474435156	-0.09668055544020064
ENSMUSG00000034926	-0.05311370100472441	0.08727798155887649	1.1524513470458246	0.01166485454066722	0.028260303826021793	0.0981195163254479	-0.002437984676347371	0.01777690173454064
ENSMUSG00000039461	-0.02400705684621096	0.03027118373223289	1.0189020499067487	0.11983842835503786	0.32344152485054717	0.1085637898714036	0.04132441282257532	0.017411570732374138
ENSMUSG00000078952	0.06670819330769878	-0.00382540167134815	-0.15265554443109655	0.04669822962349797	0.35754119406490553	0.11908934526023755	0.12275642256501944	0.02380230396970996
ENSMUSG00000102686	0.0024275987464110194	0.02675590284140198	-0.5749216071185044	-0.03724685565519194	0.3361173334335406	-0.0821076287139586	0.07109182951874628	-0.004065227532933603
ENSMUSG00000109405	-0.3509889239824284	-0.15647019813265725	0.3298342678520195	0.13703722001808827	-0.8335436795571025	-0.24247435649927876	-0.2719526344260769	-0.1561326414419713
ENSMUSG00000108374	-0.025613546728402582	0.02079614144614017	-0.39107193489231223	-0.038208223092014514	-0.32060489226721983	-0.017130104325391703	-0.053446060926689264	-0.03783947086462728
ENSMUSG00000054383	0.045753713458298505	0.011775429532079135	-0.32171843034190684	-0.01992441639522569	-0.14284045124991257	0.09275696113646834	0.2092646407363457	0.04940991235147947
ENSMUSG00000102069	-0.00705998873703384	0.035300652293952815	-0.31407215703826996	0.05489780110941561	-0.36534771729350307	-0.06850118841640804	-0.0749944275731931	-0.039284509770654785
ENSMUSG00000043448	0.6489381372756015	0.03980267137301849	-1.0730991537049575	0.2908320699646256	1.182233975049084	-0.1028717674124182	-0.005059601950351489	0.010972201633359255
ENSMUSG00000085105	0.024232335598039726	0.028398877193556975	1.195443492752229	0.1008613077305172	0.20731383143167476	0.07514640110823885	0.022553386782431906	0.04078865669227783
ENSMUSG00000044667	-0.05208252477544223	-0.03252099493422877	-0.5153894113096921	-0.17326951589274517	-0.16633701834990644	0.10753098437395583	0.04381832362996531	0.007198005510835603
ENSMUSG00000097111	-0.01681624047162182	0.006323579001629276	0.5307479738675681	0.12888087249733518	-0.20370689930825767	-0.038184091630905616	0.0099583252835166	0.017838644065510514
ENSMUSG00000118138	0.0369260398888483	0.01571738543161288	0.5584414554052715	0.28786948922849614	-0.03649136318207183	-0.054845020003169376	0.005780965231154088	0.00023558324524564078
ENSMUSG00000075297	0.018594506026176353	-0.09847982782666562	-0.41971630830405005	-0.11773986690618836	0.5298320472047248	0.16047733150808052	0.07009830998133132	0.007469680470318818
ENSMUSG00000022494	-0.08000961954274413	0.07523481231618423	-0.27913892662945133	-0.28856570426420924	-0.504625594970156	-0.08726190821318143	0.013591853611533918	-0.004292574137478633
ENSMUSG00000091199	0.018299207407794588	0.0468622022952347	-0.3980663990651931	0.03402899895090886	0.15173850571170752	-0.030735934433738614	0.0007775764310716249	-0.02284903534719048
ENSMUSG00000062753	0.07968984059223136	0.04939845427350359	0.5244012496629005	-0.016677624432288374	0.5394546698317413	0.07724213246329767	0.11136173322694935	0.05403732639218875
ENSMUSG00000069816	-0.0890337756654846	0.00760342184558549	-0.2789637720903404	0.019853127320253246	-0.35761367504294994	-0.06216546679731368	-0.07543744159686859	-0.09272129415403825
ENSMUSG00000084330	-0.152430163112939	-0.047263226888014154	0.21329883110423672	-0.013441122310182463	-0.5514068705891565	-0.08841942562174483	-0.1760768957972162	-0.06968732962629663
ENSMUSG00000021759	-0.0358047706519819	0.02812550632324014	0.590537594108732	0.05278638095921795	0.02363134631253656	0.15120378084897507	0.0018505708760583328	0.04366985627741642
ENSMUSG00000005378	-0.06210535130415565	0.04828434666323607	1.1562466599116987	-0.00578982651672777	0.14475824813427096	0.06302751804118945	0.04203633695227314	0.018597492264359014
ENSMUSG00000031903	-0.05644737876214734	0.023075633181551713	0.670243758841291	0.02976276265578891	0.022385156647106077	0.04765052819106726	0.05724610420439245	0.028879621420828255
ENSMUSG00000017007	0.4812154838158956	-0.06856655273053924	-1.2319825321468378	-0.22339238198056796	0.9800868505208171	0.18527373421041748	-0.008631921033146944	0.05762934654510622
ENSMUSG00000085912	-0.05319051568022504	0.028668340133597092	0.4733722752853602	0.03242745469544189	0.42889760347727574	0.012862016293338654	0.08837673739367129	0.023497502957535606
ENSMUSG00000012483	0.0764162753518235	0.06909754196281065	1.0683042040929893	-0.025164609332051623	0.6801503368145673	0.11699281543425988	0.00024467876649092446	0.047271217264360274
ENSMUSG00000040048	-0.049113024986868536	0.024009877690496357	1.4826844358422333	0.08249119136477422	0.10053338781622699	0.06810310585430257	0.018621410378098925	0.047182523478506544
ENSMUSG00000071256	0.17394208233912864	0.01728438517816444	-0.4925957964862646	0.0184518662266672	0.635789920155514	0.20481566204203944	0.28671054080935376	0.05362776693711372
ENSMUSG00000043153	-0.03488786047606914	0.051936964768959815	-0.24079774987086658	-0.0525761919667858	-0.3264675701007421	0.1116552686429146	-0.06064952656322029	0.13571485382251877
ENSMUSG00000019986	-0.053254702831314525	0.029068353104061095	-0.0811800358491574	-0.02121472081470932	0.07188703762134205	0.17792591694628604	0.06254097345148892	0.12217861935431361
ENSMUSG00000020038	-0.002540325043607794	0.13589577518998464	0.8060536583772487	-0.04838444082040158	0.15214233349024758	-0.029783475067914327	0.02372211518229823	0.0842887749571241
ENSMUSG00000020660	-0.02421766181146186	-0.035425077747318325	-0.31869113022454576	0.045862859564855044	0.5281849334231687	0.00042033414061165564	0.12056236469922275	0.047766668102740995
ENSMUSG00000102516	-0.0023056025519973544	0.0081477587917224	0.07332186449619747	0.027313156099454883	-0.29334178255714793	-0.12460278941643248	0.05052361121048899	-0.028130616564508607
ENSMUSG00000038178	-0.054137773205213874	0.07941726246472627	0.4413788021874388	-0.023937525680558847	0.06881582748554568	0.11366637639003073	0.04766509442245878	0.0951672489977322
ENSMUSG00000055932	-0.046144146746806974	0.017222064108407372	0.27346261817428635	0.05011203377741774	-0.1390918849239666	0.08985639299617434	-0.01200708553755836	0.024031534378535304
ENSMUSG00000013653	-0.03690293692884484	0.017226744534272198	-0.34202240844859566	-0.02624161559026222	-0.340239453280592	-0.11354633244354097	-0.026694095603089812	-0.013879543438966756
ENSMUSG00000022303	-0.014445089096127024	0.02648883300829168	-0.04013719376731021	-0.016493868249353383	0.03728246982582352	-0.08738989182156312	0.02875847741931879	-0.005044072025894825
ENSMUSG00000093865	-0.0054971019597771596	0.03324489286852735	-0.3712158346156942	-0.024399379212644862	-0.06429556056799043	-0.07631450799163955	0.004477215779683075	-0.022000442007652627
ENSMUSG00000104501	-0.05607074101663895	0.03649677520979386	0.8127928638204955	-0.01622916017031062	0.06092794631346196	0.04124520789019609	0.0580329757186125	0.03620003670814002
ENSMUSG00000105804	-0.035867796734350525	0.004221268448031085	0.4944536989764351	0.15898610911841599	-0.3306526414542005	-0.08056367536926101	0.010888648969434993	0.026194523843441026
ENSMUSG00000000031	-0.0031961148147722773	0.030185766858446338	-0.18768432712344987	-0.049787917981087886	-0.032225642387944134	-0.026182904590764514	0.10140893386923175	0.010426014181841133
ENSMUSG00000027750	-0.00854236052827551	0.009070393393533438	-0.3269702429895979	-0.033455912947788526	-0.17398642517378185	-0.12919778723409325	-0.0342769887520817	-0.033540168098973866
ENSMUSG00000013643	-0.03264222124955008	0.014974767135982855	-0.35070169129795015	-0.028681923594408163	-0.23007026869314684	-0.15976170496419373	0.020743082197671982	0.006380495180738466
ENSMUSG00000032079	0.3642053152718772	0.025901523741376102	-1.169098522145638	-0.11695434078136044	0.8737220329362199	-0.04305147798210588	0.04068828544465594	0.03364988529883945
ENSMUSG00000078308	-0.0027624059802995315	0.04213733643536642	-0.2662695429945478	0.04863047858248103	-0.37840760815937946	-0.09354744490264162	-0.07572253829024354	-0.04377862979187519
ENSMUSG00000005952	-0.03750936694286158	0.026289620907758323	-0.24461498651742106	-0.03588958248591048	-0.13441129750117822	-0.12626237222774744	0.025606732726714765	-0.02032214610172331
ENSMUSG00000117874	0.7821636083127415	0.049269433940970664	-1.1643113079870013	-0.06978934924896163	1.2893159970936667	0.15567569801991957	-0.025260062825876117	0.06594584218919532
ENSMUSG00000102748	0.5279150658435634	-0.07877155605155886	-1.0547788492582484	-0.23576434431734167	1.127643234817468	0.20905155717611137	-0.04252158553072616	0.056751737225085544
ENSMUSG00000097673	-0.06774835739831044	0.005638446970091384	-0.10537886116001781	-0.0049503506159624035	-0.11159645031682298	0.1966683022785561	-0.0019882181858828715	0.054546917856895166
ENSMUSG00000063252	-0.07835211123642837	-0.013030980925481727	-0.2314484747431443	-0.0045375449244173804	-0.4165833757642627	-0.13134435871157207	-0.12955690618554028	-0.06966598052853626
ENSMUSG00000021470	0.036161881593085025	0.07000304485294713	0.7009647391436145	0.12174943499759305	-0.049520594102254234	0.09567498733385135	-0.05984988778354235	0.0022951546167395698
ENSMUSG00000115747	0.0041176291839924994	0.012622965130566637	-0.2612002122662242	-0.03872335171102371	-0.11866388332321592	-0.16242513085090413	-0.008239587565373421	-0.025251767707746474
ENSMUSG00000102047	-0.024808684781329138	0.02580088122549837	0.9177679691967409	0.1135516693847009	0.3067756143850938	-0.10801765293987531	0.07411066082112366	0.05889248203668613
ENSMUSG00000105809	0.12882476785541852	-0.04061060635521093	-0.7153756478362651	-0.08409017576981816	-0.21402306611388133	-0.012694405237614403	0.05727146190863996	0.0033254867280482214
ENSMUSG00000061701	0.0056171985296376735	0.028661669148542505	-0.3122075058068649	0.00415432589669118	-0.1235572652593016	-0.11593596836273648	-0.026322494067633394	-0.0238419774719553
ENSMUSG00000029815	0.026126145305551202	0.019785466086877868	1.0612619064659596	0.10416179166550991	-0.08046498960305923	0.08823096000207112	-0.03327596905520669	0.023430524121335516
ENSMUSG00000097823	0.6212557604613366	-0.035286639378887465	-0.9471042860982721	-0.0973897058018602	0.28961645502567157	0.1236413926391491	0.13816358445697718	-0.02715981121569261
ENSMUSG00000097604	-0.06324950239737892	0.02919295704740663	0.8806543968735207	0.07645046642983722	0.26719984006178366	0.07719811122013433	0.04046186785933287	0.023151935260125902
ENSMUSG00000030057	0.06694662140107571	0.0665569095129735	1.3018044785349343	0.12105956454122581	0.5353005056374635	0.15069687702159887	-0.032806411841877825	0.018928967237004272
ENSMUSG00000098036	-0.02086688646803004	-0.014494745884109463	0.17396530572478372	-0.0009325099629676203	0.028935885968044448	-0.08262725247198324	-0.1090150925297705	-0.09115091531397537
ENSMUSG00000087165	-0.002058072117604892	-0.03021443383332729	-0.018483169934014998	-0.02440516639414038	0.3013932658729817	0.21033120062172117	0.1316896021204824	0.08985121380888669
ENSMUSG00000031928	0.014493964043481578	0.042618608860102346	1.2701618987945507	0.10995042980161797	-0.07659804761533126	0.08836962989609942	-0.089843866739277	0.02376683412821551
ENSMUSG00000041670	-0.06415553596708921	0.006463855001370367	-0.39149884920453837	-0.19788619913920102	-0.3058211628149997	0.140077729504643	0.02637092188325624	0.01599980162052628
ENSMUSG00000095156	-0.20174361471959698	-0.08482776597498601	-0.02390174235923707	-0.05416060632673527	-0.267418134006383	0.008388270630547368	-0.15028625097522477	-0.14347177479725862
ENSMUSG00000021772	-0.041690610439663024	0.009077721799848115	0.5076333110009521	0.07242926010438928	-0.250240569078053	0.02279928020898952	0.010978353450566632	0.028399449260598234
ENSMUSG00000055024	0.07811478901203774	0.019214242793097816	1.2275964524246943	0.16913579936035358	0.06744591449496821	0.12069815314620885	-0.09435593655112709	0.010802849370695977
ENSMUSG00000027831	-0.0008731171792338843	0.025225983422195165	-0.4522636800630465	-0.02889062447010515	-0.1033282164525	-0.10525442518514891	0.06318927072031313	-0.0013860028371255502
ENSMUSG00000000276	0.025819748332057833	0.017261802763990777	1.2732929295418705	0.19858482659405796	0.19301369502558977	0.019846846594298598	-0.004010239753473366	0.06740750003768096
ENSMUSG00000083728	-0.14046248951822246	-0.05210696757748735	0.7691674499187258	0.15100254918732	-0.27401033405841885	-0.042928707216673134	-0.10168331927751152	-0.04508954863143553
ENSMUSG00000031397	-0.05525208774485553	-0.0013812447016291474	0.0825323480433571	-0.02808028456982543	-0.6714518184753663	0.0657175132416688	-0.10474384409107469	-0.04113487374265405
ENSMUSG00000095533	-0.008856144187261519	0.035176203568310284	-0.5434475826723983	-0.02548709411230201	-0.015492448117037214	-0.03181000879189283	0.0579177305916298	-0.0023111555375976423
ENSMUSG00000026942	-0.06003274722009111	0.04959454070658547	0.700329734501093	-0.01590708906578252	-0.07937292923812321	0.09397954600301207	0.005409656446029754	0.05599996395510163
ENSMUSG00000040859	-0.03764609518500173	0.01614268392861588	1.0106964441568065	0.08740866198966267	0.045254183687961504	0.030787498342788606	0.0147205073477076	0.04640914832944642
ENSMUSG00000043485	-0.03388728104300998	0.022175340219608073	-0.40331854594729705	-0.03274320501492332	-0.31430636972081116	-0.08691126682874187	0.06170008594067555	-0.007008995328405154
ENSMUSG00000095959	0.014016836270477617	0.02774625133605829	-0.17134259559024811	-0.01953626151066624	-0.1425664775843572	-0.053566488312506745	-0.07761456961220076	-0.030747750437967666
ENSMUSG00000109054	0.0027959592581290327	0.025001198782659557	-0.373955656033593	0.0033706270765290758	-0.22868073387605475	-0.16073997695300643	-0.030895179195069934	-0.014867784346280227
ENSMUSG00000051344	-0.03126150584887628	0.029959037400345515	0.07259122454291775	0.0019122850386453782	0.23262127069288732	0.13023243537328222	0.045751964221041865	0.11729115695502637
ENSMUSG00000112148	-0.017331654338135712	0.012618211537408027	-0.49394333746012586	-0.005216360101554078	-0.10890172941391256	-0.1261337974051283	-0.008993012928640543	0.009865246822914009
ENSMUSG00000116810	-0.029492699248476573	-0.004871010674922682	-0.2925890621372581	-0.03665859570801884	-0.2071108692841051	-0.13228653141734936	-0.05785304061209057	-0.06619946599038447
ENSMUSG00000118437	-0.04992231422024668	0.013264089983042286	0.04604927975125452	-0.04237480391040732	-0.059233785089451416	-0.14632401665161934	0.009439830419738365	-0.007399387327038495
ENSMUSG00000111157	-0.03476684940450166	0.029323170287098955	-0.30211343981295163	-0.04285335057599913	-0.20645052586983775	-0.10335510544093987	0.054936251672074096	-0.008419507001309778
