	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025779	0.036271024495363235	0.12712539732456207	-0.14723999798297882	0.2603679895401001	-0.04503239318728447	0.22547206282615662	0.04383271187543869	0.09249993413686752
ENSMUSG00000102400	0.11553380638360977	-0.042636945843696594	0.8362104892730713	0.6336544752120972	-0.6568161845207214	-1.6230131387710571	-0.2876332998275757	-0.771547257900238
ENSMUSG00000100782	-0.04834612458944321	0.19601045548915863	-0.15019667148590088	0.07462804764509201	-0.009179526008665562	-0.48737651109695435	0.041530098766088486	-0.18122610449790955
ENSMUSG00000023972	-0.09535837918519974	-0.1103229746222496	0.13371513783931732	-0.04050372540950775	0.04625051096081734	0.4025249481201172	0.10058628767728806	0.2822834253311157
ENSMUSG00000026788	-0.04172006621956825	0.026601186022162437	0.2707527279853821	0.24414901435375214	0.0601094625890255	0.5623713135719299	0.11291616410017014	0.08132486045360565
ENSMUSG00000079346	-0.025084607303142548	0.22343167662620544	-0.1489139199256897	0.04588333144783974	0.023238489404320717	-0.8122073411941528	0.04732305184006691	-0.14645881950855255
ENSMUSG00000025597	-0.03308867663145065	0.17803798615932465	0.003376805456355214	0.16810907423496246	-0.07520533353090286	-0.9585541486740112	0.0010551618179306388	-0.27250492572784424
ENSMUSG00000021763	-0.10072217136621475	-0.15436729788780212	-0.037395283579826355	-0.7548462152481079	0.007618910167366266	0.9596143364906311	0.16737499833106995	0.3477112054824829
ENSMUSG00000086614	0.01185272540897131	0.24560096859931946	-0.13862505555152893	0.22267580032348633	0.06659701466560364	-0.6330108046531677	0.04234397038817406	-0.21640132367610931
ENSMUSG00000026012	-0.012950538657605648	0.19147273898124695	-0.12346560508012772	0.09189941734075546	0.03496629744768143	-0.8891177177429199	0.056438595056533813	-0.19582347571849823
ENSMUSG00000059964	-0.10889877378940582	0.17278262972831726	-0.15447720885276794	0.142764151096344	0.05672713369131088	-0.818564772605896	-0.006260741502046585	-0.29585111141204834
ENSMUSG00000024295	-0.08863615989685059	0.041230179369449615	-0.1323116272687912	-0.1085154265165329	0.08397971838712692	0.6641960144042969	0.1024506688117981	0.25147250294685364
ENSMUSG00000035247	0.0007075943285599351	-0.07072267681360245	0.09833882004022598	-0.2767874002456665	0.01563464105129242	0.9342766404151917	0.1936900019645691	0.24577197432518005
ENSMUSG00000039233	0.15325164794921875	0.1908029019832611	0.20183148980140686	0.3006189167499542	-0.005720456130802631	0.21842540800571442	0.08748340606689453	0.05861101672053337
ENSMUSG00000093570	0.0667605996131897	0.23996829986572266	0.031760357320308685	0.3442198932170868	0.031071115285158157	-0.6559848189353943	0.041345465928316116	-0.34232470393180847
ENSMUSG00000031708	-0.10472944378852844	0.03720257431268692	0.014831526204943657	0.16805076599121094	0.12079140543937683	0.6847701072692871	0.09495028853416443	0.1725454330444336
ENSMUSG00000102293	-0.05210661515593529	0.20881660282611847	-0.17912864685058594	0.08196590095758438	0.08030229806900024	-0.649976909160614	0.0656663253903389	-0.19017185270786285
ENSMUSG00000104974	-0.00513752456754446	0.17981377243995667	-0.11836998164653778	0.04580603167414665	0.029730208218097687	-0.5997995734214783	0.05604039132595062	-0.15154853463172913
ENSMUSG00000035372	-0.057473961263895035	0.0014920864487066865	0.1929742693901062	0.0987328514456749	0.0463826023042202	0.6332691311836243	0.12833712995052338	0.13811874389648438
ENSMUSG00000078656	-0.09383983910083771	0.14694611728191376	0.04678235203027725	0.02515304647386074	0.05371209979057312	0.5551849007606506	0.0695875957608223	0.2319902628660202
ENSMUSG00000105297	-0.024508604779839516	0.23252737522125244	-0.11107584834098816	0.23764850199222565	0.00683879479765892	-0.7044358849525452	0.031434811651706696	-0.21486832201480865
ENSMUSG00000108976	-0.061854612082242966	0.19369225203990936	-0.11348097771406174	0.5195699334144592	0.20571860671043396	-0.8199777007102966	0.06134854629635811	-0.1503477245569229
ENSMUSG00000070644	-0.0783831849694252	-0.24573726952075958	-0.08865904062986374	-0.5350134372711182	0.1485864818096161	1.1254069805145264	0.0057641007006168365	0.29700690507888794
ENSMUSG00000002668	-0.04638061672449112	0.1324368119239807	-0.14527995884418488	0.34058478474617004	0.0951908603310585	-0.6657128930091858	0.08721719682216644	-0.12917114794254303
ENSMUSG00000050808	-0.038266535848379135	0.19206054508686066	-0.051916517317295074	0.17359840869903564	-0.010802678763866425	-0.7868310809135437	-0.009161868132650852	-0.334365576505661
ENSMUSG00000106483	0.011247132904827595	0.22582107782363892	0.0037353988736867905	0.12483063340187073	-0.06452035158872604	-0.8754764795303345	0.03770388290286064	-0.30003753304481506
ENSMUSG00000103167	-0.14677312970161438	0.037954721599817276	0.31932196021080017	0.8652346730232239	-0.3371290862560272	-1.488002896308899	-0.1864771842956543	-0.7101665735244751
ENSMUSG00000048489	-0.046488042920827866	0.24050165712833405	-0.1361333727836609	0.25513333082199097	-0.07331175357103348	-0.9052745699882507	0.052753232419490814	-0.2638000249862671
ENSMUSG00000038421	-0.04239799454808235	0.21682752668857574	-0.14237023890018463	0.2960169315338135	0.018554195761680603	-0.9309860467910767	0.046595100313425064	-0.20858334004878998
ENSMUSG00000004945	0.03152945637702942	0.18836139142513275	0.12616856396198273	0.18150436878204346	0.027469679713249207	0.3201596438884735	0.09923496842384338	0.14765197038650513
ENSMUSG00000042182	-0.10135182738304138	-0.15610985457897186	-0.1283036768436432	-0.5728344321250916	0.10601852089166641	1.1917169094085693	0.10631711035966873	0.29500433802604675
ENSMUSG00000037341	-0.07184460759162903	0.04744087532162666	-0.03212793916463852	-0.7061845660209656	-0.5404065847396851	0.6723288893699646	0.13144658505916595	0.39700913429260254
ENSMUSG00000115681	0.03037574701011181	0.18880389630794525	-0.0767614021897316	0.2690185308456421	-0.09898063540458679	-0.9500604271888733	0.004677989520132542	-0.31568679213523865
ENSMUSG00000106190	0.018549786880612373	-0.2325766235589981	-0.18255561590194702	-0.8642218708992004	0.09453488141298294	0.3479982316493988	-0.12928451597690582	0.31416067481040955
ENSMUSG00000061742	-0.046941932290792465	0.15119493007659912	-0.09878144413232803	0.21871671080589294	0.06675110757350922	-0.6671727895736694	0.05709506943821907	-0.07149829715490341
ENSMUSG00000032355	0.004702812060713768	0.1751386821269989	-0.12905651330947876	0.26491501927375793	-0.01953905262053013	-0.9909950494766235	0.03206407651305199	-0.30610761046409607
ENSMUSG00000030650	-0.12095673382282257	-0.19861535727977753	-0.07183348387479782	-0.49118319153785706	0.04446422681212425	0.548387348651886	0.11197119951248169	0.3520108461380005
ENSMUSG00000104377	-0.027428632602095604	0.26591336727142334	-0.15739302337169647	0.0723019689321518	0.02628108486533165	-0.6193265318870544	0.03459211438894272	-0.2737444043159485
ENSMUSG00000048824	-0.07086025178432465	0.18465477228164673	-0.11717674881219864	0.12101218104362488	-0.053607095032930374	-0.9020805358886719	0.04792486131191254	-0.13428688049316406
ENSMUSG00000020483	-0.05795715004205704	-0.026646556332707405	0.1894340068101883	0.133014976978302	0.05525333434343338	0.6582668423652649	0.1027236208319664	0.15500600636005402
ENSMUSG00000033063	-0.06170026212930679	0.1138816550374031	-0.18240214884281158	-0.3726767301559448	-0.03414062410593033	-0.04379081726074219	0.07796335965394974	0.23672997951507568
ENSMUSG00000050473	0.6173540353775024	-0.5102453827857971	-0.5728715658187866	-1.2452139854431152	0.08352944999933243	1.5778623819351196	-0.4580400586128235	0.3294304311275482
ENSMUSG00000107087	-0.04096795618534088	0.23303213715553284	-0.06815292686223984	0.1692032814025879	0.04194748029112816	-0.8817728161811829	0.041788045316934586	-0.18771792948246002
ENSMUSG00000043644	-0.10619690269231796	-0.10113482177257538	-0.10312396287918091	0.3887927234172821	0.42729252576828003	0.9683216214179993	-0.02907293289899826	0.19125717878341675
ENSMUSG00000072720	-0.054839469492435455	0.19456911087036133	-0.11191953718662262	0.5267465710639954	0.005719367880374193	-1.086238980293274	0.029311086982488632	-0.22231163084506989
ENSMUSG00000115676	0.0011607413180172443	0.2219024896621704	-0.11316387355327606	0.03288901969790459	-0.018759094178676605	-0.8163705468177795	0.04115142673254013	-0.20291271805763245
ENSMUSG00000112904	-0.03210475295782089	0.15660612285137177	-0.12657350301742554	0.05649479851126671	-0.005992769729346037	-0.8797743916511536	0.02111063525080681	-0.26891574263572693
ENSMUSG00000067220	-0.04533817619085312	0.13399869203567505	-0.11710868775844574	-0.10464640706777573	0.002377026714384556	-0.7677806615829468	0.07457193732261658	-0.059291426092386246
ENSMUSG00000034120	0.008818157017230988	0.05195409432053566	0.25731274485588074	0.4049125015735626	0.09455680102109909	0.6356585025787354	0.081573985517025	0.11627177149057388
ENSMUSG00000000701	-0.07226046919822693	0.19278500974178314	-0.12979719042778015	0.04590965434908867	-0.03892659768462181	-0.7793066501617432	0.04433433711528778	-0.18348313868045807
ENSMUSG00000085477	-0.0350106805562973	0.21913091838359833	-0.1042943224310875	0.051968369632959366	0.07107150554656982	-0.5902429819107056	0.05208994075655937	-0.24572251737117767
ENSMUSG00000101804	-0.09629715979099274	-0.036301139742136	0.13159632682800293	0.30205148458480835	-0.3650786876678467	-1.0937153100967407	-0.0435224287211895	-0.5604522228240967
ENSMUSG00000026818	-0.0488334596157074	0.21827104687690735	0.025922486558556557	0.28531745076179504	-0.025264468044042587	-0.786455512046814	0.02060093730688095	-0.26986896991729736
ENSMUSG00000108558	0.04355834424495697	0.20332488417625427	0.049840785562992096	0.2530922591686249	-0.03279007598757744	-1.0434479713439941	0.012147592380642891	-0.38849738240242004
ENSMUSG00000085669	0.04637742042541504	0.16486527025699615	0.8936939239501953	0.7370977997779846	-0.11520688235759735	-0.591026246547699	0.03631216660141945	-0.2278873324394226
ENSMUSG00000020624	-0.08269378542900085	0.17309854924678802	-0.1243894100189209	0.051424697041511536	0.000391490466427058	-0.7910038828849792	0.05282390117645264	-0.18153700232505798
ENSMUSG00000028692	0.06235175207257271	0.18472161889076233	0.415042519569397	0.12861010432243347	0.05927740037441254	0.06921114027500153	0.13411878049373627	0.10627974569797516
ENSMUSG00000117183	0.0071090217679739	0.23848845064640045	0.14592577517032623	0.328806608915329	0.12167442589998245	-0.9391722679138184	0.06874898821115494	-0.34463605284690857
ENSMUSG00000087093	0.049136534333229065	0.233154758810997	-0.016956675797700882	0.3140065670013428	0.02461945079267025	-0.9342272281646729	0.04559488594532013	-0.31437167525291443
ENSMUSG00000112376	0.06614582985639572	0.21501706540584564	-0.09845514595508575	0.3194241225719452	-0.010693702846765518	-0.3646279275417328	0.022268075495958328	-0.2309824526309967
ENSMUSG00000075085	-0.025867249816656113	0.1997459977865219	-0.07645267248153687	0.1300552487373352	0.002519436879083514	-0.8927921056747437	0.017348513007164	-0.3435283899307251
ENSMUSG00000113822	-0.01641497202217579	0.18707337975502014	-0.11862057447433472	0.17687581479549408	-0.10748232901096344	-0.8861591815948486	0.031026411801576614	-0.24575571715831757
ENSMUSG00000053004	-0.10379359871149063	-0.2021540105342865	-0.005209233611822128	-0.7871385812759399	-0.03219003602862358	1.1565032005310059	0.14244244992733002	0.29651251435279846
ENSMUSG00000040280	0.009122569113969803	-0.2869655191898346	-0.13795264065265656	-0.19061288237571716	0.26186123490333557	0.6228540539741516	-0.10228344053030014	0.2751145660877228
ENSMUSG00000004113	-0.09457733482122421	-0.172819122672081	0.024447618052363396	-0.8128930926322937	0.0052075558342039585	1.2228504419326782	0.16920123994350433	0.24949617683887482
ENSMUSG00000028938	-0.045902784913778305	0.2302289456129074	-0.16312851011753082	0.4954484701156616	0.005510840564966202	-1.0384736061096191	0.029696296900510788	-0.21392332017421722
ENSMUSG00000087050	-0.13941055536270142	-0.1735694706439972	-0.0643109381198883	-0.2452535182237625	0.20485545694828033	1.0833723545074463	-0.005284064915031195	0.2764042615890503
ENSMUSG00000028646	0.03854413703083992	-0.03649786487221718	0.0660438984632492	0.17857415974140167	0.05198480561375618	0.7626395225524902	0.13132637739181519	0.17226769030094147
ENSMUSG00000022518	-0.07222217321395874	0.1948522925376892	-0.10996448248624802	0.014444436877965927	-0.008433415554463863	-0.8216543793678284	0.05104056000709534	-0.1396569311618805
ENSMUSG00000022462	-0.17437852919101715	-0.03157518059015274	0.2097616344690323	0.12347201257944107	0.20172154903411865	0.8126022219657898	0.05962926521897316	0.16473154723644257
ENSMUSG00000101554	0.0558844693005085	0.13180938363075256	0.18418997526168823	0.3651905953884125	-0.15999676287174225	-1.0900962352752686	-0.0009902624879032373	-0.45498400926589966
ENSMUSG00000026383	0.00915547739714384	0.08785895258188248	0.004892469383776188	-0.013393580913543701	0.10754695534706116	0.7170519828796387	0.13220207393169403	0.24777738749980927
ENSMUSG00000026180	-0.08187376707792282	0.18050242960453033	-0.11571075767278671	0.09488394856452942	0.11319701373577118	-0.8324669003486633	0.05703013762831688	-0.16197961568832397
ENSMUSG00000060938	-0.0020559681579470634	0.156577467918396	0.4715975821018219	0.011002719402313232	0.079768605530262	0.08057598769664764	0.12969115376472473	0.12108854204416275
ENSMUSG00000018986	-0.013257510960102081	0.20506015419960022	-0.14348658919334412	0.13261470198631287	0.030879879370331764	-0.7928093075752258	0.05050744116306305	-0.2342965304851532
ENSMUSG00000111936	-0.02555130049586296	0.16442562639713287	-0.09810883551836014	0.13999336957931519	0.07943915575742722	-0.8311237096786499	0.05890178680419922	-0.17363928258419037
ENSMUSG00000037263	-0.043675679713487625	0.1979564130306244	-0.05138111114501953	0.21012276411056519	-0.00732357008382678	-0.935089111328125	0.04367007687687874	-0.2111635059118271
ENSMUSG00000073917	-0.039916615933179855	0.13594965636730194	-0.10352329909801483	0.04954392835497856	0.006408487446606159	-0.8093225359916687	0.03519755229353905	-0.2957606613636017
ENSMUSG00000102494	-0.037518762052059174	0.21489109098911285	-0.1273740828037262	0.11654588580131531	-0.08680984377861023	-0.8642548322677612	0.03496392443776131	-0.22290420532226562
ENSMUSG00000118427	0.04991107061505318	0.2404717206954956	0.14680607616901398	0.19268599152565002	0.09903112053871155	-0.2487344890832901	0.041507162153720856	-0.2679220139980316
ENSMUSG00000027861	-0.07480368763208389	-0.09035065025091171	0.022489655762910843	-0.16032737493515015	-0.004287003073841333	-0.4240075945854187	0.09121128916740417	0.08515579998493195
ENSMUSG00000110618	-0.11408965289592743	0.01901899091899395	-0.12987689673900604	-0.09477697312831879	0.07932355254888535	0.015712225809693336	0.08122996240854263	0.13934074342250824
ENSMUSG00000107458	0.028966739773750305	0.2056758552789688	0.24710674583911896	0.5029703378677368	0.006289807613939047	-0.9881716370582581	0.07089067995548248	-0.2755557894706726
ENSMUSG00000070797	0.007814440876245499	0.17992573976516724	-0.10026282072067261	0.08632452040910721	-0.10265429317951202	-0.8871109485626221	0.03353828936815262	-0.2502197027206421
ENSMUSG00000000049	-0.09261336922645569	-0.2613734006881714	-0.16579902172088623	-0.9871046543121338	0.0535566508769989	1.309529423713684	0.11727862060070038	0.212344691157341
ENSMUSG00000055188	0.044310230761766434	0.15492118895053864	0.14280882477760315	0.8466472029685974	-0.12098121643066406	0.45918697118759155	-0.014948668889701366	-0.09036342799663544
ENSMUSG00000100724	0.05358147248625755	0.14292806386947632	0.04552696272730827	0.4140497148036957	-0.29123055934906006	-1.3908703327178955	-0.17786727845668793	-0.6949788928031921
ENSMUSG00000097523	-0.11863847821950912	-0.01888333633542061	-0.01108231209218502	-0.00813206098973751	0.031029343605041504	0.7289149761199951	0.07641089707612991	0.2572280466556549
ENSMUSG00000029710	-0.14451298117637634	-0.2360759973526001	-0.053637534379959106	-0.24643102288246155	0.14747250080108643	1.0651946067810059	0.04698031023144722	0.2852078676223755
ENSMUSG00000085431	-0.002057031262665987	0.18254995346069336	-0.11769703775644302	0.030764050781726837	0.012788331136107445	-0.7619417309761047	0.049730606377124786	-0.24432247877120972
ENSMUSG00000035941	0.1914568841457367	0.08636799454689026	0.11757761985063553	0.3113073408603668	-0.01401783712208271	0.6214869022369385	0.1098199263215065	0.1513725221157074
ENSMUSG00000037295	-0.12545210123062134	-0.2550857663154602	-0.03973523527383804	-0.350505530834198	0.09785895049571991	1.0616244077682495	0.06427483260631561	0.29699450731277466
ENSMUSG00000110042	-0.06307897716760635	0.17614495754241943	-0.12899018824100494	0.1414177417755127	0.005620101001113653	-0.829915463924408	0.03083984926342964	-0.3900395929813385
ENSMUSG00000090623	-0.016834093257784843	0.2496928721666336	-0.17591413855552673	0.7011457681655884	0.0837213322520256	-0.8045615553855896	0.019080618396401405	-0.3257272243499756
ENSMUSG00000085822	-0.0753660723567009	0.20004263520240784	-0.13489076495170593	0.18730325996875763	0.0334535650908947	-0.7573895454406738	-0.0007448976975865662	-0.3276871144771576
ENSMUSG00000020629	0.013743530958890915	0.10491198301315308	0.2956950068473816	0.19273120164871216	-0.08731293678283691	0.41990143060684204	0.115930937230587	0.06396292895078659
ENSMUSG00000003438	-0.06744487583637238	0.09917058795690536	0.46350452303886414	0.18384894728660583	0.05115992948412895	0.30060046911239624	0.10665206611156464	0.06641621142625809
ENSMUSG00000112803	0.0336407795548439	0.1729404777288437	-0.08351410925388336	0.08897590637207031	-0.011122670955955982	-0.6936195492744446	0.05859333649277687	-0.12960009276866913
ENSMUSG00000039714	-0.10388252884149551	-0.19269366562366486	-0.1333739161491394	-0.406460165977478	0.020459625869989395	0.2741481065750122	0.08243018388748169	0.25539982318878174
ENSMUSG00000000826	0.08027543127536774	0.04799002781510353	0.07642113417387009	0.20740102231502533	0.08359986543655396	0.6591753959655762	0.1338321715593338	0.18840283155441284
ENSMUSG00000106623	-0.030087027698755264	0.24971334636211395	0.2081703543663025	0.5957441926002502	0.09111214429140091	-0.3315686285495758	0.07135071605443954	-0.21574047207832336
ENSMUSG00000090708	-0.07343623042106628	0.1484772264957428	0.024225322529673576	0.07328639924526215	0.049830399453639984	-0.5533372759819031	0.061419811099767685	-0.07971961796283722
ENSMUSG00000114959	-0.00028778909472748637	0.20134662091732025	-0.13400179147720337	0.1697688102722168	0.00346752698533237	-0.8769227862358093	0.03786427900195122	-0.2763604521751404
ENSMUSG00000114161	-0.002991588320583105	0.19364847242832184	-0.11561928689479828	0.14327755570411682	-0.07865976542234421	-1.0093952417373657	0.03731726109981537	-0.1648779660463333
ENSMUSG00000101448	-0.009543532505631447	0.20577368140220642	-0.1237616166472435	0.15656310319900513	0.022892851382493973	-0.9127283692359924	0.013411245308816433	-0.2895546555519104
ENSMUSG00000021143	-0.08825056254863739	-0.041501834988594055	0.10383878648281097	-0.11348041892051697	0.02804054692387581	0.6888321042060852	0.13626135885715485	0.26847171783447266
ENSMUSG00000071517	0.012697291560471058	0.22395142912864685	-0.018295176327228546	0.025921683758497238	0.019251473248004913	-0.518957257270813	-0.0015106479404494166	-0.3734332025051117
ENSMUSG00000020740	-0.04838172346353531	0.023704497143626213	0.35311874747276306	0.15494079887866974	0.05173351615667343	0.450740247964859	0.11299825459718704	0.13624590635299683
ENSMUSG00000052955	-0.06846251338720322	0.18842552602291107	-0.10327248275279999	0.07078292965888977	0.026620952412486076	-0.8335716724395752	0.05368542671203613	-0.21204423904418945
ENSMUSG00000042992	0.005059415474534035	0.14829988777637482	0.01043381541967392	0.18106888234615326	0.06828873604536057	-0.34234023094177246	0.07603204995393753	-0.11968912184238434
ENSMUSG00000069258	-0.14768217504024506	0.1399599015712738	-0.14774148166179657	0.0646047294139862	0.04918638616800308	-0.6565349102020264	-0.002491573803126812	-0.3975728750228882
ENSMUSG00000055385	-0.12073849886655807	-0.4177427291870117	-0.2187434732913971	-1.052760124206543	0.00026089235325343907	1.2801940441131592	0.12557116150856018	0.26729023456573486
ENSMUSG00000101820	-0.30548009276390076	0.013887766748666763	0.15938924252986908	0.4406479299068451	-0.3505420386791229	-1.2855558395385742	0.014396676793694496	-0.5635814666748047
ENSMUSG00000048067	-0.049930963665246964	0.1888432651758194	-0.12284865975379944	-0.06994258612394333	0.006242766510695219	-0.7285884618759155	0.06339561939239502	-0.14390303194522858
ENSMUSG00000104027	-0.018657905980944633	0.18240506947040558	-0.0886024758219719	0.31980669498443604	-0.0322999581694603	-1.0387591123580933	0.0216465275734663	-0.3381437361240387
ENSMUSG00000042216	-0.12983857095241547	-0.07961659133434296	-0.10619557648897171	-0.28215548396110535	0.08778392523527145	0.3316603899002075	0.07045619934797287	0.29020804166793823
ENSMUSG00000085145	-0.007856326177716255	0.16165585815906525	0.7817410826683044	0.6236461400985718	-0.02718318998813629	-0.4489593505859375	0.07342937588691711	-0.13129539787769318
ENSMUSG00000025337	0.1211310476064682	0.12365469336509705	0.4050692319869995	0.391051709651947	0.011553422547876835	0.5755664706230164	0.10726716369390488	0.04195278510451317
ENSMUSG00000033411	0.1343102753162384	0.07636481523513794	0.24692249298095703	-0.017109166830778122	0.07547929883003235	0.5646246671676636	0.17319543659687042	0.194694384932518
ENSMUSG00000028687	-0.10393482446670532	0.1694657951593399	0.07424977421760559	0.3389292061328888	0.05665315315127373	0.3895303010940552	0.06841999292373657	0.10064715147018433
ENSMUSG00000029510	-0.10862571001052856	-0.276957631111145	-0.046943847090005875	-0.135811910033226	0.16416341066360474	1.1983548402786255	0.013084566220641136	0.1880236268043518
ENSMUSG00000043140	-0.04540160298347473	0.1272405982017517	0.04520796611905098	0.565464198589325	0.1137949675321579	0.5491799712181091	0.07817214727401733	0.08051729947328568
ENSMUSG00000096405	0.0005627450300380588	0.20747244358062744	-0.15074686706066132	0.12881489098072052	-0.03248806670308113	-0.6607186794281006	0.01925690658390522	-0.26304522156715393
ENSMUSG00000099407	0.16682785749435425	0.16284486651420593	-0.2987883985042572	0.3231010437011719	0.2138931304216385	-0.7979199290275574	-0.10923527926206589	-0.17703010141849518
ENSMUSG00000037106	-0.026249656453728676	0.2164427638053894	-0.13105858862400055	-0.002197830006480217	-0.012347533367574215	-0.72577965259552	0.04465610906481743	-0.18044805526733398
ENSMUSG00000020277	-0.03622491657733917	0.06798077374696732	0.390738308429718	0.10704092681407928	-0.05988585948944092	0.4318777918815613	0.13518790900707245	0.1222129762172699
ENSMUSG00000111533	-0.06133880466222763	-0.014229796826839447	-0.13089272379875183	-0.17099088430404663	0.1338093876838684	-0.41305428743362427	0.02023337036371231	0.09540528059005737
ENSMUSG00000032358	-0.11487794667482376	-0.043486207723617554	-0.13716833293437958	-0.8484756946563721	-0.018016139045357704	0.6946749687194824	0.14470462501049042	0.3741939067840576
ENSMUSG00000020982	0.15923629701137543	0.1656215339899063	0.3779700994491577	0.19099414348602295	0.02116446942090988	0.12521803379058838	0.13341298699378967	0.1237795427441597
ENSMUSG00000029811	0.0028368779458105564	0.20182496309280396	-0.14626577496528625	0.18844079971313477	-0.03483830764889717	-0.9147519469261169	0.03179053217172623	-0.20192041993141174
ENSMUSG00000108403	-0.021844377741217613	0.20690245926380157	-0.11022498458623886	0.09142550826072693	0.019675590097904205	-0.8502690196037292	0.04494884982705116	-0.25283896923065186
ENSMUSG00000022288	-0.02893596887588501	0.2579047679901123	-0.15797527134418488	0.29101866483688354	-0.02025572769343853	-0.770496129989624	0.019831351935863495	-0.2219172716140747
ENSMUSG00000097384	-0.05670865625143051	0.18085713684558868	-0.11617748439311981	0.43795445561408997	0.07527270168066025	-0.6576799154281616	0.06148552894592285	-0.2406209111213684
ENSMUSG00000103778	0.00811282079666853	0.25755539536476135	0.07025184482336044	0.634833037853241	-0.07183849066495895	-0.8775455355644226	-0.03630172461271286	-0.23979692161083221
ENSMUSG00000112910	0.027148308232426643	0.1937405914068222	-0.05510358884930611	0.09408088773488998	-0.012319275178015232	-0.9498754143714905	0.031717460602521896	-0.2694181799888611
ENSMUSG00000018750	-0.17309065163135529	-0.0236893892288208	-0.05372842401266098	-0.03866584226489067	0.14361107349395752	0.9337877035140991	0.06568828225135803	0.30750373005867004
ENSMUSG00000109173	0.02854952961206436	0.18125967681407928	-0.09535206854343414	0.11169852316379547	-0.09893355518579483	-0.8250704407691956	0.011933295987546444	-0.31696128845214844
ENSMUSG00000030872	0.08398014307022095	0.08666504174470901	0.2648228108882904	0.17468908429145813	-0.035494424402713776	0.47063061594963074	0.13220462203025818	0.08386081457138062
ENSMUSG00000005800	-0.011360304430127144	0.20330125093460083	-0.14762340486049652	0.07754442095756531	-0.026147419586777687	-0.886716365814209	0.03863842785358429	-0.17355723679065704
ENSMUSG00000109031	-0.05024520307779312	0.1865261048078537	-0.16252802312374115	0.05010180547833443	0.047728851437568665	-0.7188799977302551	0.043013762682676315	-0.2573615610599518
ENSMUSG00000018501	0.2010069340467453	0.08904095739126205	0.24490484595298767	0.33462467789649963	0.03468360751867294	0.586272120475769	0.12806913256645203	0.10772305727005005
ENSMUSG00000030737	-0.06654836982488632	0.20920611917972565	-0.11582234501838684	0.3001997768878937	0.021898498758673668	-0.7504761219024658	0.03936898335814476	-0.18825553357601166
ENSMUSG00000049128	-0.014136441051959991	0.19042806327342987	-0.11532190442085266	0.0337136834859848	-0.042081981897354126	-0.7611758708953857	0.0535220243036747	-0.2863513231277466
ENSMUSG00000029253	0.1600441038608551	0.19572202861309052	0.26994064450263977	0.4435722827911377	0.031106963753700256	0.2148635983467102	0.0944489985704422	-0.03833340108394623
ENSMUSG00000078779	0.024400293827056885	0.16926901042461395	0.32251042127609253	0.4199422001838684	0.044604867696762085	0.15611419081687927	0.10105371475219727	-0.013693836517632008
ENSMUSG00000106185	-0.013087007217109203	0.21115979552268982	-0.09845969080924988	0.1453499048948288	0.02663743495941162	-0.7211870551109314	0.0018263921374455094	-0.38618576526641846
ENSMUSG00000085449	0.03814900293946266	0.1865275502204895	-0.10357098281383514	0.1267491579055786	-0.06337954103946686	-0.8430588245391846	0.042374104261398315	-0.24006998538970947
ENSMUSG00000118590	-0.02960589900612831	0.24469028413295746	-0.08438914269208908	0.13932979106903076	0.15392257273197174	-0.6708982586860657	0.0596209280192852	-0.2556871473789215
ENSMUSG00000115296	0.0012720640515908599	0.2248971313238144	-0.12550899386405945	0.16094468533992767	-0.013782291673123837	-0.933621346950531	0.04681430011987686	-0.2910880148410797
ENSMUSG00000037013	-0.006533340085297823	-0.093787781894207	0.08628425747156143	-0.11895972490310669	0.018669493496418	0.8875847458839417	0.17445626854896545	0.23289066553115845
ENSMUSG00000102776	-0.07445879280567169	0.20695406198501587	-0.1921381801366806	0.10018590092658997	0.12245552986860275	-0.582229733467102	0.05897461995482445	-0.25856074690818787
ENSMUSG00000053420	-0.014960430562496185	0.1880195587873459	-0.143569216132164	0.14637380838394165	-0.04679520055651665	-0.8339651226997375	0.03982262313365936	-0.17093712091445923
ENSMUSG00000040189	-0.035452600568532944	0.11847671866416931	-0.03161466866731644	0.34133613109588623	0.052502140402793884	0.7435142993927002	0.08318114280700684	0.1043226346373558
ENSMUSG00000103151	-0.03552336245775223	0.18429729342460632	-0.114261195063591	0.0885075032711029	-0.06553907692432404	-0.8992446064949036	0.0447278767824173	-0.1582120954990387
ENSMUSG00000086485	-0.02842518500983715	0.140382781624794	0.3642721176147461	0.2940562665462494	0.06517212837934494	-0.7144390344619751	0.07865476608276367	-0.07128480076789856
ENSMUSG00000046876	-0.09774225950241089	-0.15822911262512207	-0.0767853707075119	-0.8524565100669861	0.09581480920314789	1.199528455734253	0.14281168580055237	0.18985892832279205
ENSMUSG00000074240	-0.007732373662292957	0.2222776561975479	-0.12151449173688889	0.2542847692966461	0.022248385474085808	-0.8147969841957092	0.03334084153175354	-0.3033216595649719
ENSMUSG00000114558	-0.0010839221067726612	0.23266874253749847	0.0030408604070544243	0.2972113788127899	0.13561050593852997	-0.8643984794616699	0.06146913394331932	-0.20263296365737915
ENSMUSG00000043391	-0.057188939303159714	-0.29086434841156006	-0.17002461850643158	-0.7946704030036926	0.14734427630901337	1.360651969909668	0.06896760314702988	0.1846022605895996
