	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000099928	0.06345233370754744	-0.02865184834601158	0.13072815115653091	0.37212417172351187	1.469221258770111	0.4600534569077614	0.22510173639332476	0.11816226665242928
ENSMUSG00000091882	-0.005373730443742326	-0.028412976358049492	-0.3905361323101845	-0.04413294536560508	0.16829123927288622	-0.1610552073827421	0.08586754103728578	0.007104607010946243
ENSMUSG00000028367	-0.025303856957699673	0.009528947140656134	1.1650480108385506	0.10057483303582038	0.10910234838904996	0.20974538958055616	0.02737880081528731	0.008157332142478222
ENSMUSG00000070577	-0.004940037805603684	0.011123545013573936	-0.036163403315211846	-0.010876428808634436	0.07671900656600233	-0.003983347409562806	0.023287515931692076	0.021041444149912943
ENSMUSG00000050052	-0.01130052060543676	-0.01699451725055821	0.1132457900722719	0.03644698231146322	0.07604921288485847	0.2994613007854371	0.01713012920226902	0.033360504338036535
ENSMUSG00000056004	-0.12165712443207408	0.00967531466532299	-0.33846567212188217	-0.13491690976297832	-0.22078006157493552	0.16455524558623438	-0.016488154481027906	0.011741765467948945
ENSMUSG00000079434	0.047976189876810946	-0.014986586470058683	-0.38881215159698124	-0.24815791246473964	0.27743583107512676	0.08078675338568116	0.02172462045138153	-0.0275040559979191
ENSMUSG00000093865	-0.029287521599014456	0.026098347778991282	-0.225934678790093	0.00861105623376456	-0.07062634615348153	-0.07640264614066317	0.0028540959568220258	0.005968829654739239
ENSMUSG00000085402	-0.03464325088311203	0.0008103235910571779	-0.02238456012086577	-0.04791060142347955	-0.1256317411006811	0.11371861458433809	-0.017138086554457133	0.04369170354381952
ENSMUSG00000095193	-0.028875130067275937	0.026691818917203947	0.35052438918490747	0.20904041606528542	0.23390708765281099	0.2087265490049114	-0.014114837348513123	0.0006319774783540717
ENSMUSG00000039461	-0.01825582342888603	-0.004167757974963544	1.153715486265615	0.17913772693230254	0.3535426571806186	0.23015245122358985	0.06011746465555916	0.011905427736149119
ENSMUSG00000062867	0.009442245353472703	0.07786521537239294	1.4488413933850357	0.23920169075541448	0.34384952446728545	0.2184068843377255	0.11533626833676992	0.08049312536765812
ENSMUSG00000054792	-0.05136056251119173	0.010675897259781257	0.29986918629749976	-0.0031478010788954895	-0.08973201017236404	0.22515602726187872	0.0036667716512705996	0.02946397546298353
ENSMUSG00000032269	0.027269773974278776	0.017763200690231833	0.0028854134435407886	-0.024753740297351865	-0.2961152763512343	-0.09432772356033509	-0.05674410587796176	0.005026734325656435
ENSMUSG00000025656	-0.23079046907070214	0.009068095200953913	0.2096021985700645	-0.030518699675563508	-0.44683353009625404	-0.1628889642289453	-0.14094189561915949	0.027209545251701328
ENSMUSG00000032015	0.03257176171703447	0.004857619369171776	0.0030736414457870915	0.10327783726757583	0.1331743351575694	0.17034865773088573	0.019566806158711966	0.01783290962279612
ENSMUSG00000110218	-0.016542190176967	0.03119989736262921	0.6927861587611135	0.0036939867173974303	0.1983721578521259	-0.022258341748030423	-0.03441928589995119	0.017738767983973957
ENSMUSG00000020695	-0.004453058870941666	0.0010947046377883193	0.2012568604142871	-0.045921120250984264	0.03384382574035304	0.22890009848748116	-0.03818070446816689	0.02463856876724354
ENSMUSG00000087124	0.0278990401759594	0.02147263355250938	0.04639624474626284	-0.055662095732363276	-0.4153723175185795	-0.15589576295658064	-0.017513452164920246	0.012798794431208599
ENSMUSG00000019577	-0.06059506238224068	-0.0010941657825891786	0.6599482591619432	0.010484576933855091	0.17404605194273504	0.26491139603032415	0.03731850832908614	0.016821046061418852
ENSMUSG00000059336	-0.0007473678873273976	0.014731300623381165	-0.305419708908864	0.04709888710099871	-0.12710743107984723	-0.13733032965506675	0.060701548253460455	-0.00025238242004499103
ENSMUSG00000025225	0.33687499324556225	-0.04313597492413724	-0.7028918472766236	-0.11296522780991966	0.9424567640504912	0.4170929334015195	0.0400242779121202	0.007823002206818534
ENSMUSG00000112640	-0.17264531246427006	0.036302891576438664	0.511977436226672	0.3550856535947137	-0.37429519448019816	0.09403630656961467	-0.09510998672770127	0.01815464528335724
ENSMUSG00000108403	-0.0033150808941822367	0.02147762610990997	-0.15795604003994543	-0.008618783714544926	-0.04407495405014613	-0.17459209919938334	-0.0008617954504318602	0.010649845753297476
ENSMUSG00000042099	0.1673823164532223	0.010621745024920009	0.6380997362877159	-0.007927233393222976	0.6556176914607411	0.18510285299042673	0.06641301142371958	0.023388607646821973
ENSMUSG00000030678	0.08313448871685977	0.07011953660734695	0.8255240772678267	0.3168358128896216	0.918396239228319	0.2853019155291674	0.10849199686989387	0.0016927058202002496
ENSMUSG00000034902	0.05368946991766279	0.006809165199618812	0.6915990374193436	0.01701880845685082	0.17144721561604195	0.22799758298923345	0.03759420168924927	0.042588705848122896
ENSMUSG00000059439	-0.054420455447377336	0.04524852172805497	0.3071668854110093	0.1882507083458352	-0.0893512359518354	0.12906599016163714	0.004242337260542886	-0.014353951726453878
ENSMUSG00000031781	-0.03889231405701139	0.03681253838774085	1.3037849501791892	0.0053136711379920595	-0.06395541312969207	0.18518133853971708	0.008784383180370371	0.015804361709368615
ENSMUSG00000026274	-0.048834876368242214	-0.006970422125167326	0.9597447039316259	0.060592304774088133	0.08773600684934146	0.19982668913663865	-0.007963215114120561	0.018333985335422246
ENSMUSG00000100627	-0.04650669078203334	0.025085366997362663	0.06772597244188157	0.03807166051244296	-0.027289913811026575	0.1919597697512862	-0.06221461647414149	0.029686071403765318
ENSMUSG00000050447	-0.08750139299362282	0.017600512353549546	-0.11269868182862411	-0.046796492799330736	-0.30323289356435584	0.22379442885409975	-0.042887251144981875	0.017541487651864633
ENSMUSG00000111533	0.2245721368431467	0.0031542933152585257	-0.38757835627620807	0.002861147383581348	0.40306451338702964	0.023142915682131258	0.1078723251743213	0.05248190286472111
ENSMUSG00000052783	-0.06459453790666884	0.008391027599541953	-0.4036268112054261	-0.0179660326166673	-0.04299888405003003	0.24739935430812432	0.03632082869236391	0.022740578136914078
ENSMUSG00000033306	-0.061210142073416914	-0.003363993820416259	0.1557935643458872	0.0990267479025923	-0.27272904553673083	0.2452067779448823	-0.047725196996075935	0.03239918037901849
ENSMUSG00000022661	-0.08253210167635448	0.01963810814579899	-0.29758005964343154	-0.046710883983282006	-0.293567935828053	0.03695594061729415	-0.032595382249668806	0.03276895701003793
ENSMUSG00000057789	-0.0077749900033398135	0.040883003452173786	1.2141805190808164	0.13295483329732502	-0.08891252144083929	0.09302832092050396	0.01508782214992347	-0.015942322839016143
ENSMUSG00000087413	0.17473141671892206	-0.013936860770939218	-0.4980312759390342	0.09190749454932562	1.0843744506757502	0.3768945004708907	0.08650175175742854	0.061754208475758784
ENSMUSG00000110104	0.08493977225215141	0.02494260830198982	1.2613419035394535	0.15491208543509336	0.19649897639153227	0.11620391899092024	0.07648655929369852	0.01615631491903124
ENSMUSG00000026956	0.21134380077440126	-0.035713581280755795	-0.2557525381751475	-0.10968525468295931	0.2645753863962974	0.3352965658010882	0.08107961835947727	0.0334295951670096
ENSMUSG00000033009	-0.04685859139665679	0.0040052977546630635	0.6039665407902378	0.01144301460008137	0.03165223845135188	0.12949947226931857	0.02246831081683922	0.04244529363131733
ENSMUSG00000016503	0.0013386378633315741	0.0012659249946539474	0.9897472449178167	0.030871322255500544	0.25982204867499864	0.22008966602152213	0.035268616227507925	0.01931478042539051
ENSMUSG00000006717	-0.04462433865867622	0.005806764876420597	0.45262548457633656	0.00834786545487337	0.06127510591094116	0.25250379319435784	0.056034233032759014	0.019942318119553548
ENSMUSG00000096795	-0.09223598955884102	0.026527946704014278	0.5262590068339446	0.21705230150645158	-0.32222726979172356	-0.06367630853227248	-0.10605539598196369	0.02351020063870237
ENSMUSG00000001366	-0.03434482598469393	-0.022614371212330297	0.03618240757953442	0.025937337294453754	0.030499184435133688	0.27210165774127487	0.01965430756650416	0.04244973863598196
ENSMUSG00000079641	-0.011122005837595289	0.035129451385533424	1.2041316788365033	0.3082237220328222	0.008905320071166248	0.04769606379528081	0.00010045300685825558	0.02242661364445147
ENSMUSG00000020169	0.013925511315548127	-0.014026159117981609	-0.2736958846046556	-0.06035638042740175	0.1502165140030099	0.02929415930682028	0.05197206967584082	0.04222873460273279
ENSMUSG00000030847	-0.06083788924079272	-0.0002911808832842715	0.83658326589492	0.01565705477940875	0.0653878522199063	0.18853785969144415	0.0210151309075757	0.041289654115514295
ENSMUSG00000101304	-0.012199687499170457	0.011685235308634998	0.16300377229698435	-0.016953250488430577	0.13987689399197864	-0.10488533643781141	0.01732782066636511	-0.017680364569761357
ENSMUSG00000073781	-0.009678296502014357	-0.003329507164471579	-0.24805738484480702	0.004107890152902525	-0.08739055704962603	-0.17957545726291885	0.007878682548393304	0.01682020236075914
ENSMUSG00000110719	-0.02526804711503376	0.008787153196018542	-0.016929518291414883	-0.019895368872052392	-0.05506971965540808	-0.1843998167425265	-0.021684255338810285	0.00509504198292104
ENSMUSG00000024981	0.013802628997759062	-0.003830028431808127	-0.06778572092225658	0.006002783209571914	0.07552323920982806	-0.01993887234587289	0.028798582969050454	0.012605683894876814
ENSMUSG00000090751	-0.03063881676316669	0.03288417160106941	-0.2619171725756522	-0.00896391344613221	-0.09216100673428237	-0.15400055440960778	-0.06364652548124598	0.014752587289175218
ENSMUSG00000044499	-0.0941001548622028	0.020318738352372228	-0.29170319143720136	-0.13283533029545133	-0.01861253958018746	0.1080109606994873	0.006811730080309124	-0.0340540981927396
ENSMUSG00000068745	0.055035576414229584	0.003651244371134713	-0.13932935581085207	0.03326480783351664	0.29292876766506065	-0.1628898663194767	0.03810350518584268	0.010827094287300757
ENSMUSG00000058586	0.00435724887554118	-0.019815389477428523	0.3204095740290151	0.004974423137537087	0.11648696518293167	0.0964052118591748	0.05033898404482378	0.037932638978262344
ENSMUSG00000036403	-0.06476163808911224	0.01575995536062952	0.7592984822746075	0.007944301955025627	0.004208555475634057	0.12929766493595837	0.02268563180966469	0.031835996941559384
ENSMUSG00000019826	-0.01565167861039559	-0.0023612166504270657	0.8126912839604691	0.033498842200944116	0.10912973216545652	0.20103577277415233	0.05303589855206415	0.022397043431140316
ENSMUSG00000026090	-0.018831626923097897	0.01407779468733809	-0.16447014312673544	-0.11669714179281852	0.04725733068428651	0.19524024015835104	0.0008455299076948515	0.003928251794137135
ENSMUSG00000109111	-0.021224642668624127	0.009255855779727946	0.5478398931902705	0.18039187788105795	0.13019653823674682	0.21809268345584445	0.013144007769837377	-0.0014634829554000005
ENSMUSG00000033411	0.0025095083944116983	0.0024883724495599123	1.1790761169181287	-0.020759407866353285	0.21385936902110447	0.21074818071397852	0.0016475619028954367	0.025943637426098575
ENSMUSG00000068580	4.7555300365534746e-05	-0.013285461177071868	0.9401581155610205	0.16662179058548646	-0.11119012791418105	0.14273210396235558	0.030659717898587197	0.004035703291187279
ENSMUSG00000117465	0.061512858318123365	-0.0004934543270272635	-0.5391728570628662	0.03241071591650585	0.7784559421513612	0.26374983375057387	0.16836669622680348	0.015079661916700259
ENSMUSG00000052549	-0.13104920429463424	-0.03352576531919372	0.36109993455767314	0.036598953753283626	-0.5148061963589239	-0.2830395866194262	-0.08509483933604704	-0.01593323653474467
ENSMUSG00000006362	0.10888674773252985	0.01952672200069563	-0.23210508812314531	0.18923559123811304	0.5271053951659789	0.024160229592546656	0.17852329834344605	0.0306037721084067
ENSMUSG00000024188	0.04722721245967217	0.02211822071716857	1.3163770539992714	0.12596170225291903	0.06358205849735116	0.24317761181851633	-0.005819079908646278	0.007465681647954625
ENSMUSG00000037730	-0.016340189226840655	0.015305107190748199	1.150741180579228	-0.0077531585244287275	0.11199100048595158	0.161220784762762	0.019507769289391165	0.018148205072793643
ENSMUSG00000014294	-0.06483510943242955	0.06056886820315412	1.0997690349609393	0.3033185813848312	0.5559429693841853	0.28232028475270327	0.03225527445974876	-0.00527517740717615
ENSMUSG00000021733	-0.1053971238484207	0.02083257151941455	0.8613591105695897	0.002561697697352169	-5.6067485274979845e-05	0.1873983339180995	0.010146632549939178	0.011592359673626821
ENSMUSG00000096370	-0.03220574723730221	0.029969183890118854	1.125864316208234	0.26229551682585484	0.35327423600226343	0.24891516953004092	0.06960995376201547	-0.005721177889011285
ENSMUSG00000066442	0.007865583331710826	0.0557333875949033	0.04360935557716792	0.31362125446118755	-0.34062113160226937	0.12649938784379627	-0.06505884571270144	-0.004404851734060296
ENSMUSG00000039480	-0.028580787307873834	0.023052256181680216	0.17400461038778303	0.02538974728236748	-0.02912035188689645	0.21975129270836727	-0.027317193461671455	0.027061713690324854
ENSMUSG00000031451	0.045522593391381504	-0.005304898124190264	0.18142435249038888	-0.08089318912196697	0.1518272241665857	0.22622626065089468	-0.000981163287880398	0.0016317378518838918
ENSMUSG00000022257	-0.08463733299431624	0.014025066671365494	0.7483310128778352	-0.014405707858298098	-0.1928144283047004	0.19903259150554992	-0.0022415476491525104	0.02741598884947182
ENSMUSG00000032322	-0.025525825227772917	0.009487031923085202	0.24703008773576585	0.00231641602055918	0.019574200627747423	0.11141377347718974	0.010369619523200008	0.03178397505263482
ENSMUSG00000030650	-0.02269272324545974	-0.004553554774143517	0.052933990286380454	-0.039924581526221505	-0.0052975628159661675	0.20023051815338216	-0.04163261289203157	0.03185856213032301
ENSMUSG00000118435	-0.10998386399889049	0.029009795550947664	0.39875971873958144	-0.04071829926028191	0.06674294725609278	-0.051252717913147144	-0.0013549599171840652	3.167820011315468e-05
ENSMUSG00000043644	0.17094407218147742	-0.027331518434220926	0.1256872672139642	0.3069838559490953	1.3123844123961526	0.3777501004280826	0.22931413116545757	0.10802747696977479
ENSMUSG00000020624	0.010740385281366928	0.01866873612625568	-0.26256412826613607	-0.009251603728521981	-0.12882053385765174	-0.1943207418962889	0.004006422131143544	0.018677337303857452
ENSMUSG00000030406	0.17571066400398974	0.008640839162035263	-0.33876389911653987	-0.009131879466284382	0.7027991768703422	0.2556546848551079	0.10206952983202687	0.03410480283504772
ENSMUSG00000025968	0.029312895911737413	0.02936190992561803	1.2531707253882944	0.13481706076028266	0.08121376202959385	0.2158075196070318	-0.02685895663458463	0.003573327558323009
ENSMUSG00000021936	-0.03977985692191786	0.01777358221484714	0.4332891528386556	0.006045104208481332	-0.11161593724755221	0.2060032268964278	0.010801209043295654	0.042042762785214495
ENSMUSG00000093701	0.07270561219343757	0.038054009044987784	-0.10687498528339867	0.17109919459357376	0.34836964096502926	0.004351371638404089	0.10138081291354735	0.014650769088854888
ENSMUSG00000033105	-0.032288866454473465	0.033453032571261636	1.361474822866564	-0.004448675891762832	-0.1454412145670046	0.10366478626445834	0.0019990315674346805	-0.007694018121921025
ENSMUSG00000086020	-0.008362868798940326	-0.003089985286702098	-0.18838996169776823	-0.018080589850952882	-0.28802902082297804	-0.18986994972100157	-0.04942435374645616	0.020264317879627923
ENSMUSG00000046410	0.17616020638722277	-0.026936402897419092	-0.25463932507419873	-0.22023065491807106	0.301968940702188	0.27712312409483797	0.07339709867909343	0.036151465968915934
ENSMUSG00000071037	-0.04843927891166199	0.03920624253883683	-0.009161833175728265	0.0628384449367981	-0.05339532066069036	0.2153725809991946	-0.010881776413381367	0.015403189415103822
ENSMUSG00000097313	0.0016174825687942627	-0.03460070317669306	-0.18318517988778435	-0.012216898603635075	-0.3240641560434597	0.14381948992366753	0.004696224452761401	0.038396340328056666
ENSMUSG00000050390	0.15501289292967288	0.003085155959914638	-0.018897449953926428	0.13716078657484365	0.48587933625182944	0.09616285187756668	0.13179500198904343	0.005514635051310636
ENSMUSG00000032782	-0.055856455666798865	0.017733405997270375	1.0450548600942835	-0.009723581959717974	0.01143610564935703	0.14998636430723958	0.045795281153030894	0.012664376753985249
ENSMUSG00000030610	-0.06676627562961325	0.008684651563518336	0.9401587186731506	0.03821801112670593	0.015316092094352435	0.17133697431854672	0.008629041872232587	0.01782546525760803
ENSMUSG00000106820	0.0016283054614697383	0.029926883123607695	0.5260232847877238	0.02062114694875033	-0.18442543101607173	0.09364173459980521	0.021579277438182283	-0.017709081205560195
ENSMUSG00000113768	-0.14961655833093182	-0.007599954620699074	0.7205761906969461	0.16090012130989634	-0.769030297084828	-0.14497994322991872	-0.02290867950484556	0.030215665373127976
ENSMUSG00000020481	-0.021738085243331234	0.012637528617207343	-0.053017861689711156	0.02822086347696313	-0.005321243588696234	0.13864953175943812	0.00901158188831427	-0.004382025023057525
ENSMUSG00000037568	0.07633600922386645	-0.01527179269879915	-0.05375063684280446	-0.10169436662399675	0.2855774556746058	0.21888744406740962	0.037432887336555205	-0.011871505098445466
ENSMUSG00000087579	-0.041747086170549404	0.026637774389330713	-0.32276925541944884	-0.01751298565671147	-0.20998417644540104	-0.07621153142421723	-0.025488945435167158	-0.002931913634737222
ENSMUSG00000004945	-0.03366285830551143	0.016031402419022404	0.7974731061271866	0.021726011338510685	-0.032406701417702216	0.10918860918879675	-0.016412993145682515	0.0024060231856960204
ENSMUSG00000047026	-0.019291865209379467	0.016864952506369133	-0.25210786133112767	0.06721951823986144	-0.25128735204936153	-0.08199119692606993	-0.019461237552916698	0.0013349128833007333
ENSMUSG00000111056	-0.03643140660455434	0.014417551740617846	0.2642566307610001	0.015521729220511458	-0.3072225598900072	0.09695445264005684	-0.021947940224968727	0.03203397749135287
ENSMUSG00000028047	0.06814120241807749	0.00399545383037808	0.17567964582548093	0.026329577034474434	0.44236843674152626	0.21330154858088854	0.06461579008100671	0.042354749367664875
ENSMUSG00000022629	-0.059603088574762556	0.015374401299205991	-0.10927985510788858	-0.10802009747925954	-0.004672782163626315	0.15292690412607043	-0.007302642543384406	-0.04173576627384006
ENSMUSG00000070730	-0.06587230629873894	0.011898653394239643	1.009569378741227	0.010233985319064231	0.13794240331823987	0.0934069216961299	0.04597090081520686	0.03395517141086332
ENSMUSG00000030236	-0.05230181301126972	0.027279507603621564	-0.3473351833774359	-0.00430594568606466	-0.06169437752448305	-0.1511805595252164	0.01839617449513753	0.00798829794179515
ENSMUSG00000115242	-0.0026607714566385505	0.021347533489097258	-0.2876735558207396	0.011608105682275242	-0.013592947136307236	0.002148145439943099	0.011039758933059472	0.0011167902350799912
ENSMUSG00000028261	-0.053443770373996814	0.024426194050998416	0.9796846250852728	0.0014258094876173086	-0.056251891943247756	0.14876504944071972	0.016255160214599787	0.006794405583059415
ENSMUSG00000084833	-0.08278921089924032	0.0032409689524943784	-0.21053114968339548	-0.012356161438583512	-0.2286445693482944	-0.19893801356785323	-0.04527590006151253	0.018836466720884865
ENSMUSG00000100169	-0.007469630118222475	0.03218939061512823	-0.2797421328055082	-0.003552250942500125	-0.04636346585955055	-0.11845342624832743	0.01903467352032229	0.005078638714621775
ENSMUSG00000035455	-0.07174912935079192	0.01312104412023213	0.7095223333870568	0.11692079245830038	-0.0695864784904448	0.1813227146693472	-0.010225434331368887	-0.0032759460735958
ENSMUSG00000086239	-0.05409305638219978	0.01828208020529668	-0.10666386793849857	0.03469823165240606	-0.29687775312153725	0.1986078043380985	0.002999111835535067	0.026827159041152168
ENSMUSG00000108980	-0.05575681273486615	0.017071857019319785	0.868039912655617	0.010846539341478742	-0.15859527366514417	0.10971550174685295	0.004783703292040238	-0.005055701422159993
ENSMUSG00000087651	-0.04137635037758238	0.01055253258653985	0.45496830977842495	-0.005966613420657398	0.06646225461809081	0.200948650146477	0.01839304558171924	0.02137213679577274
ENSMUSG00000113136	0.1990623127989758	0.01321457100951063	-0.6473235317849945	-0.056882420993705246	0.7024712762717952	-0.1355890545955065	0.1104414233310568	0.009396652957158429
ENSMUSG00000000581	-0.038871611930309365	0.02934900698762379	0.2622516390844664	0.005196603136729598	-0.13410909781429967	0.24276541869278714	-0.016222881772669746	0.021262251481260007
ENSMUSG00000030272	-0.006348590278087483	0.02082203148083863	0.6097948818365694	0.01560465294668185	-0.1344387693558279	0.05016400260948493	0.02857075146873415	0.026662440668172038
ENSMUSG00000085330	-0.00581094943190692	0.004783089157782732	-0.2490869268548392	-0.0017883864294812417	-0.20650185359975565	-0.1660813293189546	-0.004769933199090051	0.012984588771152111
ENSMUSG00000030265	-0.017195426428224893	7.860711891355874e-05	0.7588797658737998	0.016789717410054954	0.1420971774753915	0.20013761193819976	0.03170891773448342	0.06389317983755194
ENSMUSG00000030780	0.007066496750901154	0.00131050498375771	0.41755738468969605	0.00834544589228504	0.024106876129111957	0.2094575426447721	0.03349374561491589	0.02973919306285617
ENSMUSG00000086193	-0.07200424254593339	0.0011137444182038182	0.7497189955863632	0.11514575348696131	0.10022407234007136	0.2426343908533454	0.02818232711163416	0.019502943737877233
ENSMUSG00000059013	0.06859267236671128	0.025590265042098638	-0.2725936319056408	0.08984614054929158	0.26240893186680164	0.0005976790783149356	0.09947515832386021	0.024926158617563487
ENSMUSG00000001249	0.10104318979584995	0.011900483195131529	-0.4039936686422152	0.011275132548689726	-0.061050848974679994	0.10409411349558338	0.05413604929880031	0.03267870154359116
ENSMUSG00000027007	-0.034893128853790194	0.006029775902749991	0.3801949302667968	0.01912786861872259	-0.2204159087889171	0.22377534843711017	0.015692907187829924	0.04444768712575231
ENSMUSG00000104717	0.029711040685859707	0.013316624656428237	-0.010785537725210556	-0.027831996916575008	-0.3212220534411244	-0.1884845209226374	-0.059152912857617986	0.006108249931483962
ENSMUSG00000116876	-0.059396843706053915	0.01415999203355958	0.15932577998443906	0.019301385553366603	-0.036131389766420136	0.2557717342880746	-0.04771320826444675	0.022663866311631864
ENSMUSG00000030102	-0.03225503609241319	0.016659167243168276	0.6585807080121803	0.018513748379284933	-0.026158354122994103	0.17333974763865367	-0.02517959061338583	0.03410762584192396
ENSMUSG00000022615	0.20504041087042424	-0.0347974491523928	0.47497509758946505	-0.007204138177257846	0.9143682519303963	0.3623270089678824	0.11970979769685072	0.045614633006360754
ENSMUSG00000110752	0.03241345377786534	0.014553146856490328	-0.03455966144548646	0.05624322791310468	-0.29372542750024877	-0.15521257665911564	-0.032709283035053105	0.0033199714665637916
ENSMUSG00000085105	0.021187562021701262	0.025333919212854588	1.2489239616794554	0.15941035319540658	0.24001665066222944	0.17119262222674608	0.06834162773765066	-0.004401997123568435
ENSMUSG00000069520	-0.0512577802537375	0.03239016330217055	0.3338641459599395	0.041595781163206474	0.09390364554024667	0.1743277611661012	0.007997046760855093	-0.007198597887950849
ENSMUSG00000086810	0.11444554629774108	0.030198329554358288	0.5909792121152609	0.13668939372011144	0.3197509245517722	0.06452552128882547	0.06591236739685492	0.03180100914606945
ENSMUSG00000071547	0.2407420290488517	-0.06707416661847673	-0.026111643509960102	-0.0012722527092202133	0.4785391532477141	0.3610850958009126	0.11920227599428991	0.057586978213683845
ENSMUSG00000037295	0.11903452749039778	-0.017368635701443834	0.16861871911730433	0.008925612584737662	0.09568743302682248	0.3557917487999865	0.05244120334370694	0.023246841682625276
ENSMUSG00000085379	0.12262640290209674	-0.03783515075473198	0.14612065111817044	0.023170949503712887	0.19775543837105422	0.3154186806489763	0.05670048676433258	0.014030216268422789
ENSMUSG00000019988	-0.10449263817354222	0.016261282330599768	0.7658945747366358	-0.014085756334523986	-0.19349931008634616	0.18449973058044894	-0.06890083854269895	0.017201174873896108
ENSMUSG00000025237	-0.07175756040867003	-0.0006798395175922321	0.7195032046736742	0.016286725952211003	0.0007447656860417088	0.20131635157376876	-0.03793938930133923	0.024371840178355343
ENSMUSG00000038422	0.08554658576836768	0.0317981338806151	-0.5310970767629831	-0.038673381871610346	0.5103035575844322	-0.11107624374443341	0.11800055786064019	0.030601902169083976
ENSMUSG00000018822	0.3841742868128806	-0.030890706385434896	-0.6957357930561037	-0.38650887394916417	0.6922982949729756	0.22870968176160075	0.08541886733718067	-0.09112418278642248
ENSMUSG00000030203	-0.030320690077184867	-0.002332102214183708	0.2899212377683268	0.019161271201664932	0.10679359425838421	0.280568150376452	-0.010141205651806168	0.04346082632494342
ENSMUSG00000106350	0.06264319531175196	0.04681201233970569	-0.16079193686559198	0.40667236349732516	-0.23703325980500917	-0.11220155547068446	0.06294592307089521	0.011247976203594589
ENSMUSG00000036492	0.26532293029647136	-0.014981287863546251	-0.5296182240312711	-0.3005618369702071	0.8373016774171577	0.36168750378721076	0.11110949768122477	0.03694023372476555
ENSMUSG00000032356	-0.05515449083073431	-0.027562233708132617	-0.38785775225800795	-0.16258089090609115	0.09392053397168638	-0.01509441064013767	0.039039840397838685	-0.01802130784019807
ENSMUSG00000059498	-0.01626832937098308	-0.021579611401557487	0.11715079633358982	-0.21907768410861275	0.16958933630324152	0.15810295097637989	0.06636092106730627	-0.0835446947067924
ENSMUSG00000097662	-0.07666293748562956	0.043050403930257226	-0.1720411631488657	0.1926843513422812	-0.2660187039748832	0.1725398831479002	-0.05799632034437049	-0.006285688692046928
ENSMUSG00000109635	0.034070530841095854	0.01797234901867861	0.9998591904881843	0.34650868684657327	-0.14746265753981008	-0.032757512296042735	-0.01680190338146141	0.0152482160181015
ENSMUSG00000117235	0.005327618063373458	0.01257110822881649	-0.11129081257999392	-0.004242833667740342	-0.266949779917091	-0.2080350444852229	-0.050720657796045995	0.004553563415486549
ENSMUSG00000098040	0.004415773700332336	0.013245057384704393	-0.04262790298806587	0.0028901404137806302	-0.2575234413265467	-0.14654524547789022	-0.047550905020346236	-0.007531407433686711
ENSMUSG00000030275	-0.032941219881883754	0.014403097338358099	0.6549500939778746	0.019643076571394757	0.3473480773344428	0.2889408284696401	0.08313946153825132	0.06628151995069596
ENSMUSG00000001436	-0.06695528315779353	-0.008093268779742044	1.0930603364545928	-0.012273954637618902	0.2193301401197719	0.19222185338096875	0.03724100733296447	0.02198224654826585
ENSMUSG00000116500	0.0005857021096744575	0.025558473735574287	-0.3471444926896116	-0.03721479804392272	-0.20878396007434016	-0.10202659113056142	0.04311625397042787	0.01730881605284854
ENSMUSG00000022614	0.024714636715257907	-0.0028622702144795245	0.8468862108143055	0.13762400673118202	0.31291363686650586	0.18023106885250725	0.048447328209918594	0.019015983087073047
ENSMUSG00000024273	-0.007110005036520306	0.005592741334021411	1.1570694411405253	-0.011357488688164656	-0.09591012952098805	0.0813461646034349	0.018493845760427317	-0.005912130195273286
ENSMUSG00000104217	-0.0025744311274528238	0.0049461852266566506	0.8315307042003302	0.13322266177528946	0.09955467360299995	0.1469446872537706	-0.013707601423344125	0.014678474227964346
ENSMUSG00000097523	-0.0009867272746175461	0.014989284128608104	0.6272271300387469	0.01139470644276506	-0.07116873330326468	0.20185323688139242	0.04705529830191933	0.04440931074225643
ENSMUSG00000051037	-0.046777742410423734	0.030116890515065668	-0.17183144362851246	0.06654498795635716	-0.06601252749896958	0.10724145904979586	-0.01217894120823725	-0.003523701647749736
ENSMUSG00000025787	0.009540284229920612	0.008205408734868667	-0.248169151323756	0.007089699996712235	-0.06345370443232241	-0.1612436843504838	-0.003029864081015278	0.012530211062403396
ENSMUSG00000085456	-0.06492193476541226	0.01707293525818646	-0.2190346900591976	0.08999453659286831	-0.2682855814535287	-0.17299440976665728	-0.05764426546603707	0.01100096836843087
ENSMUSG00000020773	0.24470087630891482	0.04470169015899696	-0.47935543036271283	0.10392248160247358	1.2182730653463036	0.33955407596336695	0.03291158313841151	0.06611134463808932
ENSMUSG00000085338	0.11814464311132074	-0.02721315096205217	-0.17144003536990826	-0.001194697091029541	0.24887726481070527	0.31109725856035114	0.06940883054500903	0.05724373021494102
ENSMUSG00000017007	0.26030910502189986	-0.061763090628327126	-0.8126454293454507	-0.1122082406543216	0.8693305982687889	0.3282358858140859	0.0884809222054173	0.030207584461978902
ENSMUSG00000000127	-0.008823714203962092	0.004746000439990894	0.3806787750687883	-0.08039164706741368	-0.061018246895712634	0.17399183852300795	-0.002232677149835841	0.01945437154084045
