	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000106185	-0.05457956716418266	0.08562418818473816	-0.10572190582752228	-0.03492294251918793	-0.3554053008556366	-0.056545983999967575	-0.15009823441505432	-0.11186396330595016
ENSMUSG00000085449	0.0028620632365345955	0.07849399745464325	-0.11055506765842438	-0.02156740240752697	-0.5478702783584595	-0.1422135978937149	-0.11224488168954849	-0.054397791624069214
ENSMUSG00000118590	-0.007953188382089138	0.10203566402196884	-0.05518404021859169	-0.056801218539476395	0.28977110981941223	-0.07467540353536606	0.03884860873222351	-0.06191876530647278
ENSMUSG00000115296	0.014548745937645435	0.12725375592708588	-0.23273292183876038	-0.023191096261143684	-0.39916306734085083	-0.18268480896949768	0.020366694778203964	-0.05117737874388695
ENSMUSG00000037013	-0.09629109501838684	0.06797021627426147	0.6652764678001404	-0.07456790655851364	-0.18410266935825348	0.15181362628936768	0.08929736167192459	0.08833351731300354
ENSMUSG00000102776	-0.07777079939842224	0.07150936871767044	-0.4487985670566559	-0.04173523560166359	0.13574305176734924	-0.03848760202527046	-0.014368772506713867	-0.05780652537941933
ENSMUSG00000053420	-0.03264680504798889	0.07338544726371765	-0.2655641734600067	-0.01775590516626835	-0.4534357488155365	-0.15672095119953156	-0.037365689873695374	-0.013590443879365921
ENSMUSG00000040189	-0.07805119454860687	0.0510832704603672	0.42019444704055786	0.1095409095287323	-0.05789962783455849	0.19626973569393158	0.007852291688323021	0.01125399675220251
ENSMUSG00000103151	-0.03168866038322449	0.09125875681638718	-0.31844568252563477	-0.007004029583185911	-0.441155344247818	-0.198126882314682	-0.030333613976836205	0.007837769575417042
ENSMUSG00000086485	0.022311119362711906	0.05624169856309891	0.9415623545646667	-0.0029581275302916765	-0.16128820180892944	-0.07829605787992477	0.0370013602077961	0.015498281456530094
ENSMUSG00000046876	-0.18664580583572388	0.11598983407020569	-0.10886021703481674	-0.2617020010948181	-0.007394370622932911	-0.23011580109596252	0.1291695535182953	0.12424203753471375
ENSMUSG00000074240	-0.010435108095407486	0.09816036373376846	-0.1458474099636078	-0.005402216222137213	-0.2539106607437134	-0.13971415162086487	-0.07380297034978867	-0.05525140464305878
ENSMUSG00000114558	0.017312094569206238	0.09735461324453354	0.23583370447158813	-0.0016148288268595934	0.2046247124671936	-0.14528006315231323	-0.02383512817323208	-0.029516320675611496
ENSMUSG00000043391	-0.08577980101108551	-0.03308400511741638	-0.463771790266037	-0.17362762987613678	0.16610977053642273	0.09029024839401245	0.12064535915851593	0.04054022952914238
ENSMUSG00000106749	-0.04177350550889969	0.08350123465061188	0.07314672321081161	-0.06486382335424423	-0.3000388741493225	-0.10521823912858963	-0.05321161448955536	-0.0878557562828064
ENSMUSG00000100948	-0.06389299035072327	-0.008049126714468002	0.5659343600273132	0.523899257183075	-1.8736125230789185	-0.30122503638267517	-0.6678255200386047	-0.13416579365730286
ENSMUSG00000047592	-0.03332766145467758	0.10389579832553864	-0.34193193912506104	-0.0346684567630291	-0.2116430401802063	-0.1227058693766594	0.02021906152367592	-0.02837355062365532
ENSMUSG00000112944	-0.030112184584140778	0.09076628088951111	-0.23703497648239136	-0.021178005263209343	-0.27856823801994324	-0.20967420935630798	-0.05950040742754936	-0.04634375870227814
ENSMUSG00000026751	0.2122548669576645	-0.1030365526676178	-1.5842891931533813	-0.2570743262767792	2.092369318008423	0.18656569719314575	0.1311957687139511	0.11501409858465195
ENSMUSG00000030035	-0.05651133134961128	0.007236895151436329	0.23726849257946014	-0.011235842481255531	0.2719726264476776	0.27897828817367554	0.21824941039085388	0.06744816899299622
ENSMUSG00000058802	-0.026965560391545296	0.0989118218421936	-0.39004650712013245	-0.011285637505352497	-0.17383508384227753	-0.14060615003108978	-0.055984243750572205	-0.03215346485376358
ENSMUSG00000087077	0.017318280413746834	0.12062957882881165	-0.16676099598407745	-0.023737139999866486	0.0495721735060215	-0.2257620394229889	0.14324308931827545	-0.05062657222151756
ENSMUSG00000101958	-0.053031258285045624	0.05703539028763771	-0.46026748418807983	0.001858547911979258	-0.17927396297454834	-0.18187087774276733	0.0960310846567154	0.010706519708037376
ENSMUSG00000115304	-0.07756031304597855	0.08436840772628784	-0.04863183572888374	-0.0043502077460289	-0.5979126691818237	-0.06586399674415588	-0.20651540160179138	-0.11837566643953323
ENSMUSG00000114316	-0.03712873533368111	0.019995231181383133	-0.4146808683872223	0.022395914420485497	-0.0029216050170361996	-0.13638836145401	0.18672288954257965	0.03542686998844147
ENSMUSG00000031751	-0.1618199497461319	0.007589761633425951	-0.16011987626552582	-0.10968847572803497	0.09660643339157104	0.1930539906024933	0.1297818124294281	0.0981338620185852
ENSMUSG00000114268	-0.09565035998821259	-0.007058816961944103	0.27165693044662476	0.3048543930053711	-1.733766794204712	-0.44673439860343933	-0.6812736988067627	-0.25146356225013733
ENSMUSG00000066148	0.1453777402639389	0.05327210947871208	1.5110920667648315	0.10113798081874847	-0.2750929296016693	0.13333185017108917	-0.0862199142575264	0.027630029246211052
ENSMUSG00000097455	-0.007096754852682352	0.043957918882369995	-0.6607587337493896	-0.04292989894747734	0.920310914516449	-0.12789052724838257	0.22770147025585175	-0.036005932837724686
ENSMUSG00000028009	-0.0116347661241889	0.09743699431419373	-0.2579118609428406	-0.05204334110021591	-0.026618031784892082	-0.07023239135742188	-0.01869797520339489	-0.06699686497449875
ENSMUSG00000079357	0.021143333986401558	0.11574938148260117	0.12518726289272308	0.05004666745662689	-0.24115045368671417	-0.05333716422319412	-0.1147913932800293	-0.09498631209135056
ENSMUSG00000033542	-0.060444578528404236	-0.13534113764762878	-0.47752678394317627	-0.19464275240898132	-0.24650903046131134	0.3011116087436676	0.10335090011358261	-0.003073812462389469
ENSMUSG00000105702	-0.08907485753297806	0.08716639876365662	-0.23883013427257538	-0.04023906588554382	-0.35777217149734497	-0.1098068356513977	-0.07122956216335297	-0.08533858507871628
ENSMUSG00000026833	-0.04304761812090874	-0.1494227945804596	-0.44315093755722046	-0.11467193812131882	0.23663726449012756	0.25843682885169983	0.18145379424095154	0.008330171927809715
ENSMUSG00000051495	0.007208836264908314	-0.07627923041582108	-0.19839836657047272	-0.01859094202518463	1.2254067659378052	0.3055180609226227	0.25247642397880554	0.04414694383740425
ENSMUSG00000110548	0.004855329170823097	0.09251780807971954	-0.2646883726119995	0.02486005239188671	-0.2858351767063141	-0.2407347708940506	-0.06888717412948608	-0.02259361930191517
ENSMUSG00000025762	-0.17541293799877167	0.03398566320538521	-0.5112736225128174	-0.1352158486843109	0.24501627683639526	-0.08069443702697754	0.12665055692195892	0.11436880379915237
ENSMUSG00000000127	-0.1422848105430603	0.11842448264360428	0.3628489673137665	-0.2650910019874573	-0.2685771882534027	0.11502395570278168	0.09710731357336044	0.1414259672164917
ENSMUSG00000074677	-0.08819614350795746	0.06112709641456604	-0.43915262818336487	-0.03714314103126526	-0.17152725160121918	-0.07052650302648544	-0.05793679878115654	-0.03180846571922302
ENSMUSG00000081807	-0.2532883286476135	0.03489704430103302	0.3210355341434479	0.03984105587005615	-0.8754556775093079	-0.16507333517074585	-0.32758864760398865	-0.19525542855262756
ENSMUSG00000043243	0.007631121668964624	-0.050624262541532516	-0.837827205657959	-0.041927896440029144	1.5113242864608765	-0.024792920798063278	0.29086148738861084	0.005034653935581446
ENSMUSG00000031246	-0.08186172693967819	0.09479179233312607	0.5481770634651184	0.3242442309856415	-0.9209142923355103	-0.10787009447813034	-0.31824150681495667	-0.10687720030546188
ENSMUSG00000045795	-0.08384701609611511	0.03725573793053627	0.3422882556915283	-0.039199601858854294	-0.05635005980730057	0.20213451981544495	0.08103872090578079	0.11885318905115128
ENSMUSG00000030403	-0.12355566769838333	0.026149526238441467	0.9277955889701843	0.044720686972141266	0.35775768756866455	0.21316036581993103	0.10291559249162674	0.01559699047356844
ENSMUSG00000086125	0.01597101241350174	0.11060987412929535	-0.0831843838095665	-0.030028998851776123	-0.38244590163230896	-0.16582900285720825	-0.09600383043289185	-0.06564880907535553
ENSMUSG00000032601	-0.06723149120807648	0.04033523425459862	0.08036688715219498	-0.05051726475358009	0.5804814696311951	-0.015439514070749283	0.16734878718852997	-0.006560591049492359
ENSMUSG00000028469	0.0426391139626503	-0.21055477857589722	-0.4997488856315613	-0.19880449771881104	0.09661920368671417	0.31135323643684387	0.13005442917346954	-0.01570507325232029
ENSMUSG00000040321	0.09002093225717545	0.06149192154407501	0.8311340808868408	-0.03643854707479477	-0.042643532156944275	0.16949154436588287	-0.04384475201368332	0.03086727112531662
ENSMUSG00000035356	-0.07319147884845734	0.022960634902119637	-0.5578505992889404	-0.03432386741042137	0.35450801253318787	0.16290494799613953	0.24873346090316772	0.11049557477235794
ENSMUSG00000099494	-0.27668195962905884	-0.06889615207910538	0.541006863117218	0.0966220498085022	-1.4525299072265625	-0.24945633113384247	-0.4345886707305908	-0.22218887507915497
ENSMUSG00000024052	-0.16957741975784302	-0.00875210389494896	0.02849927917122841	-0.2001720815896988	0.1295453906059265	0.16706739366054535	0.1384858340024948	0.09764420241117477
ENSMUSG00000060012	0.08454111218452454	0.07439101487398148	1.116288423538208	0.036131929606199265	-0.14222075045108795	-0.0003230873553548008	-0.05334414169192314	-0.00805534515529871
ENSMUSG00000109524	-0.007215308956801891	0.1039092093706131	-0.22789104282855988	0.004164017736911774	-0.4451857805252075	-0.0794808641076088	-0.10184744745492935	-0.05649290978908539
ENSMUSG00000031853	0.165646031498909	-0.13691222667694092	-0.673109233379364	-0.15980368852615356	0.6032388806343079	-0.13038159906864166	0.04266495630145073	-0.03229459375143051
ENSMUSG00000089924	-0.10554900020360947	0.10089956969022751	-0.267102986574173	-0.0007196022779680789	-0.2516465485095978	-0.17465659976005554	-0.07989361882209778	-0.07513164728879929
ENSMUSG00000115279	0.005144193302839994	0.13334760069847107	-0.2120334655046463	-0.003677405184134841	-0.5682947635650635	-0.1679581105709076	-0.10247927904129028	-0.038613155484199524
ENSMUSG00000045004	-0.05022018030285835	0.05938886106014252	0.26519957184791565	-0.04255757853388786	-0.06960459053516388	-0.07172694802284241	0.03042292408645153	-0.02737257443368435
ENSMUSG00000020681	-0.06758495420217514	-0.13780954480171204	-0.2725510001182556	-0.2141626477241516	0.02905423194169998	0.29279881715774536	0.12983591854572296	0.00332601903937757
ENSMUSG00000002129	0.03550093621015549	0.0776388943195343	1.660843849182129	-0.02411755360662937	-0.2174188792705536	0.1137382909655571	-0.025762148201465607	0.027190901339054108
ENSMUSG00000025225	0.4134995639324188	-0.135790154337883	-1.1098061800003052	-0.18554124236106873	1.2694556713104248	0.3171013593673706	0.14659035205841064	0.13340580463409424
ENSMUSG00000034685	0.03164852783083916	-0.10780215263366699	-0.880066990852356	-0.09177341312170029	1.3395659923553467	0.25485098361968994	0.2872038781642914	0.1172013059258461
ENSMUSG00000058586	-0.12519286572933197	0.0018545619677752256	0.3032752573490143	0.007630433887243271	0.09924421459436417	0.04884699359536171	0.09515483677387238	0.09456849098205566
ENSMUSG00000036136	0.2682044804096222	-0.29681020975112915	-1.33025324344635	-0.356792151927948	0.7549536228179932	0.30074068903923035	0.1145147904753685	-0.020301854237914085
ENSMUSG00000028333	-0.02104971930384636	0.058592330664396286	1.320888876914978	0.04301609471440315	0.6895359754562378	0.20787926018238068	0.08616631478071213	0.022005345672369003
ENSMUSG00000104506	-0.4066244065761566	0.14648906886577606	0.9128289222717285	0.22599245607852936	-1.6159144639968872	-0.35385844111442566	-0.7390466928482056	-0.28706666827201843
ENSMUSG00000116979	-0.012254569679498672	0.09547580778598785	-0.1291406899690628	-0.04277569800615311	-0.340323269367218	-0.078825943171978	-0.06962890177965164	-0.04026268795132637
ENSMUSG00000104217	0.08441361784934998	0.0716773122549057	0.7977908253669739	0.10560649633407593	-0.02838956192135811	0.11141777783632278	-0.05055613070726395	0.02335142344236374
ENSMUSG00000087461	-0.10243783891201019	0.07075680047273636	-0.008236604742705822	-0.026743238791823387	-0.352649450302124	0.013146339915692806	0.009165440686047077	0.09019644558429718
ENSMUSG00000059013	-0.045549217611551285	0.06650878489017487	-0.5132328271865845	0.04577532410621643	0.2614361643791199	-0.14762957394123077	0.2960003614425659	-0.03384339436888695
ENSMUSG00000036469	-0.10492953658103943	0.050415702164173126	-0.31439077854156494	-0.19001607596874237	-0.4721117317676544	0.07367803901433945	-0.021739378571510315	0.11601131409406662
ENSMUSG00000024548	-0.1876974105834961	0.10605615377426147	-0.02787112630903721	-0.23169201612472534	-0.5197598338127136	-0.1901516169309616	0.05480850860476494	0.17189545929431915
ENSMUSG00000087089	0.013962953351438046	0.11421841382980347	-0.13063569366931915	-0.018519751727581024	-0.49373313784599304	-0.20982004702091217	-0.1169811561703682	-0.04173405095934868
ENSMUSG00000054641	-0.061982251703739166	0.12222207337617874	-0.28348544239997864	0.0016097486950457096	-0.3169265389442444	-0.04184311255812645	-0.12368017435073853	-0.08376306295394897
ENSMUSG00000026841	0.17053838074207306	-0.14194492995738983	-0.43608370423316956	-0.2569042444229126	0.3237841725349426	0.027703333646059036	0.06793743371963501	-0.05516807734966278
ENSMUSG00000021972	0.07645023614168167	0.12263999134302139	0.43521663546562195	0.23775136470794678	-0.19830317795276642	0.0541444830596447	-0.12687180936336517	0.011862451210618019
ENSMUSG00000048949	0.03993745520710945	-0.05429195985198021	-0.9998364448547363	-0.22223976254463196	0.20201128721237183	0.1622728854417801	0.251238077878952	0.051252350211143494
ENSMUSG00000030474	-0.050208546221256256	0.06947727501392365	-0.2983956038951874	-0.03742540255188942	-0.2452518790960312	-0.18979237973690033	0.0532386489212513	-0.02551523596048355
ENSMUSG00000087045	0.016456937417387962	-0.00028515708982013166	-0.30342963337898254	0.001944566611200571	-0.11201734840869904	-0.07875697314739227	0.09646005928516388	0.028968077152967453
ENSMUSG00000055333	-0.02913721092045307	0.0859823152422905	-0.01421386282891035	0.035021428018808365	-0.36881789565086365	-0.180536150932312	-0.055942025035619736	-0.045974113047122955
ENSMUSG00000029602	-0.03825454041361809	-0.027636699378490448	-0.2283456027507782	-0.017879419028759003	0.18557937443256378	0.21287861466407776	0.1613505482673645	0.10527865588665009
ENSMUSG00000090691	-0.16471540927886963	0.029450800269842148	-0.15117652714252472	-0.117671899497509	-0.003139086766168475	0.19765737652778625	0.09771452844142914	0.1331975907087326
ENSMUSG00000031818	-0.15080147981643677	0.0350838266313076	1.2919142246246338	0.023883221670985222	0.4366410970687866	0.2090219259262085	0.1223921850323677	-0.003850603708997369
ENSMUSG00000092579	0.04441624507308006	0.00235924543812871	0.07140245288610458	0.03466156870126724	-1.2389432191848755	-0.053110428154468536	-0.4689050316810608	-0.1298164576292038
ENSMUSG00000109338	0.003967576194554567	0.11375298351049423	-0.18593227863311768	-0.033930208534002304	-0.38807034492492676	-0.14292702078819275	-0.1029050350189209	-0.05807822570204735
ENSMUSG00000022208	0.1968902051448822	-0.09956870973110199	-1.2797324657440186	-0.19788634777069092	1.6587295532226562	0.2635476291179657	0.2741212844848633	0.09184633940458298
ENSMUSG00000110682	-0.053073130548000336	0.057410601526498795	0.0675482451915741	-0.035890597850084305	-0.1949985921382904	-0.13382044434547424	0.019747484475374222	-0.016426391899585724
ENSMUSG00000109566	-0.01696961559355259	0.1066872850060463	-0.1043449342250824	0.000666637031827122	-0.5113374590873718	-0.13287407159805298	-0.1545344442129135	-0.08829233050346375
ENSMUSG00000019505	0.06244032084941864	0.061014946550130844	1.8778680562973022	0.16096694767475128	0.6992260217666626	0.0942506417632103	0.0693783313035965	0.038636595010757446
ENSMUSG00000073012	-0.1728087067604065	0.1065528467297554	0.033808331936597824	0.11913884431123734	-0.7096168398857117	-0.2147485613822937	-0.22398275136947632	-0.10498907417058945
ENSMUSG00000110719	-0.018713897094130516	0.08419793844223022	-0.04133477061986923	-0.03591525927186012	-0.2125922590494156	-0.19392116367816925	-0.016526032239198685	-0.032629575580358505
ENSMUSG00000111312	0.038035258650779724	-0.18346713483333588	-0.9410256147384644	-0.07942089438438416	0.9115736484527588	0.2878284156322479	0.2955625653266907	0.08972828835248947
ENSMUSG00000028556	-0.0911073237657547	0.07184699177742004	0.37622517347335815	-0.14615292847156525	-0.16248735785484314	0.17769481241703033	0.062062472105026245	0.13409322500228882
ENSMUSG00000009614	-0.05438880994915962	0.05894225090742111	0.2877568304538727	-0.016727274283766747	-0.39267632365226746	-0.14946813881397247	-0.03245748579502106	-0.04500143229961395
ENSMUSG00000069796	-0.016460591927170753	0.045532070100307465	-0.2671279013156891	-0.018819350749254227	0.5442513823509216	-0.14638933539390564	0.18663813173770905	-0.037040747702121735
ENSMUSG00000107023	0.1341831237077713	0.05994206294417381	1.5323936939239502	0.2196795642375946	-0.26724469661712646	-0.020375249907374382	-0.08915713429450989	0.0410064160823822
ENSMUSG00000110457	-0.06228635460138321	0.06002708896994591	-0.08805491775274277	-0.03470255434513092	0.09595651924610138	0.003664892865344882	0.0768900215625763	-0.047373056411743164
ENSMUSG00000091983	-0.03781459480524063	0.0902470052242279	-0.23323926329612732	-0.031472619622945786	-0.3705027103424072	-0.11316440254449844	-0.12049917131662369	-0.06657476723194122
ENSMUSG00000050914	-0.03269997984170914	0.08331818878650665	-0.08259782195091248	-0.05634915828704834	0.831899881362915	-0.2141435742378235	0.14043289422988892	-0.03782354295253754
ENSMUSG00000034023	0.06986306607723236	0.06194162741303444	1.0330898761749268	0.029405778273940086	-0.2760432958602905	0.10833688080310822	-0.09193114191293716	0.004513902124017477
ENSMUSG00000108750	-0.033278919756412506	0.05649740993976593	-0.7039874792098999	-0.014846100471913815	0.32634437084198	-0.09773478657007217	0.19110924005508423	0.0075577739626169205
ENSMUSG00000022139	-0.05001240223646164	0.049181610345840454	0.4480428695678711	-0.028817271813750267	-0.13339096307754517	0.10929536074399948	0.01091958861798048	0.016277475282549858
ENSMUSG00000024097	0.17045779526233673	0.07465022802352905	1.509139060974121	0.09196846187114716	0.33562934398651123	0.16903306543827057	-0.014791497029364109	0.03781263902783394
ENSMUSG00000114800	-0.04577416554093361	0.020685099065303802	-0.4529285430908203	-0.0019331293879076838	-0.33324292302131653	-0.07752976566553116	0.09261142462491989	0.032726336270570755
ENSMUSG00000030782	0.06808200478553772	-0.05797211825847626	-0.7680544257164001	-0.02745872177183628	0.5524107217788696	0.09778192639350891	0.28090089559555054	0.052080363035202026
ENSMUSG00000021967	-0.1030656173825264	-0.011372437700629234	0.4683002233505249	0.020219964906573296	0.6810870170593262	0.29834476113319397	0.15770886838436127	0.0641181468963623
ENSMUSG00000028047	-0.10293334722518921	0.04420680180191994	0.06458339840173721	-0.05935098975896835	0.4778193235397339	0.18941332399845123	0.15689821541309357	0.05234033614397049
ENSMUSG00000022181	-0.02740778960287571	0.08855877816677094	-0.26565101742744446	-0.035107988864183426	-0.4614347815513611	-0.12705259025096893	-0.0849476233124733	-0.040062494575977325
ENSMUSG00000028964	-0.14113257825374603	0.0296119786798954	0.9227392673492432	-0.04496123641729355	0.7317895293235779	0.2462892383337021	0.13596601784229279	0.03947998210787773
ENSMUSG00000040138	0.005330181214958429	0.08608970046043396	0.2059059739112854	0.020030058920383453	-1.0738472938537598	-0.13205073773860931	-0.13348537683486938	0.01468853559345007
ENSMUSG00000109297	-0.01659228652715683	0.09509308636188507	-0.1618116945028305	-0.02443537302315235	-0.43568581342697144	-0.17441226541996002	-0.06441114842891693	-0.04058069363236427
ENSMUSG00000038264	0.05165596306324005	-0.07904356718063354	-0.3600483238697052	-0.14204102754592896	0.26707780361175537	0.20943377912044525	0.1413690447807312	-0.0013755917316302657
ENSMUSG00000021775	0.030380725860595703	0.05187206342816353	0.4712420403957367	0.04932478070259094	-0.23185908794403076	0.16656416654586792	-0.07764691114425659	0.032636407762765884
ENSMUSG00000104887	-0.058447226881980896	0.08875894546508789	-0.19592592120170593	0.01740925759077072	-0.09841707348823547	-0.12024614959955215	0.02885066717863083	0.0038804977666586637
ENSMUSG00000104987	0.10414198786020279	-0.16275277733802795	-0.8412876129150391	-0.12442512810230255	0.2561107873916626	0.060547590255737305	0.16201885044574738	0.009309769608080387
ENSMUSG00000074375	-0.06373798847198486	0.11313912272453308	-0.21877753734588623	0.03735926374793053	-0.20337039232254028	-0.14489826560020447	-0.09285236150026321	-0.08428627997636795
ENSMUSG00000113455	-0.047990038990974426	0.0891544371843338	-0.39717262983322144	-0.01372500415891409	-0.38273152709007263	-0.15489794313907623	0.105916328728199	0.007603961043059826
ENSMUSG00000111234	-0.03909625858068466	0.10528640449047089	-0.09124805778265	-0.020553505048155785	-0.3922153115272522	-0.07087243348360062	-0.15211845934391022	-0.09942127019166946
ENSMUSG00000028542	-0.07047771662473679	-0.07851855456829071	-0.08497106283903122	-0.04301900416612625	0.5433903336524963	0.23775175213813782	0.1650712639093399	0.0807727724313736
ENSMUSG00000031608	-0.13696007430553436	0.00949113443493843	-0.3783433139324188	-0.16791942715644836	0.23808342218399048	-0.07352191209793091	0.1226038709282875	0.07873033732175827
ENSMUSG00000090083	-0.08431117981672287	0.04483458399772644	0.8269287347793579	-0.024615736678242683	0.002479932038113475	0.1635851413011551	0.054008547216653824	0.02871178649365902
ENSMUSG00000064262	-0.05372319370508194	0.055589012801647186	-0.3744913935661316	-0.027343235909938812	-0.16691583395004272	-0.12366511672735214	0.03297199308872223	-0.013327501714229584
ENSMUSG00000037400	0.10658437758684158	0.05894145369529724	0.7259168028831482	-0.02675277553498745	-0.15151816606521606	0.1776503324508667	-0.06433740258216858	0.07692861557006836
ENSMUSG00000089742	-0.004700070712715387	0.0553395077586174	0.347782701253891	0.043282974511384964	-0.1740064173936844	-0.09617985785007477	0.10129979997873306	-0.006560761481523514
ENSMUSG00000093619	-0.020823301747441292	0.043167367577552795	-0.3574018180370331	0.014441319741308689	-0.22744739055633545	0.1362617462873459	0.1711341142654419	0.03484545648097992
ENSMUSG00000047674	-0.03703150898218155	0.07253149151802063	-0.5240389108657837	-0.05985246226191521	0.4130704402923584	-0.0029512548353523016	0.07113876938819885	-0.058528997004032135
ENSMUSG00000096956	0.09170012176036835	-0.16999995708465576	-0.6594480872154236	-0.17621995508670807	-0.25359705090522766	0.22025810182094574	0.1380653977394104	-0.02666771598160267
ENSMUSG00000098768	-0.00407610135152936	0.10172472894191742	-0.22778236865997314	-0.040118638426065445	-0.3076828420162201	-0.11341343075037003	-0.06660740077495575	-0.05996348708868027
ENSMUSG00000004096	0.20708070695400238	0.0548684261739254	1.4567153453826904	0.08403955399990082	-0.29211607575416565	0.1189458817243576	-0.07809682190418243	0.03679024800658226
ENSMUSG00000116920	-0.014418168924748898	0.08811166882514954	-0.1932450532913208	-0.033978141844272614	-0.4052075147628784	-0.08740397542715073	-0.11232268065214157	-0.05948701873421669
ENSMUSG00000020901	-0.10880731791257858	-0.012566516175866127	-0.2318146824836731	-0.039335671812295914	-0.25844690203666687	0.03349384665489197	0.06273780018091202	0.07583815604448318
ENSMUSG00000066750	-0.056291889399290085	0.06271129846572876	-0.26572054624557495	-0.032365862280130386	-0.33444586396217346	-0.10038698464632034	-0.13439513742923737	-0.05581464245915413
ENSMUSG00000000617	0.3154495656490326	-0.2921172082424164	-0.9021322131156921	-0.21038319170475006	0.6594924926757812	0.08061517775058746	0.05656241998076439	-0.08297225087881088
ENSMUSG00000091243	-0.16238689422607422	0.05207923799753189	-0.38250887393951416	-0.12510639429092407	-0.1653253585100174	0.16200114786624908	0.06578931212425232	0.12865783274173737
ENSMUSG00000097472	-0.004817795008420944	0.08686480671167374	0.40861499309539795	0.38832730054855347	0.07367417216300964	-0.1533389538526535	0.04124871641397476	0.04715746268630028
ENSMUSG00000105991	-0.058531638234853745	0.031010722741484642	-0.08175212144851685	-0.024038193747401237	0.5277951955795288	0.19466708600521088	0.06659471988677979	0.03260455280542374
ENSMUSG00000024371	-0.12709347903728485	-0.05252606049180031	-0.2884318232536316	0.09469785541296005	0.6811190843582153	0.3460144102573395	0.26578858494758606	0.06594617664813995
ENSMUSG00000024155	-0.12333796173334122	0.044939227402210236	-0.18839134275913239	-0.05938496068120003	-0.13746559619903564	0.20172235369682312	0.048297710716724396	0.14026305079460144
ENSMUSG00000053303	-0.02763747051358223	0.10994661599397659	-0.25890815258026123	-0.003547200933098793	-0.524576723575592	-0.20696605741977692	-0.11183294653892517	-0.014654343016445637
ENSMUSG00000054940	-0.12112928181886673	0.06702957302331924	-0.21387070417404175	-0.042810529470443726	-0.29572245478630066	-0.04063177481293678	-0.11998263001441956	-0.10371473431587219
ENSMUSG00000023868	-0.14919009804725647	-0.0571233369410038	-0.3402251899242401	-0.1910773664712906	0.34460270404815674	0.18404796719551086	0.13180556893348694	0.0502290353178978
ENSMUSG00000032940	-0.06377160549163818	0.003622007556259632	-0.8628464341163635	-0.1706666350364685	0.1917443722486496	0.22852665185928345	0.21458877623081207	0.06350522488355637
ENSMUSG00000035757	-0.10154148936271667	-0.07807521522045135	0.16709990799427032	-0.06061668321490288	0.12584231793880463	0.2585449516773224	0.1592908650636673	0.06751143932342529
ENSMUSG00000089701	0.011806901544332504	0.03294917196035385	-0.7975901961326599	0.030218524858355522	1.155683994293213	-0.09670854359865189	0.31963303685188293	-0.03628746047616005
ENSMUSG00000102672	0.030764920637011528	0.16197076439857483	0.3963310122489929	0.3029802739620209	-0.4570218622684479	-0.0837627500295639	-0.23553533852100372	-0.07655617594718933
ENSMUSG00000109176	0.01767922192811966	0.08496829122304916	0.5019749402999878	-0.04610361158847809	-0.4341099262237549	-0.08928864449262619	-0.08622904121875763	-0.02757810801267624
ENSMUSG00000114521	-0.03329737111926079	0.10115787386894226	-0.5309464335441589	0.04113052040338516	0.019063858315348625	-0.2205735445022583	0.21649518609046936	-0.012253704480826855
ENSMUSG00000095640	-0.025915775448083878	0.08686453104019165	-0.09147156029939651	-0.03039482794702053	-0.5132765173912048	-0.1338769644498825	-0.17590788006782532	-0.0871509537100792
ENSMUSG00000109544	-0.06877043843269348	0.11708413064479828	-0.1543133407831192	0.004404943436384201	-0.549582839012146	-0.12130631506443024	-0.16361680626869202	-0.07744575291872025
ENSMUSG00000097447	-0.02102087065577507	0.09081647545099258	-0.5043606758117676	-0.03301268443465233	0.19772154092788696	-0.12718471884727478	0.10662031173706055	-0.02976325899362564
ENSMUSG00000022584	0.0010310416109859943	0.07501202076673508	0.4830297827720642	0.062098968774080276	-0.36429721117019653	-0.0795726478099823	-0.07945766299962997	-0.062331441789865494
ENSMUSG00000078202	0.3378763496875763	-0.16657209396362305	-1.5343736410140991	-0.32032307982444763	1.85162353515625	-0.13208457827568054	0.3045811355113983	-0.016520142555236816
ENSMUSG00000114602	-0.03279794007539749	0.1014626994729042	0.7408463358879089	0.35411155223846436	-0.4645479917526245	-0.021317198872566223	-0.1099691390991211	-0.0804985985159874
ENSMUSG00000021477	-0.04829331859946251	0.055391646921634674	0.7812328338623047	-0.06541012227535248	-0.08853918313980103	0.14965388178825378	0.015519941225647926	0.045185331255197525
ENSMUSG00000001150	0.07528874278068542	0.05958988517522812	1.2241344451904297	-0.03279435262084007	-0.23332300782203674	0.06888782232999802	-0.05400308221578598	0.034864392131567
ENSMUSG00000105530	-0.24788203835487366	0.0023948834277689457	-0.021067798137664795	-0.028461389243602753	-0.2130357176065445	-0.08101775497198105	-0.3281991183757782	-0.09803108125925064
ENSMUSG00000105897	-0.15466701984405518	0.07078741490840912	-0.223002627491951	-0.0066146631725132465	-0.20321479439735413	-0.014472578652203083	-0.13215488195419312	-0.11795652657747269
ENSMUSG00000034926	-0.07839210331439972	0.061766304075717926	1.1556042432785034	-0.014898841269314289	-0.08824654668569565	0.16770899295806885	0.052275676280260086	0.022226369008421898
