	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115174	0.0077769158816538815	0.08500842922044935	-0.12654072643573663	0.0011081815670747476	0.03990582803032469	-0.644011641871735	0.03391468109595215	-0.19069537429433175
ENSMUSG00000112945	0.0332358230308403	0.002844859946136629	-0.18620713411676532	-0.5382688580360472	0.08954588084395385	0.8037550959848366	-0.02683957563863909	0.09132978584192253
ENSMUSG00000020740	-0.017481524409075584	0.04683242122472231	0.2755597384825835	0.2541609977441112	0.062087548104149654	0.5717088862032532	0.03699538303085969	0.054476408420357204
ENSMUSG00000014837	0.06901164714750589	0.0016835204088628025	-0.1148294697431993	-0.29935255164600677	0.11335746864003471	0.8897635384691447	-0.03624803726847209	0.16474916189145006
ENSMUSG00000016995	0.08841261118361997	-0.09051949793741057	-0.24061769440793015	-0.7611754748081564	0.09374354051121503	0.6399912846364064	-0.03675966568693444	0.10621539753675668
ENSMUSG00000058761	-0.008596922629827272	0.11604819750999533	0.10756070410259001	0.288775677749488	0.05183540653732572	0.5800621383141853	0.02806965717552105	0.02955011612908233
ENSMUSG00000031715	0.0622252111834054	0.039916367962515714	0.27269154094792614	0.10892932634617734	0.1009024256673391	0.8009041849609275	0.1090421118177931	0.13797382797362973
ENSMUSG00000045867	-0.052135021076849496	0.20421646938068858	-0.05528846891465946	0.3700089781378795	0.08273998329220505	0.4372098012648556	0.009943564280963204	0.038745085929258495
ENSMUSG00000094145	-0.07155503204018844	0.06130802442283831	-0.04719100160883889	0.28175806025231265	-0.13304603985041988	-1.1088071571244655	0.0025689581844095043	-0.19390006549770727
ENSMUSG00000046352	0.07828748754558806	-0.097045276742678	-0.22556428534766643	-0.6977811868934493	0.10911802967847117	0.7551202876139931	-0.028855797988476945	0.07962847811520207
ENSMUSG00000008590	-0.013619208261687683	-0.031870362448639104	-0.13414464176535798	-0.1870713210529045	0.013646355498024475	-0.3475440065393091	0.02169717167606515	0.00734021068695126
ENSMUSG00000092341	0.0008586414072591912	0.12740724883956966	0.34156033222991805	0.5199531898650873	0.11943237547431117	0.5230686718085573	0.03254742284810033	-0.014978961241182073
ENSMUSG00000059816	0.028878091161439964	-0.11798421587742008	-0.053248180026587634	-0.4659735664206632	0.08409729779978078	0.7779020961877124	0.0002983673610028096	0.1712126162541868
ENSMUSG00000081166	-0.16077089579423826	-0.3183752072482613	0.29938109074812796	0.332912500614423	-0.2614560185174404	-1.6482743384889285	0.030042596870875318	-0.3418426608131995
ENSMUSG00000030545	-0.04977562539003364	0.04044759307331073	0.10913003845952127	-0.06854404092155164	0.07334214150265066	0.6707676271791569	0.005446899192455541	0.15280224921812727
ENSMUSG00000115413	0.039261306258413245	0.15155980583492368	-0.13872930742519593	0.015128520859434502	0.07041524110287095	0.4496989677649773	0.04569716089666014	0.09092687524347899
ENSMUSG00000079700	-0.010118290297396016	0.058508582553934374	-0.16186986437761725	-0.15504434813046827	-0.011866934052263137	-0.3879249898139408	0.023503486325457092	-0.15222526819203008
ENSMUSG00000064030	0.07640611640029289	0.1347422360714388	0.3430084707908723	0.46653163257318997	0.0423021038076383	0.4372701262584347	0.05034712097876763	-0.004623587941439057
ENSMUSG00000085436	-0.0617321461789613	0.05205223854001295	0.08845385017640572	0.2560060137901538	0.05146238241711346	0.6069939478612338	0.02522416883808286	0.04521838574323088
ENSMUSG00000078952	-0.03612559384502804	-0.04712955531350807	-0.019153122105178357	0.4037236885564718	0.05997075371037031	0.4658589093703735	0.014718073781347941	0.014547910977333751
ENSMUSG00000059897	0.04160050226278794	0.09342774138349341	0.37681032923210295	0.354121659557755	0.08604670703389275	0.3761939659312442	0.050245024431881447	-0.03884795597685817
ENSMUSG00000025978	-0.03636346442950266	0.05279068598673413	-0.11392506305507726	-0.25080106287600107	0.04917994438967851	0.10394835140250507	0.0058165250106217824	0.08739451083149885
ENSMUSG00000067369	-0.006926431551385446	0.03986065007593424	0.017876764869392252	0.5857139010293655	-0.10318490563128892	-0.48282107300739363	0.04232441220826461	-0.03868863798577097
ENSMUSG00000063275	-0.032846199996337026	0.025184399942632548	-0.10124982124673676	-0.043150799574712954	0.02712077015748946	0.7500896890711114	0.06867720412888698	0.31181877627994775
ENSMUSG00000054988	-0.009740882858126756	0.047855504459065355	-0.18791465795438853	-0.19452425062596115	0.00042980834789757083	-0.06406954948719691	0.03541376308114975	0.08409055144657032
ENSMUSG00000042216	-0.022989287519775255	-0.03925883271861364	-0.08765001632044524	-0.25054801037767904	0.051434349148595564	0.288268154157309	0.008653860596184261	0.11173175135637783
ENSMUSG00000038280	0.0344159260494832	-0.2502166304266471	-0.19927595482263963	-0.7007033863223374	0.10908644411709767	0.777219557648849	-0.03156583680418927	0.10302206070919055
ENSMUSG00000032112	-0.0055821307524638545	0.10634847487978862	0.2408750791447736	0.566611339505055	-0.09630815216265286	0.6306345959776081	0.06740770524338587	-0.020025325370079373
ENSMUSG00000056656	-0.011903243510460015	0.0783321770312406	-0.02475591811339005	0.36603629777216284	-0.08319515380809597	0.01388467555121419	0.016648779183118936	-0.03215957143703625
ENSMUSG00000074826	0.014271033138889574	0.17706455591030265	0.20918569370733167	0.4927656104607325	0.07571608083703073	0.08391260894911413	0.043553003663795865	-0.015861849876611295
ENSMUSG00000001870	-0.017107727061478988	-0.0037456741119448063	-0.021303768249293042	-0.24556050235166496	0.0006244781094470194	0.8913084615581154	0.09507519563235942	0.14513406435086965
ENSMUSG00000097823	0.1100696566843908	0.025686879399914427	-0.09865645923735948	-0.1956746543254537	0.09082230090981673	0.9042981579432048	-0.0397300371633589	0.1619271122299064
ENSMUSG00000045210	0.07237322507302711	0.04006002457083793	0.21173437948434315	0.2938858242966879	0.04592720846790793	0.6166866811386301	0.07992503925956303	0.0562349465582104
ENSMUSG00000003644	-0.029589149919723112	0.07665318708199526	0.2493155161899527	0.39461296483033426	-0.01589891198174363	0.6016178034254024	0.04566533681068644	0.02052804007762461
ENSMUSG00000087326	-0.015860557253134695	0.05931863808332959	-0.11653481729195586	0.1604915436203425	0.06808935309595004	-0.7308986216447271	0.016217289423288355	-0.07977176030014692
ENSMUSG00000052748	0.06737016090694721	0.0691499492786014	0.23844023367055342	0.225801352797706	0.05423800213393406	0.6373413121469119	0.07515143019788541	0.060061770933784175
ENSMUSG00000086043	0.05875730661942465	0.052295061428178864	-0.12494827052729046	0.2161308484991813	0.1267141886657815	-0.7056769354036078	-0.007975013130680964	0.015691694403150384
ENSMUSG00000072813	-0.0774336523990574	-0.006230916579806944	-0.08231124256968282	0.12291148620263681	-0.11622623221134876	-1.1550558633490644	0.017896454201815817	-0.11981477242063972
ENSMUSG00000020189	0.04026000821083601	0.0367577107438722	0.05870702377708637	-0.007925175638748831	0.0959378172308139	0.6908174594587763	0.08570392573892605	0.15266161384276658
ENSMUSG00000038811	0.04667892352651636	0.028352268063723127	-0.07999403389918111	-0.05342160555706609	0.06200999260451811	-0.5713265123970425	0.0256199055829971	0.025402205840613794
ENSMUSG00000105157	0.0013727507189157352	0.065193463921865	-0.13705126951234498	0.25399668129097597	-0.05762917720593188	-0.6882198892984369	-0.003991766585698185	-0.15678062027265177
ENSMUSG00000030615	0.044194783108261096	0.08594500419647895	0.32492288403352304	0.24182472633936933	0.09279499591216986	0.5338727501958731	0.07651281417539783	0.059481804812406024
ENSMUSG00000030737	-0.012716487470113082	0.049665976395928214	-0.09598617295913366	0.16605603194839205	-0.05195806136512796	-0.5260886595582893	0.012016014509104675	-0.03416175284188024
ENSMUSG00000031845	-0.019523417919331872	0.03955571457970239	-0.1382648156695463	0.048417344155313916	0.009131457208669806	-0.4508883892128714	0.014543109072811993	-0.06339681126966233
ENSMUSG00000028035	0.025263260000584913	0.07716171188302334	0.009540979697339936	0.8395902324297432	0.08124295083003484	0.7647472527908187	0.024575547562225047	-0.04392535999650136
ENSMUSG00000006678	0.00415727554599081	0.12477519768446135	0.38636557073431116	0.6621984639446185	-0.1297696727801979	0.4774058139268683	0.03690236082781796	-0.06671901199162156
ENSMUSG00000055723	-0.006779538192859036	0.030521237369508267	0.12656430443774816	-0.05145328275877026	0.06900519427893284	0.7520330238286987	0.04352714856421309	0.19719915464390528
ENSMUSG00000034336	0.05401725975849071	-0.14700232664399665	-0.2191377288075143	-0.5793830349731641	0.09959027572689852	0.795507475823771	-0.032376640994906274	0.06880982581923101
ENSMUSG00000078898	-0.0941156426237155	0.06170529299901578	0.6477415224653669	0.6323619637470983	-0.15609579119814693	-0.7036240022202297	-0.02158330616803141	-0.026951569983326148
ENSMUSG00000115074	-0.02147487346444125	0.07239614481264393	0.24331578829618852	0.22921235258862518	0.06747030411689983	0.6414799517604999	0.01325543375252372	0.046526762187152466
ENSMUSG00000032382	0.048237232213445426	0.059056681315009234	0.15903336140763713	0.28513003322644054	0.09351723519581095	0.7516867884370835	0.051207580191060385	-0.015917961617794518
ENSMUSG00000085207	0.03781210130515709	0.01471343410391585	-0.0816719238983621	-0.13186127497163916	0.10442760877251983	0.7212114564656597	-0.03182564689720623	0.24293707671723885
ENSMUSG00000029836	0.05866974399440161	0.09777259804530851	0.275178860451706	0.5967224197443491	0.10922606744399153	0.6220851241350309	0.05678751041959913	0.02823773726834458
ENSMUSG00000043833	0.07309713305218923	-0.09994238625367871	-0.1870895742995864	-0.6530321867563803	0.052795951580680726	0.7168506290175304	-0.007499562185460361	0.1179211890210094
ENSMUSG00000043948	-0.025563685118686407	0.06665566127807583	-0.12813275261557594	-0.0900130665294585	-0.05882516000300322	-0.3975351121435129	0.013480969612750674	-0.16787568119543722
ENSMUSG00000034120	0.005663287481677669	0.07534809384861936	0.28981748719878464	0.489953246971189	0.07771067806065081	0.6017888586304773	0.01816233174402961	0.04063093101618246
ENSMUSG00000029710	-0.038588376196373377	-0.05569447864768985	0.010989077106569312	-0.15193500522208134	0.11301852844964222	0.7809862044128489	-0.011628483401987718	0.2186749950508134
ENSMUSG00000100594	0.024114123392064358	0.0895176878466113	-0.050498285270441555	0.36692427205988287	0.07644510628340088	0.7284897943200901	0.027060895473602742	0.0744314023980613
ENSMUSG00000021904	0.012757483742838563	0.030853765999823476	-0.1357165998068792	0.058881086462705366	0.05398925460845671	-0.6224283795392693	0.015267165799663676	-0.055862945079102895
ENSMUSG00000022303	-0.016572536324929388	0.057975325249831906	-0.02067753458520331	0.11794887840130416	0.03380616904619923	-0.6344303520008128	0.01704668643594362	-0.03950849793317113
ENSMUSG00000013736	0.09080632671061072	0.0471718562526803	0.3095859851282252	0.1908817679326603	0.07437578879402541	0.7920089126959803	0.09254619743036788	0.027112837217334474
ENSMUSG00000101304	-0.0011369786135609111	0.08299136052966267	0.027424927250883357	0.1419109210098603	0.11146646905825557	-0.5772693259939322	0.032319263453090184	-0.10923183066515776
ENSMUSG00000070469	-0.04037817636750073	-0.18826940841962433	-0.19115119883608714	-0.7410148696311808	-0.044031461040088156	0.7374743621990741	0.03211667671566829	0.1851991509306702
ENSMUSG00000096795	-0.01730656066609819	0.07396867262926077	0.23266732544465674	0.4503676143740969	-0.06743511633773908	-0.40813840809033924	0.029735169526871427	-0.0561202783752898
ENSMUSG00000095366	0.035058716083377864	0.08460014916293274	-0.013290372714358714	0.08234878384142316	-0.011030122435736952	-0.5070163242203437	0.04000233362099347	-0.0729934242163186
ENSMUSG00000109761	-0.0025984284604159517	0.06077274238029661	-0.142165957346359	0.07068034251699698	-0.060210057428048455	-0.6240313215911426	0.019434858218924742	-0.11617160598221485
ENSMUSG00000024273	0.04728905784307114	0.1395679706799066	0.4138396295776537	0.09851485270950694	0.017584944866497868	0.2188723192321309	0.062217904233200116	0.04962804127067751
ENSMUSG00000038668	0.018997942072175127	0.042423553987984114	0.11531888821560382	0.1553257406324909	0.07351776029415436	0.670730966523323	0.023569300043475648	0.11867027315061672
ENSMUSG00000087056	-0.007834117967149723	0.04933474156371501	-0.1041607337593762	-0.06090105470991278	0.06541738917814136	-0.6429509157149109	0.016110168227714893	-0.09773065191948263
ENSMUSG00000118292	-0.01865643597817065	0.19958313033681147	-0.07906226331137337	0.40436044851999864	-0.09944387162629158	0.3266795515638868	0.012322884006373767	0.08309520083301843
ENSMUSG00000087613	0.010940727919530348	0.06512616656956587	0.14792774137334033	0.35542493549073695	0.04865161935995275	-0.6254697712464155	0.03952957110663452	-0.0738157311431548
ENSMUSG00000040432	0.17203019535302572	-0.022967827088411597	-0.19889661542204393	-0.3856892202421607	0.11322057509234063	0.7266213032347878	-0.13899774936762696	0.10120566896351063
ENSMUSG00000114120	-0.03514949781631783	-0.01324688434885632	0.1531762053082535	0.31282890973057614	-0.1800454233241388	-1.3460520058202488	0.05474092084192047	-0.17197186690027594
ENSMUSG00000026409	-0.010144005350528978	0.04937211052440814	0.1212319020938594	0.033019152980497374	0.04250113903077103	-0.6312949088086628	0.01943193454202888	-0.042444964738440054
ENSMUSG00000043153	0.00034863431719713847	0.0561757170587433	-0.04437430983151509	-0.09429786564994304	-0.04326104512912415	0.7800407590540999	0.0961600690522963	0.2722415024856933
ENSMUSG00000030769	-0.0018222539184275125	-0.013952554664449833	0.2052585460312652	0.49233493025577835	0.025731561855549704	-0.0711730561901017	0.05658361681380484	-0.04084133594452786
ENSMUSG00000058486	-0.06322094986180674	0.07350429395321822	0.13474458358967759	0.10327654418631158	0.04376244989751805	0.6177822738533775	0.01865955961282972	0.0367117117793636
ENSMUSG00000021477	0.027460587694687483	0.06367942509818282	0.2102396006453221	0.08700842178654317	0.07475578241314257	0.6570552004114818	0.04727503604283681	0.061039291920470924
ENSMUSG00000060739	0.008504038017677625	0.13433327433371492	0.27830238677285835	0.4856648842132667	0.06993210382019502	0.06989536266191862	0.03968173752411011	-0.09315088503748743
ENSMUSG00000055932	0.012455441891909556	0.15601144626567215	0.1290980662774278	0.2903644381691785	0.009919788475313648	0.3961930451552949	0.03524133133578289	0.020890119976112537
ENSMUSG00000031155	0.011867308357860956	0.10748915689457915	0.12241765989996825	0.2551751233775576	-0.012730546643277713	0.574914335030631	0.05457138285601104	0.023167324830397514
ENSMUSG00000020246	0.0016066180986984233	0.04678512464950992	-0.10803968562041909	0.01994935386371383	0.04038412669350302	-0.6343117882142646	0.021022020712293202	-0.05581918453530566
ENSMUSG00000062103	-0.004773295836535648	0.12062171959587431	-0.14831986877028872	0.01639490891034906	-0.020661597194858976	-0.46692198146177233	0.03356533695031041	-0.2878422369305294
ENSMUSG00000062524	-0.034733574896212566	0.038534426170476116	-0.1345128743364642	-0.03091653384440828	-0.09749481547026205	-0.5802787091143857	0.033762298622553186	-0.13780255119828716
ENSMUSG00000041670	-0.0743764147613027	-0.11513801822386865	-0.17652967730903454	-0.6114327759255372	-0.10847114335088658	0.6974896147777534	0.06775318594715957	0.12041831777985083
ENSMUSG00000099719	0.03587288909208967	0.04373705873783495	0.07888584065414242	0.4370968214676915	0.07878885209221542	-0.7133544892627209	0.042777897982731315	-0.10797462230740555
ENSMUSG00000057240	-0.03193491078200168	0.054584291627959046	-0.14271540211879516	-0.03169012980766378	-0.05913627839457019	-0.4907533206021201	0.020514140955752477	-0.11998303253286784
ENSMUSG00000109336	-0.05177187189085219	0.07889025065773499	0.04278917322340671	0.5698869619207731	0.05948941702662133	0.670459945116662	0.016965411205040123	-0.04167339250374685
ENSMUSG00000069132	-0.03285500688985589	0.05084339234152659	-0.19461611069964418	-0.6110673438158951	0.009677493738438767	0.2714658221647759	0.044309801052233005	0.14218542090441458
ENSMUSG00000058586	-0.013561940507653553	-0.07929886627540067	0.07824681988583637	-0.13892565412092414	0.07376778787873783	0.16447451270557525	0.008951178717325092	0.10101259364678948
ENSMUSG00000002668	0.018890186066359352	0.013391195190368826	-0.1104735471281726	0.22819103738812763	0.04220377419004373	-0.4256954586757534	0.01179017373498417	-0.025287061354278453
ENSMUSG00000093452	0.02149693226380935	0.0524316447995391	0.19543900729258895	0.2454479140238878	0.07191096328658335	-0.6170592395642286	0.021624473519061993	0.004211926333664451
ENSMUSG00000020605	-0.05970557115257569	-0.03540752904726625	0.2813460507086607	-0.013030613632664816	0.032922215800746404	0.33997444583526104	0.023398796225020696	0.11293241333797986
ENSMUSG00000017167	0.12811824887843873	-0.12699566775429827	-0.25148156634012203	-0.6651260917664591	0.10526105704157089	0.7257097473488102	-0.11404433113509316	0.12097413840503057
ENSMUSG00000061911	-0.027789758861399606	0.05868268361773517	-0.05103865069540916	-0.08406305237118171	-0.14757842877146946	-0.5180195715330878	0.011038554333364509	-0.04593817898873697
ENSMUSG00000070644	0.02526448085597102	-0.005040679846726042	-0.08089794678349531	-0.3628116757585043	0.09637629194803594	0.7862151464113725	-0.0260814808026875	0.1727091243155363
ENSMUSG00000116635	-0.012788086001117855	0.052068938088840305	0.10388320052536854	0.009096764710349297	-0.0935801804636867	-0.5649498694755624	0.04400654675253983	-0.11830237120209079
ENSMUSG00000108861	-0.0055275297440987615	0.050909287651822004	-0.14798987840653613	0.1404476392894659	-0.031371683064740606	-0.7897526912944678	0.030277141405271584	-0.052277574639915
ENSMUSG00000021792	-0.06284067852716362	-0.028790717948036868	0.14686114363290212	-0.1536958602966479	-0.02445842488571413	0.5443479199224385	0.013530698611066327	0.10867865612531855
ENSMUSG00000019054	-0.009293292124662652	0.12645576662814295	0.19949128420183634	0.5813309596324481	0.08019811903395749	0.29315182782925797	0.029369836657081448	-0.08964146425101457
ENSMUSG00000114771	0.009520429716264647	0.06562945934752601	-0.11615631304043096	0.06678710366021343	0.07004150206578613	-0.5557725047702531	0.016272162159813367	-0.11377125332900115
ENSMUSG00000025047	-0.021920944581714657	0.06495224015171906	0.32824094733769016	0.4254610001869878	-0.034200545978313	0.49845017364711697	0.04391306563193211	0.0008611854730718603
ENSMUSG00000045731	-0.013865297474071017	0.02118999282060291	-0.1739362088906221	-0.032517566300365223	0.019665240000436564	-0.19305786623694335	-0.004603687987167047	-0.011336205740839692
ENSMUSG00000024754	0.00581500350256517	0.041682774835031265	0.2075889780656975	0.031365659862474006	0.05699243095138757	0.5672209094018659	0.06932565799844659	0.1467143985517136
ENSMUSG00000117011	-0.024644712481780778	0.06918752662672237	-0.08444801771204635	0.12460111609361775	-0.048309740176409835	0.011089574516310157	0.010894349008438959	0.047953244757393675
ENSMUSG00000087112	-0.04653851601703666	0.08903343768714486	-0.12963041497111719	0.023598159858738654	-0.07892622347415974	-0.6362448539853566	0.02930346666029696	-0.2138993949410308
ENSMUSG00000031451	-0.020885775178736108	-0.07527814765152081	0.0352980806623756	-0.34005915632754163	0.10633762398933218	0.8605028632528307	0.01944109342205463	0.138634908048646
ENSMUSG00000102069	0.000520769879117974	0.07469204444839436	-0.11708116843084489	0.2299145026527445	-0.07778034157812987	-0.680617614813413	0.0070511894591098615	-0.13212915628438557
ENSMUSG00000032050	0.03727838274519724	0.024960266990767976	0.31722251061660894	-0.19045969065305793	0.09745668240693703	0.5747015147397179	0.06014442397343893	0.11450937721035319
ENSMUSG00000037101	-0.010640521904757146	0.056609665111318465	-0.1546145493281074	-0.035328126262019005	0.028517401271009084	-0.18751237304012258	0.0015374584803794279	-0.09400261540457515
ENSMUSG00000027823	0.08274856971242375	0.07357660036078804	0.22339306636141762	0.08812227289230837	0.08036462896935907	0.7042160426415909	0.07904522941800159	0.08186929599162665
ENSMUSG00000017064	-0.04026079779730155	0.07422221782076771	-0.11238902387532497	-0.011146451645877927	-0.09199563334134707	-0.6571868432525142	-0.0044070289187272595	-0.18611947488394176
ENSMUSG00000039810	-0.044569927566486256	0.08534760875346754	0.23746736583754163	0.6784199777046784	0.08775544245394745	0.5026358006118764	0.016871157843057257	-0.0349559849993966
ENSMUSG00000079626	-0.01983371368270517	0.0549759030671599	0.11420243324500916	0.07741949231453223	-0.10906344676940145	-0.8209019367729135	0.0006209165822448475	0.0004933332293148851
ENSMUSG00000026413	0.05327277536364688	-0.15881514817899317	-0.1733542421919992	-0.7235802569810144	0.03650559129231884	0.7238803135416154	-0.002442507247568366	0.16019858386706412
ENSMUSG00000087180	-0.020043229541936724	0.07479451114439663	-0.12987686755732283	0.020226687655823687	-0.07451658554777428	-0.6149974725775142	0.015604728586133985	-0.25296462713400353
ENSMUSG00000107217	-0.09117628996323869	0.07963476419640106	-0.10389083923156639	-0.05485349200124412	-0.09150822917056628	-0.5655223084475958	-0.010025433959786565	-0.2056492846238013
ENSMUSG00000024546	-0.01616401589770768	0.07396416005638977	-0.11041651791414811	0.02835620874273965	-0.002520038069893157	-0.3610964504891724	0.01863244616823587	-0.060128607517045955
ENSMUSG00000044749	0.021746976888139865	0.1180498583384698	-0.14818007463462501	0.05454862267896325	-0.021993387785654964	-0.5019147048041175	0.03892395691561563	-0.2299339702855962
ENSMUSG00000025102	0.04048777329204053	0.06387848068464207	0.20046228199768978	0.37181524753827294	0.042712843986633484	0.7036680021948996	0.05053872400297093	0.05104275862416086
ENSMUSG00000051223	0.007605478533982283	0.14045719981872284	0.4514964944085867	0.6970179418844055	0.06314148478512445	-0.0820849761678541	0.07145192873737999	0.01138024655119807
ENSMUSG00000055862	-0.03795311501713903	0.06503778376708007	0.031830502657924496	0.21985966495651935	0.07098897237726436	0.7033936007046058	-0.007968261871714536	0.0299357709215006
ENSMUSG00000086810	-0.02059584819176702	0.06796727003573844	0.1385258183822381	0.49795339259695276	0.049558694072090605	-0.01068452923791483	0.0091682308516673	-0.041075936787819955
ENSMUSG00000079564	-0.019786199094778568	0.043361498991674	0.028762756720243487	0.13132619050832414	-0.0627651846662567	-0.62262646027401	0.021965947057937488	-0.09453352182840068
ENSMUSG00000035112	0.06302091652856429	-0.05913529341934398	-0.1455652582361446	-0.26977332127031073	0.11850942852579464	0.7627868764705324	-0.0446584742230438	0.12669152477802917
ENSMUSG00000050002	-0.013400457393384255	-0.025678038985798984	0.0521440052818694	-0.16165861853701893	0.08197245942734038	0.3125322100972491	0.0156315412290756	0.10410459973791149
ENSMUSG00000031781	0.019422074507539428	0.10149570030007453	0.31237846840210426	0.17700600493195193	0.00478414044321523	0.5347424920392119	0.07732466505544185	0.022223866234967967
ENSMUSG00000023908	-0.024097784762586474	0.01427774824889119	-0.009928524659283408	-0.017625396095016704	0.07832842513779334	0.713755237039004	-0.0054276980698757275	0.17959795540957982
ENSMUSG00000085687	0.00708967047635919	0.06014103505736525	0.4203615759886556	0.569348263014399	0.0005889175918647587	-0.6340722574507709	0.019155284541245366	-0.051095711246307476
ENSMUSG00000085379	0.008997650919114416	-0.07110019484259412	-0.0010221057949300822	-0.20088921992469944	0.11258971158058557	0.7870253827701422	-0.018147504421124592	0.19086702963379917
ENSMUSG00000028115	-0.027385059413648247	0.017225745064856062	0.09289204543653926	0.3112219265852348	0.00794222351656312	-0.42079025102035045	0.032660134798892876	-0.027963158085081628
ENSMUSG00000006711	-0.021133451762787966	-0.004526330683438573	-0.061205235706646426	0.008331140932932612	0.048088479788189684	0.1011669376367146	0.018578658957319152	0.08804341145078069
ENSMUSG00000041763	0.10425863663281884	0.08509375509004583	0.28100286445374617	0.1849325224599722	0.07207001367517347	0.7076478816544165	0.06778145821211053	-0.0010947688259745649
ENSMUSG00000024170	0.0006765397429262521	0.05728325415943151	0.2727945555961404	0.17057919649107914	0.04656539467930218	0.6422932649338171	0.051409589199361755	0.010983106466768991
ENSMUSG00000074340	0.010575315134753639	0.0907535758749873	-0.014225745363728493	0.1043263799404875	-0.06145482371154815	-0.3786226609671888	0.042872746101056694	-0.04798529415519234
ENSMUSG00000038296	-0.007311518726731135	-0.05323201498717286	-0.040239567633346136	-0.47263443161038077	-0.1040155731815113	0.7571291829352309	0.0646236749122701	0.1577245646020726
ENSMUSG00000069670	-0.04659492547117614	0.04225582406792715	-0.12819042635362296	-0.30203331574302866	-0.021285577277948116	0.7826474084382685	0.09954481059498253	0.26101884503010037
ENSMUSG00000053950	7.39537981124678e-05	0.08832619184748702	0.21782278287303466	0.33400142621108636	0.06887574769690608	0.652500750350425	0.03247359275893749	0.025590408792049858
ENSMUSG00000037730	0.01133035582523527	0.11505253980888352	0.2696609912615843	0.16085050967059422	0.0711164337840663	0.5202635802302341	0.07223590531248192	0.057657091812611076
ENSMUSG00000097393	0.03045851479244967	0.15998277060035823	-0.05233473235795308	0.269297813378632	0.019764430388802014	0.3894768068182332	0.036969407685215366	-0.022417516209627918
ENSMUSG00000086020	-0.026701733751789497	0.058456214476609605	-0.11391557679219529	0.06035721029469902	-0.07525627354942636	-0.7043296103186419	0.025761118522599904	-0.14229453924347452
ENSMUSG00000052656	-0.02514067625514664	0.03521319742685591	-0.08590051570494585	-0.08948505128688079	0.10170318240223943	0.7315169421567199	0.01688362434683118	0.2854645871307314
ENSMUSG00000018986	-0.009781216791348664	0.06617022690770683	-0.13603408995425395	0.00994947018797185	0.004765784406117746	-0.5688228856020162	0.04543139262251705	-0.14772284359865548
ENSMUSG00000015217	0.02872841937956504	0.04226096079642697	-0.08842600385453676	-0.08498952574882424	0.09160045458790722	0.8505555643228165	-0.04623005597235793	0.2247213101566948
ENSMUSG00000051279	0.19289869122473777	-0.10547536524640495	-0.2434984179341492	-0.6485175619053605	0.10265304264160346	0.7758564694740406	-0.1435428517584244	0.18049972695864977
ENSMUSG00000012443	0.04139189912348229	0.10002718710997474	0.40131030334211704	0.33930476208442995	0.06921073640608354	0.376703353360868	0.0518901904824036	0.01158385478359248
ENSMUSG00000053646	-0.03182241330136354	0.030832808117702372	0.14503974235579206	0.036981438955938625	0.010278586434534581	0.7037743565260046	0.028539143206061064	0.17473478342742185
ENSMUSG00000022518	-0.010404888200459287	0.05347828586454852	-0.09854442655352094	-0.06542003844000906	-0.031753140685499864	-0.5667495189467965	0.02134399022278168	-0.07844247796227656
ENSMUSG00000025785	0.012518865595094603	0.08512278648481048	0.2891270805054124	0.3367128415576319	-0.038023269443147004	0.5938551152175933	0.05789103528467032	0.02422421263015297
ENSMUSG00000117431	-0.016927152332787694	-0.012016588905784635	-0.00492751578681886	0.07605176854496157	0.08010063870371076	-0.09493233326252916	0.004056092359964428	-0.006380393921374759
ENSMUSG00000015134	0.062433166915434414	-0.11414648242181491	-0.1567605033101115	-0.5839143202204599	0.02481934694582638	0.7829431465687646	-0.006457501744314089	0.12131648110657157
ENSMUSG00000117961	0.008013876998601129	0.17396748254718009	0.12455708202490184	0.4681231608944862	0.07926006710560095	0.18421386088999236	0.033908039555223826	-0.048451568878538506
ENSMUSG00000117666	-0.02149279805572795	0.060772249691373355	0.5017924840510594	0.6453657696523546	0.036894890298468194	-0.3739888505160317	0.028538135868542928	-0.05214883498998201
ENSMUSG00000043895	-0.06074715957802904	0.04343277657067769	0.1307506166733739	0.12731310678973387	0.07933122573583334	0.6857759365402412	-0.006810140869986624	0.10780420790184247
ENSMUSG00000025737	-0.029171647760930293	0.09935376639748159	0.21540533281232846	0.16216346824782835	0.08063683427909772	0.514637001209303	-0.009174325627957712	0.03879590094402374
ENSMUSG00000112112	-0.023644970648456366	0.050547740945330585	-0.1506816651066661	-0.08096925968119259	-0.07459556221905846	-0.4885320032101195	0.021360435878315393	-0.18269712120413065
ENSMUSG00000068079	0.008940339460455757	-0.06661624829622659	0.20394440308113448	-0.03751114814066178	0.0790728921549349	0.6959321225374879	-0.0232461298285021	0.2066117711255304
ENSMUSG00000032940	0.02719378158970877	0.03206988911006192	-0.16482781721637627	-0.41802360377488573	0.07827073194608342	0.6167388547729518	-0.011765810574304071	0.18541887088249495
ENSMUSG00000026544	0.0029548590516372186	0.1275998556806631	-0.009889646180038522	0.36016626663934276	0.00479653718445791	0.6081882769679526	0.013778583135899681	0.019877128567168258
