	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063240	-0.02085210637625329	0.05177732046352153	-0.10641297062288271	-0.05747384020952996	-0.01994390534006528	-0.5200526857539831	0.03308134513146299	-0.0684459171223232
ENSMUSG00000056854	0.22132428328453213	-0.0647501442632073	-0.25527322384047263	-0.5200917733192847	0.09729167491935713	1.0260878500349824	-0.33178288963781943	0.32536549632849876
ENSMUSG00000114069	-0.023788137411633218	0.07578449415684733	0.13837196846040056	0.0962177663153077	-0.01676217185687867	-0.38792272834636016	0.02807360753424775	-0.1181943234372334
ENSMUSG00000116955	-0.010922968157625612	0.07537580447936165	-0.08004011653823202	0.043425664480731735	-0.08423502349426769	-0.5194449826543811	0.021322566694726555	-0.10408603992173847
ENSMUSG00000029788	-0.06952640776632162	0.08611660564342388	-0.09433910118601599	-0.03931359224569686	-0.011415876970485628	-0.438940953815579	0.03992285279106947	-0.07534037014275184
ENSMUSG00000101941	0.013452955669125743	0.0798043584681502	-0.07026100034876051	-0.010147498009430317	-0.059805778286988964	-0.3941233632946869	0.02351241328259221	-0.1310210750322225
ENSMUSG00000052632	-0.03855002317317143	-0.028434677877472447	0.028892200984158366	-0.12050091332731169	0.05873454165671418	0.8759725106527325	0.053144425404260676	0.37141540025341824
ENSMUSG00000002083	0.06802546212256601	0.09796029366389297	-0.09218371656460067	0.1597321920422418	0.09179497555133542	0.10630579007752257	0.04921413812642811	0.04160828941951223
ENSMUSG00000031781	-0.02187599643767301	0.05955116939049191	0.5285194073584832	0.11759032018562678	-0.0005897367936125164	0.6442827076870908	0.05610463363515017	0.11347910880924536
ENSMUSG00000049630	0.31191677708263493	-0.34462712905063775	-0.37034531622352423	-0.8279210765198994	0.18678911111849575	1.0458316726623005	-0.4027462242676751	0.18139452098363923
ENSMUSG00000085915	-0.03500811339102407	0.08193229209802833	-0.06762141375984196	0.008709037021465804	0.030570015731601976	-0.5006360614522763	0.03609186470269301	-0.04957299102545072
ENSMUSG00000038037	0.3771033121184289	-0.053442444139447653	-0.10806260035110582	-0.10272079974605905	0.0976938546027484	1.181104457549108	-0.20605308158629493	0.305333015576634
ENSMUSG00000026245	0.00873383667279426	0.04496450879146915	0.2673264639263366	0.1665119456704936	0.0875344480398033	0.8537011628467772	0.05758263500908443	0.12303454618950681
ENSMUSG00000038507	-0.041457663128346214	-0.07343034205133533	0.010677024329862506	-0.4386684916423171	0.0322097605128549	1.0802208160045166	0.03964861887613062	0.2383400036310383
ENSMUSG00000031667	-0.04449543009442933	0.08191466773533357	-0.036447310912605384	0.03183301087702505	0.02147340943096221	-0.5426781670016468	0.034879030286082996	-0.06633935513765273
ENSMUSG00000107929	-0.0029556694359373914	0.07792562865384975	-0.04181400761547292	0.2192742584078136	-0.06757277321567907	-0.42440259672349157	0.015811910876958473	-0.1394578751122003
ENSMUSG00000037326	-0.07410083120022139	0.006475472997925058	0.17628207821493905	0.02219235053272213	0.015551283540730236	0.856705905769338	0.049357982970882903	0.27352417269000534
ENSMUSG00000079007	0.01127614125064471	0.07031362715800804	0.21600261412150992	0.2573188497851147	0.05017979155156069	-0.5192670811444887	0.041424041748780636	-0.12438516976962787
ENSMUSG00000112654	0.009398314880496148	0.05222431676710748	0.4820822284404466	0.21133451513733748	-0.00039168594498217857	0.02107863535479692	0.05057609392190307	0.13964127917051972
ENSMUSG00000060180	-0.02906502262351962	0.07384990506185492	-0.004737406949832328	0.0707583059547341	-0.0008728017827623891	-0.48023841082277074	0.029027739632721667	-0.1558674807913234
ENSMUSG00000020128	0.10122706884549684	0.0853567343642184	0.25902091483309836	0.3756755935488617	0.056713664925074424	0.633796449134323	0.04646405076342619	0.2498774604107217
ENSMUSG00000026938	-0.02671794799956758	0.08831259616132625	-0.05052755881643415	0.0654907832964173	-0.06310294138692885	-0.42367523072354424	0.026146054442123035	-0.04363115850309084
ENSMUSG00000031491	-0.027819573182801035	0.07536667598740869	-0.08449534050327448	0.02145932754882962	-0.09434668744447142	-0.539518567687497	0.024966636823690304	-0.07441386620622725
ENSMUSG00000103385	-0.01085185333207317	0.08459103905515061	-0.13362155118531746	-0.07262806960735543	0.08540505190497913	-0.42628969211534357	0.02184290473679861	-0.05861655705651464
ENSMUSG00000073421	0.19982141142711196	0.044660700270621446	-0.2753530863862213	-0.14455223179059218	0.13195803278152185	-0.290665221017881	-0.15080674381344208	0.03542311073160409
ENSMUSG00000067614	0.03987247068810977	0.07124896956415916	-0.11153745182481775	0.021003065934235798	0.07916533503718295	-0.33201108787943856	0.020002484824384603	-0.03223136636811338
ENSMUSG00000091594	0.040212235912816696	0.07597255379482229	0.2421360349455203	0.28807062601175804	0.05365054644856424	-0.3705931921047733	0.042410837616722916	-0.17649832280841996
ENSMUSG00000085640	0.022438372626638357	0.035034187894086424	-0.06931693379102374	-0.024861486163904337	-0.041193082443153124	-0.4595497660552915	0.005155666177637852	-0.1635611416437685
ENSMUSG00000118292	-0.02560566017475096	0.15282188402142904	-0.057279091424315094	0.2860735236757441	-0.08325299836940689	0.5763558691944484	-0.009472583652762934	0.22859672265792302
ENSMUSG00000006057	-0.03732954523429299	0.05893880861643365	0.33643048095363254	0.5506792204035847	0.2153546935573036	0.9843289648792287	0.03753992162579909	0.026584891252962234
ENSMUSG00000059087	-0.034870892507507016	0.07408030081115717	-0.07053456052806478	-0.01286544366662387	0.0038184466298426534	-0.264753191428355	0.02174292622011623	-0.190593597962242
ENSMUSG00000051223	0.038105283353106256	0.0900619811199563	0.5028965256538943	0.9565669639168551	0.03519339818758889	0.09294860628739919	0.03386572947756483	0.05971737060467318
ENSMUSG00000108317	0.04001037401131525	0.08378564665048766	0.0028011113195163806	0.16027119250000235	0.09822993572533037	-0.4807029735315281	0.0241292419600687	-0.06644788489316318
ENSMUSG00000072952	-0.015526494525699173	-0.21220358252763796	-0.06172166986009061	-0.6905032052461131	0.04232945359459744	0.8640845280332429	0.007458343377217375	0.22660585166414418
ENSMUSG00000050666	-0.04740236958596507	-0.26829352621159536	-0.052107654055361115	-0.7199380947837319	-0.07807906448523591	0.7996964127333179	0.054208667579169686	0.25070637100495297
ENSMUSG00000096122	-0.07026210452706608	-0.17942997719707762	0.32868671181316217	0.2836170176659737	-0.2980069511618839	-0.8794054011104688	-0.0622737400400486	-0.31171646922619595
ENSMUSG00000114771	-0.0036795275843328756	0.10213422616397677	-0.10450285583434096	0.08432752472195695	0.07196102571495012	-0.33359603196527	0.0485193477738665	-0.0880000806143776
ENSMUSG00000117645	-0.006627221985302079	0.05892239471045836	-0.06074298487450309	0.019530409039741202	-0.15821571176174343	-0.5254689515631956	0.01388148531774966	-0.09739830889361695
ENSMUSG00000030703	-0.022075082802086143	0.05247985251823697	0.27740231568802176	0.776908661980126	0.025415764793102195	-0.056876383554790425	0.04299652519217318	0.012798266065551624
ENSMUSG00000106863	0.011234504475237689	0.0718125083930241	-0.04815834940136623	-0.17684248073083056	-0.013340525275221867	-0.14275366127548667	0.03346326710717847	0.11506973735447805
ENSMUSG00000073900	-0.0230403635238519	0.04256524222622876	-0.08917268819660976	-0.023663785747919233	-0.008910664647908129	-0.5124352102576627	0.02819716024812516	-0.12355712919070903
ENSMUSG00000037735	-0.006032496061691983	-0.19813187707326782	-0.1284299628438589	-0.48383131864845547	-0.06223552728258456	1.0211803369329904	0.0346603928419026	0.15200960727340343
ENSMUSG00000001366	-0.05352360111807225	-0.01893733040744871	-0.001009886832870066	-0.10980925826207644	0.08937315819816745	1.026514519109638	0.03474591124013151	0.3352853800445403
ENSMUSG00000029681	-0.037457550681438745	0.03217232367111154	0.22781194944371105	0.21382724818997073	0.10486260151365914	1.064520664014216	0.05256299739813629	0.05398171243112797
ENSMUSG00000027533	0.06777452460142284	-0.14117514416372826	-0.048507241121243466	-0.24748209862626872	0.16925615148286616	1.1377904329664985	0.005259118221261128	0.2476481774121663
ENSMUSG00000001249	-0.04007149800846765	-0.07088230701777826	-0.10625231415820971	-0.12171586017825131	0.020336733955376995	0.3201550696492928	0.058758639490699746	0.31996177992963964
ENSMUSG00000049686	-0.09565739326466546	-0.051121544476258274	0.09118217571499837	0.022845907756483576	0.0932642023298877	0.9923236271076497	0.022293208312295563	0.23895041610270273
ENSMUSG00000014453	-0.04434666261901452	0.0742573510683997	-0.05426828863818425	0.08825977030656362	-0.02741721190740057	-0.6202619981529537	0.031484153036881346	-0.06859730961944355
ENSMUSG00000111765	0.017408994726827	0.07207026455053328	-0.10500463005972271	0.023638917705865646	-0.01905573182075271	-0.4686940501422801	0.0204549660339301	-0.09992525614046302
ENSMUSG00000093386	-0.04227970785190668	0.07750419951491413	-0.08161632829752859	0.15279685864072526	-0.04943637731548825	-0.39036851458786614	0.021791846100162993	-0.0937203059679107
ENSMUSG00000090744	0.04020910640257368	0.09301521724047951	0.09555292161949162	0.3070293090280717	0.06733849045374485	-0.23594651765739852	0.03313968746643997	-0.20758081305037174
ENSMUSG00000071547	0.04914440324966867	-0.12905038431803104	-0.027841069998330026	-0.17956183385084815	0.11599491728921256	0.9628352760350946	-0.06814842922890418	0.3153309236828199
ENSMUSG00000103012	-0.049967419114569575	0.07575526702729006	-0.07224006670975838	-0.0052845149902598365	-0.07535001693596263	-0.4554672085780294	0.016390641436005503	-0.1302988329102033
ENSMUSG00000115381	-0.0318871316420194	0.043493253495082686	-0.08479948761084402	0.01998491994316408	-0.07002562129576541	-0.45663854449294927	0.010538127354891902	-0.20996286397577868
ENSMUSG00000038437	-0.0706170597142668	0.09025125557889038	0.37763752484536545	0.518534385610172	0.1541094002240891	0.7735637635099122	0.02650675567090008	0.10365859210754347
ENSMUSG00000045410	0.043255697985866745	0.1450403659588511	0.18154736503023391	0.4435833119586335	0.013853950199936738	0.07310071832205367	0.02184603009908277	-0.06900357567789374
ENSMUSG00000021661	-0.021172898435922835	0.021727725426118342	-0.0044746049557586876	-0.057857644129517626	0.09678352923499017	1.0255616717036062	0.04665014456261621	0.2795266986226409
ENSMUSG00000035900	-0.08911462858685021	-0.11438969652656232	0.060726098790762094	-0.14533556662843647	0.022955216093739628	0.8725710491191574	0.038266087190784503	0.318532967693213
ENSMUSG00000086690	0.002963001513884465	0.08389128812727725	0.28071898183029637	0.540547805003384	-0.0024878480018332705	-0.42868289800959786	0.03994600318512577	-0.04133301249828875
ENSMUSG00000043505	-0.009762161200752129	0.024064913864080578	-0.029212722186037095	-0.07863173742920129	0.018907271832133858	0.2205044065335578	0.04066118160129023	0.3332789311261274
ENSMUSG00000107662	-0.014563601500338145	0.04736824588815417	-0.10063588733464093	-0.027651219630009747	-0.01834064729312049	-0.47046334382101296	0.023418392311920444	-0.1494052008466352
ENSMUSG00000046886	0.013036250219342004	0.06297938277372862	-0.06484881979936144	0.03692051953553113	-0.09429257111772273	-0.5335470331255692	0.011866044024148592	-0.09202516301641948
ENSMUSG00000000125	0.3958497193899738	-0.47839605293042636	-0.21683077151285346	-0.6610947271152415	0.18799332000084015	1.092551215664794	-0.32020501483677016	0.10454513886810515
ENSMUSG00000027079	0.006482929283021965	0.09194033962709625	0.5919250901912433	0.12248994257289385	0.08591793864233913	0.34946476437381685	0.06306162862411856	0.07733500507166449
ENSMUSG00000043089	0.011226402458502371	0.03810592333227288	-0.07781830259230153	0.07379362646429254	-0.044920682142245795	-0.6007826006127505	0.013026485112839698	-0.10237949323646606
ENSMUSG00000056423	-0.01653344651717009	0.0632395645857351	-0.10447560780747925	0.018238100501712373	-0.0709376156717485	-0.47384220827426615	0.021690091505913802	-0.13453840344205698
ENSMUSG00000030272	-0.07960913155883918	0.03828351496536563	0.23663731335751387	-0.09386636334958517	0.015043712659297825	0.12428615897035815	0.04463784983764904	0.259525274613138
ENSMUSG00000113773	0.005336625865856037	0.07565951739112907	-0.05698925588902613	-0.027411324352867972	0.04238622588630839	-0.491122930671737	0.03932096149607383	-0.1311900976756011
ENSMUSG00000029658	-0.04796059599164758	-0.012121246113671047	-0.04596819275498592	-0.20804627969322467	0.061985724094840634	0.5503393910361861	0.05053898403990632	0.3903217675833354
ENSMUSG00000112232	-0.06868236144030372	0.049837949908303536	-0.09584281093297986	0.07518054762214324	-0.06746042856350414	-0.5769029624752497	0.014832422576038784	-0.12424510035018471
ENSMUSG00000003154	0.024593753915059913	-0.22212480848874516	-0.05268074669797813	-0.37346137201262863	0.18293317919117816	1.125596818776642	-0.041730297671059444	0.20352824935895522
ENSMUSG00000105247	0.010161567218107792	0.07149046899313298	-0.09682595800059723	-0.05451214374900307	0.044773811178146175	-0.38443743926873714	0.0335650768083491	-0.1645074041788852
ENSMUSG00000100985	-0.04913634283904258	0.04685080632503114	0.035695794811277944	0.42515075969370314	0.0011682115252050762	-0.12224084642286072	0.030306577801079145	-0.08049156916270919
ENSMUSG00000048003	-0.06443299368271883	0.08073114784408811	-0.051614398228885555	0.04246516981817334	-0.058102203003320946	-0.5954674801735744	0.02552730591569918	-0.01589014473003636
ENSMUSG00000043384	0.03382988815074562	0.0999872576420697	0.618679410733094	0.44798605767801886	-0.11448864860368828	0.28545153765244946	-0.03289762421161524	0.015426466918057274
ENSMUSG00000033960	-0.004202251570604609	0.027743737935379917	0.1082750199084063	-0.17092974227623273	-0.16749180037170483	0.8660700073363891	0.05663109733678934	0.342148640514713
ENSMUSG00000037979	-0.06631816259733644	0.009443200351066914	0.01260507108192358	-0.0029353700071070854	0.086373718488559	1.0289655638409998	0.034024649078314186	0.3384402980676822
ENSMUSG00000057037	-0.0032661598376000356	0.06149644838655948	-0.11424779314453747	-0.03444099760174475	0.026607361384629998	-0.3672765146704719	0.016157317134185063	-0.15081148977941325
ENSMUSG00000024553	0.15999289552836715	-0.45288451549816006	-0.16465509372657638	-0.6511323430292645	0.16360359964682733	1.089807237374818	-0.1731620233097588	0.06300517252619295
ENSMUSG00000102925	-0.024280732195332753	0.09077032723251387	-0.09108942109210394	-0.04861514144606049	0.021318624947502085	-0.3134711965997045	0.03827381543756407	-0.024948351643300993
ENSMUSG00000087226	-0.014129929082996198	0.06830490226432388	-0.08206889611845437	-0.004072382172821197	0.001033684898576026	-0.46727857287488445	0.02837289264197748	-0.15222843216409446
ENSMUSG00000049843	-0.03467881041843873	0.01899532214546613	-0.09523037181807241	-0.00034719402923821807	0.009022056241514132	-0.4539855158122482	0.01755745640169649	-0.2014013747666843
ENSMUSG00000005150	-0.08622177613913151	0.09181649045210591	0.22346337609065317	0.08897739944156163	0.06508380627690112	0.5144469948136084	0.025978493459838232	0.17987428469286715
ENSMUSG00000117600	0.007654359848442578	0.04463905708115084	-0.055811028150546886	0.15296396296228776	-0.13248492891524347	-0.6368511729625627	0.007625265392100733	-0.11823144136070626
ENSMUSG00000037857	0.05308630478922311	0.07280364470239743	0.3449650118002311	0.5846469118140134	0.08212400424218286	0.5228826229858259	0.04907976658623214	0.10149076196138894
ENSMUSG00000041477	-0.041355162666511625	0.06323401085933998	0.09508876177752057	0.08987069397997545	0.04879844860012281	0.7196839056901272	0.049682833311973595	0.2511183668424968
ENSMUSG00000052143	-0.012086545136927022	0.07441049028124229	0.174065907804526	0.27436642153435237	0.019969777536134513	-0.5254704697018423	0.03816160163318549	-0.11660220698339162
ENSMUSG00000113686	-0.010872617835894438	0.04900572499573424	-0.07252601615012368	0.06796286085455248	-0.14957046356398218	-0.5457341987963134	0.019668563978260896	-0.13339099365286314
ENSMUSG00000031139	0.06164567699242949	0.005692567691520045	0.4402097782132245	0.5071202159326982	-0.17844499758854984	0.5178807760492139	0.02604883438890336	0.09657928675253137
ENSMUSG00000117457	-0.02573674514235308	0.09047476212685822	-0.12463284643586699	0.27316774878634287	0.029704808717683447	-0.40152904891397934	0.06065895019873801	-0.1119703347698932
ENSMUSG00000084768	-0.03414691665385547	0.07790695015771708	-0.003730654768792474	0.041425336616324866	0.024606648521086724	-0.4601264234618339	0.033966667835401476	-0.07934105871178247
ENSMUSG00000092295	0.018080942146638523	0.05742934149235572	-0.07578969777009227	0.0053934321012216735	-0.04815365318173619	-0.48646755168334366	0.01866607403049664	-0.15161432309016623
ENSMUSG00000086166	0.01496862184809297	-0.36483892497816656	-0.08743225573946528	-0.4951000844904871	0.09264238156786792	0.9075187863467975	0.004522134167669334	0.23385619143298977
ENSMUSG00000109315	0.004784047306956647	0.05751168290875648	-0.12496609795717555	0.009622952145027047	-0.040052181509825785	-0.4072925101224591	0.0003762063120718029	-0.116675744430525
ENSMUSG00000021814	0.04490064844296682	0.057158166398439555	0.31624979539786413	0.13783941707582062	0.0538792239951247	0.8427845907473936	0.06029349495423478	0.1384984845408543
ENSMUSG00000015312	0.5074578804948887	-0.24872862353424957	-0.311279352177076	-0.5907004424330137	0.13467812396633827	1.0065812132404512	-0.37781588356454376	0.2760027377208529
ENSMUSG00000094325	-0.3650862090439972	-0.20846009159712417	0.34563694413322704	0.2934150544103798	-0.30666170872034054	-0.9199810588600872	-0.0628440926584184	-0.3458679675422153
ENSMUSG00000002325	-0.0630523999485526	0.04712571095167856	0.28720777316383533	0.5777208292347076	0.04402395526425705	0.23392595510247402	0.04402596567031906	0.06536380982394054
ENSMUSG00000074996	-0.046049162226516914	0.05259010928861188	-0.1195798542956402	0.09355036739815495	0.023798757307345625	-0.26336144390628197	-0.00558117505424327	-0.2858150588877476
ENSMUSG00000024485	-0.06261095268957804	0.05488075764826419	-0.04121223516436811	0.11784473761550768	0.01656179160901993	-0.38290061914503637	0.034642468439647446	0.004009165124617686
ENSMUSG00000060044	-0.040290403302617094	-0.11781413452943447	-0.11113116007600943	-0.6777180367880796	-0.046061536781739985	0.7049249244795723	0.051667539217615285	0.2984027608679678
ENSMUSG00000111546	-0.007828586080401823	0.09169315867141078	-0.1065781028714274	0.13600400459224327	0.061089957069636554	-0.3701644647239425	0.04224202918654818	-0.12538776222395528
ENSMUSG00000031845	-0.07001276697281988	0.05812628489534252	-0.11194507678674202	0.03698512664107263	0.0055455010408070665	-0.2870361560160403	0.040228830388125573	-0.0016808416542895555
ENSMUSG00000041297	0.1046345429811803	0.06446315008405287	0.17468158758956093	0.4064479838893431	0.07698358020145436	0.8177771020410912	0.05282935849114634	0.26372530468887045
ENSMUSG00000086172	-0.026931429129364463	0.08181572484216316	-0.09968636287000467	-0.0550193661833656	-0.016025450249322948	-0.2229506104311098	0.05122034634158221	-0.05019182062765121
ENSMUSG00000078898	-0.0585904055882588	0.04220404639174909	0.8440363071252618	0.7999307589972473	-0.10651434020651279	-0.5688378546770118	-0.02550606115527021	-0.11940250813775966
ENSMUSG00000087201	-0.05796957974021945	-0.016479261190556267	0.009827546722046443	0.23784464512821016	-0.1585901407031251	-0.7264274720249309	-0.017344539338469554	-0.19936840406417286
ENSMUSG00000021785	0.004616285642564888	0.02148180153608764	0.009761374603279032	-0.21950031061523761	-0.032584844392027676	1.0249103052077426	0.05850646100124425	0.30086589550355464
ENSMUSG00000070323	0.008580677201866727	0.06576671338254075	-0.0690763493662508	-0.03860302164445845	-0.06058962011945883	-0.4946134848855829	0.024780396505025386	-0.10383246852488953
ENSMUSG00000024642	0.09761106511223473	0.034554374248684114	0.2316192377677343	0.31842331471222685	-0.004123353970211019	0.8427973594091648	0.047850721337006207	0.22157504523474766
ENSMUSG00000031097	-0.06835879928621735	0.06040647507394429	0.02704950865158806	0.23498859933472274	-0.0412002319029048	-0.314316928062289	0.02292772912599282	0.02664003993362706
ENSMUSG00000057058	-0.03311831323788219	-0.33774527310344993	-0.07820127708778361	-0.6295368784094642	0.059871485248492166	0.6608467655541458	0.002405145751191509	0.2661033298242042
ENSMUSG00000102376	-0.02391393840035283	0.0772191615503032	0.04581059596815572	0.20917911522344843	0.16258340167940774	0.9676553788029839	0.04593830059975416	0.12679483961441065
ENSMUSG00000109071	-0.0031505477010381755	0.06064246372304369	-0.10341960574129372	-0.018410442237032257	-0.023188291943914467	-0.4318189546162409	0.011720764647329246	-0.11991799745474194
ENSMUSG00000106837	0.026685971921267038	0.0657612841872819	0.229237709479139	0.23437385147210008	0.018224251291232674	-0.5923886010934275	0.03962726106435295	-0.11093816901061128
ENSMUSG00000021140	-0.054903593400444255	-0.05152451886222349	-0.01724169106910045	-0.15820563255509032	0.07408797680360607	1.0720100898452691	0.051188795447819985	0.3264947434797636
ENSMUSG00000118266	0.010610814810933315	0.05238398878177404	0.16975998050905433	0.2602310498741008	-0.1463465190446473	-0.551373310618487	-0.009140643060457199	-0.14562356044008148
ENSMUSG00000110101	-0.04677046798978528	0.07772149473014404	-0.09903782365238357	0.0513524278479213	-0.04248160412805401	-0.5050801412363195	0.026268995070393708	-0.094042464736496
ENSMUSG00000000317	0.33117079460199117	-0.09746969768617823	-0.08906395267121248	-0.2485167690101452	0.09995502712593464	1.1145053001908423	-0.1337237763348553	0.31389584591310415
ENSMUSG00000100005	0.006778063046046029	-0.4448278100970839	-0.1231692321659463	-0.709022811791533	0.2067929421902274	1.0299203358874944	-0.11330280568515994	0.16276522330044388
ENSMUSG00000101146	-0.3908690991040727	-0.10368377853563704	0.24080459153375142	0.401320290365901	-0.28649638456706117	-0.783585927882213	-0.05892332025439884	-0.37500178607229684
ENSMUSG00000060475	0.041100899996590196	0.06833949649609004	0.5712755310821863	0.370556566530646	0.07072940480713438	0.19587986220549927	0.05624571356534159	-0.03202589712645576
ENSMUSG00000035069	0.04636817316414012	0.07826491656552373	0.16008168629043118	0.1668826338187298	0.01383915196173957	0.8334262978614463	0.048037823198899945	0.17087116084754936
ENSMUSG00000068815	-0.0042212735184996575	0.05443234341244779	-0.09708864338946376	-0.01845719791348788	0.019640302004950736	-0.4087194177407007	0.021826939031993564	-0.19229133558966857
ENSMUSG00000032878	-0.015136107333793225	-0.02655637362161848	-0.04091654875158778	-0.3794575161800407	-0.05210288255100598	1.0045492114445613	0.06988354661040654	0.3382344938965309
ENSMUSG00000106818	-0.019292618715275982	0.08002002887915434	0.010044265428095889	0.22811187227656765	-0.06083761943646944	-0.5017155428607903	0.02514457011443588	-0.08747766909090532
ENSMUSG00000027502	-0.008252602973325987	0.12393756932072209	0.5160614097668826	0.614109428123627	-0.0024915438264900835	0.10287232179730318	0.03783677506268305	-0.03983185375764355
ENSMUSG00000060288	0.03830278241838414	0.10589749549435984	0.36169065743705936	0.30549253750991173	0.08801852436308329	0.8604580201665704	0.049997968173932664	0.050151569097917424
ENSMUSG00000031461	-0.042740076624531054	0.06772617270146067	-0.05790631118985239	0.34882190016336817	-0.04415237550111358	-0.5852795165113049	0.017957567772767524	-0.12141155767545433
ENSMUSG00000115727	0.025204340779431792	0.08570587885596936	-0.10925301298131611	-0.01291705228454278	-0.021026890172286542	-0.26753048451424954	0.01293918046690834	-0.059712058255876985
ENSMUSG00000028639	-0.01461134761737326	0.035582781516274406	0.40694490717870657	0.3276620323514562	0.15187952368688834	0.9026512369903458	0.046097045861886274	0.1082500242444263
ENSMUSG00000072574	0.022509746549654618	0.005708983825088665	-0.08898916698442817	0.19097891396005168	-0.042064431945174514	-0.6712669869097256	0.011363693452969531	-0.1551100930467998
ENSMUSG00000042549	-0.05453482597242276	-0.06965927925358775	0.39242391621563794	0.3762382035297041	0.11038513877290634	0.6534793282899093	0.04756210617255468	0.14979625276467146
ENSMUSG00000001870	-0.021725776393436095	0.0037052194833242513	0.023661736959132637	-0.28550256440587213	-0.05418733297986917	0.9873595182405328	0.0679855387959986	0.34140178975236296
ENSMUSG00000117634	-0.06723495174459249	-0.03687763175762534	-0.029211467538689195	0.044845415516520104	0.11154513483355437	1.0732766351184493	0.027032359634655515	0.2596031873003017
ENSMUSG00000047324	-0.00295534460733771	0.0756186887441447	-0.07622938310770173	0.0037358241608324017	-0.050799053504649215	-0.5701921030624659	0.02834554775565195	-0.050585095388214846
ENSMUSG00000093984	-0.3213883792674856	-0.20779324741906982	0.2857756412606449	0.2826462530802988	-0.2872876112958325	-0.8807181716373815	-0.07388897291050922	-0.3497121225394607
ENSMUSG00000115855	-0.004090444524169776	0.09044884388312356	-0.14065348681775783	-0.07285259407237464	0.012989293288087025	-0.06989230306745942	0.0303186644072976	0.03456085813574618
ENSMUSG00000022526	-0.055348984767750735	0.011337809616735002	0.023989107643603652	-0.0862351244205964	0.11031665242794839	0.7538410825098785	0.011006538568281155	0.32852887326775077
ENSMUSG00000030678	0.08549449540099809	0.10201563549985014	0.2018239779199793	1.2187389122960688	0.20920646850035743	0.6351656805047755	0.030488062970065233	0.08067970844809129
ENSMUSG00000035638	-0.03684068203607454	0.0841077451899797	0.013962028875777382	0.0864003930447639	0.0309718473228025	-0.1891702276299222	0.03630414516666756	-0.11764724769243787
ENSMUSG00000094488	-0.011960273179400386	0.005308848289877351	-0.05024181976036293	-0.029306281564787012	-0.05189686418198439	-0.4832460661295289	0.0035066389415120414	-0.18060773463429486
ENSMUSG00000020156	-0.05418565931623709	0.01663851942903339	0.488581616371687	0.2771114870104636	0.025399380186301813	0.34278177674886495	0.032435303822696306	0.191790524497154
ENSMUSG00000074166	0.048699142947120924	0.1153531775813536	0.09140847810197843	0.4551228443393743	-0.02860253096975729	0.8428864189905153	0.020129904084883226	0.11138584452318948
ENSMUSG00000087043	0.004478656386598723	0.0579657242103258	-0.10191968586902446	0.04845088616248057	-0.03713447241924374	-0.46153544735113466	0.010293271845869601	-0.16222963852422684
ENSMUSG00000113370	0.03261015160223575	0.08644791488590463	-0.07416165535686887	0.4924672652521526	-0.020203134804189542	-0.1061859674061	0.0009970490429486445	-0.23013038026999041
ENSMUSG00000105872	-0.05137061463016281	0.08635439623756822	-0.11748259952769279	0.1581831469866255	-0.04381869027957874	-0.5192808521973686	0.02170728315252074	-0.02711304429364423
ENSMUSG00000114869	-0.05665355717879568	0.04584388778151645	-0.04755132946193257	0.22247830957241413	-0.04101807590550344	0.06030892643128791	0.03911873504303556	0.027808890097259894
ENSMUSG00000046434	0.04515157631733903	0.09488622831645799	0.4195511859794381	0.6562251228526287	0.20562516727972222	0.9576432652132769	0.04787493976515607	0.02257216571606957
ENSMUSG00000105264	-0.021008794742922218	0.07287130309331297	-0.03373838624835091	0.03432275589071409	-0.050113724810108874	-0.44485238991884823	0.028743040453025726	-0.06557192317746026
ENSMUSG00000022987	0.04059018522132209	-0.22374692165230384	-0.09637019565615029	-0.6916758389385026	0.028473372795655854	0.5241903442995176	-0.012421852295233432	0.29290659856315254
ENSMUSG00000107809	-0.0023856525742865786	0.07436928087858491	-0.10692795241208634	0.06257967088944329	-0.07655687063116531	-0.39702122464382805	0.008271733409700137	-0.16148345365449607
ENSMUSG00000046550	-0.06281394725561829	0.09489429226916041	-0.08730778437157245	-0.11340405682423998	-0.06721205342885493	0.4170791327543754	0.09150236930842033	0.3713366103730005
ENSMUSG00000086431	-0.09336526661157524	-0.026164107274264936	0.42537180411704406	0.25087234517067136	-0.17114538305421398	-0.5412760870085404	-0.06269240708210241	-0.2602946779273121
ENSMUSG00000031701	0.04114466010104012	0.07065748302458273	0.5562894740097512	-0.01390938218897464	0.07429730736281734	0.8101084744111687	0.048040804908238005	0.15478107978857714
ENSMUSG00000101745	-0.3610719850641124	-0.15886678494825776	0.280493464252927	0.335879723211478	-0.3097465247508332	-0.880188656242239	-0.060000440335914895	-0.3137666634131229
ENSMUSG00000035671	-0.07269907296464506	0.09539968893406292	0.27042780543691985	0.3983410842581385	0.043104370564384875	0.707155430298932	0.044087883703963625	0.10973788044356142
ENSMUSG00000109619	0.006435987044211333	0.08143690442748072	-0.0403382168967543	-0.09589328158608604	-0.02058104585793116	-0.3914666655264701	0.037232555335129806	-0.1589810437552595
ENSMUSG00000103610	-0.04954765400828132	0.03710935607105316	-0.1029366992570717	0.07854729487114308	0.02569923919125297	0.44595369592167006	0.07479958852058832	0.27375580993472676
