	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044176	-0.06477095660978063	0.042323603328726936	-0.2469125822746719	0.18882973284203866	-0.3309988993093222	0.03621069288149426	-0.09174724951538207	0.01727276615752739
ENSMUSG00000058216	0.08181271463773945	0.020861175326951656	0.5302421210840943	0.09914788743746093	0.27620286529314136	0.039937641854677554	0.05867569270693431	0.018110432634421157
ENSMUSG00000101583	-0.034257802985562844	-0.03653100716884572	-0.18166721880198955	0.0203246355887781	0.11700145035969658	0.22078625859254056	0.031721356075649965	0.0274706297308772
ENSMUSG00000029658	-0.021039991155391492	0.004941773741250342	-0.1369588780301066	0.004943581361502376	-0.03409431142426911	0.17330341018906828	0.007645977587266576	0.02832662243017694
ENSMUSG00000012483	-0.013243427496074997	-0.003940359886655642	1.0773251637611663	-0.016601304525517793	0.5957182730863029	0.2967678940856006	0.043557565191960225	0.044143335308451374
ENSMUSG00000026556	0.10189250911872867	-0.016388120910362756	0.058849042149917555	-0.007307957394576598	0.37813442458365376	0.2711906740910698	0.07019940397596136	0.053085566383379044
ENSMUSG00000108084	-0.01602069083819515	0.025737507769424284	0.12040753724286332	0.036628487579478786	-0.141999790115785	-0.018873331368896677	-0.05083908858349397	-0.009356530512845244
ENSMUSG00000086485	0.03290290028827647	0.01921432627368631	0.8853342419570254	0.0024537677061744036	-0.06057320741393986	-0.054941840615044514	0.03245920797219567	0.007131788639318464
ENSMUSG00000109176	0.009391698473544758	0.024086581264184913	0.5375311633377611	-0.03681612015420147	-0.15423138747262002	-0.09666636463022898	-0.025025759811770902	-0.010933469865267397
ENSMUSG00000020128	-0.02583347129714509	0.022210174427644752	0.6874390161436168	0.15486568853952382	0.06883030633481602	0.16615722061464372	-0.06699664390138683	0.022771059558207137
ENSMUSG00000022615	0.19078332521665808	-0.03634409151418368	0.45278343006762695	-0.00802311173439583	0.894435309374811	0.3442182791610061	0.12681988331771987	0.04506905267584703
ENSMUSG00000014592	-0.03532990633539157	0.030686485597159065	0.13346708127002266	0.14053172518158266	-0.06725074647110887	0.2666169267654238	-0.004671379905422717	0.047263999376238125
ENSMUSG00000040383	-0.0012126975244817523	0.018187913022094496	1.1717695751556936	-0.007114252033820126	0.03385081908044023	-0.03445429857685148	0.0016765456617577	0.003110937639264323
ENSMUSG00000018501	0.08210087745828787	0.05234410989543384	1.3303196141633504	0.14102350823943977	0.0562730882602669	0.2594507731522754	-0.05348076291744032	0.010757403761609956
ENSMUSG00000087579	-0.04940584037555839	0.027497582074127943	-0.3576244178235356	-0.017653945665058148	-0.2342671453703328	-0.08390963632939799	-0.022617910517458636	-0.0023183405859786683
ENSMUSG00000085890	-0.0605565851036902	0.01484945112879359	0.7339663333916437	0.29719903127110486	0.26776400142708945	0.15529366679846654	0.07718422585198173	0.000575076043813689
ENSMUSG00000035024	-0.03826722126052898	0.024249724518098707	1.271335638857376	0.0068395406140812805	-0.2040906551835568	0.2262433082170381	-0.011571093708231015	0.012535219081369828
ENSMUSG00000024539	-0.03325336556216436	0.008604203578748379	0.7408672439525876	0.051064712947429924	-0.04121694439205125	0.14829376072151979	-0.025861111886998904	0.031244568770281537
ENSMUSG00000025525	-0.11724442824600244	0.03410224085617821	0.9573476404297253	0.19818957323581604	-0.6524570762785775	-0.03072752296149182	-0.17081916905101804	0.018952334191791514
ENSMUSG00000106379	-0.11043162786892416	0.011254200822181051	-0.33001008726870557	-0.16889084112068042	-0.24400038065198584	0.13782359808901673	-0.0420516756995182	-0.037594607779776974
ENSMUSG00000043592	-0.011876738951416752	0.02611833068476699	-0.08221016471756488	-0.006448461032206459	-0.03505295843729722	0.014277382932466156	-0.03429880166960564	0.01999971853739615
ENSMUSG00000118427	-0.02811286576054824	0.001328204444624654	0.41832720212842106	-0.020594688433266128	0.007441478246372364	0.0945629700372852	-0.1106757470156351	0.015281158262743183
ENSMUSG00000024172	-0.08877386857529927	-0.0062845132451132355	-0.43346181152550606	-0.20071770875266728	-0.053168028441359635	0.12411447538792604	0.06352700096550896	-0.0467994046205214
ENSMUSG00000052160	0.014493978761934808	0.02566469323227076	0.08609516494231814	0.046518882444382015	-0.25679682520266006	-0.1702965710949294	0.02127243862144366	0.03706847056652935
ENSMUSG00000101365	-0.008956408133651296	0.006642217262248908	0.07113856924614603	0.13392640606195658	-0.05973444107242228	-0.0545973600511778	0.047477432998441926	0.01712561393069336
ENSMUSG00000040661	-0.02734070545879409	0.027797683166409116	0.7825978309321466	0.015328119958628253	-0.10730065751548475	0.07178419397262457	-0.010282552873312463	0.044677464604215594
ENSMUSG00000060803	0.0447237543623487	0.03895059438630467	0.732895859657687	0.02855021610734444	-0.16051561536379658	0.17862646428631188	0.0710804704245155	0.031213620309426916
ENSMUSG00000025266	-0.08901343505715756	0.11859072701534908	1.2388182145041355	0.3190698539129828	-0.6078729857711421	-0.02162004394891223	-0.09859323301539656	0.008681609617113801
ENSMUSG00000031026	-0.07162794544877085	0.022365183500629167	-0.020450690061989008	0.010855340529867264	-0.2066695893477507	0.047105817474221115	-0.03295466728367111	0.024721340470568974
ENSMUSG00000028707	0.30408707922942996	0.017874131812459382	-0.8372267212231236	-0.3750522080164436	0.697669582551498	0.07601428907468549	0.1028756002040609	-0.09246911361218996
ENSMUSG00000070306	-0.03941899136854252	0.02753007263719545	0.040994284573077626	-0.02192123212334991	-0.12394084006986564	-0.11297605962697292	0.028705031375492192	0.016705695445853052
ENSMUSG00000046109	0.35488283129935944	-0.006581508390627278	-0.8380684510568764	-0.38224579301479805	0.8249555118239317	0.0022584442878724074	0.08025114185475105	-0.04986556290989808
ENSMUSG00000050844	-0.028744062318790904	0.020399570092714776	0.04593615517244741	0.013617196328258224	-0.23446898539062075	0.10341344381730389	-0.04714674558584063	0.010126900331670186
ENSMUSG00000026012	-0.0041058708728607075	0.011797235103547013	-0.3425225619037519	0.009803107549097538	-0.06979614338441543	-0.16279029078941676	0.05525006739252214	0.011667025896167615
ENSMUSG00000052139	-0.028154777346623763	0.017168024655945503	0.21999441511319934	0.07673735496459162	-0.14635907567810916	0.20846237264158846	-0.00901076209005883	-0.003050451677180328
ENSMUSG00000113093	-0.027264584223822958	0.02677862718114089	-0.11728173212437208	0.15390200597534465	-0.058946343939065365	0.03292491596876061	-0.02854351172837986	0.016776728157232617
ENSMUSG00000097766	0.012057262925580809	0.012154274061997837	-0.4045221615571271	-0.021532450085058892	-0.10868718648801275	0.21185923114285937	0.02907503963781762	0.04946211757903386
ENSMUSG00000033313	0.35976945250440623	0.06392576968820711	-0.8630616928164923	-0.23061215677948244	1.0235712112092576	0.2984289029447869	0.054456180634432326	0.005687837845471222
ENSMUSG00000052414	-0.020582461220640523	0.011138424703221971	0.4930405351940343	0.03497149638891902	-0.05428425444666313	0.18542453717475707	0.012649648823675566	0.02285357137308373
ENSMUSG00000061887	-0.05521692270402647	-0.005770994998744884	0.681347622658255	0.018152477570765768	0.01536128617191415	0.2122738386607255	0.04504406150153954	0.052721547108688226
ENSMUSG00000035069	-0.014346283441617353	0.021972638092393026	0.46866819916342917	0.019481698705619367	-0.1920758663634063	0.15783326798996963	-0.007578079672176889	0.021861299734674895
ENSMUSG00000091779	-0.035524373935809955	0.01290651757501889	-0.38570706925539916	-0.02385218435779929	-0.024227500937143175	-0.09602248534969736	0.0012020635791746568	0.01022910109843776
ENSMUSG00000115138	-0.02458600945080564	0.004543090164328792	-0.43576570381129776	-0.022732688259670144	0.2825140117238334	0.04044715984470843	0.0694657548779235	0.04768655374240812
ENSMUSG00000034164	-0.021877607492517978	0.0005050817391747842	0.25380585312970133	-0.056502729711636286	-0.0427718922803511	0.25508108038167326	0.033162049755108974	8.580358636598768e-05
ENSMUSG00000004651	-0.06129656962371623	-0.012947624086817607	-0.34767245881718867	-0.00029650062403691535	-0.15570952751269423	-0.19109073627717277	-0.01668705246816639	0.015567415895826083
ENSMUSG00000027502	-0.011934607450841992	0.0521814260780567	1.163170686187368	0.20136680450949435	-0.13179521872558064	0.04419059685387765	-0.028016853280912205	0.01159074480009232
ENSMUSG00000093904	0.12061129023838606	0.04172296586769205	1.3362232111820764	0.17424512026601796	0.2815033716788873	0.29215629642910373	0.07386222489169865	0.007854783691644635
ENSMUSG00000008999	0.19215701796757848	-0.02759691354982091	-0.20439686145307082	-0.2606155220160872	0.439504209927067	0.10655999400738178	0.11477776679151118	-0.07393205763853206
ENSMUSG00000028470	0.052280400968499764	-0.013988493588788386	0.1592018938257492	0.06621083770930584	0.2779033937866708	0.24871900005426661	0.09588223619669277	0.02880005025945138
ENSMUSG00000030703	-0.017264981526906403	0.021496377131617398	0.7562094241321444	0.26622370418320185	-0.015505701519993765	0.01679039919953149	0.0346185837763187	0.003620988597478052
ENSMUSG00000085310	-0.003784538318307438	0.00919282501975301	0.9460405418636842	0.05243739197960947	0.18465917957562072	0.1928580406614336	0.07943033635092434	0.018161954969088713
ENSMUSG00000118502	0.15443612488707004	-0.02655312738279463	0.6705314436647833	0.03492698653078281	0.413442113349499	0.048051377863729226	0.16815670870949231	0.08742888073996125
ENSMUSG00000110923	-0.10825955857555007	-0.0005564558924041714	-0.2464974179517802	-0.016371548152684618	-0.17195640787259825	-0.1914056694377775	-0.026361058096309925	0.010473772787060754
ENSMUSG00000031221	-0.06342356963434992	0.0726234241761501	1.322648122359117	0.20230148584393776	-0.7933167352346313	0.06549674040319847	-0.14058055647692527	0.0025417243540037555
ENSMUSG00000028047	0.05505820251923329	0.008374483074242432	0.14181566653496702	0.02236695357538078	0.4330515175134808	0.20074785092963013	0.06420566284993713	0.04087452836174634
ENSMUSG00000022462	0.04178440359210071	-0.0942968801162611	1.1263761375490244	0.012321496906952233	0.5677666890189617	0.24780152060068628	0.05044608099591902	0.03517603188577466
ENSMUSG00000060739	-0.0375216839294548	0.013224533297787795	0.7784485883354916	0.14675592231168202	0.2769189553533839	0.023601698307174956	0.023318155528457802	0.025276393292941585
ENSMUSG00000002222	-0.04034476815286325	-0.0014736500201122129	0.8868482426464782	0.12556385345815216	0.04492147218219803	0.2102932625390427	-0.04307967790165484	0.025671602926013292
ENSMUSG00000056665	0.2607279061758163	-0.07413103790562932	-0.28145468200912416	-0.10110698322330011	0.5133558973339469	0.36523605382015895	0.13993557585797264	0.03076686938553134
ENSMUSG00000037603	-0.018980731680702384	0.010654505419954928	-0.2692178036506188	-0.004860285128181983	-0.0700708549193223	-0.15327212037674534	0.005572147191170578	0.003521555877627439
ENSMUSG00000022753	-0.012086281891918458	-0.02242754417121822	-0.32863069711342435	-0.04877593950191762	0.1472663118118362	-0.23898406229782268	0.04764219643095982	0.01387655742021577
ENSMUSG00000079525	-0.2040284812203806	-0.015833842763588887	0.2280767036488604	0.24308701749702907	-0.6831459553559918	-0.3835681143830048	-0.2587181804229788	-0.00645772978657208
ENSMUSG00000022702	0.03492632017514552	0.03141635643121065	1.1121834246458353	0.23375827493109683	-0.14203508465507184	0.1820576059018744	-0.038883319676045046	-0.007751456286912019
ENSMUSG00000023868	-0.06993817883838867	-0.02043886106642146	-0.27623151112992284	-0.2605800672227425	0.24922634251280604	0.1991495616488724	0.0459192544850209	-0.0049945387313657975
ENSMUSG00000079641	-0.013221185911243083	0.034577508234529625	1.1848104628312286	0.3020331857834598	-0.029241004115985042	0.041109504670125065	-0.0002699040778160062	0.025401193721959966
ENSMUSG00000025237	-0.07305968575071477	8.88766121793846e-05	0.6881151998607883	0.01922116134197235	-0.02962038702150624	0.193804804640292	-0.04022343506564669	0.023228027926026178
ENSMUSG00000041264	-0.04837644890929888	0.022768654904588664	1.1662982113575189	0.16498837284910092	0.15591062867336275	0.22627754798031674	0.04815658219449688	-0.005330012608568982
ENSMUSG00000021288	-0.013270619403712252	-0.024043945490380532	0.8352710818808451	0.013697059098454442	0.1416482675126255	0.2110570715087046	0.05168768812343062	0.04234653677854762
ENSMUSG00000029547	-0.04632351109737231	0.03960120316729184	1.2506171649988183	0.06519511641911646	-0.07359177506971588	0.17842840999850784	0.03727497180550147	-0.014290034329107065
ENSMUSG00000048003	-0.0003830872798321902	0.006425639117320056	-0.10364427029583437	-0.02738304026835457	-0.2963214015475907	-0.22803635933866775	-0.009009505978195062	0.0030299517867596088
ENSMUSG00000061847	-0.050680092990764286	0.0016049778820290937	-0.3638725017332035	-0.010379164198197292	-0.16509475789072375	-0.14759853658043928	0.006928875629611347	0.012649248305751825
ENSMUSG00000023467	0.021916264486000207	0.027731361233989966	0.46639470575651754	0.07881574354017046	0.2708973269066129	-0.06378577105983173	0.09851208248271308	-0.005847737813850732
ENSMUSG00000035455	-0.07476334081137403	0.016054845815922036	0.6748728285571685	0.11458791713646081	-0.09536830995207961	0.17261631054412385	-0.009830403783416842	-0.002411487780565429
ENSMUSG00000021395	-0.057645548748301474	0.0021836457012406234	0.8914196909913569	0.13776278615618398	0.21608721212874765	0.23315277246300475	0.02475157315150552	0.02351337865620735
ENSMUSG00000035234	-0.029419972955760647	-0.004437327996583917	1.1037125320589438	-0.006727015113886279	-0.06303080217278745	0.1767434629114827	-0.01900146527020427	-0.0023776265229181652
ENSMUSG00000085565	0.039675198543617236	-0.04816375386523889	0.19392520183079925	-0.07204114083682985	0.42893115901034823	0.22749258956105872	0.022982899297806267	0.004156911888795938
ENSMUSG00000045441	-0.08223691841412802	0.014658598188647634	-0.18189442433265088	-0.051597515939127855	-0.3221398163103523	0.15432661449553312	-0.04460827565838242	0.027724170269045445
ENSMUSG00000031217	0.15927845298959126	-0.010427642815297336	-0.34514187718492134	-0.04769530996870474	-0.2456457461415474	0.3027456793192479	0.10275056058859004	0.0200439727315305
ENSMUSG00000055197	0.2707666091341837	-0.008345141634890751	-0.9403537980502213	-0.42379961710934627	0.91606419115069	0.031026328627298688	-0.05073124631292428	-0.050571892848737275
ENSMUSG00000091238	-0.025198375816866507	0.047775067264865356	1.2653069995178416	0.3143988494306541	-0.22213097876083338	-0.13104199807889277	-0.07242516180953576	0.016047611632945647
ENSMUSG00000029062	-0.036172620503826435	0.03471092007173086	1.2805406693953305	0.12476988649442709	0.052758409751550064	0.23308340154801824	0.044516875819265674	0.0007464320317792174
ENSMUSG00000069873	-0.030920360900823392	0.007111785040108641	-0.22653383306481242	-0.0024096160689493573	-0.32620093605666106	-0.21389756914146085	-0.003939231211552397	0.016005879348553468
ENSMUSG00000048429	-0.023088439459076782	0.036507997891931154	0.41428366518739496	0.18769714733098225	0.2681823670146904	0.24726540384095383	0.06901198871772586	0.013518308211392391
ENSMUSG00000058802	-0.04130216272065549	0.010903628056010868	-0.4052449945366139	0.0015474584914045408	-0.0698368494701364	-0.1337198063303991	0.019308147975555454	0.009086445933228658
ENSMUSG00000075706	0.13781942145022705	0.004246728508899521	0.4838547321169504	-0.004506307235715212	0.6416412670184529	0.15690445861447577	0.064157057533261	0.026869290514150636
ENSMUSG00000118081	-0.014940166076952924	-0.0007890776363508069	0.6876325962822842	0.15576475838367645	-0.026515053176782592	0.015684162776727004	-0.008316913277979308	0.017367169876005003
ENSMUSG00000022357	-0.019573167828431385	0.0159617423097708	-0.21226217135793246	-0.0208083567317122	-0.23315375346059486	-0.17968695445145255	-0.016791789870954484	0.0031274666066955044
ENSMUSG00000031805	0.26878426691556734	-0.05794008886049207	-0.7271353190472707	0.08250556773668255	1.001118224698205	0.3591849430180446	0.04867424148443596	0.03370506627086018
ENSMUSG00000110119	-0.014972619240662816	0.021196970375136254	-0.43011883043613386	-0.058525790897069135	0.14733790037758548	-0.07052825571694744	0.041113090199100304	0.0009087557065608312
ENSMUSG00000035623	-0.03651618565844339	0.0030787978969523725	0.7718882672122813	0.03160319910182027	-0.006326995889269581	0.1432921677322156	-0.028593154139525723	0.0338169483710122
ENSMUSG00000044749	-0.034164531343932526	0.03159576045420961	-0.20788378456293555	0.006271109855411591	-0.15289933666911434	-0.07096271295605609	-0.02977333109561836	0.009933937919205554
ENSMUSG00000040048	-0.03153037352468735	0.057748082426678594	1.4065724835002453	0.08680288115189927	0.0707756594283897	0.18649357430734068	0.045915946122217326	-0.006818761880588551
ENSMUSG00000040749	-0.013478942036194244	0.1312260476510216	1.539318915626479	0.2396455282161956	-0.3593707283664636	0.18821744936337512	-0.059760065774545575	0.07047698433140925
ENSMUSG00000017132	-0.015665869729231677	-0.030669095304710937	0.3233576769490485	0.02327216397425218	0.06166710536739889	0.2544328718811552	0.04449069867187063	0.020729608212111218
ENSMUSG00000046826	-0.060190515554859304	0.012240167335767183	-0.10930089263409692	0.04842416881942232	-0.18657182272800127	0.25919440644814	0.010434963240238305	0.03161300654932607
ENSMUSG00000096141	-0.06275199194299473	0.026471968508277703	-0.138459153315385	0.02289811518712668	-0.18770549269767278	0.18374740900471806	-0.04142035813575993	0.010534035598123279
ENSMUSG00000105190	-0.06048468478979235	0.009968749975879682	-0.3358210246195085	-0.0016406177358086486	-0.16953798731514585	-0.1594986249016074	-0.02317027578672943	0.015065999221094119
ENSMUSG00000030486	-0.01075319783807832	0.026986740752662237	0.317373649647925	0.04197933036432785	-0.15927063140313424	0.08730080489653379	-0.00348686770770915	-0.0023492448833297075
ENSMUSG00000020901	-0.06267536299804176	0.008050993200543286	-0.19699789211403446	-0.03987579596697677	-0.17080298112185638	0.11622122851165062	0.0005597273431443942	0.04563686066118992
ENSMUSG00000028104	-0.020545632254964273	0.04006953262178285	0.1975763896328447	0.06295483670380365	0.3926541044670947	0.14817527892015017	0.044009695182155285	0.04061435302043849
ENSMUSG00000022075	-0.03184502152362256	0.009280421465272021	0.6412330491223006	0.0257395890292433	-0.021503370846455386	0.1774171632414696	0.05891414627102287	0.023068449151157567
ENSMUSG00000022659	-0.018284842442933172	-0.0017760230732294855	-0.3713881344069835	-0.0020170095444232822	-0.11975409945927303	-0.16217186657688995	0.0019556622239178976	0.004498132953865155
ENSMUSG00000112732	-0.037485712230928975	0.005699124608729887	-0.3587552488922873	-0.006059598923145261	-0.17151364518010398	-0.1567813208042935	-0.00533442436873364	0.012387701412756412
ENSMUSG00000037400	-0.06553293737010141	0.00884808403182303	0.7249081561296147	0.0035048805657424964	0.04198604839153371	0.19005179407784972	-0.02842050644113832	0.03297459944203313
ENSMUSG00000037730	-0.01994327804173476	0.019494059131063425	1.1281885631681818	-0.008604673142118761	0.07404846237768652	0.15299128082640112	0.019255910700511386	0.017098839081466265
ENSMUSG00000074240	-0.013460492876246073	0.024640648931238372	-0.16869049306925651	0.004339327644941347	-0.08309739026850106	-0.16799722027192598	-0.013915677774743276	0.01057306633125076
ENSMUSG00000102011	-0.09012979199209699	-0.0718011045053832	0.5954352312469772	0.18444900047798002	-0.1492768579494233	-0.2752643981410074	-0.0838155111681512	0.027591992342578513
ENSMUSG00000040760	0.007226681714902432	0.008573824131300561	0.5418843517296149	-0.015051361504083616	0.11231527507718836	0.21487626855326067	0.014663574456270518	0.04042439283595221
ENSMUSG00000029602	0.10861183815504774	0.0024215571622335117	-0.07784588608909482	-0.0026789648740045127	0.1645471574793711	0.29799216299195125	0.031803221664501634	0.02383217007954954
ENSMUSG00000027353	-0.05425644289082681	0.01641978537348093	0.9682344153616993	0.054144776249345994	-0.1028999208132778	0.18585788018270769	-0.006834829593052356	0.013146060806216804
ENSMUSG00000115623	-0.1216656473277648	-0.009489906461632407	-0.34061558189090907	-0.0009010327419673558	-0.19374841009968286	-0.1893167872035909	-0.012428024593516187	0.011257485174792237
ENSMUSG00000042992	-0.008606015484422512	0.02868500607132124	0.31535521099846975	-0.024157180960589487	-0.02470169889763513	0.0761308113164497	0.030691159201835815	0.008194710669756335
ENSMUSG00000032580	-0.02297597581585121	0.038542854020345525	1.3638183645861188	0.004231765519684164	-0.030201540397060203	0.11290613336573838	0.015310977732795956	-0.005927243222582287
ENSMUSG00000098082	-0.021007796272949367	-0.005478781958442726	-0.35134822657346376	-0.012454872247846131	-0.24128599899351164	-0.1766071535291433	-0.02915038275418088	0.02376861929104572
ENSMUSG00000048537	0.21274667194136002	-0.0424928647505502	-0.24373961330586877	-0.16795780382230338	0.3951870870863786	0.2532234266766214	0.12906958210540845	0.009939873663824983
ENSMUSG00000052221	0.0037362884920314953	-0.008498715457712283	-0.34099441145330533	-0.0882189854788781	0.2862804162362798	0.21582393061804137	0.05306898724515382	0.025604003234911944
ENSMUSG00000030610	-0.06975607779677376	0.011481344776841849	0.9105984728031866	0.038659114221861406	-0.014472380001825514	0.16157394005575562	0.008750118138725936	0.016276611418184723
ENSMUSG00000022116	0.22231472391878404	0.05706626903426825	-0.5283718284257962	-0.015270275902834588	0.7448957105002721	-0.06372768519847472	0.16280242932724442	0.010059880949432097
ENSMUSG00000025785	-0.022974998997649113	0.003388027423937144	1.1543930310597976	0.10927319132668864	-0.24946772293655417	0.18246794143337217	-0.006654285666341561	-0.0014532303166301323
ENSMUSG00000112208	-0.07347211552015713	0.022412966232358094	-0.3702071053774229	0.02145177681408573	-0.10533466371042388	0.06873662767736408	0.0035651271516274263	0.02428340650512837
ENSMUSG00000027531	-0.05852680645194985	0.003646446795664815	0.929007020161537	0.013335753181464887	-0.007361808995587385	0.11077698766805821	0.0006281169500393194	0.013837197219566276
ENSMUSG00000020513	-0.046851934728121186	0.0036301240728919635	0.6778199393390553	0.03558087152279248	-0.02934300967618973	0.1642066172799657	-0.031625538435972496	0.023452843901031882
ENSMUSG00000108822	-0.0357853121365354	0.026737283921115056	-0.07455349509930653	0.016376353285262928	-0.1766375811238894	-0.1848479726075831	-0.021996397834508182	0.003701466299389722
ENSMUSG00000013736	0.002107268248125495	0.01395833319034604	1.3900217063975107	0.0029208086784949824	0.09200075152995331	0.277034731092499	0.02091529458313224	0.0032691938459590477
ENSMUSG00000041297	-0.01002014816674221	0.012897385748315823	0.6592624403214099	0.14280149457575006	0.09737882560761396	0.1990051329416539	-0.016377041692196923	0.03908649525079194
ENSMUSG00000078963	0.06343029257986928	0.03535161948028482	-0.22600957370201025	-0.06277278573839534	0.27104904657119605	-0.1788229088168009	0.12285033401427167	-0.007982481544552554
ENSMUSG00000000759	-0.05584269637589127	0.014980473749996495	0.8262538368739895	0.028877668777671974	-0.11828019390533362	0.16226343352942163	0.013570675324340949	0.01922331367698332
ENSMUSG00000033411	0.005227344958672932	0.005098138928652978	1.1556346768131853	-0.02365715142321798	0.1802226191978012	0.20034870797961568	0.00016689018094829017	0.022180576315440702
ENSMUSG00000030615	0.0460617626916376	0.01383086145658256	1.2107615156571099	0.01651682628965188	0.1135266462281704	0.2038467462996258	0.04561254317782836	0.0130421140078397
ENSMUSG00000024212	-0.05426884846061252	0.012001789681861347	1.0884131669392185	0.027858982052150948	-0.0837913859031687	0.18781867395357818	0.0022907912739486033	0.0010688538521727814
ENSMUSG00000044937	-0.07241292015143179	0.005043853069167069	-0.2697497373273239	0.13522379445416197	-0.19494376171756553	0.2338807461478739	0.019173361044418667	0.005783641671379363
ENSMUSG00000030247	0.2508628217907244	-0.048918601278403785	-0.7252378617403987	-0.2674056815223074	0.5643063092115751	0.31075968345165683	0.060274763981319014	-0.04166833877887777
ENSMUSG00000053119	-0.01594993458690754	0.035413781535174035	0.7288779338983918	0.1425938340033359	-0.0028291550421272404	0.14859624353567988	-0.04376097780238654	0.003574668509411692
ENSMUSG00000095304	-0.06002677192378282	0.04799851949445448	0.8086337102446123	0.165243878437624	-1.2153448962030649	0.07988880235737139	-0.07890842053134943	0.020370926343665424
ENSMUSG00000116876	-0.06595983389270259	0.014718066995607971	0.13328321266484897	0.017390806346676464	-0.061501140208253806	0.24279084703084663	-0.04589804130113667	0.022865862510142117
ENSMUSG00000045795	-0.01650860923837172	0.006901026106645856	0.4260444313147413	0.01962302184562889	-0.009126959154049733	0.19347931355249395	0.05546761977561151	0.033830580803416006
ENSMUSG00000116871	-0.005484172646226528	0.011534741564407472	0.8553616742743803	0.0444143331489613	-0.053197178740707125	-0.01021099770701507	0.03297947006857222	0.00877004191175469
ENSMUSG00000116009	0.13778321168205626	0.0166987459581443	0.43774887411439395	0.20861707296597679	0.22961061239548144	0.012065965087640507	0.16121482808084692	0.030940322719776044
ENSMUSG00000055553	-0.001178534442806267	0.01838797852929669	1.004678194978208	0.25550864201645057	0.5953154993346418	0.25142530242080413	0.09936559514369167	-0.0276158508242848
ENSMUSG00000068874	-0.017877729029299058	0.025758516923347737	-0.09510656299296118	-0.01788318902955715	-0.16620893655833371	-0.08035591965708591	-0.012693598125458396	0.010540763117543456
ENSMUSG00000020740	-0.06156482214490617	0.013907849961690642	1.2585589447032752	0.02355649565636538	0.17596141653359934	0.221119661175596	0.07257126109379897	0.00904781934742849
ENSMUSG00000019970	-0.017897258367468437	-0.022195260549259337	0.21265942153425255	-0.054018295518108064	0.20504945343013137	0.22014120777265425	0.028375890175604063	0.026068280736217274
ENSMUSG00000113136	0.18249816272847447	0.015224326804517269	-0.6890545294752103	-0.051086147301767984	0.697446081815698	-0.15135296060330541	0.11283658568702647	0.007988172646270999
ENSMUSG00000033770	0.017580261699081997	0.008325147412844153	-0.05513979369799407	0.002488753595389426	-0.05297469002963615	0.006230153975047869	-0.006250806155003374	0.010849316355077982
ENSMUSG00000067235	0.2815754480200537	0.022303423532321176	-0.8279728676544826	-0.38781068863593515	0.7119260786089529	0.1365598157797649	0.1069565986856365	-0.0901543872358161
ENSMUSG00000066090	-0.02767061271130972	0.02235001458316869	-0.3828615489601881	-0.009284419965219318	-0.1249098572278204	-0.13546758586796517	0.03911539300180655	0.01474520908096955
ENSMUSG00000084833	-0.08879448998076052	0.003752907300089906	-0.24533686516536232	-0.01318119723431924	-0.24852362409001216	-0.20967344453794276	-0.043904570193886425	0.01891217811779435
ENSMUSG00000079014	-0.031429396386582605	0.028354473473427788	0.5009957933881586	0.2050760230693413	-0.11793063048379346	-0.019577138887273447	-0.09194588152583621	0.030387447279021478
ENSMUSG00000091043	-0.027732934546656908	-0.017264042955801934	-0.3402453666790929	-0.02208724601119424	-0.23839817348125508	-0.22271290433013097	0.01586612116703431	0.013467340586534452
ENSMUSG00000019866	-0.037633306536216486	-0.018340071434951304	-0.26780878931396207	-0.06511895793306134	0.4840911833368799	0.2441969936066016	0.11513828255426363	0.060233194968999926
ENSMUSG00000028479	-0.005410560126931939	0.009482110665443803	-0.12536826344470942	-0.021684039804677015	0.16674340331540277	-0.005032014455874949	0.06379751485224655	0.030692733096137608
ENSMUSG00000113455	-0.012106909714098687	0.01076220247057011	-0.3917726054539214	-0.07560467032162706	-0.22774413144662894	-0.1284918460582308	0.05419814072541028	-0.0039007766304296507
ENSMUSG00000035086	-0.07852983550962693	0.017300869643869583	1.0996050678886864	-0.009707891111507447	0.14849722569640236	0.07893211726274915	0.029645568417618052	0.008907907458134495
ENSMUSG00000112129	-0.0348603851901966	0.018566592233764823	0.010680012170217067	-0.013473733180684835	0.03822054914278072	-0.08020533096995287	0.04423711984813313	0.022425254853026544
ENSMUSG00000039148	-0.04313573205945431	0.03726234395847184	1.1953996037031174	0.1398828594018726	-0.06134563684510275	0.19641505270615847	0.05036539914924235	0.0023196610709419474
ENSMUSG00000020189	-0.02357389887422739	0.01004209469351086	0.26657051117477487	0.029897087913559516	0.016810758661033886	0.22549231759081262	-0.00686558792481914	0.031090784891525152
ENSMUSG00000040883	-0.022909362359340386	0.019916775211588952	0.7761795922138844	0.042219236815695435	0.10857216955316419	0.10642327358462873	0.05330527543264907	0.006970771658390212
ENSMUSG00000038421	-0.029023100963812404	0.006393842338171193	-0.24578024758188155	0.03628727537860479	-0.17622336576802938	-0.16927597256752572	0.03316347350950569	0.004633403638581513
ENSMUSG00000028964	0.020948463325839838	-0.03849377824421286	0.942195797576174	-0.028034971312860892	0.556411081862877	0.24530248778620653	0.0725307592291626	0.02645813116786095
