	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097274	0.08437907639697484	-0.017606474436295927	-0.7165378786458684	-0.04666820404214718	0.7019546581920045	0.03898156698218386	0.12479978139867944	0.03703091052600667
ENSMUSG00000030852	-0.06129362042527866	0.04182109719185682	0.6390384551217874	0.004808778611370079	0.06286914485801628	0.06526512916232845	0.017810930717201547	0.07559381562411656
ENSMUSG00000086197	-0.0653104717597648	0.024248752992599598	-0.017396672238228793	-0.018756947057194454	-0.290116285326525	-0.09944697657635411	0.04235231304248643	-0.06118089724705363
ENSMUSG00000031026	-0.07245888905643623	0.0050282603213435695	0.027039737039848067	-0.01270573966785534	-0.1495698014829353	0.06402476582543291	0.016127284236885493	0.06447602171281845
ENSMUSG00000090873	-0.01786609222402323	-0.006837123403617307	-0.053811424124234924	-0.008276813563711837	-0.14567247266328964	0.24171762577471273	0.07313346915152188	0.12909581070955
ENSMUSG00000105705	-0.04349291367856209	0.025411534067578723	-0.2960516875901763	-0.035087742410363006	-0.0022367731744690755	0.011974369443538257	-0.02192645571400579	-0.016877564056141346
ENSMUSG00000020790	0.01467076713557017	0.03423160045518202	1.2429457283475394	0.04923183783943505	-0.025674614039470356	0.08729823678776395	-0.03541587010852505	0.03135523383980795
ENSMUSG00000103607	-0.1458680391945278	-8.610075829706965e-05	-0.0611161886657267	-0.011967822186329819	-0.3310766888295687	-0.07768201511672813	-0.09194541686307732	-0.08852792172249674
ENSMUSG00000074673	-0.04852969784252938	0.03637493247726324	0.06901576704865536	-0.010009060489163446	0.011336196213934033	0.16949612904136901	0.08838761965798392	0.07678723783936532
ENSMUSG00000118403	-0.02685900327674979	0.024094568643604226	0.24911735232857696	0.13422943550138414	0.027102335955076454	-0.05223231633612934	0.023732591413413315	0.007964228463315237
ENSMUSG00000117407	-0.1412479433341541	0.00146086557891828	0.030457296595490242	-0.017287756571260596	-0.27870241567286075	-0.027700656758196565	-0.06083466766242546	0.020948889781773537
ENSMUSG00000033285	0.016098464715746687	0.08472251565632809	1.670578128755774	0.005619721218500517	-0.2286051596924734	0.08250924609779837	-0.07366229611196091	0.01746419544583671
ENSMUSG00000109111	-0.033164193318203194	0.03344872007182505	0.6586333715584595	0.1733467971934021	0.20236635249235446	0.12575800618628563	0.02991219558120629	0.021868181684295235
ENSMUSG00000025968	0.054187065705439734	0.0425679796430838	1.4224063944194563	0.13315561428558098	0.10558532964963518	0.13403175327336483	-0.08245238657797871	0.027882945867326828
ENSMUSG00000086512	-0.024901465416776538	0.032714095908498664	-0.28357102850259985	-0.02378124686791168	-0.08253857352006971	-0.07288172964593627	-0.009134144849014326	-0.02628414506727124
ENSMUSG00000111366	-0.028200755558884665	0.013938863038305127	-0.22968124059308015	-0.033929158490713034	0.09631598768811275	-0.053596136790120104	0.1051128078774824	0.004329734358707288
ENSMUSG00000026065	-0.0541231753212976	0.017722986147160148	-0.1174235459461846	-0.0023117088500541013	-0.3091874433295226	0.00333007735966373	-0.020724895990554732	0.04509118792133851
ENSMUSG00000015217	0.4411619357071674	-0.006297003396929957	-0.7590609464925867	-0.08783838133289679	0.9767776298651576	0.19394212472292835	0.11810769958730499	0.08537088916216047
ENSMUSG00000024293	0.03485887080475785	0.024575613425802147	0.734971118301965	0.025052267806655395	0.04864253170641053	0.14325878517070778	-0.06583969597624462	0.10419044752615986
ENSMUSG00000033152	0.050814763734194336	-0.07890492265844858	-0.38169648124702427	-0.10432031427458495	0.17734129165442242	0.18824541113779866	0.11351928299688759	0.021240037166544885
ENSMUSG00000035045	-0.06758018808156377	0.012710026043501854	0.12580565598893145	0.024774838430218524	-0.5403685800552286	0.09689341055903009	-0.14772730510499185	0.0803623244975163
ENSMUSG00000066090	0.0013104125229549957	0.03592845919296633	-0.2387507073636696	-0.030269034751267562	-0.09270397661734278	-0.06455482823664066	0.028644003724957304	-0.025184130268182916
ENSMUSG00000050860	0.688540369886121	-0.03414269701120787	-1.0635055403649316	-0.23873975488209498	1.1747278502671021	0.21445339016765524	-0.07710502619448971	0.05545680647371284
ENSMUSG00000091930	-0.14883304853733026	0.004918240623549508	-0.19811322670174875	-0.019913236854259515	-0.20210353706862827	-0.07218844375843	-0.09711065448762937	-0.06175127587112324
ENSMUSG00000024273	0.016645704021031476	0.02138800831720577	1.2975140460871395	-0.008117763742421014	-0.1162616092433868	0.05996595881189426	0.03249990528776531	0.04185932818114822
ENSMUSG00000025656	-0.10240753707184376	0.017790207558540765	0.37819124560861545	0.009886777585518857	-0.5843025977545284	0.0019080209156649985	-0.11230227845119459	0.096496520659712
ENSMUSG00000073111	-0.054952569105475205	0.023628657158868527	-0.17988254863418038	-0.03304419584045517	-0.22503279433014592	-0.03418410052898398	-0.05822574760728423	-0.06786005608926311
ENSMUSG00000074650	0.11634879586872321	0.040928905250401486	-0.6065008906958756	0.006042573205548123	0.3072283317792854	0.011956681074255049	0.15457293062644056	0.02073140194540738
ENSMUSG00000026389	-0.02211453188013013	0.03542466792583706	0.17216397812871426	0.26964001611302263	0.17060649796787342	-0.09410891995787246	0.09524937174894767	0.025174238568301817
ENSMUSG00000086298	-0.0338595161318638	0.03368546531403041	0.9403993307266227	-0.0037907534309058466	0.004462181164796854	-0.052090924593356513	0.029915716344995274	0.04266478662760164
ENSMUSG00000091272	0.97366808021704	-0.05124996255150327	-1.4408814147533804	-0.39674094682312966	1.1103119628619134	-0.034796734100813215	-0.2004111506614992	-0.11375042656178735
ENSMUSG00000113621	-0.04480295816952963	0.020744120002001626	-0.003849769772560065	0.014158743023632361	-0.09724108890834585	0.21416974699567287	-0.003110387237598322	0.14322992750461955
ENSMUSG00000017765	0.06174291432664307	0.03314960224585747	0.45183971157891334	-0.041986945366006445	0.250045066757556	0.2006922238957456	0.09091234498028403	0.059397567058188945
ENSMUSG00000053119	0.037428337418340916	0.015450633402480205	0.8705119004639108	0.13446047519504473	0.005706032866426902	0.13525500549579725	-0.06795322647472068	0.03761810150870578
ENSMUSG00000115587	-0.04196593607214466	0.015120297730261202	-0.2609542798476893	0.001534721109037518	-0.22286165468720964	-0.0320453690605728	0.028731726959132824	0.01828612284764864
ENSMUSG00000015829	-0.04215925369245063	0.020125370044544826	-0.12988298800794792	0.020115217833285848	-0.22784369152499268	-0.04720107347018884	-0.026915120252104855	0.0369477518495876
ENSMUSG00000045098	-0.015245872674252394	0.09863971169793721	0.8820902020426095	-0.01459022748282751	0.0019568147453994378	0.07898713718704087	0.00839728836674477	0.1099045986096059
ENSMUSG00000115726	-0.03605767995080088	0.020898095839154314	-0.17638059055766817	-0.01272585297235795	-0.3253321668022598	-0.07536627378532955	-0.009489894968163316	-0.003913584140944337
ENSMUSG00000033214	0.7990336116287313	0.008944201813382053	-1.308781816310999	-0.293482629028449	1.2383849195038215	0.07086027673281563	-0.057336416982688154	0.0010026107693791309
ENSMUSG00000059336	-0.02575234133141238	0.026458226607606432	-0.27876307554631063	0.004901800897168204	-0.07477217026990318	-0.133291373374584	0.07326740872690635	0.0033142102109790517
ENSMUSG00000075184	-0.03752018952049588	0.012968429884184923	-0.25572218620027176	-0.02227009932523801	-0.10777010234881369	-0.07650846877260545	0.05635748857479074	0.010073471549736313
ENSMUSG00000000244	-0.0015329432906592277	0.030217949469277236	0.7194737372997846	0.20308968532263205	0.27713973268704734	-0.06641410878300998	0.05639237943728885	0.046829615880597635
ENSMUSG00000113454	0.00262305268677665	0.02248271288571828	0.6486907131065529	0.056820444079792344	-0.11580848892244662	0.010905593118405423	-0.08038781586327248	-0.023847729201113436
ENSMUSG00000022472	-0.011168196657226098	0.018924102357250616	0.9524522642960255	0.2122919043407203	0.08654610174131583	0.0010127131526576072	0.04499061825788758	0.04563241614086404
ENSMUSG00000087613	0.02550244273099885	0.03237106256282156	0.36559923942248895	0.15188133850734117	0.12242415306589585	-0.06265824772083994	-0.0347069986821114	-0.003028603822331055
ENSMUSG00000019320	0.022776091770158453	0.028894872752923736	0.319793086159572	0.016251211600078475	0.11175315093491428	0.18059058963751767	0.0647292410483072	0.09113056288947566
ENSMUSG00000109286	0.006787402311262464	0.015497689624036779	-0.11924965482380867	0.041356481156424665	-0.1804945485069894	-0.15558457099406756	-0.0206849780054357	0.00022038838290422413
ENSMUSG00000029165	-0.05532049921778781	0.05453295688561348	0.9289845409916819	0.06734989411930138	0.13078144822388107	0.1610862228726124	0.030863716091493746	0.03793030553556295
ENSMUSG00000103472	0.5503411677238744	-0.024458787717367043	-0.8882114512934667	-0.202600102537992	1.1458840622992201	0.24545104551897923	-0.014423177591604164	0.10277272984992183
ENSMUSG00000112206	-0.03853547693187709	0.02903451484058064	0.0036965736727591902	0.061879868045598016	-0.09739404395145564	0.03824839601938291	-0.09032660150444216	-0.056471904467163304
ENSMUSG00000051517	0.05816441705686753	0.04315204868883446	0.44121517800291565	-0.0070817895348271875	0.24835546128303726	0.16713098343545296	0.1573002768998302	0.10741990615080864
ENSMUSG00000040459	0.01596721878935434	0.04635603385835927	1.3546235990564823	0.12586208573535962	-0.012048590413433757	0.139517303278245	-0.03670401844207974	0.023528260372249817
ENSMUSG00000006920	-0.062426547676866256	0.04180915308469994	0.6569132061554098	0.01303133392050948	0.07696425331213728	0.1821706993245755	0.0753659156812162	0.06429292473946481
ENSMUSG00000110089	0.010425069298333423	0.02455218514769496	0.2029086817306104	-0.043272874388085386	0.02247714860047546	-0.06272625248742537	-0.018393444610434136	-0.02361290401752426
ENSMUSG00000090059	-0.19076713130589376	-0.000721464512271619	0.11608267251094867	0.0487569148307033	-0.21643308301346958	-0.0905534605795989	-0.09047492288165897	-0.0830672725351391
ENSMUSG00000020434	0.0007770486188911074	-0.014192764893773387	-0.3705169577665629	-0.002284144076264019	-0.06700408496888342	0.17352132554350477	0.12725749949284762	0.06561810081990277
ENSMUSG00000104781	-0.01345919472428194	0.0213960411667512	-0.16517765863440792	-0.012561998835996908	-0.22712804382147897	-0.09640629699369463	-0.05970910715741915	-0.03016174284986518
ENSMUSG00000117636	-0.1312784188515533	-0.001645899944684448	0.21577087419825794	0.2907638935845535	-0.08862763105922822	-0.09405320860802324	-0.22731876711935647	-0.08215921279807056
ENSMUSG00000041566	0.08187675908793891	0.042706710332617547	-0.214319681634977	-0.019378180441186	-0.27135195125266476	-0.05737194101604028	0.04984475912456744	0.026802871762003126
ENSMUSG00000110923	-0.05274645506252915	0.013087670609521984	-0.14213221916871552	-0.03444253875626525	-0.14985691156695566	-0.037936075342832866	-0.07404982355655153	-0.03289689921205923
ENSMUSG00000033632	-0.007625995167083075	0.028102826194813614	0.12641233963594128	0.004715012432978949	-0.09097832254823238	0.1857038023363298	-0.060391921656988604	0.1302941766618084
ENSMUSG00000114898	-0.05220501500597785	0.009456168416255847	-0.17473392057957984	-0.015059040708109251	-0.23841712637581472	-0.1026617871795799	0.024930850304956127	0.00408338695476318
ENSMUSG00000112277	-0.01871929508621138	0.02923929917164199	-0.20885354409209334	0.15033292787325864	-0.00859271289346522	-0.12272878066241288	0.06146105193818358	0.019891633796533244
ENSMUSG00000026339	-0.049835928698756485	0.061563152734662875	0.817114292915231	-0.0091007954156328	0.13132365018490627	0.1336016362266034	0.03604937467180708	0.08767684288674206
ENSMUSG00000007907	-0.0965288442835394	-0.005850289663344107	0.18581458013385288	-0.020651348974794034	0.18763715549651694	-0.10551048213869287	-0.05019202022601677	-0.07578569970986393
ENSMUSG00000032549	0.08436188697724277	0.03204092938610183	0.19675787761441915	-0.08139334730068792	0.2948703215450881	0.1661064287866177	0.08742441505179926	0.04371784548691374
ENSMUSG00000085576	-0.08992770328497711	0.010413990304201759	-0.3104394805866319	-0.1721719370577563	-0.297805000332685	0.12393343458783258	-0.014568849580172275	0.06061230102728486
ENSMUSG00000109644	-0.0028722839060451033	0.04428527401770073	1.0973521724640922	0.06906351576753259	0.6451239873779641	-0.06509581877835369	0.09773335465999912	0.05268372775628071
ENSMUSG00000021090	-0.04959519873012772	-0.001957621146760291	-0.1565799464883921	-0.006204872013679044	0.02318928487202114	0.22589584515474215	0.07029092543811183	0.10858991627568265
ENSMUSG00000110428	0.24554839409551169	0.05969524334709063	0.16929144483989464	0.1678744683947725	0.33459910652003244	-0.1432272351009799	0.20613938334767634	0.030217731249309487
ENSMUSG00000106210	-0.019664804234605364	0.03821296189141343	-0.23867593209266444	-0.019810381555647905	-0.2107197320355117	-0.060958881742859634	-0.039734391588348496	-0.019842153430859558
ENSMUSG00000039656	-0.003167658853258981	0.0677015974214207	0.7479892429149051	0.1393071883461477	0.515789705530195	0.1717099345059104	0.15188626300733551	0.04420400067139079
ENSMUSG00000067909	-0.6288703464223816	-0.19085710153573518	0.6045534178642904	0.30373890212284427	-0.7312565723954918	-0.21249810418092258	-0.2761331206310664	-0.17514887681612598
ENSMUSG00000046589	0.2743744343917949	-0.053134130412687164	-0.40907835774217083	-0.0719879963382158	0.07287025080000048	0.1519853304742053	0.1518032310544451	0.06034750594271936
ENSMUSG00000086714	-0.05622718535521587	0.03108406194060809	0.7190777542679732	0.055442756782530675	0.16466390306126977	0.1406537677100985	0.020276942371156438	0.03636693531369057
ENSMUSG00000112781	-0.0885965590026532	-0.03249801181296563	0.19800295463440667	0.10152695167703446	-0.7602730061947739	-0.10267065695229674	-0.20198826397786632	-0.06797592752856055
ENSMUSG00000029148	0.03377852118118295	0.030166172058226304	-0.2850322160800372	-0.010006335728826254	0.23967219095045578	0.2810855851804759	0.19325016142924517	0.13417157932276313
ENSMUSG00000093904	0.08499485139021859	0.056286913310487005	1.484693664837833	0.1953922315584168	0.29316391089491006	0.18874982452883945	0.010356030272031358	0.028615446391202375
ENSMUSG00000063240	-0.05229392718104684	0.015611568003336629	-0.2825341207611472	-0.01174362955147578	-0.14139678951695636	-0.09619045860764064	-0.02219217463327927	-0.015103095037059512
ENSMUSG00000056854	0.3601915450323539	5.359493418322092e-05	-0.9672781796219424	-0.20386324975294692	1.238868510477099	0.16629923011498898	0.059895203928899264	0.1005306307795861
ENSMUSG00000114069	-0.02880696349038723	0.023326615424276474	0.4130173686779336	0.002186483821141949	-0.1441615355232866	-0.04601102469730626	-0.03702444852367066	-0.01744169377475167
ENSMUSG00000116955	-0.03134250183616752	0.020261579580605926	-0.1353460540457809	-0.017441951830080026	-0.3098486964973183	-0.09305789964690564	-0.029076914888530276	-0.01717093849111797
ENSMUSG00000029788	-0.027351218078153005	0.02943503467906901	-0.1877843648820438	-0.04136078548917131	-0.09743362530467845	-0.08880028106736959	0.08723304409183139	-0.005738242113507042
ENSMUSG00000101941	-0.02062958956509086	0.024299150185770446	-0.09881171692906336	-0.029251091648417625	-0.28037063063298273	-0.04911590790238147	-0.02784528787409086	-0.032951891107184
ENSMUSG00000052632	-0.06342832472118262	0.005560807983662797	0.13595604214907872	0.0009591302600685525	0.042179008677321495	0.21242168239026246	0.04958739100169449	0.1521303432601105
ENSMUSG00000002083	0.17345499083297408	0.05089504699962452	-0.31412324822752596	0.030249202343241667	1.0009076939495807	0.061037066655755416	0.23477028735187733	0.018421177283995727
ENSMUSG00000031781	-0.03922269145955901	0.04996664923865254	1.478511636633745	0.01375339008643972	-0.10974256771005421	0.06333783128882937	-0.0226569961462559	0.022164440260014986
ENSMUSG00000049630	0.46765939696688064	-0.12950584783125907	-1.2639017410154199	-0.3709005227146719	1.2042163312877359	0.03438933057775609	-0.0871475228005166	-0.04909270841776158
ENSMUSG00000085915	-0.03022290083547487	0.0190920823287591	-0.09412640649233216	-0.03888770070094127	0.03454337581450603	-0.11138420895497052	0.06258190282465392	0.0004882864736031611
ENSMUSG00000038037	0.6346284249433667	0.008727894537313041	-0.8914859002545474	-0.06305499457936137	0.9541719592072456	0.280778138242248	0.0892928168593442	0.10701863806057492
ENSMUSG00000026245	-0.00883885597504075	0.039965748938706434	0.9968559557017806	0.018616120480806235	0.1802730884049972	0.1501275949685715	0.030166447477402207	0.041485951691659355
ENSMUSG00000038507	-0.06232610664682502	0.04757966438574385	0.05674520858724224	-0.14819655427893602	-0.02060755274765589	0.047626959162170544	0.06542938900611947	0.05123242423067452
ENSMUSG00000031667	-0.033191685494068035	0.02076789733791191	0.03673531734564565	-0.03589628559855027	0.005951418268964508	-0.12751762445884318	0.0658695049505508	-0.004308704865609733
ENSMUSG00000107929	-0.03144520759256284	0.020191772917829753	-0.029241191038483147	0.0656807970091357	-0.2832475824561531	-0.06955811676483684	-0.04733491194633086	-0.019843518262561595
ENSMUSG00000037326	-0.06352848808437934	0.05557024158107043	0.7916076825397392	-0.006304383883568798	-0.04815210104162505	0.13143689745037515	0.0502597059154284	0.09143343999519839
ENSMUSG00000079007	0.010588118718604803	0.018558822374724563	0.5906381438371675	0.09694162604616678	0.07864443508788709	-0.10424728100211923	-0.04207857350408506	-0.0025708478826169667
ENSMUSG00000112654	-0.026229471420747653	0.021941451047041725	1.0863075429430147	0.024952647695793837	-0.1736433398495428	0.03158017793693429	-0.010847899304589959	0.04478848435469302
ENSMUSG00000060180	-0.024659736205161823	0.02137525943267625	0.11539378298873239	-0.013584010242821198	-0.07710301557203861	-0.09444526894004272	-0.00807257539469404	-0.033347059918691836
ENSMUSG00000020128	0.055341509168282024	0.026407421602318088	0.836999320516199	0.10963160236087587	0.0449245487995865	0.13768362887396288	-0.07401677639458226	0.060799899717105144
ENSMUSG00000026938	0.07974890956442571	0.04184939504706965	-0.010259133755088159	-0.0031079859016719946	-0.37179237578610835	-0.0715822193853255	0.03461258423140209	0.009931323661880508
ENSMUSG00000031491	-0.03315037845420334	0.02352250880806147	-0.2131672250913106	-0.01136703390466311	-0.31813040138329307	-0.09388584817488689	-0.0016351641458201328	0.0006031458195134842
ENSMUSG00000103385	0.0018399625611243142	0.03309899812868517	-0.5389786485777225	-0.018451462321014876	0.31169161132192513	-0.07137525913331406	0.1013477291704224	0.007911603019779728
ENSMUSG00000073421	0.41508721514207825	0.0457210443830685	-0.9610701693345008	-0.06754342610352568	1.1064934061391982	-0.06228784919088483	0.009918295855563475	0.020096276840426995
ENSMUSG00000067614	0.10338225052619397	0.04392528874198295	-0.4776102581361732	-0.01373641982519379	0.44691548850446255	-0.06466013326765507	0.15438578465630948	0.006011516086108337
ENSMUSG00000091594	0.01940142860789551	0.021301764802053483	0.5946896852656017	0.11745002941079584	0.0934478105854166	-0.03552793730663545	-0.04261146115337274	-0.03052528142036394
ENSMUSG00000085640	-0.01848296401687624	0.02794487143997748	-0.10114922522174405	-0.0414868274140619	-0.21245326732404374	-0.05656511666646083	-0.0665594297153933	-0.06151662795376364
ENSMUSG00000118292	-0.05750224179374655	0.060100846501458874	-0.17128343897375944	0.05318225765987018	-0.3483543085631485	0.10515414996723892	-0.0659543800947921	0.03633788402677679
ENSMUSG00000006057	-0.029923992409034206	0.05320847173214751	1.3140925610349015	0.28299067524288013	0.6971277541550621	0.20455619928317978	0.09085537985986154	0.025301482243924044
ENSMUSG00000059087	-0.1331331688750766	0.006016941842708068	-0.10208930268733625	-0.038526801026106304	-0.09240689516165945	-0.013160772930734794	-0.037159944579708996	-0.07516792356385751
ENSMUSG00000051223	0.06330391449120469	0.012415779347269722	1.4519358391552637	0.4775831200257933	0.07155639452537868	0.04415563579355038	-0.03266727851887197	0.029548563251129895
ENSMUSG00000108317	0.12027801945813195	0.042827044394949214	0.1587999615740803	0.03328448395842204	0.6740582134516291	-0.1136702714841364	0.2088302162412969	0.009969059749874498
ENSMUSG00000072952	-0.015454821195303812	-0.07094370802018164	-0.1730193510737524	-0.1385031876834736	0.03134533136961052	0.20247544731869413	0.11113143944617128	0.004832995834063852
ENSMUSG00000050666	-0.06673738249681109	-0.06735276369811916	-0.092971722179128	-0.17739427332705393	-0.27575281147950625	0.1915203338248459	0.037758443098761155	0.0019776432519851284
ENSMUSG00000096122	-0.2066652599164602	-0.18039238429075702	0.7030960442885676	0.17802024663917848	-0.8872924717351928	-0.2092251973861874	-0.29964023097631304	-0.13032112077623834
ENSMUSG00000114771	0.011793803355222083	0.047949060013750634	-0.2824913001198132	-0.008435972808455608	0.23597385715379926	-0.048703570141339636	0.13008219249587288	-0.010515000928076864
ENSMUSG00000117645	-0.04973226049751554	0.007696994555553283	-0.13341304513117042	-0.0031330608803957034	-0.42794524704254583	-0.07481854449919823	-0.08201402236718043	-0.009634356091853069
ENSMUSG00000030703	-0.020131695477598743	0.01942847377321027	0.824184935728445	0.33027248922354424	0.0473569452980054	0.015755989925391067	0.03789243241155946	0.03512406535527625
ENSMUSG00000106863	-0.024578276362559257	0.026116890445529905	-0.05659566322472359	-0.0032297443684501316	-0.18050151726948982	0.00493261820999565	-0.002437832007113089	0.05123596675717844
ENSMUSG00000073900	-0.07925209185209742	0.006181557074697697	-0.21482694331876537	-0.02398952151266639	-0.11370951587787148	-0.09160484563259957	-0.042705231635133074	-0.04491411289615936
ENSMUSG00000037735	-0.008825942020710737	0.001086441625078871	-0.45099828261025565	-0.1319254332133712	-0.20149281298839652	-0.0024925922270586914	0.06302754695004813	-0.058162023019261794
ENSMUSG00000001366	-0.05945569383471759	0.0037385983672273415	0.054553362070006925	-0.009872686960546601	0.1499148746517153	0.24319621543772343	0.11292090794575989	0.1410892101700847
ENSMUSG00000029681	-0.04159648850841435	0.07049062842220212	1.0270004697100763	0.07037028816302161	0.21569521189876592	0.15048086491680107	0.02621828967193256	0.02877866464228053
ENSMUSG00000027533	0.28579704279793006	-0.014258810170843994	-0.25448655601128417	-0.012544996710109224	0.5436885111256753	0.2682398820752771	0.11921345937764802	0.10562818351123023
ENSMUSG00000001249	0.0351277368447458	-0.018300681127398674	-0.40332509835093583	-0.0043542969660118145	-0.0027200433289756853	0.07090742202726506	0.14552918768010323	0.06321415356914806
ENSMUSG00000049686	-0.0595523066519618	0.03364848758670966	0.5689749791486979	-0.009520118892401896	0.24879744962098857	0.19566904117707656	0.09715135976272099	0.1029153255597638
ENSMUSG00000014453	-0.03392159768701208	0.021528268983302408	-0.029431217880508394	-0.005800967512658517	-0.1509975366326561	-0.15508843228624655	0.04159349336914715	-0.006448250423976336
ENSMUSG00000111765	-0.017965085442671194	0.029826640901890245	-0.20554671782710315	-0.022424287140453664	-0.15080320417363707	-0.07528478509402547	-0.04218244802531201	-0.026442446294503638
ENSMUSG00000093386	-0.05042097836951482	0.014393269305348289	-0.11659288754149816	0.01692614700930662	-0.22685518285861883	-0.06774695455505997	-0.010101655547260883	-0.009189258728520664
ENSMUSG00000090744	0.03391248480019613	0.046291121439310745	0.2723016288075024	0.133298465430022	0.15433105573139833	0.005813877460278283	-0.028680548906253173	-0.03393504666915323
ENSMUSG00000071547	0.2858302236330167	-0.01256330083575608	-0.0599049030117534	-0.007437635507648865	0.6625903235581024	0.23870724316315295	0.168176848730928	0.1473462123165068
ENSMUSG00000103012	-0.045864378770513727	0.01573927733097147	-0.07626400985061133	-0.034618381697723355	-0.27426108762542495	-0.08074007046276269	-0.06863930318398023	-0.03162538572511432
ENSMUSG00000115381	-0.12478023996215568	0.011991501327578091	-0.1473081296291057	-0.021048751088801988	-0.2951015198882389	-0.05828367017424648	-0.05091219381428148	-0.07807006234565919
ENSMUSG00000038437	-0.010029884357532382	0.05032775565983447	1.2955602128025674	0.24070571984815195	0.6651013381203543	0.18445989216531558	0.10777531726632396	0.021190217754362303
ENSMUSG00000045410	0.02199538357041575	0.06370149408418957	0.4077478305450784	0.18949279670382593	-0.08860067976887516	0.07072858380667009	-0.03743751708064083	0.000559846797975827
ENSMUSG00000021661	-0.043963431456291224	0.007689200756673485	-0.016653195985786955	-0.008804757642421945	0.18064386425940698	0.2401660390606618	0.14458742509757133	0.13230860030422356
ENSMUSG00000035900	-0.024266069968667335	0.004097808724108045	0.3008711121025612	-0.004348819450020525	-0.03257919054730807	0.19888648645571003	0.07004357398473607	0.12284526268482134
ENSMUSG00000086690	-0.004322053672308646	0.023230116998547223	0.7221617194265328	0.2443733588904285	-0.1142405222129766	-0.06006332541069563	0.02876450076630299	0.03272038672482925
ENSMUSG00000043505	-0.04718468191069727	0.004317840989672328	-0.038618005783835514	-0.0006331916746913045	-0.08099225360898395	0.0642981113292852	0.002119293979916422	0.09601052555502994
ENSMUSG00000107662	-0.07267570317203038	0.017549772562613697	-0.2177999874577216	-0.03226063115110413	-0.14517865119928458	-0.07019809213438359	-0.024313595301428043	-0.05181690329606616
ENSMUSG00000046886	-0.02384168681990521	0.028619445104115626	-0.0862639616712454	-0.01440715762722897	-0.3545089840845715	-0.08673692615274144	-0.06265083804056963	-0.026333177191883553
ENSMUSG00000000125	0.6573329543726737	-0.17410310512673724	-0.8969276705625622	-0.26875496891133915	0.8405930087707514	0.10052385135295736	-0.04357502605174185	-0.0864799748526064
ENSMUSG00000027079	0.00875558022929749	0.03572781425971476	1.404793405750045	0.0024925540374600547	0.3510639632625935	0.08625931589029183	-0.0024116319035476508	0.035135608573671956
ENSMUSG00000043089	-0.005172853600564484	0.010200391580701029	-0.18820476899608238	0.002578576184556636	-0.18293250803460082	-0.11793106424119723	-0.09317342673156231	0.0018326560128617553
ENSMUSG00000056423	-0.06147498722540201	0.020261460411623355	-0.24038035799682528	-0.009601806562845044	-0.27335573888464854	-0.06326321851030228	-0.046467771026588625	-0.023156930093124885
ENSMUSG00000030272	-0.06204603489963116	0.03899594114380492	0.6330024970676446	0.005009269922472637	-0.0801618377996967	0.051179837937908514	0.035919008872310663	0.10096817361658492
ENSMUSG00000113773	0.01488132299479114	0.04197386846228627	-0.08280945318661505	-0.047455965669046404	0.0512861380729626	-0.09179169863927755	0.056896964123473955	-0.038797348518306934
ENSMUSG00000029658	-0.054829858269487566	-0.0037576507458137345	-0.1144781923879001	0.0023360423192569924	0.08023786991467642	0.14486210354956064	0.07096295251361527	0.11307597320454141
ENSMUSG00000112232	-0.18420769079854551	0.009486241100942762	-0.1798674549226475	-0.0005810754559202325	-0.28608032114350196	-0.1127432167111719	-0.04743998346020486	-0.049129167646081474
ENSMUSG00000003154	0.08549333481664619	-0.06523009620106718	-0.2136373329563384	-0.08142076199637782	0.5077542246997006	0.21357331352648082	0.09548637211346118	0.00751600473593772
ENSMUSG00000105247	-0.00034080564994820595	0.025955851557396672	-0.22694358839321482	-0.04415203184630336	0.059844329020812756	-0.04884867737851615	-0.016286620978195075	-0.044568673682303384
ENSMUSG00000100985	-0.04769992442805412	-0.0016347479343794824	0.14624448607213195	0.17158096027722636	-0.07373513926123179	0.009891355080011648	-0.01239267966499874	0.010536494366284309
ENSMUSG00000048003	-0.046494503461258774	0.016548437465237733	-0.005424070157801294	-0.025421808732137133	-0.252645810647178	-0.14679426713970328	0.012547919350866538	0.0077573228613511125
ENSMUSG00000043384	-0.07249692850111594	-0.09365210991223437	1.1919219453889989	0.1887088433474539	-0.596228421122025	0.057139359317816725	-0.15873228025070643	0.014688200465677759
ENSMUSG00000033960	-0.06719173470762081	0.05144712920733473	0.2948454520372793	-0.024488391614715638	-0.455042925938479	0.1272789611371184	-0.04616058428292822	0.16987424523806263
ENSMUSG00000037979	-0.06420646681981317	0.025390282466943703	0.20959415689320338	-0.012870175536194961	0.13728071338435913	0.204369638312338	0.09909680318290234	0.1381982232811725
ENSMUSG00000057037	-0.04711774033804496	0.018557653943172835	-0.23219295980611476	-0.04252419962257091	0.014231903922298339	-0.04153364378958993	-0.05698253433034311	-0.04939814122251168
ENSMUSG00000024553	0.23815422012939894	-0.17871274617052071	-0.651079021282203	-0.20584573479865056	0.49281744152622636	0.057523222935573576	0.024967616069795306	-0.11437926462234878
ENSMUSG00000102925	-0.023724053925449306	0.03396773915940246	-0.1913295624248187	-0.02998417226133886	-0.007643941239185683	-0.04336524515405935	0.04062951797961235	0.006046481716737384
